GCH,17-May-2013,75,75,75,75,0
GCL,17-May-2013,29.65,29.65,28.51,29,29024
GCLA,17-May-2013,2.799,2.799,2.799,2.799,0
GCM,17-May-2013,27.26,27.6,26.45,26.75,465195
GCO,17-May-2013,1.875,2,1.875,1.875,10400
GCP,17-May-2013,109.75,110.25,109.359,109.75,116619
GD07,17-May-2013,11774.35,11870.03,11756.39,11854.13,0
GDG,17-May-2013,197.5,197.5,197.25,197.25,40271
GDIV,17-May-2013,22.69,22.69,22.69,22.69,50
GDL,17-May-2013,21.5,22.925,21.5,22.25,113662
GDP,17-May-2013,9.02,9.15,9,9.125,513364
GDWN,17-May-2013,2200,2200,2110,2137.5,1046
GEC,17-May-2013,17.9,18.18,12,12,15226
GED,17-May-2013,87.3,88,87.3,88,660
GEEC,17-May-2013,276,276,269,269,1444
GEM,17-May-2013,24,24,21.3,23,51885
GEMD,17-May-2013,132,135,128.789,134.75,13997
GENL,17-May-2013,920.5,955.5,905,951,646361
GFIR,17-May-2013,56.5,57.125,56,57.125,45785
GFM,17-May-2013,26.725,26.75,26.575,26.75,20000
GFRD,17-May-2013,990,996,956.63,995,51913
GFS,17-May-2013,249.8,250.73,247.788,249.1,5796546
GFTU,17-May-2013,5.4,5.525,5.391,5.525,7039
GGP,17-May-2013,0.35,0.4,0.35,0.4,154263
GHE,17-May-2013,315,327.5,315,327.5,914
GHH,17-May-2013,500,507,497.5,497.5,2022
GHT,17-May-2013,83,83,83,83,0
GILI,17-May-2013,13285,13285,13172.5,13172.5,693
GILS,17-May-2013,12094,12094,12094,12094,8
GKN,17-May-2013,296.7,306.3,295.71,305.8,6437122
GKO,17-May-2013,120,127,120,124.5,130196
GKP,17-May-2013,144.5,150.925,143.25,148,10776649
GLB,17-May-2013,10.895,11.1,10.855,11.05,42017
GLDG,17-May-2013,1974.9301,1974.9301,1974.9301,1974.9301,2
GLE,17-May-2013,281.25,288,278.7,284.5,17133
GLEN,17-May-2013,337.8,347,336.5,338.75,27176574
GLIF,17-May-2013,52.48,52.5,51.5,52.5,215571
GLPR,17-May-2013,15,15.37,14.51,14.71,16354
GLR,17-May-2013,18,19,18,19,9300
GLRE,17-May-2013,35.24,35.24,35.24,35.24,587
GLTL,17-May-2013,50.57,50.57,50.15,50.15,787
GLTR,17-May-2013,14.86,15.61,14.86,15.35,216130
GLTS,17-May-2013,50.32,50.32,50.08,50.2,2259
GLTY,17-May-2013,50.32,50.32,50.32,50.32,39698
GNC,17-May-2013,117.5,118.52,116.411,118.5,1480010
GNG,17-May-2013,3.35,3.7,3.1,3.5,547702
GNK,17-May-2013,769,788.5,762.92,788.5,317624
GNS,17-May-2013,1426,1462,1423,1462,73481
GOAL,17-May-2013,136,136,135,135,613
GOG,17-May-2013,1550,1591,1550,1588,25555
GOLB,17-May-2013,69.33,69.38,67.96,67.96,3010
GOLE,17-May-2013,133.12,133.12,132.03,132.03,1500
GOLG,17-May-2013,134.82,135.65,134.565,134.565,3000
GOO,17-May-2013,1.56,1.65,1.56,1.65,546340
GOOD,17-May-2013,140.125,144,140.125,144,3700
GPBGI028,17-May-2013,11573.18,11573.18,11573.18,11573.18,0
GPCST001,17-May-2013,57.8,57.8,57.8,57.8,0
GPE,17-May-2013,495.25,499.525,495,495,63049
GPFF001,17-May-2013,5736.79,5771.91,5736.77,5755.07,0
GPFF002,17-May-2013,5662.31,5696.03,5661.92,5679.57,0
GPFF003,17-May-2013,5750.51,5785.71,5750.49,5768.83,0
GPFF004,17-May-2013,5677.53,5711.34,5677.14,5694.82,0
GPG,17-May-2013,28.75,28.75,28,28,35275
GPK,17-May-2013,580,580,576.5,577.5,220250
GPM,17-May-2013,44.9,44.9,42.61,44.75,53831
GPMS,17-May-2013,1.76,2.25,1.76,2.25,27400
GPNIKK1,17-May-2013,4329.55,4357.66,4291.43,4347.06,0
GPOR,17-May-2013,592.5,600,591,593.5,586237
GPRT,17-May-2013,38,38,37.75,37.75,47288
GPSCW002,17-May-2013,1909.62,1914.9,1905.18,1909.52,0
GPSSG239,17-May-2013,2178.35,2179.6,2174.58,2176.6,0
GPVAN001,17-May-2013,113.11,113.63,113.11,113.49,0
GPVAN013,17-May-2013,1248.72,1251.14,1243.63,1247.2,0
GPVP002,17-May-2013,3996.25,3996.25,3996.25,3996.25,0
GPVP005,17-May-2013,1360.42,1363.18,1355.45,1356.14,0
GPVP007,17-May-2013,4271.27,4271.27,4271.27,4271.27,0
GPVP009,17-May-2013,3695.93,3771.53,3690.47,3761.07,0
GPVPJP,17-May-2013,1776.79,1786.49,1768.49,1781.46,0
GPX,17-May-2013,98.25,98.475,96,96.5,17907
GPXIECH1,17-May-2013,2565.59,2590.45,2562.49,2585.99,0
GRAF,17-May-2013,11.05,11.05,11.05,11.05,2030
GRG,17-May-2013,399,406.2,398.2,406.2,477044
GRI,17-May-2013,156.4,156.4,154.5,155.6,1075120
GRIO,17-May-2013,102.46,103.5,102.46,103.5,4000
GRIW,17-May-2013,8,8,8,8,0
GRL,17-May-2013,1.6,1.6,1.31,1.375,2773181
GRPH,17-May-2013,125,125.01,123,124.5,45944
GRTB,17-May-2013,8.5,8.5,8.5,8.5,1477
GSK,17-May-2013,1700.5,1718,1695.5,1712.5,7252167
GSS,17-May-2013,579.5,583.9,576.75,579.5,44547
GTC,17-May-2013,55.445,56.75,52.25,56,106385
GVC,17-May-2013,292.11,297,290,293.5,110067
GWMO,17-May-2013,1.85,1.925,1.85,1.925,17000
GWP,17-May-2013,51.5,51.5,47.75,51,69168
GWUSA,17-May-2013,3990.22,4017.13,3990.22,4012.3,0
H50E,17-May-2013,2447,2468,2447,2468,1427
HAIK,17-May-2013,22,22,22,22,10000
HALA,17-May-2013,124.25,124.25,124.25,124.25,0
HALO,17-May-2013,19.9,19.95,19,19.5,113495
HALP,17-May-2013,119,119,119,119,0
HALS,17-May-2013,0.45,0.45,0.45,0.45,5000
HAN,17-May-2013,818,818,805,812.5,6446
HANA,17-May-2013,805.11,816.69,805.11,812.5,620146
HAS,17-May-2013,95.6,96.3,95,95.7,2637771
HAT,17-May-2013,250,255,250,252.5,39616
HAWK,17-May-2013,4.6,4.629,4.2,4.2,4110601
HAYT,17-May-2013,28.5,28.5,27.5,27.5,1733
HBRL,17-May-2013,1761,1763.5,1760.5,1763.5,3815
HCAD,17-May-2013,16.71,16.71,16.7065,16.71,1000
HCAN,17-May-2013,1106,1106,1098.68,1102.5,52
HCFT,17-May-2013,605,605,605,605,0
HCL,17-May-2013,17.37,19,17.37,18.25,20219
HCM,17-May-2013,570,574,565,570,13351
HCP,17-May-2013,0.725,0.725,0.6,0.725,2672771
HDD,17-May-2013,1.4,1.401,1.4,1.4,90000
HDIV,17-May-2013,88.5,89.48,88.5,89.25,94784
HDT,17-May-2013,65,65,65,65,0
HDY,17-May-2013,109,109,108,108,6176
HEAD,17-May-2013,337.75,350,333.5,344.75,48171
HEAF,17-May-2013,55.35,55.35,55.35,55.35,2
HEAT,17-May-2013,22.71,22.71,22.71,22.71,50
HEFT,17-May-2013,786,789,780.515,789,16109
HEGY,17-May-2013,11,11,11,11,0
HER,17-May-2013,0.829,0.838,0.8,0.825,6189931
HFD,17-May-2013,403.5,405.84,398.4,398.8,1076794
HFEL,17-May-2013,375,378.75,371,377.5,274348
HFG,17-May-2013,348,355,348,353,14256
HGG,17-May-2013,175.3,178.5,175.3,178.3,1414579
HGL,17-May-2013,371.5,372.89,368,371.5,3317
HGM,17-May-2013,78.5,82.75,78.5,82,305721
HGR8,17-May-2013,190,192,185.25,190,3182
HGT,17-May-2013,1144,1147,1144,1145.5,13805
HGV,17-May-2013,75.5,77.75,75.129,76.5,27941
HHI,17-May-2013,167.89,168.092,167,167.75,42675
HHPD,17-May-2013,5.07,5.155,4.95,5.075,430386
HHR,17-May-2013,3.4,3.408,3.23,3.32,719757
HHV,17-May-2013,60,60,60,60,0
HIBU,17-May-2013,0.4,0.43,0.4,0.41,8005624
HICL,17-May-2013,133,133.4,132.82,133.4,1990514
HIDD,17-May-2013,102.859,104.56,102.859,104.56,130
HIDR,17-May-2013,6700,6789.5,6700,6789.5,147
HIK,17-May-2013,996.5,999,975,979,299453
HILS,17-May-2013,447.5,460.5,445.563,460.5,54294
HINS,17-May-2013,22.25,22.25,20.875,20.875,3770
HINT,17-May-2013,121.5,121.5,120.625,121.25,70154
HIO,17-May-2013,11.625,11.625,11.625,11.625,0
HIX,17-May-2013,3662.79,3687.49,3654.31,3686.37,0
HKOD,17-May-2013,39.85,39.85,39.6758,39.85,1575
HKOR,17-May-2013,2599,2599,2590.6399,2599,785
HL,17-May-2013,1014,1020.75,1008,1019,310322
HLCL,17-May-2013,285,298.625,282.5,294.25,90040
HLMA,17-May-2013,526.5,531,523.511,529,379175
HLTG,17-May-2013,12442,12442,12403.8701,12442,400
HLTW,17-May-2013,187.08,187.08,187.08,187.08,16
HMB,17-May-2013,1.15,1.19,1.15,1.175,477114
HMBR,17-May-2013,26.84,26.84,26.71,26.75,11215
HMCD,17-May-2013,6.113,6.1612,6.113,6.1612,29993
HMCH,17-May-2013,403.6,407.16,401.87,405.75,27005
HMCX,17-May-2013,1461,1470,1461,1468,5431
HMED,17-May-2013,50.97,50.97,50.69,50.72,4051
HMEF,17-May-2013,698.75,702.25,695.75,699.5,7402
HMEM,17-May-2013,10.63,10.63,10.63,10.63,21440
HMEU,17-May-2013,919,919,913.09,918.375,2826
HMEX,17-May-2013,3332,3346,3301.95,3341.5,5122
HMFD,17-May-2013,38.79,38.79,38.79,38.79,6003
HMFE,17-May-2013,2552,2567,2548,2560,2041
HMJD,17-May-2013,27.62,27.75,27.62,27.71,40060
HMJP,17-May-2013,1818,1829,1808.5,1826,62561
HMLA,17-May-2013,2463,2464.3,2439.8,2444,3942
HMLD,17-May-2013,37.2,37.23,37.2,37.23,500
HMSG,17-May-2013,3.55,3.55,3.55,3.55,91608
HMSO,17-May-2013,550,556,548,550.5,1774472
HMUD,17-May-2013,15.88,16.12,15.88,16.12,1458
HMUS,17-May-2013,1040,1050,1040,1049,11089
HMWD,17-May-2013,15.17,15.185,15.16,15.185,99238
HMWO,17-May-2013,1001,1002,999,1001.5,5845
HMXD,17-May-2013,14.25,14.275,14.25,14.275,13112
HMXJ,17-May-2013,934,941,928,939.5,13010
HMYD,17-May-2013,53.45,53.45,53.45,53.45,1292
HMYR,17-May-2013,3541,3547.03,3541,3541,536
HNE,17-May-2013,690,692,684.15,688,13904
HNT,17-May-2013,57.63,58.349,57.313,57.5,515865
HOC,17-May-2013,255.8,268.1,252.8,256.4,140655
HOGS,17-May-2013,0.922,0.922,0.916,0.922,30430
HOIL,17-May-2013,143,148.4,140.42,147.8,582836
HOME,17-May-2013,153.1,154.8,151.4,153.4,1043244
HON,17-May-2013,79.49,79.94,79.49,79.94,144
HOT,17-May-2013,615.01,619.5,615.01,619.5,8315
HOTS,17-May-2013,1.01,1.01,1.01,1.01,0
HPAC,17-May-2013,1,1,1,1,0
HPEQ,17-May-2013,356.11,356.11,356.11,356.11,0
HPRD,17-May-2013,23.02,23.07,21.955,21.955,572
HPRO,17-May-2013,1510,1519.8,1487.15,1513,193
HRCO,17-May-2013,30.48,31.5,30.48,31.5,3600
HRG,17-May-2013,57.25,57.75,57.25,57.75,28931
HRI,17-May-2013,551,551,546.083,550,48596
HRN,17-May-2013,80.75,82.25,80.75,82.25,7500
HRO,17-May-2013,110,123.88,110,120.5,60564
HRUB,17-May-2013,877,877,876.75,876.75,6986
HRUD,17-May-2013,13.15,13.51,13.13,13.51,18504
HSBA,17-May-2013,748.3,758.6,747.79,758.6,17980369
HSBK,17-May-2013,7.6,7.605,7.355,7.51,104912
HSBR,17-May-2013,23.93,23.93,22.98,22.98,7554
HSD,17-May-2013,127.3,129,127,127,15512
HSL,17-May-2013,452,456,449.76,456,54537
HSLE,17-May-2013,68.75,68.75,68.75,68.75,0
HSP,17-May-2013,860,873,852.5,871,36051
HSPB,17-May-2013,1552,1570,1552,1570,52
HSPD,17-May-2013,16.65,16.734,16.65,16.7025,11433
HSPX,17-May-2013,1094.14,1102.098,1091.26,1100.55,108858
HSTN,17-May-2013,92.8,93.55,91.7,92,2994568
HSV,17-May-2013,221,227.8,217.2,226.4,142120
HSX,17-May-2013,574,578.5,569.494,577,80292
HTG,17-May-2013,863.5,874.787,859.5,873,165077
HTIG,17-May-2013,1.351,1.4,1.351,1.4,6019
HTRD,17-May-2013,7.3,7.3,7.2662,7.2662,3241
HTRY,17-May-2013,479.6,486.81,478.75,478.75,16706
HTWD,17-May-2013,26.29,26.29,26.29,26.29,6004
HTWN,17-May-2013,1832,1832,1830.2,1832,546
HTY,17-May-2013,234.75,241,227,240,492277
HUKX,17-May-2013,6765,6801,6748.76,6793,5708
HUM,17-May-2013,38.35,38.5,38,38.5,58427
HUN,17-May-2013,0.45,0.45,0.45,0.45,0
HUW,17-May-2013,103.5,103.5,103.5,103.5,0
HVE,17-May-2013,20,20,19.68,19.75,57717
HVN,17-May-2013,70.4012,70.809,68.76,69.25,83869
HVPE,17-May-2013,9.49,9.49,9.475,9.475,12226
HVT,17-May-2013,325,325,325,325,0
HVTA,17-May-2013,177.5,177.5,177.5,177.5,0
HVTR,17-May-2013,244.5,247.151,244.5,245.75,12568
HWC,17-May-2013,14,14,14,14,0
HWDN,17-May-2013,250.7,251.1,248.9,251,1614279
HYC,17-May-2013,425,425.38,417,424.75,406257
HYD,17-May-2013,90,92.966,90,91.5,19848
HYDG,17-May-2013,98.5,98.5,98.5,98.5,0
HYDR,17-May-2013,1.584,1.654,1.58,1.65,887194
HYG,17-May-2013,64.138,66,64.138,66,3000
HYLD,17-May-2013,106.5,106.5,105.93,106.185,8210
HYNS,17-May-2013,165,175,165,170,6301
HYR,17-May-2013,10.899,11.125,10.75,11,444900
HYUD,17-May-2013,36.05,36.91,36.05,36.8,37361
HYUO,17-May-2013,101.4,101.4,101.4,101.4,0
HZAD,17-May-2013,53.54,53.54,53.54,53.54,1345
HZAR,17-May-2013,3525,3525,3525,3525,2908
HZM,17-May-2013,7.375,7.375,7.375,7.375,0
IAAA,17-May-2013,96.54,96.54,96.255,96.255,84
IACC,17-May-2013,41.54,41.61,41.54,41.58,5420
IAE,17-May-2013,112.5,113.945,109,113.75,2321079
IAEM,17-May-2013,101.85,101.875,101.6,101.875,5875
IAES,17-May-2013,6.6,6.95,6.55,6.55,21612
IAEX,17-May-2013,3142,3142,3142,3142,100
IAG,17-May-2013,276.5,280.3,273.9,277.9,6546545
IAP,17-May-2013,339.6,344,336.6,341.6,2188219
IAPD,17-May-2013,2338,2366.94,2331.3,2350.5,70171
IASP,17-May-2013,1835,1852.05,1835,1850,10896
IAT,17-May-2013,169.77,172.65,169.77,171,5360
IAUP,17-May-2013,10.6,10.63,10.35,10.435,45735
IAUS,17-May-2013,32.38,32.74,32.22,32.74,2780
IAUT,17-May-2013,135.13,135.13,134.2451,134.2451,17693
IBCI,17-May-2013,165.76,165.76,165.76,165.76,16
IBCX,17-May-2013,130.273,130.48,130.148,130.32,8122
IBEL,17-May-2013,138.02,138.02,137.49,138.02,926
IBGE,17-May-2013,85.31,85.37,85.31,85.31,550
IBGL,17-May-2013,151.98,152.305,151.98,152.305,11
IBGM,17-May-2013,153.58,153.58,153.39,153.58,10
IBGS,17-May-2013,119.16,119.69,119.16,119.69,100000
IBGX,17-May-2013,133.66,133.8,133.53,133.8,20063
IBGY,17-May-2013,122.13,122.25,122.105,122.105,198
IBGZ,17-May-2013,122.55,122.59,122.55,122.55,298
IBM,17-May-2013,206.26,206.26,206.26,206.26,51
IBPO,17-May-2013,362.5,363.75,360,362.5,2352
IBT,17-May-2013,257.5,257.923,254,256,125361
IBTM,17-May-2013,131.04,131.13,130.785,131,8785
IBTS,17-May-2013,87.04,87.13,86.405,87.13,100720
IBZL,17-May-2013,2847,2885.25,2847,2872.25,22355
ICAN,17-May-2013,28.46,28.54,28.46,28.535,47309
ICGC,17-May-2013,21.3,21.3,21.25,21.25,45
ICOV,17-May-2013,149.4,149.4,148.99,148.99,5005
ICP,17-May-2013,452,458.738,450.5,456.7,603653
ICTA,17-May-2013,93,94,93,94,7272
ICTB,17-May-2013,97.5,97.5,97.5,97.5,0
ICTU,17-May-2013,371,371,371,371,0
IDAP,17-May-2013,35.63,35.68,35.52,35.68,39846
IDAR,17-May-2013,27.8,27.8,27.8,27.8,78
IDBT,17-May-2013,132.25,132.25,132.18,132.215,14822
IDBZ,17-May-2013,43.63,43.63,43.63,43.63,30
IDEA,17-May-2013,19.78,19.78,19.75,19.75,12269
IDEE,17-May-2013,27.69,27.97,27.69,27.92,20940
IDEM,17-May-2013,40.585,40.778,40.55,40.6588,72770
IDEU,17-May-2013,127.7222,127.7222,127.7222,127.7222,20000
IDFE,17-May-2013,30.52,30.52,30.52,30.52,1231
IDFF,17-May-2013,46.58,46.77,46.58,46.685,9986
IDFX,17-May-2013,106.63,107.425,106.63,107.425,26
IDH,17-May-2013,449,454,446.943,447,80629
IDIN,17-May-2013,23.82,23.82,23.82,23.82,3133
IDJG,17-May-2013,2359.5,2375.5,2358.65,2373.5,1649
IDJP,17-May-2013,28.58,28.9,28.58,28.9,10340
IDJV,17-May-2013,1544.5,1544.5,1536.5,1541.5,6725
IDKO,17-May-2013,36.613,36.843,36.613,36.7688,7610
IDM,17-May-2013,3.375,3.375,3.375,3.375,0
IDNA,17-May-2013,32.22,32.279,32.21,32.27,173400
IDOX,17-May-2013,53.25,53.25,49.25,49.75,655771
IDP6,17-May-2013,37.26,37.49,37.08,37.39,50097
IDPE,17-May-2013,16.64,16.73,16.64,16.73,27829
IDRA,17-May-2013,23.43,23.43,23.43,23.43,250
IDRC,17-May-2013,23.55,23.55,23.525,23.525,14285
IDRE,17-May-2013,24.13,24.13,24.13,24.13,6006
IDRM,17-May-2013,22.21,22.21,22.21,22.21,20002
IDTK,17-May-2013,48.43,48.43,48.01,48.01,5793
IDTM,17-May-2013,199.58,199.58,198.75,198.81,980
IDTP,17-May-2013,201.83,201.88,201.34,201.34,18595
IDTW,17-May-2013,35.12,35.125,35.1,35.125,13122
IDUP,17-May-2013,26.6,26.6,26.37,26.37,7248
IDUS,17-May-2013,16.525,16.58,16.5,16.565,987505
IDVY,17-May-2013,1408,1409.05,1399.05,1405.5,21021
IDWP,17-May-2013,24.52,24.63,24.51,24.605,71289
IDWR,17-May-2013,32.1,32.22,32.06,32.175,98008
IE15,17-May-2013,108.45,108.61,108.45,108.53,12135
IEAC,17-May-2013,124.55,124.82,124.55,124.745,1927
IEAG,17-May-2013,114.01,114.04,113.845,113.845,677
IEBC,17-May-2013,105.29,105.47,105.29,105.415,186
IEDY,17-May-2013,29.77,30.02,29.6,29.86,693202
IEEM,17-May-2013,2663.75,2686.75,2660,2677.25,508601
IEER,17-May-2013,1819,1845,1819,1843,22020
IEGA,17-May-2013,111.11,111.11,110.692,111.045,23900
IEGE,17-May-2013,100.81,100.81,100.81,100.81,1486
IEGL,17-May-2013,178.94,178.94,178.94,178.94,197
IEGM,17-May-2013,181.3,181.3,181.3,181.3,75
IEGOV01,17-May-2013,127.304,127.513,127.245,127.491,0
IEGX,17-May-2013,158.03,158.03,158.03,158.03,950
IEGY,17-May-2013,144.25,144.25,144.08,144.08,23
IEGZ,17-May-2013,143.75,143.75,143.75,143.75,300
IEM,17-May-2013,126.75,129,126,129,159067
IEMA,17-May-2013,29.97,30.13,29.63,29.99,77819
IEMB,17-May-2013,118.67,118.99,118.47,118.76,47565
IEMI,17-May-2013,1610,1614.5,1603.4,1614.5,3105
IEML,17-May-2013,99.01,99.01,98.48,98.485,2470
IEMS,17-May-2013,71.41,72.08,71.41,71.675,205
IERE,17-May-2013,2.51,2.72,2.5,2.685,315042
IERP,17-May-2013,74,74,74,74,0
IERW,17-May-2013,0.01,0.01,0.01,0.01,0
IESE,17-May-2013,29.2193,29.2193,28.93,28.93,100000
IESG,17-May-2013,2401,2401,2401,2401,277
IESP,17-May-2013,140.04,140.06,139.315,139.945,50031
IEUA,17-May-2013,27.95,28.23,27.93,28.18,5944
IEUR,17-May-2013,768.5,770.175,768.5,769.75,704
IEUT,17-May-2013,2034,2036,2034,2036,134
IEUX,17-May-2013,2041.5,2048.82,2030,2044.75,63443
IEX5,17-May-2013,109,109.05,108.89,108.985,27143
IEXF,17-May-2013,113.14,113.42,113.09,113.265,23171
IFASI,17-May-2013,36.73,36.73,36.65,36.69,0
IFEUI,17-May-2013,33.71,33.81,33.63,33.74,0
IFFF,17-May-2013,3060,3077.2,3052.95,3075.5,247646
IFGLI,17-May-2013,35.81,35.84,35.76,35.8,0
IFIN,17-May-2013,128.1488,128.1488,128.1488,128.1488,2599
IFL,17-May-2013,10,10.5,10,10.25,722240
IFM,17-May-2013,0.8,0.8,0.8,0.8,205725
IFNAI,17-May-2013,55.12,55.37,55.09,55.16,0
IFP,17-May-2013,118.5,118.5,118.5,118.5,0
IFRB,17-May-2013,135.0459,135.0459,135.0459,135.0459,20000
IFSMI,17-May-2013,39.91,39.96,39.84,39.93,0
IGAS,17-May-2013,82.25,84,79.75,80,284618
IGC,17-May-2013,38.875,39.5,38.875,39.5,206875
IGCC,17-May-2013,37.89,37.935,37.89,37.89,246
IGE,17-May-2013,2.625,2.625,2.625,2.625,0
IGEA,17-May-2013,106.37,106.37,105.92,105.92,500
IGG,17-May-2013,571,582,571,580,1840420
IGHY,17-May-2013,69.9,70.12,69.86,69.98,9397
IGIL,17-May-2013,149.22,149.22,148.19,148.26,4367
IGLN,17-May-2013,27.32,27.5,27.013,27.18,312423
IGLO,17-May-2013,109.52,109.75,109.22,109.275,13948
IGLS,17-May-2013,131.39,131.571,131.3,131.335,19382
IGLT,17-May-2013,11.76,11.785,11.732,11.735,447542
IGP,17-May-2013,66.5,66.5,66.5,66.5,0
IGR,17-May-2013,36,36.75,36,36.75,16800
IGRE,17-May-2013,130,131.5,129.025,131.5,64782
IGSG,17-May-2013,1848,1848,1840,1840,1242
IGSU,17-May-2013,28.11,28.11,28.11,28.11,407
IGUS,17-May-2013,3706,3722.4,3706,3720.5,7008
IGV,17-May-2013,97,97,97,97,0
IGWD,17-May-2013,3391,3396.28,3379.72,3390,28410
IH2O,17-May-2013,1919,1926.75,1914.25,1922.5,4600
IHG,17-May-2013,1944,1954,1926,1945,658434
IHYG,17-May-2013,109.24,109.34,109.1,109.25,13947
IHYU,17-May-2013,113.26,113.84,113.26,113.765,76123
III,17-May-2013,344.4,355.7,344.3,355,3087711
IIIP,17-May-2013,117,117,115.13,117,211
IIP,17-May-2013,30,31.5,30,30.75,82891
IIT,17-May-2013,246.75,246.75,245,245,6000
IITB,17-May-2013,140.76,141,140.225,140.84,88609
IJPA,17-May-2013,31.57,31.57,31.47,31.57,5061
IJPE,17-May-2013,37.24,37.37,36.93,37.35,72200
IJPH,17-May-2013,43.84,44.11,43.497,44.015,94157
IJPN,17-May-2013,795,802,794.26,801,259356
IJPU,17-May-2013,12.15,12.18,12.13,12.165,11279
IKA,17-May-2013,27.5,29,27,28.5,111218
IKOR,17-May-2013,2409.75,2419,2401.62,2415.125,7808
ILH,17-May-2013,67.08,67.08,66.33,66.75,65481
ILX,17-May-2013,9.9125,10,9.8,9.875,24536
IME,17-May-2013,7.265,7.265,7.265,7.265,0
IMEA,17-May-2013,35.36,35.36,35.33,35.33,2277
IMET,17-May-2013,2751,2751,2751,2751,181
IMEU,17-May-2013,1657,1662,1657,1660.5,3218
IMEX,17-May-2013,29.36,29.51,29.15,29.15,2664
IMG,17-May-2013,328.5,340.2,325.385,337.5,1811644
IMI,17-May-2013,1329,1331,1309,1325,705812
IMIB,17-May-2013,887,891.72,882.36,891,101635
IMIC,17-May-2013,21.875,21.875,21.875,21.875,0
IMID,17-May-2013,84.45,84.45,84.45,84.45,65
IMM,17-May-2013,35.625,36.05,35.4,35.75,213638
IMT,17-May-2013,2290,2306,2274.79,2296,2493541
IMTK,17-May-2013,0.077,0.077,0.075,0.075,976895
IMV,17-May-2013,2365,2387,2365,2387,323
INAA,17-May-2013,2111,2126,2108.2,2123.5,9198
INB,17-May-2013,7.625,7.625,7.25,7.25,30000
INC,17-May-2013,1.125,1.125,1.125,1.125,0
INCA,17-May-2013,124.65,125,124.1,124.5,17844
INCH,17-May-2013,562,563,551.5,561,1133574
IND,17-May-2013,369,371,369,371,3150
INDI,17-May-2013,880,919.5,860,900,6230
INDU,17-May-2013,959.44,959.44,959.44,959.44,100
INDW,17-May-2013,207.49,207.49,207.49,207.49,380
INF,17-May-2013,522.5,529.5,518.5,526.5,2430678
INFA,17-May-2013,13.025,13.025,12.5,12.875,17220
INFR,17-May-2013,1559.5,1568.5,1556,1562.5,323755
INL,17-May-2013,28.375,29.5,28.2,29.125,339978
INLD,17-May-2013,127.45,127.45,127.45,127.45,163
INLZ,17-May-2013,110,110,109,109,36088
INM,17-May-2013,0.0369,0.037,0.033,0.035,192484
INPP,17-May-2013,131.7,132,131.6,132,703208
INRG,17-May-2013,343.5,343.6,340.65,343.6,10106
INRL,17-May-2013,959,960.68,959,960.625,1350
INRU,17-May-2013,14.525,14.525,14.48,14.48,30021
INS,17-May-2013,116,119.6,116,116,200
INSE,17-May-2013,5.25,5.5,5.163,5.25,10377987
INTE,17-May-2013,0.27,0.281,0.264,0.281,76007
INTQ,17-May-2013,345,349,345,347.5,4580
INTU,17-May-2013,355.6,361,354.7,359.6,1103049
INUG,17-May-2013,13498,13498,13498,13498,676
INV,17-May-2013,322.5,322.5,315.1,322.5,212
INVA,17-May-2013,104.5,104.5,104.5,104.5,0
INVP,17-May-2013,500,506.5,498.68,506,1143503
INVR,17-May-2013,390,390,390,390,0
INVU,17-May-2013,0.5,0.738,0.5,0.585,51023373
INXG,17-May-2013,13.92,13.92,13.793,13.83,516318
IOF,17-May-2013,240,251.75,239,239.5,964782
IOGP,17-May-2013,25.35,25.35,25.35,25.35,320
IOL,17-May-2013,15,15,14,15,2000
IOM,17-May-2013,244,245,237.14,242,12022
IPDM,17-May-2013,21.4,21.4,21.4,21.4,711
IPEL,17-May-2013,397.5,397.5,397.5,397.5,0
IPF,17-May-2013,520,535.5,518,535,254774
IPI,17-May-2013,0.09,0.79,0.09,0.405,99653
IPLT,17-May-2013,21.65,21.854,21.65,21.6825,941
IPO,17-May-2013,138.5,143,135.26,138.1,255712
IPOL,17-May-2013,21.45,21.45,21.45,21.45,18261
IPOS,17-May-2013,266.55,269.46,266.55,269.39,0
IPOSAP,17-May-2013,1854.37,1854.43,1848.22,1848.53,0
IPOSC,17-May-2013,245.9,248.48,245.9,248.46,0
IPOSCN,17-May-2013,141.73,142.55,141.49,141.79,0
IPOSE,17-May-2013,86.81,88.51,86.73,86.95,0
IPOSEC,17-May-2013,102.72,103.42,102.6,102.82,0
IPOSEM,17-May-2013,224.97,225.1,224.17,224.47,0
IPOSG,17-May-2013,119.27,120.07,119.25,119.88,0
IPOSGC,17-May-2013,153.75,154.6,153.74,154.57,0
IPOSHKT,17-May-2013,2429.05,2429.05,2429.05,2429.05,0
IPOSLM,17-May-2013,141.41,141.49,140.74,141.12,0
IPOSNA,17-May-2013,143.48,145.02,143.48,144.97,0
IPOST,17-May-2013,279.09,282.45,279.09,282.39,0
IPOSXJ,17-May-2013,130.26,131.04,130.11,130.84,0
IPOSXU,17-May-2013,111.07,112.02,110.92,111,0
IPP,17-May-2013,20.65,20.65,20.65,20.65,0
IPRP,17-May-2013,2535,2556.5,2531.55,2556.5,1252
IPRV,17-May-2013,1092,1103,1092,1102.5,2372
IPSA,17-May-2013,3,3,3,3,0
IPU,17-May-2013,267.99,268.17,263,265.5,16525
IPX,17-May-2013,34.2,34.5,34.2,34.5,510000
IPXJ,17-May-2013,46.42,46.53,46.396,46.495,54597
