HMLH,28-May-2012,19.5,19.5,19.5,19.5,0
HMSG,28-May-2012,5.74,5.74,5.1,5.25,29562
HMSO,28-May-2012,427.4,427.4,421.4,422.1,1162936
HMUD,28-May-2012,12.725,12.725,12.725,12.725,0
HMUS,28-May-2012,812,814.5,808.75,811.125,21363
HMWD,28-May-2012,11.97,11.97,11.97,11.97,0
HMWO,28-May-2012,769.2,769.2,766,767.25,14262
HMXD,28-May-2012,11.03,11.17,11.03,11.17,0
HMXJ,28-May-2012,708,714,708,708.5,23287
HMYD,28-May-2012,44.64,45.02,44.64,45.02,0
HMYR,28-May-2012,2858.5,2858.5,2858.5,2858.5,0
HNE,28-May-2012,473,475,467.76,475,12319
HNT,28-May-2012,42,43.25,41.5,41.5,126418
HOC,28-May-2012,411.5,419.5,405.1,409.5,149061
HOGS,28-May-2012,0.959,0.959,0.9555,0.9555,500
HOIL,28-May-2012,124.4,126.33,120.1,120.6,836276
HOME,28-May-2012,77.35,78.05,76,77.5,3202302
HON,28-May-2012,56.35,56.35,56.35,56.35,0
HOT,28-May-2012,395.25,402.65,395.25,399.5,4642
HOTS,28-May-2012,0.21,2.5,0.21,0.21,345
HPEQ,28-May-2012,313.5,313.5,313.5,313.5,0
HPRD,28-May-2012,17.39,17.39,17.39,17.39,0
HPRO,28-May-2012,1134.5,1134.5,1134.5,1134.5,0
HRCO,28-May-2012,48.25,48.25,48.25,48.25,0
HRG,28-May-2012,60,60.77,58.75,58.75,17072
HRI,28-May-2012,471,471.9,467.2,468.5,20391
HRN,28-May-2012,89.02,89.5,88.04,89,16157
HRO,28-May-2012,62.5,63,62.5,62.5,9
HRUB,28-May-2012,768.84,783,11.92,11.92,650
HRUD,28-May-2012,11.85,11.92,11.85,11.92,0
HSBA,28-May-2012,517.5,518.7,508.3,510.4,10336977
HSBK,28-May-2012,5.55,5.55,5.55,5.55,0
HSBR,28-May-2012,21.285,21.285,21.285,21.285,0
HSD,28-May-2012,131.75,131.75,130.5,130.5,5500
HSL,28-May-2012,281.26,281.26,279,279,1294
HSLE,28-May-2012,84.25,84.375,84.25,84.375,100000
HSP,28-May-2012,750,790,692,760,611908
HSPB,28-May-2012,1371,1372,1364,1364,11424
HSPD,28-May-2012,13.373,13.403,13.3288,13.3288,49242
HSPX,28-May-2012,852.113,853.02,849.4313,849.4313,50354
HSTN,28-May-2012,73.75,74.75,70.65,72.75,745094
HSV,28-May-2012,144.2,150.2,142.43,146,1259224
HSX,28-May-2012,389.4,390.65,376.411,387.2,909673
HTG,28-May-2012,786,799,786,790,188402
HTIG,28-May-2012,1.2918,1.31,1.2918,1.31,500000
HTRD,28-May-2012,4.26,4.3,4.26,4.3,0
HTRY,28-May-2012,274,274.05,274,274.05,700
HTWD,28-May-2012,24.26,24.47,24.26,24.47,5508
HTWN,28-May-2012,1546,1546,1541.5,1541.5,5508
HUKX,28-May-2012,5504,5513,5442,5453,15617
HUM,28-May-2012,113.5,113.5,112.5,112.5,1901
HUW,28-May-2012,73,73,73,73,0
HVE,28-May-2012,10.375,10.375,10.375,10.375,0
HVN,28-May-2012,52,53.7,52,53,41390
HVPE,28-May-2012,7.25,7.25,7.25,7.25,0
HVT,28-May-2012,337.5,337.5,337.5,337.5,0
HWDN,28-May-2012,113.3,113.4,111.5,111.8,399834
HYC,28-May-2012,350,370.9,350,362.375,1593
HYD,28-May-2012,119.25,124,116,120.5,7864
HYDG,28-May-2012,88,88,87.5,87.5,10122
HYDR,28-May-2012,2.426,2.437,2.376,2.4,815288
HYG,28-May-2012,45.5,45.5,45.5,45.5,0
HYNS,28-May-2012,180,180,180,180,0
HYR,28-May-2012,10.975,10.98,10.75,10.875,337864
HYUD,28-May-2012,28.83,28.83,28.83,28.83,188
HYUO,28-May-2012,98,98,98,98,0
HZAD,28-May-2012,52.01,52.01,50.375,50.375,26143
HZAR,28-May-2012,3313,3313,3271,3272.5,16282
HZM,28-May-2012,8.55,8.75,8.55,8.75,25000
IACC,28-May-2012,32.68,32.68,32.68,32.68,0
IAE,28-May-2012,180,181,175.5,176,412374
IAEM,28-May-2012,73.5,74,73.5,74,71822
IAES,28-May-2012,3,3.625,3,3.625,3328
IAEX,28-May-2012,2378.5,2378.5,2378.5,2378.5,0
IAG,28-May-2012,141.7,143.2,136,137.1,14324662
IAP,28-May-2012,346.6,348.9,342.1,343.7,1144854
IAPD,28-May-2012,1824,1829.4,1810,1814.5,7761
IASP,28-May-2012,1342,1345.66,1334.05,1336.5,9298
IAT,28-May-2012,138.51,141.75,138,138,31367
IAUP,28-May-2012,17.65,17.65,17.26,17.26,2020
IAUS,28-May-2012,24.515,24.515,24.515,24.515,0
IAUT,28-May-2012,128.11,128.11,128.11,128.11,0
IBCI,28-May-2012,150.13,150.13,150.13,150.13,0
IBCX,28-May-2012,123.698,123.92,123.69,123.89,7601
IBGL,28-May-2012,133.65,133.65,133.175,133.175,140
IBGM,28-May-2012,139.375,139.375,139.375,139.375,0
IBGS,28-May-2012,109.99,109.99,109.045,109.045,199
IBGX,28-May-2012,120.84,120.84,120.84,120.84,0
IBGY,28-May-2012,111.67,111.67,111.67,111.67,0
IBM,28-May-2012,192.58,192.58,192.58,192.58,0
IBPO,28-May-2012,357.5,357.5,350,357.5,1718
IBT,28-May-2012,183,183,182.625,182.625,5717
IBTM,28-May-2012,126.69,126.732,126.21,126.68,7878
IBTS,28-May-2012,84.07,84.125,84.04,84.125,288
IBZL,28-May-2012,2649.5,2671,2649.5,2668.75,2957
ICAN,28-May-2012,25.94,25.94,25.72,25.72,73255
ICGC,28-May-2012,15.745,16.12,15.625,15.625,1489
ICP,28-May-2012,263.6,265.5,259.9,259.9,1031570
ICTA,28-May-2012,75.11,78.89,75,77,11606
ICTB,28-May-2012,83,83,82,82,1913
ICTU,28-May-2012,316.89,316.89,314,315.5,721
IDAP,28-May-2012,28.32,28.61,28.32,28.61,0
IDAR,28-May-2012,21.405,21.405,21.405,21.405,0
IDBT,28-May-2012,131.96,131.98,131.96,131.98,500
IDBZ,28-May-2012,41,41.79,41,41.79,0
IDEE,28-May-2012,24.05,24.19,24.05,24.19,0
IDEM,28-May-2012,35.733,35.746,35.6925,35.6925,77
IDFE,28-May-2012,23.67,23.74,23.67,23.74,0
IDFF,28-May-2012,39.1,39.3,39.1,39.3,0
IDFX,28-May-2012,94.1663,94.1663,94.12,94.12,580
IDH,28-May-2012,300.25,306.588,299.798,300,10231
IDIN,28-May-2012,21.03,21.03,21.03,21.03,0
IDJG,28-May-2012,1684.5,1684.5,1660,1661.25,49746
IDJP,28-May-2012,21.94,21.94,21.82,21.82,0
IDJV,28-May-2012,1147,1157.71,1129.25,1129.25,18573
IDKO,28-May-2012,33.0138,33.0138,33.0138,33.0138,0
IDM,28-May-2012,4.325,4.325,4.25,4.25,221
IDNA,28-May-2012,25.83,25.83,25.83,25.83,0
IDOX,28-May-2012,35,36.15,35,36,561275
IDP6,28-May-2012,29.12,29.155,29.12,29.155,65235
IDPE,28-May-2012,11.85,11.85,11.85,11.85,0
IDRA,28-May-2012,22.44,22.44,22.44,22.44,0
IDRC,28-May-2012,23.39,23.39,23.39,23.39,0
IDRE,28-May-2012,23.48,23.48,23.48,23.48,0
IDTK,28-May-2012,28.15,28.39,28.15,28.39,0
IDTM,28-May-2012,198.73,198.82,198.73,198.76,416
IDTP,28-May-2012,199.68,199.68,199.345,199.345,600
IDTW,28-May-2012,29.82,30.13,29.82,30.13,0
IDUP,28-May-2012,21.49,21.49,21.49,21.49,0
IDUS,28-May-2012,13.238,13.238,13.1762,13.1762,16682
IDVY,28-May-2012,1144,1150.85,1125.5,1125.5,54219
IDWP,28-May-2012,19.64,19.64,19.545,19.545,99137
IDWR,28-May-2012,25.45,25.479,25.25,25.275,1018404
IE15,28-May-2012,103.86,104.115,103.86,104.115,48
IEAC,28-May-2012,117.71,117.71,116.99,117.3,950
IEAG,28-May-2012,107.895,107.895,107.895,107.895,0
IEBC,28-May-2012,93.79,93.79,93.79,93.79,0
IEDY,28-May-2012,26.68,26.68,26.68,26.68,0
IEEM,28-May-2012,2290.75,2290.75,2270,2275.375,75883
IEER,28-May-2012,1544,1544,1544,1544,0
IEGA,28-May-2012,104.67,104.67,104.53,104.61,3006
IEGE,28-May-2012,100.79,100.79,100.79,100.79,0
IEGL,28-May-2012,166.33,169.38,166.33,169.38,54
IEGM,28-May-2012,174.61,174.61,174.53,174.53,0
IEGOV01,28-May-2012,100.319,100.623,100.2,100.285,0
IEGX,28-May-2012,151.27,151.27,150.93,150.93,0
IEGY,28-May-2012,139.89,139.89,139.89,139.89,0
IEGZ,28-May-2012,131.105,131.105,131.105,131.105,0
IEM,28-May-2012,95.25,96,95.25,96,39946
IEMA,28-May-2012,25.969,25.969,25.935,25.935,78
IEMB,28-May-2012,109,109.51,108.58,109.335,14434
IEMI,28-May-2012,1290,1300,1290,1300,26185
IEML,28-May-2012,90.18,90.18,1.17,1.17,0
IEMS,28-May-2012,57.12,57.705,57.12,57.705,216
IERE,28-May-2012,19.5,20.13,19.5,19.75,284146
IERP,28-May-2012,95,95,95,95,0
IERW,28-May-2012,1,1.625,1,1.625,1190
IESE,28-May-2012,21.89,21.89,21.89,21.89,1
IEUA,28-May-2012,21.01,21.01,20.91,20.91,5000
IEUR,28-May-2012,558,560.5,555.145,560.5,7907
IEUT,28-May-2012,1523,1524,1523,1524,2600
IEUX,28-May-2012,1474.5,1484.2,1455.5,1456.5,625632
IEX5,28-May-2012,106.72,106.72,106.32,106.415,28133
IEXF,28-May-2012,108.74,108.74,108.71,108.725,641
IFASI,28-May-2012,26.2,26.2,26.2,26.2,0
IFEUI,28-May-2012,26.25,26.25,26.25,26.25,0
IFFF,28-May-2012,2526,2526,2493.8,2496.5,12288
IFGLI,28-May-2012,26.94,26.94,26.94,26.94,0
IFL,28-May-2012,14.5,14.895,14,14,180799
IFM,28-May-2012,4,4,4,4,0
IFNAI,28-May-2012,45.43,45.43,45.43,45.43,0
IFP,28-May-2012,108.25,108.25,108.25,108.25,0
IFRG,28-May-2012,27.06,27.07,27.06,27.07,0
IFSMI,28-May-2012,31.03,31.03,31.03,31.03,0
IGAS,28-May-2012,67,69.86,66.1,66.5,162128
IGC,28-May-2012,32.625,32.625,32.625,32.625,0
IGCC,28-May-2012,32.895,32.895,32.895,32.895,0
IGE,28-May-2012,2.375,2.375,2.375,2.375,0
IGEA,28-May-2012,95.48,95.77,95.37,95.77,19526
IGG,28-May-2012,430.5,435.1,427.6,429,331196
IGIL,28-May-2012,145.42,145.808,145.34,145.54,294
IGLN,28-May-2012,31.57,31.57,31.405,31.41,17965
IGLO,28-May-2012,117.94,118.018,117.86,117.86,400
IGLS,28-May-2012,131.81,131.88,131.74,131.815,15731
IGLT,28-May-2012,11.91,11.91,11.87,11.8775,176541
IGP,28-May-2012,59.5,59.5,59.5,59.5,0
IGR,28-May-2012,54.5,54.5,53.55,54,42500
IGRE,28-May-2012,89.66,90,89.66,90,15125
IGSG,28-May-2012,1392.5,1392.5,1392.5,1392.5,0
IGSU,28-May-2012,22.02,22.02,22.02,22.02,0
IGUS,28-May-2012,2930,2930,2922.8,2925,1306
IGV,28-May-2012,89,90.5,89,90.5,3789
IGWD,28-May-2012,2591,2595.32,2584,2586,2499
IH2O,28-May-2012,1503,1509.3,1501,1502,3127
IHG,28-May-2012,1427,1442,1419.1,1432,267677
IHYG,28-May-2012,99.34,99.75,99.34,99.49,7007
IHYU,28-May-2012,105.31,105.31,104.71,104.955,25176
III,28-May-2012,170.7,174.2,170.7,172.4,3694747
IIIP,28-May-2012,123,123,119.6,123,466
IIP,28-May-2012,57.5,57.5,57.5,57.5,0
IIPW,28-May-2012,6.5,6.5,6.5,6.5,0
IIT,28-May-2012,191.49,191.5,191.49,191.5,2472
IJPA,28-May-2012,22.75,22.75,22.75,22.75,0
IJPE,28-May-2012,21.38,21.54,21.38,21.405,3657
IJPN,28-May-2012,568.75,569.08,565.25,565.375,34579
IJPU,28-May-2012,8.89,8.89,8.863,8.8775,65728
IKA,28-May-2012,58,58,58,58,0
IKOR,28-May-2012,2105.9,2110.35,2103.875,2103.875,1285
ILH,28-May-2012,53.5,53.5,52.905,53.5,71881
ILX,28-May-2012,13.95,14,13.62,13.75,34207
IMAC,28-May-2012,16.5,16.5,16.5,16.5,0
IMEU,28-May-2012,1251.799,1255.802,1242,1242,2796
IMEX,28-May-2012,23.21,23.21,23.16,23.16,12050
IMG,28-May-2012,499.7,509.505,492.9,497.5,431747
IMI,28-May-2012,886.5,902.5,886.5,895,1063899
IMIB,28-May-2012,631.38,637.14,630.405,630.405,1254
IMIC,28-May-2012,22.5,22.5,22,22.5,472
IMID,28-May-2012,67.725,67.725,67.725,67.725,0
IMM,28-May-2012,63,64,62,62,32270
IMT,28-May-2012,2402,2424,2325.35,2392,1009613
IMTK,28-May-2012,0.332,0.335,0.332,0.335,1000
INAA,28-May-2012,1656,1660,1649,1651,39471
INB,28-May-2012,6.375,6.375,6.375,6.375,0
INC,28-May-2012,1.95,1.95,1.95,1.95,0
INCA,28-May-2012,75,76.9,75,76,165066
INCH,28-May-2012,320.5,320.7,314.8,315.5,986666
IND,28-May-2012,300.055,305,300.055,305,3380
INDI,28-May-2012,939.75,939.75,924.5,924.5,5319
INF,28-May-2012,356.9,363.3,356.9,360.6,806682
INFA,28-May-2012,6.5,6.604,6.408,6.6,42780
INFR,28-May-2012,1336.5,1339.25,1334,1334,4055
INL,28-May-2012,17.845,17.845,17.75,17.75,10000
INM,28-May-2012,0.256,0.256,0.255,0.255,23467
INPP,28-May-2012,116.4,117.2,116.4,116.6,389300
INRG,28-May-2012,263.2,263.52,262.3,262.3,1284
INS,28-May-2012,162.5,162.5,162.5,162.5,0
INSE,28-May-2012,3.375,3.45,3.25,3.375,63500
INTE,28-May-2012,1.75,1.75,1.75,1.75,800
INTQ,28-May-2012,229.75,232,229.16,232,4287
INV,28-May-2012,3.12,3.12,3.12,3.12,0
INVP,28-May-2012,328.9,336.1,328.9,329.7,1527816
INVR,28-May-2012,345,345,345,345,0
INVU,28-May-2012,0.285,0.285,0.27,0.285,758422
INXG,28-May-2012,13.3,13.355,13.25,13.26,376976
IOF,28-May-2012,38.5,39.5,37.4,38.25,414608
IOGP,28-May-2012,22.82,22.82,22.785,22.785,10500
IOL,28-May-2012,37.5,37.5,37.5,37.5,127381
IOM,28-May-2012,134,137.55,134,135,292860
IPDM,28-May-2012,17.695,17.95,17.695,17.95,1070
IPEL,28-May-2012,362,362,360,360,64
IPF,28-May-2012,218.9,221.7,216.5,217.2,85123
IPI,28-May-2012,0.5,0.95,0.5,0.95,8200
IPLT,28-May-2012,21.25,21.25,21.25,21.25,0
IPO,28-May-2012,139.5,142,139.25,141.5,261697
IPOL,28-May-2012,16.0548,16.13,16.0548,16.13,600
IPOS,28-May-2012,210.42,210.42,210.42,210.42,0
IPOSAP,28-May-2012,1473.69,1482.88,1469.64,1480.17,0
IPOSC,28-May-2012,186.44,186.44,186.44,186.44,0
IPOSCN,28-May-2012,116.23,117.04,115.94,116.37,0
IPOSE,28-May-2012,81.03,81.74,80.5,80.65,0
IPOSEC,28-May-2012,89.25,89.97,88.64,88.78,0
IPOSEM,28-May-2012,183.45,186,182.93,185.7,0
IPOSG,28-May-2012,95.72,96.03,95.61,95.88,0
IPOSGC,28-May-2012,121.69,122.1,121.58,121.92,0
IPOSHKT,28-May-2012,1998.02,2015.21,1986.4,2011.88,0
IPOSLM,28-May-2012,107.9,110.24,107.89,110,0
IPOSNA,28-May-2012,112.67,112.74,112.66,112.69,0
IPOST,28-May-2012,215.35,215.35,215.35,215.35,0
IPOSXJ,28-May-2012,103.69,104.07,103.61,103.92,0
IPOSXU,28-May-2012,93.06,93.57,92.88,93.33,0
IPP,28-May-2012,8.75,8.75,8.75,8.75,0
IPRP,28-May-2012,1898,1898,1866,1871,12894
IPRV,28-May-2012,761.1,762.89,758.5,758.5,1463
IPSA,28-May-2012,3.175,4.625,3.175,3.175,9538
IPU,28-May-2012,195,196.99,193.26,195.25,23994
IPX,28-May-2012,48,48,48,48,0
IPXJ,28-May-2012,36.23,36.26,36.23,36.26,2103
IQE,28-May-2012,21.75,21.75,20.5,20.75,506541
IRAO,28-May-2012,8.5,8.5,8.5,8.5,0
IRG,28-May-2012,34.5,34.5,34.5,34.5,0
IRSA,28-May-2012,29.745,29.745,29.745,29.745,0
IRSS,28-May-2012,21.73,21.86,21.73,21.86,0
IRV,28-May-2012,285,288.114,281.425,284.1,140035
IS15,28-May-2012,99.58,99.853,99.15,99.355,3944
ISAC,28-May-2012,25.53,25.81,25.37,25.81,55616
ISAG,28-May-2012,23.4,23.63,23.4,23.63,80
ISAM,28-May-2012,28.25,28.25,28.25,28.25,0
ISAT,28-May-2012,407.9,421.8,407.9,409.4,1202198
ISDE,28-May-2012,17.03,17.18,17.03,17.18,0
ISDU,28-May-2012,24.93,24.93,24.93,24.93,0
ISDW,28-May-2012,21.25,21.25,21.25,21.25,0
ISEM,28-May-2012,1110,1150,1096,1097,276463
ISF,28-May-2012,538.4,540.17,533.26,534.4,3995670
ISFE,28-May-2012,1500,1511.8,1500,1506,720
ISG,28-May-2012,132.6,135,132,133.5,30043
ISH,28-May-2012,34.5,34.5,34.5,34.5,0
ISJP,28-May-2012,1396.9,1396.9,1386,1386,156
ISL,28-May-2012,45.88,45.88,45.5,45.5,242
ISLN,28-May-2012,27.53,28.39,27.53,28.39,1
ISP,28-May-2012,0.94,0.94,0.94,0.94,0
ISP6,28-May-2012,1856,1858.5,1855,1858.5,1722
ISUS,28-May-2012,1595.5,1595.5,1595.5,1595.5,0
ISWD,28-May-2012,1374.5,1374.5,1374.5,1374.5,0
ISXF,28-May-2012,112.37,112.61,111.967,112.105,14886
ISYS,28-May-2012,214.4,217.9,214.4,216.8,2304331
IT0001,28-May-2012,20774.95,21029.34,20711.02,20792.29,0
IT0500,28-May-2012,20774.95,21029.34,20711.02,20792.29,0
IT1000,28-May-2012,35349.44,36154.08,35349.44,35846.02,0
IT1300,28-May-2012,10659.36,10762.53,10253.68,10539.53,0
IT1700,28-May-2012,35744.79,36561.95,35744.79,36250.29,0
IT2000,28-May-2012,16444.49,16683.63,16413.93,16471.88,0
IT2300,28-May-2012,14612.09,14844.44,14527.09,14577.81,0
IT2700,28-May-2012,16915.72,17164.89,16890.21,16951.55,0
IT3000,28-May-2012,39221.45,39494.16,38984.32,39205.4,0
IT3300,28-May-2012,40846.79,41242.08,40303.41,40531.18,0
IT3500,28-May-2012,33856.75,34170.22,33385.75,33633.52,0
IT3700,28-May-2012,35821.48,36285.28,35821.48,36131.21,0
IT4000,28-May-2012,34193.5,34776.1,34193.5,34355.94,0
IT4500,28-May-2012,34193.5,34776.1,34193.5,34355.94,0
IT5000,28-May-2012,12366.42,12488.89,12278.18,12290.94,0
IT5300,28-May-2012,49946.35,49946.35,47888.7,48136.36,0
IT5500,28-May-2012,6765.6,6866.98,6720.99,6724.15,0
IT5700,28-May-2012,17844.19,18223.43,17844.19,18013.24,0
IT6000,28-May-2012,12260.14,12371.96,12013.97,12048.41,0
IT6500,28-May-2012,12260.14,12371.96,12013.97,12048.41,0
IT7000,28-May-2012,14106.98,14257.07,13906.65,13924.16,0
IT7500,28-May-2012,14106.98,14257.07,13906.65,13924.16,0
IT8000,28-May-2012,7888.6,8002.93,7740.62,7746.06,0
IT8300,28-May-2012,7014.51,7120.46,6867.74,6878,0
IT8500,28-May-2012,8803.03,8937.47,8621.41,8628.46,0
IT8600,28-May-2012,9156.01,9176.92,8941.77,8958.36,0
IT8700,28-May-2012,28658.38,29132.28,28658.38,28898.13,0
IT9000,28-May-2012,14976.39,15312.78,14913.37,15022.58,0
IT9500,28-May-2012,14976.39,15312.78,14913.37,15022.58,0
ITA,28-May-2012,0.365,0.365,0.365,0.365,0
ITE,28-May-2012,198.6,199.2,194.5,195,167446
ITGOVP01,28-May-2012,94.596,94.926,93.979,93.99,0
ITKY,28-May-2012,1808.5,1808.5,1808,1808,126
ITLMS,28-May-2012,14220.16,14275.3,13983.07,14020.38,0
ITLMSC,28-May-2012,14959.48,15014.67,14708.36,14746.22,0
ITM,28-May-2012,58.5,60.6,58,58,135147
ITMC,28-May-2012,15618.12,15639.71,15427.84,15442.04,0
ITMI,28-May-2012,15602.07,15621.55,15436.87,15495.17,0
ITPS,28-May-2012,127.26,127.26,126.663,127.195,718
ITQ,28-May-2012,53.5,53.5,53.5,53.5,0
ITRK,28-May-2012,2577,2622,2577,2609,112432
ITSC,28-May-2012,14016.08,14080.61,14000.37,14000.77,0
ITSTAR,28-May-2012,10101.99,10122.6,10023.56,10043.57,0
ITV,28-May-2012,77.15,79.8,77.15,78.95,11843903
ITWN,28-May-2012,1905,1905.1,1903,1903,3403
IUAG,28-May-2012,102.225,102.225,102.225,102.225,0
IUKD,28-May-2012,658,663.325,654.756,657,281418
IUKP,28-May-2012,373.1,375.92,373.08,373.3,40948
IUSA,28-May-2012,843.75,843.75,839,841.5,448949
IUSE,28-May-2012,29.24,29.29,29.15,29.15,81499
IUSP,28-May-2012,1375,1379.38,1375,1376,35982
IVI,28-May-2012,208.7,208.99,207.5,207.5,20973
IVO,28-May-2012,302,303,302,303,3017
IVPB,28-May-2012,1.03,1.03,1.03,1.03,0
IVPG,28-May-2012,102.75,102.75,102.75,102.75,0
IVPM,28-May-2012,99.75,99.75,99.75,99.75,0
IVPU,28-May-2012,94.5,94.5,91.325,94,6648
IWDA,28-May-2012,27.46,27.487,27.385,27.385,10940
IWDE,28-May-2012,25.65,25.65,25.65,25.65,0
IWDP,28-May-2012,1252,1253.9,1243.9,1246,13491
IWRD,28-May-2012,1622,1623.8,1611,1611,258665
IWXU,28-May-2012,34.16,34.16,34.11,34.11,10991
IXMU,28-May-2012,35.53,35.53,35.53,35.53,0
J055,28-May-2012,14386.75,14643.5,14386.75,14605.25,0
J100,28-May-2012,15029.68,15204.56,15029.68,15095.14,0
J101,28-May-2012,6094.54,6159.94,6094.54,6113.16,0
J135,28-May-2012,14568.55,14592.42,14429.43,14528.13,0
J140,28-May-2012,2912.59,2957.67,2912.59,2937.35,0
J143,28-May-2012,3033.48,3075.83,3033.48,3056.56,0
J150,28-May-2012,2500.97,2531.87,2479.77,2494.3,0
J151,28-May-2012,24635.62,25048.14,24628.72,24736.6,0
J153,28-May-2012,50.32,51.95,50.32,51.52,0
J154,28-May-2012,7464.16,7644.2,7464.16,7556.22,0
J173,28-May-2012,13313.52,13529.6,13313.52,13481.46,0
J175,28-May-2012,28600.21,29033.47,28600.21,29033.47,0
J177,28-May-2012,29863.17,30446.59,29863.17,30183.8,0
J200,28-May-2012,29074.19,29410.57,29074.19,29189.72,0
J201,28-May-2012,47592.51,47869.38,47592.51,47638.77,0
J202,28-May-2012,35412.46,35495.54,35327.06,35372.04,0
J203,28-May-2012,32992.25,33328.52,32992.25,33104.06,0
J204,28-May-2012,5309.87,5314.37,5288.46,5300.66,0
J20U,28-May-2012,3770.87,3821.99,3751.31,3760.67,0
J210,28-May-2012,46506.92,47455.34,46506.92,47066.11,0
J211,28-May-2012,31662.34,31957.63,31584.63,31672.72,0
J212,28-May-2012,9318.81,9385.05,9293.64,9301.07,0
J213,28-May-2012,35101.75,35413.19,35015.16,35084.45,0
J230,28-May-2012,627.08,627.08,627.08,627.08,0
J231,28-May-2012,65.69,65.69,61.53,65.69,0
J232,28-May-2012,1142.39,1142.54,1125.84,1128.49,0
J233,28-May-2012,491.68,501.03,491.68,497.43,0
J235,28-May-2012,43.57,44.18,43.45,44.11,0
J250,28-May-2012,39632.78,39939.06,39561.73,39619.42,0
J253,28-May-2012,419.9,419.9,416.34,416.34,0
J254,28-May-2012,341.03,341.03,337.6,337.6,0
J255,28-May-2012,459.61,459.61,452.78,452.78,0
J256,28-May-2012,1589.05,1589.72,1579.24,1579.24,0
J257,28-May-2012,37566.87,37891.62,37497.14,37589.19,0
J258,28-May-2012,25703.93,26189.52,25703.93,25997.43,0
J259,28-May-2012,189.42,190.88,189.42,190.06,0
J260,28-May-2012,6833.02,6912.29,6833.02,6863.13,0
J263,28-May-2012,6501.24,6569.19,6501.24,6525.59,0
J272,28-May-2012,88.36,89.2,88.17,88.58,0
J273,28-May-2012,21069.97,21074.44,20799.63,20914.53,0
J275,28-May-2012,67424.35,69886.53,65965.03,67156.34,0
J277,28-May-2012,141.23,143.47,141.22,142.02,0
J279,28-May-2012,2396.8,2396.8,2385.61,2391.21,0
J283,28-May-2012,6755.71,6826.32,6755.71,6781.01,0
J2EQ,28-May-2012,17555.45,17714.39,17555.45,17592.77,0
J300,28-May-2012,15374.92,15548.51,15374.92,15431.31,0
J303,28-May-2012,16693.89,16863.21,16693.89,16749.63,0
J335,28-May-2012,5661.15,5701.91,5606.8,5638.5,0
J353,28-May-2012,106.87,107.83,106.39,106.87,0
J357,28-May-2012,58120.46,58429.22,57375.53,57539.31,0
J372,28-May-2012,175.09,177.79,173.45,174.7,0
J376,28-May-2012,482.8,489.29,482.8,487.4,0
J400,28-May-2012,6337.59,6405.22,6337.59,6353.59,0
J403,28-May-2012,7120.63,7184.94,7120.63,7135.15,0
J453,28-May-2012,52081.89,52305.12,51770.47,51964.01,0
J457,28-May-2012,13891.35,14065.64,13891.22,13923.84,0
J500,28-May-2012,26757.01,27234.52,26757.01,27163.38,0
J510,28-May-2012,25606.1,26082.17,25606.1,25882.76,0
J520,28-May-2012,32167.65,32433.11,32167.65,32298.08,0
J530,28-May-2012,32507.23,32824.84,32460.17,32567.88,0
J533,28-May-2012,70799.54,71502.34,70799.54,71076.47,0
J537,28-May-2012,53235.69,53935.17,53235.69,53546.23,0
J540,28-May-2012,42759.1,43068.36,42639.5,42756.87,0
J550,28-May-2012,65587.42,66025.97,65218.99,65374.08,0
J555,28-May-2012,100.22,100.69,98.23,98.64,0
J560,28-May-2012,66239.52,67137.87,65883.81,65948.59,0
J575,28-May-2012,3818.64,3861.8,3807.35,3817.78,0
J580,28-May-2012,24763.03,24904.45,24698.19,24702.23,0
J590,28-May-2012,28119.41,28488.59,27950.75,28045.86,0
J653,28-May-2012,760.49,776.14,760.49,766.56,0
J657,28-May-2012,225.57,228.67,224.26,224.49,0
J835,28-May-2012,47611.8,48043.1,47449.31,47479.91,0
J853,28-May-2012,42877.31,42877.31,42254.57,42749.7,0
J857,28-May-2012,19307.47,19427,19225.05,19281.02,0
J863,28-May-2012,794.88,795.47,790.63,790.63,0
J867,28-May-2012,652.82,652.82,641.55,641.55,0
J877,28-May-2012,2247.09,2279.74,2247.09,2263.91,0
J898,28-May-2012,2208.26,2228.19,2202.93,2211.14,0
J953,28-May-2012,558.38,566.73,553.39,556.18,0
J957,28-May-2012,2348.39,2419.35,2348.39,2364.52,0
JA00,28-May-2012,68.08,68.53,67.49,67.5,0
JA0R,28-May-2012,73.29,73.64,72.52,72.97,0
JA30,28-May-2012,53.79,53.82,52.72,52.96,0
JA3R,28-May-2012,55.5,55.56,54.17,54.87,0
JAI,28-May-2012,176.9,177.4,174.5,176,37407
JAIS,28-May-2012,10.5,10.5,10.5,10.5,0
JAM,28-May-2012,885,890.5,882.5,885.5,47272
JAPAN,28-May-2012,48.17,48.29,47.98,48.14,0
JCH,28-May-2012,389,391.39,388,389.625,16956
JD,28-May-2012,744.5,744.5,703.5,703.5,6890
JDG,28-May-2012,638.93,639.4,637.5,637.5,2212
JDT,28-May-2012,3.75,4.25,3.75,4.25,19501
JDTC,28-May-2012,72,72,72,72,0
JDTZ,28-May-2012,66.25,66.25,64.5,66.25,23825
JDW,28-May-2012,387,391.6,384.8,390.9,160550
JEL,28-May-2012,325,325,325,325,0
JELY,28-May-2012,4.25,4.375,4.25,4.375,387279
JEMI,28-May-2012,108.25,109,107.5,107.5,161680
