HSBK,12-Nov-2012,7.3,7.45,7.155,7.4,47560
HSBR,12-Nov-2012,22.97,22.97,22.805,22.805,3808
HSD,12-Nov-2012,87,89.25,84.7,87,125421
HSH,12-Nov-2012,27.09,27.09,27.09,27.09,0
HSL,12-Nov-2012,347.75,348.813,346,348.75,34808
HSLE,12-Nov-2012,77.36,78,77.36,78,13600
HSP,12-Nov-2012,735,735,720,720,12387
HSPB,12-Nov-2012,1447,1447,1435.5,1435.5,3500
HSPD,12-Nov-2012,13.9,13.9,13.9,13.9,0
HSPX,12-Nov-2012,875.503,878.696,874.61,875.2825,250422
HSTN,12-Nov-2012,74.45,76.7,74.25,75.4,308492
HSV,12-Nov-2012,229.7,233,227.8,230.4,267455
HSX,12-Nov-2012,481.1,481.5,470.04,481,191832
HTG,12-Nov-2012,757,766.28,752.5,756,198704
HTIG,12-Nov-2012,1.225,1.26,1.2,1.225,1040000
HTRD,12-Nov-2012,5.6112,5.6112,5.6112,5.6112,0
HTRY,12-Nov-2012,361.3,363.05,361.3,363.05,3270
HTWD,12-Nov-2012,25.9,25.9,25.9,25.9,0
HUKX,12-Nov-2012,5833,5853,5828.01,5831.5,21826
HUM,12-Nov-2012,99,99.8,98,99,7989
HUW,12-Nov-2012,106.5,106.5,106.5,106.5,0
HVE,12-Nov-2012,13.257,13.375,13.257,13.375,1000
HVN,12-Nov-2012,55,55,55,55,36854
HVPE,12-Nov-2012,7.275,7.32,7.275,7.275,250
HVT,12-Nov-2012,337.5,337.5,337.5,337.5,0
HWDN,12-Nov-2012,161.9,162.7,159.1,162.6,1740898
HYC,12-Nov-2012,390.25,400,390.25,400,1791
HYD,12-Nov-2012,124.5,124.5,124.5,124.5,0
HYDG,12-Nov-2012,109.25,110,109.25,109.25,2377
HYDR,12-Nov-2012,2.291,2.309,2.283,2.308,571345
HYG,12-Nov-2012,80.5,84.5,77,80.5,25200
HYNS,12-Nov-2012,189.5,189.5,185,185,1045
HYR,12-Nov-2012,11.75,12.25,11.565,12,368352
HYUD,12-Nov-2012,30.07,30.58,29.8,30.31,44260
HYUO,12-Nov-2012,100,100,100,100,0
HZAD,12-Nov-2012,55.29,55.29,55.29,55.29,0
HZAR,12-Nov-2012,3371.5,3371.5,3371.5,3371.5,0
HZM,12-Nov-2012,10.25,10.5,10.25,10.5,9599
IAAA,12-Nov-2012,99.5361,99.5361,99.28,99.28,12008
IACC,12-Nov-2012,34.41,34.41,34.3,34.3,4055
IAE,12-Nov-2012,127,129.75,125.5,128,477389
IAEM,12-Nov-2012,75.38,76.5,75.38,76.5,12341
IAES,12-Nov-2012,1.104,1.75,1.104,1.75,1109
IAEX,12-Nov-2012,2677,2677,2677,2677,116
IAG,12-Nov-2012,171.2,173.4,168.7,170.5,6789821
IAP,12-Nov-2012,310.7,316.8,310.4,315.6,1647090
IAPD,12-Nov-2012,2054,2064,2054,2058,27056
IASP,12-Nov-2012,1608,1610.5,1602.5,1605.5,4421
IAT,12-Nov-2012,145,145,144.5,145,121139
IAUP,12-Nov-2012,19.56,19.56,19.3,19.3,11560
IAUS,12-Nov-2012,28.95,28.95,28.7,28.7,537
IAUT,12-Nov-2012,130.9611,133.04,130.961,133.04,20
IBCI,12-Nov-2012,155.03,155.03,155.03,155.03,0
IBCX,12-Nov-2012,129.043,129.043,128.75,128.89,1530
IBEL,12-Nov-2012,132.6103,134.49,132.61,134.49,30
IBGE,12-Nov-2012,80.7,80.88,80.7,80.88,17500
IBGL,12-Nov-2012,13658.8301,13658.8301,13608.5996,13658.8301,3530
IBGM,12-Nov-2012,142.0599,142.075,142.0599,142.075,17797
IBGS,12-Nov-2012,111.7957,111.796,111.77,111.77,12793
IBGX,12-Nov-2012,124.1677,124.245,124.1677,124.245,27892
IBGY,12-Nov-2012,114.48,114.48,114.48,114.48,0
IBM,12-Nov-2012,189.58,191.6,188.24,191.6,260
IBPO,12-Nov-2012,367.5,367.5,365,367.5,444
IBT,12-Nov-2012,200.175,200.95,199.51,200.25,39579
IBTM,12-Nov-2012,126.78,127.14,126.78,127.14,35248
IBTS,12-Nov-2012,83.23,83.245,83.171,83.245,23084
IBZL,12-Nov-2012,2675,2680.65,2654.25,2657,8621
ICAN,12-Nov-2012,28.218,28.235,28.218,28.235,335
ICGC,12-Nov-2012,18.57,18.75,18.57,18.75,132
ICOV,12-Nov-2012,145.5,145.585,145.41,145.585,1269
ICP,12-Nov-2012,308.5,308.5,303.2,303.5,951051
ICTA,12-Nov-2012,81.89,82.25,81.5,82.25,1759
ICTB,12-Nov-2012,81,81.75,81,81,6073
ICTU,12-Nov-2012,313.89,313.89,310,312,7097
IDAP,12-Nov-2012,32.51,32.61,32.51,32.61,0
IDAR,12-Nov-2012,25.49,25.49,25.49,25.49,0
IDBT,12-Nov-2012,132.13,132.13,132.06,132.1,1623
IDBZ,12-Nov-2012,42.46,42.46,42.2,42.2,0
IDEA,12-Nov-2012,19.05,19.35,19.05,19.075,55200
IDEE,12-Nov-2012,26.92,26.98,26.92,26.98,0
IDEM,12-Nov-2012,38.853,38.943,38.805,38.8538,41298
IDEU,12-Nov-2012,126.0196,127.9,126.0196,127.9,148
IDFE,12-Nov-2012,25.99,25.99,25.99,25.99,0
IDFF,12-Nov-2012,43.47,43.47,43.44,43.44,0
IDFX,12-Nov-2012,104.53,104.6,104.2,104.43,6399
IDH,12-Nov-2012,283,293,283,290.5,11154
IDIN,12-Nov-2012,20.9,20.9,20.78,20.78,0
IDJG,12-Nov-2012,1893,1899.5,1889.75,1892,40210
IDJP,12-Nov-2012,22.38,22.38,22.13,22.13,0
IDJV,12-Nov-2012,1287,1292,1285,1287.75,16937
IDKO,12-Nov-2012,36.198,36.198,36.115,36.1488,40000
IDM,12-Nov-2012,3.875,3.875,3.875,3.875,0
IDNA,12-Nov-2012,27.19,27.2,27.19,27.2,0
IDOX,12-Nov-2012,41,42.25,40.75,42,4019602
IDP6,12-Nov-2012,30.05,30.05,30.01,30.01,0
IDPE,12-Nov-2012,13.26,13.33,13.26,13.33,0
IDRA,12-Nov-2012,26.61,26.61,26,26,1850
IDRC,12-Nov-2012,24.62,24.62,24.58,24.58,0
IDRE,12-Nov-2012,23.87,24.49,23.87,24.49,10400
IDRM,12-Nov-2012,24.34,24.34,24.12,24.12,2500
IDTK,12-Nov-2012,38.74,38.74,38.26,38.26,0
IDTM,12-Nov-2012,201.59,201.765,201.59,201.765,3012
IDTP,12-Nov-2012,206.64,206.945,206.63,206.945,242
IDTW,12-Nov-2012,31.79,31.79,31.72,31.72,0
IDUP,12-Nov-2012,21.76,21.76,21.71,21.71,0
IDUS,12-Nov-2012,13.798,13.83,13.763,13.77,244700
IDVY,12-Nov-2012,1191,1197.8,1190,1193.25,21290
IDWP,12-Nov-2012,21.09,21.09,21.08,21.08,0
IDWR,12-Nov-2012,27.09,27.09,27.05,27.05,0
IE15,12-Nov-2012,107.475,107.475,107.475,107.475,0
IEAC,12-Nov-2012,122.72,122.72,122.55,122.575,563
IEAG,12-Nov-2012,111.41,111.41,111.27,111.335,16883
IEBC,12-Nov-2012,98.25,98.3,98.205,98.205,166
IEDY,12-Nov-2012,29,29.152,28.91,28.99,114527
IEEM,12-Nov-2012,2436.75,2453.45,2436.75,2448.5,133085
IEER,12-Nov-2012,1679,1691.7,1679,1691.5,1928
IEGA,12-Nov-2012,107.78,107.78,107.689,107.73,70993
IEGE,12-Nov-2012,101.03,101.03,101.03,101.03,0
IEGL,12-Nov-2012,170.71,170.71,170.57,170.57,0
IEGM,12-Nov-2012,177.35,177.41,177.35,177.41,0
IEGOV01,12-Nov-2012,117.836,118.009,117.632,117.632,0
IEGX,12-Nov-2012,155.14,155.14,155.05,155.05,0
IEGY,12-Nov-2012,142.63,142.665,142.587,142.665,19266
IEM,12-Nov-2012,99,99.5,98.01,99.5,90406
IEMA,12-Nov-2012,28.48,28.48,28.24,28.24,7272
IEMB,12-Nov-2012,120.6,120.66,120.31,120.56,27215
IEMI,12-Nov-2012,1394,1395.24,1371.5,1371.5,388
IEML,12-Nov-2012,95.86,95.86,95.57,95.57,1533
IEMS,12-Nov-2012,63.64,63.81,63,63.34,3927
IERE,12-Nov-2012,9.06,10,9.06,10,5464
IERP,12-Nov-2012,90.1,92,90.1,92,147
IERW,12-Nov-2012,0.01,0.45,0.01,0.45,147
IESE,12-Nov-2012,25.12,25.35,25.03,25.03,40796
IESG,12-Nov-2012,2054,2054,2054,2054,0
IESP,12-Nov-2012,129.05,129.05,128.04,128.04,435
IEUA,12-Nov-2012,24.44,24.44,24.44,24.44,0
IEUR,12-Nov-2012,643.5,644.688,643.25,643.25,4812
IEUT,12-Nov-2012,1725,1725,1722.5,1722.5,36
IEUX,12-Nov-2012,1649,1655,1646.6,1647.75,46985
IEX5,12-Nov-2012,108.25,108.38,108.2,108.3,15492
IEXF,12-Nov-2012,111.85,111.89,111.721,111.805,49081
IFASI,12-Nov-2012,32.27,32.27,32.25,32.26,0
IFEUI,12-Nov-2012,28.76,28.76,28.65,28.66,0
IFFF,12-Nov-2012,2729,2746.32,2725.1,2742,28087
IFGLI,12-Nov-2012,31.6,31.61,31.56,31.57,0
IFIN,12-Nov-2012,128.1488,129.6,128.1488,129.6,5198
IFL,12-Nov-2012,13.75,13.93,13.75,13.75,375332
IFM,12-Nov-2012,1.775,1.775,1.775,1.775,0
IFNAI,12-Nov-2012,46.18,46.26,45.97,46.17,0
IFP,12-Nov-2012,115.75,115.75,115.75,115.75,0
IFRB,12-Nov-2012,132.9601,132.9601,132.365,132.365,7838
IFRG,12-Nov-2012,30.73,30.73,30.66,30.66,0
IFSMI,12-Nov-2012,34.02,34.03,33.96,33.97,0
IGAS,12-Nov-2012,75.5,77.6,75,76.625,45031
IGC,12-Nov-2012,39.01,40,39.01,40,65000
IGCC,12-Nov-2012,32.81,32.81,32.81,32.81,100
IGE,12-Nov-2012,2,2,2,2,18000
IGEA,12-Nov-2012,104.53,104.53,103.67,103.67,300
IGG,12-Nov-2012,440.2,442.1,436.4,441.1,269453
IGIL,12-Nov-2012,149.19,149.22,149.19,149.22,153
IGLN,12-Nov-2012,34.545,34.595,34.4862,34.4862,14801
IGLO,12-Nov-2012,119.71,119.71,119.67,119.67,478
IGLS,12-Nov-2012,131.75,131.83,131.7,131.77,28336
IGLT,12-Nov-2012,11.96,11.97,11.91,11.93,139472
IGP,12-Nov-2012,70.5,70.5,69.1,70.5,4061
IGR,12-Nov-2012,64,64.6667,64,64.5,70445
IGRE,12-Nov-2012,101.6,101.6,101,101,11986
IGSG,12-Nov-2012,1497,1497,1474,1474,332
IGSU,12-Nov-2012,22.875,22.875,22.875,22.875,0
IGUS,12-Nov-2012,3068.6501,3068.6501,3064,3064,529
IGV,12-Nov-2012,94.75,107,94.75,107,0
IGWD,12-Nov-2012,2768,2790,2754,2790,8223
IH2O,12-Nov-2012,1530,1534.55,1529,1529,680
IHG,12-Nov-2012,1561,1590,1558,1579,1703702
IHYG,12-Nov-2012,106.54,106.76,106.51,106.7,42242
IHYU,12-Nov-2012,109.4,109.45,109.07,109.145,12609
III,12-Nov-2012,215,216.9,214,214.7,811312
IIIP,12-Nov-2012,118,118,118,118,0
IIP,12-Nov-2012,25,25,23,25,1965
IIT,12-Nov-2012,210,212.49,210,210,16000
IITB,12-Nov-2012,133.54,133.62,132.88,132.88,5596
IJPA,12-Nov-2012,22.92,22.92,22.92,22.92,0
IJPE,12-Nov-2012,21.37,21.44,21.37,21.44,748
IJPH,12-Nov-2012,25.21,25.31,25.21,25.31,400
IJPN,12-Nov-2012,559,561,559,560.125,190447
IJPU,12-Nov-2012,8.99,8.99,8.89,8.89,0
IKA,12-Nov-2012,36,37.5,36,37.5,10000
IKOR,12-Nov-2012,2265.49,2278.25,2265.49,2278.25,124
ILH,12-Nov-2012,59.625,59.65,59,59.375,88372
ILX,12-Nov-2012,12.5,12.5,11.5,12,41523
IMAC,12-Nov-2012,9.5,9.5,9.5,9.5,0
IMEA,12-Nov-2012,30.445,30.445,30.445,30.445,0
IMEU,12-Nov-2012,1370,1373,1367.9,1368.5,8328
IMEX,12-Nov-2012,26.5,26.505,26.49,26.505,5092
IMG,12-Nov-2012,482.1,487.316,466.9,467,495145
IMI,12-Nov-2012,953,953,940,940,1033666
IMIB,12-Nov-2012,726,726.19,723.87,723.87,10798
IMIC,12-Nov-2012,26.5,26.5,26.5,26.5,0
IMM,12-Nov-2012,58,58,57.06,57.5,6400
IMT,12-Nov-2012,2444,2466,2427,2427,1489034
IMTK,12-Nov-2012,0.322,0.35,0.322,0.35,316666
INAA,12-Nov-2012,1710,1718.45,1706.92,1712,39290
INB,12-Nov-2012,7.5075,7.5075,7.5075,7.5075,0
INC,12-Nov-2012,2.175,2.175,2.175,2.175,0
INCA,12-Nov-2012,92.36,93.6,90,93.5,27808
INCH,12-Nov-2012,402.1,403.9,400.8,402.2,557551
IND,12-Nov-2012,329,346,320,344.5,48024
INDI,12-Nov-2012,1050,1050,1025,1030,200157
INF,12-Nov-2012,393.4,393.73,386.1,386.9,1653881
INFA,12-Nov-2012,8,8.145,7.9,8.075,230512
INFR,12-Nov-2012,1309.5,1318.265,1309.5,1311.25,3254
INL,12-Nov-2012,18.5,19.2,18.5,18.61,193286
INLD,12-Nov-2012,127.45,129.75,127.45,129.75,163
INM,12-Nov-2012,0.09,0.095,0.09,0.09,75721
INPP,12-Nov-2012,124.3,124.6,124.1,124.5,549975
INRG,12-Nov-2012,228,229,228,229,8567
INS,12-Nov-2012,106.5,106.5,106.5,106.5,0
INSE,12-Nov-2012,4.375,4.638,4.25,4.25,248885
INTE,12-Nov-2012,0.46,0.46,0.46,0.46,30000
INTQ,12-Nov-2012,200,200,195,200,5523
INV,12-Nov-2012,240,240,240,240,800
INVP,12-Nov-2012,371.7,374.9,371.7,372.3,1348032
INVR,12-Nov-2012,355,355,326,340,6697
INVU,12-Nov-2012,0.245,0.245,0.245,0.245,0
INXG,12-Nov-2012,12.87,12.8701,12.7949,12.835,100348
IOF,12-Nov-2012,70.5,70.5,68,68.75,350737
IOGP,12-Nov-2012,24.84,24.84,23.7,23.7,1323
IOM,12-Nov-2012,204,205,200.5,205,93043
IPDM,12-Nov-2012,18.1762,18.1762,18.1762,18.1762,0
IPEL,12-Nov-2012,315,315,315,315,5000
IPF,12-Nov-2012,363.8,365.4,358,360.8,338770
IPI,12-Nov-2012,0.11,0.425,0.11,0.425,2430834
IPLT,12-Nov-2012,23.3012,23.3012,23.3012,23.3012,0
IPO,12-Nov-2012,107.5,109.359,105,106.5,360318
IPOL,12-Nov-2012,20.54,20.54,20.54,20.54,0
IPOS,12-Nov-2012,208.87,209.7,208.3,209.69,0
IPOSAP,12-Nov-2012,1689.05,1694.84,1682.96,1689.99,0
IPOSC,12-Nov-2012,188.75,189.47,188.32,189.31,0
IPOSCN,12-Nov-2012,131.2,131.27,128.19,128.45,0
IPOSE,12-Nov-2012,85.26,85.28,84.4,84.57,0
IPOSEC,12-Nov-2012,97.4,97.4,96.8,96.93,0
IPOSEM,12-Nov-2012,202.74,202.84,201.66,201.94,0
IPOSG,12-Nov-2012,101.58,101.71,101.31,101.62,0
IPOSGC,12-Nov-2012,128.27,128.36,127.84,128.26,0
IPOSHKT,12-Nov-2012,2185.06,2190.73,2171.79,2177.55,0
IPOSLM,12-Nov-2012,124.59,124.98,123.97,124.41,0
IPOSNA,12-Nov-2012,113.05,113.46,112.62,113.35,0
IPOST,12-Nov-2012,213.98,215.31,213.59,215.31,0
IPOSXJ,12-Nov-2012,110.37,110.52,110.08,110.43,0
IPOSXU,12-Nov-2012,103.38,103.6,103.1,103.15,0
IPP,12-Nov-2012,16.35,16.75,16.11,16.11,26279
IPRP,12-Nov-2012,2067,2077,2067,2071,5077
IPRV,12-Nov-2012,837.75,840,837.75,840,1350
IPSA,12-Nov-2012,5.25,5.25,4.046,4.625,1331057
IPU,12-Nov-2012,224.3,225,221.488,225,11088
IPX,12-Nov-2012,35.5,35.75,35.5,35.5,10000
IPXJ,12-Nov-2012,42.07,42.2,41.95,42.09,5858
IQE,12-Nov-2012,29.25,30,29.25,29.75,1123827
IRAO,12-Nov-2012,7.895,7.895,7.895,7.895,0
IRCP,12-Nov-2012,99.831,99.97,99.831,99.97,1140
IRG,12-Nov-2012,9.75,9.9,9.75,9.875,85000
IRHC,12-Nov-2012,80.145,80.145,80.145,80.145,0
IRIS,12-Nov-2012,101.25,101.25,101.25,101.25,0
IRON,12-Nov-2012,2.35,2.375,2.25,2.375,1051691
IRSA,12-Nov-2012,32.35,32.35,30.98,30.98,110
IRSS,12-Nov-2012,23.88,23.93,23.88,23.93,0
IRV,12-Nov-2012,377.5,381.4,369.733,375.1,213618
IS15,12-Nov-2012,104.2,104.675,104.101,104.2,32321
ISAC,12-Nov-2012,27.84,27.84,27.64,27.64,62516
ISAG,12-Nov-2012,25.1,25.38,25.1,25.2,1068
ISAM,12-Nov-2012,29.71,29.71,29.6,29.6,275
ISAT,12-Nov-2012,550,550.5,544,546,383980
ISDE,12-Nov-2012,18.35,18.35,18.28,18.28,0
ISDU,12-Nov-2012,25.87,26.245,25.87,26.245,19200
ISDW,12-Nov-2012,22.61,22.61,22.085,22.085,4000
ISEM,12-Nov-2012,1150,1150,1150,1150,0
ISF,12-Nov-2012,578.7,581.285,578,579.4,4048046
ISFE,12-Nov-2012,1638.2799,1638.2799,1625,1638.2799,121
ISG,12-Nov-2012,143.99,144.6,141,142.5,30938
ISH,12-Nov-2012,31,31,31,31,0
ISJP,12-Nov-2012,1398,1398,1398,1398,0
ISL,12-Nov-2012,40.5,40.5,40.5,40.5,0
ISLN,12-Nov-2012,32.3,32.3,32.1662,32.1662,435
ISP6,12-Nov-2012,1899,1899,1886,1895,203795
ISUS,12-Nov-2012,1625.5,1625.5,1625.5,1625.5,0
ISWD,12-Nov-2012,1420.5,1420.5,1420.5,1420.5,0
ISXF,12-Nov-2012,119,119.81,118.9,119.13,65843
ISYS,12-Nov-2012,232.3,234.3,220.9,221.3,3084147
IT0001,12-Nov-2012,22897.82,23035.41,22770.7,22848.74,0
IT0500,12-Nov-2012,22897.82,23035.41,22770.7,22848.74,0
IT1000,12-Nov-2012,38271.94,38353.05,37733.76,37812.91,0
IT1300,12-Nov-2012,11050.43,11095.05,10776.82,10792.4,0
IT1700,12-Nov-2012,38706.91,38789.69,38164.01,38244.15,0
IT2000,12-Nov-2012,19343.88,19403.47,19171.59,19184.62,0
IT2300,12-Nov-2012,16027.14,16090.77,15706.84,15725.54,0
IT2700,12-Nov-2012,20052.79,20114.13,19881.67,19911.07,0
IT3000,12-Nov-2012,41425.22,41579.21,41069.61,41112.55,0
IT3300,12-Nov-2012,37674.95,37793.36,37247.43,37295.92,0
IT3500,12-Nov-2012,39560.83,39751.49,37414.7,37891.2,0
IT3700,12-Nov-2012,40755.71,41142.51,40748.33,40912.99,0
IT4000,12-Nov-2012,38827.27,38839.38,38481.19,38571.61,0
IT4500,12-Nov-2012,38827.27,38839.38,38481.19,38571.61,0
IT5000,12-Nov-2012,13196.1,13222.83,12998.51,13003.23,0
IT5300,12-Nov-2012,47931.5,47934.62,47135.81,47361.43,0
IT5500,12-Nov-2012,7114.49,7145.47,6984.26,6992.33,0
IT5700,12-Nov-2012,20468.14,20594.07,20170.74,20190.22,0
IT6000,12-Nov-2012,12222.68,13135.48,12222.68,12726.02,0
IT6500,12-Nov-2012,12222.68,13135.48,12222.68,12726.02,0
IT7000,12-Nov-2012,15479.92,15564.85,15388.08,15418.04,0
IT7500,12-Nov-2012,15479.92,15564.85,15388.08,15418.04,0
IT8000,12-Nov-2012,9843.53,9877.41,9724.51,9773.49,0
IT8300,12-Nov-2012,8573.62,8605.29,8454.32,8492.68,0
IT8500,12-Nov-2012,11643.24,11689.8,11528.99,11607.85,0
IT8600,12-Nov-2012,9784.8,9956.16,9749.74,9813.61,0
IT8700,12-Nov-2012,36207.58,36372.02,35935.31,36163.99,0
IT9000,12-Nov-2012,16415.79,16454.48,16223.64,16255.95,0
IT9500,12-Nov-2012,16415.79,16454.48,16223.64,16255.95,0
ITE,12-Nov-2012,186,194.7,186,194,3422345
ITGOVP01,12-Nov-2012,100.133,100.21,99.839,99.882,0
ITKY,12-Nov-2012,2416,2416,2405,2409,14242
ITLMS,12-Nov-2012,16092.21,16165.87,15985.63,16018.55,0
ITLMSC,12-Nov-2012,16958.34,17037.57,16850.94,16879.2,0
ITM,12-Nov-2012,32.5,33,32,33,324150
ITMC,12-Nov-2012,16692.62,16750.37,16495.25,16512.13,0
ITMI,12-Nov-2012,16338.27,16419.65,16222.98,16244.67,0
ITPS,12-Nov-2012,130.1,130.5,130.1,130.32,23238
ITQ,12-Nov-2012,42,46,42,44.5,47911
ITRK,12-Nov-2012,2863,2872,2841,2867,185854
ITSC,12-Nov-2012,13983.61,14022.07,13920.81,13940.93,0
ITSTAR,12-Nov-2012,10459.48,10463.34,10402.77,10437.81,0
ITV,12-Nov-2012,85.85,86.85,85.3,86.8,12947886
ITWN,12-Nov-2012,1979.94,1996.5,1979.94,1996.5,143
IUAG,12-Nov-2012,103.64,103.64,103.64,103.64,0
IUKD,12-Nov-2012,733.5,735.103,731.273,731.75,277134
IUKP,12-Nov-2012,410.1,415.2,410.1,413.2,135002
IUSA,12-Nov-2012,867.25,871.25,866.54,867.75,1115464
IUSE,12-Nov-2012,30.53,30.54,30.435,30.435,940
IUSP,12-Nov-2012,1372,1377.5,1361.9,1366.5,44708
IVI,12-Nov-2012,225.125,225.125,222.51,223.5,16149
IVO,12-Nov-2012,317.5,317.5,317.5,317.5,0
IVPB,12-Nov-2012,102.25,102.25,101.25,102.25,12812
IVPG,12-Nov-2012,108.5,108.5,108.5,108.5,0
IVPM,12-Nov-2012,99.5,99.5,99.5,99.5,0
IVPU,12-Nov-2012,110.75,110.75,110.75,110.75,0
IWDA,12-Nov-2012,29.47,29.615,29.47,29.615,10000
IWDE,12-Nov-2012,27.16,27.34,27.16,27.34,70
IWDP,12-Nov-2012,1327,1335.2,1327,1329.5,275920
IWRD,12-Nov-2012,1703,1709.9,1703,1705.5,92804
IWXU,12-Nov-2012,37.25,37.25,37.25,37.25,0
IXMU,12-Nov-2012,38.95,38.95,38.95,38.95,0
J055,12-Nov-2012,14973.48,15045.5,14825.38,14912.45,0
J100,12-Nov-2012,16773.37,16805.66,16727.87,16762.84,0
J101,12-Nov-2012,6808.74,6828.83,6784.82,6802.79,0
J135,12-Nov-2012,15679.13,15805.8,15655.64,15691.54,0
J140,12-Nov-2012,3276.16,3298.55,3266.23,3288.47,0
J143,12-Nov-2012,3379.15,3400.41,3370.55,3391.13,0
J150,12-Nov-2012,2466.27,2466.5,2437.9,2454.46,0
J151,12-Nov-2012,22242.63,22497.93,22169.08,22315.23,0
J153,12-Nov-2012,49.73,49.95,48.58,48.84,0
J154,12-Nov-2012,8338.56,8348.13,8237.89,8318.15,0
J173,12-Nov-2012,16617.41,16697.02,16522.9,16612.98,0
J175,12-Nov-2012,27334.09,27334.09,27036.31,27072.29,0
J177,12-Nov-2012,32068.67,32068.67,31743.43,31927.7,0
J200,12-Nov-2012,33122.46,33336.6,33073.88,33244.66,0
J201,12-Nov-2012,52256.41,52461.04,52200.38,52309.63,0
J202,12-Nov-2012,38598.59,38720.15,38526.85,38546.53,0
J203,12-Nov-2012,37344.4,37553.99,37301.1,37463.2,0
J204,12-Nov-2012,5665.7,5672.58,5652.28,5656.24,0
J20U,12-Nov-2012,4095.68,4121.95,4082.98,4084.69,0
J210,12-Nov-2012,49806.49,49885.44,49349.01,49606.54,0
J211,12-Nov-2012,38144.71,38659.24,38144.71,38534.37,0
J212,12-Nov-2012,10292.47,10343.06,10239.94,10290.25,0
J213,12-Nov-2012,41358.21,41821.4,41358.21,41699.74,0
J230,12-Nov-2012,501.75,501.75,480.75,480.75,0
J231,12-Nov-2012,70.81,74.41,67.2,74.41,0
J232,12-Nov-2012,1058.17,1058.37,1007.81,1011.5,0
J233,12-Nov-2012,483.67,483.67,480.98,482.34,0
J235,12-Nov-2012,40.57,40.57,39.84,39.99,0
J250,12-Nov-2012,46024.3,46433.33,46024.3,46320.09,0
J253,12-Nov-2012,471.4,475,469.95,472.65,0
J254,12-Nov-2012,383.88,386.53,382.84,385.13,0
J255,12-Nov-2012,489.71,492.48,488.39,488.82,0
J256,12-Nov-2012,1809.46,1823.94,1802.08,1815.82,0
J257,12-Nov-2012,44382.67,44897.28,44382.67,44767.74,0
J258,12-Nov-2012,27473,27473,27221.49,27353.52,0
J259,12-Nov-2012,204.49,205.4,204.12,204.9,0
J260,12-Nov-2012,7573.15,7605.02,7562.88,7584.6,0
J263,12-Nov-2012,7229.52,7256.51,7221.35,7238.57,0
J272,12-Nov-2012,101.88,102.34,101.27,101.8,0
J273,12-Nov-2012,22449.23,22951.9,22115.62,22951.9,0
J275,12-Nov-2012,71492.21,71867.35,71218.23,71478.2,0
J277,12-Nov-2012,166.35,167.97,165.85,167.4,0
J279,12-Nov-2012,2394.91,2410.75,2393.34,2394.46,0
J283,12-Nov-2012,7512.5,7540.55,7504.01,7521.9,0
J2EQ,12-Nov-2012,19994.6,20072.82,19952.5,20017.4,0
J300,12-Nov-2012,17480.94,17595.16,17458.62,17545.4,0
J303,12-Nov-2012,18891.59,18997.82,18870.86,18951.65,0
J335,12-Nov-2012,6954.15,6985.85,6872.63,6936.04,0
J353,12-Nov-2012,126.28,127.44,126.15,126.94,0
J357,12-Nov-2012,65550.7,66007.94,65064.81,65354.95,0
J372,12-Nov-2012,190.93,194.22,190.93,194.22,0
J376,12-Nov-2012,583.48,617.34,583.48,609.25,0
J400,12-Nov-2012,7233.97,7273.16,7226.25,7251.21,0
J403,12-Nov-2012,8070.79,8105.85,8064.96,8086.51,0
J453,12-Nov-2012,63416.65,64048.87,63231.79,64035.67,0
J457,12-Nov-2012,17170.15,17188.72,17010.46,17076.5,0
J500,12-Nov-2012,27848.24,27982.18,27572.78,27734.73,0
J510,12-Nov-2012,27508.15,27508.15,27242.17,27387.86,0
J520,12-Nov-2012,35580.37,35731.64,35416.47,35576.06,0
J530,12-Nov-2012,38100.39,38913.8,38100.39,38730.59,0
J533,12-Nov-2012,90020.3,91841.15,90020.3,90961.48,0
J537,12-Nov-2012,67991.03,68535.16,67583.93,67892.43,0
J540,12-Nov-2012,52432.11,52644.2,52302.8,52585.05,0
J550,12-Nov-2012,81320.44,82339.49,81240.45,81767.04,0
J555,12-Nov-2012,119.29,121.77,118.98,120.37,0
J560,12-Nov-2012,80283.16,81267.26,80020.91,80926.59,0
J575,12-Nov-2012,4656.89,4675.99,4653.76,4664.96,0
J580,12-Nov-2012,27615.94,27728.81,27548.23,27643.51,0
J590,12-Nov-2012,33860.74,33860.74,33512.61,33646.08,0
J653,12-Nov-2012,540.43,546.18,530.21,535.95,0
J657,12-Nov-2012,276.91,280.4,275.93,279.21,0
J835,12-Nov-2012,49901.07,50245.14,49401.52,49754.3,0
J853,12-Nov-2012,46419.79,47956.23,45937.42,46578.03,0
J857,12-Nov-2012,23416.47,23575.53,23388,23472,0
J863,12-Nov-2012,914.16,921.87,910.59,918.2,0
J867,12-Nov-2012,711.92,715.77,709.83,712.44,0
J877,12-Nov-2012,2512.01,2530.47,2506.19,2526.16,0
J898,12-Nov-2012,2717.44,2741.48,2711.89,2736.23,0
J953,12-Nov-2012,674.64,674.64,668.62,671.53,0
J957,12-Nov-2012,2758.06,2758.06,2701.61,2704.84,0
JA00,12-Nov-2012,75.83,76.05,75.28,75.58,0
JA0R,12-Nov-2012,85.32,85.89,84.77,85.66,0
JA30,12-Nov-2012,60.89,60.95,60.17,60.65,0
JA3R,12-Nov-2012,65.66,66.03,64.84,65.88,0
JAI,12-Nov-2012,194,194.5,193,193,199364
