HMSG,09-Feb-2012,4.97,4.995,4.79,4.97,498437
HMSO,09-Feb-2012,382.1,384.8,380.3,381.9,2514545
HMUD,09-Feb-2012,12.95,12.95,12.925,12.925,70000
HMUS,09-Feb-2012,816.75,817.25,813,815.875,22242
HMWD,09-Feb-2012,12.86,12.89,12.86,12.89,0
HMWO,09-Feb-2012,811,814.75,811,812.125,18970
HMXD,09-Feb-2012,12.47,12.47,12.46,12.46,0
HMXJ,09-Feb-2012,789,789,780,786,25811
HMYD,09-Feb-2012,47.46,47.63,47.44,47.48,24110
HMYR,09-Feb-2012,2990,2996,2990,2996,5000
HNE,09-Feb-2012,533.5,539.99,533,533,8218
HNT,09-Feb-2012,41.25,41.31,40.5,40.5,57947
HOC,09-Feb-2012,518.5,529,515,523,125524
HOGS,09-Feb-2012,1.0654,1.0654,1.065,1.0654,1344
HOIL,09-Feb-2012,195,197.1,192.5,194.7,749006
HOME,09-Feb-2012,111.1,112.6,108.8,110.4,1836911
HON,09-Feb-2012,59.91,60.05,59.02,60.05,423
HOT,09-Feb-2012,387,393,383.86,390,14581
HOTS,09-Feb-2012,0.02,2.5,0.02,0.02,505
HPEQ,09-Feb-2012,319.75,319.89,317.5,317.5,7708
HPRO,09-Feb-2012,1120.5,1120.5,1120.5,1120.5,0
HRCO,09-Feb-2012,50.5,50.5,50.5,50.5,297846
HRG,09-Feb-2012,63,63.9,63,63.5,51942
HRI,09-Feb-2012,503.5,508,501.01,507.5,78996
HRN,09-Feb-2012,108.2,111,107,107,26214
HRO,09-Feb-2012,60.875,62.5,60.875,62.5,3500
HRUB,09-Feb-2012,947.5001,947.5001,947.5001,947.5001,1047
HRUD,09-Feb-2012,15.29,15.29,15.29,15.29,0
HSBA,09-Feb-2012,565.1,573.6,564,568,20788625
HSBK,09-Feb-2012,5.45,5.45,5.26,5.45,77343
HSBR,09-Feb-2012,25.84,25.84,25.81,25.81,14754
HSD,09-Feb-2012,150,152,145,152,71001
HSL,09-Feb-2012,297.575,303,297.575,303,12130
HSLE,09-Feb-2012,93.525,94.62,93.525,93.525,20000
HSP,09-Feb-2012,1154,1183,1153,1183,24615
HSPB,09-Feb-2012,1629,1629,1629,1629,0
HSPD,09-Feb-2012,13.498,13.56,13.4975,13.5062,309532
HSPX,09-Feb-2012,852.675,856.33,827.798,852.47,21101
HSTN,09-Feb-2012,75,75,72.05,74.25,5138787
HSV,09-Feb-2012,240.1,246.7,229.745,245.3,2357854
HSX,09-Feb-2012,404.8,411.5,402.18,410.1,290705
HTG,09-Feb-2012,834,838.5,810,814.5,393237
HTIG,09-Feb-2012,1.723,1.74,1.7,1.725,594667
HTRD,09-Feb-2012,5.09,5.09,4.918,4.918,126084
HTRY,09-Feb-2012,321.2,321.4,311.41,312.65,66418
HTWD,09-Feb-2012,27.29,27.29,27.29,27.29,0
HTWN,09-Feb-2012,1722,1722,1722,1722,0
HUKX,09-Feb-2012,5913,5928.1,5895,5907.5,16379
HUM,09-Feb-2012,169.9,169.9,165,168,127159
HVE,09-Feb-2012,11.13,11.835,11.12,11.5,149983
HVN,09-Feb-2012,60,63,60,63,88638
HVPE,09-Feb-2012,6.3,6.3,6.1,6.3,496
HVT,09-Feb-2012,300,337.5,300,337.5,100
HWDN,09-Feb-2012,111.9,115.2,111.3,114.6,1269715
HYC,09-Feb-2012,407.5,407.5,401.87,407,1461
HYD,09-Feb-2012,139.95,140,137.5,137.5,10847
HYDG,09-Feb-2012,80,80,77,80,1255
HYDR,09-Feb-2012,3.835,3.848,3.765,3.801,2140899
HYG,09-Feb-2012,44.5,44.5,44.5,44.5,0
HYNS,09-Feb-2012,199,199,195,195,1472
HYR,09-Feb-2012,13.75,14.025,13.75,14,66256
HYUD,09-Feb-2012,29.01,29.15,28.452,29.15,5499
HYUO,09-Feb-2012,95.25,95.25,95.25,95.25,0
HZAD,09-Feb-2012,56.785,56.785,56.785,56.785,0
HZAR,09-Feb-2012,3584,3584,3584,3584,0
HZM,09-Feb-2012,15.9,16.95,15.9,16.75,719342
IACC,09-Feb-2012,33.2,33.28,33.2,33.28,3428
IAE,09-Feb-2012,183,184.75,180,182.75,294161
IAEM,09-Feb-2012,85,85.75,84.5,85.75,106398
IAES,09-Feb-2012,7.45,8,7.25,7.725,390485
IAEX,09-Feb-2012,2720.3,2720.3,2695.625,2695.625,350
IAG,09-Feb-2012,184,219.34,180.2,180.2,7774577
IAP,09-Feb-2012,387.4,390.3,379.845,381.4,3221702
IAPD,09-Feb-2012,1925,1927.7,1916.7,1919.5,168022
IASP,09-Feb-2012,1420,1420.83,1412.5,1412.5,3821
IAT,09-Feb-2012,153.25,155.65,152.825,153,48989
IAUP,09-Feb-2012,22.46,22.49,22.46,22.49,7453
IAUS,09-Feb-2012,27.5,27.79,26.915,26.915,4241
IBCI,09-Feb-2012,155.81,156.89,155.81,156.89,325
IBCX,09-Feb-2012,123.403,123.508,122.908,123.0862,86950
IBGE,09-Feb-2012,84.66,84.66,84.66,84.66,0
IBGL,09-Feb-2012,134.69,134.895,134.69,134.895,1026
IBGM,09-Feb-2012,141.645,141.645,141.645,141.645,0
IBGS,09-Feb-2012,116.645,116.645,116.645,116.645,0
IBGX,09-Feb-2012,128.51,128.51,127.805,127.805,175
IBGY,09-Feb-2012,115.01,115.01,115.01,115.01,0
IBGZ,09-Feb-2012,107.01,108.785,107.01,108.785,10
IBM,09-Feb-2012,193.41,194.83,193.41,193.45,163
IBPO,09-Feb-2012,309.25,309.25,302.5,302.5,2000
IBT,09-Feb-2012,187.15,188.5,187.01,187.5,22329
IBTM,09-Feb-2012,123.6,123.6,123.07,123.125,7459
IBTS,09-Feb-2012,83.39,83.54,83.281,83.425,11334
IBZL,09-Feb-2012,3505.25,3522.475,3485,3489.125,39134
ICAN,09-Feb-2012,28.52,28.72,28.47,28.665,8520
ICGC,09-Feb-2012,15.3,15.3,15.15,15.15,10
ICOV,09-Feb-2012,136.87,136.87,136.87,136.87,0
ICP,09-Feb-2012,289,290,285.6,286,1283540
ICTA,09-Feb-2012,80.89,81.89,80.89,81.5,3052
ICTB,09-Feb-2012,84.61,86.25,84.61,86,504013
ICTU,09-Feb-2012,325,325,321,321,46
IDAP,09-Feb-2012,30.25,30.39,30.25,30.39,0
IDAR,09-Feb-2012,22.03,22.03,22.03,22.03,0
IDBT,09-Feb-2012,132.22,132.22,132.18,132.18,0
IDBZ,09-Feb-2012,55.68,55.68,55.51,55.51,0
IDEE,09-Feb-2012,30.24,30.24,29.92,29.92,0
IDEM,09-Feb-2012,41.735,41.735,41.49,41.575,112458
IDFE,09-Feb-2012,26.89,26.89,26.54,26.54,500
IDFF,09-Feb-2012,43.88,44.01,43.88,44.01,0
IDFX,09-Feb-2012,114.09,114.09,113.85,113.85,0
IDH,09-Feb-2012,392.5,400,386.8,395,18253
IDIN,09-Feb-2012,21.6825,21.6825,21.6825,21.6825,0
IDJG,09-Feb-2012,1798,1805.3,1787.2,1800,1750
IDJP,09-Feb-2012,23.81,24.08,23.81,23.915,2790
IDJV,09-Feb-2012,1449.09,1461.59,1449,1461.59,10319
IDKO,09-Feb-2012,37.32,37.32,36.25,36.25,12503
IDM,09-Feb-2012,3.5,3.5,3.5,3.5,0
IDNA,09-Feb-2012,26.77,26.81,26.77,26.81,0
IDOX,09-Feb-2012,28.78,28.8,28.5,28.75,306782
IDP6,09-Feb-2012,30.97,30.97,30.82,30.82,0
IDPE,09-Feb-2012,13.16,13.16,12.97,12.97,780
IDRC,09-Feb-2012,25.62,25.62,25.62,25.62,0
IDTK,09-Feb-2012,33.39,33.39,32.7,32.7,0
IDTM,09-Feb-2012,195.57,195.57,195.07,195.07,0
IDTP,09-Feb-2012,195.58,195.58,194.26,194.54,13185
IDTW,09-Feb-2012,33.59,33.81,33.59,33.81,0
IDUP,09-Feb-2012,21.56,21.56,21.38,21.38,0
IDUS,09-Feb-2012,13.453,13.51,13.448,13.4625,441681
IDVY,09-Feb-2012,1368,1403.4,1358,1365.75,30634
IDWP,09-Feb-2012,20.02,20.02,20,20,0
IDWR,09-Feb-2012,27.16,27.24,27.16,27.2,151785
IE15,09-Feb-2012,102.93,102.93,102.735,102.735,2726
IEAC,09-Feb-2012,114.99,115.02,114.75,114.805,426
IEAG,09-Feb-2012,105.18,105.84,105.18,105.585,3545
IEBC,09-Feb-2012,96.5,96.5,96.38,96.38,11
IEDY,09-Feb-2012,30.41,30.41,30.41,30.41,160674
IEEM,09-Feb-2012,2635,2636.5,2606,2623.5,237550
IEER,09-Feb-2012,1892,1892,1867,1885,3508
IEGA,09-Feb-2012,102.64,102.71,102.64,102.65,21600
IEGE,09-Feb-2012,100.84,100.84,100.84,100.84,0
IEGL,09-Feb-2012,160.99,160.99,160.68,160.68,0
IEGM,09-Feb-2012,168.54,169.28,168.54,169.28,2480
IEGOV01,09-Feb-2012,104.195,104.522,103.803,104.291,0
IEGX,09-Feb-2012,152.93,153.08,152.93,153.08,0
IEGY,09-Feb-2012,135.89,135.89,135.89,135.89,0
IEGZ,09-Feb-2012,127.235,127.235,127.235,127.235,0
IEM,09-Feb-2012,99.75,100.681,99.083,100,159927
IEMA,09-Feb-2012,29.81,29.91,29.81,29.91,16123
IEMB,09-Feb-2012,110.25,110.5,110.01,110.3,15336
IEMI,09-Feb-2012,1436,1441.9,1423,1428,36713
IEML,09-Feb-2012,96.75,97.1,96.52,96.765,5356
IEMS,09-Feb-2012,66.1,66.18,65.63,65.68,65344
IERE,09-Feb-2012,23.5,24,23.5,24,261661
IERP,09-Feb-2012,102.75,102.75,102.75,102.75,0
IERW,09-Feb-2012,4.389,4.389,2.43,3.46,52193
IESE,09-Feb-2012,23.89,23.89,23.885,23.885,500
IEUA,09-Feb-2012,23.8,23.8,23.445,23.445,2002
IEUR,09-Feb-2012,668,672,665.279,669.75,5700
IEUT,09-Feb-2012,1772,1773.2,1750,1750,4446
IEUX,09-Feb-2012,1697,1699.5,1681.65,1694.75,17399
IEX5,09-Feb-2012,104.34,105.116,104.34,104.74,6
IEXF,09-Feb-2012,106.18,106.18,105.78,105.78,8641
IFASI,09-Feb-2012,28.27,28.29,28.23,28.24,0
IFEUI,09-Feb-2012,27.47,27.55,27.36,27.46,0
IFFF,09-Feb-2012,2776,2776.15,2760.8,2761,76877
IFGLI,09-Feb-2012,28.6,28.63,28.54,28.58,0
IFL,09-Feb-2012,21,22.025,20,22,1800205
IFM,09-Feb-2012,6,6.125,5.925,6.125,448852
IFNAI,09-Feb-2012,45.79,45.87,45.23,45.65,0
IFP,09-Feb-2012,97,97,97,97,84
IFRG,09-Feb-2012,28.75,28.75,28.65,28.65,0
IFSMI,09-Feb-2012,35.17,35.22,35.05,35.12,0
IGAS,09-Feb-2012,45.5,46.5,45,46.5,37889
IGC,09-Feb-2012,38,38,36.63,37.25,145665
IGCC,09-Feb-2012,32.63,32.63,32.63,32.63,0
IGE,09-Feb-2012,2.75,2.93,2.5,2.75,52000
IGG,09-Feb-2012,467.6,474,464.588,471.8,1606524
IGIL,09-Feb-2012,145.61,145.803,145.12,145.42,10400
IGLN,09-Feb-2012,34.65,34.98,34.533,34.8512,234780
IGLO,09-Feb-2012,119.09,119.11,118.71,118.77,7755
IGLS,09-Feb-2012,130.83,130.92,130.67,130.8,37132
IGLT,09-Feb-2012,11.7,11.7,11.575,11.5775,506765
IGP,09-Feb-2012,80.6,83,80.6,80.6,7921
IGR,09-Feb-2012,53.5,53.8,52,53.5,10468
IGRE,09-Feb-2012,86.5,89.25,86,89.25,346605
IGSG,09-Feb-2012,1530.7,1530.7,1522.5,1522.5,5
IGSU,09-Feb-2012,24.23,24.48,24.23,24.48,1200
IGUS,09-Feb-2012,2965,2984.15,2965,2976,5551
IGV,09-Feb-2012,88.5,88.5,88.5,88.5,0
IGWD,09-Feb-2012,2701,2726.9,2701,2711.5,16839
IH2O,09-Feb-2012,1540,1582.47,1532.5,1532.5,6541
IHG,09-Feb-2012,1373,1382,1361,1379,605359
IHYG,09-Feb-2012,103.05,103.47,102.89,103.29,54761
IHYU,09-Feb-2012,110.79,110.79,110.52,110.52,2970
III,09-Feb-2012,199.4,203.1,198.5,201.5,1586284
IIIP,09-Feb-2012,110.25,110.25,107,107,6364
IIP,09-Feb-2012,56,56,56,56,0
IIPW,09-Feb-2012,6.875,6.875,6.875,6.875,0
IIT,09-Feb-2012,201.51,206,201.51,203.5,9754
IJPA,09-Feb-2012,25.16,25.16,25.08,25.115,52278
IJPE,09-Feb-2012,23.48,23.52,23.48,23.49,1450
IJPN,09-Feb-2012,621.25,623.35,620.25,621.375,796843
IJPU,09-Feb-2012,10.04,10.04,10.04,10.04,0
IKA,09-Feb-2012,53.979,55,53,55,3223
IKK,09-Feb-2012,12,12,12,12,0
IKOR,09-Feb-2012,2357,2359.295,2337,2351,34655
ILH,09-Feb-2012,56.65,56.65,56.125,56.125,57727
ILX,09-Feb-2012,23.2,23.75,22.873,23.75,12600
IMAC,09-Feb-2012,9.25,9.25,9.25,9.25,0
IMEA,09-Feb-2012,29.09,29.13,28.96,28.96,9976
IMEU,09-Feb-2012,1407,1409.3,1399,1405,218231
IMG,09-Feb-2012,615.5,627,609.5,616,341467
IMI,09-Feb-2012,914.5,928,914,925.5,900857
IMIB,09-Feb-2012,840.26,840.26,833.55,833.965,1522
IMIC,09-Feb-2012,27.5,27.5,27.5,27.5,0
IMID,09-Feb-2012,71.915,71.915,71.915,71.915,0
IMM,09-Feb-2012,79,79.917,78,78,49914
IMT,09-Feb-2012,2423,2449,2409,2430,2269753
IMTK,09-Feb-2012,0.33,0.35,0.33,0.35,25000
INAA,09-Feb-2012,1686,1691.7,1686,1688,74043
INB,09-Feb-2012,6.56,6.83,6.5,6.5,188000
INC,09-Feb-2012,5.125,5.125,5,5.125,113
INCH,09-Feb-2012,362.2,366.23,356.4,364,548771
IND,09-Feb-2012,304.0096,313.5,304.0096,313.5,5195
INDI,09-Feb-2012,890,900,890,895,6784
INDW,09-Feb-2012,165.03,165.03,165.03,165.03,0
INF,09-Feb-2012,411.4,415.5,402.2,411.6,791924
INFA,09-Feb-2012,12.25,12.25,12.172,12.25,16204
INFR,09-Feb-2012,1375.1,1375.1,1365.9,1368.5,828
INL,09-Feb-2012,16.1,16.75,16.1,16.75,50000
INM,09-Feb-2012,0.227,0.2325,0.227,0.2325,3113
INPP,09-Feb-2012,121.3,121.4,120.8,120.9,629948
INRG,09-Feb-2012,370.12,376.45,370.12,376.45,4443
INS,09-Feb-2012,167,171,167,171,1900
INSE,09-Feb-2012,4,4,4,4,0
INTE,09-Feb-2012,2.001,2.09,2.001,2.01,1149236
INTQ,09-Feb-2012,175.6,178.492,175.6,177,8396
INV,09-Feb-2012,220,220,220,220,0
INVP,09-Feb-2012,394,399.9,392.7,398.8,1286858
INVR,09-Feb-2012,340,355,340,355,1802
INVU,09-Feb-2012,0.36,0.36,0.36,0.36,0
INXG,09-Feb-2012,13.42,13.5,13.28,13.305,368956
IOF,09-Feb-2012,38.5,40.65,38.2,39.5,418614
IOGP,09-Feb-2012,27.35,27.41,27.35,27.41,2722
IOL,09-Feb-2012,39,39,39,39,0
IOM,09-Feb-2012,140.25,144.763,139,139,29083
IPDM,09-Feb-2012,21.25,21.36,20.9112,20.9112,6479
IPEL,09-Feb-2012,246.6,250,241.5,241.5,2346
IPF,09-Feb-2012,214,215.7,213.2,213.6,198368
IPI,09-Feb-2012,1.2,1.5,1.2,1.31,263536
IPLT,09-Feb-2012,24.93,24.93,24.695,24.695,1450
IPO,09-Feb-2012,101.75,103,101.5,101.75,334062
IPOL,09-Feb-2012,19.69,19.69,19.69,19.69,0
IPOS,09-Feb-2012,234.88,235.51,233.43,234.98,0
IPOSAP,09-Feb-2012,1657.44,1669.56,1642.63,1668.65,0
IPOSC,09-Feb-2012,203.65,204.1,202.43,203.83,0
IPOSE,09-Feb-2012,90.88,91.14,90.29,90.59,0
IPOSEC,09-Feb-2012,97.52,97.65,96.77,97.07,0
IPOSEM,09-Feb-2012,214.45,214.74,213.29,213.84,0
IPOSG,09-Feb-2012,106.19,106.74,105.85,106.49,0
IPOSGC,09-Feb-2012,134.94,135.63,134.55,135.31,0
IPOSHKT,09-Feb-2012,2261.9,2306.33,2255.37,2304.8,0
IPOSLM,09-Feb-2012,127.29,128.03,126.93,127.27,0
IPOST,09-Feb-2012,238.6,239.33,237.02,238.7,0
IPOSXJ,09-Feb-2012,116.24,116.84,115.87,116.58,0
IPOSXU,09-Feb-2012,103.18,103.86,102.7,103.6,0
IPP,09-Feb-2012,8.5,8.5,8.5,8.5,0
IPRP,09-Feb-2012,2014,2021,2014,2021,457
IPRV,09-Feb-2012,828.6801,828.6801,827.0701,828.6801,42
IPSA,09-Feb-2012,5.5,5.5,5.5,5.5,0
IPU,09-Feb-2012,197,199.99,196.62,199.75,14553
IPX,09-Feb-2012,54.2,55.8,54.2,55.8,6402
IPXJ,09-Feb-2012,40.88,41.01,40.83,40.99,2740
IQE,09-Feb-2012,25.5,25.75,24.5,25.75,1558850
IRAO,09-Feb-2012,11.95,11.95,11.95,11.95,0
IRG,09-Feb-2012,49,49,46,49,2000
IRSA,09-Feb-2012,32.95,33.005,32.95,33.005,2900
IRSS,09-Feb-2012,27.46,27.665,27.46,27.665,3000
IRV,09-Feb-2012,301.9,307.849,301.1,302,132993
IS15,09-Feb-2012,101.25,102.7,101.22,101.22,14663
ISAC,09-Feb-2012,27.72,27.72,27.53,27.58,31689
ISAG,09-Feb-2012,25.48,25.48,25.48,25.48,0
ISAM,09-Feb-2012,28.66,28.695,28.66,28.695,23917
ISAT,09-Feb-2012,455.3,477.6,455,470.1,3930453
ISDE,09-Feb-2012,20.79,20.83,20.79,20.83,0
ISDU,09-Feb-2012,26.03,26.03,26.03,26.03,0
ISDW,09-Feb-2012,22.86,22.86,22.86,22.86,0
ISEM,09-Feb-2012,1314.2001,1314.2001,1314.2001,1314.2001,731
ISF,09-Feb-2012,586.9,589.4,585.1,588,9770747
ISFE,09-Feb-2012,1696.5,1696.5,1688.5,1688.5,2522
ISG,09-Feb-2012,145.5,147,143,145.5,31465
ISH,09-Feb-2012,39.599,39.599,39.599,39.599,0
ISJP,09-Feb-2012,1520.4,1525.7,1520,1520.5,5019
ISL,09-Feb-2012,39.5,39.5,39.5,39.5,0
ISLN,09-Feb-2012,34.0925,34.093,34.0925,34.0925,8000
ISP6,09-Feb-2012,1959,1959,1942.5,1946,33613
ISUS,09-Feb-2012,1620.25,1620.25,1620.25,1620.25,0
ISWD,09-Feb-2012,1451,1451,1451,1451,0
ISXF,09-Feb-2012,110.06,110.85,109.01,109.105,38854
ISYS,09-Feb-2012,216.8,223.95,216.8,220.7,4110330
IT0001,09-Feb-2012,22919.82,23066.08,22907.25,23014.24,0
IT0500,09-Feb-2012,22919.82,23066.08,22907.25,23014.24,0
IT1000,09-Feb-2012,39200.68,39989.63,38909.61,39967,0
IT1300,09-Feb-2012,13442.13,13442.13,13096.95,13395.08,0
IT1700,09-Feb-2012,39618.84,40420.03,39324.45,40397.21,0
IT2000,09-Feb-2012,18666.73,18926.23,18666.73,18820.56,0
IT2300,09-Feb-2012,17184.53,17264.87,17021.75,17176.61,0
IT2700,09-Feb-2012,19109.88,19406.06,19109.88,19290.22,0
IT3000,09-Feb-2012,39409.14,40047.01,39409.14,39784.6,0
IT3300,09-Feb-2012,43342.13,44422.23,43342.13,44048.39,0
IT3500,09-Feb-2012,33326.11,33471.61,33155.33,33284.13,0
IT3700,09-Feb-2012,34504.24,34940.28,34504.24,34742.14,0
IT4000,09-Feb-2012,37080.21,37296.07,36845.62,36845.62,0
IT4500,09-Feb-2012,37080.21,37296.07,36845.62,36845.62,0
IT5000,09-Feb-2012,16204.37,16384.82,16143.99,16162.29,0
IT5300,09-Feb-2012,43868.39,46858.88,43868.39,46324.66,0
IT5500,09-Feb-2012,11911.41,12039.68,11587.08,11620.34,0
IT5700,09-Feb-2012,19834.32,20052.74,19749.2,19965.52,0
IT6000,09-Feb-2012,14393.25,14448.64,14150.16,14271.69,0
IT6500,09-Feb-2012,14393.25,14448.64,14150.16,14271.69,0
IT7000,09-Feb-2012,17713.53,17891.66,17417.67,17654.74,0
IT7500,09-Feb-2012,17713.53,17891.66,17417.67,17654.74,0
IT8000,09-Feb-2012,12099.51,12309.3,11975.42,12034.09,0
IT8300,09-Feb-2012,11557.86,11811.26,11384.86,11440.17,0
IT8500,09-Feb-2012,12176.42,12322.16,12148.58,12229.4,0
IT8600,09-Feb-2012,11034.3,11170.2,10941.14,11095.53,0
IT8700,09-Feb-2012,30789.74,31150.28,30785.9,31070.25,0
IT9000,09-Feb-2012,18965.73,19369.75,18954.63,19047.38,0
IT9500,09-Feb-2012,18965.73,19369.75,18954.63,19047.38,0
ITA,09-Feb-2012,0.36,0.36,0.36,0.36,0
ITE,09-Feb-2012,225.5,232,225.5,232,184361
ITGOVP01,09-Feb-2012,95.68,96.352,95.256,96.296,0
ITKY,09-Feb-2012,2069,2127.7,2066.3,2072.5,29846
ITLMS,09-Feb-2012,17738.74,17790.12,17529.76,17624.52,0
ITLMSC,09-Feb-2012,18768.39,18824.04,18548.07,18648.16,0
ITM,09-Feb-2012,45,47.6,45,46,38387
ITMC,09-Feb-2012,20251.43,20334.78,20150.04,20251.64,0
ITMI,09-Feb-2012,17640.4,17769.23,17576.26,17738.4,0
ITPS,09-Feb-2012,123.47,123.47,122.73,122.73,3553
ITQ,09-Feb-2012,52.5,52.5,52.5,52.5,0
ITRK,09-Feb-2012,2180,2196,2160,2177,234417
ITSC,09-Feb-2012,16084.71,16165.33,16040.94,16103.01,0
ITSTAR,09-Feb-2012,10610.65,10670.56,10567.09,10602.05,0
ITV,09-Feb-2012,78.1,79.65,77.35,78.1,12069369
ITWN,09-Feb-2012,2132,2133,2124.7,2132,5693
IUAG,09-Feb-2012,102.21,102.21,101.925,101.925,245
IUKD,09-Feb-2012,734,740,732,740,1436538
IUKP,09-Feb-2012,373,373.99,371,373.6,71210
IUSA,09-Feb-2012,850.25,852.038,847.569,850.25,1076102
IUSE,09-Feb-2012,29.77,29.77,29.66,29.7,311
IUSP,09-Feb-2012,1357,1359.83,1347.5,1347.5,5388
IVI,09-Feb-2012,210,210.375,207.8,209.75,59297
IVO,09-Feb-2012,297,297,297,297,0
IVPB,09-Feb-2012,91,91.25,91,91.25,45390
IVPG,09-Feb-2012,102.25,102.25,102.25,102.25,0
IVPM,09-Feb-2012,100.25,100.25,100.25,100.25,0
IVPU,09-Feb-2012,94.5,95.49,94.5,94.5,11469
IWDA,09-Feb-2012,29.21,29.21,28.955,28.955,3433
IWDE,09-Feb-2012,26.97,27.03,26.93,27.03,47228
IWDP,09-Feb-2012,1266,1270.1,1260,1262.5,54429
IWRD,09-Feb-2012,1719,1721.4,1710.3,1716,297985
IWXU,09-Feb-2012,35.7,35.7,35.7,35.7,0
IXMU,09-Feb-2012,39.54,39.69,39.54,39.69,1000
J055,09-Feb-2012,16273.49,16397.59,16231.99,16393.52,0
J100,09-Feb-2012,16067.23,16115.79,15955.39,16093.1,0
J101,09-Feb-2012,6312.89,6343.37,6285.18,6341,0
J135,09-Feb-2012,14478.67,14552.87,14423.45,14474.39,0
J140,09-Feb-2012,3263.22,3263.22,3231.21,3257.9,0
J143,09-Feb-2012,3338.58,3338.58,3309.5,3334.09,0
J150,09-Feb-2012,2889.52,2939.67,2874.52,2933.33,0
J151,09-Feb-2012,27622.25,27695.67,27191.92,27598.69,0
J153,09-Feb-2012,62.86,62.86,61.98,62.35,0
J154,09-Feb-2012,9180.4,9180.4,8986.86,9034.15,0
J173,09-Feb-2012,12837.87,12980.05,12796.16,12968.46,0
J175,09-Feb-2012,32071.1,32529.01,31617.84,32423.85,0
J177,09-Feb-2012,36331.31,36331.31,35740.58,35993.84,0
J200,09-Feb-2012,30560.71,30655.21,30346.64,30599.35,0
J201,09-Feb-2012,46333.42,46424.56,46271.28,46371.39,0
J202,09-Feb-2012,34315.4,34385.9,34271.79,34369.2,0
J203,09-Feb-2012,34226.73,34307.45,34041.67,34268.14,0
J204,09-Feb-2012,5042.64,5043.68,5023.36,5042.93,0
J20U,09-Feb-2012,4364.81,4364.81,4282.35,4338.79,0
J210,09-Feb-2012,56127.07,56127.07,55287.39,55685.88,0
J211,09-Feb-2012,30050.65,30270.81,29978.14,30238.75,0
J212,09-Feb-2012,9131.43,9212.86,9112.91,9199.32,0
J213,09-Feb-2012,33692.19,33972.79,33622.68,33937.11,0
J230,09-Feb-2012,480.75,480.75,480.75,480.75,0
J231,09-Feb-2012,103.68,103.68,95.13,97.57,0
J232,09-Feb-2012,1230.7,1253.96,1228.85,1251.58,0
J233,09-Feb-2012,525.69,533.45,522.61,530.16,0
J235,09-Feb-2012,41.48,42.02,41.48,42.02,0
J250,09-Feb-2012,38078.79,38321.67,38026.2,38302.46,0
J253,09-Feb-2012,412.7,414.65,411.42,412.55,0
J254,09-Feb-2012,335.17,336.5,334.22,335.21,0
J255,09-Feb-2012,463.11,465.26,459.68,461.3,0
J256,09-Feb-2012,1543.1,1550.26,1539.72,1544.91,0
J257,09-Feb-2012,35855,36082.66,35779.29,36060.05,0
J258,09-Feb-2012,30934.15,30934.15,30507.44,30721.34,0
J259,09-Feb-2012,192.33,193.29,191.83,192.94,0
J260,09-Feb-2012,7161.72,7183.87,7119.03,7173.12,0
J263,09-Feb-2012,6832.13,6836.35,6779.59,6826.98,0
J272,09-Feb-2012,87575.93,88167.06,87201.41,88025.94,0
J273,09-Feb-2012,20890.37,20911.25,20835.74,20868.83,0
J275,09-Feb-2012,65869.57,66325.05,65799.14,65994.64,0
J277,09-Feb-2012,123.69,125.11,122.17,122.18,0
J279,09-Feb-2012,2288.84,2315.14,2288.28,2314.58,0
J283,09-Feb-2012,7044,7063.26,7006.25,7055.82,0
J2EQ,09-Feb-2012,17903.57,17999.22,17827.5,17980.5,0
J300,09-Feb-2012,16060.96,16127.19,15964.34,16099.27,0
J303,09-Feb-2012,17295.64,17341.87,17207.1,17322.22,0
J335,09-Feb-2012,4608.17,4642.14,4608.17,4619.5,0
J353,09-Feb-2012,102.86,104.55,102.39,104.22,0
J357,09-Feb-2012,56690.61,57042.04,56463.77,56716.84,0
J372,09-Feb-2012,169.57,170.29,168.06,170.29,0
J376,09-Feb-2012,442.75,447.05,440.55,443.55,0
J400,09-Feb-2012,6484.43,6516.37,6452.49,6510.48,0
J403,09-Feb-2012,7195.54,7221.55,7171.06,7218.96,0
J453,09-Feb-2012,45015.04,45520.3,44763,45285.24,0
J457,09-Feb-2012,12298.34,12410.39,12245.83,12347.19,0
J500,09-Feb-2012,30266.04,30496.85,30188.85,30489.28,0
J510,09-Feb-2012,30739.72,30739.72,30269.17,30500.73,0
J520,09-Feb-2012,30990.55,31141.46,30949.9,31095.72,0
J530,09-Feb-2012,30810.75,31078.05,30686.4,31017.85,0
J533,09-Feb-2012,69463.54,69493.04,68933.2,69107.07,0
J537,09-Feb-2012,50840.5,50840.5,50468.48,50782.66,0
J540,09-Feb-2012,37388.86,37710.67,37330.13,37576.36,0
J550,09-Feb-2012,60586.67,60586.67,60229.11,60387.02,0
J555,09-Feb-2012,85.72,85.72,84.68,85.35,0
J560,09-Feb-2012,66365.95,67500.38,66365.95,67500.38,0
J575,09-Feb-2012,3767.98,3776.76,3752.82,3757.23,0
J580,09-Feb-2012,24144.13,24312.31,24109.48,24294.13,0
J590,09-Feb-2012,27189.11,27564.32,27123.37,27381.65,0
J653,09-Feb-2012,916.04,921.47,915.08,916.68,0
J657,09-Feb-2012,224.58,228.56,224.58,228.56,0
J835,09-Feb-2012,45194.91,45726.29,45054.7,45649.91,0
J853,09-Feb-2012,36373.64,36407.59,35648.59,36407.59,0
