HMB,02-Dec-2011,3.8126,4.25,3.8,4,1937480
HMBR,02-Dec-2011,30.14,30.14,30.14,30.14,0
HMCD,02-Dec-2011,5.62,5.62,5.62,5.62,0
HMCH,02-Dec-2011,355.1,358.13,355.1,358,50664
HMCX,02-Dec-2011,1030,1035,1030,1035,5222
HMED,02-Dec-2011,40.085,40.085,40.085,40.085,0
HMEF,02-Dec-2011,626.25,644.25,607.5,625.75,8490
HMEM,02-Dec-2011,9.76,9.76,9.76,9.76,0
HMEU,02-Dec-2011,733,734,726.5,734,94
HMEX,02-Dec-2011,2560,2587.5,2560,2587.5,3808
HMFD,02-Dec-2011,34.47,34.47,34.39,34.39,0
HMFE,02-Dec-2011,2220.6,2220.6,2206,2206,40
HMJD,02-Dec-2011,21.47,21.47,21.47,21.47,0
HMJP,02-Dec-2011,1373,1377.5,1369,1377.5,11431
HMLA,02-Dec-2011,2414.5,2414.5,2414.5,2414.5,0
HMLD,02-Dec-2011,37.625,37.625,37.625,37.625,0
HMLH,02-Dec-2011,11,11,11,11,0
HMSG,02-Dec-2011,4.7,4.7,4.7,4.7,3372
HMSO,02-Dec-2011,392.3,397,388.6,390.4,1632167
HMUD,02-Dec-2011,12.055,12.055,12.055,12.055,0
HMUS,02-Dec-2011,771.25,774.25,769.5,773.625,7499
HMWD,02-Dec-2011,11.92,11.95,11.92,11.95,0
HMWO,02-Dec-2011,769,772,768,772,2260
HMXD,02-Dec-2011,11.73,11.88,11.73,11.88,0
HMXJ,02-Dec-2011,764,765,759,762.5,19018
HMYD,02-Dec-2011,43.79,43.79,43.59,43.59,400
HMYR,02-Dec-2011,2814.8999,2814.8999,2814.8999,2814.8999,12
HNDA,02-Dec-2011,2474.5608,2484,2473.491,2476,13300
HNE,02-Dec-2011,486.25,495.75,486,487,30514
HNT,02-Dec-2011,37.25,39.5,37.001,39.25,164971
HOC,02-Dec-2011,437.2,447.399,430.6,445,343158
HOGS,02-Dec-2011,1.117,1.117,1.109,1.1105,16850
HOIL,02-Dec-2011,184.6,190.8,184,189.3,639481
HOME,02-Dec-2011,94,100.4,93.15,98.4,13896618
HON,02-Dec-2011,54.11,55.11,54.11,55.11,2856
HOT,02-Dec-2011,345,350.9,345,349.5,4664
HOTS,02-Dec-2011,0.02,0.02,0.02,0.02,0
HPEQ,02-Dec-2011,305,309,305,309,7194
HPRD,02-Dec-2011,16.42,16.42,16.36,16.36,9000
HPRO,02-Dec-2011,1030.5,1030.5,1030.5,1030.5,0
HRCO,02-Dec-2011,53.5,53.5,52.25,52.25,8000
HRG,02-Dec-2011,56,56.5,54.609,56.5,312502
HRI,02-Dec-2011,460,463,455.1,456,73174
HRN,02-Dec-2011,137.5,137.5,120.12,133,327544
HRO,02-Dec-2011,66.5,66.5,66.5,66.5,0
HRUB,02-Dec-2011,912,912,901.5,909,37600
HRUD,02-Dec-2011,14.33,14.35,14.14,14.175,56400
HSBA,02-Dec-2011,503.9,516,503,510.7,33420722
HSBK,02-Dec-2011,5.7,5.7,5.56,5.695,50689
HSBR,02-Dec-2011,23.8,23.8,23.8,23.8,0
HSD,02-Dec-2011,163.94,163.94,160.91,162.5,9296
HSL,02-Dec-2011,250.01,259.5,250.01,255.55,28656
HSLE,02-Dec-2011,91.75,91.75,91.75,91.75,0
HSP,02-Dec-2011,1109,1132.249,1078,1095,201981
HSPB,02-Dec-2011,1532.4,1532.4,1530,1530,2758
HSPD,02-Dec-2011,12.675,12.682,12.6438,12.6438,18000
HSPX,02-Dec-2011,808.895,811.38,806.905,811.2488,91224
HSTN,02-Dec-2011,73.35,75.25,72.4,72.75,167194
HSV,02-Dec-2011,253.2,270.2,253.2,270,3872615
HSX,02-Dec-2011,390.2,394,388.8,391.4,476027
HTG,02-Dec-2011,688,704.95,679.063,697.5,294735
HTIG,02-Dec-2011,1.4396,1.625,1.4396,1.625,361426
HTRD,02-Dec-2011,4.24,4.33,4.24,4.33,0
HTRY,02-Dec-2011,274.06,277.3,274.06,277.3,24120
HTWD,02-Dec-2011,24.83,24.83,24.83,24.83,0
HTWN,02-Dec-2011,1593,1593,1593,1593,0
HUKX,02-Dec-2011,5652,5698,5481.6,5649,37726
HUM,02-Dec-2011,116.5,117,116.5,117,5845
HVE,02-Dec-2011,12.375,12.375,12.375,12.375,0
HVN,02-Dec-2011,55,56.52,53,56,79949
HVPE,02-Dec-2011,6.175,6.175,6.175,6.175,0
HVT,02-Dec-2011,322.5,322.5,322.5,322.5,0
HWC,02-Dec-2011,13,13,13,13,0
HWDN,02-Dec-2011,108.2,109.4,107,109,1673055
HYC,02-Dec-2011,388,390,372.25,382.5,10858
HYD,02-Dec-2011,130,133.5,130,132.5,6654
HYDG,02-Dec-2011,79.5,79.5,79.5,79.5,0
HYDR,02-Dec-2011,3.985,3.998,3.845,3.933,1431439
HYG,02-Dec-2011,43.5,43.5,43.5,43.5,0
HYNS,02-Dec-2011,228,228,228,228,0
HYR,02-Dec-2011,9.83,10.2,9.75,10,201285
HYUD,02-Dec-2011,29.44,30.85,29.1,30.85,25849
HYUO,02-Dec-2011,94.9,94.9,94.9,94.9,0
HZAD,02-Dec-2011,52.9,53.19,52.9,53.19,5816
HZAR,02-Dec-2011,3380,3396,3355.2,3390,8736
HZM,02-Dec-2011,9.13,9.39,9.125,9.25,361475
IACC,02-Dec-2011,30.73,30.91,30.73,30.79,4090
IAE,02-Dec-2011,132,134.275,129.75,133,373409
IAEM,02-Dec-2011,77.25,77.5,76.352,77.125,628964
IAES,02-Dec-2011,4.1,5.425,4.1,5.425,686
IAEX,02-Dec-2011,2620.25,2620.25,2620.25,2620.25,0
IAG,02-Dec-2011,152.6,155.8,145.2,153.5,11499019
IAP,02-Dec-2011,352,370.7,352,369,5077221
IAPD,02-Dec-2011,1857,1862,1845.6,1855,16554
IASP,02-Dec-2011,1355,1363,1353.8,1357,2804
IAT,02-Dec-2011,142.25,145.75,142,144,47889
IAUP,02-Dec-2011,24.25,24.25,23.42,23.42,12970
IAUS,02-Dec-2011,25.7548,25.7548,25.7548,25.7548,0
IBCI,02-Dec-2011,14973.7197,14981,14967.999,14981,200
IBCX,02-Dec-2011,116.343,117.018,116.3425,116.865,3761
IBGL,02-Dec-2011,129.7162,130.1,129.716,129.855,5
IBGM,02-Dec-2011,141.29,141.29,141.29,141.29,0
IBGS,02-Dec-2011,115.37,115.37,115.24,115.24,1900
IBGX,02-Dec-2011,12620,12680.4004,12616,12645,3720
IBGY,02-Dec-2011,112.05,112.05,112.05,112.05,0
IBGZ,02-Dec-2011,104.9,104.9,104.9,104.9,0
IBM,02-Dec-2011,190.61,190.61,190.3,190.3,260
IBPO,02-Dec-2011,237.5,237.5,237.5,237.5,0
IBT,02-Dec-2011,151.51,152.75,151.5,152.75,105050
IBTM,02-Dec-2011,122.76,123.99,122.29,123.89,59038
IBTS,02-Dec-2011,84.24,84.805,84.1,84.805,27714
IBZL,02-Dec-2011,3095.25,3118.356,3082,3094.375,22651
ICAN,02-Dec-2011,27.24,27.64,27.165,27.165,9261
ICGC,02-Dec-2011,14.1,14.1,14.1,14.1,146
ICOV,02-Dec-2011,133.61,134.145,133.61,134.145,386
ICP,02-Dec-2011,239.8,246.6,238.7,244.6,1398180
ICTA,02-Dec-2011,76.962,77,76,76.5,5189
ICTB,02-Dec-2011,81,81,80,80,6204
ICTU,02-Dec-2011,305.89,305.89,303,303,43
IDAP,02-Dec-2011,28.6,28.93,28.6,28.93,0
IDAR,02-Dec-2011,21.145,21.145,21.145,21.145,0
IDBT,02-Dec-2011,132.15,132.17,132.15,132.17,0
IDBZ,02-Dec-2011,48.18,48.18,48.16,48.16,0
IDEE,02-Dec-2011,28.11,28.11,28.08,28.08,0
IDEM,02-Dec-2011,37.8,38,37.57,37.6325,457097
IDFE,02-Dec-2011,23.99,23.99,23.98,23.98,0
IDFF,02-Dec-2011,40.11,40.11,40.04,40.04,0
IDFX,02-Dec-2011,103.72,104.08,103.72,104.08,0
IDG,02-Dec-2011,62.24,62.5,61,62.5,45182
IDH,02-Dec-2011,487.5,500,470.78,500,82242
IDIN,02-Dec-2011,21.12,21.12,21.12,21.12,0
IDJG,02-Dec-2011,1650.55,1653.25,1650.55,1653.25,21705
IDJP,02-Dec-2011,22.86,22.91,22.86,22.91,0
IDJV,02-Dec-2011,1392.5,1403.36,1389.778,1394,17811
IDKO,02-Dec-2011,35.4,35.455,35.4,35.455,100
IDM,02-Dec-2011,3.875,3.875,3.875,3.875,0
IDNA,02-Dec-2011,24.64,24.64,24.64,24.64,0
IDOX,02-Dec-2011,26.3063,26.75,26,26.375,309157
IDP6,02-Dec-2011,27.39,27.5,27.39,27.5,0
IDPE,02-Dec-2011,11.76,11.91,11.76,11.91,0
IDTK,02-Dec-2011,28.01,28.61,28.01,28.61,0
IDTM,02-Dec-2011,192.4,193.38,192.4,193.38,0
IDTP,02-Dec-2011,191.94,191.94,190.96,191.93,10446
IDTW,02-Dec-2011,30.12,30.12,29.9,29.9,0
IDUP,02-Dec-2011,18.97,19.01,18.97,19.01,0
IDUS,02-Dec-2011,12.5,12.548,12.48,12.495,368387
IDVY,02-Dec-2011,1349.5,1357,1339.75,1339.75,12321
IDWP,02-Dec-2011,18.07,18.14,18.07,18.14,0
IDWR,02-Dec-2011,25.27,25.42,25.2,25.25,168486
IE15,02-Dec-2011,99.9,99.9,99.9,99.9,0
IEAC,02-Dec-2011,111,111.35,110.89,111.35,5781
IEAG,02-Dec-2011,102.13,102.82,102.13,102.64,6238
IEBC,02-Dec-2011,95.8,95.8,95.535,95.535,9
IEDY,02-Dec-2011,27.04,27.095,26.99,27.095,1210
IEEM,02-Dec-2011,2409.25,2423,2394.1,2423,205765
IEER,02-Dec-2011,1787.9,1804.9999,1787.9,1793,31136
IEGA,02-Dec-2011,99.87,99.89,99.465,99.465,53502
IEGE,02-Dec-2011,101.06,101.06,101.06,101.06,0
IEGL,02-Dec-2011,151.29,151.46,151.29,151.46,0
IEGM,02-Dec-2011,164.88,165.02,164.88,165.02,0
IEGOV01,02-Dec-2011,90.786,91.474,90.776,91.119,0
IEGX,02-Dec-2011,146.37,146.37,146.36,146.36,0
IEGY,02-Dec-2011,132.84,133.52,132.84,133.52,660
IEGZ,02-Dec-2011,121.965,121.965,121.965,121.965,0
IEM,02-Dec-2011,97.15,98,96.948,98,1179236
IEMA,02-Dec-2011,25.67,25.67,25.67,25.67,0
IEMB,02-Dec-2011,107.49,108.6,107.49,108.165,27533
IEMI,02-Dec-2011,1269,1273.1,1265.8,1270.5,2677
IEML,02-Dec-2011,94,94,94,94,62
IEMS,02-Dec-2011,58.64,59.96,58.64,59.66,4502
IERE,02-Dec-2011,25.25,25.25,25,25.125,27592
IERP,02-Dec-2011,103,103,103,103,0
IERW,02-Dec-2011,2.66,2.66,2.66,2.66,0
IESG,02-Dec-2011,1802,1802,1802,1802,0
IEUA,02-Dec-2011,22.16,22.16,22.16,22.16,0
IEUR,02-Dec-2011,635.175,637.675,632.375,632.375,125329
IEUT,02-Dec-2011,1676,1676,1672.5,1672.5,950
IEUX,02-Dec-2011,1588,1595,1576,1577.5,175783
IEX5,02-Dec-2011,103.46,104.14,103.46,104.14,3
IEXF,02-Dec-2011,103.87,104.312,103.87,104.22,1116
IFASI,02-Dec-2011,25.74,25.75,25.68,25.69,0
IFEUI,02-Dec-2011,26.31,26.32,26,26.12,0
IFFF,02-Dec-2011,2565,2587,2564,2578.5,168460
IFGLI,02-Dec-2011,26.29,26.29,26.16,26.19,0
IFL,02-Dec-2011,20.75,21.25,19.375,20.25,1171128
IFM,02-Dec-2011,4.25,4.25,4.25,4.25,0
IFNAI,02-Dec-2011,40.21,40.88,40.21,40.57,0
IFP,02-Dec-2011,90,90,90,90,0
IFRG,02-Dec-2011,26.49,26.57,26.49,26.57,0
IFSMI,02-Dec-2011,32.31,32.31,32.03,32.11,0
IGAS,02-Dec-2011,57,57.125,55.9,57.125,23780
IGC,02-Dec-2011,37,37.25,37,37.25,23000
IGE,02-Dec-2011,2.375,2.375,2.375,2.375,0
IGG,02-Dec-2011,484,491.1,481.4,481.8,750830
IGIL,02-Dec-2011,141.56,141.85,140.71,140.71,2267
IGLN,02-Dec-2011,35,35.22,34.9,34.97,16517
IGLO,02-Dec-2011,117.85,117.85,117.51,117.51,574
IGLS,02-Dec-2011,131.44,132.4,130.509,131.455,89749
IGLT,02-Dec-2011,11.605,11.628,11.542,11.585,1049783
IGP,02-Dec-2011,60.01,61.5,60.01,61.5,4670
IGR,02-Dec-2011,61.5,61.5,61,61.5,4973
IGRE,02-Dec-2011,82,82,81.333,82,18987
IGSG,02-Dec-2011,1435.5,1435.5,1435.5,1435.5,0
IGSU,02-Dec-2011,22.385,22.385,22.385,22.385,0
IGUS,02-Dec-2011,2767,2781.1,2755,2760,82025
IGV,02-Dec-2011,106,107,103.125,107,1894
IGWD,02-Dec-2011,2537,2544.55,2525,2525,5456
IH2O,02-Dec-2011,1455,1464.3,1447,1450,4342
IHG,02-Dec-2011,1101,1125,1101,1121,783766
IHUK,02-Dec-2011,77,77,77,77,0
IHYG,02-Dec-2011,93.54,95.33,93.54,94.75,164722
IHYU,02-Dec-2011,103.79,103.79,103.285,103.285,94
III,02-Dec-2011,189,191.992,189,190.3,2871924
IIIP,02-Dec-2011,115,115.5,114.1,115.5,22132
IIP,02-Dec-2011,65.0001,66.5,65,66.5,345386
IIT,02-Dec-2011,189,190,189,190,5200
IJPA,02-Dec-2011,23.83,23.83,23.83,23.83,0
IJPE,02-Dec-2011,22.48,22.48,22.33,22.33,5876
IJPN,02-Dec-2011,600.25,604,599.75,603.75,941728
IJPU,02-Dec-2011,9.4125,9.4125,9.4125,9.4125,0
IKA,02-Dec-2011,47,47,47,47,0
IKOR,02-Dec-2011,2273,2275,2263.35,2275,24164
ILH,02-Dec-2011,51.9,51.9,51.375,51.375,22015
ILX,02-Dec-2011,24,25,22,24.25,79255
IMAC,02-Dec-2011,8,8,8,8,0
IME,02-Dec-2011,6.5,6.5,6.5,6.5,0
IMEA,02-Dec-2011,27.55,27.55,27.51,27.51,0
IMEU,02-Dec-2011,1329,1329.2,1315,1319,207605
IMG,02-Dec-2011,485,486.8,479.2,484.2,293553
IMI,02-Dec-2011,767,780,767,778.5,1145884
IMIB,02-Dec-2011,804,804.68,793.29,793.29,1500
IMIC,02-Dec-2011,0.225,0.225,0.225,0.225,0
IMID,02-Dec-2011,67.85,67.85,66.455,66.455,119
IMM,02-Dec-2011,90,90,86.28,86.5,12084
IMT,02-Dec-2011,2335,2361,2288,2296,2585400
IMTK,02-Dec-2011,0.3,0.3,0.3,0.3,0
INAA,02-Dec-2011,1588,1595.1,1582.9,1593.5,7821
INB,02-Dec-2011,6.625,6.625,6.625,6.625,0
INCH,02-Dec-2011,324.9,334.4,324.7,328.3,1146552
IND,02-Dec-2011,275,295,275,285,10683
INDI,02-Dec-2011,695,700,695,700,1905
INDU,02-Dec-2011,1060.59,1097.63,1043.6,1043.6,600
INDW,02-Dec-2011,164.085,164.085,164.085,164.085,0
INF,02-Dec-2011,359,366.4,359,364.8,1068335
INFA,02-Dec-2011,9.58,9.58,9.415,9.415,262178
INFR,02-Dec-2011,1393.95,1393.95,1380,1383,4627
INL,02-Dec-2011,16.055,16.5,16.055,16.5,22000
INM,02-Dec-2011,0.211,0.226,0.205,0.217,54130
INPP,02-Dec-2011,117.7,119.5,117.7,119.2,628046
INRG,02-Dec-2011,338.79,339.64,338.79,339.14,493
INS,02-Dec-2011,218.5,220.6,218.5,218.5,1000
INSE,02-Dec-2011,3.9,3.908,3.875,3.875,33012
INTE,02-Dec-2011,2.15,2.15,2.1,2.1,10719
INTQ,02-Dec-2011,122,123.5,122,123.5,41225
INV,02-Dec-2011,215,215,200,215,103
INVP,02-Dec-2011,365,374.8,364.8,372.5,2257987
INVR,02-Dec-2011,350,350,350,350,0
INVU,02-Dec-2011,0.55,0.575,0.55,0.575,415997
INXG,02-Dec-2011,13.29,13.29,12.966,13.0525,296131
IOF,02-Dec-2011,19.035,19.1625,19,19.125,12272
IOGP,02-Dec-2011,26.823,26.86,26.823,26.86,500
IOL,02-Dec-2011,41,41.25,41,41.25,7143
IOM,02-Dec-2011,121.4799,122,120,120,382120
IPDM,02-Dec-2011,19.3605,19.3605,18.1938,18.1938,150
IPEL,02-Dec-2011,265.25,267.625,261.6,267.625,12659
IPF,02-Dec-2011,205.9,211.6,203.9,205.5,379692
IPI,02-Dec-2011,1.06,1.25,1.06,1.25,20845
IPLT,02-Dec-2011,22.68,22.68,22.68,22.68,0
IPO,02-Dec-2011,72.5,72.5,71.5,72.5,699572
IPOL,02-Dec-2011,18.25,18.25,18.25,18.25,0
IPOS,02-Dec-2011,210.03,213.83,210.03,212.56,0
IPOSAP,02-Dec-2011,1511.63,1514.18,1499.74,1514.18,0
IPOSC,02-Dec-2011,183.32,186.44,183.32,185.34,0
IPOSE,02-Dec-2011,84.58,86.32,84.55,85.54,0
IPOSEC,02-Dec-2011,90.08,91.75,90.05,91.06,0
IPOSEM,02-Dec-2011,188.16,190.59,187.25,189.9,0
IPOSG,02-Dec-2011,97.43,98.33,97.06,98.02,0
IPOSGC,02-Dec-2011,123.8,124.98,123.34,124.59,0
IPOSHKT,02-Dec-2011,2066.5,2082.57,2052.02,2079.5,0
IPOSLM,02-Dec-2011,118.85,119.77,118.49,119.21,0
IPOST,02-Dec-2011,215.99,220.15,215.99,218.61,0
IPOSXJ,02-Dec-2011,106.35,107.42,105.98,107.07,0
IPOSXU,02-Dec-2011,95.73,96.39,95.22,96.09,0
IPP,02-Dec-2011,8.25,8.25,8.25,8.25,0
IPRP,02-Dec-2011,1928.2,1928.2,1928.2,1928.2,38
IPRV,02-Dec-2011,761.05,761.05,733.2,754.25,895
IPSA,02-Dec-2011,6.3749,6.375,6.05,6.125,11184
IPT,02-Dec-2011,90.51,93,90.51,92.5,17664
IPU,02-Dec-2011,179.74,179.75,179.74,179.75,16055
IPX,02-Dec-2011,44,45,42,45,221887
IPXJ,02-Dec-2011,38.8,39,38.57,38.57,23198
IQE,02-Dec-2011,20.5,20.9,20,20.25,1009637
IRG,02-Dec-2011,42,42,42,42,0
IRP,02-Dec-2011,72.99,73.25,72,73.25,94468
IRSA,02-Dec-2011,30.19,30.27,30.19,30.27,48004
IRSS,02-Dec-2011,26.05,26.05,25.99,25.99,0
IRV,02-Dec-2011,318,319.5,312,315.3,65647
IS15,02-Dec-2011,97.72,97.76,97.06,97.46,2004
ISAC,02-Dec-2011,25.55,25.55,25.55,25.55,0
ISAG,02-Dec-2011,23.98,23.98,23.98,23.98,0
ISAM,02-Dec-2011,26.585,26.585,26.585,26.585,0
ISAT,02-Dec-2011,434.4,441,432.6,438.2,1305802
ISDE,02-Dec-2011,18.92,18.95,18.92,18.95,0
ISDU,02-Dec-2011,24.67,24.67,24.565,24.565,6088
ISDW,02-Dec-2011,21.56,21.56,21.56,21.56,0
ISEM,02-Dec-2011,1216.3,1224,1216.3,1224,44519
ISF,02-Dec-2011,553.2,557.5,551.2,553.7,7466785
ISFE,02-Dec-2011,1519.4,1538.3,1519.4,1537,477
ISG,02-Dec-2011,168.75,170,165.75,168.5,24553
ISH,02-Dec-2011,43,43,43,43,0
ISJP,02-Dec-2011,1465.9,1476.5,1465.6,1476.5,178
ISL,02-Dec-2011,37.5,37.5,37.5,37.5,0
ISLN,02-Dec-2011,33.16,33.17,32.7812,32.7812,5079
ISP6,02-Dec-2011,1770,1785,1765,1785,2920
ISUS,02-Dec-2011,1575,1578,1575,1578,794
ISWD,02-Dec-2011,1407.88,1407.88,1407.88,1407.88,1
ISXF,02-Dec-2011,109.64,109.7,108.496,108.855,27335
ISYS,02-Dec-2011,205.8,211.4,205.665,208.7,2947974
IT0001,02-Dec-2011,20989.68,21510.9,20989.68,21239.61,0
IT0500,02-Dec-2011,20989.68,21510.9,20989.68,21239.61,0
IT1000,02-Dec-2011,36372.34,37983.64,36372.34,37286.45,0
IT1300,02-Dec-2011,13191.94,13434.54,12825.14,13196.91,0
IT1700,02-Dec-2011,36751.34,38389.55,36751.34,37679.06,0
IT2000,02-Dec-2011,16535.89,17073.94,16535.89,16841.48,0
IT2300,02-Dec-2011,14436.34,14870.35,14436.34,14811.7,0
IT2700,02-Dec-2011,17048.67,17610.56,17048.67,17347.37,0
IT3000,02-Dec-2011,34945.09,35716.87,34945.09,35300.61,0
IT3300,02-Dec-2011,37064.66,38388.21,37064.66,37712.84,0
IT3500,02-Dec-2011,32704.75,33106.76,32617.58,32617.58,0
IT3700,02-Dec-2011,30415.27,30922.84,30415.27,30626.01,0
IT4000,02-Dec-2011,34236.5,34732.8,33946.27,34046.36,0
IT4500,02-Dec-2011,34236.5,34732.8,33946.27,34046.36,0
IT5000,02-Dec-2011,14720.17,15080.37,14720.17,14809.74,0
IT5300,02-Dec-2011,41615.96,42646.43,41615.96,42356.5,0
IT5500,02-Dec-2011,10555.38,10891.51,10555.38,10655.06,0
IT5700,02-Dec-2011,18352.29,18679.73,18250.3,18280.29,0
IT6000,02-Dec-2011,14647.63,15073.29,14647.63,14735.25,0
IT6500,02-Dec-2011,14647.63,15073.29,14647.63,14735.25,0
IT7000,02-Dec-2011,17173.57,17490.14,17080.81,17179.15,0
IT7500,02-Dec-2011,17173.57,17490.14,17080.81,17179.15,0
IT8000,02-Dec-2011,10558.04,10935.73,10558.04,10823.12,0
IT8300,02-Dec-2011,9643.57,10104.3,9643.57,10002.21,0
IT8500,02-Dec-2011,12185.89,12409.33,12185.89,12239.53,0
IT8600,02-Dec-2011,8316.5,8574.49,8316.5,8431.73,0
IT8700,02-Dec-2011,26087.4,26681.42,26087.4,26426.72,0
IT9000,02-Dec-2011,17057.19,17518.4,17057.19,17308.92,0
IT9500,02-Dec-2011,17057.19,17518.4,17057.19,17308.92,0
ITE,02-Dec-2011,194.7,208.404,194.7,207,289833
ITGOVP01,02-Dec-2011,86.217,87.737,86.191,87.077,0
ITKY,02-Dec-2011,1814,1836.89,1805.89,1821,14660
ITLMS,02-Dec-2011,16165.32,16447.2,16123.28,16215.71,0
ITLMSC,02-Dec-2011,17062.27,17363.31,17016.27,17126.5,0
ITM,02-Dec-2011,42,44,41,41.75,76562
ITMC,02-Dec-2011,18465.61,18697.63,18450.24,18633.62,0
ITMI,02-Dec-2011,17513.59,17709.97,17478.73,17512.25,0
ITPS,02-Dec-2011,122.17,123.38,121.79,123.125,7179
ITQ,02-Dec-2011,53,53,53,53,0
ITRK,02-Dec-2011,1975,1991,1948.519,1962,230861
ITSC,02-Dec-2011,14243.28,14456.69,14243.28,14390.66,0
ITSTAR,02-Dec-2011,9348.67,9477.76,9348.67,9432.14,0
ITV,02-Dec-2011,64.5,65.9,64.5,65.2,8799168
ITWN,02-Dec-2011,1905,1925,1905,1925,194628
IUAG,02-Dec-2011,100.46,100.46,100.46,100.46,0
IUKD,02-Dec-2011,689.75,693,684,687.25,274671
IUKP,02-Dec-2011,366.8,366.8,360.9,363.35,43096
IUSA,02-Dec-2011,797.75,803.53,795.35,801.5,1643899
IUSE,02-Dec-2011,27.62,27.64,27.59,27.59,2466
IUSP,02-Dec-2011,1220,1232,1218.775,1231,10733
IVI,02-Dec-2011,203.25,203.75,199.5,201.25,122244
IVO,02-Dec-2011,295,295,295,295,0
IVPG,02-Dec-2011,97,97,97,97,0
IVPM,02-Dec-2011,99.25,99.25,99.25,99.25,0
IVPU,02-Dec-2011,85.75,88.25,85.5,87.5,93966
IWDA,02-Dec-2011,27.62,27.62,27.09,27.09,3993
IWDE,02-Dec-2011,25,25.1,25,25.1,3051
IWDP,02-Dec-2011,1170,1172.3,1162,1170.5,149035
IWRD,02-Dec-2011,1617,1622,1613.9,1620,105310
IWXU,02-Dec-2011,34.195,34.195,34.195,34.195,0
IXMU,02-Dec-2011,36.67,36.67,36.67,36.67,0
J055,02-Dec-2011,15787.19,15947.42,15665.37,15665.37,0
J100,02-Dec-2011,15348.6,15434.04,15253.8,15294.83,0
J101,02-Dec-2011,6028.47,6063.9,5991.17,6014.13,0
J135,02-Dec-2011,13322.19,13378.43,13129.56,13347.06,0
J140,02-Dec-2011,3189.3,3211.66,3173.07,3181.83,0
J143,02-Dec-2011,3244.23,3266.51,3230.95,3239.67,0
J150,02-Dec-2011,3248.05,3259.1,3193.96,3200.85,0
J151,02-Dec-2011,24421.01,24574.24,23905.07,24089.42,0
J153,02-Dec-2011,61.91,62.92,61.55,62.56,0
J154,02-Dec-2011,8556.79,8684.8,8459.27,8574.21,0
J173,02-Dec-2011,11578.28,11741.82,11300.58,11660.27,0
J175,02-Dec-2011,29043.82,29426.69,29004.87,29155.18,0
J177,02-Dec-2011,35284.89,35666.42,35068.23,35263.02,0
J200,02-Dec-2011,29361.03,29501.41,29097.1,29187.83,0
J201,02-Dec-2011,43440.57,43711.42,43396.3,43610.72,0
J202,02-Dec-2011,31904.88,32225.74,31904.88,32200.34,0
J203,02-Dec-2011,32748.85,32903.67,32529.4,32610.9,0
J204,02-Dec-2011,4660.18,4720.22,4652.52,4718.15,0
J20U,02-Dec-2011,3909.63,3965.78,3891.73,3913.77,0
J210,02-Dec-2011,54213.93,54792.26,53892.61,54133.72,0
J211,02-Dec-2011,29263.11,29422.74,28788.47,28964.39,0
J212,02-Dec-2011,8213.81,8275.62,8135.64,8188.95,0
J213,02-Dec-2011,32129.56,32318,31629.47,31837.01,0
J230,02-Dec-2011,616.16,616.16,616.16,616.16,0
J231,02-Dec-2011,119.67,119.67,119.67,119.67,0
J232,02-Dec-2011,1384.16,1384.16,1258.53,1258.53,0
J233,02-Dec-2011,486.07,486.07,471.19,479.74,0
J235,02-Dec-2011,39.81,40.22,39.47,40.2,0
J250,02-Dec-2011,36113.61,36312.94,35728.46,35904.85,0
J253,02-Dec-2011,380.92,383.34,380.29,381.48,0
J254,02-Dec-2011,314.01,316.18,313.73,313.9,0
J255,02-Dec-2011,431.45,434,431.45,432.49,0
J256,02-Dec-2011,1420.13,1429.99,1416.56,1421.76,0
J257,02-Dec-2011,34725.86,34904.63,34285.89,34463.25,0
J258,02-Dec-2011,30038.67,30333.35,29869.29,29989.4,0
J259,02-Dec-2011,177.63,179.32,177.4,178.45,0
J260,02-Dec-2011,6744.32,6780.07,6696.87,6715.38,0
J263,02-Dec-2011,6457.13,6494.14,6421.84,6449.38,0
J272,02-Dec-2011,80295.11,80722.4,79276.14,79742.61,0
J273,02-Dec-2011,19872.03,20115.13,19775.88,20115.13,0
J275,02-Dec-2011,51590.42,53267.85,51573.93,53229.7,0
J277,02-Dec-2011,108.54,110.8,108.54,110.39,0
J279,02-Dec-2011,2093.2,2147.34,2046.09,2115.07,0
J283,02-Dec-2011,6644.82,6681.48,6610.67,6627.22,0
J2EQ,02-Dec-2011,17003.06,17104.17,16864.93,16918.89,0
J300,02-Dec-2011,15445.07,15518.17,15297.95,15342.88,0
J303,02-Dec-2011,16548.04,16625.47,16433.18,16474.12,0
J335,02-Dec-2011,3894.87,3962.8,3894.87,3915.25,0
J353,02-Dec-2011,98.29,98.76,95.66,95.85,0
J357,02-Dec-2011,53879.82,54106.71,53556.19,53834.24,0
J372,02-Dec-2011,153.8,156.43,153.8,155.44,0
J376,02-Dec-2011,439.36,441.35,431.07,433.46,0
J400,02-Dec-2011,6237.42,6273.53,6180.25,6204.44,0
J403,02-Dec-2011,6878.57,6915.61,6835.31,6857.94,0
J453,02-Dec-2011,42252.56,42699.02,42241.29,42537.78,0
J457,02-Dec-2011,11748.13,11884.25,11490.51,11687.27,0
J500,02-Dec-2011,29361.61,29659.61,29135.03,29135.03,0
J510,02-Dec-2011,29679,29988.1,29494.91,29673.13,0
J520,02-Dec-2011,28443.5,28616.66,28313.96,28496.99,0
