ICP,21-Oct-2011,228.8,235.3,228,234,594134
ICTA,21-Oct-2011,76.89,76.89,73,75,6336
ICTB,21-Oct-2011,85.79,85.79,82,82.041,21854
ICTU,21-Oct-2011,312,315.89,308.11,309,4060
IDAP,21-Oct-2011,28.7,29.18,28.7,29.18,0
IDAR,21-Oct-2011,20.74,20.935,20.74,20.935,1200
IDBT,21-Oct-2011,132.06,132.06,132.04,132.04,0
IDBZ,21-Oct-2011,45.14,46.47,45.14,46.47,0
IDEE,21-Oct-2011,26.79,27.76,26.79,27.76,0
IDEM,21-Oct-2011,35.765,36.6,35.765,36.5638,247498
IDFE,21-Oct-2011,23.74,23.92,23.74,23.92,0
IDFF,21-Oct-2011,38,38.22,38,38.22,0
IDFX,21-Oct-2011,93.05,93.18,93.05,93.18,0
IDG,21-Oct-2011,59.5,62.62,59.44,62.5,46480
IDH,21-Oct-2011,874,903.5,860,875,24432
IDJG,21-Oct-2011,1627.5,1669,1627.5,1669,1066
IDJP,21-Oct-2011,23.38,23.54,23.38,23.54,0
IDJV,21-Oct-2011,1430,1440.5,1430,1438.25,6800
IDKO,21-Oct-2011,32.693,33.2138,32.693,33.2138,39605
IDM,21-Oct-2011,2.8751,2.8751,2.8751,2.8751,0
IDNA,21-Oct-2011,24.1,24.57,24.1,24.57,0
IDOX,21-Oct-2011,21.75,21.75,21.75,21.75,0
IDP6,21-Oct-2011,25.82,26.41,25.82,26.41,0
IDPE,21-Oct-2011,11.68,12.02,11.68,12.02,0
IDTK,21-Oct-2011,28.92,29.77,28.92,29.77,0
IDTM,21-Oct-2011,192.86,192.86,192.58,192.58,0
IDTP,21-Oct-2011,187.71,187.917,187.47,187.825,758
IDTW,21-Oct-2011,29.97,30.01,29.97,30.01,0
IDUP,21-Oct-2011,18.49,19.09,18.49,19.09,0
IDUS,21-Oct-2011,12.148,12.365,12.135,12.3238,190549
IDVY,21-Oct-2011,1347.5,1366.75,1347.5,1366.75,6840
IDWP,21-Oct-2011,17.8,18.34,17.8,18.34,0
IDWR,21-Oct-2011,24.84,25.38,24.83,25.37,130187
IE15,21-Oct-2011,100.985,100.985,100.985,100.985,0
IEAC,21-Oct-2011,112.19,112.55,112.13,112.21,29859
IEAG,21-Oct-2011,103.23,103.68,103.13,103.295,2652
IEBC,21-Oct-2011,97.84,97.84,97.84,97.84,0
IEEM,21-Oct-2011,2266.25,2296.25,2260,2296.25,54556
IEER,21-Oct-2011,1698,1734,1687.4,1734,54788
IEGA,21-Oct-2011,100.15,100.15,100.15,100.15,408
IEGE,21-Oct-2011,100.9,100.9,100.82,100.82,11803
IEGL,21-Oct-2011,155.6,155.66,155.6,155.66,0
IEGM,21-Oct-2011,167.01,167.01,166.2,166.2,0
IEGOV01,21-Oct-2011,95.532,96.068,95.454,95.675,0
IEGX,21-Oct-2011,149.12,149.19,149.12,149.19,0
IEGY,21-Oct-2011,133.04,133.04,133.04,133.04,163
IEGZ,21-Oct-2011,126.02,126.02,126.02,126.02,0
IEM,21-Oct-2011,91.5,92,91.01,91.6,97875
IEMA,21-Oct-2011,25.6,26.265,25.6,26.265,473
IEMB,21-Oct-2011,106.67,107.59,106.67,107.535,68022
IEMI,21-Oct-2011,1248,1248,1244,1247.5,171
IEML,21-Oct-2011,93.26,94.26,93.26,94.26,800
IEMS,21-Oct-2011,57.62,58.95,57.62,58.95,1138
IERE,21-Oct-2011,27.5,28,27.5,28,3703
IERP,21-Oct-2011,103.5,103.5,103.5,103.5,0
IERW,21-Oct-2011,6.5,6.5,6.5,6.5,0
IEUA,21-Oct-2011,21.825,21.825,21.825,21.825,0
IEUR,21-Oct-2011,647.25,647.25,647.25,647.25,0
IEUT,21-Oct-2011,1701,1701,1701,1701,0
IEUX,21-Oct-2011,1575,1606,1563,1603.75,241704
IEX5,21-Oct-2011,103.36,103.425,103.29,103.425,234
IEXF,21-Oct-2011,104.39,104.39,104,104,3832
IFFF,21-Oct-2011,2400,2431,2400,2421.5,88676
IFL,21-Oct-2011,17,17.481,16.5,17,326086
IFM,21-Oct-2011,3.25,3.75,3.25,3.75,609294
IFP,21-Oct-2011,95.5,99,95.5,99,165000
IFRG,21-Oct-2011,25.99,26.16,25.99,26.16,0
IGC,21-Oct-2011,39.5,40.5,39.5,40.5,2000
IGCC,21-Oct-2011,32.3525,32.3525,32.3525,32.3525,0
IGE,21-Oct-2011,2.25,2.5,2.103,2.25,116300
IGG,21-Oct-2011,473.9,479.2,472,475,777912
IGIL,21-Oct-2011,139,139,138.9,138.9,788
IGLN,21-Oct-2011,32.63,32.93,32.305,32.7525,48926
IGLO,21-Oct-2011,118.85,119.47,118.85,119.47,20541
IGLS,21-Oct-2011,130.31,130.316,129.17,130.155,263870
IGLT,21-Oct-2011,11.51,11.534,11.444,11.4675,635119
IGP,21-Oct-2011,60.5,61.5,60.5,61.5,6333
IGR,21-Oct-2011,56.9999,57,56.5,56.5,21700
IGRE,21-Oct-2011,81.5,82,81.5,82,30700
IGSG,21-Oct-2011,1470,1470,1470,1470,0
IGSU,21-Oct-2011,22.32,22.32,22.32,22.32,9018
IGUS,21-Oct-2011,2683,2718,2678,2718,38556
IGV,21-Oct-2011,86.625,86.625,86.625,86.625,0
IGWD,21-Oct-2011,2475,2500,2450,2500,36990
IH2O,21-Oct-2011,1434,1450.5,1434,1450.5,5319
IHG,21-Oct-2011,1069,1119,1067,1115,1094854
IHUK,21-Oct-2011,80,80,77.2,80,208
IHYG,21-Oct-2011,95.21,96.25,95.21,96.135,462720
IHYU,21-Oct-2011,102.635,102.635,102.635,102.635,0
III,21-Oct-2011,196.9,203.4,195.4,202.5,933152
IIIP,21-Oct-2011,108,108,108,108,0
IIP,21-Oct-2011,63.5,63.5,63.5,63.5,0
IIT,21-Oct-2011,193,193,189,193,2898
IJPA,21-Oct-2011,24.28,24.28,24.28,24.28,0
IJPE,21-Oct-2011,22.28,22.5,22.28,22.48,83888
IJPN,21-Oct-2011,601.25,605,599.75,605,886840
IJPU,21-Oct-2011,9.3462,9.3462,9.3462,9.3462,0
IKA,21-Oct-2011,43,44,43,44,39500
IKOR,21-Oct-2011,2076.75,2081.5,2070,2081.5,52248
ILH,21-Oct-2011,49.1,50.35,49.1,49.75,12294
ILX,21-Oct-2011,26.85,27.5,26.85,27.5,10000
IMAC,21-Oct-2011,8.375,8.375,8.375,8.375,0
IMEA,21-Oct-2011,26.4,26.4,26.4,26.4,0
IMEU,21-Oct-2011,1321,1331.38,1321,1329,22085
IMG,21-Oct-2011,453.7,470.6,453.7,462.1,199859
IMI,21-Oct-2011,763,783,755,779,1333048
IMIB,21-Oct-2011,847.25,847.25,847.25,847.25,51
IMIC,21-Oct-2011,0.185,0.185,0.1825,0.185,500000
IMM,21-Oct-2011,78,78,66,74.375,184528
IMT,21-Oct-2011,2226,2250,2216,2248,1551782
IMTK,21-Oct-2011,0.51,0.51,0.51,0.51,0
INAA,21-Oct-2011,1532,1538,1532,1537,48961
INB,21-Oct-2011,7.625,7.625,7.625,7.625,0
INCH,21-Oct-2011,311.7,321.5,311.7,317.8,405598
IND,21-Oct-2011,180,180,180,180,0
INDI,21-Oct-2011,595,595,585,595,8402
INF,21-Oct-2011,337.7,346.3,336.6,345,625594
INFA,21-Oct-2011,13.125,13.375,13.125,13.375,11704
INFR,21-Oct-2011,1372,1381,1369.76,1380.25,2583
INL,21-Oct-2011,17.395,17.395,17,17,105783
INM,21-Oct-2011,0.243,0.2455,0.24,0.2455,12100
INPP,21-Oct-2011,115.5,115.8,115.4,115.4,157667
INRG,21-Oct-2011,351.2,353.5,350.57,353.5,4104
INS,21-Oct-2011,224.25,234.9,224.25,234,110320
INTE,21-Oct-2011,1.55,1.622,1.55,1.606,1259239
INTQ,21-Oct-2011,147.0801,152.1,147.08,149.5,752
INVA,21-Oct-2011,107.5,107.5,107.5,107.5,0
INVP,21-Oct-2011,363.1,373.7,359.6,373.5,1075865
INVR,21-Oct-2011,360,360,360,360,0
INVU,21-Oct-2011,0.705,0.705,0.705,0.705,0
INXG,21-Oct-2011,12.67,12.693,12.61,12.6525,343239
IOF,21-Oct-2011,16.75,16.875,16.5,16.875,289000
IOGP,21-Oct-2011,25.26,25.345,25.26,25.345,4760
IOL,21-Oct-2011,43.5,45.5,43.5,45.5,10000
IOM,21-Oct-2011,101.52,104,101.229,103,40291
IPDM,21-Oct-2011,18.355,18.46,18.355,18.46,37
IPEL,21-Oct-2011,331.4,331.4,330,330,303
IPF,21-Oct-2011,242.9,252.4,242.9,247.1,456878
IPI,21-Oct-2011,1.11,1.11,1.11,1.11,0
IPLT,21-Oct-2011,22.5475,22.5475,22.5475,22.5475,0
IPO,21-Oct-2011,66.5,67.5,66.5,67,287576
IPOL,21-Oct-2011,19.43,19.43,19.43,19.43,0
IPOS,21-Oct-2011,206.49,211.07,206.49,209.14,0
IPOSAP,21-Oct-2011,1426.23,1435.01,1421.48,1428.16,0
IPOSC,21-Oct-2011,178.81,182.5,178.81,180.85,0
IPOSE,21-Oct-2011,86.39,88.81,86.17,88.66,0
IPOSEC,21-Oct-2011,91.93,94.42,91.71,94.34,0
IPOSEM,21-Oct-2011,183.52,185.54,182.69,185.07,0
IPOSG,21-Oct-2011,94.9,96.26,94.77,95.85,0
IPOSGC,21-Oct-2011,120.62,122.39,120.45,121.85,0
IPOSHKT,21-Oct-2011,1855.55,1886.73,1846.35,1864.25,0
IPOSLM,21-Oct-2011,115.22,118.24,114.6,117.38,0
IPOST,21-Oct-2011,211.29,216.46,211.29,214.41,0
IPOSXJ,21-Oct-2011,103.52,105.12,103.41,104.64,0
IPOSXU,21-Oct-2011,92.9,93.94,92.71,93.71,0
IPP,21-Oct-2011,8.65,8.65,8.65,8.65,0
IPRP,21-Oct-2011,2055,2086,2055,2086,2784
IPRV,21-Oct-2011,753.875,753.875,753.875,753.875,0
IPSA,21-Oct-2011,6.5,6.75,6.5,6.75,25000
IPT,21-Oct-2011,98.25,98.25,98.25,98.25,0
IPU,21-Oct-2011,180.5,183,180.5,183,8195
IPX,21-Oct-2011,43,43,43,43,0
IPXJ,21-Oct-2011,37.21,37.87,37.21,37.795,8667
IQE,21-Oct-2011,31.5,32.28,31.25,31.25,608808
IRG,21-Oct-2011,37.75,47,37.75,46,130500
IRP,21-Oct-2011,75.5,76.5,75,75.75,85656
IRSA,21-Oct-2011,27.96,27.96,27.96,27.96,1000
IRSS,21-Oct-2011,23.34,24.15,23.25,24.135,13225
IRV,21-Oct-2011,309.5,316.2,309.5,311.5,107569
IS15,21-Oct-2011,98.28,99.44,97.64,97.97,4936
ISAG,21-Oct-2011,24.025,24.025,24.025,24.025,0
ISAM,21-Oct-2011,26.09,26.115,26.09,26.115,33447
ISAT,21-Oct-2011,468.5,484.1,459,480.2,1729386
ISDE,21-Oct-2011,17.91,18.2,17.91,18.2,0
ISDU,21-Oct-2011,23.69,24.16,23.69,24.16,0
ISDW,21-Oct-2011,21.88,21.88,21.88,21.88,0
ISEM,21-Oct-2011,1179.5,1179.5,1179.5,1179.5,0
ISF,21-Oct-2011,540.4,548.7,537.956,547.7,4451123
ISFE,21-Oct-2011,1498,1498,1498,1498,0
ISG,21-Oct-2011,175.0542,175.65,173.18,174.5,31027
ISH,21-Oct-2011,46,46,46,46,0
ISJP,21-Oct-2011,1471,1491,1471,1491,4886
ISL,21-Oct-2011,38.5499,38.55,37,38.5499,8600
ISLN,21-Oct-2011,30.63,31.3,30.45,31.0538,61952
ISP6,21-Oct-2011,1643,1646.9999,1643,1645.9999,10326
ISUS,21-Oct-2011,1510,1512,1510,1512,8347
ISWD,21-Oct-2011,1330,1330,1330,1330,0
ISXF,21-Oct-2011,108.76,108.967,108.247,108.285,16801
ISYS,21-Oct-2011,211.7,216.3,210.4,211,3133137
IT0001,21-Oct-2011,20836.43,21339.15,20836.43,21265.87,0
IT0500,21-Oct-2011,20836.43,21339.15,20836.43,21265.87,0
IT1000,21-Oct-2011,27416.65,28724.99,27416.65,28618.32,0
IT1300,21-Oct-2011,14434.12,14664.44,14314.87,14488.78,0
IT1700,21-Oct-2011,27646.24,28973.16,27646.24,28865.19,0
IT2000,21-Oct-2011,16785.51,17230,16785.51,17154.93,0
IT2300,21-Oct-2011,14647.07,15144.9,14647.07,15043.06,0
IT2700,21-Oct-2011,17307.12,17764.39,17307.12,17676.91,0
IT3000,21-Oct-2011,36651.78,37810.12,36651.78,37810.12,0
IT3300,21-Oct-2011,39918.86,41545.78,39918.86,41545.78,0
IT3500,21-Oct-2011,34904.06,35717.37,34884.62,35442.64,0
IT3700,21-Oct-2011,30807.93,31711.96,30807.93,31647.96,0
IT4000,21-Oct-2011,39133.69,39291.74,38844.43,39145.58,0
IT4500,21-Oct-2011,39133.69,39291.74,38844.43,39145.58,0
IT5000,21-Oct-2011,16533.94,17001.88,16533.94,16913.48,0
IT5300,21-Oct-2011,48247.69,48651.31,47049.53,47687.35,0
IT5500,21-Oct-2011,11828.89,12389.7,11828.89,12290.04,0
IT5700,21-Oct-2011,20400.62,20741.71,20400.62,20698.13,0
IT6000,21-Oct-2011,14996.8,15437.3,14996.8,15312.33,0
IT6500,21-Oct-2011,14996.8,15437.3,14996.8,15312.33,0
IT7000,21-Oct-2011,18538.94,18754.94,18325.2,18708.42,0
IT7500,21-Oct-2011,18538.94,18754.94,18325.2,18708.42,0
IT8000,21-Oct-2011,11153.13,11700.91,11153.13,11544.38,0
IT8300,21-Oct-2011,10342.13,10980.31,10342.13,10834.11,0
IT8500,21-Oct-2011,12475.93,12843.63,12475.93,12646.79,0
IT8600,21-Oct-2011,12026.39,12421.98,12016.17,12338.49,0
IT8700,21-Oct-2011,26191.11,26772.5,26191.11,26698.66,0
IT9000,21-Oct-2011,18777.77,19424.93,18769.15,19313.14,0
IT9500,21-Oct-2011,18777.77,19424.93,18769.15,19313.14,0
ITE,21-Oct-2011,175.9,178.5,173,175,285436
ITGOVP01,21-Oct-2011,90.224,91.065,90.128,91.027,0
ITKY,21-Oct-2011,1874,1877,1855,1855,43900
ITLMS,21-Oct-2011,16666.29,17004.82,16622.71,16915.04,0
ITLMSC,21-Oct-2011,17624.56,18001.95,17597.99,17900.27,0
ITM,21-Oct-2011,32.5,35,32.5,35,159199
ITMC,21-Oct-2011,19638.16,19769.66,19561.21,19750.06,0
ITMI,21-Oct-2011,18851.02,19059.07,18835.98,18968.59,0
ITPS,21-Oct-2011,117.8915,117.892,117.745,117.745,229
ITQ,21-Oct-2011,51,51,51,51,0
ITRK,21-Oct-2011,1930,1975,1913,1973,216087
ITSC,21-Oct-2011,16722.13,16807.35,16697.09,16800.99,0
ITSTAR,21-Oct-2011,10119.04,10147.53,10066.86,10134.06,0
ITV,21-Oct-2011,59.05,60.706,58.25,60,11390352
ITWN,21-Oct-2011,1889,1910,1889,1908,9737
IUAG,21-Oct-2011,100.05,100.05,100.05,100.05,0
IUKD,21-Oct-2011,692,707.5,692,706,582546
IUKP,21-Oct-2011,365.1,371.1,363.01,369.65,772730
IUSA,21-Oct-2011,770,775.985,767.755,772.25,343326
IUSE,21-Oct-2011,26.99,27.2,26.99,27.16,11038
IUSP,21-Oct-2011,1175,1187,1169.7,1186.5,14031
IVI,21-Oct-2011,195,195,194,194.25,5515
IVO,21-Oct-2011,285,285,285,285,0
IVPG,21-Oct-2011,100.5,100.5,100.5,100.5,0
IVPM,21-Oct-2011,97.5,101.5,97.5,97.5,33602
IVPU,21-Oct-2011,93.5,93.5,93.5,93.5,0
IWDA,21-Oct-2011,26.6,27.565,26.6,27.565,4951
IWDE,21-Oct-2011,24.65,24.65,24.65,24.65,0
IWDP,21-Oct-2011,1132,1147.5,1118,1146.5,245472
IWRD,21-Oct-2011,1571,1593,1571,1590,258107
IWXU,21-Oct-2011,34.03,34.03,34.03,34.03,0
IXMU,21-Oct-2011,36,36,36,36,0
J055,21-Oct-2011,14139.83,14567.01,14040.37,14567.01,0
J100,21-Oct-2011,14386.14,14673.38,14385.54,14673.38,0
J101,21-Oct-2011,5669.73,5771.59,5667.33,5771.59,0
J135,21-Oct-2011,12786.39,12906.1,12786.39,12840.83,0
J140,21-Oct-2011,2942.71,3012.72,2941.7,3012.72,0
J143,21-Oct-2011,3006.72,3072.4,3006.43,3072.4,0
J150,21-Oct-2011,2776.69,2814.6,2752.99,2794.75,0
J151,21-Oct-2011,22804.03,23241.12,22787.85,22903.89,0
J153,21-Oct-2011,61.86,63.19,61.6,63.19,0
J154,21-Oct-2011,7916.28,8157.69,7916.28,8155.46,0
J173,21-Oct-2011,11671.78,11867.19,11670.32,11679.07,0
J175,21-Oct-2011,26878.55,27655.13,26538.65,27655.13,0
J177,21-Oct-2011,32439.81,33226.08,32418.49,33226.08,0
J200,21-Oct-2011,27546.58,28165.61,27546.58,28165.61,0
J201,21-Oct-2011,41497.54,41778.77,41497.54,41778.31,0
J202,21-Oct-2011,31489.96,31644.94,31392.92,31644.94,0
J203,21-Oct-2011,30836.89,31449.99,30836.89,31449.99,0
J204,21-Oct-2011,4479.09,4501.3,4479.09,4501.3,0
J20U,21-Oct-2011,3616.5,3758.16,3603.06,3746.42,0
J210,21-Oct-2011,49820.57,51081.11,49742.92,51081.11,0
J211,21-Oct-2011,27916.28,28466.55,27916.28,28466.55,0
J212,21-Oct-2011,7888.05,8039.76,7888.05,8039.76,0
J213,21-Oct-2011,30723.75,31354.4,30723.75,31354.4,0
J230,21-Oct-2011,432.12,432.12,432.12,432.12,0
J231,21-Oct-2011,123.13,123.13,123.13,123.13,0
J232,21-Oct-2011,1122.23,1134.79,1116.3,1119.67,0
J233,21-Oct-2011,364.48,371.94,359.6,360.46,0
J235,21-Oct-2011,38.24,38.43,37.94,38.43,0
J250,21-Oct-2011,34569.56,35153.06,34569.56,35153.06,0
J253,21-Oct-2011,386.53,388.26,385.5,387.71,0
J254,21-Oct-2011,319.09,320.98,318.05,320.76,0
J255,21-Oct-2011,437.58,440.25,436.26,437.1,0
J256,21-Oct-2011,1440.74,1449.42,1435.61,1447.61,0
J257,21-Oct-2011,33066.13,33642.7,33066.13,33642.7,0
J258,21-Oct-2011,27514.15,28204.15,27478.95,28204.15,0
J259,21-Oct-2011,166.46,168.68,166.25,168.68,0
J260,21-Oct-2011,6377.23,6504.33,6377.23,6504.33,0
J263,21-Oct-2011,6099.91,6231.04,6099.91,6231.04,0
J272,21-Oct-2011,75808.81,76662.68,75563.89,76588.87,0
J273,21-Oct-2011,19364.09,19628.08,19184.08,19628.08,0
J275,21-Oct-2011,50324.62,50324.62,48736.25,50120.48,0
J277,21-Oct-2011,100.94,101.9,99.45,101.54,0
J279,21-Oct-2011,2249.52,2249.52,2200.85,2238.45,0
J283,21-Oct-2011,6280.1,6397.32,6280.1,6397.32,0
J2EQ,21-Oct-2011,16015.05,16304.65,15986.29,16304.65,0
J300,21-Oct-2011,14497.13,14810.89,14497.13,14810.89,0
J303,21-Oct-2011,15581.98,15885.23,15581.98,15885.23,0
J335,21-Oct-2011,3747.68,3747.68,3679.75,3713.71,0
J353,21-Oct-2011,98.59,100.81,98.59,100.81,0
J357,21-Oct-2011,50439.56,51100.9,50166.62,51090.4,0
J372,21-Oct-2011,146.23,149.35,144.9,149.09,0
J376,21-Oct-2011,422.38,438.76,422.38,438.76,0
J400,21-Oct-2011,5859.79,5979.1,5859.79,5979.1,0
J403,21-Oct-2011,6494.02,6605.39,6494.02,6605.39,0
J453,21-Oct-2011,40905.23,41389.13,40905.23,41168.85,0
J457,21-Oct-2011,11034.81,11129.13,10973.38,11112.48,0
J500,21-Oct-2011,26297.78,27092.26,26112.8,27092.26,0
J510,21-Oct-2011,27373.89,28018.89,27356.21,28018.89,0
J520,21-Oct-2011,27028.42,27254.79,26928.7,27254.79,0
J530,21-Oct-2011,29391.36,30166.52,29391.36,30166.52,0
J533,21-Oct-2011,60437.55,60852.83,59931.24,60726.02,0
J537,21-Oct-2011,44588.25,45084.5,44471.61,45084.5,0
J540,21-Oct-2011,33768.89,34014.92,33687.29,33996.15,0
J550,21-Oct-2011,54110.47,55079.11,54110.47,54961.71,0
J555,21-Oct-2011,79.04,82.34,79.04,81.41,0
J560,21-Oct-2011,64434.24,65127.63,64434.24,65119.64,0
J575,21-Oct-2011,3488.71,3489.88,3446.58,3464.69,0
J580,21-Oct-2011,21154.88,21484.8,21149.81,21484.8,0
J590,21-Oct-2011,23367.87,23622.02,23211,23498.5,0
J653,21-Oct-2011,982.8,991.74,974.17,982.16,0
J657,21-Oct-2011,217.18,219.67,217.18,219.59,0
J835,21-Oct-2011,39134.37,39682.35,38901.89,39682.35,0
J853,21-Oct-2011,33706.24,33706.24,33112.14,33463.75,0
J857,21-Oct-2011,15723.01,16058.67,15721.01,16058.67,0
J863,21-Oct-2011,722.27,726.49,719.48,725.71,0
J867,21-Oct-2011,633.55,640.08,630.1,640.03,0
J877,21-Oct-2011,2112.11,2156.52,2105.45,2156.52,0
J898,21-Oct-2011,1967.84,2028.1,1967.84,2016.83,0
J953,21-Oct-2011,473.6,478.58,470.04,476.57,0
J957,21-Oct-2011,1693.55,1733.87,1685.48,1693.55,0
JA00,21-Oct-2011,64.71,66.19,64.56,65.67,0
JA0R,21-Oct-2011,68.53,69.12,68.23,68.78,0
JA30,21-Oct-2011,49.86,50.27,49.66,49.84,0
JA3R,21-Oct-2011,50.6,51.23,49.34,50.02,0
JAI,21-Oct-2011,184.2,186.1,182,182,74967
JAIS,21-Oct-2011,26.01,26.01,26.01,26.01,0
JAM,21-Oct-2011,826.5,828,817,817,17193
JAPAN,21-Oct-2011,49.88,49.93,49.6,49.77,0
JCH,21-Oct-2011,398.75,403.875,390.96,403.875,16719
JD,21-Oct-2011,829,831.5,812.829,816.5,5798
JDG,21-Oct-2011,405,405,396,405,5000
JDT,21-Oct-2011,4.9,4.9,4.5,4.5,30737
JDTC,21-Oct-2011,69.5,69.5,63.75,69.5,265
JDTZ,21-Oct-2011,64,68,64,68,8355
JDW,21-Oct-2011,430,435,428.811,433,155565
JEL,21-Oct-2011,345,345,345,345,0
JELY,21-Oct-2011,4.875,4.875,4.875,4.875,0
JEMI,21-Oct-2011,102.75,102.75,101.85,102.25,109288
JEO,21-Oct-2011,235.5,237,233.5,235.625,36383
JESC,21-Oct-2011,754.5,755,747.5,755,16174
JETG,21-Oct-2011,144.75,147,144.26,146.5,16342
JETI,21-Oct-2011,81,81,81,81,0
JFJ,21-Oct-2011,164.5,165.25,163,164.5,145510
JGC,21-Oct-2011,86,86,84,84,9164
JHD,21-Oct-2011,470,470,461.5,470,61413
JIGC,21-Oct-2011,5.9,5.9,5.9,5.9,0
JIGI,21-Oct-2011,66.5,68.5,66.5,67.5,16105
JIGU,21-Oct-2011,71,71,71,71,0
JII,21-Oct-2011,360,362.4,354,357.1,112913
JIIS,21-Oct-2011,107.2,110.5,107.2,108.75,1748
JIL,21-Oct-2011,92.5,92.5,92.5,92.5,0
JIM,21-Oct-2011,181.74,181.74,177,177,3968
JKX,21-Oct-2011,156.25,156.25,148.75,150,76671
JLF,21-Oct-2011,66,66,66,66,0
JLH,21-Oct-2011,0.6,0.6,0.6,0.6,0
JLIF,21-Oct-2011,105.564,105.626,105.25,105.5,67764
JLP,21-Oct-2011,13.35,14.75,13.3125,14.125,644036
JLT,21-Oct-2011,703,714,695,701,181513
JMAT,21-Oct-2011,1739,1816,1728,1796,458734
JMC,21-Oct-2011,123,124.75,122.31,123.5,14715
JMCS,21-Oct-2011,4.75,7,4.75,7,830
JMF,21-Oct-2011,389.75,394,388,394,6382
JMG,21-Oct-2011,509.5,514.5,509.49,510,35110
JMGS,21-Oct-2011,75.55,80,75.55,77.5,11939
JMI,21-Oct-2011,422.5,424.74,420.5,420.5,10541
JMO,21-Oct-2011,699.5,715.5,699.5,715.5,17647
JNY,21-Oct-2011,2.6301,2.6301,2.625,2.625,5599
JPB,21-Oct-2011,82.1,83.5,82.1,83,23506
JPBS,21-Oct-2011,18.875,18.875,18.875,18.875,0
JPE,21-Oct-2011,372.89,372.89,370,370,165
JPEC,21-Oct-2011,100.5,100.5,100.5,100.5,0
JPEI,21-Oct-2011,70.75,73.25,70.75,73.25,28285
JPEL,21-Oct-2011,0.845,0.845,0.845,0.845,8445
JPEZ,21-Oct-2011,68.75,68.75,67.75,67.75,41065
JPG,21-Oct-2011,1020,1020,1019.89,1020,2558
JPGB,21-Oct-2011,4367,4383,4367,4383,16
JPI,21-Oct-2011,61.2,61.2,59,59,5998
JPIU,21-Oct-2011,245.5,246.5,241,246.5,9799
JPIZ,21-Oct-2011,128.5,128.5,128.5,128.5,0
JPM,21-Oct-2011,34.03,34.03,34.03,34.03,100
JPP3,21-Oct-2011,5752,5752,5752,5752,3002
JPR,21-Oct-2011,4.2,4.5,4.15,4.2,628498
JPS,21-Oct-2011,143.5,144,143,143,16271
JPSS,21-Oct-2011,17.99,17.99,16.5,16.5,497
JPSZ,21-Oct-2011,75,75,75,75,0
JPWW,21-Oct-2011,0.0125,0.0125,0.0125,0.0125,0
JPZZ,21-Oct-2011,70.25,70.25,69.95,70.125,47000
JRIC,21-Oct-2011,51.3,51.3,51.3,51.3,0
JRS,21-Oct-2011,490,497,484.98,494.9,30459
JSG,21-Oct-2011,29.5,29.5,29.5,29.5,0
JSJS,21-Oct-2011,0.96,1.05,0.96,1,6135000
JSS,21-Oct-2011,37.251,37.4,37.125,37.125,31047
JSSU,21-Oct-2011,103.5,103.5,102.75,102.75,48
JSSZ,21-Oct-2011,34.65,34.65,34.5,34.5,56279
JUB,21-Oct-2011,0.3033,0.3033,0.3033,0.3033,0
JUP,21-Oct-2011,219.6,223.1,214.7,221.2,236208
JUSC,21-Oct-2011,779.49,779.49,768.5,768.5,590
JZCN,21-Oct-2011,294,294,292,294,1125
JZCP,21-Oct-2011,344.7,345.8,343.5,343.5,2308
KAG,21-Oct-2011,0.09,0.09,0.09,0.09,0
KAY,21-Oct-2011,6.5,6.5,6.5,6.5,0
KAZ,21-Oct-2011,836.5,864,831,856.5,3008364
KBC,21-Oct-2011,65,65.65,65,65,2000
KBT,21-Oct-2011,163,164,163,164,8846
KCOM,21-Oct-2011,70.4,70.7,60.75,70,311756
KDR,21-Oct-2011,2.3885,2.3885,2.3885,2.3885,0
KEA,21-Oct-2011,4.8325,5,4.805,5,86844
KED,21-Oct-2011,2.25,2.4,2.25,2.25,40000
KEFI,21-Oct-2011,2.915,3.15,2.915,3.075,553366
KENZ,21-Oct-2011,474.3,499,468.9,486.3,745206
KFX,21-Oct-2011,283.5,289.5,282.275,289.5,6333
KGF,21-Oct-2011,261,264.8,260.3,263.2,5886155
KGI,21-Oct-2011,1022.5,1027.5,1005,1027.5,996
KGLD,21-Oct-2011,19,19,19,19,0
KGP,21-Oct-2011,6.096,6.189,5.949,5.95,20480
KIBO,21-Oct-2011,2,2.375,2,2.375,10000
KIE,21-Oct-2011,1378,1399,1342.68,1375,37398
KIT,21-Oct-2011,1174,1178,1160,1172.5,4245
KKB,21-Oct-2011,3.1,3.1,3.05,3.05,60677
KLG,21-Oct-2011,4.125,4.125,4.125,4.125,0
KLN,21-Oct-2011,2.506,2.506,2.506,2.506,0
KLR,21-Oct-2011,330.5,330.5,317.25,325.5,15560
KMCA,21-Oct-2011,65.4,65.4,63.85,65.4,154
KMG,21-Oct-2011,15.9,16.2,15.75,16.1,185770
KMR,21-Oct-2011,37.68,38.4,36.32,37.3,4284257
KNM,21-Oct-2011,2523.0632,2523.0632,2523.063,2523.0632,6800
KSI,21-Oct-2011,3.5,3.5,3.5,3.5,0
KSK,21-Oct-2011,665,672.5,649.5,672.5,3956
KTCD,21-Oct-2011,15.71,15.71,15.71,15.71,0
KUBC,21-Oct-2011,0.6912,0.6912,0.6912,0.6912,0
KYGA,21-Oct-2011,26.38,26.895,26.31,26.75,74380
