HMEM,21-Nov-2011,9.323,9.323,9.0975,9.0975,13700
HMEU,21-Nov-2011,691.25,691.25,683.75,683.75,34832
HMEX,21-Nov-2011,2424,2451,2411,2411,29746
HMFD,21-Nov-2011,33.22,33.22,32.61,32.61,0
HMFE,21-Nov-2011,2061,2068,2039.5,2039.5,15000
HMJD,21-Nov-2011,20.625,20.625,20.625,20.625,0
HMJP,21-Nov-2011,1319,1322.75,1310,1311.5,26135
HMLA,21-Nov-2011,2311,2315,2300,2300,38040
HMLD,21-Nov-2011,36.29,36.32,35.88,35.88,48040
HMLH,21-Nov-2011,11,11,11,11,0
HMSG,21-Nov-2011,4.65,4.69,4.65,4.65,534
HMSO,21-Nov-2011,365.3,371.3,353.1,354,2443840
HMUD,21-Nov-2011,11.405,11.405,11.405,11.405,0
HMUS,21-Nov-2011,733,734.5,728.75,728.875,4761
HMWD,21-Nov-2011,11.63,11.63,11.36,11.36,0
HMWO,21-Nov-2011,728.75,736.16,722.68,723.375,14122
HMXD,21-Nov-2011,11.41,11.41,11.13,11.13,0
HMXJ,21-Nov-2011,716,716,701,701.5,22248
HMYD,21-Nov-2011,41.28,41.72,41.28,41.72,290
HMYR,21-Nov-2011,2636.5,2636.5,2636.5,2636.5,0
HNDA,21-Nov-2011,2180,2180,2135,2150.3463,25600
HNE,21-Nov-2011,460,462.5,451,451,15224
HNT,21-Nov-2011,44,45.5,37.75,39.5,383249
HOC,21-Nov-2011,439.7,439.7,413.366,423.1,315408
HOGS,21-Nov-2011,1.106,1.136,1.106,1.136,25215
HOIL,21-Nov-2011,190.6,194.7,177.5,177.9,821729
HOME,21-Nov-2011,73.3,74.152,72.3,73.8,3889163
HON,21-Nov-2011,51.03,51.03,50.31,50.55,805
HOT,21-Nov-2011,360,360,354,355,3584
HOTS,21-Nov-2011,0.02,1.7,0.02,0.02,52
HPEQ,21-Nov-2011,307.5,309.49,307.5,307.5,5000
HPRD,21-Nov-2011,15.58,15.58,15.31,15.31,9000
HPRO,21-Nov-2011,996,996,996,996,9000
HRCO,21-Nov-2011,56.0051,56.25,56.005,56.25,10000
HRG,21-Nov-2011,51,51.75,48,51.75,1235762
HRI,21-Nov-2011,445.1,445.1,439.6,442.9,67193
HRN,21-Nov-2011,140.56,140.56,135,136,60654
HRO,21-Nov-2011,64,64,64,64,10000
HRUB,21-Nov-2011,838,838,818,818,20850
HRUD,21-Nov-2011,13.25,13.25,12.77,12.8,58450
HSBA,21-Nov-2011,478.35,478.35,468.44,469,27235152
HSBK,21-Nov-2011,5.65,5.875,5.65,5.695,224188
HSBR,21-Nov-2011,22.29,22.29,22.09,22.09,300
HSD,21-Nov-2011,163,170,156.3,166.5,25059
HSL,21-Nov-2011,245,252.4,245,247,6305
HSLE,21-Nov-2011,91.1,91.1,91.1,91.1,0
HSP,21-Nov-2011,1147,1171.3,1140,1145,16636
HSPB,21-Nov-2011,1411.5,1411.5,1411.5,1411.5,0
HSPD,21-Nov-2011,12.055,12.068,11.96,11.96,7275
HSPX,21-Nov-2011,768.453,772.953,763.503,764.13,41185
HSTN,21-Nov-2011,73.5,73.6,70.6,72.25,444297
HSV,21-Nov-2011,257.4,261.91,249,249.5,1021877
HSX,21-Nov-2011,381.9,381.9,370.2,370.2,394737
HTG,21-Nov-2011,659.5,664.478,628.5,633,216391
HTIG,21-Nov-2011,1.51,1.625,1.5,1.625,326341
HTRD,21-Nov-2011,4.28,4.28,4.08,4.08,0
HTRY,21-Nov-2011,267.2,269.84,255.45,255.45,2352
HTWD,21-Nov-2011,24,24,23.75,23.75,5508
HTWN,21-Nov-2011,1534,1534,1534,1534,5508
HUKX,21-Nov-2011,5401,5412.86,5313,5321,83572
HUM,21-Nov-2011,122.5,122.5,122.5,122.5,0
HVE,21-Nov-2011,12.0515,12.4,11.5,12.25,149054
HVN,21-Nov-2011,58,60,57.57,59,79416
HVPE,21-Nov-2011,6.325,6.325,6.325,6.325,0
HVT,21-Nov-2011,322.5,322.5,322.5,322.5,0
HWC,21-Nov-2011,13,13,13,13,0
HWDN,21-Nov-2011,104.6,105.5,101.8,102.1,1736024
HYC,21-Nov-2011,364,364,350,355,7995
HYD,21-Nov-2011,138,139.7,138,139,3900
HYDG,21-Nov-2011,82.5,82.5,82.5,82.5,0
HYDR,21-Nov-2011,3.67,3.749,3.502,3.595,1653656
HYG,21-Nov-2011,44,44,44,44,0
HYNS,21-Nov-2011,225,230,225,225,1292
HYR,21-Nov-2011,9.825,10.07,9.75,10,1633499
HYUD,21-Nov-2011,28.64,28.64,28.2,28.57,12245
HYUO,21-Nov-2011,96.9,96.9,94.9,94.9,2690
HZAD,21-Nov-2011,48.36,48.4,48.105,48.105,34951
HZAR,21-Nov-2011,3073.5,3073.5,3073.5,3073.5,0
HZM,21-Nov-2011,11.2249,11.25,11.03,11.125,211110
IACC,21-Nov-2011,29.45,29.45,29.11,29.11,60660
IAE,21-Nov-2011,134,134,126.3,126.5,164465
IAEM,21-Nov-2011,76.5,76.5,75,75,197313
IAES,21-Nov-2011,5.01,6.5,4.5,4.5,12865
IAEX,21-Nov-2011,2429.655,2429.655,2419.8499,2419.8499,5174
IAG,21-Nov-2011,141.5,144.74,138.6,139.2,6719299
IAP,21-Nov-2011,340.5,340.5,327.3,327.3,2746549
IAPD,21-Nov-2011,1797,1805.58,1773.5,1773.5,3560
IASP,21-Nov-2011,1248,1251.35,1238,1238,2276
IAT,21-Nov-2011,139.05,140.75,139.05,140.75,6500
IAUP,21-Nov-2011,22.055,22.055,22.055,22.055,0
IAUS,21-Nov-2011,24.79,24.79,24,24,10002
IBCI,21-Nov-2011,14249.001,14325,14249.001,14325,200
IBCX,21-Nov-2011,119.993,119.993,119.39,119.46,10001
IBGL,21-Nov-2011,128.18,129.5,128.18,129.315,364
IBGM,21-Nov-2011,142.99,142.99,142.67,142.67,1708
IBGS,21-Nov-2011,114.91,115.45,114.91,115.45,700
IBGX,21-Nov-2011,12482,12482,12482,12482,0
IBGY,21-Nov-2011,111.86,111.86,111.86,111.86,0
IBGZ,21-Nov-2011,101.25,101.25,101.25,101.25,0
IBM,21-Nov-2011,182.94,182.94,181.61,182.33,673
IBPO,21-Nov-2011,235,235,235,235,0
IBT,21-Nov-2011,150.75,150.75,150.75,150.75,0
IBTM,21-Nov-2011,123.85,124.408,123.202,124.12,3944
IBTS,21-Nov-2011,84.19,84.5,83.92,84.425,4941
IBZL,21-Nov-2011,2958,3005.733,2930,2937.125,64995
ICAN,21-Nov-2011,25.7818,25.782,25.625,25.625,678
ICGC,21-Nov-2011,14.3,14.3,14.3,14.3,0
ICOV,21-Nov-2011,135.66,135.66,135.66,135.66,0
ICP,21-Nov-2011,217.4,218.5,209.3,209.3,1098314
ICTA,21-Nov-2011,76.29,76.5,75.5,75.5,3397
ICTB,21-Nov-2011,83.29,84.5,82.5,82.5,1337
ICTU,21-Nov-2011,304.11,310,304.11,308,7627
IDAP,21-Nov-2011,28.47,28.47,28.1,28.1,0
IDAR,21-Nov-2011,19.43,19.43,19.43,19.43,0
IDBT,21-Nov-2011,132.06,132.09,132.06,132.09,0
IDBZ,21-Nov-2011,47.67,47.67,46.48,46.48,0
IDEE,21-Nov-2011,27.55,27.55,26.22,26.22,0
IDEM,21-Nov-2011,36.06,36.06,35.214,35.2462,22192
IDFE,21-Nov-2011,23.98,23.98,23.53,23.53,0
IDFF,21-Nov-2011,38.93,38.93,38.22,38.22,0
IDFX,21-Nov-2011,101.08,101.08,98.95,98.95,0
IDG,21-Nov-2011,56,57,55,56.5,18211
IDH,21-Nov-2011,820.5,845.5,783.37,815,15421
IDIN,21-Nov-2011,20.845,20.845,20.845,20.845,0
IDJG,21-Nov-2011,1563.25,1563.25,1563.25,1563.25,0
IDJP,21-Nov-2011,22.68,22.68,22.63,22.63,0
IDJV,21-Nov-2011,1305.86,1306.892,1301.5,1301.5,230
IDKO,21-Nov-2011,32.16,32.19,31.67,31.7888,66050
IDM,21-Nov-2011,4,4,3.7,3.75,26300
IDNA,21-Nov-2011,24.14,24.14,23.68,23.68,0
IDOX,21-Nov-2011,24.55,24.8124,24,24.5,252561
IDP6,21-Nov-2011,26.9,26.9,26.25,26.25,0
IDPE,21-Nov-2011,11.18,11.18,10.75,10.75,3000
IDTK,21-Nov-2011,28.3,28.3,26.95,26.95,0
IDTM,21-Nov-2011,193.54,194.15,193.54,194.15,0
IDTP,21-Nov-2011,192.03,192.35,191.48,191.48,259
IDTW,21-Nov-2011,30.04,30.04,29.31,29.31,0
IDUP,21-Nov-2011,19.03,19.03,18.52,18.52,0
IDUS,21-Nov-2011,12.02,12.02,11.85,11.86,566535
IDVY,21-Nov-2011,1280,1281.37,1258.25,1258.25,27817
IDWP,21-Nov-2011,17.85,17.85,17.37,17.37,0
IDWR,21-Nov-2011,24.09,24.15,23.945,23.945,23226
IE15,21-Nov-2011,100.57,100.635,100.565,100.565,450
IEAC,21-Nov-2011,111.83,112.32,111.71,111.91,15343
IEAG,21-Nov-2011,102.58,102.6,102.1,102.305,7197
IEBC,21-Nov-2011,96.29,96.29,96.29,96.29,0
IEEM,21-Nov-2011,2285,2294.87,2244,2244,157843
IEER,21-Nov-2011,1702,1702,1674.5,1674.5,1023
IEGA,21-Nov-2011,98.7,98.7,97.465,97.465,1160
IEGE,21-Nov-2011,100.59,100.59,100.59,100.59,0
IEGL,21-Nov-2011,149.18,151.215,149.18,151.215,297
IEGM,21-Nov-2011,164.87,165.47,164.87,165.47,0
IEGOV01,21-Nov-2011,95.451,95.856,95.07,95.565,0
IEGX,21-Nov-2011,145.49,145.49,145.36,145.36,0
IEGY,21-Nov-2011,130.605,130.605,130.605,130.605,0
IEM,21-Nov-2011,97.2,97.25,96,96.5,183668
IEMA,21-Nov-2011,25.4,25.4,25.17,25.17,375
IEMB,21-Nov-2011,108.09,108.62,107.67,107.995,16121
IEMI,21-Nov-2011,1203.3,1210.7,1198,1198,1113
IEML,21-Nov-2011,92.16,92.16,91.34,91.34,504
IEMS,21-Nov-2011,57.37,57.37,56.79,56.79,264
IERE,21-Nov-2011,25.5,25.5,25,25.5,63508
IERP,21-Nov-2011,104.25,105,104.25,105,425
IERW,21-Nov-2011,4.875,4.875,4.875,4.875,0
IEUA,21-Nov-2011,20.59,20.59,20.325,20.325,4004
IEUR,21-Nov-2011,610.25,610.25,604.75,604.875,2932
IEUT,21-Nov-2011,1604,1604,1598,1602.5,4242
IEUX,21-Nov-2011,1502,1511.55,1482.85,1486.25,67082
IEX5,21-Nov-2011,104.39,104.39,104.035,104.035,1853
IEXF,21-Nov-2011,105.01,105.01,104.685,104.685,19582
IFFF,21-Nov-2011,2435,2440.9,2391,2400,133808
IFL,21-Nov-2011,21.25,21.349,19.25,19.25,1089825
IFM,21-Nov-2011,4.125,4.125,4.1,4.125,25000
IFP,21-Nov-2011,92.5,92.5,92.5,92.5,0
IFRG,21-Nov-2011,26.34,26.34,26.34,26.34,0
IGC,21-Nov-2011,40.025,40.125,40.025,40.125,10000
IGE,21-Nov-2011,3,3,3,3,0
IGG,21-Nov-2011,430,430,407.2,409.4,767530
IGIL,21-Nov-2011,139.16,139.16,139.16,139.16,3736
IGLN,21-Nov-2011,34.32,34.32,33.76,33.82,33013
IGLO,21-Nov-2011,118.56,118.68,118.56,118.68,44
IGLS,21-Nov-2011,128.16,131.24,128.16,131.115,40066
IGLT,21-Nov-2011,11.685,11.705,11.645,11.665,275686
IGP,21-Nov-2011,60.945,60.945,60,60,200
IGR,21-Nov-2011,61.1,61.5,61.1,61.5,9249
IGRE,21-Nov-2011,81.5,82,80.5,81.25,173369
IGSG,21-Nov-2011,1324,1324,1324,1324,0
IGSU,21-Nov-2011,22.01,22.01,22.01,22.01,0
IGUS,21-Nov-2011,2659,2659,2603,2615,61682
IGV,21-Nov-2011,104,104,104,104,0
IGWD,21-Nov-2011,2430,2430,2385,2385,11672
IH2O,21-Nov-2011,1395,1408.1,1388,1392,7947
IHG,21-Nov-2011,1074,1074,1044,1068,2696979
IHUK,21-Nov-2011,76.55,76.55,76.55,76.55,0
IHYG,21-Nov-2011,95,95,93.84,94.145,27596
IHYU,21-Nov-2011,103.72,103.74,103.72,103.72,3550
III,21-Nov-2011,188.1,188.1,179.4,180.9,2767157
IIIP,21-Nov-2011,108,108,108,108,0
IIP,21-Nov-2011,64.06,64.06,64,64,327560
IIT,21-Nov-2011,189.59,189.59,189.59,189.59,574
IJPA,21-Nov-2011,22.755,22.755,22.755,22.755,0
IJPE,21-Nov-2011,21.31,21.31,21.14,21.165,61006
IJPN,21-Nov-2011,579.75,579.75,574.24,574.5,212720
IJPU,21-Nov-2011,8.9862,8.9862,8.9862,8.9862,0
IKA,21-Nov-2011,47,47,47,47,0
IKOR,21-Nov-2011,2046,2066.47,2026.78,2031.875,115167
ILH,21-Nov-2011,51.25,51.975,51,51.75,24395
ILX,21-Nov-2011,25,27.5,25,26.5,16517
IMAC,21-Nov-2011,8.75,8.75,8.75,8.75,0
IME,21-Nov-2011,6.5,6.5,6.5,6.5,0
IMEA,21-Nov-2011,24.795,24.795,24.795,24.795,0
IMEU,21-Nov-2011,1260,1260,1236.048,1237,545815
IMG,21-Nov-2011,460.8,460.8,435,435,385351
IMI,21-Nov-2011,740,745,707,708,928672
IMIB,21-Nov-2011,755,755.47,747.76,750.925,11647
IMIC,21-Nov-2011,0.185,0.185,0.185,0.185,0
IMID,21-Nov-2011,65.89,65.89,65.89,65.89,0
IMM,21-Nov-2011,90,92.6,90,92,14456
IMT,21-Nov-2011,2263,2269,2231,2247,2220455
IMTK,21-Nov-2011,0.45,0.525,0.45,0.525,22253
INAA,21-Nov-2011,1519,1523.85,1506.5,1506.5,4101
INB,21-Nov-2011,6.5533,6.875,6.553,6.875,66216
INCH,21-Nov-2011,310.7,310.7,300.1,302.1,886355
IND,21-Nov-2011,212.5,212.5,212.5,212.5,0
INDI,21-Nov-2011,620,639.5,620,639.5,8559
INF,21-Nov-2011,353.9,355.6,341.8,343.4,932891
INFA,21-Nov-2011,10,10,9.25,10,393750
INFR,21-Nov-2011,1328,1340.4,1319.5,1325.5,160013
INL,21-Nov-2011,16.5,17.1,16.5,17,60873
INM,21-Nov-2011,0.234,0.2375,0.216,0.2375,33980
INPP,21-Nov-2011,117.6,119.2,117.6,119.2,519325
INRG,21-Nov-2011,318.2,321.39,317.2,317.2,2705
INS,21-Nov-2011,226,226,226,226,0
INTE,21-Nov-2011,2.25,2.25,2.151,2.25,314314
INTQ,21-Nov-2011,132.51,132.51,130,132.5,18667
INV,21-Nov-2011,220,220,220,220,0
INVP,21-Nov-2011,348.5,349.3,332.7,333,2231687
INVR,21-Nov-2011,380,380,380,380,0
INVU,21-Nov-2011,0.625,0.625,0.625,0.625,0
INXG,21-Nov-2011,13.09,13.14,12.97,13.005,468153
IOF,21-Nov-2011,20,21.445,19.225,19.5,112516
IOGP,21-Nov-2011,23.77,23.77,23.77,23.77,0
IOL,21-Nov-2011,44.5,45.091,44.5,44.5,28
IOM,21-Nov-2011,120,122,115.11,120.5,136410
IPDM,21-Nov-2011,18.145,18.145,18.145,18.145,0
IPEL,21-Nov-2011,266.25,266.25,266,266,6301
IPF,21-Nov-2011,197.2,199.8,188,190,935113
IPI,21-Nov-2011,0.9,1.19,0.83,1.05,512000
IPLT,21-Nov-2011,22.9938,22.9938,22.9938,22.9938,0
IPO,21-Nov-2011,70.75,71,70,71,1364982
IPOL,21-Nov-2011,17.65,17.65,17.65,17.65,0
IPOS,21-Nov-2011,208.82,208.82,201.69,202.95,0
IPOSAP,21-Nov-2011,1481.9,1482.73,1446.39,1446.39,0
IPOSC,21-Nov-2011,181.74,181.74,175.7,176.76,0
IPOSE,21-Nov-2011,84.91,84.92,82.12,82.19,0
IPOSEC,21-Nov-2011,90.25,90.25,87.29,87.38,0
IPOSEM,21-Nov-2011,186.29,186.32,180.37,180.52,0
IPOSG,21-Nov-2011,96.15,96.16,93.38,93.64,0
IPOSGC,21-Nov-2011,122.19,122.21,118.66,119,0
IPOSHKT,21-Nov-2011,1995.47,1995.47,1951.66,1958.92,0
IPOSLM,21-Nov-2011,114.65,114.96,111.93,112.35,0
IPOST,21-Nov-2011,213.65,213.65,206.27,207.43,0
IPOSXJ,21-Nov-2011,105.01,105.04,101.84,102.14,0
IPOSXU,21-Nov-2011,94.18,94.2,91.67,91.81,0
IPP,21-Nov-2011,8.5,8.5,8.5,8.5,0
IPRP,21-Nov-2011,1815,1827.9,1815,1816.5,1233
IPRV,21-Nov-2011,712,715,707.875,707.875,273702
IPSA,21-Nov-2011,6.5,6.5,6.5,6.5,0
IPT,21-Nov-2011,93.5,94.47,93.25,94,59940
IPU,21-Nov-2011,175,178.5,173.375,175.75,10503
IPX,21-Nov-2011,42,42,42,42,213128
IPXJ,21-Nov-2011,35.96,36.01,35.43,35.56,63059
IQE,21-Nov-2011,18.25,19.15,18.25,18.25,3805960
IRG,21-Nov-2011,36,36,36,36,0
IRP,21-Nov-2011,72.75,73.25,72.25,72.75,55781
IRSA,21-Nov-2011,27.475,27.475,27.475,27.475,0
IRSS,21-Nov-2011,23.97,24.06,23.42,23.42,73369
IRV,21-Nov-2011,305.2,306.4,293.1,296.9,245599
IS15,21-Nov-2011,98.22,98.38,97.67,98.265,1295
ISAC,21-Nov-2011,24.31,24.31,24.31,24.31,0
ISAG,21-Nov-2011,22.675,22.675,22.675,22.675,0
ISAM,21-Nov-2011,25.095,25.095,25.095,25.095,0
ISAT,21-Nov-2011,417.4,417.4,403.4,403.4,2310445
ISDE,21-Nov-2011,18.51,18.51,17.98,17.98,0
ISDU,21-Nov-2011,23.88,23.88,23.43,23.43,0
ISDW,21-Nov-2011,20.99,20.99,20.29,20.29,2850
ISEM,21-Nov-2011,1139,1139,1133.5,1133.5,16997
ISF,21-Nov-2011,534,534,522,523.1,7529217
ISFE,21-Nov-2011,1478.3,1478.3,1467.5,1467.5,200
ISG,21-Nov-2011,172.42,173.2,169,171.5,27851
ISH,21-Nov-2011,45,46.5,45,45,6000
ISJP,21-Nov-2011,1429,1429,1429,1429,625
ISL,21-Nov-2011,38,38,38,38,0
ISLN,21-Nov-2011,31.55,32.2262,31.175,32.2262,11002
ISP6,21-Nov-2011,1688.1,1688.1,1675,1675,236
ISUS,21-Nov-2011,1490,1490,1490,1490,0
ISWD,21-Nov-2011,1326.5,1326.5,1326.5,1326.5,0
ISXF,21-Nov-2011,110.81,110.84,110.255,110.255,10120
ISYS,21-Nov-2011,195.9,196.9,186.8,187.1,2941688
IT0001,21-Nov-2011,21042.97,21042.97,20197.95,20203.82,0
IT0500,21-Nov-2011,21042.97,21042.97,20197.95,20203.82,0
IT1000,21-Nov-2011,34122.32,34122.32,32214.3,32460.86,0
IT1300,21-Nov-2011,13412.61,13412.61,12851.44,13065.68,0
IT1700,21-Nov-2011,34464.92,34464.92,32530.7,32782.96,0
IT2000,21-Nov-2011,16251.87,16251.87,15410.83,15410.83,0
IT2300,21-Nov-2011,14377.28,14377.28,13707.96,13753.65,0
IT2700,21-Nov-2011,16727.38,16727.38,15843.58,15843.58,0
IT3000,21-Nov-2011,35026.73,35026.73,33389.46,33401.77,0
IT3300,21-Nov-2011,37171,37171,35019.44,35063.93,0
IT3500,21-Nov-2011,32358.47,32482.76,31914.91,32008.1,0
IT3700,21-Nov-2011,30605.18,30605.18,29145.76,29145.76,0
IT4000,21-Nov-2011,33976.19,33976.19,32898.87,33054.34,0
IT4500,21-Nov-2011,33976.19,33976.19,32898.87,33054.34,0
IT5000,21-Nov-2011,14562.48,14562.48,14022.54,14057.6,0
IT5300,21-Nov-2011,42253.42,42253.42,41143.22,41562.26,0
IT5500,21-Nov-2011,10261.86,10261.86,9866.32,9887.4,0
IT5700,21-Nov-2011,18414.42,18415.94,17617.94,17677.27,0
IT6000,21-Nov-2011,14792.82,14792.82,14033.92,14102.81,0
IT6500,21-Nov-2011,14792.82,14792.82,14033.92,14102.81,0
IT7000,21-Nov-2011,17356.73,17356.73,16245.84,16294.62,0
IT7500,21-Nov-2011,17356.73,17356.73,16245.84,16294.62,0
IT8000,21-Nov-2011,10570.18,10570.18,10149.13,10149.13,0
IT8300,21-Nov-2011,9648.94,9648.94,9203.28,9203.28,0
IT8500,21-Nov-2011,12167.06,12167.06,11806.75,11847.39,0
IT8600,21-Nov-2011,9403.84,9403.84,8762.07,8767.85,0
IT8700,21-Nov-2011,26148.25,26148.25,24911.7,24911.7,0
IT9000,21-Nov-2011,18222.92,18222.92,17171.24,17227.54,0
IT9500,21-Nov-2011,18222.92,18222.92,17171.24,17227.54,0
ITE,21-Nov-2011,187.8,188.1,177.2,188.1,273168
ITGOVP01,21-Nov-2011,86.667,86.814,86.217,86.5,0
ITKY,21-Nov-2011,1758,1769.69,1710,1710,7684
ITLMS,21-Nov-2011,15836.21,15864.12,15263.29,15272.22,0
ITLMSC,21-Nov-2011,16709.72,16738.33,16093.84,16102.19,0
ITM,21-Nov-2011,42.25,43.5,42.25,43.125,245199
ITMC,21-Nov-2011,18313.68,18329.75,17709.87,17709.87,0
ITMI,21-Nov-2011,18707.92,18707.92,18419.77,18437.2,0
ITPS,21-Nov-2011,122.4935,122.558,122.355,122.355,115
ITQ,21-Nov-2011,58.75,58.75,53,58.75,18722
ITRK,21-Nov-2011,1900,1918,1861,1861,349927
ITSC,21-Nov-2011,15106.03,15106.03,14660.09,14712.78,0
ITSTAR,21-Nov-2011,9475.41,9476.11,9223.35,9252.49,0
ITV,21-Nov-2011,63.8,64.25,60.95,60.95,12156295
ITWN,21-Nov-2011,1847,1858,1828,1832.5,5981
IUAG,21-Nov-2011,100.695,100.695,100.695,100.695,0
IUKD,21-Nov-2011,665,673.348,657.75,657.75,521771
IUKP,21-Nov-2011,346.6,346.6,338.8,338.8,593952
IUSA,21-Nov-2011,766.25,767.255,757,757,373498
IUSE,21-Nov-2011,26.33,26.34,26.07,26.09,168842
IUSP,21-Nov-2011,1194,1194,1184,1184,17000
IVI,21-Nov-2011,193,193,187,187.5,31061
IVO,21-Nov-2011,283,283,283,283,0
IVPG,21-Nov-2011,100.5,100.5,100.5,100.5,48
IVPM,21-Nov-2011,100.5,100.5,100.5,100.5,0
IVPU,21-Nov-2011,87,87,87,87,786
IWDA,21-Nov-2011,25.025,25.025,25.025,25.025,0
IWDE,21-Nov-2011,23.84,23.87,23.76,23.83,46811
IWDP,21-Nov-2011,1125,1128.5,1110,1110.5,18908
IWRD,21-Nov-2011,1545,1553.6,1527,1530.5,72558
IWXU,21-Nov-2011,33.4,33.4,33.4,33.4,0
IXMU,21-Nov-2011,36.53,36.53,36.53,36.53,0
J055,21-Nov-2011,15382.68,15415.15,14730.73,14730.73,0
J100,21-Nov-2011,14883.45,14883.45,14535.12,14535.12,0
J101,21-Nov-2011,5851.19,5851.19,5731.97,5731.97,0
J135,21-Nov-2011,13028.41,13028.41,12994.37,13009.16,0
J140,21-Nov-2011,3099.77,3099.77,3011.43,3011.43,0
J143,21-Nov-2011,3159.03,3159.03,3076.48,3076.48,0
J150,21-Nov-2011,3099.96,3099.96,3031.61,3031.61,0
J151,21-Nov-2011,24328.7,24529.81,23533.34,23533.34,0
J153,21-Nov-2011,63.58,63.62,62.1,62.1,0
J154,21-Nov-2011,8312.25,8312.25,8023.55,8023.55,0
J173,21-Nov-2011,11583.81,11616.85,11339.47,11405.65,0
J175,21-Nov-2011,28781.84,28813.06,28113.18,28113.18,0
J177,21-Nov-2011,34390.02,34390.02,33330.73,33330.73,0
J200,21-Nov-2011,28431.41,28438.21,27732.14,27732.14,0
J201,21-Nov-2011,42812.13,42812.13,42454.31,42467.72,0
J202,21-Nov-2011,31916.48,31983.22,31606.85,31669.55,0
J203,21-Nov-2011,31812.66,31812.66,31116.01,31116.01,0
J204,21-Nov-2011,4555.68,4563.6,4522.61,4539.54,0
J20U,21-Nov-2011,3736.14,3736.14,3573.84,3573.84,0
J210,21-Nov-2011,52919.35,52919.35,51148.39,51148.39,0
J211,21-Nov-2011,28220.05,28252.29,27735.4,27735.4,0
J212,21-Nov-2011,7933.71,7956.37,7795.98,7795.98,0
J213,21-Nov-2011,30973.53,31028.95,30423.08,30423.08,0
J230,21-Nov-2011,546.53,546.53,546.53,546.53,0
J231,21-Nov-2011,114.17,114.17,114.17,114.17,0
J232,21-Nov-2011,1383.83,1423.04,1372.16,1372.16,0
J233,21-Nov-2011,494.1,521.49,479.23,479.23,0
J235,21-Nov-2011,39.64,39.86,39.36,39.38,0
J250,21-Nov-2011,35010.15,35031.99,34467.5,34467.5,0
J253,21-Nov-2011,384.41,384.41,379.9,380.24,0
J254,21-Nov-2011,314.85,314.85,311.21,311.54,0
J255,21-Nov-2011,434.36,437.94,429.94,430.91,0
J256,21-Nov-2011,1434.31,1434.31,1415.51,1417.12,0
J257,21-Nov-2011,33608.59,33644.74,33093.12,33093.12,0
J258,21-Nov-2011,29275.72,29275.72,28325.22,28325.22,0
J259,21-Nov-2011,173.4,173.78,171.25,171.25,0
J260,21-Nov-2011,6543.87,6543.87,6393.34,6393.34,0
J263,21-Nov-2011,6273.42,6273.42,6129.46,6129.46,0
J272,21-Nov-2011,77886.13,78275.29,76894.19,77003.11,0
J273,21-Nov-2011,19517.3,19717.63,19396.12,19486.04,0
J275,21-Nov-2011,53018.43,53018.43,52472.12,52617.23,0
J277,21-Nov-2011,107.61,107.75,106.43,106.78,0
J279,21-Nov-2011,2197.64,2199.29,2170.38,2171.71,0
J283,21-Nov-2011,6457.64,6457.64,6321.29,6321.29,0
J2EQ,21-Nov-2011,16457.06,16483.49,16134.65,16134.65,0
J300,21-Nov-2011,14953.79,14953.79,14596.68,14596.68,0
J303,21-Nov-2011,16075.58,16075.58,15727.9,15727.9,0
J335,21-Nov-2011,3940.16,3940.16,3872.22,3937.89,0
J353,21-Nov-2011,94.43,94.43,92.5,92.59,0
J357,21-Nov-2011,51926.33,52244.16,51475.51,51518.96,0
J372,21-Nov-2011,146.81,148.71,143.12,143.44,0
J376,21-Nov-2011,427.57,429.47,413.89,414.89,0
J400,21-Nov-2011,6037.14,6039.27,5904.95,5904.95,0
J403,21-Nov-2011,6688.48,6688.63,6564.04,6564.04,0
J453,21-Nov-2011,41334.62,41477.84,40956.73,41055.38,0
J457,21-Nov-2011,11206.42,11306.76,11112.6,11134.14,0
J500,21-Nov-2011,28609.27,28669.67,27396.75,27396.75,0
J510,21-Nov-2011,28968.49,28968.49,28107.29,28107.29,0
J520,21-Nov-2011,27903.81,27992.76,27644.71,27647.96,0
J530,21-Nov-2011,28978.61,29040.51,28327.13,28351.61,0
J533,21-Nov-2011,64833.49,65158.46,63800.37,63800.37,0
J537,21-Nov-2011,47248.19,47379.47,46529.27,46529.27,0
J540,21-Nov-2011,34205.33,34335.2,33979.28,33979.28,0
J550,21-Nov-2011,56124.08,56304.88,55359.05,55359.05,0
J555,21-Nov-2011,78.27,78.82,77.26,77.33,0
J560,21-Nov-2011,66787.23,66999.3,66078.2,66078.2,0
J575,21-Nov-2011,3668.84,3697.85,3650.77,3670.05,0
J580,21-Nov-2011,21259.14,21284.79,20924.3,20924.3,0
J590,21-Nov-2011,24249.26,24603.63,23790.56,24043.01,0
J653,21-Nov-2011,950.22,950.22,925.62,926.26,0
J657,21-Nov-2011,225.74,226.58,223.47,223.47,0
J835,21-Nov-2011,39101.09,39252.97,38384.03,38384.03,0
J853,21-Nov-2011,33895.38,34067.55,33466.17,33766.86,0
J857,21-Nov-2011,16046.13,16095.09,15750.17,15773.01,0
J863,21-Nov-2011,718.88,718.88,709.42,710.23,0
J867,21-Nov-2011,618.06,619.05,610.11,613.11,0
J877,21-Nov-2011,2133.33,2154.48,2092.94,2092.94,0
J898,21-Nov-2011,2034.39,2038.04,2003.98,2025.43,0
