GPG,21-May-2012,23.5,23.5,23.5,23.5,0
GPK,21-May-2012,665,665,665,665,0
GPM,21-May-2012,77.99,77.99,75.075,76,12200
GPMS,21-May-2012,12.125,12.545,12.125,12.5,8000
GPNIKK1,21-May-2012,2548.64,2567.68,2531.51,2534.81,0
GPOR,21-May-2012,371.2,379.1,370.77,378.5,950470
GPRT,21-May-2012,65.75,66,57,57,103456
GPSCW002,21-May-2012,1523.44,1533.75,1523.36,1531.59,0
GPSSG239,21-May-2012,1811.54,1819.51,1807.76,1816.17,0
GPVAN001,21-May-2012,89.86,90.41,89.79,90.26,0
GPVAN013,21-May-2012,929.22,937.18,927.56,932.67,0
GPVP002,21-May-2012,3254.32,3280.2,3239.96,3269.55,0
GPVP005,21-May-2012,1121.89,1135.96,1121.89,1134.34,0
GPVP007,21-May-2012,3665.41,3708.58,3622.41,3645.99,0
GPVP009,21-May-2012,3794.78,3828.07,3784.75,3809.86,0
GPVPJP,21-May-2012,1082.16,1088.34,1076.18,1077.78,0
GPX,21-May-2012,102.75,102.75,99.25,99.5,28270
GPXIECH1,21-May-2012,2361.7,2376.57,2353.34,2366.81,0
GRAF,21-May-2012,10.13,10.13,9.775,9.775,1328
GRG,21-May-2012,464.8,466.3,459.6,462.5,134410
GRI,21-May-2012,95.05,96.2,94.4,94.9,671419
GRL,21-May-2012,4.03,4.04,3.9,3.925,192108
GRTB,21-May-2012,6.145,6.145,5.89,5.89,174
GSK,21-May-2012,1403,1412,1399.739,1400.5,6028119
GSS,21-May-2012,462.8,465.3,456.6,465,121531
GTC,21-May-2012,23.6,24,23,24,2700
GVC,21-May-2012,145,147.5,145,147.5,1000
GWMO,21-May-2012,4.875,4.875,4.875,4.875,0
GWP,21-May-2012,80,85,78.5,84,97759
GWUSA,21-May-2012,3053.84,3090.27,3053.84,3085.57,0
H50E,21-May-2012,22.15,22.25,22.15,22.25,0
HAIK,21-May-2012,27.1014,28.8,27.101,27.1014,12000
HALO,21-May-2012,25.25,25.5,25.25,25.5,1923
HALS,21-May-2012,0.45,0.45,0.45,0.45,0
HAN,21-May-2012,820,835.89,801,810,7126
HANA,21-May-2012,781,795.5,781,795.5,5426
HAS,21-May-2012,74.2,75.5,72.7,73.1,2485414
HAT,21-May-2012,275.313,276.38,266,273.5,11935
HAWK,21-May-2012,3.4,3.72,3.4,3.63,137396
HBRL,21-May-2012,1618.37,1628.5,1618.37,1628.5,100
HCAD,21-May-2012,15.14,15.255,15.11,15.255,37632
HCAN,21-May-2012,957.5,965.375,954.75,965.375,44192
HCFT,21-May-2012,475,475,475,475,0
HCL,21-May-2012,30,32.9,30,31.5,5912
HCM,21-May-2012,428.45,430,415.1,430,9624
HCP,21-May-2012,2.875,2.875,2.875,2.875,0
HDD,21-May-2012,0.495,0.495,0.493,0.495,780897
HDIV,21-May-2012,78,78.063,77.625,77.625,54373
HDT,21-May-2012,99,101.6,96,99,1007
HDY,21-May-2012,117.37,119.25,117.37,119.25,3007
HEAD,21-May-2012,270,272.375,270,272.375,200000
HEAT,21-May-2012,22.69,22.69,22.5,22.5,13253
HEFT,21-May-2012,496,500,494.75,496.75,18312
HEGY,21-May-2012,15.63,15.63,14.75,14.75,10000
HER,21-May-2012,1.555,1.595,1.4,1.525,13804809
HFD,21-May-2012,271.1,279.6,271.1,278,619902
HFEL,21-May-2012,283,287.95,283,284.625,95141
HFG,21-May-2012,284.5,284.75,278,284,2339
HGG,21-May-2012,95.1,96.8,93.9,96.4,2458659
HGL,21-May-2012,285.75,288.3,285,285,20865
HGM,21-May-2012,100.75,106,100.75,105,390628
HGR8,21-May-2012,87.5,88,87.5,87.5,12500
HGT,21-May-2012,925,932,917.933,923,14998
HGTS,21-May-2012,32,32,30,31.5,64223
HGV,21-May-2012,32,32,32,32,0
HHI,21-May-2012,123.75,125,122.625,124,58678
HHPD,21-May-2012,5.61,5.72,5.566,5.7,1768257
HHR,21-May-2012,1.2,1.3,1.112,1.175,992814
HHV,21-May-2012,0.61,0.61,0.61,0.61,0
HHVT,21-May-2012,0.93,0.93,0.93,0.93,0
HICL,21-May-2012,117.7,118.12,117.3,117.4,1230057
HIDD,21-May-2012,84.54,84.54,83.27,83.27,0
HIDR,21-May-2012,5241,5241,5241,5241,0
HIK,21-May-2012,627.5,636.5,627.5,635,205558
HILS,21-May-2012,324.75,325,320.59,324,82628
HINS,21-May-2012,4.126,6.735,4.126,4.126,500
HINT,21-May-2012,91.521,92.75,91.521,92.25,62770
HIX,21-May-2012,2898.02,2916.43,2893.9,2905.85,0
HKOD,21-May-2012,35.08,35.64,35.08,35.64,0
HKOR,21-May-2012,2301.5,2301.5,2301.5,2301.5,0
HL,21-May-2012,465.8,469.1,462.4,464.9,491916
HLCL,21-May-2012,179.5,179.5,175.25,176.75,125208
HLMA,21-May-2012,372.7,377.5,371.02,374.8,345553
HLO,21-May-2012,2.8,3.33,2.8,3.05,227697
HLS,21-May-2012,3.625,3.625,3.625,3.625,0
HLTG,21-May-2012,8782,8782,8782,8782,0
HLTW,21-May-2012,137.53,137.53,137.53,137.53,0
HMB,21-May-2012,1.92,2.1,1.92,2.075,3150667
HMBR,21-May-2012,25.51,25.75,25.51,25.75,3808
HMCD,21-May-2012,5.33,5.33,5.33,5.33,0
HMCH,21-May-2012,337.1,339.5,336.76,339.5,21997
HMCX,21-May-2012,1047,1070.3,1031,1049,17769
HMED,21-May-2012,39.73,40.26,39.73,40.26,0
HMEF,21-May-2012,589.5,591.75,587.25,590.875,97850
HMEM,21-May-2012,9.313,9.34,9.27,9.34,86100
HMEU,21-May-2012,688.5,702.375,688.5,702.375,201
HMEX,21-May-2012,2498.5,2498.5,2498.5,2498.5,0
HMFD,21-May-2012,33.28,33.45,33.28,33.45,0
HMFE,21-May-2012,2126.5,2126.5,2126.5,2126.5,0
HMJD,21-May-2012,20.39,20.47,20.39,20.47,7000
HMJP,21-May-2012,1293,1294.5,1291.33,1294.5,5942
HMLA,21-May-2012,2174.5,2174.5,2174.5,2174.5,0
HMLD,21-May-2012,34.16,34.73,34.16,34.73,0
HMLH,21-May-2012,19.5,19.5,18.5,19.5,109000
HMSG,21-May-2012,4.991,5,4.8,5,337063
HMSO,21-May-2012,408.4,418.1,407.8,417.3,1736808
HMUD,21-May-2012,12.565,12.565,12.565,12.565,0
HMUS,21-May-2012,790,795.25,788.75,794.75,35178
HMWD,21-May-2012,11.87,12,11.87,12,0
HMWO,21-May-2012,754.25,760.25,754.25,758.625,32300
HMXD,21-May-2012,11.15,11.22,11.15,11.22,0
HMXJ,21-May-2012,712,714,708,712,25890
HMYD,21-May-2012,44.42,44.55,44.42,44.55,0
HMYR,21-May-2012,2809,2832,2809,2832,3660
HNE,21-May-2012,466,469,463.5,469,10423
HNT,21-May-2012,41.5,42.197,40.883,41.5,686862
HOC,21-May-2012,411.1,420.4,404.6,405.8,231898
HOGS,21-May-2012,0.963,0.976,0.9555,0.9555,71482
HOIL,21-May-2012,115,126.6,115,124.6,1408186
HOME,21-May-2012,75.05,76.7,73.55,76.6,6969317
HON,21-May-2012,55.32,55.85,55.32,55.85,33
HOT,21-May-2012,392,399.75,392,396,17156
HOTS,21-May-2012,0.21,2.5,0.21,0.21,126
HPEQ,21-May-2012,310.08,317.89,310.08,314,14849
HPRD,21-May-2012,17.14,17.38,17.14,17.38,0
HPRO,21-May-2012,1098,1098,1087,1098,13973
HRCO,21-May-2012,46,47,46,47,2500
HRG,21-May-2012,64,64,62,63.25,58570
HRI,21-May-2012,474,479.9,471.8,471.8,52848
HRN,21-May-2012,86,90,86,88,31535
HRO,21-May-2012,62.5,62.5,62.5,62.5,0
HRUB,21-May-2012,764,764,12.22,12.22,9400
HRUD,21-May-2012,11.91,12.22,11.91,12.22,0
HSBA,21-May-2012,510.5,515.727,508.5,513.4,21623107
HSBK,21-May-2012,6,6,5.94,5.94,22472
HSBR,21-May-2012,21.21,21.56,21.21,21.56,0
HSD,21-May-2012,134.5,135.997,134.5,134.5,78070
HSL,21-May-2012,282.5,283.788,280.25,283,40298
HSLE,21-May-2012,82.75,84.25,82.75,84.25,150000
HSP,21-May-2012,1087,1087,1065,1084,22272
HSPB,21-May-2012,1359.5,1359.5,1359.5,1359.5,0
HSPD,21-May-2012,13.113,13.1662,13.113,13.1662,5000
HSPX,21-May-2012,830.038,834.33,826.022,832.7763,51855
HSTN,21-May-2012,72.05,72.4,70.5,71.4,459940
HSV,21-May-2012,227.4,231.8,225.58,227.4,518883
HSX,21-May-2012,379.6,379.9,375.5,377,232850
HTG,21-May-2012,719,742,719,739,182740
HTIG,21-May-2012,1.325,1.325,1.25,1.325,2000000
HTRD,21-May-2012,4.44,4.44,4.41,4.41,0
HTRY,21-May-2012,282.4,282.4,278.8,280.35,30000
HTWD,21-May-2012,24.5,24.7,24.5,24.7,0
HTWN,21-May-2012,1559,1559,1559,1559,0
HUKX,21-May-2012,5396,5420.22,5382,5411.5,20798
HUM,21-May-2012,110,113.85,110,112.5,2666
HUW,21-May-2012,73,73,73,73,0
HVE,21-May-2012,10.16,10.625,10.16,10.625,65000
HVN,21-May-2012,52.93,54.25,52.93,54.25,9266
HVPE,21-May-2012,7.25,7.25,7.25,7.25,0
HVT,21-May-2012,337.5,337.5,337.5,337.5,0
HWDN,21-May-2012,110.6,111.8,109.232,110.3,702516
HYC,21-May-2012,360,367.375,360,367.375,188
HYD,21-May-2012,144,144,144,144,0
HYDG,21-May-2012,87.65,87.65,87.65,87.65,0
HYDR,21-May-2012,2.56,2.678,2.559,2.66,2100661
HYG,21-May-2012,46.5,46.5,44,45.5,8120
HYNS,21-May-2012,180,182,180,182,3239
HYR,21-May-2012,10.755,10.885,10.75,10.875,225022
HYUD,21-May-2012,29.21,29.25,28.97,29.15,3033
HYUO,21-May-2012,98,98,98,98,0
HZAD,21-May-2012,51.24,51.27,51.24,51.27,0
HZAR,21-May-2012,3246,3258.0002,3246,3258.0002,8724
HZM,21-May-2012,8.649,8.825,8.5,8.75,567340
IACC,21-May-2012,32.16,32.29,32.16,32.29,60
IAE,21-May-2012,147.5,176.895,147,173,1838400
IAEM,21-May-2012,74.5,74.5,73,73.75,70823
IAES,21-May-2012,5,5,2,2.8,1001826
IAEX,21-May-2012,2440.5,2440.5,2440.5,2440.5,0
IAG,21-May-2012,143.4,147.364,141.8,144.8,5798302
IAP,21-May-2012,339.9,346,338.5,343.6,1764226
IAPD,21-May-2012,1832,1839.2,1817.36,1837,111629
IASP,21-May-2012,1318,1328.6,1316.05,1320,323832
IAT,21-May-2012,140.5,141.375,140.5,141.375,2124
IAUP,21-May-2012,16.43,17.02,16.43,17.02,4700
IAUS,21-May-2012,24.31,24.31,23.85,23.85,4000
IAUT,21-May-2012,126.545,126.545,126.545,126.545,0
IBCI,21-May-2012,150.215,150.215,150.215,150.215,0
IBCX,21-May-2012,124.305,124.45,124.1725,124.355,27460
IBGL,21-May-2012,132.5134,133.505,132.5134,133.505,75
IBGM,21-May-2012,139.645,139.645,139.645,139.645,0
IBGS,21-May-2012,110.68,110.91,110.68,110.91,942
IBGX,21-May-2012,121.82,121.82,121.82,121.82,0
IBGY,21-May-2012,111.67,111.67,111.67,111.67,0
IBM,21-May-2012,195.89,196.07,194.39,196.07,416
IBPO,21-May-2012,357.5,357.5,357.5,357.5,0
IBT,21-May-2012,182,182,179.63,180.5,10204
IBTM,21-May-2012,125.33,125.845,125.322,125.845,9764
IBTS,21-May-2012,83.37,83.51,83.37,83.505,788
IBZL,21-May-2012,2599,2641.5,2597.25,2628.375,2618
ICAN,21-May-2012,25.39,25.555,25.027,25.555,70774
ICGC,21-May-2012,15.625,15.625,15.625,15.625,0
ICP,21-May-2012,230.3,230.3,225.3,227.3,1123620
ICTA,21-May-2012,79.49,79.49,76,77.5,8668
ICTB,21-May-2012,83.49,83.49,81,82.5,16419
ICTU,21-May-2012,317.49,317.49,314,316,15154
IDAP,21-May-2012,28.86,28.97,28.86,28.97,0
IDAR,21-May-2012,20.96,20.96,20.96,20.96,0
IDBT,21-May-2012,131.98,131.99,131.98,131.99,0
IDBZ,21-May-2012,41.38,42.32,41.38,42.32,0
IDEE,21-May-2012,24.33,24.95,24.33,24.95,0
IDEM,21-May-2012,35.7,36.058,35.7,35.9538,32485
IDFE,21-May-2012,23.64,23.73,23.64,23.73,0
IDFF,21-May-2012,39.35,39.54,39.35,39.54,0
IDFX,21-May-2012,95.195,95.195,95.195,95.195,0
IDH,21-May-2012,326,328,320,323,10850
IDIN,21-May-2012,21.03,21.03,21.03,21.03,0
IDJG,21-May-2012,1674.265,1696,1674.265,1696,250
IDJP,21-May-2012,22.31,22.31,22.065,22.065,800
IDJV,21-May-2012,1147.5,1158.25,1147.5,1158.25,100000
IDKO,21-May-2012,32.49,32.763,32.49,32.7338,4000
IDM,21-May-2012,4.25,4.25,4.25,4.25,0
IDNA,21-May-2012,25.47,25.84,25.47,25.84,0
IDOX,21-May-2012,32,32.5,31.75,31.75,160006
IDP6,21-May-2012,28.82,28.885,28.82,28.885,9963
IDPE,21-May-2012,11.42,11.65,11.42,11.65,0
IDRA,21-May-2012,23.06,23.24,23.06,23.24,400
IDRC,21-May-2012,24.8,24.8,23.71,23.71,1600
IDRE,21-May-2012,23.72,23.72,23.71,23.71,6000
IDTK,21-May-2012,29.3,29.3,29.11,29.11,0
IDTM,21-May-2012,199.23,199.23,198.82,198.82,0
IDTP,21-May-2012,199.51,200.54,199.2,200.54,3936
IDTW,21-May-2012,30.24,30.49,30.24,30.49,0
IDUP,21-May-2012,21,21.42,21,21.42,0
IDUS,21-May-2012,12.99,13.09,12.965,13.0638,520141
IDVY,21-May-2012,1184.5,1186.95,1175,1184.5,9890
IDWP,21-May-2012,19.22,19.48,19.22,19.48,0
IDWR,21-May-2012,25.29,25.38,25.15,25.35,129150
IE15,21-May-2012,103.71,104.055,103.71,104.055,80
IEAC,21-May-2012,116.64,117.216,116.49,116.885,20749
IEAG,21-May-2012,106.95,107.5,106.93,107.275,1137
IEBC,21-May-2012,94.35,94.35,94.34,94.34,170
IEDY,21-May-2012,26.58,27.59,26.58,27.59,82
IEEM,21-May-2012,2260,2280.5,2257.5,2271.25,452469
IEER,21-May-2012,1554,1581,1553,1575.5,77182
IEGA,21-May-2012,103.75,104.41,103.75,104.41,2600
IEGE,21-May-2012,100.79,100.79,100.79,100.79,0
IEGL,21-May-2012,164.04,164.22,164.04,164.22,0
IEGM,21-May-2012,172.9,172.9,172.87,172.87,0
IEGOV01,21-May-2012,100.339,100.486,100.184,100.2,0
IEGX,21-May-2012,150.81,150.82,150.81,150.82,0
IEGY,21-May-2012,138.81,138.81,138.81,138.81,0
IEGZ,21-May-2012,131.105,131.105,131.105,131.105,0
IEM,21-May-2012,95.75,96,95.25,95.25,249820
IEMA,21-May-2012,26.0579,26.058,25.995,25.995,300
IEMB,21-May-2012,109.45,110.23,109.45,109.965,9096
IEMI,21-May-2012,1281,1289.1,1281,1287,5907
IEML,21-May-2012,90.98,90.98,1.17,1.17,0
IEMS,21-May-2012,57.26,57.76,57.1,57.45,2737
IERE,21-May-2012,19.25,19.25,19.25,19.25,0
IERP,21-May-2012,97,97,97,97,0
IERW,21-May-2012,1,1,1,1,0
IESE,21-May-2012,21.6286,22.06,21.6286,22.06,1
IEUA,21-May-2012,20.78,20.78,20.78,20.78,0
IEUR,21-May-2012,571.37,572.5,571.37,572.5,4095
IEUT,21-May-2012,1554,1559,1554,1558.5,24000
IEUX,21-May-2012,1491.5,1491.75,1476.4,1490,403278
IEX5,21-May-2012,106.48,106.5,106.06,106.355,210
IEXF,21-May-2012,108.35,108.56,108.35,108.5,12616
IFASI,21-May-2012,26.24,26.28,26.23,26.28,0
IFEUI,21-May-2012,26.13,26.34,26.11,26.3,0
IFFF,21-May-2012,2482,2499.6,2482,2497,102416
IFGLI,21-May-2012,26.93,27.01,26.91,27,0
IFL,21-May-2012,14.5,14.5,13.26,14.5,327215
IFM,21-May-2012,3.9,4,3.9,4,25641
IFNAI,21-May-2012,44.41,45.18,44.4,45.17,0
IFP,21-May-2012,108,108,107,107,5000
IFRG,21-May-2012,27.17,27.28,27.17,27.28,0
IFSMI,21-May-2012,31.24,31.36,31.21,31.35,0
IGAS,21-May-2012,62.5,63.625,60.225,63.5,1303841
IGC,21-May-2012,31,32.5,31,32.5,55000
IGCC,21-May-2012,33.025,33.025,33.025,33.025,0
IGE,21-May-2012,2.375,2.375,2.25,2.375,42163
IGEA,21-May-2012,96.7,96.8,96.39,96.8,762
IGG,21-May-2012,425.8,428,421.9,423.8,471053
IGIL,21-May-2012,146.57,146.575,146.11,146.575,895
IGLN,21-May-2012,31.86,31.86,31.68,31.7362,11295
IGLO,21-May-2012,118.18,118.55,118.12,118.5,20456
IGLS,21-May-2012,131.43,131.61,131.43,131.54,23871
IGLT,21-May-2012,11.835,11.868,11.79,11.805,581074
IGP,21-May-2012,58.6,69.1,58.6,58.6,2568
IGR,21-May-2012,52.488,52.488,52.11,52.11,2543
IGRE,21-May-2012,84.75,85,84.12,84.75,23218
IGSG,21-May-2012,1385.5,1385.5,1385.5,1385.5,0
IGSU,21-May-2012,21.9,22.02,21.9,22.02,677
IGUS,21-May-2012,2875,2890.5,2875,2890.5,516
IGV,21-May-2012,89,90.5,89,90.5,1575
IGWD,21-May-2012,2557,2570,2548,2565,1151
IH2O,21-May-2012,1466,1479,1466,1478.5,412184
IHG,21-May-2012,1399,1419.01,1385,1410,926848
IHYG,21-May-2012,99.75,99.89,99.24,99.63,125758
IHYU,21-May-2012,104.49,105.16,104.41,104.965,284148
III,21-May-2012,171.6,172.8,169.4,170.2,3596234
IIIP,21-May-2012,123,123.5,120.6,123.5,1366
IIP,21-May-2012,60.5,60.5,60.5,60.5,0
IIPW,21-May-2012,6.5,6.5,6.5,6.5,0
IIT,21-May-2012,192.5,192.5,192.5,192.5,0
IJPA,21-May-2012,22.9,22.9,22.75,22.75,4323
IJPE,21-May-2012,21.52,21.58,21.42,21.58,23301
IJPN,21-May-2012,566.25,568.75,564.75,567.75,304473
IJPU,21-May-2012,8.9338,8.9338,8.9338,8.9338,0
IKA,21-May-2012,58,58.5,58,58,150
IKOR,21-May-2012,2057.5,2074.5,2057.5,2070.625,44206
ILH,21-May-2012,53.375,53.6,52.325,53.25,98581
ILX,21-May-2012,15.04,15.25,15.04,15.25,2899
IMAC,21-May-2012,16.5,16.5,16.258,16.5,2000
IMEA,21-May-2012,26.937,27.62,26.937,27.62,18418
IMEU,21-May-2012,1242,1246,1239,1246,25011
IMEX,21-May-2012,24.59,24.59,23.24,23.24,12050
IMG,21-May-2012,530.5,543.5,517.5,527.5,806166
IMI,21-May-2012,861,882.5,856.5,881.5,2803806
IMIB,21-May-2012,631.82,636.89,625.44,634.275,73667
IMIC,21-May-2012,21.5,21.5,21.5,21.5,0
IMID,21-May-2012,67.725,67.725,67.725,67.725,0
IMM,21-May-2012,61,64.5,61,62.625,313379
IMT,21-May-2012,2412,2462.916,2394,2410,1303066
IMTK,21-May-2012,0.34,0.34,0.33,0.34,120000
INAA,21-May-2012,1615,1627,1615,1626.5,16997
INB,21-May-2012,6.25,6.375,6.25,6.375,4327
INC,21-May-2012,1.875,1.875,1.875,1.875,0
INCH,21-May-2012,313.4,323.5,310,323.3,1422465
IND,21-May-2012,277,285,276.99,285,18091
INDI,21-May-2012,905,905,905,905,0
INF,21-May-2012,380.6,380.7,360.5,369.6,4230405
INFA,21-May-2012,6.35,6.575,6.35,6.575,25305
INFR,21-May-2012,1319.5,1326.25,1317,1322,9396
INL,21-May-2012,17.375,17.625,17.125,17.625,97500
INM,21-May-2012,0.28,0.28,0.27,0.276,29000
INPP,21-May-2012,116.9,117.1,116.2,116.7,782535
INRG,21-May-2012,260.79,260.79,259.11,260,8978
INS,21-May-2012,162.5,162.5,162.5,162.5,0
INSE,21-May-2012,3.375,3.375,3.315,3.375,125000
INTE,21-May-2012,1.73,1.73,1.73,1.73,1363
INTQ,21-May-2012,225.3,231.5,225.3,231.5,18804
INV,21-May-2012,2.95,2.95,2.95,2.95,0
INVP,21-May-2012,309.3,315.9,308.9,312,1694579
INVR,21-May-2012,330,345,330,345,1000
INVU,21-May-2012,0.3,0.3,0.3,0.3,0
INXG,21-May-2012,13.465,13.491,13.395,13.41,341385
IOF,21-May-2012,34,36.925,34,36.625,674836
IOGP,21-May-2012,22.22,22.645,22.201,22.645,1160
IOL,21-May-2012,37.5,37.5,37.5,37.5,0
IOM,21-May-2012,125,125,119.8825,123.375,66322
IPDM,21-May-2012,17.67,18.25,17.67,18.25,905
IPEL,21-May-2012,355,360,355,360,11681
IPF,21-May-2012,210.2,217.2,207.3,215.8,289746
IPI,21-May-2012,0.85,0.85,0.5,0.55,481460
IPLT,21-May-2012,21.74,21.74,21.74,21.74,0
IPO,21-May-2012,138,138,135.608,138,197963
IPOL,21-May-2012,16.74,16.89,16.74,16.89,50
IPOS,21-May-2012,208.05,209.66,203.77,209.57,0
IPOSAP,21-May-2012,1496.29,1501.24,1491.79,1499.63,0
IPOSC,21-May-2012,181.42,184.59,179.64,184.58,0
IPOSCN,21-May-2012,114.44,114.44,114.44,114.44,0
IPOSE,21-May-2012,82.61,83.18,81.8,82.73,0
IPOSEC,21-May-2012,90.85,91.41,89.89,90.84,0
IPOSEM,21-May-2012,183.89,184.87,183.2,183.85,0
IPOSG,21-May-2012,95.98,96.39,95.2,96.37,0
IPOSGC,21-May-2012,121.56,122.13,120.53,122.1,0
IPOSHKT,21-May-2012,2026.51,2032.22,2003.39,2015.17,0
IPOSLM,21-May-2012,107.66,108.06,106.85,107.5,0
IPOSNA,21-May-2012,111.38,112.2,109.26,112.15,0
IPOST,21-May-2012,213.77,214.76,208.12,214.61,0
IPOSXJ,21-May-2012,104.02,104.51,103.16,104.49,0
IPOSXU,21-May-2012,94.22,94.53,94.01,94.42,0
IPP,21-May-2012,8.75,8.75,8.75,8.75,0
IPRP,21-May-2012,1884,1925.5,1881.6,1925.5,1958
IPRV,21-May-2012,728.25,732.375,727.93,732.375,4092
IPSA,21-May-2012,3.375,3.375,3.375,3.375,0
IPU,21-May-2012,191.75,193.49,191.75,193,16187
IPX,21-May-2012,48,48.75,48,48.75,78000
IPXJ,21-May-2012,36.59,36.6,36.5,36.5,2852
IQE,21-May-2012,22,23.637,21.576,22.25,775745
IRAO,21-May-2012,8.5,8.5,8.5,8.5,0
IRG,21-May-2012,36,36.99,36,36,105750
IRSA,21-May-2012,29.49,30.185,29.49,30.185,39
IRSS,21-May-2012,21.82,22.4,21.82,22.4,0
IRV,21-May-2012,270,274.8,270,271.4,61567
IS15,21-May-2012,99.4,99.538,99.045,99.22,2896
ISAC,21-May-2012,25.4,25.77,25.24,25.77,13790
ISAG,21-May-2012,22.88,23.35,22.88,23.35,3000
ISAM,21-May-2012,27.67,27.89,27.67,27.89,132791
ISAT,21-May-2012,388.9,401.24,388.8,395.7,1177052
ISDE,21-May-2012,17.14,17.3,17.14,17.3,0
ISDU,21-May-2012,24.6018,25.02,24.6018,25.02,90
ISDW,21-May-2012,21.04,21.25,21.04,21.25,0
ISEM,21-May-2012,1087.75,1093,1087.75,1093,2
ISF,21-May-2012,532,538.3,531.112,536.6,3822460
ISFE,21-May-2012,1490,1497.5,1490,1497.5,1124
ISG,21-May-2012,130.6,133,130,131.5,99844
ISH,21-May-2012,36.75,36.75,36.75,36.75,0
ISJP,21-May-2012,1409.9,1409.9,1404.2,1409.9,315
ISL,21-May-2012,45,45.88,44,45.5,36874
ISLN,21-May-2012,28.1512,28.1512,28.1512,28.1512,0
ISP,21-May-2012,0.94,0.94,0.94,0.94,0
ISP6,21-May-2012,1819,1823,1805,1815,204563
ISUS,21-May-2012,1564.5,1564.5,1564.5,1564.5,0
ISWD,21-May-2012,1339.1,1363.5,1339.1,1363.5,3
ISXF,21-May-2012,111.84,112.709,111.73,111.96,8604
ISYS,21-May-2012,209.3,214.99,209,212.2,4553684
IT0001,21-May-2012,20977.73,20977.73,20226.79,20429.96,0
IT0500,21-May-2012,20977.73,20977.73,20226.79,20429.96,0
IT1000,21-May-2012,34951.24,35063.55,33905.78,34519.03,0
IT1300,21-May-2012,10040.61,10135.01,9883.36,10135.01,0
IT1700,21-May-2012,35348.36,35463.73,34287.27,34908.51,0
IT2000,21-May-2012,16282.99,16434.07,16098.98,16407.3,0
IT2300,21-May-2012,14336.11,14455.52,14057.18,14359.69,0
IT2700,21-May-2012,16766.08,16936.96,16580.82,16905.75,0
IT3000,21-May-2012,38238.45,38666.44,37884.87,38615.32,0
IT3300,21-May-2012,37657,39031.47,37589.77,38980.49,0
IT3500,21-May-2012,34219.03,34219.03,33560.71,33613.7,0
IT3700,21-May-2012,36206.53,36381.65,35607.46,36135.04,0
IT4000,21-May-2012,33855.76,34324.58,33498.02,33777.47,0
IT4500,21-May-2012,33855.76,34324.58,33498.02,33777.47,0
IT5000,21-May-2012,12725.97,12725.97,12314.9,12526.04,0
IT5300,21-May-2012,47998.21,49625.21,47998.21,49359.52,0
IT5500,21-May-2012,7263.45,7263.45,6952.47,7009.37,0
IT5700,21-May-2012,18248.81,18248.81,17475.82,17916.87,0
IT6000,21-May-2012,13319.48,13319.48,12511.56,12737.07,0
IT6500,21-May-2012,13319.48,13319.48,12511.56,12737.07,0
IT7000,21-May-2012,13964.56,13964.56,13664.85,13790.26,0
IT7500,21-May-2012,13964.56,13964.56,13664.85,13790.26,0
IT8000,21-May-2012,7702.5,7860.88,7618.74,7831.94,0
IT8300,21-May-2012,6789.82,7020.89,6746.32,7009.33,0
IT8500,21-May-2012,8776.19,8776.19,8532.65,8654.88,0
IT8600,21-May-2012,9031.73,9127.39,8936.85,9013.83,0
IT8700,21-May-2012,27589.53,27907.35,27275.63,27787.74,0
IT9000,21-May-2012,13777.93,14138.92,13717.29,13985.31,0
IT9500,21-May-2012,13777.93,14138.92,13717.29,13985.31,0
ITA,21-May-2012,0.33,0.3625,0.33,0.3625,2033022
ITE,21-May-2012,212.9,212.9,199.8,201,320758
ITGOVP01,21-May-2012,94.253,94.565,94.135,94.389,0
ITKY,21-May-2012,1870,1870,1841.7,1843.5,27084
ITLMS,21-May-2012,13808.35,14032.36,13750.94,13960.33,0
ITLMSC,21-May-2012,14518.88,14776.46,14471.66,14704.76,0
ITM,21-May-2012,59.5,60.85,58.5,59,86371
ITMC,21-May-2012,15376.88,15565.77,15322.4,15446.51,0
ITMI,21-May-2012,15962.37,16023.07,15822,15853.33,0
ITPS,21-May-2012,125.97,126.99,125.944,126.895,1262
ITQ,21-May-2012,46.2143,54,46.214,54,45000
ITRK,21-May-2012,2460,2513,2453,2500,279226
ITSC,21-May-2012,13821.93,13888.7,13770.44,13819.05,0
ITSTAR,21-May-2012,9995.59,10111.26,9960.51,10045.49,0
ITV,21-May-2012,78.5,79.8,77.961,79.5,13461917
ITWN,21-May-2012,1930,1930,1920.47,1929,681
IUAG,21-May-2012,102.17,102.42,102.155,102.155,439
IUKD,21-May-2012,665.5,669.8562,662.65,667.75,297846
IUKP,21-May-2012,367,372.6,366.93,369.1,95178
IUSA,21-May-2012,820.75,828.01,819.77,825.25,1005703
IUSE,21-May-2012,28.74,28.81,28.74,28.81,115000
IUSP,21-May-2012,1332,1349,1332,1341,26898
IVI,21-May-2012,205.3,206.5,205.3,206.5,37111
IVO,21-May-2012,292,301,292,301,2669
IVPB,21-May-2012,92.5,92.5,91.25,91.25,20000
IVPG,21-May-2012,1.06,1.06,1.06,1.06,0
IVPM,21-May-2012,99.75,99.75,99,99.75,68905
IVPU,21-May-2012,91.3,91.3,88.75,88.75,5050
IWDA,21-May-2012,27.56,27.56,27.56,27.56,0
IWDE,21-May-2012,25.68,25.94,25.6,25.6,18280
IWDP,21-May-2012,1224,1233,1218.9,1229.5,44013
