GON,19-Sep-2011,4.3,4.375,4.25,4.375,402242
GOO,19-Sep-2011,2.95,3.08,2.8,3.015,4138309
GPBGI028,19-Sep-2011,10665.33,10665.33,10379,10408.2,0
GPCST001,19-Sep-2011,58.37,58.37,57.15,57.48,0
GPE,19-Sep-2011,358,358,348,352,16779
GPFF001,19-Sep-2011,4687.37,4687.37,4598.18,4611.39,0
GPFF002,19-Sep-2011,4705.39,4705.39,4617.95,4629.77,0
GPFF003,19-Sep-2011,4692.29,4692.29,4603.01,4616.23,0
GPFF004,19-Sep-2011,4711.27,4711.27,4623.72,4635.55,0
GPG,19-Sep-2011,33,33.375,33,33,4500
GPK,19-Sep-2011,523.75,524,515,520,12532
GPM,19-Sep-2011,122.5,126,120.5,125.5,46821
GPNIKK1,19-Sep-2011,2695.05,2695.05,2695.05,2695.05,0
GPOR,19-Sep-2011,375.8,382.6,371.7,373.1,572243
GPRT,19-Sep-2011,70,70.875,69.25,70.875,20900
GPSCW002,19-Sep-2011,1683.77,1683.97,1640.37,1646.57,0
GPSSG239,19-Sep-2011,1885.54,1885.54,1834.33,1836.46,0
GPVAN001,19-Sep-2011,83.19,83.19,81.62,81.77,0
GPVAN013,19-Sep-2011,900.27,900.27,883.37,886.51,0
GPVP002,19-Sep-2011,3397.21,3397.21,3284.36,3291.32,0
GPVP005,19-Sep-2011,1222.81,1222.81,1203.55,1206.52,0
GPVP007,19-Sep-2011,4116.27,4116.27,4026.13,4034.46,0
GPVP009,19-Sep-2011,3885.31,3885.31,3803.36,3803.36,0
GPVPJP,19-Sep-2011,1189.14,1189.14,1189.14,1189.14,0
GPX,19-Sep-2011,177,187.645,175,178.5,2252531
GPXIECH1,19-Sep-2011,2441.04,2441.04,2386.78,2389.51,0
GRAF,19-Sep-2011,11.125,11.125,11.125,11.125,0
GRG,19-Sep-2011,468,470,463.6,466.8,225169
GRI,19-Sep-2011,98.9,98.9,95.9,95.9,392819
GRL,19-Sep-2011,7,7,7,7,0
GRTB,19-Sep-2011,4.2,4.2,4.1,4.2,3929
GSK,19-Sep-2011,1300,1311,1289.5,1305,8037150
GSS,19-Sep-2011,465,466.5,461,461.5,64127
GTC,19-Sep-2011,19.75,19.75,19.75,19.75,0
GWMO,19-Sep-2011,11.125,11.125,11.125,11.125,0
GWP,19-Sep-2011,105,106.98,101,102,41738
GWUSA,19-Sep-2011,2885.76,2885.76,2813.92,2823.47,0
H50E,19-Sep-2011,21.74,21.74,21.13,21.13,0
HAIK,19-Sep-2011,62.5391,65,62.539,65,37813
HALO,19-Sep-2011,87.5,87.5,87.5,87.5,0
HALP,19-Sep-2011,93.5,93.5,93.5,93.5,0
HALS,19-Sep-2011,0.77,0.77,0.752,0.77,50000
HAN,19-Sep-2011,943.5,943.5,930,930,10
HANA,19-Sep-2011,914.9999,914.9999,914.9999,914.9999,0
HAS,19-Sep-2011,72.65,75.1,72.45,74.65,3947593
HAT,19-Sep-2011,340,340,337.5,337.5,142880
HAWK,19-Sep-2011,4.1,4.368,3.8,4.15,2899486
HBRL,19-Sep-2011,1893,1895.5,1890,1895.5,7616
HCAD,19-Sep-2011,16.81,16.88,16.71,16.745,36203
HCAN,19-Sep-2011,1066,1068,1065,1068,28224
HCL,19-Sep-2011,46.1924,46.1924,45,45,2625
HCM,19-Sep-2011,335,335,325,332.5,7456
HCP,19-Sep-2011,63,63,63,63,0
HDD,19-Sep-2011,0.4,0.4,0.4,0.4,350000
HDIV,19-Sep-2011,75.5,76.75,75.25,76.125,72885
HDT,19-Sep-2011,124,124,124,124,0
HDY,19-Sep-2011,200,203.25,200,203.25,9440
HEAD,19-Sep-2011,235,250,235,248,549662
HEAT,19-Sep-2011,23.35,23.35,23.35,23.35,0
HEGY,19-Sep-2011,16.2999,16.2999,16.2999,16.2999,0
HER,19-Sep-2011,1.925,1.97,1.811,1.85,2036287
HFD,19-Sep-2011,289.7,302.7,289,296.8,1096695
HFEL,19-Sep-2011,286.25,290.442,285.706,286.625,67798
HFG,19-Sep-2011,275,277.5,275,277.5,3179
HFT,19-Sep-2011,421,423,421,423,3600
HGG,19-Sep-2011,124.5,124.8,119.2,120.3,1383036
HGM,19-Sep-2011,195,195,189,192.5,226287
HGR8,19-Sep-2011,110,110,110,110,0
HGT,19-Sep-2011,1000,1020,985,1015,6988
HGTS,19-Sep-2011,100,102,100,100.375,12237
HGV,19-Sep-2011,52,52.329,52,52,3250
HHI,19-Sep-2011,120,120,118.25,119,40231
HHPD,19-Sep-2011,4.85,4.85,4.728,4.728,81505
HHR,19-Sep-2011,2.725,2.725,2.65,2.65,6913
HHV,19-Sep-2011,53.5,53.5,53.5,53.5,0
HICL,19-Sep-2011,115.4,115.5,114.5,114.8,683522
HIDD,19-Sep-2011,85.07,85.28,84.21,84.54,23788
HIDR,19-Sep-2011,5414,5425,5380,5399,25924
HIK,19-Sep-2011,577,583,570.04,579.5,230644
HILS,19-Sep-2011,240,245,240,245,37384
HINS,19-Sep-2011,7.125,7.5,7.01,7.125,3800
HINT,19-Sep-2011,92.631,93.801,92.631,93.25,43875
HIX,19-Sep-2011,2907.43,2907.43,2850.71,2865.73,0
HKOD,19-Sep-2011,35.805,35.805,35.805,35.805,0
HKOR,19-Sep-2011,2254,2254,2254,2254,91
HL,19-Sep-2011,461.4,463.4,442.6,442.6,369839
HLCL,19-Sep-2011,204,207.75,200.5,200.5,153377
HLMA,19-Sep-2011,340.7,345,332.2,335.9,510611
HLO,19-Sep-2011,8.6,8.822,8,8.28,3680157
HLS,19-Sep-2011,5.375,5.375,5.375,5.375,0
HLTG,19-Sep-2011,7944.5,7944.5,7944.5,7944.5,0
HLTW,19-Sep-2011,126.6,126.6,126.6,126.6,0
HMB,19-Sep-2011,4.9725,4.973,4.58,4.625,1924537
HMBR,19-Sep-2011,30.03,30.03,29.532,29.68,42238
HMCD,19-Sep-2011,5.368,5.385,5.368,5.385,16008
HMCH,19-Sep-2011,342.5,344.2,340.5,343.95,254372
HMCX,19-Sep-2011,1034,1035,1034,1035,191
HMED,19-Sep-2011,38.77,38.985,38.63,38.985,19040
HMEF,19-Sep-2011,624,624,589.25,607.375,20754
HMEM,19-Sep-2011,9.5112,9.5112,9.5112,9.5112,0
HMEU,19-Sep-2011,684.75,686.425,684,684,4835
HMEX,19-Sep-2011,2464,2499.5,2464,2499.5,33692
HMFD,19-Sep-2011,34.29,34.29,33.4,33.4,0
HMFE,19-Sep-2011,2176,2176,2176,2176,0
HMJD,19-Sep-2011,21.92,21.92,21.875,21.875,7000
HMJP,19-Sep-2011,1391,1397,1383,1396.5,39960
HMLA,19-Sep-2011,2391,2397.5,2391,2397.5,7216
HMLD,19-Sep-2011,37.45,37.535,37.45,37.535,3608
HMLH,19-Sep-2011,11,11,11,11,0
HMSG,19-Sep-2011,5,5.05,4.8,4.95,57983
HMSO,19-Sep-2011,387.8,393.8,383.7,385.9,2945549
HMUD,19-Sep-2011,11.445,11.445,11.445,11.445,0
HMUS,19-Sep-2011,729.5,732,729.5,731.375,14973
HMWD,19-Sep-2011,11.78,11.78,11.59,11.59,0
HMWO,19-Sep-2011,738,738,733.25,736.125,14937
HMXD,19-Sep-2011,11.81,11.81,11.44,11.44,0
HMXJ,19-Sep-2011,731,732.85,726,729.5,53128
HMYD,19-Sep-2011,41.65,41.65,41.22,41.22,26550
HMYR,19-Sep-2011,2700,2700,2700,2700,0
HNDA,19-Sep-2011,2432.5528,2432.5528,2432.5528,2432.5528,0
HNE,19-Sep-2011,465,465.5,456.58,465.5,16079
HNT,19-Sep-2011,56.25,58,56,56.75,23932
HOC,19-Sep-2011,524,534,513,521.5,156313
HOGS,19-Sep-2011,1.043,1.043,1.03,1.0315,33562
HOIL,19-Sep-2011,237.76,238.073,230.8,231.8,376418
HOME,19-Sep-2011,116.1,118.6,113.7,115.1,3077017
HON,19-Sep-2011,47,47,46.4,46.4,434
HOT,19-Sep-2011,390.25,401.75,387,392,9207
HOTS,19-Sep-2011,1.625,1.625,1.625,1.625,0
HPEQ,19-Sep-2011,289.4,289.4,286.11,289.4,4806
HPRD,19-Sep-2011,16.29,16.29,16.29,16.29,0
HPRO,19-Sep-2011,1048,1048,1043.5,1043.5,9000
HRCO,19-Sep-2011,62.95,64,62.95,64,16040
HRG,19-Sep-2011,53,54.054,53,53.5,4123834
HRI,19-Sep-2011,449.9,449.9,443,443,43564
HRN,19-Sep-2011,130.25,130.25,129.5,129.5,2800
HRO,19-Sep-2011,76.5,76.5,76.5,76.5,0
HRUB,19-Sep-2011,862,862,856.5,856.5,18800
HRUD,19-Sep-2011,13.59,13.6,13.395,13.395,18800
HSBA,19-Sep-2011,513.5,518.9,506.933,511.2,21800105
HSBK,19-Sep-2011,7,7,7,7,0
HSBR,19-Sep-2011,23.15,23.15,22.78,22.89,29040
HSD,19-Sep-2011,165,165,163,164.5,14189
HSL,19-Sep-2011,253.75,255.75,253.75,255.75,9915
HSLE,19-Sep-2011,97.5,97.5,97.5,97.5,0
HSM,19-Sep-2011,350,360,340,350,3300
HSP,19-Sep-2011,1044,1080,1021,1078,212236
HSPB,19-Sep-2011,1473,1473,1457,1463.5,19680
HSPD,19-Sep-2011,12.02,12.02,11.98,11.98,35280
HSPX,19-Sep-2011,764.04,766.42,763.41,764.965,13772
HSTN,19-Sep-2011,77,77,74.35,74.75,950994
HSV,19-Sep-2011,481.5,484.261,474.2,479.9,225859
HSX,19-Sep-2011,355.8,356.4,350.5,353.8,209315
HTG,19-Sep-2011,641.5,641.5,627.5,633,186575
HTIG,19-Sep-2011,3.2525,3.5,3.063,3.125,397485
HTRD,19-Sep-2011,4.69,4.69,4.62,4.62,0
HTRY,19-Sep-2011,296.3,296.3,296.3,296.3,0
HTWD,19-Sep-2011,25.85,25.85,25.715,25.715,5508
HTWN,19-Sep-2011,1684,1684,1684,1684,0
HUKX,19-Sep-2011,5327,5366,5306,5324.5,24126
HUM,19-Sep-2011,150.75,152.5,150,151.5,146399
HUW,19-Sep-2011,95,95,95,95,0
HVE,19-Sep-2011,14.75,14.938,14.625,14.625,110000
HVN,19-Sep-2011,62,63.835,61.491,62,10727
HVT,19-Sep-2011,322.5,322.5,322.5,322.5,0
HWDN,19-Sep-2011,105,115.35,103.736,106.7,1126847
HYC,19-Sep-2011,323.636,323.636,316.751,323.636,1684
HYD,19-Sep-2011,137.5,137.5,135,137.5,980
HYDG,19-Sep-2011,98,98,98,98,0
HYDR,19-Sep-2011,4.104,4.233,4.09,4.1,2141791
HYNS,19-Sep-2011,233.5,233.5,233.5,233.5,0
HYR,19-Sep-2011,8,8.22,7.875,7.875,150412
HYUD,19-Sep-2011,27.56,27.88,27.3,27.3,11032
HYUO,19-Sep-2011,112.6,112.6,112.6,112.6,0
HZAD,19-Sep-2011,52.86,52.86,52.16,52.39,5816
HZAR,19-Sep-2011,3371,3371,3328,3345,43692
HZM,19-Sep-2011,13,13.375,13,13.375,190332
IACC,19-Sep-2011,29.195,29.195,29.195,29.195,0
IAE,19-Sep-2011,120.75,120.75,118.5,118.5,41017
IAEM,19-Sep-2011,83,83,81.75,82,40053
IAES,19-Sep-2011,9,9.875,9,9.875,903
IAEX,19-Sep-2011,2475.25,2475.25,2475.25,2475.25,0
IAG,19-Sep-2011,155.4,156.7,152.772,154.2,5899633
IAP,19-Sep-2011,463.9,466.4,456.8,463.5,2630149
IAPD,19-Sep-2011,1798,1815.2,1792.75,1804,40435
IASP,19-Sep-2011,1334,1334,1300.8,1314.5,16116
IAT,19-Sep-2011,144.7,145.875,144.7,145.25,5970
IAUP,19-Sep-2011,25.33,25.33,25.233,25.2375,53068
IAUS,19-Sep-2011,24.53,24.53,24.53,24.53,12192
IBCI,19-Sep-2011,156.69,157.04,156.54,157.04,436
IBCX,19-Sep-2011,119.4,119.76,119.31,119.4875,10656
IBGL,19-Sep-2011,139.645,139.645,139.645,139.645,0
IBGM,19-Sep-2011,148.88,148.88,148.88,148.88,0
IBGS,19-Sep-2011,117.92,118.09,117.821,118.09,32
IBGX,19-Sep-2011,131.215,131.215,131.215,131.215,0
IBGY,19-Sep-2011,116.99,116.99,116.99,116.99,0
IBGZ,19-Sep-2011,112.06,112.06,112.06,112.06,0
IBM,19-Sep-2011,171.14,171.14,170.14,171.08,298
IBPO,19-Sep-2011,230,230,230,230,0
IBT,19-Sep-2011,144.1,144.5,144.1,144.5,2000
IBTM,19-Sep-2011,125.13,125.255,124.195,125.075,760
IBTS,19-Sep-2011,84.14,84.59,84.11,84.485,2146
IBZL,19-Sep-2011,3031.75,3041,2987,3013.375,8512
ICAN,19-Sep-2011,27.68,28.22,27.68,27.85,60907
ICGC,19-Sep-2011,14.7,14.7,14.7,14.7,0
ICOV,19-Sep-2011,135.69,135.69,135.69,135.69,0
ICP,19-Sep-2011,225.9,229.9,221.2,224.2,2404676
ICTA,19-Sep-2011,73.79,73.79,72.5,72.5,4105
ICTB,19-Sep-2011,80.5,82.876,80.5,80.5,8640
ICTU,19-Sep-2011,321.89,322,320,320,2427
IDAP,19-Sep-2011,29,29,28.34,28.34,0
IDAR,19-Sep-2011,19.03,19.03,19.03,19.03,0
IDBT,19-Sep-2011,132.24,132.31,132.24,132.31,0
IDBZ,19-Sep-2011,49.47,49.47,47.63,47.63,0
IDEE,19-Sep-2011,29.14,29.14,28,28,0
IDEM,19-Sep-2011,36.898,37.2,36.703,36.8338,172740
IDFE,19-Sep-2011,26.02,26.02,25.3,25.3,0
IDFF,19-Sep-2011,40.5,40.5,39.41,39.41,0
IDFX,19-Sep-2011,104.16,104.16,100.41,100.41,0
IDG,19-Sep-2011,64.64,64.8,59,61,73079
IDH,19-Sep-2011,1094,1094,1030,1037,26288
IDIN,19-Sep-2011,20.9625,20.9625,20.9625,20.9625,0
IDJG,19-Sep-2011,1554,1555,1543,1555,82917
IDJP,19-Sep-2011,23.6,23.6,22.975,22.975,3800
IDJV,19-Sep-2011,1283,1283,1282.75,1282.75,2281
IDKO,19-Sep-2011,32.96,32.96,32.96,32.96,0
IDM,19-Sep-2011,3,3,3,3,58775
IDNA,19-Sep-2011,24.27,24.27,24.03,24.03,0
IDOX,19-Sep-2011,21.825,22.3,21.825,22.125,103981
IDP6,19-Sep-2011,26.15,26.15,25.74,25.74,0
IDPE,19-Sep-2011,12.12,12.12,11.79,11.79,0
IDTK,19-Sep-2011,31.3,31.3,30.86,30.86,0
IDTM,19-Sep-2011,194.24,196.08,194.24,196.08,0
IDTP,19-Sep-2011,190,190,189.375,189.375,183
IDTW,19-Sep-2011,32.06,32.06,31.48,31.48,0
IDUP,19-Sep-2011,19.6,19.6,19.19,19.19,0
IDUS,19-Sep-2011,11.918,11.96,11.855,11.895,335055
IDVY,19-Sep-2011,1261.5,1266.84,1250.5,1259.25,3870
IDWP,19-Sep-2011,18.75,18.75,18.29,18.29,0
IDWR,19-Sep-2011,24.52,24.52,24.32,24.335,86410
IE15,19-Sep-2011,101.42,101.45,100.45,100.45,6867
IEAC,19-Sep-2011,112.16,112.76,112.16,112.39,1190
IEAG,19-Sep-2011,104.62,105.1,103,103,8198
IEBC,19-Sep-2011,97.92,97.92,97.92,97.92,0
IEEM,19-Sep-2011,2360.75,2376.75,2343.5,2348,1822893
IEER,19-Sep-2011,1801,1801,1788.5,1788.5,1354
IEGA,19-Sep-2011,102.37,102.37,102.34,102.34,976
IEGE,19-Sep-2011,100.67,100.67,100.67,100.67,0
IEGL,19-Sep-2011,160.82,160.82,160.8,160.8,0
IEGM,19-Sep-2011,170.34,170.88,170.34,170.88,0
IEGOV01,19-Sep-2011,93.99,94.121,93.501,93.696,0
IEGX,19-Sep-2011,150.65,150.65,150.58,150.58,0
IEGY,19-Sep-2011,135.35,135.35,134.64,134.64,21
IEGZ,19-Sep-2011,128.92,128.92,128.92,128.92,0
IEM,19-Sep-2011,99,99.85,97,97,244300
IEMA,19-Sep-2011,26.65,26.7,26.45,26.52,21852
IEMB,19-Sep-2011,109.12,109.12,108.15,108.2,87107
IEMI,19-Sep-2011,1237.5,1251.5,1229.5,1229.5,929
IEML,19-Sep-2011,94.55,95.42,94.09,94.09,5870
IEMS,19-Sep-2011,61.87,61.87,60.48,61.065,8890
IERE,19-Sep-2011,28.75,28.75,28.25,28.75,70056
IERP,19-Sep-2011,102.35,104,102.35,104,2413
IERW,19-Sep-2011,6.75,6.75,6.75,6.75,3110
IEUA,19-Sep-2011,19.66,19.66,19.625,19.625,2002
IEUR,19-Sep-2011,594.5,597.25,592.7,597.25,57306
IEUT,19-Sep-2011,1580,1580,1580,1580,0
IEUX,19-Sep-2011,1510,1510,1484,1494.75,717077
IEX5,19-Sep-2011,102.98,103.165,102.98,103.165,177
IEXF,19-Sep-2011,104.16,104.408,104.14,104.24,480
IFFF,19-Sep-2011,2537,2558.206,2486,2501,145842
IFL,19-Sep-2011,18,18.5,17.151,17.75,279066
IFM,19-Sep-2011,4.875,4.875,4.75,4.875,17337
IFP,19-Sep-2011,102,102,102,102,2000
IFRG,19-Sep-2011,26.92,26.92,26.56,26.56,0
IGC,19-Sep-2011,43.75,43.75,43.75,43.75,0
IGCC,19-Sep-2011,33.22,33.22,32.29,32.29,15517
IGE,19-Sep-2011,2,2.1,1.875,2,215862
IGG,19-Sep-2011,441.7,442.2,429.02,433.6,1044240
IGIL,19-Sep-2011,140.75,140.75,140.105,140.105,939
IGLN,19-Sep-2011,36.51,36.51,35.6325,35.6612,48719
IGLO,19-Sep-2011,119.23,119.34,119.23,119.34,608
IGLS,19-Sep-2011,130.42,130.59,130.42,130.475,38789
IGLT,19-Sep-2011,11.425,11.475,11.385,11.43,355349
IGP,19-Sep-2011,56.9499,56.95,56.5,56.5,1725
IGR,19-Sep-2011,65,65,64.02,65,876
IGRE,19-Sep-2011,85.25,85.99,84.75,84.75,80663
IGSG,19-Sep-2011,1371.5,1371.5,1371.5,1371.5,0
IGSU,19-Sep-2011,21.33,21.405,21.33,21.405,5000
IGUS,19-Sep-2011,2671,2676,2658,2658,4486
IGV,19-Sep-2011,89.125,89.125,89.125,89.125,0
IGWD,19-Sep-2011,2420,2422.8,2398,2414,29676
IH2O,19-Sep-2011,1414.0801,1450,1409.88,1450,25519
IHG,19-Sep-2011,1049,1071,1046,1062,980742
IHUK,19-Sep-2011,80,80,80,80,0
IHYG,19-Sep-2011,94.13,94.21,93.365,93.365,47925
IHYU,19-Sep-2011,101.24,101.24,101.24,101.24,0
III,19-Sep-2011,205.3,208.5,196.5,198.3,4823813
IIIP,19-Sep-2011,108,108,108,108,0
IIP,19-Sep-2011,66.75,66.75,66.75,66.75,0
IIT,19-Sep-2011,200.5,200.5,198,199.5,10000
IJPA,19-Sep-2011,24.355,24.355,24.355,24.355,0
IJPE,19-Sep-2011,22.33,22.435,22.33,22.435,29100
IJPN,19-Sep-2011,609.75,612.25,607.5,611.625,437289
IKOR,19-Sep-2011,2050,2055,2043,2045.875,12281
ILH,19-Sep-2011,50.5,51.5,50.5,51.5,71109
ILX,19-Sep-2011,24.4,25.5,24.4,25.5,3918
IMAC,19-Sep-2011,9.25,9.25,9.25,9.25,0
IME,19-Sep-2011,6.375,6.375,6.375,6.375,0
IMEA,19-Sep-2011,25.13,25.13,25.13,25.13,0
IMEU,19-Sep-2011,1254,1254,1245,1250,148137
IMG,19-Sep-2011,389.8,423.1,389.8,416.1,718165
IMI,19-Sep-2011,794,797,771,773.5,1120858
IMIB,19-Sep-2011,762.91,766.8,762.91,765.45,25010
IMIC,19-Sep-2011,0.26,0.298,0.26,0.26,250
IMID,19-Sep-2011,64.98,64.98,64.98,64.98,0
IMM,19-Sep-2011,75.25,75.25,65.023,68.07,40064
IMT,19-Sep-2011,2016,2040,2005,2038,2072103
IMTK,19-Sep-2011,0.55,0.55,0.55,0.55,0
INAA,19-Sep-2011,1515,1523,1512,1522.5,13558
INB,19-Sep-2011,7.25,7.25,7.25,7.25,0
INCH,19-Sep-2011,308.5,310,302.5,304.4,1078200
IND,19-Sep-2011,212.5,212.5,212.5,212.5,0
INDI,19-Sep-2011,555,563.25,555,563.25,75
INF,19-Sep-2011,351.1,351.2,338.3,339.2,1049425
INFA,19-Sep-2011,9.2,9.6,9.2,9.6,1925
INFR,19-Sep-2011,1360,1360,1357.5,1357.5,540
INL,19-Sep-2011,16.75,17,16,17,277336
INM,19-Sep-2011,0.28,0.28,0.28,0.28,8533
INPP,19-Sep-2011,113.5,113.5,113.1,113.1,247212
INRG,19-Sep-2011,403.9,417,393.4,397.05,8996
INS,19-Sep-2011,222.5,222.5,222.5,222.5,0
INTE,19-Sep-2011,2.105,2.105,2.05,2.1,53151
INTQ,19-Sep-2011,203,206,200,206,37910
INVA,19-Sep-2011,108.5,108.5,108.5,108.5,0
INVP,19-Sep-2011,403.1,404.9,397.2,399.1,1354595
INVR,19-Sep-2011,400,400,400,400,0
INVU,19-Sep-2011,0.725,0.725,0.725,0.725,0
INXG,19-Sep-2011,12.835,12.865,12.78,12.8125,231663
IOF,19-Sep-2011,20.5,20.5,20.5,20.5,10000
IOL,19-Sep-2011,45,45,45,45,0
IOM,19-Sep-2011,100.1,103,100,101.25,23000
IPDM,19-Sep-2011,21.3175,21.3175,21.3175,21.3175,0
IPEL,19-Sep-2011,325,325,315,320,5211
IPF,19-Sep-2011,234.5,234.5,219.3,222.9,755571
IPI,19-Sep-2011,1.5,1.55,1.32,1.32,250000
IPLT,19-Sep-2011,27.3,27.3,24.4088,24.4088,450
IPO,19-Sep-2011,44,47,44,45.5,1413069
IPOL,19-Sep-2011,18.99,18.99,18.99,18.99,15000
IPOSC,19-Sep-2011,188.1,188.1,182.7,184.39,0
IPOSE,19-Sep-2011,90.24,90.35,87.62,88.35,0
IPOSEC,19-Sep-2011,95.48,95.59,92.85,93.5,0
IPOSEM,19-Sep-2011,205.44,205.49,198.34,198.87,0
IPOSG,19-Sep-2011,102.32,102.33,99.4,99.84,0
IPOSGC,19-Sep-2011,130.07,130.08,126.34,126.9,0
IPOSLM,19-Sep-2011,128.25,128.25,122.15,122.23,0
IPOSXJ,19-Sep-2011,112.03,112.04,108.64,109.13,0
IPOSXU,19-Sep-2011,101.35,101.36,98.42,98.65,0
IPP,19-Sep-2011,9.25,9.25,9.25,9.25,0
IPRP,19-Sep-2011,2018,2024,2015.44,2024,22642
IPRV,19-Sep-2011,751,751,751,751,0
IPSA,19-Sep-2011,6.5,6.5,6.5,6.5,0
IPT,19-Sep-2011,99,100.875,99,100.875,14456
IPU,19-Sep-2011,181.75,185.75,181.75,185.75,20000
IPX,19-Sep-2011,50,50,49,49.5,35000
IPXJ,19-Sep-2011,37.75,37.8,37.37,37.575,1938
IQE,19-Sep-2011,29,30,29,29.25,1682117
IRG,19-Sep-2011,33.5,33.5,33.5,33.5,0
IRP,19-Sep-2011,77.25,80,76.5,76.5,53491
IRSA,19-Sep-2011,30.33,30.33,30.33,30.33,4483
IRSS,19-Sep-2011,25,25,24.74,24.78,23000
IRV,19-Sep-2011,295.5,320,295.5,309.2,919820
IS15,19-Sep-2011,98.72,98.72,98.05,98.42,4950
ISAM,19-Sep-2011,25.28,25.28,25.28,25.28,0
ISAT,19-Sep-2011,521,521.5,495.4,501.5,4285788
ISDE,19-Sep-2011,19.02,19.02,18.655,18.655,19169
ISDU,19-Sep-2011,23.74,23.74,23.49,23.49,0
ISDW,19-Sep-2011,19.8,19.8,19.8,19.8,0
ISEM,19-Sep-2011,1206,1206,1194.5,1194.5,740
ISF,19-Sep-2011,528.4,530.9,522.604,525.2,4247460
ISFE,19-Sep-2011,1610,1613.79,1598.5,1598.5,278
ISG,19-Sep-2011,170.92,171.588,170,170,21557
ISH,19-Sep-2011,49.875,49.875,49.875,49.875,0
ISJP,19-Sep-2011,1504,1512,1500,1512,5516
ISL,19-Sep-2011,40.5,40.5,40.5,40.5,0
ISLN,19-Sep-2011,40.7,40.7,39.39,39.39,4513
ISP6,19-Sep-2011,1625,1634.5,1625,1634.5,2500
ISUS,19-Sep-2011,1512,1512,1512,1512,0
ISWD,19-Sep-2011,1290,1290,1290,1290,0
ISXF,19-Sep-2011,108.38,108.65,107.985,108.38,14223
ISYS,19-Sep-2011,242.8,242.8,233.4,233.4,2278752
IT0001,19-Sep-2011,18465.32,18465.32,17363.79,17477.38,0
IT0500,19-Sep-2011,18465.32,18465.32,17363.79,17477.38,0
IT1000,19-Sep-2011,29842.84,29842.84,28715.15,28931.37,0
IT1300,19-Sep-2011,14124.31,14209.07,13657.84,13800.47,0
IT1700,19-Sep-2011,30112.57,30112.57,28971.71,29191.52,0
IT2000,19-Sep-2011,16995.54,16995.54,16366.73,16474.65,0
IT2300,19-Sep-2011,13610.84,13610.84,13253.98,13412.53,0
IT2700,19-Sep-2011,17707.43,17707.43,17028.52,17131.75,0
IT3000,19-Sep-2011,36341.88,36341.88,35322.25,35583.35,0
IT3300,19-Sep-2011,37374.01,37374.01,35711.49,36118.69,0
IT3500,19-Sep-2011,36048.56,36052.19,35365.06,35596.4,0
IT3700,19-Sep-2011,32008.31,32008.31,31425.5,31588.51,0
IT4000,19-Sep-2011,41832.13,41832.13,40586.18,41067.7,0
IT4500,19-Sep-2011,41832.13,41832.13,40586.18,41067.7,0
IT5000,19-Sep-2011,16498.83,16498.83,15968.84,15995.09,0
IT5300,19-Sep-2011,49318.16,49368.58,48216.88,48634.26,0
IT5500,19-Sep-2011,12094.84,12094.84,11559.08,11587.77,0
IT5700,19-Sep-2011,19513.95,19513.95,19052.78,19066.04,0
IT6000,19-Sep-2011,13743.21,13743.21,13339.61,13445.03,0
IT6500,19-Sep-2011,13743.21,13743.21,13339.61,13445.03,0
IT7000,19-Sep-2011,17375.86,17375.86,16803.06,16978.07,0
IT7500,19-Sep-2011,17375.86,17375.86,16803.06,16978.07,0
IT8000,19-Sep-2011,10220.32,10263.29,9960.46,9976.12,0
IT8300,19-Sep-2011,9443.55,9516.29,9172.5,9253.71,0
IT8500,19-Sep-2011,11301.73,11301.73,10811.95,10941.72,0
IT8600,19-Sep-2011,12779.94,12908.38,12716.13,12808.99,0
IT8700,19-Sep-2011,26049.7,26049.7,25338.62,25485.29,0
IT9000,19-Sep-2011,18195.79,18195.79,17328.33,17552.09,0
IT9500,19-Sep-2011,18195.79,18195.79,17328.33,17552.09,0
ITA,19-Sep-2011,0.445,0.445,0.445,0.445,0
ITE,19-Sep-2011,180.7,180.7,172.4,174.4,348437
ITGOVP01,19-Sep-2011,92.936,92.968,92.365,92.419,0
ITKY,19-Sep-2011,1954,1982,1949.65,1982,15280
ITLMS,19-Sep-2011,15041.11,15288.88,14880.07,14968.89,0
ITLMSC,19-Sep-2011,16123.79,16394.03,15960.69,16051.7,0
ITM,19-Sep-2011,38.5,39.75,36.6875,39,125572
ITMC,19-Sep-2011,19370.69,19548.65,19277.47,19409.6,0
ITMI,19-Sep-2011,19186.3,19297.82,18990.24,19076.67,0
ITPS,19-Sep-2011,120.49,120.915,120.49,120.915,578
ITQ,19-Sep-2011,54,54,54,54,0
ITRK,19-Sep-2011,2006,2020,1971,1980,298873
ITSC,19-Sep-2011,16448.97,16453.2,16221.41,16284.2,0
ITSTAR,19-Sep-2011,9851.4,9868.8,9695.82,9749.16,0
ITV,19-Sep-2011,55.95,57.25,55.05,56.65,9189614
ITWN,19-Sep-2011,1982,1990.52,1982,1985.5,12801
IUAG,19-Sep-2011,100.66,100.66,100.505,100.505,1000
IUKD,19-Sep-2011,682,691.253,674,681,408853
IUKP,19-Sep-2011,366.8,367.4,362.9,365,291601
IUSA,19-Sep-2011,756.75,761.34,755.62,759.5,4872624
IUSE,19-Sep-2011,26.52,26.52,26.42,26.42,8150
IUSP,19-Sep-2011,1210,1210,1210,1210,0
IVI,19-Sep-2011,190,190,188,188.5,14200
IVO,19-Sep-2011,285,285,285,285,0
