HTY,02-Apr-2013,204,204.8,203,203.5,230556
HUKX,02-Apr-2013,6443,6537.7,6443,6525.5,90036
HUM,02-Apr-2013,51.7,51.7,51,51.5,15475
HUN,02-Apr-2013,0.5,0.5,0.5,0.5,0
HUW,02-Apr-2013,103.5,103.5,100.5,103.5,3000
HVE,02-Apr-2013,18.65,19,18.63,19,25079
HVN,02-Apr-2013,67,68,67,68,2800
HVPE,02-Apr-2013,9.1,9.1,9.1,9.1,0
HVT,02-Apr-2013,325,325,325,325,0
HVTA,02-Apr-2013,175,175,175,175,0
HVTR,02-Apr-2013,246,249.5,244.049,246,95587
HWDN,02-Apr-2013,240.1,244.1,237.4,242.3,4735047
HYC,02-Apr-2013,482,482.5,480,481.5,20793
HYD,02-Apr-2013,97.45,97.45,96.5,96.5,8183
HYDG,02-Apr-2013,100,103,99,99,1000
HYDR,02-Apr-2013,1.892,1.905,1.861,1.868,1485527
HYG,02-Apr-2013,60,60,60,60,0
HYLD,02-Apr-2013,103.72,103.76,103.42,103.42,2617
HYNS,02-Apr-2013,165,165,155,165,4145
HYR,02-Apr-2013,10.7525,11.2,10.7525,11.125,1122631
HYUD,02-Apr-2013,33.88,34.8,33.8,34.17,37655
HYUO,02-Apr-2013,98,98,98,98,0
HZAD,02-Apr-2013,52.745,52.745,52.745,52.745,0
HZAR,02-Apr-2013,3500,3500,3488.5,3488.5,5
HZM,02-Apr-2013,9.5,9.625,9.5,9.625,652833
IAAA,02-Apr-2013,98.35,98.35,98.35,98.35,0
IACC,02-Apr-2013,39.31,41,39.31,39.39,19240
IAE,02-Apr-2013,114.5,117.25,111.5,113.75,1073753
IAEM,02-Apr-2013,99,99,97,98.125,37373147
IAES,02-Apr-2013,6.65,6.65,5.26,6.075,499219
IAEX,02-Apr-2013,2995.75,2998.75,2972.85,2998.75,342
IAG,02-Apr-2013,252,261.3,251.7,260.6,5510374
IAP,02-Apr-2013,294,314.1,294,308.1,4568966
IAPD,02-Apr-2013,2329,2344.2,2318.1,2342,22135
IASP,02-Apr-2013,1847,1860,1837.7,1859,38420
IAT,02-Apr-2013,167.5,168.05,165.475,168,41556
IAUP,02-Apr-2013,14.71,14.71,14.275,14.275,2291
IAUS,02-Apr-2013,33.17,33.27,33.139,33.21,35234
IAUT,02-Apr-2013,133.07,133.07,133.07,133.07,0
IBCI,02-Apr-2013,165.05,165.78,165.05,165.78,38
IBCX,02-Apr-2013,129.5,129.5,127.84,128.0075,27829
IBEL,02-Apr-2013,134.92,134.92,134.92,134.92,0
IBGL,02-Apr-2013,149.15,149.455,149.15,149.455,42
IBGM,02-Apr-2013,152.75,153.6,152.75,153.6,463
IBGS,02-Apr-2013,118.91,118.91,118.65,118.905,54
IBGX,02-Apr-2013,133.49,133.78,133.49,133.78,311
IBGY,02-Apr-2013,122.635,122.635,122.635,122.635,0
IBM,02-Apr-2013,213,213.78,213,213.78,262
IBPO,02-Apr-2013,360,362.5,360,362.5,798
IBT,02-Apr-2013,226,229,226,228.75,78716
IBTM,02-Apr-2013,132.02,132.515,130.78,132.515,1358
IBTS,02-Apr-2013,87.08,87.43,87.08,87.425,688
IBZL,02-Apr-2013,2842.25,2866.75,2840.07,2854.75,137088
ICAN,02-Apr-2013,29.42,29.43,29.23,29.235,4437
ICGC,02-Apr-2013,20.1,20.265,19.76,20.265,1107
ICOV,02-Apr-2013,147.205,147.205,147.205,147.205,0
ICP,02-Apr-2013,422.5,429.3,421.164,427.6,878451
ICTA,02-Apr-2013,92.11,94,92.11,93.5,3619
ICTB,02-Apr-2013,93,95,93,94.5,32092
ICTU,02-Apr-2013,367,369,367,369,3747
IDAP,02-Apr-2013,35.35,35.5,35.3,35.425,2320
IDAR,02-Apr-2013,27.85,27.85,27.85,27.85,0
IDBT,02-Apr-2013,132.3,132.3,132.11,132.145,1740
IDBZ,02-Apr-2013,43.3,43.3,43.04,43.14,10578
IDEA,02-Apr-2013,20.2,20.2,19.5,19.875,196821
IDEE,02-Apr-2013,27.56,27.57,27.44,27.51,4789
IDEM,02-Apr-2013,40.085,40.11,39.968,39.985,170080
IDEU,02-Apr-2013,128.16,128.52,128.16,128.52,200
IDFE,02-Apr-2013,29.1,29.1,29.1,29.1,0
IDFF,02-Apr-2013,45.92,45.92,45.43,45.54,26490
IDFX,02-Apr-2013,103.81,104.08,103.81,104.08,504
IDH,02-Apr-2013,278.662,285,278.662,285,10277
IDIN,02-Apr-2013,23.015,23.06,22.87,22.985,437436
IDJG,02-Apr-2013,2266.85,2303,2266.85,2303,322
IDJP,02-Apr-2013,25.95,26.845,25.95,26.845,2306
IDJV,02-Apr-2013,1386.5,1417,1379.11,1417,49350
IDKO,02-Apr-2013,36.998,37.01,36.92,36.92,34310
IDM,02-Apr-2013,3.25,3.25,3.25,3.25,0
IDNA,02-Apr-2013,30.61,30.72,30.61,30.7,125180
IDOX,02-Apr-2013,51.5,51.625,49.325,50,277774
IDP6,02-Apr-2013,36.11,36.11,35.26,35.285,17294
IDPE,02-Apr-2013,16.23,16.23,15.955,15.955,150
IDRA,02-Apr-2013,23.535,23.535,23.535,23.535,0
IDRC,02-Apr-2013,24.27,24.27,24.27,24.27,0
IDRE,02-Apr-2013,24.235,24.235,24.235,24.235,0
IDRM,02-Apr-2013,23.25,23.25,23.25,23.25,0
IDTK,02-Apr-2013,45.81,45.81,45.81,45.81,0
IDTM,02-Apr-2013,200.73,200.73,200.08,200.28,11256
IDTP,02-Apr-2013,205.36,205.84,204.53,204.66,435
IDTW,02-Apr-2013,33.1,33.18,33.1,33.18,5000
IDUP,02-Apr-2013,24.42,24.5,24.42,24.5,1735
IDUS,02-Apr-2013,15.585,15.69,15.585,15.6812,544021
IDVY,02-Apr-2013,1331,1354.229,1327.8,1353,41028
IDWP,02-Apr-2013,23.35,23.36,23.25,23.36,54401
IDWR,02-Apr-2013,30.43,30.51,30.37,30.51,78887
IE15,02-Apr-2013,107.02,107.21,107.02,107.155,12838
IEAC,02-Apr-2013,122.67,122.67,122.4,122.55,3024
IEAG,02-Apr-2013,111.77,111.83,111.57,111.8,3391
IEBC,02-Apr-2013,103.6,105.68,103.6,105.68,303
IEDY,02-Apr-2013,29.58,29.62,29.435,29.435,336583
IEEM,02-Apr-2013,2630.75,2654.485,2606.011,2651.5,963947
IEER,02-Apr-2013,1812,1824,1808.3,1820,5524
IEGA,02-Apr-2013,108.59,108.59,108.49,108.58,14068
IEGE,02-Apr-2013,100.86,100.86,100.86,100.86,5
IEGL,02-Apr-2013,175.95,175.95,175.95,175.95,0
IEGM,02-Apr-2013,180.61,182.025,180.6,182.025,75
IEGOV01,02-Apr-2013,122.628,122.638,122.458,122.591,0
IEGX,02-Apr-2013,157.44,157.53,157.44,157.53,157
IEGY,02-Apr-2013,143.5,144.04,143.5,144.04,7
IEM,02-Apr-2013,124,124.35,123,124.125,147261
IEMA,02-Apr-2013,29.59,29.59,29.39,29.455,3400
IEMB,02-Apr-2013,119.3,119.3,115.33,116.34,17798
IEMI,02-Apr-2013,1620,1631,1620,1631,7104
IEML,02-Apr-2013,96,96.24,96,96.18,511
IEMS,02-Apr-2013,68.1,68.67,68.1,68.67,670
IERE,02-Apr-2013,2.7,2.8,2.473,2.625,2408263
IERP,02-Apr-2013,69,73,69,73,9505
IERW,02-Apr-2013,0.01,0.01,0.01,0.01,0
IESE,02-Apr-2013,27.465,27.465,27.465,27.465,0
IESG,02-Apr-2013,2347,2347,2347,2347,0
IESP,02-Apr-2013,134.375,134.375,134.375,134.375,0
IEUA,02-Apr-2013,25.94,26.2,25.94,25.94,15792
IEUR,02-Apr-2013,723,727.5,723,727.5,5842
IEUT,02-Apr-2013,1932,1940,1932,1940,540
IEUX,02-Apr-2013,1924.5,1960,1913.5,1958.5,241127
IEV1,02-Apr-2013,56,56,56,56,0
IEV2,02-Apr-2013,56,56,56,56,0
IEX5,02-Apr-2013,107.9,108.02,107.9,107.965,303
IEXF,02-Apr-2013,111.76,111.76,111.6,111.695,3482
IFASI,02-Apr-2013,35.87,35.87,35.82,35.85,0
IFEUI,02-Apr-2013,30.03,30.14,29.97,30.09,0
IFFF,02-Apr-2013,2957,3014.15,2957,3009,38663
IFGLI,02-Apr-2013,34.19,34.19,34.15,34.19,0
IFIN,02-Apr-2013,129.25,129.25,129.25,129.25,0
IFL,02-Apr-2013,10.25,10.25,9.93,10,834806
IFM,02-Apr-2013,0.83,0.9,0.8,0.825,331762
IFNAI,02-Apr-2013,50.86,51.14,50.85,51.05,0
IFP,02-Apr-2013,120,120,120,120,0
IFRB,02-Apr-2013,132.54,132.54,132.54,132.54,0
IFSMI,02-Apr-2013,38.1,38.14,38.05,38.1,0
IGAS,02-Apr-2013,83.5,85.6,83.5,84.625,231729
IGC,02-Apr-2013,36.67,36.75,36.67,36.75,11859
IGCC,02-Apr-2013,36.4178,36.46,36.4178,36.46,400
IGE,02-Apr-2013,1.75,1.9,1.5,1.75,169151
IGEA,02-Apr-2013,105.75,105.75,105.75,105.75,60
IGG,02-Apr-2013,533.5,545,531.75,541,5296094
IGHY,02-Apr-2013,68.13,68.545,68.13,68.545,203
IGIL,02-Apr-2013,150.49,150.49,150.24,150.24,125472
IGLN,02-Apr-2013,31.845,31.845,31.475,31.495,7443
IGLO,02-Apr-2013,113.09,113.09,112.82,112.88,20432
IGLS,02-Apr-2013,131.33,132.349,131.321,131.74,31223
IGLT,02-Apr-2013,11.945,11.99,11.906,11.94,685373
IGP,02-Apr-2013,55.5,56.25,55.5,56.25,7528
IGR,02-Apr-2013,50,53,50,52,107392
IGRE,02-Apr-2013,121,122.625,119,122.625,209668
IGSG,02-Apr-2013,1762,1788,1762,1788,3127
IGSU,02-Apr-2013,27.02,27.02,27.02,27.02,0
IGUS,02-Apr-2013,3508,3521,3500.249,3520.5,31369
IGV,02-Apr-2013,96,98,96,98,7342
IGWD,02-Apr-2013,3187,3228.5,3177,3228.5,5986
IH2O,02-Apr-2013,1859,1873,1837.25,1870.5,1896
IHG,02-Apr-2013,2007,2053,2006,2039,858777
IHUK,02-Apr-2013,55,55,55,55,0
IHYG,02-Apr-2013,107.01,107.04,106.5,106.71,215824
IHYU,02-Apr-2013,115.95,115.95,114.01,114.37,8618
III,02-Apr-2013,316.8,319.9,314.16,317.6,1582701
IIIP,02-Apr-2013,114.13,117,114.13,117,463
IIP,02-Apr-2013,28,28,28,28,14771
IIT,02-Apr-2013,236.5,239.49,236.5,238.5,13160
IITB,02-Apr-2013,134.5,135.025,134.28,135.025,596
IJPA,02-Apr-2013,27.37,27.385,27.37,27.385,5280
IJPE,02-Apr-2013,29.44,29.685,29.4,29.685,52962
IJPH,02-Apr-2013,34.83,36.2,34.714,34.96,40992
IJPN,02-Apr-2013,703.75,703.75,685.075,698.5,2015627
IJPU,02-Apr-2013,10.5311,10.545,10.531,10.545,239556
IKA,02-Apr-2013,35,36,35,36,10000
IKK,02-Apr-2013,20.5,20.5,20.5,20.5,0
IKOR,02-Apr-2013,2415.75,2446,2415.75,2444.125,73012
ILH,02-Apr-2013,65.05,65.125,64.28,65.125,174643
ILX,02-Apr-2013,7.69,7.75,7.525,7.75,26258
IMAC,02-Apr-2013,9.5,9.5,9.5,9.5,0
IME,02-Apr-2013,7.125,7.125,7.125,7.125,0
IMEA,02-Apr-2013,33.77,33.84,33.61,33.61,1821
IMEU,02-Apr-2013,1582,1603.5,1582,1603.5,114404
IMEX,02-Apr-2013,30.8,30.985,30.65,30.985,22349
IMG,02-Apr-2013,492.1,494.2,470.6,477.3,1000211
IMI,02-Apr-2013,1289,1289,1276,1282,821320
IMIB,02-Apr-2013,772.5,788.12,769.06,787,49905
IMIC,02-Apr-2013,27,27,27,27,0
IMID,02-Apr-2013,81.91,81.91,81.91,81.91,0
IMM,02-Apr-2013,44.5788,44.8,44.25,44.625,42185
IMT,02-Apr-2013,2291,2332,2287,2314,1760594
IMTK,02-Apr-2013,0.148,0.158,0.148,0.15,895154
IMV,02-Apr-2013,2271.5,2271.5,2271.5,2271.5,0
INAA,02-Apr-2013,2018,2035.5,2010.598,2033,71030
INB,02-Apr-2013,8.25,8.75,8.25,8.625,226713
INC,02-Apr-2013,1.625,1.625,1.625,1.625,0
INCA,02-Apr-2013,120,123,120,120.5,35286
INCH,02-Apr-2013,502,512,500,507,621063
IND,02-Apr-2013,335,345,332.1,341.5,112179
INDI,02-Apr-2013,915,940,915,920,2670
INDW,02-Apr-2013,203.635,203.635,203.635,203.635,0
INF,02-Apr-2013,526,537.269,525.75,537,1001353
INFA,02-Apr-2013,12.75,13,12.5,13,170512
INFR,02-Apr-2013,1525.5,1525.5,1506.5,1520.5,21105
INL,02-Apr-2013,27.3,27.55,26.5,26.75,293692
INLD,02-Apr-2013,128.61,128.61,128.61,128.61,0
INLZ,02-Apr-2013,104.5,104.5,103,104.5,9710
INM,02-Apr-2013,0.0351,0.0385,0.035,0.0385,940
INPP,02-Apr-2013,129.2,129.9,129.157,129.4,610232
INRG,02-Apr-2013,279.3,281.6,278.91,281.6,9829
INRL,02-Apr-2013,902.93,906.75,902.93,906.75,708
INRU,02-Apr-2013,13.745,13.745,13.745,13.745,0
INS,02-Apr-2013,116,117.6,116,116,11237
INSE,02-Apr-2013,5,5.2,4.8,5,243327
INTE,02-Apr-2013,0.375,0.375,0.375,0.375,0
INTQ,02-Apr-2013,292.3,294.617,292,293.5,8610
INTU,02-Apr-2013,333,339.1,331.8,333.2,1494938
INV,02-Apr-2013,240,240,240,240,0
INVA,02-Apr-2013,113,113,113,113,0
INVP,02-Apr-2013,457.8,464.7,457.8,462,1061961
INVR,02-Apr-2013,380,405,380,395,2400
INVU,02-Apr-2013,0.175,0.175,0.15,0.175,300000
INXG,02-Apr-2013,14.19,14.335,14.19,14.23,180430
IOF,02-Apr-2013,194,213,191.875,211,2639721
IOGP,02-Apr-2013,25.93,25.93,25.72,25.72,800
IOL,02-Apr-2013,19,19,19,19,0
IOM,02-Apr-2013,234.5,235,228.588,230,507129
IPDM,02-Apr-2013,23.255,23.255,22.97,22.97,595
IPEL,02-Apr-2013,415,415,405,411,4197
IPF,02-Apr-2013,445.6,464.7,445.6,461.2,1115732
IPI,02-Apr-2013,0.55,0.55,0.17,0.335,105095
IPLT,02-Apr-2013,23.465,23.465,23.465,23.465,0
IPO,02-Apr-2013,144.3,148.8,144.19,147.6,73431
IPOL,02-Apr-2013,20.97,20.97,20.97,20.97,0
IPOS,02-Apr-2013,251.96,254.27,251.96,252.83,0
IPOSAP,02-Apr-2013,1804.48,1806.99,1790.81,1800.23,0
IPOSC,02-Apr-2013,229.82,231.59,229.82,230.27,0
IPOSCN,02-Apr-2013,143.44,144.93,143.42,143.9,0
IPOSE,02-Apr-2013,88.96,89.92,88.89,89.76,0
IPOSEC,02-Apr-2013,102.93,104,102.84,104,0
IPOSEM,02-Apr-2013,218.1,218.7,217.01,218.31,0
IPOSG,02-Apr-2013,115.22,115.95,115.08,115.65,0
IPOSGC,02-Apr-2013,147.91,148.71,147.7,148.34,0
IPOSHKT,02-Apr-2013,2352.75,2380.55,2339.27,2346.28,0
IPOSLM,02-Apr-2013,136.18,137.86,136.06,137.64,0
IPOSNA,02-Apr-2013,135.92,137.14,135.92,136.39,0
IPOST,02-Apr-2013,260.5,263.07,260.5,261.1,0
IPOSXJ,02-Apr-2013,125.57,126.39,125.4,126.04,0
IPOSXU,02-Apr-2013,110.2,110.74,109.9,110.65,0
IPP,02-Apr-2013,20.75,21.25,20.75,20.75,32744
IPRP,02-Apr-2013,2304,2341.5,2304,2341.5,20074
IPRV,02-Apr-2013,1065,1073,1059.8,1071.5,99721
IPSA,02-Apr-2013,3.025,3.248,3,3.125,240081
IPU,02-Apr-2013,264,265.99,258.76,263,17579
IPX,02-Apr-2013,39,39,38.625,38.625,15955
IPXJ,02-Apr-2013,45.98,46.71,45.98,46.62,31343
IQE,02-Apr-2013,27,27,24.525,25,4393110
IRAO,02-Apr-2013,5.73,5.745,5.73,5.73,2000
IRCP,02-Apr-2013,100.785,100.785,100.785,100.785,0
IRG,02-Apr-2013,9.365,9.7,9.02,9.125,133555
IRHC,02-Apr-2013,85.585,85.585,85.585,85.585,0
IRIS,02-Apr-2013,100.5,100.5,100.5,100.5,0
IRON,02-Apr-2013,4.4,4.4,4.25,4.3,113846
IRSA,02-Apr-2013,31.74,31.74,31.74,31.74,210
IRSS,02-Apr-2013,24.88,24.93,24.61,24.68,75992
IRV,02-Apr-2013,501,511.75,495.5,510.5,283411
IS15,02-Apr-2013,105.3,106.065,104.62,105.13,9793
ISAC,02-Apr-2013,30.96,31.23,30.96,31.135,5445
ISAG,02-Apr-2013,28.05,28.14,28.05,28.14,831
ISAM,02-Apr-2013,33.87,34.025,33.87,34.025,190
ISAT,02-Apr-2013,703,712,699,710.5,522350
ISDE,02-Apr-2013,18.19,18.19,18.19,18.19,0
ISDU,02-Apr-2013,29.66,29.75,29.66,29.75,20050
ISDW,02-Apr-2013,25.13,25.345,25.13,25.345,600
ISEM,02-Apr-2013,1204,1204,1201.5,1203.5,211800
ISF,02-Apr-2013,645,650.6,640.8,649.3,4882506
ISFE,02-Apr-2013,1925,1932,1910.96,1925,1683
ISG,02-Apr-2013,136.2,137.394,133.3,135.5,28544
ISH,02-Apr-2013,46,47,46,47,35000
ISJP,02-Apr-2013,1712,1712.5,1688.4,1712.5,6122
ISL,02-Apr-2013,37,38.5,37,38.5,2500
ISLN,02-Apr-2013,27.303,27.83,27.2712,27.2712,4150
ISP,02-Apr-2013,91,91,91,91,0
ISP6,02-Apr-2013,2323,2358.1,2250.3,2334.5,8934
ISUS,02-Apr-2013,1965,1965,1942,1942,11
ISWD,02-Apr-2013,1674.5,1674.5,1674.5,1674.5,0
ISXF,02-Apr-2013,117,117.98,116.129,116.885,17830
ISYS,02-Apr-2013,349.8,353.3,348.9,351.9,1032948
IT0001,02-Apr-2013,21943.36,22393.34,21908.07,22393.34,0
IT0500,02-Apr-2013,21943.36,22393.34,21908.07,22393.34,0
IT1000,02-Apr-2013,42122.27,42358.5,41596.17,42174.3,0
IT1300,02-Apr-2013,10788.76,10788.76,10639.34,10767.05,0
IT1700,02-Apr-2013,42617.21,42857.48,42083.51,42670.25,0
IT2000,02-Apr-2013,21059.15,21251.62,20950.34,21239.88,0
IT2300,02-Apr-2013,20435.84,20475.1,20303.61,20382.42,0
IT2700,02-Apr-2013,21420.98,21652.33,21303.09,21636.05,0
IT3000,02-Apr-2013,49480.09,49994.09,49222.1,49901.54,0
IT3300,02-Apr-2013,41917.54,41953.31,41306.02,41854.9,0
IT3500,02-Apr-2013,39990.12,40570.8,39990.12,40509.25,0
IT3700,02-Apr-2013,53003.96,53910.47,52763.72,53705.13,0
IT4000,02-Apr-2013,43826.78,44521.75,43616.31,44442.4,0
IT4500,02-Apr-2013,43826.78,44521.75,43616.31,44442.4,0
IT5000,02-Apr-2013,14551.45,14724.41,14487.44,14724.41,0
IT5300,02-Apr-2013,60089.85,60669.59,59644.22,60669.59,0
IT5500,02-Apr-2013,7250,7332.67,7116.89,7332.67,0
IT5700,02-Apr-2013,22703.22,23008.9,22652.98,23001.81,0
IT6000,02-Apr-2013,9758.72,10036.95,9610.61,10029.63,0
IT6500,02-Apr-2013,9758.72,10036.95,9610.61,10029.63,0
IT7000,02-Apr-2013,15425.4,15672.81,15367.95,15672.81,0
IT7500,02-Apr-2013,15425.4,15672.81,15367.95,15672.81,0
IT8000,02-Apr-2013,9843.73,9960.96,9644.94,9960.96,0
IT8300,02-Apr-2013,8337.75,8401.22,8115.6,8401.22,0
IT8500,02-Apr-2013,11964.7,12247.73,11784.65,12247.73,0
IT8600,02-Apr-2013,10355.78,10451.58,10257.64,10446.62,0
IT8700,02-Apr-2013,43638.34,43835.93,43273.45,43634.8,0
IT9000,02-Apr-2013,21772.32,22349.7,21772.32,22318.04,0
IT9500,02-Apr-2013,21772.32,22349.7,21772.32,22318.04,0
ITA,02-Apr-2013,0.425,0.425,0.425,0.425,0
ITE,02-Apr-2013,272.4,279,272.4,275,69266
ITGOVP01,02-Apr-2013,101.582,102.153,101.535,102.145,0
ITKY,02-Apr-2013,2977,3034.697,2972.15,3030,9007
ITLMS,02-Apr-2013,16364.61,16621.77,16291.84,16621.77,0
ITLMSC,02-Apr-2013,17411.28,17653.63,17325.63,17653.63,0
ITM,02-Apr-2013,52,52,49.2,51,248844
ITMC,02-Apr-2013,18930,19084.67,18851.07,19043.17,0
ITMI,02-Apr-2013,16593.33,16683.88,16531.91,16583.85,0
ITPS,02-Apr-2013,134.49,135.54,134.49,135.405,2071
ITQ,02-Apr-2013,65,65,64,65,4590
ITRK,02-Apr-2013,3398,3449,3396.5,3424,332906
ITSC,02-Apr-2013,13665.12,13667.72,13509.96,13647.22,0
ITSTAR,02-Apr-2013,12189.96,12267.2,12169.13,12264.76,0
ITV,02-Apr-2013,128.6,130.7,128.6,129.3,11059977
ITWN,02-Apr-2013,2174,2208,2174,2204.5,5888
IUAG,02-Apr-2013,103.54,103.585,103.51,103.585,4163
IUKD,02-Apr-2013,820,826.75,816.716,824.625,186974
IUKP,02-Apr-2013,441.7,447.9,441.7,447.9,451617
IUSA,02-Apr-2013,1027.75,1038,1019.12,1037.75,873527
IUSE,02-Apr-2013,34.8,34.883,34.8,34.88,22709
IUSP,02-Apr-2013,1608,1623,1589.9,1621,27951
IVI,02-Apr-2013,245,246.89,242.01,246,73966
IVO,02-Apr-2013,280,285,270,277.5,6484
IVPB,02-Apr-2013,108.5,108.5,108.5,108.5,0
IVPG,02-Apr-2013,133.5,133.5,133.5,133.5,39392
IVPM,02-Apr-2013,101,101,100,101,10000
IVPU,02-Apr-2013,129.25,129.9,128.5,128.5,22433
IWDA,02-Apr-2013,33.58,33.58,33.58,33.58,5782
IWDE,02-Apr-2013,31.53,31.53,31.53,31.53,0
IWDP,02-Apr-2013,1525,1542,1516,1542,46468
IWRD,02-Apr-2013,1994,2017.006,1975.15,2016.5,158597
IWXU,02-Apr-2013,41,41.1,40.875,40.875,1091
IXMU,02-Apr-2013,43.98,43.98,43.225,43.225,164
J055,02-Apr-2013,16574.18,16763.79,16531.46,16592.49,0
J100,02-Apr-2013,17774.19,17894.68,17774.19,17834.97,0
J101,02-Apr-2013,7198.76,7262.01,7198.76,7229.87,0
J135,02-Apr-2013,19609.31,19965.51,19609.31,19803.93,0
J140,02-Apr-2013,3289.74,3308.3,3283.93,3287.12,0
J143,02-Apr-2013,3432.74,3451.15,3430.1,3433.15,0
J150,02-Apr-2013,1856.04,1872.62,1814.14,1819.52,0
J151,02-Apr-2013,20857.7,21254,20857.7,20945.21,0
J153,02-Apr-2013,48.67,49.18,47.47,47.92,0
J154,02-Apr-2013,8082.83,8090.22,7975.09,8018.98,0
J173,02-Apr-2013,21733.5,22068.86,21733.5,21984.74,0
J175,02-Apr-2013,24784.12,24974.11,24332.29,24830.51,0
J177,02-Apr-2013,29929.39,29940.79,29609.21,29628.23,0
J200,02-Apr-2013,35259.1,35503.69,35241.16,35393.26,0
J201,02-Apr-2013,55905.83,56365.17,55905.83,56338.4,0
J202,02-Apr-2013,44001.49,44458.77,43977.8,44387.47,0
J203,02-Apr-2013,39860.84,40117.45,39860.84,40041.32,0
J204,02-Apr-2013,6034.58,6036.45,5997.55,6036.29,0
J20U,02-Apr-2013,4129,4165.1,4119.73,4129.21,0
J210,02-Apr-2013,47827.41,47956.25,47355.02,47426.37,0
J211,02-Apr-2013,42761.53,43225.97,42761.53,43160.1,0
J212,02-Apr-2013,11566.21,11718.23,11566.21,11691.95,0
J213,02-Apr-2013,46565.66,47074.75,46565.66,47022.06,0
J230,02-Apr-2013,620,620,620,620,0
J231,02-Apr-2013,82.87,100.53,82.87,100.53,0
J232,02-Apr-2013,901.73,995.85,901.73,973.97,0
J233,02-Apr-2013,521.8,529.02,508.46,515.05,0
J235,02-Apr-2013,44.53,45.2,44.53,45.04,0
J250,02-Apr-2013,51367.37,51887.24,51367.37,51869.31,0
J253,02-Apr-2013,528.37,534.11,528.37,533.63,0
J254,02-Apr-2013,423.48,428.19,423.48,426.68,0
J255,02-Apr-2013,554.74,561.66,544.95,556.08,0
J256,02-Apr-2013,2007.96,2033.02,2007.96,2033.02,0
J257,02-Apr-2013,49509.49,50034.74,49509.49,49983.52,0
J258,02-Apr-2013,26319.79,26374.11,26075.85,26099.68,0
J259,02-Apr-2013,213.14,215.1,213.14,214.84,0
J260,02-Apr-2013,8106.95,8166.18,8106.95,8125.61,0
J263,02-Apr-2013,7736.59,7788.57,7736.59,7754.22,0
J272,02-Apr-2013,121.74,123.12,121.74,122.96,0
J273,02-Apr-2013,22780.13,23757.37,22780.13,23757.37,0
J275,02-Apr-2013,76468.26,76786.39,76414.97,76786.39,0
J277,02-Apr-2013,193.56,196.49,193.56,195.95,0
J279,02-Apr-2013,2319.21,2350.29,2299.26,2350.29,0
J283,02-Apr-2013,8047.29,8102.7,8047.29,8068.89,0
J2EQ,02-Apr-2013,20877.67,21114.36,20877.67,20914.92,0
J300,02-Apr-2013,18618.52,18752.21,18618.52,18688.88,0
J303,02-Apr-2013,20188.5,20319.98,20188.5,20281.46,0
J335,02-Apr-2013,8469.07,8491.72,8430.58,8469.07,0
J353,02-Apr-2013,165.66,169.05,165.2,168.42,0
J357,02-Apr-2013,69015.21,69527.6,68415.88,68618.22,0
J372,02-Apr-2013,170,173.33,167.48,170.47,0
J376,02-Apr-2013,723.9,744.88,723.9,744.08,0
J400,02-Apr-2013,7596.68,7661.2,7596.68,7619.48,0
J403,02-Apr-2013,8533.4,8595.41,8533.4,8570.18,0
J453,02-Apr-2013,71542.04,72238.36,71362.93,71968.7,0
J457,02-Apr-2013,20371.78,20749.4,20284.88,20284.88,0
J500,02-Apr-2013,30825.28,31177.92,30745.82,30859.33,0
J510,02-Apr-2013,26158.3,26193.8,25915.16,25944.58,0
J520,02-Apr-2013,41178.19,41691.85,41178.19,41691.85,0
J530,02-Apr-2013,46714.62,47506.34,46714.62,47479.56,0
J533,02-Apr-2013,8845.06,8959.67,8837.81,8851.24,0
J537,02-Apr-2013,62224.94,62951.55,62224.94,62903.86,0
J540,02-Apr-2013,60501.32,61197.39,60483.22,60564.04,0
J550,02-Apr-2013,80441.95,80786.66,80302.98,80546.64,0
J555,02-Apr-2013,125.65,125.65,124.49,124.99,0
J560,02-Apr-2013,77326.47,78652.21,77326.47,77660.24,0
J575,02-Apr-2013,5303.74,5339.6,5264.78,5273.07,0
J580,02-Apr-2013,30870.38,31219.93,30870.38,31186.98,0
J590,02-Apr-2013,36440.55,36488.45,36184.71,36456.53,0
J653,02-Apr-2013,479.1,485.49,472.71,472.71,0
J657,02-Apr-2013,267.15,271.76,267.15,268.37,0
J835,02-Apr-2013,53734.72,54512.85,53734.72,54411.85,0
J853,02-Apr-2013,49048.58,49768.3,48772.94,49270.62,0
J857,02-Apr-2013,28462.38,28922.88,28462.38,28809.91,0
J863,02-Apr-2013,1024.97,1036.78,1024.97,1036.74,0
J867,02-Apr-2013,765.72,776.56,759.36,766.83,0
J877,02-Apr-2013,2804.45,2826.58,2804.45,2821.09,0
J898,02-Apr-2013,2987.89,3020.24,2987.89,2997.04,0
J953,02-Apr-2013,706.72,707.31,700.45,706.79,0
J957,02-Apr-2013,3548.39,3580.65,3532.26,3558.06,0
JA00,02-Apr-2013,78.81,79.58,78.8,79.42,0
JA0R,02-Apr-2013,93.78,94.97,93.7,94.8,0
JA30,02-Apr-2013,63.9,64.65,63.88,64.51,0
JA3R,02-Apr-2013,72.87,73.97,72.78,73.79,0
JAI,02-Apr-2013,219.75,219.75,216.25,218,49907
JAIS,02-Apr-2013,24.7,26.25,24.7,26.25,11378
JAM,02-Apr-2013,1071,1080,1068,1080,93846
JAPAN,02-Apr-2013,67.14,67.14,65.18,66.46,0
