HIDD,29-Jul-2011,99.15,100.7,99.01,100.7,13866
HIDR,29-Jul-2011,6065,6093.5,6047,6093.5,19490
HIK,29-Jul-2011,709.5,713.5,683,683,469144
HILS,29-Jul-2011,372,372.25,367.5,369.25,124401
HINS,29-Jul-2011,7.75,7.75,7.75,7.75,0
HINT,29-Jul-2011,98.499,98.499,98.25,98.25,12129
HIX,29-Jul-2011,3121.42,3121.42,3083.65,3102.58,0
HKOD,29-Jul-2011,44.87,44.87,44.38,44.85,20040
HKOR,29-Jul-2011,2749,2749,2715,2723.5,12000
HL,29-Jul-2011,570.5,575,561.5,570,327055
HLCL,29-Jul-2011,246,247.5,241.75,244.5,64137
HLMA,29-Jul-2011,397,408.5,397,405,2557293
HLS,29-Jul-2011,6,6,6,6,0
HLTW,29-Jul-2011,131.51,131.51,131.51,131.51,0
HMB,29-Jul-2011,4.2775,4.3,4,4.25,789214
HMBR,29-Jul-2011,34.92,35.4,34.92,35.4,11424
HMCD,29-Jul-2011,6.54,6.5925,6.497,6.5925,313735
HMCH,29-Jul-2011,401.4,402.9,397.6,400.4,123344
HMCX,29-Jul-2011,1156.999,1160,1156.999,1160,480
HMED,29-Jul-2011,43.81,44.435,43.67,44.435,22832
HMEU,29-Jul-2011,805.25,811,805,808.875,20131
HMEX,29-Jul-2011,2664,2698.5,2664,2698.5,7616
HMFD,29-Jul-2011,40.73,40.73,40.27,40.27,0
HMFE,29-Jul-2011,2472,2472,2465,2465,5000
HMJD,29-Jul-2011,24.43,24.43,24.43,24.43,0
HMJP,29-Jul-2011,1489,1490,1478,1483,15017
HMLA,29-Jul-2011,2659.5,2659.5,2659.5,2659.5,0
HMLD,29-Jul-2011,43.795,43.795,43.795,43.795,0
HMLH,29-Jul-2011,11.5,11.5,11.5,11.5,0
HMSG,29-Jul-2011,7,7.5,7,7.5,192526
HMSO,29-Jul-2011,462.8,466.6,457.8,465.8,3075264
HMUD,29-Jul-2011,12.38,12.39,12.3,12.3,32914
HMUS,29-Jul-2011,761.5,763.25,751.38,756.25,40457
HMWD,29-Jul-2011,13.14,13.14,13.07,13.07,0
HMWO,29-Jul-2011,803.75,803.75,796,798.875,18546
HMXD,29-Jul-2011,13.41,13.41,13.3,13.3,0
HMXJ,29-Jul-2011,810,817,803,810,70220
HMYD,29-Jul-2011,47.96,48.35,47.96,48.35,3608
HMYR,29-Jul-2011,2943,2943,2925,2931.5,19082
HNDA,29-Jul-2011,3081.8333,3085,3081.833,3085,97200
HNE,29-Jul-2011,540.5,542,510,542,47826
HNT,29-Jul-2011,69.25,70,68,68,87923
HOC,29-Jul-2011,494.4,495.1,471.19,479.7,206957
HOGS,29-Jul-2011,1.118,1.118,1.117,1.117,2225
HOIL,29-Jul-2011,258.9,261,255.2,258.3,1159954
HOME,29-Jul-2011,135.6,136.1,132.7,135.6,2561592
HON,29-Jul-2011,52.2,53.36,52.02,52.91,634
HOT,29-Jul-2011,470.25,470.25,469.5,469.5,722
HOTS,29-Jul-2011,2.625,2.625,0.35,2.625,219
HPEQ,29-Jul-2011,289.5,289.5,289.5,289.5,0
HPRD,29-Jul-2011,18.755,18.755,18.755,18.755,0
HPRO,29-Jul-2011,1151,1151,1138.5,1138.5,19000
HRCO,29-Jul-2011,65,66,64,65,342134
HRG,29-Jul-2011,65,65.75,65,65.75,107807
HRI,29-Jul-2011,511,512.9,506.5,510,35861
HRN,29-Jul-2011,135.4806,141.5,135.4806,136.25,9726
HRO,29-Jul-2011,89,89,89,89,0
HRUB,29-Jul-2011,1072,1072,1072,1072,0
HRUD,29-Jul-2011,17.5,17.655,17.5,17.655,9400
HSBA,29-Jul-2011,600.9,603.1,593.4,594.5,23512486
HSBK,29-Jul-2011,8.15,8.395,8,8.23,98201
HSBR,29-Jul-2011,27.245,27.245,27.245,27.245,0
HSD,29-Jul-2011,171.25,172,167.933,172,101324
HSL,29-Jul-2011,315.25,316.75,315,316.75,26506
HSLE,29-Jul-2011,100.5,100.5,99.5,100.125,328000
HSP,29-Jul-2011,1069,1070,1060.45,1065,127577
HSPB,29-Jul-2011,1677.5,1677.5,1677.5,1677.5,0
HSPD,29-Jul-2011,12.96,12.98,12.85,12.85,56840
HSPX,29-Jul-2011,796.58,797.024,785.785,790.1588,78837
HSTN,29-Jul-2011,82.8,83.75,82.15,82.15,423913
HSV,29-Jul-2011,482.4,485,474.5,482.6,673068
HSX,29-Jul-2011,402,408.2,402,407.5,302283
HTG,29-Jul-2011,771,786,771,781,137672
HTIG,29-Jul-2011,5.25,5.35,5,5.125,50000
HTRD,29-Jul-2011,5.34,5.34,5.31,5.31,0
HTRY,29-Jul-2011,322,322,321,321,10000
HTWD,29-Jul-2011,30.375,30.375,30.375,30.375,0
HTWN,29-Jul-2011,1861,1861,1857.5,1857.5,5508
HUKX,29-Jul-2011,5862,5875.92,5803,5844,29300
HUM,29-Jul-2011,124,124,122,124,164611
HVE,29-Jul-2011,12.75,12.75,12.56,12.75,534
HVN,29-Jul-2011,79,79,74,74,47998
HVPE,29-Jul-2011,7.6,7.6,7.6,7.6,0
HVT,29-Jul-2011,322.5,322.5,322.5,322.5,0
HVTA,29-Jul-2011,167.5,167.5,167.5,167.5,0
HWC,29-Jul-2011,15,15,15,15,0
HWDN,29-Jul-2011,113.7,116.812,112.4,114.3,1628297
HYC,29-Jul-2011,440,440,428,431.625,5715
HYD,29-Jul-2011,142.5,142.5,142.5,142.5,0
HYDG,29-Jul-2011,103,103,103,103,0
HYDR,29-Jul-2011,4.914,5.04,4.86,5,3211682
HYG,29-Jul-2011,47,47,47,47,0
HYNS,29-Jul-2011,255,255,255,255,0
HYR,29-Jul-2011,9,9,9,9,75166
HYUD,29-Jul-2011,35.03,35.18,35.03,35.18,6332
HYUO,29-Jul-2011,112.6,112.6,112.6,112.6,0
HZAD,29-Jul-2011,57.64,57.9,57.64,57.75,14540
HZAR,29-Jul-2011,3512,3517,3509.5,3509.5,8724
HZM,29-Jul-2011,15.78,15.78,15.625,15.625,81299
IACC,29-Jul-2011,31.65,31.65,31.32,31.32,16520
IAE,29-Jul-2011,143.25,145.75,140.75,140.75,69563
IAEM,29-Jul-2011,105.75,106.25,104,104,97622
IAES,29-Jul-2011,22.25,22.25,22.25,22.25,0
IAEX,29-Jul-2011,2896.5,2896.5,2891,2891,573
IAG,29-Jul-2011,236,238.3,231.5,237.3,11741344
IAP,29-Jul-2011,452.2,452.7,442.6,447.8,2658453
IAPD,29-Jul-2011,1937,1950.84,1916.4,1927.5,75399
IASP,29-Jul-2011,1457,1467.85,1452.85,1458,4123
IAT,29-Jul-2011,162,164,160.25,160.5,115544
IAUS,29-Jul-2011,28.18,28.435,28.18,28.435,29017
IBCI,29-Jul-2011,159.715,159.715,159.715,159.715,0
IBCX,29-Jul-2011,120.57,120.703,120.283,120.68,8198
IBGL,29-Jul-2011,132.89,133.33,132.89,132.955,446
IBGM,29-Jul-2011,14059,14059,14059,14059,0
IBGS,29-Jul-2011,118.22,118.29,118.08,118.08,509
IBGX,29-Jul-2011,128.105,128.105,128.105,128.105,0
IBGY,29-Jul-2011,114.5,114.5,114.5,114.5,0
IBGZ,29-Jul-2011,107.805,107.805,107.805,107.805,0
IBM,29-Jul-2011,182.02,182.02,182.02,182.02,96
IBPO,29-Jul-2011,220,220,220,220,0
IBT,29-Jul-2011,150.5,150.5,150.5,150.5,0
IBTM,29-Jul-2011,111.69,111.91,111.175,111.175,9139
IBTS,29-Jul-2011,81.11,81.11,80.225,80.225,20247
IBZL,29-Jul-2011,3453,3454.375,3406.83,3454.375,16372
ICAN,29-Jul-2011,31.06,31.08,30.711,30.795,17679
ICGC,29-Jul-2011,15.65,15.65,15.65,15.65,0
ICOV,29-Jul-2011,134.175,134.175,134.175,134.175,0
ICP,29-Jul-2011,265.5,268.9,261.1,266.3,1767994
ICTA,29-Jul-2011,81.49,81.49,80,81.49,245
ICTB,29-Jul-2011,89.5,89.5,89.5,89.5,0
ICTU,29-Jul-2011,327.5,327.5,327.5,327.5,0
IDAP,29-Jul-2011,31.68,31.68,31.68,31.68,0
IDAR,29-Jul-2011,24.005,24.005,24.005,24.005,0
IDBT,29-Jul-2011,132,132.15,132,132.15,0
IDBZ,29-Jul-2011,55.96,56.42,55.96,56.42,0
IDEE,29-Jul-2011,36.87,36.87,36.82,36.82,0
IDEM,29-Jul-2011,44.775,49.491,44.49,45.0625,6821
IDFE,29-Jul-2011,31.04,31.04,30.7,30.7,0
IDFF,29-Jul-2011,48.28,48.28,47.85,47.85,0
IDFX,29-Jul-2011,122.69,122.69,121.57,121.57,0
IDG,29-Jul-2011,56,56,55.5,55.5,7608
IDH,29-Jul-2011,1200,1215,1200,1200,124801
IDIN,29-Jul-2011,22.315,22.46,19.9825,19.9825,26016
IDJG,29-Jul-2011,1928,1928,1925,1925,6000
IDJP,29-Jul-2011,25.26,25.28,25.26,25.28,0
IDJV,29-Jul-2011,1690,1690,1690,1690,0
IDKO,29-Jul-2011,41.093,41.28,40.939,41.28,1750
IDM,29-Jul-2011,3.25,3.25,3.25,3.25,0
IDNA,29-Jul-2011,26.08,26.08,25.9,25.9,0
IDOX,29-Jul-2011,24.05,24.25,24,24.125,366034
IDP6,29-Jul-2011,28.83,28.83,28.81,28.81,0
IDPE,29-Jul-2011,14.32,14.32,14.17,14.17,0
IDTK,29-Jul-2011,35.59,35.59,35.35,35.35,0
IDTM,29-Jul-2011,181.74,183.67,181.74,183.67,0
IDTP,29-Jul-2011,184.11,184.11,183.57,183.75,1054
IDTW,29-Jul-2011,38.38,38.38,37.75,37.75,0
IDUP,29-Jul-2011,20.54,20.57,20.54,20.57,0
IDUS,29-Jul-2011,12.923,13.005,12.805,12.9712,5919579
IDVY,29-Jul-2011,1545.5,1548,1528.5,1540,4996
IDWP,29-Jul-2011,20.56,20.56,20.54,20.54,0
IDWR,29-Jul-2011,27.72,27.95,27.59,27.95,191970
IE15,29-Jul-2011,101.88,101.88,101.88,101.88,0
IEAC,29-Jul-2011,114.35,114.812,114.2,114.445,3163
IEAG,29-Jul-2011,102.42,102.51,102.1,102.425,1701
IEBC,29-Jul-2011,100.21,100.21,100.015,100.015,19
IEEM,29-Jul-2011,2746.25,2753.5,2714.31,2733,300413
IEER,29-Jul-2011,2248,2252,2217.9,2245.5,31165
IEGA,29-Jul-2011,101.25,101.25,101.25,101.25,0
IEGE,29-Jul-2011,100.41,100.41,100.41,100.41,0
IEGL,29-Jul-2011,151.78,152.8,151.78,152.8,0
IEGM,29-Jul-2011,160.84,161.66,160.84,161.66,0
IEGOV01,29-Jul-2011,83.726,83.911,81.502,82.957,0
IEGX,29-Jul-2011,146.44,146.63,146.44,146.63,0
IEGY,29-Jul-2011,130.29,130.685,130.29,130.685,1085
IEGZ,29-Jul-2011,123.41,123.41,123.41,123.41,0
IEM,29-Jul-2011,116.2,117.3,115.7,115.7,71557
IEMA,29-Jul-2011,31.63,32,31.49,31.78,40858
IEMB,29-Jul-2011,109.43,109.55,109.09,109.45,8700
IEMI,29-Jul-2011,1433,1433,1424.5,1424.5,1299
IEML,29-Jul-2011,102.705,102.705,102.705,102.705,0
IEMS,29-Jul-2011,75.45,76.42,74.669,76.07,19038
IERE,29-Jul-2011,32,32.75,32,32.25,286527
IERP,29-Jul-2011,101.51,101.51,101.51,101.51,0
IERW,29-Jul-2011,8.375,8.375,8,8.25,27500
IESE,29-Jul-2011,23.9,23.9,23.9,23.9,0
IEUA,29-Jul-2011,24.845,24.845,24.845,24.845,0
IEUR,29-Jul-2011,751.75,751.75,749.688,750.5,409
IEUT,29-Jul-2011,1863,1863,1863,1863,6000
IEUX,29-Jul-2011,1843,1858.5,1833.5,1849.5,93619
IEX5,29-Jul-2011,102.84,103.07,102.82,103.07,110
IEXF,29-Jul-2011,103.96,104.2,103.96,104.175,34186
IFFF,29-Jul-2011,2905,2938,2896.2,2909,33185
IFL,29-Jul-2011,19.25,20.64,19.25,19.5,133275
IFM,29-Jul-2011,5.6,5.6,5.6,5.6,0
IFP,29-Jul-2011,153,153,153,153,0
IGAS,29-Jul-2011,61,62,61,61.25,41500
IGC,29-Jul-2011,50.25,50.25,50.125,50.125,672
IGCC,29-Jul-2011,33.83,33.83,33.83,33.83,0
IGE,29-Jul-2011,1.75,1.75,1.75,1.75,0
IGG,29-Jul-2011,438.2,445.8,435.8,442.6,1513419
IGIL,29-Jul-2011,141.23,142.17,141.23,142.17,12177
IGLN,29-Jul-2011,32.31,32.56,32.31,32.52,17000
IGLO,29-Jul-2011,117.2,118,117.2,117.99,84732
IGLS,29-Jul-2011,129.42,129.579,129.1,129.305,13617
IGLT,29-Jul-2011,10.84,10.93,10.84,10.93,198830
IGP,29-Jul-2011,62,63,62,62,1558
IGR,29-Jul-2011,74,75.5,73,75.5,14235
IGRE,29-Jul-2011,92,93.3,92,92.5,60506
IGSU,29-Jul-2011,24.66,24.68,23.8,23.8,59078
IGUS,29-Jul-2011,2843,2864.5,2843,2864.5,40631
IGV,29-Jul-2011,89,89,89,89,0
IGWD,29-Jul-2011,2682,2693,2674,2693,144534
IH2O,29-Jul-2011,1531,1533,1514.74,1523,1837
IHG,29-Jul-2011,1215,1225,1201,1208,1320899
IHUK,29-Jul-2011,69,69,69,69,0
IHYG,29-Jul-2011,102.96,103.06,102.56,102.995,31688
III,29-Jul-2011,269,270.6,265.7,268.3,2693630
IIIP,29-Jul-2011,111.5,111.5,109,110.5,4071
IIP,29-Jul-2011,71.51,72,71.5,71.75,1773600
IIT,29-Jul-2011,220.5,220.5,218.89,220.5,4500
IJPA,29-Jul-2011,27.135,27.135,27.135,27.135,0
IJPE,29-Jul-2011,25.16,25.35,25.05,25.35,5665
IJPN,29-Jul-2011,651,653.5,647.5,651,873220
IKA,29-Jul-2011,52.25,52.25,52.25,52.25,5000
IKOR,29-Jul-2011,2523.5,2523.5,2489.5,2513.5,15299
ILH,29-Jul-2011,57.5,57.5,57,57.125,51749
ILX,29-Jul-2011,31.9,32,30.22,32,10644
IMEA,29-Jul-2011,28.99,28.99,25.205,25.205,2258
IMEU,29-Jul-2011,1475,1476,1461.6,1473,25469
IMG,29-Jul-2011,396.6,402.8,387.9,397.2,326122
IMI,29-Jul-2011,1060,1061,1026,1050,1646579
IMIB,29-Jul-2011,971.1,971.1,971.1,971.1,15000
IMIC,29-Jul-2011,0.278,0.315,0.25,0.25,3104983
IMM,29-Jul-2011,78,80,78,80,60322
IMT,29-Jul-2011,2144,2144,2105.3,2117,2709483
IMTK,29-Jul-2011,0.875,0.875,0.875,0.875,0
INAA,29-Jul-2011,1591,1599,1574,1581.5,452970
INB,29-Jul-2011,7.25,7.738,7.25,7.738,18000
INC,29-Jul-2011,7.125,7.125,7.125,7.125,0
INCH,29-Jul-2011,385.7,403.5,364.21,389.4,3015136
IND,29-Jul-2011,271.8,282.5,271.8,282.5,2200
INDI,29-Jul-2011,754.5,770,742.5,742.5,30820
INF,29-Jul-2011,402.1,406,398.5,404,1169410
INFA,29-Jul-2011,12.75,12.75,12.75,12.75,0
INFR,29-Jul-2011,1374.5,1379,1356,1367,21506
INL,29-Jul-2011,18.5,18.5,18.5,18.5,0
INM,29-Jul-2011,0.334,0.334,0.32,0.333,123348
INPP,29-Jul-2011,116.4,116.8,116.3,116.8,329289
INRG,29-Jul-2011,513,517,509.41,516.375,34750
INS,29-Jul-2011,227.5,227.5,227.5,227.5,0
INTE,29-Jul-2011,3.28,3.28,3.05,3.15,414265
INTQ,29-Jul-2011,265.5,267.5,265.05,267.5,2948
INVP,29-Jul-2011,481,484.1,475.1,480.7,1253063
INVR,29-Jul-2011,460,460,460,460,0
INVU,29-Jul-2011,0.65,0.675,0.645,0.675,60000
INXG,29-Jul-2011,12.325,12.43,12.287,12.405,898416
IOF,29-Jul-2011,24.25,24.563,24.25,24.25,125520
IOL,29-Jul-2011,47.5,47.5,47.5,47.5,0
IOM,29-Jul-2011,117.275,117.275,113.5,115.5,180960
IPDM,29-Jul-2011,24.77,24.77,24.77,24.77,0
IPEL,29-Jul-2011,355,369.813,355,355,10985
IPF,29-Jul-2011,318.1,319.1,310,315.2,643795
IPI,29-Jul-2011,1.2,1.55,1.2,1.3,13174
IPLT,29-Jul-2011,26.745,26.745,26.745,26.745,0
IPO,29-Jul-2011,47.25,47.47,46,46,1822794
IPOL,29-Jul-2011,25.88,25.88,25.88,25.88,0
IPOSC,29-Jul-2011,215.47,215.47,209.78,213.17,0
IPP,29-Jul-2011,9.125,9.125,9.125,9.125,0
IPRP,29-Jul-2011,2369.2,2371.2,2350.2,2365.5,985
IPRV,29-Jul-2011,871.5,872.5,867.375,867.375,11000
IPSA,29-Jul-2011,7.75,7.75,7.75,7.75,0
IPT,29-Jul-2011,98.75,101,98.75,98.75,74091
IPU,29-Jul-2011,208.8,212.5,208.8,210.75,5106
IPX,29-Jul-2011,59.515,60.25,59.515,60.25,39208
IPXJ,29-Jul-2011,43.41,43.95,43.344,43.78,2746
IQE,29-Jul-2011,35.25,35.645,34.3625,34.75,993959
IRG,29-Jul-2011,47.5,47.5,46.45,47.5,2181
IRP,29-Jul-2011,81.5,81.723,80,80,120498
IRSA,29-Jul-2011,33.145,33.145,33.145,33.145,0
IRSS,29-Jul-2011,32.61,32.67,32.14,32.63,14978
IRV,29-Jul-2011,328.5,332.75,325.5,332.75,174427
IS15,29-Jul-2011,103.05,103.54,102.681,102.945,41249
ISAM,29-Jul-2011,27.16,27.35,27.16,27.35,10002
ISAT,29-Jul-2011,534,541,530,540,2978855
ISDE,29-Jul-2011,22.69,22.69,22.51,22.51,0
ISDU,29-Jul-2011,25.39,25.39,25.18,25.18,0
ISDW,29-Jul-2011,23.57,23.57,23.57,23.57,0
ISEM,29-Jul-2011,1383.5,1383.5,1383.5,1383.5,0
ISF,29-Jul-2011,582.388,585,577.875,581.9,6074904
ISFE,29-Jul-2011,1865,1865,1865,1865,0
ISG,29-Jul-2011,195.38,195.5,195.38,195.5,7667
ISH,29-Jul-2011,50.5,50.5,50.5,50.5,0
ISJP,29-Jul-2011,1539,1539.5,1539,1539.5,761
ISL,29-Jul-2011,40.75,40.75,39.6,40.75,4000
ISLN,29-Jul-2011,39.85,40,39.85,39.965,8289
ISP6,29-Jul-2011,1753.5,1753.5,1753.5,1753.5,0
ISUS,29-Jul-2011,1537.5,1537.5,1537.5,1537.5,0
ISWD,29-Jul-2011,1393.5,1393.5,1393.5,1393.5,0
ISXF,29-Jul-2011,106.35,106.96,106.019,106.7,77996
ISYS,29-Jul-2011,306.3,311,304,308.7,1843689
IT0001,29-Jul-2011,21259.37,21259.37,20800.24,20992.17,0
IT0500,29-Jul-2011,21259.37,21259.37,20800.24,20992.17,0
IT1000,29-Jul-2011,41279.64,41667.81,40365.12,40811.79,0
IT1300,29-Jul-2011,16401.15,16401.15,15771.29,16255.6,0
IT1700,29-Jul-2011,41691.91,42089.71,40763.72,41218.89,0
IT2000,29-Jul-2011,20964.42,21071.36,20567.16,20766.79,0
IT2300,29-Jul-2011,16349.04,16464.28,16144.88,16376.62,0
IT2700,29-Jul-2011,21912.23,22036.01,21480.29,21676.91,0
IT3000,29-Jul-2011,45146.68,45213.43,44155.09,44780.19,0
IT3300,29-Jul-2011,54737.94,55164.15,53193.17,54412.96,0
IT3500,29-Jul-2011,38103.74,38103.74,36756.48,37144.33,0
IT3700,29-Jul-2011,35491.49,35512.71,34979.21,35294.94,0
IT4000,29-Jul-2011,48946.83,49172.83,48331.49,49081.1,0
IT4500,29-Jul-2011,48946.83,49172.83,48331.49,49081.1,0
IT5000,29-Jul-2011,18965.18,19182.34,18743.35,19037.04,0
IT5300,29-Jul-2011,51860.25,51860.25,51035.51,51392.55,0
IT5500,29-Jul-2011,14831.73,14831.73,14464.63,14534.24,0
IT5700,29-Jul-2011,21242.57,22613.08,21213.23,22397.76,0
IT6000,29-Jul-2011,15020.08,15441.83,14830.78,15348.5,0
IT6500,29-Jul-2011,15020.08,15441.83,14830.78,15348.5,0
IT7000,29-Jul-2011,21330.79,21333.25,20798.59,21197.41,0
IT7500,29-Jul-2011,21330.79,21333.25,20798.59,21197.41,0
IT8000,29-Jul-2011,13964.26,13992.6,13526.63,13878.87,0
IT8300,29-Jul-2011,13766.25,13823.12,13319.72,13707.72,0
IT8500,29-Jul-2011,13394.66,13394.66,12981.92,13264.53,0
IT8600,29-Jul-2011,18007.51,18007.51,17418.77,17528.9,0
IT8700,29-Jul-2011,32541.27,32626.86,31663.16,32280.47,0
IT9000,29-Jul-2011,20639.88,20639.88,20172.83,20518.95,0
IT9500,29-Jul-2011,20639.88,20639.88,20172.83,20518.95,0
ITE,29-Jul-2011,214.2,225,214.2,224.3,157744
ITGOVP01,29-Jul-2011,92.496,92.645,91.953,92,0
ITKY,29-Jul-2011,2161,2161,2128.2,2141.5,6090
ITLMS,29-Jul-2011,19031.3,19280.57,18836.97,19143.19,0
ITLMSC,29-Jul-2011,20226.16,20477.64,20025.92,20339.11,0
ITM,29-Jul-2011,43,43.063,38,40,236615
ITMC,29-Jul-2011,21783.71,21852.68,21521.7,21794.27,0
ITMI,29-Jul-2011,21194.48,21284.58,21139.11,21255.44,0
ITPS,29-Jul-2011,112.58,112.58,111.84,111.84,1090
ITQ,29-Jul-2011,68.4,68.4,68.4,68.4,0
ITRK,29-Jul-2011,1902,1933,1887,1915,754114
ITSC,29-Jul-2011,19652.41,19715.76,19464.66,19715,0
ITSTAR,29-Jul-2011,11243.53,11287.81,11194.45,11287.81,0
ITV,29-Jul-2011,70.6,71.25,69.5,69.95,21891987
ITWN,29-Jul-2011,2317,2330,2298,2303,106513
IUKD,29-Jul-2011,775,775,738.74,744.5,325451
IUKP,29-Jul-2011,429,431.12,426.56,428.85,279212
IUSA,29-Jul-2011,790.5,795.502,780.75,787.5,1964436
IUSE,29-Jul-2011,28.56,28.56,28.16,28.305,55
IUSP,29-Jul-2011,1241,1244.5,1241,1244.5,1825
IVI,29-Jul-2011,196.5,199,195,199,38355
IVO,29-Jul-2011,352.5,352.5,352.5,352.5,0
IVPG,29-Jul-2011,112.5,112.5,112.5,112.5,0
IVPM,29-Jul-2011,100,100,100,100,0
IVPU,29-Jul-2011,99,99,99,99,0
IWDA,29-Jul-2011,29.43,29.43,29.37,29.37,56298
IWDE,29-Jul-2011,26.66,26.74,26.575,26.575,23385
IWDP,29-Jul-2011,1251,1261,1239.652,1248,28151
IWRD,29-Jul-2011,1702,1710,1683,1695.5,55285
IWXU,29-Jul-2011,37.2,37.2,37.2,37.2,0
J055,29-Jul-2011,13837.61,13837.61,13449.1,13670.03,0
J100,29-Jul-2011,14715.13,14715.13,14474.73,14594.43,0
J101,29-Jul-2011,5803.69,5803.69,5716.94,5768.21,0
J135,29-Jul-2011,13751.55,13794.28,13643.72,13711.36,0
J140,29-Jul-2011,3088.11,3088.11,3026.83,3055.45,0
J143,29-Jul-2011,3153.96,3153.96,3095.4,3123.06,0
J150,29-Jul-2011,2403.02,2442.02,2395.56,2400.97,0
J151,29-Jul-2011,23559.86,23813.39,23051.66,23604.87,0
J153,29-Jul-2011,65.92,65.94,63.95,64.49,0
J154,29-Jul-2011,8810.63,8810.63,8593.67,8663.02,0
J173,29-Jul-2011,13905.74,13905.74,13684.23,13884.32,0
J175,29-Jul-2011,30172.56,30244.14,29860.82,30208.37,0
J177,29-Jul-2011,34362.84,34362.84,33621.8,33859.97,0
J200,29-Jul-2011,28099.81,28099.81,27628.48,27857.91,0
J201,29-Jul-2011,42244.68,42244.68,41937.61,42142.19,0
J202,29-Jul-2011,32077.83,32148.26,31910.79,32042.75,0
J203,29-Jul-2011,31446.39,31446.39,30974,31208.04,0
J204,29-Jul-2011,4597.91,4613.24,4579.02,4609.02,0
J20U,29-Jul-2011,4483.26,4492.77,4425.76,4479.17,0
J210,29-Jul-2011,52235.72,52235.72,51039.2,51474.13,0
J211,29-Jul-2011,27799.46,27822.01,27447.87,27700.24,0
J212,29-Jul-2011,7964.29,7964.29,7876.75,7932.92,0
J213,29-Jul-2011,30694.94,30695.65,30308.04,30572.06,0
J230,29-Jul-2011,369.68,369.68,369.68,369.68,0
J231,29-Jul-2011,108.72,109.37,104.74,104.74,0
J232,29-Jul-2011,1172.78,1178.7,1171.59,1171.61,0
J233,29-Jul-2011,446.09,447.78,441.71,442.01,0
J235,29-Jul-2011,41.94,41.94,41.54,41.93,0
J250,29-Jul-2011,34680.64,34680.64,34297.76,34559.31,0
J253,29-Jul-2011,387.27,388.66,386.3,387.66,0
J254,29-Jul-2011,319.06,320.04,317.41,318.54,0
J255,29-Jul-2011,431.95,433.6,429.76,431.53,0
J256,29-Jul-2011,1451.36,1457.59,1447.77,1454.43,0
J257,29-Jul-2011,33141.47,33143.46,32757,33024.83,0
J258,29-Jul-2011,28833.69,28833.69,28190.3,28421.25,0
J259,29-Jul-2011,169.69,169.69,167.99,168.73,0
J260,29-Jul-2011,6525.14,6525.14,6417.6,6473.53,0
J263,29-Jul-2011,6299.49,6299.49,6200.65,6250,0
J272,29-Jul-2011,77107.53,77230.83,75427.1,76431.65,0
J273,29-Jul-2011,19714.87,19796.73,19552.88,19796.73,0
J275,29-Jul-2011,49102.96,49766.46,48871.83,49766.46,0
J277,29-Jul-2011,103.78,103.86,102.02,103.38,0
J279,29-Jul-2011,2363.13,2380.8,2349.26,2354.03,0
J283,29-Jul-2011,6443.17,6443.17,6347.11,6397.28,0
J2EQ,29-Jul-2011,16159.42,16159.42,15944.57,16067.65,0
J300,29-Jul-2011,14687.06,14687.06,14451.12,14570.75,0
J303,29-Jul-2011,15858.61,15858.61,15623.48,15741.43,0
J335,29-Jul-2011,3849.58,3879.02,3849.58,3849.58,0
J353,29-Jul-2011,86.46,86.58,84.91,85.75,0
J357,29-Jul-2011,49238.79,49410.04,48981.95,49254.87,0
J372,29-Jul-2011,148.71,148.97,146.17,148.46,0
J376,29-Jul-2011,436.16,439.46,428.67,434.06,0
J400,29-Jul-2011,5971.14,5971.14,5877.84,5929.97,0
J403,29-Jul-2011,6614.06,6614.06,6524.86,6575.7,0
J453,29-Jul-2011,41275.69,41330.12,40829.28,40919.66,0
J457,29-Jul-2011,10553.26,10553.26,10360.39,10525.66,0
J500,29-Jul-2011,25735.69,25735.69,25013.13,25424.03,0
J510,29-Jul-2011,29178.91,29178.91,28583.36,28789.43,0
J520,29-Jul-2011,27943.27,27949.42,27498.69,27804.29,0
J530,29-Jul-2011,27791.63,27853.78,27377.13,27634.37,0
J533,29-Jul-2011,57201.43,57567.1,56793.15,56793.15,0
J537,29-Jul-2011,42830.42,42830.42,42439.9,42750.7,0
J540,29-Jul-2011,33217.44,33217.44,32809.15,33024.53,0
J550,29-Jul-2011,53076.84,53309.03,52698.72,52779.47,0
J555,29-Jul-2011,79.75,80.76,79.11,79.15,0
J560,29-Jul-2011,69976.93,70353.34,69234.6,70213.98,0
J575,29-Jul-2011,3834.24,3834.44,3798.43,3798.43,0
J580,29-Jul-2011,21275.64,21275.64,21070.28,21203.73,0
J590,29-Jul-2011,22666.43,22687.41,22548.84,22687.41,0
J653,29-Jul-2011,1141.86,1173.48,1134.83,1141.54,0
J657,29-Jul-2011,235.18,236.5,232.61,236.01,0
J835,29-Jul-2011,39198.06,39198.06,38793.3,39057.43,0
J853,29-Jul-2011,31281.33,31889.98,30614.48,31889.98,0
J857,29-Jul-2011,15697.96,15715.24,15506.26,15636.15,0
J863,29-Jul-2011,727.98,730.96,726.04,729.33,0
J867,29-Jul-2011,629.94,631.35,623.84,625.76,0
J877,29-Jul-2011,2244.35,2244.35,2212.53,2227.43,0
J898,29-Jul-2011,1916.89,1936,1897.22,1919.96,0
J953,29-Jul-2011,464.69,464.89,461.32,464.43,0
J957,29-Jul-2011,1467.74,1491.94,1467.74,1483.87,0
