IDNA,01-Oct-2012,28.55,28.55,28.55,28.55,0
IDOX,01-Oct-2012,37.5,38.25,37.5,38.25,121541
IDP6,01-Oct-2012,31.7,31.77,31.655,31.655,3186
IDPE,01-Oct-2012,13.91,13.91,13.89,13.89,20151
IDRA,01-Oct-2012,26.72,26.72,26.72,26.72,0
IDRC,01-Oct-2012,23.54,23.54,23.54,23.54,0
IDRE,01-Oct-2012,25.26,25.26,25.26,25.26,0
IDRM,01-Oct-2012,26.375,26.375,26.375,26.375,0
IDTK,01-Oct-2012,36.2,36.24,36.2,36.24,70
IDTM,01-Oct-2012,202.5,202.53,202.26,202.39,1193
IDTP,01-Oct-2012,203.72,204.5,203.72,204.13,4280
IDTW,01-Oct-2012,33.14,33.14,33.14,33.14,0
IDUP,01-Oct-2012,22.4,22.46,22.255,22.255,32108
IDUS,01-Oct-2012,14.39,14.513,14.388,14.5012,858454
IDVY,01-Oct-2012,1238,1250,1200.15,1249.5,28482
IDWP,01-Oct-2012,21.38,21.42,21.17,21.17,202324
IDWR,01-Oct-2012,27.7,28.16,27.7,28.115,47907
IE15,01-Oct-2012,105.95,106.16,105.94,106.05,1123
IEAC,01-Oct-2012,120.47,120.51,120.4,120.495,3110
IEAG,01-Oct-2012,109.85,109.901,109.7,109.81,6479
IEBC,01-Oct-2012,96.25,96.345,96.25,96.345,153
IEDY,01-Oct-2012,29.43,29.51,29.43,29.505,10472
IEEM,01-Oct-2012,2432,2462,2425.003,2462,206016
IEER,01-Oct-2012,1771,1810,1771,1809,56046
IEGA,01-Oct-2012,106.4,106.48,106.4,106.48,131
IEGE,01-Oct-2012,100.93,100.959,100.55,100.9585,174051
IEGL,01-Oct-2012,167.2,169.96,167.2,169.96,5
IEGM,01-Oct-2012,175.998,177.01,175.998,177.01,180000
IEGOV01,01-Oct-2012,115.771,116.132,115.487,115.975,0
IEGX,01-Oct-2012,155.74,155.74,155.59,155.59,18
IEGY,01-Oct-2012,141.38,141.38,141.38,141.38,0
IEGZ,01-Oct-2012,133.7968,135.515,133.7968,135.515,6
IEM,01-Oct-2012,99,100.25,99,99,105766
IEMA,01-Oct-2012,29.15,29.15,29.07,29.07,7047
IEMB,01-Oct-2012,118.7,119.59,118.7,119.44,2774
IEMI,01-Oct-2012,1398,1402,1392.3,1398.5,2745
IEML,01-Oct-2012,95.92,96.08,95.92,96.08,300820
IEMS,01-Oct-2012,64.01,64.58,63.5,64.245,1994
IERE,01-Oct-2012,14.25,14.25,12.25,12.75,42700
IERP,01-Oct-2012,94.51,96.75,94.51,96.75,311
IESE,01-Oct-2012,25.5,25.5,25.22,25.22,79
IESG,01-Oct-2012,1881,1881,1881,1881,0
IESP,01-Oct-2012,126.94,126.96,126.94,126.96,90
IEUA,01-Oct-2012,24.25,24.47,24.25,24.47,9248
IEUR,01-Oct-2012,647.75,650.5,633.663,650.5,8250
IEUT,01-Oct-2012,1716,1739.5,1716,1739.5,17680
IEUX,01-Oct-2012,1626.5,1659.5,1626.5,1659.5,38030
IEX5,01-Oct-2012,107.195,107.195,107.195,107.195,0
IEXF,01-Oct-2012,109.87,109.94,109.75,109.855,4659
IFASI,01-Oct-2012,31.39,31.39,31.36,31.36,0
IFEUI,01-Oct-2012,28.38,28.52,28.35,28.36,0
IFFF,01-Oct-2012,2674,2707,2674,2705.5,12998
IFGLI,01-Oct-2012,31.09,31.14,31.03,31.04,0
IFIN,01-Oct-2012,128.77,128.77,128.38,128.38,120
IFL,01-Oct-2012,14.5,14.845,14.3125,14.5,259113
IFM,01-Oct-2012,1.7525,1.875,1.626,1.875,2332142
IFNAI,01-Oct-2012,47.29,47.41,46.65,46.68,0
IFP,01-Oct-2012,115.5,115.5,115.5,115.5,0
IFRB,01-Oct-2012,131.0012,131.23,131.001,131.23,8826
IFSMI,01-Oct-2012,34.25,34.34,34.21,34.26,0
IGAS,01-Oct-2012,77,79.36,76.1,77.5,157648
IGC,01-Oct-2012,33.15,34.2,33.15,33.75,11235
IGCC,01-Oct-2012,33.445,33.445,33.445,33.445,0
IGE,01-Oct-2012,2,2,2,2,0
IGEA,01-Oct-2012,101.9,101.985,101.8,101.985,720
IGG,01-Oct-2012,447.6,452.6,445.9,449.3,673989
IGIL,01-Oct-2012,148.59,148.814,148.59,148.78,50888
IGLN,01-Oct-2012,35.292,35.65,35.21,35.46,161882
IGLO,01-Oct-2012,120.34,120.55,120.34,120.415,23010
IGLS,01-Oct-2012,131.82,131.82,131.63,131.78,34729
IGLT,01-Oct-2012,12.05,12.089,11.991,12.0225,269005
IGP,01-Oct-2012,65.45,66.5,65.45,66.5,2262
IGR,01-Oct-2012,58.8,58.8,57,58.5,35000
IGRE,01-Oct-2012,99,99.889,99,99.75,19560
IGSG,01-Oct-2012,1514,1514,1514,1514,0
IGSU,01-Oct-2012,23.78,23.78,23.78,23.78,0
IGUS,01-Oct-2012,3177,3227.3,3177,3225,4628
IGV,01-Oct-2012,97,97,97,97,0
IGWD,01-Oct-2012,2821,2848,2821,2843,9821
IH2O,01-Oct-2012,1601,1610,1598.5,1608,36745
IHG,01-Oct-2012,1620,1642,1620,1636,885197
IHYG,01-Oct-2012,103.8,104.15,103.8,104.05,24627
IHYU,01-Oct-2012,112.2,112.2,112.04,112.04,3260
III,01-Oct-2012,222.5,225.5,222.3,223.5,2555384
IIIP,01-Oct-2012,119,119,113,119,3831
IIP,01-Oct-2012,26.75,28.25,26.75,28.25,483
IIT,01-Oct-2012,208.89,214.49,206,207,4886
IITB,01-Oct-2012,131.12,131.3,131,131.09,225
IJPA,01-Oct-2012,23.56,23.56,23.56,23.56,0
IJPE,01-Oct-2012,21.65,21.74,21.65,21.74,5561
IJPH,01-Oct-2012,25.66,25.66,25.66,25.66,0
IJPN,01-Oct-2012,568.25,570.25,567.7,570,1043182
IJPU,01-Oct-2012,9.168,9.22,9.165,9.21,432904
IKA,01-Oct-2012,48,48,47.5,47.5,7000
IKOR,01-Oct-2012,2313.75,2338.67,2307.715,2338.625,1978
ILH,01-Oct-2012,60.085,60.1,59.25,60,203738
ILX,01-Oct-2012,13.5,13.625,13.5,13.625,975
IMAC,01-Oct-2012,10,10,10,10,0
IMEA,01-Oct-2012,30.71,30.71,30.685,30.685,40
IMEU,01-Oct-2012,1383,1384.5,1383,1384.5,16222
IMEX,01-Oct-2012,27.6,27.6,27.6,27.6,0
IMG,01-Oct-2012,476.6,495.5,473.3,488.4,706373
IMI,01-Oct-2012,900,936.5,897.526,932.5,1005836
IMIB,01-Oct-2012,742.06,760.58,736.44,760.58,37341
IMIC,01-Oct-2012,29,29,29,29,0
IMID,01-Oct-2012,75.845,75.845,75.845,75.845,0
IMM,01-Oct-2012,70,70,66,67.5,52805
IMT,01-Oct-2012,2292,2331,2287.08,2316,2005868
IMTK,01-Oct-2012,0.32,0.335,0.32,0.335,32668
INAA,01-Oct-2012,1757,1886.631,1757,1768.5,179842
INB,01-Oct-2012,5.375,5.375,5.3,5.375,100000
INC,01-Oct-2012,2.175,2.175,2.1,2.175,13
INCA,01-Oct-2012,88.5,92,88.5,90,10068
INCH,01-Oct-2012,360.9,363,356.3,356.3,1585882
IND,01-Oct-2012,416.25,459,416.25,446.5,136262
INDI,01-Oct-2012,982.5,1007.5,982.5,995,221
INDW,01-Oct-2012,183.01,183.345,183.01,183.345,2016
INF,01-Oct-2012,403.2,410.6,402.6,408.8,1009465
INFA,01-Oct-2012,5.65,5.75,5.65,5.75,1750
INFR,01-Oct-2012,1371.5,1371.5,1361.4,1369.75,47
INL,01-Oct-2012,18.25,18.5,18.25,18.375,121679
INLD,01-Oct-2012,129.31,129.39,128.56,128.56,5002
INM,01-Oct-2012,0.139,0.139,0.125,0.125,19100
INPP,01-Oct-2012,121.2,121.8,121.2,121.8,512303
INRG,01-Oct-2012,250.2,252,250.2,251.75,1327
INS,01-Oct-2012,120,122.5,120,122.5,2507
INSE,01-Oct-2012,3.25,3.25,3.25,3.25,0
INTE,01-Oct-2012,1.259,1.29,1.249,1.29,359550
INTQ,01-Oct-2012,227,227.5,227,227.5,5389
INUG,01-Oct-2012,11343,11700.5,11343,11700.5,2000
INV,01-Oct-2012,200,200,200,200,0
INVP,01-Oct-2012,383.2,394.2,383.2,393.3,716004
INVR,01-Oct-2012,313,315,313,315,10000
INVU,01-Oct-2012,0.32,0.35,0.32,0.32,513276
INXG,01-Oct-2012,12.755,12.834,12.705,12.815,323216
IOF,01-Oct-2012,68.5,69.9,66.75,67.75,637409
IOGP,01-Oct-2012,24.87,24.87,24.87,24.87,0
IOM,01-Oct-2012,186,197.5,184,189,844627
IPDM,01-Oct-2012,19.1762,19.1762,19.1762,19.1762,0
IPEL,01-Oct-2012,339.65,350,339.65,342.5,6665
IPF,01-Oct-2012,299.2,305.6,296.5,301.5,317468
IPI,01-Oct-2012,0.48,0.48,0.11,0.355,99500
IPLT,01-Oct-2012,24.1125,24.1125,24.1125,24.1125,0
IPO,01-Oct-2012,120.2,122.6,120.11,122.6,146582
IPOL,01-Oct-2012,21.67,21.67,21.67,21.67,0
IPOS,01-Oct-2012,221.18,223.49,221.18,221.53,0
IPOSAP,01-Oct-2012,1624.16,1625.78,1620.51,1624.89,0
IPOSC,01-Oct-2012,199.94,201.83,199.86,200.06,0
IPOSCN,01-Oct-2012,128.8,129.99,128.31,128.92,0
IPOSE,01-Oct-2012,87.19,88.14,86.8,87.71,0
IPOSEC,01-Oct-2012,98.7,99.93,98.69,99.76,0
IPOSEM,01-Oct-2012,196.87,197.76,196.12,197.39,0
IPOSG,01-Oct-2012,103.08,103.79,102.95,103.29,0
IPOSGC,01-Oct-2012,130.55,131.52,130.37,130.86,0
IPOSHKT,01-Oct-2012,2017.32,2017.32,2017.32,2017.32,0
IPOSLM,01-Oct-2012,121.61,122.81,121.19,122.11,0
IPOSNA,01-Oct-2012,119.36,120.6,119.36,119.54,0
IPOST,01-Oct-2012,225.65,228.16,225.65,225.98,0
IPOSXJ,01-Oct-2012,111.89,112.71,111.79,112.12,0
IPOSXU,01-Oct-2012,101.87,102.33,101.65,102.11,0
IPP,01-Oct-2012,13.7,13.7,13.5,13.5,50000
IPRP,01-Oct-2012,1996,2008,1980,1980,7206
IPRV,01-Oct-2012,854.93,859.875,854.93,859.875,3720
IPSA,01-Oct-2012,2.575,2.575,2.575,2.575,0
IPU,01-Oct-2012,211.67,214,211.67,214,5053
IPX,01-Oct-2012,36.5,36.5,36.5,36.5,0
IPXJ,01-Oct-2012,41.58,41.98,41.54,41.89,117282
IQE,01-Oct-2012,27,27.75,26.325,27.5,2260829
IRAO,01-Oct-2012,8,8,8,8,0
IRG,01-Oct-2012,11.375,11.375,11.25,11.375,54888
IRIS,01-Oct-2012,101.777,101.78,100,101.78,30000
IRON,01-Oct-2012,2.325,2.5,2.325,2.375,24831
IRSA,01-Oct-2012,32.665,32.665,32.665,32.665,0
IRSS,01-Oct-2012,25.465,25.465,25.465,25.465,0
IRV,01-Oct-2012,362.2,372.9,362.2,369.8,130658
IS15,01-Oct-2012,102.53,102.745,102.53,102.69,6298
ISAC,01-Oct-2012,28.56,28.74,28.56,28.695,11000
ISAG,01-Oct-2012,26.03,26.18,26.03,26.18,9800
ISAM,01-Oct-2012,30.95,31.03,30.95,31.03,10127
ISAT,01-Oct-2012,593,599,590.5,594,738129
ISDE,01-Oct-2012,19.23,19.23,19.03,19.03,285000
ISDU,01-Oct-2012,27.365,27.365,27.365,27.365,0
ISDW,01-Oct-2012,23.675,23.675,23.675,23.675,0
ISEM,01-Oct-2012,1179.5,1179.5,1179.5,1179.5,0
ISF,01-Oct-2012,574.4,585.355,574.4,583.4,5733555
ISFE,01-Oct-2012,1633,1639,1633,1639,1005
ISG,01-Oct-2012,130.3,133,128.4,131.5,47770
ISH,01-Oct-2012,32.25,32.25,32.25,32.25,297597
ISJP,01-Oct-2012,1416,1416.5,1414.6,1416.5,111
ISL,01-Oct-2012,44,45,44,44,109664
ISLN,01-Oct-2012,34.5475,34.5475,34.5475,34.5475,0
ISP6,01-Oct-2012,1969,1969,1956,1956,7334
ISUS,01-Oct-2012,1696,1696,1696,1696,0
ISWD,01-Oct-2012,1459.88,1465.5,1459.88,1465.5,68
ISXF,01-Oct-2012,117,117.58,116.742,117,3742
ISYS,01-Oct-2012,234.5,239.6,233.9,238.7,2252811
IT0001,01-Oct-2012,22849.08,23329.2,22820.27,23263.95,0
IT0500,01-Oct-2012,22849.08,23329.2,22820.27,23263.95,0
IT1000,01-Oct-2012,42264.22,43242,42079.42,43032.13,0
IT1300,01-Oct-2012,11544.31,11668.11,11457.09,11655.75,0
IT1700,01-Oct-2012,42752.36,43744.01,42564.83,43530.3,0
IT2000,01-Oct-2012,18670,19306.77,18657.4,19306.77,0
IT2300,01-Oct-2012,16487.25,17057.26,16487.25,17004.53,0
IT2700,01-Oct-2012,19213.76,19875.29,19197.6,19875.29,0
IT3000,01-Oct-2012,41336.63,42287.34,41330.21,42287.34,0
IT3300,01-Oct-2012,41028.28,42017.09,41028.28,42017.09,0
IT3500,01-Oct-2012,38608.7,39357.89,38584.12,39097.62,0
IT3700,01-Oct-2012,38449.53,39450.18,38349.01,39416.84,0
IT4000,01-Oct-2012,38040.91,38516.19,38040.91,38473.35,0
IT4500,01-Oct-2012,38040.91,38516.19,38040.91,38473.35,0
IT5000,01-Oct-2012,13395.01,13808.11,13392.89,13763.73,0
IT5300,01-Oct-2012,44246.18,44627.39,44116.76,44456.7,0
IT5500,01-Oct-2012,7802.51,8215.69,7796.79,8190.07,0
IT5700,01-Oct-2012,20144.83,20524.3,20144.83,20452.33,0
IT6000,01-Oct-2012,13781.84,13968.59,13746.79,13966.74,0
IT6500,01-Oct-2012,13781.84,13968.59,13746.79,13966.74,0
IT7000,01-Oct-2012,15580.82,15960.78,15532.84,15958.7,0
IT7500,01-Oct-2012,15580.82,15960.78,15532.84,15958.7,0
IT8000,01-Oct-2012,9535.47,9878.6,9506.36,9878.6,0
IT8300,01-Oct-2012,8444.84,8759.25,8408.45,8753.19,0
IT8500,01-Oct-2012,10850.99,11274.04,10830.04,11274.04,0
IT8600,01-Oct-2012,9699.54,9856.2,9665.3,9757.84,0
IT8700,01-Oct-2012,34437.78,35032.14,34342.96,35032.14,0
IT9000,01-Oct-2012,15787,16387.62,15710.86,16360.19,0
IT9500,01-Oct-2012,15787,16387.62,15710.86,16360.19,0
ITA,01-Oct-2012,0.42,0.42,0.42,0.42,0
ITE,01-Oct-2012,206.9,207.9,202.3,204.5,605978
ITGOVP01,01-Oct-2012,98.848,99.117,98.696,99.093,0
ITKY,01-Oct-2012,2240,2250,2240,2244,1267
ITLMS,01-Oct-2012,15970.76,16423.66,15961.47,16423.66,0
ITLMSC,01-Oct-2012,16881.05,17372.11,16873.24,17372.11,0
ITM,01-Oct-2012,36,36.875,36,36.875,93878
ITMC,01-Oct-2012,16837.35,17192.01,16830.5,17164.17,0
ITMI,01-Oct-2012,16383.33,16525.72,16322.49,16525.72,0
ITPS,01-Oct-2012,126.1,126.667,126.04,126.375,5686
ITQ,01-Oct-2012,36,36,36,36,0
ITRK,01-Oct-2012,2738,2752,2732,2746,267394
ITSC,01-Oct-2012,14465.36,14582.79,14431.69,14547.12,0
ITSTAR,01-Oct-2012,10490.69,10601.37,10486.49,10591.95,0
ITV,01-Oct-2012,88.5,90.15,88.05,89.95,12252962
ITWN,01-Oct-2012,2011,2053,2011,2047,6836
IUAG,01-Oct-2012,104.4748,104.61,104.4748,104.4801,160000
IUKD,01-Oct-2012,731,739.021,731,736.875,58880
IUKP,01-Oct-2012,405.5,407.39,401,406.35,204316
IUSA,01-Oct-2012,892.25,898.21,888.46,897.875,307394
IUSE,01-Oct-2012,31.91,32.16,31.91,32.16,179299
IUSP,01-Oct-2012,1385,1390.38,1377,1377,33279
IVI,01-Oct-2012,228.5,229.5,225,229.5,99995
IVO,01-Oct-2012,315.5,315.5,315.5,315.5,0
IVPB,01-Oct-2012,99,99,98.51,99,8384
IVPG,01-Oct-2012,103.01,103.01,103.01,103.01,0
IVPM,01-Oct-2012,97,97,97,97,0
IVPU,01-Oct-2012,108.99,108.99,106.5,107,22363
IWDA,01-Oct-2012,30.81,30.81,30.81,30.81,182
IWDE,01-Oct-2012,28.1,28.23,28.09,28.09,2740
IWDP,01-Oct-2012,1321,1325.7,1318.88,1322,38096
IWRD,01-Oct-2012,1717,1741,1717,1741,233643
IWXU,01-Oct-2012,38.27,38.27,38.27,38.27,0
IXMU,01-Oct-2012,40.86,40.86,40.86,40.86,0
J055,01-Oct-2012,15148.04,15378.34,15054.86,15332.36,0
J100,01-Oct-2012,16179.95,16450.08,16179.95,16437.54,0
J101,01-Oct-2012,6564.27,6633.8,6561.52,6633.8,0
J135,01-Oct-2012,15733.39,15747.96,15584.48,15628,0
J140,01-Oct-2012,3092,3165.34,3088.47,3162.78,0
J143,01-Oct-2012,3209.18,3274.96,3205.72,3272.42,0
J150,01-Oct-2012,2394.3,2442.27,2363.7,2416.03,0
J151,01-Oct-2012,20583.09,21349.07,20487.21,21278.46,0
J153,01-Oct-2012,49.34,49.84,48.4,49.62,0
J154,01-Oct-2012,7913.16,8237.14,7913.16,8211.81,0
J173,01-Oct-2012,15370.42,15424.3,15237.14,15424.3,0
J175,01-Oct-2012,26480.69,26659.19,26480.69,26567.03,0
J177,01-Oct-2012,30686.84,31677.67,30637.41,31582.33,0
J200,01-Oct-2012,31518.32,32102.85,31504.78,32085.81,0
J201,01-Oct-2012,51543.02,51543.02,51166.78,51319.86,0
J202,01-Oct-2012,38292.28,38471.52,38206.82,38321.56,0
J203,01-Oct-2012,35757.98,36285.31,35741.18,36269.27,0
J204,01-Oct-2012,5599.19,5613.34,5580.61,5583.8,0
J20U,01-Oct-2012,4096.32,4169.61,4082.94,4145.79,0
J210,01-Oct-2012,48111.84,49579.04,47979.69,49443.13,0
J211,01-Oct-2012,35794.74,36262.72,35794.74,36261.48,0
J212,01-Oct-2012,10034.29,10126.81,9993.58,10107.3,0
J213,01-Oct-2012,39101.06,39592.97,39083.84,39589.04,0
J230,01-Oct-2012,480.75,480.75,480.75,480.75,0
J231,01-Oct-2012,59.03,59.03,51.81,51.81,0
J232,01-Oct-2012,1148.74,1150.17,1134.32,1146.28,0
J233,01-Oct-2012,511.38,514.43,501.74,504.84,0
J235,01-Oct-2012,40.73,40.9,40.46,40.75,0
J250,01-Oct-2012,43922.44,44330.07,43922.44,44315.44,0
J253,01-Oct-2012,486.4,488.32,483.44,484.55,0
J254,01-Oct-2012,388.65,390.69,388.13,389.33,0
J255,01-Oct-2012,507.38,510.6,504.34,505.47,0
J256,01-Oct-2012,1871.1,1880.29,1859.2,1864.04,0
J257,01-Oct-2012,41915.78,42358.5,41915.78,42358.5,0
J258,01-Oct-2012,26509.37,27285.42,26448.19,27213.73,0
J259,01-Oct-2012,198.52,198.57,197.55,198.55,0
J260,01-Oct-2012,7286.19,7406.99,7285.93,7406.99,0
J263,01-Oct-2012,6965.91,7060.83,6964,7060.83,0
J272,01-Oct-2012,100.15,100.87,99.61,100.02,0
J273,01-Oct-2012,20972,21168.32,20846.35,21077.14,0
J275,01-Oct-2012,73753.01,73847.44,73043.35,73582.16,0
J277,01-Oct-2012,158.31,158.31,154.78,156.1,0
J279,01-Oct-2012,2183.72,2210.44,2127.54,2161.25,0
J283,01-Oct-2012,7238.56,7337.21,7236.59,7337.21,0
J2EQ,01-Oct-2012,18944.26,19144.08,18916.77,19137.71,0
J300,01-Oct-2012,16629.81,16919.98,16625.17,16918.68,0
J303,01-Oct-2012,18090.28,18351.04,18082.11,18344.74,0
J335,01-Oct-2012,6317.84,6383.51,6317.84,6351.81,0
J353,01-Oct-2012,123.61,126.47,123.61,126.07,0
J357,01-Oct-2012,64840.17,65173.31,64406.92,64570.66,0
J372,01-Oct-2012,171.41,174.5,171.28,174.5,0
J376,01-Oct-2012,499.98,512.47,498.38,512.17,0
J400,01-Oct-2012,6893.49,6984.8,6889.05,6984.8,0
J403,01-Oct-2012,7751.9,7823.43,7744.22,7823.42,0
J453,01-Oct-2012,59603.42,59765.95,58752.53,59484.88,0
J457,01-Oct-2012,15775.97,15930.83,15705.84,15929.51,0
J500,01-Oct-2012,28172.88,28601.2,27999.59,28515.69,0
J510,01-Oct-2012,26321.15,27095.03,26282.27,27022.08,0
J520,01-Oct-2012,34785.24,34914.54,34520.23,34679.56,0
J530,01-Oct-2012,35692.8,36404.53,35692.8,36355.26,0
J533,01-Oct-2012,85616.71,85918.27,84822.75,85384.18,0
J537,01-Oct-2012,61864.92,61978.62,61504.04,61978.62,0
J540,01-Oct-2012,48781.98,49005.45,48415.46,48940.18,0
J550,01-Oct-2012,75991.73,76482.72,75736.18,76482.72,0
J555,01-Oct-2012,112.83,115.3,112.4,114.89,0
J560,01-Oct-2012,76359.72,77500.24,76013.69,77500.24,0
J575,01-Oct-2012,4374.89,4408.46,4317.03,4338.32,0
J580,01-Oct-2012,27016.25,27200.09,26912.87,27156.15,0
J590,01-Oct-2012,33420.7,33492.45,33089.01,33224.64,0
J653,01-Oct-2012,562.15,566.62,559.59,562.15,0
J657,01-Oct-2012,262.93,266.94,261.68,266.94,0
J835,01-Oct-2012,48113.7,48267.5,47594.44,48156.31,0
J853,01-Oct-2012,48438.6,48466.67,45886.38,46940.44,0
J857,01-Oct-2012,22889.89,23244.07,22731.88,23226.19,0
J863,01-Oct-2012,936.81,940.84,931.3,933.82,0
J867,01-Oct-2012,708.87,717.35,708.87,715.9,0
J877,01-Oct-2012,2463.18,2489.46,2459.21,2489.46,0
J898,01-Oct-2012,2580.55,2603.6,2575.87,2593.42,0
J953,01-Oct-2012,660.25,661.61,653.95,657.66,0
J957,01-Oct-2012,2895.16,2903.23,2838.71,2838.71,0
JA00,01-Oct-2012,74.93,75.34,74.38,74.75,0
JA0R,01-Oct-2012,80.31,80.97,79.98,80.56,0
JA30,01-Oct-2012,59.82,59.91,58.89,58.93,0
JA3R,01-Oct-2012,61.45,61.63,60.56,60.87,0
JAI,01-Oct-2012,191.75,194,191.038,194,102138
JAIS,01-Oct-2012,10,10,7.51,9.5,60223
JAM,01-Oct-2012,961,965,955,965,25755
JAPAN,01-Oct-2012,49.17,49.17,48.54,48.84,0
JCH,01-Oct-2012,426,427,422.36,426,22200
JD,01-Oct-2012,716,717.55,696.5,696.5,8013
JDG,01-Oct-2012,844,845,829.5,835,7092
JDT,01-Oct-2012,4.375,4.375,3.5,4.375,69897
JDTC,01-Oct-2012,74.25,74.25,74.25,74.25,0
JDTZ,01-Oct-2012,72.5,75,72.5,74,13223
JDW,01-Oct-2012,473.1,491.1,473.1,487.7,98971
JEL,01-Oct-2012,308.5,308.5,308.5,308.5,0
JELY,01-Oct-2012,4.4,4.45,4.4,4.45,390000
JEMI,01-Oct-2012,114,114.5,112.75,114,182664
JEO,01-Oct-2012,330,335,329.749,330.75,96783
JESC,01-Oct-2012,671.5,673,664.51,673,15201
JETG,01-Oct-2012,161,162.64,160.25,161.25,83769
JETI,01-Oct-2012,85,85.92,85,85,9816
JFJ,01-Oct-2012,155,156.99,155,156,19798
JGC,01-Oct-2012,98.475,98.475,97,97,18130
JHD,01-Oct-2012,621.5,650,611.5,611.5,74772
JIGC,01-Oct-2012,5.9,5.9,5.1,5.55,69548
JIGI,01-Oct-2012,74.5,77.5,74.5,76,83725
JIGU,01-Oct-2012,77,81.5,77,79.5,18070
JII,01-Oct-2012,374,375,371.6,375,645192
JIIS,01-Oct-2012,73.7,85,66,75.5,5183
JIL,01-Oct-2012,100.5,104,100.5,103,185251
JIM,01-Oct-2012,181,181,177,177,577
JKX,01-Oct-2012,80,80,78.25,79.5,90561
JLF,01-Oct-2012,61.8,62,61.8,62,2848
JLH,01-Oct-2012,0.6,0.6,0.6,0.6,0
JLIF,01-Oct-2012,106.9,106.9,106.5,106.75,325163
JLP,01-Oct-2012,9.25,9.3345,8.75,8.875,520753
JLT,01-Oct-2012,764.5,783.5,764.5,768,89478
JMAT,01-Oct-2012,2412,2472,2412,2459,525313
JMC,01-Oct-2012,126.25,128.625,126,127.75,56807
JMCS,01-Oct-2012,3,3,2.53,3,12210
JMF,01-Oct-2012,445.5,453.75,445.5,448,19630
JMG,01-Oct-2012,548.5,554,544.01,554,111269
JMGS,01-Oct-2012,67,68.25,61.11,68.25,17333
JMI,01-Oct-2012,495,502.1,495,499,5382
JMO,01-Oct-2012,756,761.5,750,758,28405
JNKE,01-Oct-2012,53.61,53.61,53.02,53.02,151
JNY,01-Oct-2012,4.05,4.05,4.05,4.05,0
JPB,01-Oct-2012,83.6,84.4,82.75,83.625,43744
JPBS,01-Oct-2012,7.99,7.99,6,7.125,25170
JPE,01-Oct-2012,407.89,407.89,401,405.5,25908
JPEC,01-Oct-2012,100.5,100.5,99,100.5,30558
JPEI,01-Oct-2012,82.49,82.74,80.5,80.5,2128
JPEL,01-Oct-2012,0.63,0.63,0.622,0.625,8819
JPEZ,01-Oct-2012,71.625,71.625,71.625,71.625,0
JPG,01-Oct-2012,1105,1107.5,1105,1107.5,1385
JPGB,01-Oct-2012,4482,4524,4482,4524,210
JPI,01-Oct-2012,68.75,69.11,66.35,67.5,19163
JPIU,01-Oct-2012,264,264,264,264,0
JPIZ,01-Oct-2012,140.3,140.4,138.6,139.5,43447
JPM,01-Oct-2012,41.37,41.37,41.37,41.37,610
JPR,01-Oct-2012,7.6,8.24,7.6,7.875,770825
JPRL,01-Oct-2012,34.421,35,34.421,35,48446
JPS,01-Oct-2012,135.75,137,131.34,137,46955
JPSS,01-Oct-2012,6.74,6.99,4.42,6.99,9569
JPSZ,01-Oct-2012,82.375,82.375,82.375,82.375,0
JPZZ,01-Oct-2012,74.99,74.99,74.875,74.875,35000
JRIC,01-Oct-2012,53,56,53,53,60842
JRS,01-Oct-2012,511,519,511,519,36438
JSG,01-Oct-2012,32.555,33,31.5,31.5,755562
JSJS,01-Oct-2012,0.65,0.695,0.65,0.65,250000
JSS,01-Oct-2012,32.6875,32.6875,31.9375,32.125,37862
JSSU,01-Oct-2012,106,106,105,105,10960
JSSZ,01-Oct-2012,37.17,37.17,36.8,37,261401
JUB,01-Oct-2012,15,15.9,15,15.75,186109
JUP,01-Oct-2012,242.2,255.2,242.2,254.2,3370308
JUSC,01-Oct-2012,1031,1031,1012.1,1020.5,1812
JZCN,01-Oct-2012,320.7,320.7,319.75,319.75,5000
JZCP,01-Oct-2012,382.26,385,381,385,6951
KADA,01-Oct-2012,177.5,177.5,177.5,177.5,0
KAG,01-Oct-2012,0.2,0.2,0.15,0.2,21499
KAY,01-Oct-2012,15.4,15.4,14.6,15,45365
KAZ,01-Oct-2012,692,718,691,712.5,1549876
KBC,01-Oct-2012,52.9,53.5,51.05,51.5,206989
KBE,01-Oct-2012,0.75,0.75,0.75,0.75,0
KBT,01-Oct-2012,155.25,157.6,155.25,157,11767
KCOM,01-Oct-2012,82.6,83.365,81.4,82.95,428328
KDR,01-Oct-2012,0.6,0.605,0.5,0.575,1655419
KEA,01-Oct-2012,8.75,9,8.75,8.75,130372
KED,01-Oct-2012,0.7,0.99,0.7,0.8,1100000
KEFI,01-Oct-2012,3.31,3.375,3.158,3.375,2939423
KENV,01-Oct-2012,0.0526,0.064,0.05,0.06,76980436
KENZ,01-Oct-2012,425,437.7,425,436.8,170163
KFX,01-Oct-2012,308,308,296.5,296.5,15739
KGF,01-Oct-2012,264.5,266.9,263.2,264,6940371
KGI,01-Oct-2012,729.62,729.62,729.62,729.62,0
KGLD,01-Oct-2012,7.67,7.75,7.66,7.75,129943
KGP,01-Oct-2012,7.972,8.11,7.951,8.03,13770
KIBO,01-Oct-2012,1.525,1.525,1.525,1.525,0
KIE,01-Oct-2012,1284,1336.595,1284,1293,82168
KIT,01-Oct-2012,1319,1340,1319,1340,10920
