IDVY,05-Jun-2013,1352,1355.6,1334,1334,45978
IDWP,05-Jun-2013,22.52,22.52,22.31,22.32,319539
IDWR,05-Jun-2013,30.99,31.1,30.79,30.81,226672
IE15,05-Jun-2013,107.84,107.91,107.84,107.91,12
IEAC,05-Jun-2013,123.64,123.66,123.476,123.54,18713
IEAG,05-Jun-2013,112.71,112.71,112.42,112.635,1658
IEBC,05-Jun-2013,105.57,105.57,105.46,105.46,4652
IEDY,05-Jun-2013,28.42,28.42,27.97,27.97,12546
IEEM,05-Jun-2013,2523,2531.75,2477,2481.625,374166
IEER,05-Jun-2013,1741,1741,1713,1719,2315
IEGA,05-Jun-2013,109.86,109.86,109.77,109.77,364
IEGE,05-Jun-2013,100.9328,100.9328,100.9328,100.9328,45000
IEGL,05-Jun-2013,176.4,176.4,176.35,176.35,18942
IEGM,05-Jun-2013,179.93,179.93,179.925,179.925,11
IEGOV01,05-Jun-2013,124.641,124.716,124.453,124.686,0
IEGX,05-Jun-2013,157.25,157.42,157.25,157.42,3282
IEGY,05-Jun-2013,143.15,143.28,142.745,142.745,751
IEGZ,05-Jun-2013,142.36,142.36,142.36,142.36,40000
IEM,05-Jun-2013,133.5,134.25,131.5,131.5,205325
IEMA,05-Jun-2013,28.55,28.55,28.165,28.165,1005
IEMB,05-Jun-2013,113.76,113.76,112.975,113.13,27164
IEMI,05-Jun-2013,1504,1540.4,1504,1506.5,650
IEML,05-Jun-2013,93.79,94.15,92.41,92.685,14376
IEMS,05-Jun-2013,69.51,70.26,68.67,68.67,1429
IERE,05-Jun-2013,2.48,2.713,2.47,2.47,12427
IERP,05-Jun-2013,73,73,73,73,0
IERW,05-Jun-2013,0.505,0.505,0.505,0.505,0
IESE,05-Jun-2013,28.78,28.78,28.78,28.78,1750
IESG,05-Jun-2013,2443,2443.3,2443,2443,1016
IESP,05-Jun-2013,136.04,136.04,135.66,135.67,575
IEUA,05-Jun-2013,27.62,27.62,27.18,27.18,10747
IEUR,05-Jun-2013,739.75,739.75,736.375,736.375,11196
IEUT,05-Jun-2013,1949,1952,1936,1936,4032
IEUX,05-Jun-2013,1978,1983.4,1953,1961,37240
IEV2,05-Jun-2013,55,55,55,55,0
IEX5,05-Jun-2013,108.42,108.6,108.42,108.525,3198
IEXF,05-Jun-2013,112.31,112.6,112.138,112.52,2914
IFASI,05-Jun-2013,32.78,32.82,32.74,32.77,0
IFEUI,05-Jun-2013,32.25,32.25,32.07,32.12,0
IFFF,05-Jun-2013,2928,2933.09,2886,2886,23071
IFGLI,05-Jun-2013,32.7,32.7,32.6,32.62,0
IFIN,05-Jun-2013,128.1488,128.1488,128.1488,128.1488,2599
IFL,05-Jun-2013,9.5,10.031,9.5,9.61,783304
IFM,05-Jun-2013,1.05,1.075,1.05,1.075,100000
IFNAI,05-Jun-2013,50.38,50.45,49.81,50.01,0
IFNG,05-Jun-2013,2066,2066,2066,2066,1066
IFP,05-Jun-2013,116,116,116,116,0
IFRB,05-Jun-2013,131.96,131.9973,131.96,131.9973,21172
IFSMI,05-Jun-2013,38.43,38.46,38.35,38.37,0
IGAS,05-Jun-2013,116.25,116.75,103.65,104,2147122
IGC,05-Jun-2013,38.25,38.6875,38.25,38.625,47500
IGCC,05-Jun-2013,39.88,39.88,39.2162,39.61,355
IGE,05-Jun-2013,2.9015,3.4,2.9015,3.125,35391
IGEA,05-Jun-2013,103.68,103.68,103.105,103.105,6304
IGG,05-Jun-2013,595,601.5,584.5,586.5,1399359
IGHY,05-Jun-2013,67.62,67.78,67.62,67.78,535
IGIL,05-Jun-2013,146.11,146.78,146.08,146.515,3542
IGLN,05-Jun-2013,27.88,28,27.838,27.995,3589
IGLO,05-Jun-2013,110.35,110.505,110.31,110.505,176
IGLS,05-Jun-2013,131.04,131.522,130.693,131.065,70854
IGLT,05-Jun-2013,11.62,11.65,11.602,11.64,514628
IGP,05-Jun-2013,65.5,67,65.4,67,11250
IGR,05-Jun-2013,36,36,36,36,0
IGRE,05-Jun-2013,119.5,121,118.5,118.5,197879
IGSG,05-Jun-2013,1806,1811.7,1806,1806,2
IGSU,05-Jun-2013,27.49,27.64,27.49,27.52,39615
IGUS,05-Jun-2013,3661,3661,3632,3632,3048
IGV,05-Jun-2013,96,96,96,96,0
IGWD,05-Jun-2013,3289,3289,3249,3249,3254
IH2O,05-Jun-2013,1845,1845,1837,1839.5,1313
IHG,05-Jun-2013,1885,1886,1837,1837,998304
IHYG,05-Jun-2013,108.14,108.34,107.9,107.995,18519
IHYU,05-Jun-2013,110.76,111.12,110.2,110.2,60167
III,05-Jun-2013,350.3,355.5,339.3,340,2934812
IIIP,05-Jun-2013,117,117,117,117,0
IIP,05-Jun-2013,31.5,32.25,30,31.5,27683
IIT,05-Jun-2013,248.89,248.89,246,246.5,6638
IITB,05-Jun-2013,137.32,137.41,136.965,136.965,21987
IJPA,05-Jun-2013,29.06,29.06,28.82,28.9,17016
IJPE,05-Jun-2013,32.67,32.67,31.73,31.8,841851
IJPH,05-Jun-2013,38.2,38.514,37.32,37.465,305024
IJPN,05-Jun-2013,710.75,712.49,695.3,697,1087681
IJPU,05-Jun-2013,10.8,10.84,10.73,10.73,1277
IKA,05-Jun-2013,28,28,28,28,5000
IKOR,05-Jun-2013,2388.75,2398.3,2358.75,2363.875,49724
ILH,05-Jun-2013,65.9,66,64,64.75,344673
ILX,05-Jun-2013,9.75,9.75,9.75,9.75,0
IME,05-Jun-2013,42.77,42.77,42.77,42.77,0
IMEA,05-Jun-2013,34.44,34.44,34.44,34.44,216
IMET,05-Jun-2013,2751,2751,2751,2751,181
IMEU,05-Jun-2013,1622,1622,1600,1600,45453
IMEX,05-Jun-2013,27.57,27.57,27.485,27.485,1194
IMG,05-Jun-2013,347.3,348.6,333.466,343.9,1796027
IMI,05-Jun-2013,1274,1282,1255,1255,469183
IMIB,05-Jun-2013,889.35,891.05,874,875,25264
IMIC,05-Jun-2013,29.375,29.75,29.375,29.75,10000
IMID,05-Jun-2013,85.86,85.86,85.86,85.86,75
IMM,05-Jun-2013,39.59,39.8,39.15,39.5,43600
IMT,05-Jun-2013,2397,2405,2361,2361,2310406
IMTK,05-Jun-2013,0.0725,0.075,0.0725,0.075,90000
IMV,05-Jun-2013,2302,2302,2260.5,2260.5,25869
INAA,05-Jun-2013,2056,2062,2034,2045,53711
INB,05-Jun-2013,7.3,7.675,7.3,7.5,90000
INC,05-Jun-2013,1.25,1.25,1.25,1.25,0
INCA,05-Jun-2013,119.99,119.99,119.5,119.5,5982
INCH,05-Jun-2013,542,544.66,535,539.5,1437464
IND,05-Jun-2013,422,422,411.5,411.5,7019
INDI,05-Jun-2013,900,920.074,900,910,2057
INDU,05-Jun-2013,959.44,959.44,959.44,959.44,100
INDW,05-Jun-2013,216.48,216.48,216.48,216.48,28
INF,05-Jun-2013,499.2,503,493.8,496,1066126
INFA,05-Jun-2013,10.75,11,10.5,10.625,343644
INFR,05-Jun-2013,1477,1477,1423.5,1453.25,9412
INL,05-Jun-2013,34,34,32.6,32.75,668606
INLD,05-Jun-2013,130.0685,130.0685,130.0685,130.0685,3163
INLZ,05-Jun-2013,110,110,110,110,0
INM,05-Jun-2013,0.035,0.0375,0.035,0.0375,20610
INPP,05-Jun-2013,128.4,128.5,127.623,128.1,1264988
INRG,05-Jun-2013,331,333.68,330.3,330.3,24491
INRL,05-Jun-2013,890.25,890.25,890.25,890.25,153
INRU,05-Jun-2013,13.64,13.642,13.64,13.642,120000
INS,05-Jun-2013,120,120,120,120,0
INSE,05-Jun-2013,5.125,5.25,5,5.25,132600
INTE,05-Jun-2013,0.27,0.27,0.27,0.27,0
INTQ,05-Jun-2013,347,355,347,350,7185
INTU,05-Jun-2013,339.9,346,337.9,342.8,10617475
INUG,05-Jun-2013,14192.1104,14192.1104,14192.1104,14192.1104,28
INV,05-Jun-2013,325,325,325,325,0
INVA,05-Jun-2013,101.5,101.5,101.5,101.5,0
INVP,05-Jun-2013,461.9,461.9,445.4,446.3,2081019
INVR,05-Jun-2013,390,390,390,390,0
INVU,05-Jun-2013,0.432,0.441,0.41,0.425,1637533
INXG,05-Jun-2013,13.62,13.667,13.59,13.625,265515
IOF,05-Jun-2013,241,249.75,236,238.5,801358
IOGP,05-Jun-2013,25.78,25.78,25.69,25.78,2361
IOL,05-Jun-2013,11.5,11.5,11.5,11.5,0
IOM,05-Jun-2013,236,243.11,236,236,431643
IPDM,05-Jun-2013,22.488,22.488,22.4875,22.4875,250
IPEL,05-Jun-2013,415,420,415,418.5,3817
IPF,05-Jun-2013,510.5,514,492.3,494,371823
IPI,05-Jun-2013,0.095,0.31,0.095,0.31,43830
IPLT,05-Jun-2013,22.25,22.4662,22.25,22.4662,706
IPO,05-Jun-2013,131.6,138.6,131.5,138,483374
IPOL,05-Jun-2013,22,22.705,21.96,22.705,8090
IPOS,05-Jun-2013,255.59,256.32,252.24,253.09,0
IPOSAP,05-Jun-2013,1799.33,1803.44,1787.93,1792.22,0
IPOSC,05-Jun-2013,240.3,240.48,237.61,238.38,0
IPOSCN,05-Jun-2013,135.87,136.15,134.64,134.8,0
IPOSE,05-Jun-2013,85.51,85.64,84.3,84.34,0
IPOSEC,05-Jun-2013,102.79,103.12,102.42,102.66,0
IPOSEM,05-Jun-2013,215.46,215.61,213.39,213.54,0
IPOSG,05-Jun-2013,115.15,115.26,113.91,114.08,0
IPOSGC,05-Jun-2013,149.52,149.69,148.26,148.5,0
IPOSHKT,05-Jun-2013,2400.2,2400.2,2373.64,2384.15,0
IPOSLM,05-Jun-2013,133.23,134.43,131.22,131.45,0
IPOSNA,05-Jun-2013,137.57,137.95,135.77,136.23,0
IPOST,05-Jun-2013,266.71,267.56,263.41,264.32,0
IPOSXJ,05-Jun-2013,125.65,125.71,124.22,124.43,0
IPOSXU,05-Jun-2013,107.94,108.16,107,107.01,0
IPP,05-Jun-2013,20.25,20.25,20.25,20.25,0
IPRP,05-Jun-2013,2348,2348,2342,2345,11548
IPRV,05-Jun-2013,1038.3,1038.3,1019,1022.5,1658
IPSA,05-Jun-2013,3.3,3.5,3.3,3.5,75000
IPU,05-Jun-2013,262,264.9,259,259,23214
IPX,05-Jun-2013,36,36,35.5,36,512500
IPXJ,05-Jun-2013,42.82,42.9,42.515,42.515,7241
IQE,05-Jun-2013,22.5,23,22,22.75,1958597
IRAO,05-Jun-2013,3.888,3.888,3.888,3.888,1000
IRCP,05-Jun-2013,102.4,102.45,102.2,102.31,13486
IRG,05-Jun-2013,6.375,6.526,6,6.5,160000
IRHC,05-Jun-2013,87.1958,87.1958,87.1958,87.1958,625
IRIS,05-Jun-2013,100.75,101.5,100.75,100.75,10000
IRON,05-Jun-2013,7,8.063,7,7.8,2466210
IRSA,05-Jun-2013,30.2,30.2,28.69,28.69,35
IRSS,05-Jun-2013,23.28,23.44,22.91,22.91,115654
IRV,05-Jun-2013,481.3,489.305,481,481,107423
IS15,05-Jun-2013,105.73,105.867,105.45,105.6,4638
ISAC,05-Jun-2013,31.64,31.787,31.38,31.38,201359
ISAG,05-Jun-2013,27.97,27.97,27.84,27.84,482
ISAM,05-Jun-2013,35.04,35.04,35,35,773
ISAT,05-Jun-2013,618,622.755,607.283,615,1142713
ISDE,05-Jun-2013,17.65,17.65,17.65,17.65,200
ISDU,05-Jun-2013,30.57,30.68,30.42,30.42,70690
ISDW,05-Jun-2013,25.89,25.99,25.89,25.99,10607
ISEM,05-Jun-2013,1167,1167,1164,1164.52,799
ISF,05-Jun-2013,648.7,650.375,637,640.1,5750752
ISFE,05-Jun-2013,1936,1936,1919,1922,2104
ISG,05-Jun-2013,159.2,161.25,159,160.5,17300
ISH,05-Jun-2013,49,49,49,49,0
ISJP,05-Jun-2013,1690,1692.9,1658.04,1662.5,9393
ISL,05-Jun-2013,43,44,43,44,350
ISLN,05-Jun-2013,22.285,22.3053,22.2475,22.2475,60331
ISP,05-Jun-2013,91,91,91,91,0
ISP6,05-Jun-2013,2404,2410,2335.7,2386.5,49333
ISUS,05-Jun-2013,1989.48,1989.48,1989.48,1989.48,5
ISWD,05-Jun-2013,1666,1666,1663,1663,14432
ISXF,05-Jun-2013,117.52,118.112,117.46,117.685,8321
ISYS,05-Jun-2013,398.5,401.2,393.8,394.3,2404565
IT0001,05-Jun-2013,21770.52,21830.03,21378.76,21378.76,0
IT0500,05-Jun-2013,21770.52,21830.03,21378.76,21378.76,0
IT1000,05-Jun-2013,43184.28,43526.67,42791.85,42840.49,0
IT1300,05-Jun-2013,10656.43,10868.65,10454.56,10799.01,0
IT1700,05-Jun-2013,43696.46,44043.36,43298.01,43345.91,0
IT2000,05-Jun-2013,22021.92,22275.16,21909.17,22046.56,0
IT2300,05-Jun-2013,22702.63,23185.29,22595.86,22947,0
IT2700,05-Jun-2013,22277.99,22532.7,22163,22281.42,0
IT3000,05-Jun-2013,55128.27,55874.43,54703.02,54915.87,0
IT3300,05-Jun-2013,54789.78,55827.72,54258.38,55207.7,0
IT3500,05-Jun-2013,40334.5,40588.49,39896.42,39896.42,0
IT3700,05-Jun-2013,54466.94,55111.72,53827.57,53887.09,0
IT4000,05-Jun-2013,47431.41,47526.83,47003.27,47140.29,0
IT4500,05-Jun-2013,47431.41,47526.83,47003.27,47140.29,0
IT5000,05-Jun-2013,16888.92,17032.3,16729.13,16809.4,0
IT5300,05-Jun-2013,64211.17,64587.76,63317.92,64013.03,0
IT5500,05-Jun-2013,9661.89,9773.44,9583.47,9623.15,0
IT5700,05-Jun-2013,24643.83,24838.39,24406.73,24496.38,0
IT6000,05-Jun-2013,10196.85,10405.92,10031.32,10169.89,0
IT6500,05-Jun-2013,10196.85,10405.92,10031.32,10169.89,0
IT7000,05-Jun-2013,17061.33,17175.33,16788.2,16788.2,0
IT7500,05-Jun-2013,17061.33,17175.33,16788.2,16788.2,0
IT8000,05-Jun-2013,12004.56,12107.29,11904.81,11917.75,0
IT8300,05-Jun-2013,10316.94,10426.36,10226.5,10255.64,0
IT8500,05-Jun-2013,14318.67,14436.2,14176.85,14189,0
IT8600,05-Jun-2013,11062.52,11120.8,10757.04,10767.01,0
IT8700,05-Jun-2013,50614.57,50846.41,49993.81,50114.83,0
IT9000,05-Jun-2013,26689.83,27083.23,26423.64,26476.93,0
IT9500,05-Jun-2013,26689.83,27083.23,26423.64,26476.93,0
ITA,05-Jun-2013,0.485,0.485,0.485,0.485,0
ITE,05-Jun-2013,285,288.9,278.2,281.3,423000
ITGOVP01,05-Jun-2013,105.159,105.248,105,105.078,0
ITKY,05-Jun-2013,2675,2691.85,2618.9,2625.5,9566
ITLMS,05-Jun-2013,18017.57,18262.53,17959.21,17959.21,0
ITLMSC,05-Jun-2013,19324.29,19591.22,19273.77,19277.5,0
ITM,05-Jun-2013,36,37,35.5,37,56276
ITMC,05-Jun-2013,20848.64,21012.69,20816.73,20840.17,0
ITMI,05-Jun-2013,17677.34,17707.28,17517.88,17652,0
ITPS,05-Jun-2013,128.07,128.896,127.37,127.935,1214
ITQ,05-Jun-2013,65.5,65.5,63,65.5,1320
ITRK,05-Jun-2013,3190,3208,3142,3150,348208
ITSC,05-Jun-2013,13977.66,13995.56,13915.24,13933.98,0
ITSTAR,05-Jun-2013,12642.33,12678.02,12570.52,12583.4,0
ITV,05-Jun-2013,129,129.2,126.4,127.2,16708115
ITWN,05-Jun-2013,2233,2233.3,2197,2200.5,17498
IUAG,05-Jun-2013,101.7,101.745,101.7,101.745,516
IUKD,05-Jun-2013,855.5,855.5,838.027,840,265669
IUKP,05-Jun-2013,482,485.988,477,479.3,333791
IUSA,05-Jun-2013,1056.75,1059.538,1044.85,1046.25,2438317
IUSE,05-Jun-2013,36.21,36.21,35.82,35.82,19206
IUSP,05-Jun-2013,1562,1566.3,1551,1552,16001
IVI,05-Jun-2013,253,257.5,250.96,251.375,42944
IVO,05-Jun-2013,300,310,300,310,1000
IVPB,05-Jun-2013,110.75,110.75,110.75,110.75,0
IVPG,05-Jun-2013,138.25,140,138.25,140,1073
IVPM,05-Jun-2013,103,103,103,103,0
IVPU,05-Jun-2013,145.99,145.99,139.5,139.5,30747
IWDA,05-Jun-2013,34.4,34.4,33.995,33.995,44
IWDE,05-Jun-2013,32.14,32.14,32.14,32.14,7600
IWDP,05-Jun-2013,1465,1472.61,1446.1,1450.5,243530
IWRD,05-Jun-2013,2026,2029.55,1999,2001,1853701
IWXU,05-Jun-2013,42.6,42.6,41.875,41.875,591
IXMU,05-Jun-2013,44.34,44.34,44.055,44.055,80
J055,05-Jun-2013,17866.46,18015.79,17682.54,17911.62,0
J100,05-Jun-2013,17790.29,17838.3,17626.65,17745.73,0
J101,05-Jun-2013,7172.46,7179.6,7089.06,7130.61,0
J135,05-Jun-2013,21077.69,21194.3,20793.74,20891.85,0
J140,05-Jun-2013,3379.4,3389.08,3345.13,3374.33,0
J143,05-Jun-2013,3510.15,3519,3477.88,3506.62,0
J150,05-Jun-2013,1477.31,1529.29,1464.65,1519.36,0
J151,05-Jun-2013,19493.62,19493.62,18932.25,19186.22,0
J153,05-Jun-2013,39.74,39.85,39.21,39.83,0
J154,05-Jun-2013,8127.61,8208.43,8028.46,8139,0
J173,05-Jun-2013,21543.81,21604.18,21078.36,21307.96,0
J175,05-Jun-2013,24901.26,25345.49,24858.62,25075.91,0
J177,05-Jun-2013,28610.15,28810.17,28330.67,28732.1,0
J200,05-Jun-2013,36387.96,36501.19,36080.81,36294.26,0
J201,05-Jun-2013,55573.3,55582.72,55071.4,55428.11,0
J202,05-Jun-2013,44823.95,44876.19,44570.43,44772.69,0
J203,05-Jun-2013,40897.68,40970.26,40577.37,40793.81,0
J204,05-Jun-2013,5699.09,5718.3,5662.11,5701.93,0
J20U,05-Jun-2013,3967.58,3982.07,3896.41,3901.5,0
J210,05-Jun-2013,46952.67,47222.54,46595.64,47121.6,0
J211,05-Jun-2013,46268.91,46419.97,45882.15,46018.45,0
J212,05-Jun-2013,11461.29,11461.29,11342.44,11411.6,0
J213,05-Jun-2013,49232.12,49350.95,48791.34,48975.61,0
J230,05-Jun-2013,675.27,700.41,675.27,700.41,0
J231,05-Jun-2013,112.78,112.78,109.24,109.24,0
J232,05-Jun-2013,989.38,991.24,985.76,985.76,0
J233,05-Jun-2013,486.01,488.37,476.62,486.7,0
J235,05-Jun-2013,43.2,43.22,40.24,42.81,0
J250,05-Jun-2013,53780.14,53841.73,53341.69,53511.03,0
J253,05-Jun-2013,519.07,519.07,506.32,512.18,0
J254,05-Jun-2013,428.76,429.31,421.53,427.75,0
J255,05-Jun-2013,531.85,533.89,519.87,528.6,0
J256,05-Jun-2013,1980.3,1980.3,1931.3,1950.53,0
J257,05-Jun-2013,52999.33,53093.92,52594.11,52725.88,0
J258,05-Jun-2013,25648.5,25786.32,25449.97,25750.34,0
J259,05-Jun-2013,207.56,207.92,204.55,206.58,0
J260,05-Jun-2013,8103.16,8118.86,8036.32,8091.02,0
J263,05-Jun-2013,7735.2,7748.22,7669.08,7715.14,0
J272,05-Jun-2013,124.71,125.68,123.62,125.1,0
J273,05-Jun-2013,21225.45,21713.72,21063.89,21270.56,0
J275,05-Jun-2013,76089.81,76190.65,73671.23,75512.59,0
J277,05-Jun-2013,192.5,192.62,189.79,189.79,0
J279,05-Jun-2013,2431.35,2460.76,2416.26,2416.26,0
J283,05-Jun-2013,8053.65,8066.86,7985.04,8033.22,0
J2EQ,05-Jun-2013,20818.24,20831.09,20538.86,20672.15,0
J300,05-Jun-2013,19206.23,19242.32,19039.59,19144.41,0
J303,05-Jun-2013,20707.37,20742.64,20544.81,20651.11,0
J335,05-Jun-2013,7721.8,7767.09,7687.84,7728.6,0
J353,05-Jun-2013,170.45,172.72,170.45,172.12,0
J357,05-Jun-2013,69541.95,69601.75,69194.92,69400.03,0
J372,05-Jun-2013,171.56,171.56,166.87,170.54,0
J376,05-Jun-2013,858.14,875.32,858.14,874.02,0
J400,05-Jun-2013,7805.41,7820.65,7711.91,7748.08,0
J403,05-Jun-2013,8716.25,8716.25,8626.55,8660.81,0
J453,05-Jun-2013,79228.16,79649.22,78354.15,78823.86,0
J457,05-Jun-2013,21809.36,21809.36,20993.77,21031.84,0
J500,05-Jun-2013,33228.7,33506.42,32886.65,33312.7,0
J510,05-Jun-2013,25147.79,25312.85,24904.5,25228.92,0
J520,05-Jun-2013,41402.08,41520.08,40899.4,41314.85,0
J530,05-Jun-2013,50248.54,50845.61,50248.54,50809.71,0
J533,05-Jun-2013,8625.12,8625.12,8452.06,8505.08,0
J537,05-Jun-2013,62151.34,62151.34,60623.75,60840.51,0
J540,05-Jun-2013,65926.91,65926.91,64383.57,64637.45,0
J550,05-Jun-2013,89120.76,89120.76,87300.14,87300.14,0
J555,05-Jun-2013,159.57,159.57,155.84,155.84,0
J560,05-Jun-2013,83240.7,83677.99,80455.64,81048.63,0
J575,05-Jun-2013,5602.66,5613.17,5519.78,5533.97,0
J580,05-Jun-2013,30539.71,30539.71,30239.52,30399.5,0
J590,05-Jun-2013,39714.07,39873.85,39700,39848.97,0
J653,05-Jun-2013,467.92,475.59,463.45,470.48,0
J657,05-Jun-2013,287.98,289.5,278.23,280.27,0
J835,05-Jun-2013,49209.33,49209.33,48344.57,48577.66,0
J853,05-Jun-2013,45723.04,46039.51,44919.09,44919.09,0
J857,05-Jun-2013,29857.82,30050.08,29660.85,29967.94,0
J863,05-Jun-2013,1033.66,1033.66,1010.94,1021.11,0
J867,05-Jun-2013,774.49,784.75,767.63,784.75,0
J877,05-Jun-2013,2824.7,2824.7,2797.75,2804.65,0
J898,05-Jun-2013,3172.61,3210.43,3172.61,3184.19,0
J953,05-Jun-2013,772.97,776.77,772.97,775.98,0
J957,05-Jun-2013,3774.19,3790.32,3751.61,3774.19,0
JA00,05-Jun-2013,79.94,80.05,79.08,79.17,0
JA0R,05-Jun-2013,101.7,102.89,101.07,102.56,0
JA30,05-Jun-2013,65.62,65.63,64.74,65.28,0
JA3R,05-Jun-2013,80.01,81.46,79.01,81.04,0
JAI,05-Jun-2013,218.75,218.75,215,215,44822
JAIS,05-Jun-2013,26,26.25,24.5,26.25,192070
JAM,05-Jun-2013,1105,1116.8,1090,1098,66996
JAPAN,05-Jun-2013,75.67,76.51,73.1,73.16,0
JCH,05-Jun-2013,544,547.89,535,535,48595
JD,05-Jun-2013,915,925,896.875,920,9550
JDG,05-Jun-2013,1291.5,1315,1290,1307.5,3398
JDT,05-Jun-2013,3.75,4.99,3.75,4.6,14508
JDTC,05-Jun-2013,95.5,95.5,93.25,93.25,96
JDTZ,05-Jun-2013,86.2,88,86.2,87.125,22115
JDW,05-Jun-2013,653,653.6,625,625.5,76291
JEL,05-Jun-2013,290,292.5,290,292.5,115000
JEMI,05-Jun-2013,130,130.5,128,128,403989
JEO,05-Jun-2013,399,403.677,394.75,398.5,59079
JESC,05-Jun-2013,864.5,872,857,857,16233
JETG,05-Jun-2013,196.75,199.49,194.5,194.5,73031
JETI,05-Jun-2013,101.75,101.75,100.5,100.5,58245
JFJ,05-Jun-2013,212,212,204.25,204.25,159792
JGC,05-Jun-2013,117.375,119.99,116.51,117.125,1103
JHD,05-Jun-2013,277,281.075,274.013,276.375,16652
JIGC,05-Jun-2013,10.85,11.5,10.85,11.5,8430
JIGI,05-Jun-2013,89.1,90,89.1,90,10000
JIGU,05-Jun-2013,99,99,99,99,3925
JII,05-Jun-2013,373,373.488,367.8,369.5,262480
JIIS,05-Jun-2013,89,89,75.5,78.5,25577
JIL,05-Jun-2013,111.65,111.75,111.25,111.25,48990
JIM,05-Jun-2013,285.49,292.5,285.49,292.5,8887
JKX,05-Jun-2013,60,60.35,58.438,58.75,99168
JLF,05-Jun-2013,91.5,91.5,91.5,91.5,0
JLH,05-Jun-2013,0.75,0.75,0.7,0.75,138819
JLIF,05-Jun-2013,113.2,113.7,113.2,113.7,792191
JLP,05-Jun-2013,6.83,6.99,6.75,6.875,1354948
JLT,05-Jun-2013,884.5,900,865.5,870,173642
JMAT,05-Jun-2013,2588,2616,2573,2586,374525
JMC,05-Jun-2013,148,148.55,145.75,145.75,119431
JMF,05-Jun-2013,623,628.26,617.61,622,19594
JMG,05-Jun-2013,597,602.5,593,593,271254
JMGS,05-Jun-2013,91.7,94.5,91.7,94.5,3
JMI,05-Jun-2013,650,652.69,638.5,645,13660
JMO,05-Jun-2013,892,895.64,888.5,889.5,6176
JMOS,05-Jun-2013,45.11,59.949,45.11,49,1156
JNKE,05-Jun-2013,55.73,55.73,55.67,55.67,1396
JNY,05-Jun-2013,112,115.5,112,115.5,9
JPB,05-Jun-2013,88.41,88.41,86,87,28465
JPBS,05-Jun-2013,0.25,0.5,0.25,0.5,1000
JPE,05-Jun-2013,493,493,492.5,492.5,4574
JPEC,05-Jun-2013,101,101,101,101,0
JPEI,05-Jun-2013,91.25,91.25,91.25,91.25,0
JPEL,05-Jun-2013,0.761,0.761,0.76,0.76,8094908
JPG,05-Jun-2013,1286,1305,1285,1295,1574
JPGB,05-Jun-2013,5347.45,5347.45,5340,5340,50
JPI,05-Jun-2013,83.9,83.9,81.6,82.5,5274
JPIU,05-Jun-2013,316.28,316.5,315,315,4500
JPIZ,05-Jun-2013,155.5,155.5,154.25,154.75,19318
JPM,05-Jun-2013,54.1,54.1,53.35,53.35,108
JPNL,05-Jun-2013,7181,7181,7043.5,7043.5,3886
JPP3,05-Jun-2013,2615,2615,2576,2576,7568
JPR,05-Jun-2013,17.25,17.5,17,17.5,223899
JPRL,05-Jun-2013,35.5,35.5,35.05,35.05,2000
JPS,05-Jun-2013,178.5,178.5,174.5,175,27958
JPSS,05-Jun-2013,29,29,23.25,25.5,21529
JPSZ,05-Jun-2013,87.5,87.5,87.5,87.5,0
JPYP,05-Jun-2013,2814,2821,2814,2821,113
JPZZ,05-Jun-2013,79.15,79.15,79.15,79.15,0
JRIC,05-Jun-2013,63,65,61.26,62.5,38630
JRS,05-Jun-2013,524.5,524.5,516.37,516.5,24751
JSG,05-Jun-2013,45.5,46,45.5,46,43904
JSJS,05-Jun-2013,0.2299,0.23,0.22,0.225,395249
JSS,05-Jun-2013,29.5,29.5,29.125,29.125,3186
JSSU,05-Jun-2013,104.5,104.5,104.5,104.5,0
JSSZ,05-Jun-2013,38.5,38.75,38.5,38.75,23100
JUB,05-Jun-2013,14,14,14,14,0
JUP,05-Jun-2013,323.4,325.548,315.4,317.6,832155
JUSC,05-Jun-2013,1310,1311.7,1296,1300.5,4521
JWNG,05-Jun-2013,9.5,9.5,9.5,9.5,0
JZCN,05-Jun-2013,327,327,327,327,0
JZCP,05-Jun-2013,493,494,487,491,7827
KAG,05-Jun-2013,0.166,0.166,0.166,0.166,0
KAY,05-Jun-2013,17.5,17.5,17.5,17.5,0
KAZ,05-Jun-2013,319,329.8,313,313.6,4340545
KBC,05-Jun-2013,78.1,79,78,79,90997
KBE,05-Jun-2013,0.325,0.325,0.3,0.325,20000
KBT,05-Jun-2013,112,113,112,113,14000
KCOM,05-Jun-2013,83,84.8,79.36,79.8,523817
KDR,05-Jun-2013,0.78,0.783,0.735,0.735,117000
KEA,05-Jun-2013,5.5,5.5,5.25,5.375,1211571
KED,05-Jun-2013,0.63,0.7,0.63,0.675,1471282
KEFI,05-Jun-2013,3.065,3.15,3.065,3.1,359294
KEM,05-Jun-2013,28,30,28,30,2322
KENV,05-Jun-2013,2,2,1.88,2,82172
KENZ,05-Jun-2013,390.6,395,378.407,382.8,1332288
KFX,05-Jun-2013,334.5,335,330,332,174825
KGF,05-Jun-2013,349.9,350.3,344.6,345.8,9829507
KGI,05-Jun-2013,356,357.5,333.75,357.5,5954
KGLD,05-Jun-2013,3.875,3.875,3.7575,3.7575,5000
KGP,05-Jun-2013,9.583,9.583,9.502,9.5295,12407
KIBO,05-Jun-2013,3.25,3.375,3.25,3.375,284044
