HWDN,30-May-2013,240,242.5,237.988,241.6,959472
HYC,30-May-2013,420,427,418.75,419,10951
HYD,30-May-2013,90.5,92,89,90.5,10965
HYDG,30-May-2013,100,100,99,99,2500
HYDR,30-May-2013,1.561,1.578,1.519,1.534,2225379
HYG,30-May-2013,69,69,69,69,0
HYLD,30-May-2013,105.09,105.45,104.9,105.31,7451
HYNS,30-May-2013,180,180,175,175,279
HYR,30-May-2013,10.5,10.625,10.5,10.625,58808
HYUD,30-May-2013,41.73,41.87,41.55,41.71,6661
HYUO,30-May-2013,101.4,101.4,101.4,101.4,0
HZAD,30-May-2013,50.92,51.21,49.595,49.595,4516
HZAR,30-May-2013,3525,3525,3264,3264,2908
HZM,30-May-2013,7.3,8,7.3,7.625,223404
IAAA,30-May-2013,95.97,96.965,95.9,96.965,29512
IACC,30-May-2013,41.45,41.57,41.29,41.57,9810
IAE,30-May-2013,129,129,124,126.75,1333598
IAEM,30-May-2013,104,104,104,104,8803
IAES,30-May-2013,5.954,6.075,5.4,6.075,51248
IAEX,30-May-2013,3165.25,3165.25,3161.61,3162.875,394
IAG,30-May-2013,273.6,283.3,272.34,280.6,9868375
IAP,30-May-2013,351.8,372.842,351.7,370.3,3490182
IAPD,30-May-2013,2211,2216,2199.5,2213,7548
IASP,30-May-2013,1718,1718,1702,1712,25189
IAT,30-May-2013,168.588,170.24,166.25,168.375,21253
IAUP,30-May-2013,11.53,11.53,11.5,11.51,662
IAUS,30-May-2013,30.5606,30.73,30.5606,30.725,22770
IAUT,30-May-2013,135.13,135.13,132.075,132.075,17693
IBCI,30-May-2013,167.79,167.79,167.21,167.21,30
IBCX,30-May-2013,128.61,128.823,128.61,128.7088,2935
IBEL,30-May-2013,138.02,138.02,133.88,133.88,926
IBGE,30-May-2013,85.31,86.575,85.31,86.575,550
IBGL,30-May-2013,151.31,151.523,150.27,150.27,31
IBGM,30-May-2013,154.12,154.315,154.12,154.315,24
IBGS,30-May-2013,120.93,121.22,120.1,120.1,39
IBGX,30-May-2013,134.58,134.89,134.58,134.89,33
IBGY,30-May-2013,122.92,123.6,122.92,122.935,4
IBGZ,30-May-2013,122.23,122.272,121.285,121.285,48
IBM,30-May-2013,209.64,209.64,209.58,209.58,144
IBPO,30-May-2013,362.5,362.5,362.5,362.5,0
IBT,30-May-2013,257,259.74,257,258.5,13436
IBTM,30-May-2013,129.13,129.26,128.696,128.715,4695
IBTS,30-May-2013,86.98,87.33,86.885,86.9,13639
IBZL,30-May-2013,2748,2776.5,2718.43,2760.75,66319
ICAN,30-May-2013,28.89,28.98,28.779,28.98,177
ICGC,30-May-2013,22,22,22,22,0
ICOV,30-May-2013,148.41,148.41,148.315,148.315,20
ICP,30-May-2013,473.3,481.9,472.6,477.5,3089037
ICTA,30-May-2013,93,94.5,93,94.5,400
ICTB,30-May-2013,98.5,98.5,98.5,98.5,15000
ICTU,30-May-2013,369,369,369,369,0
IDAP,30-May-2013,33.55,33.68,33.55,33.6,49598
IDAR,30-May-2013,25.98,26.035,25.98,26.035,14
IDBT,30-May-2013,132.07,132.17,132.07,132.16,22354
IDBZ,30-May-2013,41.38,41.9038,41.38,41.9038,19403
IDEA,30-May-2013,19.55,19.875,19.55,19.875,3750
IDEE,30-May-2013,27.26,27.26,26.995,26.995,6422
IDEM,30-May-2013,39.42,39.4375,39.167,39.4375,824073
IDEU,30-May-2013,126.6345,126.635,126.565,126.565,3409
IDFE,30-May-2013,30.5,30.58,30.49,30.58,7416
IDFF,30-May-2013,45.71,45.715,45.65,45.715,31964
IDFX,30-May-2013,103.91,104.625,103.9,104.625,14290
IDH,30-May-2013,449.5,450,445,445,6646
IDIN,30-May-2013,23.82,23.82,22.965,22.965,3133
IDJG,30-May-2013,2369.5,2369.7,2365.75,2367.25,2380
IDJP,30-May-2013,26.48,26.48,26.25,26.26,20400
IDJV,30-May-2013,1530,1545.5,1530,1541.5,17496
IDKO,30-May-2013,37,37,36.8525,36.8525,667
IDM,30-May-2013,3.625,3.625,3.625,3.625,0
IDNA,30-May-2013,31.85,32.1,31.85,32.075,32583
IDOX,30-May-2013,37,37,36,36.75,640935
IDP6,30-May-2013,37.22,37.51,37.22,37.31,450
IDPE,30-May-2013,16.52,16.52,16.36,16.36,2396
IDRA,30-May-2013,23.43,23.455,23.43,23.455,250
IDRC,30-May-2013,23.27,23.37,23.27,23.37,1900
IDRE,30-May-2013,23.8,23.83,23.8,23.83,77
IDRM,30-May-2013,22.55,22.95,22.55,22.95,40004
IDTK,30-May-2013,44.6,44.68,44.6,44.64,1342
IDTM,30-May-2013,195.62,195.82,195.47,195.685,382
IDTP,30-May-2013,197.45,198.12,197.29,197.535,5616
IDTW,30-May-2013,34.39,34.495,34.39,34.495,1
IDUP,30-May-2013,24.8,24.86,24.68,24.68,77362
IDUS,30-May-2013,16.368,16.503,16.358,16.485,587154
IDVY,30-May-2013,1381.5,1395.6,1380.15,1390.25,97865
IDWP,30-May-2013,23.11,23.21,23.06,23.06,406797
IDWR,30-May-2013,31.41,31.68,31.41,31.645,100358
IE15,30-May-2013,108.3,108.31,108.25,108.25,1200
IEAC,30-May-2013,123.96,123.96,123.78,123.86,1432
IEAG,30-May-2013,112.68,112.92,112.68,112.775,2154
IEBC,30-May-2013,106.46,106.46,106.06,106.255,186
IEDY,30-May-2013,28.85,28.9,28.68,28.815,71304
IEEM,30-May-2013,2597,2605.35,2580.08,2595.75,1482462
IEER,30-May-2013,1810,1816,1783,1783,17036
IEGA,30-May-2013,109.88,109.917,109.81,109.81,34016
IEGE,30-May-2013,100.81,100.9,100.81,100.9,1486
IEGL,30-May-2013,177.13,177.13,176.67,176.67,42
IEGM,30-May-2013,180.58,180.68,179.885,179.885,138
IEGOV01,30-May-2013,126.724,126.791,126.462,126.546,0
IEGX,30-May-2013,157.51,157.51,157.21,157.21,120
IEGY,30-May-2013,143.35,143.35,143.275,143.275,2500
IEGZ,30-May-2013,143.75,143.75,142.245,142.245,300
IEM,30-May-2013,128,129.49,128,129,168539
IEMA,30-May-2013,28.72,29.29,28.72,29.075,3921
IEMB,30-May-2013,114.14,114.35,113.93,114.1,222926
IEMI,30-May-2013,1573,1575,1565,1575,200
IEML,30-May-2013,94.91,94.95,93.68,93.68,855
IEMS,30-May-2013,71.4,71.4,70.62,71.12,980
IERE,30-May-2013,2.46,2.575,2.46,2.5,2449606
IERP,30-May-2013,73.75,73.75,73.75,73.75,0
IERW,30-May-2013,0.505,0.505,0.505,0.505,0
IESE,30-May-2013,29.2193,29.2193,28.93,28.93,100000
IESG,30-May-2013,2401,2482,2401,2482,277
IESP,30-May-2013,135.74,136.15,135.45,136.08,506
IEUA,30-May-2013,28.11,28.11,27.825,27.825,9453
IEUR,30-May-2013,765.25,768.455,757.5,757.5,1550
IEUT,30-May-2013,2010,2010,2009,2009,1080
IEUX,30-May-2013,2014.5,2039,2009.5,2037.5,89086
IEV2,30-May-2013,55,55,55,55,0
IEX5,30-May-2013,108.7,108.705,108.57,108.705,8853
IEXF,30-May-2013,112.66,112.72,112.625,112.625,933
IFASI,30-May-2013,33.36,33.49,33.35,33.47,0
IFEUI,30-May-2013,32.42,32.65,32.42,32.62,0
IFFF,30-May-2013,3044,3044,3000,3005.5,73532
IFGLI,30-May-2013,33.19,33.31,33.18,33.3,0
IFIN,30-May-2013,128.1488,128.46,128.1488,128.46,2599
IFL,30-May-2013,9.5,9.91,9.392,9.75,1362365
IFM,30-May-2013,1.075,1.246,1.075,1.075,149000
IFNAI,30-May-2013,51.91,52.16,51.57,51.68,0
IFNG,30-May-2013,2066,2066,1959,1959,1066
IFP,30-May-2013,118.75,118.75,118.75,118.75,0
IFRB,30-May-2013,135.0459,135.0459,132.285,132.285,20000
IFSMI,30-May-2013,38.81,39.06,38.81,39.05,0
IGAS,30-May-2013,85.5,90,84.985,88,732676
IGC,30-May-2013,39.25,39.25,38.875,39.25,1215
IGCC,30-May-2013,39.38,39.69,39.38,39.69,1963
IGE,30-May-2013,2.5,2.5,2.255,2.5,23766
IGEA,30-May-2013,103.35,103.525,103.35,103.525,290
IGG,30-May-2013,563,578,561,577,911335
IGHY,30-May-2013,69.41,69.41,69.27,69.27,88
IGIL,30-May-2013,147.09,147.3,147.01,147.01,712
IGLN,30-May-2013,27.928,28.178,27.783,28.155,5155
IGLO,30-May-2013,109.64,109.64,109.41,109.615,101
IGLS,30-May-2013,131.06,131.24,131.06,131.15,15519
IGLT,30-May-2013,11.66,11.71,11.65,11.695,385278
IGP,30-May-2013,67,67,67,67,0
IGR,30-May-2013,36.0001,36.0001,35,36,81394
IGRE,30-May-2013,127,127.325,124.25,125.25,111341
IGSG,30-May-2013,1845,1845.2,1845,1845,52
IGSU,30-May-2013,28.02,28.02,27.9,28.02,49413
IGUS,30-May-2013,3699,3723,3699,3719.5,5823
IGV,30-May-2013,100.75,100.75,100.75,100.75,0
IGWD,30-May-2013,3327,3349,3327,3341,28076
IH2O,30-May-2013,1919,1919,1890.75,1910.5,2680
IHG,30-May-2013,1898,1922,1890,1920,649398
IHYG,30-May-2013,108.62,108.74,108.52,108.595,81206
IHYU,30-May-2013,112.55,112.55,111.89,112.04,31874
III,30-May-2013,342.7,344.6,339.4,339.4,2706985
IIIP,30-May-2013,115.2,117,115.2,117,1470
IIP,30-May-2013,31.198,32,31,32,15579
IIT,30-May-2013,248.5,248.75,247.5,248.75,5646
IITB,30-May-2013,136.65,137.14,136.48,137.14,7267
IJPA,30-May-2013,28.94,28.98,28.87,28.98,3911
IJPE,30-May-2013,33.53,34.27,33.32,33.69,599012
IJPH,30-May-2013,39.7,40.48,39.045,39.705,179682
IJPN,30-May-2013,738,748,730.3,737.25,1849080
IJPU,30-May-2013,11.14,11.2,11.11,11.175,51860
IKA,30-May-2013,28.5,28.9,28,28.5,20000
IKOR,30-May-2013,2438,2438,2434,2434.125,8559
ILH,30-May-2013,65.78,66.5,65.75,66.5,73438
ILX,30-May-2013,9.75,9.945,9.75,9.75,231
IME,30-May-2013,6.875,6.875,6.875,6.875,0
IMEA,30-May-2013,34.85,34.96,34.85,34.96,57
IMET,30-May-2013,2751,2791,2751,2791,181
IMEU,30-May-2013,1654,1663,1650,1662.5,63237
IMEX,30-May-2013,27.93,27.93,27.905,27.905,1930
IMG,30-May-2013,361.8,370.166,356.65,368,1001808
IMI,30-May-2013,1313,1335,1308,1327,446463
IMIB,30-May-2013,896.49,907.018,892.01,904,73346
IMIC,30-May-2013,28,29.25,28,29.25,46219
IMID,30-May-2013,87.17,87.17,86.125,86.125,75
IMM,30-May-2013,39.2,40.252,39.165,40,197959
IMT,30-May-2013,2371,2398,2367.391,2395,1650838
IMTK,30-May-2013,0.075,0.075,0.075,0.075,0
IMV,30-May-2013,2356,2362,2356,2362,422
INAA,30-May-2013,2107,2120,2099,2109,127276
INB,30-May-2013,7.375,7.375,7.375,7.375,0
INC,30-May-2013,1.25,1.25,1.25,1.25,0
INCA,30-May-2013,117.95,118.88,117.95,118,16867
INCH,30-May-2013,555.5,564.5,555,558.5,608106
IND,30-May-2013,378.6144,390,375,385.5,10366
INDI,30-May-2013,905,940,895,917.5,1853
INDU,30-May-2013,959.44,980.91,959.44,980.91,100
INDW,30-May-2013,207.49,217.875,207.49,217.875,380
INF,30-May-2013,514.5,518.97,514,518,1009805
INFA,30-May-2013,10.7,11,10.535,11,10081
INFR,30-May-2013,1509.5,1518.5,1456.6,1510.25,19909
INL,30-May-2013,31,31.675,30.775,31.125,620489
INLD,30-May-2013,130.0685,130.0685,128.17,128.17,3163
INLZ,30-May-2013,110,111,109,111,50000
INM,30-May-2013,0.038,0.04,0.035,0.0375,45663
INPP,30-May-2013,129.3,129.4,129.1,129.4,424408
INRG,30-May-2013,349.4,349.4,348.6,348.6,696
INRL,30-May-2013,930.5,930.5,924,925.5,47935
INRU,30-May-2013,14.108,14.108,13.6262,13.6262,19702
INS,30-May-2013,117.5,117.5,117.5,117.5,0
INSE,30-May-2013,5.12,5.5,5.12,5.375,428847
INTE,30-May-2013,0.273,0.273,0.273,0.273,0
INTQ,30-May-2013,346.5,350,346.5,350,1038
INTU,30-May-2013,329.8,339.1,329.7,337.5,1509757
INUG,30-May-2013,14410,14411,14330.5,14330.5,3090
INV,30-May-2013,327.5,327.5,327.5,327.5,0
INVA,30-May-2013,101.5,101.5,101.5,101.5,0
INVP,30-May-2013,476.2,479,461.4,470.7,4083340
INVR,30-May-2013,390,390,390,390,0
INVU,30-May-2013,0.543,0.543,0.482,0.505,4708322
INXG,30-May-2013,13.82,13.87,13.76,13.81,302224
IOF,30-May-2013,242,242,231.125,239,239157
IOGP,30-May-2013,25.98,25.98,25.835,25.835,1100
IOL,30-May-2013,12,12,12,12,0
IOM,30-May-2013,240.25,240.65,238.53,239.125,17407
IPDM,30-May-2013,22.6225,22.623,22.6112,22.6112,513
IPEL,30-May-2013,435,435,420.3,430,8153
IPF,30-May-2013,524.5,524.5,514,518,237274
IPI,30-May-2013,0.549,0.606,0.385,0.385,436170
IPLT,30-May-2013,21.62,22.01,21.62,21.9512,860
IPO,30-May-2013,136.9,139.463,136.9,138.5,293358
IPOL,30-May-2013,21.99,21.99,21.81,21.885,92026
IPOS,30-May-2013,258.29,263.08,258.29,262.87,0
IPOSAP,30-May-2013,1831.19,1833.35,1812.57,1817.63,0
IPOSC,30-May-2013,243.4,245.16,243.4,244.86,0
IPOSCN,30-May-2013,138.05,138.13,135.57,135.77,0
IPOSE,30-May-2013,85.41,87.05,84.98,86.28,0
IPOSEC,30-May-2013,102.83,103.16,102.37,102.93,0
IPOSEM,30-May-2013,219.53,219.73,217.3,217.39,0
IPOSG,30-May-2013,116.25,117.37,115.99,117.32,0
IPOSGC,30-May-2013,151.45,151.97,151.02,151.9,0
IPOSHKT,30-May-2013,2426.96,2431.6,2380.31,2403.44,0
IPOSLM,30-May-2013,134.15,134.51,133.56,133.76,0
IPOSNA,30-May-2013,139.04,141.52,139.04,141.39,0
IPOST,30-May-2013,271.86,276.52,271.86,276.23,0
IPOSXJ,30-May-2013,126.76,128.08,126.53,128.03,0
IPOSXU,30-May-2013,108.86,109.55,108.38,108.95,0
IPP,30-May-2013,19.875,20.25,19.5,19.5,8000
IPRP,30-May-2013,2419,2436,2419,2430.5,309242
IPRV,30-May-2013,1079,1079.9,1073.1,1076.5,500
IPSA,30-May-2013,3.125,3.5,3.125,3.5,178518
IPU,30-May-2013,268.5,268.5,263.76,266.5,4694
IPX,30-May-2013,36,36.875,36,36.875,24739
IPXJ,30-May-2013,44.13,44.33,44.13,44.305,10321
IQE,30-May-2013,21.25,21.5,20.5,21.25,3297004
IRAO,30-May-2013,4.5,4.5,4.5,4.5,0
IRCP,30-May-2013,102.56,102.56,102.38,102.46,5217
IRG,30-May-2013,7.3,7.375,7.3,7.375,106638
IRHC,30-May-2013,87.81,87.9113,87.81,87.895,6004
IRIS,30-May-2013,100.625,100.625,100.625,100.625,0
IRON,30-May-2013,6.63,6.72,6.5,6.625,194337
IRSA,30-May-2013,30.06,30.06,29.23,29.51,60043
IRSS,30-May-2013,24.04,24.04,23.775,23.775,22331
IRV,30-May-2013,488.6,492.385,486.2,490.7,124950
IS15,30-May-2013,106.21,106.21,105.95,105.98,18543
ISAC,30-May-2013,32.15,32.18,32.005,32.005,6556
ISAG,30-May-2013,28.53,28.63,28.53,28.605,26798
ISAM,30-May-2013,35.83,35.845,35.83,35.845,1510
ISAT,30-May-2013,628.5,636.5,620.5,622,1187229
ISDE,30-May-2013,17.64,17.72,17.61,17.715,11795
ISDU,30-May-2013,30.66,30.75,30.59,30.75,1196
ISDW,30-May-2013,25.89,25.99,25.765,25.765,10607
ISEM,30-May-2013,1167,1167,1120.5,1120.5,799
ISF,30-May-2013,659.1,662.6,658.3,662.4,4177926
ISFE,30-May-2013,2048,2048,2011.5,2011.5,8329
ISG,30-May-2013,159,161,159,160.5,27557
ISH,30-May-2013,49,49,49,49,10000
ISJP,30-May-2013,1715,1755.7,1707.14,1727,77634
ISL,30-May-2013,42,42,42,42,0
ISLN,30-May-2013,22.19,22.795,22.19,22.795,1950
ISP,30-May-2013,87.5,87.5,87.5,87.5,0
ISP6,30-May-2013,2457,2468,2436.5,2448,18838
ISUS,30-May-2013,2028.52,2028.52,1965.5,1965.5,13
ISWD,30-May-2013,1707.3,1707.3,1690.5,1690.5,1500
ISXF,30-May-2013,119.01,119.35,118.89,119.13,33986
ISYS,30-May-2013,395.5,406.3,394.2,401,861171
IT0001,30-May-2013,22307.2,22307.2,22005,22005,0
IT0500,30-May-2013,22307.2,22307.2,22005,22005,0
IT1000,30-May-2013,43535.67,43696.79,43012.6,43349.32,0
IT1300,30-May-2013,10548.4,10598.24,10410.94,10543.98,0
IT1700,30-May-2013,44054.31,44218.29,43523.52,43865.26,0
IT2000,30-May-2013,22060.77,22343.3,21993.56,22343.3,0
IT2300,30-May-2013,22860.94,23126.3,22655.88,23023.1,0
IT2700,30-May-2013,22305.69,22605.87,22237.89,22604.17,0
IT3000,30-May-2013,54339.72,55093.54,54339.72,54959.76,0
IT3300,30-May-2013,51557.61,53105.26,51557.61,53012.26,0
IT3500,30-May-2013,40612.91,40704.78,40485.35,40626.17,0
IT3700,30-May-2013,55198.51,55600.94,55147.46,55336.36,0
IT4000,30-May-2013,47712.39,48057.03,47607.36,47794.22,0
IT4500,30-May-2013,47712.39,48057.03,47607.36,47794.22,0
IT5000,30-May-2013,17117.59,17283.29,17043.17,17171.58,0
IT5300,30-May-2013,65715.9,65754,64911.13,65050.7,0
IT5500,30-May-2013,9723.41,9951.81,9674.68,9900.97,0
IT5700,30-May-2013,25016.92,25225.99,24805.61,24933.53,0
IT6000,30-May-2013,11429.14,11498.84,11177.62,11238.8,0
IT6500,30-May-2013,11429.14,11498.84,11177.62,11238.8,0
IT7000,30-May-2013,17321.68,17421.78,17291.09,17379.04,0
IT7500,30-May-2013,17321.68,17421.78,17291.09,17379.04,0
IT8000,30-May-2013,11940.82,12156.12,11913.66,12106.12,0
IT8300,30-May-2013,10283.04,10523.63,10246.28,10445.89,0
IT8500,30-May-2013,14200.76,14393.19,14163.19,14369.35,0
IT8600,30-May-2013,11082.98,11359.65,11079.97,11206.38,0
IT8700,30-May-2013,49870.45,50268.11,49533.29,49937.01,0
IT9000,30-May-2013,25711.42,26669.66,25711.42,26337.55,0
IT9500,30-May-2013,25711.42,26669.66,25711.42,26337.55,0
ITA,30-May-2013,0.485,0.485,0.472,0.485,394
ITE,30-May-2013,292,295.3,292,294.8,93121
ITGOVP01,30-May-2013,104.798,105.13,104.565,105.13,0
ITKY,30-May-2013,2957,2970.9,2250.12,2935.5,16385
ITLMS,30-May-2013,18226.69,18451.62,18223.42,18349.8,0
ITLMSC,30-May-2013,19511.6,19767.84,19511.6,19674.94,0
ITM,30-May-2013,37,37,34.75,35.625,247263
ITMC,30-May-2013,21037.33,21136.92,21014.89,21031.26,0
ITMI,30-May-2013,17471.86,17568.31,17373.06,17452.23,0
ITPS,30-May-2013,130.38,130.62,129.935,129.935,505
ITQ,30-May-2013,65.5,65.5,65.5,65.5,0
ITRK,30-May-2013,3190,3233,3167,3231,254400
ITSC,30-May-2013,14122.9,14185.7,14120.92,14169.6,0
ITSTAR,30-May-2013,12819.6,12819.6,12766.4,12780.93,0
ITV,30-May-2013,130.4,133.5,130.1,132.9,15045564
ITWN,30-May-2013,2265,2270,2265,2270,245
IUAG,30-May-2013,102.05,102.08,101.9,101.96,4194
IUKD,30-May-2013,866,873.75,863.345,873.75,86711
IUKP,30-May-2013,492.7,492.7,484.55,487,915733
IUSA,30-May-2013,1080.5,1089.7,1078.45,1084.5,673420
IUSE,30-May-2013,36.65,36.86,36.65,36.85,58813
IUSP,30-May-2013,1635,1643.9,1623.5,1623.5,13440
IVI,30-May-2013,258,258.5,256,257.5,47958
IVO,30-May-2013,317,317,307.5,307.5,9
IVPB,30-May-2013,111.75,111.75,111,111,8898
IVPG,30-May-2013,140.25,141,140.25,141,11000
IVPM,30-May-2013,103,103,103,103,0
IVPU,30-May-2013,146.99,147.5,142.85,145.25,26682
IWDA,30-May-2013,34.95,35.07,34.82,35.07,3090
IWDE,30-May-2013,32.98,33.19,32.91,33.19,65386
IWDP,30-May-2013,1525,1533,1515.9,1520,46832
IWRD,30-May-2013,2075,2090.561,2071.45,2081,222519
IWXU,30-May-2013,43.57,43.57,42.97,42.97,126
IXMU,30-May-2013,45.23,45.3,44.96,45.3,567
J055,30-May-2013,17943.77,18208.24,17862.39,18187.9,0
J100,30-May-2013,17887.39,18273.84,17872.37,18273.84,0
J101,30-May-2013,7214.66,7331.21,7206.58,7331.21,0
J135,30-May-2013,20471.63,20767.53,20386.56,20537.16,0
J140,30-May-2013,3411.66,3509.82,3411.66,3509.57,0
J143,30-May-2013,3532.85,3627.73,3532.85,3627.73,0
J150,30-May-2013,1359.7,1516.04,1359.7,1511.14,0
J151,30-May-2013,19128.96,19443.5,18928.94,19443.5,0
J153,30-May-2013,38.94,41.05,38.64,41.02,0
J154,30-May-2013,8213.56,8534.58,8213.56,8525.94,0
J173,30-May-2013,22274.76,22680.63,22170.64,22669.96,0
J175,30-May-2013,25735.43,25822.89,25219.49,25388.36,0
J177,30-May-2013,28524.06,29861.5,28524.06,29856.94,0
J200,30-May-2013,36739.42,37500.78,36691.99,37500.78,0
J201,30-May-2013,55615.91,55715.59,55521.35,55709.97,0
J202,30-May-2013,44973.16,44973.16,44532,44597.09,0
J203,30-May-2013,41233.07,41941.88,41233.07,41941.88,0
J204,30-May-2013,5754.42,5774.12,5731.69,5761.34,0
J20U,30-May-2013,4024.64,4082.65,3981.08,4034.53,0
J210,30-May-2013,46957.51,48847.15,46932.08,48837.65,0
J211,30-May-2013,46880.29,47484.9,46821.28,47484.9,0
J212,30-May-2013,11603.43,11732.28,11599.7,11714.13,0
J213,30-May-2013,49891.56,50508.79,49831.23,50508.79,0
J230,30-May-2013,706.7,714.3,675.27,675.27,0
J231,30-May-2013,117.39,117.39,110.33,117.39,0
J232,30-May-2013,985.42,1008.69,981.95,1000.03,0
J233,30-May-2013,488.74,490.3,461.51,482.62,0
J235,30-May-2013,43.35,43.35,42.98,43.06,0
J250,30-May-2013,54424.28,54873.57,54424.28,54873.57,0
J253,30-May-2013,538.03,538.03,512.34,514.26,0
J254,30-May-2013,438.65,439.66,426.14,427.62,0
J255,30-May-2013,550.06,550.06,525.97,526.08,0
J256,30-May-2013,2056.14,2058.23,1952.51,1964.79,0
J257,30-May-2013,53583.73,54171.58,53583.73,54171.58,0
J258,30-May-2013,25603,26658.66,25603,26655.75,0
J259,30-May-2013,209.5,210.79,209.13,210.79,0
J260,30-May-2013,8136.69,8323.08,8128.67,8322.21,0
J263,30-May-2013,7766.06,7920.01,7759.81,7920.01,0
J272,30-May-2013,125.25,126.39,124.88,126.39,0
J273,30-May-2013,21011.7,21032.26,20750.61,20809.8,0
J275,30-May-2013,77997.62,77997.62,77311.48,77390.39,0
J277,30-May-2013,200.05,201.36,195.62,197.93,0
J279,30-May-2013,2421.36,2468.16,2396.87,2427.99,0
J283,30-May-2013,8085.11,8242.43,8078.51,8242.43,0
J2EQ,30-May-2013,21013.35,21368.93,20977.69,21368.93,0
J300,30-May-2013,19391.95,19778.52,19371.28,19778.52,0
J303,30-May-2013,20876.21,21227.19,20876.21,21227.19,0
J335,30-May-2013,8147.52,8265.27,8075.06,8129.41,0
J353,30-May-2013,171.48,175.72,171.48,174.96,0
J357,30-May-2013,70048.13,70297.49,69552.89,69883.09,0
J372,30-May-2013,160.41,165.58,160.41,165.58,0
J376,30-May-2013,891.9,911.87,891.9,909.97,0
J400,30-May-2013,7872.98,7996.74,7858.52,7996.74,0
J403,30-May-2013,8780.66,8882.51,8780.66,8882.51,0
J453,30-May-2013,78637.35,80131.97,78174.73,80131.97,0
J457,30-May-2013,22454.03,22811.74,22276.02,22811.74,0
J500,30-May-2013,33372.48,33864.37,33221.13,33826.53,0
J510,30-May-2013,25140.67,26213.68,25140.67,26203.91,0
J520,30-May-2013,41819.86,41975.32,41581.92,41895.46,0
J530,30-May-2013,50909.79,51939.75,50909.79,51907.81,0
J533,30-May-2013,8531.67,8575.43,8486.39,8546.79,0
J537,30-May-2013,64446.63,65241.51,64216.97,64780.36,0
J540,30-May-2013,66590.12,67756.97,66177.94,67756.97,0
J550,30-May-2013,89877.06,90217.83,89354.17,89933.42,0
J555,30-May-2013,159.84,160.13,158.23,159.41,0
J560,30-May-2013,83723.84,84797.04,83082.9,84573.74,0
J575,30-May-2013,5447.25,5480.7,5413.63,5447.15,0
J580,30-May-2013,30982.57,31143.33,30907.09,31015.91,0
J590,30-May-2013,39848.56,39848.56,39365.75,39749.89,0
J653,30-May-2013,453.87,460.58,449.72,460.58,0
J657,30-May-2013,289.79,293.55,287.54,292.71,0
J835,30-May-2013,49917.61,50524.78,49693.85,50417.31,0
J853,30-May-2013,47471.31,47872,46496.36,47216.08,0
J857,30-May-2013,30152.54,30582.49,30152.54,30508.34,0
J863,30-May-2013,1069.76,1072.16,1021.6,1027.45,0
J867,30-May-2013,776.13,779.15,766.8,776.33,0
J877,30-May-2013,2837.96,2846.21,2806.96,2834.23,0
J898,30-May-2013,3231.25,3267.31,3231.25,3248.59,0
J953,30-May-2013,775.49,777.13,767.99,777.13,0
J957,30-May-2013,3790.32,3790.32,3653.23,3661.29,0
JA00,30-May-2013,80.56,81.21,80.42,81.06,0
JA0R,30-May-2013,102.03,105.44,102.03,104.93,0
JA30,30-May-2013,65.82,66.65,65.77,66.47,0
JA3R,30-May-2013,79.88,83.23,79.74,82.46,0
JAI,30-May-2013,224,224.5,221.25,223,52721
JAIS,30-May-2013,26,28,26,27.25,9475
JAM,30-May-2013,1120,1133,1120,1129,54748
JAPAN,30-May-2013,79.27,79.27,75.88,76.26,0
JCH,30-May-2013,542,545.476,542,544.5,10200
JD,30-May-2013,893,908,893,895,3336
JDG,30-May-2013,1313.5,1332,1313.5,1322.5,4775
JDT,30-May-2013,4.99,4.99,4,4.6,24750
JDTC,30-May-2013,93.25,93.25,93.25,93.25,0
JDTZ,30-May-2013,86.35,87.125,86.35,87.125,10000
JDW,30-May-2013,650,659.5,645,657.5,167002
JEL,30-May-2013,290,290,285,290,2500
JEMI,30-May-2013,135,135.75,132,133.5,376399
JEO,30-May-2013,411.5,415.75,410,415.75,73076
JESC,30-May-2013,870.5,878.375,869,869,7229
JETG,30-May-2013,200.26,203.39,200.26,202.25,17432
JETI,30-May-2013,103.26,105.25,103.26,104.75,15034
JFJ,30-May-2013,212.25,215.25,208.76,213.75,509102
JGC,30-May-2013,117.01,117.01,117,117,7294
JHD,30-May-2013,275,281.5,269.18,271.25,20155
JIGC,30-May-2013,11.36,11.75,11,11.75,140868
JIGI,30-May-2013,91.49,91.49,89,90.5,8404
JIGU,30-May-2013,100,101,100,101,8890
JII,30-May-2013,391,393.7,391,393.7,51695
JIIS,30-May-2013,94.25,94.25,94.25,94.25,0
JIL,30-May-2013,112,112.3,111,112,37017
JIM,30-May-2013,295.5,296.5,295.5,295.5,1844
JKX,30-May-2013,59.75,60.75,58.5,60,513648
JLF,30-May-2013,92.25,92.25,91.5,91.5,5379
JLH,30-May-2013,0.7,0.74,0.7,0.7,3092
JLIF,30-May-2013,113.3,113.6,113.1,113.6,200528
JLP,30-May-2013,7,7.25,6.58,6.875,14115092
JLT,30-May-2013,891.5,908,885.83,902,48559
JMAT,30-May-2013,2593,2627,2561,2594,410228
JMC,30-May-2013,152.75,154.99,152.75,153,56050
JMF,30-May-2013,630.5,640,630,630,42227
JMG,30-May-2013,615.5,617.5,610.82,611,149672
JMGS,30-May-2013,96.5,99.99,92.1,96.5,3941
JMI,30-May-2013,653.5,657,653,657,9162
JMO,30-May-2013,901,905.35,900.7,905,4635
