GPCST001,28-Aug-2012,51.01,51.49,50.95,51.22,0
GPE,28-Aug-2012,385,385.51,380.725,385,19240
GPFF001,28-Aug-2012,4854.88,4878.75,4848.01,4872.47,0
GPFF002,28-Aug-2012,4836.85,4858.81,4828.94,4852.6,0
GPFF003,28-Aug-2012,4863.44,4887.36,4856.56,4881.07,0
GPFF004,28-Aug-2012,4846.72,4868.72,4838.79,4862.5,0
GPG,28-Aug-2012,26.5,26.5,25.5,26.5,11042
GPK,28-Aug-2012,690,690,682.5,682.5,1000
GPM,28-Aug-2012,92,92,88,90,12130
GPMS,28-Aug-2012,8.75,9.5,8,8.75,22000
GPNIKK1,28-Aug-2012,2541.01,2553.21,2489.96,2505.75,0
GPOR,28-Aug-2012,436.6,437.2,431.4,434.4,582687
GPRT,28-Aug-2012,57.1,57.1,56,56,18360
GPSCW002,28-Aug-2012,1640.71,1641.68,1634.18,1636.79,0
GPSSG239,28-Aug-2012,1867.48,1867.48,1855.28,1857.97,0
GPVAN001,28-Aug-2012,96.88,97.13,96.63,96.96,0
GPVAN013,28-Aug-2012,1001.07,1007.88,1000.22,1006.65,0
GPVP002,28-Aug-2012,3280.71,3286.68,3262.7,3270.96,0
GPVP005,28-Aug-2012,1143.13,1143.13,1130.38,1130.38,0
GPVP007,28-Aug-2012,4104.6,4118.22,4066.18,4085.78,0
GPVP009,28-Aug-2012,3280.38,3319.93,3271.77,3312.4,0
GPVPJP,28-Aug-2012,1091.54,1095.16,1071.6,1077.06,0
GPX,28-Aug-2012,126,130,124.25,125.875,48440
GPXIECH1,28-Aug-2012,2178.59,2198.32,2174.16,2190.44,0
GRAF,28-Aug-2012,13.83,13.83,13.53,13.53,250000
GRG,28-Aug-2012,495.3,495.3,489.148,492,173882
GRI,28-Aug-2012,99.7,99.7,98.55,99.4,230973
GRIO,28-Aug-2012,109.5,112,108,109.5,20577
GRIW,28-Aug-2012,10.5,10.5,10.5,10.5,17200
GRL,28-Aug-2012,3.675,3.675,3.55,3.6,1037357
GRTB,28-Aug-2012,5.4,5.4,5.4,5.4,273266
GSK,28-Aug-2012,1465.5,1467.86,1445,1450,6983107
GSS,28-Aug-2012,496,496,491.1,491.1,23148
GTC,28-Aug-2012,30.85,30.85,30,30,3241
GVC,28-Aug-2012,150.5,153.75,150,152,51025
GWMO,28-Aug-2012,4.75,4.75,4.5,4.625,75000
GWP,28-Aug-2012,70,71.5,69.64,71.5,58347
GWUSA,28-Aug-2012,3334.73,3344.21,3323.74,3334.1,0
H50E,28-Aug-2012,1966.5,1966.5,1961.5,1963,136
HAIK,28-Aug-2012,23,23.89,23,23,2626
HALO,28-Aug-2012,20,21,20,20,5000
HALP,28-Aug-2012,106.75,107,106.75,107,1000
HALS,28-Aug-2012,0.3525,0.3525,0.3525,0.3525,1000
HAN,28-Aug-2012,706.2,710,696.51,710,2836
HANA,28-Aug-2012,672,701.74,671.7,676,14025
HAS,28-Aug-2012,76.55,77.45,75.85,76.95,2557153
HAT,28-Aug-2012,295,300,294,299,11921
HAWK,28-Aug-2012,3.05,3.25,2.859,3.05,1557749
HBRL,28-Aug-2012,1676,1676,1628.5,1628.5,358
HCAD,28-Aug-2012,16.6,16.61,16.58,16.605,13684
HCAN,28-Aug-2012,1061,1061,1034.5,1034.5,6221
HCFT,28-Aug-2012,575,610,575,575,801
HCL,28-Aug-2012,19,20,19,20,17465
HCM,28-Aug-2012,400,410,400,405,4167
HCP,28-Aug-2012,1.3,1.3,1.2512,1.2512,111100
HDD,28-Aug-2012,0.82,0.94,0.82,0.89,5543450
HDIV,28-Aug-2012,82,84.45,81.75,81.75,49097
HDT,28-Aug-2012,77.5,77.7,77.5,77.7,650
HDY,28-Aug-2012,133,134,133,133,62593
HEAD,28-Aug-2012,312.25,315,312.25,314.25,114394
HEAT,28-Aug-2012,24.57,24.66,24.395,24.395,4126
HEFT,28-Aug-2012,567.5,572,566.5,570,18261
HEGY,28-Aug-2012,13.75,13.75,13.25,13.25,8710
HER,28-Aug-2012,0.824,0.824,0.782,0.815,4099320
HFD,28-Aug-2012,235.3,236.2,232.715,236,407744
HFEL,28-Aug-2012,290,293.25,289,290.875,66120
HFG,28-Aug-2012,300,304.38,300,301.5,2163
HGG,28-Aug-2012,107.6,108.6,106.66,107.7,1054803
HGL,28-Aug-2012,306.25,308.275,305.65,306,10993
HGM,28-Aug-2012,120,120,111.956,113.75,303423
HGR8,28-Aug-2012,108.5,109.9,102,108.5,4700
HGT,28-Aug-2012,980,990,980,980,11264
HGTS,28-Aug-2012,40,40.25,39.749,40.25,21931
HGV,28-Aug-2012,36.36,36.36,36,36,1500
HHI,28-Aug-2012,134.5,134.7,134.5,134.5,31819
HHPD,28-Aug-2012,5.565,5.69,5.565,5.63,887495
HHR,28-Aug-2012,0.8,0.85,0.61,0.81,8483402
HHV,28-Aug-2012,57,57,56,57,1000
HHVT,28-Aug-2012,85.25,85.25,84,85.25,3090
HIBU,28-Aug-2012,1.1,1.12,1.025,1.06,17714132
HICL,28-Aug-2012,123.1,123.613,122.8,123.1,2658766
HIDD,28-Aug-2012,87.72,87.78,85.86,85.86,3811
HIDR,28-Aug-2012,5493.74,5493.74,5323.5,5323.5,6
HIK,28-Aug-2012,728,734.5,727.5,733.5,171067
HILS,28-Aug-2012,342,342,333.368,342,33309
HINS,28-Aug-2012,7.61,7.75,7.61,7.75,13400
HINT,28-Aug-2012,100.125,101.249,100.125,100.5,31805
HIX,28-Aug-2012,3193.7,3199.11,3179.4,3191.83,0
HKOD,28-Aug-2012,38.72,38.84,38.33,38.33,800
HKOR,28-Aug-2012,2516,2516,2421,2421,1500
HL,28-Aug-2012,626.5,626.5,600,612,489080
HLCL,28-Aug-2012,197,197,188,188,37856
HLMA,28-Aug-2012,416.8,416.8,405.5,408.5,271546
HLO,28-Aug-2012,1.65,1.65,1.65,1.65,688028
HLS,28-Aug-2012,2.875,2.875,2.75,2.75,16850
HLTG,28-Aug-2012,9546,9546,9438.5,9438.5,42
HLTW,28-Aug-2012,150.27,150.27,149.39,149.39,19
HMB,28-Aug-2012,1.62,1.62,1.5375,1.6,4758522
HMBR,28-Aug-2012,26.34,26.34,25.755,25.755,3215
HMCD,28-Aug-2012,5.38,5.38,5.33,5.355,32016
HMCH,28-Aug-2012,341,341.5,337,338.4,54110
HMCX,28-Aug-2012,1147,1147,1138,1139,30929
HMED,28-Aug-2012,44.72,44.72,44.53,44.59,17281
HMEF,28-Aug-2012,620,621.75,613.75,615.375,21726
HMEM,28-Aug-2012,9.8,9.8175,9.74,9.74,39500
HMEU,28-Aug-2012,740.5,745.75,740.5,741.625,20023
HMEX,28-Aug-2012,2889,2889,2817,2817,7616
HMFD,28-Aug-2012,34.94,34.94,34.78,34.78,11257
HMFE,28-Aug-2012,2205.64,2205.64,2195.7,2197.5,374
HMJD,28-Aug-2012,21.04,21.06,21,21.055,41125
HMJP,28-Aug-2012,1334,1336,1329,1329,49465
HMLA,28-Aug-2012,2285,2314.28,2261.5,2261.5,3632
HMLD,28-Aug-2012,36.26,36.26,35.785,35.785,3608
HMLH,28-Aug-2012,17.75,18.45,17.3,17.3,3425
HMSG,28-Aug-2012,4.7,4.92,4.7,4.91,1417
HMSO,28-Aug-2012,455.1,456.7,448.2,450.8,995668
HMUD,28-Aug-2012,13.49,13.51,13.48,13.48,46020
HMUS,28-Aug-2012,854.5,856.25,850.5,851.625,114128
HMWD,28-Aug-2012,12.97,12.97,12.92,12.92,590738
HMWO,28-Aug-2012,821,821.25,816,816.625,1547
HMXD,28-Aug-2012,12.46,12.46,12.39,12.39,4765
HMXJ,28-Aug-2012,787,788,781,783,8553
HMYD,28-Aug-2012,47.2,47.2,47.19,47.19,324
HMYR,28-Aug-2012,3014,3014,2981,2981,1153
HNE,28-Aug-2012,520.333,522.5,518.5,518.5,14742
HNT,28-Aug-2012,49,49.563,47.88,48.5,79246
HOC,28-Aug-2012,437.2,437.3,417.7,435.9,144432
HOGS,28-Aug-2012,0.93,0.93,0.91,0.911,44167
HOIL,28-Aug-2012,190,204.4,184.327,196,734146
HOME,28-Aug-2012,92.6,95.25,91.8,93.35,2773578
HON,28-Aug-2012,58.48,58.7,57.77,58.7,852
HOT,28-Aug-2012,423.01,428.075,423.01,425.5,3633
HOTS,28-Aug-2012,2.6,2.6,0.21,2.6,16
HPAC,28-Aug-2012,1.375,1.375,1.3,1.3,100000
HPEQ,28-Aug-2012,358.785,365,356.45,361,21831
HPRD,28-Aug-2012,18.88,18.95,18.88,18.95,330
HPRO,28-Aug-2012,1199.1,1199.1,1198,1198,40
HRCO,28-Aug-2012,43,43,42.25,42.25,290
HRG,28-Aug-2012,57.5,57.675,55.875,57.25,5159
HRI,28-Aug-2012,496.4,496.933,491,491,36291
HRN,28-Aug-2012,84,84,81.201,83,32400
HRO,28-Aug-2012,50.5,53,50.5,50.5,607
HRUB,28-Aug-2012,830,830,807.875,807.875,1200
HRUD,28-Aug-2012,13.18,13.18,13.08,13.08,283
HSBA,28-Aug-2012,557.4,559.4,554.1,558.4,14368393
HSBK,28-Aug-2012,6.495,6.67,6.45,6.6,115639
HSBR,28-Aug-2012,22.34,22.53,22.34,22.405,14363
HSD,28-Aug-2012,120,120,118.486,119,13513
HSH,28-Aug-2012,25.99,26.05,25.99,26.05,150
HSL,28-Aug-2012,312,315.167,312,314.5,64726
HSLE,28-Aug-2012,90,91,89.5,90,111160
HSM,28-Aug-2012,335,372,335,335,8
HSP,28-Aug-2012,732.5,742.5,724,728,18002
HSPB,28-Aug-2012,1416,1416,1416,1416,3808
HSPD,28-Aug-2012,14.16,14.16,14.154,14.155,1005
HSPX,28-Aug-2012,897.1,899,893.639,894.25,33151
HSTN,28-Aug-2012,74.8,74.83,72.95,73.5,238946
HSV,28-Aug-2012,214.1,216.9,211.7,212.5,382078
HSX,28-Aug-2012,453.1,462.5,448.9,449.9,299701
HTG,28-Aug-2012,793,796.5,770,771.5,327252
HTIG,28-Aug-2012,1.6389,1.641,1.55,1.575,4389158
HTRD,28-Aug-2012,5.24,5.29,5.24,5.275,118174
HTRY,28-Aug-2012,333.2,334.7,331.65,333.35,44752
HTWD,28-Aug-2012,25.43,25.46,25.42,25.46,19066
HTWN,28-Aug-2012,1612,1699.5,1612,1699.5,5508
HUKX,28-Aug-2012,5816,5828,5795,5817.5,21936
HUM,28-Aug-2012,78,79.5,76.2,78,44380
HUW,28-Aug-2012,76,76,72,76,1500
HVE,28-Aug-2012,9.44,9.44,9.2,9.25,1928
HVN,28-Aug-2012,53,53,49.67,51.25,125919
HVPE,28-Aug-2012,7.21,7.21,7.07,7.21,19629
HVT,28-Aug-2012,337.5,337.5,337.5,337.5,0
HVTA,28-Aug-2012,192.5,192.5,160,160,1000
HWDN,28-Aug-2012,142.6,145,141.785,143.6,942310
HYC,28-Aug-2012,400,402.5,393.76,402.5,11713
HYD,28-Aug-2012,126,126,122,122,12000
HYDG,28-Aug-2012,97,97,95,95,1217
HYDR,28-Aug-2012,2.63,2.634,2.561,2.573,1534012
HYG,28-Aug-2012,71.5,75.408,71.5,71.5,2993
HYNS,28-Aug-2012,185,190,185,190,15000
HYR,28-Aug-2012,10.338,10.338,10,10.25,217336
HYUD,28-Aug-2012,29.8,30.2,29.8,29.81,2105
HYUO,28-Aug-2012,107.1,107.1,98,98,200
HZAD,28-Aug-2012,53.84,53.94,52.8,52.8,5816
HZAR,28-Aug-2012,3413,3424,3399,3399,5843
HZM,28-Aug-2012,9.124,9.55,9.124,9.5,288805
IACC,28-Aug-2012,35.12,35.12,34.97,34.97,35
IAE,28-Aug-2012,137,137.525,134.5,136.25,212091
IAEM,28-Aug-2012,73.875,74.25,73.5,74.25,39947
IAES,28-Aug-2012,1.01,1.75,1.01,1.75,2530
IAEX,28-Aug-2012,2638.75,2638.75,2623.625,2623.625,776
IAG,28-Aug-2012,142.2,145,140.5,144.9,6100851
IAP,28-Aug-2012,327.2,328.5,324,324.6,967401
IAPD,28-Aug-2012,1957,1961,1946.15,1948.5,46767
IASP,28-Aug-2012,1511,1511,1496,1496,3126
IAT,28-Aug-2012,136.75,136.75,134.25,134.25,77780
IAUP,28-Aug-2012,18.36,18.36,18.055,18.055,5414
IAUS,28-Aug-2012,27.94,27.94,27.925,27.925,3565
IAUT,28-Aug-2012,131.57,131.57,131.11,131.11,620
IBCI,28-Aug-2012,153.3922,153.4262,153.325,153.325,1730
IBCX,28-Aug-2012,126.353,126.863,126.353,126.4662,11548
IBEL,28-Aug-2012,130.3,132.02,130.3,132.02,4000
IBGL,28-Aug-2012,134.4,134.506,134.33,134.33,255
IBGM,28-Aug-2012,138.94,140.94,138.94,140.94,10000
IBGS,28-Aug-2012,109.63,109.63,108.976,109.49,54136
IBGX,28-Aug-2012,122.43,122.43,122.265,122.265,857
IBGY,28-Aug-2012,111.3,111.98,111.3,111.98,32
IBGZ,28-Aug-2012,103.9015,104.275,103.9015,104.275,1
IBM,28-Aug-2012,197.84,198.14,194.71,195.96,79
IBPO,28-Aug-2012,355,360,353.5,355,3111
IBT,28-Aug-2012,205.69,205.69,204.558,204.75,10807
IBTM,28-Aug-2012,127.55,127.66,127.41,127.41,1984
IBTS,28-Aug-2012,83.63,83.7,83.41,83.41,2306
IBZL,28-Aug-2012,2730.25,2734.75,2707.75,2712,71743
ICAN,28-Aug-2012,27.86,28.14,27.86,28.08,63177
ICGC,28-Aug-2012,15,15.55,15,15.55,27
ICOV,28-Aug-2012,141.95,141.95,141.945,141.945,43
ICP,28-Aug-2012,285,285,279.5,280,503799
ICTA,28-Aug-2012,81.5,82.5,80,81.5,26500
ICTB,28-Aug-2012,81,81,79,81,67410
ICTU,28-Aug-2012,305,309.89,305,308.5,5442
IDAP,28-Aug-2012,30.89,30.89,30.75,30.815,10251
IDAR,28-Aug-2012,23.73,23.73,23.68,23.68,3604
IDBT,28-Aug-2012,131.95,132.05,131.95,132.04,51540
IDBZ,28-Aug-2012,43.158,43.58,42.8225,42.8225,8225
IDEA,28-Aug-2012,16.38,16.7,16.38,16.5,5000
IDEE,28-Aug-2012,27.93,27.93,27.285,27.285,2500
IDEM,28-Aug-2012,37.645,37.698,37.4525,37.4525,108602
IDEU,28-Aug-2012,127.3,127.72,127.3,127.72,17992
IDFE,28-Aug-2012,24.93,25.375,24.93,25.375,10073
IDFF,28-Aug-2012,41.14,41.14,40.96,40.96,8542
IDFX,28-Aug-2012,96.15,96.35,95.475,95.475,2990
IDH,28-Aug-2012,255,255,245,245,22421
IDIN,28-Aug-2012,21.72,21.72,21.5875,21.5875,1056
IDJG,28-Aug-2012,1823,1827.25,1823,1825.25,3338
IDJP,28-Aug-2012,22.61,22.695,22.61,22.695,1600
IDJV,28-Aug-2012,1262.5,1265.81,1249.25,1249.25,2883
IDKO,28-Aug-2012,35.235,35.31,35.2,35.2438,19580
IDM,28-Aug-2012,4.25,4.25,4.1,4.1,4000
IDNA,28-Aug-2012,27.59,27.67,27.59,27.615,28942
IDOX,28-Aug-2012,39.25,39.25,38.25,38.25,87052
IDP6,28-Aug-2012,30.5,30.67,30.5,30.67,195
IDPE,28-Aug-2012,13.21,13.31,13.16,13.31,7631
IDRA,28-Aug-2012,27.59,27.635,27.59,27.635,20002
IDRC,28-Aug-2012,23.54,25.335,23.54,25.335,200
IDRE,28-Aug-2012,25.26,25.26,25.13,25.13,4015
IDRM,28-Aug-2012,23.47,23.62,23.3051,23.62,836
IDTK,28-Aug-2012,35.41,35.41,35.13,35.13,750
IDTM,28-Aug-2012,201.24,201.69,200.919,201.595,244479
IDTP,28-Aug-2012,203.09,203.21,202.66,203.08,2565
IDTW,28-Aug-2012,31.07,31.07,30.63,30.63,17210
IDUP,28-Aug-2012,22.74,22.86,22.72,22.86,23692
IDUS,28-Aug-2012,14.043,14.073,13.995,14.0425,1384470
IDVY,28-Aug-2012,1234,1238.15,1227,1233.75,13565
IDWP,28-Aug-2012,21.11,21.23,21.1,21.19,33343
IDWR,28-Aug-2012,27.53,27.53,27.1,27.175,182503
IE15,28-Aug-2012,105.2,105.305,105.2,105.305,184
IEAC,28-Aug-2012,119.42,119.42,119.15,119.34,4583
IEAG,28-Aug-2012,109.25,109.25,108.69,108.9,2079
IEBC,28-Aug-2012,94.51,94.725,94.51,94.725,12
IEDY,28-Aug-2012,28.5,28.5,28.205,28.205,20383
IEEM,28-Aug-2012,2375.75,2390.75,2363,2363,459109
IEER,28-Aug-2012,1738,1741,1723.4,1724.5,37579
IEGA,28-Aug-2012,105.55,105.55,105.385,105.385,630
IEGE,28-Aug-2012,100.55,100.79,100.55,100.79,120
IEGL,28-Aug-2012,166.33,169.2,166.33,169.2,1602
IEGM,28-Aug-2012,177.41,177.525,177.41,177.525,96
IEGOV01,28-Aug-2012,109.959,110.19,109.959,110.089,0
IEGX,28-Aug-2012,153.95,154.025,153.95,154.025,200
IEGY,28-Aug-2012,140.735,141.08,140.735,141.08,5836
IEGZ,28-Aug-2012,128.04,131.37,128.04,131.37,150
IEM,28-Aug-2012,96,96,95,95.5,60928
IEMA,28-Aug-2012,27.48,27.48,27.455,27.455,12318
IEMB,28-Aug-2012,117.86,117.86,117.23,117.58,66851
IEMI,28-Aug-2012,1405,1416.68,1400,1400,1902
IEML,28-Aug-2012,93.78,93.78,93.33,93.55,4660
IEMS,28-Aug-2012,61.4,61.4,60.59,60.845,1201
IERE,28-Aug-2012,13.3,14.375,13.3,14.375,6012
IERP,28-Aug-2012,95.34,95.34,94.25,94.25,151
IERW,28-Aug-2012,1,1.625,1,1.625,1700
IESE,28-Aug-2012,24.788,24.788,24.545,24.545,19973
IESG,28-Aug-2012,1881,1949,1881,1949,107
IESP,28-Aug-2012,121.73,122.875,121.73,122.875,4
IEUA,28-Aug-2012,23.8,23.98,23.8,23.98,168
IEUR,28-Aug-2012,627.5,630.5,626.5,629.625,18418
IEUT,28-Aug-2012,1707,1707,1691.5,1691.5,2247
IEUX,28-Aug-2012,1608,1615,1601,1605.25,9991
IEX5,28-Aug-2012,107.39,107.39,107.19,107.19,5870
IEXF,28-Aug-2012,109.67,110.09,109.67,110,18570
IFASI,28-Aug-2012,30.02,30.04,30.02,30.04,0
IFEUI,28-Aug-2012,27.89,27.93,27.84,27.9,0
IFFF,28-Aug-2012,2598,2613,2586,2588,95800
IFGLI,28-Aug-2012,30.11,30.13,30.09,30.11,0
IFIN,28-Aug-2012,128.77,128.885,128.67,128.885,120
IFL,28-Aug-2012,14.5,14.5,14.18,14.25,212498
IFM,28-Aug-2012,2,2.125,2,2.125,49016
IFNAI,28-Aug-2012,48.31,48.45,48.08,48.37,0
IFP,28-Aug-2012,116.5552,117.5,116.5552,117.5,15
IFRB,28-Aug-2012,131.65,132.295,131.65,132.295,1
IFRG,28-Aug-2012,1812,1851,1756.5,1851,2132
IFSMI,28-Aug-2012,32.59,32.62,32.56,32.61,0
IGAS,28-Aug-2012,69,72.7,69,70.5,11031
IGC,28-Aug-2012,32.25,33.125,32.25,33.125,7050
IGCC,28-Aug-2012,31.72,31.76,31.72,31.76,400
IGE,28-Aug-2012,2.25,2.25,2.25,2.25,25000
IGEA,28-Aug-2012,100.4,100.4,99.85,99.85,35
IGG,28-Aug-2012,428.3,429.1,424.5,424.5,705418
IGIL,28-Aug-2012,147.55,148.07,147.55,148.07,170
IGLN,28-Aug-2012,33.25,33.352,33.11,33.3275,14736
IGLO,28-Aug-2012,118.78,119.11,118.774,119.11,3046
IGLS,28-Aug-2012,131.93,132.12,131.93,132.01,37883
IGLT,28-Aug-2012,12.155,12.155,12.1087,12.1375,1108466
IGP,28-Aug-2012,62.45,63,62.25,63,42036
IGR,28-Aug-2012,53.05,53.05,52,53,39000
IGRE,28-Aug-2012,102.7,102.7,101.665,102.25,24348
IGSG,28-Aug-2012,1493.9,1493.9,1492.5,1492.5,1451105
IGSU,28-Aug-2012,22.94,23.605,22.94,23.605,3028
IGUS,28-Aug-2012,3126,3130,3123,3123,41008
IGV,28-Aug-2012,95,95,94,95,7578
IGWD,28-Aug-2012,2781,2781,2764,2769.5,7545
IH2O,28-Aug-2012,1591,1591,1584,1584,259
IHG,28-Aug-2012,1614,1621,1574,1597,851415
IHYG,28-Aug-2012,102.44,102.61,102.27,102.36,15811
IHYU,28-Aug-2012,110.93,111.08,110.787,110.88,21571
III,28-Aug-2012,211.5,211.5,206.45,208.8,2114097
IIIP,28-Aug-2012,121,125.95,116.75,121.5,2013
IIP,28-Aug-2012,31,31.5,31,31.5,12500
IIPW,28-Aug-2012,3.875,3.875,3.78,3.78,12000
IIT,28-Aug-2012,203.89,203.89,202,203.5,5700
IITB,28-Aug-2012,126.36,126.42,125.777,125.965,120685
IJPA,28-Aug-2012,24.2499,24.2499,23.795,23.795,748
IJPE,28-Aug-2012,22,22.04,21.96,22.01,33101
IJPH,28-Aug-2012,25.82,25.82,25.12,25.12,2410
IJPN,28-Aug-2012,584.5,586,582,582.875,452082
IJPU,28-Aug-2012,9.29,9.36,9.2312,9.2312,165442
IKA,28-Aug-2012,54,54,53,54,7377
IKOR,28-Aug-2012,2232.5,2242,2222.605,2226.875,23967
ILH,28-Aug-2012,56.67,56.67,55.5,56.5,108633
ILX,28-Aug-2012,10,10.25,10,10,24500
IMAC,28-Aug-2012,17.125,17.125,16.75,17.125,60000
IMEA,28-Aug-2012,30.79,30.79,30.245,30.245,854
IMEU,28-Aug-2012,1351,1355,1347,1349.5,155122
IMEX,28-Aug-2012,26.04,26.04,25.75,25.75,490
IMG,28-Aug-2012,568.5,598.5,565.5,595,496452
IMI,28-Aug-2012,851,853,836.5,844.5,1367972
IMIB,28-Aug-2012,726.58,730.325,720.286,725.905,4409
IMIC,28-Aug-2012,29,30,29,30,100
IMM,28-Aug-2012,57,58.75,56.5,57.5,64268
IMT,28-Aug-2012,2470,2492,2421.769,2437,1739869
IMTK,28-Aug-2012,0.28,0.3,0.28,0.3,18022
INAA,28-Aug-2012,1749,1751.2,1742.9,1744.5,21960
INB,28-Aug-2012,5.625,5.625,5.25,5.625,209126
INC,28-Aug-2012,2.175,2.175,2.1,2.1,8801
INCA,28-Aug-2012,80.8,80.8,80,80,2000
INCH,28-Aug-2012,385.3,385.3,376.5,379.6,688121
IND,28-Aug-2012,377.325,380,372.5,372.5,1741
INDI,28-Aug-2012,982.5,1005,982.5,1005,2340
INF,28-Aug-2012,405.9,406,401.4,402.1,969928
INFA,28-Aug-2012,5.25,5.449,5.0825,5.125,137554
INFR,28-Aug-2012,1374,1374,1363.5,1363.5,1406
INL,28-Aug-2012,19.4,19.4,18.875,18.875,462102
INLD,28-Aug-2012,129.31,129.39,128.845,128.845,5002
INM,28-Aug-2012,0.184,0.1855,0.184,0.1855,752
INPP,28-Aug-2012,123.5,124.1,123.5,124,607401
INRG,28-Aug-2012,256,257,256,256.8,19922
INS,28-Aug-2012,152.5,152.5,150,152.5,460
INSE,28-Aug-2012,4,4,3.75,4,247000
INTE,28-Aug-2012,1.15,1.18,1.15,1.18,24384
INTQ,28-Aug-2012,233,240,230,232.5,6827
INV,28-Aug-2012,230,230,216,230,1200
INVA,28-Aug-2012,108.5,109.75,108.5,108.5,9400
INVP,28-Aug-2012,389.4,389.5,382.7,385.1,486352
INVR,28-Aug-2012,335,348,335,335,1480
INVU,28-Aug-2012,0.18,0.19,0.18,0.19,12000
INXG,28-Aug-2012,13.25,13.25,13.1728,13.2075,171604
IOF,28-Aug-2012,41.5,44,41.5,43.5,349891
IOGP,28-Aug-2012,24.48,24.481,24.345,24.345,4951
IOL,28-Aug-2012,35.5,37.5,35.5,37.5,10000
IOM,28-Aug-2012,161.5,162,158.268,162,20172
IPDM,28-Aug-2012,19.4375,19.4375,19.2638,19.2638,900
IPEL,28-Aug-2012,335,340,332.6,340,37320
IPF,28-Aug-2012,297.5,300.7,292.9,295,333052
IPI,28-Aug-2012,0.4,0.65,0.4,0.65,40500
IPLT,28-Aug-2012,22.78,22.78,22.7775,22.7775,672
IPO,28-Aug-2012,126,126,123,125.2,1111828
IPOL,28-Aug-2012,19.97,19.97,19.945,19.945,6967
IPOS,28-Aug-2012,209.27,210.41,208.82,210.24,0
IPOSAP,28-Aug-2012,1558.58,1560.03,1553.26,1557.8,0
IPOSC,28-Aug-2012,188.57,189.79,188.28,189.64,0
IPOSCN,28-Aug-2012,123.81,124.25,122.64,122.67,0
IPOSE,28-Aug-2012,86.69,88.68,85.92,88.68,0
IPOSEC,28-Aug-2012,94.38,94.45,93.94,94.27,0
IPOSEM,28-Aug-2012,192.3,192.31,190.89,191.24,0
IPOSG,28-Aug-2012,99.09,99.61,98.9,99.57,0
IPOSGC,28-Aug-2012,125.36,125.91,125.17,125.86,0
IPOSHKT,28-Aug-2012,1950.03,1962.47,1950.03,1955.97,0
IPOSLM,28-Aug-2012,117.73,117.73,116.5,116.93,0
IPOSNA,28-Aug-2012,113,113.54,112.78,113.44,0
IPOST,28-Aug-2012,212.98,214.38,212.44,214.2,0
IPOSXJ,28-Aug-2012,107.39,108,107.19,107.95,0
IPOSXU,28-Aug-2012,99,99.51,98.69,99.5,0
IPP,28-Aug-2012,10,10,9.5,10,2000
IPRP,28-Aug-2012,2003,2015,2003,2008,5480
IPRV,28-Aug-2012,843,843.96,840.5,840.5,5126
IPSA,28-Aug-2012,2.5,2.7,2.5,2.5,20000
IPU,28-Aug-2012,207,212,207,209.75,5652
IPX,28-Aug-2012,40,40,39.5,39.5,78304
IPXJ,28-Aug-2012,40.97,40.98,40.77,40.82,12319
IQE,28-Aug-2012,27.75,27.75,25.91,26,986583
IRAO,28-Aug-2012,8.0498,8.0498,8.0498,8.0498,84
IRG,28-Aug-2012,11,11.55,11,11.375,68000
IRIS,28-Aug-2012,101.5,102,101.5,101.5,4400
IRON,28-Aug-2012,2.5,2.5,2.25,2.375,7098582
IRSA,28-Aug-2012,31.79,31.97,31.605,31.605,15681
IRSS,28-Aug-2012,24.65,24.65,24.62,24.62,12070
IRV,28-Aug-2012,363,363,352.497,356.1,288302
IS15,28-Aug-2012,101.65,101.73,101.422,101.64,304571
ISAC,28-Aug-2012,27.69,27.69,27.57,27.57,3604
ISAG,28-Aug-2012,24.85,24.85,24.76,24.76,4220
ISAM,28-Aug-2012,30.15,30.15,30.12,30.12,10002
ISAT,28-Aug-2012,571.5,575,563.5,569.5,588893
ISDE,28-Aug-2012,18.22,18.23,17.97,17.97,70000
ISDU,28-Aug-2012,26.54,26.56,26.335,26.335,140026
ISDW,28-Aug-2012,22.89,22.89,22.89,22.89,4353
ISEM,28-Aug-2012,1128,1145,1128,1134,21458
ISF,28-Aug-2012,575.6,576.7,573.6,576,3684116
ISFE,28-Aug-2012,1571,1591.3,1571,1576,10319
ISG,28-Aug-2012,125.8,126.394,124,125.5,59790
ISH,28-Aug-2012,35,38.25,34.125,34.125,173004
ISJP,28-Aug-2012,1459.15,1459.15,1435,1435,71
ISL,28-Aug-2012,51.5,53,51,51.5,24000
ISLN,28-Aug-2012,30.6,30.675,30.6,30.675,4100
ISP,28-Aug-2012,92.5,96.5,92.5,92.5,2
ISP6,28-Aug-2012,1946,1947.775,1929.1,1937.5,2906
ISUS,28-Aug-2012,1684,1684,1670.5,1670.5,153
ISWD,28-Aug-2012,1469,1469,1446.5,1446.5,21340
ISXF,28-Aug-2012,117.62,117.65,116.63,117.515,4561
ISYS,28-Aug-2012,242,244,240.5,242,1086956
IT0001,28-Aug-2012,23419.1,23419.1,23175.54,23349.98,0
IT0500,28-Aug-2012,23419.1,23419.1,23175.54,23349.98,0
IT1000,28-Aug-2012,44363.66,44363.66,43630.39,43813.32,0
IT1300,28-Aug-2012,10147.87,10363.58,10089.42,10177.1,0
IT1700,28-Aug-2012,44900.17,44900.17,44155.55,44341.25,0
IT2000,28-Aug-2012,18540.59,18540.59,18294.95,18399.15,0
