GB82,11-May-2012,1.152,1.152,1.152,1.152,0
GB95,11-May-2012,91.2,91.2,0.912,0.919,203200
GBAU,11-May-2012,5693.5,5693.5,5693.5,5693.5,0
GBCA,11-May-2012,4688.5,4688.5,4688.5,4688.5,0
GBCH,11-May-2012,5383,5383,5383,5383,0
GBG,11-May-2012,66.8,66.8,66.575,66.75,21118
GBJP,11-May-2012,5253,5253,5253,5253,0
GBNO,11-May-2012,5025.31,5049.5,5025.31,5049.5,82
GBNZ,11-May-2012,5287,5555,5286.2,5555,1052
GBO,11-May-2012,21.5,23,20.738,22.25,1357366
GBP,11-May-2012,13.7546,15,13.58,14.5,984673
GBPCORPA,11-May-2012,107.467,107.816,107.447,107.586,0
GBPP,11-May-2012,2962,2962,2962,2962,0
GBR,11-May-2012,0.725,0.725,0.675,0.725,7181
GBS,11-May-2012,153.3,153.96,152.539,153.71,267594
GBSK,11-May-2012,5078.5,5078.5,5078.5,5078.5,0
GBSS,11-May-2012,9481,9559,9471,9559,5764
GBUR,11-May-2012,4743.5,4743.5,4743.5,4743.5,0
GBUS,11-May-2012,4570.5,4570.5,4570.5,4570.5,0
GCL,11-May-2012,50,51,50,51,10000
GCLA,11-May-2012,3.5,3.5,3.5,3.5,0
GCM,11-May-2012,72,72,67,70,90908
GCO,11-May-2012,19,20,19,19,83
GCP,11-May-2012,105.7,105.925,105.625,105.625,27300
GD07,11-May-2012,10667.39,10720.81,10574.36,10659.72,0
GDG,11-May-2012,8.375,8.5,8.375,8.5,500
GDIV,11-May-2012,19.6,19.6,19.53,19.53,124500
GDL,11-May-2012,35.04,35.5,35.04,35.5,15000
GDP,11-May-2012,11.86,11.9,11.86,11.875,55030
GDWN,11-May-2012,1170,1210,1170,1210,2453
GEC,11-May-2012,14.67,14.68,12,12,1443
GED,11-May-2012,97,98,96.16,98,7750
GEEC,11-May-2012,317.5,317.5,317.5,317.5,0
GEM,11-May-2012,40.28,42,38.625,40.25,54052
GEMD,11-May-2012,239.9,240.8,235.4,240.8,94849
GENL,11-May-2012,634,645,620,638,3055986
GFM,11-May-2012,44,44.89,43.1,43.25,479307
GFRD,11-May-2012,606,622,605.5,620,229880
GFS,11-May-2012,267.2,267.3,263.8,267.2,1975891
GFTU,11-May-2012,3.16,3.201,3.159,3.201,11381
GGP,11-May-2012,0.98,1.015,0.975,1.01,247845
GHE,11-May-2012,287.49,287.49,4.52,4.52,0
GHH,11-May-2012,385,395,380,380,10750
GHT,11-May-2012,60,60,59,60,21245
GILI,11-May-2012,12161,12161,123.66,123.66,100
GILS,11-May-2012,11473,11478,115.8,115.8,618
GKN,11-May-2012,188.2,193.6,187,192.8,11198185
GKO,11-May-2012,116.5,116.5,116.5,116.5,0
GKP,11-May-2012,219.5,226.013,210.055,215,5630086
GLB,11-May-2012,5.728,5.814,5.7,5.75,14584
GLE,11-May-2012,113,117,107.85,115,50661
GLEN,11-May-2012,396.9,403.9653,377.1,386.1,12865689
GLIF,11-May-2012,47.9,49.145,47.75,48.25,149403
GLOK,11-May-2012,9.5,9.5,9,9.5,10000
GLPR,11-May-2012,15.25,15.25,14.75,15.2,6093
GLR,11-May-2012,43.5,45.75,42.45,44.5,108861
GLTR,11-May-2012,18.35,18.51,18.34,18.5,731783
GMA,11-May-2012,0.075,0.075,0.0725,0.0725,758048
GNC,11-May-2012,70.5,71,70.25,70.25,181329
GNG,11-May-2012,8.625,8.625,8.625,8.625,0
GNK,11-May-2012,493.2,498.1,488,494.5,1364969
GNS,11-May-2012,1280,1309,1274.35,1309,33278
GOAL,11-May-2012,130.4,130.4,128.02,130,304861
GOG,11-May-2012,1130,1158,1123,1145,78211
GOLB,11-May-2012,105.1435,105.1435,99.49,99.49,37
GOLD,11-May-2012,76.35,76.35,39,39,55
GOLE,11-May-2012,155.14,155.14,152.76,152.76,1500
GOLG,11-May-2012,155.97,155.97,153.595,153.595,1500
GOO,11-May-2012,5.5,5.6,5.1,5.15,1577766
GPBGI028,11-May-2012,10796.08,10813.02,10709.68,10756.95,0
GPCST001,11-May-2012,54.17,54.17,54.17,54.17,0
GPE,11-May-2012,406.25,412,406,412,25526
GPFF001,11-May-2012,4829.77,4837.26,4805.59,4818.42,0
GPFF002,11-May-2012,4822.22,4829.23,4798.88,4811.13,0
GPFF003,11-May-2012,4837.01,4844.51,4812.79,4825.65,0
GPFF004,11-May-2012,4830.78,4837.8,4807.39,4819.66,0
GPG,11-May-2012,23.5,23.5,23.45,23.5,27500
GPK,11-May-2012,680,691.7,680,690,3572
GPM,11-May-2012,75.96,77,74,75.25,60383
GPMS,11-May-2012,13.24,13.24,12,13,1552
GPNIKK1,11-May-2012,2697.02,2715.8,2677.6,2687.34,0
GPOR,11-May-2012,364.3,374.8,363,374.7,812650
GPRT,11-May-2012,83.5,84.75,82.5,82.5,30555
GPSCW002,11-May-2012,1633.57,1634.92,1620.58,1630.9,0
GPSSG239,11-May-2012,1921.4,1921.4,1893.75,1897.46,0
GPVAN001,11-May-2012,93.03,93.45,92.53,93.08,0
GPVAN013,11-May-2012,980.91,982.16,977.19,978.54,0
GPVP002,11-May-2012,3482.7,3486.77,3446.21,3457.03,0
GPVP005,11-May-2012,1174.49,1174.49,1156.03,1159.9,0
GPVP007,11-May-2012,3951.11,3951.11,3884.15,3893.2,0
GPVP009,11-May-2012,3912.04,3929.63,3884.5,3885.64,0
GPVPJP,11-May-2012,1143.24,1145.86,1130.34,1132.38,0
GPX,11-May-2012,110,118,110,115,734671
GPXIECH1,11-May-2012,2467.76,2471.71,2449.82,2455.92,0
GRG,11-May-2012,485.3,489.039,484.1,487,828598
GRI,11-May-2012,97.1,98.5,96.97,98.2,1620685
GRL,11-May-2012,4.05,4.05,3.862,4.025,387026
GRTB,11-May-2012,6.19,6.19,6.19,6.19,199
GSK,11-May-2012,1406.5,1441.5,1403,1424.5,6297743
GSS,11-May-2012,487.7,494.5,486,494.5,49891
GTC,11-May-2012,25.2,25.5,25.2,25.5,72
GVC,11-May-2012,153,153,146.762,149.5,8420
GWMO,11-May-2012,4.875,4.875,4.875,4.875,0
GWP,11-May-2012,85.5,88,84.8,86.75,31181
GWUSA,11-May-2012,3223.44,3236.63,3193.7,3220.04,0
H50E,11-May-2012,23.08,23.2,23.08,23.2,0
HAIK,11-May-2012,30.25,30.25,30.25,30.25,0
HALO,11-May-2012,25.65,25.75,25,25.75,132016
HALS,11-May-2012,0.45,0.45,0.45,0.45,0
HAN,11-May-2012,868,870,835,870,2747
HANA,11-May-2012,812,812,807,809,14160
HAS,11-May-2012,79.45,80.55,79,79.7,1991582
HAT,11-May-2012,305,309,301.75,303,36229
HAWK,11-May-2012,4.2,4.2,3.865,4.1,413216
HBRL,11-May-2012,1740,1774.5,1740,1774.5,2830
HCAD,11-May-2012,15.96,16,15.96,16,0
HCAN,11-May-2012,984.75,1003,984.75,1003,47130
HCFT,11-May-2012,455,475,455,475,2000
HCL,11-May-2012,37,37,37,37,0
HCM,11-May-2012,425.25,426.5,425.25,426.5,473
HCP,11-May-2012,2.75,2.75,2.75,2.75,0
HDD,11-May-2012,0.58,0.605,0.58,0.605,169506
HDIV,11-May-2012,79,80.625,79,80,163507
HDT,11-May-2012,99,99,99,99,0
HDY,11-May-2012,131.25,133.875,131.25,132,16597
HEAD,11-May-2012,304.75,306,300.95,306,8984
HEAT,11-May-2012,23.5,23.512,23.185,23.185,4379
HEFT,11-May-2012,519.4,528,515.47,528,7272
HEGY,11-May-2012,14.069,15,14.069,14.375,95000
HER,11-May-2012,1.8,1.9,1.7,1.825,6428529
HFD,11-May-2012,275.5,284.3,275.5,283.1,628999
HFEL,11-May-2012,293.5,296.875,293.5,294,42303
HFG,11-May-2012,292.75,293,290.75,293,27110
HGG,11-May-2012,103.9,106.2,103.9,106,2494641
HGL,11-May-2012,297.575,299.5,297.575,299.5,5850
HGM,11-May-2012,114.25,116.5,112.5,115.5,655543
HGR8,11-May-2012,94,94,94,94,0
HGT,11-May-2012,960.5,961,955,957.5,18101
HGTS,11-May-2012,44,44,42.11,44,14022
HGV,11-May-2012,30.5,30.5,30.5,30.5,0
HHI,11-May-2012,126.5,128,125.61,128,90213
HHPD,11-May-2012,5.85,6,5.85,6,494702
HHR,11-May-2012,1.5,1.5,1.475,1.475,147000
HHV,11-May-2012,59,59,59,59,0
HHVT,11-May-2012,0.94,0.94,0.94,0.94,0
HICL,11-May-2012,118.8,119.5,118.8,119.5,1706819
HIDD,11-May-2012,87.91,87.91,87.51,87.51,0
HIDR,11-May-2012,5408,5423,5331.5,5331.5,2718
HIK,11-May-2012,617,635.5,617,635.5,250622
HILS,11-May-2012,325,341,322,322,40000
HINS,11-May-2012,6,6,6,6,0
HINT,11-May-2012,95.021,95.602,94.51,95.5,30550
HIX,11-May-2012,3005.42,3034.31,2992.17,3030.21,0
HKOD,11-May-2012,39.38,39.38,38.68,38.68,0
HKOR,11-May-2012,2386,2398,2382,2398,25050
HL,11-May-2012,515,515,502,509.5,568553
HLCL,11-May-2012,181.25,185,180.5,184.75,49647
HLMA,11-May-2012,389,397.6,389,396.1,409061
HLO,11-May-2012,3.4,3.4,2.75,3.025,238881
HLS,11-May-2012,3.625,3.625,3.625,3.625,0
HLTG,11-May-2012,8728.5,8728.5,8728.5,8728.5,0
HLTW,11-May-2012,137.53,137.53,137.53,137.53,0
HMB,11-May-2012,2.35,2.4,2.31,2.345,10967595
HMBR,11-May-2012,28.545,28.545,28.545,28.545,0
HMCD,11-May-2012,5.69,5.69,5.61,5.61,0
HMCH,11-May-2012,349.5,352.002,347.38,351.45,19657
HMCX,11-May-2012,1100,1107,1097,1107,58367
HMED,11-May-2012,42.99,42.99,42.5,42.5,0
HMEF,11-May-2012,612.75,620,610.25,620,65805
HMEM,11-May-2012,9.89,9.9738,9.878,9.9738,35756
HMEU,11-May-2012,707,716.5,707,716.5,28789
HMEX,11-May-2012,2642,2666.5,2641,2666.5,5668
HMFD,11-May-2012,35.81,35.81,35.37,35.37,0
HMFE,11-May-2012,2195,2209,2195,2209,482
HMJD,11-May-2012,21.2,21.32,21.2,21.3,39689
HMJP,11-May-2012,1318,1324,1316,1324,51161
HMLA,11-May-2012,2301,2349.5,2301,2349.5,372
HMLD,11-May-2012,37.35,37.35,37.15,37.15,0
HMLH,11-May-2012,21,21,21,21,0
HMSG,11-May-2012,5.4,5.4,5.15,5.185,109422
HMSO,11-May-2012,415.9,430.243,414.7,429.8,1736002
HMUD,11-May-2012,12.98,12.98,12.93,12.93,61978
HMUS,11-May-2012,806.5,815.375,806.5,815.375,93772
HMWD,11-May-2012,12.52,12.52,12.5,12.5,0
HMWO,11-May-2012,773.75,781.125,771.75,781.125,6077
HMXD,11-May-2012,12.02,12.02,11.91,11.91,0
HMXJ,11-May-2012,741,747,738,747,28444
HMYD,11-May-2012,47.11,47.11,46.91,46.91,0
HMYR,11-May-2012,2913,2921,2860,2860,6082
HNE,11-May-2012,479.25,484.325,479.25,480.5,12800
HNT,11-May-2012,45.25,46,43.25,44,174957
HOC,11-May-2012,429.3,431.3,416.3,431.3,216588
HOGS,11-May-2012,0.926,0.93,0.921,0.93,10925
HOIL,11-May-2012,135,135.82,130.9,133.5,751355
HOME,11-May-2012,78.45,82.12,77.85,81.25,5782319
HON,11-May-2012,57.9,58.57,57.9,58.57,262
HOT,11-May-2012,419,419,415.14,417.25,10264
HOTS,11-May-2012,0.21,2.5,0.21,0.21,207
HPEQ,11-May-2012,315,317.89,310.09,315,10022
HPRD,11-May-2012,18.17,18.17,18.17,18.17,0
HPRO,11-May-2012,1122,1130,1122,1130,1423
HRCO,11-May-2012,51,51,51,51,0
HRG,11-May-2012,66.25,66.5,65,65,183627
HRI,11-May-2012,491.8,499.9,491.8,499.9,65298
HRN,11-May-2012,95,95,93.25,95,15611
HRO,11-May-2012,64.5,64.5,64.5,64.5,0
HRUB,11-May-2012,824,824,13.45,13.45,9400
HRUD,11-May-2012,13.5,13.5,13.45,13.45,0
HSBA,11-May-2012,547.9,555.67,544.7,554.2,18969001
HSBK,11-May-2012,6.55,6.55,6.5,6.5,33297
HSBR,11-May-2012,23.05,23.05,22.78,22.78,0
HSD,11-May-2012,143.53,143.53,139.95,143.045,2236
HSL,11-May-2012,299,300.53,295,295,48508
HSLE,11-May-2012,87.99,87.99,86.75,86.75,1136
HSM,11-May-2012,360,375,360,360,1000
HSP,11-May-2012,1136,1211,1136,1200,85762
HSPB,11-May-2012,1422.2,1436,1422.2,1436,70
HSPD,11-May-2012,13.583,13.7325,13.58,13.7325,177536
HSPX,11-May-2012,843.34,854,843.34,853.3538,337446
HSTN,11-May-2012,71.75,73.35,71,72.25,665328
HSV,11-May-2012,245.2,249.6,244.5,248.4,484262
HSX,11-May-2012,380,385.4,379.4,382.2,220783
HTG,11-May-2012,801,818.798,795,816.5,635284
HTIG,11-May-2012,1.2801,1.29,1.25,1.29,1154828
HTRD,11-May-2012,4.69,4.7,4.69,4.7,0
HTRY,11-May-2012,288.4,292.75,288.4,292.75,10000
HTWD,11-May-2012,25.57,25.57,25.225,25.225,8003
HTWN,11-May-2012,1588,1593.5,1588,1593.5,8003
HUKX,11-May-2012,5610,5676.25,5593,5675,54806
HUM,11-May-2012,114,114.5,114,114.5,16284
HUW,11-May-2012,73,73,73,73,0
HVE,11-May-2012,10.305,10.5,10.25,10.375,144318
HVN,11-May-2012,57,57.6,56,57,67801
HVPE,11-May-2012,7.275,7.275,7.275,7.275,0
HVT,11-May-2012,337.5,337.5,337.5,337.5,0
HWDN,11-May-2012,116.7,120.5,116.5,119.7,918526
HYC,11-May-2012,385.25,385.5,380,385.5,113497
HYD,11-May-2012,146,146,145.5,145.5,1232
HYDG,11-May-2012,87.65,87.65,87.65,87.65,0
HYDR,11-May-2012,3.102,3.102,3.006,3.1,3216510
HYG,11-May-2012,47,47,47,47,0
HYNS,11-May-2012,190,195,190,190,2500
HYR,11-May-2012,11.425,11.485,11.25,11.375,238518
HYUD,11-May-2012,30.57,30.58,30.106,30.58,9053
HYUO,11-May-2012,98,98,98,98,0
HZAD,11-May-2012,54.21,54.21,54.02,54.02,0
HZAR,11-May-2012,3321,3366,3321,3366,2970
HZM,11-May-2012,9.5,9.75,9.5,9.75,70134
IACC,11-May-2012,33.49,33.62,33.195,33.195,80308
IAE,11-May-2012,162.5,167,161.75,165.25,541925
IAEM,11-May-2012,78.5,78.5,77.5,78,37786
IAES,11-May-2012,5,6.49,5,5.75,12081
IAEX,11-May-2012,2501,2501,2424.625,2424.625,7002
IAG,11-May-2012,161.2,168.1,158.4,165.4,11485982
IAP,11-May-2012,345.8,351.1,343.8,349.6,2148286
IAPD,11-May-2012,1906,1918,1895.45,1918,12191
IASP,11-May-2012,1353,1360,1344,1358.5,6008
IAT,11-May-2012,146.75,147.25,143.76,146.75,27010
IAUP,11-May-2012,15.43,16.24,15.37,16.24,33002
IAUS,11-May-2012,26.17,26.285,26.161,26.285,1692
IAUT,11-May-2012,126.545,126.545,126.545,126.545,0
IBCI,11-May-2012,150.42,150.42,150.42,150.42,0
IBCX,11-May-2012,125.33,125.333,125.17,125.17,5709
IBGL,11-May-2012,130.7064,131.82,130.706,131.75,176
IBGM,11-May-2012,138.205,138.205,137.725,137.725,40000
IBGS,11-May-2012,111.1,111.114,111.03,111.03,26
IBGX,11-May-2012,121.99,121.99,121.98,121.98,28
IBGY,11-May-2012,111.34,111.34,111.34,111.34,0
IBM,11-May-2012,204.14,204.14,201.68,201.68,422
IBPO,11-May-2012,357.5,357.5,357.5,357.5,0
IBT,11-May-2012,181.125,182.99,181.125,181.75,3167
IBTM,11-May-2012,122.65,123,122.64,122.66,621
IBTS,11-May-2012,81.95,82.095,81.95,82.095,184
IBZL,11-May-2012,2808.25,2860.125,2794,2860.125,53901
ICAN,11-May-2012,26.59,27.045,26.502,27.045,913
ICGC,11-May-2012,15.625,15.625,15.625,15.625,0
ICP,11-May-2012,243.7,246.525,241.3,246.5,857423
ICTA,11-May-2012,80,81.49,78,80,5221
ICTB,11-May-2012,82.5,82.5,82.5,82.5,1411
ICTU,11-May-2012,318,319.49,318,318,527
IDAP,11-May-2012,30.66,30.66,30.18,30.18,729
IDAR,11-May-2012,21.225,21.225,21.225,21.225,0
IDBT,11-May-2012,132.06,132.07,132.06,132.07,0
IDBZ,11-May-2012,45.5,45.5,45.37,45.37,0
IDEE,11-May-2012,27.09,27.09,26.87,26.87,0
IDEM,11-May-2012,37.935,38.4262,37.935,38.4262,185749
IDFE,11-May-2012,25.44,25.44,25.18,25.18,0
IDFF,11-May-2012,42.25,42.25,41.73,41.73,0
IDFX,11-May-2012,102.41,102.41,100.81,100.81,0
IDH,11-May-2012,323,334.467,323,329.5,16923
IDIN,11-May-2012,21.03,21.03,21.03,21.03,0
IDJG,11-May-2012,1732.5,1732.5,1732.5,1732.5,0
IDJP,11-May-2012,23.49,23.49,23.12,23.12,0
IDJV,11-May-2012,1200.19,1209.75,1196.19,1209.75,864
IDKO,11-May-2012,35.415,35.5888,35.378,35.5888,2518
IDM,11-May-2012,4.875,4.875,4.875,4.875,0
IDNA,11-May-2012,26.73,26.73,26.65,26.65,0
IDOX,11-May-2012,33,33.75,32.55,33.375,1336024
IDP6,11-May-2012,29.96,29.96,29.88,29.88,0
IDPE,11-May-2012,12.41,12.41,12.36,12.36,0
IDRA,11-May-2012,23.06,23.06,22.24,22.24,400
IDRC,11-May-2012,24.8,24.8,23.99,23.99,1600
IDRE,11-May-2012,25.64,25.64,24.39,24.39,20590
IDTK,11-May-2012,30.97,31,30.97,31,0
IDTM,11-May-2012,196.95,197.53,196.95,197.53,0
IDTP,11-May-2012,198.38,198.38,198.03,198.03,885
IDTW,11-May-2012,31.87,31.87,31.53,31.53,0
IDUP,11-May-2012,22.42,22.48,22.42,22.48,0
IDUS,11-May-2012,13.495,13.63,13.48,13.625,1530577
IDVY,11-May-2012,1220,1229.75,1212,1229.75,8872
IDWP,11-May-2012,20.34,20.35,20.34,20.35,0
IDWR,11-May-2012,26.34,26.65,26.29,26.605,258757
IE15,11-May-2012,104.69,104.69,104.605,104.605,170
IEAC,11-May-2012,117.92,117.92,117.72,117.73,689
IEAG,11-May-2012,107.83,107.83,107.38,107.58,4477
IEBC,11-May-2012,93.715,93.715,93.715,93.715,0
IEDY,11-May-2012,28.3,28.3,28.01,28.18,9086
IEEM,11-May-2012,2356.75,2388.875,2356.75,2388.875,122345
IEER,11-May-2012,1658,1670,1654,1670,70010
IEGA,11-May-2012,104.13,104.13,104.13,104.13,0
IEGE,11-May-2012,100.82,100.82,100.82,100.82,8
IEGL,11-May-2012,163.25,163.77,163.25,163.77,0
IEGM,11-May-2012,172.39,172.55,172.39,172.55,0
IEGOV01,11-May-2012,103.811,104.153,103.631,103.648,0
IEGX,11-May-2012,151.84,151.84,151.76,151.76,0
IEGY,11-May-2012,138.73,138.8,138.73,138.8,8
IEGZ,11-May-2012,131.105,131.105,131.105,131.105,0
IEM,11-May-2012,95.75,96.95,95.5,96,91201
IEMA,11-May-2012,27.775,27.775,27.775,27.775,0
IEMB,11-May-2012,113.23,113.23,112.67,112.74,29098
IEMI,11-May-2012,1337,1357,1334.9,1357,1432
IEML,11-May-2012,93.5,93.56,92.92,93.525,1020
IEMS,11-May-2012,61.11,61.6,60.8,61.6,5019
IERE,11-May-2012,19.325,19.625,19.3,19.625,34388
IERP,11-May-2012,95,96,95,96,4891
IERW,11-May-2012,1.5,1.875,1.5,1.875,2474
IESE,11-May-2012,22.64,22.64,21.625,21.625,1885
IEUA,11-May-2012,21.4,21.4,21.4,21.4,5000
IEUR,11-May-2012,588.5,591.75,583.605,591.75,8770
IEUT,11-May-2012,1614,1621,1606.4,1621,1533
IEUX,11-May-2012,1526.5,1543.2,1523.3,1542.75,81243
IEX5,11-May-2012,106.59,107.73,106.53,106.57,12433
IEXF,11-May-2012,108.85,108.85,108.73,108.755,2975
IFASI,11-May-2012,27.27,27.31,27.27,27.29,0
IFEUI,11-May-2012,27.04,27.43,27.03,27.37,0
IFFF,11-May-2012,2581,2602,2574,2601.5,68601
IFGLI,11-May-2012,27.96,28.1,27.95,28.07,0
IFL,11-May-2012,15,15.75,14.31,15.75,248990
IFM,11-May-2012,4.8,4.875,4.75,4.875,37000
IFNAI,11-May-2012,47.44,47.69,47.09,47.46,0
IFP,11-May-2012,116.5,116.5,113,113.5,15637
IFRG,11-May-2012,28.65,28.65,28.45,28.45,0
IFSMI,11-May-2012,33.02,33.26,33.01,33.23,0
IGAS,11-May-2012,67,68.313,65.6,66.25,38708
IGC,11-May-2012,34.75,35.375,34.5,35.375,25197
IGE,11-May-2012,2.625,2.625,2.625,2.625,0
IGEA,11-May-2012,96.97,97.72,96.97,97.72,130
IGG,11-May-2012,449.3,456.5,449.3,455.5,418231
IGIL,11-May-2012,146.59,147.16,146.59,147.04,490
IGLN,11-May-2012,31.51,31.74,31.425,31.7162,19110
IGLO,11-May-2012,118.25,118.3,117.13,118.22,6830
IGLS,11-May-2012,131,131.2,131,131.105,13344
IGLT,11-May-2012,11.66,11.7,11.65,11.66,204585
IGP,11-May-2012,65,69.1,65,65,12500
IGR,11-May-2012,52.91,53,52.91,53,671
IGRE,11-May-2012,86.75,86.75,86.01,86.5,75033
IGSG,11-May-2012,1423.5,1431.5,1423.5,1431.5,54
IGSU,11-May-2012,22.02,22.02,22.02,22.02,0
IGUS,11-May-2012,3002,3021,2994.15,3021,6279
IGV,11-May-2012,1.01,1.01,1.01,1.01,0
IGWD,11-May-2012,2667,2683,2650.89,2681.5,11338
IH2O,11-May-2012,1516,1530,1515.227,1527,126107
IHG,11-May-2012,1476,1511,1476,1505,782131
IHYG,11-May-2012,101.64,102.38,101.64,102.05,29660
IHYU,11-May-2012,107.96,107.96,107.33,107.56,7606
III,11-May-2012,188.1,190.9,186.7,189.9,1321210
IIIP,11-May-2012,123.5,123.5,123.5,123.5,0
IIP,11-May-2012,64.5,64.5,64.5,64.5,0
IIPW,11-May-2012,7,7,7,7,0
IIT,11-May-2012,199.89,200.89,197,199.5,12825
IJPA,11-May-2012,24.22,24.22,24.22,24.22,0
IJPE,11-May-2012,22.61,22.82,22.61,22.785,15395
IJPN,11-May-2012,577,580.625,576.925,580.625,264965
IJPU,11-May-2012,9.31,9.3425,9.31,9.3425,2144
IKA,11-May-2012,59,59,59,59,0
IKOR,11-May-2012,2195,2212.5,2194,2212.5,23778
ILH,11-May-2012,55.094,55.125,54.25,55.125,77740
ILX,11-May-2012,16.502,16.625,16.5,16.625,6050
IMAC,11-May-2012,15.75,17,15.75,15.75,1665
IMEA,11-May-2012,28.165,28.165,28.165,28.165,0
IMEU,11-May-2012,1283,1297.5,1274.96,1296,94282
IMEX,11-May-2012,24.59,24.59,22.585,22.585,12050
IMG,11-May-2012,620,620,592.5,616.5,1224835
IMI,11-May-2012,918.5,926.5,898.5,920,1284798
IMIB,11-May-2012,668.06,670.89,666,670.89,5503
IMIC,11-May-2012,21.5,21.5,21.5,21.5,0
IMM,11-May-2012,59.5,59.5,59.5,59.5,0
IMT,11-May-2012,2494,2543,2489,2543,1519904
IMTK,11-May-2012,0.33,0.34,0.33,0.34,100000
INAA,11-May-2012,1661,1669.5,1649,1669.5,20640
INB,11-May-2012,6.875,6.875,6.875,6.875,0
INC,11-May-2012,1.875,1.875,1.875,1.875,0
INCH,11-May-2012,353.9,358.615,348.5,358.6,1568857
IND,11-May-2012,308.3721,312.5,300,312.5,5580
INDI,11-May-2012,900,915,880.5,915,831
INF,11-May-2012,398.3,403.6,395.6,402.6,652994
INFA,11-May-2012,7.75,8.02,7.7,8,211471
INFR,11-May-2012,1339.63,1349,1337.87,1349,416
INL,11-May-2012,19.5,20,19.5,20,5200
INM,11-May-2012,0.29,0.29,0.289,0.289,50286
INPP,11-May-2012,117.7,118.2,117.7,117.9,428536
INRG,11-May-2012,285.81,287.75,283.88,287.75,2604
INS,11-May-2012,162.5,162.5,162.5,162.5,0
INSE,11-May-2012,3.75,3.75,3.75,3.75,12923
INTE,11-May-2012,1.881,2,1.881,1.9,1695583
INTQ,11-May-2012,267.5,269.5,262.5,268.5,133514
INV,11-May-2012,2.95,2.95,2.95,2.95,0
INVP,11-May-2012,343.3,344.6,338.1,344.6,692920
INVR,11-May-2012,345,345,345,345,0
INVU,11-May-2012,0.365,0.365,0.365,0.365,0
INXG,11-May-2012,13.3,13.37,13.24,13.3525,129720
IOF,11-May-2012,37,37.25,36.75,37,284060
IOGP,11-May-2012,22.557,26.33,22.557,23.38,36
IOL,11-May-2012,37.5,37.5,37,37.5,2721
IOM,11-May-2012,129.75,130.25,128.5,129.25,189343
IPDM,11-May-2012,18.365,18.365,18.07,18.07,1302
IPEL,11-May-2012,367,367,358.5,362.5,17541
IPF,11-May-2012,238.1,243.7,238.1,241,340880
IPI,11-May-2012,0.8,0.975,0.8,0.975,5000
IPLT,11-May-2012,22.0425,22.043,21.89,21.89,600
IPO,11-May-2012,142.5,144.122,141,141.5,232481
IPOL,11-May-2012,17.17,18.25,17.17,18.08,14700
IPOS,11-May-2012,223.98,225.21,222.1,224.28,0
IPOSAP,11-May-2012,1582.04,1582.1,1559.61,1564.61,0
IPOSC,11-May-2012,195.59,196.67,194.04,195.97,0
IPOSCN,11-May-2012,119.21,119.88,118.2,119.66,0
IPOSE,11-May-2012,88.29,88.29,86.95,88.1,0
IPOSEC,11-May-2012,95.93,96.04,94.99,96.04,0
IPOSEM,11-May-2012,197.96,198.2,195.45,196.15,0
IPOSG,11-May-2012,102.49,102.53,101.41,102.02,0
IPOSGC,11-May-2012,129.98,130.05,128.66,129.49,0
IPOSHKT,11-May-2012,2156.44,2165.56,2140.77,2149.77,0
IPOSLM,11-May-2012,123.32,123.96,122.38,123.22,0
IPOSNA,11-May-2012,119.79,120.45,118.81,119.99,0
IPOST,11-May-2012,230.35,232.15,228.14,231.13,0
IPOSXJ,11-May-2012,111.25,111.27,110.09,110.78,0
IPOSXU,11-May-2012,100.19,100.26,99.02,99.43,0
IPP,11-May-2012,8.75,8.75,8.75,8.75,0
IPRP,11-May-2012,1909.4,1930,1909.4,1930,145
IPRV,11-May-2012,769.5,769.625,765.01,769.625,11364
IPSA,11-May-2012,3.625,3.625,3.625,3.625,0
IPU,11-May-2012,200,201.5,198.875,201.25,17357
IPX,11-May-2012,48.25,48.25,48.25,48.25,0
IPXJ,11-May-2012,38.96,39.065,38.79,39.065,2835
IQE,11-May-2012,23.5,23.675,21.5,22,1100697
IRAO,11-May-2012,8.5,8.5,8.5,8.5,1256
IRG,11-May-2012,42.75,42.75,35,42.75,65000
IRSA,11-May-2012,31.05,31.37,31.05,31.37,150
IRSS,11-May-2012,24.79,24.79,24.4,24.4,0
IRV,11-May-2012,279.2,283,279.2,283,132135
IS15,11-May-2012,100,100.038,99.76,99.87,7410
ISAC,11-May-2012,26.7049,26.7049,26.29,26.29,11761
ISAG,11-May-2012,24.16,24.16,23.97,23.97,800
ISAM,11-May-2012,29.02,29.115,29.02,29.115,1500
ISAT,11-May-2012,454.6,455.9,444.8,447.2,1895537
ISDE,11-May-2012,18.44,18.44,18.27,18.27,0
ISDU,11-May-2012,25.59,25.59,25.53,25.53,0
ISDW,11-May-2012,22.12,22.12,22.1,22.1,0
ISEM,11-May-2012,1136.4,1136.4,1104.5,1104.5,86
ISF,11-May-2012,558.1,564.4,555.945,564,8010983
ISFE,11-May-2012,1561.7,1568,1561.7,1568,94
ISG,11-May-2012,137.5,137.576,135.541,136,9941
ISH,11-May-2012,41,41,41,41,0
ISJP,11-May-2012,1439.7,1444,1439.7,1444,49
ISL,11-May-2012,41.5,42,41,41.5,3983
ISLN,11-May-2012,28.335,28.45,28.23,28.45,2700
ISP,11-May-2012,0.97,0.97,0.97,0.97,0
