HIK,09-Nov-2011,637,638.5,625,626.5,176509
HILS,09-Nov-2011,252.5,252.5,250.75,250.75,62
HINS,09-Nov-2011,8.25,8.25,6.875,6.875,10000
HINT,09-Nov-2011,92.635,92.635,92.5,92.5,5000
HIX,09-Nov-2011,3046.58,3067.99,2973.32,2989.88,0
HKOD,09-Nov-2011,38.11,38.11,37.125,37.125,24000
HKOR,09-Nov-2011,2341,2341,2328,2328,14000
HL,09-Nov-2011,516.5,516.5,494.1,500.5,586110
HLCL,09-Nov-2011,194.75,194.75,184.25,184.25,48127
HLMA,09-Nov-2011,339.9,345.8,332.2,340.1,547865
HLO,09-Nov-2011,4.7,4.74,4.25,4.25,956236
HLS,09-Nov-2011,2.5,2.625,2.5,2.625,15000
HLTG,09-Nov-2011,7977,8446.5,7977,8446.5,500
HLTW,09-Nov-2011,124.755,124.755,124.755,124.755,0
HMB,09-Nov-2011,3.805,4,3.75,3.875,1054650
HMBR,09-Nov-2011,31.48,31.48,30.62,30.62,7616
HMCD,09-Nov-2011,5.69,5.69,5.5912,5.5912,32016
HMCH,09-Nov-2011,359.1,359.1,350.25,350.25,23895
HMCX,09-Nov-2011,1042,1042,1028.5,1029,916
HMED,09-Nov-2011,40.06,40.515,39.88,40.515,33428
HMEF,09-Nov-2011,615.5,617,595.5,613.875,19010
HMEM,09-Nov-2011,9.913,9.913,9.8,9.8,68500
HMEU,09-Nov-2011,707.25,718,707.25,708.06,20138
HMEX,09-Nov-2011,2491,2540,2491,2540,27426
HMFD,09-Nov-2011,34.365,34.365,34.365,34.365,0
HMFE,09-Nov-2011,2155,2157.5,2155,2157.5,5000
HMJD,09-Nov-2011,21.46,21.46,21.22,21.245,16373
HMJP,09-Nov-2011,1331.5,1331.5,1331.5,1331.5,0
HMLA,09-Nov-2011,2385,2399,2382,2382,7216
HMLD,09-Nov-2011,38.18,38.465,38.18,38.465,7216
HMLH,09-Nov-2011,11,11,11,11,0
HMSG,09-Nov-2011,4.9,4.9,4.85,4.85,621
HMSO,09-Nov-2011,409.5,412.4,392.7,394.6,2087030
HMUD,09-Nov-2011,11.95,11.995,11.93,11.995,27423
HMUS,09-Nov-2011,751.75,752.125,746.25,752.125,65781
HMWD,09-Nov-2011,11.91,11.945,11.91,11.945,423
HMWO,09-Nov-2011,763,763,720.555,748.875,34443
HMXD,09-Nov-2011,11.82,11.86,11.735,11.735,15411
HMXJ,09-Nov-2011,746,747,736,742.5,7606
HMYD,09-Nov-2011,43.57,43.57,43.03,43.03,20594
HMYR,09-Nov-2011,2723,2723,2698,2698,12832
HNDA,09-Nov-2011,2328.79,2328.79,2328.79,2328.79,0
HNE,09-Nov-2011,477.25,477.25,464.25,467,16702
HNT,09-Nov-2011,61,61,58,61,20387
HOC,09-Nov-2011,452.1,452.1,429.2,438.8,264321
HOGS,09-Nov-2011,1.0813,1.0813,1.081,1.0813,50000
HOIL,09-Nov-2011,212.6,212.6,202.1,204,495201
HOME,09-Nov-2011,88,89.2,84.55,86.4,5348985
HON,09-Nov-2011,52.98,53.07,52.75,52.75,251
HOT,09-Nov-2011,372.25,374.5,372.25,374.5,235
HOTS,09-Nov-2011,1.51,1.51,0.02,1.51,43
HPEQ,09-Nov-2011,279,279,279,279,0
HPRD,09-Nov-2011,16.7,16.7,15.92,15.92,27000
HPRO,09-Nov-2011,1043,1043,1009.5,1009.5,18000
HRCO,09-Nov-2011,59.25,59.25,59.25,59.25,0
HRG,09-Nov-2011,52.25,54.25,51,51,207264
HRI,09-Nov-2011,467,467,452,456.4,123378
HRN,09-Nov-2011,138.649,138.649,135,135,216
HRO,09-Nov-2011,72.5,72.5,72.5,72.5,0
HRUB,09-Nov-2011,863,863,862.25,862.875,18800
HRUD,09-Nov-2011,14.37,14.37,13.765,13.765,56400
HSBA,09-Nov-2011,542,545.938,498.854,506.3,59753508
HSBK,09-Nov-2011,5.835,5.9,5.65,5.7,224968
HSBR,09-Nov-2011,23.84,23.84,23.84,23.84,0
HSD,09-Nov-2011,165,165,160,160,22832
HSL,09-Nov-2011,262.5,263,253,255.5,21041
HSLE,09-Nov-2011,94.75,94.75,94.75,94.75,0
HSP,09-Nov-2011,1175,1177.7,1141,1156,25205
HSPB,09-Nov-2011,1508,1508,1494.5,1494.5,3808
HSPD,09-Nov-2011,12.59,12.59,12.54,12.5738,22400
HSPX,09-Nov-2011,789.22,790.11,784.72,787.9475,14462
HSTN,09-Nov-2011,79,80,77,77,1098953
HSV,09-Nov-2011,273,273,210,218.5,4230815
HSX,09-Nov-2011,397.3,397.3,378.4,387,726810
HTG,09-Nov-2011,680,680,645,659,245236
HTIG,09-Nov-2011,1.2485,1.275,1.15,1.275,338900
HTRD,09-Nov-2011,4.481,4.481,4.481,4.481,0
HTRY,09-Nov-2011,283.75,283.75,283.75,283.75,0
HTWD,09-Nov-2011,25.605,25.605,25.605,25.605,0
HTWN,09-Nov-2011,1606,1606,1606,1606,0
HUKX,09-Nov-2011,5669,5680.1,5510,5546,43631
HUM,09-Nov-2011,129,129,128.5,129,82975
HVE,09-Nov-2011,13.375,13.375,13.375,13.375,0
HVN,09-Nov-2011,60,60.57,59.5,59.5,8200
HVPE,09-Nov-2011,6.55,6.55,6.55,6.55,0
HVT,09-Nov-2011,322.5,322.5,322.5,322.5,0
HWDN,09-Nov-2011,117.6,118,113.4,114.4,2489272
HYC,09-Nov-2011,345,346.32,345,345,13646
HYD,09-Nov-2011,138,140.5,138,140,1601
HYDG,09-Nov-2011,88.5,88.5,88.5,88.5,0
HYDR,09-Nov-2011,3.883,3.934,3.711,3.75,2181117
HYG,09-Nov-2011,44,44,44,44,0
HYNS,09-Nov-2011,220,220,220,220,0
HYR,09-Nov-2011,10.0125,10.075,9.75,10.075,582128
HYUD,09-Nov-2011,31.71,31.76,31.5,31.5,1796
HYUO,09-Nov-2011,112.6,112.6,112.6,112.6,0
HZAD,09-Nov-2011,51.89,51.9,51.89,51.9,2908
HZAR,09-Nov-2011,3290,3290,3241,3248,900
HZM,09-Nov-2011,11.575,11.67,11.5,11.625,58995
IACC,09-Nov-2011,30.55,30.62,30.55,30.62,13193
IAE,09-Nov-2011,138.75,140.57,134,136.5,210374
IAEM,09-Nov-2011,80.75,80.75,79.5,79.875,52431
IAES,09-Nov-2011,7,7,6.05,6.525,4659
IAEX,09-Nov-2011,2633,2633,2493.125,2493.125,200
IAG,09-Nov-2011,149.9,151.036,140.9,142,14989478
IAP,09-Nov-2011,369.3,369.3,353.2,360.2,2788468
IAPD,09-Nov-2011,1848,1848,1803.95,1814.5,10909
IASP,09-Nov-2011,1316,1316,1282.1,1288.5,2881
IAT,09-Nov-2011,145.5,149,145,149,37037
IAUP,09-Nov-2011,24.59,24.59,23.82,23.82,17400
IAUS,09-Nov-2011,25.74,25.74,25.74,25.74,0
IBCI,09-Nov-2011,145.06,145.802,144.73,144.73,278
IBCX,09-Nov-2011,121.128,121.55,121.128,121.4975,4140
IBGL,09-Nov-2011,129.01,129.16,128.53,128.53,399
IBGM,09-Nov-2011,143.31,143.351,142.17,142.17,159
IBGS,09-Nov-2011,113.47,114.12,113.354,113.455,2665
IBGX,09-Nov-2011,124.8263,124.8263,123.915,123.915,1970
IBGZ,09-Nov-2011,100.07,100.07,100.07,100.07,0
IBM,09-Nov-2011,184.17,184.17,182.81,182.81,253
IBPO,09-Nov-2011,235,235,235,235,0
IBT,09-Nov-2011,148.75,148.75,148.75,148.75,0
IBTM,09-Nov-2011,121.27,122.24,120.632,121.59,7902
IBTS,09-Nov-2011,82.44,82.895,82.44,82.895,5002
IBZL,09-Nov-2011,3100,3100,3052.5,3083.25,14930
ICAN,09-Nov-2011,28.01,28.01,27.35,27.605,48749
ICGC,09-Nov-2011,14.9,14.9,14.575,14.575,2269
ICOV,09-Nov-2011,136.78,137.82,136.78,137.82,94
ICP,09-Nov-2011,234.7,238.01,224.9,226.4,1237401
ICTA,09-Nov-2011,76.5,76.5,76.5,76.5,0
ICTB,09-Nov-2011,82.5,82.5,82.5,82.5,0
ICTU,09-Nov-2011,311.89,311.89,310.5,310.5,8
IDAP,09-Nov-2011,29.32,29.32,29.315,29.315,348
IDAR,09-Nov-2011,20.56,20.56,20.56,20.56,0
IDBT,09-Nov-2011,132.13,132.24,132.13,132.215,5885
IDBZ,09-Nov-2011,49.248,49.248,48.998,49.2388,1700
IDEE,09-Nov-2011,28.74,28.74,28.16,28.16,100
IDEM,09-Nov-2011,38.378,38.378,37.86,38.07,415494
IDFE,09-Nov-2011,23.955,23.955,23.955,23.955,0
IDFF,09-Nov-2011,40.79,40.79,40.19,40.385,70213
IDFX,09-Nov-2011,108.55,108.55,105.95,106.7,11186
IDG,09-Nov-2011,65.37,65.37,65.37,65.37,0
IDH,09-Nov-2011,899.5,899.5,886.95,895,60231
IDIN,09-Nov-2011,21.2975,21.2975,21.2975,21.2975,0
IDJG,09-Nov-2011,1630,1630,1610.5,1610.5,40300
IDJP,09-Nov-2011,23.1,23.1,22.725,22.725,1250
IDJV,09-Nov-2011,1424,1424,1360.5,1360.5,38492
IDKO,09-Nov-2011,35.03,35.03,34.05,34.1625,130897
IDM,09-Nov-2011,3,3,3,3,0
IDNA,09-Nov-2011,24.86,24.88,24.7,24.84,628388
IDOX,09-Nov-2011,22.025,22.14,21.515,21.875,89770
IDP6,09-Nov-2011,27.43,27.43,27.34,27.34,7258
IDPE,09-Nov-2011,11.84,11.84,11.84,11.84,0
IDTK,09-Nov-2011,30.53,30.53,29.77,29.77,10100
IDTM,09-Nov-2011,193.98,194.28,192.371,194.045,2845
IDTP,09-Nov-2011,192.68,193.55,192.68,193.275,1056
IDTW,09-Nov-2011,31.6,31.6,30.96,30.965,1630
IDUP,09-Nov-2011,19.54,19.67,19.54,19.67,83
IDUS,09-Nov-2011,12.583,12.583,12.4025,12.4675,736018
IDVY,09-Nov-2011,1334.5,1334.5,1284,1284,49933
IDWP,09-Nov-2011,18.9,18.9,18.43,18.465,98849
IDWR,09-Nov-2011,25.88,25.88,25.15,25.25,32497
IE15,09-Nov-2011,101.96,101.96,101.615,101.615,4
IEAC,09-Nov-2011,113.54,114.19,113.54,113.745,679
IEAG,09-Nov-2011,103.58,104.06,103.24,103.445,2259
IEBC,09-Nov-2011,97.5,97.5,96.905,96.905,500
IEEM,09-Nov-2011,2439,2439,2373.5,2386.625,169147
IEER,09-Nov-2011,1795,1795,1763,1765,10621
IEGA,09-Nov-2011,99.175,99.175,99.175,99.175,0
IEGE,09-Nov-2011,100.38,100.48,100.38,100.48,1132
IEGL,09-Nov-2011,150.575,150.575,150.575,150.575,0
IEGM,09-Nov-2011,168.04,168.04,166.69,166.69,118
IEGOV01,09-Nov-2011,95.049,95.507,95.034,95.244,0
IEGX,09-Nov-2011,146.415,146.415,146.415,146.415,0
IEGY,09-Nov-2011,132.445,132.445,132.445,132.445,0
IEM,09-Nov-2011,95.25,95.25,93.8,94.6,302520
IEMA,09-Nov-2011,27.3,27.3,27.3,27.3,1298
IEMB,09-Nov-2011,110.53,110.53,109.19,109.535,31355
IEMI,09-Nov-2011,1270,1270,1249.01,1250.5,410
IEML,09-Nov-2011,94.44,94.44,94.44,94.44,0
IEMS,09-Nov-2011,60,61.94,59.86,60.435,10987
IERE,09-Nov-2011,27,27.25,26.76,27,42286
IERP,09-Nov-2011,104.01,106.125,104.01,106.125,506
IERW,09-Nov-2011,5.25,5.25,4.76,5.25,25506
IEUA,09-Nov-2011,21.17,21.17,21.007,21.09,2170
IEUR,09-Nov-2011,647.5,647.5,621.25,623.125,33762
IEUT,09-Nov-2011,1655.5,1655.5,1655.5,1655.5,0
IEUX,09-Nov-2011,1555,1555,1520,1535,107018
IEX5,09-Nov-2011,104.92,105.06,104.5,104.73,527
IEXF,09-Nov-2011,106.01,106.01,105.53,105.755,3924
IFFF,09-Nov-2011,2571,2575.8,2514,2531.5,133582
IFL,09-Nov-2011,20.5,21.5,20,21.5,2641865
IFM,09-Nov-2011,4.05,4.8,4.05,4.18,232813
IFP,09-Nov-2011,90.75,90.75,90.75,90.75,0
IFRG,09-Nov-2011,27.69,27.69,27.69,27.69,0
IGC,09-Nov-2011,43.8875,43.888,41.75,42.875,16610
IGE,09-Nov-2011,2.875,2.875,2.875,2.875,0
IGG,09-Nov-2011,455.9,455.9,443.3,448,1011132
IGIL,09-Nov-2011,141.92,141.92,141.15,141.15,13364
IGLN,09-Nov-2011,35.75,35.97,35.55,35.88,41123
IGLO,09-Nov-2011,118.58,118.6,118.49,118.49,42386
IGLS,09-Nov-2011,130.94,131.16,130.87,130.965,3093
IGLT,09-Nov-2011,11.58,11.72,11.554,11.6375,237167
IGP,09-Nov-2011,60.5,62.5,60,60.5,30000
IGR,09-Nov-2011,61.5,61.5,61.5,61.5,0
IGRE,09-Nov-2011,84.25,84.25,81.5,82.125,70560
IGSG,09-Nov-2011,1411,1411,1411,1411,0
IGSU,09-Nov-2011,22.01,22.01,22.01,22.01,0
IGUS,09-Nov-2011,2797,2797,2722,2748.5,97179
IGV,09-Nov-2011,103.5,103.5,103.5,103.5,0
IGWD,09-Nov-2011,2555,2568,2440,2505,146805
IH2O,09-Nov-2011,1429,1430.9,1423,1429,16629
IHG,09-Nov-2011,1096,1096,1044,1047,1285399
IHUK,09-Nov-2011,80,80,80,80,0
IHYG,09-Nov-2011,96.24,97,95.5,95.98,40034
IHYU,09-Nov-2011,104.82,104.82,104.82,104.82,0
III,09-Nov-2011,202,205.1,197.5,199.9,2908081
IIIP,09-Nov-2011,113.5,113.5,113.5,113.5,0
IIP,09-Nov-2011,60.75,61,59.75,61,120000
IIT,09-Nov-2011,194,194.5,193.25,193.25,13171
IJPA,09-Nov-2011,23.56,23.56,23.36,23.36,20088
IJPE,09-Nov-2011,22.46,22.46,22.15,22.195,7899
IJPN,09-Nov-2011,584.5,590.632,582.25,584.25,1154911
IJPU,09-Nov-2011,9.3088,9.3088,9.3088,9.3088,0
IKA,09-Nov-2011,43,43,43,43,0
IKOR,09-Nov-2011,2181,2181,2132,2141.5,93405
ILH,09-Nov-2011,52.5,52.875,52.5,52.5,63402
ILX,09-Nov-2011,27.5,27.5,27.5,27.5,0
IMAC,09-Nov-2011,8.75,8.75,8.75,8.75,0
IME,09-Nov-2011,6.375,6.375,6.375,6.375,0
IMEA,09-Nov-2011,24.795,24.795,24.795,24.795,0
IMEU,09-Nov-2011,1320,1324,1284,1284,191088
IMG,09-Nov-2011,469,478.9,455.3,461.7,497713
IMI,09-Nov-2011,838.5,838.5,785.5,794.5,1284242
IMIB,09-Nov-2011,811.6218,811.6221,763.78,763.78,10818
IMIC,09-Nov-2011,0.185,0.185,0.185,0.185,0
IMID,09-Nov-2011,67.82,67.82,67.82,67.82,0
IMM,09-Nov-2011,97.6876,101,95,95,46103
IMT,09-Nov-2011,2332,2341,2287,2299,1502261
IMTK,09-Nov-2011,0.45,0.45,0.45,0.45,0
INAA,09-Nov-2011,1567,1567,1550.15,1557,83318
INB,09-Nov-2011,6.75,7.25,6.75,7.25,2000
INCH,09-Nov-2011,339.4,339.4,316.8,327,1652618
IND,09-Nov-2011,219.75,219.919,212.5,212.5,1587
INDI,09-Nov-2011,645,645,635,642.5,104874
INF,09-Nov-2011,380.8,380.8,362.6,363.7,1925952
INFA,09-Nov-2011,13,13.5,12.88,13.25,20550
INFR,09-Nov-2011,1328.7,1336,1328.7,1334.5,253600
INL,09-Nov-2011,17,17.35,17,17,117213
INM,09-Nov-2011,0.255,0.255,0.255,0.255,0
INPP,09-Nov-2011,116.8,116.9,116.5,116.8,1023676
INRG,09-Nov-2011,337.1,337.1,332.7,335.05,88896
INS,09-Nov-2011,229,229.95,227.5,227.5,6059
INTE,09-Nov-2011,2.2,2.3,2.02,2.05,714503
INTQ,09-Nov-2011,134,140.5,133,136.5,106680
INVP,09-Nov-2011,383.4,383.4,356.5,357.6,1627945
INVR,09-Nov-2011,360,375,360,375,8530
INVU,09-Nov-2011,0.65,0.65,0.55,0.625,750000
INXG,09-Nov-2011,12.925,13.115,12.893,12.965,354526
IOF,09-Nov-2011,23,23.25,22.5,22.875,139609
IOGP,09-Nov-2011,23.77,23.77,23.77,23.77,0
IOL,09-Nov-2011,45.5,45.5,45.5,45.5,0
IOM,09-Nov-2011,109.96,110,107,108,29526
IPDM,09-Nov-2011,18.5875,18.5875,18.5875,18.5875,0
IPEL,09-Nov-2011,276,276,265,270.5,6840
IPF,09-Nov-2011,229.1,229.1,215,218.8,694444
IPI,09-Nov-2011,0.9,0.9,0.9,0.9,0
IPLT,09-Nov-2011,24.88,24.88,24.88,24.88,700
IPO,09-Nov-2011,70.25,72.75,70.25,72.75,172896
IPOL,09-Nov-2011,19.67,19.67,19.05,19.05,10000
IPOS,09-Nov-2011,221.71,221.71,213.61,213.99,0
IPOSAP,09-Nov-2011,1571.68,1592.4,1571.55,1571.55,0
IPOSC,09-Nov-2011,191.79,191.79,185.7,185.92,0
IPOSE,09-Nov-2011,91.27,91.65,87.25,87.79,0
IPOSEC,09-Nov-2011,96.81,97.23,92.65,93.31,0
IPOSEM,09-Nov-2011,199.59,201.49,197.01,197.08,0
IPOSG,09-Nov-2011,102.1,102.63,99.9,100.08,0
IPOSGC,09-Nov-2011,129.78,130.43,126.93,127.15,0
IPOSHKT,09-Nov-2011,2218.69,2236.33,2198.96,2200.86,0
IPOSLM,09-Nov-2011,121.11,121.11,119,119.17,0
IPOST,09-Nov-2011,227.78,227.78,218.99,219.81,0
IPOSXJ,09-Nov-2011,111.92,112.51,109.35,109.56,0
IPOSXU,09-Nov-2011,100.03,100.77,98.5,98.67,0
IPP,09-Nov-2011,8.5,8.5,8.5,8.5,0
IPRP,09-Nov-2011,1993,1993,1957,1964.5,25690
IPRV,09-Nov-2011,736,738.8,731.5,731.5,2540
IPSA,09-Nov-2011,6.5,6.5,6.5,6.5,0
IPT,09-Nov-2011,97.75,97.75,95,96.5,2118
IPU,09-Nov-2011,185,185,177.75,179.125,22344
IPX,09-Nov-2011,45,45,45,45,0
IPXJ,09-Nov-2011,38.85,38.85,38.2,38.315,40474
IQE,09-Nov-2011,18.5,18.635,17.651,18.5,9921215
IRG,09-Nov-2011,38.1,46,37,37,25000
IRP,09-Nov-2011,75,75,73,74,11734
IRSA,09-Nov-2011,29.5,29.5,29.5,29.5,1000
IRSS,09-Nov-2011,26.14,26.14,25.11,25.45,42223
IRV,09-Nov-2011,326,330,321.2,324.4,431638
IS15,09-Nov-2011,99.14,99.15,98.47,99,3185
ISAC,09-Nov-2011,24.31,24.31,24.31,24.31,0
ISAG,09-Nov-2011,22.675,22.675,22.675,22.675,0
ISAM,09-Nov-2011,26.135,26.135,26.135,26.135,0
ISAT,09-Nov-2011,470.1,471,453.6,458.2,1923779
ISDE,09-Nov-2011,19.285,19.285,19.285,19.285,0
ISDU,09-Nov-2011,24.45,24.45,24.45,24.45,0
ISDW,09-Nov-2011,21.395,21.395,21.395,21.395,0
ISEM,09-Nov-2011,1200,1221.2,1190.5,1190.5,1933
ISF,09-Nov-2011,560.25,561.545,542.8,545.7,4637878
ISFE,09-Nov-2011,1517.5,1517.5,1517.5,1517.5,0
ISG,09-Nov-2011,179.95,180,176,178,58118
ISH,09-Nov-2011,44,44,44,44,0
ISJP,09-Nov-2011,1425,1425,1422,1422,5662
ISL,09-Nov-2011,38,38,38,38,0
ISLN,09-Nov-2011,34.85,34.85,34.415,34.58,39945
ISP6,09-Nov-2011,1712.0001,1712.0001,1700,1700,763
ISUS,09-Nov-2011,1527,1536.7,1527,1534,15431
ISWD,09-Nov-2011,1326.5,1326.5,1326.5,1326.5,0
ISXF,09-Nov-2011,111.3,112.34,111.3,111.635,9387
ISYS,09-Nov-2011,217.2,219,207.8,211,3013315
IT0001,09-Nov-2011,21255.35,21479.21,20487.52,20858.43,0
IT0500,09-Nov-2011,21255.35,21479.21,20487.52,20858.43,0
IT1000,09-Nov-2011,34358.85,35023.4,33036.42,34297.34,0
IT1300,09-Nov-2011,15182.35,15182.35,14298.22,14669.41,0
IT1700,09-Nov-2011,34682.88,35357.37,33345.59,34626.87,0
IT2000,09-Nov-2011,16964.14,17124.74,16010,16143.38,0
IT2300,09-Nov-2011,14778.7,15052.15,14003.52,14088.29,0
IT2700,09-Nov-2011,17494.94,17652.98,16502.5,16644.79,0
IT3000,09-Nov-2011,36403.65,37015.4,35127.97,35414.96,0
IT3300,09-Nov-2011,38813.6,40045.14,37346.65,37675.93,0
IT3500,09-Nov-2011,35122.36,35242.05,34457.23,34652.35,0
IT3700,09-Nov-2011,31173.41,31372.53,29957.6,30243.45,0
IT4000,09-Nov-2011,35636.76,36097.75,33783.14,34205.21,0
IT4500,09-Nov-2011,35636.76,36097.75,33783.14,34205.21,0
IT5000,09-Nov-2011,16383.34,16383.34,15257.67,15301.6,0
IT5300,09-Nov-2011,45957.08,46659.02,45215.44,45921.04,0
IT5500,09-Nov-2011,11852.21,11852.21,10696.07,10706.62,0
IT5700,09-Nov-2011,20228.75,20228.75,18817.86,19256.88,0
IT6000,09-Nov-2011,15151.27,15418.24,14244.41,14467.81,0
IT6500,09-Nov-2011,15151.27,15418.24,14244.41,14467.81,0
IT7000,09-Nov-2011,18057.16,18205.81,17111.38,17279.92,0
IT7500,09-Nov-2011,18057.16,18205.81,17111.38,17279.92,0
IT8000,09-Nov-2011,10835.01,11076.6,10185.24,10350.7,0
IT8300,09-Nov-2011,9822.68,10097.82,9179.12,9329.09,0
IT8500,09-Nov-2011,12570.42,12758.15,11899,12125.17,0
IT8600,09-Nov-2011,11579.37,11584.95,10713.05,10713.68,0
IT8700,09-Nov-2011,26678.43,27125.13,25515.63,25754.98,0
IT9000,09-Nov-2011,19385.74,19478.59,18672.13,18874.89,0
IT9500,09-Nov-2011,19385.74,19478.59,18672.13,18874.89,0
ITE,09-Nov-2011,187,190.8,184.5,189,112270
ITGOVP01,09-Nov-2011,85.987,86.256,82.858,83.55,0
ITKY,09-Nov-2011,1895,1895,1848,1866,11823
ITLMS,09-Nov-2011,16682.8,16682.8,15685.7,15876.73,0
ITLMSC,09-Nov-2011,17625.82,17625.82,16553.97,16749.69,0
ITM,09-Nov-2011,38.5,42.9,38.5,40.875,294399
ITMC,09-Nov-2011,19150.06,19196.7,18272.01,18347.33,0
ITMI,09-Nov-2011,19099.73,19099.73,18745.7,18745.7,0
ITPS,09-Nov-2011,121.69,121.84,121.17,121.17,513
ITQ,09-Nov-2011,58,58,58,58,0
ITRK,09-Nov-2011,1925,1935,1873,1879,471437
ITSC,09-Nov-2011,16143.84,16176.29,15585.1,15661.29,0
ITSTAR,09-Nov-2011,9848.97,9879.99,9557.29,9622.53,0
ITV,09-Nov-2011,66,66.45,63.35,63.75,10314806
ITWN,09-Nov-2011,1958,1963,1936,1940,23130
IUAG,09-Nov-2011,101.04,101.04,101.04,101.04,0
IUKD,09-Nov-2011,701.75,704.25,684.941,688,209589
IUKP,09-Nov-2011,371.5,371.5,364.5,364.55,38027
IUSA,09-Nov-2011,787,787.724,776.32,781.75,930975
IUSE,09-Nov-2011,27.47,28,27.46,27.46,10000
IUSP,09-Nov-2011,1249,1249,1230.38,1232.5,15192
IVI,09-Nov-2011,195.5,198.9,191.5,192,51975
IVO,09-Nov-2011,270,287.5,270,287.5,350
IVPG,09-Nov-2011,100.5,102.5,100.5,100.5,2071
IVPM,09-Nov-2011,99,99,99,99,0
IVPU,09-Nov-2011,90.5,90.5,90.5,90.5,0
IWDA,09-Nov-2011,26.88,27.06,26.88,27.02,45697
IWDE,09-Nov-2011,25.02,25.02,25.02,25.02,0
IWDP,09-Nov-2011,1175,1175,1155,1158,88835
IWRD,09-Nov-2011,1605,1610,1575,1584,209482
IWXU,09-Nov-2011,33.98,33.98,33.98,33.98,0
IXMU,09-Nov-2011,36.545,36.545,36.545,36.545,0
J055,09-Nov-2011,15562.65,15745.65,15217.16,15339.33,0
J100,09-Nov-2011,15313.02,15401.57,14992.78,14992.78,0
J101,09-Nov-2011,6004.15,6038.83,5886.95,5888.52,0
J135,09-Nov-2011,12911.94,12921.52,12856.85,12912.59,0
J140,09-Nov-2011,3198.38,3218.64,3118.94,3118.94,0
J143,09-Nov-2011,3250.72,3270.55,3176.3,3176.3,0
J150,09-Nov-2011,3226.09,3248.7,3179.85,3225.65,0
J151,09-Nov-2011,25484.13,25651.72,24454.65,24727.58,0
J153,09-Nov-2011,65.95,66.99,63.86,64.02,0
J154,09-Nov-2011,8637.65,8712.55,8345.19,8345.19,0
J173,09-Nov-2011,11674.08,12080.81,11220.31,11274.8,0
J175,09-Nov-2011,29795.03,30041.37,29227.01,29519.52,0
J177,09-Nov-2011,35743.51,36020.4,34796.4,34796.4,0
J200,09-Nov-2011,29320.72,29490.35,28651.43,28651.43,0
J201,09-Nov-2011,43014.77,43278.85,42658.52,42762.58,0
J202,09-Nov-2011,32062.12,32145.46,31995.68,32068.47,0
J203,09-Nov-2011,32670.42,32840.57,32017.01,32017.01,0
J204,09-Nov-2011,4595.98,4615.3,4590.36,4591.7,0
J20U,09-Nov-2011,4031.36,4062.56,3838.54,3838.54,0
J210,09-Nov-2011,54806.51,55223.23,53385.51,53385.51,0
J211,09-Nov-2011,28990.77,29178.63,28391.04,28391.04,0
J212,09-Nov-2011,8109.93,8144.46,7950.25,7958.84,0
J213,09-Nov-2011,31802.61,31967.51,31146.26,31146.26,0
J230,09-Nov-2011,483.54,483.54,483.54,483.54,0
J231,09-Nov-2011,113.95,113.95,109.31,113.95,0
J232,09-Nov-2011,1219.39,1219.39,1208.98,1214.45,0
J233,09-Nov-2011,384.43,384.43,376.87,380.32,0
J235,09-Nov-2011,40.1,40.48,39.88,40.06,0
J250,09-Nov-2011,35776.05,35917.59,35165.22,35165.22,0
J253,09-Nov-2011,388.79,389.1,386.73,386.73,0
J254,09-Nov-2011,319.76,320.43,316.9,316.9,0
J255,09-Nov-2011,441.05,441.05,438.77,439.98,0
J256,09-Nov-2011,1448.24,1450.22,1438.77,1438.77,0
J257,09-Nov-2011,34369.55,34527.3,33744.81,33755.67,0
J258,09-Nov-2011,30311.51,30532.59,29560.07,29560.07,0
J259,09-Nov-2011,175.17,176.73,173.43,174.09,0
J260,09-Nov-2011,6716.79,6758.48,6567.33,6567.33,0
J263,09-Nov-2011,6455.06,6494.19,6317.13,6317.13,0
J272,09-Nov-2011,79707.28,80232.8,77915.5,77915.5,0
J273,09-Nov-2011,19417.69,19609.97,18963.84,19064.07,0
J275,09-Nov-2011,52503.89,56038.83,52503.89,54009.24,0
J277,09-Nov-2011,107.82,108.73,106.65,106.65,0
J279,09-Nov-2011,2191.4,2211.26,2171.85,2211.26,0
J283,09-Nov-2011,6615.07,6654.72,6484.54,6484.54,0
J2EQ,09-Nov-2011,17002.15,17126.96,16669.47,16671.23,0
J300,09-Nov-2011,15404.37,15492.95,15063.81,15063.81,0
J303,09-Nov-2011,16498.33,16584.03,16172.5,16172.5,0
J335,09-Nov-2011,3894.87,3894.87,3872.22,3872.22,0
J353,09-Nov-2011,97.05,97.73,95.59,95.59,0
J357,09-Nov-2011,52066.86,52268.49,51542.29,51654.34,0
J372,09-Nov-2011,154.69,157.16,151.57,152.52,0
J376,09-Nov-2011,438.16,439.46,423.48,423.48,0
J400,09-Nov-2011,6215.02,6251.69,6082.56,6082.56,0
J403,09-Nov-2011,6846.39,6884.6,6723.35,6726.49,0
J453,09-Nov-2011,42303.09,42597.32,41407.08,41551.14,0
J457,09-Nov-2011,11513.49,11555.03,11301.18,11379.01,0
J500,09-Nov-2011,28944,29284.35,28301.43,28528.66,0
J510,09-Nov-2011,30063.74,30311.91,29293.45,29293.45,0
J520,09-Nov-2011,28328.32,28529.27,27905.25,27905.25,0
J530,09-Nov-2011,29707.64,29787.57,29109.08,29109.08,0
