HVN,04-Jul-2011,80.793,81,79,79,39804
HVT,04-Jul-2011,325,325,325,325,0
HVTA,04-Jul-2011,167.5,167.5,167.5,167.5,0
HWC,04-Jul-2011,15.5,15.5,15.5,15.5,0
HWDN,04-Jul-2011,108,109,107.1,108.9,1432171
HYC,04-Jul-2011,444,444,435,437.625,19653
HYD,04-Jul-2011,143.5,143.5,143.5,143.5,0
HYDG,04-Jul-2011,95,105.97,95,104.5,25751
HYDR,04-Jul-2011,4.9,4.955,4.895,4.935,537235
HYG,04-Jul-2011,49.5,49.5,49.5,49.5,0
HYNS,04-Jul-2011,253.5,253.5,253.5,253.5,0
HYR,04-Jul-2011,7.625,7.625,7,7.375,174786
HYUD,04-Jul-2011,36.3,36.4,36,36.4,19333
HYUO,04-Jul-2011,101.3,101.3,101.3,101.3,0
HZAD,04-Jul-2011,59.86,59.86,59.64,59.755,14540
HZAR,04-Jul-2011,3712,3719,3704,3719,11632
HZM,04-Jul-2011,15.125,15.625,15,15.375,1087239
IACC,04-Jul-2011,32.64,32.64,32.58,32.58,17040
IAE,04-Jul-2011,136.5,142,136.25,141.25,326283
IAEM,04-Jul-2011,108.274,108.387,108,108,20708
IAES,04-Jul-2011,22.25,22.25,22.25,22.25,0
IAEX,04-Jul-2011,3110.5,3110.5,3110.5,3110.5,0
IAG,04-Jul-2011,254,258.7,254,257.9,2907885
IAP,04-Jul-2011,496.6,501,489.3,498.8,1617659
IAPD,04-Jul-2011,1951.4,1959.8,1949.05,1957.5,1263
IASP,04-Jul-2011,1534,1534,1523.75,1531.5,4643
IAT,04-Jul-2011,163.25,165,163,163.625,24400
IAUS,04-Jul-2011,29.18,29.18,29.18,29.18,0
IBCI,04-Jul-2011,166.59,166.84,166.59,166.84,255
IBCX,04-Jul-2011,118.97,119.075,118.8,118.8688,8597
IBGL,04-Jul-2011,137.91,137.91,137.745,137.745,3
IBGM,04-Jul-2011,142.19,142.31,141.62,141.62,82
IBGS,04-Jul-2011,122.79,122.79,122.79,122.79,0
IBGX,04-Jul-2011,132.365,132.365,132.365,132.365,0
IBGY,04-Jul-2011,115.68,115.815,115.63,115.815,5381
IBGZ,04-Jul-2011,112.335,112.335,112.335,112.335,0
IBM,04-Jul-2011,172.71,172.71,172.71,172.71,0
IBPO,04-Jul-2011,196.5,196.5,196.5,196.5,0
IBT,04-Jul-2011,153.1,153.615,153.1,153.5,1968
IBTM,04-Jul-2011,110.739,110.775,110.739,110.775,4
IBTS,04-Jul-2011,82.02,82.045,81.7705,82.045,4679
IBZL,04-Jul-2011,3745,3774.75,3728,3767,5649
ICAN,04-Jul-2011,31.78,32.879,31.675,31.675,144346
ICGC,04-Jul-2011,16.125,16.125,16.125,16.125,0
ICOV,04-Jul-2011,133.46,133.46,133.43,133.43,35
ICP,04-Jul-2011,328.4,328.4,324.6,326.3,1083335
ICTA,04-Jul-2011,79,82.5,79,82,30067
ICTB,04-Jul-2011,91.49,91.49,89.5,89.5,65
ICTU,04-Jul-2011,328,331.49,324,328,220
IDAP,04-Jul-2011,31.33,31.48,31.33,31.48,1800
IDAR,04-Jul-2011,24.53,24.53,24.395,24.395,900
IDBT,04-Jul-2011,131.73,131.83,131.73,131.825,938
IDBZ,04-Jul-2011,60.54,60.54,60.54,60.54,0
IDEE,04-Jul-2011,37.335,37.335,37.335,37.335,0
IDEM,04-Jul-2011,46.205,46.425,46.148,46.3175,68297
IDFE,04-Jul-2011,29.69,29.69,29.69,29.69,0
IDFF,04-Jul-2011,47.98,48.38,47.98,48.22,35472
IDFX,04-Jul-2011,124.9,125.55,123.685,123.685,16690
IDG,04-Jul-2011,37,40,36.4,38,120000
IDH,04-Jul-2011,1081,1107.5,1078.65,1091,48650
IDIN,04-Jul-2011,23.515,23.515,23.515,23.515,0
IDJG,04-Jul-2011,2074,2074,2074,2074,0
IDJP,04-Jul-2011,24.46,24.485,24.46,24.485,250
IDJV,04-Jul-2011,1887.25,1887.25,1887.25,1887.25,0
IDKO,04-Jul-2011,41.5715,41.64,41.441,41.64,383874
IDM,04-Jul-2011,3.01,3.25,3.01,3.25,17784
IDNA,04-Jul-2011,26.74,26.81,26.74,26.77,184646
IDOX,04-Jul-2011,24.125,24.25,23.86,24,320412
IDP6,04-Jul-2011,30.31,30.31,30.31,30.31,0
IDPE,04-Jul-2011,14.695,14.695,14.695,14.695,0
IDTK,04-Jul-2011,37.66,37.71,37.66,37.695,11000
IDTM,04-Jul-2011,178.1,178.15,177.985,177.985,10976
IDTP,04-Jul-2011,178.88,178.88,178.375,178.375,3922
IDTW,04-Jul-2011,37.98,37.98,37.83,37.93,11585
IDUP,04-Jul-2011,20.65,20.67,20.57,20.66,7890
IDUS,04-Jul-2011,13.33,13.355,13.313,13.3475,797785
IDVY,04-Jul-2011,1688.5,1693,1688.5,1693,6634
IDWP,04-Jul-2011,21.01,21.03,21.01,21.03,133
IDWR,04-Jul-2011,28.67,28.69,28.614,28.685,76683
IE15,04-Jul-2011,100.99,101.155,100.99,101.155,85
IEAC,04-Jul-2011,113.75,114.071,113.7,113.7,546
IEAG,04-Jul-2011,102.16,102.16,101.96,102.015,576
IEBC,04-Jul-2011,102.21,102.21,102.21,102.21,0
IEEM,04-Jul-2011,2867.5,2887,2858.625,2883,508028
IEER,04-Jul-2011,2317,2331,2317,2324,1200
IEGA,04-Jul-2011,98.685,98.685,98.685,98.685,0
IEGE,04-Jul-2011,100.09,100.09,100.09,100.09,0
IEGL,04-Jul-2011,152.39,152.39,152.39,152.39,0
IEGM,04-Jul-2011,158.005,158.005,158.005,158.005,0
IEGOV01,04-Jul-2011,78.295,78.77,77.813,77.964,0
IEGX,04-Jul-2011,146.625,146.625,146.625,146.625,0
IEGY,04-Jul-2011,128.3,128.3,128.295,128.295,17
IEM,04-Jul-2011,117.2,117.679,116.5,117,572016
IEMA,04-Jul-2011,32.45,32.61,32.45,32.61,17666
IEMB,04-Jul-2011,108.55,108.55,108.2,108.535,4980
IEMI,04-Jul-2011,1526.25,1532.3,1526.25,1527.5,303
IEML,04-Jul-2011,102.59,102.59,101.735,101.735,770
IEMS,04-Jul-2011,75.82,75.9,75.36,75.765,3711
IERE,04-Jul-2011,32,32.5,31.61,32.25,2450249
IERP,04-Jul-2011,103.75,103.75,103.75,103.75,0
IERW,04-Jul-2011,8.5,8.5,8.375,8.375,5000
IESE,04-Jul-2011,24.685,24.685,24.685,24.685,0
IEUA,04-Jul-2011,26.525,26.525,26.525,26.525,0
IEUR,04-Jul-2011,824.5,828,824.5,827,6293
IEUT,04-Jul-2011,1996.8,2002,1996.8,2002,14
IEUX,04-Jul-2011,2003,2016.5,2000.75,2011.5,170486
IEX5,04-Jul-2011,101.71,101.79,101.65,101.78,1188
IEXF,04-Jul-2011,102.76,103.015,102.72,103.015,508
IFFF,04-Jul-2011,2986,3010,2977.5,3002,124137
IFL,04-Jul-2011,17.25,17.75,16.65,17.75,498448
IFM,04-Jul-2011,5.375,5.375,5.375,5.375,12500
IFP,04-Jul-2011,163.375,163.375,163.375,163.375,0
IGAS,04-Jul-2011,64.4,64.4,62.6,64,1163
IGC,04-Jul-2011,49.59,49.69,49.5,49.5,2695
IGCC,04-Jul-2011,34.895,34.895,34.895,34.895,0
IGE,04-Jul-2011,2.25,2.25,2.25,2.25,0
IGG,04-Jul-2011,444.3,455.346,444.3,455.3,1014182
IGIL,04-Jul-2011,138.94,139,138.695,138.695,45960
IGLN,04-Jul-2011,29.88,29.88,29.88,29.88,0
IGLO,04-Jul-2011,115.02,115.02,114.935,114.935,18
IGLS,04-Jul-2011,128.07,128.16,127.919,128.03,3247
IGLT,04-Jul-2011,10.595,10.62,10.58,10.595,306627
IGP,04-Jul-2011,76.5,77.5,75,76.5,29291
IGR,04-Jul-2011,75,75.5,75,75.5,1326
IGRE,04-Jul-2011,92.26,92.99,92.26,92.75,31275
IGSG,04-Jul-2011,1611.5,1611.5,1611.5,1611.5,0
IGSU,04-Jul-2011,25.88,25.88,25.88,25.88,0
IGUS,04-Jul-2011,2941,2953,2941,2943.5,10703
IGV,04-Jul-2011,89.5,89.5,89,89.5,4547
IGWD,04-Jul-2011,2788,2800,2788,2796,7086
IH2O,04-Jul-2011,1580,1614.5,1580,1614.5,1000
IHG,04-Jul-2011,1277,1303,1276,1300,971251
IHUK,04-Jul-2011,92,92,92,92,0
IHYG,04-Jul-2011,103.46,103.52,103.28,103.37,5015
III,04-Jul-2011,285.2,289.5,284.82,287.6,1781503
IIIP,04-Jul-2011,111.5,111.5,108,110.5,2934
IIP,04-Jul-2011,80,80,79,80,1212
IIT,04-Jul-2011,221,223,221,223,17385
IJPA,04-Jul-2011,26.915,26.915,26.915,26.915,0
IJPE,04-Jul-2011,26.07,26.08,25.94,25.995,165584
IJPN,04-Jul-2011,654.25,655.75,652.275,653.5,747156
IKOR,04-Jul-2011,2585.75,2598,2580.25,2591.75,191881
ILH,04-Jul-2011,58.75,59.125,58.75,59.125,20000
ILX,04-Jul-2011,33,33,29.625,31,47500
IMAC,04-Jul-2011,10.375,10.375,10.063,10.375,5000
IMEA,04-Jul-2011,30.13,30.13,29.885,29.885,8462
IMEU,04-Jul-2011,1601,1601,1598.5,1598.5,1175
IMG,04-Jul-2011,399.2,412.705,394.8,410.5,630541
IMI,04-Jul-2011,1070,1088,1070,1078,641618
IMIB,04-Jul-2011,1126.4,1126.4,1125.385,1125.385,43
IMIC,04-Jul-2011,0.3,0.3,0.28,0.3,600000
IMM,04-Jul-2011,67,70,67,70,13346
IMT,04-Jul-2011,2122,2148,2120,2143,1887791
IMTK,04-Jul-2011,1.375,1.375,1.375,1.375,0
INAA,04-Jul-2011,1663,1668.116,1660.95,1667,20942
INB,04-Jul-2011,8.5,8.5,8.25,8.375,100000
INC,04-Jul-2011,7.5,7.5,7,7.5,10000
INCH,04-Jul-2011,426.9,426.9,415.2,418.1,846502
IND,04-Jul-2011,266.5,275,260.25,267.5,3112
INDI,04-Jul-2011,730,745.25,730,745.25,600
INF,04-Jul-2011,435.5,441.7,433.7,439,756554
INFA,04-Jul-2011,14.25,14.5,14,14.5,15000
INFR,04-Jul-2011,1470,1471.5,1470,1471.5,2718
INL,04-Jul-2011,18.82,19,18.8,19,45317
INM,04-Jul-2011,0.505,0.505,0.505,0.505,0
INPP,04-Jul-2011,118,118,117.1,117.2,233122
INRG,04-Jul-2011,581.25,587.875,581.25,587.875,20080
INS,04-Jul-2011,226,226,226,226,9400
INTE,04-Jul-2011,3.1,3.167,3.1,3.167,21805
INTQ,04-Jul-2011,294,300,291,298,129358
INVP,04-Jul-2011,511,516.5,511,512.5,567954
INVR,04-Jul-2011,470,470,460,460,494
INVU,04-Jul-2011,0.425,0.425,0.425,0.425,0
INXG,04-Jul-2011,12.02,12.101,12.02,12.0475,308646
IOF,04-Jul-2011,23,24.13,23,23.75,169028
IOL,04-Jul-2011,54.5,54.5,54.5,54.5,0
IOM,04-Jul-2011,101.75,102.5,101,102.5,77753
IPDM,04-Jul-2011,22.775,22.775,22.775,22.775,0
IPEL,04-Jul-2011,360.25,374.5,360,365,10982
IPF,04-Jul-2011,387.1,390,377.8,381.2,351982
IPI,04-Jul-2011,1.525,1.525,1.525,1.525,0
IPLT,04-Jul-2011,26.01,26.01,26.01,26.01,0
IPO,04-Jul-2011,51.14,52.5,51,51,709129
IPOL,04-Jul-2011,27.23,27.23,27.23,27.23,20049
IPOSC,04-Jul-2011,230.6,230.6,230.6,230.6,0
IPP,04-Jul-2011,9.375,9.375,9.375,9.375,0
IPRP,04-Jul-2011,2528,2539,2525,2533.5,31209
IPRV,04-Jul-2011,944,944.5,939.5,942.125,60000
IPSA,04-Jul-2011,6,6,6,6,0
IPT,04-Jul-2011,99.5,100.75,99,100.75,26757
IPU,04-Jul-2011,210,211.75,210,211.75,11000
IPX,04-Jul-2011,65.1,65.1,65,65,375000
IPXJ,04-Jul-2011,44.35,44.42,44.25,44.37,1016
IQE,04-Jul-2011,43,45,42.25,43.5,2567218
IRG,04-Jul-2011,53.6375,54.2,51,52,35833
IRP,04-Jul-2011,90.25,90.25,87,87.5,91449
IRSA,04-Jul-2011,33.885,33.885,33.885,33.885,0
IRSS,04-Jul-2011,32.27,32.43,32.26,32.43,20200
IRV,04-Jul-2011,328.5,338,326.75,330.25,195583
IS15,04-Jul-2011,102.72,102.72,102.299,102.5,4506
ISAM,04-Jul-2011,28.225,28.225,28.225,28.225,0
ISAT,04-Jul-2011,557,564,557,563,969151
ISDE,04-Jul-2011,22.68,22.68,22.68,22.68,0
ISDU,04-Jul-2011,26.07,26.1,26.07,26.1,44870
ISDW,04-Jul-2011,24.475,24.475,24.475,24.475,0
ISEM,04-Jul-2011,1416.5,1416.5,1416.5,1416.5,0
ISF,04-Jul-2011,599.6,603.1,595.952,602.2,6495350
ISFE,04-Jul-2011,1887,1887,1887,1887,0
ISG,04-Jul-2011,201.94,203,201,201.5,62253
ISH,04-Jul-2011,49,50.875,49,50.875,40000
ISJP,04-Jul-2011,1526.1,1526.1,1523.5,1523.5,63
ISL,04-Jul-2011,42,42,42,42,0
ISLN,04-Jul-2011,34.075,34.075,34.075,34.075,0
ISP6,04-Jul-2011,1873,1890,1873,1886.5,27955
ISUS,04-Jul-2011,1620,1650,1620,1650,23
ISWD,04-Jul-2011,1528,1546,1528,1546,28966
ISXF,04-Jul-2011,103.25,103.7,103.15,103.35,512
ISYS,04-Jul-2011,323.6,327.4,323,327.1,2452070
IT0001,04-Jul-2011,22288.25,22428.88,22235.85,22373.17,0
IT0500,04-Jul-2011,22288.25,22428.88,22235.85,22373.17,0
IT1000,04-Jul-2011,42055.28,42524.02,41896.71,42415.94,0
IT1300,04-Jul-2011,17361.28,17771.35,17131.85,17320.36,0
IT1700,04-Jul-2011,42467.15,42939.8,42308.97,42833.72,0
IT2000,04-Jul-2011,23001.32,23121.68,22692.34,22712.95,0
IT2300,04-Jul-2011,18696.03,18824.73,18662.81,18716.05,0
IT2700,04-Jul-2011,23921.17,24056.22,23555.29,23581.01,0
IT3000,04-Jul-2011,48211.68,48720.53,48187.08,48703.27,0
IT3300,04-Jul-2011,58109.56,59189.53,58089.11,59189.53,0
IT3500,04-Jul-2011,43751.64,44128.09,43725.3,43925.74,0
IT3700,04-Jul-2011,36497.48,36497.48,36497.48,36497.48,0
IT4000,04-Jul-2011,48962.48,49367.28,48947.05,49093.35,0
IT4500,04-Jul-2011,48962.48,49367.28,48947.05,49093.35,0
IT5000,04-Jul-2011,20009.56,20239.99,19985.16,20177.7,0
IT5300,04-Jul-2011,53173.51,53508.93,52961.63,53266.2,0
IT5500,04-Jul-2011,15860.29,16067.87,15810.52,16033.69,0
IT5700,04-Jul-2011,22253.19,22572.83,22231.18,22425.2,0
IT6000,04-Jul-2011,16735.09,16816.96,16572.68,16641.97,0
IT6500,04-Jul-2011,16735.09,16816.96,16572.68,16641.97,0
IT7000,04-Jul-2011,23124.14,23217.15,22904.75,22922.97,0
IT7500,04-Jul-2011,23124.14,23217.15,22904.75,22922.97,0
IT8000,04-Jul-2011,16143.36,16143.36,16143.36,16143.36,0
IT8300,04-Jul-2011,16205.05,16205.05,16205.05,16205.05,0
IT8500,04-Jul-2011,14991.04,14991.04,14808.89,14898.45,0
IT8600,04-Jul-2011,20646.04,20703.98,20585.89,20629.8,0
IT8700,04-Jul-2011,34793.15,35155.93,34776.77,35019.87,0
IT9000,04-Jul-2011,25103.71,25573.24,25056.64,25535.68,0
IT9500,04-Jul-2011,25103.71,25573.24,25056.64,25535.68,0
ITE,04-Jul-2011,213.4,217,210.3,216.1,90686
ITGOVP01,04-Jul-2011,97.987,98.093,97.749,97.808,0
ITKY,04-Jul-2011,2316,2348,2305.2,2346.5,9371
ITLMS,04-Jul-2011,21215.67,21247.89,21140.2,21184.65,0
ITLMSC,04-Jul-2011,22452.22,22487.8,22376.4,22426.24,0
ITM,04-Jul-2011,31.25,34.75,31.018,34.75,482516
ITMC,04-Jul-2011,23798.85,23798.85,23676.81,23720.17,0
ITMI,04-Jul-2011,21673.4,21711.67,21529.6,21602.64,0
ITPS,04-Jul-2011,110.922,111.035,110.922,111.035,15
ITQ,04-Jul-2011,70.5,71,68,69.5,131000
ITRK,04-Jul-2011,1944,1967,1940,1963,634511
ITSC,04-Jul-2011,21077.3,21266.55,21057.39,21222.21,0
ITSTAR,04-Jul-2011,11901.74,11966.97,11901.74,11956,0
ITV,04-Jul-2011,73.85,74.34,73.25,73.65,21883503
ITWN,04-Jul-2011,2364,2366,2355,2361.5,49223
IUKD,04-Jul-2011,780,780.5,773.472,778,858530
IUKP,04-Jul-2011,450.3,458.3,450.3,457.05,583260
IUSA,04-Jul-2011,825.75,831.165,825.75,830.875,8058790
IUSE,04-Jul-2011,29.39,29.53,29.39,29.495,5346
IUSP,04-Jul-2011,1280,1284.5,1280,1284.5,4669
IVI,04-Jul-2011,208,208.5,206.4,207.5,64593
IVO,04-Jul-2011,357,372.25,357,370.125,20500
IVPG,04-Jul-2011,114.5,114.5,114.5,114.5,0
IVPU,04-Jul-2011,101,101,101,101,0
IWDA,04-Jul-2011,30.42,30.43,30.42,30.43,533
IWDE,04-Jul-2011,27.89,27.92,27.89,27.92,2493
IWDP,04-Jul-2011,1292,1308.602,1292,1305.5,138155
IWRD,04-Jul-2011,1781,1787,1775.9,1787,347913
IWXU,04-Jul-2011,38.75,38.75,38.75,38.75,0
J055,04-Jul-2011,14594.81,14754.97,14594.81,14695.36,0
J100,04-Jul-2011,14978.86,15065.13,14978.86,15043.52,0
J101,04-Jul-2011,5900.88,5930.14,5899.33,5922.85,0
J135,04-Jul-2011,13998.35,14261.34,13909.3,14119.01,0
J140,04-Jul-2011,3153.93,3176.86,3153.93,3172.2,0
J143,04-Jul-2011,3218.96,3240.36,3218.29,3235.83,0
J150,04-Jul-2011,2308.71,2339.3,2308.71,2333.21,0
J151,04-Jul-2011,23462.49,23580.87,23165.06,23193.44,0
J153,04-Jul-2011,69.51,70.01,68.94,69.46,0
J154,04-Jul-2011,9128.62,9197.79,9116.3,9176.62,0
J173,04-Jul-2011,14832.87,15043.79,14832.87,14921.1,0
J175,04-Jul-2011,30056.7,30268.3,29859.56,30151.69,0
J177,04-Jul-2011,35260.26,35494.05,35235.28,35438.06,0
J200,04-Jul-2011,28578.56,28784.12,28578.56,28736.97,0
J201,04-Jul-2011,42497.13,42576.82,42393.72,42540.14,0
J202,04-Jul-2011,32241.39,32318.52,32195.99,32202.09,0
J203,04-Jul-2011,31925.47,32120.24,31925.47,32077.79,0
J204,04-Jul-2011,4644.81,4676.94,4641.52,4673.31,0
J20U,04-Jul-2011,4582.91,4628.02,4572.83,4599.19,0
J210,04-Jul-2011,53885.29,54266.09,53845.2,54171.51,0
J211,04-Jul-2011,27822.81,28047.64,27814.15,28006.36,0
J212,04-Jul-2011,8184.86,8229,8173.32,8187.29,0
J213,04-Jul-2011,30948.01,31181.59,30948.01,31113.53,0
J230,04-Jul-2011,362.61,362.61,362.61,362.61,0
J231,04-Jul-2011,95.23,95.23,85.96,85.96,0
J232,04-Jul-2011,1073.28,1074.91,1063.95,1074.47,0
J233,04-Jul-2011,370.53,376.7,367.57,375.68,0
J235,04-Jul-2011,42.62,42.78,42.48,42.7,0
J250,04-Jul-2011,34904.61,35100.54,34904.61,35059.31,0
J253,04-Jul-2011,382.12,383.77,382.12,383.16,0
J254,04-Jul-2011,317.21,318.68,317.21,317.96,0
J255,04-Jul-2011,424.05,425.24,423.93,424.83,0
J256,04-Jul-2011,1435.35,1443.41,1435.35,1439.86,0
J257,04-Jul-2011,33147.03,33387.43,33147.03,33351.3,0
J258,04-Jul-2011,29694.65,29902.52,29688.81,29851.74,0
J259,04-Jul-2011,169.05,169.42,168.64,169.32,0
J260,04-Jul-2011,6675.81,6713.8,6674.74,6704.21,0
J263,04-Jul-2011,6441.32,6479.67,6441.32,6470.22,0
J272,04-Jul-2011,76810.75,77373.99,76464.76,77153.61,0
J273,04-Jul-2011,20362.62,20536.77,20206.33,20317.81,0
J275,04-Jul-2011,49741.88,50256.97,49592.21,49769.86,0
J277,04-Jul-2011,110.26,111.4,110.19,110.46,0
J279,04-Jul-2011,2447.06,2450.6,2432.08,2432.08,0
J283,04-Jul-2011,6565.68,6599.33,6564.44,6590.92,0
J2EQ,04-Jul-2011,16352.05,16471.05,16352.05,16440.14,0
J300,04-Jul-2011,14905.39,15010.45,14905.39,14987,0
J303,04-Jul-2011,16084.77,16180.67,16084.77,16159.63,0
J335,04-Jul-2011,3439.71,3464.62,3439.71,3455.56,0
J353,04-Jul-2011,83.98,85.07,83.98,84.71,0
J357,04-Jul-2011,48272.88,48852.7,48116.62,48806.99,0
J372,04-Jul-2011,145.79,149.79,145.79,149.16,0
J376,04-Jul-2011,437.16,443.45,436.46,439.46,0
J400,04-Jul-2011,6067.56,6108.51,6067.56,6100.02,0
J403,04-Jul-2011,6702.84,6739.22,6702.84,6731.75,0
J453,04-Jul-2011,41752.59,41830.52,41374.93,41497.77,0
J457,04-Jul-2011,10560.18,10731.79,10532.46,10692.24,0
J500,04-Jul-2011,27143.96,27441.84,27143.96,27330.98,0
J510,04-Jul-2011,29932.91,30128.47,29916.6,30083.41,0
J520,04-Jul-2011,28284.59,28425.38,28227.25,28365.11,0
J530,04-Jul-2011,27332.1,27635.92,27332.1,27564.59,0
J533,04-Jul-2011,57027.72,57331.61,56795.6,57331.61,0
J537,04-Jul-2011,42119.86,42348.15,41875.14,42125.05,0
J540,04-Jul-2011,33431.5,33598.56,33315.59,33517.46,0
J550,04-Jul-2011,53713.99,54249.74,53713.99,54117.15,0
J555,04-Jul-2011,83.88,85.41,83.88,85.2,0
J560,04-Jul-2011,69958.11,70300.78,69812.06,70208.67,0
J575,04-Jul-2011,3736.1,3757.48,3672.28,3737.53,0
J580,04-Jul-2011,21701.26,21794.57,21683.51,21716.38,0
J590,04-Jul-2011,21808.96,22184.38,21808.96,22184.38,0
J653,04-Jul-2011,1197.75,1197.75,1133.87,1166.45,0
J657,04-Jul-2011,234.6,236.24,234.6,235.76,0
J835,04-Jul-2011,40525.66,40734.59,40492.33,40584.98,0
J853,04-Jul-2011,31766.31,31766.31,31523.82,31742.06,0
J857,04-Jul-2011,16019.86,16129.37,15963.98,15979.89,0
J863,04-Jul-2011,719.9,723.93,719.9,722.11,0
J867,04-Jul-2011,634.69,639.03,633.64,635.54,0
J877,04-Jul-2011,2281.43,2293.48,2277.52,2285.57,0
J898,04-Jul-2011,1905.19,1912.29,1899.47,1905.72,0
J953,04-Jul-2011,444.73,451.45,444.73,451.45,0
J957,04-Jul-2011,1462.9,1520.97,1462.9,1508.06,0
JA00,04-Jul-2011,79.9,80.55,79.84,80.28,0
JA0R,04-Jul-2011,69.58,70,69.37,69.87,0
JA30,04-Jul-2011,59.47,59.81,59.39,59.72,0
JA3R,04-Jul-2011,49.63,49.94,49.27,49.81,0
JAI,04-Jul-2011,236.6,237.6,235.82,236.5,18890
JAIS,04-Jul-2011,56.625,57,55.11,57,3393
JAM,04-Jul-2011,887.5,897,884,897,23183
JAPAN,04-Jul-2011,57.45,58.32,57.45,58.16,0
JCH,04-Jul-2011,464.75,468.44,462.31,465,21936
JD,04-Jul-2011,970,970,920,920,8172
JDG,04-Jul-2011,497.5,510,486.5,497.5,206
JDT,04-Jul-2011,6.25,6.25,6.25,6.25,0
JDTC,04-Jul-2011,78.5,78.5,78.5,78.5,0
JDTZ,04-Jul-2011,73.5,73.5,73.5,73.5,0
JDW,04-Jul-2011,442.8,446.3,439.9,443.4,99874
JELY,04-Jul-2011,6.75,7.25,6.75,7.125,1540709
JEMI,04-Jul-2011,118,119,117.5,119,63299
JEO,04-Jul-2011,278.75,283,278.75,283,84438
JESC,04-Jul-2011,943,948,940.1,948,63880
JETG,04-Jul-2011,195.25,197.25,193.02,195.25,87647
JETI,04-Jul-2011,95.5,95.95,95.01,95.25,46192
JFJ,04-Jul-2011,175.5,178,175.5,177.75,29934
JGC,04-Jul-2011,100,100.875,99.151,100.875,386408
JHD,04-Jul-2011,484.25,492.406,475,475,9474
JIGC,04-Jul-2011,7.2,7.2,7.2,7.2,0
JIGI,04-Jul-2011,75.75,75.75,75.75,75.75,12850
JIGU,04-Jul-2011,82,82,82,82,1000
JII,04-Jul-2011,428,431,422,430,77711
JIIS,04-Jul-2011,174,174,164.39,169,5832
JIL,04-Jul-2011,98,98,98,98,0
JIM,04-Jul-2011,178.5,178.5,176.05,178.5,765
JKX,04-Jul-2011,269.8,269.8,264.9,267,330840
JLF,04-Jul-2011,65,66.85,64.7,65.5,2331
JLH,04-Jul-2011,0.8,0.84,0.8,0.8,5000
JLIF,04-Jul-2011,106.5,107,106.5,106.625,197692
JLP,04-Jul-2011,21.9,21.9,21,21.25,837911
JLT,04-Jul-2011,684.5,687,682,684,154288
JMAT,04-Jul-2011,2004,2026,2001,2008,517068
JMC,04-Jul-2011,161.75,163.25,160.9,163,20362
JMCS,04-Jul-2011,18.25,18.25,18.25,18.25,0
JMF,04-Jul-2011,451.75,456.5,448,450,21191
JMG,04-Jul-2011,598.5,603.5,598,602.5,29134
JMGS,04-Jul-2011,137.25,138.75,134.413,138,62067
JMI,04-Jul-2011,529,531,523.01,530.5,5188
JMO,04-Jul-2011,868,878.39,862.5,874.75,6413
JNY,04-Jul-2011,3.375,3.375,3.34,3.375,3814
JPB,04-Jul-2011,104.99,105,104.41,104.75,35757
JPBS,04-Jul-2011,23,23,22.625,22.625,10011
JPE,04-Jul-2011,438,438,426.51,430,4141
JPEC,04-Jul-2011,100,100,100,100,0
JPEI,04-Jul-2011,82.75,82.75,82.75,82.75,0
JPEL,04-Jul-2011,1.0862,1.0862,1.0862,1.0862,0
JPEZ,04-Jul-2011,67,67,67,67,12750
JPG,04-Jul-2011,1164,1175,1137.11,1155,5880
JPGB,04-Jul-2011,4721.55,4737.5,4715.55,4737.5,37
JPI,04-Jul-2011,76,76,74.1,75.125,43131
JPIU,04-Jul-2011,284,284,284,284,0
JPIZ,04-Jul-2011,135,135,135,135,0
JPM,04-Jul-2011,40.22,40.22,40.22,40.22,0
JPP3,04-Jul-2011,5069.5,5069.5,5069.5,5069.5,0
JPR,04-Jul-2011,5.533,5.533,5.5,5.5,118990
JPS,04-Jul-2011,146.4,146.4,143.35,145,2066
JPSS,04-Jul-2011,30.75,30.75,30.75,30.75,0
JPWW,04-Jul-2011,0.05,0.05,0.05,0.05,0
JPYP,04-Jul-2011,3396.5,3396.5,3396.5,3396.5,0
JPZZ,04-Jul-2011,68.5,68.5,68.5,68.5,23888
JRIC,04-Jul-2011,46,46,46,46,0
JRS,04-Jul-2011,680.5,682.91,677.071,680,17555
JSG,04-Jul-2011,34.75,35.517,34.5,35.375,146571
JSJS,04-Jul-2011,0.755,0.775,0.75,0.775,234821
JSS,04-Jul-2011,33.5,33.5,33.125,33.125,12796
JSSU,04-Jul-2011,98,99.75,98,98.875,7456
JSSZ,04-Jul-2011,34.3125,34.75,34.3125,34.5,84987
JUB,04-Jul-2011,67.5,67.5,67.5,67.5,0
JUP,04-Jul-2011,260.8,261.8,252.7,256,316947
JUSC,04-Jul-2011,964,965.5,960,964.75,2941
JZCN,04-Jul-2011,289.125,290,289.125,289.75,14426
JZCP,04-Jul-2011,395,398.5625,395,397,5027
KAY,04-Jul-2011,7.75,7.75,7.75,7.75,0
KAZ,04-Jul-2011,1402,1409,1393,1395,1259447
KBC,04-Jul-2011,69,69,68,69,13567
KBT,04-Jul-2011,222,224,222,222.5,4611
KCOM,04-Jul-2011,77.5,77.5,76,76.5,259478
KDR,04-Jul-2011,3.25,3.25,3.25,3.25,0
KEA,04-Jul-2011,10.85,10.94,10.475,10.625,447321
KED,04-Jul-2011,2.625,2.625,2.625,2.625,0
