GOLG,29-Oct-2012,168.79,168.79,168.79,168.79,0
GOOD,29-Oct-2012,172,172.55,167.9,168,16926
GPBGI028,29-Oct-2012,10994.14,11084.85,10942.5,11060.86,0
GPCST001,29-Oct-2012,52.96,52.96,52.96,52.96,0
GPE,29-Oct-2012,411.1,417.05,410.25,411.111,35156
GPFF001,29-Oct-2012,4979.45,5011.28,4979.45,4982.22,0
GPFF002,29-Oct-2012,4957.56,4987.79,4957.56,4959.66,0
GPFF003,29-Oct-2012,4988.31,5020.19,4988.31,4991.08,0
GPFF004,29-Oct-2012,4967.75,4998.05,4967.75,4969.86,0
GPG,29-Oct-2012,28,28,28,28,0
GPK,29-Oct-2012,675,710,665,665,13026
GPM,29-Oct-2012,97.48,100,97,97,24077
GPMS,29-Oct-2012,11.25,11.75,11.25,11.25,15000
GPNIKK1,29-Oct-2012,2433.59,2452.51,2412.01,2421.35,0
GPOR,29-Oct-2012,461.4,467.547,459.3,467.5,302450
GPRT,29-Oct-2012,43.2,43.2,43.2,43.2,0
GPSCW002,29-Oct-2012,1708.5,1709.14,1698.52,1700.84,0
GPSSG239,29-Oct-2012,1971.21,1974.18,1957.79,1968.43,0
GPVAN001,29-Oct-2012,97.72,97.72,97.72,97.72,0
GPVAN013,29-Oct-2012,1026.2,1031.79,1026.17,1026.39,0
GPVP002,29-Oct-2012,3567.82,3612.29,3552.89,3604.56,0
GPVP005,29-Oct-2012,1110.28,1112.44,1103.06,1103.08,0
GPVP007,29-Oct-2012,3934.58,3961.19,3913.96,3916.66,0
GPVP009,29-Oct-2012,3295.99,3304.72,3282.67,3292.02,0
GPVPJP,29-Oct-2012,1077.73,1082.46,1068.6,1073.48,0
GPX,29-Oct-2012,92.77,93.33,90.5,91.6924,513604
GPXIECH1,29-Oct-2012,2315.56,2326.61,2307.55,2313.64,0
GRAF,29-Oct-2012,12.5319,12.835,12.5319,12.835,152
GRG,29-Oct-2012,470.11,472,466.2,471.8,154156
GRI,29-Oct-2012,108.4,110.4,108.1,109.6,69235
GRIO,29-Oct-2012,103.8,109.1,103.5,103.5,13869
GRIW,29-Oct-2012,9.5,9.5,8,9.5,25000
GRL,29-Oct-2012,3.219,3.487,3.16,3.18,221204
GRTB,29-Oct-2012,6.2,6.2,6.2,6.2,0
GSK,29-Oct-2012,1408,1419.697,1402,1411,4935000
GSS,29-Oct-2012,539.46,540,533,538.5,38628
GTC,29-Oct-2012,48.8,50.75,40,48,198076
GWMO,29-Oct-2012,4,4,3.75,4,20000
GWP,29-Oct-2012,69,71,68.22,69.615,54037
GWUSA,29-Oct-2012,3384.64,3384.64,3384.64,3384.64,0
H50E,29-Oct-2012,25.35,25.35,25.17,25.17,0
HAIK,29-Oct-2012,23.45,24,23.45,23.45,200
HALO,29-Oct-2012,33.01,33.01,33.01,33.01,0
HALP,29-Oct-2012,113.25,113.25,113.25,113.25,0
HAN,29-Oct-2012,730,751.89,730,751.89,2231
HANA,29-Oct-2012,730.46,736.89,729.08,731,7037
HAS,29-Oct-2012,81.95,82.65,81.9,82,4054109
HAT,29-Oct-2012,283,290,281,290,62969
HAWK,29-Oct-2012,5.25,5.494,5.03,5.31,2765143
HBRL,29-Oct-2012,1634.5,1634.5,1634.5,1634.5,0
HCAD,29-Oct-2012,16.86,16.86,16.83,16.83,0
HCAN,29-Oct-2012,1053,1053,1053,1053,0
HCFT,29-Oct-2012,550,550,550,550,0
HCL,29-Oct-2012,17.7,20.95,17.7,17.7,22
HCM,29-Oct-2012,440,450,440,440,550
HCP,29-Oct-2012,1.325,1.325,1.325,1.325,0
HDD,29-Oct-2012,1.055,1.089,1.015,1.0499,577018
HDIV,29-Oct-2012,81.95,81.95,80.8,81.25,117429
HDT,29-Oct-2012,72.25,72.25,72.25,72.25,0
HDY,29-Oct-2012,126.5525,129.5,126.5525,129.5,1109
HEAD,29-Oct-2012,311.5,316.125,311,311,102171
HEAT,29-Oct-2012,24.4,24.43,24.4,24.43,550
HEFT,29-Oct-2012,608,615.5,607.5,607.5,6025
HEGY,29-Oct-2012,14.5,16.25,14.5,16.25,46214
HER,29-Oct-2012,0.7501,0.757,0.707,0.7199,5628381
HFD,29-Oct-2012,343.9,357.4,342.489,352.5,697134
HFEL,29-Oct-2012,296.85,300,295.4,298.68,56859
HFG,29-Oct-2012,280,280.695,274.46,278,3179
HGG,29-Oct-2012,117.779,118.31,116.1,116.7,592245
HGL,29-Oct-2012,314.705,316.75,313.49,316.75,23690
HGM,29-Oct-2012,105,110.5,105,106.8633,187543
HGR8,29-Oct-2012,140,145,140,145,5000
HGT,29-Oct-2012,982.5,985.0001,980,981.0001,10381
HGTS,29-Oct-2012,27,28,25,28,40220
HGV,29-Oct-2012,49,49,48.5,49,1000
HHI,29-Oct-2012,135.49,135.49,134.751,135.25,29051
HHPD,29-Oct-2012,5.66,5.717,5.655,5.6629,71857
HHR,29-Oct-2012,1.13,1.15,1.13,1.15,150485
HHV,29-Oct-2012,59,59,59,59,0
HIBU,29-Oct-2012,0.33,0.35,0.265,0.34,68385024
HICL,29-Oct-2012,123.5,124.379,123.5,123.9,1300253
HIDD,29-Oct-2012,90.63,91.38,90.63,91.38,1808
HIDR,29-Oct-2012,5643,5648.8999,5605,5648.8999,1907
HIK,29-Oct-2012,741.5,748.5,738.5,743.5,130225
HILS,29-Oct-2012,371,382.75,370,382.75,34218
HINS,29-Oct-2012,9.11,10.89,9.11,9.11,4177
HINT,29-Oct-2012,105,105.849,104.5,105.849,32803
HIX,29-Oct-2012,3158.07,3159.47,3138.05,3152.66,0
HKOD,29-Oct-2012,38.81,38.92,38.81,38.92,0
HKOR,29-Oct-2012,2472.46,2472.46,2403.98,2403.98,21
HL,29-Oct-2012,744,744,721,727.5,1973292
HLCL,29-Oct-2012,193,193,189.5,192.75,12001
HLMA,29-Oct-2012,412.3,415.3,410,413.9,314570
HLO,29-Oct-2012,1.925,1.925,1.72,1.925,13000
HLS,29-Oct-2012,3.125,3.125,3.125,3.125,0
HLTW,29-Oct-2012,154.96,154.96,154.96,154.96,0
HMB,29-Oct-2012,1.25,1.275,1.1,1.1,5353880
HMBR,29-Oct-2012,26.4,26.58,26.34,26.58,3893
HMCD,29-Oct-2012,5.85,5.89,5.85,5.89,0
HMCH,29-Oct-2012,367.16,368.1,366.7,368.1,39912
HMCX,29-Oct-2012,1188,1190,1188,1190,1348
HMED,29-Oct-2012,47.46,47.46,47.18,47.18,0
HMEF,29-Oct-2012,626.06,627.75,623.5,627.75,20403
HMEM,29-Oct-2012,10.05,10.11,10.05,10.11,7000
HMEU,29-Oct-2012,759.25,759.25,759.25,759.25,20005
HMEX,29-Oct-2012,2919,2943,2919,2943,5909
HMFD,29-Oct-2012,36.1,36.19,36.1,36.19,0
HMFE,29-Oct-2012,2267.3,2271,2267.3,2271,4699
HMJD,29-Oct-2012,20.66,20.665,20.66,20.665,7000
HMJP,29-Oct-2012,1288,1290,1281.4,1290,2894
HMLA,29-Oct-2012,2291,2291,2291,2291,0
HMLD,29-Oct-2012,36.79,36.79,36.65,36.65,0
HMLH,29-Oct-2012,16.75,16.75,16.75,16.75,0
HMSG,29-Oct-2012,4.4,4.4,4.4,4.4,20000
HMSO,29-Oct-2012,470.7,477.6,469.3,475.9,1281658
HMUD,29-Oct-2012,13.47,13.55,13.47,13.495,125478
HMUS,29-Oct-2012,838.25,845.7501,837.2501,837.7499,24468
HMWD,29-Oct-2012,13.06,13.06,13.02,13.02,0
HMWO,29-Oct-2012,813,814.625,807,814.625,26862
HMXD,29-Oct-2012,12.94,12.94,12.915,12.915,10262
HMXJ,29-Oct-2012,801,808,801,808,11856
HMYD,29-Oct-2012,48.89,48.89,48.59,48.59,0
HMYR,29-Oct-2012,3023,3041,3023,3041,7916
HNE,29-Oct-2012,540,543.75,535.75,542.5,8628
HNT,29-Oct-2012,47.1625,48.75,47,48.75,16981
HOC,29-Oct-2012,488,495.1,487,494.2,123342
HOGS,29-Oct-2012,0.996,0.996,0.967,0.967,104816
HOIL,29-Oct-2012,196.1,202.7,192.7,194.45,407854
HOME,29-Oct-2012,111.9,112.6,108.5,112.2,2407962
HON,29-Oct-2012,61.26,61.26,61.26,61.26,0
HOT,29-Oct-2012,480.975,480.975,474.775,474.775,1089
HOTS,29-Oct-2012,0.21,0.21,0.21,0.21,0
HPEQ,29-Oct-2012,358,365.813,358,358,5000
HPRD,29-Oct-2012,19.14,19.14,19.14,19.14,0
HPRO,29-Oct-2012,1192,1192,1192,1192,0
HRCO,29-Oct-2012,39.35,39.35,39.35,39.35,0
HRG,29-Oct-2012,50.43,51.2,50,50,152232
HRI,29-Oct-2012,515.8,517.42,513.5,515.5,18656
HRN,29-Oct-2012,60.0625,60.213,59,59.65,30489
HRO,29-Oct-2012,63,63,59,59,9745
HRUB,29-Oct-2012,809.125,809.125,809.125,809.125,0
HRUD,29-Oct-2012,13.1,13.1,13.06,13.06,0
HSBA,29-Oct-2012,610.5,613.928,605.6,610.9,12030857
HSBK,29-Oct-2012,7.01,7.15,7.01,7.05,50797
HSBR,29-Oct-2012,23.19,23.26,23.19,23.26,0
HSD,29-Oct-2012,83.74,85,83.25,85,76237
HSL,29-Oct-2012,346.2,346.2,345.4,345.833,49245
HSLE,29-Oct-2012,78,78,78,78,50000
HSP,29-Oct-2012,715.302,747.9,710.1,725,421881
HSPB,29-Oct-2012,1447,1459.1,1442,1446.5,1372
HSPD,29-Oct-2012,14.155,14.238,14.14,14.1825,29536
HSPX,29-Oct-2012,881.32,887.65,878.78,887.65,36495
HSTN,29-Oct-2012,75,75.7,74,75.5,979765
HSV,29-Oct-2012,220.7,223,219.7,221.9,274999
HSX,29-Oct-2012,475,478.11,463.2,476.5,290830
HTG,29-Oct-2012,757,757,742.5,743,640790
HTIG,29-Oct-2012,1.35,1.35,1.35,1.35,9300000
HTRD,29-Oct-2012,5.665,5.9275,5.665,5.9275,62016
HTRY,29-Oct-2012,361.15,361.15,361.15,361.15,0
HTWD,29-Oct-2012,25.46,25.46,25.4,25.4,0
HUKX,29-Oct-2012,5847.2803,5882,5825,5866,4608
HUM,29-Oct-2012,110,112.4,110,110,10000
HUW,29-Oct-2012,104,110,104,104,5000
HVE,29-Oct-2012,13.25,15.5,13.25,13.6,108520
HVN,29-Oct-2012,56.21,58,54.5,58,180158
HVPE,29-Oct-2012,7.3,7.3,7.3,7.3,590
HVT,29-Oct-2012,337.5,337.5,337.5,337.5,0
HWDN,29-Oct-2012,167.3,167.4,165.1,165.8,2286704
HYC,29-Oct-2012,405,411.1,395,405,57690
HYD,29-Oct-2012,125,125,122,125,1830
HYDG,29-Oct-2012,104.25,105,104.25,104.25,2090
HYDR,29-Oct-2012,2.427,2.44,2.405,2.44,699310
HYG,29-Oct-2012,81,84.5,81,81,1162
HYNS,29-Oct-2012,185,189.5,180.5,185,765
HYR,29-Oct-2012,10,10.195,9.75,10.027,1663428
HYUD,29-Oct-2012,29.5,29.5,29.25,29.4,19375
HYUO,29-Oct-2012,100,100,100,100,1200
HZAD,29-Oct-2012,53.39,53.83,53.39,53.83,2908
HZAR,29-Oct-2012,3316.9998,3329,3310.25,3329,2925
HZM,29-Oct-2012,10,10.4,9.93,10,346278
IAAA,29-Oct-2012,99.58,99.58,99.58,99.58,0
IACC,29-Oct-2012,34.85,34.85,34.85,34.85,0
IAE,29-Oct-2012,113,116.5,112,112.5,259239
IAEM,29-Oct-2012,74,74.51,73.75,74,135882
IAES,29-Oct-2012,1,1.75,1,1.75,14775
IAEX,29-Oct-2012,2657.25,2657.25,2657.25,2657.25,0
IAG,29-Oct-2012,160,160,157.8,158.8,1956532
IAP,29-Oct-2012,322,325.088,317.2,322.1,679518
IAPD,29-Oct-2012,2020.0001,2023.88,2006.15,2023.88,323974
IASP,29-Oct-2012,1577.1,1584,1573.9,1584,15040
IAT,29-Oct-2012,146.5,147.25,145.71,146.75,37288
IAUP,29-Oct-2012,19.545,19.545,19.545,19.545,0
IAUS,29-Oct-2012,28.89,28.89,28.89,28.89,10002
IAUT,29-Oct-2012,130.9611,131.15,130.961,131.15,20
IBCI,29-Oct-2012,154.62,155.325,154.62,155.325,35
IBCX,29-Oct-2012,128.39,128.39,128.113,128.22,9256
IBEL,29-Oct-2012,132.6103,132.86,132.61,132.86,30
IBGE,29-Oct-2012,81.41,81.41,80.7,80.7,37
IBGL,29-Oct-2012,13508.501,13569,13508.501,13569,20015
IBGM,29-Oct-2012,141.78,141.78,141.78,141.78,0
IBGS,29-Oct-2012,11176,11176,11176,11176,0
IBGX,29-Oct-2012,124.19,124.695,124.08,124.695,3021
IBGY,29-Oct-2012,114.48,114.48,114.48,114.48,0
IBM,29-Oct-2012,191.49,191.49,191.49,191.49,0
IBPO,29-Oct-2012,372.5,375,372.5,372.5,500
IBT,29-Oct-2012,208,211.14,207,207,5424
IBTM,29-Oct-2012,12416.6494,12456,12416.6494,12431,2005
IBTS,29-Oct-2012,8219,8220,8218,8218,2541
IBZL,29-Oct-2012,2652,2678.5,2652,2669.6301,7391
ICAN,29-Oct-2012,28.43,28.43,28.38,28.38,548
ICGC,29-Oct-2012,19.2,19.2,19.2,19.2,0
ICOV,29-Oct-2012,144.5,144.5,144.5,144.5,1000
ICP,29-Oct-2012,299.5,302.7,296.716,302.6,520883
ICTA,29-Oct-2012,81.5,82.5,81.5,81.5,35074
ICTB,29-Oct-2012,80.75,80.75,80.49,80.49,6229
ICTU,29-Oct-2012,310,313,310,310.11,10680
IDAP,29-Oct-2012,32.62,33.035,32.31,33.035,18370
IDAR,29-Oct-2012,25.31,25.31,25.31,25.31,0
IDBT,29-Oct-2012,132.01,132.01,132.01,132.01,0
IDBZ,29-Oct-2012,42.7,43.1288,42.7,43.1288,2335
IDEA,29-Oct-2012,20.2,20.2,20.12,20.12,27964
IDEE,29-Oct-2012,28.06,28.06,28.06,28.06,0
IDEM,29-Oct-2012,38.853,38.853,38.653,38.795,312770
IDEU,29-Oct-2012,126.0196,126.93,126.0196,126.93,148
IDFE,29-Oct-2012,25.5,25.5,25.31,25.31,0
IDFF,29-Oct-2012,43.01,43.25,43.01,43.16,10587
IDFX,29-Oct-2012,105.96,105.96,105.455,105.455,300
IDH,29-Oct-2012,288,290,285,290,2924
IDIN,29-Oct-2012,21.77,21.77,21.77,21.77,0
IDJG,29-Oct-2012,1875.5,1903,1875.5,1903,39
IDJP,29-Oct-2012,22.66,22.66,22.66,22.66,0
IDJV,29-Oct-2012,1305.86,1308,1301.5,1307,2196
IDKO,29-Oct-2012,35.805,36.3488,35.805,36.3488,750
IDM,29-Oct-2012,3.555,3.555,3.555,3.555,0
IDNA,29-Oct-2012,27.66,27.685,27.66,27.685,489
IDOX,29-Oct-2012,38.06,38.695,38,38.445,63848
IDP6,29-Oct-2012,30.21,30.335,30.21,30.335,209
IDPE,29-Oct-2012,13.64,13.64,13.64,13.64,0
IDRA,29-Oct-2012,26.61,26.61,26.47,26.47,1850
IDRC,29-Oct-2012,24.52,24.52,24.52,24.52,0
IDRE,29-Oct-2012,24.11,24.11,24.085,24.085,3000
IDRM,29-Oct-2012,23.82,23.82,23.55,23.55,2080
IDTK,29-Oct-2012,37.82,38.755,37.73,38.755,7202
IDTM,29-Oct-2012,199.44,199.44,199.44,199.44,0
IDTP,29-Oct-2012,203.99,205.54,203.99,205.54,1830
IDTW,29-Oct-2012,30.81,30.985,30.81,30.985,15000
IDUP,29-Oct-2012,21.8,21.8,21.8,21.8,0
IDUS,29-Oct-2012,14.018,14.098,13.995,14.0562,266480
IDVY,29-Oct-2012,1230,1230,1216.6001,1221,6794
IDWP,29-Oct-2012,21.17,21.17,21.17,21.17,0
IDWR,29-Oct-2012,27.53,27.56,27.43,27.47,154589
IE15,29-Oct-2012,106.85,106.85,106.85,106.85,1585
IEAC,29-Oct-2012,121.6,121.77,121.6,121.77,3931
IEAG,29-Oct-2012,110.47,110.64,110.47,110.64,719
IEBC,29-Oct-2012,97.835,97.835,97.835,97.835,0
IEDY,29-Oct-2012,28.645,28.645,28.645,28.645,0
IEEM,29-Oct-2012,2414.9099,2425,2404.7051,2425,693284
IEER,29-Oct-2012,1721.9999,1729.0001,1721.9999,1729.0001,3329
IEGA,29-Oct-2012,107.0911,107.0911,107.0911,107.0911,0
IEGE,29-Oct-2012,100.99,100.99,100.99,100.99,0
IEGL,29-Oct-2012,168.15,168.43,168.15,168.43,0
IEGM,29-Oct-2012,175.29,175.86,175.29,175.86,0
IEGOV01,29-Oct-2012,118.069,118.56,118.02,118.174,0
IEGX,29-Oct-2012,154.56,154.56,154.48,154.48,0
IEGY,29-Oct-2012,141.6,141.6,141.55,141.55,5400
IEGZ,29-Oct-2012,135.4306,135.4306,135.4306,135.4306,0
IEM,29-Oct-2012,98,98.26,97.75,97.75,127758
IEMA,29-Oct-2012,28.46,28.595,28.46,28.595,963
IEMB,29-Oct-2012,120.5,120.5,119.7,119.95,30333
IEMI,29-Oct-2012,1377,1389.72,1376,1389.72,20694
IEML,29-Oct-2012,119,120,119,120,0
IEMS,29-Oct-2012,62.2,62.22,60.96,61.38,808
IERE,29-Oct-2012,9.5,10,9.5,9.54,235624
IERP,29-Oct-2012,90.1,90.1,90.1,90.1,0
IERW,29-Oct-2012,0.1,0.1,0.1,0.1,0
IESE,29-Oct-2012,25.12,25.35,25.1,25.1,40796
IESG,29-Oct-2012,2043.5,2043.5,2043.5,2043.5,0
IESP,29-Oct-2012,130.11,130.17,129.06,129.06,1210
IEUA,29-Oct-2012,24.41,24.41,24.41,24.41,0
IEUR,29-Oct-2012,645.25,645.25,645.25,645.25,260004
IEUT,29-Oct-2012,1725.65,1732.7999,1724,1727,418
IEUX,29-Oct-2012,1648.55,1651,1643.35,1651,30812
IEX5,29-Oct-2012,107.83,107.88,107.79,107.8297,9100
IEXF,29-Oct-2012,110.91,110.92,110.8,110.92,435
IFASI,29-Oct-2012,32.18,32.18,32.13,32.14,0
IFEUI,29-Oct-2012,29.34,29.48,29.34,29.44,0
IFFF,29-Oct-2012,2686,2691,2673,2686,11763
IFGLI,29-Oct-2012,31.73,31.75,31.7,31.73,0
IFIN,29-Oct-2012,128.1488,128.89,128.1488,128.89,5198
IFL,29-Oct-2012,14.151,14.3,14,14,63919
IFM,29-Oct-2012,1.6,2,1.6,1.7,186000
IFNAI,29-Oct-2012,46.3,46.3,46.27,46.29,0
IFP,29-Oct-2012,108.47,109,106,106,13507
IFRB,29-Oct-2012,131.7325,131.7325,131.62,131.63,1340
IFRG,29-Oct-2012,30.84,30.84,30.84,30.84,0
IFSMI,29-Oct-2012,34.39,34.49,34.39,34.43,0
IGAS,29-Oct-2012,76.214,76.214,75.131,76,18006
IGC,29-Oct-2012,40.79,41.5,40.79,41.5,62036
IGCC,29-Oct-2012,33.17,33.17,33.16,33.16,300
IGE,29-Oct-2012,2.065,2.065,2.065,2.065,0
IGEA,29-Oct-2012,103.8,103.8,103.27,103.27,1000
IGG,29-Oct-2012,442.2,442.61,436.2,438.9,722656
IGIL,29-Oct-2012,148.3662,148.3662,147.98,148.3662,44
IGLN,29-Oct-2012,34.0925,34.138,34.04,34.0475,103104
IGLO,29-Oct-2012,119.42,119.42,119.39,119.39,805
IGLS,29-Oct-2012,13164.8105,13169,13157.001,13163,15891
IGLT,29-Oct-2012,1184,1188.3,1184,1188,227026
IGP,29-Oct-2012,68.5,73,68.5,73,14301
IGR,29-Oct-2012,61,63.98,61,61.667,16807
IGRE,29-Oct-2012,99.9425,101.063,99.9425,99.9425,45849
IGSG,29-Oct-2012,1495,1513,1495,1509.5,54
IGSU,29-Oct-2012,24.02,24.02,23.98,23.98,30000
IGUS,29-Oct-2012,3136,3140.27,3118,3140.27,1259
IGV,29-Oct-2012,94,94,94,94,0
IGWD,29-Oct-2012,2817,2817,2795,2795,52
IH2O,29-Oct-2012,1537,1588.9,1537,1554,1911
IHG,29-Oct-2012,1540,1552,1531,1545,642222
IHYG,29-Oct-2012,107,107,105.95,106.28,41227
IHYU,29-Oct-2012,109.36,109.51,108.84,108.84,212570
III,29-Oct-2012,217.3,219.5,216.6,218.7,794520
IIIP,29-Oct-2012,119,119,119,119,0
IIP,29-Oct-2012,28,28,26.5,28,10000
IIPW,29-Oct-2012,3.75,3.75,3.75,3.75,0
IIT,29-Oct-2012,211,213,210,211,15715
IITB,29-Oct-2012,132.8,133.11,132.33,132.33,2852
IJPA,29-Oct-2012,23.54,23.54,23.54,23.54,0
IJPE,29-Oct-2012,22.0333,22.0333,21.98,21.98,200000
IJPH,29-Oct-2012,2569,2592,2551,2551,2407
IJPN,29-Oct-2012,564.25,565.5,562,565.5,109768
IJPU,29-Oct-2012,9.0488,9.0488,9.0488,9.0488,0
IKA,29-Oct-2012,37.95,38.4,37.296,37.296,1200
IKOR,29-Oct-2012,2221.355,2239,2221.355,2228.75,7689
ILH,29-Oct-2012,59.43,59.43,57.88,59.38,13899
ILX,29-Oct-2012,13.43,14,13,13,1722
IMAC,29-Oct-2012,9.5,9.5,9.5,9.5,0
IMEA,29-Oct-2012,30.69,30.69,30.69,30.69,0
IMEU,29-Oct-2012,1370,1370,1365.89,1369,5400
IMEX,29-Oct-2012,27.16,27.16,26.44,26.44,24100
IMG,29-Oct-2012,470.7,474,460.4,470.2,341729
IMI,29-Oct-2012,928.5,941,923.328,934.5,682182
IMIB,29-Oct-2012,735.25,741.58,734.08,737.5,29600
IMIC,29-Oct-2012,32.2,33.5,32.2,33,70909
IMM,29-Oct-2012,65.583,65.583,65.5,65.5,6260
IMT,29-Oct-2012,2338,2338,2309,2332,1643300
IMTK,29-Oct-2012,0.32,0.35,0.32,0.35,3497772
INAA,29-Oct-2012,1721.55,1733.3999,1717.4801,1733.3999,12713
INB,29-Oct-2012,7.125,8.25,7,7.75,2187112
INC,29-Oct-2012,2.1,2.1,2.1,2.1,2601
INCA,29-Oct-2012,94,94,92.1,94,25561
INCH,29-Oct-2012,395.8,395.8,387.2,391.6,683013
IND,29-Oct-2012,493.3,493.3,490,491.2,14419
INDI,29-Oct-2012,970,970,970,970,0
INF,29-Oct-2012,392.2,393.6,389,392.8,1597976
INFA,29-Oct-2012,8.3,8.3,7.8,7.8,81372
INFR,29-Oct-2012,1353.17,1359.5,1344.16,1359.2,600
INL,29-Oct-2012,20.11,20.4,20.11,20.375,22286
INLD,29-Oct-2012,127.45,128.75,127.45,128.75,163
INM,29-Oct-2012,0.095,0.095,0.095,0.095,0
INPP,29-Oct-2012,124.2,124.4,124,124.2,522332
INRG,29-Oct-2012,233.624,238.628,232.8,235.9,1801
INS,29-Oct-2012,108,108,108,108,0
INSE,29-Oct-2012,4.1,4.1,3.85,4,269653
INTE,29-Oct-2012,0.61,0.61,0.61,0.61,7000
INTQ,29-Oct-2012,208,208,208,208,2026
INV,29-Oct-2012,312,312,312,312,0
INVP,29-Oct-2012,368.9,368.9,362.3,366.7,521872
INVR,29-Oct-2012,340,340,340,340,0
INVU,29-Oct-2012,0.203,0.215,0.203,0.215,1662134
INXG,29-Oct-2012,1269.246,1273,1267.5,1272.99,787910
IOF,29-Oct-2012,74.7,74.7,73.05,74.25,304789
IOGP,29-Oct-2012,24.32,24.58,24.32,24.58,55
IOM,29-Oct-2012,202,203.71,198.295,199.625,97144
IPDM,29-Oct-2012,17.77,17.77,17.54,17.68,1265
IPEL,29-Oct-2012,337,340,337,340,2800
IPF,29-Oct-2012,334.8,345.3,334.8,343.9,688267
IPI,29-Oct-2012,0.48,0.9,0.12,0.4,1039636
IPLT,29-Oct-2012,23.04,23.05,23.04,23.05,209
IPO,29-Oct-2012,118.9,119.4,118.3,119,94366
IPOL,29-Oct-2012,20.95,20.95,20.66,20.66,11900
IPOS,29-Oct-2012,214.51,214.51,214.51,214.51,0
IPOSAP,29-Oct-2012,1696.82,1698.23,1678.62,1681.53,0
IPOSC,29-Oct-2012,193.25,193.25,193.25,193.25,0
IPOSCN,29-Oct-2012,135.45,135.45,133.82,134.02,0
IPOSE,29-Oct-2012,87.07,87.08,85.93,86.33,0
IPOSEC,29-Oct-2012,98.7,98.71,97.64,97.87,0
IPOSEM,29-Oct-2012,200.95,201.19,199.61,199.65,0
IPOSG,29-Oct-2012,103.41,103.43,102.9,102.91,0
IPOSGC,29-Oct-2012,130.41,130.43,129.92,129.93,0
IPOSHKT,29-Oct-2012,2125.95,2146.25,2112.6,2135.38,0
IPOSLM,29-Oct-2012,123.74,123.79,122.82,122.91,0
IPOSNA,29-Oct-2012,116.14,116.14,116.06,116.06,0
IPOST,29-Oct-2012,219.77,219.77,219.77,219.77,0
IPOSXJ,29-Oct-2012,112.31,112.31,111.73,111.74,0
IPOSXU,29-Oct-2012,104.58,104.6,103.7,103.72,0
IPP,29-Oct-2012,16.5,16.5,16.438,16.5,29410
IPRP,29-Oct-2012,2083,2104,2083,2104,393
IPRV,29-Oct-2012,843,862.238,843,843.5001,417
IPSA,29-Oct-2012,4.14,4.625,3.709,4.45,1173559
IPU,29-Oct-2012,220.887,220.887,217,220.49,2030
IPX,29-Oct-2012,35.75,35.75,35.55,35.75,22000
IPXJ,29-Oct-2012,42.04,42.35,41.87,42.35,7024
IQE,29-Oct-2012,33.25,33.4,31.465,31.75,7601660
IRAO,29-Oct-2012,6,6,6,6,0
IRCP,29-Oct-2012,100.5,100.5,99.775,99.775,39
IRG,29-Oct-2012,9.875,9.875,9.5,9.875,5200
IRHC,29-Oct-2012,80.52,80.52,80.33,80.33,138
IRIS,29-Oct-2012,101.89,101.89,101.89,101.89,0
IRON,29-Oct-2012,2.387,2.5,2.35,2.35,3425596
IRSA,29-Oct-2012,31.12,31.12,31.12,31.12,0
IRSS,29-Oct-2012,24.66,24.66,24.565,24.565,260
IRV,29-Oct-2012,384.24,388.5,381,386.9,69508
IS15,29-Oct-2012,10372,10372.7002,10351,10365,16618
ISAC,29-Oct-2012,28.11,28.11,28.11,28.11,0
ISAG,29-Oct-2012,25.9,25.9,25.9,25.9,184
ISAM,29-Oct-2012,30.1,30.1,30.1,30.1,42
ISAT,29-Oct-2012,556.5,568.5,553.638,561,753270
ISDE,29-Oct-2012,18.37,18.37,18.34,18.34,0
ISDU,29-Oct-2012,26.31,26.31,26.31,26.31,0
ISDW,29-Oct-2012,22.84,22.84,22.84,22.84,0
ISEM,29-Oct-2012,1144.9,1144.9,1139,1139,39
ISF,29-Oct-2012,581.6,583.1,578.3,581,2985453
ISFE,29-Oct-2012,1573.2001,1573.2001,1564.2999,1569,1294
ISG,29-Oct-2012,146.788,146.788,142,142,38129
ISH,29-Oct-2012,32,32,31.7,31.7,102000
ISJP,29-Oct-2012,1404.5,1415,1404.5,1415,719
ISL,29-Oct-2012,42,42,42,42,0
ISLN,29-Oct-2012,31.75,31.75,31.62,31.62,1533
ISP6,29-Oct-2012,1882,1890,1875,1890,3586
ISUS,29-Oct-2012,1627,1629.4501,1627,1629.4501,22
ISWD,29-Oct-2012,1425,1425,1425,1425,0
ISXF,29-Oct-2012,11773,11845,11773,11845,9246
ISYS,29-Oct-2012,228.2,228.5,224.8,227.4,1414592
IT0001,29-Oct-2012,23048.44,23048.44,22759.74,22832.32,0
IT0500,29-Oct-2012,23048.44,23048.44,22759.74,22832.32,0
IT1000,29-Oct-2012,39217.07,39217.07,37919.97,37944.2,0
IT1300,29-Oct-2012,11635.65,11758.04,11518.18,11611.03,0
IT1700,29-Oct-2012,39659.09,39659.09,38343.02,38367.7,0
IT2000,29-Oct-2012,19521.5,19521.5,19214.83,19325.36,0
IT2300,29-Oct-2012,16817,16817,16535.99,16634.67,0
IT2700,29-Oct-2012,20148.29,20148.29,19832.53,19947.69,0
IT3000,29-Oct-2012,42867.17,42867.17,42035.65,42565.21,0
IT3300,29-Oct-2012,41235.4,41291.46,40313.98,41216.89,0
