HHV,18-Feb-2013,64,65,64,65,0
HHVT,18-Feb-2013,91.25,91.25,91.25,91.25,0
HIBU,18-Feb-2013,0.4,0.43,0.382,0.39,16949986
HICL,18-Feb-2013,124.6,125,124.5,124.8,1120252
HIDD,18-Feb-2013,95.475,95.475,95.475,95.475,0
HIDR,18-Feb-2013,6177,6184,6154.5,6154.5,131
HIK,18-Feb-2013,860,860,849.5,853,209114
HILS,18-Feb-2013,462.25,469,458.64,469,102040
HINS,18-Feb-2013,14.837,15.979,14.837,15.25,38672
HINT,18-Feb-2013,112.11,112.745,112.11,112.5,102728
HIX,18-Feb-2013,3353.6,3356.69,3346.21,3353.34,0
HKOD,18-Feb-2013,41.78,41.78,41.78,41.78,0
HKOR,18-Feb-2013,2683,2751,2683,2751,161
HL,18-Feb-2013,853.5,853.64,841.873,845,327922
HLCL,18-Feb-2013,237,237,234.46,236,19854
HLMA,18-Feb-2013,485.9,487.181,478.4,480,341481
HLTG,18-Feb-2013,10910.5,10910.5,10910.5,10910.5,0
HLTW,18-Feb-2013,167.78,167.78,167.78,167.78,0
HMB,18-Feb-2013,2.065,2.13,2.032,2.075,470722
HMBR,18-Feb-2013,27.59,27.59,27.59,27.59,0
HMCD,18-Feb-2013,6.457,6.478,6.457,6.4588,4026
HMCH,18-Feb-2013,417.8,417.8,416.44,417.55,32172
HMCX,18-Feb-2013,1350,1355.1,1347.5,1347.5,1734
HMED,18-Feb-2013,50.93,50.93,50.93,50.93,0
HMEF,18-Feb-2013,696.75,697.13,694,695.375,10002
HMEM,18-Feb-2013,10.81,10.81,10.81,10.81,0
HMEU,18-Feb-2013,860,862,858.75,860.5,63162
HMEX,18-Feb-2013,3289,3303.5,3289,3303.5,174
HMFD,18-Feb-2013,39.06,39.06,39.06,39.06,0
HMFE,18-Feb-2013,2533,2533,2522,2529,1298
HMJD,18-Feb-2013,23.01,23.01,23.01,23.01,0
HMJP,18-Feb-2013,1478,1479.6,1477,1477,2940
HMLA,18-Feb-2013,2501.5,2501.5,2501.5,2501.5,0
HMLD,18-Feb-2013,38.88,38.88,38.88,38.88,0
HMLH,18-Feb-2013,16.5,16.5,16.5,16.5,0
HMSG,18-Feb-2013,4.049,4.06,4.04,4.049,118397
HMSO,18-Feb-2013,487,504,487,504,4037375
HMUD,18-Feb-2013,14.555,14.555,14.555,14.555,0
HMUS,18-Feb-2013,940.25,940.75,940.25,940.625,6063
HMWD,18-Feb-2013,14.14,14.16,14.14,14.16,32983
HMWO,18-Feb-2013,917.25,917.75,914.36,914.875,4745
HMXD,18-Feb-2013,14.25,14.25,14.25,14.25,0
HMXJ,18-Feb-2013,920,923,919,921,52291
HMYD,18-Feb-2013,48.56,48.56,46.36,46.36,0
HMYR,18-Feb-2013,2996,3020.5,2987.98,3020.5,850
HNE,18-Feb-2013,633.5,640.94,633,633,17599
HNT,18-Feb-2013,48.75,50.5,47.88,50.5,91223
HOC,18-Feb-2013,444.4,444.4,423.3,425.1,53443
HOGS,18-Feb-2013,0.946,0.946,0.937,0.937,1037
HOIL,18-Feb-2013,206.7,212.709,203.2,205,301424
HOME,18-Feb-2013,128,129,126.1,127.9,1606620
HON,18-Feb-2013,70.2,70.2,70.2,70.2,0
HOT,18-Feb-2013,587,595.1,587,591.5,8730
HOTS,18-Feb-2013,0.03,0.03,0.03,0.03,0
HPAC,18-Feb-2013,1.05,1.05,1.05,1.05,0
HPEQ,18-Feb-2013,365.11,368.49,365.11,367.5,3786
HPRD,18-Feb-2013,20.61,20.61,20.61,20.61,0
HPRO,18-Feb-2013,1340,1340,1337,1337,5317
HRCO,18-Feb-2013,51,51,48.25,48.25,19694
HRG,18-Feb-2013,52.5,53,51.75,53,217118
HRI,18-Feb-2013,554.5,572.34,551.3,571.5,101004
HRN,18-Feb-2013,84.26,86.282,82.55,84.5,29654
HRO,18-Feb-2013,69.6,69.6,68,68,10500
HRUB,18-Feb-2013,920,920,918,919.5,65133
HRUD,18-Feb-2013,14.18,14.18,14.18,14.18,0
HSBA,18-Feb-2013,727.5,728.65,723,726,6016122
HSBK,18-Feb-2013,8.25,8.25,8.25,8.25,6232
HSBR,18-Feb-2013,24.49,24.49,24.49,24.49,0
HSD,18-Feb-2013,113,114,112.95,113.5,8305
HSL,18-Feb-2013,406.5,411.108,405,408.875,37004
HSLE,18-Feb-2013,79,79.25,79,79.25,30806
HSM,18-Feb-2013,337.5,337.5,337.5,337.5,0
HSP,18-Feb-2013,782,814,759.5,803,76301
HSPB,18-Feb-2013,1592,1592,1592,1592,0
HSPD,18-Feb-2013,15.25,15.2588,15.233,15.2588,9615
HSPX,18-Feb-2013,986.173,987.64,984,986.6488,138254
HSTN,18-Feb-2013,83.6,84,82.25,83.35,155069
HSV,18-Feb-2013,238.8,240.8,231.8,232.6,175122
HSX,18-Feb-2013,480.6,486.87,473,477.5,945523
HTG,18-Feb-2013,867,870,864.5,868.5,189002
HTIG,18-Feb-2013,1.825,1.875,1.825,1.875,500000
HTRD,18-Feb-2013,6.3112,6.3112,6.3112,6.3112,0
HTRY,18-Feb-2013,408.9,408.9,408.05,408.05,4886
HTWD,18-Feb-2013,27.83,27.83,27.83,27.83,0
HTWN,18-Feb-2013,1806,1806,1806,1806,0
HUKX,18-Feb-2013,6316,6324,6302,6315,16720
HUM,18-Feb-2013,76.3,76.5,76,76.5,8251
HUN,18-Feb-2013,0.5,0.5,0.45,0.5,173799
HUW,18-Feb-2013,100.5,100.5,99.25,100.5,250
HVE,18-Feb-2013,15.6,15.95,15.508,15.75,137406
HVN,18-Feb-2013,71,72.19,70.82,71.25,24229
HVPE,18-Feb-2013,8.77,8.77,8.77,8.77,0
HWC,18-Feb-2013,14,14,14,14,0
HWDN,18-Feb-2013,198,198.1,196.8,197.6,960308
HYC,18-Feb-2013,457,464,452,464,11471
HYD,18-Feb-2013,99.5,99.5,98.001,99.5,5250
HYDG,18-Feb-2013,88,88,88,88,0
HYDR,18-Feb-2013,2.299,2.306,2.251,2.275,765105
HYG,18-Feb-2013,69.5,69.5,67,69.5,3432
HYLD,18-Feb-2013,104.63,104.91,104.63,104.91,277
HYNS,18-Feb-2013,170,170,170,170,0
HYR,18-Feb-2013,13.125,13.5,13.125,13.5,564550
HYUD,18-Feb-2013,30.88,30.88,30.66,30.66,13519
HYUO,18-Feb-2013,104,104,104,104,0
HZAD,18-Feb-2013,55.32,55.32,53.97,53.97,941
HZAR,18-Feb-2013,3550.5,3550.5,3550.5,3550.5,0
HZM,18-Feb-2013,11.9,11.9,11.35,11.625,179107
IAAA,18-Feb-2013,97.96,97.96,97.96,97.96,0
IACC,18-Feb-2013,37.97,38.01,37.97,38.005,18782
IAE,18-Feb-2013,134,136.5,131.42,136.25,185279
IAEM,18-Feb-2013,90.5,90.625,90.25,90.625,41394
IAES,18-Feb-2013,3.94,4.5,3.75,4.25,136143
IAEX,18-Feb-2013,3030.875,3030.875,3030.875,3030.875,0
IAG,18-Feb-2013,227.9,230.2,222.7,224.2,3931253
IAP,18-Feb-2013,347.4,350.9,344.2,349.9,1001022
IAPD,18-Feb-2013,2240,2242.4,2230.6,2236.5,14956
IASP,18-Feb-2013,1771,1771.5,1762,1767,15963
IAT,18-Feb-2013,164.75,165,164,164.5,48159
IAUP,18-Feb-2013,15.36,15.43,15.25,15.36,95270
IAUS,18-Feb-2013,32.93,32.93,32.9,32.9,3500
IAUT,18-Feb-2013,132.62,132.62,131.11,131.11,2311
IBCI,18-Feb-2013,167.4,167.4,167.14,167.14,24
IBCX,18-Feb-2013,127.625,127.65,127.523,127.5938,4544
IBEL,18-Feb-2013,133.37,133.55,132.78,132.78,2338
IBGL,18-Feb-2013,149.515,149.515,149.515,149.515,0
IBGM,18-Feb-2013,152.71,155.245,152.589,155.245,2279
IBGS,18-Feb-2013,121.99,122.03,121.99,122.025,402
IBGX,18-Feb-2013,13433,13433,13433,13433,0
IBGY,18-Feb-2013,122.12,122.12,122.12,122.12,0
IBM,18-Feb-2013,200.33,200.33,200.33,200.33,0
IBPO,18-Feb-2013,360,365,360,365,3
IBT,18-Feb-2013,213,213.79,212.106,213,31631
IBTM,18-Feb-2013,127.42,127.56,127.42,127.56,88
IBTS,18-Feb-2013,85.4,85.45,85.34,85.445,760
IBZL,18-Feb-2013,2920.25,2934,2893.63,2926.5,41266
ICAN,18-Feb-2013,29.34,29.34,29.23,29.285,5217
ICGC,18-Feb-2013,20,20,19.975,20,73
ICOV,18-Feb-2013,144.89,144.89,144.89,144.89,0
ICP,18-Feb-2013,375.8,378.3,374.3,375.8,495184
ICTA,18-Feb-2013,88,88,87,88,4631
ICTB,18-Feb-2013,88.5,89.5,88.5,89.5,11146
ICTU,18-Feb-2013,339,339.5,337,339.5,9253
IDAP,18-Feb-2013,34.59,34.59,34.59,34.59,0
IDAR,18-Feb-2013,27.4,27.57,27.392,27.57,17635
IDBT,18-Feb-2013,132.2,132.2,132.09,132.13,850
IDBZ,18-Feb-2013,45.25,45.25,45.25,45.25,0
IDEA,18-Feb-2013,23.15,23.23,22.75,23,204491
IDEE,18-Feb-2013,29.88,29.88,29.88,29.88,0
IDEM,18-Feb-2013,41.353,41.4,41.283,41.38,75004
IDEU,18-Feb-2013,125.71,125.94,125.63,125.94,22069
IDFE,18-Feb-2013,28.7,28.7,28.7,28.7,0
IDFF,18-Feb-2013,46.75,46.75,46.75,46.75,0
IDFX,18-Feb-2013,114,114.04,113.74,113.94,675
IDH,18-Feb-2013,285,290.8,275.8,279,13201
IDIN,18-Feb-2013,21.92,21.92,21.92,21.92,0
IDJG,18-Feb-2013,2173,2173.25,2167.3,2171.25,4892
IDJP,18-Feb-2013,23.7,23.7,23.7,23.7,0
IDJV,18-Feb-2013,1473,1480.19,1465.5,1480,26235
IDKO,18-Feb-2013,38.5662,38.5662,38.5662,38.5662,0
IDM,18-Feb-2013,3.35,3.625,3.35,3.625,100000
IDNA,18-Feb-2013,29.83,29.87,29.83,29.865,1623
IDOX,18-Feb-2013,58.5,58.945,57.813,58,129369
IDP6,18-Feb-2013,34.52,34.66,34.5,34.555,6142
IDPE,18-Feb-2013,16.1301,16.135,16.075,16.075,60227
IDRA,18-Feb-2013,24.22,24.22,24.22,24.22,0
IDRC,18-Feb-2013,25.38,25.38,24.175,24.175,600
IDRE,18-Feb-2013,25.8,25.8,25.335,25.335,2500
IDRM,18-Feb-2013,26.3,26.3,26.11,26.11,42500
IDTK,18-Feb-2013,41.83,41.83,41.83,41.83,0
IDTM,18-Feb-2013,197.42,197.478,197.29,197.33,3519
IDTP,18-Feb-2013,202.8,202.8,202.3,202.51,5532
IDTW,18-Feb-2013,33.99,33.99,33.99,33.99,0
IDUP,18-Feb-2013,23.69,23.69,23.69,23.69,0
IDUS,18-Feb-2013,15.178,15.198,15.178,15.1962,269087
IDVY,18-Feb-2013,1333,1337.4,1328.85,1337,21462
IDWP,18-Feb-2013,22.84,22.85,22.812,22.85,179441
IDWR,18-Feb-2013,29.92,29.92,29.82,29.885,297680
IE15,18-Feb-2013,106.55,106.55,106.5,106.5,115
IEAC,18-Feb-2013,121.29,121.34,121.21,121.23,1499
IEAG,18-Feb-2013,110.67,110.67,110.41,110.555,669
IEBC,18-Feb-2013,105.195,105.195,105.195,105.195,0
IEDY,18-Feb-2013,30.49,30.59,30.49,30.59,2612
IEEM,18-Feb-2013,2670.75,2680,2667.25,2670,116591
IEER,18-Feb-2013,1927,1934,1927,1933,3516
IEGA,18-Feb-2013,107.6,107.6,107.46,107.55,1370
IEGE,18-Feb-2013,100.84,100.84,100.84,100.84,0
IEGL,18-Feb-2013,172.89,172.89,172.89,172.89,0
IEGM,18-Feb-2013,176.63,177.4,176.63,177.4,3
IEGOV01,18-Feb-2013,123.585,123.628,123.497,123.529,0
IEGX,18-Feb-2013,156.52,156.54,156.52,156.54,2500
IEGY,18-Feb-2013,141.43,141.74,141.43,141.74,400
IEGZ,18-Feb-2013,136.875,136.875,136.875,136.875,0
IEM,18-Feb-2013,117.375,117.375,117,117.25,82816
IEMA,18-Feb-2013,30.4,30.48,30.4,30.44,20341
IEMB,18-Feb-2013,118.5,118.5,117.97,118.07,32682
IEMI,18-Feb-2013,1615,1618.6,1609.2,1613,38
IEML,18-Feb-2013,97.06,97.19,96.87,96.87,2210
IEMS,18-Feb-2013,69,69.02,68.34,68.47,27264
IERE,18-Feb-2013,6.525,7,6.5,7,175055
IERP,18-Feb-2013,82,83.6,80.5,81.75,7250
IERW,18-Feb-2013,0.01,0.01,0.01,0.01,0
IESE,18-Feb-2013,27.19,27.19,26.925,26.925,158
IESG,18-Feb-2013,2350,2350,2350,2350,0
IESP,18-Feb-2013,133,133.26,132.34,132.34,14026
IEUA,18-Feb-2013,25.94,25.94,25.94,25.94,0
IEUR,18-Feb-2013,719.25,720.25,719.25,720,1120
IEUT,18-Feb-2013,1899.5001,1901,1899.5001,1901,524
IEUX,18-Feb-2013,1917.5,1922.692,1911.1,1920.5,60623
IEV1,18-Feb-2013,76,76,56,56,0
IEV2,18-Feb-2013,76,76,56,56,0
IEX5,18-Feb-2013,107.03,107.09,107.03,107.09,585
IEXF,18-Feb-2013,110.86,110.86,109.82,109.92,162019
IFASI,18-Feb-2013,33.53,33.53,33.53,33.53,0
IFEUI,18-Feb-2013,30.88,30.88,30.88,30.88,0
IFFF,18-Feb-2013,3010,3020,3009,3018,80200
IFGLI,18-Feb-2013,32.96,32.96,32.96,32.96,0
IFIN,18-Feb-2013,127.6,127.6,127.6,127.6,0
IFL,18-Feb-2013,13.5,14.003,12.645,13.375,380746
IFM,18-Feb-2013,0.835,1.2,0.835,1.15,2454158
IFNAI,18-Feb-2013,50.08,50.08,50.08,50.08,0
IFP,18-Feb-2013,118,120,113.3,119.5,14852
IFRB,18-Feb-2013,131.49,131.49,130.78,130.78,352
IFSMI,18-Feb-2013,38.01,38.01,38.01,38.01,0
IGAS,18-Feb-2013,99.5,100,97.25,98.5,174797
IGC,18-Feb-2013,42.75,42.75,42.75,42.75,0
IGCC,18-Feb-2013,35.69,35.69,35.605,35.605,764
IGE,18-Feb-2013,1.7625,1.7625,1.625,1.625,30000
IGEA,18-Feb-2013,104.6279,105.115,104.6279,105.115,2370
IGG,18-Feb-2013,487.7,489.85,475.9,476.6,792492
IGHY,18-Feb-2013,67.825,67.825,67.825,67.825,0
IGIL,18-Feb-2013,149.07,149.07,148.54,148.7542,10309
IGLN,18-Feb-2013,32.15,32.156,31.998,32.0012,575139
IGLO,18-Feb-2013,112.52,112.54,112.465,112.465,1201
IGLS,18-Feb-2013,130.94,130.978,130.85,130.96,24473
IGLT,18-Feb-2013,11.555,11.565,11.535,11.5375,773019
IGP,18-Feb-2013,58.4,58.4,54.005,56,27126
IGR,18-Feb-2013,47.25,47.25,46,47,34638
IGRE,18-Feb-2013,114.5,114.5,112.25,113.25,19975
IGSG,18-Feb-2013,1715,1740.5,1715,1740.5,20
IGSU,18-Feb-2013,26.8,26.8,26.8,26.8,0
IGUS,18-Feb-2013,3395,3396.5,3395,3396.5,66
IGV,18-Feb-2013,94.76,97.75,94.76,97.375,3336
IGWD,18-Feb-2013,3091,3091,3083,3083,681
IH2O,18-Feb-2013,1805,2536,1805,2536,116124
IHG,18-Feb-2013,1980,2009,1979,1989,1152274
IHYG,18-Feb-2013,109.78,109.78,109.21,109.5,22166
IHYU,18-Feb-2013,112.82,112.9,112.5,112.765,15513
III,18-Feb-2013,300.8,301.3,299.3,300.5,1732928
IIIP,18-Feb-2013,117,117,117,117,0
IIP,18-Feb-2013,26.75,26.75,26.75,26.75,0
IIT,18-Feb-2013,230,230,230,230,0
IITB,18-Feb-2013,135.53,135.9,135.52,135.83,5073
IJPA,18-Feb-2013,26.04,26.04,26.04,26.04,0
IJPE,18-Feb-2013,28.4,28.4,28.32,28.38,46103
IJPH,18-Feb-2013,33.48,33.555,33.4,33.405,230869
IJPN,18-Feb-2013,649.5,649.96,648.18,648.5,163561
IJPU,18-Feb-2013,10.03,10.03,10.03,10.03,0
IKA,18-Feb-2013,41.0233,41.5,39,41,49121
IKK,18-Feb-2013,19.5,19.5,19.5,19.5,0
IKOR,18-Feb-2013,2488.25,2494.75,2487.8,2494.5,34321
ILH,18-Feb-2013,64.475,65,64.02,65,95745
ILX,18-Feb-2013,10.375,10.45,9.9,10.375,52462
IMAC,18-Feb-2013,9,9,9,9,0
IME,18-Feb-2013,48.77,48.77,48.77,48.77,0
IMEA,18-Feb-2013,32.785,32.785,32.785,32.785,0
IMEU,18-Feb-2013,1559,1564.5,1559,1564.5,41232
IMEX,18-Feb-2013,29.97,30,29.83,30,4052
IMG,18-Feb-2013,520,520,510,514,344002
IMI,18-Feb-2013,1158,1173,1156,1165,508699
IMIB,18-Feb-2013,845.5,850.02,843.78,846.95,12956
IMIC,18-Feb-2013,26,26.75,26,26.75,500
IMID,18-Feb-2013,81.5,81.5,81.5,81.5,150
IMM,18-Feb-2013,52.5,53.37,51.75,52.875,30545
IMT,18-Feb-2013,2319,2365.013,2319,2356,2087944
IMTK,18-Feb-2013,0.126,0.126,0.1,0.1,11341646
IMV,18-Feb-2013,2194,2194,2194,2194,0
INAA,18-Feb-2013,1930,1932.613,1927,1931,2778
INB,18-Feb-2013,8.5,8.5,8,8.375,476306
INC,18-Feb-2013,1.625,1.625,1.5,1.625,18
INCA,18-Feb-2013,113,113,112.5,112.5,2922
INCH,18-Feb-2013,489.1,492.52,487.6,489.9,401208
IND,18-Feb-2013,340.06,340.06,330,336.5,11136
INDI,18-Feb-2013,920,950,920,950,105
INF,18-Feb-2013,493.4,497.5,490,490,746283
INFA,18-Feb-2013,13.75,14,13.5,13.625,46586
INFR,18-Feb-2013,1412.5,1730,1412.5,1730,48630
INL,18-Feb-2013,26.102,26.102,25.6,25.625,121888
INLD,18-Feb-2013,127.22,127.22,127.22,127.22,0
INLZ,18-Feb-2013,104.5,104.5,104.5,104.5,0
INM,18-Feb-2013,0.033,0.037,0.032,0.033,57051
INPP,18-Feb-2013,126,126.076,125.7,125.8,775285
INRG,18-Feb-2013,281.3,288.5,279.6,288.5,703792
INRL,18-Feb-2013,910.75,913.18,910,912.375,797
INRU,18-Feb-2013,14.295,14.295,14.295,14.295,0
INS,18-Feb-2013,95.5,95.5,95.5,95.5,0
INSE,18-Feb-2013,4.25,4.5,4.25,4.5,156241
INTE,18-Feb-2013,0.43,0.43,0.43,0.43,0
INTQ,18-Feb-2013,254.2,255.5,253,254.5,25454
INTU,18-Feb-2013,362.4,364.6,360,360.3,770752
INV,18-Feb-2013,240,240,240,240,0
INVA,18-Feb-2013,111.5,111.5,111.5,111.5,0
INVP,18-Feb-2013,494,496.8,491,493.5,1081274
INVR,18-Feb-2013,405,405,405,405,0
INVU,18-Feb-2013,0.1825,0.1825,0.1825,0.1825,0
INXG,18-Feb-2013,13.53,13.536,13.43,13.46,126016
IOF,18-Feb-2013,149,149,141,143,490450
IOGP,18-Feb-2013,25.435,25.435,25.435,25.435,0
IOL,18-Feb-2013,25.5,29,25,25.5,53000
IOM,18-Feb-2013,233.75,233.75,225,230,161650
IPDM,18-Feb-2013,22.4,22.4,21.8488,21.8488,1296
IPEL,18-Feb-2013,360,373.75,360,367.5,1207
IPF,18-Feb-2013,411.8,418.396,409.5,412.2,238550
IPI,18-Feb-2013,0.11,0.34,0.11,0.325,145763
IPLT,18-Feb-2013,25.1,25.17,25.07,25.17,21435
IPO,18-Feb-2013,132,133.1,128.85,131.3,111185
IPOL,18-Feb-2013,22.66,22.66,22.66,22.66,0
IPOS,18-Feb-2013,256.96,256.96,256.96,256.96,0
IPOSAP,18-Feb-2013,1842.67,1847.95,1834.06,1840.01,0
IPOSC,18-Feb-2013,229.2,229.2,229.2,229.2,0
IPOSCN,18-Feb-2013,144.01,144.01,144.01,144.01,0
IPOSE,18-Feb-2013,93.47,93.48,92.72,93.05,0
IPOSEC,18-Feb-2013,105.44,105.73,104.99,105.38,0
IPOSEM,18-Feb-2013,222.6,223.16,222.02,222.7,0
IPOSG,18-Feb-2013,117.48,117.54,117.3,117.39,0
IPOSGC,18-Feb-2013,148.57,148.66,148.42,148.5,0
IPOSHKT,18-Feb-2013,2568.03,2579.81,2547.05,2551.64,0
IPOSLM,18-Feb-2013,136.63,137.74,136.26,137.39,0
IPOSNA,18-Feb-2013,138.58,138.58,138.56,138.56,0
IPOST,18-Feb-2013,267.24,267.24,267.24,267.24,0
IPOSXJ,18-Feb-2013,128.59,128.67,128.4,128.5,0
IPOSXU,18-Feb-2013,112.29,112.43,111.92,112.11,0
IPP,18-Feb-2013,17.63,18,17.125,17.125,41988
IPRP,18-Feb-2013,2323,2328.5,2317.9,2328.5,3488
IPRV,18-Feb-2013,1043,1043,1034,1038,128630
IPSA,18-Feb-2013,3,3,2.5,2.875,1022639
IPU,18-Feb-2013,251.35,251.35,246.15,248.5,15018
IPX,18-Feb-2013,42.8,43,42,42,1205
IPXJ,18-Feb-2013,46.69,46.74,46.54,46.74,10336
IQE,18-Feb-2013,35.75,37.25,33.113,35,11084783
IRAO,18-Feb-2013,7.5,7.5,7.5,7.5,0
IRCP,18-Feb-2013,100.89,100.89,100.89,100.89,0
IRG,18-Feb-2013,8.25,8.9,8.25,8.625,217386
IRHC,18-Feb-2013,87.53,87.53,86.145,86.145,45
IRIS,18-Feb-2013,99.875,99.875,99.875,99.875,0
IRON,18-Feb-2013,4.82,4.82,4.7025,4.8,41770
IRSA,18-Feb-2013,33.18,33.18,32.89,32.99,1890
IRSS,18-Feb-2013,26.68,26.68,26.68,26.68,0
IRV,18-Feb-2013,472.6,472.6,464.9,468.4,97348
IS15,18-Feb-2013,105.95,105.95,105.47,105.585,16052
ISAC,18-Feb-2013,30.625,30.625,30.625,30.625,0
ISAG,18-Feb-2013,28.77,28.77,28.77,28.77,267
ISAM,18-Feb-2013,32.845,32.845,32.845,32.845,0
ISAT,18-Feb-2013,666,668.5,653,660,473449
ISDE,18-Feb-2013,19.09,19.09,19.09,19.09,0
ISDU,18-Feb-2013,28.335,28.335,28.335,28.335,0
ISDW,18-Feb-2013,24.61,24.61,24.61,24.61,0
ISEM,18-Feb-2013,1232,1240.5,1231.5,1240.5,1036
ISF,18-Feb-2013,632.4,632.6,630.5,631.5,5644288
ISFE,18-Feb-2013,1859.5,1859.5,1859.5,1859.5,0
ISG,18-Feb-2013,139.4,143.7,139.4,142.5,110686
ISH,18-Feb-2013,48.5,48.5,48.5,48.5,6000
ISJP,18-Feb-2013,1537,1539.3,1529,1532,36856
ISL,18-Feb-2013,41,41.2,41,41,4405
ISLN,18-Feb-2013,29.73,29.83,29.66,29.66,15200
ISP6,18-Feb-2013,2240,2240,2230,2234,64061
ISUS,18-Feb-2013,1857,1857,1857,1857,0
ISWD,18-Feb-2013,1592,1592,1592,1592,0
ISXF,18-Feb-2013,112.53,113.09,112.427,112.565,25202
ISYS,18-Feb-2013,351.6,353.914,343.6,348,1348714
IT0001,18-Feb-2013,21796.53,21796.53,21583.04,21667.63,0
IT0500,18-Feb-2013,21796.53,21796.53,21583.04,21667.63,0
IT1000,18-Feb-2013,40387.33,40729.18,40289.6,40539.36,0
IT1300,18-Feb-2013,11660.23,11660.23,11439.97,11602.76,0
IT1700,18-Feb-2013,40846.36,41193.26,40749.61,41001.31,0
IT2000,18-Feb-2013,21973.73,22056.9,21817.97,21844.74,0
IT2300,18-Feb-2013,19897.99,19989.91,19725.54,19759.06,0
IT2700,18-Feb-2013,22546.36,22636.89,22389.26,22417.04,0
IT3000,18-Feb-2013,47108.84,47207.92,46768.26,46917.58,0
IT3300,18-Feb-2013,43807.96,43954.06,43373.6,43587.56,0
IT3500,18-Feb-2013,37487.81,37649.54,37274.47,37375.13,0
IT3700,18-Feb-2013,47822.41,47908.37,47494.31,47647.53,0
IT4000,18-Feb-2013,44753.22,44900.83,44464.71,44602.94,0
IT4500,18-Feb-2013,44753.22,44900.83,44464.71,44602.94,0
IT5000,18-Feb-2013,15210.82,15235.35,15098.94,15102.17,0
IT5300,18-Feb-2013,57521.63,57557.77,56799.96,56951.23,0
IT5500,18-Feb-2013,8407.17,8452.47,8353.34,8357.88,0
IT5700,18-Feb-2013,22838,22857.78,22670.89,22677.7,0
IT6000,18-Feb-2013,10896.33,11126.92,10896.33,11059.51,0
IT6500,18-Feb-2013,10896.33,11126.92,10896.33,11059.51,0
IT7000,18-Feb-2013,16556.21,16615.68,16434.19,16553.38,0
IT7500,18-Feb-2013,16556.21,16615.68,16434.19,16553.38,0
IT8000,18-Feb-2013,11590.57,11590.57,11441.05,11491.3,0
IT8300,18-Feb-2013,10427.23,10427.23,10275.58,10337.44,0
IT8500,18-Feb-2013,12604.84,12604.84,12443.76,12482.18,0
IT8600,18-Feb-2013,11119.64,11154.53,11004.13,11009.06,0
IT8700,18-Feb-2013,43974.54,44130.65,43785.36,43891.14,0
IT9000,18-Feb-2013,22788.2,22788.2,22428.37,22452.8,0
IT9500,18-Feb-2013,22788.2,22788.2,22428.37,22452.8,0
ITA,18-Feb-2013,0.4,0.4,0.4,0.4,0
ITE,18-Feb-2013,262.8,268,262.8,266,125743
ITGOVP01,18-Feb-2013,103.541,103.556,103.095,103.364,0
ITKY,18-Feb-2013,2708,2716.85,2695,2712,7446
ITLMS,18-Feb-2013,17420.4,17457.79,17316.55,17383.97,0
ITLMSC,18-Feb-2013,18567.13,18611.11,18455.53,18521.38,0
ITM,18-Feb-2013,38,41.9,38,40.75,548460
ITMC,18-Feb-2013,19644.1,19644.1,19454.49,19481.72,0
ITMI,18-Feb-2013,16384.98,16428.3,16275.33,16319.91,0
ITPS,18-Feb-2013,131,131.3,130.74,130.815,3309
ITQ,18-Feb-2013,50,50,50,50,0
ITRK,18-Feb-2013,3273,3280,3249,3258,138181
ITSC,18-Feb-2013,14229.61,14264.55,14119.13,14160.67,0
ITSTAR,18-Feb-2013,11860.45,11873.97,11759.77,11773.13,0
ITV,18-Feb-2013,117.4,120.9,117.3,120.3,17399024
ITWN,18-Feb-2013,2194,2194,2184.7,2192,910
IUAG,18-Feb-2013,101.88,102.805,101.88,102.805,951
IUKD,18-Feb-2013,816.75,819,812.75,813,245436
IUKP,18-Feb-2013,445.1,449.1,445.1,448.1,86971
IUSA,18-Feb-2013,983.25,983.34,979.71,982.5,757009
IUSE,18-Feb-2013,33.62,33.65,33.62,33.65,200
IUSP,18-Feb-2013,1532,1536.35,1531,1534.5,24456
IVI,18-Feb-2013,244.65,246.775,244.5,245.25,18942
IVO,18-Feb-2013,268,290,268,268,2083
IVPB,18-Feb-2013,108.25,108.25,108.25,108.25,0
IVPG,18-Feb-2013,128.89,128.89,126,126,41
IVPM,18-Feb-2013,100,100,100,100,1888
IVPU,18-Feb-2013,121.1,121.1,119.5,119.5,476
IWDA,18-Feb-2013,32.88,32.88,32.77,32.77,1496
IWDE,18-Feb-2013,30.47,30.69,30.47,30.69,656
IWDP,18-Feb-2013,1476,1477.5,1471.9,1476.5,834876
IWRD,18-Feb-2013,1932,1933.45,1927,1931.5,66363
IWXU,18-Feb-2013,40.23,40.585,40.23,40.585,20
IXMU,18-Feb-2013,43.82,43.82,43.82,43.82,0
J055,18-Feb-2013,16153.46,16193.74,16008.61,16078.18,0
J100,18-Feb-2013,18265.69,18277.35,18118.81,18184.6,0
J101,18-Feb-2013,7346.17,7352.29,7290.86,7318.61,0
J135,18-Feb-2013,18279.77,18585.86,18023.06,18125.8,0
J140,18-Feb-2013,3563.28,3565.94,3523.17,3529.36,0
J143,18-Feb-2013,3675.23,3676.68,3635.91,3641.47,0
J150,18-Feb-2013,2118.38,2118.38,2081.28,2087.57,0
J151,18-Feb-2013,23060.46,23170.75,22834.33,23022.7,0
J153,18-Feb-2013,55.76,56.17,54.11,54.35,0
J154,18-Feb-2013,9287.07,9303.94,9157.12,9188.06,0
