HFT,11-Oct-2011,395,395,392,392,9957
HGG,11-Oct-2011,114.9,114.9,111.6,113.8,873670
HGL,11-Oct-2011,299.75,302,298.625,298.625,10134
HGM,11-Oct-2011,174.25,179.5,170,179.5,550326
HGR8,11-Oct-2011,106.25,106.25,106.25,106.25,0
HGT,11-Oct-2011,991,1005,985,990,9127
HGTS,11-Oct-2011,91,91,91,91,0
HGV,11-Oct-2011,50.5,50.5,50.5,50.5,0
HHI,11-Oct-2011,119.5,120,117,117.75,54546
HHPD,11-Oct-2011,4.845,4.896,4.807,4.83,532355
HHR,11-Oct-2011,2.96,3.025,2.81,3.025,264482
HHV,11-Oct-2011,53.5,53.5,53.5,53.5,0
HHVT,11-Oct-2011,82,82,82,82,0
HICL,11-Oct-2011,116,116.4,115.815,116.4,514045
HIDD,11-Oct-2011,81.28,81.76,80.62,81.615,18332
HIDR,11-Oct-2011,5157,5238.5,5155.68,5238.5,7230
HIK,11-Oct-2011,621.785,637.5,613,626,273980
HILS,11-Oct-2011,242.25,246,242.25,245.25,29180
HINS,11-Oct-2011,7.75,7.75,7.75,7.75,0
HINT,11-Oct-2011,91.327,92,91.327,92,1467
HIX,11-Oct-2011,2967.64,2967.64,2935.94,2963.96,0
HKOD,11-Oct-2011,34.37,34.37,34.37,34.37,0
HKOR,11-Oct-2011,2206,2206,2206,2206,0
HL,11-Oct-2011,467.8,474.3,463.6,470,455292
HLCL,11-Oct-2011,197,200,196,196,126923
HLMA,11-Oct-2011,329,339.9,329,333.6,471958
HLO,11-Oct-2011,4.8,5.2,4.6,4.85,8431079
HLS,11-Oct-2011,2.625,2.625,2.625,2.625,0
HLTW,11-Oct-2011,122.95,122.95,122.95,122.95,0
HMB,11-Oct-2011,3.2375,3.25,3.05,3.125,4819067
HMBR,11-Oct-2011,28.5,28.78,28.31,28.78,61574
HMCD,11-Oct-2011,5.085,5.1775,5.085,5.1775,24008
HMCH,11-Oct-2011,325,333.185,322.5,332.15,39853
HMCX,11-Oct-2011,1022.5,1022.5,1022.5,1022.5,0
HMED,11-Oct-2011,36.91,38.125,36.84,38.125,11424
HMEF,11-Oct-2011,585.75,592.25,570.75,591,56448
HMEM,11-Oct-2011,9.153,9.218,9.135,9.2062,181556
HMEU,11-Oct-2011,717.5,719.25,713.75,718.875,16988
HMEX,11-Oct-2011,2362,2417,2359,2417,7616
HMFD,11-Oct-2011,32.395,32.395,32.395,32.395,0
HMFE,11-Oct-2011,2050,2081.5,2048,2081.5,25000
HMJD,11-Oct-2011,21.89,21.975,21.83,21.975,4194
HMJP,11-Oct-2011,1398,1402.5,1394,1402.5,7062
HMLA,11-Oct-2011,2278,2297.5,2277.74,2297.5,220
HMLD,11-Oct-2011,36.945,36.945,36.945,36.945,0
HMLH,11-Oct-2011,11.5,11.5,11.5,11.5,0
HMSG,11-Oct-2011,4.2,4.25,3.989,3.989,35551
HMSO,11-Oct-2011,397.2,402.3,395.5,399.2,1307195
HMUD,11-Oct-2011,11.43,11.63,11.41,11.63,93604
HMUS,11-Oct-2011,730.5,737.5,729,735,7793
HMWD,11-Oct-2011,11.57,11.795,11.51,11.795,45507
HMWO,11-Oct-2011,739,744.5,739,742.375,464
HMXD,11-Oct-2011,11.38,11.45,11.32,11.39,37382
HMXJ,11-Oct-2011,726,737,724,730.5,13076
HMYD,11-Oct-2011,41.365,41.365,41.365,41.365,0
HMYR,11-Oct-2011,2654,2654,2654,2654,0
HNDA,11-Oct-2011,2341.4,2350.244,2300,2345.83,10600
HNE,11-Oct-2011,472,478,472,476.125,3821
HNT,11-Oct-2011,62,62,62,62,11938
HOC,11-Oct-2011,466.4,487.091,449.9,464,234908
HOGS,11-Oct-2011,1.102,1.1095,1.102,1.1095,901989
HOIL,11-Oct-2011,240,240,232.2,234.4,434089
HOME,11-Oct-2011,125.7,132,123.9,131.5,4318775
HON,11-Oct-2011,46.69,47.19,46.25,46.92,229
HOT,11-Oct-2011,383.5,383.5,383,383,3000
HOTS,11-Oct-2011,0.02,0.02,0.02,0.02,0
HPEQ,11-Oct-2011,278.5,278.5,278.5,278.5,0
HPRO,11-Oct-2011,1021.5,1021.5,1021.5,1021.5,0
HRCO,11-Oct-2011,58.625,58.625,58.625,58.625,0
HRG,11-Oct-2011,46,48,46,48,284028
HRI,11-Oct-2011,446.6,449,441.63,449,39403
HRN,11-Oct-2011,130,134.5,130,130,4782
HRO,11-Oct-2011,79,79,79,79,0
HRUB,11-Oct-2011,770.75,771.75,770.75,771.75,18800
HRUD,11-Oct-2011,12.15,12.15,12.02,12.02,18800
HSBA,11-Oct-2011,517.2,520.7,508.8,519.7,15109549
HSBK,11-Oct-2011,5.75,6,5.4,5.4,59568
HSBR,11-Oct-2011,21.69,21.96,21.53,21.91,19440
HSD,11-Oct-2011,160,163,160,161.5,4011
HSL,11-Oct-2011,257,262.25,257,260,37393
HSLE,11-Oct-2011,92.25,92.25,92.25,92.25,0
HSP,11-Oct-2011,1055,1055,1033,1050,44148
HSPB,11-Oct-2011,1389,1407,1382,1407,23122
HSPD,11-Oct-2011,11.96,12.06,11.93,12,110914
HSPX,11-Oct-2011,765.405,770.9,764.053,770.0175,16425
HSTN,11-Oct-2011,71.25,74.5,71.25,74.5,1216092
HSV,11-Oct-2011,462.8,468.5,459,462.7,134892
HSX,11-Oct-2011,381.4,390.9,379.7,387.2,352875
HTG,11-Oct-2011,592,597.593,584,593,235622
HTIG,11-Oct-2011,1.1,1.25,1.1,1.25,110241
HTRD,11-Oct-2011,4.5,4.5,4.5,4.5,0
HTRY,11-Oct-2011,290.95,290.95,290.95,290.95,0
HTWD,11-Oct-2011,25.28,25.28,25.28,25.28,0
HTWN,11-Oct-2011,1536,1536,1536,1536,0
HUKX,11-Oct-2011,5447,5466,5396.3,5448.5,11495
HUM,11-Oct-2011,129,131,129,129,5500
HUW,11-Oct-2011,90,90,90,90,0
HVE,11-Oct-2011,12.875,12.875,12.875,12.875,0
HVN,11-Oct-2011,61.15,63.25,61.15,63,79731
HVPE,11-Oct-2011,6.625,6.625,6.625,6.625,0
HVT,11-Oct-2011,322.5,322.5,322.5,322.5,0
HWDN,11-Oct-2011,113,113.6,109.657,110.9,3337212
HYC,11-Oct-2011,343,345,343,345,1903
HYD,11-Oct-2011,141.5,141.5,141.5,141.5,0
HYDG,11-Oct-2011,90.5,90.5,90.5,90.5,0
HYDR,11-Oct-2011,3.545,3.604,3.439,3.476,3007388
HYG,11-Oct-2011,46.5,46.5,46.5,46.5,0
HYNS,11-Oct-2011,217,217,217,217,0
HYR,11-Oct-2011,8.25,8.375,8.25,8.375,117000
HYUD,11-Oct-2011,27.21,27.21,27.17,27.2,2536
HYUO,11-Oct-2011,112.6,112.6,112.6,112.6,0
HZAD,11-Oct-2011,49.49,50.18,49.49,49.95,11632
HZAR,11-Oct-2011,3174,3212,3174,3203.5,5816
HZM,11-Oct-2011,11.14,11.14,11,11.125,56262
IACC,11-Oct-2011,29.28,29.28,29.235,29.235,5577
IAE,11-Oct-2011,117,124,117,122.75,181275
IAEM,11-Oct-2011,77,77,76.25,76.75,120257
IAES,11-Oct-2011,7.875,7.875,7.875,7.875,0
IAEX,11-Oct-2011,2549.5,2622.375,2549.5,2622.375,234
IAG,11-Oct-2011,162.2,162.6,159.3,161.8,5077642
IAP,11-Oct-2011,433.2,436.8,424.4,427.6,815188
IAPD,11-Oct-2011,1816,1837,1795.78,1815.5,6084
IASP,11-Oct-2011,1282,1298.55,1259.55,1278.5,1973
IAT,11-Oct-2011,142.5,142.5,135.663,142.5,136
IAUP,11-Oct-2011,22.42,22.45,22.23,22.27,104499
IAUS,11-Oct-2011,24.93,24.93,24.93,24.93,0
IBCI,11-Oct-2011,155.985,155.985,155.985,155.985,0
IBCX,11-Oct-2011,118.035,118.738,117.853,118.21,1685
IBGL,11-Oct-2011,137.96,138.285,137.22,138.285,64
IBGM,11-Oct-2011,146.53,146.53,146.53,146.53,0
IBGS,11-Oct-2011,118.16,118.71,118.16,118.71,24
IBGX,11-Oct-2011,131.32,131.32,130.995,130.995,2
IBGY,11-Oct-2011,117.38,117.38,117.38,117.38,0
IBGZ,11-Oct-2011,110.265,110.265,110.265,110.265,0
IBM,11-Oct-2011,184.89,184.89,184.89,184.89,132
IBPO,11-Oct-2011,232.5,232.5,232.5,232.5,0
IBT,11-Oct-2011,145.5,145.5,145.5,145.5,0
IBTM,11-Oct-2011,123.65,124.03,123.05,123.61,274
IBTS,11-Oct-2011,84.44,84.9,84.3,84.615,9059
IBZL,11-Oct-2011,2877.75,2930.5,2858.75,2930.5,331184
ICAN,11-Oct-2011,26.235,26.31,25.87,26.29,77002
ICGC,11-Oct-2011,14.2,14.25,14.2,14.25,104
ICOV,11-Oct-2011,136.545,136.545,136.545,136.545,0
ICP,11-Oct-2011,233.2,233.2,224.9,229.1,603596
ICTA,11-Oct-2011,75,75,70,75,9413
ICTB,11-Oct-2011,82,82,78,82,12232
ICTU,11-Oct-2011,314,314,314,314,0
IDAP,11-Oct-2011,29.085,29.085,29.085,29.085,0
IDAR,11-Oct-2011,20.405,20.405,20.405,20.405,0
IDBT,11-Oct-2011,131.78,131.98,131.78,131.865,2276
IDBZ,11-Oct-2011,44.835,45.6675,44.803,45.6675,55422
IDEE,11-Oct-2011,25.89,26.13,25.89,26.13,13000
IDEM,11-Oct-2011,35.56,35.847,35.285,35.7862,29596
IDFE,11-Oct-2011,24.075,24.075,24.075,24.075,0
IDFF,11-Oct-2011,37.9,38.1,37.63,38.1,203300
IDFX,11-Oct-2011,93.3,95.39,93.1,95.315,5562
IDG,11-Oct-2011,62,62,58.869,60.5,38622
IDH,11-Oct-2011,1000,1000,954.808,985,12809
IDJG,11-Oct-2011,1655,1655,1655,1655,0
IDJP,11-Oct-2011,23.72,23.995,23.72,23.995,4244
IDJV,11-Oct-2011,1431.5,1445.5,1431.5,1441,10607
IDKO,11-Oct-2011,31.38,31.5612,31.38,31.5612,3000
IDM,11-Oct-2011,3,3,3,3,0
IDNA,11-Oct-2011,23.67,23.73,23.61,23.73,62757
IDOX,11-Oct-2011,21.586,21.8,21.555,21.75,98505
IDP6,11-Oct-2011,25.35,25.55,25.26,25.39,58163
IDPE,11-Oct-2011,10.95,10.95,10.95,10.95,0
IDTK,11-Oct-2011,30.06,30.06,30.06,30.06,0
IDTM,11-Oct-2011,193.26,193.29,192.22,192.71,11481
IDTP,11-Oct-2011,186.59,187.535,186.59,187.535,555
IDTW,11-Oct-2011,30.875,30.875,30.875,30.875,0
IDUP,11-Oct-2011,18.09,18.1,17.91,17.91,65170
IDUS,11-Oct-2011,11.843,11.946,11.836,11.9075,496363
IDVY,11-Oct-2011,1356,1370,1354,1369.75,2401
IDWP,11-Oct-2011,17.01,17.01,17.01,17.01,0
IDWR,11-Oct-2011,24.5,24.63,24.35,24.535,63327
IE15,11-Oct-2011,99.1,100.215,99.1,100.215,6509
IEAC,11-Oct-2011,110.86,110.95,110.49,110.76,4648
IEAG,11-Oct-2011,104,104.34,103.43,103.805,3643
IEBC,11-Oct-2011,96.845,96.845,96.845,96.845,0
IEEM,11-Oct-2011,2273.25,2298.75,2254.75,2298.75,225060
IEER,11-Oct-2011,1685,1687,1660,1671,30167
IEGA,11-Oct-2011,101.84,101.84,100.77,100.77,1000
IEGE,11-Oct-2011,100.75,100.76,100.75,100.76,1148
IEGL,11-Oct-2011,155.07,155.07,155.07,155.07,0
IEGM,11-Oct-2011,176.64,176.64,167.55,167.55,547
IEGOV01,11-Oct-2011,99.235,99.661,95.626,95.925,0
IEGX,11-Oct-2011,150.56,152,149.67,149.67,2270
IEGY,11-Oct-2011,134.22,134.22,134.22,134.22,0
IEGZ,11-Oct-2011,126.9,126.9,126.9,126.9,0
IEM,11-Oct-2011,93.5,93.5,92.15,92.15,162343
IEMA,11-Oct-2011,25.82,25.82,25.74,25.74,1201
IEMB,11-Oct-2011,106,106,104.87,105.43,22949
IEMI,11-Oct-2011,1208.5,1229.5,1208.5,1229.5,74
IEML,11-Oct-2011,94.75,95.4,94.75,95.4,1055
IEMS,11-Oct-2011,56.75,57.48,56.49,57.27,4069
IERE,11-Oct-2011,27,27,27,27,0
IERP,11-Oct-2011,104.375,104.375,104.375,104.375,0
IERW,11-Oct-2011,6.5,6.5,6.5,6.5,20932
IEUA,11-Oct-2011,21.42,21.6,21.42,21.6,1900
IEUR,11-Oct-2011,650,650,650,650,0
IEUT,11-Oct-2011,1677,1677,1677,1677,179
IEUX,11-Oct-2011,1587,1590.6,1570,1586.75,260285
IEX5,11-Oct-2011,102.965,102.965,102.965,102.965,0
IEXF,11-Oct-2011,103.1,103.4,103.1,103.32,378
IFFF,11-Oct-2011,2423,2447,2401.25,2441,30414
IFL,11-Oct-2011,17.25,17.75,16.313,17.5,135014
IFM,11-Oct-2011,4.125,4.125,4.125,4.125,0
IFP,11-Oct-2011,105,105,105,105,0
IFRG,11-Oct-2011,25.74,25.74,25.74,25.74,0
IGC,11-Oct-2011,41.75,41.875,41.5,41.875,14250
IGCC,11-Oct-2011,32.3525,32.3525,32.3525,32.3525,0
IGE,11-Oct-2011,2.5,2.5,2.5,2.5,0
IGG,11-Oct-2011,454.5,464,453.4,463.8,1301234
IGIL,11-Oct-2011,140,140,139.02,139.02,4800
IGLN,11-Oct-2011,33.505,33.505,33.148,33.2475,95468
IGLO,11-Oct-2011,118.81,118.81,118.465,118.465,1019
IGLS,11-Oct-2011,130.09,131.12,129.854,130.055,15835
IGLT,11-Oct-2011,11.47,11.497,11.419,11.4375,718421
IGP,11-Oct-2011,62,63.5,62,63.5,5000
IGR,11-Oct-2011,55,55,53,54,7205
IGRE,11-Oct-2011,82.99,82.99,79.5,81.25,50433
IGSG,11-Oct-2011,1391,1412.5,1391,1412.5,358
IGSU,11-Oct-2011,21.22,21.22,21.22,21.22,0
IGUS,11-Oct-2011,2629,2636,2611,2629.5,79636
IGV,11-Oct-2011,88.125,88.125,88.125,88.125,0
IGWD,11-Oct-2011,2436,2447,2433,2443,4252
IH2O,11-Oct-2011,1437,1445,1418,1445,6800
IHG,11-Oct-2011,1062,1077,1057,1077,858214
IHUK,11-Oct-2011,72.5,72.5,72.5,72.5,0
IHYG,11-Oct-2011,90.48,91.22,90.11,91.21,15786
IHYU,11-Oct-2011,98.51,98.9,98.24,98.725,52080
III,11-Oct-2011,195.7,196.9,192.9,196.6,1848092
IIIP,11-Oct-2011,108,108,108,108,0
IIP,11-Oct-2011,63.5,63.5,63.5,63.5,0
IIT,11-Oct-2011,192,192,192,192,0
IJPA,11-Oct-2011,24.24,24.24,24.21,24.21,42972
IJPE,11-Oct-2011,22.51,22.52,22.41,22.52,16110
IJPN,11-Oct-2011,612.5,616.25,611.93,616,584744
IKA,11-Oct-2011,45,45,45,45,0
IKOR,11-Oct-2011,2025,2025,2004,2024.875,17183
ILH,11-Oct-2011,50.385,50.625,50,50.25,56736
ILX,11-Oct-2011,23.5,28,23.5,25,41836
IMAC,11-Oct-2011,8.375,8.375,8.375,8.375,0
IMEA,11-Oct-2011,25.91,25.91,25.91,25.91,0
IMEU,11-Oct-2011,1364,1364,1301.512,1311,19400
IMG,11-Oct-2011,430.6,435.135,416.4,425,308066
IMI,11-Oct-2011,772.5,788,760.5,784,1024632
IMIB,11-Oct-2011,859,859,847.545,847.545,1912
IMIC,11-Oct-2011,0.2002,0.2002,0.2002,0.2002,0
IMM,11-Oct-2011,70.25,70.25,66.885,69.75,61717
IMT,11-Oct-2011,2142,2189,2142,2165,2314882
IMTK,11-Oct-2011,0.55,0.55,0.55,0.55,0
INAA,11-Oct-2011,1512,1523,1507,1521,130330
INB,11-Oct-2011,6.8,7.013,6.8,6.8,322
INCH,11-Oct-2011,313.5,322.2,312.7,320.1,965375
IND,11-Oct-2011,167,175,167,175,4744
INDI,11-Oct-2011,580,585,580,580.25,1100
INDW,11-Oct-2011,158.24,159.26,158.24,159.26,2634
INF,11-Oct-2011,350,353.2,349,352.1,857149
INFA,11-Oct-2011,12.565,13.15,12.565,12.875,7196
INFR,11-Oct-2011,1369.5,1373,1366.02,1373,14677
INL,11-Oct-2011,17.0826,17.245,17.0826,17.245,64945
INM,11-Oct-2011,0.258,0.267,0.258,0.261,13575
INPP,11-Oct-2011,114.6,115.4,114.6,115.4,546802
INRG,11-Oct-2011,357,358.6,356,356.75,18830
INS,11-Oct-2011,215,215,215,215,0
INTE,11-Oct-2011,1.7,1.7,1.6,1.616,70100
INTQ,11-Oct-2011,154,160,152.5,157.5,121315
INVA,11-Oct-2011,107.5,107.5,107.5,107.5,0
INVP,11-Oct-2011,367,369.4,362.3,366,846457
INVR,11-Oct-2011,380,380,380,380,0
INVU,11-Oct-2011,0.705,0.705,0.705,0.705,0
INXG,11-Oct-2011,12.91,12.946,12.702,12.725,268580
IOF,11-Oct-2011,18,18.244,17.75,18.125,73349
IOL,11-Oct-2011,45.5,45.5,45.5,45.5,0
IOM,11-Oct-2011,106.5,110,105,106.5,18649
IPDM,11-Oct-2011,18.228,18.228,18.1575,18.1575,530
IPEL,11-Oct-2011,325,325,320,322,4454
IPF,11-Oct-2011,232,243.4,229.462,242,660162
IPI,11-Oct-2011,1.375,1.375,1.375,1.375,0
IPLT,11-Oct-2011,22.785,23.14,22.785,23.14,104
IPO,11-Oct-2011,60.75,61.5,60.195,61.5,307831
IPOL,11-Oct-2011,19.72,19.72,19.72,19.72,0
IPOSC,11-Oct-2011,173.79,175.11,172.4,174.43,0
IPOSE,11-Oct-2011,86.5,86.77,85.7,86.56,0
IPOSEC,11-Oct-2011,91.69,92.06,90.96,91.86,0
IPOSEM,11-Oct-2011,180.26,185.35,180.22,183.91,0
IPOSG,11-Oct-2011,92.68,94.18,92.66,94.02,0
IPOSGC,11-Oct-2011,117.79,119.66,117.76,119.46,0
IPOSLM,11-Oct-2011,113.97,114.2,112.49,113.05,0
IPOSXJ,11-Oct-2011,100.92,102.58,100.91,102.4,0
IPOSXU,11-Oct-2011,90.87,92.8,90.84,92.62,0
IPP,11-Oct-2011,8.65,8.65,8.65,8.65,0
IPRP,11-Oct-2011,2075,2075,2061.65,2068.5,316
IPRV,11-Oct-2011,726,747.875,726,747.875,77
IPSA,11-Oct-2011,6.75,6.75,6.5,6.75,53000
IPT,11-Oct-2011,100.5,100.5,98.5,99.625,14150
IPU,11-Oct-2011,181.5,181.5,181.5,181.5,0
IPX,11-Oct-2011,44,44,44,44,0
IPXJ,11-Oct-2011,36.87,37.05,36.64,36.92,32142
IQE,11-Oct-2011,26.75,28,26.5,27.5,6048886
IRG,11-Oct-2011,33.5,33.5,33.5,33.5,0
IRP,11-Oct-2011,77.75,77.75,75.674,77.25,31003
IRSA,11-Oct-2011,28.29,29.258,28.29,28.55,53
IRSS,11-Oct-2011,22.08,23.225,21.9,23.225,12700
IRV,11-Oct-2011,310,312.8,306.5,309,79082
IS15,11-Oct-2011,96.96,97.24,96.58,97.125,3262
ISAG,11-Oct-2011,22.65,23.08,22.65,23.08,150
ISAM,11-Oct-2011,24.64,25.25,24.64,25.25,13567
ISAT,11-Oct-2011,474.7,478.9,466.7,477.2,1224892
ISDE,11-Oct-2011,17.56,17.56,17.56,17.56,0
ISDU,11-Oct-2011,22.64,22.64,22.64,22.64,0
ISDW,11-Oct-2011,21.5,21.5,21.5,21.5,0
ISEM,11-Oct-2011,1162,1162,1162,1162,0
ISF,11-Oct-2011,536.45,538.8,532.5,538.8,7729149
ISFE,11-Oct-2011,1506,1506,1506,1506,0
ISG,11-Oct-2011,183,185.56,183,184,4662
ISH,11-Oct-2011,47.3,47.3,47.3,47.3,0
ISJP,11-Oct-2011,1517.4301,1523,1517,1518.3199,6061
ISL,11-Oct-2011,37,37,37,37,0
ISLN,11-Oct-2011,31.963,31.963,31.4,31.8588,31518
ISP6,11-Oct-2011,1619,1646,1615,1646,4043
ISUS,11-Oct-2011,1486,1498,1486,1498,4395
ISWD,11-Oct-2011,1330,1330,1330,1330,0
ISXF,11-Oct-2011,107.98,107.98,107.269,107.53,29014
ISYS,11-Oct-2011,214.3,215.7,208.2,212.6,2445577
IT0001,11-Oct-2011,19533.15,19533.15,19216.21,19335.73,0
IT0500,11-Oct-2011,19533.15,19533.15,19216.21,19335.73,0
IT1000,11-Oct-2011,27846.5,27875.1,27360.67,27564.53,0
IT1300,11-Oct-2011,13543.26,13844.89,13212.7,13725.35,0
IT1700,11-Oct-2011,28093.64,28125.36,27603,27805.18,0
IT2000,11-Oct-2011,17024.92,17033.35,16659.37,16994.68,0
IT2300,11-Oct-2011,14578.86,14675.48,14256.86,14474.11,0
IT2700,11-Oct-2011,17595.72,17596.05,17203.5,17576.34,0
IT3000,11-Oct-2011,36153.84,36353.17,35538.07,36227.85,0
IT3300,11-Oct-2011,39084.94,39451.8,38242.36,39285.19,0
IT3500,11-Oct-2011,34993.02,34995.61,34296.13,34637.23,0
IT3700,11-Oct-2011,30459.89,30663.65,30103.34,30555.85,0
IT4000,11-Oct-2011,41252,41750.7,40819.11,41267.92,0
IT4500,11-Oct-2011,41252,41750.7,40819.11,41267.92,0
IT5000,11-Oct-2011,16715.03,16878.8,16564.81,16712.69,0
IT5300,11-Oct-2011,50403.65,50808.04,49793.56,50246.21,0
IT5500,11-Oct-2011,12206.16,12380.59,12041.32,12231.47,0
IT5700,11-Oct-2011,19681.48,19774.2,19549.42,19637.89,0
IT6000,11-Oct-2011,15296.91,15296.91,14617.75,14904.91,0
IT6500,11-Oct-2011,15296.91,15296.91,14617.75,14904.91,0
IT7000,11-Oct-2011,19147.42,19147.42,18690.28,18821.42,0
IT7500,11-Oct-2011,19147.42,19147.42,18690.28,18821.42,0
IT8000,11-Oct-2011,11968.23,12318.77,11794.18,12048.87,0
IT8300,11-Oct-2011,11444.15,11965.98,11363.94,11657.12,0
IT8500,11-Oct-2011,12725.36,12758.24,12323.08,12507.18,0
IT8600,11-Oct-2011,12159.14,12310.58,12074.85,12193.4,0
IT8700,11-Oct-2011,26540.49,26717.76,26303.2,26615.58,0
IT9000,11-Oct-2011,19643.32,19643.32,18833.19,18970.25,0
IT9500,11-Oct-2011,19643.32,19643.32,18833.19,18970.25,0
ITA,11-Oct-2011,0.445,0.445,0.445,0.445,0
ITE,11-Oct-2011,174.5,181,174.5,177.9,126232
ITGOVP01,11-Oct-2011,92.621,92.651,92.337,92.385,0
ITKY,11-Oct-2011,1983,1983,1930,1973.5,735
ITLMS,11-Oct-2011,16719.6,16896.69,16474.12,16690.46,0
ITLMSC,11-Oct-2011,17795.7,17987.14,17514.54,17752.81,0
ITM,11-Oct-2011,37.5,38,34.1,36.5,222110
ITMC,11-Oct-2011,19824.78,19919.39,19622.35,19703.3,0
ITMI,11-Oct-2011,18928.09,19081.57,18781.23,18878.94,0
ITPS,11-Oct-2011,119.75,120.345,119.48,120.345,1334
ITQ,11-Oct-2011,51,51,50.42,51,5000
ITRK,11-Oct-2011,1866,1873,1846,1872,376578
ITSC,11-Oct-2011,16534.71,16605.1,16405.46,16562.09,0
ITSTAR,11-Oct-2011,10050,10093.26,9933.15,9986.72,0
ITV,11-Oct-2011,63.4,64.75,62.35,62.65,15024304
ITWN,11-Oct-2011,1945,1956,1945,1956,3379
IUAG,11-Oct-2011,99.3,99.3,99.3,99.3,0
IUKD,11-Oct-2011,694,699,688.5,699,80069
IUKP,11-Oct-2011,365.5,369,363.7,367.6,101602
IUSA,11-Oct-2011,760.5,765.5,757.66,764,2188291
IUSE,11-Oct-2011,26.25,26.305,26.17,26.295,132728
IUSP,11-Oct-2011,1158,1158,1149.5,1149.5,5630
IVI,11-Oct-2011,191.25,192.5,190.26,192.5,8541
IVO,11-Oct-2011,300,300,274.5,285,107
IVPG,11-Oct-2011,101.5,101.5,101.5,101.5,0
IVPM,11-Oct-2011,100,100,100,100,0
IVPU,11-Oct-2011,95,95,95,95,0
IWDA,11-Oct-2011,26.27,26.27,26.265,26.265,1090
IWDE,11-Oct-2011,24.23,24.3,24.23,24.3,490
IWDP,11-Oct-2011,1128,1130,1116.14,1117.5,43136
IWRD,11-Oct-2011,1569,1577,1561.68,1575,182963
IWXU,11-Oct-2011,32.8,33.15,32.8,33.15,3110
IXMU,11-Oct-2011,35.43,35.43,35.43,35.43,0
J055,11-Oct-2011,13642.6,13796.55,13515.6,13736.13,0
J100,11-Oct-2011,14464.87,14504.26,14330.49,14414.45,0
J101,11-Oct-2011,5704.22,5717.98,5646.04,5689.57,0
J135,11-Oct-2011,12798.53,12832.8,12470.63,12749.13,0
J140,11-Oct-2011,2967.35,2975.15,2933.48,2951.74,0
J143,11-Oct-2011,3028.7,3035.6,2997.41,3015.76,0
J150,11-Oct-2011,2715.99,2777.87,2715.01,2715.58,0
J151,11-Oct-2011,23830.59,24191.13,23539.27,24101.44,0
J153,11-Oct-2011,63.62,64.01,61.83,62.73,0
J154,11-Oct-2011,8128.2,8128.2,7992.82,8060.75,0
J173,11-Oct-2011,12369.95,12456.49,12214.41,12273.97,0
J175,11-Oct-2011,27306.51,27306.51,26795.48,27203.33,0
J177,11-Oct-2011,33024.76,33112.38,32647.09,32786.09,0
J200,11-Oct-2011,27654.48,27739.86,27374.62,27546.18,0
J201,11-Oct-2011,41066.88,41290.09,41032.85,41264.95,0
J202,11-Oct-2011,31097.75,31239.87,31014.9,31110.13,0
J203,11-Oct-2011,30884.7,30972.53,30626.03,30803.88,0
J204,11-Oct-2011,4454.76,4464.87,4419.55,4457.26,0
J20U,11-Oct-2011,3786.86,3801.82,3687.55,3754.33,0
J210,11-Oct-2011,50296.78,50402.88,49707.8,50003.39,0
J211,11-Oct-2011,27773.22,27879.6,27512.7,27730.99,0
J212,11-Oct-2011,7931.56,7956.24,7864.92,7903.22,0
J213,11-Oct-2011,30673.96,30790.05,30395.4,30598.82,0
J230,11-Oct-2011,432.12,432.12,432.12,432.12,0
J231,11-Oct-2011,121.61,121.61,107.69,121.61,0
J232,11-Oct-2011,1091.77,1107.81,1090.18,1091.34,0
J233,11-Oct-2011,347.86,362.2,347.86,348.37,0
J235,11-Oct-2011,37.83,38.47,37.78,38.35,0
J250,11-Oct-2011,34440.67,34551.6,34195.43,34405.31,0
J253,11-Oct-2011,382.45,384.53,381.59,381.59,0
J254,11-Oct-2011,315.54,317.04,314.91,315.06,0
J255,11-Oct-2011,427.06,429.95,426.12,427.96,0
J256,11-Oct-2011,1433.41,1442.04,1427.79,1427.79,0
J257,11-Oct-2011,32848.32,32963.2,32579.64,32842.77,0
J258,11-Oct-2011,27804.47,27866.06,27505.38,27656.09,0
J259,11-Oct-2011,164.94,165.66,163.99,165.18,0
J260,11-Oct-2011,6404.51,6419.36,6340.48,6382.64,0
J263,11-Oct-2011,6118.58,6130.86,6060.06,6100.69,0
J272,11-Oct-2011,75045.65,75708.83,73952.34,75708.83,0
J273,11-Oct-2011,18953.44,19163.98,18915.63,18998.78,0
J275,11-Oct-2011,49314.92,50131.84,49314.92,49627.37,0
J277,11-Oct-2011,97.62,98.38,97.16,97.93,0
J279,11-Oct-2011,2215.21,2224.45,2201.74,2204.67,0
J283,11-Oct-2011,6297.59,6312.51,6242.35,6283.13,0
J2EQ,11-Oct-2011,16116.93,16176.67,15957.71,16100.37,0
J300,11-Oct-2011,14541.32,14589.37,14399.93,14488.32,0
J303,11-Oct-2011,15605.11,15650.55,15476.46,15565.71,0
J335,11-Oct-2011,3623.13,3623.13,3577.84,3577.84,0
J353,11-Oct-2011,95.61,96.33,95.09,95.98,0
J357,11-Oct-2011,49638.41,49762.01,49086.32,49474.1,0
J372,11-Oct-2011,148.08,148.97,142.67,148.97,0
J376,11-Oct-2011,400.5,404,397.11,400.7,0
J400,11-Oct-2011,5903.67,5918.38,5837.39,5883.3,0
J403,11-Oct-2011,6514.62,6529.78,6458.15,6503.58,0
