IDEE,15-Dec-2011,24.62,25.17,24.62,25.17,0
IDEM,15-Dec-2011,35.075,35.4,35.0075,35.2188,118484
IDFE,15-Dec-2011,23.16,23.16,22.8,22.8,0
IDFF,15-Dec-2011,38.36,38.36,37.56,37.56,0
IDFX,15-Dec-2011,99.48,99.48,96.99,96.99,0
IDG,15-Dec-2011,56,57,56,57,4168
IDH,15-Dec-2011,429.25,453,425.25,425.25,25840
IDIN,15-Dec-2011,21.21,21.21,21.21,21.21,0
IDJG,15-Dec-2011,1541.5,1554.25,1540.425,1554.25,7187
IDJP,15-Dec-2011,22.85,22.85,22.56,22.56,0
IDJV,15-Dec-2011,1278.64,1282,1272.86,1282,87980
IDKO,15-Dec-2011,32.26,32.56,32.163,32.32,15150
IDM,15-Dec-2011,3.885,3.885,3.885,3.885,0
IDNA,15-Dec-2011,23.89,23.96,23.89,23.96,0
IDOX,15-Dec-2011,26.7,27,26.288,26.625,143515
IDP6,15-Dec-2011,26.59,26.95,26.59,26.95,0
IDPE,15-Dec-2011,11.14,11.21,11.14,11.21,0
IDTK,15-Dec-2011,26.1,26.46,26.1,26.46,0
IDTM,15-Dec-2011,195.66,195.66,195.51,195.51,0
IDTP,15-Dec-2011,192.63,193.303,192.51,192.715,3346
IDTW,15-Dec-2011,28.91,28.91,28.11,28.11,0
IDUP,15-Dec-2011,18.9,19.2,18.9,19.2,0
IDUS,15-Dec-2011,12.095,12.21,12.08,12.15,811249
IDVY,15-Dec-2011,1250.5,1264.75,1249,1264.75,57024
IDWP,15-Dec-2011,17.58,17.81,17.58,17.81,0
IDWR,15-Dec-2011,24.32,24.35,24.16,24.295,44514
IE15,15-Dec-2011,100.655,100.655,100.655,100.655,0
IEAC,15-Dec-2011,112.69,112.69,112.064,112.295,664
IEAG,15-Dec-2011,103.05,103.83,103.03,103.655,2935
IEBC,15-Dec-2011,94.305,94.305,94.305,94.305,0
IEDY,15-Dec-2011,25.77,25.8,25.7,25.7,3000
IEEM,15-Dec-2011,2259,2283.43,2251.38,2272.875,213845
IEER,15-Dec-2011,1624,1624,1607.65,1620.5,43230
IEGA,15-Dec-2011,100.59,101.51,100.59,101.51,146
IEGE,15-Dec-2011,101.06,101.06,101.06,101.06,0
IEGL,15-Dec-2011,155.31,155.86,155.31,155.86,0
IEGM,15-Dec-2011,167.15,167.28,167.15,167.28,0
IEGOV01,15-Dec-2011,93.201,93.774,92.338,93.204,0
IEGX,15-Dec-2011,147.39,148.31,147.39,148.31,0
IEGY,15-Dec-2011,133.22,134.34,133.22,134.34,1115
IEGZ,15-Dec-2011,122.28,122.28,122.28,122.28,83
IEM,15-Dec-2011,94.2,94.9,94.15,94.5,314649
IEMA,15-Dec-2011,25.22,25.22,25.22,25.22,2900
IEMB,15-Dec-2011,108,108.66,107.306,108.1,64694
IEMI,15-Dec-2011,1218,1224,1211,1223,38636
IEML,15-Dec-2011,90.765,90.765,90.765,90.765,0
IEMS,15-Dec-2011,55.97,56.792,55.81,56.42,1600
IERE,15-Dec-2011,23.5,24.5,23.5,24.125,83205
IERP,15-Dec-2011,99.25,100,99.25,100,265
IERW,15-Dec-2011,3.725,3.725,3.725,3.725,0
IESG,15-Dec-2011,1802,1802,1802,1802,0
IEUA,15-Dec-2011,20.91,20.91,20.91,20.91,0
IEUR,15-Dec-2011,589,589,583.815,588.875,134
IEUT,15-Dec-2011,1615.7499,1615.7499,1590.1,1590.1,19419
IEUX,15-Dec-2011,1484.5,1499.75,1476.4,1493.75,12497
IEX5,15-Dec-2011,104.06,104.06,103.56,103.745,120
IEXF,15-Dec-2011,104.82,105.15,104.82,104.885,6072
IFASI,15-Dec-2011,24.41,24.42,24.34,24.37,0
IFEUI,15-Dec-2011,23.86,23.92,23.74,23.89,0
IFFF,15-Dec-2011,2422,2440,2413.6,2427.5,28298
IFGLI,15-Dec-2011,24.75,24.77,24.67,24.75,0
IFL,15-Dec-2011,19.425,20,19.365,20,641863
IFM,15-Dec-2011,4,4,4,4,0
IFNAI,15-Dec-2011,40.01,40.61,40.01,40.48,0
IFP,15-Dec-2011,88,88,88,88,0
IFRG,15-Dec-2011,25.99,25.99,25.67,25.67,0
IFSMI,15-Dec-2011,30.48,30.49,30.29,30.39,0
IGAS,15-Dec-2011,57.75,58.7,57,57.5,16157
IGC,15-Dec-2011,35,36.9,35,35.01,7764
IGE,15-Dec-2011,2.335,2.335,2.335,2.335,10163
IGG,15-Dec-2011,455.8,464.7,450.3,463.5,893414
IGIL,15-Dec-2011,140.63,141.19,140.63,141.11,5107
IGLN,15-Dec-2011,31.54,31.85,31.2,31.455,37418
IGLO,15-Dec-2011,117.72,117.93,117.72,117.87,370
IGLS,15-Dec-2011,131.89,131.89,131.53,131.665,143936
IGLT,15-Dec-2011,11.745,11.773,11.688,11.715,417210
IGP,15-Dec-2011,64.7,66,63.5,64,16122
IGR,15-Dec-2011,60,61.5,59,59,26143
IGRE,15-Dec-2011,81,81.38,79.863,80.75,63985
IGSG,15-Dec-2011,1407.5,1407.5,1407.5,1407.5,0
IGSU,15-Dec-2011,21.59,21.59,21.59,21.59,0
IGUS,15-Dec-2011,2679,2697.45,2668.5,2684,3984
IGV,15-Dec-2011,104,104,104,104,0
IGWD,15-Dec-2011,2410,2465.1,2410,2449,29961
IH2O,15-Dec-2011,1381.6,1394,1381.6,1394,885
IHG,15-Dec-2011,1074,1086,1067,1072,1391788
IHUK,15-Dec-2011,75,75,75,75,0
IHYG,15-Dec-2011,93.66,94.72,93.54,93.68,21958
IHYU,15-Dec-2011,104.84,104.84,104.84,104.84,145
III,15-Dec-2011,174.3,174.3,171.1,171.7,3449495
IIIP,15-Dec-2011,111,119,111,111,1546
IIP,15-Dec-2011,68.35,68.88,68.35,68.5,7333
IIT,15-Dec-2011,188,188,188,188,0
IJPA,15-Dec-2011,23.025,23.025,23.025,23.025,0
IJPE,15-Dec-2011,21.61,21.68,21.53,21.68,85647
IJPN,15-Dec-2011,589.75,590.01,586,587.75,502209
IJPU,15-Dec-2011,9.0588,9.0588,9.0588,9.0588,0
IKA,15-Dec-2011,46.4,46.4,46.4,46.4,7844
IKOR,15-Dec-2011,2081.25,2098,2074.9,2086.375,44259
ILH,15-Dec-2011,50.45,50.45,49.85,50.45,28646
ILX,15-Dec-2011,23.25,23.25,23.25,23.25,0
IMAC,15-Dec-2011,8.5,8.5,8.25,8.25,30000
IMEA,15-Dec-2011,26.72,26.72,26.72,26.72,0
IMEU,15-Dec-2011,1256.5624,1264.2,1256.562,1261.5,5798
IMG,15-Dec-2011,480.3,532.239,471.3,524.5,1555863
IMI,15-Dec-2011,719.5,731,709.5,722.5,853669
IMIB,15-Dec-2011,729.96,738.0099,729.96,738.0099,253
IMIC,15-Dec-2011,0.27,0.27,0.27,0.27,0
IMM,15-Dec-2011,83,85,79,81,74951
IMT,15-Dec-2011,2375,2402,2368,2397,2091994
IMTK,15-Dec-2011,0.4,0.4,0.348,0.375,145000
INAA,15-Dec-2011,1549,1557.96,1547.04,1551,4210
INB,15-Dec-2011,6.75,6.9,6.58,6.75,28414
INCH,15-Dec-2011,286,289.53,284,288,1449745
IND,15-Dec-2011,260,262,257.5,257.5,5433
INDI,15-Dec-2011,675,680,665,680,5103
INDW,15-Dec-2011,164.085,164.085,164.085,164.085,0
INF,15-Dec-2011,337.9,339.7,334,338.5,1612069
INFA,15-Dec-2011,10.5,10.95,10.375,10.375,78776
INFR,15-Dec-2011,1338.5,1351.75,1307.215,1351.75,149815
INL,15-Dec-2011,15.65,15.875,15,15.875,3849067
INM,15-Dec-2011,0.22,0.24,0.215,0.215,52074
INPP,15-Dec-2011,119.1,119.8,118.7,119.8,974747
INRG,15-Dec-2011,315.2,317.53,313.71,314.3,3422
INS,15-Dec-2011,210,210,210,210,0
INSE,15-Dec-2011,3.75,3.75,3.26,3.5,561845
INTE,15-Dec-2011,1.7,1.858,1.7,1.858,28316
INTQ,15-Dec-2011,130,134,130,134,900
INV,15-Dec-2011,215,215,215,215,0
INVA,15-Dec-2011,107.5,107.5,107.5,107.5,0
INVP,15-Dec-2011,330.8,338.8,326.9,338,2793250
INVR,15-Dec-2011,360,360,360,360,0
INVU,15-Dec-2011,0.56,0.56,0.551,0.551,92000
INXG,15-Dec-2011,13.3,13.335,13.205,13.2975,198275
IOF,15-Dec-2011,21,21,19.875,19.875,312157
IOGP,15-Dec-2011,23.94,23.94,23.94,23.94,0
IOL,15-Dec-2011,40,40,40,40,0
IOM,15-Dec-2011,120,125,119,124.5,54001
IPDM,15-Dec-2011,18.53,18.7075,18.53,18.7075,5500
IPEL,15-Dec-2011,265.25,265.25,265.25,265.25,1317
IPF,15-Dec-2011,170,176,161.8,165,5356492
IPI,15-Dec-2011,1.49,1.49,1.16,1.3,21686
IPLT,15-Dec-2011,20.97,21.2525,20.97,21.2525,6750
IPO,15-Dec-2011,76,76,75,75,187947
IPOL,15-Dec-2011,17.07,17.07,17.07,17.07,0
IPOS,15-Dec-2011,198.42,200.79,198.42,200.18,0
IPOSAP,15-Dec-2011,1442.51,1442.51,1409.67,1418.81,0
IPOSC,15-Dec-2011,173.4,175.39,173.4,174.7,0
IPOSE,15-Dec-2011,78.48,79.61,78.32,78.89,0
IPOSEC,15-Dec-2011,83.6,84.72,83.43,83.97,0
IPOSEM,15-Dec-2011,176.44,176.94,174.21,176.55,0
IPOSG,15-Dec-2011,92,92.08,91.15,91.84,0
IPOSGC,15-Dec-2011,116.83,117.01,115.8,116.7,0
IPOSHKT,15-Dec-2011,1951.63,1951.63,1907.35,1919.59,0
IPOSLM,15-Dec-2011,110.5,111.23,110.26,110.96,0
IPOST,15-Dec-2011,201.41,203.92,201.41,203.57,0
IPOSXJ,15-Dec-2011,100.26,100.36,99.3,100.08,0
IPOSXU,15-Dec-2011,90.38,90.39,89.21,89.84,0
IPP,15-Dec-2011,8.25,8.25,8.25,8.25,0
IPRP,15-Dec-2011,1752,1765.5,1750.6,1765.5,4963
IPRV,15-Dec-2011,719,726,719,722.75,3388
IPSA,15-Dec-2011,5.75,5.75,5.75,5.75,0
IPT,15-Dec-2011,90,90.21,89.25,90.21,55384
IPU,15-Dec-2011,173.25,175.25,173.25,175.25,176
IPX,15-Dec-2011,45.5,45.5,45.5,45.5,0
IPXJ,15-Dec-2011,36.25,36.295,36.25,36.295,301
IQE,15-Dec-2011,19.25,19.599,18.105,19,489263
IRG,15-Dec-2011,38.7,40,38,39,195000
IRP,15-Dec-2011,69,69,67.92,68.5,57703
IRSA,15-Dec-2011,28.18,28.283,28.11,28.225,33007
IRSS,15-Dec-2011,22.69,23.2,22.69,23.2,0
IRV,15-Dec-2011,315,326.3,315,323.5,91090
IS15,15-Dec-2011,98.5,99.75,97.92,98.335,3256
ISAC,15-Dec-2011,25.28,25.28,25.28,25.28,0
ISAG,15-Dec-2011,22.46,22.46,22.46,22.46,0
ISAM,15-Dec-2011,26.7305,26.7305,26.7305,26.7305,0
ISAT,15-Dec-2011,397.1,405.2,395.7,403.7,2648972
ISDE,15-Dec-2011,17.63,17.63,17.53,17.53,0
ISDU,15-Dec-2011,23.62,23.72,23.62,23.72,0
ISDW,15-Dec-2011,21.035,21.035,21.035,21.035,0
ISEM,15-Dec-2011,1147.7001,1147.7001,1147.7001,1147.7001,0
ISF,15-Dec-2011,535.25,542.6,534.1,539.2,7455181
ISFE,15-Dec-2011,1484.35,1484.35,1474,1474,202
ISG,15-Dec-2011,168.24,168.24,165,168,46288
ISH,15-Dec-2011,39,39,39,39,0
ISJP,15-Dec-2011,1460,1464.8,1452,1459,34474
ISL,15-Dec-2011,38,38,38,38,0
ISLN,15-Dec-2011,28.733,29.025,28.733,28.8388,32774
ISP6,15-Dec-2011,1739.2001,1739.2001,1733.1,1733.1,192
ISUS,15-Dec-2011,1560,1560,1560,1560,0
ISWD,15-Dec-2011,1368,1368,1368,1368,0
ISXF,15-Dec-2011,111.12,111.12,110.14,110.48,53335
ISYS,15-Dec-2011,196.9,199.3,195.3,197.3,3024079
IT0001,15-Dec-2011,20498.54,20813.81,20442.24,20590.2,0
IT0500,15-Dec-2011,20498.54,20813.81,20442.24,20590.2,0
IT1000,15-Dec-2011,35046.44,35738.69,34859.45,35526.82,0
IT1300,15-Dec-2011,13125.01,13125.01,12665.55,12997.29,0
IT1700,15-Dec-2011,35406.46,36112.1,35220.39,35895.62,0
IT2000,15-Dec-2011,15718.64,15961.62,15613.83,15771.11,0
IT2300,15-Dec-2011,14023.62,14201.32,13865.99,14022.98,0
IT2700,15-Dec-2011,16160.74,16418.25,16056.6,16221.85,0
IT3000,15-Dec-2011,32849.82,33141.71,32528.24,32864.73,0
IT3300,15-Dec-2011,34932.11,35431.15,34394.76,34749.21,0
IT3500,15-Dec-2011,31388.98,31511.94,31217.48,31433.47,0
IT3700,15-Dec-2011,28307.86,28533.69,28074.27,28481.91,0
IT4000,15-Dec-2011,31474.83,31706.05,31170.6,31290.09,0
IT4500,15-Dec-2011,31474.83,31706.05,31170.6,31290.09,0
IT5000,15-Dec-2011,13792.75,13882.45,13677.4,13703.29,0
IT5300,15-Dec-2011,38534.43,39184.12,38345.8,38968.97,0
IT5500,15-Dec-2011,9907.7,9907.7,9644.12,9644.12,0
IT5700,15-Dec-2011,17238.6,17613.41,17238.6,17509.74,0
IT6000,15-Dec-2011,13948.19,14244.07,13879.64,14181.78,0
IT6500,15-Dec-2011,13948.19,14244.07,13879.64,14181.78,0
IT7000,15-Dec-2011,16099.44,16394.4,16099.44,16323.09,0
IT7500,15-Dec-2011,16099.44,16394.4,16099.44,16323.09,0
IT8000,15-Dec-2011,9912.8,10164.5,9912.8,10094.13,0
IT8300,15-Dec-2011,9162.38,9523.54,9162.38,9478.66,0
IT8500,15-Dec-2011,11114.56,11238.02,10998.85,11030.5,0
IT8600,15-Dec-2011,8116.03,8231.29,7874.75,7874.75,0
IT8700,15-Dec-2011,25448.1,25494.9,24953.25,25176.33,0
IT9000,15-Dec-2011,15713.14,15977.72,15713.14,15876.55,0
IT9500,15-Dec-2011,15713.14,15977.72,15713.14,15876.55,0
ITE,15-Dec-2011,197.5,199.5,193.5,199,152342
ITGOVP01,15-Dec-2011,86.357,87.48,85.892,87.453,0
ITKY,15-Dec-2011,1692,1716.11,1689.89,1704,3600
ITLMS,15-Dec-2011,15262.27,15457.83,15189.83,15347.83,0
ITLMSC,15-Dec-2011,16074.16,16282.07,15989.64,16175.77,0
ITM,15-Dec-2011,40,40.971,39.02,40,37600
ITMC,15-Dec-2011,17565.5,17654.69,17382.08,17471.05,0
ITMI,15-Dec-2011,17259.4,17360.7,17176.93,17176.93,0
ITPS,15-Dec-2011,125.06,125.06,124.002,124.345,1816
ITQ,15-Dec-2011,56.5,56.5,56.5,56.5,0
ITRK,15-Dec-2011,1914,1928.215,1903,1918,328588
ITSC,15-Dec-2011,14051.98,14098.86,13970.55,14042.06,0
ITSTAR,15-Dec-2011,9131.31,9170.04,9074.71,9170.04,0
ITV,15-Dec-2011,60.95,63.05,60.6,62.35,8157415
ITWN,15-Dec-2011,1820,1833,1813.6,1828,39751
IUAG,15-Dec-2011,101.315,101.315,101.315,101.315,0
IUKD,15-Dec-2011,659.25,661.5695,653.25,661,110016
IUKP,15-Dec-2011,333,338.35,331.6,338.35,71562
IUSA,15-Dec-2011,782.25,787.91,781,784,1332833
IUSE,15-Dec-2011,26.72,26.92,26.71,26.8,778
IUSP,15-Dec-2011,1221,1233,1221,1233,6300
IVI,15-Dec-2011,189.5,193,189.5,193,18024
IVO,15-Dec-2011,291,294.5,291,294.5,20
IVPG,15-Dec-2011,102,102,102,102,0
IVPU,15-Dec-2011,92.5,92.5,91.01,92.5,1
IWDA,15-Dec-2011,26.065,26.065,26.065,26.065,0
IWDE,15-Dec-2011,24.38,24.45,24.37,24.45,265
IWDP,15-Dec-2011,1145,1150.65,1137.15,1148,29871
IWRD,15-Dec-2011,1562,1574,1558,1568,103297
IWXU,15-Dec-2011,34.3165,34.3165,34.3165,34.3165,0
IXMU,15-Dec-2011,36.55,36.55,36.55,36.55,0
J055,15-Dec-2011,15273.57,15458.55,14897.75,15339.68,0
J100,15-Dec-2011,14837.05,15010.98,14744.09,14999.28,0
J101,15-Dec-2011,5866.42,5922.47,5818.71,5917.82,0
J135,15-Dec-2011,13721.12,13857.03,13551.54,13580.45,0
J140,15-Dec-2011,3038.21,3070.85,3011.59,3064.13,0
J143,15-Dec-2011,3106.03,3136.49,3080.55,3130.08,0
J150,15-Dec-2011,2952.82,2997.56,2935.64,2947.96,0
J151,15-Dec-2011,23309.9,23364,23124.35,23251.47,0
J153,15-Dec-2011,59.69,61.6,59.43,61.41,0
J154,15-Dec-2011,8151.15,8275.31,8082.21,8265.87,0
J173,15-Dec-2011,11615.72,11746.85,11416.13,11715.88,0
J175,15-Dec-2011,28860.26,29594.37,28674.75,29594.37,0
J177,15-Dec-2011,33346.91,33862.99,33156.75,33762.05,0
J200,15-Dec-2011,28252.84,28575.94,28044.9,28556.63,0
J201,15-Dec-2011,43417.07,43583.95,43161.12,43387.92,0
J202,15-Dec-2011,32754.7,32830.76,32592.35,32663.09,0
J203,15-Dec-2011,31727.03,32016.73,31517.68,32006.7,0
J204,15-Dec-2011,4727.73,4732.06,4666.93,4708.55,0
J20U,15-Dec-2011,3612.38,3692.43,3579.79,3657.95,0
J210,15-Dec-2011,51510.74,52270.66,51146.75,52104.66,0
J211,15-Dec-2011,28451,28552.71,28086.75,28552.71,0
J212,15-Dec-2011,8097.8,8292.06,8063.95,8292.06,0
J213,15-Dec-2011,31316.91,31629.84,31062.53,31629.84,0
J230,15-Dec-2011,595.16,595.16,453.12,453.12,0
J231,15-Dec-2011,108.89,108.89,106.95,108.89,0
J232,15-Dec-2011,1218.21,1273.69,1216.81,1256.73,0
J233,15-Dec-2011,454.59,482.03,454.43,466.75,0
J235,15-Dec-2011,38.43,38.6,37.94,38.2,0
J250,15-Dec-2011,35433.9,35696.06,35178.98,35696.06,0
J253,15-Dec-2011,383.56,385.43,383.11,384.36,0
J254,15-Dec-2011,313.35,315.11,312.76,314.12,0
J255,15-Dec-2011,434.56,436.81,433.25,433.33,0
J256,15-Dec-2011,1430.37,1438.78,1429.3,1436.39,0
J257,15-Dec-2011,33951.93,34023.39,33563.51,34018.5,0
J258,15-Dec-2011,28485.55,28906.32,28319.43,28806.23,0
J259,15-Dec-2011,175.22,175.58,173.97,175.1,0
J260,15-Dec-2011,6541.42,6638.78,6510.24,6638.78,0
J263,15-Dec-2011,6270.75,6347.51,6238.76,6346.83,0
J272,15-Dec-2011,78958.03,79404.9,78320.14,79022.03,0
J273,15-Dec-2011,19380.09,19601.14,19333.79,19590.32,0
J275,15-Dec-2011,52715.6,53144.33,52642.23,52788.96,0
J277,15-Dec-2011,108.39,110.28,108.13,110.09,0
J279,15-Dec-2011,2148.98,2153.96,2138.96,2138.96,0
J283,15-Dec-2011,6465.22,6543.7,6434.36,6543.7,0
J2EQ,15-Dec-2011,16431.85,16619.99,16328.6,16605.57,0
J300,15-Dec-2011,14869.35,15031.34,14759.07,15026.71,0
J303,15-Dec-2011,16035.17,16180.17,15929.4,16175.55,0
J335,15-Dec-2011,4257.18,4302.47,4189.25,4300.21,0
J353,15-Dec-2011,96.49,97.3,94.73,97.3,0
J357,15-Dec-2011,53547.58,53731.23,52975.67,53731.23,0
J372,15-Dec-2011,157.74,157.74,154.39,154.92,0
J376,15-Dec-2011,409.39,411.49,398.71,411.49,0
J400,15-Dec-2011,6040.21,6097.27,5986.39,6094.77,0
J403,15-Dec-2011,6717.22,6764.98,6665.36,6761.67,0
J453,15-Dec-2011,42106.15,42271.77,41755.79,42203.16,0
J457,15-Dec-2011,11814.17,11841.89,11637.69,11683.95,0
J500,15-Dec-2011,28406.35,28750.38,27707.39,28529.31,0
J510,15-Dec-2011,28185.42,28616.95,28022.08,28542.8,0
J520,15-Dec-2011,27955.83,28085.38,27800.8,28015.7,0
J530,15-Dec-2011,29123.74,29276.17,28649.65,29276.17,0
J533,15-Dec-2011,69794.81,70187.46,69244.13,70148.47,0
J537,15-Dec-2011,48242.01,48588.42,47370.57,47823.13,0
J540,15-Dec-2011,35430.6,35493.93,35058.25,35280.17,0
J550,15-Dec-2011,57207.01,57207.01,56435.58,56888.18,0
J555,15-Dec-2011,76.47,76.47,75.01,75.67,0
J560,15-Dec-2011,67309.23,67875.49,66416.8,67399.98,0
J575,15-Dec-2011,3722.46,3722.46,3661.4,3697.95,0
J580,15-Dec-2011,21607.25,22030.3,21533.88,22030.3,0
J590,15-Dec-2011,25282.05,25548.03,24793.47,25323.71,0
J653,15-Dec-2011,907.1,942.55,907.1,939.04,0
J657,15-Dec-2011,227.97,229.96,224.7,228,0
J835,15-Dec-2011,40353.19,40949.04,40019.19,40949.04,0
J853,15-Dec-2011,33655.32,37586.09,33221.26,33221.26,0
J857,15-Dec-2011,16381.58,17270.12,16253.8,17270.12,0
J863,15-Dec-2011,716.48,720.72,715.94,719.45,0
J867,15-Dec-2011,614.92,620.12,611.48,615.79,0
J877,15-Dec-2011,2083.97,2102.89,2071.82,2102.89,0
J898,15-Dec-2011,2102.67,2103.88,2075.69,2091.15,0
J953,15-Dec-2011,516.8,522.57,505.7,517.53,0
J957,15-Dec-2011,1701.61,1709.68,1701.61,1708.06,0
JA00,15-Dec-2011,62.12,62.78,61.9,62.44,0
JA0R,15-Dec-2011,67.79,68.15,67.23,67.89,0
JA30,15-Dec-2011,46.79,46.94,46.69,46.69,0
JA3R,15-Dec-2011,48.93,49.09,48.32,48.65,0
JAI,15-Dec-2011,181,183.2,179.5,183.2,417749
JAIS,15-Dec-2011,23,24.5,23,24.5,4700
JAM,15-Dec-2011,833.5,840,832,832,33610
JAPAN,15-Dec-2011,49.18,49.18,48.38,48.38,0
JCH,15-Dec-2011,402.75,404,398.36,404,38068
JD,15-Dec-2011,620,631,560,570,53880
JDG,15-Dec-2011,420.25,421,410,417.5,5097
JDT,15-Dec-2011,4.25,4.25,4.25,4.25,0
JDTC,15-Dec-2011,71.5,71.5,71.5,71.5,0
JDTZ,15-Dec-2011,71,71,71,71,0
JDW,15-Dec-2011,406.8,418,401.133,418,191612
JEL,15-Dec-2011,335,335,335,335,0
JELY,15-Dec-2011,5,5,5,5,0
JEMI,15-Dec-2011,103.33,103.4,102.5,102.875,63348
JEO,15-Dec-2011,223.25,228.69,223,225.5,23151
JESC,15-Dec-2011,623.5,629.5,620,629.5,128700
JETG,15-Dec-2011,139,139.85,138.25,139.25,57239
JETI,15-Dec-2011,77.6,78.25,77.25,77.25,1269
JFJ,15-Dec-2011,157.5,162.225,157.5,157.5,10232
JGC,15-Dec-2011,83.5,86.5,83,83,5972
JHD,15-Dec-2011,445,445,440,440,4047
JIGC,15-Dec-2011,4.7,5.8,4.7,4.7,6506
JIGI,15-Dec-2011,69.75,69.75,68.375,68.375,72
JIGU,15-Dec-2011,71.25,71.25,71.25,71.25,0
JII,15-Dec-2011,316,320.4,314,320.4,193362
JIIS,15-Dec-2011,62.51,66.5,62,66.5,21038
JIL,15-Dec-2011,92.5,92.5,92,92.25,1
JIM,15-Dec-2011,162.5,162.5,162.5,162.5,0
JKX,15-Dec-2011,150,150,146,146,38958
JLF,15-Dec-2011,78.85,81.6,78,78,97659
JLH,15-Dec-2011,0.8,0.8,0.72,0.8,3237
JLIF,15-Dec-2011,107.75,107.75,107.25,107.625,403332
JLP,15-Dec-2011,12.555,12.9,12.5,12.625,189293
JLT,15-Dec-2011,637.5,645,636.5,640,212899
JMAT,15-Dec-2011,1764,1779,1739,1760,733547
JMC,15-Dec-2011,120,121.54,118,118.75,61820
JMCS,15-Dec-2011,4.5,7.89,4.5,6,4419
JMF,15-Dec-2011,362,363.14,360,362,18127
JMG,15-Dec-2011,502.5,510,500.28,510,73659
JMGS,15-Dec-2011,66,68.49,64,67,39436
JMI,15-Dec-2011,411,412,406.5,409.375,3762
JMO,15-Dec-2011,688.5,688.5,684,686,9951
JNY,15-Dec-2011,2.25,2.25,2.25,2.25,3175
JPB,15-Dec-2011,84.28,85.39,83.75,84.625,53513
JPBS,15-Dec-2011,16.55,16.75,16.55,16.75,3000
JPE,15-Dec-2011,367.49,367.49,364,367.49,313
JPEC,15-Dec-2011,100.5,100.5,100.5,100.5,0
JPEI,15-Dec-2011,74,74,74,74,0
JPEL,15-Dec-2011,0.8662,0.8662,0.8662,0.8662,0
JPEZ,15-Dec-2011,68.5,68.5,68.5,68.5,5100
JPG,15-Dec-2011,965.89,965.89,950.03,950.03,1494
JPGB,15-Dec-2011,4340.4497,4340.4497,4340.4497,4340.4497,406
JPI,15-Dec-2011,59.5,61.7,59.5,60.75,21613
JPIU,15-Dec-2011,244.5,244.5,244.5,244.5,0
JPIZ,15-Dec-2011,127.4,127.4,126,127.25,15785
JPM,15-Dec-2011,32.64,32.64,32.64,32.64,0
JPP3,15-Dec-2011,5589,5589,5589,5589,0
JPR,15-Dec-2011,5.18,5.18,4.75,5,11917
JPRL,15-Dec-2011,30,30,30,30,0
JPS,15-Dec-2011,134.5,135,131.25,131.25,3690
JPSS,15-Dec-2011,12,14,12,14,247
JPSZ,15-Dec-2011,76.375,76.375,76.375,76.375,0
JPWW,15-Dec-2011,0.013,0.02,0.0125,0.0125,1060000
JPYP,15-Dec-2011,3630,3630,3630,3630,0
JPZZ,15-Dec-2011,71.35,71.35,71.35,71.35,0
JRIC,15-Dec-2011,52.11,53.5,52,53.5,53700
JRS,15-Dec-2011,479,485.2,477,483,38025
JSG,15-Dec-2011,27.3,27.371,26.5,26.5,24967
JSJS,15-Dec-2011,0.89,0.89,0.8625,0.8625,350000
JSS,15-Dec-2011,34.5,34.5,34,34.125,7171
JSSU,15-Dec-2011,103.25,103.25,103.25,103.25,0
JSSZ,15-Dec-2011,35.426,36,35.426,36,155084
JUB,15-Dec-2011,28.375,28.375,28.375,28.375,0
JUP,15-Dec-2011,226.1,226.1,215.8,220,1774118
JUSC,15-Dec-2011,885,887.5,885,887.5,1282
JZCN,15-Dec-2011,301.9,301.9,297,297,6670
JZCP,15-Dec-2011,350,350,346,346,1000
KAG,15-Dec-2011,0.06,0.06,0.06,0.06,1000000
KAY,15-Dec-2011,7.625,7.625,6.25,7.625,115626
KAZ,15-Dec-2011,850.5,872.5,842.22,847,2281827
KBC,15-Dec-2011,69,70.3,69,70,11556
KBT,15-Dec-2011,163.2,164,163.2,164,6769
KCOM,15-Dec-2011,68.5,68.5,66.65,67.15,536789
KDR,15-Dec-2011,1.75,2.003,1.75,2.0025,52785
KEA,15-Dec-2011,4.5125,4.6,4,4,622457
KED,15-Dec-2011,1.8,2.14,1.8,1.85,172467
KEFI,15-Dec-2011,3.8249,4.08,3.565,4.075,3041784
KENZ,15-Dec-2011,448.5,454.9,442.32,446.1,75724
KFX,15-Dec-2011,239,239.34,236.5,236.5,5034
KGF,15-Dec-2011,238.3,243.6,237.4,240.2,8040828
KGI,15-Dec-2011,975,1010,950,962.5,2118
KGLD,15-Dec-2011,14.65,15.9,14.638,14.638,18642
KGP,15-Dec-2011,6.136,6.3,6.079,6.19,22897
KIBO,15-Dec-2011,2,2,2,2,0
KIE,15-Dec-2011,1287,1321,1287,1320,42825
KIT,15-Dec-2011,1104,1118.89,1097,1103,6120
KKB,15-Dec-2011,2.75,2.75,2.75,2.75,27500
KLG,15-Dec-2011,5.625,6.25,5.625,6.182,276221
KLR,15-Dec-2011,246,250,233,245,246018
KMCA,15-Dec-2011,52.4388,53.35,52.4388,52.4388,7021
KMG,15-Dec-2011,14.8,15.79,14.8,15.22,161462
KMR,15-Dec-2011,39.8,42.21,39.8,42.21,15760968
KNM,15-Dec-2011,2313.7222,2313.7222,2313.7222,2313.7222,0
KSI,15-Dec-2011,3.375,3.375,3.375,3.375,0
