HLMA,26-Aug-2011,334.7,335.6,326.1,334.3,397627
HLS,26-Aug-2011,6,6,6,6,0
HLTG,26-Aug-2011,7710.5,7710.5,7710.5,7710.5,0
HLTW,26-Aug-2011,124.215,124.215,124.215,124.215,0
HMB,26-Aug-2011,5.12,5.138,4.725,4.875,329974
HMBR,26-Aug-2011,32.425,32.425,32.425,32.425,0
HMCD,26-Aug-2011,5.582,5.9288,5.53,5.9288,17508
HMCH,26-Aug-2011,344.1,347.655,339.287,343.7,185802
HMCX,26-Aug-2011,1006,1006,995,1002.5,38464
HMED,26-Aug-2011,39.26,40.995,38.97,40.995,22810
HMEU,26-Aug-2011,698.5,698.5,698.5,698.5,20157
HMEX,26-Aug-2011,2412,2433.5,2400,2433.5,11424
HMFD,26-Aug-2011,34.43,34.43,34.43,34.43,0
HMFE,26-Aug-2011,2104,2110.5,2102,2110.5,10050
HMJD,26-Aug-2011,21.73,22.13,21.66,22.13,13900
HMJP,26-Aug-2011,1342,1343,1342,1343,7037
HMLA,26-Aug-2011,2376.5,2376.5,2376.5,2376.5,0
HMLD,26-Aug-2011,38.67,38.67,38.67,38.67,0
HMLH,26-Aug-2011,11.5,11.5,11.5,11.5,0
HMSG,26-Aug-2011,5.945,5.945,5.45,5.75,5798
HMSO,26-Aug-2011,393.2,393.2,382.6,388.4,1719829
HMUD,26-Aug-2011,11,11.16,11,11.16,1090
HMUS,26-Aug-2011,681.25,685.625,677.5,685.625,3896
HMWD,26-Aug-2011,11.65,11.65,11.65,11.65,0
HMWO,26-Aug-2011,705.25,712.625,703.25,712.625,92825
HMXD,26-Aug-2011,12.05,12.05,12.05,12.05,0
HMXJ,26-Aug-2011,735,743,723,743,16893
HMYD,26-Aug-2011,45.67,45.67,45.38,45.445,15150
HMYR,26-Aug-2011,2711,2725,2692,2725,14432
HNDA,26-Aug-2011,2506,2506,2506,2506,0
HNE,26-Aug-2011,477.25,478.7,472,472,11718
HNT,26-Aug-2011,59.25,61,58.5,60.5,17982
HOC,26-Aug-2011,464.7,475,451,465.3,299963
HOGS,26-Aug-2011,1.053,1.053,1.0525,1.0525,6436
HOIL,26-Aug-2011,212.4,214.7,202.6,207,768148
HOME,26-Aug-2011,125.8,125.8,120.8,122.4,6655328
HON,26-Aug-2011,44.5,44.5,44.5,44.5,126
HOT,26-Aug-2011,416,416,415,415,25713
HOTS,26-Aug-2011,0.25,0.25,0.25,0.25,0
HPEQ,26-Aug-2011,284,284,284,284,0
HPRD,26-Aug-2011,17.565,17.565,17.565,17.565,0
HPRO,26-Aug-2011,1086.5,1086.5,1086.5,1086.5,0
HRCO,26-Aug-2011,55.826,56,55.826,56,30000
HRG,26-Aug-2011,58,58.5,57,57,74691
HRI,26-Aug-2011,456.9,456.9,447,452.9,29652
HRN,26-Aug-2011,135.1845,139,135.1845,139,4000
HRO,26-Aug-2011,79,79,79,79,0
HRUB,26-Aug-2011,872,879.25,865,879.25,28200
HRUD,26-Aug-2011,14.1,14.31,14.07,14.31,28200
HSBA,26-Aug-2011,514.6,516.3,495,503.8,34761666
HSBK,26-Aug-2011,6.35,6.4,6.35,6.36,9219
HSBR,26-Aug-2011,24.64,24.64,24.64,24.64,0
HSD,26-Aug-2011,171,174,171,174,19679
HSL,26-Aug-2011,262.5,266,262.5,266,10294
HSLE,26-Aug-2011,96.75,98.125,96.75,98.125,7000
HSM,26-Aug-2011,325,325,325,325,0
HSP,26-Aug-2011,877.5,887.5,872,882,11317
HSPB,26-Aug-2011,1429,1515.5,1428,1515.5,22855
HSPD,26-Aug-2011,12.1,12.125,12.06,12.125,69200
HSPX,26-Aug-2011,713.483,721.74,677.22,717.9325,67407
HSTN,26-Aug-2011,75.05,79.5,75.05,79.5,1292157
HSV,26-Aug-2011,443.2,448,436.7,445,211974
HSX,26-Aug-2011,353.8,356.4,334.6,340.5,647960
HTG,26-Aug-2011,648.5,657.5,630.5,655.5,200727
HTIG,26-Aug-2011,4,4,4,4,0
HTRD,26-Aug-2011,4.41,4.41,4.41,4.41,0
HTRY,26-Aug-2011,269,282.75,269,282.75,10000
HTWD,26-Aug-2011,27.06,27.06,27.06,27.06,15508
HTWN,26-Aug-2011,1702,1702,1702,1702,0
HUKX,26-Aug-2011,5159,5183,5091,5181.5,29763
HUM,26-Aug-2011,140,144,140,142.5,41700
HUW,26-Aug-2011,85,85,85,85,0
HVE,26-Aug-2011,14.75,14.75,14.75,14.75,0
HVN,26-Aug-2011,68.75,68.75,68.75,68.75,0
HVT,26-Aug-2011,322.5,322.5,322.5,322.5,0
HWDN,26-Aug-2011,93.05,94.55,92.6,93.9,499620
HYC,26-Aug-2011,330,330,310.97,313.5,25275
HYD,26-Aug-2011,127.5,127.5,127.5,127.5,0
HYDG,26-Aug-2011,94.45,97.46,94.45,95.5,2313
HYDR,26-Aug-2011,4.126,4.181,4.103,4.14,2818288
HYG,26-Aug-2011,47.5,47.5,47.5,47.5,0
HYNS,26-Aug-2011,231,231,231,231,0
HYR,26-Aug-2011,7.65,7.65,7.5625,7.5625,12001
HYUD,26-Aug-2011,27,28.24,27,28.22,32368
HYUO,26-Aug-2011,112.6,112.6,112.6,112.6,0
HZAD,26-Aug-2011,51.53,52.63,51.53,52.63,5818
HZAR,26-Aug-2011,3192,3230.5,3167,3230.5,11632
HZM,26-Aug-2011,14,14.125,14,14.125,124761
IACC,26-Aug-2011,28.53,28.53,28.53,28.53,0
IAE,26-Aug-2011,117,120.738,115.663,118,69398
IAEM,26-Aug-2011,89.66,89.66,87.36,88.5,13821
IAES,26-Aug-2011,11.625,11.625,11.625,11.625,0
IAEX,26-Aug-2011,2419,2447.5,2419,2447.5,10000
IAG,26-Aug-2011,167.1,168.1,162.2,163.4,10231458
IAP,26-Aug-2011,445.2,451.4,440.2,450.4,1916568
IAPD,26-Aug-2011,1799,1812,1786.95,1812,5123
IASP,26-Aug-2011,1327,1335,1317,1332.5,13804
IAT,26-Aug-2011,147,147,144.5,147,3000
IAUS,26-Aug-2011,25.62,26.91,25.401,26.91,1210
IBCI,26-Aug-2011,16192,16192,16192,16192,0
IBCX,26-Aug-2011,118.49,118.717,117.965,118.225,4240
IBGL,26-Aug-2011,140.71,141.455,140.71,141.455,2150
IBGM,26-Aug-2011,147.43,148.18,147.43,148.18,6
IBGS,26-Aug-2011,120.3792,120.47,120.379,120.47,204
IBGX,26-Aug-2011,13347,13347,13321.001,13342,970
IBGZ,26-Aug-2011,114.74,114.74,114.74,114.74,0
IBM,26-Aug-2011,167.56,167.56,167.56,167.56,100
IBPO,26-Aug-2011,226,226,226,226,0
IBSA,26-Aug-2011,84,92.96,84,84,1886322
IBT,26-Aug-2011,136.5,137.75,134.25,137.75,6137
IBTM,26-Aug-2011,117.96,118.68,117.96,118.335,3995
IBTS,26-Aug-2011,81.27,81.27,81.21,81.21,5002
IBZL,26-Aug-2011,2970.5,3014.195,2937,3006.25,7150
ICAN,26-Aug-2011,28.48,28.48,28.04,28.265,60390
ICGC,26-Aug-2011,14.75,14.75,14.7,14.7,9
ICOV,26-Aug-2011,134.75,134.96,134.75,134.96,196
ICP,26-Aug-2011,227.8,228.6,222.2,227.2,2105286
ICTA,26-Aug-2011,75,75,73.5,73.5,265
ICTB,26-Aug-2011,83.5,83.5,82,82,4235
ICTU,26-Aug-2011,319.89,319.89,317,317,186
IDAP,26-Aug-2011,29.46,29.46,29.46,29.46,0
IDAR,26-Aug-2011,22.51,22.51,22.51,22.51,0
IDBT,26-Aug-2011,132.24,132.24,132.24,132.24,0
IDBZ,26-Aug-2011,48.89,48.89,48.89,48.89,0
IDEE,26-Aug-2011,29.91,29.91,29.91,29.91,0
IDEM,26-Aug-2011,37.82,38.078,37.5775,37.9112,166050
IDFE,26-Aug-2011,26.24,26.24,26.24,26.24,0
IDFF,26-Aug-2011,40.74,40.74,40.74,40.74,0
IDFX,26-Aug-2011,103.73,103.73,103.73,103.73,0
IDG,26-Aug-2011,48,48,48,48,0
IDH,26-Aug-2011,1034,1050,1025,1044,58631
IDIN,26-Aug-2011,21.01,21.3925,21.01,21.3925,2200
IDJG,26-Aug-2011,1605.25,1605.25,1605.25,1605.25,0
IDJP,26-Aug-2011,23.57,23.57,23.57,23.57,0
IDJV,26-Aug-2011,1348,1383,1348,1383,1485
IDKO,26-Aug-2011,32.94,32.94,32.9312,32.9312,4000
IDM,26-Aug-2011,3.25,3.25,3.25,3.25,0
IDNA,26-Aug-2011,23.53,23.53,23.53,23.53,0
IDOX,26-Aug-2011,21.65,21.65,21.5,21.625,62927
IDP6,26-Aug-2011,25.36,25.36,25.36,25.36,0
IDPE,26-Aug-2011,11.91,11.91,11.91,11.91,0
IDTK,26-Aug-2011,29.44,29.44,29.44,29.44,0
IDTM,26-Aug-2011,192.8,192.8,192.8,192.8,0
IDTP,26-Aug-2011,187.42,187.64,187.42,187.64,225
IDTW,26-Aug-2011,31.96,31.96,31.96,31.96,0
IDUP,26-Aug-2011,18.94,18.94,18.94,18.94,0
IDUS,26-Aug-2011,11.535,11.6675,11.378,11.605,1937867
IDVY,26-Aug-2011,1301,1309.25,1282.75,1300.25,7682
IDWP,26-Aug-2011,18.66,18.66,18.66,18.66,0
IDWR,26-Aug-2011,24.58,24.58,24.02,24.55,16429
IE15,26-Aug-2011,101.68,101.68,100.67,100.77,165
IEAC,26-Aug-2011,112.42,112.42,112.04,112.265,266
IEAG,26-Aug-2011,104.36,104.91,104.32,104.59,4551
IEBC,26-Aug-2011,99.45,99.45,99.45,99.45,0
IEEM,26-Aug-2011,2317.75,2341.5,2296.85,2329.5,72119
IEER,26-Aug-2011,1826.168,1845.5,1811,1845.5,2328
IEGA,26-Aug-2011,102.56,102.56,102.56,102.56,0
IEGE,26-Aug-2011,100.68,100.68,100.68,100.68,0
IEGL,26-Aug-2011,159.76,159.76,159.76,159.76,0
IEGM,26-Aug-2011,167.18,167.18,167.18,167.18,0
IEGOV01,26-Aug-2011,92.097,92.928,92.014,92.802,0
IEGX,26-Aug-2011,150.84,150.84,150.84,150.84,0
IEGY,26-Aug-2011,135.03,135.03,135.03,135.03,0
IEGZ,26-Aug-2011,127.975,127.975,127.975,127.975,0
IEM,26-Aug-2011,101.5,101.5,99.5,100.5,33048
IEMA,26-Aug-2011,27.23,27.23,27.185,27.185,600
IEMB,26-Aug-2011,108.48,109.738,108.48,108.87,93726
IEMI,26-Aug-2011,1258,1260,1251,1260,4005
IEML,26-Aug-2011,100.705,100.705,100.705,100.705,0
IEMS,26-Aug-2011,64,64.31,63.176,63.925,2066
IERE,26-Aug-2011,31,31.131,30.24,31,267721
IERP,26-Aug-2011,101.76,102.75,101.76,102.75,752
IERW,26-Aug-2011,7.5,7.75,7.5,7.75,5752
IEUA,26-Aug-2011,21.41,21.41,21.41,21.41,0
IEUR,26-Aug-2011,614.75,625.5,614.75,624.625,6926
IEUT,26-Aug-2011,1600,1600,1596,1596,10
IEUX,26-Aug-2011,1557,1567.2,1530.9,1554.25,232582
IEX5,26-Aug-2011,103.035,103.035,103.035,103.035,0
IEXF,26-Aug-2011,103.83,103.92,103.66,103.66,15583
IFFF,26-Aug-2011,2506,2506,2468,2505,64748
IFL,26-Aug-2011,18.25,18.25,16.988,17,103008
IFM,26-Aug-2011,4.875,4.875,4.75,4.875,25000
IFP,26-Aug-2011,142.75,142.75,142.75,142.75,0
IFRG,26-Aug-2011,27.14,27.14,27.07,27.07,0
IGAS,26-Aug-2011,46,46,44.5,45.5,99429
IGC,26-Aug-2011,44,44,44,44,0
IGCC,26-Aug-2011,32.745,32.745,32.745,32.745,0
IGE,26-Aug-2011,1.75,1.75,1.75,1.75,0
IGG,26-Aug-2011,429.5,433.843,423.1,433.8,643645
IGIL,26-Aug-2011,143.39,143.74,143.39,143.54,6027
IGLN,26-Aug-2011,35.56,35.838,35.56,35.5925,1730
IGLO,26-Aug-2011,119.9,120.22,119.9,120.16,10181
IGLS,26-Aug-2011,130.03,130.03,129.74,129.805,22242
IGLT,26-Aug-2011,11.23,11.285,11.165,11.205,549873
IGP,26-Aug-2011,54,54,54,54,0
IGR,26-Aug-2011,65,66.5,65,66.5,5842
IGRE,26-Aug-2011,84.5,84.5,83,83.375,273750
IGSG,26-Aug-2011,1381.5,1381.5,1381.5,1381.5,0
IGSU,26-Aug-2011,21.875,21.875,21.875,21.875,0
IGUS,26-Aug-2011,2570,2591,2566,2566,11483
IGV,26-Aug-2011,89.5,89.5,89.5,89.5,0
IGWD,26-Aug-2011,2496,2496,2496,2496,49957
IH2O,26-Aug-2011,1382,1382,1353,1379.5,2708
IHG,26-Aug-2011,965,979.025,947.5,972.5,2565642
IHUK,26-Aug-2011,82,82,82,82,0
IHYG,26-Aug-2011,93.5,94.41,93.1,93.635,4605
III,26-Aug-2011,216,985,205.5,206.5,7707564
IIIP,26-Aug-2011,110,110,109,110,20
IIP,26-Aug-2011,69.5,69.5,69,69.5,11500
IIT,26-Aug-2011,203,203,202,202,1464
IJPA,26-Aug-2011,24.11,24.11,24.04,24.04,5181
IJPE,26-Aug-2011,22.44,22.61,22.26,22.61,335
IJPN,26-Aug-2011,583.75,590,582,590,1060561
IKOR,26-Aug-2011,2018,2023,1999,2023,17501
ILH,26-Aug-2011,52.6,52.6,51.625,51.625,67302
ILX,26-Aug-2011,26,26,24,26,10232
IMAC,26-Aug-2011,9.5,9.5,9.5,9.5,0
IMEA,26-Aug-2011,24.1,25.13,23.68,23.68,13975
IMEU,26-Aug-2011,1277,1277.8,1249,1271,254627
IMG,26-Aug-2011,330.5,349,324.8,340.4,529102
IMI,26-Aug-2011,810,824.5,791.5,819,1887144
IMIB,26-Aug-2011,798.095,798.095,798.095,798.095,0
IMIC,26-Aug-2011,0.3,0.3,0.3,0.3,0
IMID,26-Aug-2011,64.19,64.19,64.19,64.19,0
IMM,26-Aug-2011,90,90,86,87.5,449609
IMT,26-Aug-2011,2004,2014,1965,2005,2846472
IMTK,26-Aug-2011,0.58,0.58,0.35,0.58,5000
INAA,26-Aug-2011,1421,1431.5,1401,1431.5,44292
INB,26-Aug-2011,7.3125,7.35,7.125,7.25,210000
INC,26-Aug-2011,5.2,5.375,5.2,5.375,29376
INCH,26-Aug-2011,304.2,304.2,290.2,297.4,1022046
IND,26-Aug-2011,195,202.5,190,202.5,3185
INDI,26-Aug-2011,560.5,560.5,555,555,6405
INF,26-Aug-2011,326.7,328.4,318,325.1,1173788
INFA,26-Aug-2011,9.25,9.375,9.25,9.375,4780
INFR,26-Aug-2011,1297.5,1297.5,1290,1291.25,409
INL,26-Aug-2011,16.2,16.25,16.2,16.25,11004
INM,26-Aug-2011,0.265,0.284,0.265,0.282,187697
INPP,26-Aug-2011,116.3,116.3,115.2,115.8,367014
INRG,26-Aug-2011,447.2,452.45,447.2,452.45,710
INS,26-Aug-2011,220.05,222.5,220.05,220.05,908
INTE,26-Aug-2011,2.204,2.399,2.173,2.289,596875
INTQ,26-Aug-2011,200.4,201,195,196.5,34095
INVA,26-Aug-2011,106.5,106.5,106.5,106.5,0
INVP,26-Aug-2011,392.9,408,390.3,406.1,2663528
INVR,26-Aug-2011,415,415,400,415,4950
INVU,26-Aug-2011,0.725,0.725,0.725,0.725,0
INXG,26-Aug-2011,12.6,12.645,12.52,12.52,111412
IOF,26-Aug-2011,19.87,20.335,19.87,20.25,36345
IOL,26-Aug-2011,46.5,46.5,46.5,46.5,0
IOM,26-Aug-2011,98,100,98,99,6500
IPDM,26-Aug-2011,22.6538,22.6538,22.6538,22.6538,0
IPEL,26-Aug-2011,300,300,300,300,1872
IPF,26-Aug-2011,239.1,239.1,226.9,234.8,407334
IPI,26-Aug-2011,0.6,0.8,0.6,0.8,5550
IPLT,26-Aug-2011,27.363,27.6412,27.363,27.6412,7000
IPO,26-Aug-2011,44.5,44.86,44.5,44.5,20131
IPOL,26-Aug-2011,22.345,22.345,22.345,22.345,0
IPOSC,26-Aug-2011,178.26,181.27,175.08,181.27,0
IPP,26-Aug-2011,9.25,9.25,9.25,9.25,0
IPRP,26-Aug-2011,2109,2137.28,2105.9,2133,1577
IPRV,26-Aug-2011,726.375,726.375,726.375,726.375,0
IPSA,26-Aug-2011,6.625,6.625,6.625,6.625,0
IPT,26-Aug-2011,98.25,101.75,98.25,100.125,26747
IPU,26-Aug-2011,183,184,183,184,28532
IPX,26-Aug-2011,54.25,54.25,53.5,54.25,51496
IPXJ,26-Aug-2011,39.58,39.92,39.23,39.78,7715
IQE,26-Aug-2011,29.25,29.25,28.65,29,262466
IRG,26-Aug-2011,33.5,33.5,33.5,33.5,0
IRP,26-Aug-2011,77.75,78.25,76.5,76.5,37808
IRSA,26-Aug-2011,29.64,29.64,29.64,29.64,0
IRSS,26-Aug-2011,25.94,26.46,25.8,26.46,44300
IRV,26-Aug-2011,315.5,315.775,306,308.75,150467
IS15,26-Aug-2011,100.11,100.11,99.201,99.265,4806
ISAM,26-Aug-2011,24.83,24.83,24.83,24.83,101552
ISAT,26-Aug-2011,447.7,452.4,441.1,451,1282590
ISDE,26-Aug-2011,19.4,19.4,19.4,19.4,0
ISDU,26-Aug-2011,23.07,23.07,23.07,23.07,0
ISDW,26-Aug-2011,20.805,20.805,20.805,20.805,0
ISEM,26-Aug-2011,1188,1188,1188,1188,0
ISF,26-Aug-2011,514.1,515,501.4,513.9,8035186
ISFE,26-Aug-2011,1582,1602.5,1582,1602.5,220
ISG,26-Aug-2011,180.0147,180.08,176,178,38258
ISH,26-Aug-2011,50,50,50,50,0
ISJP,26-Aug-2011,1425,1447.5,1425,1447.5,12578
ISL,26-Aug-2011,39.5,39.5,39.5,39.5,0
ISLN,26-Aug-2011,41.9875,41.9875,40.71,40.9625,13134
ISP6,26-Aug-2011,1598,1624.5,1598,1624.5,15000
ISUS,26-Aug-2011,1404,1404,1404,1404,0
ISWD,26-Aug-2011,1311,1311,1311,1311,0
ISXF,26-Aug-2011,107.34,107.84,107.28,107.43,9199
ISYS,26-Aug-2011,247.7,251.5,242.7,251.3,2662108
IT0001,26-Aug-2011,17954.78,17967.14,17272.95,17732.61,0
IT0500,26-Aug-2011,17954.78,17967.14,17272.95,17732.61,0
IT1000,26-Aug-2011,29229.7,29461.75,28202.61,29064.45,0
IT1300,26-Aug-2011,14743.35,15195.51,14569.16,14819.93,0
IT1700,26-Aug-2011,29482.54,29714.67,28439.22,29313.86,0
IT2000,26-Aug-2011,16432.99,16529.14,15989.68,16440.79,0
IT2300,26-Aug-2011,13923.09,14015.69,13603.04,13922.23,0
IT2700,26-Aug-2011,17000.6,17105.6,16532.51,17009.85,0
IT3000,26-Aug-2011,35274.49,35305.86,34358.78,35105,0
IT3300,26-Aug-2011,36487.68,36487.68,35029.55,36066.12,0
IT3500,26-Aug-2011,34355,34482.3,33451.1,34050.86,0
IT3700,26-Aug-2011,31089.53,31254.57,30643.31,31162.53,0
IT4000,26-Aug-2011,41666.33,41951.03,40930.71,41667.65,0
IT4500,26-Aug-2011,41666.33,41951.03,40930.71,41667.65,0
IT5000,26-Aug-2011,16370.32,16407.11,15933.56,16232.35,0
IT5300,26-Aug-2011,44999.86,45330.76,43980.76,44909.6,0
IT5500,26-Aug-2011,12413.68,12456.14,12055.01,12293.45,0
IT5700,26-Aug-2011,19277.39,19291.73,18755.72,19083.24,0
IT6000,26-Aug-2011,14017.36,14319.47,13704.23,14052.95,0
IT6500,26-Aug-2011,14017.36,14319.47,13699.77,14052.95,0
IT7000,26-Aug-2011,17621.27,17673.15,17111.27,17461.11,0
IT7500,26-Aug-2011,17621.27,17673.15,17111.27,17461.11,0
IT8000,26-Aug-2011,11312.68,11440.14,10994.53,11175.95,0
IT8300,26-Aug-2011,10685.7,10810.91,10399.98,10560.74,0
IT8500,26-Aug-2011,12128.23,12264.87,11727.6,11962.77,0
IT8600,26-Aug-2011,13846.55,13954.81,13384.28,13634.85,0
IT8700,26-Aug-2011,25646.74,25732.77,24905.29,25372.93,0
IT9000,26-Aug-2011,16411.85,16539.92,16002.06,16478.18,0
IT9500,26-Aug-2011,16411.85,16539.92,16002.06,16478.18,0
ITE,26-Aug-2011,162.6,164,160,163.9,289052
ITGOVP01,26-Aug-2011,96.106,96.173,96.028,96.094,0
ITKY,26-Aug-2011,1797,1817,1772,1817,4491
ITLMS,26-Aug-2011,15768.74,15871.16,15313.84,15649.09,0
ITLMSC,26-Aug-2011,16760.48,16869.48,16296.1,16649.23,0
ITM,26-Aug-2011,32.03,34,32.03,33.75,80948
ITMC,26-Aug-2011,19599.3,19639.49,19246.76,19512.94,0
ITMI,26-Aug-2011,19927.65,19996.01,19764.61,19926.99,0
ITPS,26-Aug-2011,115.05,115.61,115.05,115.255,243
ITQ,26-Aug-2011,52.77,53.5,52.77,53.5,1538
ITRK,26-Aug-2011,1915,1924,1869,1919,296780
ITSC,26-Aug-2011,17372.13,17407.17,17105.47,17252.64,0
ITSTAR,26-Aug-2011,9773.45,9797.35,9580.14,9695.74,0
ITV,26-Aug-2011,55.55,58.15,54.85,57.85,13938648
ITWN,26-Aug-2011,1942,1948,1942,1948,425
IUKD,26-Aug-2011,672,772.36,657.92,668.875,478817
IUKP,26-Aug-2011,368,371.26,364.5,367.8,187174
IUSA,26-Aug-2011,709,717.25,696,713,698263
IUSE,26-Aug-2011,25.47,25.97,25.19,25.75,15123
IUSP,26-Aug-2011,1149,1149,1142,1145.5,4122
IVI,26-Aug-2011,188,189.5,185,187.5,48682
IVO,26-Aug-2011,276.875,276.875,276.875,276.875,0
IVPG,26-Aug-2011,101.5,101.5,101.5,101.5,0
IVPM,26-Aug-2011,99,99,99,99,12000
IVPU,26-Aug-2011,90.5,90.5,90.5,90.5,0
IWDA,26-Aug-2011,27.13,27.13,27.015,27.015,800
IWDE,26-Aug-2011,23.78,24.02,23.5,24.02,8684
IWDP,26-Aug-2011,1141,1144,1119,1144,46497
IWRD,26-Aug-2011,1504,1513,1478,1512,72746
IWXU,26-Aug-2011,34.205,34.205,34.205,34.205,0
J055,26-Aug-2011,12480.05,12613.22,12293.84,12571.75,0
J100,26-Aug-2011,13733.74,13812.77,13527.93,13764.33,0
J101,26-Aug-2011,5448.53,5482.07,5376.66,5468.72,0
J135,26-Aug-2011,12609.33,12609.33,12217.66,12573.23,0
J140,26-Aug-2011,2833.12,2851.43,2782.58,2833.98,0
J143,26-Aug-2011,2903.13,2919.71,2855.54,2904.01,0
J150,26-Aug-2011,2623.96,2679.31,2585.89,2629.22,0
J151,26-Aug-2011,22835.57,23312.05,22689.97,23212.66,0
J153,26-Aug-2011,62.32,63.15,61.77,62.72,0
J154,26-Aug-2011,7687.73,7742.61,7495.26,7651.74,0
J173,26-Aug-2011,12159.93,12246.94,11913.73,12071.53,0
J175,26-Aug-2011,26437.27,26915.86,26013,26782.86,0
J177,26-Aug-2011,31501.36,31780.56,30919.15,31447.1,0
J200,26-Aug-2011,26122.52,26310.9,25730.18,26200.73,0
J201,26-Aug-2011,40202.52,40288.91,40011.55,40222.45,0
J202,26-Aug-2011,30705.42,30821.97,30545.15,30712.37,0
J203,26-Aug-2011,29349.45,29530.44,28971.08,29425.05,0
J204,26-Aug-2011,4415.02,4423.19,4376.78,4423.19,0
J20U,26-Aug-2011,3908.7,3949.89,3847.73,3931.73,0
J210,26-Aug-2011,47665.67,48007.07,46774.98,47623.09,0
J211,26-Aug-2011,26045.78,26311.46,25702.5,26175.19,0
J212,26-Aug-2011,7609.71,7671.2,7526,7658.26,0
J213,26-Aug-2011,28909.05,29145.98,28537.97,29066.45,0
J230,26-Aug-2011,432.12,432.12,432.12,432.12,0
J231,26-Aug-2011,109.98,109.98,105.28,105.28,0
J232,26-Aug-2011,1114.03,1114.03,1105.19,1105.54,0
J233,26-Aug-2011,381.87,381.87,373.45,374.43,0
J235,26-Aug-2011,37.84,37.93,37.41,37.84,0
J250,26-Aug-2011,32758.1,32955.72,32415.37,32903.48,0
J253,26-Aug-2011,383.71,385.61,383.5,385.61,0
J254,26-Aug-2011,311.41,312.49,311.01,312.49,0
J255,26-Aug-2011,420.57,423.28,420.38,423.06,0
J256,26-Aug-2011,1448.41,1456.42,1443.79,1455.02,0
J257,26-Aug-2011,31084.77,31352.23,30720.35,31198.55,0
J258,26-Aug-2011,26376.65,26573.17,25906.59,26362.09,0
J259,26-Aug-2011,160.56,161.32,159.54,161.08,0
J260,26-Aug-2011,6073.93,6109.26,5985.86,6091.17,0
J263,26-Aug-2011,5850.99,5876.36,5760.91,5856.24,0
J272,26-Aug-2011,71459.38,71956.06,70255.59,71517.29,0
J273,26-Aug-2011,18475.64,19084.47,18475.64,18737.29,0
J275,26-Aug-2011,47363.33,47520.01,47003.92,47208.39,0
J277,26-Aug-2011,99.22,100.18,97.93,98.98,0
J279,26-Aug-2011,2255.33,2255.33,2195.25,2195.74,0
J283,26-Aug-2011,6008.12,6037.83,5928.56,6021.73,0
J2EQ,26-Aug-2011,15341.56,15448.46,15146.23,15405.22,0
J300,26-Aug-2011,13721.24,13822.6,13529.53,13773.56,0
J303,26-Aug-2011,14818.64,14910.71,14634.6,14861.83,0
J335,26-Aug-2011,3600.49,3623.13,3600.49,3623.13,0
J353,26-Aug-2011,84.06,85.7,82.78,84.51,0
J357,26-Aug-2011,46678.36,47350.54,46678.36,47084.02,0
J372,26-Aug-2011,136.64,137.27,133.46,134.79,0
J376,26-Aug-2011,387.22,398.51,380.43,385.82,0
J400,26-Aug-2011,5592.04,5636.83,5517.58,5620.25,0
J403,26-Aug-2011,6219.76,6255.04,6153.24,6244.34,0
J453,26-Aug-2011,38963.22,39204.91,38780.31,39204.91,0
J457,26-Aug-2011,10285.14,10370.18,10110.06,10280.2,0
J500,26-Aug-2011,23210.86,23458.54,22864.53,23381.41,0
J510,26-Aug-2011,26655.51,26872.56,26170.31,26622.75,0
J520,26-Aug-2011,25910.92,26025.31,25608.05,25926.64,0
J530,26-Aug-2011,26039.63,26445.29,25658.99,26086.63,0
J533,26-Aug-2011,55352.96,56124.66,54714.92,55494.66,0
J537,26-Aug-2011,42696.93,42924.28,42097.5,42562.28,0
J540,26-Aug-2011,31833.28,31931.25,31557.1,31929.3,0
J550,26-Aug-2011,50692.61,51166.94,50453.66,51108.6,0
J555,26-Aug-2011,72.91,74.62,72.91,74.61,0
J560,26-Aug-2011,66183.24,66889.87,65069.71,66496.43,0
J575,26-Aug-2011,3527.88,3580.08,3527.88,3548.29,0
J580,26-Aug-2011,20414.54,20540.88,20243.33,20538.85,0
J590,26-Aug-2011,21783.34,22240.03,21395.85,21531.73,0
J653,26-Aug-2011,1101.93,1107.04,1085.96,1107.04,0
J657,26-Aug-2011,222.23,224.77,218.42,223.28,0
J835,26-Aug-2011,38078.96,38448.98,37685.35,38448.98,0
J853,26-Aug-2011,30432.61,30815.75,30311.37,30815.75,0
J857,26-Aug-2011,14782.4,14860.82,14542.13,14756.24,0
J863,26-Aug-2011,726.77,730.81,724.43,730.08,0
J867,26-Aug-2011,594.73,596.21,591.63,595.3,0
J877,26-Aug-2011,2050.36,2088.38,2048.2,2083.02,0
J898,26-Aug-2011,1899.32,1899.58,1871.49,1894.87,0
J953,26-Aug-2011,451.7,460.71,442.58,445.48,0
J957,26-Aug-2011,1301.61,1338.71,1301.61,1308.06,0
JA00,26-Aug-2011,69.4,69.91,68.92,69.39,0
JA0R,26-Aug-2011,64.67,64.97,63.95,64.57,0
JA30,26-Aug-2011,53.12,53.29,52.95,53.01,0
JA3R,26-Aug-2011,47.43,47.73,46.93,47.27,0
JAI,26-Aug-2011,199.3,200,198,200,29692
JAIS,26-Aug-2011,42,42.49,39,40.625,52311
JAM,26-Aug-2011,755,755,735.5,751.5,28392
JAPAN,26-Aug-2011,50.31,50.58,50.17,50.56,0
JCH,26-Aug-2011,385,391.49,378.64,388,26855
JD,26-Aug-2011,853.5,858,831,846,5418
