HEAT,12-Jan-2012,23.885,23.885,23.885,23.885,0
HEFT,12-Jan-2012,528,530.5,524.47,527,18133
HEGY,12-Jan-2012,10.75,10.75,9.75,10.5,103033
HER,12-Jan-2012,1.874,1.908,1.851,1.875,4361325
HFD,12-Jan-2012,285.7,307.1,284.7,301.1,820907
HFEL,12-Jan-2012,280,281,276.26,280.25,58485
HFG,12-Jan-2012,277,277,275.751,276,155355
HGG,12-Jan-2012,100,106.1,100,103.9,1078087
HGL,12-Jan-2012,305,305.25,300,305,18463
HGM,12-Jan-2012,195,195,185.74,193.5,550012
HGR8,12-Jan-2012,110.5,110.5,110.5,110.5,0
HGT,12-Jan-2012,973,973,960,966.75,6223
HGTS,12-Jan-2012,60.25,62.89,60.25,61.625,1071
HGV,12-Jan-2012,36,36,36,36,0
HHI,12-Jan-2012,122.5,123.39,120.21,121.5,64389
HHPD,12-Jan-2012,5.715,5.8,5.715,5.735,189718
HHR,12-Jan-2012,1.75,1.825,1.69,1.825,332960
HHV,12-Jan-2012,55,55,55,55,0
HICL,12-Jan-2012,118,118.7,118,118.4,659660
HIDD,12-Jan-2012,88.72,89.54,88.425,88.425,250
HIDR,12-Jan-2012,5786,5786,5766,5766,1808
HIK,12-Jan-2012,651,664.5,647.625,660.5,336931
HILS,12-Jan-2012,261.5,267,261,267,70002
HINS,12-Jan-2012,6,6,6,6,0
HINT,12-Jan-2012,93.75,93.75,92.75,92.75,4465
HIX,12-Jan-2012,3084.58,3084.58,3053.65,3064.07,0
HKOD,12-Jan-2012,36.27,36.27,35.99,35.99,4000
HKOR,12-Jan-2012,2369,2369,2348,2348,8000
HL,12-Jan-2012,428.8,428.8,422,424.8,365332
HLCL,12-Jan-2012,182.25,185,178,185,134341
HLMA,12-Jan-2012,336.7,343.4,336.7,338.3,419822
HLO,12-Jan-2012,3.23,3.5,3.23,3.4,656593
HLS,12-Jan-2012,2.25,2.25,2.25,2.25,0
HLTW,12-Jan-2012,134.94,134.94,134.94,134.94,0
HMB,12-Jan-2012,3.315,3.695,3.315,3.625,745120
HMBR,12-Jan-2012,31.31,31.31,30.83,30.83,3808
HMCD,12-Jan-2012,5.585,5.585,5.58,5.58,10500
HMCH,12-Jan-2012,365.7,365.7,362.95,362.95,3439
HMCX,12-Jan-2012,1050,1050,1047.5,1047.5,368471
HMED,12-Jan-2012,40.275,40.275,40.275,40.275,0
HMEF,12-Jan-2012,633,637,631,633,12474
HMEM,12-Jan-2012,9.655,9.655,9.655,9.655,0
HMEU,12-Jan-2012,730.25,733.06,729.125,729.125,20135
HMEX,12-Jan-2012,2638.3184,2638.3191,2637,2637,75800
HMFD,12-Jan-2012,33.22,34.14,33.22,34.14,20000
HMFE,12-Jan-2012,2232,2232,2232,2232,0
HMJD,12-Jan-2012,21.14,21.14,21.14,21.14,0
HMJP,12-Jan-2012,1378,1380.8,1375,1378.5,5915
HMLA,12-Jan-2012,2504.5,2504.5,2504.5,2504.5,0
HMLD,12-Jan-2012,38.29,38.29,38.29,38.29,0
HMSG,12-Jan-2012,4.5,4.5,4.3,4.5,1860
HMSO,12-Jan-2012,368.4,374.5,363.3,373.2,2657979
HMUD,12-Jan-2012,12.46,12.46,12.385,12.385,10705
HMUS,12-Jan-2012,815,815.25,808.5,810,11840
HMWD,12-Jan-2012,12.13,12.16,12.13,12.16,5930
HMWO,12-Jan-2012,792.5,796.25,790.375,790.375,2292
HMXD,12-Jan-2012,11.72,11.72,11.64,11.71,22561
HMXJ,12-Jan-2012,768,770,763,764,29209
HMYD,12-Jan-2012,45.32,45.32,45.1,45.1,3738
HMYR,12-Jan-2012,2959,2959,2933.5,2933.5,7216
HNE,12-Jan-2012,485,489,481.26,489,31197
HNT,12-Jan-2012,32.25,32.78,31.84,32.25,211818
HOC,12-Jan-2012,439.3,457.7,430.7,450,556577
HOGS,12-Jan-2012,1.025,1.0355,1.025,1.0355,308482
HOIL,12-Jan-2012,182.4,185.28,179.72,184,506607
HOME,12-Jan-2012,84.8,85.35,81,83,8843575
HON,12-Jan-2012,56.71,57.31,55.97,57.31,7894
HOT,12-Jan-2012,365,365,360.25,363,12888
HOTS,12-Jan-2012,1.51,1.51,0.02,1.51,434
HPEQ,12-Jan-2012,319,319,319,319,0
HPRD,12-Jan-2012,16.36,16.36,16.36,16.36,0
HPRO,12-Jan-2012,1070.5,1070.5,1070.5,1070.5,0
HRCO,12-Jan-2012,48.6,48.6,48,48,10000
HRG,12-Jan-2012,57.88,58,57.12,58,59156
HRI,12-Jan-2012,465.4,474.2,465.4,474.2,41427
HRN,12-Jan-2012,120,127,116.25,127,89718
HRO,12-Jan-2012,66.5,66.5,66.5,66.5,0
HRUB,12-Jan-2012,886,886,863.75,863.75,500
HRUD,12-Jan-2012,13.21,13.21,13.21,13.21,0
HSBA,12-Jan-2012,502.1,512.6,497.85,499.6,28788572
HSBK,12-Jan-2012,5.1,5.1,5,5.05,210002
HSBR,12-Jan-2012,23.5,23.5,23.5,23.5,0
HSD,12-Jan-2012,158.1007,158.732,156.5,156.5,5112
HSL,12-Jan-2012,266.5,266.5,265,266.5,32894
HSLE,12-Jan-2012,92.5,92.75,92.5,92.75,5150
HSP,12-Jan-2012,1149,1149,1112,1128,28838
HSPB,12-Jan-2012,1537,1537,1537,1537,0
HSPD,12-Jan-2012,13.063,13.063,12.9775,12.9775,13802
HSPX,12-Jan-2012,852.5,855.14,848.65,849.2763,73173
HSTN,12-Jan-2012,71.75,74,71.4,73,357513
HSV,12-Jan-2012,298,306.4,298,305.5,762124
HSX,12-Jan-2012,376.8,390.6,376.8,384.9,452029
HTG,12-Jan-2012,800,812.78,788.483,803.5,193645
HTIG,12-Jan-2012,1.453,1.475,1.45,1.475,415469
HTRD,12-Jan-2012,4.113,4.113,4.08,4.0905,63024
HTRY,12-Jan-2012,264.25,264.25,264.25,264.25,0
HTWD,12-Jan-2012,25.325,25.325,25.325,25.325,0
HTWN,12-Jan-2012,1655.5,1655.5,1655.5,1655.5,0
HUKX,12-Jan-2012,5669,5707.9,5655,5667.5,70076
HUM,12-Jan-2012,132.76,137,127,135.5,146782
HVE,12-Jan-2012,12,12.25,12,12.25,10000
HVN,12-Jan-2012,52,53.488,52,52.875,24266
HVPE,12-Jan-2012,6.145,6.145,6.145,6.145,0
HVT,12-Jan-2012,337.5,337.5,337.5,337.5,0
HVTA,12-Jan-2012,192.5,192.5,192.5,192.5,0
HWDN,12-Jan-2012,105.6,105.621,103.3,105,789576
HYC,12-Jan-2012,376.5,379.5,355,370,2417
HYD,12-Jan-2012,129,129,128,128,2500
HYDG,12-Jan-2012,84.5,84.5,84.5,84.5,0
HYDR,12-Jan-2012,3.289,3.393,3.274,3.349,3993543
HYG,12-Jan-2012,44,44,44,44,0
HYNS,12-Jan-2012,220,229,220,225,2433
HYR,12-Jan-2012,8.875,9.4,8.6,9.375,1582432
HYUD,12-Jan-2012,28.68,28.96,28.27,28.8,7288
HYUO,12-Jan-2012,95.25,95.25,95.25,95.25,0
HZAD,12-Jan-2012,50.88,50.88,50.88,50.88,0
HZAR,12-Jan-2012,3329,3329,3329,3329,0
HZM,12-Jan-2012,11.949,11.949,11.75,11.875,503048
IACC,12-Jan-2012,31.69,31.69,31.69,31.69,0
IAE,12-Jan-2012,134,139.75,133.09,139.75,302737
IAEM,12-Jan-2012,73.5,74.125,73,74.125,128065
IAES,12-Jan-2012,4.66,6.694,4.66,5.75,7995
IAEX,12-Jan-2012,2603.25,2603.25,2556.5,2556.5,21504
IAG,12-Jan-2012,151.7,155.2,151.7,154.8,7661168
IAP,12-Jan-2012,317.3,324.363,317.3,322.6,2130993
IAPD,12-Jan-2012,1863,1863,1841.15,1842.5,2655
IASP,12-Jan-2012,1404,1404,1384.4,1389,3275
IAT,12-Jan-2012,142.5,144.5,142.5,144.5,46317
IAUP,12-Jan-2012,22.17,22.18,21.985,21.985,365
IAUS,12-Jan-2012,25.7,25.7,25.645,25.645,260
IBCI,12-Jan-2012,149,149.815,148.13,149.815,159
IBCX,12-Jan-2012,120.563,120.588,119.6,120.0925,82416
IBGE,12-Jan-2012,83.41,83.41,83.41,83.41,0
IBGL,12-Jan-2012,130.86,131.56,130.654,131.56,76
IBGM,12-Jan-2012,140.475,140.475,140.475,140.475,0
IBGS,12-Jan-2012,114.785,114.785,114.785,114.785,0
IBGX,12-Jan-2012,124.52,124.52,124.52,124.52,0
IBGY,12-Jan-2012,112.08,112.08,112.08,112.08,0
IBGZ,12-Jan-2012,101.89,102.84,101.89,102.84,10
IBM,12-Jan-2012,184.74,184.74,177.81,181.12,366
IBPO,12-Jan-2012,292.5,292.5,292.5,292.5,0
IBT,12-Jan-2012,158.35,158.9,158,158.75,210180
IBTM,12-Jan-2012,127.85,128.06,127.528,127.765,1675
IBTS,12-Jan-2012,86.43,86.525,86.24,86.525,12577
IBZL,12-Jan-2012,3239,3280.5,3233.75,3246.125,17891
ICAN,12-Jan-2012,27.36,27.61,27.125,27.125,2295
ICGC,12-Jan-2012,14.5,14.5,14.5,14.5,126
ICOV,12-Jan-2012,133.75,133.75,133.75,133.75,9
ICP,12-Jan-2012,242,249.8,240.6,247.3,1046155
ICTA,12-Jan-2012,77.5,77.5,77,77,5094
ICTB,12-Jan-2012,83,83,81.5,81.5,7600
ICTU,12-Jan-2012,307.49,307.49,300.51,304,1301
IDAP,12-Jan-2012,28.22,28.22,28.21,28.21,400
IDAR,12-Jan-2012,21.285,21.285,21.285,21.285,0
IDBT,12-Jan-2012,132.34,132.34,132.25,132.295,13251
IDBZ,12-Jan-2012,49.313,50.343,49.313,49.775,23344
IDEE,12-Jan-2012,26.05,26.335,26.05,26.335,100
IDEM,12-Jan-2012,37.79,37.888,37.423,37.5712,140848
IDFE,12-Jan-2012,23.65,24.03,23.65,23.87,1470
IDFF,12-Jan-2012,40.03,40.22,39.82,39.89,45826
IDFX,12-Jan-2012,104.18,104.78,103.94,104.145,111487
IDH,12-Jan-2012,412,420,406,420,23902
IDIN,12-Jan-2012,21.345,21.345,21.345,21.345,0
IDJG,12-Jan-2012,1666.5,1672,1666.5,1669.25,43814
IDJP,12-Jan-2012,21.46,22.88,21.46,22.88,36850
IDJV,12-Jan-2012,1351.36,1351.36,1340,1340,127
IDKO,12-Jan-2012,33.243,33.5612,33.2425,33.5612,103600
IDM,12-Jan-2012,3.375,3.375,3.375,3.375,0
IDNA,12-Jan-2012,25.65,25.65,25.525,25.525,500
IDOX,12-Jan-2012,26.75,26.75,26.5,26.625,226702
IDP6,12-Jan-2012,28.8,28.8,28.73,28.73,296
IDPE,12-Jan-2012,11.93,12.11,11.93,12.11,1316
IDTK,12-Jan-2012,27.08,27.08,26.795,26.795,5123
IDTM,12-Jan-2012,196.16,196.16,195.65,195.915,8794
IDTP,12-Jan-2012,192.8,193.76,192.8,193.095,1529
IDTW,12-Jan-2012,30.6,30.63,30.56,30.56,1600
IDUP,12-Jan-2012,20.3,20.3,20.11,20.11,10000
IDUS,12-Jan-2012,12.883,12.993,12.85,12.8688,9921899
IDVY,12-Jan-2012,1304,1315.5,1302.5,1305,86565
IDWP,12-Jan-2012,18.76,18.86,18.7,18.705,52241
IDWR,12-Jan-2012,25.49,25.72,25.49,25.54,50953
IE15,12-Jan-2012,100.88,100.88,100.88,100.88,0
IEAC,12-Jan-2012,111.86,112.1,111.86,111.995,389
IEAG,12-Jan-2012,103.4,103.89,102.77,103.87,4965
IEBC,12-Jan-2012,93.47,93.65,93.47,93.65,51
IEDY,12-Jan-2012,27.3,27.3,27.005,27.005,1050
IEEM,12-Jan-2012,2450,2470.25,2440.75,2451,303239
IEER,12-Jan-2012,1704,1732,1704,1718.5,36558
IEGA,12-Jan-2012,100.66,100.67,100.66,100.67,123
IEGE,12-Jan-2012,100.63,100.63,100.63,100.63,0
IEGL,12-Jan-2012,155.57,157.34,155.57,157.34,136
IEGM,12-Jan-2012,167.69,168.98,167.69,168.98,500
IEGOV01,12-Jan-2012,98.319,98.786,98.226,98.577,0
IEGX,12-Jan-2012,148.29,150.32,148.29,150.32,1000
IEGY,12-Jan-2012,134.01,134.13,134.01,134.13,26
IEGZ,12-Jan-2012,122.27,122.27,122.27,122.27,360
IEM,12-Jan-2012,96.2,97.1,96,96.8,245977
IEMA,12-Jan-2012,27,27,26.975,26.975,1700
IEMB,12-Jan-2012,108.7,108.7,107.39,107.55,7065
IEMI,12-Jan-2012,1340,1340,1330.5,1330.5,1148
IEML,12-Jan-2012,88.8,89.14,88.54,89.14,33675
IEMS,12-Jan-2012,58.36,58.9,58.04,58.445,10814
IERE,12-Jan-2012,21.5,21.51,21.01,21.375,151994
IERP,12-Jan-2012,97,99.5,97,99.5,576
IERW,12-Jan-2012,3.889,3.889,2.51,3.5,30576
IESE,12-Jan-2012,22.33,22.33,22.245,22.245,11451
IESG,12-Jan-2012,1843.5,1843.5,1843.5,1843.5,0
IEUA,12-Jan-2012,21.935,21.935,21.935,21.935,0
IEUR,12-Jan-2012,617.75,620.125,615.525,620.125,4384
IEUT,12-Jan-2012,1654.5,1654.5,1654.5,1654.5,0
IEUX,12-Jan-2012,1572.5,1590.8,1572.5,1585.25,120838
IEX5,12-Jan-2012,102.96,103.77,102.96,103.43,11651
IEXF,12-Jan-2012,104.7,104.7,104.13,104.265,202336
IFASI,12-Jan-2012,25.49,25.51,25.45,25.48,0
IFEUI,12-Jan-2012,24.6,24.69,24.51,24.64,0
IFFF,12-Jan-2012,2607,2621,2598,2600.5,50677
IFGLI,12-Jan-2012,25.89,25.92,25.83,25.89,0
IFL,12-Jan-2012,17.5,18.15,17,17.5,578485
IFM,12-Jan-2012,3.625,3.625,3.625,3.625,0
IFNAI,12-Jan-2012,42.65,42.67,42.13,42.19,0
IFP,12-Jan-2012,85.5,85.5,85.5,85.5,0
IFRG,12-Jan-2012,27.23,27.23,27.08,27.08,0
IFSMI,12-Jan-2012,31.46,31.51,31.37,31.47,0
IGAS,12-Jan-2012,55.12,55.12,54.26,55,4545
IGC,12-Jan-2012,34.64,34.64,34,34.25,56667
IGE,12-Jan-2012,2.25,2.25,2.25,2.25,0
IGG,12-Jan-2012,471.2,482.3,464.7,482.3,1087475
IGIL,12-Jan-2012,142.13,142.13,141.37,141.875,10161
IGLN,12-Jan-2012,32.85,33.2,32.85,33.06,42241
IGLO,12-Jan-2012,117.59,117.59,117.54,117.54,68
IGLS,12-Jan-2012,130.76,130.91,129.939,130.835,19694
IGLT,12-Jan-2012,11.86,11.86,11.8,11.82,455633
IGP,12-Jan-2012,74.125,74.5,74.125,74.5,1996
IGR,12-Jan-2012,54.5,54.5,50,53,97026
IGRE,12-Jan-2012,83,85,82.76,83.75,57273
IGSG,12-Jan-2012,1473.4,1473.4,1459.5,1459.5,55
IGSU,12-Jan-2012,22.455,22.455,22.455,22.455,0
IGUS,12-Jan-2012,2855,2864,2835,2845,83837
IGV,12-Jan-2012,90.9,90.9,87,87,22190
IGWD,12-Jan-2012,2567,2589.6,2567,2573,794
IH2O,12-Jan-2012,1495.3,1495.3,1484.89,1487,1065
IHG,12-Jan-2012,1233,1242,1225,1235,1051604
IHYG,12-Jan-2012,98.23,98.23,97.91,97.91,64142
IHYU,12-Jan-2012,109.2,109.2,108.64,108.905,16359
III,12-Jan-2012,174.1,179.2,173,177.5,1948411
IIIP,12-Jan-2012,113,113,109,113,721
IIP,12-Jan-2012,64.25,65,64.25,65,386
IIPW,12-Jan-2012,7,7,7,7,0
IIT,12-Jan-2012,190,190,190,190,0
IJPA,12-Jan-2012,23.45,23.45,23.45,23.45,0
IJPE,12-Jan-2012,21.92,21.92,21.77,21.795,2200
IJPN,12-Jan-2012,599.25,600.75,598.24,599.75,27004
IJPU,12-Jan-2012,9.195,9.195,9.195,9.195,0
IKA,12-Jan-2012,49.5,49.5,48.25,49.5,4032
IKOR,12-Jan-2012,2175,2190,2166.75,2171.875,79884
ILH,12-Jan-2012,50.95,51.44,50.225,50.875,83752
ILX,12-Jan-2012,25.2999,25.5,24.263,25,34558
IMAC,12-Jan-2012,9,9,9,9,0
IMEA,12-Jan-2012,3.47,3.47,3.47,3.47,0
IMEU,12-Jan-2012,1324,1336.1,1319.572,1332.5,21583
IMG,12-Jan-2012,558.5,568.861,549.791,560.5,495628
IMI,12-Jan-2012,826.5,861.5,824,859,1688550
IMIB,12-Jan-2012,760.51,761.61,758.345,758.345,3184
IMIC,12-Jan-2012,13,13,12.375,12.375,4107
IMM,12-Jan-2012,76,78.49,75.66,76.25,17460
IMT,12-Jan-2012,2399,2414,2384,2414,2144727
IMTK,12-Jan-2012,0.325,0.325,0.325,0.325,0
INAA,12-Jan-2012,1672,1679,1662,1665,72328
INB,12-Jan-2012,7.1,7.35,6.72,7,136500
INCH,12-Jan-2012,299.5,310.4,299.5,305,1662419
IND,12-Jan-2012,327.7,327.7,325.51,327.5,3459
INDI,12-Jan-2012,711.25,711.5,704.5,711.5,2006846
INDW,12-Jan-2012,172.885,172.885,172.885,172.885,0
INF,12-Jan-2012,362.7,370.9,362.7,370.8,1063361
INFA,12-Jan-2012,11.25,11.25,10.5,10.75,162758
INFR,12-Jan-2012,1394,1403.85,1387,1392.5,8993
INL,12-Jan-2012,16,16.55,16,16.5,157711
INM,12-Jan-2012,0.216,0.216,0.21,0.21,3269
INPP,12-Jan-2012,118.6,119.5,118.6,119.5,700470
INRG,12-Jan-2012,353,355.6,349.13,349.65,107510
INS,12-Jan-2012,180.3,182.5,180.3,182.5,360
INSE,12-Jan-2012,3.375,3.375,3.34,3.375,7000
INTE,12-Jan-2012,1.75,1.8,1.71,1.71,312563
INTQ,12-Jan-2012,180.42,186.2,180,183.5,7090
INV,12-Jan-2012,215,215,200,215,216
INVA,12-Jan-2012,107.5,107.5,107.5,107.5,0
INVP,12-Jan-2012,345,351.3,344.7,349.9,4777962
INVR,12-Jan-2012,350,350,350,350,0
INVU,12-Jan-2012,0.4734,0.475,0.443,0.475,500000
INXG,12-Jan-2012,13.6,13.625,13.46,13.6075,285591
IOF,12-Jan-2012,28,28,25.5,26.875,589249
IOGP,12-Jan-2012,25.59,25.59,25.59,25.59,0
IOL,12-Jan-2012,38,40,38,40,20344
IOM,12-Jan-2012,130,136.75,126.438,136.75,77022
IPDM,12-Jan-2012,19.0562,19.0562,19.0562,19.0562,0
IPEL,12-Jan-2012,251,255,250,255,2310
IPF,12-Jan-2012,150.9,152.2,149.5,151.1,1315989
IPI,12-Jan-2012,1.17,1.49,1.17,1.305,66170
IPLT,12-Jan-2012,22.23,22.23,22.23,22.23,1500
IPO,12-Jan-2012,81.5,82,80.5,82,176484
IPOL,12-Jan-2012,16.845,16.845,16.845,16.845,0
IPOS,12-Jan-2012,216.62,217.04,214.34,216.43,0
IPOSAP,12-Jan-2012,1499.59,1506.09,1494.73,1504.24,0
IPOSC,12-Jan-2012,187.4,187.84,185.69,187.54,0
IPOSE,12-Jan-2012,80.2,81.94,80.09,81.12,0
IPOSEC,12-Jan-2012,85.56,87.33,85.44,86.68,0
IPOSEM,12-Jan-2012,186.23,187.79,185.57,187.68,0
IPOSG,12-Jan-2012,96.54,97.08,96.4,96.96,0
IPOSGC,12-Jan-2012,122.66,123.34,122.48,123.18,0
IPOSHKT,12-Jan-2012,2032.4,2057.17,2031.28,2045.45,0
IPOSLM,12-Jan-2012,114.8,115.65,114.51,115.33,0
IPOST,12-Jan-2012,222.15,222.68,219.61,221.73,0
IPOSXJ,12-Jan-2012,105.51,106.17,105.39,106.02,0
IPOSXU,12-Jan-2012,93.17,93.91,92.97,93.8,0
IPP,12-Jan-2012,8.25,8.25,8.25,8.25,0
IPRP,12-Jan-2012,1854,1886,1854,1885,18378
IPRV,12-Jan-2012,787.5,793.61,787.07,789.125,5267
IPSA,12-Jan-2012,5.8749,6.125,5.8749,6.125,64648
IPU,12-Jan-2012,183,187,182,187,48019
IPX,12-Jan-2012,42,44,42,44,102000
IPXJ,12-Jan-2012,37.81,37.83,37.77,37.83,6512
IQE,12-Jan-2012,23.75,27.25,22.91,24,8001646
IRG,12-Jan-2012,42,42,42,42,3000
IRSA,12-Jan-2012,30.095,30.095,30.095,30.095,0
IRSS,12-Jan-2012,24.57,24.63,24.57,24.63,10000
IRV,12-Jan-2012,310.5,312.7,305.1,305.8,105781
IS15,12-Jan-2012,99.2,99.316,98.2,98.835,128358
ISAC,12-Jan-2012,25.22,25.22,25.22,25.22,0
ISAG,12-Jan-2012,24.3,24.3,24.27,24.27,650
ISAM,12-Jan-2012,27.48,27.48,27.29,27.29,1500
ISAT,12-Jan-2012,427.7,428.7,422.5,428.2,1182533
ISDE,12-Jan-2012,18.87,19,18.845,18.845,16368
ISDU,12-Jan-2012,25.1,25.12,25.1,25.12,5000
ISDW,12-Jan-2012,21.885,21.885,21.885,21.885,0
ISEM,12-Jan-2012,1185.2001,1238,1185.2001,1238,922
ISF,12-Jan-2012,565.2,568.47,562.4,564.9,6000293
ISFE,12-Jan-2012,1561,1567.2,1553.5,1553.5,1444
ISG,12-Jan-2012,154.5,154.5,146,146.5,123421
ISH,12-Jan-2012,42.785,42.785,42.5,42.5,20000
ISJP,12-Jan-2012,1499,1499,1491.5,1491.5,532
ISL,12-Jan-2012,39.5,39.5,39.5,39.5,0
ISLN,12-Jan-2012,30.288,30.32,30.288,30.32,980
ISP6,12-Jan-2012,1885,1888,1873,1873,4761
ISUS,12-Jan-2012,1635,1645.3,1632.5,1632.5,1462
ISWD,12-Jan-2012,1432.5,1432.5,1432.5,1432.5,0
ISXF,12-Jan-2012,110.5,111.081,110.09,110.335,26380
ISYS,12-Jan-2012,217.3,229.3,217.3,227.1,7545935
IT0001,12-Jan-2012,22159.73,22337.53,21980.91,22112.01,0
IT0500,12-Jan-2012,22159.73,22337.53,21980.91,22112.01,0
IT1000,12-Jan-2012,41189.03,42580.72,41189.03,41754.1,0
IT1300,12-Jan-2012,12666.14,12840.63,12459.79,12677.83,0
IT1700,12-Jan-2012,41646.62,43059.23,41646.62,42219.99,0
IT2000,12-Jan-2012,17097.4,17445.42,16981.66,17244.02,0
IT2300,12-Jan-2012,14921.57,15195.52,14921.57,15113.77,0
IT2700,12-Jan-2012,17628.4,17994.98,17481.37,17769.75,0
IT3000,12-Jan-2012,34571.67,35309.95,34571.67,35099.78,0
IT3300,12-Jan-2012,36629.58,37685.63,36629.58,37357.75,0
IT3500,12-Jan-2012,31513.62,31792.32,31412.39,31792.32,0
IT3700,12-Jan-2012,30514.86,31126.43,30475.2,30927.42,0
IT4000,12-Jan-2012,31834.6,32491.93,31627.87,32437.27,0
IT4500,12-Jan-2012,31834.6,32491.93,31627.87,32437.27,0
IT5000,12-Jan-2012,14079.4,14404.63,14079.4,14317.27,0
IT5300,12-Jan-2012,35329.6,37961.76,35329.6,37639.82,0
IT5500,12-Jan-2012,10015.79,10271.17,10015.79,10196.75,0
IT5700,12-Jan-2012,18581.86,18802.74,18345,18551.19,0
IT6000,12-Jan-2012,14813.53,15382.83,14813.53,15017.31,0
IT6500,12-Jan-2012,14813.53,15382.83,14813.53,15017.31,0
IT7000,12-Jan-2012,16896.49,17284.92,16896.49,17080.67,0
IT7500,12-Jan-2012,16896.49,17284.92,16896.49,17080.67,0
IT8000,12-Jan-2012,9280.15,9964.39,9280.15,9776.7,0
IT8300,12-Jan-2012,7944.16,8706.27,7944.16,8516.91,0
IT8500,12-Jan-2012,11719.97,12247.15,11719.97,12009.65,0
IT8600,12-Jan-2012,8194.26,8316.85,8171.45,8230.55,0
IT8700,12-Jan-2012,26472.43,27164.49,26439.52,26994,0
IT9000,12-Jan-2012,17924.39,18443.1,17924.39,18145.33,0
IT9500,12-Jan-2012,17924.39,18443.1,17924.39,18145.33,0
ITA,12-Jan-2012,0.43,0.43,0.43,0.43,0
ITE,12-Jan-2012,204.9,206.5,199.35,201.6,232775
ITGOVP01,12-Jan-2012,88.187,90.329,88.184,89.75,0
ITKY,12-Jan-2012,1766,1787.32,1745.73,1767.5,3593
ITLMS,12-Jan-2012,15760.23,16199.86,15753.8,16011.63,0
ITLMSC,12-Jan-2012,16615.48,17105.31,16605.63,16901.69,0
ITM,12-Jan-2012,38.66,40.74,38.5,40,231125
ITMC,12-Jan-2012,17463.59,17787.68,17443.76,17678.18,0
ITMI,12-Jan-2012,17556.3,17681.6,17530.34,17617.49,0
ITPS,12-Jan-2012,126.17,126.553,125.925,125.925,295
ITQ,12-Jan-2012,53,53,53,53,0
ITRK,12-Jan-2012,2088,2093.87,2075,2088,216651
ITSC,12-Jan-2012,13946.2,14045.86,13901.26,14016.26,0
ITSTAR,12-Jan-2012,9371.25,9454.96,9355.72,9436.32,0
ITV,12-Jan-2012,73.75,74.703,72.25,73.05,16968031
ITWN,12-Jan-2012,1986,2002.4,1986,1993.5,5208
IUAG,12-Jan-2012,101.93,101.93,101.93,101.93,0
IUKD,12-Jan-2012,688.75,693.133,686.75,691,118979
IUKP,12-Jan-2012,348.5,351.7,347.13,351.1,130827
IUSA,12-Jan-2012,842.75,846.5,838.25,839.25,792829
IUSE,12-Jan-2012,28.49,28.62,28.34,28.43,7081
IUSP,12-Jan-2012,1321,1321,1309,1312,59564
IVI,12-Jan-2012,200.5,200.5,197.5,198.25,6582
IVO,12-Jan-2012,292.4,292.4,286,286,145
IVPG,12-Jan-2012,103,103,103,103,0
IVPU,12-Jan-2012,95.25,95.25,95.25,95.25,0
IWDA,12-Jan-2012,27.22,27.22,27.22,27.22,0
IWDE,12-Jan-2012,25.64,25.77,25.64,25.77,130
IWDP,12-Jan-2012,1228,1234,1218.4,1219.5,74694
IWRD,12-Jan-2012,1666,1678,1663,1666,283879
IWXU,12-Jan-2012,34.295,34.295,34.295,34.295,0
IXMU,12-Jan-2012,36.82,36.82,36.82,36.82,0
J055,12-Jan-2012,16072.08,16277.15,15930.08,16072.08,0
J100,12-Jan-2012,15381.55,15532.36,15366.39,15467.28,0
J101,12-Jan-2012,6058.11,6104.59,6055.33,6084.91,0
J135,12-Jan-2012,14036.46,14207.33,13793.64,14101.16,0
J140,12-Jan-2012,3139.3,3174.03,3134.25,3157.3,0
J143,12-Jan-2012,3211.61,3244.92,3207.52,3230.2,0
J150,12-Jan-2012,2889.87,2920.61,2879.67,2914.03,0
J151,12-Jan-2012,23745.4,23978.92,23366.15,23978.92,0
J153,12-Jan-2012,62.58,63.41,62.51,62.73,0
J154,12-Jan-2012,8624.98,8803.61,8595.33,8709.8,0
J173,12-Jan-2012,11991.33,12165.61,11978.65,11991.81,0
J175,12-Jan-2012,30849.68,31235.7,30707.15,31235.7,0
J177,12-Jan-2012,34704.57,35274.9,34633.08,35005.6,0
J200,12-Jan-2012,29276.38,29552.76,29239.81,29434.13,0
J201,12-Jan-2012,44624.89,44925.2,44624.89,44899.81,0
J202,12-Jan-2012,33446.64,33668.95,33415.41,33668.95,0
J203,12-Jan-2012,32827.05,33110.1,32812.06,33008.52,0
J204,12-Jan-2012,4892.19,4898.9,4871.36,4891.22,0
J20U,12-Jan-2012,3900.49,3978.05,3881.27,3918.61,0
J210,12-Jan-2012,53862.79,54707.84,53723.31,54272.78,0
J211,12-Jan-2012,29036.34,29159.24,28928.16,29067.52,0
J212,12-Jan-2012,8545.19,8638.77,8544.23,8634.45,0
J213,12-Jan-2012,32256.08,32450.36,32169.62,32375.36,0
J230,12-Jan-2012,431.9,431.9,431.9,431.9,0
J231,12-Jan-2012,105.39,105.39,105.39,105.39,0
J232,12-Jan-2012,1221.08,1255.79,1220.46,1255.79,0
J233,12-Jan-2012,498.26,498.66,489.55,496.19,0
J235,12-Jan-2012,39.79,40.14,39.6,40.1,0
J250,12-Jan-2012,36503.93,36720.64,36459.35,36666.63,0
J253,12-Jan-2012,396.15,399.35,395.7,398.83,0
J254,12-Jan-2012,321.09,323.5,321.08,323.27,0
