GAS,27-May-2013,18.125,18.125,18.125,18.125,0
GASG,27-May-2013,0.355,0.355,0.355,0.355,0
GAW,27-May-2013,722.5,722.5,722.5,722.5,0
GAZ,27-May-2013,19.93,19.93,19.93,19.93,0
GB68,27-May-2013,1.337,1.337,1.337,1.337,0
GB78,27-May-2013,1.167,1.167,1.167,1.167,0
GB88,27-May-2013,1.297,1.297,1.297,1.297,0
GB94,27-May-2013,1038,1038,1038,1038,0
GB95,27-May-2013,1.065,1.065,1.065,1.065,0
GBAU,27-May-2013,5984.5,5984.5,5984.5,5984.5,0
GBCA,27-May-2013,4795.3999,4795.3999,4795.3999,4795.3999,0
GBCH,27-May-2013,5477.6802,5477.6802,5477.6802,5477.6802,0
GBDV,27-May-2013,19.73,19.73,19.73,19.73,0
GBG,27-May-2013,95.5,95.5,95.5,95.5,0
GBJP,27-May-2013,4138,4138,4138,4138,0
GBNO,27-May-2013,5398.5,5398.5,5398.5,5398.5,0
GBNZ,27-May-2013,5932,5932,5932,5932,0
GBO,27-May-2013,46.25,46.25,46.25,46.25,0
GBP,27-May-2013,6.75,6.75,6.75,6.75,0
GBPCORPA,27-May-2013,112.488,112.488,112.488,112.488,0
GBPP,27-May-2013,2936,2936,2936,2936,0
GBR,27-May-2013,0.35,0.35,0.35,0.35,0
GBRE,27-May-2013,23.26,23.26,23.26,23.26,0
GBS,27-May-2013,133.79,133.79,133.79,133.79,0
GBSK,27-May-2013,5710.6499,5710.6499,5710.6499,5710.6499,0
GBSP,27-May-2013,914,914,914,914,0
GBSS,27-May-2013,8844,8844,8844,8844,0
GBUR,27-May-2013,4907.3999,4907.3999,4907.3999,4907.3999,0
GBUS,27-May-2013,4738,4738,4738,4738,0
GCH,27-May-2013,75,75,75,75,0
GCL,27-May-2013,30.25,30.25,30.25,30.25,0
GCLA,27-May-2013,2.75,2.75,2.75,2.75,0
GCM,27-May-2013,22.25,22.25,22.25,22.25,0
GCO,27-May-2013,2,2,2,2,0
GCP,27-May-2013,109.75,109.75,109.75,109.75,0
GD07,27-May-2013,11805.91,11822.79,11803.69,11811.09,0
GDG,27-May-2013,196,196,196,196,0
GDIV,27-May-2013,22.63,22.63,22.63,22.63,0
GDL,27-May-2013,21.25,21.25,21.25,21.25,0
GDP,27-May-2013,9,9,9,9,0
GDWN,27-May-2013,2175,2175,2175,2175,0
GEC,27-May-2013,12,12,12,12,0
GED,27-May-2013,86,86,86,86,0
GEEC,27-May-2013,273.5,273.5,273.5,273.5,0
GEM,27-May-2013,23,23,23,23,0
GEMD,27-May-2013,134,134,134,134,0
GENL,27-May-2013,944,944,944,944,0
GFIR,27-May-2013,57.25,57.25,57.25,57.25,0
GFM,27-May-2013,31.75,31.75,31.75,31.75,0
GFRD,27-May-2013,953,953,953,953,0
GFS,27-May-2013,246.6,246.6,246.6,246.6,0
GFTU,27-May-2013,5.54,5.54,5.54,5.54,0
GGP,27-May-2013,0.45,0.45,0.45,0.45,0
GHE,27-May-2013,315,315,315,315,0
GHH,27-May-2013,507.5,507.5,507.5,507.5,0
GHT,27-May-2013,83,83,83,83,0
GILI,27-May-2013,13323,13323,13323,13323,0
GILS,27-May-2013,12094,12094,12094,12094,0
GKN,27-May-2013,296.4,296.4,296.4,296.4,0
GKO,27-May-2013,122.5,122.5,122.5,122.5,0
GKP,27-May-2013,155,155,155,155,0
GLB,27-May-2013,10.8,10.8,10.8,10.8,0
GLDD,27-May-2013,1976,1976,1976,1976,0
GLDG,27-May-2013,1974.9301,1974.9301,1974.9301,1974.9301,0
GLDV,27-May-2013,29.705,29.705,29.705,29.705,0
GLE,27-May-2013,289,289,289,289,0
GLEN,27-May-2013,331.85,331.85,331.85,331.85,0
GLIF,27-May-2013,51.625,51.625,51.625,51.625,0
GLPR,27-May-2013,14.68,14.68,14.68,14.68,0
GLR,27-May-2013,17,17,17,17,0
GLRE,27-May-2013,35.18,35.18,35.18,35.18,0
GLTL,27-May-2013,49.91,49.91,49.91,49.91,0
GLTR,27-May-2013,15,15,15,15,0
GLTS,27-May-2013,50.19,50.19,50.19,50.19,0
GLTY,27-May-2013,50.27,50.27,50.27,50.27,0
GNC,27-May-2013,132,132,132,132,0
GNG,27-May-2013,3.5,3.5,3.5,3.5,0
GNK,27-May-2013,767,767,767,767,0
GNS,27-May-2013,1425,1425,1425,1425,0
GOAL,27-May-2013,135,135,135,135,0
GOG,27-May-2013,1515,1515,1515,1515,0
GOLB,27-May-2013,71.465,71.465,71.465,71.465,0
GOLE,27-May-2013,133.68,133.68,133.68,133.68,0
GOLG,27-May-2013,136.685,136.685,136.685,136.685,0
GOO,27-May-2013,1.65,1.65,1.65,1.65,0
GOOD,27-May-2013,143.5,143.5,143.5,143.5,0
GPBGI028,27-May-2013,11416.88,11487.55,11405.62,11467.71,0
GPCST001,27-May-2013,57.97,58.63,57.97,58.63,0
GPE,27-May-2013,493,493,493,493,0
GPFF001,27-May-2013,5537.25,5537.86,5475.97,5508.87,0
GPFF002,27-May-2013,5464.23,5464.78,5403.81,5435.29,0
GPFF003,27-May-2013,5550.49,5551.1,5489.07,5522.04,0
GPFF004,27-May-2013,5478.92,5479.46,5418.33,5449.9,0
GPG,27-May-2013,27,27,27,27,0
GPK,27-May-2013,572.5,572.5,572.5,572.5,0
GPM,27-May-2013,41.5,41.5,41.5,41.5,0
GPMS,27-May-2013,2.125,2.125,2.125,2.125,0
GPNIKK1,27-May-2013,4248.41,4248.41,4039.8,4040.35,0
GPOR,27-May-2013,571.5,571.5,571.5,571.5,0
GPRT,27-May-2013,38.5,38.5,38.5,38.5,0
GPSCW002,27-May-2013,1872.82,1873.22,1859.21,1866.82,0
GPSSG239,27-May-2013,2132.63,2144.61,2128.91,2142.26,0
GPVAN001,27-May-2013,113.07,113.07,113.07,113.07,0
GPVAN013,27-May-2013,1188.62,1188.66,1172.7,1185.94,0
GPVP002,27-May-2013,3877.54,3901.51,3876.93,3893.84,0
GPVP005,27-May-2013,1335.4,1343.86,1335.24,1343.86,0
GPVP007,27-May-2013,4261.66,4289.99,4247.65,4280.07,0
GPVP009,27-May-2013,3731.57,3746.4,3713.95,3721.97,0
GPVPJP,27-May-2013,1696.28,1696.28,1649.63,1657.51,0
GPX,27-May-2013,84.5,84.5,84.5,84.5,0
GPXIECH1,27-May-2013,2541.73,2556.41,2536.44,2547.65,0
GRAF,27-May-2013,11.05,11.05,11.05,11.05,0
GRG,27-May-2013,410,410,410,410,0
GRI,27-May-2013,155,155,155,155,0
GRIO,27-May-2013,104,104,104,104,0
GRIP,27-May-2013,102.5,102.5,102.5,102.5,0
GRIW,27-May-2013,7.5,7.5,7.5,7.5,0
GRL,27-May-2013,1.5,1.5,1.5,1.5,0
GRPH,27-May-2013,120,120,120,120,0
GRTB,27-May-2013,8.74,8.74,8.74,8.74,0
GSK,27-May-2013,1749.5,1749.5,1749.5,1749.5,0
GSS,27-May-2013,558.5,558.5,558.5,558.5,0
GTC,27-May-2013,58.5,58.5,58.5,58.5,0
GVC,27-May-2013,287.5,287.5,287.5,287.5,0
GWMO,27-May-2013,1.675,1.675,1.675,1.675,0
GWP,27-May-2013,49.25,49.25,49.25,49.25,0
GWUSA,27-May-2013,3996.63,3996.63,3996.63,3996.63,0
H50E,27-May-2013,2455,2455,2455,2455,0
HAIK,27-May-2013,18.75,18.75,18.75,18.75,0
HALA,27-May-2013,124.25,124.25,124.25,124.25,0
HALO,27-May-2013,20.5,20.5,20.5,20.5,0
HALP,27-May-2013,119,119,119,119,0
HALS,27-May-2013,0.4171,0.4171,0.4171,0.4171,0
HAN,27-May-2013,805,805,805,805,0
HANA,27-May-2013,798.5,798.5,798.5,798.5,0
HAS,27-May-2013,93.7,93.7,93.7,93.7,0
HAT,27-May-2013,224,224,224,224,0
HAWK,27-May-2013,4.45,4.45,4.45,4.45,0
HAYT,27-May-2013,27.5,27.5,27.5,27.5,0
HBRL,27-May-2013,1787.05,1787.05,1787.05,1787.05,0
HCAD,27-May-2013,17.02,17.02,17.02,17.02,0
HCAN,27-May-2013,1121.5,1121.5,1121.5,1121.5,0
HCFT,27-May-2013,625,625,625,625,0
HCL,27-May-2013,18.5,18.5,18.5,18.5,0
HCM,27-May-2013,560,560,560,560,0
HCP,27-May-2013,0.725,0.725,0.725,0.725,0
HDD,27-May-2013,1.4,1.4,1.4,1.4,0
HDIV,27-May-2013,89.25,89.25,89.25,89.25,0
HDT,27-May-2013,65,65,65,65,0
HDY,27-May-2013,104,104,104,104,0
HEAD,27-May-2013,366,366,366,366,0
HEAF,27-May-2013,55.35,55.35,55.35,55.35,0
HEAT,27-May-2013,22.27,22.27,22.27,22.27,0
HEFT,27-May-2013,788.5,788.5,788.5,788.5,0
HEGY,27-May-2013,8.5,8.5,8.5,8.5,0
HER,27-May-2013,0.82,0.82,0.82,0.82,0
HFD,27-May-2013,300,300,300,300,0
HFEL,27-May-2013,370,370,370,370,0
HFG,27-May-2013,352.5,352.5,352.5,352.5,0
HGG,27-May-2013,168.2,168.2,168.2,168.2,0
HGL,27-May-2013,365.5,365.5,365.5,365.5,0
HGM,27-May-2013,82,82,82,82,0
HGR8,27-May-2013,190,190,190,190,0
HGT,27-May-2013,1138,1138,1138,1138,0
HGV,27-May-2013,78,78,78,78,0
HHI,27-May-2013,165.5,165.5,165.5,165.5,0
HHPD,27-May-2013,5.045,5.045,5.045,5.045,0
HHR,27-May-2013,3.36,3.36,3.36,3.36,0
HHV,27-May-2013,61.8,61.8,61.8,61.8,0
HIBU,27-May-2013,0.4,0.4,0.4,0.4,0
HICL,27-May-2013,130,130,130,130,0
HIDD,27-May-2013,101.21,101.21,101.21,101.21,0
HIDR,27-May-2013,6746,6746,6746,6746,0
HIK,27-May-2013,970.5,970.5,970.5,970.5,0
HILS,27-May-2013,436,436,436,436,0
HINS,27-May-2013,20.25,20.25,20.25,20.25,0
HINT,27-May-2013,119.75,119.75,119.75,119.75,0
HIO,27-May-2013,12,12,12,12,0
HIX,27-May-2013,3654.29,3654.29,3654.29,3654.29,0
HKOD,27-May-2013,39.85,39.85,39.85,39.85,0
HKOR,27-May-2013,2569.5,2569.5,2569.5,2569.5,0
HL,27-May-2013,989,989,989,989,0
HLCL,27-May-2013,275,275,275,275,0
HLMA,27-May-2013,519,519,519,519,0
HLTG,27-May-2013,12450.5,12450.5,12450.5,12450.5,0
HLTW,27-May-2013,190.77,190.77,190.77,190.77,0
HMB,27-May-2013,1.15,1.15,1.15,1.15,0
HMBR,27-May-2013,26.605,26.605,26.605,26.605,0
HMCD,27-May-2013,5.9475,5.9475,5.9475,5.9475,0
HMCH,27-May-2013,392.75,392.75,392.75,392.75,0
HMCX,27-May-2013,1439,1439,1439,1439,0
HMED,27-May-2013,47.61,47.61,47.61,47.61,0
HMEF,27-May-2013,684.5,684.5,684.5,684.5,0
HMEM,27-May-2013,10.41,10.41,10.41,10.41,0
HMEU,27-May-2013,914.5,914.5,914.5,914.5,0
HMEX,27-May-2013,3147,3147,3147,3147,0
HMFD,27-May-2013,38.495,38.495,38.495,38.495,0
HMFE,27-May-2013,2496.5,2496.5,2496.5,2496.5,0
HMJD,27-May-2013,26,26,26,26,0
HMJP,27-May-2013,1718,1718,1718,1718,0
HMLA,27-May-2013,2415,2415,2415,2415,0
HMLD,27-May-2013,36.41,36.41,36.41,36.41,0
HMLH,27-May-2013,16,16,16,16,0
HMSG,27-May-2013,3.6,3.6,3.6,3.6,0
HMSO,27-May-2013,521,521,521,521,0
HMUD,27-May-2013,15.745,15.745,15.745,15.745,0
HMUS,27-May-2013,1040.5,1040.5,1040.5,1040.5,0
HMWD,27-May-2013,14.96,14.96,14.96,14.96,0
HMWO,27-May-2013,989.5,989.5,989.5,989.5,0
HMXD,27-May-2013,13.715,13.715,13.715,13.715,0
HMXJ,27-May-2013,900,900,900,900,0
HMYD,27-May-2013,54.23,54.23,54.23,54.23,0
HMYR,27-May-2013,3496.4099,3496.4099,3496.4099,3496.4099,0
HNE,27-May-2013,683.5,683.5,683.5,683.5,0
HNT,27-May-2013,61.5,61.5,61.5,61.5,0
HOC,27-May-2013,247.3,247.3,247.3,247.3,0
HOGS,27-May-2013,0.9315,0.9315,0.9315,0.9315,0
HOIL,27-May-2013,152,152,152,152,0
HOME,27-May-2013,154.4,154.4,154.4,154.4,0
HON,27-May-2013,78.76,78.76,78.76,78.76,0
HOT,27-May-2013,614.5,614.5,614.5,614.5,0
HOTS,27-May-2013,0.03,0.03,0.03,0.03,0
HPAC,27-May-2013,1,1,1,1,0
HPEQ,27-May-2013,359.5,359.5,359.5,359.5,0
HPRD,27-May-2013,23.07,23.07,23.07,23.07,0
HPRO,27-May-2013,1451.5,1451.5,1451.5,1451.5,0
HRCO,27-May-2013,31,31,31,31,0
HRG,27-May-2013,55.75,55.75,55.75,55.75,0
HRI,27-May-2013,541,541,541,541,0
HRN,27-May-2013,74,74,74,74,0
HRO,27-May-2013,111.5,111.5,111.5,111.5,0
HRUB,27-May-2013,870.75,870.75,870.75,870.75,0
HRUD,27-May-2013,13.17,13.17,13.17,13.17,0
HSBA,27-May-2013,726,726,726,726,0
HSBK,27-May-2013,7.425,7.425,7.425,7.425,0
HSBR,27-May-2013,23.91,23.91,23.91,23.91,0
HSD,27-May-2013,131.5,131.5,131.5,131.5,0
HSL,27-May-2013,457,457,457,457,0
HSLE,27-May-2013,68.75,68.75,68.75,68.75,0
HSP,27-May-2013,877,877,877,877,0
HSPB,27-May-2013,1566.28,1566.28,1566.28,1566.28,0
HSPD,27-May-2013,16.5375,16.5375,16.5375,16.5375,0
HSPX,27-May-2013,1092.8725,1092.8725,1092.8725,1092.8725,0
HSTN,27-May-2013,91.1,91.1,91.1,91.1,0
HSV,27-May-2013,255,255,255,255,0
HSX,27-May-2013,570,570,570,570,0
HTG,27-May-2013,858.5,858.5,858.5,858.5,0
HTIG,27-May-2013,1.4,1.4,1.4,1.4,0
HTRD,27-May-2013,7.37,7.37,7.37,7.37,0
HTRY,27-May-2013,480.6,480.6,480.6,480.6,0
HTWD,27-May-2013,28.68,28.68,28.68,28.68,0
HTWN,27-May-2013,1848,1848,1848,1848,0
HTY,27-May-2013,236.75,236.75,236.75,236.75,0
HUKX,27-May-2013,6731.5,6731.5,6731.5,6731.5,0
HUM,27-May-2013,39.75,39.75,39.75,39.75,0
HUN,27-May-2013,0.3,0.3,0.3,0.3,0
HUW,27-May-2013,106,106,106,106,0
HVE,27-May-2013,19.375,19.375,19.375,19.375,0
HVN,27-May-2013,70,70,70,70,0
HVPE,27-May-2013,9.55,9.55,9.55,9.55,0
HVT,27-May-2013,325,325,325,325,0
HVTR,27-May-2013,241.5,241.5,241.5,241.5,0
HWC,27-May-2013,12.5,12.5,12.5,12.5,0
HWDN,27-May-2013,242.7,242.7,242.7,242.7,0
HYC,27-May-2013,423,423,423,423,0
HYD,27-May-2013,88.5,88.5,88.5,88.5,0
HYDG,27-May-2013,98.5,98.5,98.5,98.5,0
HYDR,27-May-2013,1.609,1.609,1.609,1.609,0
HYG,27-May-2013,69,69,69,69,0
HYLD,27-May-2013,105.895,105.895,105.895,105.895,0
HYNS,27-May-2013,175,175,175,175,0
HYR,27-May-2013,10.625,10.625,10.625,10.625,0
HYUD,27-May-2013,41,41,41,41,0
HYUO,27-May-2013,101.4,101.4,101.4,101.4,0
HZAD,27-May-2013,51.11,51.11,51.11,51.11,0
HZAR,27-May-2013,3525,3525,3525,3525,0
HZM,27-May-2013,7.625,7.625,7.625,7.625,0
IAAA,27-May-2013,95.9968,95.9968,95.9968,95.9968,0
IACC,27-May-2013,41.185,41.185,41.185,41.185,0
IAE,27-May-2013,125.5,125.5,125.5,125.5,0
IAEM,27-May-2013,103.5,103.5,103.5,103.5,0
IAES,27-May-2013,5.95,5.95,5.95,5.95,0
IAEX,27-May-2013,3176,3176,3176,3176,0
IAG,27-May-2013,273,273,273,273,0
IAP,27-May-2013,344.7,344.7,344.7,344.7,0
IAPD,27-May-2013,2253,2253,2253,2253,0
IASP,27-May-2013,1749.5,1749.5,1749.5,1749.5,0
IAT,27-May-2013,167,167,167,167,0
IAUP,27-May-2013,10.8,10.8,10.8,10.8,0
IAUS,27-May-2013,30.535,30.535,30.535,30.535,0
IAUT,27-May-2013,134.2451,134.2451,134.2451,134.2451,0
IBCI,27-May-2013,167.73,167.73,167.73,167.73,0
IBCX,27-May-2013,129.96,129.96,129.96,129.96,0
IBEL,27-May-2013,138.02,138.02,138.02,138.02,0
IBGE,27-May-2013,85.31,85.31,85.31,85.31,0
IBGL,27-May-2013,151.78,151.78,151.78,151.78,0
IBGM,27-May-2013,154.415,154.415,154.415,154.415,0
IBGS,27-May-2013,121.16,121.16,121.16,121.16,0
IBGX,27-May-2013,135.07,135.07,135.07,135.07,0
IBGY,27-May-2013,122.805,122.805,122.805,122.805,0
IBGZ,27-May-2013,122.55,122.55,122.55,122.55,0
IBM,27-May-2013,204.8,204.8,204.8,204.8,0
IBPO,27-May-2013,362.5,362.5,362.5,362.5,0
IBT,27-May-2013,254.5,254.5,254.5,254.5,0
IBTM,27-May-2013,130.59,130.59,130.59,130.59,0
IBTS,27-May-2013,87.39,87.39,87.39,87.39,0
IBZL,27-May-2013,2863.75,2863.75,2863.75,2863.75,0
ICAN,27-May-2013,28.56,28.56,28.56,28.56,0
ICGC,27-May-2013,21.5,21.5,21.5,21.5,0
ICOV,27-May-2013,148.9504,148.9504,148.9504,148.9504,0
ICP,27-May-2013,480.5,480.5,480.5,480.5,0
ICTA,27-May-2013,93.75,93.75,93.75,93.75,0
ICTB,27-May-2013,97.5,97.5,97.5,97.5,0
ICTU,27-May-2013,374,374,374,374,0
IDAP,27-May-2013,34.075,34.075,34.075,34.075,0
IDAR,27-May-2013,26.46,26.46,26.46,26.46,0
IDBT,27-May-2013,132.205,132.205,132.205,132.205,0
IDBZ,27-May-2013,43.1925,43.1925,43.1925,43.1925,0
IDEA,27-May-2013,20.125,20.125,20.125,20.125,0
IDEE,27-May-2013,27.91,27.91,27.91,27.91,0
IDEM,27-May-2013,39.5288,39.5288,39.5288,39.5288,0
IDEU,27-May-2013,127.7222,127.7222,127.7222,127.7222,0
IDFE,27-May-2013,30.08,30.08,30.08,30.08,0
IDFF,27-May-2013,45.545,45.545,45.545,45.545,0
IDFX,27-May-2013,103.39,103.39,103.39,103.39,0
IDH,27-May-2013,442.5,442.5,442.5,442.5,0
IDIN,27-May-2013,23.82,23.82,23.82,23.82,0
IDJG,27-May-2013,2379.5,2379.5,2379.5,2379.5,0
IDJP,27-May-2013,26.67,26.67,26.67,26.67,0
IDJV,27-May-2013,1528.5,1528.5,1528.5,1528.5,0
IDKO,27-May-2013,36.0175,36.0175,36.0175,36.0175,0
IDM,27-May-2013,3.875,3.875,3.875,3.875,0
IDNA,27-May-2013,32.01,32.01,32.01,32.01,0
IDOX,27-May-2013,47.25,47.25,47.25,47.25,0
IDP6,27-May-2013,36.82,36.82,36.82,36.82,0
IDPE,27-May-2013,16.67,16.67,16.67,16.67,0
IDRA,27-May-2013,23.43,23.43,23.43,23.43,0
IDRC,27-May-2013,23.27,23.27,23.27,23.27,0
IDRE,27-May-2013,23.805,23.805,23.805,23.805,0
IDRM,27-May-2013,22.21,22.21,22.21,22.21,0
IDTK,27-May-2013,47.39,47.39,47.39,47.39,0
IDTM,27-May-2013,197.555,197.555,197.555,197.555,0
IDTP,27-May-2013,200.07,200.07,200.07,200.07,0
IDTW,27-May-2013,34.05,34.05,34.05,34.05,0
IDUP,27-May-2013,25.33,25.33,25.33,25.33,0
IDUS,27-May-2013,16.405,16.405,16.405,16.405,0
IDVY,27-May-2013,1406.5,1406.5,1406.5,1406.5,0
IDWP,27-May-2013,23.575,23.575,23.575,23.575,0
IDWR,27-May-2013,31.66,31.66,31.66,31.66,0
IE15,27-May-2013,108.48,108.48,108.48,108.48,0
IEAC,27-May-2013,124.38,124.38,124.38,124.38,0
IEAG,27-May-2013,113.305,113.305,113.305,113.305,0
IEBC,27-May-2013,106.58,106.58,106.58,106.58,0
IEDY,27-May-2013,29.495,29.495,29.495,29.495,0
IEEM,27-May-2013,2612.75,2612.75,2612.75,2612.75,0
IEER,27-May-2013,1838,1838,1838,1838,0
IEGA,27-May-2013,110.185,110.185,110.185,110.185,0
IEGE,27-May-2013,100.81,100.81,100.81,100.81,0
IEGL,27-May-2013,180.28,180.28,180.28,180.28,0
IEGM,27-May-2013,180.765,180.765,180.765,180.765,0
IEGOV01,27-May-2013,126.593,126.711,126.515,126.608,0
IEGX,27-May-2013,157.69,157.69,157.69,157.69,0
IEGY,27-May-2013,144.08,144.08,144.08,144.08,0
IEGZ,27-May-2013,143.75,143.75,143.75,143.75,0
IEM,27-May-2013,129.5,129.5,129.5,129.5,0
IEMA,27-May-2013,29.08,29.08,29.08,29.08,0
IEMB,27-May-2013,116.71,116.71,116.71,116.71,0
IEMI,27-May-2013,1584,1584,1584,1584,0
IEML,27-May-2013,96.78,96.78,96.78,96.78,0
IEMS,27-May-2013,70.535,70.535,70.535,70.535,0
IERE,27-May-2013,2.545,2.545,2.545,2.545,0
IERP,27-May-2013,74.5,74.5,74.5,74.5,0
IERW,27-May-2013,0.01,0.01,0.01,0.01,0
IESE,27-May-2013,29.2193,29.2193,29.2193,29.2193,0
IESG,27-May-2013,2401,2401,2401,2401,0
IESP,27-May-2013,138.19,138.19,138.19,138.19,0
IEUA,27-May-2013,27.71,27.71,27.71,27.71,0
IEUR,27-May-2013,765.5,765.5,765.5,765.5,0
IEUT,27-May-2013,2029,2029,2029,2029,0
IEUX,27-May-2013,2039.5,2039.5,2039.5,2039.5,0
IEV2,27-May-2013,55,55,55,55,0
IEX5,27-May-2013,108.915,108.915,108.915,108.915,0
IEXF,27-May-2013,113,113,113,113,0
IFASI,27-May-2013,34.64,34.64,34.64,34.64,0
IFEUI,27-May-2013,32.86,32.86,32.86,32.86,0
IFFF,27-May-2013,3008,3008,3008,3008,0
IFGLI,27-May-2013,34.2,34.2,34.2,34.2,0
IFIN,27-May-2013,128.1488,128.1488,128.1488,128.1488,0
IFL,27-May-2013,9.795,9.795,9.795,9.795,0
IFM,27-May-2013,1.125,1.125,1.125,1.125,0
IFNAI,27-May-2013,53.49,53.49,53.49,53.49,0
IFP,27-May-2013,118.75,118.75,118.75,118.75,0
IFRB,27-May-2013,135.0459,135.0459,135.0459,135.0459,0
IFSMI,27-May-2013,39.05,39.05,39.05,39.05,0
IGAS,27-May-2013,81,81,81,81,0
IGC,27-May-2013,39.25,39.25,39.25,39.25,0
IGCC,27-May-2013,38.98,38.98,38.98,38.98,0
IGE,27-May-2013,2.5,2.5,2.5,2.5,0
IGEA,27-May-2013,104.98,104.98,104.98,104.98,0
IGG,27-May-2013,571,571,571,571,0
IGHY,27-May-2013,69.985,69.985,69.985,69.985,0
IGIL,27-May-2013,148.025,148.025,148.025,148.025,0
IGLN,27-May-2013,27.6088,27.6088,27.6088,27.6088,0
IGLO,27-May-2013,109.76,109.76,109.76,109.76,0
IGLS,27-May-2013,131.35,131.35,131.35,131.35,0
IGLT,27-May-2013,11.76,11.76,11.76,11.76,0
IGP,27-May-2013,66,66,66,66,0
IGR,27-May-2013,36.5,36.5,36.5,36.5,0
IGRE,27-May-2013,128,128,128,128,0
IGSG,27-May-2013,1865,1865,1865,1865,0
IGSU,27-May-2013,28.11,28.11,28.11,28.11,0
IGUS,27-May-2013,3684.5,3684.5,3684.5,3684.5,0
IGV,27-May-2013,100.5,100.5,100.5,100.5,0
IGWD,27-May-2013,3330.5,3330.5,3330.5,3330.5,0
IH2O,27-May-2013,1906.5,1906.5,1906.5,1906.5,0
IHG,27-May-2013,1912,1912,1912,1912,0
IHYG,27-May-2013,109,109,109,109,0
IHYU,27-May-2013,112.95,112.95,112.95,112.95,0
III,27-May-2013,354.6,354.6,354.6,354.6,0
IIIP,27-May-2013,117,117,117,117,0
IIP,27-May-2013,31.5,31.5,31.5,31.5,0
IIT,27-May-2013,246.5,246.5,246.5,246.5,0
IITB,27-May-2013,139.2,139.2,139.2,139.2,0
IJPA,27-May-2013,29.56,29.56,29.56,29.56,0
IJPE,27-May-2013,34.3,34.3,34.3,34.3,0
IJPH,27-May-2013,40.475,40.475,40.475,40.475,0
IJPN,27-May-2013,753.875,753.875,753.875,753.875,0
IJPU,27-May-2013,11.405,11.405,11.405,11.405,0
IKA,27-May-2013,28.5,28.5,28.5,28.5,0
IKOR,27-May-2013,2380.375,2380.375,2380.375,2380.375,0
ILH,27-May-2013,66.5,66.5,66.5,66.5,0
ILX,27-May-2013,9.875,9.875,9.875,9.875,0
IME,27-May-2013,6.875,6.875,6.875,6.875,0
IMEA,27-May-2013,34.95,34.95,34.95,34.95,0
IMET,27-May-2013,2751,2751,2751,2751,0
IMEU,27-May-2013,1654,1654,1654,1654,0
IMEX,27-May-2013,27.7,27.7,27.7,27.7,0
IMG,27-May-2013,353.4,353.4,353.4,353.4,0
IMI,27-May-2013,1309,1309,1309,1309,0
IMIB,27-May-2013,876.59,876.59,876.59,876.59,0
IMIC,27-May-2013,27.5,27.5,27.5,27.5,0
IMID,27-May-2013,84.45,84.45,84.45,84.45,0
IMM,27-May-2013,40.5,40.5,40.5,40.5,0
IMT,27-May-2013,2407,2407,2407,2407,0
IMTK,27-May-2013,0.075,0.075,0.075,0.075,0
IMV,27-May-2013,2373,2373,2373,2373,0
INAA,27-May-2013,2109,2109,2109,2109,0
INB,27-May-2013,7.125,7.125,7.125,7.125,0
INC,27-May-2013,1.25,1.25,1.25,1.25,0
INCA,27-May-2013,116.5,116.5,116.5,116.5,0
INCH,27-May-2013,549,549,549,549,0
IND,27-May-2013,371.5,371.5,371.5,371.5,0
INDI,27-May-2013,904.75,904.75,904.75,904.75,0
INDU,27-May-2013,959.44,959.44,959.44,959.44,0
INDW,27-May-2013,207.49,207.49,207.49,207.49,0
INF,27-May-2013,521.5,521.5,521.5,521.5,0
INFA,27-May-2013,11.25,11.25,11.25,11.25,0
INFR,27-May-2013,1541.75,1541.75,1541.75,1541.75,0
INL,27-May-2013,29,29,29,29,0
INLD,27-May-2013,130.0685,130.0685,130.0685,130.0685,0
INLZ,27-May-2013,109,109,109,109,0
INM,27-May-2013,0.0375,0.0375,0.0375,0.0375,0
INPP,27-May-2013,129.5,129.5,129.5,129.5,0
INRG,27-May-2013,340.7,340.7,340.7,340.7,0
INRL,27-May-2013,916.5,916.5,916.5,916.5,0
INRU,27-May-2013,14.35,14.35,14.35,14.35,0
INS,27-May-2013,116,116,116,116,0
INSE,27-May-2013,5.125,5.125,5.125,5.125,0
INTE,27-May-2013,0.25,0.25,0.25,0.25,0
INTQ,27-May-2013,350,350,350,350,0
INTU,27-May-2013,341.3,341.3,341.3,341.3,0
INUG,27-May-2013,13498,13498,13498,13498,0
INV,27-May-2013,320,320,320,320,0
INVA,27-May-2013,101.5,101.5,101.5,101.5,0
INVP,27-May-2013,484.6,484.6,484.6,484.6,0
INVR,27-May-2013,390,390,390,390,0
INVU,27-May-2013,0.65,0.65,0.65,0.65,0
INXG,27-May-2013,13.935,13.935,13.935,13.935,0
IOF,27-May-2013,231.25,231.25,231.25,231.25,0
IOGP,27-May-2013,25.605,25.605,25.605,25.605,0
IOL,27-May-2013,12,12,12,12,0
IOM,27-May-2013,244,244,244,244,0
IPDM,27-May-2013,22,22,22,22,0
IPEL,27-May-2013,395,395,395,395,0
IPF,27-May-2013,528,528,528,528,0
IPI,27-May-2013,0.195,0.195,0.195,0.195,0
IPLT,27-May-2013,21.815,21.815,21.815,21.815,0
IPO,27-May-2013,135,135,135,135,0
IPOL,27-May-2013,21.1,21.1,21.1,21.1,0
IPOS,27-May-2013,260.9,260.9,260.9,260.9,0
IPOSAP,27-May-2013,1826.14,1828.11,1820.19,1826.52,0
