HALS,26-Jan-2012,0.4,0.4,0.4,0.4,0
HAN,26-Jan-2012,842,858,842,858,300
HANA,26-Jan-2012,835,850,835,848.5,4088
HAS,26-Jan-2012,73.7,74.55,73.15,73.8,3707183
HAT,26-Jan-2012,355.1,358,349,358,1693
HAWK,26-Jan-2012,2.8,2.903,2.75,2.8,3324209
HBRL,26-Jan-2012,2074,2117,2074,2117,15232
HCAD,26-Jan-2012,17.11,17.11,17.035,17.035,804
HCAN,26-Jan-2012,1083.5,1083.5,1083.5,1083.5,0
HCFT,26-Jan-2012,468,468,468,468,0
HCL,26-Jan-2012,44.5,44.5,43.5,44.5,20000
HCM,26-Jan-2012,410,410,405.5,407.5,7320
HCP,26-Jan-2012,2.5,2.625,2.5,2.625,5450
HDD,26-Jan-2012,1.02,1.07,0.905,0.95,638376
HDIV,26-Jan-2012,75.5,75.5,75.375,75.375,33090
HDT,26-Jan-2012,115.5,115.5,115.5,115.5,0
HDY,26-Jan-2012,172,179.75,172,175,1758533
HEAD,26-Jan-2012,280,283,277.688,279.125,7995
HEAF,26-Jan-2012,59.745,59.745,59.745,59.745,0
HEAT,26-Jan-2012,23.815,23.815,23.815,23.815,0
HEFT,26-Jan-2012,546,554,545.01,554,43983
HEGY,26-Jan-2012,10.44,10.44,10.3,10.3,1000
HER,26-Jan-2012,1.99,2.07,1.96,2,3454804
HFD,26-Jan-2012,321,323.2,314.6,315.5,610445
HFEL,26-Jan-2012,297,298,294,295.75,85545
HFG,26-Jan-2012,266.43,273.56,266.43,268.875,3716
HGG,26-Jan-2012,114.6,117.1,114.094,116,1179262
HGL,26-Jan-2012,317,318.75,313.5,318.75,5612
HGM,26-Jan-2012,184.5,199.25,184.5,193.5,579583
HGR8,26-Jan-2012,108,108,108,108,0
HGT,26-Jan-2012,967.5,977,966,971,10347
HGTS,26-Jan-2012,73,73,70.1,72,13867
HGV,26-Jan-2012,35.52,35.52,35.52,35.52,0
HHI,26-Jan-2012,124.5,126.49,124.5,125.75,8973
HHPD,26-Jan-2012,6.15,6.365,6.15,6.295,443395
HHR,26-Jan-2012,2.3,2.89,2.239,2.48,3196559
HHV,26-Jan-2012,55,55.75,55,55,225
HICL,26-Jan-2012,117.7,117.8,117.4,117.7,770320
HIDD,26-Jan-2012,92.61,92.74,92.61,92.68,3616
HIDR,26-Jan-2012,5897,5910,5888,5900,3672
HIK,26-Jan-2012,733,740,718.76,737.5,196632
HILS,26-Jan-2012,296.75,297,292.665,297,13766
HINS,26-Jan-2012,5.01,6.189,5.01,5.02,3131
HINT,26-Jan-2012,95,95,93.201,94,49765
HIX,26-Jan-2012,3077.85,3096.98,3073.77,3094.77,0
HKOD,26-Jan-2012,39.83,39.83,39.73,39.73,17100
HKOR,26-Jan-2012,2536,2536,2536,2536,16100
HL,26-Jan-2012,422.3,425.1,416.9,419.3,543087
HLCL,26-Jan-2012,188,188.5,184.75,185.25,113208
HLMA,26-Jan-2012,345,355.7,342.945,355,361942
HLO,26-Jan-2012,3,3.2,3,3.15,1258761
HLS,26-Jan-2012,2.25,2.25,2.25,2.25,0
HLTG,26-Jan-2012,8701,8701,8701,8701,0
HMB,26-Jan-2012,3.65,4,3.35,3.875,3033057
HMBR,26-Jan-2012,32.48,33.14,32.48,33.14,11454
HMCD,26-Jan-2012,5.8025,5.8025,5.8025,5.8025,0
HMCH,26-Jan-2012,382.2,382.2,377.51,381.25,12217
HMCX,26-Jan-2012,1097,1097,1076.72,1092,6043
HMED,26-Jan-2012,42.985,42.985,42.985,42.985,0
HMEF,26-Jan-2012,656.25,671.25,656.25,662.25,34227
HMEM,26-Jan-2012,10.41,10.41,10.41,10.41,0
HMEU,26-Jan-2012,753.875,753.875,753.875,753.875,0
HMEX,26-Jan-2012,2664.5,2664.5,2664.5,2664.5,0
HMFD,26-Jan-2012,33.22,36.05,33.22,36.05,20000
HMFE,26-Jan-2012,2329.5,2329.5,2329.5,2329.5,0
HMJD,26-Jan-2012,22.01,22.09,22.01,22.09,890
HMJP,26-Jan-2012,1409,1411.3,1406,1406,57423
HMLA,26-Jan-2012,2576,2622,2576,2611,7216
HMLD,26-Jan-2012,40.33,40.7,40.33,40.7,3608
HMLH,26-Jan-2012,14.25,14.25,14.25,14.25,0
HMSG,26-Jan-2012,4.2,4.2,4.15,4.2,83254
HMSO,26-Jan-2012,386,392.5,386,391.3,1329017
HMUD,26-Jan-2012,12.66,12.67,12.66,12.67,10307
HMUS,26-Jan-2012,807.25,810.25,806,806.5,6610
HMWD,26-Jan-2012,12.13,12.55,12.13,12.55,5930
HMWO,26-Jan-2012,801.5,804.59,798.75,800.75,15404
HMXD,26-Jan-2012,12.46,12.515,12.46,12.515,1161
HMXJ,26-Jan-2012,794,801,793,797,5518
HMYD,26-Jan-2012,46.17,46.33,45.895,45.895,19450
HMYR,26-Jan-2012,2939,2965,2939,2941.5,15400
HNE,26-Jan-2012,503,504,498.07,503.75,15670
HNT,26-Jan-2012,39.75,40,39.6,39.75,38727
HOC,26-Jan-2012,490,520,483.8,515,352970
HOGS,26-Jan-2012,1.056,1.056,1.05,1.05,250700
HOIL,26-Jan-2012,201.9,206.24,198,203.1,612393
HOME,26-Jan-2012,99.6,100.84,98.3,100.4,4383963
HON,26-Jan-2012,58.78,58.81,57.86,58.26,1695
HOT,26-Jan-2012,372,372,371.5,371.5,31268
HOTS,26-Jan-2012,0.02,0.02,0.02,0.02,0
HPEQ,26-Jan-2012,317.5,317.5,317.5,317.5,0
HPRO,26-Jan-2012,1107,1107,1107,1107,0
HRCO,26-Jan-2012,48.5,48.5,48.5,48.5,0
HRG,26-Jan-2012,60,60.25,59.693,60.25,13908
HRI,26-Jan-2012,477.5,486.5,477.5,482.7,86091
HRN,26-Jan-2012,123,123.7,122,123.5,17690
HRO,26-Jan-2012,63,63,62.4,63,5000
HRUB,26-Jan-2012,923.75,923.75,923.75,923.75,0
HRUD,26-Jan-2012,14.5,14.5,14.5,14.5,0
HSBA,26-Jan-2012,536.2,541.9,531.5,539.5,25474198
HSBK,26-Jan-2012,5.095,5.14,5.095,5.14,612959
HSBR,26-Jan-2012,24.88,25.49,24.88,25.49,11424
HSD,26-Jan-2012,158,158,153.25,155.625,17390
HSL,26-Jan-2012,283.61,287.25,283.61,287.25,128070
HSLE,26-Jan-2012,93.125,93.125,93.125,93.125,0
HSP,26-Jan-2012,1160,1173.7,1143,1165,200693
HSPB,26-Jan-2012,1620,1620,1620,1620,0
HSPD,26-Jan-2012,13.21,13.31,13.21,13.265,104974
HSPX,26-Jan-2012,844.473,849.18,843.48,844.2038,12661
HSTN,26-Jan-2012,74.85,75.472,73.992,74.5,2858424
HSV,26-Jan-2012,298.2,299.9,290.2,293.6,648675
HSX,26-Jan-2012,390.9,393.4,384.4,386.4,460270
HTG,26-Jan-2012,793.5,829.5,791.25,822,287673
HTIG,26-Jan-2012,1.533,1.623,1.533,1.6,3784800
HTRD,26-Jan-2012,4.104,4.6,4.104,4.6,42016
HTRY,26-Jan-2012,283.51,290.6,277.6,290.6,43201
HTWD,26-Jan-2012,26.495,26.495,26.495,26.495,0
HTWN,26-Jan-2012,1661,1661,1661,1661,0
HUKX,26-Jan-2012,5774,5821.36,5758.12,5811.5,17353
HUM,26-Jan-2012,150,155.5,150,152.5,141753
HVE,26-Jan-2012,12,12,11.5,12,26680
HVN,26-Jan-2012,59.75,60,57,58,59040
HVPE,26-Jan-2012,6.25,6.25,6.25,6.25,0
HVT,26-Jan-2012,337.5,337.5,337.5,337.5,0
HWDN,26-Jan-2012,110,112.9,109.744,111.5,1961781
HYC,26-Jan-2012,410,410,396.87,398.5,4742
HYD,26-Jan-2012,128,128,126,128,2357
HYDG,26-Jan-2012,78,86,78,78,4000
HYDR,26-Jan-2012,3.567,3.667,3.554,3.64,1159711
HYG,26-Jan-2012,44,44,44,44,0
HYNS,26-Jan-2012,220,229,210,210,18872
HYR,26-Jan-2012,11.45,12.75,11.275,12.25,2494706
HYUD,26-Jan-2012,30.2,31.03,30,30.17,19393
HYUO,26-Jan-2012,95.25,95.25,95.25,95.25,0
HZAD,26-Jan-2012,53.955,53.955,53.955,53.955,0
HZAR,26-Jan-2012,3487.5,3487.5,3487.5,3487.5,0
HZM,26-Jan-2012,16.65,17.698,16.6,16.875,2482182
IACC,26-Jan-2012,32.52,32.56,32.52,32.56,1200
IAE,26-Jan-2012,173,176.7,169.25,173.25,199841
IAEM,26-Jan-2012,79.5,80.74,79.5,80.375,187661
IAES,26-Jan-2012,4.79,5.69,4.79,5.69,75686
IAEX,26-Jan-2012,2654,2654,2654,2654,0
IAG,26-Jan-2012,172.5,180.7,171.7,180,17930477
IAP,26-Jan-2012,332.1,340.8,332.1,340.6,2035935
IAPD,26-Jan-2012,1881,1886.4,1876.5,1876.5,3172
IASP,26-Jan-2012,1409,1409,1385,1398.5,94541
IAT,26-Jan-2012,151.2,152.5,149.8,151.5,71450
IAUP,26-Jan-2012,22.25,23.04,22.25,23.04,70425
IAUS,26-Jan-2012,27.345,27.345,27.345,27.345,0
IBCI,26-Jan-2012,15102.2002,15111,15102.2002,15111,420
IBCX,26-Jan-2012,121.33,122.035,121.33,122.035,2133
IBGE,26-Jan-2012,84.33,84.33,84.33,84.33,0
IBGL,26-Jan-2012,131.0002,131.67,131.0002,131.67,15
IBGM,26-Jan-2012,141.455,141.455,141.455,141.455,0
IBGS,26-Jan-2012,11466,11466,11466,11466,0
IBGX,26-Jan-2012,12572,12572,12572,12572,0
IBGY,26-Jan-2012,113.31,113.31,113.31,113.31,0
IBGZ,26-Jan-2012,104.16,104.16,104.16,104.16,0
IBM,26-Jan-2012,190.24,194.9,187.29,194.9,130
IBPO,26-Jan-2012,287.5,287.5,287.5,287.5,0
IBT,26-Jan-2012,167.15,170.5,167.15,170.25,18205
IBTM,26-Jan-2012,124.71,124.868,124.55,124.655,915
IBTS,26-Jan-2012,84.39,84.39,84.22,84.22,1400
IBZL,26-Jan-2012,3411.5,3452,3409.273,3443.125,22712
ICAN,26-Jan-2012,28.27,28.74,28.27,28.545,509
ICGC,26-Jan-2012,15,15.2,14.9,14.9,1972
ICOV,26-Jan-2012,136.38,136.38,136.14,136.14,246
ICP,26-Jan-2012,277,285.4,276.1,281.8,1112006
ICTA,26-Jan-2012,77,78.5,77,78.5,24305
ICTB,26-Jan-2012,84,84,81.61,81.61,517
ICTU,26-Jan-2012,309,309,306,306,1103
IDAP,26-Jan-2012,29.36,29.4,29.36,29.4,1945
IDAR,26-Jan-2012,21.1,21.1,21.1,21.1,0
IDBT,26-Jan-2012,132.33,132.34,132.26,132.34,64153
IDBZ,26-Jan-2012,50.19,53.36,50.0325,53.36,1552
IDEE,26-Jan-2012,26.41,28.79,26.41,28.79,3000
IDEM,26-Jan-2012,40.038,40.51,40.0375,40.51,249603
IDFE,26-Jan-2012,23.65,24.93,23.65,24.93,1470
IDFF,26-Jan-2012,40.23,42.26,40.02,42.26,23963
IDFX,26-Jan-2012,104.46,111.44,104.46,111.44,54
IDH,26-Jan-2012,295,313,290,309,3226470
IDIN,26-Jan-2012,21.12,21.12,21.12,21.12,0
IDJG,26-Jan-2012,1749.25,1749.25,1749.25,1749.25,0
IDJP,26-Jan-2012,23.62,24.13,23.62,24.13,2000
IDJV,26-Jan-2012,1418.36,1418.36,1410.5,1410.5,402
IDKO,26-Jan-2012,36.5612,36.5612,36.5612,36.5612,0
IDM,26-Jan-2012,4.08,4.08,4.08,4.08,0
IDNA,26-Jan-2012,25.71,26.15,25.64,26.15,463
IDOX,26-Jan-2012,27,27.238,26.85,27.125,55498
IDP6,26-Jan-2012,28.97,29.67,28.9,29.67,1357
IDPE,26-Jan-2012,11.93,12.63,11.93,12.63,1316
IDRC,26-Jan-2012,25.62,25.62,25.62,25.62,0
IDTK,26-Jan-2012,27.08,30.41,27.08,30.41,5123
IDTM,26-Jan-2012,196.16,196.16,195.65,196.12,8794
IDTP,26-Jan-2012,193.96,195.67,193.96,194.835,6897
IDTW,26-Jan-2012,32.19,32.19,32.035,32.035,30859
IDUP,26-Jan-2012,20.3,21.15,20.3,21.15,10000
IDUS,26-Jan-2012,13.183,13.29,13.183,13.225,593161
IDVY,26-Jan-2012,1341,1348.25,1332.45,1348.25,10222
IDWP,26-Jan-2012,18.81,19.63,18.73,19.63,5334
IDWR,26-Jan-2012,26.51,26.72,26.42,26.585,939094
IE15,26-Jan-2012,101.47,101.47,101.47,101.47,0
IEAC,26-Jan-2012,113.81,114.03,113.64,113.99,11389
IEAG,26-Jan-2012,104.15,106.36,103.51,104.545,6098
IEBC,26-Jan-2012,95.47,95.47,95.47,95.47,0
IEDY,26-Jan-2012,28.91,29.068,28.83,28.83,1151
IEEM,26-Jan-2012,2556.25,2592,2546.427,2575.5,286425
IEER,26-Jan-2012,1820,1834,1812,1831,40291
IEGA,26-Jan-2012,100.9,100.9,100.9,100.9,0
IEGE,26-Jan-2012,100.55,100.84,100.55,100.84,79
IEGL,26-Jan-2012,155.57,157.21,155.57,157.21,136
IEGM,26-Jan-2012,167.69,168.81,167.69,168.81,500
IEGOV01,26-Jan-2012,102.192,102.632,102.192,102.552,0
IEGX,26-Jan-2012,151.52,151.865,151.52,151.865,242
IEGY,26-Jan-2012,135.55,135.55,135.55,135.55,0
IEGZ,26-Jan-2012,127.235,127.235,127.235,127.235,0
IEM,26-Jan-2012,99,100.8,99,100,140362
IEMA,26-Jan-2012,29,29,28.98,28.98,700
IEMB,26-Jan-2012,109.37,109.78,109.34,109.53,45709
IEMI,26-Jan-2012,1364,1364.1,1359,1359,4922
IEML,26-Jan-2012,94.52,94.99,94.52,94.735,28573
IEMS,26-Jan-2012,61.7,62.28,58.94,62.065,1866
IERE,26-Jan-2012,23,23,22.25,22.375,196955
IERP,26-Jan-2012,100,102.5,100,102.375,29899
IERW,26-Jan-2012,3.46,3.46,3.46,3.46,0
IESE,26-Jan-2012,22.87,22.87,22.87,22.87,0
IEUA,26-Jan-2012,21.97,21.97,21.97,21.97,0
IEUR,26-Jan-2012,649.4262,653.25,649.4262,652.375,3796
IEUT,26-Jan-2012,1734.5,1734.5,1734.5,1734.5,0
IEUX,26-Jan-2012,1627,1655.5,1627,1652,62135
IEX5,26-Jan-2012,103.67,104.33,103.67,104.14,615
IEXF,26-Jan-2012,105.12,105.2,105.12,105.2,1202
IFASI,26-Jan-2012,27.45,27.49,27.43,27.44,0
IFEUI,26-Jan-2012,26.67,26.73,26.6,26.61,0
IFFF,26-Jan-2012,2708,2740,2698.8,2721,91481
IFGLI,26-Jan-2012,27.78,27.82,27.74,27.75,0
IFL,26-Jan-2012,19.5,20.197,19.462,19.75,1085396
IFM,26-Jan-2012,4,4.193,4,4.125,190000
IFNAI,26-Jan-2012,44.56,45,44.55,44.84,0
IFP,26-Jan-2012,92,93.26,91.5,91.5,11404
IFRG,26-Jan-2012,27.42,27.59,27.42,27.59,0
IFSMI,26-Jan-2012,33.53,33.57,33.44,33.47,0
IGAS,26-Jan-2012,56,56,54,54.5,332128
IGC,26-Jan-2012,35.72,35.72,34.5,35,3302000
IGE,26-Jan-2012,2.05,3.3,2.05,3.125,5918377
IGG,26-Jan-2012,481.5,486.7,476.5,478.9,610062
IGIL,26-Jan-2012,144.33,144.33,144.05,144.05,560
IGLN,26-Jan-2012,34.283,34.56,34.09,34.5,31370
IGLO,26-Jan-2012,118.24,118.522,118,118.2,310
IGLS,26-Jan-2012,130.75,131.73,130.71,130.86,41189
IGLT,26-Jan-2012,11.765,11.797,11.742,11.7775,376633
IGP,26-Jan-2012,80,83.7,80,82.5,3712
IGR,26-Jan-2012,52,54,52,54,2860703
IGRE,26-Jan-2012,85,85.75,85,85.5,54213
IGSG,26-Jan-2012,1510.3,1510.3,1497,1497,598
IGSU,26-Jan-2012,24.03,24.03,24.03,24.03,0
IGUS,26-Jan-2012,2919,2939.13,2919,2920,8376
IGV,26-Jan-2012,87.5,87.5,87.5,87.5,0
IGWD,26-Jan-2012,2655,2666.6,2639,2656,4577
IH2O,26-Jan-2012,1497.7,1516.3,1497.7,1507,2584
IHG,26-Jan-2012,1324,1372,1324,1357,1691886
IHYG,26-Jan-2012,100.9,101.43,100.722,101.215,156869
IHYU,26-Jan-2012,109.15,109.88,108.24,109.265,2327
III,26-Jan-2012,184.1,184.6,175.1,184.6,7205323
IIIP,26-Jan-2012,113,117,113,113,20000
IIP,26-Jan-2012,62,65.5,62,62.05,16303
IIPW,26-Jan-2012,7.125,7.125,6.5,7.125,3200
IIT,26-Jan-2012,194.89,194.89,194,194,2041
IJPA,26-Jan-2012,23.91,23.91,23.91,23.91,0
IJPE,26-Jan-2012,22.59,22.92,22.59,22.89,3024
IJPN,26-Jan-2012,611,614.51,610.75,611.375,421241
IJPU,26-Jan-2012,9.2475,9.2475,9.2475,9.2475,0
IKA,26-Jan-2012,49.5,49.5,49.5,49.5,0
IKOR,26-Jan-2012,2308,2342,2308,2327.5,4904
ILH,26-Jan-2012,52.5,53.7,52.5,53.5,59381
ILX,26-Jan-2012,23.5,24.75,23.2,23.625,139950
IMAC,26-Jan-2012,9,9,9,9,0
IMEA,26-Jan-2012,28.41,29.05,28.41,29.05,1830
IMEU,26-Jan-2012,1357.9,1369,1354,1369,32461
IMG,26-Jan-2012,566,579.5,565,579.5,377907
IMI,26-Jan-2012,852.5,877,849.5,868,716317
IMIB,26-Jan-2012,806.14,806.14,786.43,786.43,308
IMIC,26-Jan-2012,20.1,20.1,20.1,20.1,0
IMID,26-Jan-2012,66.69,66.69,66.69,66.69,0
IMM,26-Jan-2012,81,85,80,80.75,397145
IMT,26-Jan-2012,2250,2260,2228,2253,4519226
IMTK,26-Jan-2012,0.35,0.37,0.35,0.365,268339
INAA,26-Jan-2012,1675,1683,1667.8,1672,155336
INB,26-Jan-2012,7.25,7.35,6.75,6.75,85000
INCH,26-Jan-2012,343.3,351.3,341.1,349,1186437
IND,26-Jan-2012,305,318,305,318,934
INDI,26-Jan-2012,730,765,730,765,12793
INDW,26-Jan-2012,165.03,165.03,165.03,165.03,0
INF,26-Jan-2012,389.9,407.2,389.9,400,1229392
INFA,26-Jan-2012,12.575,12.625,12.575,12.625,5151
INFR,26-Jan-2012,1357,1369.55,1319.115,1364,5490
INL,26-Jan-2012,16.11,16.75,16.11,16.75,7000
INM,26-Jan-2012,0.2193,0.222,0.219,0.222,22244
INPP,26-Jan-2012,118.9,119,118.621,118.9,336683
INRG,26-Jan-2012,350.53,350.53,349.55,349.55,2580
INS,26-Jan-2012,172,175,172,175,861
INSE,26-Jan-2012,3.875,3.875,3.875,3.875,0
INTE,26-Jan-2012,1.8,1.95,1.8,1.95,277549
INTQ,26-Jan-2012,163,163,160.5,160.5,28091
INV,26-Jan-2012,220,220,220,220,0
INVA,26-Jan-2012,105.25,110,105.25,105.25,10218
INVP,26-Jan-2012,379.6,389,378.1,386.6,2006002
INVR,26-Jan-2012,350,360,335,350,5260
INVU,26-Jan-2012,0.435,0.435,0.403,0.435,175000
INXG,26-Jan-2012,13.455,13.48,13.328,13.4475,221858
IOF,26-Jan-2012,32.5,33,31.875,32.375,475056
IOGP,26-Jan-2012,26.85,27.083,26.135,26.135,4701
IOL,26-Jan-2012,39,39,39,39,0
IOM,26-Jan-2012,135,135.37,133.5,134.5,29374
IPDM,26-Jan-2012,20.59,20.82,20.59,20.7238,5991
IPEL,26-Jan-2012,239.65,239.65,233,236.5,501
IPF,26-Jan-2012,198.3,206.2,191.5,201.7,896119
IPI,26-Jan-2012,1.2,1.2,1.2,1.2,0
IPLT,26-Jan-2012,23.665,24.0988,23.665,24.0988,500
IPO,26-Jan-2012,83,85,82,84,944984
IPOL,26-Jan-2012,19.02,19.02,19.02,19.02,7964
IPOS,26-Jan-2012,227.3,229.25,227.03,227.57,0
IPOSAP,26-Jan-2012,1586.12,1609.68,1586.12,1608.54,0
IPOSC,26-Jan-2012,197.08,198.57,196.78,197.19,0
IPOSE,26-Jan-2012,85.03,87.25,84.89,86.87,0
IPOSEC,26-Jan-2012,90.86,93.07,90.7,92.68,0
IPOSEM,26-Jan-2012,199.98,204,199.9,203.37,0
IPOSG,26-Jan-2012,101.66,103.02,101.64,102.55,0
IPOSGC,26-Jan-2012,129.08,130.79,129.06,130.18,0
IPOSHKT,26-Jan-2012,2186.77,2226.46,2186.77,2224.85,0
IPOSLM,26-Jan-2012,123.13,124.46,123.03,123.26,0
IPOST,26-Jan-2012,232.43,234.74,232.06,232.66,0
IPOSXJ,26-Jan-2012,111.38,113.01,111.37,112.45,0
IPOSXU,26-Jan-2012,98.26,99.82,98.24,99.49,0
IPP,26-Jan-2012,7.5,7.5,7.5,7.5,0
IPRP,26-Jan-2012,1966,1984,1966,1974,151688
IPRV,26-Jan-2012,811.83,839.323,805.07,806.75,40396
IPSA,26-Jan-2012,6.05,6.05,6.05,6.05,0
IPU,26-Jan-2012,191.75,192.25,189.275,192.25,25910
IPX,26-Jan-2012,50,52,50,52,269635
IPXJ,26-Jan-2012,40.45,40.52,40.43,40.43,10683
IQE,26-Jan-2012,26,26.349,25.2,25.75,1230876
IRG,26-Jan-2012,48,49,48,49,5000
IRSA,26-Jan-2012,31.84,31.92,31.59,31.9,3191
IRSS,26-Jan-2012,24.57,26.51,24.57,26.51,10000
IRV,26-Jan-2012,300,302.697,296.6,297.5,248368
IS15,26-Jan-2012,100.1,100.54,99.689,100.27,2437
ISAC,26-Jan-2012,27.0282,27.0282,27.0282,27.0282,1722
ISAG,26-Jan-2012,25,25.155,25,25.155,1902
ISAM,26-Jan-2012,27.955,27.955,27.955,27.955,0
ISAT,26-Jan-2012,412.8,414.8,406.1,408.8,1680418
ISDE,26-Jan-2012,20.22,20.22,19.745,19.745,2000
ISDU,26-Jan-2012,25.1,25.62,25.1,25.62,5000
ISDW,26-Jan-2012,22.53,22.53,22.53,22.53,0
ISEM,26-Jan-2012,1285,1285,1285,1285,0
ISF,26-Jan-2012,572.7,578.8,572,577.7,7053473
ISFE,26-Jan-2012,1608,1622.7,1591.4,1610.5,5726
ISG,26-Jan-2012,124.5,127.2,123,126,39312
ISH,26-Jan-2012,40,41,39.75,41,224512
ISJP,26-Jan-2012,1501,1508.6,1501,1503,5097
ISL,26-Jan-2012,39.5,39.5,39.1,39.5,4928
ISLN,26-Jan-2012,33.52,33.52,33.2,33.505,15130
ISP6,26-Jan-2012,1899.9,1906.9,1890.5,1890.5,2064
ISUS,26-Jan-2012,1648,1648,1641.5,1641.5,1140
ISWD,26-Jan-2012,1456.5,1456.5,1456.5,1456.5,0
ISXF,26-Jan-2012,110.58,110.58,109.31,110.17,43699
ISYS,26-Jan-2012,200.5,206,200,200.5,3776477
IT0001,26-Jan-2012,22512.2,22767.21,22458.01,22767.21,0
IT0500,26-Jan-2012,22512.2,22767.21,22458.01,22767.21,0
IT1000,26-Jan-2012,40170.23,40807.99,38931.76,40663.63,0
IT1300,26-Jan-2012,12399.87,12960.75,12392.57,12600.38,0
IT1700,26-Jan-2012,40615.91,41261.49,39357.64,41114.18,0
IT2000,26-Jan-2012,18452.27,18818.07,18327.48,18709.57,0
IT2300,26-Jan-2012,16858.31,17246.34,16858.31,17138.1,0
IT2700,26-Jan-2012,18910.02,19279.32,18753.63,19166.87,0
IT3000,26-Jan-2012,37739.85,38479.5,37595.07,38456.68,0
IT3300,26-Jan-2012,42073.01,43399.59,41752.82,43161.6,0
IT3500,26-Jan-2012,31892.81,32312.14,31850.92,32260.18,0
IT3700,26-Jan-2012,32648.43,33197.02,32591.63,33141.05,0
IT4000,26-Jan-2012,35092.4,35609.61,35013.23,35477.95,0
IT4500,26-Jan-2012,35092.4,35609.61,35013.23,35477.95,0
IT5000,26-Jan-2012,14962.37,15162.2,14908.37,15055.25,0
IT5300,26-Jan-2012,41697.45,42126.49,41632.44,41885.39,0
IT5500,26-Jan-2012,10587.36,10806.44,10541.68,10694.1,0
IT5700,26-Jan-2012,19124.75,19283.81,19021.17,19153.91,0
IT6000,26-Jan-2012,13429.29,13754.8,13387.37,13754.8,0
IT6500,26-Jan-2012,13429.29,13754.8,13387.37,13754.8,0
IT7000,26-Jan-2012,16730.27,17118.41,16730.27,17118.41,0
IT7500,26-Jan-2012,16730.27,17118.41,16730.27,17118.41,0
IT8000,26-Jan-2012,11107.31,11485.49,11107.31,11274.25,0
IT8300,26-Jan-2012,10257.77,10659.14,10257.77,10400.92,0
IT8500,26-Jan-2012,12162.44,12519.89,12162.44,12365.66,0
IT8600,26-Jan-2012,9051.6,9093.42,8913.04,8981.01,0
IT8700,26-Jan-2012,28850.17,29504.1,28850.17,29490.28,0
IT9000,26-Jan-2012,18696.78,19109.93,18665.99,19093.3,0
IT9500,26-Jan-2012,18696.78,19109.93,18665.99,19093.3,0
ITA,26-Jan-2012,0.37,0.37,0.35,0.36,23000
ITE,26-Jan-2012,215,216.632,211.9,211.9,450940
ITGOVP01,26-Jan-2012,91.844,92.827,91.824,92.634,0
ITKY,26-Jan-2012,1880,1944.26,1880,1937.5,58167
ITLMS,26-Jan-2012,16882.04,17113.42,16784.69,17034.89,0
ITLMSC,26-Jan-2012,17834.21,18108.02,17739.48,18011.78,0
ITM,26-Jan-2012,38.5,40.05,37,38.5,249957
ITMC,26-Jan-2012,18769.53,19027.69,18711.1,18960.87,0
ITMI,26-Jan-2012,17376.54,17387.22,17159.05,17295.32,0
ITPS,26-Jan-2012,123.91,124.544,123.91,124.085,640
ITQ,26-Jan-2012,52,52,52,52,0
ITRK,26-Jan-2012,2135,2152,2133,2149,231386
ITSC,26-Jan-2012,14488.75,14670.72,14487.89,14670.72,0
ITSTAR,26-Jan-2012,9939.09,10042.17,9934.66,10026.16,0
ITV,26-Jan-2012,75.1,78.47,74.55,77.45,16927583
ITWN,26-Jan-2012,2023,2055,2023,2038.5,24482
IUAG,26-Jan-2012,101.29,101.29,101.29,101.29,59
IUKD,26-Jan-2012,714,721.388,713.525,718.25,1071958
IUKP,26-Jan-2012,367,371.3,367,370.75,690395
IUSA,26-Jan-2012,840.25,849.569,838.326,841.25,1260951
IUSE,26-Jan-2012,28.86,29.31,28.86,29.18,34747
IUSP,26-Jan-2012,1353,1353,1345,1345,107981
IVI,26-Jan-2012,202.5,204.49,200.5,202.25,46998
IVO,26-Jan-2012,286,286,283,283,1600
IVPG,26-Jan-2012,102,102,102,102,0
IVPM,26-Jan-2012,99,99,99,99,0
IVPU,26-Jan-2012,93.61,93.61,89.75,92.89,696559
IWDA,26-Jan-2012,28.07,28.07,28.07,28.07,0
IWDE,26-Jan-2012,26.301,26.43,26.301,26.43,90267
IWDP,26-Jan-2012,1242,1258,1242,1249.5,197155
IWRD,26-Jan-2012,1683,1703,1683,1692.5,196600
IWXU,26-Jan-2012,35.71,35.89,35.26,35.71,2849
IXMU,26-Jan-2012,38.59,38.59,38.59,38.59,0
J055,26-Jan-2012,16015.12,16316.21,16015.12,16265.35,0
J100,26-Jan-2012,15767.46,16022.14,15767.46,16018.58,0
J101,26-Jan-2012,6187.99,6270.92,6187.99,6266.63,0
J135,26-Jan-2012,13819.38,13969.11,13819.38,13920.44,0
J140,26-Jan-2012,3222.41,3289.13,3222.41,3287.62,0
J143,26-Jan-2012,3293.28,3356.06,3293.28,3354.86,0
J150,26-Jan-2012,2810.65,2963.69,2810.65,2939.66,0
J151,26-Jan-2012,25501.2,26062.39,25501.2,26004.1,0
J153,26-Jan-2012,63.58,65.53,63.58,65.53,0
J154,26-Jan-2012,9032.95,9244.94,9032.95,9244.94,0
J173,26-Jan-2012,12731.27,13176.3,12696.36,13129.63,0
J175,26-Jan-2012,31072.79,31372.85,31072.79,31372.85,0
J177,26-Jan-2012,35751.53,36762.7,35751.53,36758.37,0
J200,26-Jan-2012,30073.99,30528.24,30073.99,30508.85,0
