HSX,04-Jan-2011,383.9,391.6,381.2,389.5,993167
HTG,04-Jan-2011,730.5,750.5,730.5,750.5,148591
HTIG,04-Jan-2011,7.25,7.275,7.05,7.05,65000
HTRD,04-Jan-2011,6.1475,6.3275,6.1475,6.3275,0
HTRY,04-Jan-2011,415,415,413.1,413.1,5932
HUKX,04-Jan-2011,6088,6140,6088,6099,24002
HUM,04-Jan-2011,165.5,168,164,168,13203
HUW,04-Jan-2011,102.5,102.5,102.5,102.5,0
HVE,04-Jan-2011,8,8.74,8,8.74,122112
HVN,04-Jan-2011,55.5,55.93,55,55.3,252628
HVPE,04-Jan-2011,572.5,572.5,572.5,572.5,0
HVT,04-Jan-2011,350,350,350,350,0
HWC,04-Jan-2011,7,7,7,7,0
HWDN,04-Jan-2011,102.9,104.2,101.8,102.2,1085338
HYC,04-Jan-2011,375,410,375,397.5,36549
HYD,04-Jan-2011,99,102.6,99,100.9,5857
HYDG,04-Jan-2011,131.25,134,128.715,134,5456
HYDR,04-Jan-2011,5.64,5.64,5.39,5.39,1264652
HYNS,04-Jan-2011,231,231,231,231,3475
HYR,04-Jan-2011,8.75,8.75,8.5,8.5,163650
HYUD,04-Jan-2011,27.49,27.97,27.1629,27.55,19158
HZM,04-Jan-2011,14.75,16,14.563,15.95,3015125
IACC,04-Jan-2011,3070,3074,3070,3070,0
IAE,04-Jan-2011,175,186.115,173.25,179.25,554250
IAEM,04-Jan-2011,129,129.25,128.5,129,636650
IAES,04-Jan-2011,35.75,36.24,35.74,36.24,108650
IAEX,04-Jan-2011,3095,3095,3081.75,3081.75,2799
IAP,04-Jan-2011,538,546,533.5,543,2090276
IAPD,04-Jan-2011,1882,1882,1864,1866,13987
IASP,04-Jan-2011,1645,1646,1636,1636,55181
IAT,04-Jan-2011,164,165.5,161,165.5,40461
IAUS,04-Jan-2011,27.69,27.69,27.69,27.69,7363
IBCI,04-Jan-2011,155.1,155.1,155.1,155.1,1030
IBCX,04-Jan-2011,120.2275,120.5675,120.077,120.4175,21816
IBGL,04-Jan-2011,135.08,135.08,135.08,135.08,23
IBGM,04-Jan-2011,136.03,136.03,136.03,136.03,7
IBGS,04-Jan-2011,117.48,117.48,116.96,116.96,249
IBGX,04-Jan-2011,126.18,127.28,126.18,127.28,0
IBGY,04-Jan-2011,110.8,110.8,110.8,110.8,0
IBGZ,04-Jan-2011,108.83,108.83,108.83,108.83,0
IBM,04-Jan-2011,146.39,146.75,146.39,146.39,0
IBPO,04-Jan-2011,177,177,177,177,0
IBSA,04-Jan-2011,86,86,86,86,0
IBT,04-Jan-2011,146.5,147.35,146.11,147.35,18414
IBTM,04-Jan-2011,112.19,112.19,111.21,111.589,540
IBTS,04-Jan-2011,84.73,84.73,84.48,84.48,0
IBZL,04-Jan-2011,4074,4081.265,4034.95,4034.95,61272
ICAN,04-Jan-2011,31.3,31.3,30.9,30.9,5225
ICGC,04-Jan-2011,15.97,15.97,15.47,15.47,0
ICOV,04-Jan-2011,133.65,134.36,133.65,134.36,0
ICP,04-Jan-2011,337.4,343.1,332.8,342.6,760124
ICTA,04-Jan-2011,84.5,86,83,85.871,32205
ICTB,04-Jan-2011,90,91,90,91,3273
ICTU,04-Jan-2011,328,336,326,336,7728
IDAP,04-Jan-2011,29.33,29.33,29.27,29.27,0
IDAR,04-Jan-2011,25.25,25.25,25.11,25.11,0
IDBT,04-Jan-2011,131.12,131.22,131.12,131.22,1028
IDBZ,04-Jan-2011,63.415,63.5875,63.415,63.43,540
IDEE,04-Jan-2011,35.13,35.13,35.07,35.07,8925
IDEM,04-Jan-2011,46.235,46.3875,45.99,45.99,356334
IDFE,04-Jan-2011,30.05,30.16,30.05,30.16,0
IDFF,04-Jan-2011,47.4,47.59,47.36,47.45,28138
IDFX,04-Jan-2011,125.31,125.31,125.31,125.31,65
IDG,04-Jan-2011,25.5,25.5,24,24,3358
IDH,04-Jan-2011,924.5,960,888.2,950,209651
IDIN,04-Jan-2011,22.69,22.69,22.69,22.69,768
IDJG,04-Jan-2011,1992.5,1992.5,1992.5,1992.5,3002
IDJP,04-Jan-2011,24.15,24.18,24.15,24.18,0
IDJV,04-Jan-2011,1723,1723,1702.5,1702.5,1507
IDKO,04-Jan-2011,37.7,38.815,37.7,38.815,15090
IDM,04-Jan-2011,3.375,3.375,3.01,3.01,6410
IDNA,04-Jan-2011,25.6,25.6,25.43,25.43,16726
IDOX,04-Jan-2011,13.75,13.843,13.5,13.8,476190
IDP6,04-Jan-2011,28.56,28.56,28.38,28.38,15532
IDPE,04-Jan-2011,14.89,14.89,14.89,14.89,0
IDTK,04-Jan-2011,42.07,42.4,42.07,42.4,430
IDTM,04-Jan-2011,174.36,174.61,173.8062,174.6,27864
IDTP,04-Jan-2011,168.02,169.28,168,169.28,1110
IDTW,04-Jan-2011,39.0696,39.0696,39.0428,39.0428,440000
IDUP,04-Jan-2011,18.92,19.02,18.68,18.74,6920
IDUS,04-Jan-2011,12.675,12.71,12.6425,12.6525,934770
IDVY,04-Jan-2011,1629.5,1629.5,1629.5,1629.5,3677
IDWP,04-Jan-2011,19.73,19.88,19.69,19.69,20551
IDWR,04-Jan-2011,27.39,27.59,27.39,27.45,117343
IE15,04-Jan-2011,101.25,101.65,101.25,101.65,489
IEAC,04-Jan-2011,113.8,113.8,113.51,113.51,65317
IEAG,04-Jan-2011,103.36,103.46,103.12,103.44,7452
IEBC,04-Jan-2011,97.3,97.3,97.3,97.3,515
IEEM,04-Jan-2011,2977.5,2977.5,2943,2948.75,569222
IEER,04-Jan-2011,2296,2296,2248,2255,16847
IEGE,04-Jan-2011,100.12,100.12,100.06,100.06,0
IEGL,04-Jan-2011,157.08,157.08,157.08,157.08,30
IEGM,04-Jan-2011,158.68,158.68,158.68,158.68,75
IEGOV01,04-Jan-2011,90.088,90.604,89.704,90.054,0
IEGX,04-Jan-2011,147.72,147.72,147.72,147.72,0
IEGY,04-Jan-2011,129.17,129.36,129.17,129.36,0
IEGZ,04-Jan-2011,128.99,128.99,128.99,128.99,0
IEM,04-Jan-2011,128.8,131,128.8,129.5,222197
IEMA,04-Jan-2011,32.16,32.16,31.95,31.95,0
IEMB,04-Jan-2011,106.55,107.62,106.54,107.44,54753
IEMI,04-Jan-2011,1570.5,1570.5,1570.5,1570.5,16
IEMS,04-Jan-2011,79.19,79.57,78.59,78.71,54806
IERE,04-Jan-2011,25,26.49,25,26.49,39474
IERP,04-Jan-2011,101,104,101,104,0
IERW,04-Jan-2011,7,9,7,7,0
IEUA,04-Jan-2011,2562,2565,2562,2562,0
IEUR,04-Jan-2011,777,777,777,777,11928
IEUT,04-Jan-2011,1924,1939,1924,1925,1502
IEUX,04-Jan-2011,1918,1918,1888.5,1889.5,60692
IEX5,04-Jan-2011,102.79,102.79,102.79,102.79,3100
IEXF,04-Jan-2011,102.94,103.3,102.94,103.3,0
IFFF,04-Jan-2011,3058,3058,3031,3035,30873
IFL,04-Jan-2011,29.75,30,28.75,29.5,1105842
IFM,04-Jan-2011,5.25,5.25,4.75,4.811,210000
IFP,04-Jan-2011,102,109,102,102,0
IFRG,04-Jan-2011,1830,1830,1830,1830,0
IGAS,04-Jan-2011,63.75,64,63.5555,64,61250
IGC,04-Jan-2011,61,61.5,59.5,61.5,10182
IGCC,04-Jan-2011,38.68,38.68,38.68,38.68,2280
IGE,04-Jan-2011,1.75,2,1.75,2,100000
IGG,04-Jan-2011,515.5,525,508,524,1080683
IGIL,04-Jan-2011,128.5,128.63,128.5,128.55,9921
IGLO,04-Jan-2011,111.35,111.96,111.35,111.62,71218
IGLS,04-Jan-2011,126.7,126.86,126.68,126.85,30688
IGLT,04-Jan-2011,10.6,10.6,10.496,10.515,316062
IGP,04-Jan-2011,73.5,73.5,71,73.37,22734
IGR,04-Jan-2011,65.5,65.5,64,64,14308
IGRE,04-Jan-2011,85.5,87,85.5,86,124828
IGUS,04-Jan-2011,2790,2790,2784,2784,4757
IGV,04-Jan-2011,89.5,89.5,88,88,7199
IGWD,04-Jan-2011,2720,2720,2720,2720,2400
IH2O,04-Jan-2011,1580,1580.8,1570,1570,13751
IHG,04-Jan-2011,1219,1281,1206,1264,1294677
IHUK,04-Jan-2011,75.5,90,75.5,90,1956
IHYG,04-Jan-2011,103.83,103.83,103.53,103.8,46655
III,04-Jan-2011,333,339.1,332.4,337.5,2490036
IIIP,04-Jan-2011,107.5,107.5,103.3,103.3,770
IIP,04-Jan-2011,62.5,62.5,62.5,62.5,0
IIT,04-Jan-2011,218.5,218.5,218.5,218.5,0
IJPA,04-Jan-2011,27.64,27.64,27.64,27.64,1959
IJPE,04-Jan-2011,27.3,27.3,27.22,27.26,24353
IJPN,04-Jan-2011,708.75,710.8125,701.1233,705,472390
IKA,04-Jan-2011,59.5,59.5,59.5,59.5,0
IKOR,04-Jan-2011,2508,2508,2478.75,2482,22390
ILH,04-Jan-2011,56,56,55.5,55.5,426375
ILX,04-Jan-2011,25.5,25.5,24,24,2474
IMAC,04-Jan-2011,12,12,12,12,0
IME,04-Jan-2011,10.75,10.75,10.75,10.75,0
IMEU,04-Jan-2011,1531,1534,1516,1516,4737
IMG,04-Jan-2011,360,376.5,360,372.3,523815
IMI,04-Jan-2011,947,949.7,929.5,932.5,1085934
IMIB,04-Jan-2011,1043.06,1048.84,1043.06,1048.84,0
IMIC,04-Jan-2011,0.45,0.45,0.36,0.36,90348
IMM,04-Jan-2011,88.75,89,85.043,87,13815
IMT,04-Jan-2011,1975,1993,1961,1985,2956397
IMTK,04-Jan-2011,2,2,1.75,1.9,365190
INAA,04-Jan-2011,1635,1638,1627,1627,140246
INB,04-Jan-2011,5.75,6,5.75,6,1133900
INC,04-Jan-2011,14.5,14.5,14.5,14.5,0
INCH,04-Jan-2011,360,376.5,359.5,369.9,1405727
IND,04-Jan-2011,510,510.5,495,510.5,40603
INDI,04-Jan-2011,626.5,626.5,626.5,626.5,319
INDU,04-Jan-2011,1341.15,1341.15,1341.15,1341.15,1138
INDW,04-Jan-2011,183.12,183.12,182.34,182.34,0
INF,04-Jan-2011,409.7,428.6,409.1,420,1527011
INFA,04-Jan-2011,27,27.85,25,25.75,713990
INFR,04-Jan-2011,1453.5,1453.5,1453.5,1453.5,14002
INL,04-Jan-2011,20.5,20.5,19.5,19.975,279370
INM,04-Jan-2011,0.51,0.521,0.508,0.518,294060
INPP,04-Jan-2011,118.3,118.3,117.2,118.1,151309
INRG,04-Jan-2011,594,594,594,594,1600
INS,04-Jan-2011,226,237,226,237,11286
INTE,04-Jan-2011,3.6,3.7,3.6,3.65,288811
INTQ,04-Jan-2011,128.5,128.5,127.5,127.5,0
INV,04-Jan-2011,235,235,235,235,0
INVA,04-Jan-2011,106.5,106.5,106.5,106.5,0
INVP,04-Jan-2011,528,536.5,527,531,927943
INVR,04-Jan-2011,460,460,445,445,1400
INVU,04-Jan-2011,0.875,0.898,0.855,0.875,0
INXG,04-Jan-2011,11.76,11.76,11.615,11.685,225134
IOF,04-Jan-2011,26.79,26.79,26.05,26.25,40086
IOM,04-Jan-2011,90.5,90.5,89,89,17492
IPEL,04-Jan-2011,180.5,180.5,180.5,180.5,0
IPF,04-Jan-2011,385,391.1,382.2,386.6,675900
IPI,04-Jan-2011,2.66,2.66,2.66,2.66,1760
IPO,04-Jan-2011,31.25,31.25,30.25,30.75,1877770
IPOSC,04-Jan-2011,219.97,221.07,216.18,217.37,0
IPP,04-Jan-2011,5.75,5.75,5.75,5.75,0
IPRP,04-Jan-2011,2310.8,2310.8,2298,2298,0
IPRV,04-Jan-2011,973.75,973.75,960.25,960.25,0
IPSA,04-Jan-2011,8.125,8.125,8,8,500
IPT,04-Jan-2011,100.5,106,100.5,102.25,18785
IPU,04-Jan-2011,187.25,187.75,187.25,187.75,7750
IPX,04-Jan-2011,64.75,66.5,64.75,65.6,182329
IPXJ,04-Jan-2011,43.79,43.79,43.61,43.65,127
IQE,04-Jan-2011,45,45.349,43.5,43.5,3085939
IRG,04-Jan-2011,45,45.75,43.35,45.75,231216
IRP,04-Jan-2011,82.5,84.25,80,80,35271
IRSA,04-Jan-2011,34.5,34.61,34.5,34.61,0
IRSS,04-Jan-2011,29.6,29.94,29.4,29.94,40002
IRV,04-Jan-2011,231.25,233.5,227.25,233.25,395689
ISAM,04-Jan-2011,26.62,26.62,26.62,26.62,10002
ISAT,04-Jan-2011,675.5,675.5,666.5,674,1077529
ISDE,04-Jan-2011,22.64,22.64,22.64,22.64,1815
ISDU,04-Jan-2011,24.12,24.12,24.12,24.12,0
ISDW,04-Jan-2011,23.06,23.06,23.06,23.06,5000
ISEM,04-Jan-2011,1461,1461,1448,1448,542
ISF,04-Jan-2011,596,603.6,596,600.2,4945309
ISFE,04-Jan-2011,1989,1989,1975,1978,6000
ISG,04-Jan-2011,188,189.3,188,189.3,23500
ISH,04-Jan-2011,65.5,65.5,65.5,65.5,0
ISJP,04-Jan-2011,1583,1583,1570,1570,1521
ISL,04-Jan-2011,37.5,37.5,37.5,37.5,0
ISP,04-Jan-2011,99.5,99.5,99.5,99.5,0
ISP6,04-Jan-2011,1823,1825.2,1800,1800,9289
ISUS,04-Jan-2011,1565.79,1565.79,1554,1554,0
ISWD,04-Jan-2011,1474,1479,1474,1474,0
ISXF,04-Jan-2011,103.25,103.31,102.89,103.31,5117
ISYS,04-Jan-2011,364.5,373.1,359.6,361.1,2472489
IT0001,04-Jan-2011,22525.78,22920.49,22489.49,22699.9,0
IT0500,04-Jan-2011,22525.78,22920.49,22489.49,22699.9,0
IT1000,04-Jan-2011,49172.2,49472.19,48346.62,48474.05,0
IT1300,04-Jan-2011,18131.8,18826.32,18131.8,18387.18,0
IT1700,04-Jan-2011,49680.82,49978.1,48839.4,48969.05,0
IT2000,04-Jan-2011,23175.51,23325.85,22981.93,23001.27,0
IT2300,04-Jan-2011,19843.85,19906.53,19736.3,19781.86,0
IT2700,04-Jan-2011,23927.17,24103.5,23717.1,23731.97,0
IT3000,04-Jan-2011,42488.35,43306.18,42343.57,42960.31,0
IT3300,04-Jan-2011,52303.89,54911.62,52303.89,54405.96,0
IT3500,04-Jan-2011,35973.03,36217.27,35761.65,35884.26,0
IT3700,04-Jan-2011,32759.26,32839.16,32312.94,32312.94,0
IT4000,04-Jan-2011,44503.36,44894.13,44503.36,44724.56,0
IT4500,04-Jan-2011,44503.36,44894.13,44503.36,44724.56,0
IT5000,04-Jan-2011,22810.16,22822.95,22605.75,22688.12,0
IT5300,04-Jan-2011,49051.55,49253.15,48495.68,48604.99,0
IT5500,04-Jan-2011,20386.03,20386.03,20069.02,20168.07,0
IT5700,04-Jan-2011,22370.49,22613.52,22370.49,22569.89,0
IT6000,04-Jan-2011,17141.62,17307.34,17072.33,17183.36,0
IT6500,04-Jan-2011,17141.62,17307.34,17072.33,17183.36,0
IT7000,04-Jan-2011,20297.4,20437.4,20250.82,20380.45,0
IT7500,04-Jan-2011,20297.4,20437.4,20250.82,20380.45,0
IT8000,04-Jan-2011,17011.9,17255.37,16894.28,17150.75,0
IT8300,04-Jan-2011,17474.25,17733.24,17330.15,17628.39,0
IT8500,04-Jan-2011,14804.45,15048.84,14743.43,14920.99,0
IT8600,04-Jan-2011,19754.97,19858.27,19694,19707.83,0
IT8700,04-Jan-2011,37060.16,37350.09,36780.7,37131.42,0
IT9000,04-Jan-2011,28403.44,28896.75,28289.48,28517.09,0
IT9500,04-Jan-2011,28403.44,28896.75,28289.48,28517.09,0
ITE,04-Jan-2011,257,258,251.3,252.1,2094860
ITGOVP01,04-Jan-2011,98.95,99.296,98.759,99.186,0
ITKY,04-Jan-2011,2718,2720,2700,2707.02,14054
ITLMS,04-Jan-2011,21216.09,21422.92,21105.03,21295.6,0
ITLMSC,04-Jan-2011,22537.52,22732.23,22416.21,22597.62,0
ITM,04-Jan-2011,50,52.5,48.94,52,243608
ITMC,04-Jan-2011,24393.76,24437.84,24286.57,24396.99,0
ITMI,04-Jan-2011,22206.68,22218.48,22045.88,22135.65,0
ITPS,04-Jan-2011,108.59,108.59,107.75,107.75,192
ITQ,04-Jan-2011,65.5,66,65.5,66,0
ITRK,04-Jan-2011,1771,1808,1771,1799,330429
ITSC,04-Jan-2011,22136.94,22189.32,22057.6,22120.33,0
ITSTAR,04-Jan-2011,11583.27,11632.88,11567.6,11614.25,0
ITV,04-Jan-2011,71.8,74.1,70.15,73.95,13824304
ITWN,04-Jan-2011,2533,2533,2504,2506,4744
IUKD,04-Jan-2011,776.5,780.95,771.902,777.75,500910
IUKP,04-Jan-2011,395,395.16,392,392,466318
IUSA,04-Jan-2011,818.5,818.5,810,811,1196654
IUSE,04-Jan-2011,27.89,27.89,27.76,27.76,7951
IUSP,04-Jan-2011,1219,1219,1205,1205,32560
IVI,04-Jan-2011,193.5,194.25,191,193.75,137253
IVO,04-Jan-2011,550,675,550,675,11158
IVPG,04-Jan-2011,115,115,115,115,0
IVPM,04-Jan-2011,100.5,100.5,100.5,100.5,0
IVPU,04-Jan-2011,95,95,94.5,94.5,5910
IWDA,04-Jan-2011,28.58,28.58,28.5,28.5,0
IWDE,04-Jan-2011,27.07,27.21,27.07,27.21,465
IWDP,04-Jan-2011,1281,1281.69,1260,1262,73975
IWRD,04-Jan-2011,1774,1774,1753.5,1754,230584
IWXU,04-Jan-2011,36.71,36.71,36.62,36.62,0
IXMU,04-Jan-2011,39.86,39.86,39.55,39.55,0
J055,04-Jan-2011,14057.75,14126.28,13921.11,14097.18,0
J100,04-Jan-2011,15295.24,15367.92,15263.61,15357.75,0
J101,04-Jan-2011,6004.81,6023.81,5992.41,6023.81,0
J135,04-Jan-2011,13722.88,13966.05,13578.45,13712.38,0
J140,04-Jan-2011,3239.14,3258.16,3226.47,3250.43,0
J143,04-Jan-2011,3309.86,3328.94,3299.39,3321.84,0
J150,04-Jan-2011,2711.01,2711.01,2605.73,2614.62,0
J151,04-Jan-2011,19374.64,19864.67,19374.64,19864.67,0
J153,04-Jan-2011,85.93,85.95,84.98,85.78,0
J154,04-Jan-2011,9318.36,9511.24,9310.77,9458.41,0
J173,04-Jan-2011,12536.19,12840.75,12489.2,12820.81,0
J175,04-Jan-2011,27902.82,28580.44,27902.82,28508.54,0
J177,04-Jan-2011,37595.19,37979.39,37451.56,37773.31,0
J200,04-Jan-2011,28830.78,28947.16,28757.98,28933.58,0
J201,04-Jan-2011,43703.27,43943.32,43703.27,43870.17,0
J202,04-Jan-2011,33694.86,34050.15,33694.86,33956.86,0
J203,04-Jan-2011,32308.11,32429.33,32258.26,32427.4,0
J204,04-Jan-2011,4756.54,4764.24,4746.38,4755.69,0
J20U,04-Jan-2011,4686.77,4712.53,4625.33,4654.22,0
J210,04-Jan-2011,56806.51,57293.18,56550.38,57061.67,0
J211,04-Jan-2011,26856.48,26956.94,26801.69,26918.33,0
J212,04-Jan-2011,8243.75,8275.81,8211.66,8275.81,0
J213,04-Jan-2011,30134.09,30208.84,30041.36,30208.84,0
J230,04-Jan-2011,264.91,264.91,264.91,264.91,0
J231,04-Jan-2011,115.87,115.87,115.87,115.87,0
J232,04-Jan-2011,1158.34,1160.11,1151.84,1159.68,0
J233,04-Jan-2011,353.1,353.1,345.56,352.96,0
J235,04-Jan-2011,53.27,53.48,53.12,53.48,0
J250,04-Jan-2011,34450.48,34555.65,34407.9,34555.65,0
J253,04-Jan-2011,388.26,391.01,388.26,389.48,0
J254,04-Jan-2011,320.72,323.75,320.72,323.48,0
J255,04-Jan-2011,433.41,438.17,433.4,434.71,0
J256,04-Jan-2011,1456.62,1465.88,1455.82,1461.67,0
J257,04-Jan-2011,32408.74,32514.76,32381.46,32490.63,0
J258,04-Jan-2011,31252.22,31507.19,31113.63,31392.89,0
J259,04-Jan-2011,177.85,178.95,177.79,178.95,0
J260,04-Jan-2011,6693.62,6723.51,6680.1,6723.51,0
J263,04-Jan-2011,6505.43,6542.85,6496.86,6539.38,0
J272,04-Jan-2011,77748.86,78094.15,77431.96,77889.7,0
J273,04-Jan-2011,21622.67,22049.06,21618.6,22038.09,0
J275,04-Jan-2011,47191.3,47191.3,46666.02,47136.53,0
J277,04-Jan-2011,119.03,119.79,117.79,118.03,0
J279,04-Jan-2011,2724.88,2774.07,2708.29,2710.6,0
J283,04-Jan-2011,6633.85,6667.64,6624.84,6667.64,0
J2EQ,04-Jan-2011,16462.44,16533.35,16431.37,16533.35,0
J300,04-Jan-2011,15009.45,15050.44,14970.64,15050.44,0
J303,04-Jan-2011,16258.39,16316.92,16235.39,16316.92,0
J335,04-Jan-2011,2785.28,2819.25,2785.28,2819.25,0
J353,04-Jan-2011,80645.68,81636.67,80474.82,81089.92,0
J357,04-Jan-2011,48851.95,49234.12,48804.8,49146.23,0
J372,04-Jan-2011,157.16,160.6,155.96,160.34,0
J376,04-Jan-2011,391.12,393.51,384.62,386.32,0
J400,04-Jan-2011,6105.6,6123.76,6091.08,6123.76,0
J403,04-Jan-2011,6777.96,6800.5,6770.8,6800.5,0
J453,04-Jan-2011,39490.04,39677.29,39179.43,39622.27,0
J457,04-Jan-2011,11311.55,11385.2,11167.67,11167.67,0
J500,04-Jan-2011,26145.12,26272.57,25891,26218.46,0
J510,04-Jan-2011,31475.77,31817.2,31399.01,31659.98,0
J520,04-Jan-2011,30425.42,30527.31,30372.01,30484.14,0
J530,04-Jan-2011,25934.57,26105.81,25865.97,25948.6,0
J533,04-Jan-2011,57485.91,57825.71,57305.71,57542.03,0
J537,04-Jan-2011,41915.15,42101.05,41831.12,42065.17,0
J540,04-Jan-2011,33469.33,33542.62,33297.39,33326.06,0
J550,04-Jan-2011,54633.67,55158.92,54633.67,55158.92,0
J555,04-Jan-2011,86043.62,87973.42,86043.62,87973.42,0
J560,04-Jan-2011,65441.11,65644.27,64547.49,64897.94,0
J575,04-Jan-2011,4267.62,4278.5,4233.25,4233.25,0
J580,04-Jan-2011,21822.31,21921.06,21771.23,21921.06,0
J590,04-Jan-2011,20597.62,20794.87,20501.03,20727.92,0
J653,04-Jan-2011,1212.45,1239.28,1201.59,1236.08,0
J657,04-Jan-2011,218.74,219.35,215.53,216.71,0
J835,04-Jan-2011,41558.88,41607.55,41213.23,41607.55,0
J853,04-Jan-2011,31766.31,32008.8,31766.31,32008.8,0
J857,04-Jan-2011,15254.61,15320.71,15167.36,15320.71,0
J863,04-Jan-2011,730.33,734.95,729.89,732.67,0
J867,04-Jan-2011,633.19,647.06,632.16,647.06,0
J877,04-Jan-2011,2389.9,2407.02,2383.66,2407.02,0
J898,04-Jan-2011,1804.66,1821.29,1794.11,1821.29,0
J953,04-Jan-2011,432.31,435.77,429.63,434.59,0
J957,04-Jan-2011,1129.03,1177.42,1129.03,1145.16,0
JA00,04-Jan-2011,85.36,86.85,85.34,86.4,0
JA0R,04-Jan-2011,73.74,75.11,73.27,75.02,0
JA30,04-Jan-2011,66.75,68.33,66.73,68.2,0
JA3R,04-Jan-2011,55.26,56.9,54.72,56.74,0
JAI,04-Jan-2011,243.7,251.9,243.7,250.8,138620
JAIS,04-Jan-2011,80,82.49,80,80.25,4414
JAM,04-Jan-2011,851.5,853.49,842.5,847,17556
JAPAN,04-Jan-2011,60.7,61.68,60.7,61.59,0
JCH,04-Jan-2011,477.75,482,472.11,482,16292
JD,04-Jan-2011,897,908,883.5,884.5,5958
JDG,04-Jan-2011,367.5,370,360,370,4078
JDT,04-Jan-2011,7.5,8.15,7.5,8.15,500
JDTC,04-Jan-2011,90,90,90,90,0
JDTZ,04-Jan-2011,77.5,77.5,75.06,75.06,1535
JDW,04-Jan-2011,447,461.5,445.708,448,272347
JEL,04-Jan-2011,72.5,74.95,71,72.5,0
JEMI,04-Jan-2011,120.75,123,120.75,122,282676
JEO,04-Jan-2011,272,273,270,270,92765
JESC,04-Jan-2011,882.5,890,877.5,885,26917
JETG,04-Jan-2011,180,181.5,178.83,180,68375
JETI,04-Jan-2011,92.25,93.99,91.3,91.3,4281
JFJ,04-Jan-2011,187.75,187.9,184.5,184.5,91573
JGC,04-Jan-2011,93,93.8,92.01,93,0
JHD,04-Jan-2011,775,775,736.5,736.5,11645
JIGC,04-Jan-2011,9.05,9.05,9.05,9.05,0
JIGI,04-Jan-2011,73.25,74.15,73.25,74.15,21
JIGU,04-Jan-2011,81,82,81,82,12
JII,04-Jan-2011,484,492.76,484,486,148656
JIIS,04-Jan-2011,229,240,225.25,226,4599
JIL,04-Jan-2011,107,107,107,107,0
JIM,04-Jan-2011,137.5,145,137.5,140.25,11200
JKX,04-Jan-2011,320,322.5,313.7,320,268864
JLF,04-Jan-2011,57.5,57.5,57.5,57.5,0
JLH,04-Jan-2011,1,1,1,1,0
JLIF,04-Jan-2011,106.75,106.75,106.75,106.75,232986
JLP,04-Jan-2011,30.75,31.5,30.055,30.055,469979
JLT,04-Jan-2011,628,635.5,608.5,622.5,138655
JMAT,04-Jan-2011,2060,2082,2040,2051,547367
JMC,04-Jan-2011,175,178,172,177.99,81446
JMCS,04-Jan-2011,28.5,30,25,30,18103
JMF,04-Jan-2011,445.25,454.489,445,445,11065
JMG,04-Jan-2011,626,636,619,635.5,152728
JMGS,04-Jan-2011,182,182.09,182,182.09,33915
JMI,04-Jan-2011,496.01,503.95,496.01,503.95,8208
JMO,04-Jan-2011,880,897.39,880,897.39,6210
JNY,04-Jan-2011,4.25,4.4,4.025,4.025,57313
JPB,04-Jan-2011,119.25,120.69,118.563,120.69,114761
JPBS,04-Jan-2011,39,39.99,38.65,39.79,12073
JPE,04-Jan-2011,426,431,421,421,13205
JPEC,04-Jan-2011,100.25,100.25,100.25,100.25,0
JPEI,04-Jan-2011,80.5,81.99,78,81.99,17482
JPEL,04-Jan-2011,1.0175,1.0175,1.0175,1.0175,0
JPEZ,04-Jan-2011,65.75,65.75,65.3,65.3,7800
JPG,04-Jan-2011,1156.752,1156.752,1156.752,1156.752,1919
JPGB,04-Jan-2011,4678,4702,4678,4678,1726
JPI,04-Jan-2011,69.5,73,68,73,48536
JPIU,04-Jan-2011,256.5,256.5,256.5,256.5,0
JPIZ,04-Jan-2011,127,128.5,127,128.5,15038
JPM,04-Jan-2011,42.75,42.75,42.56,42.56,0
JPP3,04-Jan-2011,5547,5547,5513,5513,0
JPR,04-Jan-2011,11.5,12.25,11.5,12.25,397562
JPS,04-Jan-2011,142.35,148.65,142.35,148.65,13054
JPSS,04-Jan-2011,41.85,42.25,41.85,42.25,0
JPWW,04-Jan-2011,6.25,6.25,6.25,6.25,0
JPYP,04-Jan-2011,3522,3522,3513,3513,0
JPZZ,04-Jan-2011,67.25,67.25,66.8,66.8,7111
JRIC,04-Jan-2011,46.5,46.5,46.5,46.5,50000
JRS,04-Jan-2011,724.5,738.5,723.05,732,35864
JSG,04-Jan-2011,31,31,30,30,110035
JSJS,04-Jan-2011,1.15,1.15,1,1,355000
JSS,04-Jan-2011,38.1,39.5,38.1,39.5,0
JSSU,04-Jan-2011,101,101,101,101,12000
JSSZ,04-Jan-2011,33.75,33.75,33.5,33.5,118274
JUB,04-Jan-2011,67,67,65,65.76,64396
JUP,04-Jan-2011,307.8,308.9,300.2,305.4,131231
JUSC,04-Jan-2011,938,948.5,938,948.5,5052
JZCN,04-Jan-2011,279.5,279.5,279.5,279.5,10350
JZCP,04-Jan-2011,375,380,375,375,10411
KAG,04-Jan-2011,0.25,0.25,0.25,0.25,0
KAZ,04-Jan-2011,1686,1700,1638,1649,1369242
KBC,04-Jan-2011,64,72,64,71.75,539683
KBT,04-Jan-2011,189.5,191,187.25,191,15970
KCOM,04-Jan-2011,59.75,60,58.35,59,560851
KDR,04-Jan-2011,4.25,4.5,3.75,3.75,734759
KEA,04-Jan-2011,13.25,13.25,13,13.051,731537
KED,04-Jan-2011,6.88,8.5,6.88,8,177725
KEFI,04-Jan-2011,6.5,9.181,6.5,8.98,15255310
