HSTN,21-Jun-2013,84,84.9,83,83,1397787
HSV,21-Jun-2013,283.6,288.4,277.6,277.6,731871
HSX,21-Jun-2013,541.5,549,532,532.5,641600
HTG,21-Jun-2013,770,771,745,746.5,574343
HTIG,21-Jun-2013,1.4,1.4,1.4,1.4,0
HTRD,21-Jun-2013,5.4769,5.48,5.43,5.43,590000
HTRY,21-Jun-2013,355.8,362.2,352.8,353.1,70887
HTWD,21-Jun-2013,25.92,26.25,25.92,26.25,0
HTWN,21-Jun-2013,1704,1704,1704,1704,12004
HTY,21-Jun-2013,235,248.5,235,244.5,5078886
HUKX,21-Jun-2013,6285,6337.72,6220.5,6220.5,23740
HUM,21-Jun-2013,32.8,34,32.8,34,20682
HUN,21-Jun-2013,0.3,0.3,0.28,0.3,124305
HUW,21-Jun-2013,109,109,109,109,0
HVE,21-Jun-2013,18.504,19,18.5,18.75,128485
HVN,21-Jun-2013,70.375,70.375,70.375,70.375,0
HVPE,21-Jun-2013,9.5,9.625,9.5,9.625,4000
HVT,21-Jun-2013,325,325,325,325,0
HVTR,21-Jun-2013,230,234,228.5,234,33910
HWC,21-Jun-2013,14,14,14,14,0
HWDN,21-Jun-2013,242.3,250.3,242.3,244.8,2597056
HYC,21-Jun-2013,455,462.581,435,435,206987
HYD,21-Jun-2013,92,95,92,92,10
HYDG,21-Jun-2013,96,98,96,98,300
HYDR,21-Jun-2013,1.431,1.459,1.422,1.442,2776251
HYG,21-Jun-2013,75.5,79,75.5,75.5,5000
HYLD,21-Jun-2013,105.05,105.05,101.48,102.17,969
HYNS,21-Jun-2013,180,180,180,180,0
HYR,21-Jun-2013,9.925,9.925,9.75,9.75,95000
HYUD,21-Jun-2013,40.44,40.5,39.939,40.06,23486
HYUO,21-Jun-2013,84,84,84,84,0
HZAD,21-Jun-2013,45.43,47.81,45.43,47.81,0
HZAR,21-Jun-2013,2957.1001,2957.1001,2932,2932,32
HZM,21-Jun-2013,7.375,7.375,7.375,7.375,0
IAAA,21-Jun-2013,95.9075,95.908,94.66,94.66,20000
IACC,21-Jun-2013,40.14,40.14,39.73,39.73,7975
IAE,21-Jun-2013,116,117.1,112.75,113.75,956160
IAEM,21-Jun-2013,99.25,99.25,97,98.5,112442
IAES,21-Jun-2013,5.3,5.9,5.3,5.9,47752
IAEX,21-Jun-2013,2939.5,2962.1499,2939.5,2939.5,120
IAG,21-Jun-2013,265.1,266.9,260.7,260.7,8670750
IAP,21-Jun-2013,364.6,384.4,363,379.4,6885216
IAPD,21-Jun-2013,2020,2035.9,2008.5,2008.5,18242
IASP,21-Jun-2013,1548,1553,1531.5,1531.5,32801
IAT,21-Jun-2013,152.25,152.25,149.25,149.25,8051
IAUP,21-Jun-2013,9.49,9.49,9.1062,9.1062,116219
IAUS,21-Jun-2013,27.81,27.81,27.58,27.58,180
IAUT,21-Jun-2013,130.62,134.2451,130.62,134.2451,0
IBCI,21-Jun-2013,160.2,162.16,160.2,160.485,20338
IBCX,21-Jun-2013,126.238,126.238,126.0388,126.0388,58
IBEL,21-Jun-2013,131.515,132.9,131.515,132.9,0
IBGE,21-Jun-2013,85.94,85.94,85.8036,85.8036,20004
IBGL,21-Jun-2013,147.265,147.265,146.315,146.315,20000
IBGM,21-Jun-2013,151.6,151.6,150.898,150.898,9052
IBGS,21-Jun-2013,120.07,120.1336,120.07,120.07,66
IBGX,21-Jun-2013,132.61,132.61,131.045,131.045,14
IBGY,21-Jun-2013,121.39,121.39,121.39,121.39,249
IBGZ,21-Jun-2013,119.3605,119.5895,119.3605,119.5895,35
IBM,21-Jun-2013,197.08,197.13,195.35,195.35,361
IBPO,21-Jun-2013,362.5,362.5,362.5,362.5,0
IBT,21-Jun-2013,253.5,253.5,251.5,251.5,421940
IBTM,21-Jun-2013,124.13,124.16,123.492,123.615,22010
IBTS,21-Jun-2013,85.55,85.79,85.55,85.79,1168
IBZL,21-Jun-2013,2274.75,2281.75,2220.45,2227.5,68675
ICAN,21-Jun-2013,27.39,27.39,26.78,26.78,47505
ICGC,21-Jun-2013,23.565,23.57,23.005,23.2425,966
ICOV,21-Jun-2013,146.98,146.98,146.98,146.98,48
ICP,21-Jun-2013,426.9,433.3,414.7,416,1331253
ICTA,21-Jun-2013,91,93.75,91,92.5,9879
ICTB,21-Jun-2013,93,93,92.5,92.5,2127
ICTU,21-Jun-2013,360,363,360,363,2590
IDAP,21-Jun-2013,31.53,31.59,30.91,30.91,4563
IDAR,21-Jun-2013,23.68,23.68,23.54,23.54,225
IDBT,21-Jun-2013,132.04,132.04,131.87,131.895,19451
IDBZ,21-Jun-2013,35.305,35.305,34.2138,34.2138,12595
IDEA,21-Jun-2013,19.05,19.25,18.641,19.25,133329
IDEE,21-Jun-2013,25.27,25.27,25.165,25.165,1070
IDEM,21-Jun-2013,35.198,35.198,34.5,34.5088,219579
IDEU,21-Jun-2013,125.485,126.406,125.485,126.406,0
IDFE,21-Jun-2013,27.3,27.3,27.12,27.12,225
IDFF,21-Jun-2013,41.23,41.34,40.635,40.635,3099
IDFX,21-Jun-2013,93.43,93.43,92.18,92.18,2144
IDH,21-Jun-2013,460,460,445,452.5,8872
IDIN,21-Jun-2013,21.97,21.97,21.82,21.82,675
IDJG,21-Jun-2013,2218,2235,2190.25,2190.25,3588
IDJP,21-Jun-2013,25.695,26.1,25.695,26.1,0
IDJV,21-Jun-2013,1419.5,1427,1394.5,1394.5,21453
IDKO,21-Jun-2013,32.248,32.31,32.0762,32.0762,5238
IDM,21-Jun-2013,3.875,4.15,3.625,3.875,800000
IDNA,21-Jun-2013,30.98,30.98,30.56,30.56,176046
IDOX,21-Jun-2013,38,38.365,37.65,38,364126
IDP6,21-Jun-2013,36.36,36.46,36.025,36.025,8538
IDPE,21-Jun-2013,15.755,15.78,15.755,15.78,0
IDRA,21-Jun-2013,23.44,23.49,23.44,23.49,0
IDRC,21-Jun-2013,23.335,23.56,23.335,23.56,0
IDRE,21-Jun-2013,24.005,24.6,24.005,24.6,0
IDRM,21-Jun-2013,21.49,22.16,21.49,22.16,0
IDTK,21-Jun-2013,36.12,36.12,35.875,35.875,1205
IDTM,21-Jun-2013,191.27,191.85,190.065,190.065,892
IDTP,21-Jun-2013,188.38,189.37,187.3,187.3,15396
IDTW,21-Jun-2013,31.815,32.11,31.815,32.11,0
IDUP,21-Jun-2013,22.58,22.67,22.43,22.43,242600
IDUS,21-Jun-2013,15.935,15.98,15.7325,15.7325,5883605
IDVY,21-Jun-2013,1300,1305.1,1278.75,1278.75,50577
IDWP,21-Jun-2013,21.25,21.28,20.965,20.965,70652
IDWR,21-Jun-2013,30.47,30.55,29.98,29.98,137471
IE15,21-Jun-2013,107.13,107.39,107.13,107.39,205
IEAC,21-Jun-2013,121.95,121.98,121.615,121.615,8365
IEAG,21-Jun-2013,111.56,111.56,111,111.04,153512
IEBC,21-Jun-2013,104.06,104.06,103.705,103.705,240
IEDY,21-Jun-2013,25.65,25.74,25.25,25.25,50359
IEEM,21-Jun-2013,2265.25,2274.8,2244,2244,782491
IEER,21-Jun-2013,1665,1665,1634,1636,4131
IEGA,21-Jun-2013,108.25,108.282,107.86,107.86,1467
IEGE,21-Jun-2013,100.89,100.89,100.86,100.86,256
IEGL,21-Jun-2013,172.475,175.48,172.475,175.48,0
IEGM,21-Jun-2013,177.015,179.46,177.015,179.46,0
IEGOV01,21-Jun-2013,122.274,122.362,122.135,122.324,0
IEGX,21-Jun-2013,155.53,156.74,155.53,156.74,0
IEGY,21-Jun-2013,141.5,141.5,140.995,140.995,35000
IEGZ,21-Jun-2013,140.2409,140.2409,140.2409,140.2409,2434
IEM,21-Jun-2013,127.25,127.5,126,127.5,395003
IEMA,21-Jun-2013,26.02,26.02,25.48,25.48,213801
IEMB,21-Jun-2013,106.86,106.86,105.638,106.2,228262
IEMI,21-Jun-2013,1347,1347,1338,1342,1972
IEML,21-Jun-2013,87.32,87.48,86.18,86.18,87403
IEMS,21-Jun-2013,63.96,64.026,62.785,62.785,2170
IERE,21-Jun-2013,2.25,2.75,2.25,2.75,9022
IERP,21-Jun-2013,68,69,68,69,20000
IERW,21-Jun-2013,0.505,0.505,0.505,0.505,0
IESE,21-Jun-2013,27.11,27.76,27.11,27.76,0
IESG,21-Jun-2013,2400,2400,2397.3,2400,160
IESP,21-Jun-2013,133.91,134,133.01,133.125,9554
IEUA,21-Jun-2013,26.02,26.13,25.615,25.615,911
IEUR,21-Jun-2013,713.75,713.75,699,699,12982
IEUT,21-Jun-2013,1854,1875.4,1844.5,1844.5,1979
IEUX,21-Jun-2013,1895.5,1906.4,1863.48,1869.5,95364
IEV1,21-Jun-2013,30,55,30,55,0
IEV2,21-Jun-2013,55,55,55,55,0
IEX5,21-Jun-2013,107.95,107.95,107.55,107.64,890
IEXF,21-Jun-2013,110.81,111.292,110.45,110.575,19912
IFASI,21-Jun-2013,31.03,31.05,30.98,31.02,0
IFEUI,21-Jun-2013,30.84,30.86,30.23,30.33,0
IFFF,21-Jun-2013,2667,2672.2,2645,2645,90243
IFGLI,21-Jun-2013,30.95,30.97,30.74,30.81,0
IFIN,21-Jun-2013,127.02,128.1488,127.02,128.1488,0
IFL,21-Jun-2013,8.75,9.2,8.549,8.75,135489
IFM,21-Jun-2013,0.525,0.525,0.525,0.525,0
IFNAI,21-Jun-2013,47.01,47.62,46.83,47.4,0
IFNG,21-Jun-2013,1796.5,2066,1796.5,2066,0
IFP,21-Jun-2013,118.5,118.5,118.5,118.5,0
IFRB,21-Jun-2013,130.51,131.81,130.51,131.81,0
IFSMI,21-Jun-2013,37.44,37.46,37.07,37.16,0
IGAS,21-Jun-2013,115,122,115,120,1158803
IGC,21-Jun-2013,38,38,36,37,54825
IGCC,21-Jun-2013,39.78,39.78,39.19,39.19,661
IGE,21-Jun-2013,2.5,2.5,2.125,2.125,214971
IGEA,21-Jun-2013,97.99,98.098,97.865,97.865,8002
IGG,21-Jun-2013,559.5,575,555,561.5,1221050
IGHY,21-Jun-2013,65.48,66.43,65.48,66.43,30
IGIL,21-Jun-2013,142.05,142.68,140.64,140.835,61181
IGLN,21-Jun-2013,25.86,25.86,25.64,25.6625,58590
IGLO,21-Jun-2013,110.17,110.4,109.865,109.865,773
IGLS,21-Jun-2013,130.21,130.983,130.173,130.175,17758
IGLT,21-Jun-2013,11.425,11.457,11.367,11.38,507147
IGP,21-Jun-2013,65,67,64.6,66,8401
IGR,21-Jun-2013,36,36,36,36,0
IGRE,21-Jun-2013,111.5,113.43,110.5,110.5,2634435
IGSG,21-Jun-2013,1725,1725.4,1714,1725,9792
IGSU,21-Jun-2013,26.59,27.61,26.59,27.61,0
IGUS,21-Jun-2013,3595,3603.45,3553,3553,77878
IGV,21-Jun-2013,96,96,96,96,0
IGWD,21-Jun-2013,3210,3210,3172,3172,12447
IH2O,21-Jun-2013,1770,1772.85,1740,1740,12402
IHG,21-Jun-2013,1793,1816,1767,1767,1949977
IHYG,21-Jun-2013,106,106.49,106,106.125,70623
IHYU,21-Jun-2013,110.45,110.45,108.22,108.605,30676
III,21-Jun-2013,320.1,328.4,315.5,319.3,2555021
IIIP,21-Jun-2013,117,117,117,117,0
IIP,21-Jun-2013,31,31,31,31,0
IIT,21-Jun-2013,241.89,241.89,240,241.5,5000
IITB,21-Jun-2013,134.31,134.87,134.03,134.03,11966
IJPA,21-Jun-2013,28.95,29.1,28.865,28.865,2417
IJPE,21-Jun-2013,32.4,32.92,32.375,32.375,231490
IJPH,21-Jun-2013,38.75,38.824,37.98,37.98,34063
IJPN,21-Jun-2013,720,731.5,719.37,722.75,510162
IJPU,21-Jun-2013,10.945,11.08,10.945,11.08,0
IKA,21-Jun-2013,26.5,26.5,26.5,26.5,0
IKOR,21-Jun-2013,2099.75,2101.53,2080,2080,28962
ILH,21-Jun-2013,65.6,65.6,64.5,65.25,79553
ILX,21-Jun-2013,9.25,9.25,9.25,9.25,0
IMAC,21-Jun-2013,14.125,14.125,13.75,14.125,17500
IME,21-Jun-2013,39.4,39.61,39.4,39.61,0
IMEA,21-Jun-2013,32.78,32.78,32.4,32.4,183
IMET,21-Jun-2013,2558,2573,2558,2573,0
IMEU,21-Jun-2013,1550,1560.1,1530,1530,183713
IMEX,21-Jun-2013,24.39,24.78,24.06,24.06,1762
IMG,21-Jun-2013,303.6,329.7,303.6,310.3,2081517
IMI,21-Jun-2013,1247,1279,1224,1224,1036974
IMIB,21-Jun-2013,809.86,813,792,792,443307
IMIC,21-Jun-2013,31.2,31.2,31,31,1500
IMID,21-Jun-2013,85.37,85.38,84.73,84.73,400
IMM,21-Jun-2013,40.5,40.75,40.5,40.75,13980
IMT,21-Jun-2013,2311,2318,2290,2295,7051990
IMTK,21-Jun-2013,0.094,0.094,0.08,0.09,778520
IMV,21-Jun-2013,2237,2237,2211.5,2211.5,1309
INAA,21-Jun-2013,2001,2016,1988,1988,52154
INB,21-Jun-2013,7.1,7.375,7.1,7.375,69350
INC,21-Jun-2013,0.975,0.975,0.975,0.975,0
INCA,21-Jun-2013,117,117,117,117,0
INCH,21-Jun-2013,516,516,466.5,475.5,4013729
IND,21-Jun-2013,392,392,375,381,52206
INDI,21-Jun-2013,920,920,920,920,0
INDU,21-Jun-2013,959.44,959.44,959.44,959.44,100
INDW,21-Jun-2013,216.48,216.48,216.48,216.48,28
INF,21-Jun-2013,488.8,492.8,478.8,479.6,2155393
INFA,21-Jun-2013,9.875,9.875,9.875,9.875,0
INFR,21-Jun-2013,1433,1434.5,1419,1419,15225
INL,21-Jun-2013,31.75,31.75,29.65,30.125,398230
INLD,21-Jun-2013,126.6,130.0685,126.6,130.0685,0
INLZ,21-Jun-2013,109.75,109.75,109.75,109.75,0
INM,21-Jun-2013,0.0559,0.056,0.05,0.053,75984
INPP,21-Jun-2013,130,130.1,129.6,130.1,1369540
INRG,21-Jun-2013,322.1,322.11,321.41,321.55,5156
INRL,21-Jun-2013,798,801.5,796.375,796.375,4894
INRU,21-Jun-2013,12.288,12.3125,12.2875,12.3125,4132
INS,21-Jun-2013,123,123,122,122,400
INSE,21-Jun-2013,5.25,5.4,5.138,5.25,61833
INTE,21-Jun-2013,0.27,0.27,0.27,0.27,0
INTQ,21-Jun-2013,329,330,320.45,324.5,5548
INTU,21-Jun-2013,317.3,318.7,307.4,307.4,3553509
INUG,21-Jun-2013,14192.1104,14192.1104,14192.1104,14192.1104,28
INV,21-Jun-2013,390,390,390,390,0
INVA,21-Jun-2013,101.5,101.5,101.5,101.5,0
INVP,21-Jun-2013,408.7,412.2,397.9,397.9,3463498
INVR,21-Jun-2013,375,375,375,375,0
INVU,21-Jun-2013,0.497,0.5,0.465,0.485,1444122
INXG,21-Jun-2013,13.21,13.436,13.21,13.26,553574
IOF,21-Jun-2013,198,198,188.195,189.25,1080281
IOGP,21-Jun-2013,24.74,24.74,24.55,24.55,570
IOL,21-Jun-2013,8,8,8,8,0
IOM,21-Jun-2013,250,250.75,246.05,250.75,26828
IPDM,21-Jun-2013,19.815,19.9725,19.815,19.9725,0
IPEL,21-Jun-2013,395,395,390,390,2784
IPF,21-Jun-2013,484.9,492.6,467,467,1355986
IPI,21-Jun-2013,0.125,0.405,0.125,0.405,14400
IPLT,21-Jun-2013,20.38,20.38,20.245,20.245,1766
IPO,21-Jun-2013,137.8,140,136.5,140,624971
IPOL,21-Jun-2013,20.45,20.45,19.795,19.795,35613
IPOS,21-Jun-2013,257.78,260.17,255.36,257.29,0
IPOSAP,21-Jun-2013,1682.34,1682.44,1645.34,1670.14,0
IPOSC,21-Jun-2013,240.62,241.81,237.93,239.61,0
IPOSCN,21-Jun-2013,131.56,132.83,131.56,132.2,0
IPOSE,21-Jun-2013,80.8,81.85,79.26,79.26,0
IPOSEC,21-Jun-2013,101.35,102.16,100.18,100.52,0
IPOSEM,21-Jun-2013,196.79,196.83,194.74,195.99,0
IPOSG,21-Jun-2013,112.1,112.38,110.79,111.4,0
IPOSGC,21-Jun-2013,145.79,145.85,144.09,144.86,0
IPOSHKT,21-Jun-2013,2205.04,2215.09,2159.74,2212.45,0
IPOSLM,21-Jun-2013,117.49,117.97,116,117.75,0
IPOSNA,21-Jun-2013,138.55,139.84,137.31,138.32,0
IPOST,21-Jun-2013,269.65,271.95,265.91,268.24,0
IPOSXJ,21-Jun-2013,122.15,122.49,120.7,121.4,0
IPOSXU,21-Jun-2013,101.3,101.65,99.83,100.2,0
IPP,21-Jun-2013,19.625,19.625,19.625,19.625,0
IPRP,21-Jun-2013,2216,2221.1,2182.5,2182.5,12104
IPRV,21-Jun-2013,1023,1025.2,1013.5,1013.5,6948
IPSA,21-Jun-2013,3.3,3.45,3.25,3.45,575580
IPU,21-Jun-2013,257,263.5,257,259,12713
IPX,21-Jun-2013,36.875,36.875,36.875,36.875,0
IPXJ,21-Jun-2013,40.77,40.77,40.035,40.035,25276
IQE,21-Jun-2013,19.5,20.1,19.25,19.25,1279177
IRAO,21-Jun-2013,3,3,3,3,0
IRCP,21-Jun-2013,101.86,101.92,101.56,101.63,10078
IRF,21-Jun-2013,0.005,0.005,0.005,0.005,0
IRG,21-Jun-2013,6.125,6.125,6.125,6.125,0
IRHC,21-Jun-2013,86.7,86.7,86.68,86.7,1508
IRIS,21-Jun-2013,100.75,100.75,100.75,100.75,500000
IRON,21-Jun-2013,8.45,8.75,8.45,8.5,504109
IRSA,21-Jun-2013,26.94,26.94,26.83,26.83,1275
IRSS,21-Jun-2013,22.23,22.23,21.86,21.86,20000
IRV,21-Jun-2013,487.5,493.005,482.407,484.1,301978
IS15,21-Jun-2013,104.29,104.681,103.51,104.03,78670
ISAC,21-Jun-2013,30.5,30.5,30.325,30.325,1643
ISAG,21-Jun-2013,27.43,27.43,26.89,26.89,8945
ISAM,21-Jun-2013,34.34,34.34,34.235,34.235,680
ISAT,21-Jun-2013,664.5,677.5,659.5,659.5,1316329
ISDE,21-Jun-2013,15.87,16.01,15.87,16.01,0
ISDU,21-Jun-2013,29.775,30.09,29.775,30.09,0
ISDW,21-Jun-2013,24.645,25.54,24.645,25.54,0
ISEM,21-Jun-2013,1075,1075,1066.5,1071,2678
ISF,21-Jun-2013,617.8,624.397,612.4,612.4,7721401
ISFE,21-Jun-2013,1715,1788,1715,1764,404
ISG,21-Jun-2013,167,170,165,166,123091
ISJP,21-Jun-2013,1697,1708,1697,1700,14420
ISL,21-Jun-2013,46,46,46,46,0
ISLN,21-Jun-2013,19.68,19.86,19.4462,19.4462,7172
ISP,21-Jun-2013,91,91,91,91,0
ISP6,21-Jun-2013,2355,2362.1,2342.5,2342.5,8110
ISUS,21-Jun-2013,1937,1937,1931,1931,5800
ISWD,21-Jun-2013,1609,1609,1609,1609,121
ISXF,21-Jun-2013,114.01,115.743,113.21,113.415,69081
ISYS,21-Jun-2013,405.7,409.2,400.4,401.9,3005832
IT0001,21-Jun-2013,18669.5,18916.9,18455.88,18522.76,0
IT0500,21-Jun-2013,18669.5,18916.9,18455.88,18522.76,0
IT1000,21-Jun-2013,40197.15,41276.43,40197.15,40198.17,0
IT1300,21-Jun-2013,10301.66,10399.99,10278.51,10307.89,0
IT1700,21-Jun-2013,40669.39,41763.46,40669.39,40670.36,0
IT2000,21-Jun-2013,20767.59,20846.79,20381.31,20381.31,0
IT2300,21-Jun-2013,21504.07,21536.04,20730.5,20801.97,0
IT2700,21-Jun-2013,20999.79,21107.23,20638.86,20638.86,0
IT3000,21-Jun-2013,52812.29,53213.26,51889.99,51889.99,0
IT3300,21-Jun-2013,49500.63,50212.73,48466.62,48466.62,0
IT3500,21-Jun-2013,40159.82,40527.41,39637.01,39637.01,0
IT3700,21-Jun-2013,53884.86,54178.26,53014.06,53014.06,0
IT4000,21-Jun-2013,47290.45,47667.25,46747.19,46766.37,0
IT4500,21-Jun-2013,47290.45,47667.25,46747.19,46766.37,0
IT5000,21-Jun-2013,17344.03,17543.98,17280.45,17304.87,0
IT5300,21-Jun-2013,68067.75,68115.32,66720.63,67500.76,0
IT5500,21-Jun-2013,9957.4,10176.23,9811.25,9811.25,0
IT5700,21-Jun-2013,24857.11,25247.77,24840.93,25138.53,0
IT6000,21-Jun-2013,9010.31,9543.12,9010.31,9238.27,0
IT6500,21-Jun-2013,9010.31,9543.12,9010.31,9238.27,0
IT7000,21-Jun-2013,15988.66,16166.51,15668.03,15668.03,0
IT7500,21-Jun-2013,15988.66,16166.51,15668.03,15668.03,0
IT8000,21-Jun-2013,10760.19,10870.54,10456.13,10456.13,0
IT8300,21-Jun-2013,8991.18,9110.74,8676.82,8676.82,0
IT8500,21-Jun-2013,13469.82,13534.78,13202.32,13202.32,0
IT8600,21-Jun-2013,10140.7,10218.46,10003.35,10192.03,0
IT8700,21-Jun-2013,48409.3,49118.08,47941.84,48071.03,0
IT9000,21-Jun-2013,25341.03,25484.18,24732.92,24740.96,0
IT9500,21-Jun-2013,25341.03,25484.18,24732.92,24740.96,0
ITA,21-Jun-2013,0.465,0.465,0.465,0.465,0
ITE,21-Jun-2013,287.9,288.2,283.3,286.3,385322
ITGOVP01,21-Jun-2013,102.767,103.046,102.402,102.482,0
ITKY,21-Jun-2013,2342,2386,2331,2331,52290
ITLMS,21-Jun-2013,16515.34,16668.98,16231.33,16231.33,0
ITLMSC,21-Jun-2013,17786.06,17947.41,17469.38,17469.38,0
ITM,21-Jun-2013,45,46,44.03,45.75,54430
ITMC,21-Jun-2013,20315.22,20419.56,19939.48,19983.68,0
ITMI,21-Jun-2013,17293.05,17335.87,17230.21,17291.27,0
ITPS,21-Jun-2013,119.98,122.42,119.98,121.805,1751
ITQ,21-Jun-2013,59.75,59.75,59.75,59.75,0
ITRK,21-Jun-2013,3032,3052,2969,2971,722867
ITSC,21-Jun-2013,12878.69,12948.36,12834.05,12850.91,0
ITSTAR,21-Jun-2013,12349.47,12387.11,12279.31,12293.95,0
ITV,21-Jun-2013,138.6,140,136.2,137.4,24351992
ITWN,21-Jun-2013,2045,2045,2042,2042,554
IUAG,21-Jun-2013,100.44,100.44,99.9,99.9,10843
IUKD,21-Jun-2013,811,819.695,804.25,807,526447
IUKP,21-Jun-2013,467.3,471.43,464.1,466,210517
IUSA,21-Jun-2013,1028.5,1032.86,1022.75,1022.75,1479988
IUSE,21-Jun-2013,35.55,35.66,35.165,35.165,7266
IUSP,21-Jun-2013,1457,1476.15,1444.8,1458.5,299849
IVI,21-Jun-2013,248,248.75,244.71,244.75,82171
IVO,21-Jun-2013,335,335,310,310,1455
IVPB,21-Jun-2013,111,111,111,111,0
IVPG,21-Jun-2013,136,136,136,136,0
IVPM,21-Jun-2013,101.25,103,101.25,103,0
IVPU,21-Jun-2013,133.89,135,131.25,131.25,34610
IWDA,21-Jun-2013,33.8,33.8,33.26,33.26,15882
IWDE,21-Jun-2013,31.68,31.72,31.3,31.3,4216
IWDP,21-Jun-2013,1368,1378.2,1363.5,1363.5,133198
IWRD,21-Jun-2013,1963,1975.585,1947,1947,506519
IWXU,21-Jun-2013,41.71,41.71,41.71,41.71,1517
IXMU,21-Jun-2013,42.58,42.58,41.84,41.84,664
J055,21-Jun-2013,17386.74,17632.5,17048.61,17048.61,0
J100,21-Jun-2013,17057.59,17179.78,16815.84,16846.36,0
J101,21-Jun-2013,6854.35,6889.4,6772.65,6780.36,0
J135,21-Jun-2013,20634.71,21459.97,20543.67,21371.07,0
J140,21-Jun-2013,3281.47,3312.86,3219.55,3223.9,0
J143,21-Jun-2013,3405.57,3432.51,3350.17,3356.33,0
J150,21-Jun-2013,1319.98,1321.01,1277.1,1293.84,0
J151,21-Jun-2013,17543.55,18471.56,17543.55,18164.71,0
J153,21-Jun-2013,38.5,38.91,37.85,38.33,0
J154,21-Jun-2013,7833.66,7958.86,7667.33,7702.54,0
J173,21-Jun-2013,21092.7,21211.46,20732.36,20807.23,0
J175,21-Jun-2013,23082.7,23705.32,23082.7,23291.57,0
J177,21-Jun-2013,27322.96,27674.54,26757.05,26912.03,0
J200,21-Jun-2013,35199.29,35463.06,34628.15,34670.34,0
J201,21-Jun-2013,53326,53379.92,52763.95,53180.14,0
J202,21-Jun-2013,44130.29,44130.29,43561.29,43676.25,0
J203,21-Jun-2013,39536.08,39778.84,38959.13,39016.62,0
J204,21-Jun-2013,5636.81,5660.62,5618.7,5630.49,0
J20U,21-Jun-2013,3722.29,3741.32,3653.88,3653.88,0
J210,21-Jun-2013,45010.28,45572.84,44098.39,44258.26,0
J211,21-Jun-2013,45291.08,45664.81,44561.79,44578.72,0
J212,21-Jun-2013,10795.17,10876.46,10682.52,10709.2,0
J213,21-Jun-2013,47843.56,48214.8,47161.73,47164.14,0
J230,21-Jun-2013,675.27,675.27,675.27,675.27,0
J231,21-Jun-2013,114.06,114.06,103.46,114.06,0
J232,21-Jun-2013,1005.47,1010.8,997.94,998.39,0
J233,21-Jun-2013,468.41,476.39,465.01,467.11,0
J235,21-Jun-2013,42.21,42.8,41.92,42.76,0
J250,21-Jun-2013,52165.61,52434.12,51501.87,51531.97,0
J253,21-Jun-2013,491.12,493.08,474,481.61,0
J254,21-Jun-2013,410.65,412.12,397.22,400.64,0
J255,21-Jun-2013,498.59,500.45,477.16,477.16,0
J256,21-Jun-2013,1877.91,1887.55,1813.99,1858.19,0
J257,21-Jun-2013,51849.67,52183.25,51136.76,51180.34,0
J258,21-Jun-2013,24572.89,24870.55,24086.95,24184.8,0
J259,21-Jun-2013,198.14,198.31,194.95,197.01,0
J260,21-Jun-2013,7777.49,7832.1,7657.11,7666.57,0
J263,21-Jun-2013,7435.67,7480.97,7331.71,7344.47,0
J272,21-Jun-2013,116.83,117.43,114.88,115.21,0
J273,21-Jun-2013,20222.6,20346.87,19887.71,20293.48,0
J275,21-Jun-2013,76561.66,76987.94,74915.3,74915.3,0
J277,21-Jun-2013,186.57,187.85,184.56,186.13,0
J279,21-Jun-2013,2364.56,2413.54,2180.17,2325.6,0
J283,21-Jun-2013,7742.66,7788.85,7635.33,7648.12,0
J2EQ,21-Jun-2013,19808.59,19910.92,19559.34,19583.9,0
J300,21-Jun-2013,18570.16,18700.45,18274.95,18292.92,0
J303,21-Jun-2013,20016.46,20136.16,19727.12,19755.4,0
J335,21-Jun-2013,8038.83,8038.83,7823.7,7823.7,0
J353,21-Jun-2013,168.38,173.35,165.91,166.51,0
J357,21-Jun-2013,68054.26,68635.64,67359.91,67927.48,0
J372,21-Jun-2013,162.72,164.76,159.19,160.07,0
J376,21-Jun-2013,882.61,899.69,862.83,866.93,0
J400,21-Jun-2013,7513.79,7556.8,7406.14,7408.02,0
J403,21-Jun-2013,8392.28,8428.14,8285.88,8292.55,0
J453,21-Jun-2013,74542.47,74542.47,73382.15,73733.29,0
J457,21-Jun-2013,20775.7,20917.21,20511.11,20513.93,0
J500,21-Jun-2013,32336.5,32793.57,31707.64,31707.64,0
J510,21-Jun-2013,24040.92,24321.65,23595.86,23722.87,0
J520,21-Jun-2013,39372.85,39522.98,38968.09,39091.98,0
J530,21-Jun-2013,50126.37,51124.07,49354.49,49513.37,0
J533,21-Jun-2013,8531.06,8551.74,8359.06,8497.27,0
J537,21-Jun-2013,57286.1,57429.62,56161.56,56446.71,0
J540,21-Jun-2013,62394.34,62432.67,61580.07,61665.18,0
J550,21-Jun-2013,85978.13,86219.08,84283.76,84321.81,0
J555,21-Jun-2013,156.76,157.54,152.24,152.24,0
J560,21-Jun-2013,82589.17,83007,81200.92,81200.92,0
J575,21-Jun-2013,5310.5,5310.5,5160.43,5245.7,0
J580,21-Jun-2013,28948.28,29111.94,28587.73,28657.08,0
J590,21-Jun-2013,38498.93,38793.3,38195.46,38321.12,0
J653,21-Jun-2013,509.44,523.82,509.44,519.03,0
J657,21-Jun-2013,285.35,286.81,280.4,280.4,0
J835,21-Jun-2013,47230.28,47880.46,46772.12,47458.82,0
