HAS,15-Jan-2013,90.2,91.65,90.2,90.7,2960040
HAT,15-Jan-2013,295,296,295,296,2582
HAWK,15-Jan-2013,4.6,4.6,4.32,4.435,1983296
HBRL,15-Jan-2013,1752,1752,1752,1752,0
HCAD,15-Jan-2013,17.66,17.66,17.535,17.535,400
HCAN,15-Jan-2013,1089,1089,1089,1089,0
HCFT,15-Jan-2013,615,615,615,615,0
HCL,15-Jan-2013,17,18.45,16,17,19165
HCM,15-Jan-2013,447,455,437.1,442,12581
HCP,15-Jan-2013,1.325,1.325,1.325,1.325,0
HDD,15-Jan-2013,1.2,1.5,1.2,1.375,3874951
HDIV,15-Jan-2013,85.25,86.75,85.25,86.5,76890
HDT,15-Jan-2013,71,71,71,71,0
HDY,15-Jan-2013,110.5,115,110.5,112.25,17077
HEAD,15-Jan-2013,330,343,330,330,4080
HEAT,15-Jan-2013,23.83,23.83,23.83,23.83,0
HEFT,15-Jan-2013,683.5,684,676.13,684,7665
HEGY,15-Jan-2013,13.75,13.75,13.75,13.75,0
HER,15-Jan-2013,0.66,0.699,0.6,0.635,5801488
HFD,15-Jan-2013,331,336.4,330,334,2014465
HFEL,15-Jan-2013,339.25,340,336.25,340,40770
HFG,15-Jan-2013,295.5,314,295,306.5,324367
HGG,15-Jan-2013,147.7,149.4,145,147.6,4395391
HGL,15-Jan-2013,350.89,351,350.89,351,3271
HGM,15-Jan-2013,102,105,102,102.75,140576
HGR8,15-Jan-2013,195,196,195,195,513
HGT,15-Jan-2013,1064,1072,1063.22,1069,29599
HGV,15-Jan-2013,55,55,55,55,0
HHI,15-Jan-2013,142,144,142,142,364856
HHPD,15-Jan-2013,5.89,5.94,5.741,5.75,2336755
HHR,15-Jan-2013,2.7,2.99,2.568,2.63,2049747
HHV,15-Jan-2013,63,64,63,64,0
HHVT,15-Jan-2013,89.25,93,89.25,93,0
HIBU,15-Jan-2013,0.33,0.34,0.32,0.33,11243778
HICL,15-Jan-2013,124,124.4,123.7,124.1,697788
HIDD,15-Jan-2013,90.225,90.225,90.225,90.225,0
HIDR,15-Jan-2013,5567.26,5567.26,5532.5,5532.5,1
HIK,15-Jan-2013,776,776,761,767,164202
HILS,15-Jan-2013,420.25,421,414.276,421,1139748
HINS,15-Jan-2013,9.151,10.5,9.151,10.5,2333
HINT,15-Jan-2013,106,106.345,105.86,106.25,94250
HIX,15-Jan-2013,3280.3,3286.45,3271.1,3285.2,0
HKOD,15-Jan-2013,43.49,43.49,42.92,42.92,0
HKOR,15-Jan-2013,2674,2674,2673,2673,4000
HL,15-Jan-2013,728,728.142,720.5,725,537607
HLCL,15-Jan-2013,234.5,239.75,234.5,239.75,35691
HLMA,15-Jan-2013,446.9,447.8,442.9,443.3,396613
HLTG,15-Jan-2013,10692.5,10692.5,10692.5,10692.5,0
HLTW,15-Jan-2013,163.925,163.925,163.925,163.925,0
HMB,15-Jan-2013,2.08,2.125,2.05,2.125,1109729
HMBR,15-Jan-2013,28.18,28.32,28.18,28.18,40165
HMCD,15-Jan-2013,6.595,6.598,6.553,6.5725,24645
HMCH,15-Jan-2013,408.6,410.568,408.05,408.05,37379
HMCX,15-Jan-2013,1279,1314,1274,1274,1592
HMED,15-Jan-2013,52.25,52.25,52.1,52.1,0
HMEF,15-Jan-2013,680.25,682.75,676.875,676.875,22264
HMEM,15-Jan-2013,10.97,10.97,10.91,10.91,182000
HMEU,15-Jan-2013,794.75,823.5,794.75,823.5,369
HMEX,15-Jan-2013,3249.5,3249.5,3249.5,3249.5,0
HMFD,15-Jan-2013,39.89,39.89,39.67,39.67,0
HMFE,15-Jan-2013,2477,2477.79,2457,2457,2728
HMJD,15-Jan-2013,22.65,22.65,22.65,22.65,0
HMJP,15-Jan-2013,1419,1423.68,1419,1421,3399
HMLA,15-Jan-2013,2447.5,2447.5,2447.5,2447.5,0
HMLD,15-Jan-2013,39.41,39.41,39.39,39.4,21649
HMLH,15-Jan-2013,16.4,16.4,16.4,16.4,0
HMSG,15-Jan-2013,4.026,4.17,4.026,4.15,163000
HMSO,15-Jan-2013,486.4,488.6,484.1,485.5,1219567
HMUD,15-Jan-2013,14.15,14.15,14.06,14.15,22010
HMUS,15-Jan-2013,879.5,881.25,879.25,879.5,11333
HMWD,15-Jan-2013,13.81,13.88,13.81,13.88,75346
HMWO,15-Jan-2013,866,866.25,862,862.5,615
HMXD,15-Jan-2013,13.9,13.91,13.9,13.91,0
HMXJ,15-Jan-2013,864,868,860,862.5,17062
HMYD,15-Jan-2013,48.56,49.99,48.56,49.99,0
HMYR,15-Jan-2013,3020,3020,3020,3020,0
HNE,15-Jan-2013,604,605.92,601,601,25502
HNT,15-Jan-2013,40,41.525,39.688,40.25,123569
HOC,15-Jan-2013,466.8,466.8,446.4,451.3,116921
HOGS,15-Jan-2013,0.985,0.9895,0.985,0.9895,75000
HOIL,15-Jan-2013,197.9,201.1,189.64,198.4,344605
HOME,15-Jan-2013,123.1,124.8,122,122.8,1512489
HON,15-Jan-2013,66.22,66.82,66.22,66.8,5419
HOT,15-Jan-2013,568,568.74,560.26,564.5,13449
HOTS,15-Jan-2013,0.21,0.21,0.21,0.21,0
HPAC,15-Jan-2013,0.625,0.625,0.625,0.625,0
HPEQ,15-Jan-2013,370.5,370.5,367,370.5,632
HPRD,15-Jan-2013,20.38,20.46,20.38,20.46,1612
HPRO,15-Jan-2013,1276,1278,1267,1272,42252
HRCO,15-Jan-2013,49.5,49.5,49.5,49.5,0
HRG,15-Jan-2013,53.56,53.59,52.5,52.5,10253
HRI,15-Jan-2013,538,540,536,538,43728
HRN,15-Jan-2013,74.24,75.8351,74.1625,75,18871
HRO,15-Jan-2013,67.56,67.56,67,67,9000
HRUB,15-Jan-2013,884.75,906.375,884.75,906.375,127815
HRUD,15-Jan-2013,14.38,14.38,14.22,14.22,0
HSBA,15-Jan-2013,673.8,680.3,672.2,679.6,22077278
HSBK,15-Jan-2013,8.6,8.6,8.6,8.6,5632
HSBR,15-Jan-2013,25.15,25.23,25.15,25.23,250
HSD,15-Jan-2013,106.25,109.53,106.25,106.25,7548
HSH,15-Jan-2013,29.54,29.54,29.54,29.54,0
HSL,15-Jan-2013,397.5,397.5,392.5,392.5,49696
HSLE,15-Jan-2013,77,78,77,78,70400
HSM,15-Jan-2013,337.5,337.5,337.5,337.5,0
HSP,15-Jan-2013,673.5,685,654.85,672.5,8896
HSPB,15-Jan-2013,1563,1599.5,1563,1599.5,1000
HSPD,15-Jan-2013,14.86,14.88,14.86,14.88,0
HSPX,15-Jan-2013,923.1,924.1,921.51,921.9463,72891
HSTN,15-Jan-2013,78.5,83.15,78.5,81.6,2481579
HSV,15-Jan-2013,242.1,246,241.4,242.2,937581
HSX,15-Jan-2013,469.3,470.3,465.9,467.7,203774
HTG,15-Jan-2013,818,833.439,818,820.5,317355
HTIG,15-Jan-2013,2.05,2.1,2.05,2.1,399752
HTRD,15-Jan-2013,6.7,6.7038,6.7,6.7038,4575
HTRY,15-Jan-2013,418.3,418.5,416.45,416.45,8960
HTWD,15-Jan-2013,27.78,27.78,27.78,27.78,0
HTWN,15-Jan-2013,1733.5,1733.5,1733.5,1733.5,0
HUKX,15-Jan-2013,6078,6090,6066,6086,12184
HUM,15-Jan-2013,80,80,78.7,79,12359
HUN,15-Jan-2013,0.5225,0.5225,0.5,0.5,2157041
HUW,15-Jan-2013,102.5,102.5,102.5,102.5,0
HVE,15-Jan-2013,15.25,16.125,15,16.125,67541
HVN,15-Jan-2013,65,65.14,64.2,65,139189
HVPE,15-Jan-2013,8.275,8.35,8.275,8.335,950
HVT,15-Jan-2013,337.5,337.5,337.5,337.5,0
HWDN,15-Jan-2013,170.2,179.7,170,178.1,2898797
HYC,15-Jan-2013,427,435,427,431,27998
HYD,15-Jan-2013,100,107.5,98,106.5,62791
HYDG,15-Jan-2013,87,88,86.75,87,12566
HYDR,15-Jan-2013,2.481,2.493,2.458,2.458,1196168
HYG,15-Jan-2013,75.5,75.5,71,75.5,2920
HYLD,15-Jan-2013,105.1,105.1,104.93,104.93,0
HYNS,15-Jan-2013,200,200,195,195,1900
HYR,15-Jan-2013,13.25,13.375,13.12,13.375,316231
HYUD,15-Jan-2013,31.65,31.68,31.3,31.45,20706
HYUO,15-Jan-2013,96.8,104,96.8,104,680
HZAD,15-Jan-2013,55.51,55.51,55.51,55.51,0
HZAR,15-Jan-2013,3541.9998,3541.9998,3541.9998,3541.9998,0
HZM,15-Jan-2013,10.25,10.375,10.25,10.375,242550
IAAA,15-Jan-2013,100.07,100.07,99.85,99.85,0
IACC,15-Jan-2013,36.62,36.68,36.598,36.615,239
IAE,15-Jan-2013,120.5,124,118,119.25,735393
IAEM,15-Jan-2013,85.75,85.75,85.25,85.25,57603
IAES,15-Jan-2013,2.3,2.3,1.131,1.76,34489
IAEX,15-Jan-2013,2892.75,2892.75,2883.15,2885.5,200
IAG,15-Jan-2013,210.5,210.5,203.875,206.2,10087864
IAP,15-Jan-2013,323.7,327,321.6,324.1,1241740
IAPD,15-Jan-2013,2053,2059,2046,2046,72384
IASP,15-Jan-2013,1710,1712.85,1705.5,1705.5,19349
IAT,15-Jan-2013,160,160.5,157.95,160.5,26175
IAUP,15-Jan-2013,17.29,17.44,17.29,17.44,2500
IAUS,15-Jan-2013,30.86,31.09,30.86,31.09,2400
IAUT,15-Jan-2013,132.62,132.62,131.62,131.62,2311
IBCI,15-Jan-2013,161.39,161.39,160.99,160.99,21
IBCX,15-Jan-2013,128.22,128.25,128.1,128.2062,7707
IBEL,15-Jan-2013,133.37,133.84,133.37,133.84,2338
IBGE,15-Jan-2013,84.455,84.455,84.455,84.455,0
IBGL,15-Jan-2013,145.34,145.34,145.34,145.34,0
IBGM,15-Jan-2013,147.2,147.2,147.2,147.2,0
IBGS,15-Jan-2013,117.68,118.935,117.63,118.935,10799
IBGX,15-Jan-2013,130.49,130.59,130.155,130.155,1850
IBGY,15-Jan-2013,117.93,118.01,117.93,118.01,59
IBGZ,15-Jan-2013,114.71,115.095,114.459,115.095,128
IBM,15-Jan-2013,190.72,190.72,190.68,190.68,14
IBPO,15-Jan-2013,365,365,365,365,0
IBT,15-Jan-2013,207,207.99,206.5,206.5,8049
IBTM,15-Jan-2013,123.78,124.263,123.69,123.9,7458
IBTS,15-Jan-2013,82.33,82.58,82.33,82.58,562
IBZL,15-Jan-2013,2834.75,2842,2823.09,2825,10317
ICAN,15-Jan-2013,29.63,29.85,29.63,29.85,453
ICGC,15-Jan-2013,20.25,20.25,20.25,20.25,0
ICOV,15-Jan-2013,145.55,145.6,145.55,145.6,17741
ICP,15-Jan-2013,338.5,344,337.4,338.3,1321885
ICTA,15-Jan-2013,84.5,84.5,84.25,84.25,294
ICTB,15-Jan-2013,86,86.5,85,86.5,20576
ICTU,15-Jan-2013,324,326,324,325,4674
IDAP,15-Jan-2013,32.92,33.02,32.92,33.02,0
IDAR,15-Jan-2013,27.52,27.52,27.445,27.445,154
IDBT,15-Jan-2013,132.18,132.19,132.18,132.19,0
IDBZ,15-Jan-2013,45.69,45.69,45.27,45.27,0
IDEA,15-Jan-2013,22.9,22.97,22.2,22.5,29901
IDEE,15-Jan-2013,30.34,30.34,30.07,30.07,0
IDEM,15-Jan-2013,42.138,42.195,41.92,41.9362,1523812
IDEU,15-Jan-2013,127.53,127.53,126.23,126.23,186
IDFE,15-Jan-2013,28.6,28.6,28.5,28.5,0
IDFF,15-Jan-2013,47.1,47.1,46.92,46.92,0
IDFX,15-Jan-2013,117.64,117.64,117.565,117.565,459
IDH,15-Jan-2013,305,315,300.5,308.5,6664
IDIN,15-Jan-2013,21.95,21.99,21.95,21.99,0
IDJG,15-Jan-2013,2074.5,2074.5,2062.05,2066.25,1935
IDJP,15-Jan-2013,23.53,23.79,23.53,23.79,0
IDJV,15-Jan-2013,1481,1489.5,1471,1474.5,40869
IDKO,15-Jan-2013,39.54,39.54,39.41,39.425,20496
IDM,15-Jan-2013,3.375,3.375,3.375,3.375,0
IDNA,15-Jan-2013,28.97,29.01,28.97,29.01,0
IDOX,15-Jan-2013,56,59,55.59,57.75,826631
IDP6,15-Jan-2013,32.86,33.02,32.86,33.02,0
IDPE,15-Jan-2013,15.01,15.02,15.01,15.02,0
IDRA,15-Jan-2013,25.0923,25.23,25.08,25.23,7340
IDRC,15-Jan-2013,25.32,25.32,24.58,24.58,1600
IDRE,15-Jan-2013,24.45,24.57,24.45,24.57,10002
IDRM,15-Jan-2013,25.6,25.6,25.23,25.23,16000
IDTK,15-Jan-2013,44.25,44.58,44.25,44.58,0
IDTM,15-Jan-2013,198.8,199.26,198.8,199.26,0
IDTP,15-Jan-2013,205.18,205.405,205.18,205.405,54
IDTW,15-Jan-2013,34.11,34.11,33.79,33.79,0
IDUP,15-Jan-2013,23.23,23.36,23.23,23.36,0
IDUS,15-Jan-2013,14.64,14.663,14.593,14.6438,884883
IDVY,15-Jan-2013,1318,1327.85,1313.75,1313.75,45159
IDWP,15-Jan-2013,22.61,22.71,22.61,22.71,0
IDWR,15-Jan-2013,29.22,29.27,29.22,29.27,0
IE15,15-Jan-2013,106.65,106.65,106.38,106.65,720
IEAC,15-Jan-2013,121.87,121.978,121.804,121.85,257626
IEAG,15-Jan-2013,111.26,111.3,111.09,111.2,8929
IEBC,15-Jan-2013,101.22,101.22,100.96,100.96,1024
IEDY,15-Jan-2013,31.15,31.19,30.9,30.9,226897
IEEM,15-Jan-2013,2620.5,2627.25,2606.08,2610.5,872120
IEER,15-Jan-2013,1885,1892,1868,1868,10780
IEGA,15-Jan-2013,107.83,107.98,107.83,107.98,240
IEGE,15-Jan-2013,100.79,100.79,100.79,100.79,0
IEGL,15-Jan-2013,173.86,174.53,173.86,174.53,0
IEGM,15-Jan-2013,177.29,177.68,177.29,177.68,0
IEGOV01,15-Jan-2013,120.271,120.275,120.04,120.225,0
IEGX,15-Jan-2013,157.08,157.11,157.08,157.11,0
IEGY,15-Jan-2013,141.85,141.85,141.85,141.85,0
IEM,15-Jan-2013,108.75,109.5,107.68,108.75,161520
IEMA,15-Jan-2013,30.96,30.96,30.46,30.665,10990
IEMB,15-Jan-2013,120.9,120.9,120.66,120.79,38986
IEMI,15-Jan-2013,1493,1493,1489,1489,412
IEML,15-Jan-2013,96.92,97.07,96.67,96.67,37630
IEMS,15-Jan-2013,67.6,68.215,67.412,67.87,75523
IERE,15-Jan-2013,9.011,9.575,9,9.575,7311
IERP,15-Jan-2013,88.5,88.5,84,86.5,626
IERW,15-Jan-2013,0.45,0.45,0.45,0.45,0
IESE,15-Jan-2013,26.44,26.99,26.44,26.99,5000
IESG,15-Jan-2013,2245,2275,2238.7,2275,314
IESP,15-Jan-2013,131.56,132.39,131.56,132.145,711
IEUA,15-Jan-2013,26.48,26.48,26.48,26.48,0
IEUR,15-Jan-2013,714.85,714.85,708,708,1626
IEUT,15-Jan-2013,1855,1870,1849.5,1870,130
IEUX,15-Jan-2013,1836,1847.65,1830.5,1832,266205
IEV1,15-Jan-2013,75,76,75,76,0
IEV2,15-Jan-2013,75,76,75,76,0
IEX5,15-Jan-2013,107.21,107.21,107.06,107.12,76
IEXF,15-Jan-2013,110.63,110.63,110.506,110.57,1031
IFASI,15-Jan-2013,33.93,33.98,33.91,33.96,0
IFEUI,15-Jan-2013,30.83,30.96,30.83,30.93,0
IFFF,15-Jan-2013,2926,2927.092,2911,2913.5,58575
IFGLI,15-Jan-2013,33.22,33.29,33.22,33.28,0
IFIN,15-Jan-2013,128.22,128.52,128.22,128.52,0
IFL,15-Jan-2013,11.75,11.753,11.1,11.5,540704
IFM,15-Jan-2013,0.9,0.95,0.9,0.95,85188
IFNAI,15-Jan-2013,48.87,48.97,48.75,48.96,0
IFP,15-Jan-2013,111,111,111,111,0
IFRB,15-Jan-2013,131.49,131.63,131.49,131.63,352
IFSMI,15-Jan-2013,37.1,37.19,37.09,37.17,0
IGAS,15-Jan-2013,106,110.525,95,109,9855274
IGC,15-Jan-2013,42.1,42.25,42.1,42.25,47424
IGCC,15-Jan-2013,34.26,34.26,34.26,34.26,0
IGE,15-Jan-2013,1.5,1.625,1.5,1.5,2940
IGEA,15-Jan-2013,105.03,105.03,104.915,104.915,60
IGG,15-Jan-2013,461,463.4,443,462.5,3042864
IGHY,15-Jan-2013,66,66.05,65.725,65.725,2078
IGIL,15-Jan-2013,152,152,151.533,151.96,81625
IGLN,15-Jan-2013,33.46,33.499,33.39,33.4912,17790
IGLO,15-Jan-2013,115.495,115.495,115.495,115.495,0
IGLS,15-Jan-2013,130.65,130.848,130.62,130.69,20037
IGLT,15-Jan-2013,11.7,11.734,11.675,11.695,2512519
IGP,15-Jan-2013,71.55,71.55,71.5,71.5,11500
IGR,15-Jan-2013,56,56,56,56,0
IGRE,15-Jan-2013,108.5,108.5,108,108.5,37054
IGSG,15-Jan-2013,1620,1635.5,1618,1635.5,3720
IGSU,15-Jan-2013,26.08,26.23,26.02,26.23,10766
IGUS,15-Jan-2013,3275.9998,3279,3275.9998,3279,10
IGV,15-Jan-2013,94,94,94,94,0
IGWD,15-Jan-2013,2982,2982,2982,2982,8
IH2O,15-Jan-2013,1675,1675,1663,1666,154138
IHG,15-Jan-2013,1763,1781.891,1760.35,1781,528031
IHUK,15-Jan-2013,56,56,56,56,0
IHYG,15-Jan-2013,111.95,111.95,111.16,111.16,196347
IHYU,15-Jan-2013,113.54,113.54,112.69,113.04,8359
III,15-Jan-2013,241.2,244.6,239.95,244,2955019
IIIP,15-Jan-2013,116,118,116,118,6959
IIP,15-Jan-2013,28,28,26,28,740000
IIT,15-Jan-2013,219,220,219,220,8171
IITB,15-Jan-2013,136.48,136.87,136.48,136.565,9347
IJPA,15-Jan-2013,25.8,25.8,25.615,25.615,23189
IJPE,15-Jan-2013,26.62,26.77,26.53,26.645,151988
IJPH,15-Jan-2013,31.71,31.8439,30.81,30.81,43836
IJPN,15-Jan-2013,618.75,621.5,618.46,619.375,1442918
IJPU,15-Jan-2013,9.86,10,9.86,10,0
IKA,15-Jan-2013,25.948,26,24.5,24.5,94804
IKK,15-Jan-2013,20,20,17.5,17.5,165953
IKOR,15-Jan-2013,2459.25,2468.75,2447.495,2450.625,33936
ILH,15-Jan-2013,64.695,65.45,64.55,65.25,200502
ILX,15-Jan-2013,10.25,10.25,9.8,10,92126
IMAC,15-Jan-2013,9.75,9.75,9.75,9.75,0
IME,15-Jan-2013,7.8,46.88,7.8,46.88,100000
IMEA,15-Jan-2013,32.585,32.585,32.585,32.585,0
IMEU,15-Jan-2013,1503,1507.3,1498.2001,1499,124004
IMEX,15-Jan-2013,30.52,30.52,30.34,30.34,1616
IMG,15-Jan-2013,436.7,460,436.7,454.3,1837943
IMI,15-Jan-2013,1112,1123,1112,1120,502015
IMIB,15-Jan-2013,863.88,868.4,861.78,867,8979
IMIC,15-Jan-2013,29,29,29,29,0
IMID,15-Jan-2013,80.31,80.31,80.31,80.31,0
IMM,15-Jan-2013,52.5,53.75,52.5,53.75,620
IMT,15-Jan-2013,2467,2488,2460,2484,1554994
IMTK,15-Jan-2013,0.325,0.325,0.325,0.325,0
IMV,15-Jan-2013,2094,2094,2094,2094,0
INAA,15-Jan-2013,1797,1801,1796,1797,249898
INB,15-Jan-2013,8.25,8.875,8.25,8.875,230000
INC,15-Jan-2013,1.625,1.625,1.625,1.625,0
INCA,15-Jan-2013,106.6,111,106.6,109,24400
INCH,15-Jan-2013,449.6,453,444.4,448,969989
IND,15-Jan-2013,342.75,342.75,333,335,11916
INDI,15-Jan-2013,975,975,975,975,0
INF,15-Jan-2013,471.8,475,470.2,472.3,768046
INFA,15-Jan-2013,14.25,15.3,14.2,14.625,273363
INFR,15-Jan-2013,1362,1366,1357.5,1364.25,21249
INL,15-Jan-2013,20.4,21.5,20.4,21.125,188066
INLD,15-Jan-2013,128.2,128.47,128.2,128.47,0
INLZ,15-Jan-2013,106.5,106.5,106.5,106.5,0
INM,15-Jan-2013,0.0425,0.0425,0.0425,0.0425,0
INPP,15-Jan-2013,124.9,125.2,124.9,125,1432594
INRG,15-Jan-2013,274.5,274.9,272.91,274.9,7177
INRL,15-Jan-2013,900,900,891.62,897.5,3030
INS,15-Jan-2013,90,90,90,90,0
INSE,15-Jan-2013,4.75,4.75,4.5,4.75,49205
INTE,15-Jan-2013,0.399,0.4,0.32,0.32,897
INTQ,15-Jan-2013,190,192,186,191.5,10145
INUG,15-Jan-2013,12355.5,12355.5,12355.5,12355.5,0
INV,15-Jan-2013,312,356,312,356,0
INVP,15-Jan-2013,452.3,457.7,448.4,451.5,3506296
INVR,15-Jan-2013,375,375,360,360,1000
INVU,15-Jan-2013,0.22,0.22,0.22,0.22,0
INXG,15-Jan-2013,13.48,13.577,13.42,13.49,624214
IOF,15-Jan-2013,113.75,113.75,107.338,108.75,595229
IOGP,15-Jan-2013,25.15,25.15,24.84,24.84,260
IOL,15-Jan-2013,28,28,28,28,0
IOM,15-Jan-2013,202,204,194,202.5,652981
IPDM,15-Jan-2013,21.05,21.5838,21.05,21.5838,3433
IPEL,15-Jan-2013,325,325,325,325,0
IPF,15-Jan-2013,387.3,394.3,384.3,387.6,580105
IPI,15-Jan-2013,0.4,0.41,0.101,0.295,77956
IPLT,15-Jan-2013,25.13,25.295,25.13,25.295,3759
IPO,15-Jan-2013,122,126.8,122,124,811549
IPOL,15-Jan-2013,23.75,23.75,23.48,23.675,10150
IPOS,15-Jan-2013,241.94,243.29,240.91,242.68,0
IPOSAP,15-Jan-2013,1836.88,1848.28,1827.76,1833,0
IPOSC,15-Jan-2013,212.34,213.55,211.57,213.29,0
IPOSCN,15-Jan-2013,136.14,136.43,135.56,136.43,0
IPOSE,15-Jan-2013,94.36,95.3,94.06,94.71,0
IPOSEC,15-Jan-2013,104.64,105.19,103.94,104.88,0
IPOSEM,15-Jan-2013,224.51,225.36,223.23,223.59,0
IPOSG,15-Jan-2013,113.81,114.07,113.42,113.92,0
IPOSGC,15-Jan-2013,142.71,143.03,142.23,142.88,0
IPOSHKT,15-Jan-2013,2546.26,2565.81,2522.95,2535.32,0
IPOSLM,15-Jan-2013,139.56,140.06,138.13,138.68,0
IPOSNA,15-Jan-2013,130.55,131.27,130.01,130.95,0
IPOST,15-Jan-2013,252.58,254.13,251.33,253.3,0
IPOSXJ,15-Jan-2013,124.75,125.01,124.28,124.85,0
IPOSXU,15-Jan-2013,112.4,112.69,112.04,112.28,0
IPP,15-Jan-2013,16.25,16.25,16.25,16.25,0
IPRP,15-Jan-2013,2216,2231.1,2216,2217.5,1900
IPRV,15-Jan-2013,935,936.36,931,931,438
IPSA,15-Jan-2013,4.4,5,4.4,4.875,4073303
IPU,15-Jan-2013,241.7,245,241.7,245,11240
IPX,15-Jan-2013,34.5,34.5,34.5,34.5,0
IPXJ,15-Jan-2013,45.01,45.01,44.63,44.87,6323
IQE,15-Jan-2013,36.25,36.5,34.5,35.25,3683518
IRAO,15-Jan-2013,7.25,7.25,7.25,7.25,0
IRCP,15-Jan-2013,101.26,101.26,101.15,101.15,0
IRG,15-Jan-2013,6.625,7.6,6.625,7.5,773575
IRHC,15-Jan-2013,84.945,84.945,84.945,84.945,0
IRIS,15-Jan-2013,100.5,100.5,100.5,100.5,0
IRON,15-Jan-2013,5,5.39,4.45,4.6,5479025
IRSA,15-Jan-2013,33.08,33.715,33.08,33.715,1733
IRSS,15-Jan-2013,27.07,27.07,26.79,26.79,0
IRV,15-Jan-2013,430,432.8,426.5,430.1,129527
IS15,15-Jan-2013,105.85,105.89,105.45,105.755,16693
ISAC,15-Jan-2013,30.18,30.25,30.07,30.07,1090
ISAG,15-Jan-2013,28.55,28.55,28.07,28.07,408
ISAM,15-Jan-2013,31.64,31.645,31.64,31.645,25171
ISAT,15-Jan-2013,616.5,619.5,605.5,614,1003774
ISDE,15-Jan-2013,19.67,19.67,19.52,19.52,0
ISDU,15-Jan-2013,27.65,27.7,27.65,27.7,0
ISDW,15-Jan-2013,24.16,24.22,24.16,24.22,0
ISEM,15-Jan-2013,1212,1216.5,1212,1216.5,588
ISF,15-Jan-2013,608.7,611.1,607.7,611.1,7102469
ISFE,15-Jan-2013,1773,1783.1,1769,1769,1022
ISG,15-Jan-2013,135.2,136.6,133,135,13755
ISH,15-Jan-2013,34,34,34,34,334
ISJP,15-Jan-2013,1476,1481,1474,1474,18171
ISL,15-Jan-2013,39,40,39,39,14816
ISLN,15-Jan-2013,30.93,31.2,30.93,31.2,1400
ISP6,15-Jan-2013,2038,2048,2030.2,2043.5,2953
ISUS,15-Jan-2013,1714,1714,1714,1714,0
ISWD,15-Jan-2013,1505.05,1505.05,1501,1501,1707
ISXF,15-Jan-2013,114.89,115.37,114.866,114.995,24742
ISYS,15-Jan-2013,350,350.5,340.1,340.5,2090546
IT0001,15-Jan-2013,24487.58,24703.9,24378.85,24689.13,0
IT0500,15-Jan-2013,24487.58,24703.9,24378.85,24689.13,0
IT1000,15-Jan-2013,41056.47,41056.47,40295.24,40738.32,0
IT1300,15-Jan-2013,11577.25,11577.25,11222.84,11499.88,0
IT1700,15-Jan-2013,41526.36,41526.36,40755.08,41204.43,0
IT2000,15-Jan-2013,21488.92,21524.24,21331.24,21451.31,0
IT2300,15-Jan-2013,19087.88,19189.7,18925.73,19010.18,0
IT2700,15-Jan-2013,22099.73,22131.05,21937.9,22067.11,0
IT3000,15-Jan-2013,46329.46,46635.49,46145.06,46590.87,0
IT3300,15-Jan-2013,44542.98,45000.38,43689.52,44344,0
IT3500,15-Jan-2013,38105.73,38480.06,37979.46,38048.95,0
IT3700,15-Jan-2013,45624.39,46283.97,45622.71,46283.97,0
IT4000,15-Jan-2013,42207.8,43026.44,42207.8,42648.81,0
IT4500,15-Jan-2013,42207.8,43026.44,42207.8,42648.81,0
IT5000,15-Jan-2013,15130.08,15146.89,14971.8,15039.81,0
IT5300,15-Jan-2013,52056.64,52675.08,51941.09,52675.08,0
IT5500,15-Jan-2013,9043.64,9043.64,8804.86,8822.47,0
IT5700,15-Jan-2013,22110.96,22223.83,21988.57,22181.4,0
IT6000,15-Jan-2013,13423.38,13494.08,13107.37,13161.47,0
IT6500,15-Jan-2013,13423.38,13494.08,13107.37,13161.47,0
IT7000,15-Jan-2013,17463.98,17680.5,17445.12,17673.83,0
IT7500,15-Jan-2013,17463.98,17680.5,17445.12,17673.83,0
IT8000,15-Jan-2013,12075.85,12154.54,11949.82,12131.06,0
IT8300,15-Jan-2013,10849.81,10990.47,10740.97,10962.59,0
IT8500,15-Jan-2013,13421.88,13421.88,13216.97,13320.19,0
IT8600,15-Jan-2013,11203.6,11448.92,11203.6,11229.48,0
IT8700,15-Jan-2013,41626.21,41649.57,40971.69,41176.36,0
IT9000,15-Jan-2013,21363.62,21546.13,21103.87,21473.29,0
IT9500,15-Jan-2013,21363.62,21546.13,21103.87,21473.29,0
ITA,15-Jan-2013,0.355,0.355,0.355,0.355,0
ITE,15-Jan-2013,249.8,254.4,247.7,250.6,101252
ITGOVP01,15-Jan-2013,104.471,104.771,104.243,104.527,0
ITKY,15-Jan-2013,2770,2780,2758.9,2776.5,13666
ITLMS,15-Jan-2013,18300.34,18461.25,18259.99,18439.13,0
ITLMSC,15-Jan-2013,19388.91,19551.19,19352.92,19527.71,0
ITM,15-Jan-2013,28.501,30,28.501,29.25,43155
ITMC,15-Jan-2013,19194.13,19361.04,19144.39,19304,0
ITMI,15-Jan-2013,16083.25,16135.51,15996.32,16035.41,0
ITPS,15-Jan-2013,127.4,128.09,127.4,127.655,2014
ITQ,15-Jan-2013,53,53,52,52,6104
ITRK,15-Jan-2013,3051,3055,3037,3050,219860
ITSC,15-Jan-2013,14675.22,14724.51,14630.29,14686.02,0
ITSTAR,15-Jan-2013,11410.9,11460.04,11401.97,11439.7,0
ITV,15-Jan-2013,112.5,114.9,111.5,112.4,24842937
