FXC,28-Feb-2011,7404,7434.33,7380,7380,5890
FXPO,28-Feb-2011,410.5,424.9,408.8,418,483394
G06,28-Feb-2011,461.25,465.98,460.69,464.84,0
G07,28-Feb-2011,628.29,633.02,626.96,631.74,0
G08,28-Feb-2011,605.09,608.91,603.52,608.53,0
G09,28-Feb-2011,608.98,612.74,606.77,612.02,0
G10,28-Feb-2011,546.37,552.05,544.95,551.55,0
G11,28-Feb-2011,387.9,394.41,386.38,392.51,0
G12,28-Feb-2011,424.76,432.29,423.2,430.18,0
G13,28-Feb-2011,395.29,401.53,393.87,399.86,0
G14,28-Feb-2011,379.01,385.92,377.37,383.7,0
GACA,28-Feb-2011,111.25,114.5,110.76,114.5,102505
GACB,28-Feb-2011,102.75,102.75,102,102,31571
GAH,28-Feb-2011,15.52,15.95,15.52,15.95,491500
GAID,28-Feb-2011,57.5,57.75,57.1,57.75,735
GAL,28-Feb-2011,4.12,4.12,4.12,4.12,36907
GAS,28-Feb-2011,0.899,0.9,0.899,0.9,646210
GAW,28-Feb-2011,381.25,381.25,372,372,113320
GAZ,28-Feb-2011,26.63,27.16,26.63,26.8492,367127
GB54,28-Feb-2011,1.057,1.057,1.057,1.057,0
GB68,28-Feb-2011,1.062,1.062,1.062,1.062,0
GB74,28-Feb-2011,1.082,1.082,1.082,1.082,0
GB78,28-Feb-2011,1.05,1.05,1.05,1.05,0
GB82,28-Feb-2011,1.151,1.151,1.151,1.151,0
GB88,28-Feb-2011,1.015,1.015,1.015,1.015,0
GB95,28-Feb-2011,1.005,1.005,1.005,1.005,25000
GBAU,28-Feb-2011,5494,5552,5480,5552,1090
GBCA,28-Feb-2011,4759,4807,4759,4807,20
GBCH,28-Feb-2011,5474,5529,5474,5474,1120
GBG,28-Feb-2011,36.825,37.1,36.75,36.75,50110
GBJP,28-Feb-2011,5011,5011,5011,5011,320
GBNO,28-Feb-2011,5212,5212,5208,5208,2134
GBNZ,28-Feb-2011,4986,5026.5,4949,5026.5,518
GBO,28-Feb-2011,17,17.75,16.363,17.25,2491752
GBP,28-Feb-2011,18.4,18.8875,18,18.17,903590
GBPCORPA,28-Feb-2011,100.534,100.546,100.485,100.52,0
GBPP,28-Feb-2011,2983.2,2984.5,2975,2984.5,264
GBR,28-Feb-2011,3.5,4,3.5,4,530284
GBS,28-Feb-2011,137.63,137.744,137.044,137.59,80040
GBSK,28-Feb-2011,5570,5576,5533,5533,0
GBSS,28-Feb-2011,8455,8530.075,8448.983,8464.17,1857
GBUR,28-Feb-2011,5083,5107.5,5083,5107.5,19
GBUS,28-Feb-2011,4535,4566,4535,4566,300
GCL,28-Feb-2011,121.7,121.725,119,120,51995
GCLA,28-Feb-2011,10.4,11.3,10.4,11.3,12212
GCM,28-Feb-2011,211.5,212,208.488,210,132449
GCO,28-Feb-2011,0.92,0.92,0.9,0.901,112608
GCP,28-Feb-2011,108.625,109.5,108.3,108.625,520450
GD07,28-Feb-2011,12582.36,12735.19,12580.51,12662.52,0
GDG,28-Feb-2011,14.25,14.4,14.25,14.287,2661
GDP,28-Feb-2011,11.025,11.2375,11,11,618391
GDWN,28-Feb-2011,1310,1322.5,1310,1322.5,799
GEC,28-Feb-2011,15.23,15.23,15.15,15.15,132
GED,28-Feb-2011,94.417,102.55,94.417,102.55,75780
GEEC,28-Feb-2011,365,365,357,365,500
GEM,28-Feb-2011,14.2,14.4,14.15,14.375,111363
GEMD,28-Feb-2011,290,290,285,286.9,92709
GFM,28-Feb-2011,64,64.88,64,64.88,108238
GFRD,28-Feb-2011,370,372.942,365.25,372,52415
GFS,28-Feb-2011,264.9,266.2,263.6,264.69,4159135
GFTU,28-Feb-2011,3.742,3.8,3.705,3.78,32346
GGP,28-Feb-2011,2.59,2.59,2.46,2.48,535336
GHE,28-Feb-2011,320,320,311,320,1000
GHH,28-Feb-2011,532.35,536.25,525,536.25,11409
GHT,28-Feb-2011,31,31.25,31,31,101328
GILI,28-Feb-2011,10000,10169,10000,10169,0
GILS,28-Feb-2011,9791,9845.5,9791,9845.5,0
GKN,28-Feb-2011,203.7,210.7,202.9,206.8874,6715100
GKO,28-Feb-2011,181.25,185,181.25,185,18396
GKP,28-Feb-2011,149.25,156.5,134.268,142.75,7745573
GLB,28-Feb-2011,4.199,4.25,4.153,4.25,5299
GLDG,28-Feb-2011,2020.43,2070.675,2020.43,2070.675,8
GLE,28-Feb-2011,131,131,125,127,3000
GLIF,28-Feb-2011,37.75,38.35,37.5,38,40000
GLOK,28-Feb-2011,17,17,16,17,2000
GLTR,28-Feb-2011,16.99,17.05,16.8,16.9927,174309
GMA,28-Feb-2011,1.85,1.85,1.75,1.75,2288697
GNC,28-Feb-2011,1.155,1.176,1.151,1.17,17127
GNG,28-Feb-2011,35.4,35.4,33,33,239173
GNK,28-Feb-2011,455.1,468.4,455.1,464.9,517907
GNS,28-Feb-2011,849,862,847.5,860.0859,348708
GOAL,28-Feb-2011,131.8125,132.099,128,128.815,19049
GOG,28-Feb-2011,1412,1420,1390.604,1415.4614,52725
GOLB,28-Feb-2011,132.56,142.665,132.56,142.665,0
GOLD,28-Feb-2011,81.47,81.47,81.47,81.47,3819
GOLE,28-Feb-2011,140.48,140.48,139.91,139.91,2500
GOLG,28-Feb-2011,139.45,139.96,139.45,139.96,2546
GON,28-Feb-2011,2.5,2.5,2.3,2.5,5000
GOO,28-Feb-2011,4.5591,4.5591,4.325,4.4355,317118
GPBGI028,28-Feb-2011,12231.6,12480.31,12226.78,12431.2,0
GPCST001,28-Feb-2011,66.87,66.87,66.87,66.87,0
GPE,28-Feb-2011,324,325,322.057,325,194037
GPG,28-Feb-2011,38,38,36,38,5000
GPK,28-Feb-2011,720,720,720,720,554
GPM,28-Feb-2011,118.24,120,116.15,117.5,53295
GPNIKK1,28-Feb-2011,3566.67,3621.9,3538.76,3616.61,0
GPOR,28-Feb-2011,382.3,389.6,379.8,386.55,857024
GPRT,28-Feb-2011,111.5,111.5,111.5,111.5,2000
GPSCW002,28-Feb-2011,1934.73,1964.02,1933.57,1958.15,0
GPSSG239,28-Feb-2011,2154.17,2177.82,2147.63,2174.93,0
GPVAN001,28-Feb-2011,86.29,87.05,86.29,86.71,0
GPVP002,28-Feb-2011,3896.95,3984.17,3878.64,3979.51,0
GPVP005,28-Feb-2011,1430.24,1430.24,1430.24,1430.24,0
GPVP007,28-Feb-2011,4239.4,4239.4,4166.96,4181.44,0
GPVP009,28-Feb-2011,4493.91,4556.73,4472.2,4552.95,0
GPX,28-Feb-2011,314.95,325.5,311.5,314.1474,464037
GRAF,28-Feb-2011,11.26,11.685,11.255,11.685,365700
GRG,28-Feb-2011,485,490,479.455,485,94593
GRI,28-Feb-2011,102.9,103.6,101.1,101.65,355374
GRL,28-Feb-2011,7.165,7.19,7.1,7.1,400041
GRTB,28-Feb-2011,7.5,7.505,7.11,7.35,478327
GSK,28-Feb-2011,1180,1189,1174.5,1183,8833655
GSS,28-Feb-2011,509,509,496,496,117362
GTC,28-Feb-2011,16.25,16.25,16.24,16.25,4735
GVC,28-Feb-2011,110,113.75,110,113.75,7361
GWP,28-Feb-2011,110,110.231,109,109.229,61435
GWUSA,28-Feb-2011,3228.01,3252.54,3228.01,3235.6,0
H50E,28-Feb-2011,2558,2559,2554,2559,20270
HAIK,28-Feb-2011,38,38,34,34,166167
HAL,28-Feb-2011,165,165,155,165,5000
HALO,28-Feb-2011,140,140,138,138,4430
HALP,28-Feb-2011,101.5,101.5,97.25,101.5,2000
HALS,28-Feb-2011,1.459,1.57,1.459,1.57,132150
HAN,28-Feb-2011,985,985,985,985,500
HANA,28-Feb-2011,955,955,955,955,1300
HAS,28-Feb-2011,123.2,126.2,121.8,123.9037,6555285
HAT,28-Feb-2011,290,294,285.25,294,330539
HAWK,28-Feb-2011,9.1,9.1,7.984,8.45,3076612
HBRL,28-Feb-2011,2320,2320,2320,2320,2431
HCAD,28-Feb-2011,19.3903,19.745,19.39,19.745,300000
HCAN,28-Feb-2011,1228,1228,1228,1228,10000
HCFT,28-Feb-2011,500,500,470,500,0
HCL,28-Feb-2011,63,63,63,63,11500
HCM,28-Feb-2011,498,508,498,508,22020
HCP,28-Feb-2011,73,73,73,73,1000
HDD,28-Feb-2011,0.82,0.84,0.82,0.84,758892
HDIV,28-Feb-2011,85.25,85.25,83.65,83.65,17286
HDT,28-Feb-2011,120,120,120,120,2500
HDY,28-Feb-2011,164.25,168.336,157.75,167.664,144108
HEAD,28-Feb-2011,304.25,304.25,304,304,4620
HEAT,28-Feb-2011,23.87,23.965,23.87,23.965,10000
HEGY,28-Feb-2011,17,17,16,16.5,380806
HER,28-Feb-2011,3.52,3.7,3.436,3.4695,7685719
HFD,28-Feb-2011,388.6,390.9,378,384.9496,1005889
HFEL,28-Feb-2011,308,308,305,305.5,34259
HFG,28-Feb-2011,257,257,257,257,5046
HGG,28-Feb-2011,162,162.7,159.4,161.8848,1839143
HGM,28-Feb-2011,181.25,182,175.5,182,928096
HGR8,28-Feb-2011,143.5,143.5,140,143.5,666
HGT,28-Feb-2011,996.5,996.5,974,974,13728
HGTS,28-Feb-2011,95,96,95,96,6260
HGV,28-Feb-2011,49.25,49.25,46.5,49.25,7000
HHI,28-Feb-2011,129.75,130.75,129.75,130.75,30377
HHPD,28-Feb-2011,7.38,7.45,7.38,7.44,88500
HHR,28-Feb-2011,12.5,12.5,12.5,12.5,44105
HHV,28-Feb-2011,62.25,62.25,61.5,62.25,3829
HHVT,28-Feb-2011,98.5,98.5,90,98.5,0
HICL,28-Feb-2011,117,117,115.4,115.84,1663245
HIK,28-Feb-2011,772,772,762,765.3948,329956
HILS,28-Feb-2011,284.5,287,279.675,280.5084,25186
HINA,28-Feb-2011,615,615,615,615,0
HIX,28-Feb-2011,3164.19,3165.52,3137.2,3148.84,0
HL,28-Feb-2011,615,615,602,603.0181,261367
HLCL,28-Feb-2011,272.9,285,272.9,282.34,276500
HLMA,28-Feb-2011,330.8,337.6,330.478,335.5498,518076
HLO,28-Feb-2011,112.5,112.5,112.5,112.5,0
HLS,28-Feb-2011,13.75,13.75,13.5,13.75,22289
HLTG,28-Feb-2011,7853,7853,7852.06,7853,126
HLTW,28-Feb-2011,124.58,125.165,124.58,125.165,0
HMB,28-Feb-2011,6.71,6.71,6.33,6.46,891694
HMBR,28-Feb-2011,37.7,37.7,37.64,37.64,224
HMCD,28-Feb-2011,6.268,6.3638,6.268,6.3638,50000
HMCH,28-Feb-2011,387.6,395.8,387.5,395.8,51288
HMCX,28-Feb-2011,1172,1172,1171,1171,30674
HMEU,28-Feb-2011,853.5,853.5,849.25,852.25,213
HMFD,28-Feb-2011,37.76,37.76,37.76,37.76,10000
HMFE,28-Feb-2011,2325,2325,2325,2325,15000
HMJD,28-Feb-2011,26.12,26.12,25.905,25.905,2300
HMJP,28-Feb-2011,1619,1620,1619,1620,1605
HMLH,28-Feb-2011,12,12,11,12,2111
HMSG,28-Feb-2011,8,8.055,7.95,8,400100
HMSO,28-Feb-2011,452.1,470.2,449.4,459.9338,3353584
HMUD,28-Feb-2011,12.55,12.585,12.55,12.585,300
HMUS,28-Feb-2011,778.5,783.5,777.25,782,14317
HMWD,28-Feb-2011,13.47,13.47,13.43,13.43,15000
HMWO,28-Feb-2011,828.75,835.125,828.75,835.125,19986
HMXD,28-Feb-2011,13.17,13.32,13.16,13.32,6632
HMXJ,28-Feb-2011,827,829,790,829,15744
HNDA,28-Feb-2011,3485,3554.572,3480,3545,26400
HNE,28-Feb-2011,548,548,541,543.5,313521
HNT,28-Feb-2011,76.75,77,76.75,77,360
HOC,28-Feb-2011,595.5,600.375,585.62,594.2822,159297
HOGS,28-Feb-2011,1.178,1.178,1.155,1.159,24900
HOIL,28-Feb-2011,267.3,272.284,263.3,265,574739
HOME,28-Feb-2011,221.9,221.9,218.9,220.3,10301165
HON,28-Feb-2011,56.47,57.52,56.47,57.08,1265
HOT,28-Feb-2011,512,512,506.51,510,2367
HOTS,28-Feb-2011,3.125,3.125,0.35,3.125,144
HPEQ,28-Feb-2011,248,248,248,248,827
HR1O,28-Feb-2011,100,100,100,100,0
HR2O,28-Feb-2011,100,100,100,100,0
HRCO,28-Feb-2011,60.5,62,60.5,61.25,7652
HRG,28-Feb-2011,46.5,47.03,45.5,46,47582
HRI,28-Feb-2011,510,510.4,503.5,506,115978
HRN,28-Feb-2011,115,119.25,113.1,113.1,44057
HRO,28-Feb-2011,90,91.2,85,90,300
HSBA,28-Feb-2011,722.6,727.8,667.5,680.88,116484812
HSBK,28-Feb-2011,10.19,10.4,10.18,10.35,254122
HSBR,28-Feb-2011,27.6,27.6,27.44,27.58,20000
HSD,28-Feb-2011,166,166,163,163,5088
HSL,28-Feb-2011,305,308.091,305,305,19944
HSLE,28-Feb-2011,97,97.5,97,97,110000
HSM,28-Feb-2011,395,395,355,395,0
HSP,28-Feb-2011,932,985,930,983,49277
HSPB,28-Feb-2011,1708,1747,1695,1715,20100
HSPD,28-Feb-2011,13.21,13.31,13.21,13.31,35170
HSPX,28-Feb-2011,819.75,819.75,815.5,815.5,27887
HSTN,28-Feb-2011,86,86,85,86,1340395
HSV,28-Feb-2011,448.9,457,447.9,454.0277,720637
HSX,28-Feb-2011,371.6,391.9,371.1,384.2115,831830
HTG,28-Feb-2011,787.5,806,785.2,793.1266,242913
HTIG,28-Feb-2011,7,7,6.75,6.75,250000
HTRD,28-Feb-2011,5.497,5.525,5.497,5.525,100
HTRY,28-Feb-2011,340.9,343.55,340.9,343.55,293
HUKX,28-Feb-2011,6056,6080,6021,6057,5298
HUM,28-Feb-2011,155,156.75,150,152,50500
HUW,28-Feb-2011,97.5,97.5,90,97.5,0
HVE,28-Feb-2011,10.5025,10.5025,10.5025,10.5025,39381
HVN,28-Feb-2011,69,69.303,69,69.202,310599
HVPE,28-Feb-2011,6.275,6.275,6.175,6.275,4000
HVT,28-Feb-2011,325,325,325,325,0
HVTA,28-Feb-2011,150,150,145,150,500
HWC,28-Feb-2011,7,7,6.25,7,0
HWDN,28-Feb-2011,117,117,115,116.0155,1804920
HYC,28-Feb-2011,386.25,394,382,390,29165
HYD,28-Feb-2011,120,123,120,123,26540
HYDG,28-Feb-2011,130,130,130,130,370
HYDR,28-Feb-2011,5.075,5.12,5.05,5.0931,3668229
HYG,28-Feb-2011,59,59,57,59,0
HYNS,28-Feb-2011,232.5,232.5,231.429,232.5,3206
HYR,28-Feb-2011,8.195,8.25,8,8.028,503161
HYUD,28-Feb-2011,26.45,26.45,26.45,26.45,6435
HYUO,28-Feb-2011,80.5,80.5,80.5,80.5,100
HYUP,28-Feb-2011,1,1,1,1,0
HZAD,28-Feb-2011,56.37,56.37,56.145,56.145,5000
HZAR,28-Feb-2011,3430,3491,3420,3491,1168
HZM,28-Feb-2011,23.825,24.5,23.825,24.5,565649
IACC,28-Feb-2011,31.97,31.97,31.97,31.97,310
IAE,28-Feb-2011,185,187.4,181.15,182,130339
IAEM,28-Feb-2011,118.75,118.75,116,116,1745646
IAES,28-Feb-2011,27.875,27.88,27.1,27.88,336902
IAEX,28-Feb-2011,3143,3143.125,3143,3143.125,36469
IAG,28-Feb-2011,225,227.8,222.9,224.818,11801504
IAP,28-Feb-2011,521,524.5,516,520.8528,1456815
IAPD,28-Feb-2011,1804,1816.8,1804,1815.55,23726
IASP,28-Feb-2011,1510,1540.28,1510,1517,26583
IAT,28-Feb-2011,148.25,148.8,148,148,101019
IAUS,28-Feb-2011,28.6,28.6,28.6,28.6,10002
IBCI,28-Feb-2011,154.4408,154.879,154.19,154.19,460
IBCX,28-Feb-2011,119,119.08,118.864,118.8875,16894
IBGL,28-Feb-2011,131.3,131.3,131.3,131.3,317
IBGM,28-Feb-2011,133.05,133.311,133.05,133.05,352
IBGS,28-Feb-2011,115.6492,115.6492,115.1908,115.1908,10
IBGX,28-Feb-2011,125.35,125.72,125.341,125.72,185
IBGY,28-Feb-2011,106.97,109.4,106.97,109.4,104
IBGZ,28-Feb-2011,106.84,107.505,106.84,107.505,0
IBM,28-Feb-2011,162.79,162.79,162.08,162.79,193
IBPO,28-Feb-2011,195.5,195.5,195.5,195.5,1000
IBSA,28-Feb-2011,86,86,86,86,0
IBT,28-Feb-2011,147.5,148,147,147,68561
IBTM,28-Feb-2011,107.75,108.171,107.23,107.249,7838
IBTS,28-Feb-2011,80.55,80.55,80.52,80.52,3023
IBZL,28-Feb-2011,3678.75,3700.75,3674.875,3689,15293
ICAN,28-Feb-2011,32.89,34.365,32.89,33.25,12522
ICGC,28-Feb-2011,17.512,18.24,17.512,17.512,173
ICOV,28-Feb-2011,133.64,133.96,133.64,133.96,3546
ICP,28-Feb-2011,321.6,323.7,318.6,322.3233,846459
ICTA,28-Feb-2011,80.1,82.669,80.1,82,10524
ICTB,28-Feb-2011,88,88,87,88,22530
ICTU,28-Feb-2011,323,332,323,323,12390
IDAP,28-Feb-2011,29.06,29.32,28.84,29.32,17106
IDAR,28-Feb-2011,23.89,24.27,23.89,24.27,1841
IDBT,28-Feb-2011,130.79,130.79,130.7,130.73,808
IDBZ,28-Feb-2011,60.048,60.048,60.0475,60.0475,5879
IDEE,28-Feb-2011,34.95,35.975,34.91,35.975,2000
IDEM,28-Feb-2011,42.605,43.51,42.479,43.0087,652411
IDFE,28-Feb-2011,28.28,28.455,28.28,28.455,500
IDFF,28-Feb-2011,44.52,44.71,44.43,44.59,9953
IDFX,28-Feb-2011,120,120.29,120,120.29,1845
IDG,28-Feb-2011,28,28,26,28,7000
IDH,28-Feb-2011,849,849.5,812.75,820,233189
IDIN,28-Feb-2011,23.415,23.515,23.415,23.515,3861
IDJG,28-Feb-2011,1978,1988.5,1978,1987,16000
IDJP,28-Feb-2011,24.99,25.34,24.99,25.34,89800
IDJV,28-Feb-2011,1778,1822,1778,1822,1284
IDKO,28-Feb-2011,36.19,36.19,36.19,36.19,5400
IDM,28-Feb-2011,4.25,4.25,4.055,4.25,75000
IDNA,28-Feb-2011,26.5,26.6,26.49,26.6,5854
IDOX,28-Feb-2011,18.25,18.25,17.75,17.75,672614
IDP6,28-Feb-2011,29.05,29.19,29.05,29.05,7160
IDPE,28-Feb-2011,15.58,16.005,15.58,16.005,6580
IDTK,28-Feb-2011,36.01,36.29,35.96,36.2,82067
IDTM,28-Feb-2011,174.59,174.59,174.28,174.59,740
IDTP,28-Feb-2011,171.13,171.13,170.4,170.5968,2971
IDTW,28-Feb-2011,36.52,36.77,36.52,36.77,128231
IDUP,28-Feb-2011,19.61,19.61,19.59,19.59,1306
IDUS,28-Feb-2011,13.12,13.24,13.069,13.205,284841
IDVY,28-Feb-2011,1658.5,1665.5,1658.5,1665.5,10078
IDWP,28-Feb-2011,19.94,20.32,19.94,20.31,27313
IDWR,28-Feb-2011,28.47,28.79,28.47,28.65,58919
IE15,28-Feb-2011,101.83,101.83,101.765,101.765,9
IEAC,28-Feb-2011,114.54,114.606,114.41,114.55,2193
IEAG,28-Feb-2011,102.73,102.76,102.43,102.63,5094
IEBC,28-Feb-2011,97.72,97.72,97.3,97.3,455
IEEM,28-Feb-2011,2647.25,2687.363,2644.25,2666.75,491061
IEER,28-Feb-2011,2252,2252,2226.9,2250,310
IEGA,28-Feb-2011,99.55,99.55,99.55,99.55,104
IEGE,28-Feb-2011,100.39,100.39,100.35,100.35,6818
IEGL,28-Feb-2011,154.48,154.48,154.19,154.19,2
IEGM,28-Feb-2011,156.55,156.655,156.55,156.655,217
IEGOV01,28-Feb-2011,89.135,89.176,88.457,88.491,0
IEGX,28-Feb-2011,147.24,147.24,147.005,147.005,4250
IEGY,28-Feb-2011,127.97,127.97,127.93,127.93,15833
IEGZ,28-Feb-2011,125.72,125.73,125.72,125.73,790
IEM,28-Feb-2011,118,119.75,118,118,201349
IEMA,28-Feb-2011,30.5,30.5,30.31,30.31,2459
IEMB,28-Feb-2011,104,104.24,103.8,104.24,11648
IEMI,28-Feb-2011,1427,1437,1414.95,1425,45128
IEMS,28-Feb-2011,72,72.37,71.476,72.37,897
IERE,28-Feb-2011,26.5,26.5,26,26,79176
IERP,28-Feb-2011,109,109,109,109,1200
IERW,28-Feb-2011,7.4,7.625,7.4,7.625,5147
IEUA,28-Feb-2011,26.83,27.09,26.83,26.95,30000
IEUR,28-Feb-2011,801,804,800.063,804,5308
IEUT,28-Feb-2011,1977,1977,1977,1977,621
IEUX,28-Feb-2011,1935,1950.25,1926,1940,28253
IEV1,28-Feb-2011,65,65,64,65,0
IEV2,28-Feb-2011,65,69,65,65,0
IEX5,28-Feb-2011,102.3,102.6,102.3,102.47,7439
IEXF,28-Feb-2011,102.98,102.98,102.53,102.92,1484
IFFF,28-Feb-2011,2761,2769.34,2736,2747,41241
IFL,28-Feb-2011,21.75,22.975,20.465,22.75,3585426
IFM,28-Feb-2011,5.7,5.95,5.7,5.75,295000
IFP,28-Feb-2011,109,113.5,109,113.5,730
IFRG,28-Feb-2011,1690.5,1690.5,1690.5,1690.5,0
IGAS,28-Feb-2011,73.4,75,73,75,93099
IGC,28-Feb-2011,50,50,49.5,49.5,10000
IGCC,28-Feb-2011,36.01,36.01,35.705,35.705,68
IGE,28-Feb-2011,1.75,1.8,1.75,1.75,50000
IGG,28-Feb-2011,450,455.3,445.4,448.227,1748249
IGIL,28-Feb-2011,132.16,132.26,131.91,131.91,5506
IGLO,28-Feb-2011,112.15,112.31,112.15,112.259,1011
IGLS,28-Feb-2011,126.37,126.45,126.33,126.38,21194
IGLT,28-Feb-2011,10.445,10.47,10.008,10.45,238047
IGP,28-Feb-2011,78.2,78.2,78.2,78.2,6000
IGR,28-Feb-2011,75.3,75.3,73.5,73.5,25000
IGRE,28-Feb-2011,84.5,85.5,84.5,85.5,43601
IGUS,28-Feb-2011,2909,2917,2894,2913,33038
IGV,28-Feb-2011,90.5,90.5,90,90.5,8156
IGWD,28-Feb-2011,2811.64,2811.64,2811.64,2811.64,6
IH2O,28-Feb-2011,1502,1515,1502,1509,15122
IHG,28-Feb-2011,1358,1387,1344,1366.4,1632612
IHUK,28-Feb-2011,90,90,80,90,60
IHYG,28-Feb-2011,103.45,103.53,103.38,103.53,181140
III,28-Feb-2011,311.7,314.5,309,312.3,2013264
IIIP,28-Feb-2011,109,109,103,103,52035
IIP,28-Feb-2011,79,80.5,79,80.5,55729
IIT,28-Feb-2011,222.5,226,222.5,222.5,14550
IJPA,28-Feb-2011,29.09,29.09,28.61,28.61,6870
IJPE,28-Feb-2011,28.49,28.66,28.41,28.65,42015
IJPN,28-Feb-2011,716,716,707.09,708.25,513687
IKA,28-Feb-2011,58.5,60.5,58.5,58.5,15000
IKK,28-Feb-2011,12,18,12,12,0
IKOR,28-Feb-2011,2211.5,2231.25,2211.5,2223,7376
ILH,28-Feb-2011,57.25,57.25,57.25,57.25,14275
ILX,28-Feb-2011,25.5,27,25.5,25.5,10000
IMAC,28-Feb-2011,11.25,12,11.25,11.25,160955
IME,28-Feb-2011,10.25,10.25,10,10.25,0
IMEA,28-Feb-2011,30.71,30.71,30.455,30.455,325
IMEU,28-Feb-2011,1544,1554.4,1541.2,1548,50653
IMG,28-Feb-2011,421.2,421.6,403.1,410.5162,687298
IMI,28-Feb-2011,876.5,893,875.5,887.341,680711
IMIB,28-Feb-2011,1137.11,1137.11,1137.11,1137.11,600
IMIC,28-Feb-2011,0.4,0.4,0.35,0.4,6769
IMM,28-Feb-2011,77,79.15,77,79.15,199999
IMT,28-Feb-2011,1990,1997,1972,1982.09,2480007
IMTK,28-Feb-2011,1.7,1.7,1.5125,1.5125,12500
INAA,28-Feb-2011,1636,1641.86,1630,1640,41113
INB,28-Feb-2011,5.25,5.25,5.25,5.25,55000
INC,28-Feb-2011,14.5,14.5,14.5,14.5,0
INCH,28-Feb-2011,386.6,389.4,380.9,385.3499,1438804
IND,28-Feb-2011,552.5,555,547.5,552.5,3000
INDI,28-Feb-2011,710,730,710,723,350928
INDU,28-Feb-2011,1345.6,1345.6,1345.6,1345.6,0
INDW,28-Feb-2011,190,191.075,190,191.075,0
INF,28-Feb-2011,433.2,436.7,432.1,434.0439,2219362
INFA,28-Feb-2011,23.15,24,23.15,24,45000
INFR,28-Feb-2011,1453,1461.5,1453,1461.5,3171
INL,28-Feb-2011,18.7,19,18.6,18.75,171578
INM,28-Feb-2011,0.593,0.6,0.585,0.59,52537
INPP,28-Feb-2011,113.5,113.9,113,113.29,736600
INRG,28-Feb-2011,615.75,615.75,613,613,2250
INS,28-Feb-2011,222,225.6,222,222,3500
INTE,28-Feb-2011,3.65,3.74,3.587,3.647,455723
INTQ,28-Feb-2011,159,159,155,155,10265
INV,28-Feb-2011,235,235,235,235,0
INVA,28-Feb-2011,107,107,107,107,11300
INVP,28-Feb-2011,474,476.6,470,473.3,1807576
INVR,28-Feb-2011,470,485,455,470,852
INVU,28-Feb-2011,0.85,0.85,0.84,0.85,11154
INXG,28-Feb-2011,11.68,11.717,11.63,11.7,539061
IOF,28-Feb-2011,22.75,23,22.75,23,16300
IOM,28-Feb-2011,88,89.5,88,89.5,35697
IPEL,28-Feb-2011,270,278,270,270,11296
IPF,28-Feb-2011,328.4,335.4,324.5,332.4,478964
IPI,28-Feb-2011,2.2,2.2,2.2,2.2,100
IPO,28-Feb-2011,47.25,47.75,45,45.7,946234
IPOL,28-Feb-2011,24.04,24.2,24.04,24.2,10002
IPOSC,28-Feb-2011,227.53,228.71,226.62,226.8,0
IPP,28-Feb-2011,9,9,8.7,8.7,15000
IPRP,28-Feb-2011,2307,2307,2299,2299,10971
IPRV,28-Feb-2011,1000,1000.23,1000,1000,814
IPSA,28-Feb-2011,8.125,8.125,8,8.125,976
IPT,28-Feb-2011,102.75,102.75,100,100.84,50447
IPU,28-Feb-2011,196,196,196,196,2955
IPX,28-Feb-2011,69.1,69.1,67.75,68.625,8281
IPXJ,28-Feb-2011,43.82,44.02,43.82,44.02,9600
IQE,28-Feb-2011,49.595,51,49,50,2072692
IRG,28-Feb-2011,36.5,36.5,36.5,36.5,113000
IRP,28-Feb-2011,80.5,82.39,80.5,81.57,51992
IRSA,28-Feb-2011,31.89,31.89,31.755,31.755,10000
IRSS,28-Feb-2011,31.76,32.15,31.76,32.15,48412
IRV,28-Feb-2011,249,249,238.5,239.6178,431122
ISAM,28-Feb-2011,27.24,27.605,27.24,27.605,10817
ISAT,28-Feb-2011,668,675.5,663.5,671.3557,1603591
ISDE,28-Feb-2011,21.93,21.96,21.93,21.96,5015
ISDU,28-Feb-2011,25.45,25.45,25.32,25.32,3865
ISDW,28-Feb-2011,24.28,24.32,24.01,24.32,9136
ISEM,28-Feb-2011,1341,1341,1341,1341,792
ISF,28-Feb-2011,601.1,608.9,594.93,598.9196,9906221
ISFE,28-Feb-2011,1764,1769.5,1762,1769.5,70272
ISG,28-Feb-2011,202.45,203.65,202,202,50911
ISH,28-Feb-2011,60.5,60.5,60,60.25,68000
ISJP,28-Feb-2011,1590,1590,1586,1586,100901
ISL,28-Feb-2011,40.05,40.05,40.05,40.05,1866
ISP,28-Feb-2011,99.5,99.5,99.5,99.5,0
ISP6,28-Feb-2011,1805,1805,1797,1797,8128
ISUS,28-Feb-2011,1575,1575,1573,1574.5,5117
ISWD,28-Feb-2011,1489,1490,1483.05,1489,5356
ISXF,28-Feb-2011,102.17,102.86,102.15,102.8151,10211
ISYS,28-Feb-2011,354.9,360.2,349.2,354.88,3356170
IT0001,28-Feb-2011,23496.7,23898.42,23453.71,23737.95,0
IT0500,28-Feb-2011,23496.7,23898.42,23453.71,23737.95,0
IT1000,28-Feb-2011,43642.9,43642.9,43642.9,43642.9,0
IT1300,28-Feb-2011,18199.83,18545.59,18199.83,18545.59,0
IT1700,28-Feb-2011,44250.79,44657.39,43780.87,44063.73,0
IT2000,28-Feb-2011,24829.12,25163.44,24778.96,25066,0
