HRUD,07-Nov-2011,13.98,14.31,13.84,14.26,84600
HSBA,07-Nov-2011,538,542.9,530,535,16984132
HSBK,07-Nov-2011,5.6,5.7,5.55,5.7,98357
HSBR,07-Nov-2011,24.31,24.51,23.84,23.84,10166
HSD,07-Nov-2011,160,160,160,160,12170
HSL,07-Nov-2011,257,260,256.76,258.75,2825
HSLE,07-Nov-2011,94.75,94.75,94.75,94.75,0
HSP,07-Nov-2011,1129,1133,1124.4,1130,77451
HSPB,07-Nov-2011,1531,1531,1507,1522,15232
HSPD,07-Nov-2011,12.438,12.5338,12.438,12.5338,56000
HSPX,07-Nov-2011,778.938,786.628,778.46,781.835,56754
HSTN,07-Nov-2011,77,77,74.5,76,160698
HSV,07-Nov-2011,320,320.19,296,297.1,1747696
HSX,07-Nov-2011,385,385,370,376.8,362900
HTG,07-Nov-2011,648,664.5,641.5,653.5,162920
HTIG,07-Nov-2011,1.275,1.325,1.203,1.275,120700
HTRD,07-Nov-2011,4.514,4.59,4.514,4.568,52016
HTRY,07-Nov-2011,282.3,284.6,282.3,284.6,41000
HTWD,07-Nov-2011,25.605,25.605,25.605,25.605,0
HTWN,07-Nov-2011,1606,1606,1606,1606,0
HUKX,07-Nov-2011,5562,5637,5522.12,5590.5,33433
HUM,07-Nov-2011,128.5,128.5,127,128.5,3091
HVE,07-Nov-2011,13.625,13.625,13.625,13.625,0
HVN,07-Nov-2011,60,60,59,59,47809
HVPE,07-Nov-2011,6.55,6.55,6.55,6.55,0
HVT,07-Nov-2011,322.5,322.5,322.5,322.5,0
HWDN,07-Nov-2011,116,119,115,116.4,1069891
HYC,07-Nov-2011,360,360,347,347,8352
HYD,07-Nov-2011,140.03,142.25,140.03,141.5,5034
HYDG,07-Nov-2011,85.5,89.4,85.5,89,5555
HYDR,07-Nov-2011,3.756,3.941,3.722,3.93,2383291
HYG,07-Nov-2011,44,44,43,44,4639
HYNS,07-Nov-2011,220,220,220,220,0
HYR,07-Nov-2011,10.25,10.25,10.063,10.25,600396
HYUD,07-Nov-2011,31.9,34.01,31.1,32.21,1390
HYUO,07-Nov-2011,112.6,112.6,112.6,112.6,0
HZAD,07-Nov-2011,53.23,53.23,52.79,52.79,2908
HZAR,07-Nov-2011,3251,3318,3251,3292.5,5816
HZM,07-Nov-2011,11.94,11.94,11.875,11.875,500
IACC,07-Nov-2011,30.55,30.81,30.55,30.81,17898
IAE,07-Nov-2011,132.25,135,130,132.75,97563
IAEM,07-Nov-2011,81,81.25,80.5,80.75,105893
IAES,07-Nov-2011,6.05,7.025,6.05,7.025,6092
IAEX,07-Nov-2011,2616.5,2616.5,2616.5,2616.5,0
IAG,07-Nov-2011,158,158,148.7,149.8,12902979
IAP,07-Nov-2011,351.1,364,345.4,362.7,5137861
IAPD,07-Nov-2011,1827,1851,1827,1836.5,11407
IASP,07-Nov-2011,1300,1304.15,1290.1,1294.5,202942
IAT,07-Nov-2011,148.175,148.175,145.35,146.75,1483
IAUP,07-Nov-2011,24.54,24.54,24.54,24.54,4180
IAUS,07-Nov-2011,26.12,26.33,25.74,25.74,20058
IBCI,07-Nov-2011,149.34,149.34,148.74,148.74,208
IBCX,07-Nov-2011,121.703,121.703,121,121.3162,13045
IBGL,07-Nov-2011,130.2338,131.365,130.2338,131.365,65
IBGM,07-Nov-2011,144.17,144.17,143.73,143.73,57
IBGS,07-Nov-2011,114.9825,114.983,114.87,114.87,70
IBGX,07-Nov-2011,126.1376,126.138,125.795,125.795,84
IBGZ,07-Nov-2011,105.49,105.49,100.07,100.07,13
IBM,07-Nov-2011,186.12,186.12,185.6,185.6,44
IBPO,07-Nov-2011,235,235,235,235,0
IBT,07-Nov-2011,151.75,151.75,147,150.875,27733
IBTM,07-Nov-2011,120.72,121.03,120.12,120.75,39146
IBTS,07-Nov-2011,8262,8262,8262,8262,6
IBZL,07-Nov-2011,3097,3137.5,3062.615,3131.25,3635
ICAN,07-Nov-2011,27.86,28.015,27.413,27.79,64785
ICGC,07-Nov-2011,14.8675,14.8675,14.8675,14.8675,0
ICOV,07-Nov-2011,137.065,137.065,137.065,137.065,0
ICP,07-Nov-2011,229.1,237.6,224.8,232.3,684359
ICTA,07-Nov-2011,76.69,76.69,75.5,75.5,11890
ICTB,07-Nov-2011,84.49,84.5,82.5,82.5,9825
ICTU,07-Nov-2011,309.5,309.5,309.5,309.5,0
IDAP,07-Nov-2011,29.425,29.425,29.425,29.425,0
IDAR,07-Nov-2011,20.56,20.56,20.56,20.56,0
IDBT,07-Nov-2011,132.18,132.195,132.18,132.195,3331
IDBZ,07-Nov-2011,49.888,50.533,48.9,50.1862,2160
IDEE,07-Nov-2011,28.72,29.14,28.5,29.14,12721
IDEM,07-Nov-2011,38.155,38.7088,38.09,38.7088,29940
IDFE,07-Nov-2011,24.51,24.81,23.955,23.955,83755
IDFF,07-Nov-2011,40.79,41.34,40.79,41.08,361
IDFX,07-Nov-2011,107.31,107.31,107.31,107.31,0
IDG,07-Nov-2011,65,67,65,66,19855
IDH,07-Nov-2011,862,918,861,918,5231
IDJG,07-Nov-2011,1628.75,1628.75,1628.75,1628.75,0
IDJP,07-Nov-2011,22.805,22.805,22.805,22.805,0
IDJV,07-Nov-2011,1424,1424,1378.5,1378.5,65203
IDKO,07-Nov-2011,34.875,35.14,34.875,35.0525,42200
IDM,07-Nov-2011,3,3,3,3,0
IDNA,07-Nov-2011,24.6,24.83,24.6,24.785,16731
IDOX,07-Nov-2011,22.25,22.39,22.25,22.25,95774
IDP6,07-Nov-2011,27.38,27.38,27.245,27.245,120
IDPE,07-Nov-2011,11.9,11.9,11.9,11.9,0
IDTK,07-Nov-2011,29.81,30.49,29.78,30.315,65852
IDTM,07-Nov-2011,193.26,193.57,193.26,193.51,10184
IDTP,07-Nov-2011,193.77,193.895,193.02,193.895,1414
IDTW,07-Nov-2011,31.5,31.62,31.5,31.515,199
IDUP,07-Nov-2011,19.6,19.6,19.535,19.535,579
IDUS,07-Nov-2011,12.38,12.572,12.37,12.4325,1436271
IDVY,07-Nov-2011,1325,1325,1294.65,1315,24281
IDWP,07-Nov-2011,18.4,18.57,18.4,18.475,2826
IDWR,07-Nov-2011,25.44,25.57,25.16,25.385,2188842
IE15,07-Nov-2011,101.86,101.86,101.86,101.86,0
IEAC,07-Nov-2011,113.7,113.7,113.38,113.7,1103
IEAG,07-Nov-2011,103.5,104.23,103.5,104.11,3753
IEBC,07-Nov-2011,97.53,97.53,97.53,97.53,0
IEEM,07-Nov-2011,2395,2432,2387.5,2416.375,428603
IEER,07-Nov-2011,1796,1835,1783,1820,17410
IEGA,07-Nov-2011,99.175,99.175,99.175,99.175,0
IEGE,07-Nov-2011,100.9,100.9,100.73,100.73,25308
IEGL,07-Nov-2011,150.575,150.575,150.575,150.575,0
IEGM,07-Nov-2011,168.12,168.12,167,167.57,7779
IEGOV01,07-Nov-2011,95.274,95.829,95.144,95.309,0
IEGX,07-Nov-2011,146.81,146.875,146.81,146.875,1075
IEGY,07-Nov-2011,133.71,133.71,133.71,133.71,0
IEM,07-Nov-2011,94.9,95.24,94.56,95.2,170943
IEMA,07-Nov-2011,27.77,27.77,27.77,27.77,0
IEMB,07-Nov-2011,110.36,110.36,109.9,110.1,1494
IEMI,07-Nov-2011,1262.15,1270.79,1262.15,1263.5,120
IEML,07-Nov-2011,95.27,95.27,95.125,95.125,4702
IEMS,07-Nov-2011,61.88,61.88,60.43,61.135,1799
IERE,07-Nov-2011,27.25,27.305,27.125,27.125,20694
IERP,07-Nov-2011,106.125,106.125,106.125,106.125,0
IERW,07-Nov-2011,6.25,6.25,5.75,6.25,15000
IEUA,07-Nov-2011,21.32,21.32,21.32,21.32,0
IEUR,07-Nov-2011,627.7199,633.875,626.72,633.875,586
IEUT,07-Nov-2011,1672.5,1672.5,1672.5,1672.5,0
IEUX,07-Nov-2011,1555,1581.8,1544.35,1560,216461
IEX5,07-Nov-2011,104.6,104.93,104.32,104.65,11649
IEXF,07-Nov-2011,106.1,106.1,105.3,105.625,2900
IFFF,07-Nov-2011,2573,2592,2552.8,2564.5,54153
IFL,07-Nov-2011,20,21,19.95,21,300229
IFM,07-Nov-2011,4.25,4.25,4.25,4.25,0
IFP,07-Nov-2011,96.722,96.722,94,96.722,35
IFRG,07-Nov-2011,27.69,27.69,27.69,27.69,0
IGC,07-Nov-2011,44,44,42.5,42.5,40000
IGE,07-Nov-2011,2.875,2.875,2.875,2.875,0
IGG,07-Nov-2011,452.1,455.8,446.2,452.7,456243
IGIL,07-Nov-2011,142.41,142.43,142.08,142.08,162
IGLN,07-Nov-2011,35.3,35.75,35.24,35.635,7865
IGLO,07-Nov-2011,118.93,119.158,118.89,118.89,50
IGLS,07-Nov-2011,130.83,130.94,130.673,130.875,10656
IGLT,07-Nov-2011,11.52,11.581,11.51,11.5325,418549
IGP,07-Nov-2011,62.5,62.5,61.5,61.5,57944
IGR,07-Nov-2011,61,61.5,61,61.5,1264
IGRE,07-Nov-2011,84.75,84.75,82.443,83,5816
IGSG,07-Nov-2011,1411,1411,1411,1411,0
IGSU,07-Nov-2011,22.01,22.01,22.01,22.01,0
IGUS,07-Nov-2011,2723,2759,2719,2738,46666
IGV,07-Nov-2011,103.5,103.99,103.5,103.5,1515
IGWD,07-Nov-2011,2491,2533,2487,2515,1371313
IH2O,07-Nov-2011,1433.48,1443.3,1432,1432,7
IHG,07-Nov-2011,1099,1100,1071,1095,1335179
IHUK,07-Nov-2011,80,80,80,80,0
IHYG,07-Nov-2011,96.9,97,96.05,96.545,26520
IHYU,07-Nov-2011,105.49,105.49,105.49,105.49,0
III,07-Nov-2011,194.6,200.3,192.4,196.7,1874858
IIIP,07-Nov-2011,112,112,112,112,0
IIP,07-Nov-2011,60,60.5,60,60.5,7500
IIT,07-Nov-2011,189.5,189.5,189.5,189.5,0
IJPA,07-Nov-2011,23.735,23.735,23.735,23.735,0
IJPE,07-Nov-2011,22.34,22.58,22.34,22.465,208238
IJPN,07-Nov-2011,583.5,587.26,583.25,584.375,492487
IJPU,07-Nov-2011,9.352,9.352,9.3088,9.3088,1500
IKA,07-Nov-2011,44,44,44,44,0
IKOR,07-Nov-2011,2184,2200.5,2173.75,2188.5,19190
ILH,07-Nov-2011,52,52.925,52,52.75,29531
ILX,07-Nov-2011,27.05,28,27.05,27.05,100
IMAC,07-Nov-2011,8.75,8.75,8.75,8.75,0
IME,07-Nov-2011,6.375,6.375,6.375,6.375,0
IMEA,07-Nov-2011,24.795,24.795,24.795,24.795,0
IMEU,07-Nov-2011,1290,1315.294,1290,1302,123030
IMG,07-Nov-2011,457.2,467.2,449.1,459.8,108559
IMI,07-Nov-2011,816.5,820,789.5,803.5,1052856
IMIB,07-Nov-2011,770.98,807.008,770.98,793.025,3982
IMIC,07-Nov-2011,0.185,0.185,0.185,0.185,0
IMM,07-Nov-2011,90,94.375,90,94.375,32788
IMT,07-Nov-2011,2280,2316,2256,2306,1318694
IMTK,07-Nov-2011,0.45,0.55,0.45,0.45,35000
INAA,07-Nov-2011,1554,1557,1539.613,1547,6405
INB,07-Nov-2011,7.625,7.625,7.625,7.625,0
INCH,07-Nov-2011,317.3,328.3,312.2,327.2,958874
IND,07-Nov-2011,220,220,205.7,210,2500
INDI,07-Nov-2011,640,640,640,640,0
INF,07-Nov-2011,371.1,376.9,364.7,371.6,1699122
INFA,07-Nov-2011,13.5,13.72,13,13.125,88507
INFR,07-Nov-2011,1344,1344,1344,1344,0
INL,07-Nov-2011,17.79,17.79,17.75,17.75,6000
INM,07-Nov-2011,0.26,0.26,0.255,0.255,3954
INPP,07-Nov-2011,116.1,116.4,115.9,116.2,309881
INRG,07-Nov-2011,342,343,337.95,337.95,8500
INS,07-Nov-2011,227.5,227.5,227.5,227.5,0
INTE,07-Nov-2011,2.15,2.2,2.15,2.15,86204
INTQ,07-Nov-2011,137,137,134,135.5,2910
INVP,07-Nov-2011,366.4,370.9,357.9,366.6,1809799
INVR,07-Nov-2011,375,375,375,375,0
INVU,07-Nov-2011,0.675,0.675,0.675,0.675,1990
INXG,07-Nov-2011,12.875,12.875,12.7,12.765,134196
IOF,07-Nov-2011,19,19,17.875,19,238160
IOGP,07-Nov-2011,23.77,23.77,23.77,23.77,0
IOL,07-Nov-2011,45.5,45.5,45.5,45.5,0
IOM,07-Nov-2011,107.75,107.75,104.1,105,20749
IPDM,07-Nov-2011,19.7188,19.7188,19.7188,19.7188,0
IPEL,07-Nov-2011,284,284,284,284,0
IPF,07-Nov-2011,218.6,227.3,215,218.6,587509
IPI,07-Nov-2011,0.9,1.59,0.9,0.9,70000
IPLT,07-Nov-2011,24.875,24.875,24.875,24.875,0
IPO,07-Nov-2011,70.5,70.5,70,70.25,119185
IPOL,07-Nov-2011,19.86,19.86,19.86,19.86,0
IPOS,07-Nov-2011,218.67,219.52,215.56,216.77,0
IPOSAP,07-Nov-2011,1572.21,1582.4,1563.45,1566.87,0
IPOSC,07-Nov-2011,189.79,190.29,186.95,187.93,0
IPOSE,07-Nov-2011,89.86,90.49,88.52,89.83,0
IPOSEC,07-Nov-2011,95.3,95.97,93.99,95.31,0
IPOSEM,07-Nov-2011,198.73,199.15,197.39,198.16,0
IPOSG,07-Nov-2011,101.35,101.55,100.72,100.93,0
IPOSGC,07-Nov-2011,128.85,129.08,128.02,128.29,0
IPOSHKT,07-Nov-2011,2217.72,2236.59,2190.4,2200.69,0
IPOSLM,07-Nov-2011,122.03,123.14,121.72,122.39,0
IPOST,07-Nov-2011,224.27,225.44,221.56,222.91,0
IPOSXJ,07-Nov-2011,111.05,111.29,110.32,110.56,0
IPOSXU,07-Nov-2011,99.56,99.84,98.88,99.34,0
IPP,07-Nov-2011,8.5,8.5,8.5,8.5,0
IPRP,07-Nov-2011,1990,1995,1988,1988,14050
IPRV,07-Nov-2011,742.125,742.125,742.125,742.125,0
IPSA,07-Nov-2011,6.5,6.5,6.25,6.5,7749
IPT,07-Nov-2011,97.625,98,96.74,96.75,172961
IPU,07-Nov-2011,178.385,182.5,177.875,180.25,8620
IPX,07-Nov-2011,45,45,45,45,0
IPXJ,07-Nov-2011,38.95,39.18,38.86,38.86,53818
IQE,07-Nov-2011,20,20,18,18.5,3876690
IRG,07-Nov-2011,40,40,40,40,0
IRP,07-Nov-2011,74.5,76,74.25,76,146821
IRSA,07-Nov-2011,29.67,30.19,29.63,30.19,2000
IRSS,07-Nov-2011,26.16,26.16,26.16,26.16,19999
IRV,07-Nov-2011,323.1,327.9,319.5,325.1,74619
IS15,07-Nov-2011,99.18,99.2,98.945,98.945,1975
ISAC,07-Nov-2011,24.31,24.31,24.31,24.31,0
ISAG,07-Nov-2011,24.59,24.59,22.675,22.675,4076
ISAM,07-Nov-2011,26.26,26.46,26.135,26.135,754
ISAT,07-Nov-2011,462.7,470.1,459,461,1248430
ISDE,07-Nov-2011,19.285,19.285,19.285,19.285,0
ISDU,07-Nov-2011,24.45,24.45,24.45,24.45,0
ISDW,07-Nov-2011,21.395,21.395,21.395,21.395,0
ISEM,07-Nov-2011,1199,1199,1199,1199,40
ISF,07-Nov-2011,549.7,555.2,543.437,551.1,3686869
ISFE,07-Nov-2011,1539,1539,1539,1539,0
ISG,07-Nov-2011,178.7,180.1,175,178,161493
ISH,07-Nov-2011,44,44,44,44,0
ISJP,07-Nov-2011,1427.4399,1427.4399,1427,1427,2062
ISL,07-Nov-2011,37.5,37.5,37.5,37.5,0
ISLN,07-Nov-2011,32.6775,34.65,32.6775,34.55,37681
ISP6,07-Nov-2011,1712.0001,1712.0001,1703.0001,1703.0001,91514
ISUS,07-Nov-2011,1531,1531,1531,1531,0
ISWD,07-Nov-2011,1326.5,1326.5,1326.5,1326.5,0
ISXF,07-Nov-2011,111.44,111.44,110.29,110.86,10379
ISYS,07-Nov-2011,220.3,220.9,210,210.2,2697402
IT0001,07-Nov-2011,20763.14,21196.7,20237.37,20995.99,0
IT0500,07-Nov-2011,20763.14,21196.7,20237.37,20995.99,0
IT1000,07-Nov-2011,33517.03,34716.67,32815.34,34322.67,0
IT1300,07-Nov-2011,14620.3,15403.02,14402.56,14914.92,0
IT1700,07-Nov-2011,33835.49,35048.34,33119.26,34649.5,0
IT2000,07-Nov-2011,16934.65,17483.11,16594.71,17108.99,0
IT2300,07-Nov-2011,14930.48,15317.99,14626.81,15003.28,0
IT2700,07-Nov-2011,17437.79,18018.02,17087.34,17629.49,0
IT3000,07-Nov-2011,35882.76,36958.45,35373.74,36248.52,0
IT3300,07-Nov-2011,37877.2,40028.25,37127.56,38819.42,0
IT3500,07-Nov-2011,34671.68,35355.04,34671.68,35121.22,0
IT3700,07-Nov-2011,31038.87,31319.03,30531.31,30845.45,0
IT4000,07-Nov-2011,36331.17,36430.66,35643.43,35938.88,0
IT4500,07-Nov-2011,36331.17,36430.66,35643.43,35938.88,0
IT5000,07-Nov-2011,16631.54,16800.11,16281.85,16630.99,0
IT5300,07-Nov-2011,46095.95,46530.56,45743.28,45802.87,0
IT5500,07-Nov-2011,12109.42,12331.86,11776.74,12099.39,0
IT5700,07-Nov-2011,20441.52,20612.9,20012.62,20520.62,0
IT6000,07-Nov-2011,15122.1,15412.71,14714.65,15231.78,0
IT6500,07-Nov-2011,15122.1,15412.71,14714.65,15231.78,0
IT7000,07-Nov-2011,17935.41,18233.98,17510.56,18060.26,0
IT7500,07-Nov-2011,17935.41,18233.98,17510.56,18060.26,0
IT8000,07-Nov-2011,10533.14,10981.34,10232.39,10693.27,0
IT8300,07-Nov-2011,9492.8,9982.3,9199.39,9648.47,0
IT8500,07-Nov-2011,12296.33,12697.33,11971.33,12475.9,0
IT8600,07-Nov-2011,11518.53,11701.73,11412.03,11412.03,0
IT8700,07-Nov-2011,26475.39,27041.68,25992.11,26808.83,0
IT9000,07-Nov-2011,19064.59,19493.49,18715.02,19177.42,0
IT9500,07-Nov-2011,19064.59,19493.49,18715.02,19177.42,0
ITE,07-Nov-2011,181,183.541,177.2,181.2,76153
ITGOVP01,07-Nov-2011,88.503,88.503,86.888,87.186,0
ITKY,07-Nov-2011,1863,1906.68,1863,1892,56059
ITLMS,07-Nov-2011,16048.83,16618.53,15805.55,16381.14,0
ITLMSC,07-Nov-2011,16989.43,17598.05,16730.97,17319.45,0
ITM,07-Nov-2011,35.25,35.25,35,35,24958
ITMC,07-Nov-2011,19057.44,19234.01,18884.65,19045.23,0
ITMI,07-Nov-2011,18692.31,18878.99,18692.31,18878.99,0
ITPS,07-Nov-2011,120.76,121.352,120.689,121.085,7176
ITQ,07-Nov-2011,58,58,58,58,0
ITRK,07-Nov-2011,1941,1941,1903,1915,602309
ITSC,07-Nov-2011,16215.75,16255.15,16075.4,16157.91,0
ITSTAR,07-Nov-2011,9758.6,9862.93,9698.94,9788.16,0
ITV,07-Nov-2011,64.7,65,63.05,63.55,12431214
ITWN,07-Nov-2011,1968,1971,1963.08,1967,629
IUAG,07-Nov-2011,101.15,101.15,101.03,101.03,45000
IUKD,07-Nov-2011,689.25,704.708,683.8,693.75,356448
IUKP,07-Nov-2011,365.5,367.928,361.8,363.1,32824
IUSA,07-Nov-2011,775.5,782.96,771.57,775.625,1741500
IUSE,07-Nov-2011,27.19,27.53,27.19,27.36,489168
IUSP,07-Nov-2011,1227.915,1227.915,1215,1215,400067
IVI,07-Nov-2011,196.5,197.5,195,196.25,29254
IVO,07-Nov-2011,300,300,300,300,2107
IVPG,07-Nov-2011,102,102.5,102,102,1292
IVPM,07-Nov-2011,99,99,99,99,0
IVPU,07-Nov-2011,90.5,90.5,90.5,90.5,0
IWDA,07-Nov-2011,27.15,27.15,27.15,27.15,49968
IWDE,07-Nov-2011,25.02,25.02,25.02,25.02,0
IWDP,07-Nov-2011,1164,1172,1153,1153,41919
IWRD,07-Nov-2011,1573,1599,1573,1583,75124
IWXU,07-Nov-2011,33.98,33.98,33.98,33.98,0
IXMU,07-Nov-2011,36.8,36.8,36.545,36.545,10996
J055,07-Nov-2011,15074.59,15319,14857.02,15319,0
J100,07-Nov-2011,14910.44,15236.14,14846.89,15236.14,0
J101,07-Nov-2011,5857.63,5979.27,5831.47,5979.27,0
J135,07-Nov-2011,12784.15,12886.22,12735.07,12886.22,0
J140,07-Nov-2011,3100.58,3172.82,3083.86,3172.82,0
J143,07-Nov-2011,3160.9,3226.65,3144.34,3226.65,0
J150,07-Nov-2011,3103.17,3226.39,3103.17,3226.39,0
J151,07-Nov-2011,24436.72,25206.41,24054.17,25206.41,0
J153,07-Nov-2011,64.68,66.79,64.02,66.79,0
J154,07-Nov-2011,8362.04,8543.92,8294.57,8543.92,0
J173,07-Nov-2011,11631.99,11825.85,11559.41,11825.85,0
J175,07-Nov-2011,29282.31,29735.96,29104.91,29735.96,0
J177,07-Nov-2011,34607.47,35534.51,34456.58,35534.51,0
J200,07-Nov-2011,28553.6,29178.13,28401.13,29178.13,0
J201,07-Nov-2011,42693.13,42804.75,42476.61,42804.75,0
J202,07-Nov-2011,32020.62,32130.14,31935.82,32035.35,0
J203,07-Nov-2011,31917.02,32514.38,31757.32,32514.38,0
J204,07-Nov-2011,4581.59,4597.67,4569.27,4577.1,0
J20U,07-Nov-2011,3890.8,3962.8,3820.28,3940.88,0
J210,07-Nov-2011,53080.55,54384.12,52713.19,54384.12,0
J211,07-Nov-2011,28491.35,28895.84,28276.56,28895.84,0
J212,07-Nov-2011,7887.51,8089.93,7887.11,8089.93,0
J213,07-Nov-2011,31127.2,31710.13,30974.93,31710.13,0
J230,07-Nov-2011,483.54,483.54,483.54,483.54,0
J231,07-Nov-2011,118.59,118.59,104.67,113.95,0
J232,07-Nov-2011,1150.22,1221.27,1150.22,1210.48,0
J233,07-Nov-2011,373.76,387.76,353.7,378.74,0
J235,07-Nov-2011,39.66,39.93,39.22,39.6,0
J250,07-Nov-2011,35141.09,35659.27,34971.85,35659.27,0
J253,07-Nov-2011,387.25,389.2,386.43,388.74,0
J254,07-Nov-2011,317.28,319.52,317.21,319.39,0
J255,07-Nov-2011,440.04,442.64,439.35,442.64,0
J256,07-Nov-2011,1441.06,1450.32,1437.51,1445.61,0
J257,07-Nov-2011,33834.64,34240.6,33594.27,34240.6,0
J258,07-Nov-2011,29349.91,30092.51,29186.38,30092.51,0
J259,07-Nov-2011,171.63,173.87,171.03,173.87,0
J260,07-Nov-2011,6550.12,6688.59,6518.47,6688.59,0
J263,07-Nov-2011,6301.52,6423.47,6269.38,6423.47,0
J272,07-Nov-2011,78900.57,80182.33,78241.72,80131.17,0
J273,07-Nov-2011,19387.33,19581.57,19280.16,19480.24,0
J275,07-Nov-2011,53170.01,53243.37,52571.44,53075.44,0
J277,07-Nov-2011,108.6,108.6,107.36,107.99,0
J279,07-Nov-2011,2229.68,2229.68,2205.79,2212.11,0
J283,07-Nov-2011,6463.48,6586.15,6433.78,6586.15,0
J2EQ,07-Nov-2011,16576.47,16962.81,16511.09,16962.81,0
J300,07-Nov-2011,15006.46,15334.72,14929.1,15334.72,0
J303,07-Nov-2011,16120.07,16420.75,16040.03,16420.75,0
J335,07-Nov-2011,3883.55,3894.87,3883.55,3894.87,0
J353,07-Nov-2011,95.13,96.74,94.75,96.74,0
J357,07-Nov-2011,51643.08,52040.78,51165.15,51972.77,0
J372,07-Nov-2011,147.76,151.25,146.81,150.87,0
J376,07-Nov-2011,424.67,429.47,413.49,427.47,0
J400,07-Nov-2011,6063,6196.21,6030.08,6196.21,0
J403,07-Nov-2011,6707.02,6823.6,6674.01,6823.6,0
J453,07-Nov-2011,42151.51,42237.24,41563.03,42232.72,0
J457,07-Nov-2011,11367.37,11507.5,11279.47,11507.5,0
J500,07-Nov-2011,28036.28,28490.84,27631.64,28490.84,0
J510,07-Nov-2011,29156.45,29908.7,29028.19,29908.7,0
J520,07-Nov-2011,28142.12,28367.47,27948.19,28367.47,0
J530,07-Nov-2011,29012.52,29375.98,28704.07,29375.98,0
J533,07-Nov-2011,62482.32,63340.51,61984.18,63110.95,0
J537,07-Nov-2011,47626.38,48133.32,47231.98,48058.61,0
J540,07-Nov-2011,34792.38,35033.16,34417.05,35033.16,0
J550,07-Nov-2011,57635.12,58027.55,56809.8,58027.55,0
J555,07-Nov-2011,85.62,85.99,83.49,85.88,0
J560,07-Nov-2011,65921.38,67383.03,65707.76,67383.03,0
J575,07-Nov-2011,3707.54,3738.31,3585.9,3720.84,0
J580,07-Nov-2011,21195.2,21637.99,21192.09,21637.99,0
J590,07-Nov-2011,24143.3,24181.82,24010.68,24156.98,0
J653,07-Nov-2011,964.27,974.17,955.97,970.66,0
J657,07-Nov-2011,222.57,227.65,221.84,227.65,0
J835,07-Nov-2011,39046.6,40250.13,39046.6,40250.13,0
J853,07-Nov-2011,33706.24,33706.24,33437.07,33463.75,0
J857,07-Nov-2011,15814.21,16131.77,15770.09,16126.78,0
J863,07-Nov-2011,722.51,727.07,720.65,724.66,0
J867,07-Nov-2011,624.4,633.23,624.4,633.23,0
J877,07-Nov-2011,2144.83,2180.49,2136.88,2180.49,0
J898,07-Nov-2011,1997.04,2019.75,1993.8,2014.57,0
J953,07-Nov-2011,491.1,491.29,487.65,490.65,0
J957,07-Nov-2011,1696.77,1725.81,1696.77,1719.35,0
JA00,07-Nov-2011,67.6,68.35,66.97,67.88,0
JA0R,07-Nov-2011,68.97,70.22,68.83,69.99,0
JA30,07-Nov-2011,51.28,51.42,51.19,51.26,0
JA3R,07-Nov-2011,50.14,50.99,49.88,50.65,0
JAI,07-Nov-2011,194.4,195.39,191.7,191.7,33517
JAIS,07-Nov-2011,26.5,26.5,26.03,26.5,520
JAM,07-Nov-2011,820,824.48,810.5,814.5,43568
JAPAN,07-Nov-2011,50.32,50.32,50,50.21,0
JCH,07-Nov-2011,403,404.75,397.69,403.75,34577
JD,07-Nov-2011,825.5,835,815,835,12329
JDG,07-Nov-2011,402.5,415,398,402.5,6166
JDT,07-Nov-2011,4.5,4.5,4.5,4.5,0
JDTC,07-Nov-2011,70.5,70.5,70.5,70.5,0
JDTZ,07-Nov-2011,67,69,67,69,5300
JDW,07-Nov-2011,423,425,416.6,418,132524
JEL,07-Nov-2011,345,345,345,345,0
JELY,07-Nov-2011,5.25,5.25,5.25,5.25,0
JEMI,07-Nov-2011,104,106,103.62,105.625,198048
JEO,07-Nov-2011,231,234.75,230.25,233.5,38047
JESC,07-Nov-2011,700,706,694.01,700,24386
JETG,07-Nov-2011,144,147.5,143.01,147.5,76315
JETI,07-Nov-2011,80,80.125,79.825,80.125,17714
JFJ,07-Nov-2011,161.25,162,158.53,162,8579
JGC,07-Nov-2011,82,84,82,84,1070
JHD,07-Nov-2011,460,471.85,451.3,460,6174
JIGC,07-Nov-2011,5.5,6,5.5,5.85,1611
JIGI,07-Nov-2011,68.75,69,67.3,68,29774
JIGU,07-Nov-2011,72,73,71,73,1799
JII,07-Nov-2011,374,377.07,368.8,373,63481
JIIS,07-Nov-2011,121,122.5,121,122.5,2800
JIL,07-Nov-2011,92.5,92.5,92.5,92.5,0
JIM,07-Nov-2011,171.5,175,171.5,175,2500
JKX,07-Nov-2011,160.75,162.25,156.25,160.75,48227
JLF,07-Nov-2011,70,70,69,69,5250
JLH,07-Nov-2011,0.6,0.6,0.6,0.6,0
JLIF,07-Nov-2011,107.5,107.75,107,107.5,479606
JLP,07-Nov-2011,15.16,15.38,14.75,14.875,150622
JLT,07-Nov-2011,745,759.5,732.5,737.5,223963
JMAT,07-Nov-2011,1821,1837,1789,1804,592584
JMC,07-Nov-2011,131.5,132.5,129.16,131.375,34391
JMCS,07-Nov-2011,5.01,7,5.01,7,631
JMF,07-Nov-2011,398,401.75,394,394,47779
JMG,07-Nov-2011,523,530,519.6,528.5,38691
JMGS,07-Nov-2011,76.01,80.71,76.01,79,6729
JMI,07-Nov-2011,419.89,425.39,412.01,419,8581
