GLPR,05-Apr-2013,14.4,14.53,14.4,14.5,6681
GLR,05-Apr-2013,21,22.25,20.1,22.25,178402
GLRE,05-Apr-2013,33.15,33.96,33.15,33.96,5000
GLTL,05-Apr-2013,51.87,52.34,51.87,52.34,5000
GLTR,05-Apr-2013,14.44,14.85,14.44,14.57,1341271
GLTS,05-Apr-2013,50.56,50.73,50.445,50.445,5354
GLTY,05-Apr-2013,50.94,50.94,50.87,50.87,589
GNC,05-Apr-2013,109,110,107.5,109,1605417
GNG,05-Apr-2013,3.75,3.75,3.5,3.75,303823
GNK,05-Apr-2013,674.5,679,643,650,639328
GNS,05-Apr-2013,1523,1523,1418,1421,232874
GOAL,05-Apr-2013,137,138.5,137,138.5,63443
GOG,05-Apr-2013,1472,1472,1415,1428,77667
GOLB,05-Apr-2013,93.5285,93.5285,88.685,88.685,5
GOLE,05-Apr-2013,151.39,151.39,141.61,141.61,1500
GOLG,05-Apr-2013,15256,15491,15256,15491,3000
GOO,05-Apr-2013,1.4,1.599,1.36,1.5,1704587
GOOD,05-Apr-2013,148.5,148.5,148.5,148.5,0
GPBGI028,05-Apr-2013,11113.89,11113.89,10815.74,10833.93,0
GPCST001,05-Apr-2013,56.12,56.12,56.12,56.12,0
GPE,05-Apr-2013,503,503,499.172,500.75,108946
GPFF001,05-Apr-2013,5482.91,5495.75,5449.86,5457.71,0
GPFF002,05-Apr-2013,5424.56,5437.7,5392.58,5400.64,0
GPFF003,05-Apr-2013,5492.79,5505.66,5459.68,5467.55,0
GPFF004,05-Apr-2013,5435.99,5449.16,5403.94,5412.03,0
GPG,05-Apr-2013,32.5,32.5,31.665,32.5,42781
GPK,05-Apr-2013,655,655,655,655,0
GPM,05-Apr-2013,60.75,60.75,60,60.25,30840
GPMS,05-Apr-2013,3.01,3.25,3.01,3.25,69271
GPNIKK1,05-Apr-2013,3436.14,3582.2,3436.14,3501.03,0
GPOR,05-Apr-2013,504,504,483.41,488.9,634612
GPRT,05-Apr-2013,34.25,35.375,34.25,35.125,42650
GPSCW002,05-Apr-2013,1836.36,1843.29,1817.04,1823.79,0
GPSSG239,05-Apr-2013,2090.25,2090.56,2046.9,2048.5,0
GPVAN001,05-Apr-2013,107.6,107.6,106.38,106.88,0
GPVAN013,05-Apr-2013,1180.51,1180.6,1172.24,1172.64,0
GPVP002,05-Apr-2013,3833.1,3833.1,3718.29,3728.09,0
GPVP005,05-Apr-2013,1274.25,1274.25,1274.25,1274.25,0
GPVP007,05-Apr-2013,4136.03,4136.03,4041.21,4055.95,0
GPVP009,05-Apr-2013,3693.08,3693.08,3693.08,3693.08,0
GPVPJP,05-Apr-2013,1500.55,1586.65,1500.55,1547.7,0
GPX,05-Apr-2013,84,85,79.59,83,86082
GPXIECH1,05-Apr-2013,2502.22,2502.22,2468.42,2471.12,0
GRAF,05-Apr-2013,11.08,11.08,11.08,11.08,0
GRG,05-Apr-2013,474.9,479.6,471.9,474.7,192075
GRI,05-Apr-2013,133.8,135.1,130.36,131.7,614269
GRIO,05-Apr-2013,105.49,105.49,103.51,104.5,8000
GRIW,05-Apr-2013,8.5,8.5,8.5,8.5,0
GRL,05-Apr-2013,1.81,1.85,1.8,1.85,227500
GRPH,05-Apr-2013,134.1,140,134.1,137,19422
GRTB,05-Apr-2013,8.07,8.39,7.75,8,47411
GSK,05-Apr-2013,1539,1539.5,1510,1519.5,6824274
GSS,05-Apr-2013,550,550,540,545.5,180693
GTC,05-Apr-2013,63,64.35,62,63.5,44623
GVC,05-Apr-2013,298.2,305,295.5,303.5,112463
GWMO,05-Apr-2013,2.85,3.125,2.5,3.125,375000
GWP,05-Apr-2013,52,55.68,52,54.25,199704
GWUSA,05-Apr-2013,3773.19,3773.19,3722.7,3745.22,0
H50E,05-Apr-2013,2234,2264.6,2225,2234,22361
HAIK,05-Apr-2013,19.75,19.75,19.2,19.5,264504
HALO,05-Apr-2013,26,27.8,24,24,100471
HALP,05-Apr-2013,119.25,121.5,116,116,9000
HALS,05-Apr-2013,0.436,0.55,0.436,0.527,20504
HAN,05-Apr-2013,830.11,838.5,830.11,838.5,86
HANA,05-Apr-2013,812.11,820,810,817.5,8170
HAS,05-Apr-2013,95,95.4,92.15,92.3,3475054
HAT,05-Apr-2013,297,297,297,297,22749
HAWK,05-Apr-2013,3.07,3.2,2.97,3.16,975457
HAYT,05-Apr-2013,25.5,29.5,25.5,27.5,78497
HBRL,05-Apr-2013,1710.5,1710.5,1710.5,1710.5,0
HCAD,05-Apr-2013,16.555,16.555,16.555,16.555,0
HCAN,05-Apr-2013,1090.6801,1139,1090.6801,1090.6801,10
HCFT,05-Apr-2013,640,640,640,640,0
HCL,05-Apr-2013,19.2,20,19.2,20,7939
HCM,05-Apr-2013,467,470,462,466.5,7403
HCP,05-Apr-2013,0.7,0.7,0.7,0.7,30654
HDD,05-Apr-2013,1.455,1.455,1.415,1.425,1606520
HDIV,05-Apr-2013,85.25,86.563,85,85,134302
HDT,05-Apr-2013,66.5,66.5,66.5,66.5,0
HDY,05-Apr-2013,116,116.563,115,115.5,15890
HEAD,05-Apr-2013,335,335,330,332.5,1998
HEAT,05-Apr-2013,22.99,23.02,22.99,23.02,2000
HEFT,05-Apr-2013,754,754,739.75,741.25,17185
HEGY,05-Apr-2013,12.03,12.03,10.674,12,27237
HER,05-Apr-2013,0.901,0.915,0.86,0.89,5454332
HFD,05-Apr-2013,318.3,319.7,305.05,307.3,682540
HFEL,05-Apr-2013,357,358.99,353.5,354,201473
HFG,05-Apr-2013,335.25,344.75,335.25,341.25,13428
HGG,05-Apr-2013,157.9,158.2,151,151.5,2372265
HGL,05-Apr-2013,350.25,353.375,347,347,64248
HGM,05-Apr-2013,81,86.75,81,82.75,806476
HGR8,05-Apr-2013,191.38,193,191.38,193,931
HGT,05-Apr-2013,1137,1142,1128,1131,40227
HGV,05-Apr-2013,69,69.4,66.1,67.5,8288
HHI,05-Apr-2013,155.991,156.75,155.75,156,157003
HHPD,05-Apr-2013,5.45,5.49,5.32,5.34,202164
HHR,05-Apr-2013,3.1,3.16,3.06,3.14,6089004
HHV,05-Apr-2013,60.57,61.89,59.97,60.57,37552
HHVT,05-Apr-2013,91.25,91.25,91.25,91.25,0
HIBU,05-Apr-2013,0.37,0.384,0.36,0.37,3992035
HICL,05-Apr-2013,126.8,127,126.5,126.9,7078074
HIDD,05-Apr-2013,97.97,98.45,97.97,98.45,389
HIDR,05-Apr-2013,6484.82,6484.82,6417,6417,29
HIK,05-Apr-2013,1021,1023,979,991,395317
HILS,05-Apr-2013,445.25,445.25,430.5,433,41856
HINS,05-Apr-2013,17.656,17.66,16.766,17.25,12328
HINT,05-Apr-2013,113.75,114.629,112.02,112.875,83241
HIO,05-Apr-2013,11.3,11.3,11,11.25,37183
HIX,05-Apr-2013,3450.32,3450.32,3392.48,3407.79,0
HKOD,05-Apr-2013,39.18,39.18,39.18,39.18,0
HKOR,05-Apr-2013,2482,2482,2482,2482,0
HL,05-Apr-2013,850,851,834,841,721698
HLCL,05-Apr-2013,238.75,238.75,235,235.75,33092
HLMA,05-Apr-2013,501.5,503.678,490.4,491.9,643139
HLTG,05-Apr-2013,11623,11623,11623,11623,0
HLTW,05-Apr-2013,177.61,177.61,177.61,177.61,200
HMB,05-Apr-2013,1.189,1.19,1.1615,1.175,284971
HMBR,05-Apr-2013,26.52,26.52,26.52,26.52,0
HMCD,05-Apr-2013,5.755,5.755,5.71,5.745,104728
HMCH,05-Apr-2013,378.1,378.1,371.8,374.35,24988
HMCX,05-Apr-2013,1370,1370,1341.77,1346.5,7476
HMED,05-Apr-2013,51.82,51.9,51.82,51.9,81
HMEF,05-Apr-2013,666.25,669.25,657,661.125,26802
HMEM,05-Apr-2013,10.09,10.14,10.09,10.14,4420
HMEU,05-Apr-2013,847,848.4999,847,848.4999,135
HMEX,05-Apr-2013,3405,3405,3361,3382,370
HMFD,05-Apr-2013,36.63,36.63,36.63,36.63,0
HMFE,05-Apr-2013,2415,2415,2386.35,2389.5,1209
HMJD,05-Apr-2013,25.03,25.145,25.01,25.145,37000
HMJP,05-Apr-2013,1645,1649.4,1634.4,1639.5,81055
HMLA,05-Apr-2013,2445,2445,2445,2445,0
HMLD,05-Apr-2013,37.105,37.105,37.105,37.105,0
HMLH,05-Apr-2013,15,15,15,15,0
HMSG,05-Apr-2013,3.5,3.5,3.5,3.5,104
HMSO,05-Apr-2013,484,485,474.1,475.9,1663789
HMUD,05-Apr-2013,14.93,14.93,14.815,14.815,82308
HMUS,05-Apr-2013,977.5,977.5,963.25,966,13710
HMWD,05-Apr-2013,14.42,14.42,14.275,14.275,8382
HMWO,05-Apr-2013,941.5,947.79,929.75,929.75,705
HMXD,05-Apr-2013,14.08,14.08,13.915,13.915,14668
HMXJ,05-Apr-2013,910,924,904,907,6938
HMYD,05-Apr-2013,49.63,49.63,49.63,49.63,0
HMYR,05-Apr-2013,3250.5,3250.5,3250.5,3250.5,0
HNE,05-Apr-2013,654,654,650.655,653.5,25549
HNT,05-Apr-2013,53,53,51,51.5,103718
HOC,05-Apr-2013,260.5,269.4,254.4,267.1,415360
HOGS,05-Apr-2013,0.924,0.924,0.905,0.905,9033
HOIL,05-Apr-2013,171,173.42,161.4,163.2,912392
HOME,05-Apr-2013,152.5,152.5,146.476,148.1,1899521
HON,05-Apr-2013,72.62,72.84,72.62,72.84,1010
HOT,05-Apr-2013,590,590,575.01,578.5,11034
HOTS,05-Apr-2013,0.03,0.03,0.03,0.03,0
HPAC,05-Apr-2013,1,1,1,1,0
HPEQ,05-Apr-2013,366.49,366.49,364.5,364.5,163
HPRD,05-Apr-2013,21.83,21.845,21.728,21.845,18000
HPRO,05-Apr-2013,1434,1434,1422.36,1426,19760
HRCO,05-Apr-2013,31.5,31.5,31.5,31.5,0
HRG,05-Apr-2013,56.75,57,55.867,55.875,100314
HRI,05-Apr-2013,580,580,557,560,117355
HRN,05-Apr-2013,80,82.287,79,80.5,39161
HRO,05-Apr-2013,76.99,85,76.99,82,49664
HRUB,05-Apr-2013,839.9999,861.5,839.9999,839.9999,3163
HRUD,05-Apr-2013,12.95,12.95,12.95,12.95,0
HSBA,05-Apr-2013,690,692.1,675.7,681.5,21366143
HSBK,05-Apr-2013,7.75,7.75,7.25,7.5,194515
HSBR,05-Apr-2013,22.83,23.325,22.51,23.325,2092
HSD,05-Apr-2013,100.89,100.89,99.125,100,13791
HSL,05-Apr-2013,443,443.296,437.61,439,186326
HSLE,05-Apr-2013,64,64.375,64,64.375,135000
HSP,05-Apr-2013,845.5,845.5,810,812.5,39115
HSPB,05-Apr-2013,1492,1494,1492,1494,440
HSPD,05-Apr-2013,15.605,15.659,15.51,15.5512,52755
HSPX,05-Apr-2013,1030.008,1030.9,1011.66,1013.6325,187659
HSTN,05-Apr-2013,88.25,90.95,86.5,87.2,440873
HSV,05-Apr-2013,194.1,197.2,184.9,185.6,400868
HSX,05-Apr-2013,545.5,551.83,541,542,453374
HTG,05-Apr-2013,889,895,854.5,859.5,257915
HTIG,05-Apr-2013,1.657,1.82,1.657,1.657,3110
HTRD,05-Apr-2013,6.5862,6.5862,6.5862,6.5862,0
HTRY,05-Apr-2013,427,435.92,427,429.2,1634
HTWD,05-Apr-2013,26.665,26.665,26.665,26.665,0
HTWN,05-Apr-2013,1740,1740,1737.5,1737.5,270
HTY,05-Apr-2013,197,202,196.75,201.75,323663
HUKX,05-Apr-2013,6385,6419.2,6258.28,6288.5,23598
HUM,05-Apr-2013,47.15,48,47,47.5,93624
HUN,05-Apr-2013,0.5,0.5,0.5,0.5,0
HUW,05-Apr-2013,103.5,103.5,103.5,103.5,0
HVE,05-Apr-2013,19,19,18.1,18.5,35859
HVN,05-Apr-2013,68,68.8,68,68.375,38147
HVPE,05-Apr-2013,9.1,9.1,9.1,9.1,0
HVT,05-Apr-2013,325,325,325,325,0
HVTA,05-Apr-2013,177.5,177.5,177.5,177.5,0
HVTR,05-Apr-2013,244,246.567,243.25,244.625,77022
HWDN,05-Apr-2013,234.9,236.3,221.8,226.9,3959578
HYC,05-Apr-2013,482,483.5,472.776,483.5,18374
HYD,05-Apr-2013,93,97.25,90,91.5,69453
HYDG,05-Apr-2013,99,99,99,99,0
HYDR,05-Apr-2013,1.741,1.758,1.701,1.721,2315213
HYG,05-Apr-2013,60,60,60,60,0
HYLD,05-Apr-2013,104.43,104.5,104.43,104.485,2100
HYNS,05-Apr-2013,157,165,157,165,8460
HYR,05-Apr-2013,10.91,11,10.81,11,68548
HYUD,05-Apr-2013,32.3,32.3,31.1,31.1,19365
HYUO,05-Apr-2013,98,98,98,98,0
HZAD,05-Apr-2013,52.765,52.765,52.765,52.765,0
HZAR,05-Apr-2013,3404,3404,3404,3404,0
HZM,05-Apr-2013,9,9.25,9,9.25,146035
IAAA,05-Apr-2013,98.35,98.35,98.35,98.35,0
IACC,05-Apr-2013,39.03,39.03,38.54,38.73,4580
IAE,05-Apr-2013,115,115,109.75,111,902844
IAEM,05-Apr-2013,99,99.563,97,98.75,91604
IAES,05-Apr-2013,5.25,6.1,5.25,6.025,7060646
IAEX,05-Apr-2013,2933.5,2933.5,2933,2933,3000
IAG,05-Apr-2013,247.7,249.2,232.7,234.9,13852668
IAP,05-Apr-2013,306.3,307.044,290.3,291.9,2097702
IAPD,05-Apr-2013,2323,2323,2275.4,2284,19464
IASP,05-Apr-2013,1835,1843.05,1802.1,1816,5559
IAT,05-Apr-2013,165.25,165.25,162,162,55378
IAUP,05-Apr-2013,13.5645,13.7,13.5645,13.57,193293
IAUS,05-Apr-2013,32.48,32.48,32.04,32.08,800
IAUT,05-Apr-2013,133.07,133.07,133.07,133.07,0
IBCI,05-Apr-2013,168.07,168.285,168.07,168.285,492
IBCX,05-Apr-2013,128.3,128.514,128.18,128.4875,2778
IBEL,05-Apr-2013,134.92,134.92,134.92,134.92,0
IBGL,05-Apr-2013,153.0481,153.23,153.0481,153.23,885
IBGM,05-Apr-2013,155.45,155.56,155.45,155.56,2104
IBGS,05-Apr-2013,118.8686,119.355,118.8686,119.355,13618
IBGX,05-Apr-2013,134.33,134.93,134.33,134.93,74
IBGY,05-Apr-2013,122.635,122.635,122.635,122.635,0
IBM,05-Apr-2013,208.42,208.42,207.67,207.67,63
IBPO,05-Apr-2013,362.5,362.5,362.5,362.5,0
IBT,05-Apr-2013,234.962,235.7,231,232.5,93321
IBTM,05-Apr-2013,132.54,132.54,132.047,132.135,1514
IBTS,05-Apr-2013,86.3,86.3,86.185,86.185,480
IBZL,05-Apr-2013,2797.25,2797.84,2748.1,2795.5,130215
ICAN,05-Apr-2013,28.43,28.43,27.953,28.02,421881
ICGC,05-Apr-2013,19.9,20.1,19.765,19.765,300
ICOV,05-Apr-2013,147.905,147.905,147.905,147.905,0
ICP,05-Apr-2013,414,417.6,399.1,399.7,1248695
ICTA,05-Apr-2013,91,92.5,91,92.5,5072
ICTB,05-Apr-2013,93,93,93,93,22492
ICTU,05-Apr-2013,370,370,369,369,506
IDAP,05-Apr-2013,35.32,35.32,35,35.06,2233
IDAR,05-Apr-2013,27.7,27.805,27.7,27.805,10000
IDBT,05-Apr-2013,132.24,132.25,132.18,132.215,1154
IDBZ,05-Apr-2013,42.68,42.7425,42.68,42.7425,100
IDEA,05-Apr-2013,19.65,19.65,19.35,19.625,28191
IDEE,05-Apr-2013,27,27.24,27,27.24,1233
IDEM,05-Apr-2013,39,39,38.535,38.79,246325
IDEU,05-Apr-2013,128.68,129.18,128.68,128.92,2801
IDFE,05-Apr-2013,28.33,28.33,28.33,28.33,0
IDFF,05-Apr-2013,44.36,44.36,43.78,43.96,56269
IDFX,05-Apr-2013,101.14,101.14,99.3,100.165,5007
IDH,05-Apr-2013,282.686,285,281,282,12389
IDIN,05-Apr-2013,22.98,23.15,22.98,23.15,12070
IDJG,05-Apr-2013,2233.5,2260.7,2211.779,2214.5,1450
IDJP,05-Apr-2013,26.93,26.93,26.915,26.915,18083
IDJV,05-Apr-2013,1385,1399.69,1368.16,1379.5,100817
IDKO,05-Apr-2013,35.22,35.22,34.92,34.9238,57832
IDM,05-Apr-2013,3.25,3.25,3.25,3.25,0
IDNA,05-Apr-2013,30.38,30.38,30.053,30.14,35443
IDOX,05-Apr-2013,49,49.167,47.726,48.75,309681
IDP6,05-Apr-2013,34.65,34.67,34.13,34.58,240447
IDPE,05-Apr-2013,15.93,16.07,15.93,16.07,4141
IDRA,05-Apr-2013,23.535,23.535,23.535,23.535,0
IDRC,05-Apr-2013,23.66,23.66,22.935,22.935,17500
IDRE,05-Apr-2013,24.1,24.1,24.1,24.1,3000
IDRM,05-Apr-2013,23.25,23.25,23.25,23.25,0
IDTK,05-Apr-2013,44.03,44.05,43.56,43.675,25064
IDTM,05-Apr-2013,201.82,203.84,201.82,202.73,24579
IDTP,05-Apr-2013,205.69,207.485,205.69,207.485,1657
IDTW,05-Apr-2013,32.78,32.78,32.36,32.575,27727
IDUP,05-Apr-2013,24.66,24.76,24.45,24.7,16236
IDUS,05-Apr-2013,15.525,15.535,15.3475,15.425,775702
IDVY,05-Apr-2013,1328.5,1335.8,1308.66,1318.75,110489
IDWP,05-Apr-2013,23.35,23.37,23.11,23.32,1442671
IDWR,05-Apr-2013,30.26,30.26,29.87,30.05,230105
IE15,05-Apr-2013,107.37,107.39,107.26,107.375,1890
IEAC,05-Apr-2013,122.83,123,122.74,122.9,132466
IEAG,05-Apr-2013,112.5,112.87,112.29,112.805,1347
IEBC,05-Apr-2013,105.68,105.68,105.68,105.68,0
IEDY,05-Apr-2013,28.86,28.86,28.58,28.77,33048
IEEM,05-Apr-2013,2590,2590,2514.75,2528.625,985827
IEER,05-Apr-2013,1785,1785,1761.898,1775,17856
IEGA,05-Apr-2013,109.42,109.89,109.42,109.89,6378
IEGE,05-Apr-2013,100.86,100.86,100.86,100.86,0
IEGL,05-Apr-2013,177.87,179.99,177.87,179.395,53
IEGM,05-Apr-2013,183.15,183.175,183.15,183.175,139
IEGOV01,05-Apr-2013,123.193,123.5,123.18,123.489,0
IEGX,05-Apr-2013,158.04,158.19,158.04,158.19,44
IEGY,05-Apr-2013,144.24,144.4,144.2,144.4,2328
IEM,05-Apr-2013,124,125.75,124,124.5,80488
IEMA,05-Apr-2013,28.67,28.67,28.395,28.615,65342
IEMB,05-Apr-2013,117.23,118.38,117.08,118.38,24169
IEMI,05-Apr-2013,1585,1585,1571.72,1577,906
IEML,05-Apr-2013,96.5,97.4,96.5,97.4,3341
IEMS,05-Apr-2013,67.15,67.81,66.96,67.295,6227
IERE,05-Apr-2013,2.3,2.84,2.3,2.5,1576224
IERP,05-Apr-2013,75.5,75.5,75.5,75.5,0
IERW,05-Apr-2013,0.01,0.01,0.01,0.01,0
IESE,05-Apr-2013,27.465,27.465,27.465,27.465,0
IESG,05-Apr-2013,2347,2347,2347,2347,0
IESP,05-Apr-2013,135.42,135.965,134.96,135.965,952
IEUA,05-Apr-2013,25.56,25.56,25.33,25.44,35200
IEUR,05-Apr-2013,705,712.815,699.425,702.25,66309
IEUT,05-Apr-2013,1889,1889,1875,1875,790
IEUX,05-Apr-2013,1935,1935,1884.7,1890.5,220110
IEV1,05-Apr-2013,56,56,56,56,0
IEV2,05-Apr-2013,56,56,56,56,0
IEX5,05-Apr-2013,108.01,108.16,108.01,108.145,61634
IEXF,05-Apr-2013,111.92,111.98,111.75,111.91,3262
IFASI,05-Apr-2013,37.35,37.35,37.19,37.22,0
IFEUI,05-Apr-2013,29.83,29.94,29.78,29.89,0
IFFF,05-Apr-2013,2917,2917,2854,2865,80108
IFGLI,05-Apr-2013,35.08,35.09,34.95,35.02,0
IFIN,05-Apr-2013,129.25,129.25,129.25,129.25,0
IFL,05-Apr-2013,9.75,9.99,9.75,9.99,339447
IFM,05-Apr-2013,1.035,1.15,1.035,1.075,647706
IFNAI,05-Apr-2013,51.6,51.6,51.12,51.55,0
IFP,05-Apr-2013,120,120,120,120,0
IFRB,05-Apr-2013,132.54,132.54,132.54,132.54,0
IFSMI,05-Apr-2013,37.57,37.6,37.47,37.57,0
IGAS,05-Apr-2013,80,81.875,76.25,81.75,184162
IGC,05-Apr-2013,36.443,37.125,36.443,37.125,106800
IGCC,05-Apr-2013,36.28,36.28,36.28,36.28,0
IGE,05-Apr-2013,1.75,1.75,1.75,1.75,0
IGEA,05-Apr-2013,104.755,104.755,104.755,104.755,0
IGG,05-Apr-2013,532.5,534.5,520,522,762758
IGHY,05-Apr-2013,6871,6879,6835,6835,58
IGIL,05-Apr-2013,151.32,153.62,151.32,153.34,47577
IGLN,05-Apr-2013,30.895,31.183,30.888,31.18,4380
IGLO,05-Apr-2013,112.54,113.27,112.54,113.03,169742
IGLS,05-Apr-2013,131.84,131.968,131.73,131.935,32181
IGLT,05-Apr-2013,12.025,12.135,12.003,12.1275,479122
IGP,05-Apr-2013,57.5,57.5,57.5,57.5,0
IGR,05-Apr-2013,50,50,47,47,49137
IGRE,05-Apr-2013,121.25,122.9,120.25,122.125,160316
IGSG,05-Apr-2013,1720.4,1749,1720.4,1749,14
IGSU,05-Apr-2013,27.02,27.02,27.02,27.02,0
IGUS,05-Apr-2013,3471,3471,3448.45,3461.5,1450
IGV,05-Apr-2013,98,98,98,98,0
IGWD,05-Apr-2013,3143,3143,3124.66,3129.5,270
IH2O,05-Apr-2013,1851,1851,1813.087,1820.5,3182
IHG,05-Apr-2013,1980,1993,1900,1913,972538
IHUK,05-Apr-2013,55,55,55,55,0
IHYG,05-Apr-2013,107.1,107.15,106.757,106.99,29305
IHYU,05-Apr-2013,114.5,114.72,114.33,114.6,13048
III,05-Apr-2013,315.7,318,301.8,305.1,1988933
IIIP,05-Apr-2013,114.2,117,114,117,1123
IIP,05-Apr-2013,28,28,28,28,140600
IIT,05-Apr-2013,240.89,242,237,239.5,20079
IITB,05-Apr-2013,136.1,136.64,135.81,136.585,12584
IJPA,05-Apr-2013,28.35,28.72,28.35,28.65,7035
IJPE,05-Apr-2013,31.64,32.37,31.64,32.255,399581
IJPH,05-Apr-2013,37.53,38.21,37.363,37.99,134959
IJPN,05-Apr-2013,720.5,723.53,715.05,720.25,443470
IJPU,05-Apr-2013,11.05,11.05,11.04,11.04,114346
IKA,05-Apr-2013,38.5,38.5,38.5,38.5,0
IKK,05-Apr-2013,20.5,20.5,20.5,20.5,0
IKOR,05-Apr-2013,2319.25,2323.63,2270,2277.875,59280
ILH,05-Apr-2013,64.599,64.599,63.5,64.375,125136
ILX,05-Apr-2013,7.645,7.75,7.5,7.75,26250
IMAC,05-Apr-2013,9.5,9.5,9.5,9.5,0
IME,05-Apr-2013,7.125,7.125,7.125,7.125,0
IMEA,05-Apr-2013,33.07,33.09,32.59,32.59,413
IMEU,05-Apr-2013,1571,1571,1543.8,1549.5,22267
IMEX,05-Apr-2013,30.06,30.79,30.06,30.06,3112
IMG,05-Apr-2013,460,460,434.3,440.4,922371
IMI,05-Apr-2013,1282,1282,1237,1238,558103
IMIB,05-Apr-2013,771.04,776.09,739.16,773.56,500229
IMIC,05-Apr-2013,27,27,27,27,0
IMID,05-Apr-2013,81.91,81.91,81.91,81.91,0
IMM,05-Apr-2013,39.78,39.78,37,37.5,560004
IMT,05-Apr-2013,2288,2294,2251,2260,2034589
IMTK,05-Apr-2013,0.17,0.17,0.151,0.155,804188
IMV,05-Apr-2013,2271.5,2271.5,2271.5,2271.5,0
INAA,05-Apr-2013,1995,1996.601,1933.48,1964.5,420854
INB,05-Apr-2013,8.8,9,8.375,8.375,414832
INC,05-Apr-2013,1.625,1.625,1.5,1.625,1
INCA,05-Apr-2013,121,121,119,120,11286
INCH,05-Apr-2013,506,506,480,489.2,1141288
IND,05-Apr-2013,340.25,344,340.2,342.5,14521
INDI,05-Apr-2013,832.5,905,832.5,905,6770
INDU,05-Apr-2013,982.12,982.12,982.12,982.12,0
INDW,05-Apr-2013,203.635,203.635,203.635,203.635,0
INF,05-Apr-2013,515.5,517,493.1,499.3,1960847
INFA,05-Apr-2013,13,13,12.5,12.5,52000
INFR,05-Apr-2013,1514.5,1514.5,1489,1498,10597
INL,05-Apr-2013,26,26.55,25.5,26.25,465303
INLD,05-Apr-2013,128.61,128.61,128.61,128.61,0
INLZ,05-Apr-2013,104.5,104.5,104.5,104.5,0
INM,05-Apr-2013,0.0361,0.039,0.036,0.0361,2712
INPP,05-Apr-2013,130,130,129.581,129.9,1524001
INRG,05-Apr-2013,275.1,275.1,271.89,273.55,13838
INRL,05-Apr-2013,873.84,873.84,854.25,856.625,650
INRU,05-Apr-2013,13.4738,13.4738,13.4738,13.4738,0
INS,05-Apr-2013,112.5,112.5,110,111,2370
INSE,05-Apr-2013,5.125,5.125,4.775,5,41814
INTE,05-Apr-2013,0.375,0.375,0.375,0.375,470
INTQ,05-Apr-2013,288.25,290,285,287.5,52481
INTU,05-Apr-2013,328.7,328.7,322.5,324.4,1256983
INV,05-Apr-2013,240,240,240,240,0
INVA,05-Apr-2013,110.5,110.5,110.5,110.5,0
INVP,05-Apr-2013,449.7,450.2,430,434.3,2333659
INVR,05-Apr-2013,395,395,395,395,0
INVU,05-Apr-2013,0.175,0.175,0.175,0.175,0
INXG,05-Apr-2013,14.39,14.668,14.366,14.64,498837
IOF,05-Apr-2013,194,201,191.15,197,724866
IOGP,05-Apr-2013,25.72,25.72,25.72,25.72,0
IOL,05-Apr-2013,18.9,19,18,18,69000
IOM,05-Apr-2013,228.25,230.34,226.688,229,83442
IPDM,05-Apr-2013,21.96,21.96,21.96,21.96,0
IPEL,05-Apr-2013,407,407,400,405,3842
IPF,05-Apr-2013,456,456,405.31,422,555052
IPI,05-Apr-2013,0.071,0.52,0.071,0.3,74286
IPLT,05-Apr-2013,22.725,22.725,22.725,22.725,0
IPO,05-Apr-2013,152,152,146.3,148.9,458494
IPOL,05-Apr-2013,20.63,20.63,20.63,20.63,0
IPOS,05-Apr-2013,253.29,253.65,249.12,253.32,0
IPOSAP,05-Apr-2013,1793.98,1795.41,1772.54,1774.46,0
IPOSC,05-Apr-2013,227.55,227.55,223.66,226.91,0
IPOSCN,05-Apr-2013,141.18,141.18,139.73,140.28,0
IPOSE,05-Apr-2013,88.15,88.28,85.82,86.64,0
IPOSEC,05-Apr-2013,102.62,102.72,100.88,101.58,0
IPOSEM,05-Apr-2013,216.21,216.46,213.45,214.55,0
IPOSG,05-Apr-2013,115.14,115.26,113.38,114.64,0
IPOSGC,05-Apr-2013,146.9,147.08,144.65,146.06,0
IPOSHKT,05-Apr-2013,2339.35,2339.35,2289.67,2293.87,0
IPOSLM,05-Apr-2013,135.41,135.69,133.74,135.63,0
IPOSNA,05-Apr-2013,136.54,136.73,134.33,136.55,0
IPOST,05-Apr-2013,261.14,261.14,256.49,260.74,0
IPOSXJ,05-Apr-2013,125.58,125.61,123.5,124.94,0
IPOSXU,05-Apr-2013,109.34,109.59,107.74,108.26,0
IPP,05-Apr-2013,20.75,20.77,20.7,20.76,310100
IPRP,05-Apr-2013,2296,2296,2284,2288,56152
IPRV,05-Apr-2013,1048,1053.55,1032.8,1037.5,7756
IPSA,05-Apr-2013,3.125,3.25,3.013,3.125,28527
IPU,05-Apr-2013,258.4,263.99,258.25,259.5,10943
IPX,05-Apr-2013,36.725,36.75,36.725,36.75,548
IPXJ,05-Apr-2013,45.49,45.5,45.01,45.18,6168
IQE,05-Apr-2013,23,23.835,21.5,22,8366695
IRAO,05-Apr-2013,5.69,5.69,5.495,5.495,2000
IRCP,05-Apr-2013,100.99,100.99,100.74,100.865,6694
IRF,05-Apr-2013,0.005,0.01,0.005,0.005,5000
IRG,05-Apr-2013,7.75,9.7,7.75,7.8,17350
IRHC,05-Apr-2013,86.285,86.285,86.285,86.285,0
IRIS,05-Apr-2013,100.5,100.5,100.5,100.5,0
