HMXJ,13-Feb-2013,910,913,902,910.5,10166
HMYD,13-Feb-2013,48.56,48.56,46.79,46.79,0
HMYR,13-Feb-2013,3022,3028,3019.5,3019.5,806
HNE,13-Feb-2013,641,647.175,636.875,642,26322
HNT,13-Feb-2013,48,49,47.25,47.75,286008
HOC,13-Feb-2013,434.7,457.2,434.7,453.3,147771
HOGS,13-Feb-2013,0.971,0.971,0.971,0.971,0
HOIL,13-Feb-2013,206.5,220.925,205.385,214.5,1227084
HOME,13-Feb-2013,127.8,129.4,126.384,128.9,778999
HON,13-Feb-2013,70.67,70.7,70.35,70.7,1062
HOT,13-Feb-2013,586.01,594.89,586,590.5,16415
HOTS,13-Feb-2013,0.03,0.04,0.03,0.04,24662
HPAC,13-Feb-2013,0.95,1,0.9,1,950900
HPEQ,13-Feb-2013,367.5,368.705,365,367.5,14836
HPRD,13-Feb-2013,20.7,20.7,20.7,20.7,0
HPRO,13-Feb-2013,1340,1340.6,1336,1336,944
HRCO,13-Feb-2013,51,51,51,51,0
HRG,13-Feb-2013,51.5,52.79,51,51.75,79756
HRI,13-Feb-2013,541.5,547,540.5,547,309042
HRN,13-Feb-2013,87.9,87.9,85.3,86.25,19260
HRO,13-Feb-2013,65.95,65.95,65,65,1000
HRUB,13-Feb-2013,922.25,922.25,14.46,14.46,65983
HRUD,13-Feb-2013,14.46,14.46,14.46,14.46,0
HSBA,13-Feb-2013,729.1,734.152,725.4,730.9,23767149
HSBK,13-Feb-2013,8.07,8.08,8.05,8.08,193736
HSBR,13-Feb-2013,24.49,24.49,24.49,24.49,0
HSD,13-Feb-2013,112.81,113.75,112.135,113.125,43400
HSL,13-Feb-2013,405,408,402.313,408,112023
HSLE,13-Feb-2013,79.375,79.375,79.375,79.375,0
HSM,13-Feb-2013,337.5,337.5,337.5,337.5,0
HSP,13-Feb-2013,747.5,749,729.8,743.5,39553
HSPB,13-Feb-2013,1592,1592,1592,1592,0
HSPD,13-Feb-2013,15.24,15.24,15.24,15.24,0
HSPX,13-Feb-2013,975,982.84,973.325,980.1025,116186
HSTN,13-Feb-2013,83.05,84,82.5,83.25,576834
HSV,13-Feb-2013,238.5,241.907,235.837,238.4,234027
HSX,13-Feb-2013,476.7,488.4,472.3,486.3,300992
HTG,13-Feb-2013,858,879.5,858,879.5,587855
HTIG,13-Feb-2013,1.9,1.9,1.85,1.9,307976
HTRD,13-Feb-2013,6.335,6.335,6.2825,6.2825,825
HTRY,13-Feb-2013,408,409,403,404.2,10000
HTWD,13-Feb-2013,27.83,27.83,27.83,27.83,0
HTWN,13-Feb-2013,1806,1806,1806,1806,0
HUKX,13-Feb-2013,6313,6383,6306,6352.5,21590
HUM,13-Feb-2013,79.25,79.4,78.4,79,5217
HUN,13-Feb-2013,0.5,0.5,0.5,0.5,0
HUW,13-Feb-2013,100.5,103,100.5,100.5,2000
HVE,13-Feb-2013,14.16,14.95,14.16,14.75,56337
HVN,13-Feb-2013,69.5,73,68.45,70.5,561163
HVPE,13-Feb-2013,8.84,8.842,8.65,8.84,3523
HWC,13-Feb-2013,15,15,15,15,0
HWDN,13-Feb-2013,197.6,202,197.6,201.8,816112
HYC,13-Feb-2013,455.6,470,452,470,3528
HYD,13-Feb-2013,97.55,97.55,97.5,97.5,613
HYDG,13-Feb-2013,92,92,85.5,92,350
HYDR,13-Feb-2013,2.359,2.398,2.359,2.383,1808745
HYG,13-Feb-2013,72,72,72,72,0
HYLD,13-Feb-2013,104.28,104.41,104.28,104.41,0
HYNS,13-Feb-2013,170,175,165,170,4549
HYR,13-Feb-2013,13,13,12.5,12.625,235256
HYUD,13-Feb-2013,32.16,32.39,31.89,32.16,31370
HYUO,13-Feb-2013,104,104,104,104,0
HZAD,13-Feb-2013,55.79,55.79,55.79,55.79,0
HZAR,13-Feb-2013,3557.95,3557.95,3550.5,3550.5,20
HZM,13-Feb-2013,11.2,11.375,11.05,11.375,221119
IAAA,13-Feb-2013,98.24,98.24,98.15,98.15,0
IACC,13-Feb-2013,38,38,37.955,37.955,11492
IAE,13-Feb-2013,125.75,128.25,122.125,126.375,284096
IAEM,13-Feb-2013,89.625,90.5,89.5,90.5,34258
IAES,13-Feb-2013,5,5,4.06,4.25,200000
IAEX,13-Feb-2013,3013,3013,3004.625,3004.625,7002
IAG,13-Feb-2013,220.5,226.32,219.7,225,6589006
IAP,13-Feb-2013,352,354.9,348.8,354.3,1804516
IAPD,13-Feb-2013,2193,2211.8,2185.4,2206,26987
IASP,13-Feb-2013,1763,1773.1,1763,1768,2573
IAT,13-Feb-2013,164.75,165,164.25,165,24509
IAUP,13-Feb-2013,16.17,16.19,16.135,16.135,7935
IAUS,13-Feb-2013,32.4221,32.4221,32.42,32.42,400
IAUT,13-Feb-2013,132.62,132.62,130.8,130.8,2311
IBCI,13-Feb-2013,167.05,168.16,167.05,167.75,965
IBCX,13-Feb-2013,127.24,127.27,127.108,127.2625,1721
IBEL,13-Feb-2013,133.37,133.55,132.63,132.63,2338
IBGL,13-Feb-2013,149.515,149.515,149.515,149.515,0
IBGM,13-Feb-2013,151.995,151.995,151.995,151.995,0
IBGS,13-Feb-2013,121.46,122.225,121.46,122.225,3656
IBGX,13-Feb-2013,13433,13433,13433,13433,0
IBGY,13-Feb-2013,122.12,122.12,122.12,122.12,0
IBM,13-Feb-2013,200.39,200.81,200.39,200.81,294
IBPO,13-Feb-2013,360,365,360,365,26
IBT,13-Feb-2013,212.01,213.5,212.01,213,32203
IBTM,13-Feb-2013,126.61,126.75,125.88,126.75,8627
IBTS,13-Feb-2013,84.95,85.025,84.435,85.025,40897
IBZL,13-Feb-2013,2887,2923.5,2886.2,2918.25,7146
ICAN,13-Feb-2013,29.79,29.79,29.685,29.685,54
ICGC,13-Feb-2013,20,20.005,19.8,19.8,478
ICOV,13-Feb-2013,144.89,144.89,144.89,144.89,10862
ICP,13-Feb-2013,370.7,376.4,370.7,374.9,826325
ICTA,13-Feb-2013,85,87,85,86,37603
ICTB,13-Feb-2013,90,91,89.5,89.5,13361
ICTU,13-Feb-2013,338,339.5,337,339.5,5062
IDAP,13-Feb-2013,34.03,34.25,34.03,34.25,0
IDAR,13-Feb-2013,27.5,27.52,27.5,27.52,910
IDBT,13-Feb-2013,132.16,132.16,132.14,132.14,0
IDBZ,13-Feb-2013,45.055,45.1362,45.055,45.1362,1532
IDEA,13-Feb-2013,22.875,22.875,22.875,22.875,0
IDEE,13-Feb-2013,30.09,30.44,30.09,30.44,0
IDEM,13-Feb-2013,41.56,41.698,41.505,41.5162,232500
IDEU,13-Feb-2013,126.0865,126.0865,125.53,125.53,40000
IDFE,13-Feb-2013,28.67,28.67,28.67,28.67,0
IDFF,13-Feb-2013,46.8,46.86,46.73,46.75,18932
IDFX,13-Feb-2013,113.86,114.24,113.58,113.925,515
IDH,13-Feb-2013,288,290,285,290,42950
IDIN,13-Feb-2013,22.14,22.14,22.11,22.11,0
IDJG,13-Feb-2013,2193,2193,2171.283,2186.5,2075
IDJP,13-Feb-2013,23.99,23.99,23.56,23.56,0
IDJV,13-Feb-2013,1491,1512.5,1489.053,1502.75,3634
IDKO,13-Feb-2013,38.55,38.55,38.4488,38.4488,11500
IDM,13-Feb-2013,3.75,3.75,3.75,3.75,0
IDNA,13-Feb-2013,29.87,29.89,29.87,29.89,0
IDOX,13-Feb-2013,59.75,59.75,58.634,58.75,235558
IDP6,13-Feb-2013,34.36,34.48,34.36,34.48,0
IDPE,13-Feb-2013,15.84,15.86,15.84,15.86,0
IDRA,13-Feb-2013,25.48,25.49,24.33,24.33,5037
IDRC,13-Feb-2013,25.3,25.38,25.3,25.38,2500
IDRE,13-Feb-2013,25.82,25.88,25.82,25.88,37500
IDRM,13-Feb-2013,26.3,26.44,26.3,26.44,5000
IDTK,13-Feb-2013,41.77,41.8,41.77,41.8,0
IDTM,13-Feb-2013,197.38,197.38,196.88,196.88,0
IDTP,13-Feb-2013,202.93,202.93,202.63,202.91,5852
IDTW,13-Feb-2013,34.09,34.15,34.03,34.03,4000
IDUP,13-Feb-2013,23.79,23.79,23.76,23.76,0
IDUS,13-Feb-2013,15.2,15.235,15.1825,15.1825,776960
IDVY,13-Feb-2013,1340,1357.35,1339.85,1350.5,15400
IDWP,13-Feb-2013,22.85,22.87,22.85,22.87,0
IDWR,13-Feb-2013,29.95,29.96,29.95,29.96,0
IE15,13-Feb-2013,106.27,106.27,106.27,106.27,0
IEAC,13-Feb-2013,120.95,121.01,120.86,120.95,57055
IEAG,13-Feb-2013,110.28,110.52,110.27,110.45,2552
IEBC,13-Feb-2013,105.195,105.195,105.195,105.195,0
IEDY,13-Feb-2013,30.74,30.74,30.55,30.65,23157
IEEM,13-Feb-2013,2657.5,2679.75,2653.5,2674,414699
IEER,13-Feb-2013,1917,1954,1917,1950,5398
IEGA,13-Feb-2013,107.34,107.45,107.34,107.45,13700
IEGE,13-Feb-2013,100.8411,100.8411,100.84,100.84,12000
IEGL,13-Feb-2013,172.29,172.6,172.29,172.6,0
IEGM,13-Feb-2013,176.45,176.45,176.31,176.31,0
IEGOV01,13-Feb-2013,123.55,123.914,123.535,123.847,0
IEGX,13-Feb-2013,156.2,156.35,156.2,156.35,0
IEGY,13-Feb-2013,141.08,141.47,141.02,141.47,6092
IEGZ,13-Feb-2013,136.875,136.875,136.875,136.875,0
IEM,13-Feb-2013,115.5,116,114.75,116,408983
IEMA,13-Feb-2013,30.58,30.73,30.57,30.635,212688
IEMB,13-Feb-2013,118.73,118.73,118.32,118.42,20863
IEMI,13-Feb-2013,1621,1628,1621,1625.5,4529
IEML,13-Feb-2013,97.13,97.17,96.95,96.95,1507
IEMS,13-Feb-2013,68.52,68.606,67.93,68.065,889
IERE,13-Feb-2013,6.801,7.75,6.801,7.75,3139
IERP,13-Feb-2013,81.25,83,81,81,15077
IERW,13-Feb-2013,0.1,0.1,0.1,0.1,55000
IESE,13-Feb-2013,26.94,27.15,26.88,27.15,10000
IESG,13-Feb-2013,2360,2360,2351,2351,1100
IESP,13-Feb-2013,132.32,132.58,132.32,132.58,1109
IEUA,13-Feb-2013,26.08,26.08,26.08,26.08,0
IEUR,13-Feb-2013,727.75,729.5,727.75,729.5,300
IEUT,13-Feb-2013,1923,1923.92,1920,1920,518
IEUX,13-Feb-2013,1915,1947.5,1911.75,1934.75,121826
IEV1,13-Feb-2013,76,76,56,56,0
IEV2,13-Feb-2013,76,76,56,56,0
IEX5,13-Feb-2013,106.88,106.93,106.69,106.91,1592
IEXF,13-Feb-2013,109.57,109.59,109.37,109.55,14701
IFASI,13-Feb-2013,33.67,33.71,33.67,33.7,0
IFEUI,13-Feb-2013,31.15,31.24,31.04,31.07,0
IFFF,13-Feb-2013,2950,3013,2950,3007,50579
IFGLI,13-Feb-2013,33.13,33.17,33.12,33.14,0
IFIN,13-Feb-2013,127.67,127.67,127.43,127.43,0
IFL,13-Feb-2013,13.5,14.17,13,13,179536
IFM,13-Feb-2013,0.8,0.825,0.8,0.825,24899
IFNAI,13-Feb-2013,50.28,50.37,50.2,50.27,0
IFP,13-Feb-2013,116.5,118,114,114,10387
IFRB,13-Feb-2013,131.49,131.49,130.61,130.61,352
IFSMI,13-Feb-2013,38.18,38.29,38.18,38.21,0
IGAS,13-Feb-2013,99,102,98.2,99,344786
IGC,13-Feb-2013,42.75,43,42.25,42.25,167940
IGCC,13-Feb-2013,35.67,35.67,35.67,35.67,0
IGE,13-Feb-2013,1.5,1.5,1.5,1.5,0
IGEA,13-Feb-2013,104.78,104.78,104.52,104.52,50
IGG,13-Feb-2013,498.8,503.5,495,502,602708
IGHY,13-Feb-2013,67.57,67.57,67.57,67.57,0
IGIL,13-Feb-2013,150.1,150.1,149.33,149.465,9960
IGLN,13-Feb-2013,32.785,32.863,32.763,32.7875,59968
IGLO,13-Feb-2013,112.69,112.76,112.69,112.76,396
IGLS,13-Feb-2013,130.92,130.928,130.71,130.765,17352
IGLT,13-Feb-2013,11.58,11.599,11.49,11.5175,381268
IGP,13-Feb-2013,59,59,59,59,0
IGR,13-Feb-2013,49.25,50,49.1,49.5,112000
IGRE,13-Feb-2013,114,114.5,112.249,114.5,128493
IGSG,13-Feb-2013,1719,1719,1714,1714,580
IGSU,13-Feb-2013,26.8,26.8,26.8,26.8,0
IGUS,13-Feb-2013,3399,3401,3391,3391,13950
IGV,13-Feb-2013,92.5,92.625,92.5,92.625,11831
IGWD,13-Feb-2013,3099,3099,3078.5,3090,1680
IH2O,13-Feb-2013,1789,1810,1789,1803.5,22218
IHG,13-Feb-2013,1933,1955,1920,1947,720523
IHYG,13-Feb-2013,109.4,109.461,109.1,109.3,91049
IHYU,13-Feb-2013,112.71,112.836,112.42,112.575,24129
III,13-Feb-2013,292.3,297.6,291.3,294.7,4250321
IIIP,13-Feb-2013,117,120.5,117,117,17000
IIP,13-Feb-2013,26.75,26.75,26.75,26.75,0
IIT,13-Feb-2013,229,230,227.25,230,7000
IITB,13-Feb-2013,135.13,135.79,135.13,135.79,13122
IJPA,13-Feb-2013,26.3,26.3,26.015,26.015,3215
IJPE,13-Feb-2013,28.3,28.48,28.21,28.4,84203
IJPH,13-Feb-2013,33.4,33.634,33.373,33.425,17404
IJPN,13-Feb-2013,644.5,650.54,644.02,649.625,397192
IJPU,13-Feb-2013,10.2,10.2,10.04,10.04,0
IKA,13-Feb-2013,38,38,36.5,36.5,200
IKK,13-Feb-2013,19.5,19.5,19.5,19.5,0
IKOR,13-Feb-2013,2446,2480.5,2446,2474.125,14488
ILH,13-Feb-2013,64.45,64.875,64.4,64.875,67898
ILX,13-Feb-2013,9.9875,9.988,9.5,9.875,1076058
IMAC,13-Feb-2013,9,9,9,9,0
IME,13-Feb-2013,8,48.65,8,48.65,12892
IMEA,13-Feb-2013,32.68,32.68,32.68,32.68,0
IMEU,13-Feb-2013,1560,1579.2,1560,1575,248834
IMEX,13-Feb-2013,29.6775,30.607,29.6775,29.7,52
IMG,13-Feb-2013,523.5,528,520,523.5,523495
IMI,13-Feb-2013,1165,1187,1159,1179,811277
IMIB,13-Feb-2013,855.75,869.17,852.78,865,279000
IMIC,13-Feb-2013,26.75,26.75,26.25,26.75,1250
IMID,13-Feb-2013,81.5,81.5,81.5,81.5,0
IMM,13-Feb-2013,54.5,55,53.25,54,132127
IMT,13-Feb-2013,2316,2324,2300,2309,2145801
IMTK,13-Feb-2013,0.126,0.126,0.125,0.125,27645
IMV,13-Feb-2013,2225,2225,2191,2191,76
INAA,13-Feb-2013,1910,1927,1906.3,1921,99732
INB,13-Feb-2013,8.375,8.4,8.375,8.375,25000
INC,13-Feb-2013,1.625,1.625,1.625,1.625,0
INCA,13-Feb-2013,107.3,108.75,107.3,108.75,21500
INCH,13-Feb-2013,489.7,500.5,488.6,495.7,657804
IND,13-Feb-2013,332.88,340,332.88,338.5,37948
INDI,13-Feb-2013,930.5,930.5,922.9999,922.9999,2711
INF,13-Feb-2013,485.7,496.6,483.6,491.4,1143641
INFA,13-Feb-2013,15.25,15.5,14.25,14.25,709804
INFR,13-Feb-2013,1415,1428.08,1415,1424,37873
INL,13-Feb-2013,25.25,26.5,25.25,26.25,499155
INLD,13-Feb-2013,127.48,127.48,127.17,127.17,0
INLZ,13-Feb-2013,104.5,104.5,104.5,104.5,15000
INM,13-Feb-2013,0.0355,0.039,0.035,0.037,12818
INPP,13-Feb-2013,125.9,126,125.736,126,794508
INRG,13-Feb-2013,274.5,274.7,274.5,274.7,870
INRL,13-Feb-2013,917.8799,917.8799,14.37,14.37,3264
INRU,13-Feb-2013,14.41,14.41,14.345,14.345,88218
INS,13-Feb-2013,93.3,99,93.3,96,9378
INSE,13-Feb-2013,4.25,4.5,4.25,4.5,2500000
INTE,13-Feb-2013,0.5,0.5,0.5,0.5,0
INTQ,13-Feb-2013,254,256,253.5,256,3881
INV,13-Feb-2013,381,381,381,381,0
INVA,13-Feb-2013,113,113,113,113,0
INVP,13-Feb-2013,491.5,498.4,487.2,495.8,1341365
INVR,13-Feb-2013,410.25,415,405,405,15000
INVU,13-Feb-2013,0.185,0.2,0.185,0.185,1000000
INXG,13-Feb-2013,13.57,13.6064,13.41,13.495,649144
IOF,13-Feb-2013,147.5,169.25,146.75,159,1903555
IOGP,13-Feb-2013,25.76,25.76,25.69,25.69,36797
IOL,13-Feb-2013,29,29,29,29,0
IOM,13-Feb-2013,239.5,244.5,235.72,242.5,264494
IPDM,13-Feb-2013,23.1,23.1,22.415,22.415,904
IPEL,13-Feb-2013,365,365,357.5,357.5,1205
IPF,13-Feb-2013,415.6,429.9,414.696,424.6,347183
IPI,13-Feb-2013,0.35,0.35,0.11,0.325,181027
IPLT,13-Feb-2013,25.665,25.665,25.665,25.665,0
IPO,13-Feb-2013,130,130.1,129,129.5,137217
IPOL,13-Feb-2013,22.8,22.87,22.8,22.87,68
IPOS,13-Feb-2013,253.3,255.02,253.3,254.64,0
IPOSAP,13-Feb-2013,1811.28,1819.25,1811.28,1817.09,0
IPOSC,13-Feb-2013,226.04,227.02,226.04,226.8,0
IPOSCN,13-Feb-2013,141.92,142.75,141.39,142.43,0
IPOSE,13-Feb-2013,93.38,95.18,93.28,94.39,0
IPOSEC,13-Feb-2013,106.84,107.65,106.63,106.75,0
IPOSEM,13-Feb-2013,221.5,222.17,221.14,221.21,0
IPOSG,13-Feb-2013,116.35,117.08,116.34,116.9,0
IPOSGC,13-Feb-2013,147.14,147.84,147.13,147.67,0
IPOSHKT,13-Feb-2013,2505.4,2505.4,2505.4,2505.4,0
IPOSLM,13-Feb-2013,137.58,137.65,136.68,136.8,0
IPOSNA,13-Feb-2013,136.61,137.52,136.61,137.34,0
IPOST,13-Feb-2013,262.93,265.17,262.85,264.66,0
IPOSXJ,13-Feb-2013,127.23,128.09,127.23,127.89,0
IPOSXU,13-Feb-2013,111.83,112.7,111.82,112.3,0
IPP,13-Feb-2013,17.75,17.75,17.75,17.75,0
IPRP,13-Feb-2013,2302,2358.7,2289,2330,115684
IPRV,13-Feb-2013,1013,1021,1010.6,1018.5,17923
IPSA,13-Feb-2013,3.875,3.875,3.875,3.875,0
IPU,13-Feb-2013,243.4,249,243.4,249,8947
IPX,13-Feb-2013,42,42,42,42,0
IPXJ,13-Feb-2013,46.28,46.39,46.11,46.39,9038
IQE,13-Feb-2013,35,37.85,34.25,36.5,5717425
IRAO,13-Feb-2013,8.375,8.375,8.375,8.375,0
IRCP,13-Feb-2013,100.68,100.87,100.68,100.87,0
IRG,13-Feb-2013,8,8.25,7.875,7.875,131772
IRHC,13-Feb-2013,87.14,87.14,87.14,87.14,0
IRIS,13-Feb-2013,99.875,100.25,99.875,99.875,40200
IRON,13-Feb-2013,4.705,4.75,4.703,4.725,470205
IRSA,13-Feb-2013,33.18,33.35,33.18,33.25,49865
IRSS,13-Feb-2013,26.79,27.22,26.79,27.22,0
IRV,13-Feb-2013,468.2,474.8,461.568,471.5,623257
IS15,13-Feb-2013,105.57,105.59,105.39,105.495,19906
ISAC,13-Feb-2013,30.735,30.735,30.61,30.67,3217
ISAG,13-Feb-2013,28.77,28.77,28.63,28.63,267
ISAM,13-Feb-2013,32.88,32.88,32.805,32.805,10876
ISAT,13-Feb-2013,658.5,660.5,649.5,652,676970
ISDE,13-Feb-2013,19.14,19.22,19.14,19.22,0
ISDU,13-Feb-2013,28.72,28.75,28.72,28.75,0
ISDW,13-Feb-2013,24.73,24.75,24.73,24.75,0
ISEM,13-Feb-2013,1236.5,1236.5,1236.5,1236.5,0
ISF,13-Feb-2013,632.6,638.5,631.133,635.8,5400525
ISFE,13-Feb-2013,1816,1872,1816,1838.5,1172
ISG,13-Feb-2013,142.7,142.7,139.04,141.5,21573
ISH,13-Feb-2013,38,39.75,38,38.75,24000
ISJP,13-Feb-2013,1518,1528,1507,1524,9283
ISL,13-Feb-2013,38.5,39,37.152,38.5,10461
ISLN,13-Feb-2013,30.73,30.73,30.7138,30.7138,1187
ISP6,13-Feb-2013,2198,2221.58,2198,2213.5,12644
ISUS,13-Feb-2013,1853,1853,1853,1853,322
ISWD,13-Feb-2013,1589.5,1589.5,1589.5,1589.5,0
ISXF,13-Feb-2013,112.8,113.156,111.95,112.25,24088
ISYS,13-Feb-2013,344.5,357.5,344,350.3,2040989
IT0001,13-Feb-2013,21548.72,21879.14,21548.72,21736.4,0
IT0500,13-Feb-2013,21548.72,21879.14,21548.72,21736.4,0
IT1000,13-Feb-2013,39524.76,40312.91,39524.76,40177.41,0
IT1300,13-Feb-2013,11708.16,11894.36,11339.49,11644.56,0
IT1700,13-Feb-2013,39970.49,40771.03,39970.49,40633.52,0
IT2000,13-Feb-2013,21902.44,22182.14,21778.38,22101.86,0
IT2300,13-Feb-2013,19618.4,19888.12,19618.4,19835.13,0
IT2700,13-Feb-2013,22502.66,22789.96,22357.35,22702.32,0
IT3000,13-Feb-2013,46590.06,47194.94,46396.2,47018.61,0
IT3300,13-Feb-2013,43821.03,44340.29,43509.59,44084.14,0
IT3500,13-Feb-2013,36777.83,37349.76,36643.15,37131.28,0
IT3700,13-Feb-2013,47024.05,47684.55,46887.05,47553.29,0
IT4000,13-Feb-2013,44753.32,45229.3,44661.37,44799.69,0
IT4500,13-Feb-2013,44753.32,45229.3,44661.37,44799.69,0
IT5000,13-Feb-2013,15215.07,15451.93,15200.65,15380.2,0
IT5300,13-Feb-2013,57465.32,57849.49,57329.05,57490.06,0
IT5500,13-Feb-2013,8546.56,8708.11,8445.45,8648.66,0
IT5700,13-Feb-2013,22569.11,22970.13,22569.11,22889.64,0
IT6000,13-Feb-2013,11135.74,11355.84,11005.06,11233.17,0
IT6500,13-Feb-2013,11135.74,11355.84,11005.06,11233.17,0
IT7000,13-Feb-2013,16864.33,16950.08,16793.8,16893.36,0
IT7500,13-Feb-2013,16864.33,16950.08,16793.8,16893.36,0
IT8000,13-Feb-2013,11858.13,11917.44,11765.26,11848.92,0
IT8300,13-Feb-2013,10694.54,10740.73,10602.81,10651.27,0
IT8500,13-Feb-2013,12899.43,13022.67,12782.99,12963.15,0
IT8600,13-Feb-2013,10930.4,11319.49,10882.98,11098.45,0
IT8700,13-Feb-2013,43685.97,44472.63,43461.11,44209.22,0
IT9000,13-Feb-2013,22947.89,23076.84,22733.2,23019.22,0
IT9500,13-Feb-2013,22947.89,23076.84,22733.2,23019.22,0
ITA,13-Feb-2013,0.395,0.395,0.395,0.395,0
ITE,13-Feb-2013,265.7,269.6,265.7,267,429664
ITGOVP01,13-Feb-2013,102.78,103.324,102.767,103.31,0
ITKY,13-Feb-2013,2730,2734.2,2686.5,2686.5,11682
ITLMS,13-Feb-2013,17646.81,17752.81,17526.26,17671.1,0
ITLMSC,13-Feb-2013,18817.47,18928.1,18684.87,18844.78,0
ITM,13-Feb-2013,36,39.68,35,38,888355
ITMC,13-Feb-2013,19593.42,19767.5,19535.98,19729.48,0
ITMI,13-Feb-2013,16265.44,16373.3,16258.14,16314.22,0
ITPS,13-Feb-2013,130.23,130.638,129.543,130.545,3444
ITQ,13-Feb-2013,53,53,50,50,5000
ITRK,13-Feb-2013,3208,3252,3197,3233,291652
ITSC,13-Feb-2013,14200.7,14235.2,14161.54,14168.41,0
ITSTAR,13-Feb-2013,11745.6,11814.77,11706.95,11783.65,0
ITV,13-Feb-2013,115.6,115.7,114.15,114.5,16930731
ITWN,13-Feb-2013,2189,2196.6,2189,2190,4938
IUAG,13-Feb-2013,102.97,107.1,102.53,102.53,16310
IUKD,13-Feb-2013,828,828,811.25,819.125,300618
IUKP,13-Feb-2013,441.3,446.14,440.088,443.9,207373
IUSA,13-Feb-2013,971,979.21,968.63,976.375,607272
IUSE,13-Feb-2013,33.67,33.703,33.6,33.6,19306
IUSP,13-Feb-2013,1533,1534.54,1528.65,1530.5,63335
IVI,13-Feb-2013,244,247,244,247,47723
IVO,13-Feb-2013,298,307.5,298,307.5,356
IVPB,13-Feb-2013,108.25,109,108.25,108.25,1815
IVPG,13-Feb-2013,123.75,124,123.3,124,2000
IVPM,13-Feb-2013,100.75,100.75,100.75,100.75,0
IVPU,13-Feb-2013,120.375,120.375,117.78,119.5,9739
IWDA,13-Feb-2013,32.93,33,32.93,33,1600
IWDE,13-Feb-2013,30.41,30.53,30.41,30.5,2540
IWDP,13-Feb-2013,1461,1478.1,1461,1474,27897
IWRD,13-Feb-2013,1917,1933,1910.65,1928,207337
IWXU,13-Feb-2013,40.48,40.48,40.385,40.385,565
IXMU,13-Feb-2013,44.19,44.19,43.9,43.9,562
J055,13-Feb-2013,16397.59,16417.94,16141.25,16173.8,0
J100,13-Feb-2013,18296.95,18369.22,18262.34,18340.07,0
J101,13-Feb-2013,7358.34,7383.18,7339.31,7362.17,0
J135,13-Feb-2013,17832.37,18171.66,17817.34,18157.69,0
J140,13-Feb-2013,3548.96,3573.65,3548.96,3570.1,0
J143,13-Feb-2013,3659.84,3683.43,3659.84,3680.28,0
J150,13-Feb-2013,2213.49,2243.25,2213.49,2241,0
J151,13-Feb-2013,22585.35,23384.04,22585.35,23025.86,0
J153,13-Feb-2013,58.28,59.38,58.16,59.12,0
J154,13-Feb-2013,9110.77,9229.89,9110.77,9228.95,0
J173,13-Feb-2013,19746.31,20075.52,19683.79,19995.1,0
J175,13-Feb-2013,30033.27,30169.71,29742.24,30045.06,0
J177,13-Feb-2013,34232.34,34685.23,34232.34,34683.7,0
J200,13-Feb-2013,36286.98,36434.08,36222.17,36387.71,0
J201,13-Feb-2013,55139,55367.09,54999.75,55229.38,0
J202,13-Feb-2013,42495.44,42808.65,42441.94,42684.27,0
J203,13-Feb-2013,40700.45,40837.35,40633.25,40808.73,0
J204,13-Feb-2013,5974.12,6011.95,5967.73,6011.95,0
J20U,13-Feb-2013,4375.35,4432.06,4370.05,4420.57,0
J210,13-Feb-2013,53498.88,54021.66,53491.25,53995.66,0
J211,13-Feb-2013,42175.79,42258.48,41903.92,42091.75,0
J212,13-Feb-2013,11385.94,11444.39,11371.29,11422.88,0
J213,13-Feb-2013,45947.65,46051.31,45738.13,45912.64,0
J230,13-Feb-2013,633.82,633.82,599.01,599.01,0
J231,13-Feb-2013,74.77,74.77,74.77,74.77,0
J232,13-Feb-2013,846.36,848.1,837.85,847.75,0
J233,13-Feb-2013,489.11,493.94,489.11,491.48,0
J235,13-Feb-2013,44.01,44.75,44.01,44.65,0
J250,13-Feb-2013,50523.82,50631.56,50338.12,50519.06,0
J253,13-Feb-2013,507.62,509.26,506.77,508.48,0
J254,13-Feb-2013,412.42,414.21,412.02,413.58,0
J255,13-Feb-2013,531.44,535.55,527.4,529.48,0
J256,13-Feb-2013,1938.24,1946.47,1932.75,1942.9,0
J257,13-Feb-2013,48775.27,48863.79,48528.4,48720.42,0
J258,13-Feb-2013,29438.37,29715.41,29438.37,29708.86,0
J259,13-Feb-2013,218.3,219.6,218.3,218.94,0
J260,13-Feb-2013,8312.82,8349.97,8306.71,8343.73,0
J263,13-Feb-2013,7897.99,7929.26,7892.65,7925.43,0
J272,13-Feb-2013,112.5,113.7,112.35,112.67,0
J273,13-Feb-2013,22290.39,22913.11,21982.53,22485.37,0
J275,13-Feb-2013,75149.58,75665.86,74635.77,74961.22,0
J277,13-Feb-2013,182.82,183.98,181.71,183.17,0
J279,13-Feb-2013,2323.65,2375.7,2323.65,2356.28,0
J283,13-Feb-2013,8207.13,8239.62,8201.59,8235.65,0
J2EQ,13-Feb-2013,21494.16,21582.7,21453.62,21530.54,0
J300,13-Feb-2013,19123.84,19191.89,19087.01,19170,0
J303,13-Feb-2013,20585.87,20653.97,20549.89,20637.63,0
J335,13-Feb-2013,7696.89,7742.18,7665.19,7681.04,0
J353,13-Feb-2013,152.27,152.63,150.33,151.44,0
J357,13-Feb-2013,68645.3,68645.3,67468.94,67737.28,0
J372,13-Feb-2013,188.21,188.96,186.44,188.96,0
