HCL,21-Aug-2012,19.5,20.5,19.5,19.5,1800
HCM,21-Aug-2012,430,430,420,425,5580
HCP,21-Aug-2012,1.225,1.3,1.225,1.3,80612
HDD,21-Aug-2012,0.58,0.6,0.58,0.595,1617777
HDIV,21-Aug-2012,83,83.5,81.75,82.75,75011
HDT,21-Aug-2012,70.33,70.33,70.33,70.33,0
HDY,21-Aug-2012,131,134.041,130.5,132.625,20459
HEAD,21-Aug-2012,305,310.5,296.46,310,830610
HEAT,21-Aug-2012,24.65,24.65,24.65,24.65,0
HEFT,21-Aug-2012,570,572.5,567.31,570.25,16998
HEGY,21-Aug-2012,13.5,13.5,13.5,13.5,0
HER,21-Aug-2012,0.7765,0.777,0.75,0.775,2078442
HFD,21-Aug-2012,240.3,240.8,236.9,238,542504
HFEL,21-Aug-2012,297.75,297.75,292.26,293,62365
HFG,21-Aug-2012,300,305.25,300,303,108461
HGG,21-Aug-2012,112,112.3,110.3,112.3,1271882
HGL,21-Aug-2012,309.25,311.175,309.25,310.5,10063
HGM,21-Aug-2012,119.25,124,119.25,121.5,1253441
HGR8,21-Aug-2012,90,90,90,90,3800
HGT,21-Aug-2012,965,965,957.543,965,4052
HGTS,21-Aug-2012,36.85,36.85,35.75,35.75,17800
HGV,21-Aug-2012,36,36,36,36,0
HHI,21-Aug-2012,135,136.6,135,136,61361
HHPD,21-Aug-2012,5.63,5.745,5.53,5.745,127523
HHR,21-Aug-2012,0.98,1.05,0.805,1.05,18072
HHV,21-Aug-2012,57,57,57,57,0
HHVT,21-Aug-2012,85.25,85.25,85.25,85.25,0
HIBU,21-Aug-2012,1.19,1.191,1.15,1.15,14617604
HICL,21-Aug-2012,122.2,124,121.9,123.9,1860604
HIDD,21-Aug-2012,88.62,88.62,88.62,88.62,0
HIDR,21-Aug-2012,5640,5640,5601.5,5601.5,88
HIK,21-Aug-2012,750.5,757,743,743.5,284007
HILS,21-Aug-2012,331.75,337.5,324.38,335.25,42614
HINS,21-Aug-2012,7.76,7.875,7.76,7.875,14700
HINT,21-Aug-2012,101.5,101.5,100.46,101,95671
HIX,21-Aug-2012,3223.81,3237.87,3220.38,3229.56,0
HKOD,21-Aug-2012,39.63,39.63,39.63,39.63,0
HKOR,21-Aug-2012,2508.5,2508.5,2508.5,2508.5,0
HL,21-Aug-2012,616,616.5,603.5,614.5,603999
HLCL,21-Aug-2012,201,204,201,204,21908
HLMA,21-Aug-2012,426.9,427.113,419,425.3,226655
HLO,21-Aug-2012,1.924,1.925,1.875,1.925,246700
HLS,21-Aug-2012,3,3,2.875,2.875,50000
HLTG,21-Aug-2012,9546,9546,9432.5,9432.5,42
HLTW,21-Aug-2012,149.615,149.615,149.615,149.615,0
HMB,21-Aug-2012,1.61,1.75,1.58,1.725,2068800
HMBR,21-Aug-2012,27.18,27.18,26.775,26.775,500
HMCD,21-Aug-2012,5.503,5.525,5.493,5.5075,9236
HMCH,21-Aug-2012,349,350.7,348.3,348.65,22007
HMCX,21-Aug-2012,1166,1166,1163.72,1166,2310
HMED,21-Aug-2012,45.8,45.8,45.64,45.64,42
HMEF,21-Aug-2012,631.5,636,631.25,633.125,48233
HMEM,21-Aug-2012,10.005,10.005,10.005,10.005,0
HMEU,21-Aug-2012,755.75,755.75,754.5,754.5,30465
HMEX,21-Aug-2012,2891,2891,2891,2891,0
HMFD,21-Aug-2012,35.675,35.675,35.675,35.675,0
HMFE,21-Aug-2012,2253,2270,2253,2259,10396
HMJD,21-Aug-2012,21.425,21.425,21.425,21.425,0
HMJP,21-Aug-2012,1357,1359.56,1350,1356.5,3238
HMLA,21-Aug-2012,2339,2339,2339,2339,0
HMLD,21-Aug-2012,36.955,36.955,36.955,36.955,0
HMLH,21-Aug-2012,17.75,18.45,17.3,17.75,3425
HMSG,21-Aug-2012,4.6,4.7,4.6,4.7,175251
HMSO,21-Aug-2012,461.7,463.6,459.3,462.5,1144961
HMUD,21-Aug-2012,13.59,13.595,13.59,13.595,37631
HMUS,21-Aug-2012,861,864.5,860.5,861,31756
HMWD,21-Aug-2012,12.98,13.08,12.98,13.07,24462
HMWO,21-Aug-2012,826.25,830.75,825,827.625,2262
HMXD,21-Aug-2012,12.63,12.64,12.63,12.64,3130
HMXJ,21-Aug-2012,800,804,799,800,202409
HMYD,21-Aug-2012,47.09,47.09,47.09,47.09,0
HMYR,21-Aug-2012,3016,3016,2990.5,2990.5,2
HNE,21-Aug-2012,528.5,529,522.5,525.5,10260
HNT,21-Aug-2012,51.5,52.546,50.563,51.75,179354
HOC,21-Aug-2012,424.1,447,424.1,436,193271
HOGS,21-Aug-2012,0.9415,0.9415,0.9415,0.9415,0
HOIL,21-Aug-2012,186,205,186,205,18865643
HOME,21-Aug-2012,96.5,97,95.1,95.9,1990354
HON,21-Aug-2012,58.98,59.7,58.87,59.7,2098
HOT,21-Aug-2012,425.26,429.25,425.26,429.25,717
HOTS,21-Aug-2012,2.6,2.6,0.21,2.6,58
HPEQ,21-Aug-2012,355,357.9,350.5,355,15544
HPRD,21-Aug-2012,18.94,18.94,18.94,18.94,0
HPRO,21-Aug-2012,1204.5,1204.5,1204.5,1204.5,0
HRCO,21-Aug-2012,42.5,42.5,42.25,42.25,20200
HRG,21-Aug-2012,56.25,57.02,55.5,55.5,32035
HRI,21-Aug-2012,495,499,492.82,499,34127
HRN,21-Aug-2012,83,86.78,83,84.875,5214
HRO,21-Aug-2012,50.5,50.5,48.8,50.5,475
HRUB,21-Aug-2012,840.75,840.75,840.75,840.75,0
HRUD,21-Aug-2012,13.28,13.28,13.28,13.28,146
HSBA,21-Aug-2012,563.5,570.61,562.1,567.9,13395055
HSBK,21-Aug-2012,5.6,5.9,5.6,5.9,376610
HSBR,21-Aug-2012,23.09,23.09,22.71,22.71,3808
HSD,21-Aug-2012,120,120,117,118.5,59478
HSH,21-Aug-2012,26.05,26.05,26.05,26.05,0
HSL,21-Aug-2012,310,313.8,310,313.5,19128
HSLE,21-Aug-2012,87.15,87.875,87.15,87.875,821
HSM,21-Aug-2012,37.38,37.38,37.38,37.38,0
HSP,21-Aug-2012,752.5,754.5,730,733.5,31113
HSPB,21-Aug-2012,1464,1464,1437.5,1437.5,3808
HSPD,21-Aug-2012,14.25,14.29,14.243,14.2762,49443
HSPX,21-Aug-2012,904.475,907.33,903.592,904,74920
HSTN,21-Aug-2012,76.75,76.75,74.5,75.5,461953
HSV,21-Aug-2012,227.7,234.3,226.5,231.3,697052
HSX,21-Aug-2012,463.6,464,453.9,456.5,358334
HTG,21-Aug-2012,788,813.116,788,808,116836
HTIG,21-Aug-2012,1.4,1.4,1.375,1.375,750000
HTRD,21-Aug-2012,5.285,5.31,5.265,5.2962,134032
HTRY,21-Aug-2012,335.9,336.6,333,335.25,84123
HTWD,21-Aug-2012,26.065,26.065,26.065,26.065,0
HTWN,21-Aug-2012,1650,1650,1650,1650,0
HUKX,21-Aug-2012,5884,5919,5883,5914.5,59300
HUM,21-Aug-2012,79,79.5,78.8,79,284785
HUW,21-Aug-2012,18.18,18.18,18.18,18.18,0
HVE,21-Aug-2012,9,9,9,9,0
HVN,21-Aug-2012,53,53,50.5,51.625,68867
HVPE,21-Aug-2012,7.238,7.238,7.07,7.2375,19629
HVT,21-Aug-2012,337.5,337.5,337.5,337.5,0
HVTA,21-Aug-2012,0.063,0.063,0.063,0.063,0
HWDN,21-Aug-2012,146.4,147,144,145.6,646015
HYC,21-Aug-2012,398,400,392,392,9485
HYD,21-Aug-2012,123,125,123,123,2500
HYDG,21-Aug-2012,99.2,99.2,97,98.5,9032
HYDR,21-Aug-2012,2.669,2.714,2.665,2.714,941260
HYG,21-Aug-2012,75.1,75.1,70,74,31000
HYNS,21-Aug-2012,190,190,190,190,0
HYR,21-Aug-2012,10.27,10.42,10,10.375,577266
HYUD,21-Aug-2012,30.48,60.38,29.77,30.01,81955
HYUO,21-Aug-2012,107.95,107.95,98,98,2954
HZAD,21-Aug-2012,55.15,55.15,55.15,55.15,0
HZAR,21-Aug-2012,3492,3492,3492,3492,0
HZM,21-Aug-2012,8.7,9.75,8.7,9.75,413725
IACC,21-Aug-2012,35.25,35.25,34.955,34.955,7488
IAE,21-Aug-2012,133,136.25,129.488,134,468510
IAEM,21-Aug-2012,74,74.5,74,74.5,42647
IAES,21-Aug-2012,1.01,2.125,1.01,1.75,472683
IAEX,21-Aug-2012,2677.75,2677.75,2629.375,2629.375,48
IAG,21-Aug-2012,147.9,150.4,147.693,149.9,3818345
IAP,21-Aug-2012,336.8,339.1,333.362,336.7,703433
IAPD,21-Aug-2012,2040,2049,2040,2042.5,20521
IASP,21-Aug-2012,1512,1512.95,1503.05,1507.5,204217
IAT,21-Aug-2012,139.25,140,139,139,301752
IAUP,21-Aug-2012,18.33,18.33,18.225,18.225,1900
IAUS,21-Aug-2012,28.49,28.49,28.49,28.49,0
IAUT,21-Aug-2012,130.65,130.65,130.65,130.65,0
IBCI,21-Aug-2012,152.8958,152.985,152.8958,152.985,40
IBCX,21-Aug-2012,127.08,127.438,127.08,127.2575,6917
IBEL,21-Aug-2012,131.16,131.16,131.16,131.16,0
IBGL,21-Aug-2012,131.475,131.475,131.475,131.475,0
IBGM,21-Aug-2012,138.575,138.575,138.575,138.575,0
IBGS,21-Aug-2012,110.14,110.14,110.14,110.14,0
IBGX,21-Aug-2012,121.62,121.62,121.62,121.62,0
IBGY,21-Aug-2012,110.765,110.765,110.765,110.765,0
IBGZ,21-Aug-2012,103.465,103.465,103.465,103.465,0
IBM,21-Aug-2012,203.88,203.88,199.76,200.4,208
IBPO,21-Aug-2012,355,360,355,355,57
IBT,21-Aug-2012,204.558,206.5,204.558,205,17494
IBTM,21-Aug-2012,126.07,126.07,125.66,125.66,273
IBTS,21-Aug-2012,83.79,83.79,83.605,83.605,960
IBZL,21-Aug-2012,2821,2852.75,2818.25,2825.625,8448
ICAN,21-Aug-2012,28.14,28.395,28.14,28.395,833
ICGC,21-Aug-2012,15.875,15.9,15.875,15.9,36
ICOV,21-Aug-2012,140.86,140.86,140.86,140.86,0
ICP,21-Aug-2012,288.8,292.1,288.8,292,555078
ICTA,21-Aug-2012,81,81,80,81,2163
ICTB,21-Aug-2012,81,81,81,81,0
ICTU,21-Aug-2012,307,307.5,305,307.5,7675
IDAP,21-Aug-2012,32.22,32.34,32.22,32.22,1046
IDAR,21-Aug-2012,23.835,23.835,23.835,23.835,0
IDBT,21-Aug-2012,132.05,132.05,132.05,132.05,0
IDBZ,21-Aug-2012,44.64,44.64,44.64,44.64,0
IDEA,21-Aug-2012,16.9,16.9,15.5,16.5,110828
IDEE,21-Aug-2012,28.195,28.195,28.195,28.195,0
IDEM,21-Aug-2012,38.792,39.035,38.76,38.9175,393751
IDEU,21-Aug-2012,126.39,126.39,126.39,126.39,0
IDFE,21-Aug-2012,24.97,24.97,24.97,24.97,0
IDFF,21-Aug-2012,42.22,42.6,42.22,42.535,35798
IDFX,21-Aug-2012,100.8393,100.8393,96.845,96.845,2054
IDH,21-Aug-2012,252,266.744,252,259,18019
IDIN,21-Aug-2012,21.8575,21.8575,21.8575,21.8575,0
IDJG,21-Aug-2012,1856.5,1857.25,1856.5,1857.25,476
IDJP,21-Aug-2012,22.98,23.08,22.98,23.08,900
IDJV,21-Aug-2012,1309.5,1314.25,1307,1314.25,3584
IDKO,21-Aug-2012,36.2,36.46,35.6475,35.6475,21203
IDM,21-Aug-2012,4.25,4.25,4.25,4.25,0
IDNA,21-Aug-2012,27.91,28.038,27.91,27.99,506867
IDOX,21-Aug-2012,39.5,39.5,38.75,39.5,487883
IDP6,21-Aug-2012,31.105,31.105,31.105,31.105,0
IDPE,21-Aug-2012,13.39,13.39,13.39,13.39,0
IDRA,21-Aug-2012,27.01,27.01,27.01,27.01,0
IDRC,21-Aug-2012,25.34,25.34,25.34,25.34,0
IDRE,21-Aug-2012,25.555,25.555,25.555,25.555,0
IDRM,21-Aug-2012,22.79,22.79,22.79,22.79,0
IDTK,21-Aug-2012,35.24,35.24,35.24,35.24,0
IDTM,21-Aug-2012,199,199,198.43,198.43,3538
IDTP,21-Aug-2012,198.94,199.33,198.55,198.69,1665
IDTW,21-Aug-2012,31.64,31.64,31.64,31.64,0
IDUP,21-Aug-2012,22.75,22.765,22.68,22.765,7155
IDUS,21-Aug-2012,14.165,14.245,14.165,14.2138,388167
IDVY,21-Aug-2012,1259,1273.35,1259,1271.75,28423
IDWP,21-Aug-2012,21.2,21.258,21.14,21.23,170336
IDWR,21-Aug-2012,27.56,27.74,27.5,27.67,74504
IE15,21-Aug-2012,105.24,105.24,105,105.15,6555
IEAC,21-Aug-2012,119.14,119.14,118.9,118.98,436
IEAG,21-Aug-2012,108.48,108.89,108.45,108.65,1813
IEBC,21-Aug-2012,93.99,93.99,93.99,93.99,0
IEDY,21-Aug-2012,28.86,29.18,28.345,28.345,4032
IEEM,21-Aug-2012,2463,2473.75,2453.245,2460,292768
IEER,21-Aug-2012,1779,1796,1779,1789,6551
IEGA,21-Aug-2012,105.081,105.415,105.081,105.415,10000
IEGE,21-Aug-2012,100.79,100.79,100.79,100.79,0
IEGL,21-Aug-2012,166.7,166.7,166.7,166.7,0
IEGM,21-Aug-2012,175.425,175.425,175.425,175.425,0
IEGOV01,21-Aug-2012,109.759,109.988,109.602,109.833,0
IEGX,21-Aug-2012,153.69,153.69,153.69,153.69,0
IEGY,21-Aug-2012,140.17,140.17,140.17,140.17,0
IEM,21-Aug-2012,95.5,95.625,95,95.25,118424
IEMA,21-Aug-2012,28.26,28.26,28.255,28.255,7825
IEMB,21-Aug-2012,116.74,117.23,116.74,117.2,12276
IEMI,21-Aug-2012,1441,1441,1430.43,1433.5,1087
IEML,21-Aug-2012,94.16,94.19,94.05,94.05,314
IEMS,21-Aug-2012,60.8,61.87,60.54,61.015,4114
IERE,21-Aug-2012,14.01,14.625,14.01,14.625,4777
IERP,21-Aug-2012,95.34,95.34,93.25,93.25,203
IERW,21-Aug-2012,1.75,1.75,1.75,1.75,0
IESE,21-Aug-2012,24.85,24.85,24.85,24.85,0
IESG,21-Aug-2012,1958,1958,1958,1958,0
IESP,21-Aug-2012,121.81,121.81,121.81,121.81,0
IEUA,21-Aug-2012,24.3,24.3,24.3,24.3,0
IEUR,21-Aug-2012,638.6,638.6,638,638,79745
IEUT,21-Aug-2012,1721,1728,1707.9,1728,2398
IEUX,21-Aug-2012,1639.5,1648.765,1632.5,1646.75,478045
IEX5,21-Aug-2012,107.28,107.28,107,107.08,335
IEXF,21-Aug-2012,109.64,109.73,109.55,109.6,8473
IFASI,21-Aug-2012,30.1,30.12,30.08,30.09,0
IFEUI,21-Aug-2012,28.18,28.3,28.18,28.26,0
IFFF,21-Aug-2012,2684,2704,2684,2691,41243
IFGLI,21-Aug-2012,30.25,30.31,30.25,30.28,0
IFIN,21-Aug-2012,128.12,128.12,128.12,128.12,0
IFL,21-Aug-2012,13.694,13.875,13.694,13.875,21000
IFM,21-Aug-2012,2.125,2.25,2,2.125,112937
IFNAI,21-Aug-2012,48.11,48.33,48.11,48.25,0
IFP,21-Aug-2012,116.5552,117.5,116.555,117.5,15
IFRB,21-Aug-2012,131.52,131.52,131.52,131.52,0
IFRG,21-Aug-2012,29.53,29.53,29.53,29.53,0
IFSMI,21-Aug-2012,33.01,33.11,33.01,33.09,0
IGAS,21-Aug-2012,73,73,72.5,72.5,218341
IGC,21-Aug-2012,34.25,34.25,34.25,34.25,0
IGCC,21-Aug-2012,32.085,32.085,32.085,32.085,0
IGE,21-Aug-2012,2.25,2.375,2.25,2.375,37210
IGEA,21-Aug-2012,99.3,99.61,99.3,99.61,105
IGG,21-Aug-2012,442.6,445.8,438.5,440.6,682709
IGIL,21-Aug-2012,145.33,145.33,145.33,145.33,0
IGLN,21-Aug-2012,32.385,32.69,32.358,32.6762,13490
IGLO,21-Aug-2012,117.35,117.54,117.35,117.49,3154
IGLS,21-Aug-2012,131.61,131.76,131.56,131.56,12025
IGLT,21-Aug-2012,11.985,12.01,11.935,11.945,408751
IGP,21-Aug-2012,60.7,65,60.7,63.5,21370
IGR,21-Aug-2012,55,55,55,55,0
IGRE,21-Aug-2012,101.5,103,101.5,102.25,47845
IGSG,21-Aug-2012,1518,1518,1518,1518,0
IGSU,21-Aug-2012,23.985,23.985,23.985,23.985,0
IGUS,21-Aug-2012,3143,3151,3143,3151,10428
IGV,21-Aug-2012,95,95,94,95,8951
IGWD,21-Aug-2012,2804,2850,2797,2808.5,11731
IH2O,21-Aug-2012,1615,1619,1610,1618,4757
IHG,21-Aug-2012,1661,1670,1648,1658,528618
IHYG,21-Aug-2012,106.09,106.09,105.88,105.88,96929
IHYU,21-Aug-2012,110.43,110.48,110.2,110.39,36004
III,21-Aug-2012,213.3,217.2,213.3,216,1169090
IIIP,21-Aug-2012,121,126,121,121.5,2
IIP,21-Aug-2012,28.5,28.5,28.5,28.5,0
IIPW,21-Aug-2012,3.875,3.875,3.875,3.875,0
IIT,21-Aug-2012,206.89,206.89,205.5,205.5,5000
IITB,21-Aug-2012,126.45,126.45,126.45,126.45,0
IJPA,21-Aug-2012,24.2499,24.25,23.99,23.99,748
IJPE,21-Aug-2012,22.59,22.67,22.59,22.67,36561
IJPN,21-Aug-2012,596,596.37,593.75,595,126869
IJPU,21-Aug-2012,9.4063,9.4112,9.4063,9.4112,2955
IKA,21-Aug-2012,55.2,55.2,55,55,10000
IKOR,21-Aug-2012,2295.5,2310,2295.5,2306,20314
ILH,21-Aug-2012,56.75,56.75,55.75,56.625,203809
ILX,21-Aug-2012,10.2,10.2,9.75,10,130886
IMAC,21-Aug-2012,17,17.125,17,17.125,75000
IMEA,21-Aug-2012,30.905,30.905,30.905,30.905,0
IMEU,21-Aug-2012,1364,1373,1364,1372,8431
IMEX,21-Aug-2012,26.34,26.365,26.34,26.365,12050
IMG,21-Aug-2012,550.5,566.5,548,560.5,275160
IMI,21-Aug-2012,918.5,920,903.355,912,1245854
IMIB,21-Aug-2012,722,738.475,722,738.475,48776
IMIC,21-Aug-2012,30.2,30.2,30,30,1606
IMM,21-Aug-2012,57.25,57.525,57,57,37715
IMT,21-Aug-2012,2468,2487,2450,2455,1575035
IMTK,21-Aug-2012,0.3,0.306,0.3,0.3,170250
INAA,21-Aug-2012,1773,1777.2,1764,1772.5,47945
INB,21-Aug-2012,5.625,5.625,5.625,5.625,0
INC,21-Aug-2012,2.175,2.175,2.175,2.175,0
INCA,21-Aug-2012,79.12,80,79,80,5000
INCH,21-Aug-2012,388,394.7,386.028,393.2,576128
IND,21-Aug-2012,374,375,374,375,3277
INDI,21-Aug-2012,1042.5,1042.5,1020,1020,216
INF,21-Aug-2012,406.4,411.4,406.4,407.1,1045703
INFA,21-Aug-2012,5.051,5.25,5.051,5.25,962
INFR,21-Aug-2012,1388,1390.75,1383.75,1383.75,2061
INL,21-Aug-2012,18.9,18.9,18.875,18.875,26315
INLD,21-Aug-2012,128.24,128.24,128.24,128.24,0
INM,21-Aug-2012,0.1925,0.1925,0.1925,0.1925,0
INPP,21-Aug-2012,124.4,124.4,123.725,123.9,1079506
INRG,21-Aug-2012,262.2,263.6,260.856,263.6,330
INS,21-Aug-2012,152.5,152.5,152.5,152.5,0
INSE,21-Aug-2012,4.2,4.2,4.125,4.125,50000
INTE,21-Aug-2012,1.195,1.25,1.15,1.164,171785
INTQ,21-Aug-2012,233.3,235,230,232.5,51500
INV,21-Aug-2012,3.12,3.12,3.12,3.12,0
INVA,21-Aug-2012,54.83,54.83,54.83,54.83,0
INVP,21-Aug-2012,397.5,399.8,394.5,396.2,526496
INVR,21-Aug-2012,348,348,335,335,4000
INVU,21-Aug-2012,0.19,0.19,0.19,0.19,0
INXG,21-Aug-2012,13.235,13.235,12.987,13,304887
IOF,21-Aug-2012,44,45,42.5,43,719037
IOGP,21-Aug-2012,24.945,24.945,24.945,24.945,0
IOL,21-Aug-2012,37.5,37.5,37.5,37.5,0
IOM,21-Aug-2012,163,164.5,160,162.5,33593
IPDM,21-Aug-2012,18.215,18.75,18.15,18.75,6600
IPEL,21-Aug-2012,317.2,335,317.2,330,8472
IPF,21-Aug-2012,310.7,318.8,306.2,310.5,625926
IPI,21-Aug-2012,0.2,0.7,0.2,0.7,4401891
IPLT,21-Aug-2012,22.33,22.9975,22.33,22.9975,1407
IPO,21-Aug-2012,128,130,125,126,338407
IPOL,21-Aug-2012,20.05,20.28,20.05,20.12,7000
IPOS,21-Aug-2012,210.62,211.79,210.22,210.23,0
IPOSAP,21-Aug-2012,1558.15,1560.23,1552.45,1559.56,0
IPOSC,21-Aug-2012,189.76,191.08,189.71,189.71,0
IPOSCN,21-Aug-2012,124.15,125.92,124.15,125.83,0
IPOSE,21-Aug-2012,84.84,86.53,84.81,86.36,0
IPOSEC,21-Aug-2012,94.06,95.47,94.04,95.33,0
IPOSEM,21-Aug-2012,190.99,192.11,190.92,191.91,0
IPOSG,21-Aug-2012,98.98,99.55,98.85,99.26,0
IPOSGC,21-Aug-2012,125.26,126.04,125.19,125.64,0
IPOSHKT,21-Aug-2012,1982.31,1992.22,1972.13,1990.53,0
IPOSLM,21-Aug-2012,117.4,117.86,117.4,117.44,0
IPOSNA,21-Aug-2012,113.7,114.37,113.57,113.57,0
IPOST,21-Aug-2012,214.64,215.57,213.94,213.96,0
IPOSXJ,21-Aug-2012,107.26,107.93,107.12,107.59,0
IPOSXU,21-Aug-2012,98.41,99.05,98.19,98.98,0
IPP,21-Aug-2012,33.74,33.74,33.74,33.74,0
IPRP,21-Aug-2012,2058,2065,2053.6,2065,61833
IPRV,21-Aug-2012,851,853.375,836.16,853.375,2422
IPSA,21-Aug-2012,2.85,2.9,2.75,2.875,1310306
IPU,21-Aug-2012,208.2,211,208.2,211,25526
IPX,21-Aug-2012,40,40.5,40,40.5,1675000
IPXJ,21-Aug-2012,41.55,41.555,41.55,41.555,1568
IQE,21-Aug-2012,27.25,27.75,27,27,1003906
IRAO,21-Aug-2012,6,6,6,6,0
IRG,21-Aug-2012,8.55,8.75,8,8.625,905049
IRIS,21-Aug-2012,101.5,101.5,101.5,101.5,0
IRON,21-Aug-2012,2.825,3,2.75,3,463236
IRSA,21-Aug-2012,32.58,32.58,32.58,32.58,0
IRSS,21-Aug-2012,24.85,24.85,24.71,24.71,1551
IRV,21-Aug-2012,358.3,358.3,348.3,350,456411
IS15,21-Aug-2012,103.08,103.295,102.659,103.165,26980
ISAC,21-Aug-2012,28.04,28.04,28.04,28.04,0
ISAG,21-Aug-2012,25.23,25.49,25.23,25.385,1076
ISAM,21-Aug-2012,30.425,30.425,30.425,30.425,0
ISAT,21-Aug-2012,573,576,567.5,573.5,571772
ISDE,21-Aug-2012,18.27,18.27,18.27,18.27,0
ISDU,21-Aug-2012,26.72,26.72,26.72,26.72,0
ISDW,21-Aug-2012,23.17,23.17,23.17,23.17,0
ISEM,21-Aug-2012,1173,1173,1173,1173,0
ISF,21-Aug-2012,588.2,591.3,587.3,589.9,3069868
ISFE,21-Aug-2012,1594,1595.35,1590.5,1590.5,913
ISG,21-Aug-2012,125.3268,125.5,123,125.5,34116
ISH,21-Aug-2012,35,35,34,34,5000
ISJP,21-Aug-2012,1465.4,1465.4,1464.5,1464.5,681
ISL,21-Aug-2012,46.5,46.5,46.5,46.5,0
ISLN,21-Aug-2012,29.1638,29.1638,29.1638,29.1638,0
ISP,21-Aug-2012,0.98,0.98,0.98,0.98,0
ISP6,21-Aug-2012,1972,1978,1963.4,1969,808
ISUS,21-Aug-2012,1691.5,1691.5,1691.5,1691.5,0
ISWD,21-Aug-2012,1467,1467,1467,1467,0
ISXF,21-Aug-2012,116.31,116.33,115.74,115.75,28947
ISYS,21-Aug-2012,255.1,256.8,252.9,253.7,1484937
IT0001,21-Aug-2012,23760.91,24054.36,23760.91,24054.36,0
IT0500,21-Aug-2012,23760.91,24054.36,23760.91,24054.36,0
IT1000,21-Aug-2012,44705.1,45316.86,44705.1,45308.53,0
IT1300,21-Aug-2012,9690.46,9815.26,9515.39,9713.84,0
IT1700,21-Aug-2012,45252.43,45875.53,45252.43,45864.6,0
IT2000,21-Aug-2012,18503.68,18987.89,18503.68,18987.89,0
IT2300,21-Aug-2012,15626.75,16049.22,15626.75,16017.72,0
IT2700,21-Aug-2012,19137.09,19640.17,19137.09,19640.17,0
IT3000,21-Aug-2012,42318.44,43008.24,42318.44,43008.24,0
IT3300,21-Aug-2012,43535.8,44363.47,43535.8,44339.85,0
IT3500,21-Aug-2012,35709.87,36240.74,35709.87,36240.74,0
IT3700,21-Aug-2012,39431.03,40013.95,39431.03,40013.95,0
IT4000,21-Aug-2012,36261.06,36918.31,36258.15,36918.31,0
IT4500,21-Aug-2012,36261.06,36918.31,36258.15,36918.31,0
IT5000,21-Aug-2012,12875.86,13054.3,12850.21,13053.86,0
IT5300,21-Aug-2012,43608.68,43961.72,43583.14,43961.72,0
IT5500,21-Aug-2012,7607.44,7792.02,7529.63,7728.24,0
IT5700,21-Aug-2012,18833.8,19103.94,18827.45,19103.94,0
IT6000,21-Aug-2012,12840.94,13097.69,12727.4,13079.83,0
IT6500,21-Aug-2012,12840.94,13097.69,12727.4,13079.83,0
IT7000,21-Aug-2012,14665.67,14849.58,14665.67,14829.96,0
IT7500,21-Aug-2012,14665.67,14849.58,14665.67,14829.96,0
IT8000,21-Aug-2012,9206.67,9619.22,9206.67,9587.98,0
IT8300,21-Aug-2012,8137.77,8528.95,8137.77,8473.61,0
IT8500,21-Aug-2012,10578.98,11095.54,10578.98,11073.18,0
IT8600,21-Aug-2012,8886.46,9187.82,8885.74,9075,0
IT8700,21-Aug-2012,32007.27,32472.87,32007.27,32472.87,0
IT9000,21-Aug-2012,17457.79,17771.75,17457.79,17718.06,0
IT9500,21-Aug-2012,17457.79,17771.75,17457.79,17718.06,0
ITA,21-Aug-2012,9.87,9.87,9.87,9.87,0
ITE,21-Aug-2012,203.1,204.2,201.5,203,588192
ITGOVP01,21-Aug-2012,95.407,95.884,95.394,95.846,0
ITKY,21-Aug-2012,2250,2257.5,2248,2257.5,953
ITLMS,21-Aug-2012,15942.87,16227.57,15930.88,16217.31,0
ITLMSC,21-Aug-2012,16717.63,17049.33,16707.76,17037.27,0
ITM,21-Aug-2012,48,50,45.35,45.75,322515
ITMC,21-Aug-2012,15722.74,16036.31,15720.73,16036.31,0
ITMI,21-Aug-2012,15455.77,15544.23,15380.31,15544.23,0
ITPS,21-Aug-2012,126.65,126.65,125.78,125.78,776
ITQ,21-Aug-2012,34,38.5,33.9,38.5,905000
ITRK,21-Aug-2012,2820,2839,2792,2816,267567
ITSC,21-Aug-2012,13856.41,14060.08,13854.07,14055.71,0
ITSTAR,21-Aug-2012,10342.02,10447.01,10336.8,10447.01,0
ITV,21-Aug-2012,85.35,86.45,85.05,85.7,9115847
ITWN,21-Aug-2012,2021,2027,2020,2022,1960
IUAG,21-Aug-2012,103.195,103.195,103.195,103.195,0
IUKD,21-Aug-2012,743,746.5,738.177,741.5,110892
IUKP,21-Aug-2012,419,419,412.88,414.15,448988
IUSA,21-Aug-2012,901,903.04,899.55,900.125,289498
IUSE,21-Aug-2012,31.4,31.4,31.29,31.38,18614
IUSP,21-Aug-2012,1443,1446,1437.5,1441.5,394318
IVI,21-Aug-2012,222.5,222.99,221,222.75,34821
IVO,21-Aug-2012,339,339,325.5,325.5,2498
IVPB,21-Aug-2012,93.5,93.5,93.5,93.5,0
IVPG,21-Aug-2012,103.5,105.39,103.5,103.5,463
IVPM,21-Aug-2012,97.75,97.75,97,97.75,52862
IVPU,21-Aug-2012,101.99,102,101,101,10236
IWDA,21-Aug-2012,30.01,30.01,30.01,30.01,0
IWDE,21-Aug-2012,27.925,27.925,27.925,27.925,0
IWDP,21-Aug-2012,1345,1347,1341,1344.5,193679
