GB95,13-Jul-2012,0.957,0.957,0.957,0.957,0
GBAU,13-Jul-2012,6217.5,6217.5,6217.5,6217.5,0
GBCH,13-Jul-2012,5301.5,5301.5,5301.5,5301.5,0
GBG,13-Jul-2012,80.75,80.75,78.76,79.25,138538
GBJP,13-Jul-2012,5371.5,5371.5,5371.5,5371.5,0
GBNO,13-Jul-2012,5022,5061.8,5018,5018,304
GBO,13-Jul-2012,17,19.875,16.89,18.25,839723
GBP,13-Jul-2012,10.4,10.4,10.25,10.25,175849
GBPCORPA,13-Jul-2012,111.131,111.334,111.034,111.332,0
GBPP,13-Jul-2012,2957,2957,2957,2957,0
GBR,13-Jul-2012,0.45,0.45,0.45,0.45,0
GBS,13-Jul-2012,152.14,154.41,152.14,153.775,26160
GBSK,13-Jul-2012,5332.5,5332.5,5332.5,5332.5,0
GBSS,13-Jul-2012,9867,9935,9867,9893,30258
GBUR,13-Jul-2012,4611,4611,4611,4611,0
GBUS,13-Jul-2012,4611,4611,4611,4611,0
GCL,13-Jul-2012,39.5,39.5,38,39.25,610223
GCLA,13-Jul-2012,3.8,3.8,3.8,3.8,0
GCM,13-Jul-2012,59,59.25,52.75,56.625,48600
GCO,13-Jul-2012,11,11,10,11,30491
GCP,13-Jul-2012,105.25,105.5,104.75,105.25,132835
GD07,13-Jul-2012,10316.59,10471.4,10316,10457.01,0
GDG,13-Jul-2012,5.42,5.95,5.42,5.625,3776
GDIV,13-Jul-2012,19.07,19.43,19.07,19.43,0
GDL,13-Jul-2012,28.375,28.375,28.375,28.375,0
GDP,13-Jul-2012,12.95,12.95,12.5,12.75,273534
GDWN,13-Jul-2012,1245,1280,1230,1240,572
GEC,13-Jul-2012,16.06,16.06,12,12,108
GED,13-Jul-2012,74.6,74.6,73.25,74.6,131
GEEC,13-Jul-2012,257.5,257.5,257.5,257.5,0
GEM,13-Jul-2012,35.01,36.575,35.01,36.25,4040
GEMD,13-Jul-2012,210.5,216.7,210.5,214.7,71242
GENL,13-Jul-2012,610,612.63,607.5,607.5,139490
GFM,13-Jul-2012,32.1,32.375,32,32.375,63800
GFRD,13-Jul-2012,643,650,643,646,126450
GFS,13-Jul-2012,284.1,284.2,272.4,278.7,7847469
GFTU,13-Jul-2012,2.75,2.75,2.653,2.75,205517
GGP,13-Jul-2012,0.61,0.635,0.61,0.625,311201
GHE,13-Jul-2012,285,285,285,285,0
GHH,13-Jul-2012,399,399,392.5,392.5,1330
GHT,13-Jul-2012,58.01,59.5,58.01,59.5,450
GILI,13-Jul-2012,12300,12300,12183,12183,30
GILS,13-Jul-2012,12102,12102,120.28,120.28,229
GKN,13-Jul-2012,209.9,211.8,207.4,211.4,4901525
GKO,13-Jul-2012,106,107,105.5,107,10400
GKP,13-Jul-2012,202.25,212,202.25,210,3464497
GLB,13-Jul-2012,6.1,6.295,6.005,6.19,12302
GLE,13-Jul-2012,116,119,113,115,40913
GLEN,13-Jul-2012,312.25,318.394,306.85,316.65,7093321
GLIF,13-Jul-2012,47.79,47.799,47.75,47.75,17206
GLOK,13-Jul-2012,6.125,6.125,6.125,6.125,0
GLPR,13-Jul-2012,13.15,13.39,13.1,13.15,15290
GLR,13-Jul-2012,41.4,41.4,41,41,2500
GLTL,13-Jul-2012,5234,5234,52.32,52.32,819
GLTR,13-Jul-2012,17.15,17.66,17.148,17.5,2797937
GLTS,13-Jul-2012,5024,5024,50.32,50.32,557
GLTY,13-Jul-2012,51.4,51.4,51.39,51.39,0
GNC,13-Jul-2012,77.25,77.75,76.75,77.5,828708
GNG,13-Jul-2012,6.75,6.875,6.25,6.875,118940
GNK,13-Jul-2012,568,577,564.5,575.5,325449
GNS,13-Jul-2012,1275,1291,1275,1286,44552
GOAL,13-Jul-2012,135.75,135.8,135,135,5537
GOG,13-Jul-2012,1235,1280,1235,1280,49353
GOLB,13-Jul-2012,106.545,106.545,106.545,106.545,0
GOLE,13-Jul-2012,152.86,156.02,152.86,156.02,0
GOLG,13-Jul-2012,155.805,155.805,155.805,155.805,0
GOO,13-Jul-2012,73.28,73.28,73.28,73.28,0
GPBGI028,13-Jul-2012,9885.02,9970.73,9873.86,9899.93,0
GPCST001,13-Jul-2012,52.84,52.84,52.84,52.84,0
GPE,13-Jul-2012,390.5,393.6,388.11,392.5,10056
GPFF001,13-Jul-2012,4545.67,4580.86,4538.05,4558.72,0
GPFF002,13-Jul-2012,4528.09,4561.92,4520.61,4540.58,0
GPFF003,13-Jul-2012,4552.67,4587.92,4545.04,4565.75,0
GPFF004,13-Jul-2012,4536.3,4570.19,4528.81,4548.82,0
GPG,13-Jul-2012,23,23,23,23,0
GPK,13-Jul-2012,672.5,672.5,672.5,672.5,0
GPM,13-Jul-2012,80.37,80.9,79.5,79.5,15007
GPMS,13-Jul-2012,9.375,9.375,9.375,9.375,0
GPNIKK1,13-Jul-2012,2487.98,2508.7,2480.14,2490.58,0
GPOR,13-Jul-2012,413.6,418.6,413.566,417.3,416094
GPRT,13-Jul-2012,61.5,62.25,59.25,60.5,9138
GPSCW002,13-Jul-2012,1530.81,1551.46,1529.78,1550.44,0
GPSSG239,13-Jul-2012,1794.76,1807.33,1792.48,1799.48,0
GPVAN001,13-Jul-2012,93.21,94.53,93.21,94.4,0
GPVAN013,13-Jul-2012,946.6,953.92,946.23,951.53,0
GPVP002,13-Jul-2012,3225.83,3260.12,3225.83,3239.98,0
GPVP005,13-Jul-2012,1110.99,1113.62,1106.48,1106.88,0
GPVP007,13-Jul-2012,3833.47,3864.64,3781.04,3852.38,0
GPVP009,13-Jul-2012,3459.79,3490.71,3452.23,3469.48,0
GPVPJP,13-Jul-2012,1097.1,1102.66,1093.5,1096.29,0
GPX,13-Jul-2012,94,97,94,97,220498
GPXIECH1,13-Jul-2012,2255.12,2277.72,2249.87,2262.68,0
GRAF,13-Jul-2012,12.67,12.67,12.545,12.545,1748
GRG,13-Jul-2012,508.5,515.5,505,515.5,128330
GRI,13-Jul-2012,93.5,95.25,93.1,94.6,422611
GRL,13-Jul-2012,3.805,3.9,3.75,3.9,595920
GRTB,13-Jul-2012,6.2,6.4,6.2,6.2,25177
GSK,13-Jul-2012,1440,1451,1433.362,1446,6105304
GSS,13-Jul-2012,479.9,483,475.045,480.7,66033
GTC,13-Jul-2012,23.52,23.52,23.52,23.52,0
GVC,13-Jul-2012,159.5,162,158.5,160,19348
GWMO,13-Jul-2012,5,5.125,5,5.125,26000
GWP,13-Jul-2012,73.75,76,73.75,74.875,55352
GWUSA,13-Jul-2012,3139.53,3191.1,3139.53,3188.42,0
H50E,13-Jul-2012,22.51,22.84,22.51,22.84,0
HAIK,13-Jul-2012,22,23,22,23,55000
HALO,13-Jul-2012,26,26,25.5,26,1000
HALP,13-Jul-2012,72.99,72.99,72.99,72.99,0
HALS,13-Jul-2012,0.35,0.35,0.35,0.35,0
HAN,13-Jul-2012,752,752,747.5,747.5,5129
HANA,13-Jul-2012,717.5,738,715.11,723,11466
HAS,13-Jul-2012,67,67.7,66.25,67,5637013
HAT,13-Jul-2012,280.25,289.359,280.25,283,8357
HAWK,13-Jul-2012,3,3.15,2.952,3.1,763223
HBRL,13-Jul-2012,1655,1666,1655,1657,30995
HCAD,13-Jul-2012,15.29,15.57,15.29,15.57,0
HCAN,13-Jul-2012,998.5601,998.5601,998.5601,998.5601,0
HCFT,13-Jul-2012,505,505,485,505,2500
HCL,13-Jul-2012,24,24,24,24,0
HCM,13-Jul-2012,395,397,390,395,1148
HCP,13-Jul-2012,1.975,1.975,1.975,1.975,0
HDD,13-Jul-2012,0.56,0.565,0.555,0.555,33528
HDIV,13-Jul-2012,78.575,79,76.625,79,45332
HDT,13-Jul-2012,93.5,93.5,90.35,93.5,108
HDY,13-Jul-2012,118,121.625,118,118,12943
HEAD,13-Jul-2012,270.5,276.5,270.5,276.5,1711
HEAT,13-Jul-2012,21.97,21.97,21.97,21.97,0
HEFT,13-Jul-2012,525,525.25,525,525.25,1692
HEGY,13-Jul-2012,15.7,15.75,15.7,15.75,200
HER,13-Jul-2012,0.81,0.815,0.8,0.815,9954792
HFD,13-Jul-2012,189.9,193.7,189,191.6,990441
HFEL,13-Jul-2012,288,289,287.25,288.625,66962
HFG,13-Jul-2012,267.102,268.5,267.102,268.5,200
HGG,13-Jul-2012,94.7,97.046,94.7,96,1177296
HGL,13-Jul-2012,302,305.75,302,305,16742
HGM,13-Jul-2012,110.75,113.75,110,113.5,204908
HGR8,13-Jul-2012,89,89,89,89,0
HGT,13-Jul-2012,920,920,912,916,15388
HGTS,13-Jul-2012,20,21.125,20,21.125,1627
HGV,13-Jul-2012,33.5,33.5,33.5,33.5,0
HHI,13-Jul-2012,130,131,129.375,130.25,124134
HHPD,13-Jul-2012,5.79,5.805,5.735,5.805,93145
HHR,13-Jul-2012,1,1.05,0.936,1,1422707
HHV,13-Jul-2012,0.59,0.59,0.59,0.59,0
HHVT,13-Jul-2012,0.93,0.93,0.93,0.93,0
HICL,13-Jul-2012,119.3,120.4,119.1,120.1,1418593
HIDD,13-Jul-2012,84.805,84.805,84.805,84.805,0
HIDR,13-Jul-2012,5422.5,5422.5,5422.5,5422.5,0
HIK,13-Jul-2012,668,670,662.5,668,163535
HILS,13-Jul-2012,319,321.688,316,316.5,402451
HINS,13-Jul-2012,6.75,6.75,6.75,6.75,0
HINT,13-Jul-2012,96.258,97.85,96.258,97.25,24957
HIX,13-Jul-2012,3123.69,3151.69,3123.69,3146.7,0
HKOD,13-Jul-2012,35.25,35.95,35.25,35.95,0
HKOR,13-Jul-2012,2317.5,2317.5,2317.5,2317.5,0
HL,13-Jul-2012,545,554.5,542.5,552,628894
HLCL,13-Jul-2012,189.25,192,189.25,189.75,222732
HLMA,13-Jul-2012,419.4,424.2,417.7,421,371346
HLO,13-Jul-2012,2.43,2.685,2.28,2.475,546136
HLS,13-Jul-2012,0.47,0.47,0.47,0.47,0
HLTG,13-Jul-2012,9382.5,9382.5,9382.5,9382.5,0
HLTW,13-Jul-2012,147.77,147.77,147.77,147.77,0
HMB,13-Jul-2012,1.525,1.525,1.5,1.525,1761945
HMBR,13-Jul-2012,25.75,25.75,25.75,25.75,0
HMCD,13-Jul-2012,5.33,5.37,5.33,5.37,0
HMCH,13-Jul-2012,347.7,348.213,345.6,345.6,36510
HMCX,13-Jul-2012,1094.72,1104,1094.72,1104,96
HMED,13-Jul-2012,44.27,44.92,44.27,44.92,0
HMEF,13-Jul-2012,611.75,615,610.25,613.625,45546
HMEM,13-Jul-2012,9.5338,9.5338,9.5338,9.5338,0
HMEU,13-Jul-2012,703.5,703.5,703.5,703.5,0
HMEX,13-Jul-2012,2875.5,2875.5,2875.5,2875.5,0
HMFD,13-Jul-2012,33.39,33.67,33.39,33.67,0
HMFE,13-Jul-2012,2176,2179.5,2176,2179.5,404
HMJD,13-Jul-2012,20.85,20.915,20.85,20.915,7000
HMJP,13-Jul-2012,1351,1355.5,1351,1355.5,1647
HMLA,13-Jul-2012,2262.5,2262.5,2262.5,2262.5,0
HMLD,13-Jul-2012,34.92,35.63,34.92,35.63,0
HMLH,13-Jul-2012,0.26,0.26,0.26,0.26,0
HMSG,13-Jul-2012,4.38,4.38,4.3,4.3,120123
HMSO,13-Jul-2012,453.9,458.6,453,457.1,1099316
HMUD,13-Jul-2012,12.985,12.985,12.985,12.985,0
HMUS,13-Jul-2012,832.25,836.25,830.25,835.625,10268
HMWD,13-Jul-2012,12.21,12.4,12.21,12.4,0
HMWO,13-Jul-2012,795,797.25,792.25,795.25,4280
HMXD,13-Jul-2012,11.64,11.78,11.64,11.78,0
HMXJ,13-Jul-2012,759,763,755,761,15189
HMYD,13-Jul-2012,46.31,46.4,46.31,46.4,0
HMYR,13-Jul-2012,3014,3014,3014,3014,0
HNE,13-Jul-2012,488,488,484.5,484.5,15890
HNT,13-Jul-2012,39.5,42.425,39.5,42,73550
HOC,13-Jul-2012,440.9,451.5,440.1,444.7,132641
HOGS,13-Jul-2012,0.997,0.997,0.9795,0.9795,26000
HOIL,13-Jul-2012,123,123,123,123,0
HOME,13-Jul-2012,81.1,83.65,80.2,81.8,1781953
HON,13-Jul-2012,53.78,53.83,53.66,53.66,114
HOT,13-Jul-2012,407.26,416,407.26,413,1041
HOTS,13-Jul-2012,0.21,0.21,0.21,0.21,0
HPEQ,13-Jul-2012,350.89,350.89,348,348,3293
HPRD,13-Jul-2012,18.3,18.54,18.3,18.54,0
HPRO,13-Jul-2012,1196,1196,1192,1195,2458
HRCO,13-Jul-2012,39.68,39.68,39.68,39.68,0
HRG,13-Jul-2012,61.5,61.75,60.75,60.75,226057
HRI,13-Jul-2012,500,505,497.21,505,22321
HRN,13-Jul-2012,77.25,82.25,77.25,80,28982
HRO,13-Jul-2012,53,53,52,52,2000
HRUB,13-Jul-2012,793.5,793.5,12.52,12.52,9400
HRUD,13-Jul-2012,12.27,12.52,12.27,12.52,0
HSBA,13-Jul-2012,555.5,562.3,553.487,560,16536813
HSBK,13-Jul-2012,5.85,5.855,5.85,5.85,47234
HSBR,13-Jul-2012,21.86,21.96,21.86,21.96,9700
HSD,13-Jul-2012,127.06,127.7,126,126,134922
HSH,13-Jul-2012,27.37,27.37,27.37,27.37,0
HSL,13-Jul-2012,305.25,306.25,305.25,306.25,1509
HSLE,13-Jul-2012,85.5,85.813,85.375,85.375,7047
HSM,13-Jul-2012,350,350,340,350,1500
HSP,13-Jul-2012,785,808.191,776.5,776.5,36940
HSPB,13-Jul-2012,1394.5,1394.5,1394.5,1394.5,0
HSPD,13-Jul-2012,13.543,13.6962,13.543,13.6962,40000
HSPX,13-Jul-2012,875.708,879.368,872.78,877.605,51613
HSTN,13-Jul-2012,70.95,71.25,70.6,70.75,4621884
HSV,13-Jul-2012,160.8,166.1,160,166,991299
HSX,13-Jul-2012,420.7,423.7,417.4,421.8,313203
HTG,13-Jul-2012,710,722.5,705.5,714.5,361593
HTIG,13-Jul-2012,1.275,1.275,1.275,1.275,5000
HTRD,13-Jul-2012,4.87,4.92,4.87,4.92,0
HTRY,13-Jul-2012,315.8,315.8,315.8,315.8,0
HTWD,13-Jul-2012,24.03,24.44,24.03,24.44,5508
HTWN,13-Jul-2012,1539.5,1539.5,1539.5,1539.5,0
HUKX,13-Jul-2012,5638,5680,5636,5664,21361
HUM,13-Jul-2012,109.75,109.75,108,109.5,10505
HUW,13-Jul-2012,0.61,0.61,0.61,0.61,0
HVE,13-Jul-2012,9.375,9.375,9.25,9.375,18482
HVN,13-Jul-2012,47,48.394,47,47,36831
HVPE,13-Jul-2012,2.6,2.6,2.6,2.6,0
HVT,13-Jul-2012,337.5,337.5,337.5,337.5,0
HVTA,13-Jul-2012,192.5,192.5,160,192.5,400
HWDN,13-Jul-2012,124.8,129.8,124.8,129.8,716449
HYC,13-Jul-2012,370,389.914,370,370,2776
HYD,13-Jul-2012,120.5,123.2,120.5,120.5,1200
HYDG,13-Jul-2012,90,92,90,90,108
HYDR,13-Jul-2012,2.562,2.59,2.538,2.59,1507402
HYG,13-Jul-2012,43.5,43.5,43.5,43.5,0
HYNS,13-Jul-2012,175,175,175,175,0
HYR,13-Jul-2012,10.25,10.51,10.25,10.5,1097537
HYUD,13-Jul-2012,28.34,28.93,28.3,28.63,3353
HYUO,13-Jul-2012,98,98,98,98,0
HZAD,13-Jul-2012,50.84,51.93,50.84,51.93,0
HZAR,13-Jul-2012,3278.5,3278.5,3278.5,3278.5,0
HZM,13-Jul-2012,7.98,8,7.98,8,9420
IACC,13-Jul-2012,33.2,33.45,33.11,33.45,50576
IAE,13-Jul-2012,112,115.8,111.575,112,1635038
IAEM,13-Jul-2012,76.03,76.625,76.03,76.625,1092
IAES,13-Jul-2012,2.25,2.25,2.25,2.25,0
IAEX,13-Jul-2012,0.4,0.4,0.4,0.4,0
IAG,13-Jul-2012,155.7,158.4,154.6,155.8,7671521
IAP,13-Jul-2012,309.3,312.6,307.9,309.9,2624592
IAPD,13-Jul-2012,1949,1951,1939.3,1949,2639
IASP,13-Jul-2012,1480,1480,1474.5,1474.5,1386
IAT,13-Jul-2012,139.65,139.65,137.6,138.75,2534
IAUP,13-Jul-2012,16.25,16.41,16.25,16.41,3100
IAUS,13-Jul-2012,25.865,25.865,25.865,25.865,0
IAUT,13-Jul-2012,130.13,130.27,130.13,130.27,0
IBCI,13-Jul-2012,0.34,0.34,0.34,0.34,0
IBCX,13-Jul-2012,125.833,125.93,125.7,125.7338,2166
IBEL,13-Jul-2012,132.14,132.14,132.14,132.14,0
IBGL,13-Jul-2012,130.625,130.625,130.625,130.625,0
IBGM,13-Jul-2012,139,139.495,139,139.495,301
IBGS,13-Jul-2012,107.96,107.96,107.96,107.96,0
IBGX,13-Jul-2012,119.43,119.43,119.43,119.43,0
IBGY,13-Jul-2012,109.965,109.965,109.965,109.965,0
IBM,13-Jul-2012,184.5,188.69,184.5,185.85,299
IBPO,13-Jul-2012,347.5,347.5,347.5,347.5,0
IBT,13-Jul-2012,199,199,198,198,3496
IBTM,13-Jul-2012,131.22,131.22,130.585,130.585,308
IBTS,13-Jul-2012,85.65,85.65,84.95,84.985,3465
IBZL,13-Jul-2012,2649.5,2670.85,2641.75,2641.75,10787
ICAN,13-Jul-2012,25.8626,26.04,25.85,26.04,69342
ICGC,13-Jul-2012,15.2,15.2,15.2,15.2,0
ICOV,13-Jul-2012,140.21,140.21,140.21,140.21,0
ICP,13-Jul-2012,271,273.7,268.2,270,1326507
ICTA,13-Jul-2012,80.5,80.5,78.5,78.5,7205
ICTB,13-Jul-2012,83.5,83.5,81.5,81.5,35916
ICTU,13-Jul-2012,312.89,312.89,309,309,349
IDAP,13-Jul-2012,29.78,30.16,29.78,30.16,0
IDAR,13-Jul-2012,22.69,22.93,22.69,22.93,1750
IDBT,13-Jul-2012,132.12,132.14,132.12,132.14,0
IDBZ,13-Jul-2012,40.38,41.38,40.38,41.38,0
IDEA,13-Jul-2012,15.37,15.375,15.15,15.375,42850
IDEE,13-Jul-2012,25.76,26.32,25.76,26.32,0
IDEM,13-Jul-2012,36.415,36.718,36.33,36.6425,98995
IDEU,13-Jul-2012,127.99,127.99,127.99,127.99,0
IDFE,13-Jul-2012,24.24,24.28,24.24,24.28,0
IDFF,13-Jul-2012,39.76,40.09,39.76,40.09,0
IDFX,13-Jul-2012,94.2,94.97,94.2,94.615,2139
IDH,13-Jul-2012,286,290,275.25,286,14021
IDIN,13-Jul-2012,21.8475,21.8475,21.8475,21.8475,0
IDJG,13-Jul-2012,1696.75,1696.75,1696.25,1696.25,1100
IDJP,13-Jul-2012,22.73,22.73,22.73,22.73,0
IDJV,13-Jul-2012,1179,1185.64,1179,1184,1388
IDKO,13-Jul-2012,32.885,33.1112,32.885,33.1112,63512
IDM,13-Jul-2012,4.25,4.356,4.25,4.25,10223
IDNA,13-Jul-2012,26.12,26.55,26.12,26.55,0
IDOX,13-Jul-2012,38.5,38.75,37.9,38.75,198829
IDP6,13-Jul-2012,29.55,29.97,29.55,29.97,0
IDPE,13-Jul-2012,12.63,12.81,12.63,12.81,0
IDRA,13-Jul-2012,26.39,26.75,26.39,26.75,0
IDRC,13-Jul-2012,23.52,23.77,23.52,23.77,0
IDRE,13-Jul-2012,23.094,23.665,23.094,23.665,6255
IDRM,13-Jul-2012,23.75,23.75,23.415,23.415,2010
IDTK,13-Jul-2012,32.75,33.13,32.75,33.13,0
IDTM,13-Jul-2012,203.19,203.19,202.92,202.92,0
IDTP,13-Jul-2012,202.56,203,202.56,202.83,2061
IDTW,13-Jul-2012,29.79,29.79,29.69,29.69,0
IDUP,13-Jul-2012,22.8,23.09,22.8,23.09,0
IDUS,13-Jul-2012,13.36,13.499,13.338,13.48,1711926
IDVY,13-Jul-2012,1174,1186.81,1171,1185.5,14631
IDWP,13-Jul-2012,20.66,20.93,20.66,20.93,0
IDWR,13-Jul-2012,25.73,26,25.69,25.99,168673
IE15,13-Jul-2012,103.53,103.98,103.53,103.75,5778
IEAC,13-Jul-2012,117.55,117.58,117.3,117.405,6181
IEAG,13-Jul-2012,107.58,107.76,107.18,107.435,1832
IEBC,13-Jul-2012,92.38,92.38,92.38,92.38,0
IEDY,13-Jul-2012,27.51,27.67,27.51,27.595,916
IEEM,13-Jul-2012,2358.5,2362.5,2347.5,2354.25,210083
IEER,13-Jul-2012,1689,1699,1682,1694.5,13083
IEGA,13-Jul-2012,104.15,104.3,104.15,104.3,10000
IEGE,13-Jul-2012,100.58,100.58,100.58,100.58,0
IEGL,13-Jul-2012,166.75,166.75,166.23,166.23,0
IEGM,13-Jul-2012,177.37,177.37,176.675,176.675,130
IEGOV01,13-Jul-2012,108.005,108.342,107.657,108.261,0
IEGX,13-Jul-2012,152.18,152.3,152.18,152.3,0
IEGY,13-Jul-2012,139.94,139.94,139.94,139.94,0
IEGZ,13-Jul-2012,129.255,129.255,129.255,129.255,0
IEM,13-Jul-2012,95.75,95.75,95,95.25,23882
IEMA,13-Jul-2012,26.25,26.57,26.25,26.515,691
IEMB,13-Jul-2012,115.82,116.11,115.41,116.11,25043
IEMI,13-Jul-2012,1404.43,1404.5,1404.43,1404.5,584
IEML,13-Jul-2012,92.12,92.445,92.12,92.445,2700
IEMS,13-Jul-2012,58.02,59.12,58.02,58.765,1170
IERE,13-Jul-2012,14.375,14.375,14.375,14.375,0
IERP,13-Jul-2012,93.5,93.5,90.09,93.5,12825
IERW,13-Jul-2012,1.75,1.75,1.75,1.75,0
IESE,13-Jul-2012,22.95,23.19,22.95,23.19,4100
IESG,13-Jul-2012,1759.5,1759.5,1759.5,1759.5,0
IESP,13-Jul-2012,120.9,120.9,120.5,120.5,20
IEUA,13-Jul-2012,21.97,21.97,21.96,21.96,5000
IEUR,13-Jul-2012,577.5,577.5,571.205,576.5,16497
IEUT,13-Jul-2012,25.73,25.73,25.73,25.73,0
IEUX,13-Jul-2012,1504.5,1515.5,1499.94,1512.5,65632
IEX5,13-Jul-2012,105.9,106.08,105.9,105.96,11503
IEXF,13-Jul-2012,108,108.3,108,108.125,3451
IFASI,13-Jul-2012,28.58,28.65,28.58,28.64,0
IFEUI,13-Jul-2012,26.41,26.69,26.4,26.6,0
IFFF,13-Jul-2012,2607,2607,2579,2588.5,210768
IFGLI,13-Jul-2012,28.59,28.75,28.59,28.71,0
IFL,13-Jul-2012,13.25,14,13.25,13.5,62223
IFM,13-Jul-2012,2.875,2.875,2.875,2.875,0
IFNAI,13-Jul-2012,47.6,48.15,47.59,48.08,0
IFP,13-Jul-2012,42.09,42.09,42.09,42.09,0
IFRB,13-Jul-2012,130.5,131.295,130.5,131.295,1966
IFRG,13-Jul-2012,28.63,28.76,28.63,28.76,0
IFSMI,13-Jul-2012,30.98,31.21,30.97,31.19,0
IGAS,13-Jul-2012,70,72.188,69.5,69.5,97805
IGC,13-Jul-2012,31.8,32.25,31.65,32.25,16000
IGCC,13-Jul-2012,31.695,31.695,31.695,31.695,0
IGE,13-Jul-2012,1.95,1.95,1.95,1.95,0
IGEA,13-Jul-2012,97.5,98.32,97.5,98.32,63
IGG,13-Jul-2012,461,464,459.1,462.7,723601
IGIL,13-Jul-2012,145.6,145.6,145.6,145.6,0
IGLN,13-Jul-2012,31.508,31.853,31.508,31.7038,7178
IGLO,13-Jul-2012,117.44,117.57,117.44,117.57,139
IGLS,13-Jul-2012,131.66,131.8,131.62,131.67,18932
IGLT,13-Jul-2012,12.095,12.11,12.07,12.0925,119089
IGP,13-Jul-2012,65,65,65,65,0
IGR,13-Jul-2012,54.2,54.7,54,54.5,8158
IGRE,13-Jul-2012,99,99,97.51,99,10800
IGSG,13-Jul-2012,1428.5,1434.5,1428.5,1434.5,1348
IGSU,13-Jul-2012,22.04,22.34,22.04,22.339,240451
IGUS,13-Jul-2012,2955.2,2986,2955.2,2986,25434
IGV,13-Jul-2012,93.5,93.5,93.5,93.5,0
IGWD,13-Jul-2012,2623,2656.5,2623,2656.5,54172
IH2O,13-Jul-2012,1533,1547.5,1533,1547.5,13295
IHG,13-Jul-2012,1500,1512,1479,1502,1821233
IHYG,13-Jul-2012,103.4,103.68,103.11,103.58,35055
IHYU,13-Jul-2012,108.92,109,108.31,108.825,25975
III,13-Jul-2012,197.2,198.9,196.468,198,1540519
IIIP,13-Jul-2012,122,122,122,122,0
IIP,13-Jul-2012,44.9729,44.973,44.5,44.5,6029
IIPW,13-Jul-2012,4.875,4.875,4.875,4.875,0
IIT,13-Jul-2012,191.11,192,191.11,192,1500
IITB,13-Jul-2012,123.18,123.2,122.77,122.77,17400
IJPA,13-Jul-2012,23.55,23.55,23.55,23.55,40633
IJPE,13-Jul-2012,21.94,21.95,21.85,21.95,7943
IJPN,13-Jul-2012,587.5,588,583.34,588,53767
IJPU,13-Jul-2012,9.1375,9.1375,9.1375,9.1375,0
IKA,13-Jul-2012,58.5,58.5,58.5,58.5,0
IKOR,13-Jul-2012,2128.25,2133.5,2117.75,2130.375,125393
ILH,13-Jul-2012,53.751,53.9,53.75,53.875,144404
ILX,13-Jul-2012,10,10.25,10,10.25,10469
IMAC,13-Jul-2012,22.45,22.45,22.45,22.45,0
IMEA,13-Jul-2012,28.995,28.995,28.995,28.995,0
IMEU,13-Jul-2012,1295,1302.8,1295,1302,62604
IMEX,13-Jul-2012,25.51,25.89,25.51,25.89,0
IMG,13-Jul-2012,449.2,455.3,446.368,451.3,293657
IMI,13-Jul-2012,790.5,793.5,786,793,642177
IMIB,13-Jul-2012,654.76,660.74,650.602,658.475,8562
IMIC,13-Jul-2012,29.5,32.5,29,29,58984
IMM,13-Jul-2012,49.5,49.503,48.15,49,163135
IMT,13-Jul-2012,2540,2546,2527,2540,1332023
IMTK,13-Jul-2012,0.31,0.32,0.31,0.32,95770
INAA,13-Jul-2012,1700,1701,1693,1701,63605
INB,13-Jul-2012,7.27,7.27,7.27,7.27,0
INC,13-Jul-2012,2.125,2.125,2.125,2.125,0
INCA,13-Jul-2012,76,77,76,77,2665
INCH,13-Jul-2012,346.9,354.6,345.844,353.2,938724
IND,13-Jul-2012,322,324,320,320,2160
INDI,13-Jul-2012,1000,1020,985,985,30009
INF,13-Jul-2012,381,389,377,388.1,1548665
INFA,13-Jul-2012,4.95,5.075,4.825,5.075,222203
INFR,13-Jul-2012,1402,1406.25,1398.925,1406.25,4993
INL,13-Jul-2012,16.7,17,16.7,17,91000
INM,13-Jul-2012,0.235,0.24,0.2275,0.2275,32000
INPP,13-Jul-2012,119.6,120.3,119.3,120.3,1504033
INRG,13-Jul-2012,260.9,261.7,260.6,260.6,5344
INS,13-Jul-2012,158.5,158.5,158.5,158.5,0
INSE,13-Jul-2012,3.3,3.425,3.3,3.375,128268
INTE,13-Jul-2012,1.26,1.26,1.26,1.26,17
INTQ,13-Jul-2012,224,225.85,224,224.5,3050
INV,13-Jul-2012,3.12,3.12,3.12,3.12,0
INVA,13-Jul-2012,96.36,96.36,96.36,96.36,0
INVP,13-Jul-2012,386.2,392.5,384.4,392.5,982929
INVR,13-Jul-2012,325,340,325,340,5700
INVU,13-Jul-2012,0.19,0.19,0.19,0.19,0
INXG,13-Jul-2012,13.21,13.22,13.145,13.18,112029
IOF,13-Jul-2012,43.5,44,43.5,43.5,379292
IOGP,13-Jul-2012,22.85,22.85,22.63,22.63,1000
IOL,13-Jul-2012,37.5,37.5,37.5,37.5,0
IOM,13-Jul-2012,144.5375,148.5,144.5375,147.5,24852
IPDM,13-Jul-2012,17.13,17.34,17.13,17.34,0
IPEL,13-Jul-2012,325.3,332.5,325.3,332.5,426
IPF,13-Jul-2012,237.3,249.5,237.3,247.6,210279
IPI,13-Jul-2012,0.4,0.89,0.4,0.655,28598
IPLT,13-Jul-2012,21.07,21.25,21.07,21.25,100
IPO,13-Jul-2012,149.8,150.9,149.6,150,3002137
IPOL,13-Jul-2012,18.1,18.18,18.1,18.16,85082
