HSTN,07-May-2012,71,71,71,71,0
HSV,07-May-2012,247,247,247,247,0
HSX,07-May-2012,396.8,396.8,396.8,396.8,0
HTG,07-May-2012,881,881,881,881,0
HTIG,07-May-2012,1.29,1.29,1.29,1.29,0
HTRD,07-May-2012,4.8,4.8,4.8,4.8,0
HTRY,07-May-2012,296.1,296.1,296.1,296.1,0
HTWD,07-May-2012,26.72,26.72,26.72,26.72,0
HTWN,07-May-2012,1600,1600,1600,1600,0
HUKX,07-May-2012,5737.5,5737.5,5737.5,5737.5,0
HUM,07-May-2012,115.5,115.5,115.5,115.5,0
HUW,07-May-2012,73,73,73,73,0
HVE,07-May-2012,12.625,12.625,12.625,12.625,0
HVN,07-May-2012,58,58,58,58,0
HVPE,07-May-2012,7.2,7.2,7.2,7.2,0
HVT,07-May-2012,337.5,337.5,337.5,337.5,0
HWDN,07-May-2012,115.6,115.6,115.6,115.6,0
HYC,07-May-2012,375,375,375,375,0
HYD,07-May-2012,145.5,145.5,145.5,145.5,0
HYDG,07-May-2012,87.5,87.5,87.5,87.5,0
HYDR,07-May-2012,3.104,3.104,3.104,3.104,0
HYG,07-May-2012,0.71,0.71,0.71,0.71,0
HYNS,07-May-2012,190,190,190,190,0
HYR,07-May-2012,11.375,11.375,11.375,11.375,0
HYUD,07-May-2012,31.48,31.48,31.48,31.48,0
HYUO,07-May-2012,98,98,98,98,0
HZAD,07-May-2012,56.12,56.12,56.12,56.12,0
HZAR,07-May-2012,3461.5,3461.5,3461.5,3461.5,0
HZM,07-May-2012,11.125,11.125,11.125,11.125,0
IACC,07-May-2012,33.905,33.905,33.905,33.905,0
IAE,07-May-2012,178.5,178.5,178.5,178.5,0
IAEM,07-May-2012,80.25,80.25,80.25,80.25,0
IAES,07-May-2012,6,6,6,6,0
IAEX,07-May-2012,2475,2475,2475,2475,0
IAG,07-May-2012,176.5,176.5,176.5,176.5,0
IAP,07-May-2012,362.2,362.2,362.2,362.2,0
IAPD,07-May-2012,1931,1931,1931,1931,0
IASP,07-May-2012,1385,1385,1385,1385,0
IAT,07-May-2012,148,148,148,148,0
IAUP,07-May-2012,17.61,17.61,17.61,17.61,0
IAUS,07-May-2012,26.77,26.77,26.77,26.77,0
IBCI,07-May-2012,152.175,152.175,152.175,152.175,0
IBCX,07-May-2012,124.8638,124.8638,124.8638,124.8638,0
IBGL,07-May-2012,131.85,131.85,131.85,131.85,0
IBGM,07-May-2012,138.205,138.205,138.205,138.205,0
IBGS,07-May-2012,112.14,112.14,112.14,112.14,0
IBGX,07-May-2012,123.215,123.215,123.215,123.215,0
IBGY,07-May-2012,111.34,111.34,111.34,111.34,0
IBM,07-May-2012,206.37,206.37,206.37,206.37,0
IBPO,07-May-2012,360,360,360,360,0
IBT,07-May-2012,185.5,185.5,185.5,185.5,0
IBTM,07-May-2012,121.615,121.615,121.615,121.615,0
IBTS,07-May-2012,81.755,81.755,81.755,81.755,0
IBZL,07-May-2012,2914.5,2914.5,2914.5,2914.5,0
ICAN,07-May-2012,27.22,27.22,27.22,27.22,0
ICGC,07-May-2012,15.75,15.75,15.75,15.75,0
ICP,07-May-2012,251.1,251.1,251.1,251.1,0
ICTA,07-May-2012,80.5,80.5,80.5,80.5,0
ICTB,07-May-2012,82.5,82.5,82.5,82.5,0
ICTU,07-May-2012,318,318,318,318,0
IDAP,07-May-2012,31.47,31.47,31.47,31.47,0
IDAR,07-May-2012,21.85,21.85,21.85,21.85,0
IDBT,07-May-2012,132.08,132.08,132.08,132.08,0
IDBZ,07-May-2012,46.92,46.92,46.92,46.92,0
IDEE,07-May-2012,27.28,27.28,27.28,27.28,0
IDEM,07-May-2012,39.52,39.52,39.52,39.52,0
IDFE,07-May-2012,26.19,26.19,26.19,26.19,0
IDFF,07-May-2012,43.87,43.87,43.87,43.87,0
IDFX,07-May-2012,107.85,107.85,107.85,107.85,0
IDH,07-May-2012,328,328,328,328,0
IDIN,07-May-2012,21.03,21.03,21.03,21.03,0
IDJG,07-May-2012,1742,1742,1742,1742,0
IDJP,07-May-2012,24.21,24.21,24.21,24.21,0
IDJV,07-May-2012,1204,1204,1204,1204,0
IDKO,07-May-2012,36.8638,36.8638,36.8638,36.8638,0
IDM,07-May-2012,4.875,4.875,4.875,4.875,0
IDNA,07-May-2012,26.95,26.95,26.95,26.95,0
IDOX,07-May-2012,36.25,36.25,36.25,36.25,0
IDP6,07-May-2012,29.92,29.92,29.92,29.92,0
IDPE,07-May-2012,12.55,12.55,12.55,12.55,0
IDRA,07-May-2012,22.72,22.72,22.72,22.72,0
IDRC,07-May-2012,24.08,24.08,24.08,24.08,0
IDRE,07-May-2012,24.58,24.58,24.58,24.58,0
IDTK,07-May-2012,31.68,31.68,31.68,31.68,0
IDTM,07-May-2012,196.54,196.54,196.54,196.54,0
IDTP,07-May-2012,197.35,197.35,197.35,197.35,0
IDTW,07-May-2012,32.98,32.98,32.98,32.98,0
IDUP,07-May-2012,22.34,22.34,22.34,22.34,0
IDUS,07-May-2012,13.7112,13.7112,13.7112,13.7112,0
IDVY,07-May-2012,1215.5,1215.5,1215.5,1215.5,0
IDWP,07-May-2012,20.5,20.5,20.5,20.5,0
IDWR,07-May-2012,26.875,26.875,26.875,26.875,0
IE15,07-May-2012,104.465,104.465,104.465,104.465,0
IEAC,07-May-2012,117.695,117.695,117.695,117.695,0
IEAG,07-May-2012,107.575,107.575,107.575,107.575,0
IEBC,07-May-2012,95.5,95.5,95.5,95.5,0
IEDY,07-May-2012,29.545,29.545,29.545,29.545,0
IEEM,07-May-2012,2446,2446,2446,2446,0
IEER,07-May-2012,1683.5,1683.5,1683.5,1683.5,0
IEGA,07-May-2012,104.26,104.26,104.26,104.26,0
IEGE,07-May-2012,100.92,100.92,100.92,100.92,0
IEGL,07-May-2012,162.39,162.39,162.39,162.39,0
IEGM,07-May-2012,172,172,172,172,0
IEGOV01,07-May-2012,104.464,104.794,104.202,104.272,0
IEGX,07-May-2012,151.9,151.9,151.9,151.9,0
IEGY,07-May-2012,138.76,138.76,138.76,138.76,0
IEGZ,07-May-2012,131.105,131.105,131.105,131.105,0
IEM,07-May-2012,98,98,98,98,0
IEMA,07-May-2012,28.495,28.495,28.495,28.495,0
IEMB,07-May-2012,113.565,113.565,113.565,113.565,0
IEMI,07-May-2012,1374,1374,1374,1374,0
IEML,07-May-2012,95.76,95.76,95.76,95.76,0
IEMS,07-May-2012,63.065,63.065,63.065,63.065,0
IERE,07-May-2012,19.5,19.5,19.5,19.5,0
IERP,07-May-2012,97.5,97.5,97.5,97.5,0
IERW,07-May-2012,1.5,1.5,1.5,1.5,0
IESE,07-May-2012,22.49,22.49,22.49,22.49,0
IEUA,07-May-2012,21.57,21.57,21.57,21.57,0
IEUR,07-May-2012,592.375,592.375,592.375,592.375,0
IEUT,07-May-2012,1629,1629,1629,1629,0
IEUX,07-May-2012,1560.75,1560.75,1560.75,1560.75,0
IEX5,07-May-2012,106.335,106.335,106.335,106.335,0
IEXF,07-May-2012,108.615,108.615,108.615,108.615,0
IFASI,07-May-2012,27.91,27.94,27.91,27.93,0
IFEUI,07-May-2012,27.25,27.5,27.25,27.49,0
IFFF,07-May-2012,2675.5,2675.5,2675.5,2675.5,0
IFGLI,07-May-2012,28.4,28.51,28.4,28.5,0
IFL,07-May-2012,15.5,15.5,15.5,15.5,0
IFM,07-May-2012,4.875,4.875,4.875,4.875,0
IFNAI,07-May-2012,47.26,47.47,47.09,47.4,0
IFP,07-May-2012,122.5,122.5,122.5,122.5,0
IFRG,07-May-2012,28.8,28.8,28.8,28.8,0
IFSMI,07-May-2012,33.88,34.01,33.88,33.99,0
IGAS,07-May-2012,67,67,67,67,0
IGC,07-May-2012,35.375,35.375,35.375,35.375,0
IGE,07-May-2012,2.75,2.75,2.75,2.75,0
IGEA,07-May-2012,99.01,99.01,99.01,99.01,0
IGG,07-May-2012,455,455,455,455,0
IGIL,07-May-2012,146.68,146.68,146.68,146.68,0
IGLN,07-May-2012,32.6388,32.6388,32.6388,32.6388,0
IGLO,07-May-2012,118.31,118.31,118.31,118.31,0
IGLS,07-May-2012,131.01,131.01,131.01,131.01,0
IGLT,07-May-2012,11.63,11.63,11.63,11.63,0
IGP,07-May-2012,69,69,69,69,0
IGR,07-May-2012,52.5,52.5,52.5,52.5,0
IGRE,07-May-2012,87.5,87.5,87.5,87.5,0
IGSG,07-May-2012,1420.5,1420.5,1420.5,1420.5,0
IGSU,07-May-2012,23.355,23.355,23.355,23.355,0
IGUS,07-May-2012,3040,3040,3040,3040,0
IGV,07-May-2012,90.5,90.5,90.5,90.5,0
IGWD,07-May-2012,2701.5,2701.5,2701.5,2701.5,0
IH2O,07-May-2012,1529,1529,1529,1529,0
IHG,07-May-2012,1503,1503,1503,1503,0
IHYG,07-May-2012,102.115,102.115,102.115,102.115,0
IHYU,07-May-2012,107.23,107.23,107.23,107.23,0
III,07-May-2012,189.3,189.3,189.3,189.3,0
IIIP,07-May-2012,123.5,123.5,123.5,123.5,0
IIP,07-May-2012,64.75,64.75,64.75,64.75,0
IIPW,07-May-2012,7,7,7,7,0
IIT,07-May-2012,201,201,201,201,0
IJPA,07-May-2012,24.22,24.22,24.22,24.22,0
IJPE,07-May-2012,23.105,23.105,23.105,23.105,0
IJPN,07-May-2012,586.125,586.125,586.125,586.125,0
IJPU,07-May-2012,9.4725,9.4725,9.4725,9.4725,0
IKA,07-May-2012,60,60,60,60,0
IKOR,07-May-2012,2281.125,2281.125,2281.125,2281.125,0
ILH,07-May-2012,56.125,56.125,56.125,56.125,0
ILX,07-May-2012,17.25,17.25,17.25,17.25,0
IMAC,07-May-2012,12.5,12.5,12.5,12.5,0
IMEA,07-May-2012,28.165,28.165,28.165,28.165,0
IMEU,07-May-2012,1310,1310,1310,1310,0
IMEX,07-May-2012,25.51,25.51,25.51,25.51,0
IMG,07-May-2012,611,611,611,611,0
IMI,07-May-2012,949.5,949.5,949.5,949.5,0
IMIB,07-May-2012,670.725,670.725,670.725,670.725,0
IMIC,07-May-2012,21.5,21.5,21.5,21.5,0
IMM,07-May-2012,60.5,60.5,60.5,60.5,0
IMT,07-May-2012,2578,2578,2578,2578,0
IMTK,07-May-2012,0.375,0.375,0.375,0.375,0
INAA,07-May-2012,1674,1674,1674,1674,0
INB,07-May-2012,6.875,6.875,6.875,6.875,0
INC,07-May-2012,1.875,1.875,1.875,1.875,0
INCH,07-May-2012,358.7,358.7,358.7,358.7,0
IND,07-May-2012,332,332,332,332,0
INDI,07-May-2012,928,928,928,928,0
INF,07-May-2012,406.6,406.6,406.6,406.6,0
INFA,07-May-2012,9.375,9.375,9.375,9.375,0
INFR,07-May-2012,1337.5,1337.5,1337.5,1337.5,0
INL,07-May-2012,19.875,19.875,19.875,19.875,0
INM,07-May-2012,0.288,0.288,0.288,0.288,0
INPP,07-May-2012,117.3,117.3,117.3,117.3,0
INRG,07-May-2012,294.8,294.8,294.8,294.8,0
INS,07-May-2012,162.5,162.5,162.5,162.5,0
INSE,07-May-2012,3.75,3.75,3.75,3.75,0
INTE,07-May-2012,2,2,2,2,0
INTQ,07-May-2012,296,296,296,296,0
INV,07-May-2012,2.95,2.95,2.95,2.95,0
INVA,07-May-2012,107.5,107.5,107.5,107.5,0
INVP,07-May-2012,352.9,352.9,352.9,352.9,0
INVR,07-May-2012,345,345,345,345,0
INVU,07-May-2012,0.365,0.365,0.365,0.365,0
INXG,07-May-2012,13.11,13.11,13.11,13.11,0
IOF,07-May-2012,38.75,38.75,38.75,38.75,0
IOGP,07-May-2012,24.42,24.42,24.42,24.42,0
IOL,07-May-2012,37.5,37.5,37.5,37.5,0
IOM,07-May-2012,136.75,136.75,136.75,136.75,0
IPDM,07-May-2012,19.8,19.8,19.8,19.8,0
IPEL,07-May-2012,362.5,362.5,362.5,362.5,0
IPF,07-May-2012,243.5,243.5,243.5,243.5,0
IPI,07-May-2012,0.975,0.975,0.975,0.975,0
IPLT,07-May-2012,22.85,22.85,22.85,22.85,0
IPO,07-May-2012,137.5,137.5,137.5,137.5,0
IPOL,07-May-2012,18.83,18.83,18.83,18.83,0
IPOS,07-May-2012,229.13,229.13,226.89,228.16,0
IPOSAP,07-May-2012,1645.82,1645.86,1601.12,1607.08,0
IPOSC,07-May-2012,200.42,200.42,198.44,199.49,0
IPOSCN,07-May-2012,118.38,118.45,116.49,118.27,0
IPOSE,07-May-2012,90.24,90.92,89.58,90.81,0
IPOSEC,07-May-2012,98.1,98.87,97.41,98.77,0
IPOSEM,07-May-2012,204.47,204.52,201.77,203.13,0
IPOSG,07-May-2012,105.38,105.4,104.09,104.42,0
IPOSGC,07-May-2012,133.51,133.53,132.08,132.52,0
IPOSHKT,07-May-2012,2270.59,2270.59,2218.78,2224,0
IPOSLM,07-May-2012,126.81,127.04,125.54,126.64,0
IPOSNA,07-May-2012,122.26,122.26,120.99,121.79,0
IPOST,07-May-2012,235.07,235.07,232.89,234.12,0
IPOSXJ,07-May-2012,114.44,114.46,113.02,113.39,0
IPOSXU,07-May-2012,103.28,103.31,101.46,102.09,0
IPP,07-May-2012,8.75,8.75,8.75,8.75,0
IPRP,07-May-2012,1937,1937,1937,1937,0
IPRV,07-May-2012,776.75,776.75,776.75,776.75,0
IPSA,07-May-2012,3.875,3.875,3.875,3.875,0
IPU,07-May-2012,200,200,200,200,0
IPX,07-May-2012,48,48,48,48,0
IPXJ,07-May-2012,39.83,39.83,39.83,39.83,0
IQE,07-May-2012,25.5,25.5,25.5,25.5,0
IRAO,07-May-2012,8.75,8.75,8.75,8.75,0
IRG,07-May-2012,40,40,40,40,0
IRSA,07-May-2012,31.375,31.375,31.375,31.375,0
IRSS,07-May-2012,24.84,24.84,24.84,24.84,0
IRV,07-May-2012,284.9,284.9,284.9,284.9,0
IS15,07-May-2012,100.295,100.295,100.295,100.295,0
ISAC,07-May-2012,26.71,26.71,26.71,26.71,0
ISAG,07-May-2012,25.075,25.075,25.075,25.075,0
ISAM,07-May-2012,29.3,29.3,29.3,29.3,0
ISAT,07-May-2012,452.5,452.5,452.5,452.5,0
ISDE,07-May-2012,19.03,19.03,19.03,19.03,0
ISDU,07-May-2012,25.8,25.8,25.8,25.8,0
ISDW,07-May-2012,22.48,22.48,22.48,22.48,0
ISEM,07-May-2012,1140.5,1140.5,1140.5,1140.5,0
ISF,07-May-2012,569.1,569.1,569.1,569.1,0
ISFE,07-May-2012,1598,1598,1598,1598,0
ISG,07-May-2012,137,137,137,137,0
ISH,07-May-2012,41.25,41.25,41.25,41.25,0
ISJP,07-May-2012,1467,1467,1467,1467,0
ISL,07-May-2012,42.5,42.5,42.5,42.5,0
ISLN,07-May-2012,29.9238,29.9238,29.9238,29.9238,0
ISP,07-May-2012,0.97,0.97,0.97,0.97,0
ISP6,07-May-2012,1858,1858,1858,1858,0
ISUS,07-May-2012,1602.5,1602.5,1602.5,1602.5,0
ISWD,07-May-2012,1390.5,1390.5,1390.5,1390.5,0
ISXF,07-May-2012,111.79,111.79,111.79,111.79,0
ISYS,07-May-2012,202.7,202.7,202.7,202.7,0
IT0001,07-May-2012,21807.49,22287.12,21477.85,22226.54,0
IT0500,07-May-2012,21807.49,22287.12,21477.85,22226.54,0
IT1000,07-May-2012,36917.39,36917.39,35994.55,36814.67,0
IT1300,07-May-2012,10865.12,10923.58,10210.71,10850.8,0
IT1700,07-May-2012,37333.61,37333.61,36405.15,37229.54,0
IT2000,07-May-2012,17637.95,17912.05,17245.62,17887.56,0
IT2300,07-May-2012,15549.42,16043.34,15120.11,15995.76,0
IT2700,07-May-2012,18158.46,18409.09,17760.69,18384.67,0
IT3000,07-May-2012,40295.89,41111.71,39425.7,41055.66,0
IT3300,07-May-2012,39404.06,40411.39,38152.89,40282.67,0
IT3500,07-May-2012,34415.74,35292.43,33970.95,35276.34,0
IT3700,07-May-2012,38930.45,39659.75,38144.97,39486.33,0
IT4000,07-May-2012,34319.25,35116.47,33775.29,35062.37,0
IT4500,07-May-2012,34319.25,35116.47,33775.29,35062.37,0
IT5000,07-May-2012,13557.13,13878.62,13270.72,13862.65,0
IT5300,07-May-2012,45862.39,46714.72,44481.83,46691.2,0
IT5500,07-May-2012,8291.18,8575.29,8095.36,8551.66,0
IT5700,07-May-2012,19054.96,19387.63,18635.74,19341.78,0
IT6000,07-May-2012,14702.4,15068.81,14397.12,14999.61,0
IT6500,07-May-2012,14702.4,15068.81,14397.12,14999.61,0
IT7000,07-May-2012,14298.47,14704,14084.66,14691.28,0
IT7500,07-May-2012,14298.47,14704,14084.66,14691.28,0
IT8000,07-May-2012,8504.86,8808.62,8230.42,8786.47,0
IT8300,07-May-2012,7447.93,7781.83,7162.66,7765.51,0
IT8500,07-May-2012,9889,10101.53,9630.46,10059.2,0
IT8600,07-May-2012,10087.08,10338,9983.21,10285.84,0
IT8700,07-May-2012,29295.89,29792.61,28561.96,29746.9,0
IT9000,07-May-2012,15466.07,15840.43,15078.5,15757.94,0
IT9500,07-May-2012,15466.07,15840.43,15078.5,15757.94,0
ITA,07-May-2012,0.3625,0.3625,0.3625,0.3625,0
ITE,07-May-2012,223,223,223,223,0
ITGOVP01,07-May-2012,96.236,96.408,95.598,96.408,0
ITKY,07-May-2012,1952,1952,1952,1952,0
ITLMS,07-May-2012,14652.48,15334.08,14623.94,15303.71,0
ITLMSC,07-May-2012,15429.76,16144.7,15396.65,16116,0
ITM,07-May-2012,65.75,65.75,65.75,65.75,0
ITMC,07-May-2012,16405.52,16945.19,16330.67,16917.75,0
ITMI,07-May-2012,16398.5,16527.47,16370.98,16502.82,0
ITPS,07-May-2012,122.215,122.215,122.215,122.215,0
ITQ,07-May-2012,61.5,61.5,61.5,61.5,0
ITRK,07-May-2012,2448,2448,2448,2448,0
ITSC,07-May-2012,14969.49,15065.56,14811.29,15065.56,0
ITSTAR,07-May-2012,10230.41,10383.56,10185.74,10332.07,0
ITV,07-May-2012,82,82,82,82,0
ITWN,07-May-2012,2011,2011,2011,2011,0
IUAG,07-May-2012,102.265,102.265,102.265,102.265,0
IUKD,07-May-2012,701.875,701.875,701.875,701.875,0
IUKP,07-May-2012,375,375,375,375,0
IUSA,07-May-2012,848,848,848,848,0
IUSE,07-May-2012,30.32,30.32,30.32,30.32,0
IUSP,07-May-2012,1382,1382,1382,1382,0
IVI,07-May-2012,211,211,211,211,0
IVO,07-May-2012,314,314,314,314,0
IVPB,07-May-2012,1.05,1.05,1.05,1.05,0
IVPG,07-May-2012,102.75,102.75,102.75,102.75,0
IVPM,07-May-2012,99.25,99.25,99.25,99.25,0
IVPU,07-May-2012,92.25,92.25,92.25,92.25,0
IWDA,07-May-2012,29.02,29.02,29.02,29.02,0
IWDE,07-May-2012,26.91,26.91,26.91,26.91,0
IWDP,07-May-2012,1264.5,1264.5,1264.5,1264.5,0
IWRD,07-May-2012,1664,1664,1664,1664,0
IWXU,07-May-2012,35.435,35.435,35.435,35.435,0
IXMU,07-May-2012,39.185,39.185,39.185,39.185,0
J055,07-May-2012,14607.28,14607.28,14281.77,14412.79,0
J100,07-May-2012,15651.37,15651.37,15454.05,15557.32,0
J101,07-May-2012,6353.08,6353.08,6273.62,6318.9,0
J135,07-May-2012,15014.63,15042.25,14824.04,14933.9,0
J140,07-May-2012,3017.75,3017.75,2976.11,3001.45,0
J143,07-May-2012,3146.81,3146.81,3106.75,3131.73,0
J150,07-May-2012,2217.43,2252.71,2209.03,2218.68,0
J151,07-May-2012,27288.66,27288.66,26731.56,27134.08,0
J153,07-May-2012,55.65,55.65,54.89,55.42,0
J154,07-May-2012,8112.92,8112.92,7965.81,8037.25,0
J173,07-May-2012,13831.84,13831.84,13518.64,13743.51,0
J175,07-May-2012,29938.13,29938.13,29465.48,29740.47,0
J177,07-May-2012,31427.5,31427.5,30970.69,31205.26,0
J200,07-May-2012,30065.47,30065.47,29660.08,29898.17,0
J201,07-May-2012,49419.02,49419.02,49067.15,49278.12,0
J202,07-May-2012,36203.63,36223.67,36038.15,36197.38,0
J203,07-May-2012,34127.28,34127.28,33711.78,33956.08,0
J204,07-May-2012,5437.4,5445.41,5399.24,5421.97,0
J20U,07-May-2012,4114.54,4133.67,4063.61,4105.66,0
J210,07-May-2012,48809.59,48809.59,48042.45,48396.36,0
J211,07-May-2012,32495.4,32495.4,32060.38,32412.46,0
J212,07-May-2012,9624.74,9624.74,9503.42,9549.98,0
J213,07-May-2012,36100.76,36100.76,35616.43,35959.82,0
J230,07-May-2012,585.3,585.3,585.3,585.3,0
J231,07-May-2012,84.03,84.03,79.72,83.87,0
J232,07-May-2012,1244.92,1274.98,1243.16,1274.11,0
J233,07-May-2012,511.58,511.58,507.19,510.69,0
J235,07-May-2012,46.56,46.72,46.27,46.72,0
J250,07-May-2012,40770.09,40770.09,40293.95,40622.97,0
J253,07-May-2012,422.87,422.87,418.98,420,0
J254,07-May-2012,340.74,340.74,338.56,339.12,0
J255,07-May-2012,459.58,460.63,457.9,457.9,0
J256,07-May-2012,1602.31,1602.31,1581.71,1589.87,0
J257,07-May-2012,38637.95,38637.95,38165.87,38549.9,0
J258,07-May-2012,26904.44,26904.44,26496.87,26689.22,0
J259,07-May-2012,200.25,200.25,198.17,199.03,0
J260,07-May-2012,7090.48,7090.48,6999.3,7052.64,0
J263,07-May-2012,6752.27,6752.27,6670.84,6717.64,0
J272,07-May-2012,92.14,92.14,91.04,91.88,0
J273,07-May-2012,22496.33,22540.98,22307.34,22455.05,0
J275,07-May-2012,71163.4,71329.18,70735.64,70792.98,0
J277,07-May-2012,149.18,149.18,147.77,149.12,0
J279,07-May-2012,2399.41,2424.03,2321.86,2424.03,0
J283,07-May-2012,7016.57,7016.57,6931.95,6980.58,0
J2EQ,07-May-2012,18153.92,18153.92,17950.88,18082.08,0
J300,07-May-2012,15869.03,15869.03,15656.03,15783.19,0
J303,07-May-2012,17263.27,17263.27,17053.34,17177.12,0
J335,07-May-2012,6080.07,6215.94,6046.1,6077.81,0
J353,07-May-2012,109.75,109.75,108.15,109.21,0
J357,07-May-2012,62445.92,62554.94,61753.66,62266.51,0
J372,07-May-2012,183.37,187.12,181.6,187.12,0
J376,07-May-2012,477.21,483.3,467.92,478.81,0
J400,07-May-2012,6562.98,6562.98,6472.79,6528.13,0
J403,07-May-2012,7372.79,7372.79,7285.03,7338.69,0
J453,07-May-2012,49838.74,49838.74,49402.54,49763.62,0
J457,07-May-2012,14642.22,14649.07,14469.44,14649.07,0
J500,07-May-2012,27167.17,27167.17,26561.77,26805.44,0
J510,07-May-2012,26921.03,26921.03,26548.19,26732.51,0
J520,07-May-2012,33818.49,33818.49,33543.03,33783.33,0
J530,07-May-2012,33158.48,33281.37,32772.72,33153.1,0
J533,07-May-2012,71742.1,71742.1,71221.75,71358.81,0
J537,07-May-2012,56384.61,56384.61,55554.68,55975.26,0
J540,07-May-2012,42912.72,42912.72,42567.42,42890.8,0
J550,07-May-2012,67767.3,67767.3,66578.01,67356.05,0
J555,07-May-2012,102.99,102.99,100.08,102.44,0
J560,07-May-2012,67966.45,67966.45,66884.96,67814.02,0
J575,07-May-2012,3747.32,3747.32,3687.72,3722.14,0
J580,07-May-2012,25484.47,25484.47,25217.48,25315.24,0
J590,07-May-2012,28662.8,28794.45,28529.71,28689.05,0
J653,07-May-2012,741.65,750.59,736.86,744.52,0
J657,07-May-2012,231.81,231.81,227.97,231.25,0
J835,07-May-2012,49662.51,49662.51,48923.33,49261.4,0
J853,07-May-2012,43387.75,43387.75,43004.92,43158.05,0
J857,07-May-2012,19587.6,19587.6,19308.49,19474.54,0
J863,07-May-2012,802.07,802.07,792.08,796.09,0
J867,07-May-2012,644.52,645.83,642.09,642.7,0
J877,07-May-2012,2363.75,2363.75,2346.01,2357.74,0
J898,07-May-2012,2269.92,2269.92,2239.01,2247.66,0
J953,07-May-2012,566.61,567.63,562.68,565.82,0
J957,07-May-2012,2470.97,2556.45,2422.58,2512.9,0
JA00,07-May-2012,72.05,72.25,71.55,71.93,0
JA0R,07-May-2012,73.3,73.33,72.36,72.94,0
JA30,07-May-2012,55.42,55.67,55.15,55.39,0
JA3R,07-May-2012,54.03,54.09,53.26,53.83,0
JAI,07-May-2012,191.5,191.5,191.5,191.5,0
JAIS,07-May-2012,15,15,15,15,0
JAM,07-May-2012,898,898,898,898,0
JAPAN,07-May-2012,52.83,52.83,51.36,51.43,0
JCH,07-May-2012,415,415,415,415,0
JD,07-May-2012,823,823,823,823,0
JDG,07-May-2012,619.5,619.5,619.5,619.5,0
JDT,07-May-2012,4.25,4.25,4.25,4.25,0
JDTC,07-May-2012,0.9,0.9,0.9,0.9,0
JDTZ,07-May-2012,69,69,69,69,0
JDW,07-May-2012,394.8,394.8,394.8,394.8,0
JEL,07-May-2012,325,325,325,325,0
JELY,07-May-2012,4.09,4.09,4.09,4.09,0
JEMI,07-May-2012,113.25,113.25,113.25,113.25,0
JEO,07-May-2012,278.5,278.5,278.5,278.5,0
JESC,07-May-2012,651,651,651,651,0
JETG,07-May-2012,150,150,150,150,0
JETI,07-May-2012,79,79,79,79,0
JFJ,07-May-2012,162,162,162,162,0
JGC,07-May-2012,97.25,97.25,97.25,97.25,0
JHD,07-May-2012,516,516,516,516,0
JIGC,07-May-2012,4.7,4.7,4.7,4.7,0
JIGI,07-May-2012,76.5,76.5,76.5,76.5,0
JIGU,07-May-2012,79.5,79.5,79.5,79.5,0
JII,07-May-2012,321,321,321,321,0
JIIS,07-May-2012,50,50,50,50,0
JIL,07-May-2012,74.375,74.375,74.375,74.375,0
JIM,07-May-2012,170,170,170,170,0
JKX,07-May-2012,130,130,130,130,0
JLF,07-May-2012,64.5,64.5,64.5,64.5,0
JLH,07-May-2012,0.625,0.625,0.625,0.625,0
JLIF,07-May-2012,106.4,106.4,106.4,106.4,0
JLP,07-May-2012,12.25,12.25,12.25,12.25,0
JLT,07-May-2012,701.5,701.5,701.5,701.5,0
JMAT,07-May-2012,2333,2333,2333,2333,0
JMC,07-May-2012,131.5,131.5,131.5,131.5,0
JMCS,07-May-2012,4,4,4,4,0
JMF,07-May-2012,416,416,416,416,0
JMG,07-May-2012,536.5,536.5,536.5,536.5,0
JMGS,07-May-2012,83.75,83.75,83.75,83.75,0
JMI,07-May-2012,486,486,486,486,0
JMO,07-May-2012,738,738,738,738,0
JNKE,07-May-2012,52.63,52.63,52.63,52.63,0
JNY,07-May-2012,5,5,5,5,0
JPB,07-May-2012,92,92,92,92,0
JPBS,07-May-2012,21.25,21.25,21.25,21.25,0
JPE,07-May-2012,398,398,398,398,0
JPEC,07-May-2012,1.01,1.01,1.01,1.01,0
JPEI,07-May-2012,76.5,76.5,76.5,76.5,0
JPEL,07-May-2012,0.7975,0.7975,0.7975,0.7975,0
JPEZ,07-May-2012,70,70,70,70,0
JPG,07-May-2012,1110,1110,1110,1110,0
JPGB,07-May-2012,4613.5,4613.5,4613.5,4613.5,0
JPI,07-May-2012,66,66,66,66,0
JPIU,07-May-2012,268.5,268.5,268.5,268.5,0
JPIZ,07-May-2012,133.5,133.5,133.5,133.5,0
JPM,07-May-2012,42.82,42.82,42.82,42.82,0
JPP3,07-May-2012,4757.5,4757.5,4757.5,4757.5,0
JPR,07-May-2012,5.8,5.8,5.8,5.8,0
JPRL,07-May-2012,36,36,36,36,0
JPS,07-May-2012,140,140,140,140,0
JPSS,07-May-2012,15.75,15.75,15.75,15.75,0
JPSZ,07-May-2012,78.25,78.25,78.25,78.25,0
JPWW,07-May-2012,0.001,0.001,0.001,0.001,0
JPYP,07-May-2012,3388,3388,3388,3388,0
JPZZ,07-May-2012,72.75,72.75,72.75,72.75,0
JRIC,07-May-2012,56.25,56.25,56.25,56.25,0
JRS,07-May-2012,524,524,524,524,0
JSG,07-May-2012,29,29,29,29,0
JSJS,07-May-2012,0.975,0.975,0.975,0.975,0
