HMWO,05-Oct-2011,697.75,722,697.75,706.125,144651
HMXD,05-Oct-2011,10.32,10.42,10.04,10.415,127482
HMXJ,05-Oct-2011,667,682,661,675,165586
HMYD,05-Oct-2011,39.09,40.07,39.09,40.07,3608
HMYR,05-Oct-2011,2532,2553,2532,2553,3608
HNDA,05-Oct-2011,2213.6569,2213.6569,2181.386,2213.6569,4400
HNE,05-Oct-2011,470.74,470.74,460,465,11595
HNT,05-Oct-2011,58.25,59,57.75,58.25,69060
HOC,05-Oct-2011,391.3,416.3,391.3,410.2,399050
HOGS,05-Oct-2011,1.108,1.119,1.108,1.119,126778
HOIL,05-Oct-2011,223.8,232.1,216.8,227.8,650357
HOME,05-Oct-2011,123.7,123.7,114.5,114.9,4977171
HON,05-Oct-2011,43.57,44.1,43.01,43.92,1088
HOT,05-Oct-2011,372.75,373,366,369.75,14212
HOTS,05-Oct-2011,0.02,0.02,0.02,0.02,24
HPEQ,05-Oct-2011,278,282.5,278,282.5,15000
HPRO,05-Oct-2011,1021.5,1021.5,1021.5,1021.5,0
HRCO,05-Oct-2011,61,61,56,58,121845
HRG,05-Oct-2011,47,49,47,49,87204
HRI,05-Oct-2011,429.9,430,425,425,78144
HRN,05-Oct-2011,125,127.5,125,127.5,50000
HRO,05-Oct-2011,79,79,79,79,0
HRUB,05-Oct-2011,700,704,696.25,700,47570
HRUD,05-Oct-2011,10.82,10.87,10.79,10.8,30250
HSBA,05-Oct-2011,484.2,489.9,473.95,485,25182690
HSBK,05-Oct-2011,5.95,6.005,5.85,5.95,300610
HSBR,05-Oct-2011,20.985,20.985,20.985,20.985,0
HSD,05-Oct-2011,158,158.036,157,157,11246
HSL,05-Oct-2011,246.5,251.75,246,249.25,4852
HSLE,05-Oct-2011,92.75,92.75,92.75,92.75,0
HSP,05-Oct-2011,972,1028,961.2,1005,110036
HSPB,05-Oct-2011,1304,1304,1304,1304,0
HSPD,05-Oct-2011,11.26,11.355,11.22,11.355,49933
HSPX,05-Oct-2011,727.5,740.12,726.065,735.9175,102538
HSTN,05-Oct-2011,74.35,74.35,71.7,72.45,411206
HSV,05-Oct-2011,462.7,463,453.2,458.6,273874
HSX,05-Oct-2011,375.3,375.3,360,361.5,610631
HTG,05-Oct-2011,542.5,550.5,533,550,251319
HTIG,05-Oct-2011,1.27,1.5,1.233,1.375,83038
HTRD,05-Oct-2011,4.449,4.561,4.4455,4.4455,63024
HTRY,05-Oct-2011,288.1,288.1,288.1,288.1,0
HTWD,05-Oct-2011,25.28,25.28,25.28,25.28,0
HTWN,05-Oct-2011,1536,1536,1536,1536,0
HUKX,05-Oct-2011,5128,5183,5058,5163.5,75554
HUM,05-Oct-2011,129.8,130,123,127.5,231919
HUW,05-Oct-2011,90,90,90,90,0
HVE,05-Oct-2011,12.55,12.875,12.55,12.875,12500
HVN,05-Oct-2011,55,55,54,54.5,30437
HVPE,05-Oct-2011,6.625,6.625,6.625,6.625,0
HVT,05-Oct-2011,322.5,322.5,322.5,322.5,0
HWDN,05-Oct-2011,99.6,100.7,96.55,100.1,2391515
HYC,05-Oct-2011,345,349.25,322,334.25,93734
HYD,05-Oct-2011,129.6,133,129.6,132.5,32345
HYDG,05-Oct-2011,89.9499,89.9499,89.9499,89.9499,0
HYDR,05-Oct-2011,3.233,3.27,3.151,3.206,2139138
HYNS,05-Oct-2011,215,215,215,215,0
HYR,05-Oct-2011,8,8.5,8,8.5,353799
HYUD,05-Oct-2011,26.2,28.706,26.12,26.76,14949
HYUO,05-Oct-2011,112.6,112.6,112.6,112.6,0
HZAD,05-Oct-2011,47.29,48.085,47.29,48.085,2908
HZAR,05-Oct-2011,3066,3066,3066,3066,2908
HZM,05-Oct-2011,11.25,11.25,11.225,11.25,52866
IACC,05-Oct-2011,27.54,27.79,27.54,27.66,65493
IAE,05-Oct-2011,94,99.265,93.099,97.5,1362870
IAEM,05-Oct-2011,74,75.1,74,74.125,14285
IAES,05-Oct-2011,6.76,7.75,6.76,7.75,1641
IAEX,05-Oct-2011,2360.25,2396.625,2360.25,2396.625,16002
IAG,05-Oct-2011,153.3,158,150.7,156,8121104
IAP,05-Oct-2011,395.2,404.7,388.6,404,1845528
IAPD,05-Oct-2011,1734.75,1753.5,1720.25,1753.5,4791
IASP,05-Oct-2011,1198,1226,1198,1220.5,46101
IAT,05-Oct-2011,134,134,132.75,132.75,976
IAUP,05-Oct-2011,22.275,22.275,22.275,22.275,0
IAUS,05-Oct-2011,22.64,22.64,22.419,22.64,68
IBCI,05-Oct-2011,155.54,155.676,154.875,154.875,388
IBCX,05-Oct-2011,118.418,119.083,117.865,118.47,12291
IBGL,05-Oct-2011,138.725,138.725,138.725,138.725,0
IBGM,05-Oct-2011,14746.001,14746.001,14746.001,14746.001,0
IBGS,05-Oct-2011,117,117.089,116.819,117.02,402
IBGX,05-Oct-2011,130.25,130.39,130.115,130.115,108
IBGY,05-Oct-2011,117.38,117.38,117.38,117.38,0
IBGZ,05-Oct-2011,110.265,110.265,110.265,110.265,0
IBM,05-Oct-2011,175.17,175.17,175.17,175.17,208
IBPO,05-Oct-2011,232.5,232.5,232.5,232.5,0
IBT,05-Oct-2011,143,143,143,143,0
IBTM,05-Oct-2011,127.79,128.07,127.073,127.445,3548
IBTS,05-Oct-2011,85.72,85.73,85.51,85.605,382
IBZL,05-Oct-2011,2675,2694.75,2651.538,2694.75,17864
ICAN,05-Oct-2011,24.11,24.954,24.11,24.11,6240
ICGC,05-Oct-2011,14.14,14.14,14.14,14.14,0
ICOV,05-Oct-2011,137.16,137.16,136.695,136.695,278
ICP,05-Oct-2011,203,204.2,197.9,198.2,1335880
ICTA,05-Oct-2011,72.75,72.89,71.5,71.5,13796
ICTB,05-Oct-2011,80,80,78,78,20280
ICTU,05-Oct-2011,311.5,314,311.5,314,32
IDAP,05-Oct-2011,26.84,27.56,26.84,27.56,3300
IDAR,05-Oct-2011,19.675,19.675,19.675,19.675,0
IDBT,05-Oct-2011,132.04,132.15,132.03,132.045,73661
IDBZ,05-Oct-2011,41.2,41.5688,41.08,41.5688,28242
IDEE,05-Oct-2011,23.58,23.58,23.58,23.58,0
IDEM,05-Oct-2011,32.878,33.03,32.525,33.0188,114087
IDFE,05-Oct-2011,22.9,22.9,22.9,22.9,0
IDFF,05-Oct-2011,34.6,35.075,34.45,35.075,24823
IDFX,05-Oct-2011,83.09,86.08,83.09,86.08,1852
IDG,05-Oct-2011,59.25,60.6,59.25,60.6,4884
IDH,05-Oct-2011,975.5,980,970,980,72082
IDIN,05-Oct-2011,20.56,20.56,20.56,20.56,0
IDJG,05-Oct-2011,1510,1510,1510,1510,0
IDJP,05-Oct-2011,23.3,23.335,23.3,23.335,8334
IDJV,05-Oct-2011,1316,1335.75,1316,1335.75,6900
IDKO,05-Oct-2011,28.613,29.1,28.52,29.1,9440
IDM,05-Oct-2011,3,3,3,3,0
IDNA,05-Oct-2011,22.1,22.44,22.1,22.425,924890
IDOX,05-Oct-2011,21.25,21.413,21.25,21.375,91470
IDP6,05-Oct-2011,23.88,24.45,23.88,24.265,2041
IDPE,05-Oct-2011,11.325,11.325,11.325,11.325,0
IDTK,05-Oct-2011,29.69,29.69,29.69,29.69,0
IDTM,05-Oct-2011,197.4,197.4,196.58,196.58,8648
IDTP,05-Oct-2011,189.6,190.1,188.86,189.115,1883
IDTW,05-Oct-2011,29.3,29.55,29.3,29.55,200
IDUP,05-Oct-2011,17.47,17.53,16.885,16.885,5133
IDUS,05-Oct-2011,11.1675,11.278,11.1275,11.265,1364691
IDVY,05-Oct-2011,1258,1285.25,1258,1285.25,36173
IDWP,05-Oct-2011,16.9,16.94,16.465,16.465,223835
IDWR,05-Oct-2011,22.82,23.14,22.73,23.115,3153927
IE15,05-Oct-2011,99.79,99.79,99.79,99.79,0
IEAC,05-Oct-2011,110.64,111.05,110.64,110.72,716
IEAG,05-Oct-2011,105,105,104.15,104.395,4257
IEBC,05-Oct-2011,95.5,95.5,95.35,95.43,330
IEEM,05-Oct-2011,2121.75,2149.5,2103,2149.5,866736
IEER,05-Oct-2011,1538,1539,1508,1529,17310
IEGA,05-Oct-2011,102.34,102.34,101.95,101.95,13
IEGE,05-Oct-2011,100.71,100.82,100.71,100.82,130
IEGL,05-Oct-2011,157.77,157.77,157.77,157.77,0
IEGM,05-Oct-2011,171.34,171.43,170.435,170.435,881
IEGOV01,05-Oct-2011,99.05,99.596,98.954,99.456,0
IEGX,05-Oct-2011,151.13,151.13,150.775,150.775,617
IEGY,05-Oct-2011,135.86,135.86,135.44,135.44,11925
IEGZ,05-Oct-2011,129.08,129.08,126.9,126.9,32
IEM,05-Oct-2011,90.65,90.65,89.5,89.6,268487
IEMA,05-Oct-2011,23.745,23.745,23.745,23.745,0
IEMB,05-Oct-2011,102.24,102.84,102.0497,102.6,4170
IEMI,05-Oct-2011,1140,1153.5,1140,1153.5,8840
IEML,05-Oct-2011,92.35,92.35,92.35,92.35,0
IEMS,05-Oct-2011,53.08,53.95,52.92,53.95,773
IERE,05-Oct-2011,27.5,27.5,26.5,27.25,470597
IERP,05-Oct-2011,103,103,103,103,0
IERW,05-Oct-2011,6.25,6.75,6,6.75,12554
IEUA,05-Oct-2011,20.34,20.34,20.34,20.34,0
IEUR,05-Oct-2011,592.75,606,587.25,604.25,103960
IEUT,05-Oct-2011,1538,1573,1538,1573,25990
IEUX,05-Oct-2011,1469.5,1489,1457,1489,154266
IEX5,05-Oct-2011,103.27,103.27,103.06,103.09,410
IEXF,05-Oct-2011,103.87,104.02,103.14,103.695,394000
IFFF,05-Oct-2011,2250,2286,2226.4,2275.5,198778
IFL,05-Oct-2011,17,17.5,16.5,17.5,273991
IFM,05-Oct-2011,4.125,4.125,4.125,4.125,0
IFP,05-Oct-2011,101.5,101.5,101.5,101.5,0
IFRG,05-Oct-2011,1677,1677,1677,1677,0
IGC,05-Oct-2011,40.5,42,40.5,40.5,9000
IGCC,05-Oct-2011,32.29,32.29,32.29,32.29,0
IGE,05-Oct-2011,2.5,2.5,2.5,2.5,0
IGG,05-Oct-2011,459.3,459.3,444.9,445.2,1444828
IGIL,05-Oct-2011,138.59,139.343,138.59,138.625,2297
IGLN,05-Oct-2011,32.565,32.565,32.06,32.305,85742
IGLO,05-Oct-2011,119.13,119.13,116.4,118.395,20037
IGLS,05-Oct-2011,130.32,130.48,130.212,130.315,15966
IGLT,05-Oct-2011,11.595,11.662,11.545,11.5675,760206
IGP,05-Oct-2011,64.5,65.9,64.5,64.5,10732
IGR,05-Oct-2011,55.25,56,55,55.25,885
IGRE,05-Oct-2011,78.8575,80.25,78.8575,80.25,1754
IGSG,05-Oct-2011,1323.5,1323.5,1323.5,1323.5,0
IGSU,05-Oct-2011,20.41,20.41,20.41,20.41,0
IGUS,05-Oct-2011,2465,2487,2442.31,2486.5,141774
IGV,05-Oct-2011,91.625,91.625,91.625,91.625,0
IGWD,05-Oct-2011,2298,2324,2298,2323,2934
IH2O,05-Oct-2011,1397,1405,1371,1394.5,37383
IHG,05-Oct-2011,993.5,1002,962.5,997,2356065
IHUK,05-Oct-2011,77.5,77.5,77.5,77.5,0
IHYG,05-Oct-2011,90.45,90.45,88.51,89,96387
IHYU,05-Oct-2011,94.9,94.9,94.9,94.9,0
III,05-Oct-2011,188.8,189.8,182.6,184.1,5021150
IIIP,05-Oct-2011,106.25,108,106.25,108,860
IIP,05-Oct-2011,62.75,63.5,61,63,74100
IIT,05-Oct-2011,188,188,183,186.5,11473
IJPA,05-Oct-2011,23.45,23.45,23.45,23.45,1965
IJPE,05-Oct-2011,21.78,21.96,21.76,21.96,5136
IJPN,05-Oct-2011,603.25,605.75,599.25,604.5,63404
IKA,05-Oct-2011,44.5,44.5,44.5,44.5,0
IKOR,05-Oct-2011,1877,1888.25,1866.75,1887.625,21311
ILH,05-Oct-2011,49,49.75,49,49.375,160052
ILX,05-Oct-2011,24.3,24.3,24,24.3,4056
IMAC,05-Oct-2011,8.375,8.375,8,8.375,20343
IMEA,05-Oct-2011,24.62,24.62,24.62,24.62,0
IMEU,05-Oct-2011,1230,1235.332,1217.217,1233,218823
IMG,05-Oct-2011,414.6,422.1,410,412.1,360733
IMI,05-Oct-2011,653.5,682.678,643.5,681,1665396
IMIB,05-Oct-2011,780.665,780.665,780.665,780.665,0
IMIC,05-Oct-2011,0.225,0.225,0.225,0.225,0
IMM,05-Oct-2011,68.2125,69.5,65,69.27,29854
IMT,05-Oct-2011,2165,2186,2115,2125,3169998
IMTK,05-Oct-2011,0.55,0.55,0.55,0.55,0
INAA,05-Oct-2011,1430,1453.5,1429,1453.5,13428
INB,05-Oct-2011,7,7,7,7,0
INCH,05-Oct-2011,275.6,275.7,268.5,275,1211350
IND,05-Oct-2011,160,160,160,160,0
INDI,05-Oct-2011,570.5,575,570,575,2371
INF,05-Oct-2011,321.7,324.2,314.7,318.4,1571509
INFA,05-Oct-2011,9.1,9.9,9.1,9.1,1711238
INFR,05-Oct-2011,1333.575,1338,1333.575,1338,3365
INL,05-Oct-2011,17.59,17.59,17.375,17.375,5000
INM,05-Oct-2011,0.239,0.251,0.239,0.246,87952
INPP,05-Oct-2011,114.7,115.2,114.4,114.7,409988
INRG,05-Oct-2011,337.735,337.9,337.065,337.565,4878
INS,05-Oct-2011,222.5,222.5,222.5,222.5,0
INTE,05-Oct-2011,1.45,1.56,1.437,1.558,224471
INTQ,05-Oct-2011,138.95,141,138.95,140.5,9209
INVA,05-Oct-2011,107.5,107.5,107.5,107.5,0
INVP,05-Oct-2011,338.9,340.8,330.5,339.7,2214051
INVR,05-Oct-2011,380,380,380,380,0
INVU,05-Oct-2011,0.705,0.725,0.705,0.705,4000
INXG,05-Oct-2011,12.89,12.99,12.07,12.9125,470816
IOF,05-Oct-2011,16.5,17,16.4,16.875,66015
IOL,05-Oct-2011,45.5,45.5,45.5,45.5,0
IOM,05-Oct-2011,105,105,101,102,26975
IPDM,05-Oct-2011,16.688,16.688,16.118,16.1538,14738
IPEL,05-Oct-2011,320,320.25,320,320,51394
IPF,05-Oct-2011,214.6,224.5,211.1,219.3,357824
IPI,05-Oct-2011,1.61,1.705,1.41,1.705,373500
IPLT,05-Oct-2011,21.758,21.758,21.57,21.57,6880
IPO,05-Oct-2011,50.25,54.5,50.25,52.75,132731
IPOL,05-Oct-2011,17.43,19.72,17.43,19.72,10000
IPOSC,05-Oct-2011,164.41,166.28,162.87,165.52,0
IPOSE,05-Oct-2011,79.03,80.34,78.9,80.34,0
IPOSEC,05-Oct-2011,83.86,85.2,83.73,85.18,0
IPOSEM,05-Oct-2011,165.79,167.87,165.71,167.66,0
IPOSG,05-Oct-2011,86.03,86.8,85.82,86.66,0
IPOSGC,05-Oct-2011,109.43,110.43,109.16,110.24,0
IPOSLM,05-Oct-2011,104.68,106.53,104.59,105.94,0
IPOSXJ,05-Oct-2011,93.32,94.29,93.13,94.12,0
IPOSXU,05-Oct-2011,83.68,84.33,83.39,84.29,0
IPP,05-Oct-2011,8.7,8.7,8.7,8.7,0
IPRP,05-Oct-2011,1942,1951,1925.9,1951,30
IPRV,05-Oct-2011,689.8,696,689.8,695.5,145627
IPSA,05-Oct-2011,6.75,6.75,6.5,6.75,105000
IPT,05-Oct-2011,97.5,99.75,97.25,99.75,59291
IPU,05-Oct-2011,181.5,181.5,180,181.5,72
IPX,05-Oct-2011,42,42,42,42,0
IPXJ,05-Oct-2011,33.26,33.73,33.16,33.67,64753
IQE,05-Oct-2011,21.75,23.29,21.75,23,471293
IRG,05-Oct-2011,34.5,34.5,34.5,34.5,0
IRP,05-Oct-2011,77.5,77.5,75.5,77.25,110343
IRSA,05-Oct-2011,26.11,26.11,26.11,26.11,0
IRSS,05-Oct-2011,20.09,21.2,19.94,21.2,20071
IRV,05-Oct-2011,304,304,289.8,300.6,200483
IS15,05-Oct-2011,97.01,98.19,96.5,96.72,2312
ISAG,05-Oct-2011,21.25,21.25,21.25,21.25,0
ISAM,05-Oct-2011,24.355,24.355,24.355,24.355,0
ISAT,05-Oct-2011,472.4,475,444.9,444.9,4222740
ISDE,05-Oct-2011,16.8,17.445,16.68,17.445,49720
ISDU,05-Oct-2011,21.78,22.055,21.55,22.055,149010
ISDW,05-Oct-2011,21.5,21.5,21.5,21.5,0
ISEM,05-Oct-2011,1081,1081,1078,1078,49640
ISF,05-Oct-2011,504.65,512.3,500.54,510.4,8579277
ISFE,05-Oct-2011,1406,1409.5,1396.76,1409.5,68
ISG,05-Oct-2011,170.909,173,170.909,172.5,2511
ISH,05-Oct-2011,48,48,48,48,0
ISJP,05-Oct-2011,1508,1512.5,1493.77,1512.5,17328
ISL,05-Oct-2011,37,37,37,37,0
ISLN,05-Oct-2011,29.768,29.77,28.52,29.6088,92455
ISP6,05-Oct-2011,1554,1567,1554,1567,51068
ISUS,05-Oct-2011,1429.5,1429.5,1429.5,1429.5,0
ISWD,05-Oct-2011,1293,1293,1293,1293,0
ISXF,05-Oct-2011,109.49,109.72,108.854,108.87,14448
ISYS,05-Oct-2011,204.6,204.6,198.4,203,3138847
IT0001,05-Oct-2011,16924.27,17888.42,16924.27,17869.53,0
IT0500,05-Oct-2011,16924.27,17888.42,16924.27,17869.53,0
IT1000,05-Oct-2011,24311.02,26079.79,24311.02,25958.22,0
IT1300,05-Oct-2011,13299.5,13312.07,12782.76,13001.09,0
IT1700,05-Oct-2011,24508.35,26307.09,24508.35,26183.9,0
IT2000,05-Oct-2011,15382.3,15793.07,15382.3,15793.07,0
IT2300,05-Oct-2011,13295.09,13735.38,13295.09,13696.92,0
IT2700,05-Oct-2011,15879.52,16296.51,15868.96,16296.51,0
IT3000,05-Oct-2011,31925.21,33522.45,31925.21,33511.51,0
IT3300,05-Oct-2011,32455.77,35231.75,32455.77,35231.75,0
IT3500,05-Oct-2011,33923.17,34239.03,33393.28,33673.98,0
IT3700,05-Oct-2011,27700.15,28878.73,27700.15,28695.06,0
IT4000,05-Oct-2011,39825.85,40416.8,39773.37,40380.18,0
IT4500,05-Oct-2011,39825.85,40416.8,39773.37,40380.18,0
IT5000,05-Oct-2011,15145.53,15757.29,15145.53,15752.22,0
IT5300,05-Oct-2011,44268.27,47104.45,44268.27,47063.87,0
IT5500,05-Oct-2011,10855.7,11437.05,10855.7,11424.15,0
IT5700,05-Oct-2011,18622.31,18966.38,18622.31,18832.57,0
IT6000,05-Oct-2011,14519.01,14744.72,14235.79,14684.47,0
IT6500,05-Oct-2011,14519.01,14744.72,14235.79,14684.47,0
IT7000,05-Oct-2011,17808.78,18153.08,17808.78,18153.08,0
IT7500,05-Oct-2011,17808.78,18153.08,17808.78,18153.08,0
IT8000,05-Oct-2011,10503.58,10927.47,10503.58,10927.47,0
IT8300,05-Oct-2011,9704.68,10216.41,9704.68,10216.41,0
IT8500,05-Oct-2011,11846.94,12110.28,11846.94,12074.19,0
IT8600,05-Oct-2011,11252.15,11461.77,11053.45,11460.44,0
IT8700,05-Oct-2011,24518.13,25181.15,24518.13,25170.25,0
IT9000,05-Oct-2011,17168.24,17893.44,17168.24,17893.44,0
IT9500,05-Oct-2011,17168.24,17893.44,17168.24,17893.44,0
ITA,05-Oct-2011,0.445,0.445,0.445,0.445,0
ITE,05-Oct-2011,161.7,165.6,160.1,163,155956
ITGOVP01,05-Oct-2011,92.624,92.624,92.181,92.341,0
ITKY,05-Oct-2011,1948,1948,1912,1924,4489
ITLMS,05-Oct-2011,15253.08,15546.98,15060.49,15546.98,0
ITLMSC,05-Oct-2011,16308.2,16589.78,16089.74,16589.78,0
ITM,05-Oct-2011,36.75,37.75,34.85,37.75,111381
ITMC,05-Oct-2011,18655.5,19000.98,18504.86,19000.98,0
ITMI,05-Oct-2011,18467.05,18502.96,18288.21,18488.71,0
ITPS,05-Oct-2011,122.92,122.962,121.946,122.615,3468
ITQ,05-Oct-2011,50,50.4799,50,50,2453
ITRK,05-Oct-2011,1767,1811,1751,1801,459266
ITSC,05-Oct-2011,15715.5,15869.44,15660.82,15869.44,0
ITSTAR,05-Oct-2011,9503.29,9646.74,9443.86,9646.74,0
ITV,05-Oct-2011,56.65,57.85,55.55,57.5,10475959
ITWN,05-Oct-2011,1844.5,1872.5,1844.5,1872.5,141
IUAG,05-Oct-2011,100.195,100.195,100.195,100.195,0
IUKD,05-Oct-2011,663.75,663.75,653,661.25,716032
IUKP,05-Oct-2011,336.9,345.75,336.3,345.75,134923
IUSA,05-Oct-2011,724,732.75,719.41,730.375,1112559
IUSE,05-Oct-2011,24.73,24.88,24.73,24.875,62502
IUSP,05-Oct-2011,1129,1129,1093.5,1093.5,285
IVI,05-Oct-2011,187,188.75,184.75,186.625,41638
IVO,05-Oct-2011,297.5,297.5,297.5,297.5,0
IVPG,05-Oct-2011,101.5,101.5,100.5,101.5,135000
IVPM,05-Oct-2011,100,100,97.5,100,3021
IVPU,05-Oct-2011,92.5,92.5,92.5,92.5,0
IWDA,05-Oct-2011,24.805,24.805,24.805,24.805,0
IWDE,05-Oct-2011,23.02,23.02,23.02,23.02,715
IWDP,05-Oct-2011,1096,1099.68,1065,1068,82298
IWRD,05-Oct-2011,1483,1501,1473,1498,651407
IWXU,05-Oct-2011,31.015,31.015,31.015,31.015,0
IXMU,05-Oct-2011,34.995,34.995,34.995,34.995,0
J055,05-Oct-2011,13095.28,13308.43,12804.51,13043.8,0
J100,05-Oct-2011,13640.67,13827.51,13575.79,13780.66,0
J101,05-Oct-2011,5416.55,5491.29,5378.68,5456.1,0
J135,05-Oct-2011,12498.75,12498.75,12335.18,12372.89,0
J140,05-Oct-2011,2784.54,2828.91,2773.91,2816.01,0
J143,05-Oct-2011,2857.55,2898.95,2845.68,2884.96,0
J150,05-Oct-2011,2777.05,2779.75,2713.16,2738.44,0
J151,05-Oct-2011,22033.39,22439.95,21988.44,22179.74,0
J153,05-Oct-2011,60.22,61.05,58.79,60.21,0
J154,05-Oct-2011,7377.71,7580.97,7377.71,7580.97,0
J173,05-Oct-2011,11558.2,11638.68,11381.65,11505.43,0
J175,05-Oct-2011,25231.38,25919.07,25231.38,25919.07,0
J177,05-Oct-2011,30834.92,31311.91,30807.56,31311.91,0
J200,05-Oct-2011,25919.58,26320.28,25812.79,26233.8,0
J201,05-Oct-2011,40333.79,40594.75,40076.77,40302.1,0
J202,05-Oct-2011,30948.15,30975.17,30684.49,30895.14,0
J203,05-Oct-2011,29178.27,29551.07,29059.67,29468.56,0
J204,05-Oct-2011,4460.55,4472.3,4447.08,4466.23,0
J20U,05-Oct-2011,3444.42,3524.96,3409.98,3524.96,0
J210,05-Oct-2011,47023.89,47783.61,46865.67,47664.88,0
J211,05-Oct-2011,26001.99,26351.27,25878.97,26259.21,0
J212,05-Oct-2011,7559.74,7675.79,7516.4,7640.78,0
J213,05-Oct-2011,28813.32,29216.06,28677.7,29127.78,0
J230,05-Oct-2011,432.12,432.12,432.12,432.12,0
J231,05-Oct-2011,128.19,128.19,114.27,121.61,0
J232,05-Oct-2011,1095.19,1095.19,1084.07,1086.7,0
J233,05-Oct-2011,359.25,359.25,351.02,351.6,0
J235,05-Oct-2011,38.21,38.48,37.46,37.72,0
J250,05-Oct-2011,32689.51,33077.15,32543.05,32960.56,0
J253,05-Oct-2011,375.91,380.29,374.47,377.53,0
J254,05-Oct-2011,309.77,312.47,307.3,310.48,0
J255,05-Oct-2011,417.24,419.28,416.63,418.83,0
J256,05-Oct-2011,1411.66,1432.82,1403.38,1418.08,0
J257,05-Oct-2011,31029.29,31394.48,30872.94,31274.27,0
J258,05-Oct-2011,26058.54,26442.33,25962.27,26392.14,0
J259,05-Oct-2011,160.41,161.89,159.13,160.97,0
J260,05-Oct-2011,6025.5,6114.83,5987.66,6084.9,0
J263,05-Oct-2011,5759.65,5847.49,5740.07,5826.84,0
J272,05-Oct-2011,72012.69,73253.83,71373.44,72064.13,0
J273,05-Oct-2011,19005.71,19275.36,18844.51,18963.38,0
J275,05-Oct-2011,48209.98,48496.76,47695.87,48331.87,0
J277,05-Oct-2011,92.56,93.7,90.95,92.82,0
J279,05-Oct-2011,2177.75,2179.81,2157.09,2173.61,0
J283,05-Oct-2011,5960.76,6040.95,5927.34,6012.67,0
J2EQ,05-Oct-2011,15253.08,15466.03,15127.03,15379.1,0
J300,05-Oct-2011,13659.33,13852.44,13591.44,13809.09,0
J303,05-Oct-2011,14755.04,14939.99,14690.39,14895.36,0
J335,05-Oct-2011,3509.91,3623.13,3498.59,3600.49,0
J353,05-Oct-2011,87.18,88.97,86.38,88.97,0
J357,05-Oct-2011,48145.23,48810.27,48145.23,48810.27,0
J372,05-Oct-2011,141.09,146.04,139.81,144.14,0
J376,05-Oct-2011,364.05,373.84,364.05,371.44,0
J400,05-Oct-2011,5568.16,5653.26,5530.61,5620.41,0
J403,05-Oct-2011,6205.66,6282.68,6167.7,6248.95,0
J453,05-Oct-2011,40904.29,41406.45,40904.29,41020.61,0
J457,05-Oct-2011,10989.29,11035.13,10698.26,10811.09,0
J500,05-Oct-2011,24355.08,24751.51,23814.29,24259.35,0
J510,05-Oct-2011,26043.69,26437.24,26020.37,26437.24,0
J520,05-Oct-2011,25896.52,26235.25,25672.71,25844.38,0
J530,05-Oct-2011,26146.34,26662.46,26130.87,26662.46,0
J533,05-Oct-2011,58888.39,59737.32,58509.11,59467.25,0
J537,05-Oct-2011,40874.88,41507.88,40441.04,40896.83,0
J540,05-Oct-2011,33702.14,33971.68,33306.73,33488.89,0
J550,05-Oct-2011,50862,51550.2,50337.97,51226.55,0
J555,05-Oct-2011,73.96,75.03,72.57,74.84,0
J560,05-Oct-2011,64723.11,65754.34,63811.57,64459.57,0
J575,05-Oct-2011,3389.94,3428.56,3337.16,3402.55,0
J580,05-Oct-2011,20350.31,20609.29,20284.01,20536.62,0
J590,05-Oct-2011,22729.39,22851.85,22373.03,22478.18,0
J653,05-Oct-2011,1050.83,1067.12,1009.63,1026.24,0
J657,05-Oct-2011,217.57,221.04,214.66,216.87,0
J835,05-Oct-2011,38059.34,38790.11,37965.2,38599.76,0
J853,05-Oct-2011,33948.73,33948.73,33531.65,33706.24,0
J857,05-Oct-2011,14794.74,14982.37,14740.62,14965.75,0
J863,05-Oct-2011,708.08,718.68,703.91,711.27,0
J867,05-Oct-2011,605.19,607.05,596.95,607.05,0
J877,05-Oct-2011,1986.91,2003.31,1963.51,1986.35,0
J898,05-Oct-2011,1926.08,1944.23,1917.03,1927.28,0
J953,05-Oct-2011,465.62,468.13,457.39,460.19,0
J957,05-Oct-2011,1500,1508.06,1470.97,1491.94,0
JA00,05-Oct-2011,62.04,62.84,61.83,62.62,0
JA0R,05-Oct-2011,65.45,65.83,64.67,65.07,0
JA30,05-Oct-2011,48.63,48.72,48.14,48.4,0
JA3R,05-Oct-2011,49.17,49.23,47.98,48.2,0
JAI,05-Oct-2011,175,175,171,172.5,83769
JAIS,05-Oct-2011,25.935,25.935,24,25,8274
JAM,05-Oct-2011,780,784,769.01,772,28768
JAPAN,05-Oct-2011,49.1,49.33,48.38,48.51,0
JCH,05-Oct-2011,369.75,372,361.97,371.375,49924
JD,05-Oct-2011,865,865,800,819,29645
JDG,05-Oct-2011,395,395,395,395,0
JDT,05-Oct-2011,3.5,4.5,3.5,4.5,208170
JDTC,05-Oct-2011,65,65,62.5,62.5,38372
JDTZ,05-Oct-2011,63.5,64.75,63.5,64.75,10348
JDW,05-Oct-2011,394.8,394.8,380.5,380.5,126827
JEL,05-Oct-2011,345,345,345,345,0
JELY,05-Oct-2011,4.8206,5,4.8206,4.8206,40000
JEMI,05-Oct-2011,98,98.25,96.5,96.75,955434
JEO,05-Oct-2011,220.25,222,217.25,220.25,48084
JESC,05-Oct-2011,711,711,695,705,19300
JETG,05-Oct-2011,136,137.5,134.96,137,113079
JETI,05-Oct-2011,75.25,76.92,75.25,76.125,39922
