HPRO,09-Dec-2011,1030.5,1030.5,1030.5,1030.5,0
HRCO,09-Dec-2011,51.75,51.75,51.5,51.5,40000
HRG,09-Dec-2011,58.46,58.5,58.46,58.5,5109
HRI,09-Dec-2011,445.9,450.8,442.91,445.7,123973
HRN,09-Dec-2011,132,132,127,129,14177
HRO,09-Dec-2011,66.5,66.5,66.5,66.5,0
HRUB,09-Dec-2011,818.5,818.5,814,814,2050
HRUD,09-Dec-2011,12.74,12.81,12.73,12.73,11450
HSBA,09-Dec-2011,494.3,505.8,492.45,504.9,27562351
HSBK,09-Dec-2011,5.6,5.61,5,5.61,103249
HSBR,09-Dec-2011,22.9,23.14,22.29,22.29,23709
HSD,09-Dec-2011,158.25,159.75,158.25,159.75,971
HSL,09-Dec-2011,252,252,251,251,1282
HSLE,09-Dec-2011,91.75,91.75,91.75,91.75,0
HSP,09-Dec-2011,1102,1144,1101,1135,266659
HSPB,09-Dec-2011,1420.5,1420.5,1420.5,1420.5,0
HSPD,09-Dec-2011,12.48,12.62,12.44,12.44,56975
HSPX,09-Dec-2011,798.21,807.4413,797.46,807.4413,26565
HSTN,09-Dec-2011,69.3,71.45,69.3,70,366917
HSV,09-Dec-2011,290,302.5,288,301.1,1956589
HSX,09-Dec-2011,371.4,380.1,370.7,375,703372
HTG,09-Dec-2011,706.5,722,688.38,705.5,221582
HTIG,09-Dec-2011,1.865,1.865,1.535,1.575,5481116
HTRD,09-Dec-2011,4.2,4.22,4.2,4.22,0
HTRY,09-Dec-2011,270,270,254.55,254.55,101000
HTWD,09-Dec-2011,24.07,24.125,24.07,24.125,40250
HTWN,09-Dec-2011,1540,1540,1472,1472,40250
HUKX,09-Dec-2011,5580,5641,5565.88,5634,108985
HUM,09-Dec-2011,126.25,126.25,125,125.5,16566
HVE,09-Dec-2011,12.28,12.375,12.28,12.375,14143
HVN,09-Dec-2011,53,53,50,51,128655
HVPE,09-Dec-2011,6.15,6.15,6.15,6.15,0
HVT,09-Dec-2011,300,322.5,300,322.5,600
HVTA,09-Dec-2011,150,150,150,150,2300
HWDN,09-Dec-2011,101.1,104,99.6,101.8,1124126
HYC,09-Dec-2011,370.454,388.31,365,370,7881
HYD,09-Dec-2011,130,130,125,128.5,30492
HYDG,09-Dec-2011,79.5,79.5,79.5,79.5,0
HYDR,09-Dec-2011,3.446,3.511,3.395,3.424,2833538
HYG,09-Dec-2011,43.5,43.5,43.5,43.5,0
HYNS,09-Dec-2011,215,215,215,215,0
HYR,09-Dec-2011,10.079,10.125,10,10.125,24000
HYUD,09-Dec-2011,28.34,28.45,28.34,28.41,18518
HYUO,09-Dec-2011,94.9,94.9,94.9,94.9,0
HZAD,09-Dec-2011,50.635,50.635,50.635,50.635,0
HZAR,09-Dec-2011,3243.5,3243.5,3243.5,3243.5,0
HZM,09-Dec-2011,8.375,8.375,8,8.125,241412
IACC,09-Dec-2011,30.9861,30.9861,30.67,30.67,864
IAE,09-Dec-2011,124.5,130,117.25,125.5,1001046
IAEM,09-Dec-2011,75.25,75.26,73,74.25,142077
IAES,09-Dec-2011,4.6,4.6,4.6,4.6,0
IAEX,09-Dec-2011,2559.4399,2571,2559.4399,2571,200264
IAG,09-Dec-2011,150.3,154.4,150.2,153.3,5528393
IAP,09-Dec-2011,336,342.8,336,341.7,2219060
IAPD,09-Dec-2011,1835,1856,1815.6,1856,32618
IASP,09-Dec-2011,1311,1325,1304.91,1325,43664
IAT,09-Dec-2011,140.25,143.74,139.5,139.5,31019
IAUP,09-Dec-2011,22.71,22.71,22.205,22.205,4411
IAUS,09-Dec-2011,25.2,25.2,25.2,25.2,0
IBCI,09-Dec-2011,147.84,148.565,147.84,148.565,4
IBCX,09-Dec-2011,117.52,117.88,117.52,117.5425,372
IBGL,09-Dec-2011,129.7992,130.501,129.752,130.45,43
IBGM,09-Dec-2011,140.94,141.25,140.32,140.32,1725
IBGS,09-Dec-2011,113.315,113.315,113.315,113.315,0
IBGX,09-Dec-2011,125.52,125.52,125.45,125.45,86
IBGY,09-Dec-2011,112.05,112.05,112.05,112.05,0
IBGZ,09-Dec-2011,104.9,104.9,104.9,104.9,0
IBM,09-Dec-2011,193.47,193.47,193.47,193.47,230
IBPO,09-Dec-2011,245,245,245,245,0
IBT,09-Dec-2011,158,160,158,160,61793
IBTM,09-Dec-2011,124.14,124.71,123.52,124.02,1826
IBTS,09-Dec-2011,84.6,84.68,84.14,84.485,23820
IBZL,09-Dec-2011,3049.25,3068.25,3009.75,3068.25,46788
ICAN,09-Dec-2011,26.61,26.87,26.61,26.87,150605
ICGC,09-Dec-2011,14.3,14.3,14.3,14.3,0
ICOV,09-Dec-2011,135.4,135.4,134.19,134.19,147
ICP,09-Dec-2011,230,235.6,228.6,233.7,1810175
ICTA,09-Dec-2011,76.59,76.59,76.5,76.5,3582
ICTB,09-Dec-2011,87,87,85,85,859
ICTU,09-Dec-2011,302,307,302,307,1312
IDAP,09-Dec-2011,28.95,28.95,28.66,28.66,0
IDAR,09-Dec-2011,20.4,20.55,20.32,20.32,24850
IDBT,09-Dec-2011,132.25,132.25,132.23,132.23,0
IDBZ,09-Dec-2011,47.4,48.04,47.4,48.04,0
IDEE,09-Dec-2011,26.41,26.41,25.84,25.84,0
IDEM,09-Dec-2011,36.213,36.97,36.213,36.9288,99043
IDFE,09-Dec-2011,23.76,23.76,23.39,23.39,0
IDFF,09-Dec-2011,39.8,39.8,38.82,38.82,0
IDFX,09-Dec-2011,104.5,104.5,101.31,101.31,0
IDG,09-Dec-2011,61,61.8,60,61,30855
IDH,09-Dec-2011,450,455.75,440.25,450,18242
IDIN,09-Dec-2011,21.12,21.12,21.12,21.12,0
IDJG,09-Dec-2011,1610.4248,1610.425,1610.4248,1610.4248,476
IDJP,09-Dec-2011,23.14,23.14,23,23,0
IDJV,09-Dec-2011,1391.09,1391.09,1391.09,1391.09,32
IDKO,09-Dec-2011,33.768,34.2488,33.768,34.2488,67451
IDM,09-Dec-2011,3.754,3.754,3.754,3.754,0
IDNA,09-Dec-2011,24.42,24.8,24.42,24.8,0
IDOX,09-Dec-2011,26.7,26.75,26.5,26.75,59120
IDP6,09-Dec-2011,27.02,27.89,27.02,27.89,0
IDPE,09-Dec-2011,11.5,11.74,11.5,11.74,0
IDTK,09-Dec-2011,27.73,27.87,27.73,27.87,0
IDTM,09-Dec-2011,194.64,194.64,193.53,193.53,0
IDTP,09-Dec-2011,191.15,191.36,190.91,191.36,940
IDTW,09-Dec-2011,29.31,29.31,28.83,28.83,0
IDUP,09-Dec-2011,18.91,19.31,18.91,19.31,0
IDUS,09-Dec-2011,12.35,12.4788,12.315,12.4788,862238
IDVY,09-Dec-2011,1319,1342.75,1306,1342.75,13386
IDWP,09-Dec-2011,17.98,18.14,17.98,18.14,0
IDWR,09-Dec-2011,24.91,25.19,24.88,25.19,340969
IE15,09-Dec-2011,100.7,100.7,100.7,100.7,0
IEAC,09-Dec-2011,111.93,112.29,111.93,112.29,842
IEAG,09-Dec-2011,102.49,102.91,102.46,102.685,5459
IEBC,09-Dec-2011,95.72,95.72,95.72,95.72,0
IEDY,09-Dec-2011,26.58,26.61,26.58,26.61,2500
IEEM,09-Dec-2011,2317.5,2360.875,2312.75,2360.875,288399
IEER,09-Dec-2011,1641,1667,1638.4,1656,70621
IEGA,09-Dec-2011,99.68,100.01,99.68,100.01,170
IEGE,09-Dec-2011,101.06,101.06,101.06,101.06,0
IEGL,09-Dec-2011,152.34,152.4,152.34,152.4,0
IEGM,09-Dec-2011,165.76,165.76,164.86,164.86,0
IEGOV01,09-Dec-2011,92.962,93.292,92.759,92.934,0
IEGX,09-Dec-2011,146.49,146.78,146.49,146.78,0
IEGY,09-Dec-2011,132.6,133.075,132.6,133.075,7782
IEGZ,09-Dec-2011,122.63,122.8,122.63,122.8,1200
IEM,09-Dec-2011,97.7,98.2,95.85,96.3,278745
IEMA,09-Dec-2011,25.35,26.58,25.35,26.58,2103
IEMB,09-Dec-2011,109.02,109.2,108.26,108.9,44033
IEMI,09-Dec-2011,1246,1253.5,1238.47,1253.5,543
IEML,09-Dec-2011,92.5,93.03,91.55,91.55,2600
IEMS,09-Dec-2011,57.63,58.53,57.63,58.53,1214
IERE,09-Dec-2011,24.25,24.27,24.25,24.25,99866
IERP,09-Dec-2011,100.25,100.25,100.25,100.25,28000
IERW,09-Dec-2011,2.66,3.725,2.66,3.725,3315
IESG,09-Dec-2011,1802,1802,1802,1802,0
IEUA,09-Dec-2011,21.35,21.35,21.35,21.35,0
IEUR,09-Dec-2011,611,629.975,610.565,629.375,12506
IEUT,09-Dec-2011,1661,1671.1,1661,1670.5,2098
IEUX,09-Dec-2011,1548,1571.55,1540,1570,657395
IEX5,09-Dec-2011,103.81,104.5,103.81,104.41,293
IEXF,09-Dec-2011,104.53,104.68,104.53,104.68,14058
IFASI,09-Dec-2011,24.9,24.97,24.89,24.96,0
IFEUI,09-Dec-2011,25.25,25.52,25.24,25.48,0
IFFF,09-Dec-2011,2470,2510,2470,2508.5,134967
IFGLI,09-Dec-2011,25.47,25.6,25.47,25.59,0
IFL,09-Dec-2011,20,20.563,19.78,20.5,842714
IFM,09-Dec-2011,4.05,4.25,4.05,4.25,15000
IFNAI,09-Dec-2011,40.09,40.94,40.09,40.88,0
IFP,09-Dec-2011,88,88,88,88,0
IFRG,09-Dec-2011,26.53,26.53,26.13,26.13,0
IFSMI,09-Dec-2011,31.6,31.8,31.59,31.77,0
IGAS,09-Dec-2011,58,60.96,58,58,43575
IGC,09-Dec-2011,36.25,37.2,36.25,36.25,179
IGE,09-Dec-2011,2.5,2.5,2.26,2.5,205000
IGG,09-Dec-2011,471.4,480.1,471.3,473,602200
IGIL,09-Dec-2011,141.8,141.8,141.8,141.8,0
IGLN,09-Dec-2011,34.13,34.46,34.13,34.345,13558
IGLO,09-Dec-2011,118.16,118.5,118.16,118.5,14
IGLS,09-Dec-2011,131.68,131.83,131.092,131.625,37906
IGLT,09-Dec-2011,11.67,11.708,11.63,11.6575,345429
IGP,09-Dec-2011,65,65,61.05,62.5,20700
IGR,09-Dec-2011,62,63.5,62,62,3125
IGRE,09-Dec-2011,80.75,82.3,80.5,80.5,85876
IGSG,09-Dec-2011,1412.5,1412.5,1412.5,1412.5,0
IGSU,09-Dec-2011,22.345,22.345,22.345,22.345,0
IGUS,09-Dec-2011,2727,2842,2727,2756.5,92083
IGV,09-Dec-2011,107,107,107,107,0
IGWD,09-Dec-2011,2571,2571,2492.2,2518.5,3143
IH2O,09-Dec-2011,1417,1425.3,1414.4,1425,3836
IHG,09-Dec-2011,1077,1122,1077,1117,1118744
IHUK,09-Dec-2011,77,77,77,77,0
IHYG,09-Dec-2011,95.2,95.95,95.06,95.385,7735
IHYU,09-Dec-2011,104.5,104.5,104.44,104.44,715
III,09-Dec-2011,180.4,185.8,179.6,183.6,2346977
IIIP,09-Dec-2011,112,115.5,110,115.5,662
IIP,09-Dec-2011,68.05,68.05,67.5,68.05,4685
IIT,09-Dec-2011,188.5,192,188,188,3880
IJPA,09-Dec-2011,23.48,23.48,23.48,23.48,25001
IJPE,09-Dec-2011,22.17,22.305,22.17,22.305,25192
IJPN,09-Dec-2011,593.5,599.75,592.415,599.75,383870
IJPU,09-Dec-2011,9.31,9.31,9.0588,9.0588,500
IKA,09-Dec-2011,48,48,48,48,0
IKOR,09-Dec-2011,2153,2190.18,2143.75,2188,41529
ILH,09-Dec-2011,50.95,51.24,49.6,50.375,222260
ILX,09-Dec-2011,24.25,24.25,24.25,24.25,0
IMAC,09-Dec-2011,8,8,8,8,0
IMEA,09-Dec-2011,26.72,26.72,26.72,26.72,0
IMEU,09-Dec-2011,1303.9,1312.5,1301,1312.5,3276
IMG,09-Dec-2011,444,456.103,435.7,449.3,422000
IMI,09-Dec-2011,728.5,740.664,716.5,731,2367921
IMIB,09-Dec-2011,779.25,790.12,769.05,790.12,766
IMIC,09-Dec-2011,0.325,0.325,0.325,0.325,0
IMID,09-Dec-2011,66.69,66.69,66.69,66.69,507
IMM,09-Dec-2011,92,95,90.5,90.5,15497
IMT,09-Dec-2011,2357,2366,2344,2351,1863605
IMTK,09-Dec-2011,0.325,0.45,0.325,0.325,300000
INAA,09-Dec-2011,1569,1582.5,1566.04,1582.5,21766
INB,09-Dec-2011,6.6251,7.2,6.625,6.6251,3994
INCH,09-Dec-2011,298.8,306.1,298.8,305.2,1396434
IND,09-Dec-2011,272.5,282.5,272.5,282.5,4500
INDI,09-Dec-2011,693.8,693.8,693.8,693.8,0
INDW,09-Dec-2011,164.085,164.085,164.085,164.085,0
INF,09-Dec-2011,347,358.9,344,357.2,1058250
INFA,09-Dec-2011,10.125,10.125,10.013,10.125,65900
INFR,09-Dec-2011,1352.05,1373,1352.05,1373,599
INL,09-Dec-2011,16,16,15.5,16,15000
INM,09-Dec-2011,0.2219,0.24,0.2219,0.223,36387
INPP,09-Dec-2011,118.9,119.9,118.9,119.9,470875
INRG,09-Dec-2011,328.83,337.7,328.83,329.35,304
INS,09-Dec-2011,210,214,210,212.5,6075
INSE,09-Dec-2011,4,4,3.875,3.875,124056
INTE,09-Dec-2011,1.742,2.1,1.711,2.006,9755
INTQ,09-Dec-2011,125.1518,125.6,124,124,10302
INV,09-Dec-2011,215,215,215,215,0
INVA,09-Dec-2011,107.5,107.5,107.5,107.5,0
INVP,09-Dec-2011,342.2,357.5,342.2,354.7,1751071
INVR,09-Dec-2011,360,360,360,360,0
INVU,09-Dec-2011,0.55,0.575,0.55,0.575,23500
INXG,09-Dec-2011,13.225,13.225,12.93,13.0075,973361
IOF,09-Dec-2011,19,19,17.605,18.25,287449
IOGP,09-Dec-2011,25.63,25.63,25.25,25.25,3901
IOL,09-Dec-2011,39.5,39.5,39.5,39.5,0
IOM,09-Dec-2011,129.9999,130,123,125,217787
IPDM,09-Dec-2011,18.1938,18.1938,18.1938,18.1938,0
IPEL,09-Dec-2011,265.25,267.625,265.25,267.625,11816
IPF,09-Dec-2011,212.5,214.7,200.7,204.1,1979092
IPI,09-Dec-2011,1.4,1.4,1.25,1.25,260000
IPLT,09-Dec-2011,22.415,22.6488,22.415,22.6488,8400
IPO,09-Dec-2011,72.5,72.5,72,72,36777
IPOL,09-Dec-2011,18.29,18.29,18.29,18.29,0
IPOS,09-Dec-2011,206.95,209.6,206.95,209.58,0
IPOSAP,09-Dec-2011,1496.1,1496.1,1457.68,1463.88,0
IPOSC,09-Dec-2011,180.43,182.65,180.43,182.63,0
IPOSE,09-Dec-2011,82.81,83.76,82.28,83.34,0
IPOSEC,09-Dec-2011,88.34,89.25,87.76,88.77,0
IPOSEM,09-Dec-2011,184.48,184.51,180.84,182.37,0
IPOSG,09-Dec-2011,96.13,96.13,95.13,95.86,0
IPOSGC,09-Dec-2011,122.13,122.13,120.89,121.82,0
IPOSHKT,09-Dec-2011,2034.98,2038.09,2006.61,2013.71,0
IPOSLM,09-Dec-2011,116.43,116.87,115.91,116.54,0
IPOST,09-Dec-2011,211.46,213.9,211.46,213.88,0
IPOSXJ,09-Dec-2011,104.86,104.87,103.74,104.57,0
IPOSXU,09-Dec-2011,94.51,94.51,93.13,93.65,0
IPP,09-Dec-2011,8.25,8.25,8.25,8.25,0
IPRP,09-Dec-2011,1889.45,1897,1889.45,1897,245
IPRV,09-Dec-2011,749.96,749.96,748,748,5
IPSA,09-Dec-2011,5.5501,5.5501,5.5501,5.5501,0
IPT,09-Dec-2011,89,90,88,89,40734
IPU,09-Dec-2011,175,176.509,175,176,26713
IPX,09-Dec-2011,47,47,46,46.5,115000
IPXJ,09-Dec-2011,37.51,37.925,37.51,37.925,71030
IQE,09-Dec-2011,19.75,19.75,18.54,19.25,2676593
IRG,09-Dec-2011,39,39,38,39,33000
IRP,09-Dec-2011,72,73.25,71.928,72.5,37965
IRSA,09-Dec-2011,29.56,32.448,28.86,28.86,482
IRSS,09-Dec-2011,24.55,24.55,23.5,23.5,0
IRV,09-Dec-2011,316.5,322.8,315.468,320,284979
IS15,09-Dec-2011,98.73,99.75,97.01,98.175,38374
ISAC,09-Dec-2011,25.26,25.44,25.26,25.44,7400
ISAG,09-Dec-2011,23.9226,23.923,22.46,22.46,300000
ISAM,09-Dec-2011,26.7305,26.731,26.7305,26.7305,100000
ISAT,09-Dec-2011,420,434.35,417.8,423.4,2154434
ISDE,09-Dec-2011,18.54,18.54,18.31,18.31,0
ISDU,09-Dec-2011,24.16,24.56,24.16,24.56,0
ISDW,09-Dec-2011,21.75,21.75,21.035,21.035,12000
ISEM,09-Dec-2011,1179.3,1182.5,1179.3,1182.5,815
ISF,09-Dec-2011,542.45,551.5,542.2,550.2,5484098
ISFE,09-Dec-2011,1510,1510,1510,1510,0
ISG,09-Dec-2011,167,169.5,167,169.5,3903
ISH,09-Dec-2011,43,43,43,43,0
ISJP,09-Dec-2011,1468,1484,1465.8,1481,9793
ISL,09-Dec-2011,38,38,38,38,0
ISLN,09-Dec-2011,32.1525,32.1525,32.1525,32.1525,0
ISP6,09-Dec-2011,1734,1764,1729.1,1764,21589
ISUS,09-Dec-2011,1560,1560,1560,1560,0
ISWD,09-Dec-2011,1383,1383,1383,1383,517
ISXF,09-Dec-2011,110.81,110.81,110.11,110.28,22010
ISYS,09-Dec-2011,200.9,206.5,199.8,202.6,2006920
IT0001,09-Dec-2011,20930.6,21484.94,20779.55,21435.91,0
IT0500,09-Dec-2011,20930.6,21484.94,20779.55,21435.91,0
IT1000,09-Dec-2011,36117.25,37060.61,35071.79,36830.53,0
IT1300,09-Dec-2011,13568.69,13682.97,13373.16,13547.94,0
IT1700,09-Dec-2011,36487.74,37444.39,35426.65,37211.94,0
IT2000,09-Dec-2011,16228.99,16739.13,16098.41,16739.13,0
IT2300,09-Dec-2011,14588.56,15037.04,14421.33,14969.26,0
IT2700,09-Dec-2011,16668.93,17204.63,16542.33,17204.63,0
IT3000,09-Dec-2011,34365.05,35091.7,34097.69,34943.78,0
IT3300,09-Dec-2011,36518.75,37863.13,36144.74,37538.66,0
IT3500,09-Dec-2011,32447.87,32521.46,32094.77,32378.56,0
IT3700,09-Dec-2011,29759.27,30153.07,29559.02,30109.39,0
IT4000,09-Dec-2011,32809.02,33179.46,32421.18,32597.8,0
IT4500,09-Dec-2011,32809.02,33179.46,32421.18,32597.8,0
IT5000,09-Dec-2011,14388.55,14708.35,14280.52,14586.05,0
IT5300,09-Dec-2011,40181.01,40440.43,39796.39,39898.11,0
IT5500,09-Dec-2011,10311.87,10718.42,10246.6,10581.38,0
IT5700,09-Dec-2011,18047.89,18226.04,17789.06,18124.68,0
IT6000,09-Dec-2011,14513.96,14819.95,14346.57,14778.03,0
IT6500,09-Dec-2011,14513.96,14819.95,14346.57,14778.03,0
IT7000,09-Dec-2011,16859.54,17207.4,16730.1,17170.98,0
IT7500,09-Dec-2011,16859.54,17207.4,16730.1,17170.98,0
IT8000,09-Dec-2011,10364.74,10884.82,10301.69,10884.82,0
IT8300,09-Dec-2011,9485.06,10053.24,9388.54,10053.24,0
IT8500,09-Dec-2011,11850.23,12284.5,11839.39,12283.92,0
IT8600,09-Dec-2011,8765.26,9086.17,8734.26,9086.17,0
IT8700,09-Dec-2011,26254.06,26886.46,26017.02,26831.37,0
IT9000,09-Dec-2011,16471.36,16533.46,16175.68,16453.01,0
IT9500,09-Dec-2011,16471.36,16533.46,16175.68,16453.01,0
ITE,09-Dec-2011,200.1,210,200.1,203.8,161969
ITGOVP01,09-Dec-2011,86.902,87.354,86.134,87.352,0
ITKY,09-Dec-2011,1746,1787.5,1729.03,1787.5,1282
ITLMS,09-Dec-2011,15657.43,16240.68,15645.55,16229.46,0
ITLMSC,09-Dec-2011,16504.51,17109.62,16488.21,17109.6,0
ITM,09-Dec-2011,40.625,42.5,40.25,42.5,99885
ITMC,09-Dec-2011,18157.02,18532.16,18147.43,18522.85,0
ITMI,09-Dec-2011,17577.68,17636.37,17541.08,17626.22,0
ITPS,09-Dec-2011,121.74,122.25,121.74,122.25,151
ITQ,09-Dec-2011,55.75,55.75,55,55.5,34114
ITRK,09-Dec-2011,1918,1966,1918,1943,202256
ITSC,09-Dec-2011,14437.58,14566.2,14415.66,14556.32,0
ITSTAR,09-Dec-2011,9271,9430.29,9271,9389.39,0
ITV,09-Dec-2011,62.7,64.85,62.57,64.6,7065294
ITWN,09-Dec-2011,1852,1861,1841,1861,4964
IUAG,09-Dec-2011,100.45,100.75,100.45,100.75,16960
IUKD,09-Dec-2011,667.75,678.044,664.25,675.625,112142
IUKP,09-Dec-2011,351.2,352.822,348,350.3,195051
IUSA,09-Dec-2011,786.5,797.25,786.5,797.25,386832
IUSE,09-Dec-2011,27.37,27.54,27.161,27.54,261745
IUSP,09-Dec-2011,1218,1226.5,1216.775,1226.5,199
IVI,09-Dec-2011,195.5,196,193,193,10345
IVO,09-Dec-2011,300,300,295,295,3630
IVPG,09-Dec-2011,102,102,102,102,0
IVPM,09-Dec-2011,99.25,99.25,99.25,99.25,0
IVPU,09-Dec-2011,91,91,91,91,0
IWDA,09-Dec-2011,26.8054,27.025,26.8,27.025,11400
IWDE,09-Dec-2011,24.23,25.14,24.23,25.14,45170
IWDP,09-Dec-2011,1151,1160.5,1147.7,1160.5,279077
IWRD,09-Dec-2011,1586,1610,1583,1609,286346
IWXU,09-Dec-2011,34.3165,34.3165,34.3165,34.3165,0
IXMU,09-Dec-2011,36.55,36.55,36.55,36.55,178
J055,09-Dec-2011,15858.89,15999.01,15668.16,15999.01,0
J100,09-Dec-2011,15382.7,15382.7,15189.48,15313.17,0
J101,09-Dec-2011,6072.11,6072.11,5998.26,6052.3,0
J135,09-Dec-2011,13649.54,13984.87,13649.54,13780.9,0
J140,09-Dec-2011,3180.54,3197.02,3136.99,3175.37,0
J143,09-Dec-2011,3241.07,3255.3,3200.19,3235.89,0
J150,09-Dec-2011,3122.33,3137.42,3090.18,3104.48,0
J151,09-Dec-2011,23798.82,24081.27,23393.78,24081.27,0
J153,09-Dec-2011,63.84,63.86,62.75,63.86,0
J154,09-Dec-2011,8540.56,8626.96,8388.04,8488.71,0
J173,09-Dec-2011,12031,12172.44,11909.89,12025.16,0
J175,09-Dec-2011,29072.98,29309.33,28651.99,29202.56,0
J177,09-Dec-2011,35073.6,35301.05,34541.43,34898.58,0
J200,09-Dec-2011,29283.57,29296.12,28896.92,29169.61,0
J201,09-Dec-2011,44037.34,44037.34,43688.82,43830.35,0
J202,09-Dec-2011,32874.85,33056.97,32725.17,32921.08,0
J203,09-Dec-2011,32760.17,32760.17,32371.89,32632.92,0
J204,09-Dec-2011,4727.49,4730.66,4682.29,4716.91,0
J20U,09-Dec-2011,3815.52,3863.47,3738.71,3857.22,0
J210,09-Dec-2011,54044.13,54391.27,53246.46,53882.57,0
J211,09-Dec-2011,29118.49,29118.49,28806.4,28980.47,0
J212,09-Dec-2011,8321.92,8321.92,8206.69,8285.83,0
J213,09-Dec-2011,32103.29,32103.29,31712.27,31947.16,0
J230,09-Dec-2011,574.16,574.16,574.16,574.16,0
J231,09-Dec-2011,108.89,110.83,104.25,110.83,0
J232,09-Dec-2011,1241.18,1250.83,1239.85,1248.87,0
J233,09-Dec-2011,468.2,473.96,466.94,472.77,0
J235,09-Dec-2011,40.05,40.06,39.44,39.81,0
J250,09-Dec-2011,36231.88,36231.88,35849.47,36071.57,0
J253,09-Dec-2011,385.18,386.32,383.47,384.61,0
J254,09-Dec-2011,315.9,316.71,314.15,315.88,0
J255,09-Dec-2011,435.86,437.25,432.93,435.94,0
J256,09-Dec-2011,1436.69,1443.48,1430.75,1433.5,0
J257,09-Dec-2011,34688.67,34688.67,34342.71,34530.76,0
J258,09-Dec-2011,29904.28,30075.24,29474.77,29815.05,0
J259,09-Dec-2011,179.56,179.56,176.98,177.96,0
J260,09-Dec-2011,6773.47,6773.47,6684.28,6746.51,0
J263,09-Dec-2011,6487.08,6487.46,6403.46,6462.19,0
J272,09-Dec-2011,80721.04,80721.04,79226.95,80378.66,0
J273,09-Dec-2011,19882.44,19882.44,19443.83,19456.41,0
J275,09-Dec-2011,53431.4,53431.4,52639.77,52656.26,0
J277,09-Dec-2011,111.42,111.97,110.58,111.22,0
J279,09-Dec-2011,2111.85,2113.31,2086.44,2105.14,0
J283,09-Dec-2011,6678.37,6678.37,6597.62,6652.92,0
J2EQ,09-Dec-2011,16992.97,16992.97,16763.96,16939.72,0
J300,09-Dec-2011,15401.73,15401.73,15204.34,15343.11,0
J303,09-Dec-2011,16553.38,16553.38,16359.33,16489.13,0
J335,09-Dec-2011,4248.12,4336.44,4248.12,4302.47,0
J353,09-Dec-2011,96.62,96.62,94.23,94.67,0
J357,09-Dec-2011,54715.79,54749.61,53712.06,54749.61,0
J372,09-Dec-2011,162.34,162.47,157.68,159.19,0
J376,09-Dec-2011,429.47,439.26,422.58,431.67,0
J400,09-Dec-2011,6249.51,6249.51,6168.01,6231.84,0
J403,09-Dec-2011,6913.74,6913.74,6835.37,6892.85,0
J453,09-Dec-2011,42286.72,43146.94,42285.46,42471.37,0
J457,09-Dec-2011,11635.27,11815.13,11494.63,11778.03,0
J500,09-Dec-2011,29494.94,29755.56,29140.22,29755.56,0
J510,09-Dec-2011,29554.52,29748.42,29134.24,29428.12,0
J520,09-Dec-2011,28689.51,28689.51,28287.22,28529.11,0
J530,09-Dec-2011,29714.33,29714.33,29313.87,29433.71,0
J533,09-Dec-2011,71075.69,71255.54,70268.92,71002.6,0
J537,09-Dec-2011,49541.03,49541.03,48657.7,49348.96,0
J540,09-Dec-2011,35244.16,35645.8,35103.38,35533.6,0
J550,09-Dec-2011,57674.22,57674.22,56895.36,57430.75,0
J555,09-Dec-2011,75.16,75.16,73.83,74.5,0
J560,09-Dec-2011,70737.83,70934.57,69868.05,70687.69,0
J575,09-Dec-2011,3661.6,3709.2,3634.78,3690.04,0
J580,09-Dec-2011,22130.11,22130.11,21864.85,22038.47,0
J590,09-Dec-2011,25474.13,25578.59,25259.13,25467.21,0
J653,09-Dec-2011,942.23,955.01,926.9,937.76,0
J657,09-Dec-2011,239.69,240.4,236.69,239.55,0
J835,09-Dec-2011,41446.88,41458.15,40860.13,41458.15,0
J853,09-Dec-2011,33706.24,33948.73,33621.37,33827.48,0
J857,09-Dec-2011,16761.95,16765.95,16605.4,16621.61,0
J863,09-Dec-2011,719.88,723.28,716.99,718.32,0
J867,09-Dec-2011,624.95,628.22,618.04,626.61,0
J877,09-Dec-2011,2196,2196,2145.69,2161.56,0
J898,09-Dec-2011,2100.14,2100.14,2071.07,2079.39,0
J953,09-Dec-2011,521.44,523.81,517.1,521.28,0
J957,09-Dec-2011,1693.55,1695.16,1677.42,1693.55,0
JA00,09-Dec-2011,64.08,64.67,63.37,64.29,0
JA0R,09-Dec-2011,68.25,68.46,67.45,67.71,0
JA30,09-Dec-2011,47.15,47.42,47.07,47.16,0
JA3R,09-Dec-2011,48.13,48.71,47.27,47.59,0
JAI,09-Dec-2011,188.7,189.34,185.5,185.5,67638
JAIS,09-Dec-2011,23,25.72,23,24.5,19491
JAM,09-Dec-2011,834.5,838.35,829.906,837.5,53466
JAPAN,09-Dec-2011,49.81,49.81,49.17,49.28,0
JCH,09-Dec-2011,400.25,410,399,410,13624
JD,09-Dec-2011,709.5,709.5,690,694.5,8099
JDG,09-Dec-2011,427.5,427.5,427.5,427.5,0
JDT,09-Dec-2011,4.25,4.25,3.25,4.25,33498
JDTC,09-Dec-2011,71.5,71.5,71.5,71.5,0
JDTZ,09-Dec-2011,69,69,69,69,0
JDW,09-Dec-2011,415,426.2,413.9,418.6,93563
JEL,09-Dec-2011,335,335,335,335,0
JELY,09-Dec-2011,5,5,5,5,0
JEMI,09-Dec-2011,104,104.89,103.5,104,99785
JEO,09-Dec-2011,242.5,242.5,237,238,12813
