HMXD,28-Sep-2011,11.04,11.04,10.97,10.97,0
HMXJ,28-Sep-2011,706,707,699,700.5,40784
HMYD,28-Sep-2011,39.9,40.17,39.41,39.89,5040
HMYR,28-Sep-2011,2530,2566,2520,2544,24462
HNDA,28-Sep-2011,2309.1666,2309.167,2303.723,2303.7229,257100
HNE,28-Sep-2011,461,470.28,457.192,462.5,28626
HNT,28-Sep-2011,58.5,61.25,58,61.25,152518
HOC,28-Sep-2011,462.7,462.7,448.2,451,204630
HOGS,28-Sep-2011,1.058,1.0625,1.058,1.0625,33115
HOIL,28-Sep-2011,244.1,249.2,240.8,244,436002
HOME,28-Sep-2011,119.4,119.4,115.8,116.7,2520341
HON,28-Sep-2011,44.8,45.43,44.8,45.21,586
HOT,28-Sep-2011,378,378,378,378,0
HOTS,28-Sep-2011,0.25,0.25,0.25,0.25,0
HPEQ,28-Sep-2011,289.5,289.5,289.5,289.5,0
HPRO,28-Sep-2011,1021.5,1021.5,1021.5,1021.5,0
HRCO,28-Sep-2011,63.75,64,63.75,64,15000
HRG,28-Sep-2011,53.25,53.5,53.25,53.5,10000
HRI,28-Sep-2011,451.5,453,449.5,453,26546
HRN,28-Sep-2011,127,127,125,125,130
HRO,28-Sep-2011,79,79,79,79,0
HRUB,28-Sep-2011,785,785,774,777.5,65800
HRUD,28-Sep-2011,12.13,12.2,12.1,12.17,47000
HSBA,28-Sep-2011,510,514.6,504.6,510,23202493
HSBK,28-Sep-2011,6,6.3,6,6.25,31244
HSBR,28-Sep-2011,21.7,21.7,21.7,21.7,0
HSD,28-Sep-2011,165,168,164.12,165,9641
HSL,28-Sep-2011,262,262.75,260.25,261,10768
HSLE,28-Sep-2011,93.5,93.5,93.5,93.5,0
HSM,28-Sep-2011,342.5,360,342.5,343,2750
HSP,28-Sep-2011,1035,1045,1020,1021,33138
HSPB,28-Sep-2011,1403,1403,1391.5,1391.5,213
HSPD,28-Sep-2011,11.77,11.9,11.77,11.795,452800
HSPX,28-Sep-2011,752.865,759.34,752.835,752.9775,17279
HSTN,28-Sep-2011,75.45,76.45,74.05,75.2,414175
HSV,28-Sep-2011,477.9,487.2,477.9,482.1,240459
HSX,28-Sep-2011,372.7,383.2,372.7,380.5,514792
HTG,28-Sep-2011,596.5,604,581,584,140821
HTIG,28-Sep-2011,2.25,2.25,1.5,1.625,1191277
HTRD,28-Sep-2011,4.58,4.63,4.58,4.63,0
HTRY,28-Sep-2011,296.1,296.1,296.1,296.1,0
HTWD,28-Sep-2011,24.57,24.57,24.545,24.545,8050
HTWN,28-Sep-2011,1563.5,1563.5,1563.5,1563.5,0
HUKX,28-Sep-2011,5303,5368.25,5258,5288.5,45495
HUM,28-Sep-2011,150.25,150.25,148,150,19174
HUW,28-Sep-2011,90,90,90,90,0
HVE,28-Sep-2011,13.75,13.75,13.75,13.75,0
HVN,28-Sep-2011,60.5,61.894,60.5,61.25,7679
HVPE,28-Sep-2011,6.625,6.625,6.625,6.625,0
HVT,28-Sep-2011,322.5,322.5,322.5,322.5,0
HWDN,28-Sep-2011,106.5,107.1,103.8,104.9,1313422
HYC,28-Sep-2011,330,340,330,340,17226
HYD,28-Sep-2011,138.5,138.5,138.5,138.5,0
HYDG,28-Sep-2011,89.9499,89.9499,89.9499,89.9499,0
HYDR,28-Sep-2011,3.429,3.45,3.345,3.372,1386814
HYNS,28-Sep-2011,215,215,215,215,0
HYR,28-Sep-2011,9.175,9.175,8.75,8.875,274868
HYUD,28-Sep-2011,27.2,27.54,26.975,27.3,4859
HYUO,28-Sep-2011,112.6,112.6,112.6,112.6,0
HZAD,28-Sep-2011,48.91,48.91,48.91,48.91,0
HZAR,28-Sep-2011,3236.25,3236.25,3236.25,3236.25,8
HZM,28-Sep-2011,12.05,12.05,12,12,294333
IACC,28-Sep-2011,29,29,29,29,18298
IAE,28-Sep-2011,105.5,108.51,102.25,104,254410
IAEM,28-Sep-2011,75.25,76.05,75,75,51254
IAES,28-Sep-2011,8.125,8.125,8.125,8.125,0
IAEX,28-Sep-2011,2421.5,2421.5,2421.5,2421.5,0
IAG,28-Sep-2011,155.3,155.4,150.1,153.8,6040214
IAP,28-Sep-2011,443.4,443.4,426.2,429.4,2418986
IAPD,28-Sep-2011,1765,1782.2,1757.05,1759,11109
IASP,28-Sep-2011,1285,1286.5,1269.7,1271.5,9098
IAT,28-Sep-2011,135.5,137.67,134.75,134.75,18624
IAUP,28-Sep-2011,22.6,22.6,21.64,21.64,5056
IAUS,28-Sep-2011,23.81,23.81,23.261,23.81,158
IBCI,28-Sep-2011,155.9646,155.965,155.765,155.765,100
IBCX,28-Sep-2011,118.253,118.38,117.978,118.3125,2072
IBGL,28-Sep-2011,139.23,139.497,138.605,138.605,7
IBGM,28-Sep-2011,14792,14792,14792,14792,0
IBGS,28-Sep-2011,117.5799,117.83,117.5799,117.83,90
IBGX,28-Sep-2011,131.015,131.015,131.015,131.015,0
IBGY,28-Sep-2011,117.21,117.38,117.21,117.38,60
IBGZ,28-Sep-2011,110.265,110.265,110.265,110.265,0
IBM,28-Sep-2011,176.09,179.81,176.09,179.81,392
IBPO,28-Sep-2011,232.5,232.5,231,232.5,1289
IBT,28-Sep-2011,144.5,144.5,144.5,144.5,0
IBTM,28-Sep-2011,125.01,125.26,124.305,124.305,1231
IBTS,28-Sep-2011,84.44,84.55,84.36,84.36,55588
IBZL,28-Sep-2011,2863.25,2880,2841.965,2865.625,4509
ICAN,28-Sep-2011,25.81,26.31,25.81,26.11,48145
ICGC,28-Sep-2011,14.205,14.595,14.205,14.595,1132
ICOV,28-Sep-2011,136.555,136.555,136.555,136.555,0
ICP,28-Sep-2011,225.1,225.8,216.9,219.7,980928
ICTA,28-Sep-2011,71.5,71.5,71.5,71.5,0
ICTB,28-Sep-2011,82.79,82.79,80.5,80.5,299
ICTU,28-Sep-2011,321.89,321.89,321.89,321.89,0
IDAP,28-Sep-2011,27.73,27.73,27.57,27.57,0
IDAR,28-Sep-2011,18.89,18.89,18.89,18.89,0
IDBT,28-Sep-2011,132.03,132.03,132.03,132.03,0
IDBZ,28-Sep-2011,44.615,44.89,42.7825,42.7825,8628
IDEE,28-Sep-2011,26.01,26.01,25.74,25.74,0
IDEM,28-Sep-2011,35.12,35.483,35.085,35.0988,53056
IDFE,28-Sep-2011,22.89,22.89,22.88,22.88,0
IDFF,28-Sep-2011,37.1,37.12,37.1,37.12,0
IDFX,28-Sep-2011,94.72,94.72,94.3,94.3,0
IDG,28-Sep-2011,58,59.6225,57.5,58.5,12621
IDH,28-Sep-2011,1030,1085,1030,1035,5023
IDIN,28-Sep-2011,21.195,21.2375,21.195,21.2375,6400
IDJG,28-Sep-2011,1563.5,1570,1563.5,1570,10175
IDJP,28-Sep-2011,23.32,24,23.32,24,0
IDJV,28-Sep-2011,1348,1348,1324.25,1324.25,20599
IDKO,28-Sep-2011,30.535,30.535,30.2825,30.2825,29634
IDM,28-Sep-2011,3,3,3,3,0
IDNA,28-Sep-2011,23.38,23.38,22.89,22.89,0
IDOX,28-Sep-2011,21.875,22.195,21.86,21.875,105674
IDP6,28-Sep-2011,25.08,25.08,24.11,24.11,0
IDPE,28-Sep-2011,11.39,11.39,11,11,0
IDTK,28-Sep-2011,30.59,30.95,30.59,30.95,0
IDTM,28-Sep-2011,194.74,195,194.74,195,0
IDTP,28-Sep-2011,188.17,188.29,187.133,187.24,4214
IDTW,28-Sep-2011,29.23,29.58,29.23,29.58,0
IDUP,28-Sep-2011,18.36,18.36,17.84,17.84,0
IDUS,28-Sep-2011,11.673,12,11.673,11.7,717271
IDVY,28-Sep-2011,1289.5,1296,1286,1288.5,2860
IDWP,28-Sep-2011,17.64,17.64,17.33,17.33,0
IDWR,28-Sep-2011,24.24,24.27,23.94,24.045,643920
IE15,28-Sep-2011,100.03,100.035,100.03,100.035,780
IEAC,28-Sep-2011,111.11,111.11,110.6,110.73,863
IEAG,28-Sep-2011,104.26,104.67,103.92,103.93,39228
IEBC,28-Sep-2011,96.335,96.335,96.335,96.335,0
IEEM,28-Sep-2011,2235.5,2261.475,2235.5,2244.5,140611
IEER,28-Sep-2011,1672,1672,1649,1651.5,2233
IEGA,28-Sep-2011,102.66,102.66,102.66,102.66,0
IEGE,28-Sep-2011,100.8,100.8,100.8,100.8,0
IEGL,28-Sep-2011,160.8,160.8,160.06,160.06,0
IEGM,28-Sep-2011,169.44,169.44,169.24,169.24,0
IEGOV01,28-Sep-2011,95.343,97.887,95.343,97.762,0
IEGX,28-Sep-2011,150.48,150.785,150.48,150.785,81
IEGY,28-Sep-2011,134.64,134.64,134.64,134.64,0
IEGZ,28-Sep-2011,129.425,129.425,129.425,129.425,0
IEM,28-Sep-2011,95.2,95.35,93.85,94.8,162146
IEMA,28-Sep-2011,25.23,25.23,25.23,25.23,0
IEMB,28-Sep-2011,103.4,104.31,103.38,104.01,4207
IEMI,28-Sep-2011,1191,1212.5,1191,1201.5,13000
IEML,28-Sep-2011,93.79,93.79,91.125,91.125,220
IEMS,28-Sep-2011,55.87,56.81,55.2,56.105,2681
IERE,28-Sep-2011,29,29.5,28.5,28.625,179925
IERP,28-Sep-2011,103.875,103.875,103.875,103.875,0
IERW,28-Sep-2011,7.25,7.25,6.75,7.2,13395
IEUA,28-Sep-2011,20.34,20.34,20.34,20.34,0
IEUR,28-Sep-2011,615.75,615.825,614.125,614.125,6010
IEUT,28-Sep-2011,1618,1625.5,1598,1598,632
IEUX,28-Sep-2011,1532.5,1551.05,1510.5,1521,215107
IEX5,28-Sep-2011,102.8,102.915,102.8,102.915,8
IEXF,28-Sep-2011,103.85,103.85,103.49,103.635,7516
IFFF,28-Sep-2011,2360,2402,2360,2364.5,17760
IFL,28-Sep-2011,17.75,17.788,17,17,7437623
IFM,28-Sep-2011,4.75,4.75,4.75,4.75,0
IFP,28-Sep-2011,107,107,107,107,0
IFRG,28-Sep-2011,25.8,25.85,25.8,25.85,0
IGC,28-Sep-2011,42,42,41.5,41.75,68000
IGCC,28-Sep-2011,32.29,32.29,32.29,32.29,0
IGE,28-Sep-2011,2,2,2,2,0
IGG,28-Sep-2011,453.9,453.9,441.2,441.2,2201685
IGIL,28-Sep-2011,138.96,139.28,138.895,138.895,1430
IGLN,28-Sep-2011,33.113,33.113,32.7575,32.8138,49073
IGLO,28-Sep-2011,118.96,118.98,118.96,118.98,138
IGLS,28-Sep-2011,130.13,130.2,129.12,130.085,30384
IGLT,28-Sep-2011,11.3,11.395,11.295,11.365,348895
IGP,28-Sep-2011,58.9999,59.5,56.08,56.08,33417
IGR,28-Sep-2011,61,61,60,61,680
IGRE,28-Sep-2011,80.5,83.72,80.5,82.125,51152
IGSG,28-Sep-2011,1320.5,1320.5,1320.5,1320.5,0
IGSU,28-Sep-2011,21.48,21.52,21.23,21.23,89170
IGUS,28-Sep-2011,2593,2609,2583,2588.5,10212
IGV,28-Sep-2011,91.625,91.625,91.625,91.625,0
IGWD,28-Sep-2011,2420,2420,2392,2396,7466
IH2O,28-Sep-2011,1415,1424.48,1411.64,1414,16098
IHG,28-Sep-2011,1089,1095,1065,1071,1105687
IHUK,28-Sep-2011,77.5,77.5,77.5,77.5,0
IHYG,28-Sep-2011,92.4,92.61,92.06,92.19,100541
IHYU,28-Sep-2011,100.47,100.47,99.47,99.47,728
III,28-Sep-2011,198.8,202.6,197.3,197.3,2647478
IIIP,28-Sep-2011,108,108,108,108,0
IIP,28-Sep-2011,65.5,66,65,65.5,4864
IIT,28-Sep-2011,187,187,187,187,0
IJPA,28-Sep-2011,24.48,24.48,24.48,24.48,575
IJPE,28-Sep-2011,22.59,22.6,22.52,22.6,7902
IJPN,28-Sep-2011,618,707,616.75,616.75,2552594
IKA,28-Sep-2011,43.5,43.5,43.5,43.5,0
IKOR,28-Sep-2011,1951,1951,1929.25,1934.75,36980
ILH,28-Sep-2011,49.75,50.68,49.75,50.375,66267
ILX,28-Sep-2011,24.7,25,24.7,25,4444
IMAC,28-Sep-2011,9.25,9.25,9.25,9.25,0
IME,28-Sep-2011,6.5,6.5,6.5,6.5,0
IMEA,28-Sep-2011,24.62,24.62,24.62,24.62,0
IMEU,28-Sep-2011,1267,1267,1265,1265,19960
IMG,28-Sep-2011,442.2,458.5,437.2,444.6,339802
IMI,28-Sep-2011,758.5,767,739,741.5,998613
IMIB,28-Sep-2011,782.6,782.6,768.005,768.005,8273
IMIC,28-Sep-2011,0.225,0.225,0.225,0.225,0
IMID,28-Sep-2011,63.82,67.665,63.82,67.665,250
IMM,28-Sep-2011,66.25,66.25,64,65.5,73506
IMT,28-Sep-2011,2143,2182,2129,2161,2793517
IMTK,28-Sep-2011,0.41,0.41,0.41,0.41,0
INAA,28-Sep-2011,1499,1504.25,1488,1489.5,19241
INB,28-Sep-2011,7.05,7.05,7.05,7.05,0
INCH,28-Sep-2011,295.5,300.7,293,295.1,1798968
IND,28-Sep-2011,165,211,165,165,2376
INDI,28-Sep-2011,603.425,609.5,603.425,609.5,423
INF,28-Sep-2011,345.4,346.5,333.1,335,957923
INFA,28-Sep-2011,8.806,9.75,8.806,9.75,14000
INFR,28-Sep-2011,1365.98,1365.98,1357.5,1357.5,44
INL,28-Sep-2011,16.5,16.5,16.5,16.5,0
INM,28-Sep-2011,0.2499,0.25,0.2425,0.2425,3300
INPP,28-Sep-2011,114.8,114.95,114.49,114.8,174026
INRG,28-Sep-2011,372,374.305,358.95,358.95,13730
INS,28-Sep-2011,222.5,222.5,222.5,222.5,0
INTE,28-Sep-2011,1.61,2.4,1.56,1.63,606698
INTQ,28-Sep-2011,158,158,148,149.5,78137
INVA,28-Sep-2011,106.5,106.5,106.5,106.5,0
INVP,28-Sep-2011,373.4,377,367.8,369.6,1540137
INVR,28-Sep-2011,385,385,385,385,0
INVU,28-Sep-2011,0.7,0.725,0.7,0.7,214993
INXG,28-Sep-2011,12.61,12.725,12.538,12.68,335580
IOF,28-Sep-2011,17.75,18.65,16.5,18,202697
IOL,28-Sep-2011,45,45,45,45,0
IOM,28-Sep-2011,106.4725,106.473,104.325,105.25,25048
IPDM,28-Sep-2011,19.3,19.3,19.1088,19.1088,8185
IPEL,28-Sep-2011,321.45,332.5,321.45,332.5,59500
IPF,28-Sep-2011,220.3,229.6,216.4,222.5,379605
IPI,28-Sep-2011,1.395,1.395,1.395,1.395,0
IPLT,28-Sep-2011,22.59,22.59,22.59,22.59,0
IPO,28-Sep-2011,45.25,46.3,44.5,45.625,6956687
IPOL,28-Sep-2011,18.4,18.4,18.4,18.4,10000
IPOSC,28-Sep-2011,176.53,176.53,173.37,173.46,0
IPOSE,28-Sep-2011,86.31,86.58,84.75,85.48,0
IPOSEC,28-Sep-2011,91.12,91.74,89.97,90.72,0
IPOSEM,28-Sep-2011,183.51,184.61,181.44,181.44,0
IPOSG,28-Sep-2011,94.27,94.59,93.32,93.33,0
IPOSGC,28-Sep-2011,119.84,120.27,118.66,118.67,0
IPOSLM,28-Sep-2011,115.39,115.85,113.06,113.06,0
IPOSXJ,28-Sep-2011,102.9,103.14,101.65,101.66,0
IPOSXU,28-Sep-2011,92.68,93.12,92,92,0
IPP,28-Sep-2011,8.7,8.7,8.7,8.7,0
IPRP,28-Sep-2011,2021,2021,1991.5,1991.5,1700
IPRV,28-Sep-2011,720.25,721,715,715,151246
IPSA,28-Sep-2011,6.3,7.25,6.3,7,16481443
IPT,28-Sep-2011,100,101.75,98,98,28941
IPU,28-Sep-2011,180.5,181.375,180.5,181.375,19245
IPX,28-Sep-2011,47,47,47,47,0
IPXJ,28-Sep-2011,35.7,35.83,35.4,35.495,31972
IQE,28-Sep-2011,26,27,26,26.75,2075703
IRG,28-Sep-2011,32.5,33.5,32.45,33.5,77100
IRP,28-Sep-2011,77,78.25,77,77.5,28999
IRSA,28-Sep-2011,28.7,28.7,28.7,28.7,0
IRSS,28-Sep-2011,22.37,22.83,22.23,22.83,81242
IRV,28-Sep-2011,303.1,307.9,300.8,301.5,230981
IS15,28-Sep-2011,97.58,98.487,96.217,97.23,7905
ISAG,28-Sep-2011,23.25,23.25,22.69,22.79,6407
ISAM,28-Sep-2011,24.59,24.59,24.59,24.59,0
ISAT,28-Sep-2011,505.5,507.5,493.2,496.6,1994726
ISDE,28-Sep-2011,17.95,17.97,17.01,17.01,28002
ISDU,28-Sep-2011,22.84,22.84,22.36,22.36,0
ISDW,28-Sep-2011,21.5,21.5,21.5,21.5,0
ISEM,28-Sep-2011,1148,1148,1148,1148,2000
ISF,28-Sep-2011,523.8,531.2,519.1,521.4,4714860
ISFE,28-Sep-2011,1440,1471.74,1440,1451,16629
ISG,28-Sep-2011,172,173,170.5,170.5,75583
ISH,28-Sep-2011,48.25,48.25,48.25,48.25,0
ISJP,28-Sep-2011,1529.41,1534,1529.41,1533,184303
ISL,28-Sep-2011,39,39,39,39,0
ISLN,28-Sep-2011,31.2,31.25,30.8488,30.8488,2686
ISP6,28-Sep-2011,1577.5,1577.5,1577.5,1577.5,0
ISUS,28-Sep-2011,1465,1465,1456,1457,3240
ISWD,28-Sep-2011,1287,1287,1287,1287,0
ISXF,28-Sep-2011,107.07,107.64,107.07,107.44,11952
ISYS,28-Sep-2011,236.1,243.4,235,237.9,1873290
IT0001,28-Sep-2011,17763.86,17895.24,17445.6,17539.57,0
IT0500,28-Sep-2011,17763.86,17895.24,17445.6,17539.57,0
IT1000,28-Sep-2011,26972.43,26972.43,25726.67,25830.85,0
IT1300,28-Sep-2011,13386.31,13529.53,13131.74,13359.13,0
IT1700,28-Sep-2011,27208.46,27208.46,25944.42,26050.16,0
IT2000,28-Sep-2011,16674.21,16865.96,16465.31,16589.93,0
IT2300,28-Sep-2011,13738.71,14019.87,13560.98,13860.27,0
IT2700,28-Sep-2011,17314.59,17499.93,17092.15,17198.29,0
IT3000,28-Sep-2011,35555.62,36024,35289.99,35568.35,0
IT3300,28-Sep-2011,36316.46,36994.57,35895.32,36546.97,0
IT3500,28-Sep-2011,35635.56,35986.44,35238.86,35405.82,0
IT3700,28-Sep-2011,31392.49,31722.16,31108.42,31294.12,0
IT4000,28-Sep-2011,40956,41475.07,40610.95,41185.39,0
IT4500,28-Sep-2011,40956,41475.07,40610.95,41185.39,0
IT5000,28-Sep-2011,15770.15,15940.24,15599.09,15806.41,0
IT5300,28-Sep-2011,48360.4,48656.95,47687.72,48279.29,0
IT5500,28-Sep-2011,11361.96,11474.41,11142.45,11356.15,0
IT5700,28-Sep-2011,18811.82,19111.5,18608.94,18973.25,0
IT6000,28-Sep-2011,14011.28,14244.66,13787.06,13985.17,0
IT6500,28-Sep-2011,14011.28,14244.66,13787.06,13985.17,0
IT7000,28-Sep-2011,17807.91,18109.42,17617.73,17917.03,0
IT7500,28-Sep-2011,17807.91,18109.42,17617.73,17917.03,0
IT8000,28-Sep-2011,10861.48,10992.34,10662.9,10854.76,0
IT8300,28-Sep-2011,10125.32,10283.82,9933.61,10122.2,0
IT8500,28-Sep-2011,11983.44,12103.33,11762.28,11982.76,0
IT8600,28-Sep-2011,11955.13,12151.8,11611.62,11639.12,0
IT8700,28-Sep-2011,26024.72,26227.63,25796.59,25972.67,0
IT9000,28-Sep-2011,18698.2,18837.44,18276.3,18432.69,0
IT9500,28-Sep-2011,18698.2,18837.44,18276.3,18432.69,0
ITA,28-Sep-2011,0.445,0.445,0.445,0.445,0
ITE,28-Sep-2011,170.2,172.3,166.5,167.6,188984
ITGOVP01,28-Sep-2011,92.507,92.508,92.121,92.161,0
ITKY,28-Sep-2011,1964,1995.5,1942.4,1977.5,669
ITLMS,28-Sep-2011,15383.74,15744.79,15369.22,15521.32,0
ITLMSC,28-Sep-2011,16488.76,16869.93,16473.52,16645.04,0
ITM,28-Sep-2011,34.25,34.25,34,34,29268
ITMC,28-Sep-2011,19313.32,19630.14,19269.65,19588.43,0
ITMI,28-Sep-2011,18835.42,18835.42,18576.53,18723.59,0
ITPS,28-Sep-2011,119.69,120.48,119.69,119.75,3297
ITQ,28-Sep-2011,51.5,51.5,50,51.5,5160
ITRK,28-Sep-2011,2057,2109,2033,2039,298179
ITSC,28-Sep-2011,15943.2,16033.86,15910.75,16023.47,0
ITSTAR,28-Sep-2011,9751.56,9822.24,9712.09,9812.57,0
ITV,28-Sep-2011,61.9,62.55,60.1,60.4,10463415
ITWN,28-Sep-2011,1878,1892,1878,1887.5,17079
IUAG,28-Sep-2011,99.965,99.965,99.965,99.965,0
IUKD,28-Sep-2011,687.75,694.03,679.25,679.25,785676
IUKP,28-Sep-2011,357.5,359.3,352.5,354.9,230621
IUSA,28-Sep-2011,747,755.09,745.66,747.375,239533
IUSE,28-Sep-2011,25.94,26.21,25.925,25.925,156804
IUSP,28-Sep-2011,1183,1183,1151.5,1151.5,10578
IVI,28-Sep-2011,192,193,190.5,190.5,3550
IVO,28-Sep-2011,290,290,290,290,0
IVPG,28-Sep-2011,94.5,94.5,94.5,94.5,0
IVPM,28-Sep-2011,99,99,99,99,0
IVPU,28-Sep-2011,91,92.5,91,92.5,6840
IWDA,28-Sep-2011,25.9,25.9,25.67,25.67,8000
IWDE,28-Sep-2011,21.6,24.048,21.25,23.17,3656
IWDP,28-Sep-2011,1136,1145.47,1120,1123,218681
IWRD,28-Sep-2011,1532,1554,1532,1535.5,46577
IWXU,28-Sep-2011,32.28,32.28,32.28,32.28,0
IXMU,28-Sep-2011,34.995,34.995,34.995,34.995,0
J055,28-Sep-2011,13748.68,14033.29,13606.75,13658.86,0
J100,28-Sep-2011,14384.58,14454.31,14122.64,14157.69,0
J101,28-Sep-2011,5685.68,5724.42,5612.34,5626.46,0
J135,28-Sep-2011,12462.97,12627.39,12270.91,12414.03,0
J140,28-Sep-2011,2976.44,2982.32,2900.6,2907.47,0
J143,28-Sep-2011,3040.48,3045.4,2969.72,2976.45,0
J150,28-Sep-2011,2884.17,2900.97,2786.29,2814.83,0
J151,28-Sep-2011,25382.6,25538.05,24534.81,24753.63,0
J153,28-Sep-2011,63.36,64.13,62.12,62.41,0
J154,28-Sep-2011,7989.34,7989.34,7686.42,7704.75,0
J173,28-Sep-2011,12538.21,12558.5,12300.05,12366.67,0
J175,28-Sep-2011,27447.87,27447.87,26557.45,26673.75,0
J177,28-Sep-2011,33031.85,33031.85,31953.01,32019.85,0
J200,28-Sep-2011,27493.63,27655.6,26995.49,27053.23,0
J201,28-Sep-2011,41229.12,41435.24,41144.17,41227.73,0
J202,28-Sep-2011,31144.08,31232.67,31081.44,31155.69,0
J203,28-Sep-2011,30752.4,30909.46,30280.07,30339.03,0
J204,28-Sep-2011,4482.32,4496.09,4465.33,4473.45,0
J20U,28-Sep-2011,3774.06,3837.06,3702.96,3723.98,0
J210,28-Sep-2011,50309.16,50431.29,48803.03,48908.66,0
J211,28-Sep-2011,27516.65,27754.22,27218.75,27273.02,0
J212,28-Sep-2011,7876.88,7987.16,7855.25,7877.99,0
J213,28-Sep-2011,30376.91,30676.6,30120.09,30175.41,0
J230,28-Sep-2011,432.12,432.12,432.12,432.12,0
J231,28-Sep-2011,123.55,123.55,123.55,123.55,0
J232,28-Sep-2011,1115.83,1117.92,1113.36,1114.57,0
J233,28-Sep-2011,367.77,367.77,366.33,366.67,0
J235,28-Sep-2011,38.85,39.13,38.34,38.52,0
J250,28-Sep-2011,34181.57,34461.76,33943.11,34004.84,0
J253,28-Sep-2011,374.22,378.66,374.22,376.88,0
J254,28-Sep-2011,307.98,311.48,307.98,310.04,0
J255,28-Sep-2011,419.47,422.24,419.15,421.15,0
J256,28-Sep-2011,1399.57,1420.71,1399.44,1411.36,0
J257,28-Sep-2011,32622.54,32847.33,32296.45,32362.75,0
J258,28-Sep-2011,27838.66,27868.94,27017.65,27076.44,0
J259,28-Sep-2011,165.18,166.54,164.96,165.33,0
J260,28-Sep-2011,6363.91,6406.35,6268.13,6282.83,0
J263,28-Sep-2011,6071.3,6096.4,5967.08,5981.51,0
J272,28-Sep-2011,75066.51,75267.23,74343.56,74490.3,0
J273,28-Sep-2011,19291.42,19305.57,18920.27,19053.2,0
J275,28-Sep-2011,48340.33,50000.15,48340.33,49193.44,0
J277,28-Sep-2011,103.01,103.66,101.8,102.25,0
J279,28-Sep-2011,2177.24,2185.2,2177.24,2177.9,0
J283,28-Sep-2011,6266.46,6300.68,6177.9,6192.06,0
J2EQ,28-Sep-2011,16083.37,16203.08,15905.75,15940.96,0
J300,28-Sep-2011,14472.62,14567.71,14232.29,14259.78,0
J303,28-Sep-2011,15545.25,15627.92,15313.51,15342.93,0
J335,28-Sep-2011,3623.13,3623.13,3566.52,3598.22,0
J353,28-Sep-2011,90.7,92.45,89.25,89.45,0
J357,28-Sep-2011,48361.44,48925.05,48229.93,48548.24,0
J372,28-Sep-2011,146.04,149.22,142.55,145.72,0
J376,28-Sep-2011,409.79,414.49,402.5,402.7,0
J400,28-Sep-2011,5871.46,5917.41,5796.9,5808.61,0
J403,28-Sep-2011,6492.43,6534.95,6426.46,6439.14,0
J453,28-Sep-2011,40760,41080.58,40703.89,40994.1,0
J457,28-Sep-2011,11207.63,11251.08,11085.61,11119.18,0
J500,28-Sep-2011,25570.3,26099.63,25306.34,25403.26,0
J510,28-Sep-2011,27905.38,27905.38,27014.7,27075.57,0
J520,28-Sep-2011,26987.06,27022.85,26736.65,26785.57,0
J530,28-Sep-2011,27767.22,28162.85,27374.19,27427.74,0
J533,28-Sep-2011,59770.81,60791.93,59467.49,60291.02,0
J537,28-Sep-2011,43026.95,43389.91,42721.87,42816.54,0
J540,28-Sep-2011,33962.68,34141.22,33810.52,33932.21,0
J550,28-Sep-2011,53432.76,54113.9,53210.22,53452.86,0
J555,28-Sep-2011,79.61,81.1,78.46,79.6,0
J560,28-Sep-2011,67496.93,68053.58,66642.7,67010.34,0
J575,28-Sep-2011,3466.4,3497.16,3454.13,3464.87,0
J580,28-Sep-2011,21024.24,21281.05,20983.97,21045.8,0
J590,28-Sep-2011,23071.24,23071.24,22906.86,22927.9,0
J653,28-Sep-2011,1054.02,1078.94,1054.02,1060.41,0
J657,28-Sep-2011,227.28,229.16,224.21,225.51,0
J835,28-Sep-2011,39560.07,40240.27,39329.88,39612.15,0
J853,28-Sep-2011,33553.47,33924.48,32251.29,33924.48,0
J857,28-Sep-2011,15595.14,15758.05,15500.59,15547.86,0
J863,28-Sep-2011,702.12,712.74,702.05,708.02,0
J867,28-Sep-2011,605.35,612.8,605.25,608.56,0
J877,28-Sep-2011,2075.41,2094.54,2066.56,2072.46,0
J898,28-Sep-2011,1950.83,1986.05,1936.09,1949.7,0
J953,28-Sep-2011,473.49,473.49,469.92,470.24,0
J957,28-Sep-2011,1496.77,1496.77,1491.94,1496.77,0
JA00,28-Sep-2011,65.1,65.31,64.05,64.16,0
JA0R,28-Sep-2011,65.92,66.2,64.86,65.07,0
JA30,28-Sep-2011,49.08,49.17,48.22,48.64,0
JA3R,28-Sep-2011,47.62,48.02,46.64,47.27,0
JAI,28-Sep-2011,180.8,182.39,178.5,182.3,30066
JAIS,28-Sep-2011,27,27,27,27,0
JAM,28-Sep-2011,811.5,816,804.51,816,19256
JAPAN,28-Sep-2011,50.04,50.46,49.89,50.32,0
JCH,28-Sep-2011,391.75,395,387.01,394.75,31488
JD,28-Sep-2011,848,851,837.5,840.25,7032
JDG,28-Sep-2011,429.25,435,422,430,10663
JDT,28-Sep-2011,4.5,4.5,3.5,4.5,4510
JDTC,28-Sep-2011,68,68,68,68,0
JDTZ,28-Sep-2011,63.25,65.125,63.25,65.125,1687
JDW,28-Sep-2011,389,395.8,388.9,392.2,202833
JEL,28-Sep-2011,3.22,3.22,3.22,3.22,0
JELY,28-Sep-2011,5,5,5,5,0
JEMI,28-Sep-2011,102,102,100,100,106140
JEO,28-Sep-2011,231.5,233.74,229.615,229.875,42918
JESC,28-Sep-2011,750,755,744.82,750,17464
