HINA,09-Feb-2011,615,615,615,615,0
HIX,09-Feb-2011,3172.29,3172.29,3160.41,3161.21,0
HL,09-Feb-2011,532,549,527.5,546.5,173439
HLCL,09-Feb-2011,280,280.8,278.1,279.1,151679
HLMA,09-Feb-2011,341.8,341.8,337.1,339.5,861288
HLO,09-Feb-2011,112.5,112.5,112.5,112.5,498
HLS,09-Feb-2011,15.75,16,15,15,56886
HLTG,09-Feb-2011,7686,7686,7686,7686,0
HLTW,09-Feb-2011,124.58,125.32,124.58,125.32,0
HMB,09-Feb-2011,7.625,7.7475,7.5,7.625,1351755
HMBR,09-Feb-2011,36,36,36,36,495
HMCD,09-Feb-2011,6.49,6.585,6.49,6.585,0
HMCH,09-Feb-2011,403.3,403.3,403.3,403.3,10007
HMCX,09-Feb-2011,1184,1186,1184,1186,0
HMEU,09-Feb-2011,851.25,851.25,851.25,851.25,2211
HMFD,09-Feb-2011,38.71,38.71,38.71,38.71,2243
HMFE,09-Feb-2011,2426,2426,2426,2426,11
HMJD,09-Feb-2011,25.87,25.95,25.87,25.95,0
HMJP,09-Feb-2011,1602,1602,1602,1602,2235
HMLH,09-Feb-2011,12.5,12.5,12.5,12.5,0
HMSG,09-Feb-2011,8.25,8.31,7.9,8.05,5275171
HMSO,09-Feb-2011,436.3,436.7,432.7,434.8,1613161
HMUD,09-Feb-2011,12.48,12.64,12.48,12.64,0
HMUS,09-Feb-2011,784.5,785.75,784.25,785.75,10582
HMWD,09-Feb-2011,13.41,13.48,13.41,13.48,0
HMWO,09-Feb-2011,833.25,837.75,833.25,837.75,0
HMXD,09-Feb-2011,13.53,13.56,13.53,13.56,0
HMXJ,09-Feb-2011,833,837,832,836,8625
HNDA,09-Feb-2011,3528.24,3528.24,3528.24,3528.24,0
HNE,09-Feb-2011,553.5,555,545.532,552.5,0
HNT,09-Feb-2011,79.5,80,79.5,80,3151
HOC,09-Feb-2011,518,534.86,513,516,174120
HOGS,09-Feb-2011,1.185,1.193,1.184,1.191,30889
HOIL,09-Feb-2011,314.9,322.6,314.9,317.5,855094
HOME,09-Feb-2011,228.2,233.1,224.7,231.2,6580938
HON,09-Feb-2011,57.02,57.3,57.02,57.3,1426
HOT,09-Feb-2011,486.52,494,486.52,494,1525
HOTS,09-Feb-2011,3.13,3.13,0.35,0.35,150
HPEQ,09-Feb-2011,240,240,240,240,0
HR1O,09-Feb-2011,100,100,100,100,0
HR2O,09-Feb-2011,100,100,100,100,0
HRCO,09-Feb-2011,71,72.45,70,70.25,168912
HRG,09-Feb-2011,42,44.5,40.75,44.5,352030
HRI,09-Feb-2011,525,529.78,525,527,289339
HRN,09-Feb-2011,116,120,116,118,7440
HRO,09-Feb-2011,96.5,98,93,96.5,0
HSBA,09-Feb-2011,717.9,728.1,716.5,723,36205351
HSBK,09-Feb-2011,12.22,12.2301,11.52,12,242577
HSBR,09-Feb-2011,27.19,27.21,27.13,27.13,75000
HSD,09-Feb-2011,168,170.32,166,168,67473
HSL,09-Feb-2011,317,319.596,315.81,317.556,21561
HSLE,09-Feb-2011,95.5,95.5,95,95.25,0
HSM,09-Feb-2011,395,395,395,395,0
HSP,09-Feb-2011,900,904.75,896.095,898,20521
HSPB,09-Feb-2011,1692,1692,1691,1691,50000
HSPD,09-Feb-2011,13.24,13.24,13.21,13.21,1445
HSPX,09-Feb-2011,822.5,822.5,822.5,822.5,4000
HSTN,09-Feb-2011,83.75,84.5,83.5,84.25,525509
HSV,09-Feb-2011,456.8,460.6,454.7,459.9,425189
HSX,09-Feb-2011,374.9,378.9,370.8,370.8,362049
HTG,09-Feb-2011,775.5,787,770,783.5,349107
HTIG,09-Feb-2011,6.75,6.75,6,6,67571
HTRD,09-Feb-2011,6.01,6.02,5.965,5.965,72000
HTRY,09-Feb-2011,373.8,374.3,367.6,367.6,169000
HUKX,09-Feb-2011,6125,6139,6112,6129,21219
HUM,09-Feb-2011,167.5,168.96,167.35,167.5,0
HUW,09-Feb-2011,97.5,97.5,97.5,97.5,0
HVE,09-Feb-2011,8,8,8,8,0
HVN,09-Feb-2011,60.5,61.835,60,61.5,31749
HVPE,09-Feb-2011,6.265,6.265,6.265,6.265,0
HVT,09-Feb-2011,337.5,337.5,337.5,337.5,0
HVTA,09-Feb-2011,157.5,157.5,157.5,157.5,0
HWC,09-Feb-2011,7,7,7,7,0
HWDN,09-Feb-2011,120.2,120.7,117.6,119.5,1562281
HYC,09-Feb-2011,446.5,446.5,420.25,423.129,8007
HYD,09-Feb-2011,110.5,113,110.5,112.95,3067
HYDG,09-Feb-2011,134,134,133.2,133.2,12000
HYDR,09-Feb-2011,5.09,5.1888,5.045,5.165,4175227
HYG,09-Feb-2011,59.5,59.5,57,57,9550
HYNS,09-Feb-2011,231.5,234.5,231.5,234.5,1000
HYR,09-Feb-2011,8.5,8.55,8.301,8.55,270968
HYUD,09-Feb-2011,28,28,27.4,27.4,16883
HYUO,09-Feb-2011,88.2,88.2,88.2,88.2,0
HYUP,09-Feb-2011,1,1,1,1,0
HZM,09-Feb-2011,26.5,26.5,25.615,26.25,1130188
IACC,09-Feb-2011,31.95,32.05,31.95,32.05,0
IAE,09-Feb-2011,167,171.35,165.405,167.7,86810
IAEM,09-Feb-2011,121.75,123.5,121,121.75,84629
IAES,09-Feb-2011,32,32,31.5,31.5,57892
IAEX,09-Feb-2011,3160.25,3160.25,3160.25,3160.25,528
IAG,09-Feb-2011,270.6,270.6,258.7,259.6,9656000
IAP,09-Feb-2011,551.5,552.5,546,550.5,2276878
IAPD,09-Feb-2011,1845,1854,1845,1849,4705
IASP,09-Feb-2011,1532,1534,1528,1528,54174
IAT,09-Feb-2011,156.25,156.793,154,155,26428
IAUS,09-Feb-2011,28.87,28.9,28.87,28.9,0
IBCI,09-Feb-2011,152.2,152.7,152.2,152.7,0
IBCX,09-Feb-2011,119.4,119.455,118.975,119.335,10068
IBGL,09-Feb-2011,129.55,129.55,129.55,129.55,1
IBGM,09-Feb-2011,131.74,131.74,131.74,131.74,935
IBGS,09-Feb-2011,115.42,115.53,115.42,115.53,3030
IBGX,09-Feb-2011,124.5,124.76,124.5,124.76,225
IBGY,09-Feb-2011,108.84,108.84,108.84,108.84,0
IBGZ,09-Feb-2011,107.92,107.92,107.92,107.92,0
IBM,09-Feb-2011,165.34,166.22,165.31,165.52,287
IBPO,09-Feb-2011,192,200,192,200,4544
IBSA,09-Feb-2011,86,86,86,86,0
IBT,09-Feb-2011,148.5,148.5,148.5,148.5,0
IBTM,09-Feb-2011,105.94,106.071,105.789,105.789,951
IBTS,09-Feb-2011,81.35,81.35,81.2,81.28,3566
IBZL,09-Feb-2011,3671.75,3671.75,3601.67,3601.67,52309
ICAN,09-Feb-2011,31.88,31.88,31.88,31.88,8667
ICGC,09-Feb-2011,17.95,17.95,17.74,17.74,0
ICOV,09-Feb-2011,133.1,133.1,132.98,132.98,0
ICP,09-Feb-2011,356,356.6706,349.7,351.8,761059
ICTA,09-Feb-2011,82.5,83.99,82.5,83.99,238
ICTB,09-Feb-2011,92.5,92.5,91,91,20000
ICTU,09-Feb-2011,332.5,335.9,328,328,4341
IDAP,09-Feb-2011,29.71,29.71,29.71,29.71,230
IDAR,09-Feb-2011,24.47,24.57,24.46,24.46,1703800
IDBT,09-Feb-2011,130.69,130.77,130.68,130.71,14949
IDBZ,09-Feb-2011,58.84,58.84,57.97,57.97,16563
IDEE,09-Feb-2011,36.03,36.12,36.03,36.12,0
IDEM,09-Feb-2011,43.75,43.79,43.435,43.435,574479
IDFE,09-Feb-2011,30.49,30.49,30.49,30.49,846
IDFF,09-Feb-2011,45.73,46,45.73,45.77,39610
IDFX,09-Feb-2011,118.23,118.64,117.43,118.1,31524
IDG,09-Feb-2011,28,28,26.52,26.52,3518
IDH,09-Feb-2011,939.5,940,913,919,30816
IDIN,09-Feb-2011,23.45,23.45,23.37,23.45,69024
IDJG,09-Feb-2011,1989.5,1998.5,1987,1998.5,28035
IDJP,09-Feb-2011,25.39,25.48,25.39,25.48,0
IDJV,09-Feb-2011,1860,1868,1860,1868,7350
IDKO,09-Feb-2011,38.51,38.51,38.51,38.51,25
IDM,09-Feb-2011,4.25,4.25,4.055,4.055,1964
IDNA,09-Feb-2011,26.51,26.51,26.462,26.48,2289926
IDOX,09-Feb-2011,16,16.25,15.855,16.245,291286
IDP6,09-Feb-2011,28.89,28.89,28.76,28.76,25005
IDPE,09-Feb-2011,15.81,15.83,15.81,15.83,0
IDTK,09-Feb-2011,39,39,38.97,38.98,6050
IDTM,09-Feb-2011,170.11,170.3,170.11,170.3,446
IDTP,09-Feb-2011,166,166.17,165.93,166.12,763
IDTW,09-Feb-2011,39.75,39.85,39.75,39.85,0
IDUP,09-Feb-2011,19.25,19.25,19.25,19.25,2600
IDUS,09-Feb-2011,13.1875,13.225,13.165,13.1775,3180763
IDVY,09-Feb-2011,1685,1693,1685,1693,18173
IDWP,09-Feb-2011,19.72,19.77,19.72,19.77,421762
IDWR,09-Feb-2011,28.55,28.68,28.53,28.53,325066
IE15,09-Feb-2011,101.66,101.66,101.36,101.36,0
IEAC,09-Feb-2011,113.61,113.85,113.61,113.82,6160
IEAG,09-Feb-2011,102.03,102.34,102.02,102.02,5529
IEBC,09-Feb-2011,97.11,97.11,96.71,97.11,3634
IEEM,09-Feb-2011,2730.5,2730.5,2700.35,2700.35,168798
IEER,09-Feb-2011,2248,2248,2236,2237,2450
IEGA,09-Feb-2011,99.91,99.91,99.47,99.47,0
IEGE,09-Feb-2011,100.17,100.17,100.17,100.17,0
IEGL,09-Feb-2011,154.31,154.31,154.31,154.31,0
IEGM,09-Feb-2011,155.24,155.24,155.11,155.11,0
IEGOV01,09-Feb-2011,91.071,91.145,90.762,90.793,0
IEGX,09-Feb-2011,147.38,147.38,147.38,147.38,0
IEGY,09-Feb-2011,127.35,127.35,127.16,127.16,0
IEGZ,09-Feb-2011,125.84,125.84,125.4,125.4,0
IEM,09-Feb-2011,122.3,123.5,121,121.5,151561
IEMA,09-Feb-2011,30.84,30.86,30.72,30.79,22097
IEMB,09-Feb-2011,104.92,104.92,103.9,103.9,13608
IEMI,09-Feb-2011,1428,1428,1415,1415,4616
IEMS,09-Feb-2011,75.39,75.58,74.69,74.69,64775
IERE,09-Feb-2011,26,26.055,25.3875,26,318058
IERP,09-Feb-2011,104.5,109,104.5,109,0
IERW,09-Feb-2011,7.5,7.63,7.5,7.63,0
IEUA,09-Feb-2011,27.4,27.4,27.4,27.4,180
IEUR,09-Feb-2011,808,816,808,816,8095
IEUT,09-Feb-2011,1997,2000,1993,2000,13750
IEUX,09-Feb-2011,1944,1953,1929.5,1944.5,122518
IEV1,09-Feb-2011,65,65,65,65,0
IEV2,09-Feb-2011,65,65,65,65,0
IEX5,09-Feb-2011,102.16,102.16,102.02,102.02,381
IEXF,09-Feb-2011,102.26,102.4,102.26,102.4,1600
IFFF,09-Feb-2011,2850,2859.6,2828,2828,39037
IFL,09-Feb-2011,22,22.25,20.9556,21.75,528950
IFM,09-Feb-2011,5.25,5.25,5.0825,5.0825,30000
IFP,09-Feb-2011,111,111,111,111,80838
IFRG,09-Feb-2011,1753,1753,1753,1753,0
IGAS,09-Feb-2011,83,84,82.066,82.112,36825
IGC,09-Feb-2011,53.25,53.25,52,52,14622
IGCC,09-Feb-2011,38.73,38.73,38.48,38.48,0
IGE,09-Feb-2011,1.75,1.75,1.25,1.53,107567
IGG,09-Feb-2011,474,476,468.2,469.8,1906215
IGIL,09-Feb-2011,127.89,128.65,127.89,127.9,5888
IGLO,09-Feb-2011,110.61,110.62,110.61,110.62,6004
IGLS,09-Feb-2011,125.72,125.81,125.61,125.71,27445
IGLT,09-Feb-2011,10.28,10.2928,10.2466,10.2578,665224
IGP,09-Feb-2011,75.5,75.5,75,75,8318
IGR,09-Feb-2011,69,69.76,69,69.76,4855
IGRE,09-Feb-2011,85,85.5,84,84,215829
IGUS,09-Feb-2011,2900,2905,2900,2905,8589
IGV,09-Feb-2011,87.5,87.5,87.5,87.5,0
IGWD,09-Feb-2011,2820,2820,2816,2817,9286
IH2O,09-Feb-2011,1519,1526,1516,1521,12830
IHG,09-Feb-2011,1391,1414,1379,1398,1013893
IHUK,09-Feb-2011,100,100,100,100,0
IHYG,09-Feb-2011,105.93,105.98,105.81,105.92,55939
III,09-Feb-2011,316,316.3,313.3,314.2,1876650
IIIP,09-Feb-2011,109,109,103,104.25,3326
IIP,09-Feb-2011,67.5,67.5,67.5,67.5,0
IIT,09-Feb-2011,227,227,224.11,224.11,4000
IJPA,09-Feb-2011,28.39,28.39,28.39,28.39,8325
IJPE,09-Feb-2011,28.19,28.23,28.09,28.19,22933
IJPN,09-Feb-2011,703.75,704,701.1875,701.75,988879
IKA,09-Feb-2011,59.5,59.5,59.5,59.5,1655
IKK,09-Feb-2011,12.5,12.5,12.5,12.5,0
IKOR,09-Feb-2011,2402,2402,2386,2386,21318
ILH,09-Feb-2011,57.75,57.875,57,57.8125,21702
ILX,09-Feb-2011,24.5,25.75,24.5,24.5,0
IMAC,09-Feb-2011,11.75,11.75,11.75,11.75,0
IME,09-Feb-2011,10.25,10.25,10.25,10.25,0
IMEA,09-Feb-2011,30.5,30.5,30.5,30.5,0
IMEU,09-Feb-2011,1555,1555,1552.6071,1554.36,68532
IMG,09-Feb-2011,377.6,378.1,366.735,366.8,320748
IMI,09-Feb-2011,902,917.5,902,912.5,1431521
IMIB,09-Feb-2011,1153.48,1154.81,1153.48,1154.81,0
IMIC,09-Feb-2011,0.5,0.5,0.4,0.4,279485
IMM,09-Feb-2011,75.75,77.5,75.75,77.5,3000
IMT,09-Feb-2011,1970,1980,1958,1975,2795898
IMTK,09-Feb-2011,1.75,1.75,1.61,1.61,20000
INAA,09-Feb-2011,1648,1651.2,1644,1646,27740
INB,09-Feb-2011,6.25,6.25,6.0025,6.0025,2228
INC,09-Feb-2011,14.5,14.5,14.5,14.5,0
INCH,09-Feb-2011,405.8,412.3,401.5,401.5,1904035
IND,09-Feb-2011,567.5,590,567.5,590,500
INDI,09-Feb-2011,740,755,715,738.5,53612
INDU,09-Feb-2011,1265.4,1265.4,1265.4,1265.4,0
INDW,09-Feb-2011,190.39,190.39,190.39,190.39,0
INF,09-Feb-2011,455.3,456.7,449.9,455.2,1265172
INFA,09-Feb-2011,23.75,23.75,23.75,23.75,40622
INFR,09-Feb-2011,1456,1470,1455.5,1457.5,1271
INL,09-Feb-2011,19.75,19.75,19.475,19.475,20000
INM,09-Feb-2011,0.64,0.64,0.623,0.63,8628
INPP,09-Feb-2011,114.5,114.5,113.7,113.9,512010
INRG,09-Feb-2011,607,610.75,606.25,606.5,4562
INS,09-Feb-2011,221.5,225,221.5,225,326
INTE,09-Feb-2011,3.6,3.65,3.523,3.58,175234
INTQ,09-Feb-2011,160,166.8,160,163.25,72499
INV,09-Feb-2011,235,235,235,235,0
INVA,09-Feb-2011,106.5,106.5,106.5,106.5,0
INVP,09-Feb-2011,486.8,490.4,480.6,480.6,1766678
INVR,09-Feb-2011,465,480,453,453,5725
INVU,09-Feb-2011,0.9,0.945,0.85,0.9,700000
INXG,09-Feb-2011,11.4,11.4388,11.37,11.39,272906
IOF,09-Feb-2011,26.75,26.75,26.053,26.5,0
IOM,09-Feb-2011,90.5,91.5,89.3,91,80363
IPEL,09-Feb-2011,217.5,217.5,205,205,5000
IPF,09-Feb-2011,344.1,350,340.7,350,4038543
IPI,09-Feb-2011,2.55,2.55,1.91,1.91,28128
IPO,09-Feb-2011,38,38,37,37.75,83756
IPOL,09-Feb-2011,24.96,25.31,24.96,25.31,0
IPOSC,09-Feb-2011,227.12,227.12,225.25,226.15,0
IPP,09-Feb-2011,6,6,6,6,0
IPRP,09-Feb-2011,2260.9,2260.9,2260.9,2260.9,4
IPRV,09-Feb-2011,983.5,990.75,983.25,987.25,18552
IPSA,09-Feb-2011,7.75,7.75,7.75,7.75,0
IPT,09-Feb-2011,102,104,100.5,101,181620
IPU,09-Feb-2011,199,202.54,199,199,74326
IPX,09-Feb-2011,74.5,75.5,73.5,74.75,0
IPXJ,09-Feb-2011,44.31,44.31,44.14,44.22,2979
IQE,09-Feb-2011,59,59,56.6245,56.75,2983622
IRG,09-Feb-2011,44,44,43,43,193500
IRP,09-Feb-2011,82,83,81,81.5,26199
IRSA,09-Feb-2011,31.56,31.56,31.01,31.11,10742
IRSS,09-Feb-2011,31.08,31.08,31.08,31.08,10000
IRV,09-Feb-2011,281.25,283.75,279,279.25,229781
ISAM,09-Feb-2011,27.65,27.65,27.65,27.65,65
ISAT,09-Feb-2011,716,723.5,704,708.5,9729857
ISDE,09-Feb-2011,21.76,22.2,21.76,22.2,0
ISDU,09-Feb-2011,25.31,25.32,25.26,25.27,0
ISDW,09-Feb-2011,23.9,23.95,23.9,23.95,0
ISEM,09-Feb-2011,1362,1362,1362,1362,107
ISF,09-Feb-2011,608.8,609.2124,605.8,606,3178523
ISFE,09-Feb-2011,1890,1890,1873,1873,22948
ISG,09-Feb-2011,209,209.9,207,207,12331
ISH,09-Feb-2011,63.5,63.5,63.5,63.5,50000
ISJP,09-Feb-2011,1577,1577,1577,1577,1100
ISL,09-Feb-2011,40,40,40,40,0
ISP,09-Feb-2011,99.5,99.5,99.5,99.5,0
ISP6,09-Feb-2011,1795,1798,1792,1792,20504
ISUS,09-Feb-2011,1548,1548,1548,1548,0
ISWD,09-Feb-2011,1485,1485,1485,1485,840
ISXF,09-Feb-2011,101.17,101.17,100.93,100.93,1610
ISYS,09-Feb-2011,340.3,341.4,338.3,341.3,1397302
IT0001,09-Feb-2011,24376.72,24498.64,24292.9,24300.45,0
IT0500,09-Feb-2011,24376.72,24498.64,24292.9,24300.45,0
IT1000,09-Feb-2011,44876.91,45740.1,44875.24,44875.24,0
IT1300,09-Feb-2011,17828.56,18410.92,17670.73,18410.92,0
IT1700,09-Feb-2011,45325.12,46203.18,45316.16,45316.16,0
IT2000,09-Feb-2011,25318.86,25650.75,25318.86,25539.88,0
IT2300,09-Feb-2011,20785.42,21309.8,20770.65,21145.36,0
IT2700,09-Feb-2011,26296.86,26600.37,26296.86,26495.09,0
IT3000,09-Feb-2011,43254.02,43493.16,43109.42,43119.74,0
IT3300,09-Feb-2011,53246.96,53913.27,53049.74,53248.02,0
IT3500,09-Feb-2011,38083.09,38098.56,37597.3,37597.3,0
IT3700,09-Feb-2011,32464.86,32591.85,32397.05,32465.51,0
IT4000,09-Feb-2011,47193.03,47216.93,46372.44,46559.47,0
IT4500,09-Feb-2011,47193.03,47216.93,46372.44,46559.47,0
IT5000,09-Feb-2011,23760.46,24124.62,23723.6,23978.61,0
IT5300,09-Feb-2011,48867.41,49277.85,48844.83,49161.45,0
IT5500,09-Feb-2011,21628.87,22126.09,21601.12,21907.41,0
IT5700,09-Feb-2011,22847.19,22945.75,22781.69,22892.59,0
IT6000,09-Feb-2011,18485.04,18535.59,18277.57,18449.82,0
IT6500,09-Feb-2011,18485.04,18535.59,18277.57,18449.82,0
IT7000,09-Feb-2011,22118.98,22367.64,22063.3,22263.41,0
IT7500,09-Feb-2011,22118.98,22367.64,22063.3,22263.41,0
IT8000,09-Feb-2011,19773,19796.6,19529.36,19640.23,0
IT8300,09-Feb-2011,20422.67,20480.95,20175.23,20279.2,0
IT8500,09-Feb-2011,17333.15,17376.12,17064.89,17210.21,0
IT8600,09-Feb-2011,22190.19,22394.09,21915.62,21966.27,0
IT8700,09-Feb-2011,37445.02,37789.44,37299.41,37559.54,0
IT9000,09-Feb-2011,31812.14,32025.71,31341.26,31551.8,0
IT9500,09-Feb-2011,31812.14,32025.71,31341.26,31551.8,0
ITA,09-Feb-2011,0.485,0.485,0.485,0.485,0
ITE,09-Feb-2011,245.4,247.6944,244.3,246.5,598505
ITGOVP01,09-Feb-2011,98.431,98.62,98.314,98.415,0
ITKY,09-Feb-2011,2422,2422,2421,2421,14736
ITLMS,09-Feb-2011,23320.99,23445.36,23227.59,23314.02,0
ITLMSC,09-Feb-2011,24625.69,24755,24534.37,24621.63,0
ITM,09-Feb-2011,78,79.76,75.25,77,191745
ITMC,09-Feb-2011,25394.57,25507.76,25385.38,25423.07,0
ITMI,09-Feb-2011,22901.87,23044.89,22814.97,23004.97,0
ITPS,09-Feb-2011,103.03,103.43,103.03,103.35,1879
ITQ,09-Feb-2011,62.5,62.5,62.5,62.5,0
ITRK,09-Feb-2011,1811,1824,1796,1816,202204
ITSC,09-Feb-2011,22943.65,23144.4,22943.65,23118.97,0
ITSTAR,09-Feb-2011,12098.13,12133.59,12059,12065.39,0
ITV,09-Feb-2011,83.05,85.3,82.099,85.05,20687509
ITWN,09-Feb-2011,2454,2454,2439,2439,137467
IUKD,09-Feb-2011,824,825,795,796.26,343166
IUKP,09-Feb-2011,396,396,393.8,394.8,208550
IUSA,09-Feb-2011,821.5,822.25,818,819,2350288
IUSE,09-Feb-2011,28.97,29.02,28.94,29.02,4170
IUSP,09-Feb-2011,1196,1196,1187,1192,87290
IVI,09-Feb-2011,193.5,193.5,191.25,191.5,87940
IVO,09-Feb-2011,459,459,442.5,442.5,0
IVPG,09-Feb-2011,116,116,116,116,0
IVPM,09-Feb-2011,100.5,100.5,100.5,100.5,0
IVPU,09-Feb-2011,94.5,94.5,92.5,92.5,30781
IWDA,09-Feb-2011,30.05,30.05,30.05,30.05,17457
IWDE,09-Feb-2011,28.21,28.22,28.21,28.22,1255
IWDP,09-Feb-2011,1233,1234.2,1226,1229,31411
IWRD,09-Feb-2011,1781,1783,1773,1773,51061
IWXU,09-Feb-2011,38.61,38.61,38.61,38.61,326
IXMU,09-Feb-2011,41.14,41.14,41.14,41.14,0
J055,09-Feb-2011,15019.85,15245.55,14877.51,14925.09,0
J100,09-Feb-2011,15577.12,15645.9,15495.49,15520.75,0
J101,09-Feb-2011,5959.34,5982.35,5921.96,5934.04,0
J135,09-Feb-2011,13563.18,13563.62,13488.55,13527.95,0
J140,09-Feb-2011,3388.13,3403.06,3363.95,3368.28,0
J143,09-Feb-2011,3435.78,3449.46,3412.8,3417.21,0
J150,09-Feb-2011,2662.09,2691.46,2653.03,2656.58,0
J151,09-Feb-2011,21862.15,21950.72,21312.29,21537.38,0
J153,09-Feb-2011,80.59,80.98,80.16,80.22,0
J154,09-Feb-2011,10296.23,10368.31,10227.62,10246.44,0
J173,09-Feb-2011,14087.46,14368.59,13820.05,13908.79,0
J175,09-Feb-2011,29836.54,30113.53,29597.67,30048.97,0
J177,09-Feb-2011,39941.16,40171.74,39713.52,39761.75,0
J200,09-Feb-2011,29616.21,29746.9,29438.82,29507.02,0
J201,09-Feb-2011,41287.47,41392.2,41096.53,41221.74,0
J202,09-Feb-2011,32551.73,32571.24,32352.29,32481.1,0
J203,09-Feb-2011,32788.86,32903,32613.24,32677.56,0
J204,09-Feb-2011,4678.96,4691.6,4655.53,4666.08,0
J20U,09-Feb-2011,4434.05,4477.8,4392.87,4426.52,0
J210,09-Feb-2011,60390.95,60753.93,60012.09,60106.12,0
J211,09-Feb-2011,26638.16,26696.35,26407.9,26516.24,0
J212,09-Feb-2011,8086.52,8133.13,8061.45,8090.47,0
J213,09-Feb-2011,29941.69,30036.98,29749.29,29858.34,0
J230,09-Feb-2011,327.9,327.9,327.9,327.9,0
J231,09-Feb-2011,102.06,102.08,102.06,102.08,0
J232,09-Feb-2011,1096.89,1112.39,1089.25,1091.22,0
J233,09-Feb-2011,343.25,343.35,335.84,339.76,0
J235,09-Feb-2011,45.14,45.16,44.51,44.69,0
J250,09-Feb-2011,33853.06,33938.16,33665.87,33770.36,0
J253,09-Feb-2011,363.79,365.13,362.2,363.08,0
J254,09-Feb-2011,304.66,306.1,303.87,304.46,0
J255,09-Feb-2011,407.94,408.4,402.34,404.8,0
J256,09-Feb-2011,1362.55,1369.2,1360.25,1362.23,0
J257,09-Feb-2011,31908.32,31967.22,31681,31795.1,0
J258,09-Feb-2011,33225.48,33425.34,33024.21,33068.81,0
J259,09-Feb-2011,167.45,167.93,166.63,167.77,0
J260,09-Feb-2011,6850.13,6883.89,6814.64,6830.09,0
J263,09-Feb-2011,6662.71,6690.02,6629.26,6642.53,0
J272,09-Feb-2011,77523.53,78104.55,77074.61,77484.73,0
J273,09-Feb-2011,20722.64,20722.64,20173.66,20497.67,0
J275,09-Feb-2011,51742.09,51742.09,50413.25,50581.59,0
J277,09-Feb-2011,100.6,101.47,99.65,100.65,0
J279,09-Feb-2011,2554.36,2569.9,2540.91,2552.95,0
J283,09-Feb-2011,6714.73,6743.71,6682.58,6696.79,0
J2EQ,09-Feb-2011,16445.73,16523.68,16364.53,16415.03,0
J300,09-Feb-2011,15293.73,15357.74,15202.48,15239.64,0
J303,09-Feb-2011,16436.88,16491.33,16348.62,16382.49,0
J335,09-Feb-2011,2830.57,2830.57,2819.25,2830.57,0
J353,09-Feb-2011,82173.16,83191.49,81739.18,82487.55,0
J357,09-Feb-2011,47911.67,48243.48,47651.67,48125.53,0
J372,09-Feb-2011,160.79,162.44,157.16,158.44,0
J376,09-Feb-2011,414.79,423.48,410.99,414.39,0
J400,09-Feb-2011,6128.13,6149.45,6083.59,6099.86,0
J403,09-Feb-2011,6713.66,6732.9,6671.87,6687.26,0
J453,09-Feb-2011,38140.73,38292.08,37972.49,38223.68,0
J457,09-Feb-2011,10318.66,10459.42,10274.67,10421.97,0
J500,09-Feb-2011,27934.47,28354.24,27669.75,27758.24,0
J510,09-Feb-2011,33471.95,33652.14,33280.54,33330.83,0
J520,09-Feb-2011,28528.05,28670.25,28327.12,28424.46,0
J530,09-Feb-2011,26675.32,26925.81,26546.89,26704.2,0
J533,09-Feb-2011,53468.94,53701.93,52684.36,53148.54,0
J537,09-Feb-2011,37663.66,37732.19,37309.65,37490.22,0
J540,09-Feb-2011,31473.58,31700.65,31400.9,31655.75,0
J550,09-Feb-2011,51951.35,52018.09,51430.03,51767.6,0
J555,09-Feb-2011,87037.9,87123.49,85524.11,86805.82,0
J560,09-Feb-2011,62644.5,62644.5,61458.36,61523.15,0
J575,09-Feb-2011,4015.87,4064.43,3997.44,4044.4,0
J580,09-Feb-2011,21358.07,21458.35,21301,21357.99,0
J590,09-Feb-2011,20875.48,21174.02,20814.92,21032.91,0
J653,09-Feb-2011,1110.24,1118.22,1103.85,1115.03,0
J657,09-Feb-2011,209.7,209.7,205.62,205.79,0
J835,09-Feb-2011,39582.25,39889.97,39377.37,39529.32,0
J853,09-Feb-2011,30553.86,30772.1,30553.86,30553.86,0
J857,09-Feb-2011,16049.93,16204.9,16049.93,16124.53,0
J863,09-Feb-2011,683.31,686.62,682.24,683.23,0
J867,09-Feb-2011,617.65,623.09,614.27,618.6,0
J877,09-Feb-2011,2343.86,2355.66,2323.71,2333.78,0
J898,09-Feb-2011,1814.88,1817.57,1796.22,1812.67,0
J953,09-Feb-2011,440.38,446.82,438.94,443.55,0
J957,09-Feb-2011,1100,1125.81,1088.71,1111.29,0
JA00,09-Feb-2011,82.41,82.54,81.83,81.98,0
JA0R,09-Feb-2011,76.19,77.03,76,76.46,0
JA30,09-Feb-2011,63.48,63.65,63.32,63.52,0
JA3R,09-Feb-2011,56.24,57.19,56.19,56.78,0
JAI,09-Feb-2011,228.5,228.5,225.01,225.8,626411
JAIS,09-Feb-2011,55.5,55.5,54.25,54.25,612274
JAM,09-Feb-2011,909,911,893.5,898,136095
JAPAN,09-Feb-2011,63.6,64.1,63.5,63.61,0
JARB,09-Feb-2011,44.18,44.18,44.18,44.18,0
JCH,09-Feb-2011,479,480.72,474.23,475,23427
JD,09-Feb-2011,853.5,874,850,853,12412
JDG,09-Feb-2011,442.5,450,435,435,3163
JDT,09-Feb-2011,7.75,7.75,6.65,6.65,6821
JDTC,09-Feb-2011,84,84,84,84,0
JDTZ,09-Feb-2011,78.75,78.75,76.75,76.75,1687
