GLE,08-May-2013,266,267,264.55,266,21199
GLEN,08-May-2013,348.7,352.45,345.196,350.15,23414729
GLIF,08-May-2013,52.775,52.775,52.6,52.75,81615
GLPR,08-May-2013,15.38,15.38,15.38,15.38,3555
GLR,08-May-2013,19.75,19.75,16.5,19,63616
GLRE,08-May-2013,35.24,35.24,35.025,35.025,587
GLTL,08-May-2013,51.21,51.239,51.21,51.21,230
GLTR,08-May-2013,14.82,15.37,14.67,15.1,1274405
GLTS,08-May-2013,50.41,50.58,50.28,50.28,3642
GLTY,08-May-2013,51.245,51.245,51.245,51.245,5018
GNC,08-May-2013,109,112.55,109,112,782349
GNG,08-May-2013,3.5,3.5,3.35,3.375,84955
GNK,08-May-2013,735.5,740.5,732,737,184107
GNS,08-May-2013,1351,1364,1339,1358,48397
GOAL,08-May-2013,135,135,133.5,135,11800
GOG,08-May-2013,1484,1522,1484,1517,35882
GOLB,08-May-2013,72.42,74.925,72.42,74.925,56
GOLE,08-May-2013,142,142,142,142,1000
GOLG,08-May-2013,146.02,146.45,145.45,145.57,4540
GOO,08-May-2013,1.75,1.75,1.7,1.725,2028314
GOOD,08-May-2013,139.95,144,139.95,144,753
GPBGI028,08-May-2013,11597.57,11658.01,11541.03,11655.6,0
GPCST001,08-May-2013,58.02,58.15,57.68,57.73,0
GPE,08-May-2013,491.5,498.14,491.5,495,128691
GPFF001,08-May-2013,5728.51,5790.25,5728.51,5789.1,0
GPFF002,08-May-2013,5654.59,5715.47,5654.59,5714.04,0
GPFF003,08-May-2013,5740.78,5802.66,5740.78,5801.5,0
GPFF004,08-May-2013,5668.4,5729.43,5668.4,5727.99,0
GPG,08-May-2013,31,31,30.24,31,7900
GPK,08-May-2013,570,572.5,570,572.5,1000
GPM,08-May-2013,48.5,48.5,46.5,48.5,150855
GPMS,08-May-2013,2.25,2.25,1.75,2.25,20850
GPNIKK1,08-May-2013,3944.85,4014.84,3939.69,3984.3,0
GPOR,08-May-2013,551,561.5,544.5,559,503094
GPRT,08-May-2013,37,37.8,36.5,36.5,32660
GPSCW002,08-May-2013,1917.36,1940.67,1917.19,1939.94,0
GPSSG239,08-May-2013,2171.8,2197.61,2171.8,2195.36,0
GPVAN001,08-May-2013,111.55,111.64,111.29,111.6,0
GPVAN013,08-May-2013,1242.08,1255.17,1242.08,1255.15,0
GPVP002,08-May-2013,4075.89,4093.97,4057,4088.57,0
GPVP005,08-May-2013,1321.49,1340.3,1321.49,1339.22,0
GPVP007,08-May-2013,4234.45,4256.25,4218.92,4246.37,0
GPVP009,08-May-2013,3673.35,3717.93,3673.35,3688.55,0
GPVPJP,08-May-2013,1714.75,1734.73,1714.58,1719.74,0
GPX,08-May-2013,91.75,91.75,86.4,87.25,72394
GPXIECH1,08-May-2013,2585.57,2608.81,2585.57,2604.39,0
GRAF,08-May-2013,11.05,11.05,11.05,11.05,2030
GRG,08-May-2013,397.8,403.3,397.5,400,2136540
GRI,08-May-2013,145.5,147.779,145,145.5,403187
GRIO,08-May-2013,102.84,102.84,102.5,102.5,250
GRIW,08-May-2013,8,10,8,8,130500
GRL,08-May-2013,1.75,1.9,1.75,1.825,1516426
GRPH,08-May-2013,130,130.85,129,130,55437
GRTB,08-May-2013,8.15,8.35,8.15,8.35,21006
GSK,08-May-2013,1638,1653,1628.928,1638,7592275
GSS,08-May-2013,570,575,570,573.5,61251
GTC,08-May-2013,60.1,60.95,60,60,468
GVC,08-May-2013,293,293,285,288.5,23021
GWMO,08-May-2013,3.125,3.25,3,3.125,1085010
GWP,08-May-2013,50,52,48.5,48.75,314932
GWUSA,08-May-2013,3940.45,3955.58,3932.66,3953.81,0
H50E,08-May-2013,2411,2426.5,2410,2426.5,30237
HAIK,08-May-2013,23,23,22,23,60825
HALO,08-May-2013,22.25,22.5,20,22.5,60327
HALP,08-May-2013,119,122,119,119,11000
HALS,08-May-2013,0.45,0.45,0.45,0.45,0
HAN,08-May-2013,815.7162,816.19,805,811,5255
HANA,08-May-2013,800.11,812,800,807,11031
HAS,08-May-2013,92.8,93.25,92.3,92.85,1725523
HAT,08-May-2013,240,244,235,235,23535
HAWK,08-May-2013,4.15,4.4,4.12,4.325,106018
HAYT,08-May-2013,28.9,28.9,27,28.5,11996
HBRL,08-May-2013,1784,1785.6,1773,1773,365
HCAD,08-May-2013,16.94,16.955,16.94,16.955,5318
HCAN,08-May-2013,1098,1108,1098,1108,20
HCFT,08-May-2013,630,630,630,630,0
HCL,08-May-2013,18,18.25,17.5,18,190000
HCM,08-May-2013,580,585,576,580,47322
HCP,08-May-2013,0.725,0.725,0.725,0.725,0
HDD,08-May-2013,1.475,1.475,1.456,1.475,78707
HDIV,08-May-2013,88.49,88.75,88.1,88.75,123960
HDT,08-May-2013,66.5,69,66.5,66.5,8000
HDY,08-May-2013,112.25,112.25,110.75,110.75,30343
HEAD,08-May-2013,343.75,343.75,330,335,3214
HEAF,08-May-2013,55.35,55.35,55.35,55.35,2
HEAT,08-May-2013,22.84,22.97,22.84,22.97,372
HEFT,08-May-2013,782.5,783,777.25,783,11163
HEGY,08-May-2013,10.5,10.5,10.5,10.5,0
HER,08-May-2013,0.9,0.91,0.865,0.885,4405029
HFD,08-May-2013,377,398.4,377,385.7,3810462
HFEL,08-May-2013,370,371,368.5,371,122307
HFG,08-May-2013,350,355,341,355,26316
HGG,08-May-2013,174.2,174.9,171.96,173.5,2906404
HGL,08-May-2013,365.01,368.49,365,366.75,19521
HGM,08-May-2013,83.25,84.75,80,82,918643
HGR8,08-May-2013,192,192,190,190,3500
HGT,08-May-2013,1145,1148.89,1140,1144,15143
HGV,08-May-2013,75.94,75.94,74.5,74.5,1000
HHI,08-May-2013,164,165,161.5,163.5,71858
HHPD,08-May-2013,5.29,5.453,5.29,5.39,5373731
HHR,08-May-2013,3.6,3.6,3.3,3.33,2621722
HHV,08-May-2013,60,60,60,60,0
HIBU,08-May-2013,0.37,0.405,0.37,0.38,342795
HICL,08-May-2013,130.8,131,130.4,130.9,1238051
HIDD,08-May-2013,102.77,102.77,102.07,102.07,741
HIDR,08-May-2013,6687,6687,6596,6596,747
HIK,08-May-2013,968,975,966.5,969.5,199240
HILS,08-May-2013,430.5,448,426,448,74829
HINS,08-May-2013,17.61,19.938,17.61,19,25536
HINT,08-May-2013,117.5,119,116.751,119,168892
HIO,08-May-2013,11.35,11.5,11.35,11.5,10000
HIX,08-May-2013,3599.76,3609.68,3593.46,3605.15,0
HKOD,08-May-2013,37.72,37.72,37.72,37.72,4924
HKOR,08-May-2013,2593,2593,2573.5,2573.5,38
HL,08-May-2013,991,991,980,990,566394
HLCL,08-May-2013,260,261,256,259.5,66661
HLMA,08-May-2013,512.5,518,512.5,516.5,279098
HLTG,08-May-2013,11796,11796.0703,11796,11796,166
HLTW,08-May-2013,185.22,185.22,185.22,185.22,80
HMB,08-May-2013,1.21,1.225,1.2,1.225,178668
HMBR,08-May-2013,27.21,27.38,27.1555,27.38,399
HMCD,08-May-2013,6.24,6.26,6.24,6.2512,26747
HMCH,08-May-2013,402.2,403.3,400.22,401.2,29684
HMCX,08-May-2013,1418,1421,1410,1418,68472
HMED,08-May-2013,52.53,52.595,52.42,52.595,1487
HMEF,08-May-2013,700.25,700.5,695.75,697,78905
HMEM,08-May-2013,10.8,10.84,10.8,10.84,69503
HMEU,08-May-2013,898.75,904.5,898.75,904.5,24193
HMEX,08-May-2013,3387,3388,3375.5,3375.5,296
HMFD,08-May-2013,38.67,38.67,38.67,38.67,34
HMFE,08-May-2013,2542,2542.35,2527.5,2527.5,475
HMJD,08-May-2013,26.61,26.68,26.61,26.6675,189600
HMJP,08-May-2013,1743,1747,1739,1740.5,942358
HMLA,08-May-2013,2479,2479,2468,2468,11
HMLD,08-May-2013,38.4,38.4,38.25,38.25,9000
HMSG,08-May-2013,3.75,3.75,3.75,3.75,2000
HMSO,08-May-2013,544.5,550,542.5,544,1953038
HMUD,08-May-2013,15.57,15.645,15.57,15.645,18886
HMUS,08-May-2013,1003,1008,1001,1003.5,37821
HMWD,08-May-2013,14.99,15.13,14.99,15.105,668009
HMWO,08-May-2013,968.5,972,967.62,969.25,18563
HMXD,08-May-2013,14.69,14.69,14.655,14.655,1473
HMXJ,08-May-2013,948,948,942,942.5,9754
HMYD,08-May-2013,54.05,54.2,54.05,54.155,2370
HMYR,08-May-2013,3497,3497,3477,3477,329
HNE,08-May-2013,667.5,669.95,664.47,667,12074
HNT,08-May-2013,55,56,55,56,225086
HOC,08-May-2013,277.2,278.5,270,274.1,140425
HOGS,08-May-2013,0.916,0.916,0.916,0.916,5124
HOIL,08-May-2013,141.3,143.7,134.588,135.8,838217
HOME,08-May-2013,134,142.9,133.3,142.1,3030410
HON,08-May-2013,76.66,76.85,76.66,76.85,266
HOT,08-May-2013,595.99,598,588,593,5594
HOTS,08-May-2013,1.01,1.01,1.01,1.01,0
HPAC,08-May-2013,1,1,1,1,0
HPEQ,08-May-2013,358,360.5,358,360.5,1378
HPRD,08-May-2013,22.97,22.97,22.76,22.76,700
HPRO,08-May-2013,1473,1487.5,1473,1487.5,2297
HRCO,08-May-2013,29.5,29.5,29,29.5,11000
HRG,08-May-2013,57,57,56,57,1297351
HRI,08-May-2013,542.5,548,542.5,547.5,90616
HRN,08-May-2013,85.6783,85.75,83.7,84.95,9911
HRO,08-May-2013,100.75,102,100.75,101,26000
HRUB,08-May-2013,872,872.25,872,872.25,19059
HRUD,08-May-2013,13.59,13.59,13.52,13.59,12061
HSBA,08-May-2013,729.3,743.879,728.3,734.5,23743416
HSBK,08-May-2013,7.5,7.6,7.3,7.5,365595
HSBR,08-May-2013,24.24,24.315,24.24,24.315,32622
HSD,08-May-2013,107.19,110.9,107.19,108,115232
HSH,08-May-2013,35.16,35.16,35.16,35.16,0
HSL,08-May-2013,435.5,437,433.625,437,66463
HSLE,08-May-2013,67.25,67.25,67.25,67.25,0
HSP,08-May-2013,796,811.5,796,810,632887
HSPB,08-May-2013,1565,1566,1560,1560,16521
HSPD,08-May-2013,16.343,16.415,16.316,16.4088,46367
HSPX,08-May-2013,1055.297,1056.59,1051.303,1054.255,193101
HSTN,08-May-2013,88,88.63,87.795,88.15,1560004
HSV,08-May-2013,212.5,214.1,209.8,213.7,117715
HSX,08-May-2013,566.5,569,557.5,558,226664
HTG,08-May-2013,821.5,823,812.5,815,314966
HTIG,08-May-2013,1.45,1.5,1.45,1.5,600000
HTRD,08-May-2013,7.42,7.42,7.4188,7.4188,5562
HTRY,08-May-2013,469.5,470.2,467.61,470.2,10824
HTWD,08-May-2013,26.29,26.29,26.29,26.29,6004
HTWN,08-May-2013,1832,1832,1830.2,1832,546
HTY,08-May-2013,213.5,215.02,212,215,39714
HUKX,08-May-2013,6629,6654,6621,6652,10186
HUM,08-May-2013,41.8,41.8,40,41,29490
HUN,08-May-2013,0.45,0.45,0.45,0.45,0
HUW,08-May-2013,103.5,103.5,103.5,103.5,0
HVE,08-May-2013,19.6,19.6,19.1,19.125,25308
HVN,08-May-2013,71,72.47,70.75,70.75,172982
HVPE,08-May-2013,9.435,9.435,9.435,9.435,0
HVT,08-May-2013,325,325,325,325,0
HVTA,08-May-2013,177.5,177.5,177.5,177.5,0
HVTR,08-May-2013,247,248,245.54,247.75,22219
HWDN,08-May-2013,247.8,253.3,247.5,252.7,1091202
HYC,08-May-2013,438,440,433,440,4771
HYD,08-May-2013,93.6,93.6,92.5,92.5,530
HYDG,08-May-2013,98.5,98.5,97,98.5,7890
HYDR,08-May-2013,1.768,1.771,1.726,1.745,1864884
HYG,08-May-2013,71,71,71,71,0
HYLD,08-May-2013,107.42,107.48,107.01,107.355,2067
HYNS,08-May-2013,165,165,165,165,0
HYR,08-May-2013,11.29,11.29,11.125,11.25,125679
HYUD,08-May-2013,36.55,36.91,36.32,36.91,18169
HYUO,08-May-2013,89.5466,101.4,89.5466,101.4,625
HZAD,08-May-2013,53.54,53.54,52.22,52.22,1345
HZAR,08-May-2013,3476,3476,3475.05,3476,286
HZM,08-May-2013,6.85,6.875,6.85,6.875,23500
IAAA,08-May-2013,99.79,99.79,99.78,99.78,25000
IACC,08-May-2013,40.75,40.88,40.66,40.88,12867
IAE,08-May-2013,101,104.5,101,102.5,996613
IAEM,08-May-2013,103.5,103.5,102.5,103.25,597248
IAES,08-May-2013,5.55,6.175,5.41,5.85,172782
IAEX,08-May-2013,3067.25,3078.125,3061,3078.125,99735
IAG,08-May-2013,281.9,284,276.1,281.9,7112642
IAP,08-May-2013,297.5,301.6,296.7,300,1783397
IAPD,08-May-2013,2407,2407,2389,2390.5,16146
IASP,08-May-2013,1877,1880.8,1868,1872.5,12578
IAT,08-May-2013,167.25,169,165.7,169,15327
IAUP,08-May-2013,11.32,11.705,11.32,11.705,10832
IAUS,08-May-2013,33.85,33.85,33.77,33.77,3615
IAUT,08-May-2013,135.13,135.13,134.2451,134.2451,17693
IBCI,08-May-2013,167.01,167.01,164.81,164.81,33
IBCX,08-May-2013,130.103,130.348,130.103,130.2962,3163
IBEL,08-May-2013,138.02,138.02,137.49,138.02,926
IBGE,08-May-2013,85.26,85.26,85.12,85.26,116
IBGL,08-May-2013,154.83,154.83,153.88,154.83,69
IBGM,08-May-2013,154.72,154.78,153.215,153.215,791
IBGS,08-May-2013,119.91,119.91,119.865,119.865,40000
IBGX,08-May-2013,133.75,133.8,133.66,133.8,2462
IBGY,08-May-2013,122.37,122.37,122.07,122.37,8
IBGZ,08-May-2013,123.03,123.03,122.905,122.905,16
IBM,08-May-2013,203.75,204.36,203.75,204.12,182
IBPO,08-May-2013,362.5,362.5,362.5,362.5,0
IBT,08-May-2013,250,250,248,249,38445
IBTM,08-May-2013,128.75,129.41,128.58,128.58,20444
IBTS,08-May-2013,85.41,85.585,84.86,84.86,21682
IBZL,08-May-2013,2880,2903,2877.01,2885.25,27168
ICAN,08-May-2013,29.06,29.25,28.876,29.225,3138
ICGC,08-May-2013,20.89,20.89,20.89,20.89,0
ICOV,08-May-2013,148.95,149.175,148.95,149.175,350
ICP,08-May-2013,427.6,428.856,425,428.2,913492
ICTA,08-May-2013,91.89,91.89,91.5,91.5,3398
ICTB,08-May-2013,95,95,94,94.5,2524
ICTU,08-May-2013,366,370.49,366,369,4989
IDAP,08-May-2013,37.27,37.35,37.11,37.26,9832
IDAR,08-May-2013,29.17,29.17,28.245,28.245,1050
IDBT,08-May-2013,132.29,132.29,132.23,132.27,1574
IDBZ,08-May-2013,44.87,45.14,44.534,44.965,5600
IDEA,08-May-2013,22.35,22.8,22.05,22.5,48465
IDEE,08-May-2013,28.27,28.515,28.27,28.515,26527
IDEM,08-May-2013,41.238,41.475,41.193,41.4488,392232
IDEU,08-May-2013,129.2,129.21,128.515,128.515,9843
IDFE,08-May-2013,30.71,30.71,30.7,30.7,858
IDFF,08-May-2013,47.1,47.405,47.1,47.405,351304
IDFX,08-May-2013,109.05,109.05,108.68,108.68,475
IDH,08-May-2013,385,390,373.75,377.5,2068
IDIN,08-May-2013,23.885,24.06,23.885,24.06,503
IDJG,08-May-2013,2317,2340,2317,2336,39204
IDJP,08-May-2013,29.19,29.19,28.685,28.685,265
IDJV,08-May-2013,1510,1519,1507.5,1513.5,28990
IDKO,08-May-2013,37.14,37.15,37.14,37.15,14751
IDM,08-May-2013,3.22,3.25,3.125,3.125,450000
IDNA,08-May-2013,31.63,31.755,31.61,31.755,16694
IDOX,08-May-2013,49.75,50,49.5,49.75,132800
IDP6,08-May-2013,36.35,36.385,36.35,36.385,402
IDPE,08-May-2013,16.81,16.81,16.61,16.61,1800
IDRA,08-May-2013,23.43,23.435,23.43,23.435,250
IDRC,08-May-2013,23.57,23.67,23.57,23.605,6261
IDRE,08-May-2013,24.13,24.135,24.13,24.135,6006
IDRM,08-May-2013,22.72,23.045,22.72,23.045,65
IDTK,08-May-2013,48.29,48.985,48.29,48.985,8954
IDTM,08-May-2013,199.98,200.385,199.841,200.385,1414
IDTP,08-May-2013,203.97,204.39,203.75,204,4843
IDTW,08-May-2013,35.65,35.65,35.305,35.305,8786
IDUP,08-May-2013,26.16,26.16,26.01,26.12,12095
IDUS,08-May-2013,16.2,16.273,16.183,16.2725,654886
IDVY,08-May-2013,1416,1416,1391,1396.75,24079
IDWP,08-May-2013,24.63,24.74,24.63,24.715,92771
IDWR,08-May-2013,31.76,31.99,31.73,31.99,60670
IE15,08-May-2013,108.47,108.57,108.35,108.53,1893
IEAC,08-May-2013,124.64,124.68,124.63,124.68,1760
IEAG,08-May-2013,114.11,114.312,113.97,114.165,16915
IEBC,08-May-2013,104.84,105.45,104.84,105.45,663
IEDY,08-May-2013,30.34,30.5,30.13,30.435,80119
IEEM,08-May-2013,2661.75,2666.25,2658,2659.875,350398
IEER,08-May-2013,1827,1829,1824.93,1829,15876
IEGA,08-May-2013,111.25,111.45,111.25,111.37,1331
IEGE,08-May-2013,100.91,100.945,100.91,100.945,886
IEGL,08-May-2013,182.24,182.24,182.105,182.105,192
IEGM,08-May-2013,182.56,182.884,182.56,182.57,12666
IEGOV01,08-May-2013,127.732,127.923,127.526,127.557,0
IEGX,08-May-2013,158.28,158.28,157.92,157.92,200
IEGY,08-May-2013,144.77,144.785,144.54,144.785,1175
IEGZ,08-May-2013,144.527,145.3,144.527,145.3,1370
IEM,08-May-2013,124,124.68,122.75,124.5,128470
IEMA,08-May-2013,30.47,30.56,30.46,30.525,6163
IEMB,08-May-2013,119.79,120.16,119.79,120.08,17329
IEMI,08-May-2013,1600,1614.1,1600,1602.5,410
IEML,08-May-2013,100.6,101.39,100.6,101.39,7689
IEMS,08-May-2013,71.82,72.74,71.75,72.495,12225
IERE,08-May-2013,2.6,2.75,2.52,2.725,629996
IERP,08-May-2013,73.5,73.5,73.5,73.5,0
IERW,08-May-2013,0.505,0.505,0.505,0.505,0
IESE,08-May-2013,28.53,28.885,28.53,28.885,119
IESG,08-May-2013,2401,2443,2401,2443,277
IESP,08-May-2013,141.1,141.1,140.87,141.04,53941
IEUA,08-May-2013,27.54,27.7,27.51,27.7,10460
IEUR,08-May-2013,756.5,757.75,750.875,757,132702
IEUT,08-May-2013,1999,2000.6,1999,2000,746
IEUX,08-May-2013,2008,2020,1998.5,2017.25,75824
IEX5,08-May-2013,108.77,108.98,108.77,108.915,575
IEXF,08-May-2013,113.1,113.22,113.1,113.185,2922
IFASI,08-May-2013,38.17,38.19,38.13,38.14,0
IFEUI,08-May-2013,33.17,33.3,33.16,33.26,0
IFFF,08-May-2013,3042,3057,3036,3036,29827
IFGLI,08-May-2013,36.7,36.74,36.68,36.71,0
IFIN,08-May-2013,130.58,130.79,128.1488,130.79,0
IFL,08-May-2013,10.25,10.25,9.74,9.75,293796
IFM,08-May-2013,0.9,0.95,0.9,0.95,50000
IFNAI,08-May-2013,54.74,54.78,54.58,54.62,0
IFP,08-May-2013,118.5,118.5,118.5,118.5,0
IFRB,08-May-2013,135.0459,135.046,132.265,132.265,20000
IFSMI,08-May-2013,40.37,40.49,40.37,40.45,0
IGAS,08-May-2013,88,88,83.75,83.75,1082255
IGC,08-May-2013,38.125,38.25,38.125,38.125,56111
IGCC,08-May-2013,38.35,38.35,37.97,38.23,1218
IGE,08-May-2013,2.625,2.625,2.625,2.625,0
IGEA,08-May-2013,107.9,108.085,107.84,108.085,110
IGG,08-May-2013,536,547.5,535.5,543.5,1016638
IGHY,08-May-2013,69.38,69.38,68.895,68.895,992
IGIL,08-May-2013,151.84,152.61,151.84,152.455,1871
IGLN,08-May-2013,28.958,29.205,28.905,29.1775,16348
IGLO,08-May-2013,112.38,112.645,112.38,112.645,133
IGLS,08-May-2013,131.53,131.617,131.374,131.52,65660
IGLT,08-May-2013,11.875,11.882,11.837,11.8675,1178950
IGP,08-May-2013,68,69,67,68,7898
IGR,08-May-2013,36.75,36.75,36,36.75,12297
IGRE,08-May-2013,128,129.5,128,128.75,13248
IGSG,08-May-2013,1809,1809.5,1808.3,1809.5,132
IGSU,08-May-2013,27.725,28.18,27.725,28.18,22475
IGUS,08-May-2013,3664,3664,3632.55,3653,62695
IGV,08-May-2013,98,98,98,98,0
IGWD,08-May-2013,3325,3340,3316,3321.5,16534
IH2O,08-May-2013,1864,1865,1856.5,1856.5,5006
IHG,08-May-2013,1915,1973,1864.371,1912,2446058
IHYG,08-May-2013,109.99,109.99,109.34,109.495,12829
IHYU,08-May-2013,114.45,114.63,114.328,114.47,160372
III,08-May-2013,337.9,345,337.7,340.9,2076683
IIIP,08-May-2013,117,117,117,117,0
IIP,08-May-2013,27.875,27.875,27.875,27.875,0
IIT,08-May-2013,241,241.5,241,241.5,1650
IITB,08-May-2013,141.4,141.41,141.082,141.255,65974
IJPA,08-May-2013,30.85,30.94,30.85,30.895,1392
IJPE,08-May-2013,35.11,35.21,34.9,35.19,145107
IJPH,08-May-2013,41.31,41.54,41.178,41.43,9517
IJPN,08-May-2013,767.25,767.25,763.479,765,165619
IJPU,08-May-2013,11.89,11.92,11.89,11.9,47000
IKA,08-May-2013,28.5,29.75,28.5,29.75,2922
IKK,08-May-2013,22.9,22.9,22.9,22.9,0
IKOR,08-May-2013,2395,2400,2383.25,2383.25,13203
ILH,08-May-2013,66.5,66.5,65.55,66.5,159371
ILX,08-May-2013,10,10,10,10,0
IMEA,08-May-2013,34.66,34.89,34.66,34.89,910
IMEU,08-May-2013,1625,1635.5,1625,1635.5,118460
IMEX,08-May-2013,30.4,30.67,30.335,30.335,32442
IMG,08-May-2013,297.2,304.99,295.887,296,1842613
IMI,08-May-2013,1271,1286,1266.394,1278,462817
IMIB,08-May-2013,869.5,875.7,865.32,874.09,284015
IMIC,08-May-2013,22,23,22,22,1661
IMID,08-May-2013,84.45,86.71,84.45,86.71,65
IMM,08-May-2013,37,37,36,36.5,57051
IMT,08-May-2013,2317,2333,2308,2317,2327044
IMTK,08-May-2013,0.09,0.09,0.09,0.09,0
IMV,08-May-2013,2352,2352,2348.5,2348.5,14287
INAA,08-May-2013,2045,2045,2035.2,2037.5,8524
INB,08-May-2013,7.32,7.32,7.25,7.25,653
INC,08-May-2013,1.225,1.225,1.225,1.225,0
INCA,08-May-2013,120,123,119.82,122.5,131107
INCH,08-May-2013,517,526,516.5,522,874722
IND,08-May-2013,371,371,366.4,368.5,4385
INDI,08-May-2013,926.9216,926.9216,926.9216,926.9216,0
INDU,08-May-2013,959.44,990.39,959.44,990.39,100
INDW,08-May-2013,207.49,216.785,207.49,216.785,380
INF,08-May-2013,492.7,500.5,492.6,497.9,997704
INFA,08-May-2013,12.375,12.375,12.075,12.25,2066
INFR,08-May-2013,1556,1556,1543.75,1543.75,4092
INL,08-May-2013,30.25,31,29.5,30.125,348423
INLD,08-May-2013,130.42,130.68,127.45,130.68,0
INLZ,08-May-2013,107.5,107.5,107.5,107.5,0
INM,08-May-2013,0.039,0.039,0.037,0.039,3114
INPP,08-May-2013,128.4,129,128.4,129,2065056
INRG,08-May-2013,323.5,324.4,323.25,323.35,16497
INRL,08-May-2013,939.5,939.5,939,939.375,948
INRU,08-May-2013,14.533,14.533,14.4988,14.4988,10
INS,08-May-2013,107.5,107.5,107.5,107.5,0
INSE,08-May-2013,4.625,4.625,4.625,4.625,0
INTE,08-May-2013,0.26,0.295,0.26,0.27,125412
INTQ,08-May-2013,324.5,324.5,320,322.5,2122
INTU,08-May-2013,351.6,351.9,347.7,348.2,1754608
INUG,08-May-2013,13498,13910,13498,13910,676
INV,08-May-2013,275,310,275,305,3445
INVA,08-May-2013,98.5,98.5,98.5,98.5,0
INVP,08-May-2013,476.9,483.8,476.9,482.4,1112511
INVR,08-May-2013,395,400,395,395,1609
INVU,08-May-2013,0.195,0.2,0.185,0.185,1000000
INXG,08-May-2013,14.1,14.19,14.093,14.12,107998
IOF,08-May-2013,224,231.25,215,230,1523552
IOGP,08-May-2013,24.66,25.645,24.66,25.645,1744
IOL,08-May-2013,16,16,16,16,0
IOM,08-May-2013,235,248.588,235,243.5,70696
IPDM,08-May-2013,20.625,20.625,20.6075,20.6075,75
IPEL,08-May-2013,380,382.5,378,382.5,3319
IPF,08-May-2013,514,515.48,503,505,257746
IPI,08-May-2013,0.46,0.46,0.3,0.3,9000
IPLT,08-May-2013,22.203,22.36,22.1,22.36,993
IPO,08-May-2013,150,282,150,152,39784
IPOL,08-May-2013,21.64,21.82,21.095,21.095,49237
IPOS,08-May-2013,264.39,264.87,263.3,264.23,0
IPOSAP,08-May-2013,1854.84,1869.52,1854.83,1866.31,0
IPOSC,08-May-2013,240.96,240.96,240.05,240.39,0
IPOSCN,08-May-2013,139.2,144.56,139.2,143.41,0
IPOSE,08-May-2013,89.45,90.44,89.08,90.25,0
IPOSEC,08-May-2013,102.44,103.08,102.07,103.02,0
IPOSEM,08-May-2013,225.71,226.63,225.63,226.48,0
IPOSG,08-May-2013,119.81,120.35,119.78,120.19,0
IPOSGC,08-May-2013,153.52,154.04,153.48,153.88,0
IPOSHKT,08-May-2013,2435.22,2451.15,2434.54,2446.18,0
IPOSLM,08-May-2013,141.86,142.22,141.45,142,0
IPOSNA,08-May-2013,142.38,142.75,141.92,142.41,0
IPOST,08-May-2013,276.27,276.35,274.79,275.42,0
IPOSXJ,08-May-2013,130.6,131.21,130.59,131.04,0
IPOSXU,08-May-2013,112.96,113.86,112.91,113.73,0
IPP,08-May-2013,21,21.25,21,21.25,50000
IPRP,08-May-2013,2472,2480,2457,2472,607356
IPRV,08-May-2013,1080,1086,1079.6,1082.5,19083
IPSA,08-May-2013,3,3,3,3,0
IPU,08-May-2013,261.01,266,261,262.5,45197
IPX,08-May-2013,33,34,32,34,103793
IPXJ,08-May-2013,47.93,47.95,47.875,47.875,17568
IQE,08-May-2013,23.25,23.5,22.75,23,2898325
IRAO,08-May-2013,4.127,4.127,4.127,4.127,0
IRCP,08-May-2013,102.33,102.54,102.19,102.355,936167
IRG,08-May-2013,7.0625,7.205,7.0625,7.0625,27754
IRHC,08-May-2013,86.18,86.575,86.18,86.575,120
IRIS,08-May-2013,100.25,100.25,100.25,100.25,0
IRON,08-May-2013,5.04,5.095,5,5.075,871429
IRSA,08-May-2013,32.04,32.35,32.01,32.01,17660
IRSS,08-May-2013,25.52,25.53,25.52,25.53,1978
IRV,08-May-2013,478.4,487.8,478.165,487.6,418864
IS15,08-May-2013,106.39,106.76,106.39,106.565,52389
ISAC,08-May-2013,32.57,32.57,32.53,32.53,460
ISAG,08-May-2013,29.22,29.46,29.22,29.375,5210
ISAM,08-May-2013,35.29,35.3,35.29,35.3,109
ISAT,08-May-2013,681.5,687.5,659,661.5,1502616
ISDE,08-May-2013,18.55,18.67,18.375,18.375,28399
ISDU,08-May-2013,30.24,30.3,30.24,30.3,3670
ISDW,08-May-2013,25.58,25.78,25.58,25.78,3550
ISEM,08-May-2013,1203,1203,1198.5,1198.5,15
ISF,08-May-2013,659.4,662.299,657,661.7,2384746
ISFE,08-May-2013,1985,1985,1970,1970,5393
ISG,08-May-2013,147,149,145,148,17045
ISJP,08-May-2013,1885,1885,1870,1873.5,8668
ISL,08-May-2013,42,42,42,42,0
ISLN,08-May-2013,23.63,23.63,23.605,23.605,1061
ISP,08-May-2013,87.5,87.5,87.5,87.5,0
ISP6,08-May-2013,2351,2360,2331,2335,13356
ISUS,08-May-2013,1942,1945,1942,1945,15
ISWD,08-May-2013,1659,1694,1659,1694,32
ISXF,08-May-2013,121.11,121.315,120.754,121.135,8201
ISYS,08-May-2013,397.7,400,392.9,397.5,1897543
IT0001,08-May-2013,22852.54,22918.19,22767.73,22870.95,0
IT0500,08-May-2013,22852.54,22918.19,22767.73,22870.95,0
IT1000,08-May-2013,43582.38,44237.47,43472.76,44237.47,0
IT1300,08-May-2013,10684.06,10838,10639.25,10676.72,0
IT1700,08-May-2013,44100.11,44764.97,43987.36,44764.97,0
