GRIO,07-Dec-2012,101,101,99.75,99.75,59345
GRIW,07-Dec-2012,8,9.5,8,9.5,40505
GRL,07-Dec-2012,2.7,3,2.7,2.825,1337190
GRTB,07-Dec-2012,6.15,6.235,6.15,6.15,585714
GSK,07-Dec-2012,1343.5,1352,1338.5,1349,16331839
GSS,07-Dec-2012,546,550.5,540,549.5,41137
GTC,07-Dec-2012,43.35,43.9,43,43,45656
GWMO,07-Dec-2012,3.375,3.375,3.375,3.375,0
GWP,07-Dec-2012,58,60.34,58,59.5,67767
GWUSA,07-Dec-2012,3384.44,3401.94,3381.81,3393.29,0
H50E,07-Dec-2012,26.46,26.46,26.43,26.43,0
HAIK,07-Dec-2012,24.5,26,24.5,26,25000
HALO,07-Dec-2012,39.001,39.5,39.001,39.5,2399
HALP,07-Dec-2012,117.48,117.48,114.5,114.5,5000
HAN,07-Dec-2012,707,714.625,707,712.5,1183
HANA,07-Dec-2012,710.89,710.89,710.5,710.5,3034
HAS,07-Dec-2012,78.2,78.55,77.55,78.25,3177675
HAT,07-Dec-2012,270,275,270,271.5,8451
HAWK,07-Dec-2012,5.9,6.07,5.803,5.925,1282341
HBRL,07-Dec-2012,1656,1656,1656,1656,0
HCAD,07-Dec-2012,17.11,17.11,17.11,17.11,0
HCAN,07-Dec-2012,1051,1051,1051,1051,0
HCFT,07-Dec-2012,550,550,550,550,0
HCL,07-Dec-2012,17,17,17,17,0
HCM,07-Dec-2012,451.75,451.75,445,450,3243
HCP,07-Dec-2012,1.325,1.325,1.325,1.325,0
HDD,07-Dec-2012,0.9,0.95,0.8805,0.885,541711
HDIV,07-Dec-2012,85.25,85.25,84.375,84.375,42881
HDT,07-Dec-2012,67.5,67.5,67.5,67.5,0
HDY,07-Dec-2012,99.75,101.863,98,98.5,35538
HEAD,07-Dec-2012,311.3125,311.313,300.25,302.5,3129
HEAT,07-Dec-2012,23.15,23.15,23.125,23.125,60
HEFT,07-Dec-2012,634.5,634.5,630.72,633,5568
HEGY,07-Dec-2012,14.53,15.5,14.53,15.5,13904
HER,07-Dec-2012,0.63,0.65,0.6,0.635,11017672
HFD,07-Dec-2012,336,339.9,332.2,338.4,310344
HFEL,07-Dec-2012,316.25,321.5,316.25,319.75,158581
HFG,07-Dec-2012,262.75,262.75,258.25,260,9877
HGG,07-Dec-2012,124.2,125.5,123.12,124.5,2053232
HGL,07-Dec-2012,320.79,322.79,318.375,320.75,19425
HGM,07-Dec-2012,84.5,84.75,82.5,84,472776
HGR8,07-Dec-2012,193.8,195,193.5,193.5,9082
HGT,07-Dec-2012,1000,1004,1000,1002.5,10449
HGTS,07-Dec-2012,38.5,39.5,38.5,39.5,319
HGV,07-Dec-2012,56,56,56,56,0
HHI,07-Dec-2012,139.5,140.25,139.5,140,90529
HHPD,07-Dec-2012,6.45,6.475,6.42,6.46,291506
HHR,07-Dec-2012,2.75,2.853,2.43,2.43,4046796
HHV,07-Dec-2012,62,62,62,62,0
HHVT,07-Dec-2012,89,89,89,89,0
HIBU,07-Dec-2012,0.26,0.3,0.23,0.275,9807706
HICL,07-Dec-2012,124.6,124.9,124.472,124.8,1443659
HIDD,07-Dec-2012,87.2,87.26,86.95,87.16,12621
HIDR,07-Dec-2012,5425,5447.6,5425,5434.5,1896
HIK,07-Dec-2012,772.5,773,760,767.5,242304
HILS,07-Dec-2012,393.25,399,391.53,399,16243
HINS,07-Dec-2012,9.375,9.875,9.375,9.875,7000
HINT,07-Dec-2012,102.56,103.095,102.56,102.75,41133
HIX,07-Dec-2012,3200.75,3210.34,3193.8,3206.11,0
HKOD,07-Dec-2012,41.1,41.38,41.1,41.38,0
HKOR,07-Dec-2012,2591.5,2591.5,2591.5,2591.5,0
HL,07-Dec-2012,731.5,735,727.5,735,679991
HLCL,07-Dec-2012,231.75,231.875,227.52,230,20308
HLMA,07-Dec-2012,440.9,450.5,440.9,450.5,1056364
HLO,07-Dec-2012,2,2.1,2,2.1,150239
HLS,07-Dec-2012,3.125,3.125,3.125,3.125,0
HLTG,07-Dec-2012,9755,9755,9755,9755,0
HMB,07-Dec-2012,1.635,1.67,1.635,1.65,208478
HMBR,07-Dec-2012,26.135,26.135,26.135,26.135,0
HMCD,07-Dec-2012,6.15,6.1925,6.145,6.1925,154422
HMCH,07-Dec-2012,383.6,387.2,383,385.9,33561
HMCX,07-Dec-2012,1219,1222,1215,1219.5,4648
HMED,07-Dec-2012,48.56,48.96,48.56,48.96,0
HMEF,07-Dec-2012,648,652,646.75,649.75,15717
HMEM,07-Dec-2012,10.425,10.425,10.425,10.425,0
HMEU,07-Dec-2012,789,789,788.5,788.5,50
HMEX,07-Dec-2012,3072.1501,3072.1501,2997,3072.1501,200
HMFD,07-Dec-2012,37.84,37.99,37.84,37.99,0
HMFE,07-Dec-2012,2391,2391,2381,2381,1153
HMJD,07-Dec-2012,21.4,21.42,21.36,21.395,34502
HMJP,07-Dec-2012,1332,1335,1331,1334,44658
HMLA,07-Dec-2012,2292.5,2292.5,2292.5,2292.5,0
HMLD,07-Dec-2012,36.63,37.555,36.63,37.555,15000
HMLH,07-Dec-2012,16,16,15.5,16,23259
HMSG,07-Dec-2012,4.15,4.16,4.15,4.16,29775
HMSO,07-Dec-2012,477.6,480.9,474.4,480.9,993565
HMUD,07-Dec-2012,13.61,13.61,13.59,13.61,19902
HMUS,07-Dec-2012,847,850.75,847,848.625,7266
HMWD,07-Dec-2012,13.24,13.295,13.24,13.295,35102
HMWO,07-Dec-2012,833.25,833.25,826.5,828.875,42296
HMXD,07-Dec-2012,13.28,13.37,13.28,13.37,0
HMXJ,07-Dec-2012,834,838,831,835.5,8962
HMYD,07-Dec-2012,47.47,48.35,47.47,48.35,3608
HMYR,07-Dec-2012,2977,3007.5,2977,3007.5,300
HNE,07-Dec-2012,567,567,560.07,561.75,17912
HNT,07-Dec-2012,38.25,38.5,38.25,38.25,739451
HOC,07-Dec-2012,465,482,460.6,475,181095
HOGS,07-Dec-2012,0.9792,0.9792,0.9725,0.9725,828
HOIL,07-Dec-2012,180.9,184.7,178.9,181.3,557021
HOME,07-Dec-2012,125.1,130.1,124.2,130,3181220
HON,07-Dec-2012,61.81,61.81,61,61.54,968
HOT,07-Dec-2012,474.5,474.5,467.25,470.25,3670
HOTS,07-Dec-2012,2.6,2.6,2.6,2.6,0
HPAC,07-Dec-2012,1.25,1.25,1.25,1.25,0
HPEQ,07-Dec-2012,367,367,367,367,0
HPRD,07-Dec-2012,19.58,19.69,19.58,19.69,0
HPRO,07-Dec-2012,1231.75,1234,1229,1234,2506
HRCO,07-Dec-2012,35.25,35.25,35.25,35.25,0
HRG,07-Dec-2012,52.5,52.88,51.525,52.25,75867
HRI,07-Dec-2012,501,504.5,500.224,503.5,31042
HRN,07-Dec-2012,64.4,67.358,64.4,66.125,21154
HRO,07-Dec-2012,63.7,63.7,62.5,62.5,5456
HRUB,07-Dec-2012,835.25,841.7499,13.31,13.31,1008
HRUD,07-Dec-2012,13.26,13.31,13.26,13.31,0
HSBA,07-Dec-2012,641,643.6,637.7,643.6,22963754
HSBK,07-Dec-2012,8.2,8.2,8.088,8.12,109117
HSBR,07-Dec-2012,23.54,23.85,23.54,23.85,3808
HSD,07-Dec-2012,98.24,99.63,98.24,98.5,12405
HSH,07-Dec-2012,27.9,27.9,27.9,27.9,0
HSL,07-Dec-2012,352.95,356.49,352.95,354.75,29413
HSLE,07-Dec-2012,76.75,76.75,76.75,76.75,0
HSM,07-Dec-2012,335,335,335,335,0
HSP,07-Dec-2012,635.5,635.5,623.5,632,78646
HSPB,07-Dec-2012,1470,1470,1461.5,1461.5,3808
HSPD,07-Dec-2012,14.27,14.31,14.27,14.31,0
HSPX,07-Dec-2012,889.238,895.62,887.828,890.0325,126766
HSTN,07-Dec-2012,77.8,77.8,75.65,76.65,368067
HSV,07-Dec-2012,239.2,241.7,235.5,236.3,267633
HSX,07-Dec-2012,473,473,464,464.8,248756
HTG,07-Dec-2012,829.5,837,821,832,385913
HTIG,07-Dec-2012,1.675,1.68,1.625,1.625,711127
HTRD,07-Dec-2012,6.12,6.15,6.12,6.15,864
HTRY,07-Dec-2012,382.6,383.4,382.6,383.4,3278
HTWD,07-Dec-2012,27.79,27.79,27.79,27.79,0
HTWN,07-Dec-2012,1732.5,1732.5,1732.5,1732.5,0
HUKX,07-Dec-2012,5969,5990.76,5963,5987,7174
HUM,07-Dec-2012,77.5,77.5,74,74.5,110771
HUW,07-Dec-2012,102.5,102.5,102.5,102.5,0
HVE,07-Dec-2012,13.25,13.25,12.625,13.25,43305
HVN,07-Dec-2012,58,59,58,58.5,43397
HVPE,07-Dec-2012,7.35,7.35,7.35,7.35,0
HVT,07-Dec-2012,337.5,337.5,337.5,337.5,0
HWDN,07-Dec-2012,168.6,168.8,167,167.5,372418
HYC,07-Dec-2012,430,437,430,431.5,8338
HYD,07-Dec-2012,126,126,126,126,0
HYDG,07-Dec-2012,82.5,82.5,82.5,82.5,0
HYDR,07-Dec-2012,2.31,2.334,2.295,2.304,1126655
HYG,07-Dec-2012,80,80,80,80,0
HYLD,07-Dec-2012,101.94,102.08,101.94,102.08,0
HYNS,07-Dec-2012,180.5,180.5,180.5,180.5,0
HYR,07-Dec-2012,12.85,12.85,12.25,12.5,395204
HYUD,07-Dec-2012,33.41,33.59,33.09,33.32,43899
HYUO,07-Dec-2012,104,104,104,104,0
HZAD,07-Dec-2012,55.41,55.755,55.41,55.755,2046
HZAR,07-Dec-2012,3461,3472,3461,3472,2046
HZM,07-Dec-2012,10.42,10.556,10.25,10.375,590846
IAAA,07-Dec-2012,100.32,100.34,100.32,100.34,0
IACC,07-Dec-2012,35.24,35.245,35.16,35.245,17057
IAE,07-Dec-2012,125.5,126.5,124.231,125,1239030
IAEM,07-Dec-2012,78.5,79.5,78.01,79.5,86744
IAES,07-Dec-2012,1.141,2.318,1.05,1.77,107768
IAEX,07-Dec-2012,2752,2752,2752,2752,0
IAG,07-Dec-2012,174.6,175.2,170.8,171.2,5200435
IAP,07-Dec-2012,299.9,300.7,297.5,300.3,1364951
IAPD,07-Dec-2012,2060,2079,2060,2069.5,14056
IASP,07-Dec-2012,1651,1654.15,1628.5,1648.5,107392
IAT,07-Dec-2012,150,152,148.28,152,44272
IAUP,07-Dec-2012,17.59,17.76,17.59,17.76,1345
IAUS,07-Dec-2012,29.91,29.91,29.855,29.855,435
IAUT,07-Dec-2012,132.55,132.81,132.55,132.81,0
IBCI,07-Dec-2012,15911,15911,15911,15911,0
IBCX,07-Dec-2012,128.33,128.428,128.3,128.3338,3151
IBEL,07-Dec-2012,133.97,134.42,133.97,134.42,25744
IBGE,07-Dec-2012,82.36,82.36,82.36,82.36,0
IBGL,07-Dec-2012,140.065,140.065,140.065,140.065,0
IBGM,07-Dec-2012,144.21,144.63,144.21,144.63,640
IBGS,07-Dec-2012,114.265,114.265,114.265,114.265,0
IBGX,07-Dec-2012,12683,12683,12683,12683,0
IBGY,07-Dec-2012,115.89,117.2,115.89,117.2,47
IBGZ,07-Dec-2012,112.34,112.57,112.05,112.475,3220
IBM,07-Dec-2012,192.61,192.61,190.82,190.82,292
IBPO,07-Dec-2012,367.5,367.5,367.5,367.5,0
IBT,07-Dec-2012,197.8,197.9,196.01,197,16233
IBTM,07-Dec-2012,126.2,126.44,125.905,125.905,80385
IBTS,07-Dec-2012,82.48,82.5,82.375,82.375,25991
IBZL,07-Dec-2012,2615,2647.75,2610.847,2626.25,13360
ICAN,07-Dec-2012,28.51,28.53,28.354,28.505,8745
ICGC,07-Dec-2012,18.395,19,18.35,19,1136
ICOV,07-Dec-2012,146.6,146.6,146.6,146.6,0
ICP,07-Dec-2012,291,297.4,290,296.4,797078
ICTA,07-Dec-2012,79.5,80.5,79.5,80.25,3024
ICTB,07-Dec-2012,80.11,81,80,81,8511
ICTU,07-Dec-2012,306.11,310,306,310,6024
IDAP,07-Dec-2012,32.92,33.11,32.92,33.11,0
IDAR,07-Dec-2012,26.46,26.46,26.46,26.46,0
IDBT,07-Dec-2012,132.16,132.16,132.15,132.15,0
IDBZ,07-Dec-2012,41.91,42.24,41.91,42.24,0
IDEA,07-Dec-2012,18.02,18.875,18.02,18.875,30000
IDEE,07-Dec-2012,28.21,28.21,28.12,28.12,0
IDEM,07-Dec-2012,40.068,40.27,39.95,40.15,109910
IDEU,07-Dec-2012,127.53,127.63,127.53,127.63,186
IDFE,07-Dec-2012,26.62,26.64,26.62,26.64,0
IDFF,07-Dec-2012,44.81,44.98,44.81,44.98,0
IDFX,07-Dec-2012,108.51,109.27,108.51,109.14,26876
IDH,07-Dec-2012,320,320,305.25,320,2311
IDIN,07-Dec-2012,21.285,21.4025,21.285,21.4025,2708
IDJG,07-Dec-2012,2007,2007,2002.75,2002.75,18209
IDJP,07-Dec-2012,22.99,23.6,22.99,23.6,500
IDJV,07-Dec-2012,1344,1349.5,1341.5,1345.5,18763
IDKO,07-Dec-2012,38.01,38.23,38.01,38.1562,35267
IDM,07-Dec-2012,3.4,3.4,3.4,3.4,0
IDNA,07-Dec-2012,27.78,27.86,27.78,27.86,0
IDOX,07-Dec-2012,46.25,47.445,46.08,46.875,494061
IDP6,07-Dec-2012,31.03,31.04,31.03,31.04,0
IDPE,07-Dec-2012,13.76,13.81,13.76,13.81,0
IDRA,07-Dec-2012,26.12,26.52,26.12,26.52,5300
IDRC,07-Dec-2012,24.57,24.57,24.48,24.48,1630
IDRE,07-Dec-2012,24.1,24.16,24.03,24.03,10000
IDRM,07-Dec-2012,25.39,25.475,25.38,25.475,6030
IDTK,07-Dec-2012,40.6,40.87,40.6,40.87,0
IDTM,07-Dec-2012,202.52,202.52,201.85,201.85,0
IDTP,07-Dec-2012,208.7,208.7,208.24,208.27,16024
IDTW,07-Dec-2012,33.33,33.5,33.33,33.5,0
IDUP,07-Dec-2012,22.19,22.27,22.19,22.27,0
IDUS,07-Dec-2012,14.09,14.178,14.055,14.105,1590048
IDVY,07-Dec-2012,1237.5,1237.95,1228.4,1233.25,155137
IDWP,07-Dec-2012,21.66,21.77,21.66,21.77,0
IDWR,07-Dec-2012,27.9,27.94,27.9,27.94,0
IE15,07-Dec-2012,107.89,108.02,107.79,108.02,267
IEAC,07-Dec-2012,123.57,123.6,123.5,123.565,7997
IEAG,07-Dec-2012,111.96,112.48,111.96,112.445,14892
IEBC,07-Dec-2012,99.59,99.78,99.59,99.715,1063
IEDY,07-Dec-2012,29.5983,29.74,29.598,29.74,100000
IEEM,07-Dec-2012,2494,2514,2493.75,2507.25,276501
IEER,07-Dec-2012,1741,1756,1741,1751,5068
IEGA,07-Dec-2012,109.1,109.1,109.03,109.03,10000
IEGE,07-Dec-2012,101.07,101.07,101.07,101.07,0
IEGL,07-Dec-2012,173.85,173.85,173.49,173.49,0
IEGM,07-Dec-2012,179.01,179.24,179.01,179.24,0
IEGOV01,07-Dec-2012,118.785,118.914,118.544,118.549,0
IEGX,07-Dec-2012,156.23,156.4,156.23,156.4,970
IEGY,07-Dec-2012,143.6528,143.68,143.6528,143.68,834
IEM,07-Dec-2012,99.25,99.5,99,99.5,229551
IEMA,07-Dec-2012,29.455,29.455,29.455,29.455,0
IEMB,07-Dec-2012,121.5,121.73,121.4,121.4,23860
IEMI,07-Dec-2012,1398,1408,1396,1397,806
IEML,07-Dec-2012,97.5,97.75,97.5,97.595,6598
IEMS,07-Dec-2012,63.96,64.07,63.54,64,8349
IERE,07-Dec-2012,10.25,11,10.25,10.5,476077
IERP,07-Dec-2012,88.5,88.5,88.5,88.5,0
IERW,07-Dec-2012,0.71,0.71,0.55,0.55,200000
IESE,07-Dec-2012,26.11,26.285,26.1,26.285,205000
IESG,07-Dec-2012,2105.7,2105.7,2105.5,2105.5,142
IESP,07-Dec-2012,128.03,128.41,128.03,128.18,369
IEUA,07-Dec-2012,25.6,25.9,25.6,25.9,4800
IEUR,07-Dec-2012,661.25,665.235,661.15,663.75,22000
IEUT,07-Dec-2012,1760.5,1760.5,1760.5,1760.5,0
IEUX,07-Dec-2012,1734,1734.5,1722,1729,311057
IEX5,07-Dec-2012,108.47,108.48,108.32,108.38,423
IEXF,07-Dec-2012,112.14,112.19,111.95,112.08,3125
IFASI,07-Dec-2012,33.31,33.38,33.31,33.35,0
IFEUI,07-Dec-2012,30.06,30.26,30.04,30.23,0
IFFF,07-Dec-2012,2811,2832,2804,2819,45737
IFGLI,07-Dec-2012,32.72,32.82,32.72,32.8,0
IFIN,07-Dec-2012,129.54,129.54,129.52,129.52,0
IFL,07-Dec-2012,10.5,10.75,10.325,10.5,282801
IFM,07-Dec-2012,1.5,1.575,1.5,1.575,12986
IFNAI,07-Dec-2012,47.16,47.31,47.16,47.3,0
IFP,07-Dec-2012,114,114,114,114,0
IFRB,07-Dec-2012,132.15,132.82,132.15,132.82,1000
IFRG,07-Dec-2012,31.49,31.49,31.46,31.46,0
IFSMI,07-Dec-2012,35.24,35.36,35.23,35.34,0
IGAS,07-Dec-2012,73,73.225,68,69,70380
IGC,07-Dec-2012,39.11,39.75,39.11,39.75,3400
IGCC,07-Dec-2012,32.85,32.85,32.85,32.85,0
IGE,07-Dec-2012,2.5985,2.599,2.375,2.375,10000
IGEA,07-Dec-2012,105.4,105.4,104.48,104.48,85
IGG,07-Dec-2012,430.9,431.68,426.4,431,597405
IGHY,07-Dec-2012,64.2,64.35,64.03,64.03,2206
IGIL,07-Dec-2012,152,152,151.246,151.455,209
IGLN,07-Dec-2012,33.89,33.93,33.558,33.8888,9526
IGLO,07-Dec-2012,119.02,119.14,118.75,119.09,622905
IGLS,07-Dec-2012,131.77,131.77,131.56,131.675,26924
IGLT,07-Dec-2012,11.86,11.929,11.845,11.8825,426811
IGP,07-Dec-2012,69.05,69.05,69.05,69.05,0
IGR,07-Dec-2012,59,61,59,61,966
IGRE,07-Dec-2012,105.5,106.5,105.5,106.5,157637
IGSG,07-Dec-2012,1526,1526,1526,1526,0
IGSU,07-Dec-2012,24.76,24.76,24.45,24.45,23500
IGUS,07-Dec-2012,3147,3172.6499,3147,3155,2084
IGV,07-Dec-2012,107,107,107,107,0
IGWD,07-Dec-2012,2855,2855,2832.5,2832.5,1267
IH2O,07-Dec-2012,1594,1596,1589.05,1595,13419
IHG,07-Dec-2012,1652,1655,1645,1650,963123
IHYG,07-Dec-2012,109.05,109.05,108.43,108.5,12757
IHYU,07-Dec-2012,111.33,111.46,111.03,111.28,6778
III,07-Dec-2012,215.2,215.2,212.3,213.1,1624229
IIIP,07-Dec-2012,118,118,118,118,0
IIP,07-Dec-2012,22.5,22.5,22,22.5,30000
IIT,07-Dec-2012,212.75,212.75,212.75,212.75,0
IITB,07-Dec-2012,133.39,133.39,132.2,133.13,5413
IJPA,07-Dec-2012,24.23,24.23,24.23,24.23,0
IJPE,07-Dec-2012,23.45,23.45,23.33,23.43,34820
IJPH,07-Dec-2012,27.535,27.59,27.475,27.475,152852
IJPN,07-Dec-2012,583.75,586.51,583.24,585,862505
IJPU,07-Dec-2012,9.37,9.39,9.37,9.39,0
IKA,07-Dec-2012,18,18,18,18,0
IKOR,07-Dec-2012,2374.75,2389.25,2370,2379.5,35584
ILH,07-Dec-2012,60.7,61.2,60.2,60.75,37907
ILX,07-Dec-2012,10.5,13.25,10.5,12.625,346402
IMAC,07-Dec-2012,9.5,9.5,9.5,9.5,0
IMEA,07-Dec-2012,31.65,31.65,31.65,31.65,0
IMEU,07-Dec-2012,1421,1425.5,1421,1425.5,6484
IMEX,07-Dec-2012,28.56,28.985,28.38,28.985,42522
IMG,07-Dec-2012,429,443.5,426.3,438.1,957774
IMI,07-Dec-2012,1071,1090,1064,1090,693709
IMIB,07-Dec-2012,756.5,759,753.9,759,76701
IMIC,07-Dec-2012,27.75,27.75,27.75,27.75,0
IMID,07-Dec-2012,77.53,77.53,77.53,77.53,0
IMM,07-Dec-2012,57.25,58,56.5,57.25,93496
IMT,07-Dec-2012,2490,2512,2485,2498,1790460
IMTK,07-Dec-2012,0.29,0.29,0.29,0.29,130000
INAA,07-Dec-2012,1731,1742.45,1730,1733,14723
INB,07-Dec-2012,7.25,7.8,7.25,7.625,280000
INC,07-Dec-2012,2.175,2.175,2.175,2.175,0
INCA,07-Dec-2012,93,94,93,94,30000
INCH,07-Dec-2012,436.4,441,433.5,435.6,437254
IND,07-Dec-2012,380,380,373.5,376.5,2784
INDI,07-Dec-2012,1112.5,1112.5,1092.5,1092.5,98
INF,07-Dec-2012,436.6,440.4,430.4,433.2,1766733
INFA,07-Dec-2012,8.011,8.35,8.011,8.25,39100
INFR,07-Dec-2012,1323,1330.08,1320.2,1326.75,37703
INL,07-Dec-2012,19.34,20.319,19.34,19.75,1293880
INLD,07-Dec-2012,129.52,129.52,129.47,129.47,0
INM,07-Dec-2012,0.041,0.045,0.04,0.045,322662
INPP,07-Dec-2012,125.2,125.7,125.1,125.7,392135
INRG,07-Dec-2012,242.8,246.05,231,246.05,4182
INRL,07-Dec-2012,876,883.125,874.08,883.125,2838
INS,07-Dec-2012,85,90.5,85,90.5,3000
INSE,07-Dec-2012,4.5,4.5,4.11,4.25,165209
INTE,07-Dec-2012,0.437,0.437,0.437,0.437,4
INTQ,07-Dec-2012,183,183.5,183,183.5,620
INUG,07-Dec-2012,11800,12263,11800,12263,8226
INV,07-Dec-2012,240,240,240,240,0
INVP,07-Dec-2012,395,400.1,391,395,923618
INVR,07-Dec-2012,350,350,350,350,0
INVU,07-Dec-2012,0.235,0.235,0.22,0.235,10000
INXG,07-Dec-2012,13.03,13.123,13.0298,13.095,379749
IOF,07-Dec-2012,65,65,63,64.25,426799
IOGP,07-Dec-2012,24.3,24.3,24.26,24.26,164
IOL,07-Dec-2012,33.5,34.5,33.5,33.5,10000
IOM,07-Dec-2012,192.025,197.9,192.025,194.5,51729
IPDM,07-Dec-2012,20.77,20.77,20.7338,20.7338,200
IPEL,07-Dec-2012,315,315,315,315,0
IPF,07-Dec-2012,361.6,363,358.1,361,214095
IPI,07-Dec-2012,0.101,0.275,0.101,0.275,50000
IPLT,07-Dec-2012,24.2475,24.2475,24.2475,24.2475,0
IPO,07-Dec-2012,107.7,107.7,105.1,106.1,677407
IPOL,07-Dec-2012,22.33,22.33,22.11,22.12,16476
IPOS,07-Dec-2012,220.68,222.08,220.68,221.74,0
IPOSAP,07-Dec-2012,1708.35,1724.48,1706.28,1724.43,0
IPOSC,07-Dec-2012,196.19,197.26,196.19,196.88,0
IPOSCN,07-Dec-2012,133.79,134.9,133.79,134.57,0
IPOSE,07-Dec-2012,86.36,86.68,85.44,86.09,0
IPOSEC,07-Dec-2012,98.22,98.3,97.67,97.9,0
IPOSEM,07-Dec-2012,203.66,204.87,203.43,204.42,0
IPOSG,07-Dec-2012,104.88,105.33,104.84,105.28,0
IPOSGC,07-Dec-2012,132.36,132.93,132.3,132.87,0
IPOSHKT,07-Dec-2012,2222.92,2262.38,2222.92,2261.75,0
IPOSLM,07-Dec-2012,127.4,127.92,126.96,127.18,0
IPOSNA,07-Dec-2012,119.29,120.04,119.29,119.87,0
IPOST,07-Dec-2012,229.13,230.69,229.13,230.46,0
IPOSXJ,07-Dec-2012,114.36,114.92,114.33,114.84,0
IPOSXU,07-Dec-2012,104.7,105.18,104.61,104.97,0
IPP,07-Dec-2012,16.25,16.25,16.25,16.25,500
IPRP,07-Dec-2012,2144,2160,2144,2160,311
IPRV,07-Dec-2012,860.625,860.625,860.625,860.625,0
IPSA,07-Dec-2012,3.55,3.87,3.55,3.75,127519
IPU,07-Dec-2012,222.75,226.5,222.75,223.625,42649
IPX,07-Dec-2012,34,34.75,34,34.75,12500
IPXJ,07-Dec-2012,43.18,43.57,43.18,43.45,10999
IQE,07-Dec-2012,27,28.875,27,28.5,1074886
IRAO,07-Dec-2012,8.4,8.4,8.4,8.4,500
IRCP,07-Dec-2012,100.07,100.07,100.07,100.07,0
IRG,07-Dec-2012,7.25,7.25,6.875,6.875,30000
IRHC,07-Dec-2012,82.765,82.765,82.765,82.765,0
IRIS,07-Dec-2012,100,100,100,100,0
IRON,07-Dec-2012,2.3,2.3,2.2,2.275,3304764
IRSA,07-Dec-2012,32.64,32.64,32.64,32.64,0
IRSS,07-Dec-2012,24.99,25.08,24.99,25.08,0
IRV,07-Dec-2012,355.3,361.9,354.7,359.2,169052
IS15,07-Dec-2012,104.58,104.63,104.27,104.475,22982
ISAC,07-Dec-2012,28.64,28.78,28.64,28.78,12
ISAG,07-Dec-2012,26.75,26.75,26.46,26.46,1942
ISAM,07-Dec-2012,30.41,30.47,30.41,30.435,310
ISAT,07-Dec-2012,600.5,602.5,597,600,500396
ISDE,07-Dec-2012,18.65,18.73,18.65,18.73,0
ISDU,07-Dec-2012,26.46,26.825,26.46,26.825,1677
ISDW,07-Dec-2012,23.15,23.19,23.15,23.19,0
ISEM,07-Dec-2012,1170,1170,1170,1170,0
ISF,07-Dec-2012,588.6,590.7,587.3,590,3860313
ISFE,07-Dec-2012,1653,1662,1653,1662,316
ISG,07-Dec-2012,146,148.782,144.3667,145.5,43540
ISH,07-Dec-2012,32,32.5,30.75,30.75,47343
ISJP,07-Dec-2012,1432,1437.5,1431.5,1437.5,5944
ISLN,07-Dec-2012,32.72,33.08,32.72,33.08,1493
ISP6,07-Dec-2012,1931,1956.8,1929.48,1934,1270
ISUS,07-Dec-2012,1649.5,1649.5,1649.5,1649.5,0
ISWD,07-Dec-2012,1443.5,1443.5,1443.5,1443.5,0
ISXF,07-Dec-2012,118.44,118.44,117.87,118.15,20889
ISYS,07-Dec-2012,325,328,315.4,322.8,2851040
IT0001,07-Dec-2012,22971.85,23124.11,22675.47,22845.5,0
IT0500,07-Dec-2012,22971.85,23124.11,22675.47,22845.5,0
IT1000,07-Dec-2012,40599.15,40599.15,39806.38,39933.35,0
IT1300,07-Dec-2012,10327.96,10329.47,10133.93,10273.4,0
IT1700,07-Dec-2012,41077.05,41077.05,40272.54,40402.05,0
IT2000,07-Dec-2012,19793.02,19848.06,19505.1,19673.44,0
IT2300,07-Dec-2012,16181.54,16363.12,16150.69,16363.12,0
IT2700,07-Dec-2012,20548.39,20595.25,20213.47,20385.76,0
IT3000,07-Dec-2012,42888.03,42966.9,42451.58,42891.26,0
IT3300,07-Dec-2012,38973.52,39126.65,38502.36,39126.65,0
IT3500,07-Dec-2012,36733.18,37026.5,36533.65,36927.29,0
IT3700,07-Dec-2012,43440.45,43455.44,42987.63,43280.31,0
IT4000,07-Dec-2012,40530.68,40584.49,40029.67,40210.99,0
IT4500,07-Dec-2012,40530.68,40584.49,40029.67,40210.99,0
IT5000,07-Dec-2012,13252.4,13272.21,13018.92,13092.95,0
IT5300,07-Dec-2012,48599.96,49075.14,48352.88,48933.25,0
IT5500,07-Dec-2012,7356.2,7356.2,7147.55,7189.05,0
IT5700,07-Dec-2012,20072.61,20148.46,19761.45,19850,0
IT6000,07-Dec-2012,12474.32,12771.24,12319.18,12465.63,0
IT6500,07-Dec-2012,12474.32,12771.24,12319.18,12465.63,0
IT7000,07-Dec-2012,16249.29,16331.11,15946.1,16087.77,0
IT7500,07-Dec-2012,16249.29,16331.11,15946.1,16087.77,0
IT8000,07-Dec-2012,10473.31,10509.48,10250.33,10362.76,0
IT8300,07-Dec-2012,9163.03,9195.59,8953.97,9062.67,0
IT8500,07-Dec-2012,12373.02,12416.17,12116.94,12231.07,0
IT8600,07-Dec-2012,9679.47,9806.92,9507.63,9806.92,0
IT8700,07-Dec-2012,36893.62,37019.64,36438.09,36761.97,0
IT9000,07-Dec-2012,18450.32,18481.21,18083.83,18237.58,0
IT9500,07-Dec-2012,18450.32,18481.21,18083.83,18237.58,0
ITE,07-Dec-2012,217,226.4,214.5,225,237743
ITGOVP01,07-Dec-2012,101.959,102.124,101.323,101.929,0
