IBGS,30-Apr-2013,119.5362,119.74,119.536,119.74,158136
IBGX,30-Apr-2013,134.1,134.1,133.865,133.865,22
IBGY,30-Apr-2013,122.37,122.595,122.07,122.595,8
IBGZ,30-Apr-2013,121.25,122.6,121.25,122.6,52
IBM,30-Apr-2013,199.29,199.29,198.34,198.88,291
IBPO,30-Apr-2013,362.5,362.5,362.5,362.5,0
IBT,30-Apr-2013,249.49,249.99,247,248,36825
IBTM,30-Apr-2013,130.18,130.49,129.66,129.66,1618
IBTS,30-Apr-2013,85.34,85.49,85.015,85.015,6906
IBZL,30-Apr-2013,2786.25,2815.25,2782.919,2812.75,115152
ICAN,30-Apr-2013,28.46,28.46,28.16,28.38,830
ICGC,30-Apr-2013,20.3675,20.3675,20.3675,20.3675,0
ICOV,30-Apr-2013,148.92,149.255,148.92,149.255,10
ICP,30-Apr-2013,422,427.8,415.1,422.4,1066686
ICTA,30-Apr-2013,91.89,92.5,91,91.5,2899
ICTB,30-Apr-2013,93,93,93,93,0
ICTU,30-Apr-2013,368,369,366,369,4098
IDAP,30-Apr-2013,37.44,37.44,37.415,37.415,2500
IDAR,30-Apr-2013,28.87,28.9,28.87,28.9,17300
IDBT,30-Apr-2013,132.31,132.33,132.28,132.28,6864
IDBZ,30-Apr-2013,43.165,43.7475,43.16,43.7475,7378
IDEA,30-Apr-2013,20.5,20.82,20.5,20.75,10378
IDEE,30-Apr-2013,27.12,27.43,27.12,27.42,63895
IDEM,30-Apr-2013,39.98,40.29,39.943,40.285,141761
IDEU,30-Apr-2013,128.42,129.035,128.42,129.035,200
IDFE,30-Apr-2013,29.86,29.91,29.86,29.91,1901
IDFF,30-Apr-2013,46.17,46.2,46.17,46.2,7570
IDFX,30-Apr-2013,105.64,105.87,105.64,105.87,700
IDH,30-Apr-2013,346.104,346.5,346.104,346.5,500
IDIN,30-Apr-2013,24.06,24.115,24.06,24.115,210
IDJG,30-Apr-2013,2267,2275.5,2255.5,2269.25,64877
IDJP,30-Apr-2013,28.18,28.655,28.07,28.655,30700
IDJV,30-Apr-2013,1469,1475.69,1469,1471.5,7049
IDKO,30-Apr-2013,36.68,36.7362,36.68,36.7362,34599
IDM,30-Apr-2013,3,3,3,3,100000
IDNA,30-Apr-2013,30.97,31.06,30.95,31.01,44081
IDOX,30-Apr-2013,48.5,49,48,49,4417903
IDP6,30-Apr-2013,35.29,35.38,35.27,35.28,6727
IDPE,30-Apr-2013,16.51,16.59,16.51,16.59,2275
IDRA,30-Apr-2013,23.43,23.835,23.43,23.835,250
IDRC,30-Apr-2013,22.88,23.335,22.88,23.335,100
IDRE,30-Apr-2013,23.48,23.715,23.48,23.715,20002
IDRM,30-Apr-2013,22.72,22.72,22.555,22.555,65
IDTK,30-Apr-2013,45.43,45.9,45.43,45.9,7165
IDTM,30-Apr-2013,201.81,202.047,201.65,201.745,35367
IDTP,30-Apr-2013,206.92,207.04,206.305,206.305,1434
IDTW,30-Apr-2013,34.58,34.58,34.57,34.57,6809
IDUP,30-Apr-2013,25.5,25.61,25.403,25.57,1037948
IDUS,30-Apr-2013,15.888,15.895,15.835,15.8838,225641
IDVY,30-Apr-2013,1375,1385.18,1375,1376.25,33941
IDWP,30-Apr-2013,24.16,24.285,24.16,24.285,196228
IDWR,30-Apr-2013,31.31,31.31,31.16,31.3,158236
IE15,30-Apr-2013,108.07,108.12,108.04,108.12,1144
IEAC,30-Apr-2013,124.1,124.235,124.1,124.235,109769
IEAG,30-Apr-2013,113.97,114.19,113.94,113.98,2218
IEBC,30-Apr-2013,104.88,105.105,104.66,105.105,6
IEDY,30-Apr-2013,29.62,29.84,29.42,29.785,24077
IEEM,30-Apr-2013,2577,2593.5,2577,2591.25,237124
IEER,30-Apr-2013,1747,1762.5,1740.5,1762.5,11484
IEGA,30-Apr-2013,111.32,111.32,111.205,111.205,274
IEGE,30-Apr-2013,100.96,100.96,100.94,100.94,5860
IEGL,30-Apr-2013,182.35,183.26,182.35,183.26,28
IEGM,30-Apr-2013,182.95,183.07,182.95,183.04,115
IEGOV01,30-Apr-2013,126.512,126.865,126.512,126.821,0
IEGX,30-Apr-2013,156.62,158.17,156.62,158.17,62012
IEGY,30-Apr-2013,144.9,144.9,144.855,144.855,1000
IEGZ,30-Apr-2013,144.527,144.527,143.615,143.615,1370
IEM,30-Apr-2013,122.75,123.5,122.25,123.5,400892
IEMA,30-Apr-2013,29.61,29.73,29.21,29.68,17816
IEMB,30-Apr-2013,119.45,119.71,119.38,119.66,346100
IEMI,30-Apr-2013,1568,1575,1566,1570,28738
IEML,30-Apr-2013,100.25,100.56,99.85,100.18,9125
IEMS,30-Apr-2013,70.38,70.38,69.68,70.08,3921
IERE,30-Apr-2013,2.51,2.625,2.51,2.625,6716
IERP,30-Apr-2013,71,72.5,71,72.5,2500
IERW,30-Apr-2013,0.01,0.275,0.01,0.01,912
IESE,30-Apr-2013,28.0328,28.0328,27.865,27.865,3000
IESG,30-Apr-2013,2348,2377,2348,2377,554
IESP,30-Apr-2013,140.58,140.58,140.48,140.48,488
IEUA,30-Apr-2013,26.89,26.89,26.83,26.83,819
IEUR,30-Apr-2013,735,738.785,734,734,1082
IEUT,30-Apr-2013,1941,1947,1938.65,1947,1000
IEUX,30-Apr-2013,1987.5,1987.5,1960,1967.75,132201
IEX5,30-Apr-2013,108.59,108.76,108.59,108.605,420
IEXF,30-Apr-2013,112.96,113.05,112.86,112.86,18150
IFASI,30-Apr-2013,38.19,38.32,38.19,38.25,0
IFEUI,30-Apr-2013,32.11,32.34,32.1,32.31,0
IFFF,30-Apr-2013,2962,2983,2962,2969,18057
IFGLI,30-Apr-2013,36.36,36.5,36.35,36.48,0
IFIN,30-Apr-2013,130.95,130.955,128.1488,130.955,0
IFL,30-Apr-2013,10.0512,10.058,9.753,10,122607
IFM,30-Apr-2013,0.95,1,0.95,1,23279
IFNAI,30-Apr-2013,53.44,53.79,53.41,53.71,0
IFP,30-Apr-2013,118.75,118.75,118.75,118.75,0
IFRB,30-Apr-2013,132.11,135.27,132.11,135.27,107
IFSMI,30-Apr-2013,39.43,39.59,39.42,39.56,0
IGAS,30-Apr-2013,83,83,76.78,79.75,330252
IGC,30-Apr-2013,37.225,37.875,37.225,37.875,24600
IGCC,30-Apr-2013,36.85,37.8,36.85,37.8,1670
IGE,30-Apr-2013,2.75,3.7,2.5,3,824565
IGEA,30-Apr-2013,106.8,106.89,106.8,106.89,185
IGG,30-Apr-2013,547.5,550.5,536.5,538.5,738064
IGHY,30-Apr-2013,68.69,68.69,68.4,68.4,4819
IGIL,30-Apr-2013,153.2,153.67,153.2,153.55,1289
IGLN,30-Apr-2013,29.23,29.31,29.154,29.195,12062
IGLO,30-Apr-2013,112.97,113.27,112.97,113.215,36
IGLS,30-Apr-2013,132.08,132.08,131.421,131.705,22999
IGLT,30-Apr-2013,11.97,11.985,11.927,11.9425,233955
IGP,30-Apr-2013,64,66.5,64,66.5,9800
IGR,30-Apr-2013,38,38,38,38,1500
IGRE,30-Apr-2013,128.25,129,127.75,129,141842
IGSG,30-Apr-2013,1778,1778,1770,1770,74
IGSU,30-Apr-2013,26.9127,27.51,26.9127,27.51,743
IGUS,30-Apr-2013,3572,3572,3562.55,3565,1085
IGV,30-Apr-2013,98,98,97,98,5150
IGWD,30-Apr-2013,3264,3264.34,3237.322,3238,210837
IH2O,30-Apr-2013,1832,1838.05,1825,1829.5,6547
IHG,30-Apr-2013,1899,1912,1882,1898,810302
IHYG,30-Apr-2013,108.89,109.11,108.75,109.06,43396
IHYU,30-Apr-2013,113.21,113.25,113.08,113.18,79346
III,30-Apr-2013,338.9,340,328.3,328.6,2807329
IIIP,30-Apr-2013,114.2,117,114.2,117,205
IIP,30-Apr-2013,27.5,27.875,27.5,27.875,35181
IIT,30-Apr-2013,240.75,240.75,240.75,240.75,0
IITB,30-Apr-2013,140.16,140.51,140.16,140.21,5036
IJPA,30-Apr-2013,30.52,30.61,30.52,30.575,39334
IJPE,30-Apr-2013,34.3,34.5,34.2,34.37,171365
IJPH,30-Apr-2013,40.43,40.643,40.25,40.45,38269
IJPN,30-Apr-2013,759,759.5,756,756.375,247631
IJPU,30-Apr-2013,11.76,11.79,11.76,11.77,394957
IKA,30-Apr-2013,30,30,30,30,6620
IKK,30-Apr-2013,22.9,22.9,22.9,22.9,0
IKOR,30-Apr-2013,2361.25,2374.35,2357.625,2357.625,4315
ILH,30-Apr-2013,65.5,65.5,64.979,65.25,102741
ILX,30-Apr-2013,9.85,10.75,9.85,10,214613
IMAC,30-Apr-2013,9,9,9,9,0
IMEA,30-Apr-2013,33.88,34,33.8537,33.955,1806
IMEU,30-Apr-2013,1604,1607,1592,1594,1466932
IMEX,30-Apr-2013,29.72,29.825,29.608,29.825,36301
IMG,30-Apr-2013,450.3,450.3,420.3,425.4,1510816
IMI,30-Apr-2013,1245,1254,1226,1239,671290
IMIB,30-Apr-2013,860,862.49,850.3,851.5,66495
IMIC,30-Apr-2013,23.25,23.25,23.25,23.25,411
IMID,30-Apr-2013,82.66,84.74,82.66,84.74,900
IMM,30-Apr-2013,40,40,38.55,39,102063
IMT,30-Apr-2013,2297,2326,2280,2300,3018937
IMTK,30-Apr-2013,0.105,0.105,0.1,0.105,1543590
IMV,30-Apr-2013,2323,2323,2310,2318,432
INAA,30-Apr-2013,2000,2006.5,1989,1994,10995
INB,30-Apr-2013,7.0555,7.25,7.0555,7.25,6250
INC,30-Apr-2013,1.225,1.225,1.225,1.225,0
INCA,30-Apr-2013,133.5,135,118,121.5,340247
INCH,30-Apr-2013,511.5,514.5,501,501,1236819
IND,30-Apr-2013,357,363,356.76,359,5887
INDI,30-Apr-2013,895,910,876,910,63149
INDU,30-Apr-2013,959.44,959.44,952.6,952.6,100
INDW,30-Apr-2013,207.49,210.55,207.49,210.55,380
INF,30-Apr-2013,478.9,480.4,474,478,2128053
INFA,30-Apr-2013,11.825,12.75,11.825,12.75,2736
INFR,30-Apr-2013,1554,1555,1543.5,1546.75,10181
INL,30-Apr-2013,28,28.884,27.35,27.625,449867
INLD,30-Apr-2013,130.79,130.855,127.45,130.855,0
INLZ,30-Apr-2013,107.5,107.5,107.5,107.5,0
INM,30-Apr-2013,0.0371,0.039,0.037,0.039,790
INPP,30-Apr-2013,128.5,128.5,128.1,128.5,1006807
INRG,30-Apr-2013,311.5,313.3,310.93,313.3,307179
INRL,30-Apr-2013,916.75,920.5,914.25,916.75,60879
INRU,30-Apr-2013,14.11,14.2675,14.1086,14.2675,19604
INS,30-Apr-2013,107.5,107.5,107.5,107.5,0
INSE,30-Apr-2013,5,5,5,5,0
INTE,30-Apr-2013,0.263,0.263,0.2617,0.262,1735
INTQ,30-Apr-2013,320.5,322.5,320.5,322.5,1050
INTU,30-Apr-2013,341.9,345.2,340.3,342.7,1403553
INUG,30-Apr-2013,13498,13532.5,13498,13532.5,676
INV,30-Apr-2013,235,235,235,235,0
INVA,30-Apr-2013,98.5,98.5,98.5,98.5,0
INVP,30-Apr-2013,455.3,457.1,451.2,455,1685446
INVR,30-Apr-2013,395,400,395,395,7500
INVU,30-Apr-2013,0.176,0.195,0.176,0.195,360225
INXG,30-Apr-2013,14.16,14.24,14.095,14.19,483283
IOF,30-Apr-2013,192,194.25,184.075,190,649995
IOGP,30-Apr-2013,24.92,24.95,24.92,24.95,6632
IOL,30-Apr-2013,16,16,16,16,0
IOM,30-Apr-2013,239,239,235.7,237.25,29569
IPDM,30-Apr-2013,20.32,20.7887,20.32,20.7887,2535
IPEL,30-Apr-2013,392,392,380,390,20973
IPF,30-Apr-2013,510.5,519,503,510,419502
IPI,30-Apr-2013,0.06,0.49,0.06,0.46,1164244
IPLT,30-Apr-2013,22.573,22.573,22.0512,22.0512,1600
IPO,30-Apr-2013,152,155,151.6,155,308176
IPOL,30-Apr-2013,20.74,20.98,20.7379,20.98,11200
IPOS,30-Apr-2013,261.4,263.61,261.4,263.32,0
IPOSAP,30-Apr-2013,1809.61,1820.27,1807.5,1818.38,0
IPOSC,30-Apr-2013,236.28,237.48,236.14,237.21,0
IPOSCN,30-Apr-2013,138.41,140.11,138.28,139.97,0
IPOSE,30-Apr-2013,85.6,94.12,84.76,94.12,0
IPOSEC,30-Apr-2013,101.5,126.14,100.84,126.14,0
IPOSEM,30-Apr-2013,217.88,220.26,217.74,220.02,0
IPOSG,30-Apr-2013,116.89,119.73,116.86,119.65,0
IPOSGC,30-Apr-2013,149.59,153.5,149.54,153.42,0
IPOSHKT,30-Apr-2013,2365.1,2390.26,2365.1,2388.11,0
IPOSLM,30-Apr-2013,135.44,137.07,135.42,136.7,0
IPOSNA,30-Apr-2013,140.77,141.99,140.77,141.83,0
IPOST,30-Apr-2013,272.52,275.24,272.52,274.95,0
IPOSXJ,30-Apr-2013,127.36,130.47,127.28,130.38,0
IPOSXU,30-Apr-2013,108.86,113.45,108.78,113.42,0
IPP,30-Apr-2013,20.6,20.6,20.5,20.5,205
IPRP,30-Apr-2013,2420,2420,2417.5,2417.5,1034
IPRV,30-Apr-2013,1065,1070.3,1064.7,1066.5,270676
IPSA,30-Apr-2013,3.25,3.25,3,3,183088
IPU,30-Apr-2013,261,261,254.7,261,98042
IPX,30-Apr-2013,33.195,33.195,33.125,33.125,2886
IPXJ,30-Apr-2013,47.85,48.02,47.85,47.955,68002
IQE,30-Apr-2013,23.25,23.5,23,23.25,1996744
IRAO,30-Apr-2013,3.9,3.9,3.9,3.9,0
IRCP,30-Apr-2013,101.8,101.975,101.8,101.975,4278
IRG,30-Apr-2013,7.125,7.125,7,7.125,106881
IRHC,30-Apr-2013,86.96,86.96,86.285,86.285,125
IRIS,30-Apr-2013,100,100.449,100,100,10767
IRON,30-Apr-2013,5.039,5.039,4.95,5,283814
IRSA,30-Apr-2013,31.28,31.29,31.28,31.29,18151
IRSS,30-Apr-2013,24.46,24.46,24.43,24.445,12823
IRV,30-Apr-2013,471.4,479,469.857,472.8,120648
IS15,30-Apr-2013,106.35,106.4,106.151,106.255,14543
ISAC,30-Apr-2013,31.8,31.805,31.8,31.805,1090
ISAG,30-Apr-2013,28.99,28.99,28.8,28.99,21806
ISAM,30-Apr-2013,34.47,34.57,34.47,34.57,6330
ISAT,30-Apr-2013,731.5,737,714.5,722.5,881556
ISDE,30-Apr-2013,18.04,18.135,17.89,18.135,62662
ISDU,30-Apr-2013,29.78,30.05,29.6,30.05,11800
ISDW,30-Apr-2013,25.35,25.525,25.25,25.525,9872
ISEM,30-Apr-2013,1157.4399,1165,1157.4399,1165,13
ISF,30-Apr-2013,649.5,650.072,643.085,644.6,5035333
ISFE,30-Apr-2013,1930,1930.4,1914.96,1918,1800
ISG,30-Apr-2013,134.925,138,134.4,136.5,9796
ISJP,30-Apr-2013,1852,1852.1,1842,1842,5654
ISL,30-Apr-2013,40.5,40.5,40.5,40.5,0
ISLN,30-Apr-2013,23.9,23.9538,23.9,23.9538,2000
ISP,30-Apr-2013,87.5,87.5,87.5,87.5,0
ISP6,30-Apr-2013,2279,2282.46,2269,2270,21425
ISUS,30-Apr-2013,1904.52,1905,1904.52,1905,14
ISWD,30-Apr-2013,1621,1621,1620.5,1620.5,31
ISXF,30-Apr-2013,120.57,121.168,120.531,120.81,7138
ISYS,30-Apr-2013,373.1,385.7,371.6,384.7,4060884
IT0001,30-Apr-2013,22381.24,22490.72,22212.2,22364.74,0
IT0500,30-Apr-2013,22381.24,22490.72,22212.2,22364.74,0
IT1000,30-Apr-2013,44177.94,45183.67,44177.94,44738.15,0
IT1300,30-Apr-2013,10525.5,10553.74,10314.79,10493.74,0
IT1700,30-Apr-2013,44706.34,45728.84,44706.34,45275.2,0
IT2000,30-Apr-2013,21735.07,21891.43,21290.07,21376.37,0
IT2300,30-Apr-2013,20502.18,20673,20381.66,20566.71,0
IT2700,30-Apr-2013,22174.81,22345.21,21678.7,21769.29,0
IT3000,30-Apr-2013,51639.94,51846.97,50629.73,50781.86,0
IT3300,30-Apr-2013,44235.07,44235.07,43414.95,43559.46,0
IT3500,30-Apr-2013,42117.62,42225.86,41478.41,42188.84,0
IT3700,30-Apr-2013,54857.64,55332.23,53456.46,53681.36,0
IT4000,30-Apr-2013,45999.14,46418.74,45950.51,46163.14,0
IT4500,30-Apr-2013,45999.14,46418.74,45950.51,46163.14,0
IT5000,30-Apr-2013,15810.22,15837.15,15606.27,15655.65,0
IT5300,30-Apr-2013,60198.01,60349.17,59505.68,60000.5,0
IT5500,30-Apr-2013,8381.52,8507.39,8334.7,8377.21,0
IT5700,30-Apr-2013,24442,24489.71,23841.98,23975.79,0
IT6000,30-Apr-2013,11393.62,11560.64,11272.58,11349.39,0
IT6500,30-Apr-2013,11393.62,11560.64,11272.58,11349.39,0
IT7000,30-Apr-2013,17522.16,17576.27,17285.4,17334.19,0
IT7500,30-Apr-2013,17522.16,17576.27,17285.4,17334.19,0
IT8000,30-Apr-2013,11538.53,11652.49,11415.49,11415.49,0
IT8300,30-Apr-2013,9904.08,10027.44,9779.49,9779.49,0
IT8500,30-Apr-2013,13853.27,13954.68,13781.21,13781.21,0
IT8600,30-Apr-2013,11051,11147.74,10949.17,11113.41,0
IT8700,30-Apr-2013,47534.46,47788.84,46475.52,46579.6,0
IT9000,30-Apr-2013,23438.3,23838.53,23438.3,23821.18,0
IT9500,30-Apr-2013,23438.3,23838.53,23438.3,23821.18,0
ITA,30-Apr-2013,0.44,0.44,0.4,0.44,50000
ITE,30-Apr-2013,265.6,267.4,260.8,262.1,168277
ITGOVP01,30-Apr-2013,105.879,106.211,105.822,106.192,0
ITKY,30-Apr-2013,2953,2958,2943.294,2949.5,3186
ITLMS,30-Apr-2013,18033.62,18033.62,17776.73,17789.73,0
ITLMSC,30-Apr-2013,19252.62,19253.87,18973.4,18980.41,0
ITM,30-Apr-2013,44,45,43.6,44,98284
ITMC,30-Apr-2013,20240.22,20350.67,20180.95,20219.34,0
ITMI,30-Apr-2013,17081.08,17088.34,16967.59,17088.34,0
ITPS,30-Apr-2013,133.26,133.768,132.6,132.6,87574
ITQ,30-Apr-2013,65,65,64,65,2300
ITRK,30-Apr-2013,3308,3315,3287,3308,424320
ITSC,30-Apr-2013,13612.73,13666.79,13594.67,13620.87,0
ITSTAR,30-Apr-2013,12369.82,12408.23,12312.51,12368.14,0
ITV,30-Apr-2013,126.7,128.6,124.3,125.9,16698209
ITWN,30-Apr-2013,2226,2226,2216,2222.5,4045
IUAG,30-Apr-2013,103.76,103.78,103.505,103.505,1380
IUKD,30-Apr-2013,845.5,849.29,836.25,838.75,133287
IUKP,30-Apr-2013,474.5,474.5,465.1,469.8,489613
IUSA,30-Apr-2013,1026.75,1026.86,1018.75,1021.75,723171
IUSE,30-Apr-2013,35.3,35.347,35.3,35.305,61719
IUSP,30-Apr-2013,1641,1647,1637.6,1643,12814
IVI,30-Apr-2013,251,252.063,249.01,251,84967
IVO,30-Apr-2013,276,280.5,276,280.5,1587
IVPB,30-Apr-2013,108.75,108.75,108.5,108.75,8868
IVPG,30-Apr-2013,133,133.5,132.24,133.5,1880
IVPM,30-Apr-2013,100.5,100.5,100.5,100.5,0
IVPU,30-Apr-2013,132.8,132.8,132,132,1870
IWDA,30-Apr-2013,34.4,34.45,34.4,34.42,3370
IWDE,30-Apr-2013,32.17,32.2,32.09,32.145,417914
IWDP,30-Apr-2013,1561,1567.4,1557.7,1560.5,821024
IWRD,30-Apr-2013,2019,2021.575,2007,2012,318494
IWXU,30-Apr-2013,42.07,42.275,42.07,42.275,249
IXMU,30-Apr-2013,44.95,45.06,44.85,45.06,2958
J055,30-Apr-2013,15860.5,15989.89,15666.41,15780.34,0
J100,30-Apr-2013,17218.45,17281.34,17000.58,17056.52,0
J101,30-Apr-2013,7006.56,7035.87,6928.63,6956.8,0
J135,30-Apr-2013,19132.6,19219.71,19004.69,19202.01,0
J140,30-Apr-2013,3150.78,3166.57,3093.78,3099.03,0
J143,30-Apr-2013,3298.32,3312.11,3244.68,3249.52,0
J150,30-Apr-2013,1540.68,1549.75,1497.98,1497.98,0
J151,30-Apr-2013,18691.97,18852.22,17924.22,17924.22,0
J153,30-Apr-2013,45.53,45.6,43.26,43.7,0
J154,30-Apr-2013,7594.62,7648.24,7415.42,7424.37,0
J173,30-Apr-2013,20788.46,20903.07,20541.71,20721.46,0
J175,30-Apr-2013,23378.74,23612.93,23045.12,23456.29,0
J177,30-Apr-2013,27632.4,27767.89,26906.51,26934.44,0
J200,30-Apr-2013,34363.9,34524.08,33946.64,34068,0
J201,30-Apr-2013,55806.76,55895.19,55485.57,55662.89,0
J202,30-Apr-2013,44346.76,44462.82,44206.4,44349.81,0
J203,30-Apr-2013,39025.64,39153.13,38614.59,38735,0
J204,30-Apr-2013,5906.69,5918.32,5857.42,5894.71,0
J20U,30-Apr-2013,4119.72,4138.83,4052.56,4076.97,0
J210,30-Apr-2013,44626.49,44875.49,43562.25,43644.04,0
J211,30-Apr-2013,42889.15,43140.08,42424.91,42692.29,0
J212,30-Apr-2013,11371.97,11426.26,11303.76,11426.26,0
J213,30-Apr-2013,46360.52,46622.85,45912.57,46231.95,0
J230,30-Apr-2013,701.73,701.73,662.69,662.69,0
J231,30-Apr-2013,126.54,126.54,119.6,123.33,0
J232,30-Apr-2013,972.17,981.77,947.72,948.45,0
J233,30-Apr-2013,503.27,506.6,496.13,500.48,0
J235,30-Apr-2013,44.28,44.28,43.08,43.08,0
J250,30-Apr-2013,51349.86,51539.37,50937.92,51251.59,0
J253,30-Apr-2013,564.06,566.93,562.23,566.93,0
J254,30-Apr-2013,449.93,452.26,448.8,452.26,0
J255,30-Apr-2013,578.46,583.04,577.87,580.59,0
J256,30-Apr-2013,2159.45,2170.45,2150.51,2170.45,0
J257,30-Apr-2013,49544.46,49742.86,49066.55,49328.73,0
J258,30-Apr-2013,24434.75,24564.28,23855.01,23895.01,0
J259,30-Apr-2013,209.14,209.81,207.47,208.55,0
J260,30-Apr-2013,7835.63,7866.55,7733.18,7759.11,0
J263,30-Apr-2013,7493.77,7518.44,7405.15,7426.05,0
J272,30-Apr-2013,119.25,119.78,118.42,119.52,0
J273,30-Apr-2013,22243.69,22635.95,21940.41,22438.48,0
J275,30-Apr-2013,73660.18,74634.01,73496.67,74273.54,0
J277,30-Apr-2013,185,186.12,182.98,183.33,0
J279,30-Apr-2013,2352.38,2363.51,2276.67,2310.06,0
J283,30-Apr-2013,7799.3,7825.15,7709.05,7730.91,0
J2EQ,30-Apr-2013,20263.88,20348.2,20064.52,20171.07,0
J300,30-Apr-2013,18168.74,18250.15,17956.62,18021.87,0
J303,30-Apr-2013,19779.96,19844.94,19573.77,19637.66,0
J335,30-Apr-2013,7676.51,7699.16,7484.04,7583.67,0
J353,30-Apr-2013,166.14,166.4,164.52,165.53,0
J357,30-Apr-2013,67664.4,67935.97,67493.75,67935.97,0
J372,30-Apr-2013,165.17,165.17,161.23,162.79,0
J376,30-Apr-2013,727.2,732.69,712.12,719.21,0
J400,30-Apr-2013,7433.02,7472.68,7348.5,7386.82,0
J403,30-Apr-2013,8399.1,8428.4,8321.58,8357.64,0
J453,30-Apr-2013,74183.63,75003.65,73755.79,75003.65,0
J457,30-Apr-2013,20779.85,20779.85,20538.37,20743.97,0
J500,30-Apr-2013,29497.94,29738.59,29136.98,29348.86,0
J510,30-Apr-2013,24237.99,24345.03,23649.06,23689.72,0
J520,30-Apr-2013,40237.23,40361.42,39959.09,40084.94,0
J530,30-Apr-2013,46725.49,46869.05,46262.08,46453.5,0
J533,30-Apr-2013,8472.42,8537.48,8416.6,8492.84,0
J537,30-Apr-2013,62819.88,63052.58,61758.68,62593.94,0
J540,30-Apr-2013,62242.99,62567.93,61784.61,62551.1,0
J550,30-Apr-2013,81558.94,82083.07,80867.71,81648.09,0
J555,30-Apr-2013,130.91,132.32,129.92,131.6,0
J560,30-Apr-2013,78187.11,79263.27,76221.88,76853.32,0
J575,30-Apr-2013,5710.92,5766.22,5612.86,5641.29,0
J580,30-Apr-2013,30780.48,30906.69,30634.02,30906.69,0
J590,30-Apr-2013,35936.46,36306.01,35728.42,36094.36,0
J653,30-Apr-2013,410.11,415.54,408.83,408.83,0
J657,30-Apr-2013,270.74,274.49,263.86,266.07,0
J835,30-Apr-2013,51394.47,51699.2,50985.27,51699.2,0
J853,30-Apr-2013,46833.25,47279.89,44970.13,44970.13,0
J857,30-Apr-2013,28429.62,28545.6,28235.83,28509.79,0
J863,30-Apr-2013,1104.25,1111.19,1100.23,1111.19,0
J867,30-Apr-2013,794.15,798.28,792.73,797.56,0
J877,30-Apr-2013,2813.5,2828.02,2800.9,2828.02,0
J898,30-Apr-2013,2965.93,2974.35,2936.8,2955.04,0
J953,30-Apr-2013,694.53,703.72,690.85,699,0
J957,30-Apr-2013,3580.65,3580.65,3529.03,3548.39,0
JA00,30-Apr-2013,78.55,78.66,77.52,77.92,0
JA0R,30-Apr-2013,91.24,91.49,90.2,90.68,0
JA30,30-Apr-2013,63.52,63.8,62.87,63.25,0
JA3R,30-Apr-2013,70.71,71.28,69.96,70.54,0
JAI,30-Apr-2013,215.75,216.75,215.5,215.5,66918
JAIS,30-Apr-2013,21,22.5,21,22.5,10000
JAM,30-Apr-2013,1057,1057,1047,1053,42563
JAPAN,30-Apr-2013,77.88,78.37,77.82,78.09,0
JCH,30-Apr-2013,509,515,508.27,511,45683
JD,30-Apr-2013,845,855,820.531,855,214475
JDG,30-Apr-2013,1145,1145,1110,1135,11932
JDT,30-Apr-2013,4.5,4.5,3.62,4.5,73431
JDTC,30-Apr-2013,90,90,89.5,90,58700
JDTZ,30-Apr-2013,83.5,83.5,83.5,83.5,0
JDW,30-Apr-2013,583.5,590,580.5,587.5,80256
JEMI,30-Apr-2013,131,131.079,130.375,130.75,218381
JEO,30-Apr-2013,403.5,403.5,399.645,403,85411
JESC,30-Apr-2013,816,816,812.01,816,16388
JETG,30-Apr-2013,195.25,196.24,194.5,195,14780
JETI,30-Apr-2013,100.25,101.74,99.175,99.625,41960
JFJ,30-Apr-2013,227,227.25,225.5,226.5,174041
JGC,30-Apr-2013,112,112.5,111.75,112.125,18198
JHD,30-Apr-2013,287.25,290,279.25,290,30333
JIGC,30-Apr-2013,9.6,9.6,9.25,9.25,52000
JIGI,30-Apr-2013,86.5,86.625,85.75,86.625,28803
JIGU,30-Apr-2013,93.5,93.5,93.5,93.5,0
JII,30-Apr-2013,385.3,388.5,383,388.5,152286
JIIS,30-Apr-2013,83,87.5,83,87.5,2478
JIL,30-Apr-2013,110,110,109.75,109.75,357625
JIM,30-Apr-2013,255.5,261,255.5,257,2760
JKX,30-Apr-2013,67.25,68.25,67.25,67.75,38375
JLF,30-Apr-2013,90.6,91.6,89,90,19500
JLH,30-Apr-2013,0.45,0.585,0.45,0.585,198136
JLIF,30-Apr-2013,114.1,114.15,113.9,114.1,380045
JLP,30-Apr-2013,7.2499,7.5,7.1,7.125,1479176
JLT,30-Apr-2013,846,859,838,847.5,60972
JMAT,30-Apr-2013,2464,2464,2409,2424,955255
JMC,30-Apr-2013,149.5,151,149.5,151,111254
JMF,30-Apr-2013,600,603.89,595.35,603,18781
JMG,30-Apr-2013,614.5,618.1,613,617,37081
JMGS,30-Apr-2013,97.5,97.5,93,96,8999
JMI,30-Apr-2013,632.5,633.5,628,630,18935
JMO,30-Apr-2013,866,873,866,873,29166
JMOS,30-Apr-2013,37.11,42.5,37.11,42.5,6545
JNKE,30-Apr-2013,55.96,55.96,55.91,55.94,39736
JNY,30-Apr-2013,4.25,4.25,4.25,4.25,0
JPB,30-Apr-2013,90.1,90.5,89.5,90,58386
JPBS,30-Apr-2013,3.25,3.625,3.25,3.625,10000
JPE,30-Apr-2013,480,483.5,480,483.5,1594
JPEC,30-Apr-2013,100.5,100.5,100.5,100.5,0
