G14,14-Aug-2012,280.3,283.18,280.16,281.17,0
GACA,14-Aug-2012,108,109,105,106.75,142199
GACB,14-Aug-2012,99.99,101,97.5,98.75,22766
GAH,14-Aug-2012,25.89,25.89,25.5,25.75,42875
GAID,14-Aug-2012,39.66,39.66,39.66,39.66,0
GAL,14-Aug-2012,3.375,3.45,3.375,3.375,4000
GAS,14-Aug-2012,0.509,0.525,0.505,0.525,1390000
GASG,14-Aug-2012,0.309,0.309,0.309,0.309,0
GAW,14-Aug-2012,617.8,633,617.8,627.5,32573
GAZ,14-Aug-2012,24.64,24.71,24.08,24.47,26334
GB68,14-Aug-2012,1.2,1.2,1.2,1.2,10000
GB78,14-Aug-2012,1.05,1.05,1.05,1.05,0
GB82,14-Aug-2012,1.111,1.111,1.111,1.111,0
GB95,14-Aug-2012,0.971,0.971,0.971,0.971,0
GBAU,14-Aug-2012,6109,6109,6109,6109,0
GBCA,14-Aug-2012,4838.5,4838.5,4838.5,4838.5,0
GBCH,14-Aug-2012,5268.5,5268.5,5268.5,5268.5,0
GBG,14-Aug-2012,85.5,86,85.275,85.5,113672
GBJP,14-Aug-2012,5204,5204,5204,5204,0
GBNO,14-Aug-2012,5119,5131.52,5119,5122,10
GBNZ,14-Aug-2012,5627,5627,5627,5627,0
GBO,14-Aug-2012,23,23.49,22.1,22.75,351332
GBP,14-Aug-2012,10.35,10.45,10,10.125,402210
GBPCORPA,14-Aug-2012,112.759,113.04,112.597,112.655,0
GBPP,14-Aug-2012,2956,2956,2956,2956,0
GBR,14-Aug-2012,0.25,0.275,0.25,0.275,36333
GBS,14-Aug-2012,156.02,156.26,154.31,154.92,74172
GBSK,14-Aug-2012,5482.5,5482.5,5482.5,5482.5,0
GBSS,14-Aug-2012,9945,9951.5,9845.59,9874.5,16294
GBUR,14-Aug-2012,4645,4645,4645,4645,0
GCL,14-Aug-2012,35.5,37,35.5,36.5,15919
GCM,14-Aug-2012,43.5,47.8,42.75,45.25,387776
GCO,14-Aug-2012,11,11,11,11,0
GCP,14-Aug-2012,107.25,107.25,106.875,107.25,245955
GD07,14-Aug-2012,11225.22,11288.27,11219.53,11262.75,0
GDG,14-Aug-2012,5.1,5.1,5.1,5.1,0
GDIV,14-Aug-2012,20.23,20.23,20.23,20.23,0
GDL,14-Aug-2012,22,24.675,22,22,7461
GDP,14-Aug-2012,13.85,14.5,13.725,14.25,695347
GDWN,14-Aug-2012,1330,1330,1260,1297,2638
GEC,14-Aug-2012,17.08,17.26,12,12,3651
GED,14-Aug-2012,81.5,81.5,81.5,81.5,16000
GEEC,14-Aug-2012,15.73,15.73,15.73,15.73,0
GEM,14-Aug-2012,39,39.5,38.675,39.5,82733
GEMD,14-Aug-2012,192.4,196.5,190.4,193.7,122951
GENL,14-Aug-2012,710,734.31,704,730,314959
GFM,14-Aug-2012,31.875,32.9,31.875,32.5,164669
GFRD,14-Aug-2012,610,641.5,610,641,672990
GFS,14-Aug-2012,264.6,267.141,263.9,267,4459388
GFTU,14-Aug-2012,2.999,3.045,2.95,3.04,51652
GGP,14-Aug-2012,0.725,0.725,0.625,0.675,961747
GHE,14-Aug-2012,290,298.5,290,298.5,100
GHH,14-Aug-2012,394,399,390,395,9650
GHT,14-Aug-2012,62.5,62.5,62.5,62.5,0
GILI,14-Aug-2012,123,123,123,123,0
GILS,14-Aug-2012,120.75,120.75,120.75,120.75,0
GKN,14-Aug-2012,216.6,219.2,216,219,4256781
GKO,14-Aug-2012,134,134.2,133.1,134,15329
GKP,14-Aug-2012,207,207.875,198,200.75,4195273
GLB,14-Aug-2012,6.094,6.099,5.98,6.05,12518
GLE,14-Aug-2012,119,120.75,119,120.75,6784
GLEN,14-Aug-2012,346,350.025,341.702,347.9,9889484
GLIF,14-Aug-2012,48.87,49,48.51,48.75,126870
GLOK,14-Aug-2012,5.75,5.75,5.75,5.75,14888
GLPR,14-Aug-2012,13.8,13.8,13.8,13.8,0
GLR,14-Aug-2012,39.5,41.75,39.5,41.75,7700
GLTL,14-Aug-2012,52.18,52.47,52.07,52.07,6654
GLTR,14-Aug-2012,18.85,18.85,18,18.18,60586
GLTS,14-Aug-2012,50.45,50.45,50.45,50.45,0
GLTY,14-Aug-2012,51.02,51.02,51.02,51.02,0
GNC,14-Aug-2012,80,80,78.75,79.75,143617
GNG,14-Aug-2012,4.625,4.69,4.5,4.625,201572
GNK,14-Aug-2012,573.5,577,571,572,226350
GNS,14-Aug-2012,1343,1357,1332.75,1357,46753
GOAL,14-Aug-2012,143,143,143,143,33043
GOG,14-Aug-2012,1283,1324,1283,1303,25218
GOLB,14-Aug-2012,11.94,11.94,11.94,11.94,0
GOLD,14-Aug-2012,39,39,39,39,0
GOLE,14-Aug-2012,157.59,158.605,157.59,158.605,1500
GOLG,14-Aug-2012,158.415,158.415,158.415,158.415,0
GOO,14-Aug-2012,2.975,2.975,0.35,0.35,0
GOOD,14-Aug-2012,109.99,110,107.8,110,1530
GPBGI028,14-Aug-2012,10494.7,10540.89,10412,10531.96,0
GPCST001,14-Aug-2012,49.85,50.7,49.85,50.7,0
GPE,14-Aug-2012,382,383.6,378.6,382,31180
GPFF001,14-Aug-2012,4787.15,4803.99,4773.36,4796.12,0
GPFF002,14-Aug-2012,4764.18,4780.86,4751.12,4773.03,0
GPFF003,14-Aug-2012,4794.65,4811.52,4780.83,4803.63,0
GPFF004,14-Aug-2012,4772.99,4789.69,4759.9,4781.86,0
GPG,14-Aug-2012,24.62,25.25,24.61,25.25,59240
GPK,14-Aug-2012,680,685,669.6,685,9500
GPM,14-Aug-2012,76.53,77,76,76.75,173514
GPMS,14-Aug-2012,5.51,6,5.51,6,1500
GPNIKK1,14-Aug-2012,2498.85,2513.75,2461.93,2470.12,0
GPOR,14-Aug-2012,426.6,427,424,425.9,717691
GPRT,14-Aug-2012,58,59.26,55.045,56.25,86414
GPSCW002,14-Aug-2012,1613.02,1623.22,1612.37,1619.86,0
GPSSG239,14-Aug-2012,1881.29,1896.77,1880.53,1896.28,0
GPVAN001,14-Aug-2012,97.27,97.65,97.27,97.42,0
GPVAN013,14-Aug-2012,984.26,988.77,981.12,987.04,0
GPVP002,14-Aug-2012,3412.61,3412.61,3363.84,3391.61,0
GPVP005,14-Aug-2012,1151.3,1162.72,1150.23,1156.17,0
GPVP007,14-Aug-2012,4016.71,4073.21,4016.71,4067.96,0
GPVP009,14-Aug-2012,3429.26,3447.45,3412.27,3441.28,0
GPVPJP,14-Aug-2012,1088.05,1097.78,1084.9,1090.11,0
GPX,14-Aug-2012,118,123.225,115,119.75,117708
GPXIECH1,14-Aug-2012,2282.34,2286.14,2259.63,2285.02,0
GRAF,14-Aug-2012,13.545,13.545,13.545,13.545,0
GRG,14-Aug-2012,495.5,504.102,494.8,504,630898
GRI,14-Aug-2012,97.8,98.3,96.5,97.65,265189
GRIO,14-Aug-2012,106,107,104.5,104.5,22900
GRIW,14-Aug-2012,10.5,10.5,9,10.5,4000
GRL,14-Aug-2012,3.25,3.4,3.25,3.4,250000
GRTB,14-Aug-2012,5.66,5.66,5.65,5.65,1631
GSK,14-Aug-2012,1485,1493,1479.5,1484.5,8127986
GSS,14-Aug-2012,503.5,512,503.5,512,44516
GTC,14-Aug-2012,28.25,28.25,28.25,28.25,0
GVC,14-Aug-2012,151.6419,155,151.6419,154,10340
GWMO,14-Aug-2012,4.25,4.5,4.25,4.5,8000
GWP,14-Aug-2012,69,70.5,66.75,70,64135
GWUSA,14-Aug-2012,3325.14,3340.77,3325.14,3329.26,0
H50E,14-Aug-2012,1934,1943.375,1933.5,1933.5,230
HAIK,14-Aug-2012,22.8,23.538,22.8,23.5,38291
HALO,14-Aug-2012,19.5,20.75,19.5,20.75,20000
HALP,14-Aug-2012,37.53,37.53,37.53,37.53,0
HALS,14-Aug-2012,0.3,0.3,0.3,0.3,0
HAN,14-Aug-2012,720,720,702.11,720,11080
HANA,14-Aug-2012,709.649,710,700.51,706,3921
HAS,14-Aug-2012,79.95,80.95,79.4,80.65,2674540
HAT,14-Aug-2012,275.25,290,275.25,287.5,17448
HAWK,14-Aug-2012,2.7,2.8,2.7,2.8,17489
HBRL,14-Aug-2012,1713,1713,1713,1713,0
HCAD,14-Aug-2012,16.22,16.285,16.22,16.285,10248
HCAN,14-Aug-2012,1035,1037.5,1035,1037.5,700
HCFT,14-Aug-2012,2.92,2.92,2.92,2.92,0
HCL,14-Aug-2012,18.5,18.5,18.5,18.5,0
HCM,14-Aug-2012,417,420,417,420,20580
HCP,14-Aug-2012,1.3,1.3,1.3,1.3,0
HDD,14-Aug-2012,0.6,0.6,0.585,0.585,250000
HDIV,14-Aug-2012,81.1,82.5,80.75,82.5,34292
HDT,14-Aug-2012,4.15,4.15,4.15,4.15,0
HDY,14-Aug-2012,127,128.285,126,127.75,25054
HEAD,14-Aug-2012,283,290,282,290,136212
HEAT,14-Aug-2012,24.13,24.13,24.13,24.13,0
HEFT,14-Aug-2012,566,569.3,561,568.5,22446
HEGY,14-Aug-2012,15.625,15.625,15.625,15.625,0
HER,14-Aug-2012,0.782,0.785,0.77,0.785,2596299
HFD,14-Aug-2012,231.9,235.424,229.428,235.4,801286
HFEL,14-Aug-2012,297.2,297.5,293.5,297.5,52096
HFG,14-Aug-2012,290.25,298.78,290,295,5436
HGG,14-Aug-2012,106,109.3,104.2,108,3330917
HGL,14-Aug-2012,308.75,313.5,306.31,313.5,19208
HGM,14-Aug-2012,116.25,117,115,115,973431
HGR8,14-Aug-2012,90,90,90,90,0
HGT,14-Aug-2012,920,927,919,927,13833
HGTS,14-Aug-2012,20,21.125,20,21.125,4501
HGV,14-Aug-2012,36,36,36,36,0
HHI,14-Aug-2012,135.2,135.5,134.11,135.5,71437
HHPD,14-Aug-2012,5.66,5.73,5.63,5.69,309359
HHR,14-Aug-2012,0.98,1.05,0.805,1.05,80796
HHV,14-Aug-2012,57,57,9.67,9.67,0
HHVT,14-Aug-2012,0.9,0.9,0.9,0.9,0
HIBU,14-Aug-2012,1.2,1.25,1.2,1.22,10516048
HICL,14-Aug-2012,121.5,121.8,121.3,121.8,1261689
HIDD,14-Aug-2012,88.62,88.62,88.62,88.62,0
HIDR,14-Aug-2012,5574,5574,5574,5574,0
HIK,14-Aug-2012,700,724.5,700,720,197228
HILS,14-Aug-2012,318,325,318,323,80285
HINS,14-Aug-2012,8.24,8.24,7.875,7.875,25000
HINT,14-Aug-2012,101.29,101.5,100.71,101,67656
HIX,14-Aug-2012,3226.61,3253.4,3226.61,3247.12,0
HKOD,14-Aug-2012,39.24,39.83,39.24,39.83,0
HKOR,14-Aug-2012,2508.5,2508.5,2508.5,2508.5,0
HL,14-Aug-2012,605.5,609,600.5,607,212734
HLCL,14-Aug-2012,202,202,200,202,59280
HLMA,14-Aug-2012,406.4,407.9,404,407.8,190322
HLO,14-Aug-2012,2,2.25,1.865,2.09,2168697
HLS,14-Aug-2012,3.75,3.75,3.75,3.75,0
HLTG,14-Aug-2012,9527.5,9527.5,9527.5,9527.5,0
HLTW,14-Aug-2012,148.32,148.32,148.12,148.12,500
HMB,14-Aug-2012,1.75,1.75,1.7,1.7,943539
HMBR,14-Aug-2012,27.24,27.24,27.1,27.155,15638
HMCD,14-Aug-2012,5.53,5.568,5.53,5.555,367339
HMCH,14-Aug-2012,352.4,355,352.28,354.25,207308
HMCX,14-Aug-2012,1149,1152.28,1149,1151,18419
HMED,14-Aug-2012,44.91,44.91,44.91,44.91,0
HMEF,14-Aug-2012,635.5,637.75,634.25,636.25,45395
HMEM,14-Aug-2012,9.98,9.98,9.98,9.98,0
HMEU,14-Aug-2012,742.5,743,742.5,743,9
HMEX,14-Aug-2012,2871.5,2871.5,2871.5,2871.5,0
HMFD,14-Aug-2012,35.81,35.85,35.74,35.74,2000
HMFE,14-Aug-2012,2283,2283,2275.55,2279.5,649
HMJD,14-Aug-2012,21.08,21.08,21.08,21.08,0
HMJP,14-Aug-2012,1345,1345,1344,1344.5,6545
HMLA,14-Aug-2012,2321,2321,2321,2321,0
HMLD,14-Aug-2012,36.48,36.48,36.48,36.48,0
HMLH,14-Aug-2012,17.75,18.5,17.75,17.75,9500
HMSG,14-Aug-2012,4.54,4.54,4.5,4.5,100200
HMSO,14-Aug-2012,462.1,462.3,457.2,458.1,2720111
HMUD,14-Aug-2012,13.43,13.485,13.43,13.485,75432
HMUS,14-Aug-2012,856.75,858,855.75,857.625,19399
HMWD,14-Aug-2012,12.84,12.84,12.84,12.84,0
HMWO,14-Aug-2012,819.75,821.5,819,821.25,1848
HMXD,14-Aug-2012,12.36,12.4,12.36,12.4,3811
HMXJ,14-Aug-2012,788,792,788,791,24682
HMYD,14-Aug-2012,47.32,47.585,47.32,47.585,1250
HMYR,14-Aug-2012,3007.5,3007.5,3007.5,3007.5,0
HNE,14-Aug-2012,518,525.672,518,525,4076
HNT,14-Aug-2012,46.75,48,46.28,48,31927
HOC,14-Aug-2012,432.3,436.1,417.4,430.1,77822
HOGS,14-Aug-2012,0.953,0.953,0.9455,0.9455,100002
HOIL,14-Aug-2012,169,169.92,162,164.1,492734
HOME,14-Aug-2012,84.9,85.55,83.65,84.7,2048916
HON,14-Aug-2012,58.12,58.12,57.9,57.9,157
HOT,14-Aug-2012,425,428.75,422.01,428.75,14444
HOTS,14-Aug-2012,0.21,0.21,0.21,0.21,0
HPEQ,14-Aug-2012,355,355,350.5,355,128
HPRD,14-Aug-2012,18.88,18.88,18.865,18.865,330
HPRO,14-Aug-2012,1203.5,1203.5,1203.5,1203.5,0
HRCO,14-Aug-2012,43.055,43.055,43.055,43.055,0
HRG,14-Aug-2012,57,58.09,57,57.625,9222
HRI,14-Aug-2012,494.9,495,492.75,495,39396
HRN,14-Aug-2012,83.25,87,83.25,85.25,33542
HRO,14-Aug-2012,50.5,52.9,50.5,50.5,10000
HRUB,14-Aug-2012,13.17,13.17,13.17,13.17,0
HRUD,14-Aug-2012,13.3,13.3,13.19,13.19,102
HSBA,14-Aug-2012,568.9,571.914,566,569,11629502
HSBK,14-Aug-2012,5.29,5.35,5.29,5.29,39261
HSBR,14-Aug-2012,22.89,22.89,22.89,22.89,0
HSD,14-Aug-2012,120,122.25,115.62,118.5,61730
HSH,14-Aug-2012,26.05,26.05,26.05,26.05,0
HSL,14-Aug-2012,307,310,307,310,27574
HSLE,14-Aug-2012,87,87.25,87,87.25,20000
HSM,14-Aug-2012,4.88,4.88,4.88,4.88,0
HSP,14-Aug-2012,730,748.5,730,743,16645
HSPB,14-Aug-2012,1473.5,1473.5,1473.5,1473.5,0
HSPD,14-Aug-2012,14.143,14.143,14.12,14.1212,5429
HSPX,14-Aug-2012,900.35,902.004,898.883,900.965,91832
HSTN,14-Aug-2012,74.5,75,73.5,74.45,1244492
HSV,14-Aug-2012,226,226.1,222.2,223.7,709442
HSX,14-Aug-2012,458.2,462.1,447.4,457.5,236040
HTG,14-Aug-2012,783,794,771,780,328746
HTIG,14-Aug-2012,1.25,1.4,1.25,1.4,917967
HTRD,14-Aug-2012,5.235,5.235,5.235,5.235,0
HTRY,14-Aug-2012,328.81,331.5,328.81,328.81,122
HTWD,14-Aug-2012,25.62,25.62,25.62,25.62,0
HTWN,14-Aug-2012,1644,1644,1644,1644,0
HUKX,14-Aug-2012,5895,5911.11,5883,5896.5,14511
HUM,14-Aug-2012,73,76,69.93,73.5,123293
HUW,14-Aug-2012,70,70,18.18,18.18,0
HVE,14-Aug-2012,8.555,9.1,8.555,9,24047
HVN,14-Aug-2012,53,53,50,50.625,260918
HVPE,14-Aug-2012,7.185,7.185,7.185,7.185,0
HVT,14-Aug-2012,337.5,337.5,337.5,337.5,0
HWDN,14-Aug-2012,144.3,144.4,140.6,141.8,1937514
HYC,14-Aug-2012,402.5,402.5,392.24,397,2657
HYD,14-Aug-2012,119,119,119,119,0
HYDG,14-Aug-2012,96.6065,96.607,95.5,95.5,3800
HYDR,14-Aug-2012,2.68,2.749,2.655,2.74,2301429
HYG,14-Aug-2012,48.74,48.74,45.5,47,15238
HYNS,14-Aug-2012,180,180,175,175,2756
HYR,14-Aug-2012,10.7,10.975,10.5,10.875,568467
HYUD,14-Aug-2012,30.72,31.14,30.61,30.61,24133
HYUO,14-Aug-2012,98,98,98,98,0
HZAD,14-Aug-2012,55.42,55.44,55.42,55.44,2908
HZAR,14-Aug-2012,3533,3549,3533,3536,5816
HZM,14-Aug-2012,8.35,8.4,8.1,8.375,859095
IACC,14-Aug-2012,34.95,35.055,34.87,35.055,17797
IAE,14-Aug-2012,135.5,136.5,131.357,133.625,306447
IAEM,14-Aug-2012,74.111,75,74.111,75,2838
IAES,14-Aug-2012,1.75,1.75,1.75,1.75,0
IAEX,14-Aug-2012,2644.625,2644.625,2644.625,2644.625,0
IAG,14-Aug-2012,149.5,150.2,148.2,149,3053419
IAP,14-Aug-2012,334.1,338.9,334.1,338,890659
IAPD,14-Aug-2012,2011,2016,2005,2014.5,10929
IASP,14-Aug-2012,1514,1526,1514,1523,356019
IAT,14-Aug-2012,139,139.75,138.75,139.75,84652
IAUP,14-Aug-2012,17.71,17.71,17.18,17.18,1623
IAUS,14-Aug-2012,27.73,27.78,27.535,27.535,43253
IAUT,14-Aug-2012,131.05,131.05,131.05,131.05,0
IBCI,14-Aug-2012,152.6,152.6,152.6,152.6,0
IBCX,14-Aug-2012,127.243,127.413,127.153,127.2512,3198
IBEL,14-Aug-2012,131.26,131.26,131.26,131.26,0
IBGL,14-Aug-2012,130.425,130.425,130.425,130.425,0
IBGM,14-Aug-2012,101.7,101.7,101.7,101.7,0
IBGS,14-Aug-2012,109.24,109.24,109.12,109.12,7
IBGX,14-Aug-2012,120.39,120.54,120.33,120.34,348
IBGY,14-Aug-2012,110.765,110.765,110.765,110.765,0
IBGZ,14-Aug-2012,102.415,102.415,102.415,102.415,0
IBM,14-Aug-2012,201.56,201.56,198.18,198.18,530
IBPO,14-Aug-2012,355,355,355,355,3098
IBT,14-Aug-2012,206.2,206.2,205,205,953
IBTM,14-Aug-2012,127.56,127.75,127.56,127.745,800
IBTS,14-Aug-2012,25.5,25.5,25.5,25.5,0
IBZL,14-Aug-2012,2829.5,2836.03,2806.25,2820.875,8335
ICAN,14-Aug-2012,27.48,27.505,27.413,27.505,3655
ICGC,14-Aug-2012,15,26.08,15,26.08,7582
ICOV,14-Aug-2012,140.86,140.86,140.86,140.86,0
ICP,14-Aug-2012,286.5,286.5,281.4,286.2,541886
ICTA,14-Aug-2012,81.5,81.5,81,81,610
ICTB,14-Aug-2012,79.21,81,79.21,81,2
ICTU,14-Aug-2012,305.5,307.5,305.5,307.5,4008
IDAP,14-Aug-2012,31.675,31.675,31.675,31.675,0
IDAR,14-Aug-2012,23.77,23.77,23.77,23.77,0
IDBT,14-Aug-2012,132.16,132.17,132.1,132.12,2832
IDBZ,14-Aug-2012,44.18,44.18,44.18,44.18,0
IDEA,14-Aug-2012,16,16,15.67,16,8522
IDEE,14-Aug-2012,27.98,27.98,27.98,27.98,0
IDEM,14-Aug-2012,38.915,38.975,38.76,38.8575,99241
IDEU,14-Aug-2012,127.2,127.2,127.2,127.2,0
IDFE,14-Aug-2012,24.77,24.77,24.77,24.77,0
IDFF,14-Aug-2012,42.53,42.64,42.49,42.64,1854
IDFX,14-Aug-2012,102.54,102.54,101.73,101.73,887
IDH,14-Aug-2012,278,278,275,275,7641
IDIN,14-Aug-2012,21.685,21.7125,21.685,21.7125,11200
IDJG,14-Aug-2012,1821.75,1821.75,1821.75,1821.75,0
IDJP,14-Aug-2012,22.7,22.7,22.7,22.7,0
IDJV,14-Aug-2012,1270,1273.14,1269.25,1269.25,4849
IDKO,14-Aug-2012,36.62,36.62,36.5662,36.5662,300
IDM,14-Aug-2012,4.055,4.25,4.055,4.25,18058
IDNA,14-Aug-2012,27.59,27.62,27.57,27.62,42269
IDOX,14-Aug-2012,38.5,39,38.24,38.625,164321
IDP6,14-Aug-2012,30.26,30.4,30.2,30.255,33124
IDPE,14-Aug-2012,13.25,13.25,13.25,13.25,0
IDRA,14-Aug-2012,26.92,27.76,26.92,27.76,10005
IDRC,14-Aug-2012,24.97,24.97,24.97,24.97,0
IDRE,14-Aug-2012,24.95,24.95,24.84,24.84,4090
IDRM,14-Aug-2012,22.85,22.85,22.85,22.85,0
IDTK,14-Aug-2012,34.38,34.765,34.38,34.765,1538
IDTM,14-Aug-2012,200.52,200.52,200.28,200.28,8216
IDTP,14-Aug-2012,201.41,201.56,201.08,201.235,11326
IDTW,14-Aug-2012,31.82,31.94,31.82,31.94,60537
IDUP,14-Aug-2012,22.63,22.63,22.42,22.475,2450
IDUS,14-Aug-2012,14.058,14.098,14.0525,14.065,923906
IDVY,14-Aug-2012,1235,1237.85,1229.85,1232.5,13598
IDWP,14-Aug-2012,21.03,21.095,21.03,21.07,43171
IDWR,14-Aug-2012,27.3,27.31,27.22,27.25,319353
IE15,14-Aug-2012,105.04,105.04,105.04,105.04,0
IEAC,14-Aug-2012,119.22,119.27,119.065,119.065,24334
IEAG,14-Aug-2012,108.4,108.47,108,108.29,516
IEBC,14-Aug-2012,93.76,93.76,93.485,93.485,36
IEDY,14-Aug-2012,28.74,28.76,28.74,28.76,2208
IEEM,14-Aug-2012,2477,2481.75,2473.97,2476.625,140326
IEER,14-Aug-2012,1797,1799,1795.4,1797.5,2136
IEGA,14-Aug-2012,104.7,104.74,104.7,104.74,2000
IEGE,14-Aug-2012,100.79,100.79,100.79,100.79,0
IEGL,14-Aug-2012,166.61,166.61,166.61,166.61,0
IEGM,14-Aug-2012,176.65,176.65,176.65,176.65,0
IEGOV01,14-Aug-2012,109.273,109.495,109.067,109.399,0
IEGX,14-Aug-2012,153.14,153.14,153.14,153.14,0
IEGY,14-Aug-2012,140.17,140.17,140.17,140.17,0
IEM,14-Aug-2012,95.5,95.5,95,95,43870
IEMA,14-Aug-2012,28.21,28.31,28.01,28.01,10619
IEMB,14-Aug-2012,117.38,117.65,117.25,117.41,27989
IEMI,14-Aug-2012,1449.7,1451.5,1448.43,1451.5,399
IEML,14-Aug-2012,94.28,94.28,93.86,93.86,915
IEMS,14-Aug-2012,59.08,60.92,59.08,60.335,15383
IERE,14-Aug-2012,14.25,14.5,14.04,14.5,126854
IERP,14-Aug-2012,93.75,93.75,93.75,93.75,0
IERW,14-Aug-2012,1.01,1.75,1.01,1.75,1101
IESE,14-Aug-2012,24.52,24.52,24.52,24.52,0
IESG,14-Aug-2012,1958,1958,1958,1958,0
IESP,14-Aug-2012,120.32,120.32,120.32,120.32,0
IEUA,14-Aug-2012,24.3,24.3,24.3,24.3,0
IEUR,14-Aug-2012,624.5,624.5,620.375,620.375,805
IEUT,14-Aug-2012,1703,1703,1701.5,1701.5,600
IEUX,14-Aug-2012,1612.5,1618.76,1609,1612.5,67177
IEX5,14-Aug-2012,107.21,107.21,106.96,106.96,206
IEXF,14-Aug-2012,109.67,109.7,109.57,109.6,14897
IFASI,14-Aug-2012,30.16,30.16,30.13,30.15,0
IFEUI,14-Aug-2012,27.96,27.96,27.85,27.91,0
IFFF,14-Aug-2012,2703,2720,2703,2717.5,105999
IFGLI,14-Aug-2012,30.16,30.16,30.12,30.14,0
IFIN,14-Aug-2012,128.9,128.9,128.9,128.9,0
IFL,14-Aug-2012,13,13.5,13,13.375,79000
IFM,14-Aug-2012,2.125,2.15,1.875,2.125,182907
IFNAI,14-Aug-2012,47.64,47.81,47.58,47.6,0
IFP,14-Aug-2012,26.56,26.56,26.56,26.56,0
IFRB,14-Aug-2012,131.64,131.64,131.64,131.64,0
IFRG,14-Aug-2012,29.99,29.99,29.99,29.99,0
IFSMI,14-Aug-2012,32.4,32.4,32.33,32.38,0
IGAS,14-Aug-2012,76.5,76.5,73.3,75,55609
IGC,14-Aug-2012,34.15,34.75,34.15,34.75,13000
IGE,14-Aug-2012,2.375,2.375,2.25,2.375,231500
IGEA,14-Aug-2012,100.52,100.52,100.135,100.135,30
IGG,14-Aug-2012,457.8,465,457.5,459.9,333626
IGIL,14-Aug-2012,147.16,147.17,146.49,146.49,72047
IGLN,14-Aug-2012,32.143,32.188,31.775,31.9238,57006
IGLO,14-Aug-2012,118.5,118.5,118.08,118.08,5837
IGLS,14-Aug-2012,131.92,131.98,131.78,131.85,11767
IGLT,14-Aug-2012,12.1,12.14,12.055,12.0725,115761
IGP,14-Aug-2012,60.1,60.1,59.25,60,10157
IGR,14-Aug-2012,54.5,55.25,54.5,55.25,7868
IGRE,14-Aug-2012,102,103,100.69,103,236204
IGSG,14-Aug-2012,1506,1506,1499.5,1499.5,1800
IGSU,14-Aug-2012,23.985,23.985,23.985,23.985,0
IGUS,14-Aug-2012,3120,3120,3118,3118,7271
IGV,14-Aug-2012,94,94,94,94,0
IGWD,14-Aug-2012,2777,2777.11,2766,2769.5,6387
IH2O,14-Aug-2012,1606,1606,1597,1600,1911
IHG,14-Aug-2012,1668,1672,1660,1669,706514
IHYG,14-Aug-2012,105.77,106.507,105.77,105.93,6795
IHYU,14-Aug-2012,110.79,110.97,110.6,110.6,17451
III,14-Aug-2012,215,215,211.4,213.7,2434820
IIIP,14-Aug-2012,122,122,119.5,122,3283
IIP,14-Aug-2012,27,28.5,27,28.5,61730
IIPW,14-Aug-2012,3.875,3.875,3.875,3.875,0
IIT,14-Aug-2012,200,202,200,202,4600
IITB,14-Aug-2012,124.43,124.43,124.43,124.43,0
IJPA,14-Aug-2012,24.07,24.07,24.07,24.07,0
IJPE,14-Aug-2012,22.05,22.19,22.05,22.14,6739
IJPN,14-Aug-2012,589.25,590.12,588.5,588.75,192322
IJPU,14-Aug-2012,9.25,9.25,9.2488,9.2488,8814
IKA,14-Aug-2012,55,55,55,55,0
IKOR,14-Aug-2012,2327.75,2337,2324,2332.625,5326
ILH,14-Aug-2012,55.25,56.03,55.25,56,16783
ILX,14-Aug-2012,9.75,10,9.75,10,3685
IMAC,14-Aug-2012,16.8,17.25,8.74,8.74,568912
IMEA,14-Aug-2012,30.805,30.805,30.805,30.805,0
IMEU,14-Aug-2012,1350,1351,1350,1351,95
IMEX,14-Aug-2012,26.02,26.02,26.02,26.02,0
IMG,14-Aug-2012,542,546,532.379,545,274461
IMI,14-Aug-2012,892.5,904.306,888.5,895,684140
IMIB,14-Aug-2012,702.3,702.658,700.618,702.47,2546
IMIC,14-Aug-2012,30,30,30,30,0
IMM,14-Aug-2012,48,49,47,48.75,2539845
IMT,14-Aug-2012,2547,2562,2531,2533,2419710
IMTK,14-Aug-2012,0.32,0.32,0.32,0.32,0
INAA,14-Aug-2012,1760,1763,1757.04,1761,19946
INB,14-Aug-2012,5.625,5.625,5.625,5.625,0
INC,14-Aug-2012,2.175,2.175,2.175,2.175,0
INCA,14-Aug-2012,80,80,80,80,0
INCH,14-Aug-2012,389.3,389.3,384.2,386.3,732473
IND,14-Aug-2012,376.5,378.484,360,370,9416
INDI,14-Aug-2012,1009,1009,1006,1006,1400
INF,14-Aug-2012,393.9,398.7,391.129,395.4,1627020
INFA,14-Aug-2012,5.25,5.35,5.25,5.25,120000
INFR,14-Aug-2012,1380,1387,1380,1384.25,2998
INL,14-Aug-2012,18,18.625,18,18.625,101321
INLD,14-Aug-2012,129.12,129.12,129.12,129.12,0
INM,14-Aug-2012,0.206,0.206,0.18,0.188,526017
INPP,14-Aug-2012,123.5,124,123.244,124,552267
INRG,14-Aug-2012,252.76,253.05,252.76,253.05,248
INS,14-Aug-2012,152.5,152.5,150,152.5,1702
INSE,14-Aug-2012,3.65,3.65,3.55,3.625,120000
INTE,14-Aug-2012,1.15,1.19,1.15,1.19,17185
INTQ,14-Aug-2012,222,224.5,222,224.5,8395
INV,14-Aug-2012,3.12,3.12,3.12,3.12,0
INVA,14-Aug-2012,26.91,26.91,26.91,26.91,0
INVP,14-Aug-2012,398,403.6,396.1,399.9,1155207
