HILS,29-Jun-2012,319,322.038,319,320.5,42694
HINS,29-Jun-2012,5.781,6.25,5.781,6.25,100
HINT,29-Jun-2012,94.75,95.431,94.26,94.75,14004
HIX,29-Jun-2012,3056.79,3110.51,3056.79,3087.02,0
HKOD,29-Jun-2012,36.14,37.2,36.14,37.2,0
HKOR,29-Jun-2012,2412,2412,2412,2412,0
HL,29-Jun-2012,517,532,512,529.5,578501
HLCL,29-Jun-2012,185.75,185.75,183,184.5,43656
HLMA,29-Jun-2012,412,418.9,410.7,417.6,1178108
HLO,29-Jun-2012,3.22,3.325,3.18,3.325,76758
HLS,29-Jun-2012,3.5,3.5,3.5,3.5,0
HLTG,29-Jun-2012,9275.5,9275.5,9275.5,9275.5,0
HMB,29-Jun-2012,1.46,1.525,1.45,1.5,2165798
HMBR,29-Jun-2012,25.31,25.92,25.31,25.92,3808
HMCD,29-Jun-2012,5.49,5.49,5.49,5.49,0
HMCH,29-Jun-2012,350.5,350.9,349.22,350.9,5145
HMCX,29-Jun-2012,1101,1104,1101,1104,5627
HMED,29-Jun-2012,42.93,44.37,42.93,44.37,0
HMEF,29-Jun-2012,610.5,617.75,610.5,617.5,22570
HMEM,29-Jun-2012,9.665,9.6825,9.665,9.6825,2235
HMEU,29-Jun-2012,706,724.5,706,724.5,20788
HMEX,29-Jun-2012,2834.5,2834.5,2834.5,2834.5,0
HMFD,29-Jun-2012,34.33,34.33,34.33,34.33,0
HMFE,29-Jun-2012,2196,2207,2196,2207,5000
HMJD,29-Jun-2012,21.76,21.76,21.76,21.76,0
HMJP,29-Jun-2012,1384.45,1384.45,1379.5,1379.5,398
HMLA,29-Jun-2012,2238,2294.5,2238,2294.5,7216
HMLD,29-Jun-2012,33.84,35.54,33.84,35.54,0
HMLH,29-Jun-2012,17.75,17.75,17.75,17.75,0
HMSG,29-Jun-2012,4.75,4.95,4.75,4.83,162931
HMSO,29-Jun-2012,437.5,451.6,435,442.9,3036928
HMUD,29-Jun-2012,13.005,13.005,13.005,13.005,0
HMUS,29-Jun-2012,827.25,829.375,826,829.375,2888
HMWD,29-Jun-2012,12.13,12.49,12.13,12.49,0
HMWO,29-Jun-2012,790.75,795.75,788.75,794.875,5929
HMXD,29-Jun-2012,11.4,11.74,11.4,11.74,0
HMXJ,29-Jun-2012,747,751,745,749.5,17578
HMYD,29-Jun-2012,45.43,45.88,45.43,45.88,0
HMYR,29-Jun-2012,2976,2976,2976,2976,0
HNE,29-Jun-2012,484.25,490,483.65,490,32237
HNT,29-Jun-2012,43,45,43,44.875,87767
HOC,29-Jun-2012,478.8,483.8,469,470.1,132864
HOGS,29-Jun-2012,1.001,1.036,1.001,1.035,21831
HOIL,29-Jun-2012,121.3,123.32,119.8,123,688503
HOME,29-Jun-2012,81.75,85,80.8,84.65,3175825
HON,29-Jun-2012,53.62,54.46,53.62,54.3,721
HOT,29-Jun-2012,407.25,411,407,411,6690
HOTS,29-Jun-2012,0.21,0.21,0.21,0.21,0
HPEQ,29-Jun-2012,340.5,341,337,338,2326
HPRD,29-Jun-2012,17.98,18.46,17.98,18.46,0
HPRO,29-Jun-2012,1178,1178,1171,1173,17815
HRCO,29-Jun-2012,41.5,41.5,41,41,49853
HRG,29-Jun-2012,63.75,63.75,62.75,63.25,163119
HRI,29-Jun-2012,473.5,478.9,472.46,478.9,41212
HRN,29-Jun-2012,80.9,84.329,80.9,83,70819
HRO,29-Jun-2012,61,61,59.5,60,110
HRUB,29-Jun-2012,796.5,820.625,796.5,820.625,40
HRUD,29-Jun-2012,12.08,12.71,12.08,12.71,0
HSBA,29-Jun-2012,570.5,572.442,559.8,561.1,31024405
HSBK,29-Jun-2012,5.2,5.2,4.971,4.971,1285790
HSBR,29-Jun-2012,22.16,22.16,22.16,22.16,0
HSD,29-Jun-2012,128,129.667,128,129,16751
HSL,29-Jun-2012,297,300.5,297,300.5,15039
HSLE,29-Jun-2012,85,85,85,85,4691
HSP,29-Jun-2012,740,774.5,739.75,766,55536
HSPB,29-Jun-2012,1427.5,1427.5,1427.5,1427.5,0
HSPD,29-Jun-2012,13.575,13.67,13.575,13.67,4227
HSPX,29-Jun-2012,868.5,872.4,867.721,871.8625,83335
HSTN,29-Jun-2012,72,73.15,71.2,72,2327942
HSV,29-Jun-2012,154.9,156.2,153,156,1783843
HSX,29-Jun-2012,427.5,429.1,423,427.3,382275
HTG,29-Jun-2012,707,730.5,701.5,721.5,571451
HTIG,29-Jun-2012,1.12,1.2,1.1,1.175,4270000
HTRD,29-Jun-2012,4.928,4.971,4.928,4.971,49630
HTRY,29-Jun-2012,317.75,317.75,317.75,317.75,0
HTWD,29-Jun-2012,24.18,24.7,24.18,24.7,0
HTWN,29-Jun-2012,1574,1583,1574,1583,102956
HUKX,29-Jun-2012,5712,5747,5680,5690,18957
HUM,29-Jun-2012,110,111,109,111,6579
HUW,29-Jun-2012,70.5,70.5,70.5,70.5,0
HVE,29-Jun-2012,10.25,10.25,10.125,10.125,272
HVN,29-Jun-2012,49.404,50.75,49.404,50.25,330062
HVPE,29-Jun-2012,7.1875,7.1875,7.1875,7.1875,0
HVT,29-Jun-2012,337.5,337.5,337.5,337.5,0
HWDN,29-Jun-2012,128,128.9,126.8,127.5,673461
HYC,29-Jun-2012,397,410,392.5,410,5545
HYD,29-Jun-2012,119,119,119,119,0
HYDG,29-Jun-2012,90.6,90.6,90,90,1217
HYDR,29-Jun-2012,2.31,2.389,2.243,2.389,2286669
HYG,29-Jun-2012,0.71,0.71,0.71,0.71,0
HYNS,29-Jun-2012,175,180,175,175,194
HYR,29-Jun-2012,10.59,10.76,10.55,10.75,1885379
HYUD,29-Jun-2012,28.8,28.97,28.07,28.7,16554
HYUO,29-Jun-2012,98,98,98,98,0
HZAD,29-Jun-2012,51.11,53.04,51.11,53.04,0
HZAR,29-Jun-2012,3386,3386,3386,3386,0
HZM,29-Jun-2012,8.3,8.5,8.26,8.5,120974
IACC,29-Jun-2012,33.29,33.925,33.29,33.925,5500
IAE,29-Jun-2012,93,101.175,93,99,1167983
IAEM,29-Jun-2012,75,76,75,75.75,77799
IAES,29-Jun-2012,2.74,2.75,1.51,2.375,207701
IAEX,29-Jun-2012,2481,2498,2454.5,2498,207
IAG,29-Jun-2012,156.1,160.8,153.4,159.5,11757241
IAP,29-Jun-2012,340.5,340.9,334.2,337.5,1851480
IAPD,29-Jun-2012,1893,1906,1890.6,1902,2414
IASP,29-Jun-2012,1420,1430.5,1420,1430,2169
IAT,29-Jun-2012,139.75,140.875,139.75,140.875,35983
IAUP,29-Jun-2012,17.2,17.22,17.12,17.155,11362
IAUS,29-Jun-2012,25.55,25.735,25.55,25.735,17145
IAUT,29-Jun-2012,126.97,126.97,126.92,126.92,0
IBCI,29-Jun-2012,14850,14996.001,14691,14996.001,101
IBCX,29-Jun-2012,123.238,123.8062,123.238,123.8062,22105
IBGE,29-Jun-2012,80.88,80.88,80.88,80.88,0
IBGL,29-Jun-2012,129.03,130.805,129.03,130.805,46
IBGM,29-Jun-2012,139.445,139.445,139.445,139.445,0
IBGS,29-Jun-2012,110.87,111.01,110.61,110.61,2907
IBGX,29-Jun-2012,121.65,122.19,121.65,122.19,2907
IBGY,29-Jun-2012,111.34,111.34,111.34,111.34,0
IBGZ,29-Jun-2012,101.63,101.93,101.585,101.585,121
IBM,29-Jun-2012,188.37,188.37,188.37,188.37,0
IBPO,29-Jun-2012,347.5,347.5,347.5,347.5,49464
IBT,29-Jun-2012,192.5,193.5,192,192.75,37251
IBTM,29-Jun-2012,128.19,128.19,127.707,127.97,50062
IBTS,29-Jun-2012,84.33,84.33,84.09,84.135,535
IBZL,29-Jun-2012,2566,2642.5,2563.75,2636.375,64684
ICAN,29-Jun-2012,26.07,26.07,26.07,26.07,3500
ICGC,29-Jun-2012,15.2275,15.2275,15.2275,15.2275,0
ICOV,29-Jun-2012,137.64,137.64,137.64,137.64,0
ICP,29-Jun-2012,264.2,271.5,262.5,270.2,881329
ICTA,29-Jun-2012,75.5,78,75.5,77,5691
ICTB,29-Jun-2012,84,84,81.5,81.5,24091
ICTU,29-Jun-2012,312.89,312.89,309,309,158
IDAP,29-Jun-2012,29.01,29.71,29.01,29.71,0
IDAR,29-Jun-2012,22.895,22.895,22.895,22.895,0
IDBT,29-Jun-2012,132,132,131.99,131.99,0
IDBZ,29-Jun-2012,39.09,41.52,39.09,41.52,0
IDEE,29-Jun-2012,25.02,26.34,25.02,26.34,0
IDEM,29-Jun-2012,36.56,37.07,36.445,37.065,260802
IDEU,29-Jun-2012,125.71,126.28,125.54,125.54,2698
IDFE,29-Jun-2012,23.82,24.13,23.82,24.13,0
IDFF,29-Jun-2012,40.55,40.55,40.55,40.55,0
IDFX,29-Jun-2012,96.71,97.465,96.34,97.465,15767
IDH,29-Jun-2012,300,309.25,293.2,309.25,21605
IDIN,29-Jun-2012,21.9,21.9,21.8575,21.8575,1175
IDJG,29-Jun-2012,1684,1718.3,1677,1717,12660
IDJP,29-Jun-2012,23.1,23.1,22.855,22.855,16181
IDJV,29-Jun-2012,1199,1231.75,1197.36,1231.75,4035
IDKO,29-Jun-2012,33.898,34.22,33.898,34.2188,20793
IDM,29-Jun-2012,4.25,4.25,4.25,4.25,0
IDNA,29-Jun-2012,25.98,26.64,25.98,26.64,0
IDOX,29-Jun-2012,40,40,39.87,39.875,1965463
IDP6,29-Jun-2012,28.96,29.83,28.96,29.83,0
IDPE,29-Jun-2012,12.4,12.72,12.4,12.72,0
IDRA,29-Jun-2012,24.84,24.84,24.39,24.39,10005
IDRC,29-Jun-2012,22.92,23.1,22.92,23.1,10005
IDRE,29-Jun-2012,22.26,22.51,22.26,22.51,20010
IDTK,29-Jun-2012,31.86,33.23,31.86,33.23,0
IDTM,29-Jun-2012,201.6,201.6,200.44,200.44,0
IDTP,29-Jun-2012,199.39,200.33,199.39,200.105,45241
IDTW,29-Jun-2012,29.84,30.48,29.84,30.48,0
IDUP,29-Jun-2012,22.04,22.6,22.04,22.6,0
IDUS,29-Jun-2012,13.435,13.5075,13.4025,13.5075,1657165
IDVY,29-Jun-2012,1187.5,1208.75,1184,1208.75,16362
IDWP,29-Jun-2012,20.01,20.55,20.01,20.55,0
IDWR,29-Jun-2012,26.04,26.23,25.89,26.21,417023
IE15,29-Jun-2012,102.3,102.955,102.3,102.955,99
IEAC,29-Jun-2012,115.33,115.65,115.33,115.65,274
IEAG,29-Jun-2012,105.74,106.005,105.72,106.005,316
IEBC,29-Jun-2012,93.13,93.46,93.13,93.46,25
IEDY,29-Jun-2012,28.27,28.27,27.94,27.94,200
IEEM,29-Jun-2012,2337.75,2361.15,2332.77,2356,475157
IEER,29-Jun-2012,1641,1681,1641,1674.5,30811
IEGA,29-Jun-2012,102.28,102.75,102.28,102.75,107
IEGE,29-Jun-2012,100.59,100.59,100.59,100.59,0
IEGL,29-Jun-2012,160.52,161.91,160.52,161.91,0
IEGM,29-Jun-2012,172.8,172.8,172.53,172.53,0
IEGOV01,29-Jun-2012,102.461,107.709,102.099,107.047,0
IEGX,29-Jun-2012,150.77,151.975,150.42,151.975,153
IEGY,29-Jun-2012,138.21,138.21,138.21,138.21,0
IEGZ,29-Jun-2012,126.3,129.255,126.3,129.255,107
IEM,29-Jun-2012,94.25,94.7,94,94,116613
IEMA,29-Jun-2012,26.73,26.73,26.73,26.73,0
IEMB,29-Jun-2012,113.19,113.41,112.35,113.24,45378
IEMI,29-Jun-2012,1383,1383,1380.5,1380.5,4379
IEML,29-Jun-2012,1.14,1.14,1.14,1.14,0
IEMS,29-Jun-2012,58.32,59.06,57.799,58.84,1555
IERE,29-Jun-2012,15,15.5,14.775,15.5,773323
IERP,29-Jun-2012,95.2,96.5,95.2,96.5,355
IERW,29-Jun-2012,1.75,1.75,1.75,1.75,0
IESE,29-Jun-2012,22.54,22.77,22.54,22.77,7610
IESG,29-Jun-2012,1862.5,1862.5,1862.5,1862.5,0
IESP,29-Jun-2012,120.99,122.04,118.475,118.475,5884
IEUA,29-Jun-2012,21.82,21.82,21.74,21.74,475
IEUR,29-Jun-2012,581.5,592.5,578.25,592.5,17109
IEUT,29-Jun-2012,1606,1613,1596,1613,1000
IEUX,29-Jun-2012,1511.5,1539.5,1506,1539.5,85499
IEX5,29-Jun-2012,104.5,104.96,104.46,104.78,177
IEXF,29-Jun-2012,105.5,106.23,105.5,106.19,6152
IFASI,29-Jun-2012,28.25,28.26,28.2,28.22,0
IFEUI,29-Jun-2012,26.22,26.43,26.2,26.4,0
IFFF,29-Jun-2012,2598,2606,2583,2601,142610
IFGLI,29-Jun-2012,28.28,28.34,28.27,28.33,0
IFL,29-Jun-2012,14.74,15,14,14.5,296905
IFM,29-Jun-2012,3.096,3.125,3.096,3.125,25000
IFNAI,29-Jun-2012,46.17,47.13,46.17,47.1,0
IFP,29-Jun-2012,109.51,109.51,108.25,108.25,133
IFRG,29-Jun-2012,27.87,28.41,27.87,28.41,0
IFSMI,29-Jun-2012,31.49,31.6,31.45,31.56,0
IGAS,29-Jun-2012,69,72.1,67,71.5,322004
IGC,29-Jun-2012,30,30.5,30,30.5,150000
IGCC,29-Jun-2012,31.965,31.965,31.965,31.965,0
IGE,29-Jun-2012,2.125,2.125,2.125,2.125,0
IGEA,29-Jun-2012,97.12,97.365,97.12,97.365,2502
IGG,29-Jun-2012,485,485,475.7,479,1101112
IGIL,29-Jun-2012,145.11,145.855,144.75,145.855,12577
IGLN,29-Jun-2012,31.268,31.8725,31.268,31.8725,5919
IGLO,29-Jun-2012,117.33,117.4,117.33,117.4,100
IGLS,29-Jun-2012,131.23,131.31,131.12,131.275,12272
IGLT,29-Jun-2012,11.86,11.975,11.82,11.94,986390
IGP,29-Jun-2012,62,64.5,62,64.5,1500
IGR,29-Jun-2012,51,51,51,51,0
IGRE,29-Jun-2012,93,95.89,93,94.875,171564
IGSG,29-Jun-2012,1435.5,1445.5,1435.5,1445.5,799
IGSU,29-Jun-2012,21.83,21.83,21.83,21.83,0
IGUS,29-Jun-2012,3016,3016,30.1,30.1,3
IGV,29-Jun-2012,94.5,94.5,94.5,94.5,0
IGWD,29-Jun-2012,2651,2667.11,2646,2663.5,2789
IH2O,29-Jun-2012,1521,1542,1521,1542,12151
IHG,29-Jun-2012,1551,1552,1532,1535,1753635
IHYG,29-Jun-2012,100.74,102.85,100.74,102.74,283066
IHYU,29-Jun-2012,107.95,108.24,107.51,108.005,70821
III,29-Jun-2012,196.1,199,195.4,197.1,3866169
IIIP,29-Jun-2012,116,122,116,122,1237
IIP,29-Jun-2012,49,49,49,49,0
IIPW,29-Jun-2012,4.875,4.875,4.875,4.875,0
IIT,29-Jun-2012,186,190,186,188,15078
IITB,29-Jun-2012,125,125,123.85,123.85,8050
IJPA,29-Jun-2012,24.23,24.34,24.23,24.34,25001
IJPE,29-Jun-2012,22.63,22.91,22.63,22.91,4235
IJPN,29-Jun-2012,599,601.075,596.53,598.5,69507
IJPU,29-Jun-2012,9.3862,9.3862,9.3862,9.3862,0
IKA,29-Jun-2012,58.5,58.5,58.5,58.5,0
IKOR,29-Jun-2012,2172.5,2181.625,2172.5,2181.625,7324
ILH,29-Jun-2012,53.825,54,53.76,54,199777
ILX,29-Jun-2012,10.3,10.625,10.3,10.625,9544
IMAC,29-Jun-2012,16.5,17.25,16.5,17.25,11561
IMEA,29-Jun-2012,28.01,28.695,28.01,28.695,854
IMEU,29-Jun-2012,1291,1309,1291,1304,244533
IMEX,29-Jun-2012,23.74,25.55,23.74,25.55,36328
IMG,29-Jun-2012,467.2,470,462.8,466.6,351874
IMI,29-Jun-2012,815.5,834.5,808,831.5,1846377
IMIB,29-Jun-2012,679,702.795,674.46,702.795,45525
IMIC,29-Jun-2012,25,25,25,25,0
IMID,29-Jun-2012,69.11,69.11,69.11,69.11,0
IMM,29-Jun-2012,50.5,50.5,48,50.5,68875
IMT,29-Jun-2012,2449,2479,2434,2455,2987198
IMTK,29-Jun-2012,0.33,0.33,0.33,0.33,0
INAA,29-Jun-2012,1689,1690,1678,1688.5,148251
INB,29-Jun-2012,5.75,5.75,5.75,5.75,0
INC,29-Jun-2012,1.95,1.95,1.95,1.95,0
INCA,29-Jun-2012,73.5,73.5,73.5,73.5,0
INCH,29-Jun-2012,331.3,333.2,327.8,330.6,2565227
IND,29-Jun-2012,286.25,290,286.25,287.5,1909
INDI,29-Jun-2012,848,1025,848,1025,38782
INF,29-Jun-2012,377.3,382.9,374.2,380.1,1464878
INFA,29-Jun-2012,6.25,6.3,6.25,6.275,227308
INFR,29-Jun-2012,1389,1397.15,1389,1393.25,5716
INL,29-Jun-2012,17,17,17,17,0
INM,29-Jun-2012,0.213,0.219,0.201,0.2075,65925
INPP,29-Jun-2012,118.4,118.6,118.2,118.4,1140499
INRG,29-Jun-2012,270.4,275.43,270.1,270.1,8858
INS,29-Jun-2012,158.5,158.5,158.5,158.5,0
INSE,29-Jun-2012,3.35,3.7,3.35,3.5,318569
INTE,29-Jun-2012,1.258,1.258,1.258,1.258,354
INTQ,29-Jun-2012,209,215,209,214,30218
INV,29-Jun-2012,230,230,230,230,0
INVP,29-Jun-2012,370,375,367.7,372,1878855
INVR,29-Jun-2012,340,350,340,340,5850
INVU,29-Jun-2012,0.19,0.19,0.19,0.19,1300000
INXG,29-Jun-2012,13.14,13.239,12.996,13.2,635317
IOF,29-Jun-2012,42,43.5,41.44,42.5,226580
IOGP,29-Jun-2012,22.72,22.72,22.72,22.72,0
IOL,29-Jun-2012,37,37,37,37,0
IOM,29-Jun-2012,147,147,142.95,147,323119
IPDM,29-Jun-2012,17.315,17.315,16.927,17.25,12207
IPEL,29-Jun-2012,340,345,340,345,57377
IPF,29-Jun-2012,243.5,243.5,239.1,239.1,384004
IPI,29-Jun-2012,0.5,0.75,0.5,0.75,3262
IPLT,29-Jun-2012,21.49,21.49,21.31,21.31,6958
IPO,29-Jun-2012,150,153.9,148.19,149.7,988084
IPOL,29-Jun-2012,18.53,18.635,18.53,18.635,10000
IPOS,29-Jun-2012,205.2,209.37,205.2,209.33,0
IPOSAP,29-Jun-2012,1487,1525.92,1485.84,1521.48,0
IPOSC,29-Jun-2012,183.15,187.63,183.15,187.6,0
IPOSCN,29-Jun-2012,113.18,117.54,113.18,116.34,0
IPOSE,29-Jun-2012,74.87,77.41,74.86,76.75,0
IPOSEC,29-Jun-2012,86.9,89.78,86.88,89.78,0
IPOSEM,29-Jun-2012,184.22,189.8,184.22,189.76,0
IPOSG,29-Jun-2012,93.81,96.16,93.8,96.09,0
IPOSGC,29-Jun-2012,119.3,122.13,119.28,122.12,0
IPOSHKT,29-Jun-2012,1938.94,1972.31,1934.93,1966.53,0
IPOSLM,29-Jun-2012,106.33,110.73,106.33,110.39,0
IPOSNA,29-Jun-2012,109.92,112.22,109.92,112.2,0
IPOST,29-Jun-2012,208.17,212.14,208.17,212.1,0
IPOSXJ,29-Jun-2012,101.37,103.96,101.34,103.9,0
IPOSXU,29-Jun-2012,91.56,94.29,91.55,94.05,0
IPP,29-Jun-2012,10.125,10.125,10.125,10.125,0
IPRP,29-Jun-2012,1920,1955,1920,1955,3446
IPRV,29-Jun-2012,802.5,808,802.5,807.875,7626
IPSA,29-Jun-2012,3.25,3.25,3.25,3.25,22000
IPU,29-Jun-2012,197,198.73,197,198.5,6691
IPX,29-Jun-2012,44,45,44,45,255000
IPXJ,29-Jun-2012,37.96,38,37.915,37.915,32866
IQE,29-Jun-2012,27,28,27,27.75,3726208
IRAO,29-Jun-2012,6,6,6,6,0
IRG,29-Jun-2012,13.25,13.25,13,13.25,24394
IRIS,29-Jun-2012,101,101,101,101,0
IRSA,29-Jun-2012,30.71,30.775,30.71,30.775,1720
IRSS,29-Jun-2012,22.15,23.3,22.15,23.3,0
IRV,29-Jun-2012,309.9,315.5,309.2,312,222830
IS15,29-Jun-2012,99.96,100.52,99.95,100.305,3516
ISAC,29-Jun-2012,26.96,26.96,26.65,26.65,700
ISAG,29-Jun-2012,24.93,25.03,24.69,24.69,5063
ISAM,29-Jun-2012,28.67,28.885,28.67,28.885,31400
ISAT,29-Jun-2012,492.1,501.5,477.47,491.5,1264451
ISDE,29-Jun-2012,17.03,17.63,17.03,17.63,0
ISDU,29-Jun-2012,24.93,25.58,24.93,25.58,0
ISDW,29-Jun-2012,21.89,21.89,21.735,21.735,18310
ISEM,29-Jun-2012,1126,1126,1126,1126,0
ISF,29-Jun-2012,561.1,562.7,556.106,558,7470308
ISFE,29-Jun-2012,1540,1544,1536.6,1544,3756
ISG,29-Jun-2012,138,138,134.25,135.5,33319
ISH,29-Jun-2012,33.875,33.875,33.875,33.875,0
ISJP,29-Jun-2012,1472.7,1472.7,1470,1470,373
ISL,29-Jun-2012,43.5,43.5,43.5,43.5,0
ISLN,29-Jun-2012,27.61,27.61,27.303,27.3975,3572
ISP,29-Jun-2012,0.87,0.87,0.87,0.87,0
ISP6,29-Jun-2012,1875,1891.5,1875,1891.5,2494
ISUS,29-Jun-2012,1620.5,1620.5,1620.5,1620.5,0
ISWD,29-Jun-2012,1395,1395,1395,1395,0
ISXF,29-Jun-2012,110.55,111.362,110.5,111.155,20150
ISYS,29-Jun-2012,222.6,224.1,219.4,222.7,2992490
IT0001,29-Jun-2012,21218.21,22284.4,21218.21,22284.4,0
IT0500,29-Jun-2012,21218.21,22284.4,21218.21,22284.4,0
IT1000,29-Jun-2012,34958.14,36703.48,34958.14,36703.48,0
IT1300,29-Jun-2012,9620.31,9685.78,9447.87,9596.05,0
IT1700,29-Jun-2012,35360.63,37132.36,35360.63,37132.36,0
IT2000,29-Jun-2012,15972.89,16983.28,15972.89,16983.28,0
IT2300,29-Jun-2012,14875.01,15544.32,14875.01,15544.32,0
IT2700,29-Jun-2012,16341.73,17410.36,16341.73,17410.36,0
IT3000,29-Jun-2012,38058.39,39643.19,38058.39,39643.19,0
IT3300,29-Jun-2012,37896.83,40067.64,37896.83,40067.64,0
IT3500,29-Jun-2012,33709.17,34755.02,33709.17,34755.02,0
IT3700,29-Jun-2012,35964.99,37098.76,35964.99,37098.76,0
IT4000,29-Jun-2012,35799.65,36792.52,35799.65,36611.86,0
IT4500,29-Jun-2012,35799.65,36792.52,35799.65,36611.86,0
IT5000,29-Jun-2012,12126.63,12577.92,12126.63,12577.92,0
IT5300,29-Jun-2012,47213.6,48212.78,47213.6,48014.69,0
IT5500,29-Jun-2012,6555.94,6904.16,6555.94,6899.67,0
IT5700,29-Jun-2012,18038.13,18651.24,18038.13,18651.24,0
IT6000,29-Jun-2012,13049.24,13730.85,13049.24,13730.85,0
IT6500,29-Jun-2012,13049.24,13730.85,13049.24,13730.85,0
IT7000,29-Jun-2012,14174.36,14773.43,14174.36,14773.43,0
IT7500,29-Jun-2012,14174.36,14773.43,14174.36,14773.43,0
IT8000,29-Jun-2012,8203.06,8950.62,8203.06,8944.44,0
IT8300,29-Jun-2012,7048.26,7856.71,7048.26,7838,0
IT8500,29-Jun-2012,9943.15,10481.68,9943.15,10481.68,0
IT8600,29-Jun-2012,8585.66,8959.14,8519.08,8958.49,0
IT8700,29-Jun-2012,28688.21,30312.3,28688.21,30312.3,0
IT9000,29-Jun-2012,15221.67,15932.2,15221.67,15893.37,0
IT9500,29-Jun-2012,15221.67,15932.2,15221.67,15893.37,0
ITA,29-Jun-2012,0.445,0.445,0.445,0.445,0
ITE,29-Jun-2012,196.1,196.6,191.4,193.4,152793
ITGOVP01,29-Jun-2012,91.892,94.378,91.892,93.937,0
ITKY,29-Jun-2012,2077,2117,2077,2108,12469
ITLMS,29-Jun-2012,14702.66,15185.15,14630.07,15185.15,0
ITLMSC,29-Jun-2012,15421.34,15947.1,15351.57,15947.1,0
ITM,29-Jun-2012,55,56.6,54,55.75,286714
ITMC,29-Jun-2012,15544.05,15849.92,15544.05,15849.92,0
ITMI,29-Jun-2012,15427.21,15566.38,15327.92,15566.38,0
ITPS,29-Jun-2012,127.39,127.585,127.38,127.585,1234
ITQ,29-Jun-2012,49,49,49,49,0
ITRK,29-Jun-2012,2660,2685,2655,2672,303437
ITSC,29-Jun-2012,13502.3,13763.17,13502.3,13763.17,0
ITSTAR,29-Jun-2012,9824.66,9919.04,9824.66,9919.04,0
ITV,29-Jun-2012,76.75,77.3,75.35,76.6,9205606
ITWN,29-Jun-2012,1948,1951,1948,1951,84
IUAG,29-Jun-2012,103.16,103.365,103.16,103.365,500
IUKD,29-Jun-2012,681,697.094,675.06,694,498109
IUKP,29-Jun-2012,382.8,387.423,381.3,385.15,69087
IUSA,29-Jun-2012,859.75,862,857.25,861.125,2764083
IUSE,29-Jun-2012,29.6,29.84,29.6,29.84,13555
IUSP,29-Jun-2012,1430.8,1433.2,1430.8,1432.5,711
IVI,29-Jun-2012,209,212.4,208,210.5,73293
IVO,29-Jun-2012,300.5,300.5,272.5,300.5,992
IVPB,29-Jun-2012,92.75,92.75,92.75,92.75,0
IVPG,29-Jun-2012,100.75,100.75,100.75,100.75,0
IVPM,29-Jun-2012,99,99,99,99,0
IVPU,29-Jun-2012,92.25,95.175,90.61,92.75,45993
IWDA,29-Jun-2012,28.36,28.36,28.36,28.36,0
IWDE,29-Jun-2012,26.63,26.63,26.5,26.5,125
IWDP,29-Jun-2012,1305,1315.6,1288.4,1306,684320
IWRD,29-Jun-2012,1661,1670,1657,1669,354087
IWXU,29-Jun-2012,35.03,35.566,35.03,35.03,26
IXMU,29-Jun-2012,37.29,37.29,37.29,37.29,49754
J055,29-Jun-2012,13821.58,14037.64,13691.79,13931.85,0
J100,29-Jun-2012,15182.78,15475.98,15182.78,15414.51,0
J101,29-Jun-2012,6169.77,6268.7,6169.77,6245.67,0
J135,29-Jun-2012,14507.11,14629.93,14437.93,14544.55,0
J140,29-Jun-2012,2878.3,2944.98,2878.3,2937.07,0
J143,29-Jun-2012,3009.28,3071.2,3009.28,3065.54,0
J150,29-Jun-2012,2356.65,2394.68,2309.19,2342.04,0
J151,29-Jun-2012,25181.65,26092.56,24915.96,24915.96,0
J153,29-Jun-2012,49.58,51.22,49.58,51.22,0
J154,29-Jun-2012,7543.76,7843.18,7543.76,7807.21,0
J173,29-Jun-2012,13612.72,13970.26,13612.72,13955.47,0
J175,29-Jun-2012,29657.89,30400.07,29657.89,30049.46,0
J177,29-Jun-2012,29716.63,30570.95,29716.63,30509.39,0
J200,29-Jun-2012,29204.66,29808.09,29204.66,29638.01,0
J201,29-Jun-2012,48803.56,49213.43,48803.56,49213.43,0
J202,29-Jun-2012,36048.22,36349.55,36048.22,36349.55,0
J203,29-Jun-2012,33252.55,33829.8,33252.55,33708.31,0
J204,29-Jun-2012,5417.1,5450.9,5386.17,5439.42,0
J20U,29-Jun-2012,3792.04,3901.1,3792.04,3895.46,0
J210,29-Jun-2012,46062.39,47344.57,46062.39,47234.39,0
J211,29-Jun-2012,32116.83,32610.82,32111.51,32415.27,0
J212,29-Jun-2012,9529.28,9685.29,9509.74,9617.87,0
J213,29-Jun-2012,35605.43,36187.93,35598.66,35943.36,0
J230,29-Jun-2012,578.23,578.23,564.3,564.3,0
J231,29-Jun-2012,61.81,61.81,61.81,61.81,0
J232,29-Jun-2012,1135.7,1146.91,1099.95,1106.55,0
J233,29-Jun-2012,505.66,505.95,492.47,504.67,0
J235,29-Jun-2012,41.17,41.63,41.15,41.63,0
J250,29-Jun-2012,40277.96,40805.03,40277.96,40644.09,0
J253,29-Jun-2012,445.67,447.13,444.34,446.67,0
J254,29-Jun-2012,357.17,359.25,357.12,358.64,0
J255,29-Jun-2012,471.66,477.04,471.66,474.68,0
J256,29-Jun-2012,1704.92,1709.78,1696.06,1706.1,0
J257,29-Jun-2012,38029.53,38526.47,38029.53,38383.4,0
J258,29-Jun-2012,25442.69,26124.81,25442.69,26051.12,0
J259,29-Jun-2012,189.05,191.1,189.05,191.1,0
