FTCODEUR,07-Feb-2013,952.6,959.08,938.59,940.06,0
FTCOJPN,07-Feb-2013,828.89,833.92,823.18,828.63,0
FTCONMX,07-Feb-2013,972.36,974.93,961.34,963.08,0
FTD,07-Feb-2013,67,67,67,67,0
FTE,07-Feb-2013,2.35,2.35,1.8,2.025,16869974
FTECP,07-Feb-2013,18725.6,18958.23,18548.33,18574.58,0
FTECPL,07-Feb-2013,21589.55,21901.05,21514.85,21568.23,0
FTF,07-Feb-2013,83.125,83.125,83.125,83.125,0
FTFA,07-Feb-2013,1789.56,1793.27,1779.37,1779.81,0
FTFC,07-Feb-2013,53,56,53,56,10142
FTFD,07-Feb-2013,1593.35,1598.32,1583.6,1583.96,0
FTFE,07-Feb-2013,2898.51,2900.58,2884.9,2886.68,0
FTN,07-Feb-2013,63.76,63.76,63.76,63.76,3102
FTNP,07-Feb-2013,85,85,85,85,0
FTO,07-Feb-2013,10.5,10.5,10.305,10.5,1239188
FTSD10,07-Feb-2013,571.47,572.17,570.67,571.15,0
FTSD14,07-Feb-2013,588.13,591.96,581.05,581.93,0
FTSEMIB,07-Feb-2013,16635.69,16828.15,16395.74,16400.56,0
FTSEMIBN,07-Feb-2013,16635.69,16828.15,16395.74,16400.56,0
FTSTI,07-Feb-2013,3274.81,3277.45,3254.61,3261.77,0
FTSV,07-Feb-2013,96,98,96,98,0
FTSWD,07-Feb-2013,1659.47,1661.63,1643.87,1647.03,0
FTUGAS,07-Feb-2013,1808.88,1816.89,1807.56,1812.12,0
FTV,07-Feb-2013,103.5,103.5,102,103.5,4904
FTVP,07-Feb-2013,85.5,85.5,85.5,85.5,0
FUDP,07-Feb-2013,2493.65,2506.86,2475.16,2480.3,0
FUJ,07-Feb-2013,397,418,397,406.8,1310000
FUM,07-Feb-2013,66,67.75,65.5,66.5,161355
FUTR,07-Feb-2013,19.7,19.7,18.26,19.5,183072
FWEB,07-Feb-2013,73.75,73.813,72.75,73.75,204699
FXC,07-Feb-2013,7230,7250.04,7149,7156,18560
FXI,07-Feb-2013,231.5,232,230.5,231.5,289101
FXPO,07-Feb-2013,268.8,272,264.7,266.8,388679
G06,07-Feb-2013,454,454.34,452.08,453.27,0
G07,07-Feb-2013,645.63,646.12,643.97,644.2,0
G08,07-Feb-2013,626.91,627.31,625.13,625.79,0
G09,07-Feb-2013,633.79,633.93,630.82,631.52,0
G10,07-Feb-2013,541.81,542.64,538.96,539.5,0
G11,07-Feb-2013,377.63,380.16,372.44,372.92,0
G12,07-Feb-2013,401.76,404.62,395.4,395.68,0
G13,07-Feb-2013,412.68,414.94,407.58,408.3,0
G14,07-Feb-2013,337.49,340.67,332.16,332.4,0
GACA,07-Feb-2013,123.09,125.5,123.09,125,78006
GACB,07-Feb-2013,112.98,113,111,111,28525
GAH,07-Feb-2013,47.6,47.6,46.5,47,32409
GAID,07-Feb-2013,37.67,39,37.67,38,4784
GAL,07-Feb-2013,2.55,2.625,2.55,2.625,2072
GAS,07-Feb-2013,15,15.25,14.35,14.75,91348
GAW,07-Feb-2013,654.99,655,650.5,652.5,16766
GAZ,07-Feb-2013,23.95,24.3,23.78,23.78,195495
GB30,07-Feb-2013,1.389,1.389,1.389,1.389,9520
GB54,07-Feb-2013,1.397,1.397,1.397,1.397,0
GB68,07-Feb-2013,1.316,1.316,1.316,1.316,0
GB78,07-Feb-2013,1.135,1.135,1.135,1.135,50000
GB82,07-Feb-2013,1.23,1.23,1.23,1.23,0
GB95,07-Feb-2013,1.089,1.089,1.089,1.089,0
GBAU,07-Feb-2013,6219,6219,6219,6219,0
GBCA,07-Feb-2013,4817.5,4817.5,4817.5,4817.5,0
GBCH,07-Feb-2013,5576,5576,5570.5,5570.5,175
GBG,07-Feb-2013,93.94,93.94,92,92.75,151656
GBJP,07-Feb-2013,4426.5,4426.5,4426.5,4426.5,0
GBNO,07-Feb-2013,5539,5539,5494.5,5494.5,190
GBNZ,07-Feb-2013,5856,6018.5,5856,6018.5,67
GBO,07-Feb-2013,34.25,34.25,32.99,33.5,833694
GBP,07-Feb-2013,8.35,8.5,8.3,8.5,448767
GBPCORPA,07-Feb-2013,108.442,108.638,107.936,108.329,0
GBPP,07-Feb-2013,2945,2945,2945,2945,0
GBR,07-Feb-2013,0.2025,0.2025,0.2025,0.2025,0
GBRE,07-Feb-2013,20.62,20.62,20.62,20.62,0
GBS,07-Feb-2013,161.83,163.4,160.75,162.14,84323
GBSK,07-Feb-2013,5710,5710,5710,5710,0
GBSS,07-Feb-2013,10300,10350,10249.29,10332.5,70002
GBUR,07-Feb-2013,4936.5,4936.5,4936.5,4936.5,0
GBUS,07-Feb-2013,4573.5,4584,4573.5,4573.5,100
GCH,07-Feb-2013,70,80,70,80,48000
GCL,07-Feb-2013,36.66,37.25,36.197,37.25,118903
GCLA,07-Feb-2013,2.4,2.5,2.4,2.5,5600
GCM,07-Feb-2013,30,31.5,29.5,30.5,233718
GCO,07-Feb-2013,2.5,2.5,2.2,2.5,43283
GCP,07-Feb-2013,109.5,110.25,109.5,109.875,134409
GD07,07-Feb-2013,11759.17,11808.83,11607.41,11642.43,0
GDG,07-Feb-2013,254,254,252,252,8134
GDIV,07-Feb-2013,21.82,21.92,21.74,21.74,576
GDL,07-Feb-2013,23.5,25,22.165,23.5,966449
GDP,07-Feb-2013,11.54,11.7,11.3,11.5,752369
GDWN,07-Feb-2013,2225,2270,2221.88,2270,1326
GEC,07-Feb-2013,16.45,16.73,12,12,2397
GED,07-Feb-2013,102.75,102.75,100,100.5,68047
GEEC,07-Feb-2013,260,260,260,260,0
GEM,07-Feb-2013,27,27.82,26.8,26.875,396636
GEMD,07-Feb-2013,171.25,177.5,168.31,172,353164
GENL,07-Feb-2013,800,800,792.37,800,36277
GFM,07-Feb-2013,37.625,37.9,36.75,37.5,107073
GFRD,07-Feb-2013,841,854.5,831.033,843,121364
GFS,07-Feb-2013,280.6,283.2,279.6,279.8,2962935
GFTU,07-Feb-2013,4.46,4.572,4.46,4.565,9287
GGP,07-Feb-2013,0.565,0.575,0.557,0.557,802533
GHE,07-Feb-2013,322,322,317.5,317.5,1062
GHH,07-Feb-2013,442.1621,451.5,442.162,451.5,285475
GHT,07-Feb-2013,72.42,73,72.42,73,53200
GILI,07-Feb-2013,12873,12873,12866,12869,2232
GILS,07-Feb-2013,11724,11724,11688,11688,338
GKN,07-Feb-2013,248.8,249.828,243.7,245.9,4269855
GKO,07-Feb-2013,120,124.85,120,122.5,6574
GKP,07-Feb-2013,209.25,213.69,206,207,3028403
GLB,07-Feb-2013,8.202,8.399,8.08,8.12,32498
GLE,07-Feb-2013,179,182.4,179,180.5,15609
GLEN,07-Feb-2013,387.6,389.6,381.35,384.05,5905790
GLIF,07-Feb-2013,52.25,52.8625,52.25,52.75,52672
GLPR,07-Feb-2013,16.24,16.33,16,16.21,381137
GLR,07-Feb-2013,29.5,30,29.5,30,7660
GLRE,07-Feb-2013,31.95,31.95,31.87,31.87,30000
GLTL,07-Feb-2013,48.55,48.55,48.28,48.28,1000
GLTR,07-Feb-2013,16.5,16.9,16.25,16.46,771075
GLTS,07-Feb-2013,5005,5005,5003,5003,680
GLTY,07-Feb-2013,4921,4932,4921,4932,782
GNC,07-Feb-2013,114.75,114.75,112.25,112.25,686687
GNG,07-Feb-2013,4.25,4.5,4.25,4.5,10545
GNK,07-Feb-2013,698.5,705.5,693,699.5,266690
GNS,07-Feb-2013,1426,1432,1408,1408,37264
GOAL,07-Feb-2013,123.5,124.45,123.5,124,27523
GOG,07-Feb-2013,1333,1363,1327.96,1349,160040
GOLB,07-Feb-2013,107.66,107.898,106.32,107.57,7660
GOLE,07-Feb-2013,163.8,164.21,163.8,164.21,0
GOLG,07-Feb-2013,164.42,164.445,164.42,164.445,1500
GOO,07-Feb-2013,1.9,1.926,1.833,1.875,6100044
GOOD,07-Feb-2013,164,167,164,167,2500
GPBGI028,07-Feb-2013,12137.66,12149.22,11955.37,11976.01,0
GPCST001,07-Feb-2013,56.46,56.5,56.01,56.18,0
GPE,07-Feb-2013,467.5,468.92,460,460,19330
GPFF001,07-Feb-2013,5498.78,5522.03,5488.21,5518.98,0
GPFF002,07-Feb-2013,5455.68,5477.92,5445.13,5475.28,0
GPFF003,07-Feb-2013,5508.56,5531.85,5497.97,5528.8,0
GPFF004,07-Feb-2013,5467.05,5489.34,5456.48,5486.69,0
GPG,07-Feb-2013,32,32.05,32,32,304469
GPK,07-Feb-2013,652.5,652.5,640,652.5,1373
GPM,07-Feb-2013,77.5,80,77.5,78.75,18088
GPMS,07-Feb-2013,5.25,5.75,5.25,5.75,64922
GPNIKK1,07-Feb-2013,3370.48,3399.36,3353.28,3379.01,0
GPOR,07-Feb-2013,480.6,482.4,471.2,475.1,805824
GPRT,07-Feb-2013,38,39,37.25,38,18516
GPSCW002,07-Feb-2013,1864.01,1870.3,1856.61,1857.14,0
GPSSG239,07-Feb-2013,2178.72,2182.23,2165.54,2167.91,0
GPVAN001,07-Feb-2013,103.19,103.21,102.42,102.82,0
GPVAN013,07-Feb-2013,1139.56,1145.7,1137.25,1145.13,0
GPVP002,07-Feb-2013,4323.27,4323.27,4223.12,4233.54,0
GPVP005,07-Feb-2013,1244.87,1244.87,1244.87,1244.87,0
GPVP007,07-Feb-2013,4174.9,4196.03,4162.88,4168.45,0
GPVP009,07-Feb-2013,4228.58,4228.58,4100.64,4159.65,0
GPVPJP,07-Feb-2013,1385.14,1396.49,1382.14,1389.13,0
GPX,07-Feb-2013,107.25,108.75,104.313,107.5,1053180
GPXIECH1,07-Feb-2013,2833.05,2833.05,2765.41,2794.15,0
GRAF,07-Feb-2013,11.575,11.575,11.575,11.575,0
GRG,07-Feb-2013,486.9,492.12,482.3,482.3,247266
GRI,07-Feb-2013,136,136,130.4,131.8,420334
GRIO,07-Feb-2013,103.61,105.8,103.1,104.5,74214
GRIW,07-Feb-2013,7,8.5,5.5,7,20790
GRL,07-Feb-2013,2.585,2.65,2.55,2.65,1113241
GRTB,07-Feb-2013,7.75,8.475,7.75,8.475,1671
GSK,07-Feb-2013,1439.5,1448.61,1432,1437.5,7370743
GSS,07-Feb-2013,605,605,594,595,96201
GTC,07-Feb-2013,63.15,63.15,58.3,59.5,126452
GVC,07-Feb-2013,264,268.5,260,263.5,32724
GWMO,07-Feb-2013,3.2,3.25,3.01,3.25,430000
GWP,07-Feb-2013,55.5,57,53,55.5,89450
GWUSA,07-Feb-2013,3665.46,3668.3,3629.43,3647.16,0
H50E,07-Feb-2013,26.59,26.59,26.39,26.39,0
HAIK,07-Feb-2013,19.65,19.75,19.5,19.5,15775
HALO,07-Feb-2013,31.85,31.85,30,30.75,77093
HALP,07-Feb-2013,122,122,122,122,0
HALS,07-Feb-2013,0.35,0.35,0.35,0.35,0
HAN,07-Feb-2013,824.5,824.5,800,824.5,871
HANA,07-Feb-2013,813.89,813.89,785.5,800,6444
HAS,07-Feb-2013,93.15,93.8,92,92.55,2342472
HAT,07-Feb-2013,278.5,285,272,272,23637
HAWK,07-Feb-2013,3.95,4.2,3.904,4.075,2614695
HAYT,07-Feb-2013,22.25,25,22.25,23.5,30000
HBRL,07-Feb-2013,1730.5,1730.5,1730.5,1730.5,0
HCAD,07-Feb-2013,17.46,17.46,17.43,17.43,0
HCAN,07-Feb-2013,1114.6,1114.6,1100,1100,9
HCFT,07-Feb-2013,610,630,601,610,1153
HCL,07-Feb-2013,17.5,19,17.5,19,15786
HCM,07-Feb-2013,414,417.5,410,415,8853
HCP,07-Feb-2013,1.325,1.325,1.325,1.325,0
HDD,07-Feb-2013,1.96,1.96,1.7,1.775,5387769
HDIV,07-Feb-2013,87.75,88.5,87.375,88.5,138026
HDT,07-Feb-2013,72,72,70,72,4070
HDY,07-Feb-2013,115,115.25,112,112,93815
HEAD,07-Feb-2013,354.25,354.75,341,344.75,24154
HEAT,07-Feb-2013,25.575,25.575,25.575,25.575,0
HEFT,07-Feb-2013,709.5,713,706.138,710.5,34008
HEGY,07-Feb-2013,14,14.875,14,14.875,18000
HER,07-Feb-2013,1.038,1.039,1.02,1.035,2820422
HFD,07-Feb-2013,342,345,341.1,342,768723
HFEL,07-Feb-2013,348.75,349,346.525,348,104396
HFG,07-Feb-2013,305,307,304.75,305,180601
HGG,07-Feb-2013,161.9,162.4,157.612,158.4,1916174
HGL,07-Feb-2013,366.25,366.85,363.5,365,9285
HGM,07-Feb-2013,115.25,116.25,112.25,113,2111119
HGR8,07-Feb-2013,190,195,190,195,4768
HGT,07-Feb-2013,1072,1072,1063,1063,9282
HGV,07-Feb-2013,59.8558,61.5,57.66,60,103161
HHI,07-Feb-2013,145.5,147.25,145.5,146.25,121163
HHPD,07-Feb-2013,5.6,5.645,5.58,5.58,160080
HHR,07-Feb-2013,3.06,3.3,2.9,3.19,3629436
HHV,07-Feb-2013,61.5,61.5,61.5,61.5,0
HHVT,07-Feb-2013,96,97,96,97,0
HIBU,07-Feb-2013,0.33,0.35,0.319,0.34,56899660
HICL,07-Feb-2013,123.7,123.7,123.334,123.7,850234
HIDD,07-Feb-2013,93.19,93.25,92.05,92.05,14800
HIDR,07-Feb-2013,5919.1797,5920,5881,5881,789
HIK,07-Feb-2013,828,843,825,837.5,217848
HILS,07-Feb-2013,449.25,455.75,449.25,454,144753
HINS,07-Feb-2013,14.325,15.95,14.31,15,8717
HINT,07-Feb-2013,112.25,112.25,111.251,111.75,26414
HIX,07-Feb-2013,3373.59,3382.68,3333.67,3335.97,0
HKOD,07-Feb-2013,40.32,40.32,40.26,40.26,0
HKOR,07-Feb-2013,2555,2555,2555,2555,57
HL,07-Feb-2013,815,815,796.141,808.5,1276855
HLCL,07-Feb-2013,232.25,235,227.25,228,444672
HLMA,07-Feb-2013,472.5,472.9,466.7,468.8,377828
HLTG,07-Feb-2013,10573.5,10573.5,10573.5,10573.5,0
HLTW,07-Feb-2013,166.36,166.36,166.36,166.36,0
HMB,07-Feb-2013,1.95,2,1.95,2,50000
HMBR,07-Feb-2013,27.77,27.77,27.77,27.77,0
HMCD,07-Feb-2013,6.46,6.46,6.4,6.4,0
HMCH,07-Feb-2013,407,408.11,402.565,402.85,81529
HMCX,07-Feb-2013,1327,1336,1326,1326,11571
HMED,07-Feb-2013,52.68,52.68,51.86,51.86,0
HMEF,07-Feb-2013,682,683.75,678.875,678.875,26994
HMEM,07-Feb-2013,10.72,10.75,10.655,10.655,27604
HMEU,07-Feb-2013,844.25,844.25,843,843.75,438
HMEX,07-Feb-2013,3336,3370.05,3289.5,3289.5,578
HMFD,07-Feb-2013,38.33,38.83,38.33,38.83,17
HMFE,07-Feb-2013,2458.79,2458.79,2433.5,2433.5,417
HMJD,07-Feb-2013,23.22,23.22,23.22,23.22,0
HMJP,07-Feb-2013,1480,1480,1461,1463,22319
HMLA,07-Feb-2013,2483,2483,2483,2483,0
HMLD,07-Feb-2013,39.03,39.03,38.88,38.88,0
HMLH,07-Feb-2013,16.5,16.5,16.5,16.5,0
HMSG,07-Feb-2013,4.2,4.2,4.1,4.15,7401
HMSO,07-Feb-2013,477.1,481.4,475,475.4,1345457
HMUD,07-Feb-2013,14.5,14.5,14.5,14.5,0
HMUS,07-Feb-2013,922.5,922.5,913.25,915.125,19189
HMWD,07-Feb-2013,14.13,14.13,14.07,14.07,0
HMWO,07-Feb-2013,892.25,893.25,891.75,893.25,4209
HMXD,07-Feb-2013,13.97,13.97,13.845,13.845,22673
HMXJ,07-Feb-2013,889,889.9,882,883,20913
HMYD,07-Feb-2013,46.24,46.42,46.24,46.42,0
HMYR,07-Feb-2013,2994,2994,2994,2994,0
HNE,07-Feb-2013,641,642.99,638,640,27935
HNT,07-Feb-2013,46.75,47.63,45.25,45.25,537615
HOC,07-Feb-2013,445.5,445.5,430,433.2,231449
HOGS,07-Feb-2013,0.966,0.9755,0.966,0.9755,37498
HOIL,07-Feb-2013,200,206.42,199.5,200,446622
HOME,07-Feb-2013,126.1,128.9,125.8,128.1,2108457
HON,07-Feb-2013,69.89,70.18,69.89,70.18,774
HOT,07-Feb-2013,595,595,587,589,4712
HOTS,07-Feb-2013,0.03,0.03,0.03,0.03,0
HPAC,07-Feb-2013,1,1.2,1,1.2,88927
HPEQ,07-Feb-2013,367.5,367.5,367.5,367.5,0
HPRD,07-Feb-2013,20.62,20.7,20.62,20.7,3358
HPRO,07-Feb-2013,1311.55,1315,1305,1306,2685
HRCO,07-Feb-2013,50.1,51,49.1,51,5372
HRG,07-Feb-2013,52.75,53,52.75,53,465998
HRI,07-Feb-2013,540.5,541.5,537.5,538.5,71540
HRN,07-Feb-2013,84.75,85,83,85,52111
HRO,07-Feb-2013,66,66,65,65,10000
HRUB,07-Feb-2013,937.1899,937.1899,14.3,14.3,101210
HRUD,07-Feb-2013,14.44,14.44,14.3,14.3,0
HSBA,07-Feb-2013,710.8,712.3,699,700.4,21910999
HSBK,07-Feb-2013,8.1,8.1,7.8,7.8,15829
HSBR,07-Feb-2013,24.7,24.7,24.49,24.49,0
HSD,07-Feb-2013,113.2258,116.01,112.5,113.625,41553
HSL,07-Feb-2013,398,401.25,395.97,398.5,64847
HSLE,07-Feb-2013,79.875,79.875,79.75,79.75,12504
HSM,07-Feb-2013,337.5,337.5,337.5,337.5,0
HSP,07-Feb-2013,711.5,720,700.09,714.5,57757
HSPB,07-Feb-2013,1562,1562,1562,1562,0
HSPD,07-Feb-2013,15.14,15.14,15.12,15.12,0
HSPX,07-Feb-2013,965,967.11,957.27,958.295,153217
HSTN,07-Feb-2013,84.9,84.95,82,82.8,610845
HSV,07-Feb-2013,234.1,242.6,233.6,240,398632
HSX,07-Feb-2013,477,480.4,474.6,474.7,552504
HTG,07-Feb-2013,873.5,877,862,864.5,370603
HTIG,07-Feb-2013,1.95,1.95,1.95,1.95,0
HTRD,07-Feb-2013,6.47,6.47,6.29,6.29,0
HTRY,07-Feb-2013,406.7,406.7,397.8,398.7,48938
HTWD,07-Feb-2013,27.4,27.83,27.2,27.83,131722
HTWN,07-Feb-2013,1806,1806,1806,1806,0
HUKX,07-Feb-2013,6269,6293.84,6196,6201,18812
HUM,07-Feb-2013,79,79,77.3,78.5,26080
HUN,07-Feb-2013,0.5,0.5,0.5,0.5,0
HUW,07-Feb-2013,100.5,100.5,100.5,100.5,0
HVE,07-Feb-2013,15.6,15.75,15.6,15.75,28678
HVN,07-Feb-2013,67.25,67.25,65.25,66,27186
HVPE,07-Feb-2013,8.7,8.7,8.65,8.7,5000
HWC,07-Feb-2013,16,16,15,16,10000
HWDN,07-Feb-2013,193.3,194.3,191.9,194.1,1726287
HYC,07-Feb-2013,484,484,465,482,1910
HYD,07-Feb-2013,98.85,99,95,95,60634
HYDG,07-Feb-2013,88,88,88,88,0
HYDR,07-Feb-2013,2.391,2.412,2.37,2.374,527980
HYG,07-Feb-2013,72,100,72,100,0
HYLD,07-Feb-2013,104.48,104.48,104.14,104.14,0
HYNS,07-Feb-2013,167,170,155,170,19768
HYR,07-Feb-2013,12.8,13,12.5,12.5,578061
HYUD,07-Feb-2013,31.23,31.39,30.826,31.19,38755
HYUO,07-Feb-2013,91.4,104,91.4,104,145
HZAD,07-Feb-2013,55.33,55.79,55.33,55.79,0
HZAR,07-Feb-2013,3544.5,3544.5,3544.5,3544.5,0
HZM,07-Feb-2013,11.5,11.5,11.005,11.25,189228
IAAA,07-Feb-2013,98.7,98.9,98.7,98.9,0
IACC,07-Feb-2013,37.79,37.8,37.47,37.505,38690
IAE,07-Feb-2013,125,125.505,121.95,123.625,159902
IAEM,07-Feb-2013,90,90,89,89.75,17746
IAES,07-Feb-2013,4.24,5,4,4,127602
IAEX,07-Feb-2013,2946.625,2946.625,2946.625,2946.625,0
IAG,07-Feb-2013,216.2,218.22,210.79,211.2,6050020
IAP,07-Feb-2013,352.1,356.9,347.5,352.8,4306728
IAPD,07-Feb-2013,2169,2176.5,2149,2152,434412
IASP,07-Feb-2013,1738,1752.1,1730,1730,32634
IAT,07-Feb-2013,162.75,165,162.5,162.5,61501
IAUP,07-Feb-2013,16.18,16.51,16.12,16.51,5625
IAUS,07-Feb-2013,31.97,31.97,31.97,31.97,800
IAUT,07-Feb-2013,132.62,132.62,131.36,131.36,2311
IBCI,07-Feb-2013,16770,16770,16770,16770,0
IBCX,07-Feb-2013,127.035,127.388,126.958,127.3575,9307
IBEL,07-Feb-2013,133.37,133.55,132.87,132.87,2338
IBGL,07-Feb-2013,147.32,147.32,147.32,147.32,0
IBGM,07-Feb-2013,151.38,151.38,149.37,149.37,17878
IBGS,07-Feb-2013,121.07,121.07,119.275,119.275,20000
IBGX,07-Feb-2013,133.34,133.34,133.34,133.34,0
IBGY,07-Feb-2013,121.9,121.9,120.724,121.06,20004
IBM,07-Feb-2013,199.58,199.98,198.9,198.9,252
IBPO,07-Feb-2013,360,365,360,365,30
IBT,07-Feb-2013,212.106,213.6,212.106,213,12173
IBTM,07-Feb-2013,126.15,126.165,125.94,126.165,1224
IBTS,07-Feb-2013,84.03,84.26,84.03,84.26,2536
IBZL,07-Feb-2013,2868,2896,2794.92,2856.875,9671
ICAN,07-Feb-2013,29.78,29.78,29.715,29.715,250
ICGC,07-Feb-2013,19.95,20.3025,19.755,20.3025,51
ICOV,07-Feb-2013,144.68,144.945,144.68,144.945,5000
ICP,07-Feb-2013,361.7,361.9,354.9,356.2,640169
ICTA,07-Feb-2013,87,87,85,86,18029
ICTB,07-Feb-2013,90,90,89,89,283
ICTU,07-Feb-2013,340,340,335.51,338,5074
IDAP,07-Feb-2013,33.85,33.97,33.85,33.97,0
IDAR,07-Feb-2013,27.32,27.37,27.155,27.155,91497
IDBT,07-Feb-2013,132.21,132.21,132.21,132.21,0
IDBZ,07-Feb-2013,45.09,45.09,45.09,45.09,0
IDEA,07-Feb-2013,23.15,23.15,23,23,2106
IDEE,07-Feb-2013,30.29,30.29,29.93,29.93,7600
IDEM,07-Feb-2013,41.28,41.423,40.983,41,151412
IDEU,07-Feb-2013,126.0865,126.09,126.086,126.09,40000
IDFE,07-Feb-2013,28.06,28.39,28.02,28.39,6985
IDFF,07-Feb-2013,45.98,46.04,45.64,45.68,56246
IDFX,07-Feb-2013,112.295,112.295,112.295,112.295,0
IDH,07-Feb-2013,295.5,298.9,280.62,281,20067
IDIN,07-Feb-2013,22.1,22.105,22.1,22.105,2504
IDJG,07-Feb-2013,2158,2162.75,2129.25,2129.25,1230
IDJP,07-Feb-2013,23.99,24.1,23.99,24.1,0
IDJV,07-Feb-2013,1493.5,1493.5,1450,1450,5627
IDKO,07-Feb-2013,37.23,37.23,36.945,36.945,34516
IDM,07-Feb-2013,3.75,3.75,3.75,3.75,0
IDNA,07-Feb-2013,29.74,29.74,29.69,29.69,0
IDOX,07-Feb-2013,57.5,58.5,57.2,58.5,142179
IDP6,07-Feb-2013,34.15,34.15,33.85,33.87,41600
IDPE,07-Feb-2013,15.6,15.6,15.48,15.48,0
IDRA,07-Feb-2013,25.48,25.49,24.74,24.74,5037
IDRC,07-Feb-2013,25.3,25.32,25.3,25.32,2500
IDRE,07-Feb-2013,25.66,25.69,25.66,25.69,47500
IDRM,07-Feb-2013,26.6,26.6,26.22,26.22,65861
IDTK,07-Feb-2013,42,42,41.62,41.62,15207
IDTM,07-Feb-2013,197.4,198.1,197.4,197.975,17416
IDTP,07-Feb-2013,203.6,204.21,203.6,204.005,1752
IDTW,07-Feb-2013,33.75,33.75,33.51,33.51,9841
IDUP,07-Feb-2013,23.5,23.5,23.29,23.48,9662
IDUS,07-Feb-2013,15.073,15.14,14.99,14.9962,4352101
IDVY,07-Feb-2013,1349.5,1351.5,1315.52,1317.5,25888
IDWP,07-Feb-2013,22.66,22.66,22.58,22.58,0
IDWR,07-Feb-2013,29.83,29.83,29.69,29.69,0
IE15,07-Feb-2013,106.09,106.34,106.05,106.25,7834
IEAC,07-Feb-2013,120.68,120.87,120.5,120.87,14225
IEAG,07-Feb-2013,110.06,110.49,110.05,110.395,2381
IEBC,07-Feb-2013,103.33,104.27,103.2,103.2,56
IEDY,07-Feb-2013,30.88,30.9,30.53,30.53,4080
IEEM,07-Feb-2013,2633,2643.12,2609.25,2614,792076
IEER,07-Feb-2013,1928,1936,1906.5,1906.5,106750
IEGA,07-Feb-2013,106.98,107.28,106.9,107.28,71082
IEGE,07-Feb-2013,100.85,100.85,100.82,100.82,3483
IEGL,07-Feb-2013,172.39,173.005,172.39,173.005,190
IEGM,07-Feb-2013,176.44,176.775,176.44,176.775,750
IEGOV01,07-Feb-2013,120.83,121.097,120.736,121.097,0
IEGX,07-Feb-2013,155.95,156.18,155.95,156.18,0
IEGY,07-Feb-2013,141.48,141.48,141.48,141.48,0
IEGZ,07-Feb-2013,136.875,136.875,136.875,136.875,0
IEM,07-Feb-2013,114.75,116,114.75,116,225017
IEMA,07-Feb-2013,30.44,30.47,30.215,30.215,20815
IEMB,07-Feb-2013,117.99,118.36,117.99,118,21468
IEMI,07-Feb-2013,1598,1609.7,1592,1592,7883
IEML,07-Feb-2013,96.49,96.49,95.94,95.94,1159
IEMS,07-Feb-2013,67.78,68.22,67.145,67.145,765
IERE,07-Feb-2013,7.25,7.75,7.25,7.5,61128
IERP,07-Feb-2013,82,83.125,81.5,83.125,37000
IERW,07-Feb-2013,0.1,0.45,0.1,0.45,1275
IESE,07-Feb-2013,26.94,26.94,26.75,26.75,10000
IESG,07-Feb-2013,2323,2323,2323,2323,0
IESP,07-Feb-2013,130.84,131.51,130.84,130.93,5494
IEUA,07-Feb-2013,25.87,25.92,25.52,25.52,22330
IEUR,07-Feb-2013,718,722.348,705.25,705.25,8570
IEUT,07-Feb-2013,1869,1901.65,1869,1869,54
IEUX,07-Feb-2013,1918,1918,1875,1875.75,693462
IEV1,07-Feb-2013,76,76,56,56,0
IEV2,07-Feb-2013,76,76,56,56,0
IEX5,07-Feb-2013,106.68,106.735,106.61,106.735,810
IEXF,07-Feb-2013,109.45,109.78,109.34,109.75,27737
IFASI,07-Feb-2013,33.67,33.71,33.63,33.64,0
IFEUI,07-Feb-2013,30.65,30.65,30.28,30.3,0
IFFF,07-Feb-2013,2905,2938.089,2903,2908.5,52037
IFGLI,07-Feb-2013,33.01,33.01,32.89,32.9,0
IFIN,07-Feb-2013,127.6,127.83,127.6,127.83,0
IFL,07-Feb-2013,13.25,13.503,13,13.25,79378
IFM,07-Feb-2013,0.8325,0.833,0.81,0.825,155237
IFNAI,07-Feb-2013,49.64,49.69,49.37,49.55,0
IFP,07-Feb-2013,108,108,108,108,0
IFRB,07-Feb-2013,131.49,131.49,130.93,130.93,352
IFSMI,07-Feb-2013,37.89,37.89,37.66,37.68,0
IGAS,07-Feb-2013,103,105.375,102,103.375,78085
IGC,07-Feb-2013,42.5,42.5,42.5,42.5,0
IGCC,07-Feb-2013,35.12,35.67,35.12,35.67,5999
IGE,07-Feb-2013,1.5,1.55,1.14,1.5,157500
IGEA,07-Feb-2013,104.22,104.22,103.89,103.89,25
IGG,07-Feb-2013,497.2,497.2,487.5,487.5,2493217
IGHY,07-Feb-2013,66.805,66.805,66.805,66.805,0
IGIL,07-Feb-2013,150.5,151.12,150.5,150.9,298230
IGLN,07-Feb-2013,33.37,33.4488,33.16,33.4488,9240
IGLO,07-Feb-2013,113.04,113.04,112.87,113.04,3511
IGLS,07-Feb-2013,130.89,130.98,130.74,130.82,12859
IGLT,07-Feb-2013,11.685,11.692,11.594,11.635,459948
IGP,07-Feb-2013,57.305,58,57,57.25,31397
IGR,07-Feb-2013,50,51,49.5,51,14996
IGRE,07-Feb-2013,111.5,113,111.2,112.75,116312
IGSG,07-Feb-2013,1676,1676,1676,1676,0
IGSU,07-Feb-2013,26.35,26.8,26.19,26.8,43680
IGUS,07-Feb-2013,3368,3375.45,3351,3351,2129
IGV,07-Feb-2013,92.75,92.75,92.75,92.75,0
