HSBR,11-Feb-2013,24.49,24.49,24.49,24.49,0
HSD,11-Feb-2013,114.55,114.88,113.83,113.875,32678
HSL,11-Feb-2013,403,403,398,401,73661
HSLE,11-Feb-2013,79.5,79.5,79.25,79.375,20000
HSM,11-Feb-2013,337.5,337.5,337.5,337.5,0
HSP,11-Feb-2013,725,729,710.25,727,85708
HSPB,11-Feb-2013,1562,1562,1562,1562,0
HSPD,11-Feb-2013,15.21,15.21,15.2,15.2,0
HSPX,11-Feb-2013,968.74,971.623,964.88,970.81,55594
HSTN,11-Feb-2013,85.55,85.55,82.35,83.05,287488
HSV,11-Feb-2013,237.8,241,237.53,240.6,158299
HSX,11-Feb-2013,473.9,478,473.16,473.8,186119
HTG,11-Feb-2013,871,871,860.5,865.5,306082
HTIG,11-Feb-2013,1.9,1.975,1.9,1.975,839885
HTRD,11-Feb-2013,6.295,6.295,6.295,6.295,0
HTRY,11-Feb-2013,398.8,403.65,397.75,397.75,500
HTWD,11-Feb-2013,27.83,27.83,27.83,27.83,0
HTWN,11-Feb-2013,1806,1806,1806,1806,0
HUKX,11-Feb-2013,6238,6269,6232.28,6250,5052
HUM,11-Feb-2013,79.5,79.5,78.2,79,9128
HUN,11-Feb-2013,0.5,0.5,0.5,0.5,0
HUW,11-Feb-2013,100.5,100.5,100.5,100.5,0
HVE,11-Feb-2013,14.125,14.6,14.125,14.5,43617
HVN,11-Feb-2013,67,67,66,66,20468
HVPE,11-Feb-2013,8.7,8.7,8.65,8.65,2040
HWC,11-Feb-2013,15,16,15,15,15000
HWDN,11-Feb-2013,196.9,196.9,194.5,195.5,1051770
HYC,11-Feb-2013,465,468,455,465,17459
HYD,11-Feb-2013,98.5,98.5,97.5,97.5,8008
HYDG,11-Feb-2013,88,88,88,88,0
HYDR,11-Feb-2013,2.34,2.35,2.316,2.316,494236
HYG,11-Feb-2013,72,72,67,72,6200
HYLD,11-Feb-2013,104.1,104.1,104.08,104.08,0
HYNS,11-Feb-2013,180,180,165,172,5487
HYR,11-Feb-2013,12.805,13.25,12.805,13.25,39808
HYUD,11-Feb-2013,31.75,31.75,31.38,31.42,16797
HYUO,11-Feb-2013,94.9,104,94.9,104,3303
HZAD,11-Feb-2013,55.79,55.79,55.79,55.79,0
HZAR,11-Feb-2013,3573.2,3580.05,3573.2,3579.5,34
HZM,11-Feb-2013,11.4,11.4,11,11.25,132558
IAAA,11-Feb-2013,98.53,98.74,98.53,98.74,0
IACC,11-Feb-2013,37.9,38,37.89,37.89,2764
IAE,11-Feb-2013,124,124,119.5,121.375,122915
IAEM,11-Feb-2013,89,90.5,88,90.5,90256
IAES,11-Feb-2013,4.8,4.8,3.3,4.005,54065
IAEX,11-Feb-2013,2963.25,2963.25,2963.25,2963.25,0
IAG,11-Feb-2013,218.3,218.9,214.57,216.1,2729382
IAP,11-Feb-2013,354.2,361.12,352.9,357.7,1753690
IAPD,11-Feb-2013,2166,2178,2164,2175,66529
IASP,11-Feb-2013,1740,1753.1,1740,1750,8049
IAT,11-Feb-2013,162.075,164.513,162.075,163.5,10406
IAUP,11-Feb-2013,16.01,16.19,16,16.19,47600
IAUS,11-Feb-2013,32.03,32.03,31.92,31.92,119
IAUT,11-Feb-2013,132.62,132.62,131.33,131.33,2311
IBCI,11-Feb-2013,165.9,166.46,165.9,166.46,33
IBCX,11-Feb-2013,127.23,127.348,127.19,127.3012,8072
IBEL,11-Feb-2013,133.37,133.55,132.86,132.86,2338
IBGL,11-Feb-2013,146.75,149.515,146.75,149.515,48
IBGM,11-Feb-2013,149.37,151.205,149.37,151.205,80030
IBGS,11-Feb-2013,119.275,121.375,119.275,121.375,20000
IBGX,11-Feb-2013,133.01,133.645,133.01,133.645,140237
IBGY,11-Feb-2013,121.06,121.06,121.06,121.06,0
IBM,11-Feb-2013,201.5,201.64,200.41,200.68,468
IBPO,11-Feb-2013,360,365,360,365,26
IBT,11-Feb-2013,213.59,213.99,212,213,34633
IBTM,11-Feb-2013,126.03,126.28,126.01,126.205,3249
IBTS,11-Feb-2013,84.17,84.385,84.07,84.385,3562
IBZL,11-Feb-2013,2865,2873,2851.57,2867.5,12119
ICAN,11-Feb-2013,29.65,29.65,29.54,29.565,9333
ICGC,11-Feb-2013,21,21,19.6,19.6,174
ICOV,11-Feb-2013,144.945,144.945,144.945,144.945,0
ICP,11-Feb-2013,362.5,364.9,360.8,362.4,396454
ICTA,11-Feb-2013,86,86.5,85,86,36824
ICTB,11-Feb-2013,89,89.5,88,89,43786
ICTU,11-Feb-2013,335.5,338,335.5,338,11400
IDAP,11-Feb-2013,34.04,34.12,34.04,34.05,5831
IDAR,11-Feb-2013,27.4,27.42,27.4,27.42,6033
IDBT,11-Feb-2013,132.2,132.2,132.19,132.19,0
IDBZ,11-Feb-2013,44.96,44.9712,44.96,44.9712,57
IDEA,11-Feb-2013,23.2,23.23,22.5,22.75,75373
IDEE,11-Feb-2013,30.26,30.26,30.16,30.16,0
IDEM,11-Feb-2013,41.265,41.38,41.21,41.2862,198077
IDEU,11-Feb-2013,126.0865,126.0865,126.02,126.02,40000
IDFE,11-Feb-2013,28.17,28.17,28.17,28.17,0
IDFF,11-Feb-2013,46.35,46.35,46.2,46.31,4963
IDFX,11-Feb-2013,113.59,113.59,113.23,113.23,880
IDH,11-Feb-2013,295,295,287,290.625,3510
IDIN,11-Feb-2013,22.02,22.02,22.02,22.02,0
IDJG,11-Feb-2013,2135,2140.786,2127.5,2136.75,2465
IDJP,11-Feb-2013,24,24,24,24,0
IDJV,11-Feb-2013,1475,1475,1466,1472,8757
IDKO,11-Feb-2013,37.75,37.82,37.72,37.8,23310
IDM,11-Feb-2013,3.75,3.75,3.75,3.75,0
IDNA,11-Feb-2013,29.85,29.85,29.81,29.81,0
IDOX,11-Feb-2013,59.75,59.75,58,58,838445
IDP6,11-Feb-2013,34.24,34.24,34.21,34.21,0
IDPE,11-Feb-2013,15.65,15.65,15.64,15.64,0
IDRA,11-Feb-2013,25.48,25.49,24.45,24.45,5037
IDRC,11-Feb-2013,25.3,25.3,25.22,25.22,2500
IDRE,11-Feb-2013,25.9,25.9,25.85,25.85,5000
IDRM,11-Feb-2013,26.3,26.3,26.25,26.25,5000
IDTK,11-Feb-2013,42.24,42.24,41.27,41.27,0
IDTM,11-Feb-2013,197.83,197.9,197.83,197.9,0
IDTP,11-Feb-2013,203.23,203.48,203.1,203.27,7993
IDTW,11-Feb-2013,33.79,33.835,33.79,33.835,2200
IDUP,11-Feb-2013,23.56,23.61,23.56,23.61,0
IDUS,11-Feb-2013,15.15,15.175,15.125,15.15,792285
IDVY,11-Feb-2013,1330,1330.9,1315.3,1329.5,33458
IDWP,11-Feb-2013,22.71,22.71,22.68,22.68,0
IDWR,11-Feb-2013,29.87,29.87,29.77,29.77,0
IE15,11-Feb-2013,105.95,106.165,105.95,106.165,8230
IEAC,11-Feb-2013,121.03,121.03,120.84,120.98,2622
IEAG,11-Feb-2013,110.59,110.59,110.22,110.365,5829
IEBC,11-Feb-2013,105.195,105.195,105.195,105.195,0
IEDY,11-Feb-2013,30.47,30.77,30.47,30.635,9995
IEEM,11-Feb-2013,2624.75,2637.625,2617.954,2636,77187
IEER,11-Feb-2013,1910.7999,1927.4,1893.5,1925,6740
IEGA,11-Feb-2013,107.3,107.3,107.17,107.17,358
IEGE,11-Feb-2013,100.82,100.82,100.82,100.82,0
IEGL,11-Feb-2013,172.69,172.69,171.85,171.85,0
IEGM,11-Feb-2013,176.73,176.73,176.54,176.54,0
IEGOV01,11-Feb-2013,122.725,122.77,122.541,122.658,0
IEGX,11-Feb-2013,156.22,156.22,156.06,156.06,0
IEGY,11-Feb-2013,141.4462,141.4462,141.23,141.23,20000
IEGZ,11-Feb-2013,136.875,136.875,136.875,136.875,0
IEM,11-Feb-2013,115.6875,116,114.75,116,44681
IEMA,11-Feb-2013,30.5,30.5,30.38,30.415,29862
IEMB,11-Feb-2013,118.73,118.86,118.56,118.59,42764
IEMI,11-Feb-2013,1597,1597,1597,1597,626
IEML,11-Feb-2013,96.39,96.39,95.51,96.01,19247
IEMS,11-Feb-2013,68.14,68.14,67.33,67.635,3209
IERE,11-Feb-2013,7.25,7.51,6.75,7.5,1456584
IERP,11-Feb-2013,81.25,82.625,81.25,82.625,680
IERW,11-Feb-2013,0.1,0.55,0.1,0.55,680
IESE,11-Feb-2013,26.94,26.94,26.85,26.85,10000
IESG,11-Feb-2013,2323,2323,2323,2323,0
IESP,11-Feb-2013,131.13,131.13,130.87,130.92,8411
IEUA,11-Feb-2013,25.81,26.08,25.81,26.08,17677
IEUR,11-Feb-2013,711.5,714.65,711.5,713.75,224
IEUT,11-Feb-2013,1884,1885.5,1883,1883,48
IEUX,11-Feb-2013,1879,1896.25,1879,1891.75,112587
IEV1,11-Feb-2013,76,76,56,56,0
IEV2,11-Feb-2013,76,76,56,56,0
IEX5,11-Feb-2013,106.64,106.97,106.64,106.87,10455
IEXF,11-Feb-2013,109.63,109.79,109.52,109.685,1627
IFASI,11-Feb-2013,33.58,33.6,33.57,33.59,0
IFEUI,11-Feb-2013,30.49,30.5,30.39,30.43,0
IFFF,11-Feb-2013,2936,2957,2933,2952,34118
IFGLI,11-Feb-2013,32.87,32.89,32.85,32.86,0
IFIN,11-Feb-2013,127.92,127.92,127.88,127.88,0
IFL,11-Feb-2013,13.525,13.525,13.09,13.25,223343
IFM,11-Feb-2013,0.825,0.825,0.825,0.825,240018
IFNAI,11-Feb-2013,49.8,49.92,49.79,49.91,0
IFP,11-Feb-2013,109,112.75,109,112.75,121
IFRB,11-Feb-2013,131.49,131.49,130.9,130.9,352
IFSMI,11-Feb-2013,37.81,37.83,37.73,37.82,0
IGAS,11-Feb-2013,104.25,105,102.82,103,277744
IGC,11-Feb-2013,42.5,42.625,42.02,42.625,32563
IGCC,11-Feb-2013,35.67,35.67,35.67,35.67,0
IGE,11-Feb-2013,1.25,1.5,1.25,1.5,12606
IGEA,11-Feb-2013,104.61,104.61,104.415,104.415,260
IGG,11-Feb-2013,490.5,493.8,488.4,491.9,591069
IGHY,11-Feb-2013,66.5,67.06,66.5,66.895,1046
IGIL,11-Feb-2013,150.33,150.825,150.28,150.415,162652
IGLN,11-Feb-2013,33.2,33.2,32.77,32.8138,21765
IGLO,11-Feb-2013,112.72,112.79,112.69,112.69,1863
IGLS,11-Feb-2013,130.96,130.968,130.79,130.895,19175
IGLT,11-Feb-2013,11.635,11.674,11.582,11.6075,139148
IGP,11-Feb-2013,59,59.5,58.2,59,15753
IGR,11-Feb-2013,50,50,48.525,49.75,10443
IGRE,11-Feb-2013,112,113,111.5,113,53231
IGSG,11-Feb-2013,1693,1700.5,1688,1700.5,4134
IGSU,11-Feb-2013,26.8,26.8,26.8,26.8,0
IGUS,11-Feb-2013,3386,3391.45,3382,3384.5,339
IGV,11-Feb-2013,92.5,92.885,92.5,92.625,43577
IGWD,11-Feb-2013,3080,3169.86,3080,3100,13
IH2O,11-Feb-2013,1768,1772.85,1768,1769.5,5195
IHG,11-Feb-2013,1914,1919.275,1893,1896,754081
IHYG,11-Feb-2013,109.06,109.2,108.85,109.1,46820
IHYU,11-Feb-2013,112.6,112.6,112.42,112.5,10822
III,11-Feb-2013,280.1,283.1,279.8,282.1,1216128
IIIP,11-Feb-2013,113,117,113,117,530
IIP,11-Feb-2013,26.66,26.75,26.66,26.75,3585
IIT,11-Feb-2013,224.51,229,224.51,227,21695
IITB,11-Feb-2013,134.75,134.75,134.22,134.26,8101
IJPA,11-Feb-2013,26.5,26.5,26.495,26.495,1070
IJPE,11-Feb-2013,28.4,28.71,28.33,28.71,111950
IJPH,11-Feb-2013,33.75,33.872,33.707,33.765,16587
IJPN,11-Feb-2013,645.5,651.75,645.02,651,233510
IJPU,11-Feb-2013,10.1,10.1,10.1,10.1,0
IKA,11-Feb-2013,34,38,34,36.5,48981
IKK,11-Feb-2013,19.5,19.5,19.5,19.5,0
IKOR,11-Feb-2013,2387.25,2415.75,2380.05,2413.25,43066
ILH,11-Feb-2013,64,64.75,64,64.75,152338
ILX,11-Feb-2013,9.5,9.875,9.5,9.875,83915
IMAC,11-Feb-2013,9,9,9,9,0
IME,11-Feb-2013,8,48.26,8,48.26,12892
IMEA,11-Feb-2013,32.5,32.68,32.5,32.68,460
IMEU,11-Feb-2013,1539,1543.5,1539,1543.5,14722
IMEX,11-Feb-2013,30.4,30.4,30.28,30.345,9521
IMG,11-Feb-2013,518.5,520.549,515,520.5,410329
IMI,11-Feb-2013,1196,1196,1179.06,1186,425730
IMIB,11-Feb-2013,839.92,848.63,836.52,846.95,143780
IMIC,11-Feb-2013,26.75,26.75,26.75,26.75,0
IMID,11-Feb-2013,81.2,81.5,81.2,81.5,134
IMM,11-Feb-2013,53.063,53.5,52.125,53.25,27538
IMT,11-Feb-2013,2308,2326,2300,2305,1299083
IMTK,11-Feb-2013,0.126,0.135,0.12,0.125,2467489
IMV,11-Feb-2013,2160,2160,2160,2160,0
INAA,11-Feb-2013,1901,1905,1898.38,1903,21946
INB,11-Feb-2013,8.25,8.475,8.25,8.375,112000
INC,11-Feb-2013,1.625,1.625,1.5,1.625,363
INCA,11-Feb-2013,107.5,108.5,107.3,108.5,8249
INCH,11-Feb-2013,493.2,493.2,487.1,490.8,404525
IND,11-Feb-2013,317.6,322.4,317.6,320,15619
INDI,11-Feb-2013,963.25,963.25,925,925,250
INF,11-Feb-2013,484.3,485.8,481.3,484.4,650881
INFA,11-Feb-2013,14.55,15.25,14.4,15.25,102931
INFR,11-Feb-2013,1408,1412,1391,1407.75,7742
INL,11-Feb-2013,25.3,25.5,24,25.125,1674886
INLD,11-Feb-2013,127.8,127.8,127.71,127.71,0
INLZ,11-Feb-2013,104.5,104.5,104.5,104.5,0
INM,11-Feb-2013,0.037,0.037,0.036,0.0365,75606
INPP,11-Feb-2013,125.6,126,125.6,125.8,905608
INRG,11-Feb-2013,269.4,271.1,269.4,271.1,6244
INRL,11-Feb-2013,919.03,919.03,14.34,14.34,8387
INRU,11-Feb-2013,14.35,14.35,14.35,14.35,0
INS,11-Feb-2013,94.7,94.7,93.5,94,2040
INSE,11-Feb-2013,4.67,4.67,4.5,4.5,100000
INTE,11-Feb-2013,0.5,0.5,0.5,0.5,0
INTQ,11-Feb-2013,254,267,250,257,132846
INV,11-Feb-2013,356,381,356,381,0
INVA,11-Feb-2013,113,113,113,113,0
INVP,11-Feb-2013,484.4,491.4,483.4,484.1,840436
INVR,11-Feb-2013,410,410,400,400,1000
INVU,11-Feb-2013,0.185,0.19,0.17,0.185,446400
INXG,11-Feb-2013,13.69,13.738,13.59,13.63,354696
IOF,11-Feb-2013,141.75,155,141.75,150,3012427
IOGP,11-Feb-2013,25.69,25.69,25.67,25.67,60
IOL,11-Feb-2013,29,29,29,29,0
IOM,11-Feb-2013,235,237,234.85,236,67696
IPDM,11-Feb-2013,22.28,23.0138,22.28,23.0138,1802
IPEL,11-Feb-2013,363.35,363.5,357.5,357.5,928
IPF,11-Feb-2013,407.8,408,402.4,405.4,85097
IPI,11-Feb-2013,0.35,0.35,0.11,0.25,300714
IPLT,11-Feb-2013,25.56,25.665,25.56,25.665,550
IPO,11-Feb-2013,128,130,128,130,113984
IPOL,11-Feb-2013,23.055,23.055,23.055,23.055,0
IPOS,11-Feb-2013,252.49,253.38,252.04,253.21,0
IPOSAP,11-Feb-2013,1811.78,1812.8,1810.84,1811.41,0
IPOSC,11-Feb-2013,224.88,225.75,224.77,225.63,0
IPOSCN,11-Feb-2013,144.76,144.8,141.61,142.01,0
IPOSE,11-Feb-2013,93.57,94.01,92.94,93.29,0
IPOSEC,11-Feb-2013,106.81,106.89,106.13,106.54,0
IPOSEM,11-Feb-2013,222.54,222.68,222,222.24,0
IPOSG,11-Feb-2013,116.26,116.37,115.93,116.33,0
IPOSGC,11-Feb-2013,146.78,147.02,146.44,146.97,0
IPOSHKT,11-Feb-2013,2505.4,2505.4,2505.4,2505.4,0
IPOSLM,11-Feb-2013,137.91,138.03,137.44,137.87,0
IPOSNA,11-Feb-2013,136.24,136.67,135.95,136.56,0
IPOST,11-Feb-2013,262.11,262.82,261.19,262.5,0
IPOSXJ,11-Feb-2013,127.11,127.26,126.76,127.22,0
IPOSXU,11-Feb-2013,112.07,112.18,111.61,111.84,0
IPP,11-Feb-2013,17.75,17.75,17.75,17.75,0
IPRP,11-Feb-2013,2250,2265,2232.5,2256,188623
IPRV,11-Feb-2013,1000,1002,995.73,1001,20427
IPSA,11-Feb-2013,3.875,3.875,3.875,3.875,0
IPU,11-Feb-2013,246,246,242.98,244.5,26648
IPX,11-Feb-2013,43.7,43.7,41.3,42.5,10378
IPXJ,11-Feb-2013,45.94,45.94,45.71,45.865,9691
IQE,11-Feb-2013,35.5,35.5,34,34.25,1144258
IRAO,11-Feb-2013,8.375,8.375,8.375,8.375,0
IRCP,11-Feb-2013,100.6,100.61,100.6,100.61,0
IRG,11-Feb-2013,7.14,7.3,7.14,7.25,18654
IRHC,11-Feb-2013,87.14,87.14,87.14,87.14,0
IRIS,11-Feb-2013,100,100,100,100,0
IRON,11-Feb-2013,4.74,4.74,4.6,4.725,348919
IRSA,11-Feb-2013,33.47,33.47,33.28,33.365,83013
IRSS,11-Feb-2013,26.97,26.97,26.79,26.79,0
IRV,11-Feb-2013,466.8,472,466.092,470.5,783753
IS15,11-Feb-2013,105.55,105.571,105.39,105.48,20194
ISAC,11-Feb-2013,30.61,30.7,30.61,30.7,775
ISAG,11-Feb-2013,28.84,28.84,28.69,28.69,36
ISAM,11-Feb-2013,32.81,32.81,32.79,32.79,10000
ISAT,11-Feb-2013,653.5,656.05,646,646,498185
ISDE,11-Feb-2013,19.14,19.14,19.14,19.14,0
ISDU,11-Feb-2013,28.69,28.69,28.64,28.64,0
ISDW,11-Feb-2013,24.67,24.67,24.59,24.59,0
ISEM,11-Feb-2013,1217,1236.5,1217,1236.5,1690
ISF,11-Feb-2013,624.9,627.8,623.6,626.1,5127296
ISFE,11-Feb-2013,1791,1820,1791,1812.5,4140
ISG,11-Feb-2013,138.3,140.4,138,140,13777
ISH,11-Feb-2013,37,37,37,37,0
ISJP,11-Feb-2013,1529,1551,1529,1551,27942
ISL,11-Feb-2013,39,39,38.5,38.5,16731
ISLN,11-Feb-2013,30.655,30.858,30.655,30.6962,2656
ISP6,11-Feb-2013,2177,2188.52,2168.3,2181.5,16149
ISUS,11-Feb-2013,1830,1833,1811,1833,100582
ISWD,11-Feb-2013,1572,1589.5,1572,1589.5,102
ISXF,11-Feb-2013,113.3,113.56,112.828,113.07,7386
ISYS,11-Feb-2013,345,345.5,340.6,342,3597673
IT0001,11-Feb-2013,21563.81,21632.3,21380.25,21387.6,0
IT0500,11-Feb-2013,21563.81,21632.3,21380.25,21387.6,0
IT1000,11-Feb-2013,39692.35,39692.35,39050.84,39315.23,0
IT1300,11-Feb-2013,11641.44,11677.31,11549.6,11671.08,0
IT1700,11-Feb-2013,40141.34,40141.34,39491.35,39758.3,0
IT2000,11-Feb-2013,22131.67,22131.67,21916.97,22051.44,0
IT2300,11-Feb-2013,19584.34,19610.33,19384.6,19454.24,0
IT2700,11-Feb-2013,22770.94,22770.94,22540.96,22696.48,0
IT3000,11-Feb-2013,46945.73,46945.73,46365.76,46644.15,0
IT3300,11-Feb-2013,44716.21,44716.21,43822.36,44258.86,0
IT3500,11-Feb-2013,37300.4,37424.75,36752.81,36919.57,0
IT3700,11-Feb-2013,46907.99,46968.48,46537.29,46770.44,0
IT4000,11-Feb-2013,44711.15,44932.22,44398.93,44443.22,0
IT4500,11-Feb-2013,44711.15,44932.22,44398.93,44443.22,0
IT5000,11-Feb-2013,15306.29,15330.93,15206.79,15255.43,0
IT5300,11-Feb-2013,57158.75,57369.4,56636.94,57035.46,0
IT5500,11-Feb-2013,8658.23,8705.54,8564.11,8619.71,0
IT5700,11-Feb-2013,22681.37,22722.69,22550.2,22615.85,0
IT6000,11-Feb-2013,11747.5,11747.5,11311.84,11337.36,0
IT6500,11-Feb-2013,11747.5,11747.5,11311.84,11337.36,0
IT7000,11-Feb-2013,16644.48,16809.3,16555.58,16676.84,0
IT7500,11-Feb-2013,16644.48,16809.3,16555.58,16676.84,0
IT8000,11-Feb-2013,11759.39,11845.66,11631.8,11694.06,0
IT8300,11-Feb-2013,10567.26,10661.61,10438.81,10510.25,0
IT8500,11-Feb-2013,12904.08,12968.59,12772.9,12815.83,0
IT8600,11-Feb-2013,10684.54,10823.45,10586.15,10586.15,0
IT8700,11-Feb-2013,43528.98,43661.14,43272.34,43591.44,0
IT9000,11-Feb-2013,22729.56,22729.56,22461.18,22595.01,0
IT9500,11-Feb-2013,22729.56,22729.56,22461.18,22595.01,0
ITA,11-Feb-2013,0.395,0.395,0.395,0.395,0
ITE,11-Feb-2013,266.9,269.6,264.2,268,340319
ITGOVP01,11-Feb-2013,102.765,102.771,102.272,102.293,0
ITKY,11-Feb-2013,2654,2671.05,2642,2642,17793
ITLMS,11-Feb-2013,17543.17,17626.11,17404.07,17464.62,0
ITLMSC,11-Feb-2013,18721.85,18814.56,18573.16,18644.83,0
ITM,11-Feb-2013,29.675,31.692,29.65,31.5,69429
ITMC,11-Feb-2013,19474.28,19547.29,19358.87,19426.77,0
ITMI,11-Feb-2013,16181.03,16298.14,16143.42,16285.4,0
ITPS,11-Feb-2013,129.2,129.78,129.2,129.78,64929
ITQ,11-Feb-2013,48.6,50,48.6,50,1967
ITRK,11-Feb-2013,3232,3237,3195,3212,206472
ITSC,11-Feb-2013,14172.25,14214.41,14143.08,14194.53,0
ITSTAR,11-Feb-2013,11754.65,11759.05,11693.73,11715.1,0
ITV,11-Feb-2013,116.6,117,114.936,115.6,7675254
ITWN,11-Feb-2013,2157,2164,2127.7,2159.5,4000
IUAG,11-Feb-2013,102.79,102.87,102.76,102.76,2649
IUKD,11-Feb-2013,807.5,812,807.5,809.5,182020
IUKP,11-Feb-2013,433.5,438.1,432.12,435,200274
IUSA,11-Feb-2013,959.75,968,959.75,967.25,712432
IUSE,11-Feb-2013,33.56,33.61,33.55,33.55,248870
IUSP,11-Feb-2013,1497,1525.9,1493,1506,5821
IVI,11-Feb-2013,242,246,242,246,67832
IVO,11-Feb-2013,300,307.5,298,307.5,1653
IVPB,11-Feb-2013,108.25,108.25,108.25,108.25,0
IVPG,11-Feb-2013,123.75,128,123.75,128,0
IVPM,11-Feb-2013,103,103,103,103,0
IVPU,11-Feb-2013,120.5,120.5,117.7,119.25,8273
IWDA,11-Feb-2013,32.91,32.91,32.755,32.755,20
IWDE,11-Feb-2013,30.5,30.5,30.33,30.33,5000
IWDP,11-Feb-2013,1438,1453,1438,1452,35522
IWRD,11-Feb-2013,1898,1907,1898,1904.5,54944
IWXU,11-Feb-2013,40.235,40.235,40.235,40.235,0
IXMU,11-Feb-2013,43.42,43.42,43.42,43.42,47
J055,11-Feb-2013,16170.14,16396.78,16031.39,16341.44,0
J100,11-Feb-2013,18379.15,18417.37,18333.69,18364.48,0
J101,11-Feb-2013,7386.57,7411.23,7374.62,7390.73,0
J135,11-Feb-2013,17707.66,17800.09,17706.01,17720.03,0
J140,11-Feb-2013,3555.74,3555.74,3555.74,3555.74,0
J143,11-Feb-2013,3666.5,3666.5,3666.5,3666.5,0
J150,11-Feb-2013,2226.03,2244.61,2183.48,2198.35,0
J151,11-Feb-2013,22551.56,22729.87,22551.56,22657.77,0
J153,11-Feb-2013,59.29,59.42,57.9,58.71,0
J154,11-Feb-2013,9236.28,9236.28,9128.15,9159.37,0
J173,11-Feb-2013,19302.3,19573.98,19113.09,19456.8,0
J175,11-Feb-2013,30632.51,30723.41,30147.15,30361.28,0
J177,11-Feb-2013,34670.59,34670.59,34287.78,34364,0
J200,11-Feb-2013,36477.46,36544.99,36386,36410.73,0
J201,11-Feb-2013,55219.38,55341.82,55184.72,55238.72,0
J202,11-Feb-2013,42724.48,42841.95,42591.89,42744.96,0
J203,11-Feb-2013,40892.65,40959.28,40817.25,40832.67,0
J204,11-Feb-2013,5980.67,5994.28,5953.33,5975.21,0
J20U,11-Feb-2013,4430.62,4433.3,4381.37,4389.14,0
J210,11-Feb-2013,53955.6,53970.33,53438.93,53645.68,0
J211,11-Feb-2013,42366.29,42519.67,42344.92,42344.92,0
J212,11-Feb-2013,11390.02,11456.34,11378.48,11416.89,0
J213,11-Feb-2013,46090.96,46297.2,46081.34,46111.82,0
J230,11-Feb-2013,633.82,633.82,633.82,633.82,0
J231,11-Feb-2013,69.54,73.15,69.54,73.15,0
J232,11-Feb-2013,837.13,854.66,834.94,843.44,0
J233,11-Feb-2013,495,497.5,483.04,489.28,0
J235,11-Feb-2013,43.61,43.91,43.6,43.91,0
J250,11-Feb-2013,50674.84,50862.9,50674.84,50698.29,0
J253,11-Feb-2013,504.39,508.11,504.39,507.15,0
J254,11-Feb-2013,410.18,412.51,410.18,411.31,0
J255,11-Feb-2013,527.29,532.57,526.68,529.75,0
J256,11-Feb-2013,1928.22,1941.03,1928.22,1938.53,0
J257,11-Feb-2013,48981.21,49137.24,48964.44,48964.44,0
J258,11-Feb-2013,29698.28,29698.28,29414.75,29519.71,0
J259,11-Feb-2013,218.22,219.52,218.09,219.23,0
J260,11-Feb-2013,8341.88,8363.67,8325.12,8334.21,0
J263,11-Feb-2013,7925.5,7944.47,7912.18,7920.56,0
J272,11-Feb-2013,112.37,113.49,112.37,112.89,0
J273,11-Feb-2013,22765.15,22817.06,22344.37,22638.78,0
J275,11-Feb-2013,78254.5,78852.61,77492.62,78719.71,0
J277,11-Feb-2013,178.19,180.3,178.19,179.52,0
J279,11-Feb-2013,2345.78,2345.78,2328.9,2339.71,0
J283,11-Feb-2013,8235.72,8255.43,8221.88,8230.58,0
J2EQ,11-Feb-2013,21592.16,21688.95,21576.82,21605.66,0
J300,11-Feb-2013,19217.65,19258.65,19174.37,19187.42,0
J303,11-Feb-2013,20680.43,20716.05,20644.7,20652.04,0
J335,11-Feb-2013,7812.38,7812.38,7733.13,7733.13,0
J353,11-Feb-2013,152.53,153.01,151.99,152.6,0
J357,11-Feb-2013,69795.43,70368.28,69794.69,69919.04,0
J372,11-Feb-2013,186.92,189.16,186.92,188.82,0
J376,11-Feb-2013,720.01,722.11,710.22,710.22,0
J400,11-Feb-2013,7842.54,7869.68,7826.72,7842.7,0
J403,11-Feb-2013,8703.05,8727.06,8692.84,8703.61,0
J453,11-Feb-2013,68365.75,68728.86,67983.11,68382.79,0
J457,11-Feb-2013,18151.71,18329.7,18126.68,18189.43,0
J500,11-Feb-2013,30073.83,30495.33,29815.78,30392.42,0
J510,11-Feb-2013,29886.63,29886.63,29585.92,29647.1,0
J520,11-Feb-2013,38636.3,38938.91,38636.3,38822.43,0
J530,11-Feb-2013,44673.96,44793.18,44504.67,44549.79,0
J533,11-Feb-2013,9002.56,9047.86,8968.6,8980.69,0
J537,11-Feb-2013,65717.79,66050.58,65223.63,65777.01,0
J540,11-Feb-2013,56030.05,56334.93,55910.11,56089.83,0
J550,11-Feb-2013,83778.83,84004.24,83462.42,83810.57,0
J555,11-Feb-2013,131.2,131.89,130.12,131.51,0
J560,11-Feb-2013,84918.44,85961.54,84778.02,84966.83,0
J575,11-Feb-2013,5286.88,5287.03,5197.33,5250.52,0
J580,11-Feb-2013,30234.95,30386.64,30229.99,30308.23,0
J590,11-Feb-2013,33479.38,33576.15,33418.8,33500.29,0
J653,11-Feb-2013,535,540.11,531.16,536.59,0
J657,11-Feb-2013,293.23,296.91,292.75,293.39,0
J835,11-Feb-2013,54099.99,54395.05,53940.92,54121.2,0
J853,11-Feb-2013,46514.22,47785.23,46514.22,47216.08,0
J857,11-Feb-2013,26596.44,26872.1,26596.44,26675.06,0
J863,11-Feb-2013,977.02,983.59,977.02,982.09,0
