GPVAN001,10-Feb-2012,92.31,92.31,91.41,91.57,0
GPVAN013,10-Feb-2012,945.24,947.67,940.37,940.37,0
GPVP002,10-Feb-2012,4036.47,4037.36,3929.94,3945.45,0
GPVP005,10-Feb-2012,1230.53,1231.73,1213.63,1215.11,0
GPVP007,10-Feb-2012,4392.74,4431.37,4364.13,4383.63,0
GPVP009,10-Feb-2012,3832.13,3869.15,3805.47,3821.9,0
GPVPJP,10-Feb-2012,1185.85,1188.48,1176.05,1177.36,0
GPX,10-Feb-2012,170,176.55,168.25,172.25,50170
GPXIECH1,10-Feb-2012,2587.36,2601.85,2559.64,2565.97,0
GRG,10-Feb-2012,536.5,541,527.09,535.5,192827
GRI,10-Feb-2012,106.7,109.4,105.7,106,823729
GRL,10-Feb-2012,5.55,5.67,5.25,5.5,933848
GRTB,10-Feb-2012,4.801,4.801,4.8,4.8,5250
GSK,10-Feb-2012,1420.5,1424.5,1403.575,1411,6842894
GSS,10-Feb-2012,503.5,508,494.5,494.5,83807
GTC,10-Feb-2012,19.25,19.25,19.25,19.25,0
GVC,10-Feb-2012,149.6,149.6,145,146.5,67352
GWMO,10-Feb-2012,8.625,8.625,8.625,8.625,0
GWP,10-Feb-2012,89.5,92.42,88.8,90.5,105450
GWUSA,10-Feb-2012,3243.89,3243.89,3204.42,3215.01,0
H50E,10-Feb-2012,25.43,25.43,25.02,25.02,0
HAIK,10-Feb-2012,42.8,43.5,42.8,43.5,11098
HALO,10-Feb-2012,44,44,26,34.5,32358
HALP,10-Feb-2012,109.75,109.75,109.75,109.75,0
HALS,10-Feb-2012,0.4508,0.4508,0.4508,0.4508,0
HAN,10-Feb-2012,909,909,894.11,897.5,2158
HANA,10-Feb-2012,881,897.89,879,889.5,2162
HAS,10-Feb-2012,80,80.55,79.25,79.5,4990877
HAT,10-Feb-2012,342,345.25,324.675,345.25,12514
HAWK,10-Feb-2012,2.75,2.8,2.564,2.7,2064013
HBRL,10-Feb-2012,2147,2147,2116,2116,3808
HCAD,10-Feb-2012,16.77,16.815,16.74,16.815,20078
HCAN,10-Feb-2012,1074,1074,1063,1066.5,27672
HCFT,10-Feb-2012,490,490,475,475,500
HCL,10-Feb-2012,43.5,43.5,43.5,43.5,0
HCM,10-Feb-2012,407,415,405,415,1063
HCP,10-Feb-2012,2.5,2.625,2.5,2.625,50000
HDD,10-Feb-2012,1.044,1.044,0.98,1,1680000
HDIV,10-Feb-2012,79,79.5,77.5,78.75,170368
HDT,10-Feb-2012,116.5,118.705,116.5,116.5,1600
HDY,10-Feb-2012,169.5,169.5,167.655,167.75,5396
HEAD,10-Feb-2012,285,285,283,283,2593
HEAT,10-Feb-2012,25.1,25.1,25.1,25.1,0
HEFT,10-Feb-2012,558.5,560,552.5,555,26681
HEGY,10-Feb-2012,11.725,12.5,11.725,12.25,15056
HER,10-Feb-2012,2.4,2.4,2.21,2.275,8003768
HFD,10-Feb-2012,324.7,328,322.552,325,584979
HFEL,10-Feb-2012,301,303.99,300.51,302.375,69705
HFG,10-Feb-2012,264.75,267.25,260,263.625,13429
HGG,10-Feb-2012,126.8,127.8,121.75,123.1,2287550
HGL,10-Feb-2012,322,325.89,322,324,21954
HGM,10-Feb-2012,175.25,175.25,167.25,170.25,423019
HGR8,10-Feb-2012,111.5,111.5,111.5,111.5,0
HGT,10-Feb-2012,958,974,955.18,964.5,64657
HGTS,10-Feb-2012,69,69.5,67.5,69.5,19411
HGV,10-Feb-2012,40,40,40,40,0
HHI,10-Feb-2012,125.5,127.42,124.75,125.375,84295
HHPD,10-Feb-2012,6.83,6.96,6.75,6.76,941232
HHR,10-Feb-2012,2.108,2.14,2.03,2.125,902000
HHV,10-Feb-2012,54.5,54.5,54.5,54.5,0
HHVT,10-Feb-2012,85.25,85.25,85.25,85.25,0
HICL,10-Feb-2012,119,119.9,119,119.8,1510824
HIDD,10-Feb-2012,87.41,88.395,86.69,88.395,4596
HIDR,10-Feb-2012,5536,5536,5471,5488,15290
HIK,10-Feb-2012,724.5,735,707,732,124816
HILS,10-Feb-2012,305,310,299.287,310,22464
HINS,10-Feb-2012,6.079,6.9,6.021,6.5,101391
HINT,10-Feb-2012,96,96.75,94.81,95.625,91171
HIX,10-Feb-2012,3145.64,3145.64,3119.91,3124.96,0
HKOD,10-Feb-2012,39.61,40.77,39.39,40.77,12000
HKOR,10-Feb-2012,2495,2535,2495,2535,4000
HL,10-Feb-2012,460,466.039,454.444,455.8,1289649
HLCL,10-Feb-2012,203.75,205.25,200.25,201.25,117053
HLMA,10-Feb-2012,374.9,376.9,370.5,375.8,255079
HLO,10-Feb-2012,4.35,4.35,3.75,3.9,1510857
HLS,10-Feb-2012,2.25,2.25,2.25,2.25,0
HMB,10-Feb-2012,3.327,3.38,3.3,3.325,2276447
HMBR,10-Feb-2012,33.91,33.91,33.335,33.335,3808
HMCD,10-Feb-2012,6.008,6.008,5.9625,5.9625,16008
HMCH,10-Feb-2012,380.3,380.3,378.5,378.5,17594
HMCX,10-Feb-2012,1123,1123,1116.28,1117,11435
HMED,10-Feb-2012,43.26,43.26,43.2,43.2,3808
HMEF,10-Feb-2012,676.75,676.75,666.25,668.5,12233
HMEM,10-Feb-2012,10.57,10.625,10.57,10.625,13700
HMEU,10-Feb-2012,761.5,763.72,761.5,762.375,8288
HMEX,10-Feb-2012,2741,2741,2741,2741,50
HMFD,10-Feb-2012,36.61,37.43,36.61,37.43,5000
HMFE,10-Feb-2012,2325.8,2344,2325.8,2344,100
HMJD,10-Feb-2012,22.17,22.17,22.1,22.1,9429
HMJP,10-Feb-2012,1403.6,1403.6,1401,1403,11924
HMLA,10-Feb-2012,2645,2645,2645,2645,0
HMLD,10-Feb-2012,42.415,42.415,42.415,42.415,0
HMLH,10-Feb-2012,15.25,15.25,15.25,15.25,0
HMSG,10-Feb-2012,4.99,4.99,4.9,4.9,15423
HMSO,10-Feb-2012,382.1,386.8,379.7,382.7,3506995
HMUD,10-Feb-2012,12.9,12.9,12.84,12.845,12032
HMUS,10-Feb-2012,815.499,816.749,812.5,815.5,16943
HMWD,10-Feb-2012,12.89,12.89,12.74,12.74,0
HMWO,10-Feb-2012,807.5,809.88,807.5,809.125,17335
HMXD,10-Feb-2012,12.46,12.46,12.25,12.25,0
HMXJ,10-Feb-2012,775,777,773,775,16182
HMYD,10-Feb-2012,46.85,46.865,46.85,46.865,4048
HMYR,10-Feb-2012,2967,2975.5,2967,2975.5,7216
HNE,10-Feb-2012,533,533,524,533,15970
HNT,10-Feb-2012,40.5,41,40.28,40.5,44343
HOC,10-Feb-2012,526.5,527.5,502,520.5,271912
HOGS,10-Feb-2012,1.0654,1.0654,1.0654,1.0654,0
HOIL,10-Feb-2012,193.2,195.5,190.23,191.3,312368
HOME,10-Feb-2012,110.5,111.7,106.3,107,1803138
HON,10-Feb-2012,59.89,59.97,58.5,59.97,7163
HOT,10-Feb-2012,394.75,394.75,385,392,38666
HOTS,10-Feb-2012,0.02,2.5,0.02,0.02,2602
HPEQ,10-Feb-2012,314.5,317.5,314,317.5,3571
HPRO,10-Feb-2012,1120.5,1120.5,1120.5,1120.5,0
HRCO,10-Feb-2012,50.5,50.5,50.5,50.5,0
HRG,10-Feb-2012,63,63.5,63,63.5,67063
HRI,10-Feb-2012,505,506.5,501.5,506,88832
HRN,10-Feb-2012,109,109.5,106.75,109,51344
HRO,10-Feb-2012,57.3768,62.5,57.3768,62.5,1924
HRUB,10-Feb-2012,947.5001,947.5001,947.5001,947.5001,0
HRUD,10-Feb-2012,15.29,15.29,15.29,15.29,0
HSBA,10-Feb-2012,564.5,568.86,554.824,557.6,18457631
HSBK,10-Feb-2012,5.255,5.55,5.255,5.55,203565
HSBR,10-Feb-2012,25.57,25.85,25.39,25.85,9576
HSD,10-Feb-2012,152,154,148.06,154,38108
HSL,10-Feb-2012,302,302.36,300,301.5,8889
HSLE,10-Feb-2012,93.525,93.525,93.525,93.525,0
HSP,10-Feb-2012,1184,1190,1170,1190,70719
HSPB,10-Feb-2012,1619,1619,1606,1606,3808
HSPD,10-Feb-2012,13.443,13.465,13.403,13.4262,4406
HSPX,10-Feb-2012,851.983,852.75,849.465,852.1988,39773
HSTN,10-Feb-2012,74.75,75.747,72.5,73.3,387009
HSV,10-Feb-2012,244.7,253.415,243.8,251.8,3138008
HSX,10-Feb-2012,407.4,410.9,401.5,409.9,358096
HTG,10-Feb-2012,811.5,833.499,787,788.5,556507
HTIG,10-Feb-2012,1.705,1.705,1.65,1.675,1794736
HTRD,10-Feb-2012,4.95,4.95,4.84,4.84,0
HTRY,10-Feb-2012,311.5,311.65,305.8,311.65,188657
HTWD,10-Feb-2012,26.83,26.83,26.825,26.825,1800
HTWN,10-Feb-2012,1701,1745.5,1701,1745.5,1800
HUKX,10-Feb-2012,5888,5899,5855,5865,28822
HUM,10-Feb-2012,167,168,161,165.5,67348
HVE,10-Feb-2012,11.12,11.5,11.12,11.5,13190
HVN,10-Feb-2012,60,61.5,60,61.5,1520
HVPE,10-Feb-2012,6.17,6.2,6.15,6.15,329000
HVT,10-Feb-2012,337.5,337.5,337.5,337.5,0
HWDN,10-Feb-2012,114,115,112.5,113.8,1145869
HYC,10-Feb-2012,415,420,400,420,21823
HYD,10-Feb-2012,139.95,139.95,137.5,137.5,350
HYDG,10-Feb-2012,80,80,80,80,0
HYDR,10-Feb-2012,3.721,3.741,3.643,3.672,3051116
HYG,10-Feb-2012,44.5,44.5,44.5,44.5,0
HYNS,10-Feb-2012,198,198,188,195,5500
HYR,10-Feb-2012,13.75,14.025,13.625,14,602218
HYUD,10-Feb-2012,28.5,28.52,28.38,28.41,15529
HYUO,10-Feb-2012,96.5,96.5,95.25,95.25,6462
HZAD,10-Feb-2012,56.22,56.22,56.16,56.16,1800
HZAR,10-Feb-2012,3520,3558,3520,3558,2908
HZM,10-Feb-2012,16.6375,16.8,16.2,16.25,607781
IACC,10-Feb-2012,32.98,33.175,32.98,33.175,15380
IAE,10-Feb-2012,180,184,178.6,184,783074
IAEM,10-Feb-2012,84,84.375,84,84.375,26711
IAES,10-Feb-2012,7.45,8.199,7.45,7.725,10954
IAEX,10-Feb-2012,2695.625,2695.625,2695.625,2695.625,0
IAG,10-Feb-2012,180.3,181,177,177.8,6753733
IAP,10-Feb-2012,372,377,365,366.6,3411584
IAPD,10-Feb-2012,1910,1910,1892,1900,3772
IASP,10-Feb-2012,1393,1418,1393,1398.5,6605
IAT,10-Feb-2012,152,154,151,151,25742
IAUP,10-Feb-2012,21.96,22.02,21.96,22.02,4453
IAUS,10-Feb-2012,26.915,26.915,26.915,26.915,0
IBCI,10-Feb-2012,156.9,156.9,155.38,156.08,23
IBCX,10-Feb-2012,122.773,123.378,122.57,123.2312,12747
IBGE,10-Feb-2012,84.66,84.66,84.66,84.66,0
IBGL,10-Feb-2012,135.15,135.273,134.925,134.925,152
IBGM,10-Feb-2012,141.645,141.645,141.645,141.645,0
IBGS,10-Feb-2012,116.28,116.28,116.085,116.085,197
IBGX,10-Feb-2012,127.805,127.805,127.805,127.805,0
IBGY,10-Feb-2012,115.01,115.01,115.01,115.01,0
IBGZ,10-Feb-2012,108.785,108.785,108.785,108.785,0
IBM,10-Feb-2012,191.85,194.97,188.2,188.2,307
IBPO,10-Feb-2012,295,297.5,291,297.5,934514
IBT,10-Feb-2012,187.1,187.99,186.15,186.75,21519
IBTM,10-Feb-2012,123.55,124.385,123.55,124.385,535
IBTS,10-Feb-2012,83.49,83.93,83.48,83.91,30970
IBZL,10-Feb-2012,3481,3487.288,3434,3437,9233
ICAN,10-Feb-2012,28.3,28.3,28.125,28.17,5849
ICGC,10-Feb-2012,15.25,15.375,15.245,15.375,13
ICOV,10-Feb-2012,137.74,137.74,137.335,137.335,139
ICP,10-Feb-2012,286,286.5,280,282.9,1046615
ICTA,10-Feb-2012,80,81.5,80,81.5,53066
ICTB,10-Feb-2012,87.9,87.9,86.25,87,50233
ICTU,10-Feb-2012,317,321,317,321,1128
IDAP,10-Feb-2012,30.39,30.39,30.04,30.04,0
IDAR,10-Feb-2012,22.03,22.03,22.03,22.03,0
IDBT,10-Feb-2012,132.18,132.19,132.18,132.19,0
IDBZ,10-Feb-2012,55.51,55.51,53.88,53.88,0
IDEE,10-Feb-2012,29.92,29.92,29.2,29.2,0
IDEM,10-Feb-2012,41.097,41.8,40.603,40.7412,941545
IDFE,10-Feb-2012,26.81,26.81,26.68,26.68,0
IDFF,10-Feb-2012,44.01,44.01,43.34,43.34,0
IDFX,10-Feb-2012,113.85,113.85,111.59,111.59,0
IDH,10-Feb-2012,398.75,417,386.845,407.5,38913
IDIN,10-Feb-2012,21.45,21.5225,21.44,21.5225,391
IDJG,10-Feb-2012,1783.75,1783.75,1783.75,1783.75,100
IDJP,10-Feb-2012,24.07,24.07,23.85,23.85,0
IDJV,10-Feb-2012,1421.91,1421.91,1421.25,1421.25,52
IDKO,10-Feb-2012,36.25,36.25,36.25,36.25,0
IDM,10-Feb-2012,3.615,3.875,3.615,3.875,6250
IDNA,10-Feb-2012,26.81,26.81,26.6,26.6,0
IDOX,10-Feb-2012,28.75,28.85,28.528,28.75,1566486
IDP6,10-Feb-2012,30.82,30.82,30.39,30.39,0
IDPE,10-Feb-2012,13.16,13.16,12.99,12.99,0
IDRC,10-Feb-2012,25.62,25.62,25.62,25.62,0
IDTK,10-Feb-2012,32.7,32.7,31.99,31.99,0
IDTM,10-Feb-2012,195.07,196.16,195.07,196.16,0
IDTP,10-Feb-2012,195.56,195.56,194.68,194.68,4100
IDTW,10-Feb-2012,33.81,33.81,33.35,33.35,0
IDUP,10-Feb-2012,21.38,21.38,21.19,21.19,0
IDUS,10-Feb-2012,13.43,13.43,13.36,13.3812,1366360
IDVY,10-Feb-2012,1361,1361,1346,1347.75,262702
IDWP,10-Feb-2012,20,20,19.77,19.77,0
IDWR,10-Feb-2012,27.04,27.05,26.84,26.885,45072
IE15,10-Feb-2012,102.735,102.735,102.735,102.735,0
IEAC,10-Feb-2012,115.15,115.15,115.05,115.135,417
IEAG,10-Feb-2012,105.31,106,105.31,105.655,16226
IEBC,10-Feb-2012,96.38,96.38,96.38,96.38,0
IEDY,10-Feb-2012,30.09,30.09,29.84,29.915,1200
IEEM,10-Feb-2012,2592.5,2600.769,2576.55,2581.75,800112
IEER,10-Feb-2012,1871,1872,1843,1853,51573
IEGA,10-Feb-2012,102.65,102.65,102.65,102.65,0
IEGE,10-Feb-2012,100.84,100.84,100.84,100.84,0
IEGL,10-Feb-2012,160.68,161.21,160.68,161.21,0
IEGM,10-Feb-2012,168.14,168.99,168.14,168.99,0
IEGOV01,10-Feb-2012,104.105,104.767,103.994,104.352,0
IEGX,10-Feb-2012,153.08,153.08,152.75,152.75,0
IEGY,10-Feb-2012,136.05,136.05,136.02,136.04,4872
IEGZ,10-Feb-2012,127.235,127.235,127.235,127.235,0
IEM,10-Feb-2012,99.4,100.5,99.176,100,1298897
IEMA,10-Feb-2012,29.43,29.43,29.405,29.405,2500
IEMB,10-Feb-2012,110.8,110.8,110.18,110.2,16184
IEMI,10-Feb-2012,1410,1419.1,1404.9,1418,16005
IEML,10-Feb-2012,96.5,96.5,95.666,95.74,60885
IEMS,10-Feb-2012,65.48,65.92,64.94,65.13,665
IERE,10-Feb-2012,24,24,23.5,23.75,263445
IERP,10-Feb-2012,103.5,103.5,102.01,102.75,334
IERW,10-Feb-2012,3.46,3.46,3.46,3.46,0
IESE,10-Feb-2012,23.885,23.885,23.885,23.885,0
IEUA,10-Feb-2012,23.445,23.445,23.445,23.445,0
IEUR,10-Feb-2012,662.75,662.75,657.574,659,2186
IEUT,10-Feb-2012,1750,1750,1750,1750,0
IEUX,10-Feb-2012,1680.5,1687.33,1663,1669,71178
IEX5,10-Feb-2012,105.116,105.116,104.75,104.75,6
IEXF,10-Feb-2012,105.8,106.28,105.8,106.125,12165
IFASI,10-Feb-2012,27.91,27.93,27.9,27.92,0
IFEUI,10-Feb-2012,27.03,27.06,26.97,27,0
IFFF,10-Feb-2012,2734,2744,2719,2729,151974
IFGLI,10-Feb-2012,28.24,28.25,28.21,28.23,0
IFL,10-Feb-2012,22,22,21,21.5,823423
IFM,10-Feb-2012,6.03,6.25,5.8,6.25,236037
IFNAI,10-Feb-2012,45.42,45.42,44.95,45.15,0
IFP,10-Feb-2012,97,97,93.5,93.5,800
IFRG,10-Feb-2012,28.65,28.65,28.4,28.4,0
IFSMI,10-Feb-2012,34.65,34.75,34.63,34.73,0
IGAS,10-Feb-2012,47,47.612,44,44.5,45659
IGC,10-Feb-2012,36.8,38,36.5,37.07,165675
IGCC,10-Feb-2012,32.63,32.63,32.63,32.63,0
IGE,10-Feb-2012,2.75,2.75,2.75,2.75,0
IGG,10-Feb-2012,471.7,478,468.1,475.8,793034
IGIL,10-Feb-2012,144.7,144.925,144.7,144.925,274
IGLN,10-Feb-2012,34.465,34.465,34.15,34.295,67267
IGLO,10-Feb-2012,118.69,118.69,118.62,118.62,943
IGLS,10-Feb-2012,130.82,131.11,130.78,130.975,51034
IGLT,10-Feb-2012,11.585,11.655,11.577,11.6375,291062
IGP,10-Feb-2012,81.6,82,81.6,82,2450
IGR,10-Feb-2012,53.5,53.5,53.5,53.5,0
IGRE,10-Feb-2012,86,87.5,86,87.5,80973
IGSG,10-Feb-2012,1510.3,1516.5,1510.3,1516.5,73
IGSU,10-Feb-2012,24.48,24.48,24.48,24.48,0
IGUS,10-Feb-2012,2967,2967,2959,2959,122
IGV,10-Feb-2012,88.5,88.5,88.5,88.5,0
IGWD,10-Feb-2012,2703,2703,2685,2686.5,51240
IH2O,10-Feb-2012,1526.5,1529.5,1522.8,1525.5,1286
IHG,10-Feb-2012,1386,1400,1374,1397,1845598
IHYG,10-Feb-2012,103.35,103.35,102.04,102.26,38860
IHYU,10-Feb-2012,110.6,110.69,109.972,110.13,74253
III,10-Feb-2012,200.4,200.5,196.1,196.8,1968287
IIIP,10-Feb-2012,107,107,107,107,0
IIP,10-Feb-2012,56,56,56,56,0
IIPW,10-Feb-2012,6.7375,7,6.7375,6.7375,7050
IIT,10-Feb-2012,202.11,203.5,202.11,203.5,6975
IJPA,10-Feb-2012,24.75,25.565,24.75,25.565,6968
IJPE,10-Feb-2012,23.48,23.52,23.34,23.34,1450
IJPN,10-Feb-2012,615.75,617.26,613.25,615.625,248174
IJPU,10-Feb-2012,10.04,10.04,10.04,10.04,0
IKA,10-Feb-2012,54,57,53.8,53.8,6858
IKK,10-Feb-2012,12,12,12,12,0
IKOR,10-Feb-2012,2300,2309.75,2295.865,2301.625,53701
ILH,10-Feb-2012,56.645,57.125,55.5,56.75,92467
ILX,10-Feb-2012,23,23.19,21.85,21.875,180766
IMAC,10-Feb-2012,9.25,9.25,9.25,9.25,0
IMEA,10-Feb-2012,28.96,28.96,28.96,28.96,0
IMEU,10-Feb-2012,1397,1400.151,1387.7,1389.5,179086
IMG,10-Feb-2012,617,639,616.71,630.5,551582
IMI,10-Feb-2012,921,927.5,902,909,678510
IMIB,10-Feb-2012,831,833.68,818.21,823.93,49539
IMIC,10-Feb-2012,27.5,27.5,27.5,27.5,200
IMID,10-Feb-2012,71.915,71.915,71.915,71.915,0
IMM,10-Feb-2012,78,80.953,76.5,78.5,133843
IMT,10-Feb-2012,2433,2467,2426,2439,2548334
IMTK,10-Feb-2012,0.345,0.35,0.33,0.35,227500
INAA,10-Feb-2012,1684,1690,1681,1688,76226
INB,10-Feb-2012,6.6,6.625,6.6,6.625,50000
INC,10-Feb-2012,5.125,5.125,5.125,5.125,0
INCH,10-Feb-2012,361.8,366,358.8,364,633165
IND,10-Feb-2012,318.1,339.926,318.1,327.5,14059
INDI,10-Feb-2012,890,923.25,887,900,1010683
INDW,10-Feb-2012,184,184,182.815,182.815,220
INF,10-Feb-2012,409.4,413.3,405.5,410.2,534662
INFA,10-Feb-2012,12.172,12.25,12.172,12.25,9897
INFR,10-Feb-2012,1358,1370,1358,1366.5,6663
INL,10-Feb-2012,16.8,16.8,16.75,16.75,18928
INM,10-Feb-2012,0.239,0.2465,0.239,0.2465,176881
INPP,10-Feb-2012,120.9,121,120.7,121,481376
INRG,10-Feb-2012,379.5,379.5,375.25,375.25,10256
INS,10-Feb-2012,171.5,171.5,170,171.5,5060
INSE,10-Feb-2012,4,4,4,4,0
INTE,10-Feb-2012,2,2.07,1.92,2,142559
INTQ,10-Feb-2012,179.8,179.8,171.5,171.5,24050
INV,10-Feb-2012,220,220,220,220,0
INVP,10-Feb-2012,394.2,394.2,381.9,384.9,1115154
INVR,10-Feb-2012,355,355,340,355,195
INVU,10-Feb-2012,0.3622,0.4,0.35,0.4,1376507
INXG,10-Feb-2012,13.37,13.395,13.26,13.3275,485496
IOF,10-Feb-2012,38.75,40,38.219,39.125,660626
IOGP,10-Feb-2012,27.35,27.35,26.93,26.93,8854
IOL,10-Feb-2012,38,39,38,39,16000
IOM,10-Feb-2012,139.8125,142.84,139.8125,141.5,37698
IPDM,10-Feb-2012,20.9112,20.9112,20.9112,20.9112,0
IPEL,10-Feb-2012,235,241.5,235,241.5,200
IPF,10-Feb-2012,213,215,203.8,207.9,548914
IPI,10-Feb-2012,1.34,1.34,1.12,1.26,53164
IPLT,10-Feb-2012,24.695,24.695,24.695,24.695,0
IPO,10-Feb-2012,101.25,104.75,100.035,101.75,803755
IPOL,10-Feb-2012,19.69,19.69,19.69,19.69,0
IPOS,10-Feb-2012,235.08,235.08,232.75,233.38,0
IPOSAP,10-Feb-2012,1668.45,1670.59,1640.97,1647.68,0
IPOSC,10-Feb-2012,203.85,203.85,201.9,202.48,0
IPOSE,10-Feb-2012,90.22,90.34,89.02,89.37,0
IPOSEC,10-Feb-2012,96.68,96.82,95.36,95.78,0
IPOSEM,10-Feb-2012,213.85,214.24,209.95,210.39,0
IPOSG,10-Feb-2012,106.39,106.51,105.21,105.38,0
IPOSGC,10-Feb-2012,135.18,135.32,133.64,133.86,0
IPOSHKT,10-Feb-2012,2305.45,2308.85,2263.06,2271.97,0
IPOSLM,10-Feb-2012,127.12,127.63,126.18,127.28,0
IPOST,10-Feb-2012,238.92,239.02,236.64,237.29,0
IPOSXJ,10-Feb-2012,116.54,116.66,115.15,115.35,0
IPOSXU,10-Feb-2012,103.43,103.62,102.22,102.33,0
IPP,10-Feb-2012,8.5,8.5,8.5,8.5,0
IPRP,10-Feb-2012,2007.1,2007.1,1987.8,1989,93
IPRV,10-Feb-2012,826.3,826.3,823.25,823.25,640
IPSA,10-Feb-2012,4.75,5.25,4.75,5.25,685
IPU,10-Feb-2012,200,200,197.25,198.5,13033
IPX,10-Feb-2012,55,55,54.2,55,10000
IPXJ,10-Feb-2012,40.33,40.44,40.08,40.13,3457
IQE,10-Feb-2012,24.75,25.75,24.75,25.5,392210
IRAO,10-Feb-2012,11.95,11.95,11.95,11.95,0
IRG,10-Feb-2012,49,49,49,49,0
IRSA,10-Feb-2012,32.12,32.27,31.522,32.27,54
IRSS,10-Feb-2012,27.54,27.54,26.94,26.94,0
IRV,10-Feb-2012,300,307.9,299.27,307,1172180
IS15,10-Feb-2012,101.67,101.71,100.98,101.34,3129
ISAC,10-Feb-2012,27.2,27.435,27.2,27.435,3632
ISAG,10-Feb-2012,25.48,25.48,25.48,25.48,0
ISAM,10-Feb-2012,28.62,28.7,28.62,28.7,4650
ISAT,10-Feb-2012,465.7,472.4,455.9,458.6,2667619
ISDE,10-Feb-2012,20.83,20.83,20.37,20.37,0
ISDU,10-Feb-2012,26.03,26.03,25.83,25.83,0
ISDW,10-Feb-2012,22.86,22.86,22.86,22.86,0
ISEM,10-Feb-2012,1303,1303.5,1303,1303.5,1000
ISF,10-Feb-2012,585.5,587,582.5,583.6,4142293
ISFE,10-Feb-2012,1687.5,1687.5,1684,1684,541
ISG,10-Feb-2012,145,145,142.5,145,24256
ISH,10-Feb-2012,39.599,39.599,39.599,39.599,0
ISJP,10-Feb-2012,1501,1510,1501,1510,1274
ISL,10-Feb-2012,40.63,40.63,39.5,39.5,400
ISLN,10-Feb-2012,34.0925,34.0925,34.0925,34.0925,0
ISP6,10-Feb-2012,1940,1940,1922,1933,35011
ISUS,10-Feb-2012,1620.25,1620.25,1620.25,1620.25,0
ISWD,10-Feb-2012,1451,1451,1451,1451,0
ISXF,10-Feb-2012,109.38,109.771,108.859,109.435,15352
ISYS,10-Feb-2012,217.8,219.3,209.045,212.7,2394494
IT0001,10-Feb-2012,23014.24,23014.24,22793.06,22840.97,0
IT0500,10-Feb-2012,23014.24,23014.24,22793.06,22840.97,0
IT1000,10-Feb-2012,39967,40018.16,39247.41,39371.93,0
IT1300,10-Feb-2012,13395.08,13400.92,13071.53,13325.22,0
IT1700,10-Feb-2012,40397.21,40450.82,39667.41,39794.12,0
IT2000,10-Feb-2012,18820.56,18820.56,18480.16,18491.81,0
IT2300,10-Feb-2012,17176.61,17230.07,16969.51,17110.09,0
IT2700,10-Feb-2012,19290.22,19290.22,18917.56,18917.56,0
IT3000,10-Feb-2012,39784.6,39888.67,39307.72,39467.02,0
IT3300,10-Feb-2012,44048.39,44316.21,42793.5,43153.73,0
IT3500,10-Feb-2012,33284.13,33300.03,33037.01,33126.7,0
IT3700,10-Feb-2012,34742.14,34952.51,34625.94,34813.9,0
IT4000,10-Feb-2012,36845.62,37169.95,36790.07,37021.23,0
IT4500,10-Feb-2012,36845.62,37169.95,36790.07,37021.23,0
IT5000,10-Feb-2012,16162.29,16166.17,15865.78,15951.65,0
IT5300,10-Feb-2012,46324.66,46905.05,45650.47,46027.7,0
IT5500,10-Feb-2012,11620.34,11620.34,11308.72,11389.27,0
IT5700,10-Feb-2012,19965.52,20113.46,19805.83,19848.64,0
IT6000,10-Feb-2012,14271.69,14271.69,14070.1,14070.1,0
IT6500,10-Feb-2012,14271.69,14271.69,14070.1,14070.1,0
IT7000,10-Feb-2012,17654.74,17860.58,17526.08,17577.83,0
IT7500,10-Feb-2012,17654.74,17860.58,17526.08,17577.83,0
IT8000,10-Feb-2012,12034.09,12034.09,11626.09,11680.96,0
IT8300,10-Feb-2012,11440.17,11444.31,10954.92,11007.66,0
IT8500,10-Feb-2012,12229.4,12268.39,12032.46,12116.03,0
IT8600,10-Feb-2012,10966.59,11057.51,10656.82,10656.82,0
IT8700,10-Feb-2012,31070.25,31070.25,30450.66,30598.84,0
IT9000,10-Feb-2012,19047.38,19359.73,18836.89,18836.89,0
IT9500,10-Feb-2012,19047.38,19359.73,18836.89,18836.89,0
ITA,10-Feb-2012,0.36,0.36,0.36,0.36,0
ITE,10-Feb-2012,230,231.8,227.7,231.8,172300
ITGOVP01,10-Feb-2012,96.268,96.478,95.51,95.729,0
ITKY,10-Feb-2012,2030,2055.2,2019.7,2033,20329
ITLMS,10-Feb-2012,17526.39,17630.57,17325.74,17348.1,0
ITLMSC,10-Feb-2012,18545.31,18659.42,18327,18351.69,0
ITM,10-Feb-2012,47,47,45.025,47,51443
ITMC,10-Feb-2012,20254.71,20299.37,20002.35,20091.94,0
ITMI,10-Feb-2012,17783.15,17801.01,17514.8,17521.25,0
ITPS,10-Feb-2012,123.49,123.8,123.388,123.65,4383
ITQ,10-Feb-2012,52.5,52.5,52.5,52.5,0
ITRK,10-Feb-2012,2175,2184,2164,2178,165179
ITSC,10-Feb-2012,16075.47,16089.56,15878.18,15973.68,0
ITSTAR,10-Feb-2012,10578.91,10613.7,10489.15,10539.03,0
ITV,10-Feb-2012,77.95,80.7,77.8,78.95,19045219
ITWN,10-Feb-2012,2097,2107,2093.6,2107,41961
IUAG,10-Feb-2012,102.1,102.15,102.025,102.025,7576
IUKD,10-Feb-2012,734.5,736.276,729.11,731.5,1458557
IUKP,10-Feb-2012,374.7,374.7,370,370.9,158532
IUSA,10-Feb-2012,849,852.594,846.5,850,5633069
