FTCOJPN,03-Jul-2013,1002.58,1006.55,998.24,1004.23,0
FTCONMX,03-Jul-2013,980.37,980.37,963.28,970.01,0
FTD,03-Jul-2013,52.875,52.875,52.875,52.875,0
FTE,03-Jul-2013,0.73,0.78,0.725,0.75,2027116
FTECP,03-Jul-2013,17289.55,17386.49,17078.48,17356.82,0
FTECPL,03-Jul-2013,22128.64,22148.56,21797.72,22026.9,0
FTEMSLU,03-Jul-2013,3669.88,3670.07,3593.64,3603.45,0
FTF,03-Jul-2013,71.875,71.875,71.875,71.875,0
FTFA,03-Jul-2013,1703.53,1703.92,1681,1691.28,0
FTFC,03-Jul-2013,49,53,49,53,995
FTFD,03-Jul-2013,1561.01,1561.46,1542.41,1554.03,0
FTFE,03-Jul-2013,2517.44,2517.48,2469.5,2476.03,0
FTN,03-Jul-2013,43.25,43.25,42.625,43.25,2814
FTO,03-Jul-2013,7.55,7.6303,7.3388,7.4,272622
FTSD10,03-Jul-2013,522.5,522.5,512.86,513.5,0
FTSD14,03-Jul-2013,573.03,573.03,563.55,568.74,0
FTSEMIB,03-Jul-2013,15194.43,15317.1,15023.6,15282.81,0
FTSEMIBN,03-Jul-2013,15194.43,15317.1,15023.6,15282.81,0
FTSTI,03-Jul-2013,3160.73,3162.18,3125.49,3129.49,0
FTSV,03-Jul-2013,123,123,123,123,0
FTSWD,03-Jul-2013,1663.78,1663.88,1651.82,1660.79,0
FTUGAS,03-Jul-2013,1768.42,1769.93,1739.91,1763.64,0
FTUSLU,03-Jul-2013,5272.26,5290.18,5242.4,5278.47,0
FTV,03-Jul-2013,85.625,98,85.625,98,0
FTVP,03-Jul-2013,100,100,100,100,0
FUDP,03-Jul-2013,2570.42,2570.42,2532.32,2555.19,0
FUJ,03-Jul-2013,409,409,409,409,0
FUM,03-Jul-2013,66.7,67,66,67,45640
FUTR,03-Jul-2013,15.75,15.875,15.75,15.875,15000
FWEB,03-Jul-2013,69,70.12,68.75,69.5,347815
FXC,03-Jul-2013,6077,6113.16,6002.04,6067.5,7830
FXI,03-Jul-2013,330,330,320,322.5,72819
FXPO,03-Jul-2013,135.6,137.7,132.8,134.5,1175256
FXRU,03-Jul-2013,99.3,101.68,99.3,99.51,5000
G06,03-Jul-2013,445.13,445.22,439.84,441.43,0
G07,03-Jul-2013,584.44,584.44,570.69,570.98,0
G08,03-Jul-2013,570.09,570.1,556.87,557.17,0
G09,03-Jul-2013,587.81,587.83,574.63,575.17,0
G10,03-Jul-2013,494.43,494.54,482.62,483.35,0
G11,03-Jul-2013,363.32,363.32,356.52,360.95,0
G12,03-Jul-2013,384.07,384.07,376.09,380.8,0
G13,03-Jul-2013,396.14,396.14,390.18,394.65,0
G14,03-Jul-2013,325.7,325.7,317.87,322.31,0
GACA,03-Jul-2013,113.55,116,113.55,115.25,444665
GACB,03-Jul-2013,105.5,106.75,105.5,106.75,9521
GAH,03-Jul-2013,51,51.625,49.5,50,1009765
GAID,03-Jul-2013,32.48,33.2504,32.48,32.77,7024
GAL,03-Jul-2013,1.525,1.525,1.305,1.525,6500
GAS,03-Jul-2013,18.5,18.5,18.05,18.5,3886
GASG,03-Jul-2013,0.306,0.307,0.2995,0.2995,580000
GAW,03-Jul-2013,760,765,758,765,35959
GAZ,03-Jul-2013,17.78,17.85,17.63,17.78,41043
GB54,03-Jul-2013,1.41,1.41,1.41,1.41,0
GB68,03-Jul-2013,1.326,1.326,1.326,1.326,6250
GB78,03-Jul-2013,1.111,1.111,1.111,1.111,0
GB88,03-Jul-2013,1.274,1.274,1.274,1.274,0
GB95,03-Jul-2013,1.043,1.043,1.043,1.043,38982
GBAU,03-Jul-2013,5683,5683,5542,5542,228
GBCA,03-Jul-2013,4640,4657.5,4640,4657.5,2250
GBCH,03-Jul-2013,5492,5503,5492,5503,200
GBDV,03-Jul-2013,18.7,18.7,18.59,18.59,4626
GBG,03-Jul-2013,96,96.75,95,96,152373
GBJP,03-Jul-2013,4235.4,4235.4,4229.5,4229.5,50
GBNO,03-Jul-2013,5140.66,5140.66,5115.5,5115.5,71
GBNZ,03-Jul-2013,5652,5652,5627.5,5627.5,16
GBO,03-Jul-2013,40.25,40.25,39.6,40.25,325191
GBP,03-Jul-2013,6.275,6.5,6.275,6.5,17865
GBPCORPA,03-Jul-2013,106.574,107.041,106.392,106.61,0
GBPP,03-Jul-2013,2935.5,2937,2935.5,2937,338
GBR,03-Jul-2013,0.34,0.34,0.34,0.34,0
GBRE,03-Jul-2013,20.48,20.48,20.3,20.3,5000
GBS,03-Jul-2013,120.05,121.15,119.35,120.83,55534
GBSK,03-Jul-2013,5730.3198,5730.3198,5624.5,5624.5,90
GBSP,03-Jul-2013,796,822.75,796,822.75,2500
GBSS,03-Jul-2013,7866,7928.079,7866,7917.5,11834
GBUR,03-Jul-2013,4962.6001,4962.6001,4944.5,4944.5,27
GBUS,03-Jul-2013,4712.55,4712.55,4666.5,4666.5,79
GCL,03-Jul-2013,25,26.75,25,26.75,101167
GCM,03-Jul-2013,17,17.5,16.88,17,60078
GCO,03-Jul-2013,1.9,1.9,1.9,1.9,0
GCP,03-Jul-2013,109.75,109.99,109.2,109.5,240564
GD07,03-Jul-2013,11311.15,11318.48,11220.38,11296.48,0
GDG,03-Jul-2013,207,207,207,207,0
GDIV,03-Jul-2013,21.88,21.88,21.88,21.88,0
GDL,03-Jul-2013,19,19.975,17.5,19,210098
GDP,03-Jul-2013,7.305,7.52,7.305,7.5,22484
GDWN,03-Jul-2013,2163,2180,2150,2150,811
GEC,03-Jul-2013,17.32,17.63,12,12,11260
GED,03-Jul-2013,73,76.3,70,73.5,32542
GEEC,03-Jul-2013,235,252,230,230,6000
GEM,03-Jul-2013,24,24,21,21.625,506570
GEMD,03-Jul-2013,138,139.3188,133,137,190950
GENL,03-Jul-2013,918,934.5,905.47,930.5,151979
GFIR,03-Jul-2013,49.3,50.5,49.3,50.5,13943
GFM,03-Jul-2013,27.6,27.9,26,27.5,181679
GFRD,03-Jul-2013,945.5,975,930.15,975,71906
GFS,03-Jul-2013,224,227.2,223.9,226.4,5315578
GFTU,03-Jul-2013,5.301,5.346,5.2,5.3,6217
GGP,03-Jul-2013,0.335,0.34,0.33,0.335,926329
GHE,03-Jul-2013,300,302.5,300,302.5,1000
GHH,03-Jul-2013,518,518,508.1,511.5,626
GHT,03-Jul-2013,82.5,82.5,82.5,82.5,0
GHYS,03-Jul-2013,101.58,101.58,101.58,101.58,0
GILI,03-Jul-2013,12602.5,12602.5,12591.5,12591.5,0
GILS,03-Jul-2013,11583.5,11583.5,11564.5,11564.5,0
GKN,03-Jul-2013,299.2,309.9,297.6,307.8,4333160
GKO,03-Jul-2013,122.5,122.5,122.5,122.5,0
GKP,03-Jul-2013,145.5,146.775,140.5,145.25,1825333
GLB,03-Jul-2013,10,10.205,9.9,10.1,31191
GLDD,03-Jul-2013,1976,1976,1777.6,1777.6,8
GLDG,03-Jul-2013,1811.48,1811.48,1773.62,1773.62,1
GLDV,03-Jul-2013,28.685,28.685,28.41,28.41,0
GLE,03-Jul-2013,301,322.22,301,313.5,37605
GLEN,03-Jul-2013,272.8,285,263.5,269,21772866
GLIF,03-Jul-2013,51.55,51.86,51.5,51.5,42856
GLPR,03-Jul-2013,13.51,13.99,13.36,13.45,93673
GLR,03-Jul-2013,16,16,16,16,0
GLRE,03-Jul-2013,31.38,31.445,31.38,31.445,775
GLTL,03-Jul-2013,48.07,48.07,47.91,47.91,0
GLTR,03-Jul-2013,14.04,14.04,13.5,13.52,486787
GLTS,03-Jul-2013,49.95,49.97,49.79,49.79,90
GLTY,03-Jul-2013,48.985,48.985,48.875,48.875,0
GNC,03-Jul-2013,138.75,139.75,136.75,138,772936
GNG,03-Jul-2013,3,3,3,3,0
GNK,03-Jul-2013,790.5,799,786.5,798,183268
GNS,03-Jul-2013,1375,1385,1353,1372,22272
GOAL,03-Jul-2013,136.4,136.5,133,136.5,1746984
GOG,03-Jul-2013,1475,1495,1457,1495,23235
GOLB,03-Jul-2013,62.77,63.184,60.965,60.965,2328
GOLE,03-Jul-2013,120.34,120.8,118.95,120.8,0
GOLG,03-Jul-2013,122.19,123.43,122.18,123.43,2040
GOOD,03-Jul-2013,142.5,142.5,141,142.5,500
GPBGI028,03-Jul-2013,10205.02,10205.02,9971.29,9980.33,0
GPCST001,03-Jul-2013,55.66,56.13,55.51,55.94,0
GPE,03-Jul-2013,485,486.9375,483.5,485,21443
GPFF001,03-Jul-2013,5365.07,5365.07,5241.31,5265.24,0
GPFF002,03-Jul-2013,5293.06,5293.06,5172.57,5196.16,0
GPFF003,03-Jul-2013,5377.9,5377.9,5253.85,5277.83,0
GPFF004,03-Jul-2013,5307.37,5307.37,5186.56,5210.21,0
GPG,03-Jul-2013,23.625,23.76,23.34,23.34,4
GPK,03-Jul-2013,587.5,587.5,576.25,587.5,500
GPM,03-Jul-2013,37.76,39.5,37.5,38.25,68310
GPMS,03-Jul-2013,1,1.5,1,1.5,17100
GPNIKK1,03-Jul-2013,4021.96,4055.69,4014.36,4033.71,0
GPOR,03-Jul-2013,545.5,547,535,545,456498
GPRT,03-Jul-2013,30.5,31.5,30.5,30.5,4100
GPSCW002,03-Jul-2013,1798.13,1799.27,1781.52,1797.67,0
GPSSG239,03-Jul-2013,1969.23,1969.23,1920.26,1923.33,0
GPVAN001,03-Jul-2013,110.98,111.27,110.34,111.06,0
GPVAN013,03-Jul-2013,1154.24,1154.24,1128.61,1131.54,0
GPVP002,03-Jul-2013,3269.08,3269.08,3174.42,3177.46,0
GPVP005,03-Jul-2013,1284.85,1284.85,1264.11,1267.94,0
GPVP007,03-Jul-2013,4071.18,4085,4011.58,4011.58,0
GPVP009,03-Jul-2013,3135.85,3135.85,3058.79,3103.44,0
GPVPJP,03-Jul-2013,1656.91,1659.1,1647.73,1657.88,0
GPX,03-Jul-2013,68,68.5,67.75,68.5,4487
GPXIECH1,03-Jul-2013,2152.48,2152.48,2096.01,2110.3,0
GRAF,03-Jul-2013,11.66,11.75,10.62,10.62,124122
GRG,03-Jul-2013,409.9,415.04,409.3,414.7,66039
GRI,03-Jul-2013,153.7,153.8,150.3,151.6,639557
GRIO,03-Jul-2013,105.5,105.5,105.5,105.5,0
GRIP,03-Jul-2013,103.21,103.21,102.25,102.25,1937
GRIW,03-Jul-2013,8.5,8.5,8.5,8.5,0
GRL,03-Jul-2013,1.375,1.375,1.2,1.375,115943
GRPH,03-Jul-2013,65,69.5,63,69,144440
GRTB,03-Jul-2013,7.4,7.4,7.065,7.08,7333
GSK,03-Jul-2013,1663,1671.5,1647.5,1656,4945948
GSS,03-Jul-2013,500,500,491,493,52275
GTC,03-Jul-2013,61,61.5,61,61,7699
GVC,03-Jul-2013,302,311.5,302,304,20604
GWMO,03-Jul-2013,1.575,1.575,1.575,1.575,50000
GWP,03-Jul-2013,48,48,47,47,30204
GWUSA,03-Jul-2013,3917.61,3928.92,3894.42,3921.06,0
H50E,03-Jul-2013,2286,2286.5,2266.5,2286.5,22432
HAIK,03-Jul-2013,19.85,20,19.85,20,1000
HALO,03-Jul-2013,23,23,23,23,0
HALP,03-Jul-2013,117.5,117.5,114,117.5,10000
HALS,03-Jul-2013,0.5,0.5,0.5,0.5,30
HAN,03-Jul-2013,766.8,766.8,748,748,848
HANA,03-Jul-2013,756,761.111,750,757,2657
HAS,03-Jul-2013,91.7,91.85,89.4,89.6,6103685
HAT,03-Jul-2013,189.5,189.5,187,187.5,285421
HAWK,03-Jul-2013,5.9,6.1,5.7,5.9,6670282
HAYT,03-Jul-2013,28.25,28.4,27.52,27.52,100
HBRL,03-Jul-2013,1367,1384.5,1349,1384.5,7187
HCAD,03-Jul-2013,15.85,15.935,15.85,15.935,40100
HCAN,03-Jul-2013,1050,1050,1039,1039,80200
HCFT,03-Jul-2013,630,630,630,630,0
HCL,03-Jul-2013,19.5,20,19,20,24570
HCM,03-Jul-2013,491.5,497,490,495,22236
HCP,03-Jul-2013,0.93,1.065,0.93,1.05,632537
HDD,03-Jul-2013,1.21,1.225,1.21,1.225,135000
HDIV,03-Jul-2013,84,84.1875,83.25,83.25,17347
HDT,03-Jul-2013,66.5,66.5,66.5,66.5,0
HDY,03-Jul-2013,109,109,107,108.5,22704
HEAD,03-Jul-2013,364.5,365.03,362.5625,364,8040
HEAF,03-Jul-2013,54.83,56.72,54.83,56.72,2002
HEAT,03-Jul-2013,23.06,23.155,23.06,23.155,203
HEFT,03-Jul-2013,756.5,762.99,755,755,16606
HEGY,03-Jul-2013,10,10,9.625,9.625,35734
HER,03-Jul-2013,0.592,0.604,0.58,0.6,3349011
HFD,03-Jul-2013,308.8,316.5,303,314.5,554962
HFEL,03-Jul-2013,327.5,327.5,322,322,137558
HFG,03-Jul-2013,367.5,367.5,367.5,367.5,192
HGG,03-Jul-2013,148.6,149.5,145.9,149.5,1134292
HGL,03-Jul-2013,340.25,343.8,338.05,340,14355
HGM,03-Jul-2013,57.5,57.5,53,56,2547101
HGR8,03-Jul-2013,175,175,175,175,0
HGT,03-Jul-2013,1132,1137,1132,1132,8105
HGV,03-Jul-2013,72.5,79,71,71,7356
HHI,03-Jul-2013,159.5,159.5,158,158,39415
HHPD,03-Jul-2013,4.818,4.95,4.78,4.903,418205
HHPG,03-Jul-2013,4.93,4.93,4.93,4.93,51120
HHR,03-Jul-2013,3.75,3.85,3.65,3.79,1254411
HHV,03-Jul-2013,60.5,64,60.5,64,0
HHVT,03-Jul-2013,97,97,97,97,0
HIBU,03-Jul-2013,0.33,0.33,0.3225,0.325,2096991
HICL,03-Jul-2013,130,131.7,129.92,131.7,992089
HIDD,03-Jul-2013,87.0609,88.295,87.0609,88.295,20
HIDR,03-Jul-2013,5760,5760,5731,5731,1808
HIK,03-Jul-2013,958,962.5,947.5,953,188721
HILS,03-Jul-2013,427.5,438,427.5,438,13977
HINS,03-Jul-2013,14.75,14.75,14.75,14.75,0
HINT,03-Jul-2013,113.25,113.25,112.3,112.625,47729
HIO,03-Jul-2013,12.5375,12.875,12.5375,12.875,5000
HIX,03-Jul-2013,3454.12,3454.12,3386.94,3407.75,0
HKOD,03-Jul-2013,36.635,36.635,35.765,35.765,0
HKOR,03-Jul-2013,2255,2341.5,2255,2341.5,4000
HL,03-Jul-2013,895,901.5,884.5,900,385660
HLCL,03-Jul-2013,260,261,253.25,261,60790
HLMA,03-Jul-2013,505.5,515.5,502,511,566150
HLTG,03-Jul-2013,11814,11966.5,11814,11966.5,10
HLTW,03-Jul-2013,185.21,185.21,182.8,182.8,3229
HMB,03-Jul-2013,1.475,1.475,1.475,1.475,440000
HMBR,03-Jul-2013,20.8,21.155,20.6,21.155,14912
HMCD,03-Jul-2013,5.383,5.48,5.3725,5.48,42583
HMCH,03-Jul-2013,352,355.33,350.16,353.75,59119
HMCX,03-Jul-2013,1398,1401,1391.3,1399.5,8877
HMED,03-Jul-2013,46.39,47.68,46.39,47.68,319
HMEF,03-Jul-2013,613.25,617.78,607.75,613.75,12791
HMEM,03-Jul-2013,9.55,9.55,9.385,9.385,0
HMEU,03-Jul-2013,861,861,852.5,858.875,336
HMEX,03-Jul-2013,3046,3067.5,3046,3067.5,260
HMFD,03-Jul-2013,35.52,35.52,34.92,34.92,0
HMFE,03-Jul-2013,2283,2289.7,2270.2,2285.5,1080
HMJD,03-Jul-2013,26.05,26.635,26.05,26.635,400
HMJP,03-Jul-2013,1720,1722,1717.4,1720,3146
HMLA,03-Jul-2013,2081,2081,2034.5,2034.5,498
HMLD,03-Jul-2013,31.54,31.54,31.085,31.085,0
HMLH,03-Jul-2013,14.375,16,14.375,15.25,31563
HMSG,03-Jul-2013,2.5,2.55,2.49,2.49,80090
HMSO,03-Jul-2013,502,505,497,502,3250061
HMUD,03-Jul-2013,15.55,15.655,15.55,15.655,21809
HMUS,03-Jul-2013,1013,1014,1009,1014,6730
HMWD,03-Jul-2013,14.61,14.61,14.5,14.5,0
HMWO,03-Jul-2013,948.25,954.98,943.75,949.5,3918
HMXD,03-Jul-2013,12.54,12.56,12.54,12.56,5303
HMXJ,03-Jul-2013,822,822.5,817,822.5,7909
HMYD,03-Jul-2013,50.89,50.89,50.78,50.78,0
HMYR,03-Jul-2013,3300,3342,3300,3342,2000
HNE,03-Jul-2013,680,682,675,675,17476
HNT,03-Jul-2013,53.25,53.25,52.25,53,19944
HOC,03-Jul-2013,161,164.1,152.7,163.5,128514
HOGS,03-Jul-2013,0.983,0.99,0.983,0.9895,21423
HOIL,03-Jul-2013,136,137.275,133.75,133.75,228347
HOME,03-Jul-2013,136.4,138.6,133.8,137.2,3479170
HON,03-Jul-2013,77.35,78.41,77.35,78.41,87
HOT,03-Jul-2013,621,623.99,616,617,6294
HOTS,03-Jul-2013,0.041,0.041,0.041,0.041,0
HPAC,03-Jul-2013,1.025,1.025,1.025,1.025,0
HPRD,03-Jul-2013,20.61,20.61,20.425,20.425,440
HPRO,03-Jul-2013,1337.85,1337.85,1337,1337,19
HRCO,03-Jul-2013,25.25,25.25,25.25,25.25,0
HRG,03-Jul-2013,66,67.5,66,67.5,16973
HRI,03-Jul-2013,542,550,542,550,13970
HRN,03-Jul-2013,82,82,80.1,81.5,2331
HRO,03-Jul-2013,113,113,111.5,111.5,8796
HRUB,03-Jul-2013,794.875,794.875,790,790,0
HRUD,03-Jul-2013,11.9,12.065,11.9,12.065,4504
HSBA,03-Jul-2013,686.4,688.2,673.5,680.9,18778439
HSBK,03-Jul-2013,7.15,7.39,7.15,7.3,9759
HSBR,03-Jul-2013,20.94,20.94,20.65,20.65,0
HSD,03-Jul-2013,117.05,119.448,115,115,13348
HSL,03-Jul-2013,428,434.79,427.75,433,34912
HSLE,03-Jul-2013,55,55,55,55,0
HSP,03-Jul-2013,799,823,795,809,49058
HSPB,03-Jul-2013,1394,1400.7,1352,1352,1000
HSPD,03-Jul-2013,16.248,16.2975,16.18,16.2762,95681
HSPX,03-Jul-2013,1070,1073.8,1060.72,1065.4012,140225
HSTN,03-Jul-2013,81.3,81.35,79.95,81,873542
HSV,03-Jul-2013,276.2,278.2,268.3,275.1,466021
HSX,03-Jul-2013,549.5,581,548.5,574.5,319451
HTG,03-Jul-2013,795,801.5,788.5,798.5,204684
HTIG,03-Jul-2013,1.375,1.375,1.375,1.375,0
HTRD,03-Jul-2013,5.7488,5.7488,5.515,5.515,0
HTRY,03-Jul-2013,364.5,369.56,358.01,360.85,83878
HTWD,03-Jul-2013,27.02,27.02,26.66,26.66,0
HTWN,03-Jul-2013,1751,1751,1745,1745,6002
HTY,03-Jul-2013,250,250,243,245,57007
HUKX,03-Jul-2013,6329,6372.299,6270,6329,21965
HUM,03-Jul-2013,22.2,22.25,22,22.25,23333
HUW,03-Jul-2013,105.25,105.25,105.25,105.25,0
HVE,03-Jul-2013,18.5,18.6,18.3,18.3,2648
HVN,03-Jul-2013,69.025,70,69.025,70,554
HVPE,03-Jul-2013,9.6,9.6,9.6,9.6,0
HVT,03-Jul-2013,310,310,310,310,0
HVTA,03-Jul-2013,177.5,177.5,177.5,177.5,0
HVTR,03-Jul-2013,235.5,236.45,233,235,24714
HWC,03-Jul-2013,12,12,11,12,20000
HWDN,03-Jul-2013,254.4,259.2,254,257.5,1402701
HYC,03-Jul-2013,453,462.258,453,455,8242
HYD,03-Jul-2013,90.8,90.8,90.8,90.8,0
HYDG,03-Jul-2013,91.5,91.5,91.5,91.5,0
HYDR,03-Jul-2013,1.476,1.512,1.461,1.509,1642367
HYG,03-Jul-2013,79.5,83,79.5,83,4002
HYLD,03-Jul-2013,103.2,103.29,102.7,102.7,607
HYNS,03-Jul-2013,177,177,177,177,0
HYR,03-Jul-2013,9.735,9.75,9.735,9.75,142732
HYUD,03-Jul-2013,40.4,40.4,39.8,39.8,30760
HYUO,03-Jul-2013,100,100,100,100,29
HYUP,03-Jul-2013,41.97,41.97,41.97,41.97,0
HZAD,03-Jul-2013,49.455,49.455,47.98,47.98,0
HZAR,03-Jul-2013,3252,3252,3140.5,3140.5,2
HZM,03-Jul-2013,6.525,6.67,6.5,6.625,106683
IAAA,03-Jul-2013,94.72,94.84,94.72,94.84,0
IACC,03-Jul-2013,40.25,40.53,40.25,40.53,2853
IAE,03-Jul-2013,107.5,111.25,107.5,108.5,248385
IAEM,03-Jul-2013,100,100.5,99,99,12055
IAES,03-Jul-2013,5.3,5.9,5.3,5.9,2081
IAEX,03-Jul-2013,2952,2953,2952,2953,73
IAG,03-Jul-2013,263.4,267.3,256.5,263.9,9644464
IAP,03-Jul-2013,370.9,380.5,368.76,378.5,1937076
IAPD,03-Jul-2013,2076,2077.01,2055,2068.5,31499
IASP,03-Jul-2013,1605,1615.4,1594.6,1601.5,5451
IAT,03-Jul-2013,150,154.91,150,150,15429
IAUP,03-Jul-2013,9.133,9.21,9.1325,9.18,1081
IAUS,03-Jul-2013,27.53,28.315,27.44,28.315,990
IAUT,03-Jul-2013,130.465,130.595,130.465,130.595,0
IBCI,03-Jul-2013,161.84,164.45,161.78,164.45,1760
IBCX,03-Jul-2013,126.67,126.67,126.46,126.5288,260847
IBEL,03-Jul-2013,131.5,131.5,131.415,131.415,0
IBEX,03-Jul-2013,152,152,152,152,0
IBGE,03-Jul-2013,85.62,85.795,85.56,85.795,38
IBGL,03-Jul-2013,148.5,148.5,147.365,147.365,111
IBGM,03-Jul-2013,152.305,152.425,152.305,152.425,100000
IBGS,03-Jul-2013,120.68,120.86,119.84,119.84,20722
IBGX,03-Jul-2013,133.065,133.065,132.55,132.875,20000
IBGY,03-Jul-2013,119.78,121.615,119.74,121.615,12
IBGZ,03-Jul-2013,117.71,117.71,116.49,116.49,195
IBM,03-Jul-2013,190.67,192.66,190.67,192.66,268
IBPO,03-Jul-2013,362.5,362.5,362.5,362.5,0
IBT,03-Jul-2013,255.5,255.5,252.5,252.5,28313
IBTM,03-Jul-2013,125.97,125.97,124.687,124.735,3482
IBTS,03-Jul-2013,86.58,87.2006,86.42,86.42,40477
IBZL,03-Jul-2013,2207.25,2227.75,2165.44,2223.75,22272
ICAN,03-Jul-2013,27.04,27.14,27.04,27.085,447
ICGC,03-Jul-2013,22.54,22.54,22.54,22.54,0
ICOV,03-Jul-2013,144.19,144.22,144.095,144.095,215
ICP,03-Jul-2013,428,435.7,423.4,435.5,705603
ICTA,03-Jul-2013,89,91,89,90,56212
ICTB,03-Jul-2013,91.75,91.75,91,91,7716
ICTU,03-Jul-2013,356,361,356,358.5,2735
IDAP,03-Jul-2013,32.005,32.005,31.595,31.595,0
IDAR,03-Jul-2013,24.25,24.715,24.25,24.715,309
IDBT,03-Jul-2013,131.97,131.97,131.97,131.97,12355
IDBZ,03-Jul-2013,33.54,33.9675,33.54,33.9675,10
IDEA,03-Jul-2013,19,19.25,18.3298,19,599552
IDEE,03-Jul-2013,25.62,25.86,25.62,25.86,23630
IDEM,03-Jul-2013,36.26,36.26,35.2475,35.6662,371166
IDEU,03-Jul-2013,125.465,125.785,125.465,125.785,0
IDFE,03-Jul-2013,27.98,27.98,27.51,27.51,0
IDFF,03-Jul-2013,41.56,41.84,41.39,41.84,13477
IDFX,03-Jul-2013,92.25,92.645,92.05,92.645,1100
IDH,03-Jul-2013,454,454,445,447.5,7608
IDIN,03-Jul-2013,22.13,22.13,22.13,22.13,3368
IDJG,03-Jul-2013,2186,2202,2186,2202,528
IDJP,03-Jul-2013,26.73,26.76,26.73,26.76,1384
IDJV,03-Jul-2013,1384,1406,1383.14,1404.75,45139
IDKO,03-Jul-2013,32.858,32.9912,32.8575,32.9912,7387
IDM,03-Jul-2013,3.65,3.75,3.65,3.75,49256
IDNA,03-Jul-2013,31.25,31.25,31.25,31.25,12420
IDOX,03-Jul-2013,37.75,38.5,37.4,38.5,166016
IDP6,03-Jul-2013,37.38,37.38,37.38,37.38,9175
IDPE,03-Jul-2013,16,16,16,16,0
IDRA,03-Jul-2013,22.3,22.3,22.3,22.3,0
IDRC,03-Jul-2013,23.55,23.55,23.55,23.55,0
IDRE,03-Jul-2013,24.52,24.52,24.52,24.52,0
IDRM,03-Jul-2013,21.74,21.74,21.74,21.74,0
IDTK,03-Jul-2013,38.005,38.005,36.485,36.485,0
IDTM,03-Jul-2013,190.16,190.16,190.16,190.16,1560
IDTP,03-Jul-2013,190.15,190.88,190,190.035,12673
IDTW,03-Jul-2013,33.205,33.205,32.735,32.735,0
IDUP,03-Jul-2013,23.79,23.79,23.79,23.79,20950
IDUS,03-Jul-2013,16.028,16.0825,15.9575,16.0775,648158
IDVY,03-Jul-2013,1271,1288.05,1264.5,1277.5,33801
IDWP,03-Jul-2013,21.9,21.96,21.77,21.835,20418
IDWR,03-Jul-2013,30.5,30.56,30.22,30.54,616518
IE15,03-Jul-2013,106.13,106.13,105.985,105.985,500
IEAC,03-Jul-2013,120.66,120.67,120.335,120.335,4828
IEAG,03-Jul-2013,110.2,110.28,109.88,109.945,2288
IEBC,03-Jul-2013,103.06,103.06,102.27,102.535,204
IEDY,03-Jul-2013,26.36,26.7021,26.05,26.25,256575
IEEM,03-Jul-2013,2350.75,2355,2309.5,2335,723651
IEER,03-Jul-2013,1679,1690,1671,1689.5,56890
IEGA,03-Jul-2013,107.22,107.4385,107.22,107.25,56955
IEGE,03-Jul-2013,100.77,100.77,100.74,100.74,1186
IEGL,03-Jul-2013,173.325,173.325,173.025,173.025,0
IEGM,03-Jul-2013,177.295,177.295,177.205,177.205,0
IEGOV01,03-Jul-2013,123.015,123.032,122.062,122.466,0
IEGX,03-Jul-2013,156.21,156.21,156.01,156.01,0
IEGY,03-Jul-2013,141.07,141.405,140.9541,141.405,10437
IEGZ,03-Jul-2013,140.2409,140.2409,136.77,136.77,2434
IEM,03-Jul-2013,128.5,129.25,128.5,128.5,47634
IEMA,03-Jul-2013,26.22,26.445,26.17,26.445,18597
IEMB,03-Jul-2013,108.39,108.78,107.97,108.35,197858
IEMI,03-Jul-2013,1405,1436,1388.9,1436,536
IEML,03-Jul-2013,86.22,86.28,85.4,86.05,1433
IEMS,03-Jul-2013,62.66,63.305,62.4,63.305,4405
IERE,03-Jul-2013,2.725,2.725,2.725,2.725,0
IERP,03-Jul-2013,69,69,68,68,545
IERW,03-Jul-2013,0.505,0.505,0.505,0.505,0
IESE,03-Jul-2013,27.285,27.285,27.125,27.125,0
IESG,03-Jul-2013,2325,2325,2310,2310,150
IESP,03-Jul-2013,134.73,134.73,134.135,134.135,1262
IEUA,03-Jul-2013,25.7,25.85,25.7,25.85,5000
IEUR,03-Jul-2013,697.5,701.875,696.815,701.875,2856
IEUT,03-Jul-2013,1867,1874.4,1853,1865,908
IEUX,03-Jul-2013,1913.5,1913.5,1869.6,1889.25,53606
IEV1,03-Jul-2013,55,55,55,55,0
IEV2,03-Jul-2013,45,60,35,60,9500
IEX5,03-Jul-2013,106.94,106.95,106.69,106.79,6432
IEXF,03-Jul-2013,109.4,109.65,109.37,109.415,40937
IFASI,03-Jul-2013,32.58,32.64,32.54,32.56,0
IFEUI,03-Jul-2013,29.75,29.91,29.71,29.89,0
IFFF,03-Jul-2013,2750,2760,2719,2753,92225
IFGLI,03-Jul-2013,31.68,31.72,31.66,31.7,0
IFIN,03-Jul-2013,126.99,127.13,126.99,127.13,0
IFL,03-Jul-2013,8.9,9,8.51,8.51,251207
IFM,03-Jul-2013,0.47,0.51,0.464,0.51,1530609
IFNAI,03-Jul-2013,49.71,49.71,48.88,49.28,0
IFNG,03-Jul-2013,1902.5,1902.5,1857,1857,0
IFP,03-Jul-2013,118.75,118.75,118.75,118.75,0
IFRB,03-Jul-2013,130.6,130.74,130.6,130.74,0
IFSMI,03-Jul-2013,37,37.16,36.97,37.1,0
IGAS,03-Jul-2013,115.25,116.65,111.5,112,553225
IGC,03-Jul-2013,34.25,34.375,34.15,34.375,10000
