HIX,25-Aug-2011,2864.59,2878.69,2793.22,2808.31,0
HKOD,25-Aug-2011,35.28,35.28,35.28,35.28,0
HKOR,25-Aug-2011,2128,2128,2128,2128,0
HL,25-Aug-2011,423.2,428.1,403,404.4,752571
HLCL,25-Aug-2011,217.5,220.25,214,214,59105
HLMA,25-Aug-2011,341.7,343.6,331.7,335,519295
HLS,25-Aug-2011,6,6,5.25,6,30000
HLTG,25-Aug-2011,7710.5,7710.5,7710.5,7710.5,0
HLTW,25-Aug-2011,124.215,124.215,124.215,124.215,0
HMB,25-Aug-2011,5.25,5.3,4.55,5,2178459
HMBR,25-Aug-2011,32.19,32.425,32.19,32.425,800
HMCD,25-Aug-2011,5.625,5.725,5.625,5.6325,100650
HMCH,25-Aug-2011,345.4,349.7,343.8,346.1,98533
HMCX,25-Aug-2011,1016,1016,1008,1008,13088
HMED,25-Aug-2011,40.65,41.06,40.385,40.385,29040
HMEU,25-Aug-2011,712.5,715.125,701,701,4819
HMEX,25-Aug-2011,2481,2486,2474,2486,19040
HMFD,25-Aug-2011,35.65,35.65,34.34,34.34,0
HMFE,25-Aug-2011,2108,2120,2106,2106,15000
HMJD,25-Aug-2011,21.54,21.58,21.54,21.56,3195
HMJP,25-Aug-2011,1332,1332,1323.8,1324,24969
HMLA,25-Aug-2011,2376.5,2376.5,2376.5,2376.5,0
HMLD,25-Aug-2011,38.67,38.67,38.67,38.67,0
HMLH,25-Aug-2011,11.5,11.5,11.5,11.5,0
HMSG,25-Aug-2011,5.85,5.85,5.75,5.75,20088
HMSO,25-Aug-2011,404.9,405.9,389,391.2,1429602
HMUD,25-Aug-2011,10.81,11.18,10.81,11.18,40285
HMUS,25-Aug-2011,686.5,692.5,679,686.625,30801
HMWD,25-Aug-2011,11.85,12.175,11.85,12.175,9300
HMWO,25-Aug-2011,717.25,717.75,707.75,714.875,3607
HMXD,25-Aug-2011,12.1,12.1,12.04,12.04,0
HMXJ,25-Aug-2011,735,742,732,738,35167
HMYD,25-Aug-2011,44.82,44.82,44.82,44.82,0
HMYR,25-Aug-2011,2737,2762,2737,2755.5,10824
HNDA,25-Aug-2011,2508,2508,2506,2506,30200
HNE,25-Aug-2011,480.25,480.25,479,479,5878
HNT,25-Aug-2011,62.75,62.75,58,61,101365
HOC,25-Aug-2011,469.5,474.5,454.783,459.8,208966
HOGS,25-Aug-2011,1.07,1.07,1.07,1.07,0
HOIL,25-Aug-2011,218.7,220,210.9,211,784566
HOME,25-Aug-2011,128.1,128.3,124.6,125.8,8581481
HON,25-Aug-2011,45.47,45.47,44.29,44.29,211
HOT,25-Aug-2011,416,418.75,416,418.75,1640
HOTS,25-Aug-2011,0.25,0.25,0.25,0.25,8
HPEQ,25-Aug-2011,284,284,284,284,0
HPRD,25-Aug-2011,17.565,17.565,17.565,17.565,0
HPRO,25-Aug-2011,1086.5,1086.5,1086.5,1086.5,0
HRCO,25-Aug-2011,55,55,55,55,0
HRG,25-Aug-2011,59,59,59,59,0
HRI,25-Aug-2011,455.2,460,455,455,57872
HRN,25-Aug-2011,136,142,134,142,33385
HRO,25-Aug-2011,79,79,79,79,0
HRUB,25-Aug-2011,886,886,863.25,866.875,28200
HRUD,25-Aug-2011,14.55,14.55,14.08,14.11,56400
HSBA,25-Aug-2011,517.2,523,509.9,513.1,23505958
HSBK,25-Aug-2011,6.5,6.5,6.225,6.24,17420
HSBR,25-Aug-2011,23.53,24.64,23.53,24.64,3808
HSD,25-Aug-2011,173,173.93,171,172,20362
HSL,25-Aug-2011,265.5,266,262,263.75,12849
HSLE,25-Aug-2011,98,98,98,98,0
HSM,25-Aug-2011,325,325,325,325,13
HSP,25-Aug-2011,890,893.8,876,879.5,13923
HSPB,25-Aug-2011,1439,1455,1439,1440.5,21470
HSPD,25-Aug-2011,11.8,11.8,11.715,11.715,11000
HSPX,25-Aug-2011,721,721.908,719.2738,719.2738,7977
HSTN,25-Aug-2011,74,78,74,75,875533
HSV,25-Aug-2011,457.5,461.8,441.7,448,385695
HSX,25-Aug-2011,352.5,352.5,343.4,347.6,297804
HTG,25-Aug-2011,673,673,628.5,639.5,307321
HTIG,25-Aug-2011,4,4.01,4,4,5000000
HTRD,25-Aug-2011,4.19,4.33,4.19,4.33,0
HTRY,25-Aug-2011,267.8,267.8,266.7,266.7,100
HTWD,25-Aug-2011,26.05,26.05,26.05,26.05,0
HTWN,25-Aug-2011,1702,1702,1702,1702,0
HUKX,25-Aug-2011,5299,5311,5164,5192.5,10066
HUM,25-Aug-2011,145,145,140,141.5,10900
HUW,25-Aug-2011,85,85,85,85,0
HVE,25-Aug-2011,15,15.25,14.75,14.75,35000
HVN,25-Aug-2011,67,68.75,67,68.75,1601
HVT,25-Aug-2011,322.5,322.5,322.5,322.5,0
HWDN,25-Aug-2011,95.75,96.7,93.6,94.65,1000646
HYC,25-Aug-2011,330,330,330,330,4674
HYD,25-Aug-2011,127.5,127.5,127.5,127.5,0
HYDG,25-Aug-2011,97.95,97.95,97.95,97.95,0
HYDR,25-Aug-2011,4.198,4.212,4.133,4.135,4749484
HYG,25-Aug-2011,47.5,47.5,47.5,47.5,0
HYNS,25-Aug-2011,227,231,227,231,2500
HYR,25-Aug-2011,7.625,7.65,7.563,7.625,12001
HYUD,25-Aug-2011,27.35,28,27.04,27.04,4223
HYUO,25-Aug-2011,112.6,112.6,112.6,112.6,0
HZAD,25-Aug-2011,51.93,51.93,51.93,51.93,0
HZAR,25-Aug-2011,3268.9998,3268.9998,3173,3173,11623
HZM,25-Aug-2011,14.135,14.135,14,14.125,110000
IACC,25-Aug-2011,28.53,28.53,28.53,28.53,31613
IAE,25-Aug-2011,115.5,116.575,111.8,113.25,32493
IAEM,25-Aug-2011,90.15,90.15,87.2,87.2,6889
IAES,25-Aug-2011,10.51,11.625,10.51,11.625,632
IAEX,25-Aug-2011,2472,2472,2472,2472,43918
IAG,25-Aug-2011,166.9,169.6,165.2,166.7,8958875
IAP,25-Aug-2011,445.5,455.1,441.8,446.4,2560035
IAPD,25-Aug-2011,1806,1813.8,1789,1798,7209
IASP,25-Aug-2011,1340,1352.06,1328,1333,17784
IAT,25-Aug-2011,147,148,144.5,148,3000
IAUS,25-Aug-2011,25.86,25.86,25.86,25.86,1200
IBCI,25-Aug-2011,16184,16192,16184,16192,100
IBCX,25-Aug-2011,118.043,120.1,117.42,118.1562,2405
IBGL,25-Aug-2011,140.12,140.74,140.12,140.74,276
IBGM,25-Aug-2011,147.05,147.21,147.05,147.21,45
IBGS,25-Aug-2011,11899.0801,11899.0801,11899.0801,11899.0801,0
IBGX,25-Aug-2011,132.96,133.075,132.96,133.075,76
IBGZ,25-Aug-2011,114.74,114.74,114.74,114.74,0
IBM,25-Aug-2011,164.01,164.01,164.01,164.01,0
IBPO,25-Aug-2011,226,229.6,224.75,226,4083
IBSA,25-Aug-2011,84,84,84,84,0
IBT,25-Aug-2011,134,134.75,134,134.75,7500
IBTM,25-Aug-2011,116.93,117.89,116.93,117.89,121
IBTS,25-Aug-2011,7962.0005,8079,7962.0005,8079,700
IBZL,25-Aug-2011,3000.25,3016.5,2960.5,2983.5,11261
ICAN,25-Aug-2011,28.29,28.62,28.29,28.385,114882
ICGC,25-Aug-2011,14.725,14.725,14.6975,14.6975,894
ICOV,25-Aug-2011,134.86,135,134.725,134.725,494
ICP,25-Aug-2011,229.5,233.4,225.4,226.6,1713497
ICTA,25-Aug-2011,73.5,73.5,73.5,73.5,0
ICTB,25-Aug-2011,80,83.874,80,80,9
ICTU,25-Aug-2011,318.89,318.89,315,317,2929
IDAP,25-Aug-2011,29.53,29.53,29.28,29.28,3000
IDAR,25-Aug-2011,22.51,22.51,22.51,22.51,0
IDBT,25-Aug-2011,132.02,132.22,132.02,132.14,25185
IDBZ,25-Aug-2011,48.5775,48.5775,48.5775,48.5775,0
IDEE,25-Aug-2011,30.54,30.54,29.6,29.67,11098
IDEM,25-Aug-2011,38.3,38.3,37.74,37.8012,133562
IDFE,25-Aug-2011,26.44,26.44,25.31,25.31,301
IDFF,25-Aug-2011,40.92,41.3,40.588,40.645,17350
IDFX,25-Aug-2011,104.83,105.84,104.505,104.505,6134
IDG,25-Aug-2011,48,48,47,48,1043
IDH,25-Aug-2011,1026,1083,1025,1042,7255
IDIN,25-Aug-2011,21.485,21.485,21.0325,21.0325,14800
IDJG,25-Aug-2011,1644,1647.965,1598,1605.25,2281
IDJP,25-Aug-2011,23.38,23.575,23.31,23.575,687
IDJV,25-Aug-2011,1384,1384,1344.5,1355.7999,46889
IDKO,25-Aug-2011,32.815,32.93,32.5138,32.5138,4500
IDM,25-Aug-2011,3.25,3.25,3.25,3.25,0
IDNA,25-Aug-2011,23.5,23.58,23.33,23.33,91891
IDOX,25-Aug-2011,21.5525,21.698,21.55,21.625,64018
IDP6,25-Aug-2011,25.54,25.54,24.83,25.11,11008
IDPE,25-Aug-2011,11.83,11.83,11.83,11.83,0
IDTK,25-Aug-2011,28.77,29.29,28.77,28.975,63445
IDTM,25-Aug-2011,191.28,192.29,191.17,191.945,13267
IDTP,25-Aug-2011,186.25,190.19,186.25,187.245,611
IDTW,25-Aug-2011,31.84,31.84,31.34,31.42,9200
IDUP,25-Aug-2011,19,19,18.775,18.775,326
IDUS,25-Aug-2011,11.68,11.81,11.54,11.62,1336216
IDVY,25-Aug-2011,1329.5,1336.75,1301.5,1313.25,1018042
IDWP,25-Aug-2011,18.93,18.93,18.62,18.62,52272
IDWR,25-Aug-2011,24.95,24.95,24.53,24.56,359256
IE15,25-Aug-2011,100.45,100.915,100.45,100.915,1
IEAC,25-Aug-2011,111.92,112.295,111.92,112.295,2225
IEAG,25-Aug-2011,104.47,104.57,103.95,104.53,5902
IEBC,25-Aug-2011,98.6,99.45,98.6,99.45,244
IEEM,25-Aug-2011,2335,2352,2304.35,2323.75,223529
IEER,25-Aug-2011,1864,1869,1811,1817,66415
IEGA,25-Aug-2011,102.05,102.14,102.05,102.14,762
IEGE,25-Aug-2011,100.68,100.68,100.68,100.68,0
IEGL,25-Aug-2011,161.56,161.56,161.56,161.56,0
IEGM,25-Aug-2011,166.1,166.73,166.1,166.73,1000
IEGOV01,25-Aug-2011,91.166,92.225,91.113,92.15,0
IEGX,25-Aug-2011,150.41,150.745,150.41,150.745,700
IEGY,25-Aug-2011,134.64,135.03,134.64,135.03,6284
IEGZ,25-Aug-2011,127.975,127.975,127.975,127.975,0
IEM,25-Aug-2011,99.8,101.2,99.5,101,26581
IEMA,25-Aug-2011,27.44,27.44,27.1,27.12,28047
IEMB,25-Aug-2011,108.49,109.35,108.49,108.895,44853
IEMI,25-Aug-2011,1264,1268.5,1254.5,1257,1351
IEML,25-Aug-2011,99.92,100.705,99.92,100.705,461
IEMS,25-Aug-2011,64.58,65.19,63.83,64.13,3128
IERE,25-Aug-2011,31,31,30.5,30.5,337777
IERP,25-Aug-2011,101.51,101.51,101.51,101.51,0
IERW,25-Aug-2011,7.25,7.25,7.25,7.25,0
IEUA,25-Aug-2011,21.41,21.41,21.41,21.41,0
IEUR,25-Aug-2011,638.3375,638.338,638.3375,638.3375,686
IEUT,25-Aug-2011,1599,1605.9,1599,1605.5,510
IEUX,25-Aug-2011,1579,1594.44,1550.27,1560.25,101107
IEX5,25-Aug-2011,102.4543,103.035,102.454,103.035,1
IEXF,25-Aug-2011,103.49,103.86,103.49,103.55,1388
IFFF,25-Aug-2011,2498,2519,2476,2495.5,59373
IFL,25-Aug-2011,17,17.85,16.628,17,112602
IFM,25-Aug-2011,4.82,5.7,4.82,4.82,40874
IFP,25-Aug-2011,142.75,142.75,142.75,142.75,0
IFRG,25-Aug-2011,26.84,27.14,26.84,27.14,0
IGAS,25-Aug-2011,45,46.027,45,45.5,16637
IGC,25-Aug-2011,44.25,44.25,43.75,44,2000
IGCC,25-Aug-2011,32.745,32.745,32.745,32.745,0
IGE,25-Aug-2011,1.75,1.75,1.75,1.75,0
IGG,25-Aug-2011,437.4,441.9,425.6,427.6,899482
IGIL,25-Aug-2011,143.45,143.58,143.28,143.28,908
IGLN,25-Aug-2011,34.5,34.725,33.97,34.6888,18054
IGLO,25-Aug-2011,119.86,119.86,119.63,119.63,2509
IGLS,25-Aug-2011,129.82,130.83,128.93,129.955,30398
IGLT,25-Aug-2011,11.175,11.241,11.101,11.2225,537415
IGP,25-Aug-2011,54,58,54,54,1818
IGR,25-Aug-2011,66,67,64,67,30562
IGRE,25-Aug-2011,85,86,84.51,85.125,87350
IGSG,25-Aug-2011,1381.5,1381.5,1381.5,1381.5,0
IGSU,25-Aug-2011,21.875,21.875,21.875,21.875,0
IGUS,25-Aug-2011,2595,2617.88,2570,2577,10189
IGV,25-Aug-2011,89.5,89.5,89,89.5,9500
IGWD,25-Aug-2011,2423,2426,2393,2393,121228
IH2O,25-Aug-2011,1392,1392,1371,1378.5,4436
IHG,25-Aug-2011,983,996.5,960,964.5,1852748
IHUK,25-Aug-2011,82,82,82,82,0
IHYG,25-Aug-2011,94.1,94.5,93.32,94.08,58142
III,25-Aug-2011,208.7,209.4,204.4,208.3,4317917
IIIP,25-Aug-2011,116,116,110,110,1724
IIP,25-Aug-2011,69.75,69.75,69.75,69.75,0
IIT,25-Aug-2011,202,202,202,202,0
IJPA,25-Aug-2011,23.94,23.94,23.94,23.94,0
IJPE,25-Aug-2011,22.47,22.47,22.435,22.435,15354
IJPN,25-Aug-2011,582.75,586,579,579.5,1261504
IKA,25-Aug-2011,44,46.154,44,44,28625
IKOR,25-Aug-2011,1999,2019,1994,1996.5,9152
ILH,25-Aug-2011,52.5,52.7,52.5,52.5,11500
ILX,25-Aug-2011,24,25.5,24,25.5,10245
IMAC,25-Aug-2011,9.5,9.5,9.5,9.5,0
IMEA,25-Aug-2011,24.83,24.83,24.83,24.83,0
IMEU,25-Aug-2011,1298,1298,1270.772,1275.5,25560
IMG,25-Aug-2011,322.1,339.9,322.1,328.8,526932
IMI,25-Aug-2011,818.5,852.5,800,807.5,3955628
IMIB,25-Aug-2011,821.43,821.43,798.095,798.095,974
IMIC,25-Aug-2011,0.3,0.3,0.3,0.3,0
IMID,25-Aug-2011,64.19,64.19,64.19,64.19,0
IMM,25-Aug-2011,88,92.108,87.473,90,88027
IMT,25-Aug-2011,2056,2056,1990,2001,2381249
IMTK,25-Aug-2011,0.396,0.525,0.35,0.525,360000
INAA,25-Aug-2011,1441,1441,1432,1434,77458
INB,25-Aug-2011,7.75,7.75,7.25,7.25,80843
INC,25-Aug-2011,5.2,5.25,5.2,5.25,25500
INCH,25-Aug-2011,310.3,314.5,302.6,305,1496944
IND,25-Aug-2011,195,195,195,195,0
INDI,25-Aug-2011,569.5,569.5,569.5,569.5,0
INF,25-Aug-2011,332.9,338.1,326.4,328.4,1262053
INFA,25-Aug-2011,9.5,9.875,9.35,9.875,32724
INFR,25-Aug-2011,1304.5,1311,1292.25,1292.25,17150
INL,25-Aug-2011,16.5,16.5,16,16,260000
INM,25-Aug-2011,0.27,0.27,0.26,0.27,186449
INPP,25-Aug-2011,116,116,115.5,115.5,338003
INRG,25-Aug-2011,452.8,452.8,447.6,447.6,4418
INS,25-Aug-2011,222.5,222.5,220.05,222.5,908
INTE,25-Aug-2011,2.24,2.3,2.15,2.3,623466
INTQ,25-Aug-2011,200.5,200.5,200,200.5,35696
INVA,25-Aug-2011,106.5,106.5,106.5,106.5,0
INVP,25-Aug-2011,403.8,404.5,390.8,394.9,1650141
INVR,25-Aug-2011,420,420,420,420,0
INVU,25-Aug-2011,0.725,0.725,0.725,0.725,0
INXG,25-Aug-2011,12.575,12.615,12.504,12.58,113298
IOF,25-Aug-2011,20,20.125,19.879,20.125,67895
IOL,25-Aug-2011,46.5,46.5,46.5,46.5,0
IOM,25-Aug-2011,101,101,97.5,97.5,24000
IPDM,25-Aug-2011,22.6538,22.6538,22.6538,22.6538,0
IPEL,25-Aug-2011,303.213,310,303.213,310,2200
IPF,25-Aug-2011,237.2,242.3,234.1,238.2,406758
IPI,25-Aug-2011,0.8,0.8,0.8,0.8,0
IPLT,25-Aug-2011,27.125,27.125,27.125,27.125,0
IPO,25-Aug-2011,45,45.5,44,44.5,258295
IPOL,25-Aug-2011,22.345,22.345,22.345,22.345,0
IPOSC,25-Aug-2011,181.99,184.09,178.19,179.38,0
IPP,25-Aug-2011,9.25,9.25,9.25,9.25,0
IPRP,25-Aug-2011,2160.44,2160.44,2146,2146,241
IPRV,25-Aug-2011,731,731,725,726.375,810
IPSA,25-Aug-2011,6.625,6.625,6.625,6.625,0
IPT,25-Aug-2011,98.25,100,98.25,99.875,30593
IPU,25-Aug-2011,187,190,184.75,184.75,25886
IPX,25-Aug-2011,53.75,53.75,53.75,53.75,0
IPXJ,25-Aug-2011,39.97,40.03,39.42,39.62,8417
IQE,25-Aug-2011,30,30.4,28.71,29,524408
IRG,25-Aug-2011,33.5,33.5,33.5,33.5,0
IRP,25-Aug-2011,79.5,80,78.25,80,36694
IRSA,25-Aug-2011,29.64,29.64,29.64,29.64,0
IRSS,25-Aug-2011,26.86,26.88,25.97,26.075,35100
IRV,25-Aug-2011,328,328,315,318,114218
IS15,25-Aug-2011,99.66,99.79,99.111,99.435,3047
ISAM,25-Aug-2011,24.67,24.83,24.63,24.63,50776
ISAT,25-Aug-2011,461,461,443.5,447,1277845
ISDE,25-Aug-2011,19.33,19.33,19.33,19.33,0
ISDU,25-Aug-2011,23.21,23.21,22.855,22.855,30002
ISDW,25-Aug-2011,20.805,20.805,20.805,20.805,0
ISEM,25-Aug-2011,1188,1188,1188,1188,0
ISF,25-Aug-2011,524.85,525.6,510.5,512.7,10231285
ISFE,25-Aug-2011,1622,1626.71,1610.5,1610.5,1282
ISG,25-Aug-2011,178,180.46,178,178.5,77981
ISH,25-Aug-2011,50,50,50,50,0
ISJP,25-Aug-2011,1427,1431,1415,1424.5,7929
ISL,25-Aug-2011,39.5,39.5,39.5,39.5,0
ISLN,25-Aug-2011,39.1,40.0088,39.1,40.0088,1718
ISP6,25-Aug-2011,1553,1553,1536,1542,1771
ISUS,25-Aug-2011,1418,1418,1404,1404,30176
ISWD,25-Aug-2011,1311,1311,1294,1311,1521
ISXF,25-Aug-2011,107.29,107.8,106.82,107.375,14880
ISYS,25-Aug-2011,244,253.5,243.6,248,4061510
IT0001,25-Aug-2011,18179.85,18336.45,17791.52,17954.78,0
IT0500,25-Aug-2011,18179.85,18336.45,17791.52,17954.78,0
IT1000,25-Aug-2011,29573.23,30042.45,28924.78,29229.7,0
IT1300,25-Aug-2011,14679.05,14901.18,14588.45,14743.35,0
IT1700,25-Aug-2011,29832.01,30309.37,29172.4,29482.54,0
IT2000,25-Aug-2011,16311.88,16949.78,16311.88,16432.99,0
IT2300,25-Aug-2011,13963.84,14320.61,13870.76,13923.09,0
IT2700,25-Aug-2011,16852.62,17546.14,16852.62,17000.6,0
IT3000,25-Aug-2011,35145.97,36113.13,35039.93,35274.49,0
IT3300,25-Aug-2011,36272.29,37905.49,36127.22,36487.68,0
IT3500,25-Aug-2011,34537.66,34997.75,34221.68,34355,0
IT3700,25-Aug-2011,30950.99,31533.53,30925.34,31089.53,0
IT4000,25-Aug-2011,41851.82,42473.95,41503.84,41666.33,0
IT4500,25-Aug-2011,41851.82,42473.95,41503.84,41666.33,0
IT5000,25-Aug-2011,16483.02,16759.98,16288.42,16370.32,0
IT5300,25-Aug-2011,44821.03,45699.44,44821.03,44999.86,0
IT5500,25-Aug-2011,12596.86,12832.45,12335.65,12413.68,0
IT5700,25-Aug-2011,19280.23,19642.51,19119.31,19277.39,0
IT6000,25-Aug-2011,14269.19,14550.21,13912.77,14017.36,0
IT6500,25-Aug-2011,14269.19,14550.21,13912.77,14017.36,0
IT7000,25-Aug-2011,17851.97,18022.12,17533.54,17621.27,0
IT7500,25-Aug-2011,17851.97,18022.12,17533.54,17621.27,0
IT8000,25-Aug-2011,11185.12,11757.96,11185.12,11312.68,0
IT8300,25-Aug-2011,10513.12,11137.29,10513.12,10685.7,0
IT8500,25-Aug-2011,12124.21,12621.02,12076.29,12128.23,0
IT8600,25-Aug-2011,13560.19,14238.39,13536.13,13646.12,0
IT8700,25-Aug-2011,25339.07,26220.04,25339.07,25646.74,0
IT9000,25-Aug-2011,16591.36,16816.46,16310.67,16411.85,0
IT9500,25-Aug-2011,16591.36,16816.46,16310.67,16411.85,0
ITE,25-Aug-2011,165.3,169.8,162,165.7,1446191
ITGOVP01,25-Aug-2011,96.041,96.202,96.028,96.09,0
ITKY,25-Aug-2011,1762,1791,1757,1780,27646
ITLMS,25-Aug-2011,15953.21,16215.45,15688.32,15784.4,0
ITLMSC,25-Aug-2011,16951.32,17225.7,16682.12,16778.77,0
ITM,25-Aug-2011,36,36,34,34,61215
ITMC,25-Aug-2011,19498.62,19866.35,19498.62,19565.08,0
ITMI,25-Aug-2011,20001.26,20008.87,19840.25,19935.53,0
ITPS,25-Aug-2011,115.05,115.05,113.688,115,1062
ITQ,25-Aug-2011,53.5,53.5,53.5,53.5,0
ITRK,25-Aug-2011,1955,1977,1905,1910,262241
ITSC,25-Aug-2011,17422.13,17600.48,17338.17,17358.84,0
ITSTAR,25-Aug-2011,9760.99,9915.79,9711.96,9774.05,0
ITV,25-Aug-2011,57.65,58.7,55.6,55.85,10364176
ITWN,25-Aug-2011,1948,1948,1922,1929.5,13708
IUKD,25-Aug-2011,650,686.27,650,670.625,642114
IUKP,25-Aug-2011,379.4,379.4,368.6,370.55,132923
IUSA,25-Aug-2011,713,722.75,709.25,713.625,5951414
IUSE,25-Aug-2011,25.97,25.98,25.84,25.84,3650
IUSP,25-Aug-2011,1163,1163,1153.5,1153.5,120
IVI,25-Aug-2011,193,193,190,190.125,25970
IVO,25-Aug-2011,306.25,306.25,276.875,276.875,1400
IVPG,25-Aug-2011,101.5,101.5,101.5,101.5,0
IVPM,25-Aug-2011,101.5,101.5,101.5,101.5,0
IVPU,25-Aug-2011,90.5,90.5,88.5,90.5,1000
IWDA,25-Aug-2011,26.265,26.265,26.265,26.265,0
IWDE,25-Aug-2011,23.95,23.95,23.95,23.95,0
IWDP,25-Aug-2011,1151,1157,1134,1144,225031
IWRD,25-Aug-2011,1512,1525,1498,1508.5,80019
IWXU,25-Aug-2011,34.205,34.205,34.205,34.205,0
J055,25-Aug-2011,12480.05,12480.05,12480.05,12480.05,0
J100,25-Aug-2011,13733.74,13733.74,13733.74,13733.74,0
J101,25-Aug-2011,5448.53,5448.53,5448.53,5448.53,0
J135,25-Aug-2011,12609.33,12609.33,12609.33,12609.33,0
J140,25-Aug-2011,2833.12,2833.12,2833.12,2833.12,0
J143,25-Aug-2011,2903.13,2903.13,2903.13,2903.13,0
J150,25-Aug-2011,2623.96,2623.96,2623.96,2623.96,0
J151,25-Aug-2011,22835.57,22835.57,22835.57,22835.57,0
J153,25-Aug-2011,62.32,62.32,62.32,62.32,0
J154,25-Aug-2011,7687.73,7687.73,7687.73,7687.73,0
J173,25-Aug-2011,12159.93,12159.93,12159.93,12159.93,0
J175,25-Aug-2011,26437.27,26437.27,26437.27,26437.27,0
J177,25-Aug-2011,31501.36,31501.36,31501.36,31501.36,0
J200,25-Aug-2011,26122.52,26122.52,26122.52,26122.52,0
J201,25-Aug-2011,40202.52,40202.52,40202.52,40202.52,0
J202,25-Aug-2011,30705.42,30705.42,30705.42,30705.42,0
J203,25-Aug-2011,29349.45,29349.45,29349.45,29349.45,0
J204,25-Aug-2011,4415.02,4415.02,4415.02,4415.02,0
J20U,25-Aug-2011,3895.63,3895.63,3895.63,3895.63,0
J210,25-Aug-2011,47665.67,47665.67,47665.67,47665.67,0
J211,25-Aug-2011,26045.78,26045.78,26045.78,26045.78,0
J212,25-Aug-2011,7609.71,7609.71,7609.71,7609.71,0
J213,25-Aug-2011,28909.05,28909.05,28909.05,28909.05,0
J230,25-Aug-2011,432.12,432.12,432.12,432.12,0
J231,25-Aug-2011,109.98,109.98,109.98,109.98,0
J232,25-Aug-2011,1114.03,1114.03,1114.03,1114.03,0
J233,25-Aug-2011,381.87,381.87,381.87,381.87,0
J235,25-Aug-2011,37.84,37.84,37.84,37.84,0
J250,25-Aug-2011,32758.1,32758.1,32758.1,32758.1,0
J253,25-Aug-2011,383.71,383.71,383.71,383.71,0
J254,25-Aug-2011,311.41,311.41,311.41,311.41,0
J255,25-Aug-2011,420.57,420.57,420.57,420.57,0
J256,25-Aug-2011,1448.41,1448.41,1448.41,1448.41,0
J257,25-Aug-2011,31084.77,31084.77,31084.77,31084.77,0
J258,25-Aug-2011,26376.65,26376.65,26376.65,26376.65,0
J259,25-Aug-2011,160.56,160.56,160.56,160.56,0
J260,25-Aug-2011,6073.93,6073.93,6073.93,6073.93,0
J263,25-Aug-2011,5850.99,5850.99,5850.99,5850.99,0
J272,25-Aug-2011,71459.38,71459.38,71459.38,71459.38,0
J273,25-Aug-2011,18475.64,18475.64,18475.64,18475.64,0
J275,25-Aug-2011,47363.33,47363.33,47363.33,47363.33,0
J277,25-Aug-2011,99.22,99.22,99.22,99.22,0
J279,25-Aug-2011,2255.33,2255.33,2255.33,2255.33,0
J283,25-Aug-2011,6008.12,6008.12,6008.12,6008.12,0
J2EQ,25-Aug-2011,15341.56,15341.56,15341.56,15341.56,0
J300,25-Aug-2011,13721.24,13721.24,13721.24,13721.24,0
J303,25-Aug-2011,14818.64,14818.64,14818.64,14818.64,0
J335,25-Aug-2011,3600.49,3600.49,3600.49,3600.49,0
J353,25-Aug-2011,84.06,84.06,84.06,84.06,0
J357,25-Aug-2011,46678.36,46678.36,46678.36,46678.36,0
J372,25-Aug-2011,136.64,136.64,136.64,136.64,0
J376,25-Aug-2011,387.22,387.22,387.22,387.22,0
J400,25-Aug-2011,5592.04,5592.04,5592.04,5592.04,0
J403,25-Aug-2011,6219.76,6219.76,6219.76,6219.76,0
J453,25-Aug-2011,38963.22,38963.22,38963.22,38963.22,0
J457,25-Aug-2011,10285.14,10285.14,10285.14,10285.14,0
J500,25-Aug-2011,23210.86,23210.86,23210.86,23210.86,0
J510,25-Aug-2011,26655.51,26655.51,26655.51,26655.51,0
J520,25-Aug-2011,25910.92,25910.92,25910.92,25910.92,0
J530,25-Aug-2011,26039.63,26039.63,26039.63,26039.63,0
J533,25-Aug-2011,55352.96,55352.96,55352.96,55352.96,0
J537,25-Aug-2011,42696.93,42696.93,42696.93,42696.93,0
J540,25-Aug-2011,31833.28,31833.28,31833.28,31833.28,0
J550,25-Aug-2011,50692.61,50692.61,50692.61,50692.61,0
J555,25-Aug-2011,72.91,72.91,72.91,72.91,0
J560,25-Aug-2011,66183.24,66183.24,66183.24,66183.24,0
J575,25-Aug-2011,3527.88,3527.88,3527.88,3527.88,0
J580,25-Aug-2011,20414.54,20414.54,20414.54,20414.54,0
J590,25-Aug-2011,21783.34,21783.34,21783.34,21783.34,0
J653,25-Aug-2011,1101.93,1101.93,1101.93,1101.93,0
J657,25-Aug-2011,222.23,222.23,222.23,222.23,0
J835,25-Aug-2011,38078.96,38078.96,38078.96,38078.96,0
J853,25-Aug-2011,30432.61,30432.61,30432.61,30432.61,0
J857,25-Aug-2011,14782.4,14782.4,14782.4,14782.4,0
J863,25-Aug-2011,726.77,726.77,726.77,726.77,0
J867,25-Aug-2011,594.73,594.73,594.73,594.73,0
J877,25-Aug-2011,2050.36,2050.36,2050.36,2050.36,0
J898,25-Aug-2011,1899.32,1899.32,1899.32,1899.32,0
J953,25-Aug-2011,451.7,451.7,451.7,451.7,0
J957,25-Aug-2011,1301.61,1301.61,1301.61,1301.61,0
JA00,25-Aug-2011,69.17,69.17,69.17,69.17,0
JA0R,25-Aug-2011,64.78,64.78,64.78,64.78,0
JA30,25-Aug-2011,53.16,54.53,53,53,0
JA3R,25-Aug-2011,47.8,48.92,47.12,47.57,0
