HMSG,16-Apr-2012,5.145,5.152,5.1,5.12,383951
HMSO,16-Apr-2012,406.4,407.5,399.6,404.5,2356089
HMUD,16-Apr-2012,13.155,13.155,13.155,13.155,0
HMUS,16-Apr-2012,831.5,834.5,828.25,830,167510
HMWD,16-Apr-2012,12.78,12.78,12.77,12.77,0
HMWO,16-Apr-2012,805.25,810.76,805.25,807.5,15651
HMXD,16-Apr-2012,12.32,12.32,12.26,12.26,0
HMXJ,16-Apr-2012,771,778,769,772,47803
HMYD,16-Apr-2012,47.92,47.92,47.55,47.55,0
HMYR,16-Apr-2012,2993,2993,2993,2993,0
HNE,16-Apr-2012,501.01,509.5,501.01,505.5,2817
HNT,16-Apr-2012,47.25,49,47.25,48.25,17453
HOC,16-Apr-2012,488.7,495.7,479.919,485.9,222708
HOGS,16-Apr-2012,0.98,0.986,0.973,0.9735,118883
HOIL,16-Apr-2012,140.1,143.522,132.1,136.2,1519228
HOME,16-Apr-2012,104.9,106.2,103.8,104.7,2833840
HON,16-Apr-2012,57.91,58.57,57.57,57.57,91
HOT,16-Apr-2012,430,430.9,427,429.5,11899
HOTS,16-Apr-2012,4,4,0.02,0.02,40134
HPEQ,16-Apr-2012,312.81,314.5,312.81,314.5,4152
HPRD,16-Apr-2012,17.96,18.05,17.96,18.05,0
HPRO,16-Apr-2012,1134,1134,1126.5,1126.5,932
HRCO,16-Apr-2012,59.5,60.75,59.5,60.75,22888
HRG,16-Apr-2012,70,70.66,69,70.25,162405
HRI,16-Apr-2012,509,515,509,510,67804
HRN,16-Apr-2012,96,97,93.25,95,88962
HRO,16-Apr-2012,69.5,70.5,69.5,69.5,250
HRUB,16-Apr-2012,902.94,925.44,14.39,14.39,360
HRUD,16-Apr-2012,14.64,14.64,14.39,14.39,0
HSBA,16-Apr-2012,543,548.4,540.5,541.3,15738916
HSBK,16-Apr-2012,6.5,6.7,6.45,6.7,104601
HSBR,16-Apr-2012,24.84,24.84,24.58,24.58,0
HSD,16-Apr-2012,146,151.5,146,146,49146
HSL,16-Apr-2012,304.25,308,303.53,307.125,21941
HSLE,16-Apr-2012,87.75,88.5,87.75,88.5,4000
HSM,16-Apr-2012,375,375,355,375,500
HSP,16-Apr-2012,1236,1239,1222,1230,12356
HSPB,16-Apr-2012,1552,1552,1552,1552,0
HSPD,16-Apr-2012,13.753,13.83,13.748,13.7725,39365
HSPX,16-Apr-2012,868.83,875.44,868.74,868.9438,55518
HSTN,16-Apr-2012,76.25,76.86,74,75.25,1635656
HSV,16-Apr-2012,224.9,226.7,222.5,224,1128915
HSX,16-Apr-2012,394,395.4,388.8,390,568694
HTG,16-Apr-2012,897,903,890,890,543738
HTIG,16-Apr-2012,1.574,1.575,1.574,1.575,111853
HTRD,16-Apr-2012,4.85,4.85,4.82,4.82,0
HTRY,16-Apr-2012,306.95,306.95,306.95,306.95,0
HTWD,16-Apr-2012,26.88,26.88,26.68,26.68,0
HTWN,16-Apr-2012,1670,1674.5,1670,1674.5,600
HUKX,16-Apr-2012,5722,5769.47,5708,5749.5,66199
HUM,16-Apr-2012,125.25,125.25,123.5,123.5,38166
HUW,16-Apr-2012,66,66,66,66,0
HVE,16-Apr-2012,14.8,14.875,14.6,14.875,46496
HVN,16-Apr-2012,60.25,62,60.15,61,60044
HVPE,16-Apr-2012,7,7,7,7,0
HVT,16-Apr-2012,337.5,337.5,337.5,337.5,0
HVTA,16-Apr-2012,192.5,192.5,192.5,192.5,0
HWDN,16-Apr-2012,120.2,120.4,118.4,118.8,731697
HYC,16-Apr-2012,393,395.984,388.125,388.125,5305
HYD,16-Apr-2012,152,153.5,152,153.5,2000
HYDG,16-Apr-2012,93,93,93,93,0
HYDR,16-Apr-2012,3.5,3.585,3.468,3.5,2972285
HYG,16-Apr-2012,47.5,47.5,46.25,47.5,3000
HYNS,16-Apr-2012,195,195,195,195,0
HYR,16-Apr-2012,13.81,13.89,13.798,13.875,150649
HYUD,16-Apr-2012,31.66,31.97,31.246,31.74,19464
HYUO,16-Apr-2012,115.15,115.15,98,98,3454
HZAD,16-Apr-2012,54.19,54.19,53.88,53.88,0
HZAR,16-Apr-2012,3414,3472,3413.4,3472,122
HZM,16-Apr-2012,10.94,11.67,10.81,11.25,616741
IACC,16-Apr-2012,33.84,33.84,33.78,33.78,7762
IAE,16-Apr-2012,202.75,202.75,195.86,196,262411
IAEM,16-Apr-2012,83.25,83.75,83.25,83.5,80013
IAES,16-Apr-2012,6.01,6.375,6.01,6.375,693
IAEX,16-Apr-2012,2549.5,2549.5,2502.989,2541.375,1149
IAG,16-Apr-2012,173.9,175.2,170.6,171.4,8271977
IAP,16-Apr-2012,368.6,371.2,364,369.2,2069602
IAPD,16-Apr-2012,1991,1999,1979.6,1980,7122
IASP,16-Apr-2012,1418,1425,1412.3,1414.5,46734
IAT,16-Apr-2012,152,153.25,151.75,152,101496
IAUP,16-Apr-2012,18.78,18.78,18.595,18.595,50004
IAUS,16-Apr-2012,26.84,26.84,26.84,26.84,187
IBCI,16-Apr-2012,153.16,153.43,153.16,153.43,342
IBCX,16-Apr-2012,123.9,124.002,123.627,123.7675,1182
IBGL,16-Apr-2012,133.78,133.815,133.78,133.815,410
IBGM,16-Apr-2012,141.3,141.4,140.61,140.61,459
IBGS,16-Apr-2012,113.3,113.38,112.695,112.695,559
IBGX,16-Apr-2012,125.66,126.035,125.66,126.035,587
IBGY,16-Apr-2012,113.22,113.22,113.22,113.22,0
IBGZ,16-Apr-2012,105.49,105.49,104.99,104.99,50
IBM,16-Apr-2012,208.33,208.33,203.12,203.96,258
IBPO,16-Apr-2012,350,355,350,355,350
IBT,16-Apr-2012,177.01,180.2,177.01,179,6269
IBTM,16-Apr-2012,124.14,124.51,124.07,124.275,2456
IBTS,16-Apr-2012,83.35,83.35,83.27,83.27,1020
IBZL,16-Apr-2012,3140.75,3179.374,3118.403,3127.625,5158
ICAN,16-Apr-2012,27.67,27.67,27.53,27.53,3900
ICGC,16-Apr-2012,15.5,15.5,15.5,15.5,0
ICOV,16-Apr-2012,139.84,139.84,139.84,139.84,0
ICP,16-Apr-2012,260.4,261.1,254.2,256.3,1777450
ICTA,16-Apr-2012,81.5,81.5,80,80,5234
ICTB,16-Apr-2012,85.79,85.79,84,84,6706
ICTU,16-Apr-2012,318,318,314,318,16495
IDAP,16-Apr-2012,31.53,31.53,31.4,31.4,0
IDAR,16-Apr-2012,22.6,22.6,22.6,22.6,0
IDBT,16-Apr-2012,132,132,132,132,0
IDBZ,16-Apr-2012,49.98,49.98,49.78,49.78,0
IDEE,16-Apr-2012,28.92,28.92,28.55,28.55,0
IDEM,16-Apr-2012,40.05,40.278,39.958,39.9612,25030
IDFE,16-Apr-2012,26.4,26.4,26.21,26.21,0
IDFF,16-Apr-2012,43.65,43.65,43.38,43.38,0
IDFX,16-Apr-2012,106.93,106.93,106.32,106.32,0
IDH,16-Apr-2012,347.25,348,338,338,13565
IDIN,16-Apr-2012,21.5675,21.5675,21.5675,21.5675,0
IDJG,16-Apr-2012,1775.5,1775.5,1747.75,1772.5,2788
IDJP,16-Apr-2012,24.01,24.06,24.01,24.06,1000
IDJV,16-Apr-2012,1240,1261,1239.14,1250.25,1203
IDKO,16-Apr-2012,37.2,37.2,37.0138,37.0138,900
IDM,16-Apr-2012,4.25,4.25,4.25,4.25,10000
IDNA,16-Apr-2012,27.01,27.01,26.98,26.98,0
IDOX,16-Apr-2012,31.5,32.075,31.301,31.75,285148
IDP6,16-Apr-2012,29.96,30.06,29.96,30.06,0
IDPE,16-Apr-2012,12.71,12.935,12.694,12.935,4088
IDRA,16-Apr-2012,24,24,23.52,23.52,0
IDRC,16-Apr-2012,25.6,25.6,25.18,25.18,12481
IDRE,16-Apr-2012,25.66,25.67,25.57,25.57,11260
IDTK,16-Apr-2012,32.03,32.03,31.88,31.88,0
IDTM,16-Apr-2012,196.39,196.74,196.39,196.74,0
IDTP,16-Apr-2012,196.89,197.05,196.13,197.05,942
IDTW,16-Apr-2012,33.18,33.18,32.94,32.94,0
IDUP,16-Apr-2012,21.47,21.82,21.47,21.82,0
IDUS,16-Apr-2012,13.635,13.745,13.635,13.6638,813132
IDVY,16-Apr-2012,1237,1254.95,1233.25,1245.5,89042
IDWP,16-Apr-2012,20.02,20.14,20.02,20.14,0
IDWR,16-Apr-2012,26.81,27.07,26.81,26.935,215293
IE15,16-Apr-2012,104.035,104.035,104.035,104.035,0
IEAC,16-Apr-2012,117.26,117.26,116.835,116.835,636
IEAG,16-Apr-2012,106.69,106.69,106.23,106.35,7337
IEBC,16-Apr-2012,96.52,96.52,96.325,96.325,19
IEDY,16-Apr-2012,29.67,29.74,29.51,29.51,465895
IEEM,16-Apr-2012,2531,2550.25,2515,2515,168130
IEER,16-Apr-2012,1814,1823,1797,1797,33377
IEGA,16-Apr-2012,102.88,103.17,102.88,103.17,1616
IEGE,16-Apr-2012,100.92,100.92,100.92,100.92,0
IEGL,16-Apr-2012,162.84,162.84,162.44,162.44,0
IEGM,16-Apr-2012,172,172,171.76,171.76,0
IEGOV01,16-Apr-2012,104.295,104.528,104.293,104.509,0
IEGX,16-Apr-2012,152.72,152.72,152.52,152.52,0
IEGY,16-Apr-2012,137.09,137.09,137.09,137.09,0
IEGZ,16-Apr-2012,129.015,129.015,129.015,129.015,0
IEM,16-Apr-2012,98.75,98.838,97.478,98.25,45053
IEMA,16-Apr-2012,29.04,29.04,29.04,29.04,0
IEMB,16-Apr-2012,112.37,112.37,111.67,112.13,10714
IEMI,16-Apr-2012,1396,1405,1390,1390.5,77576
IEML,16-Apr-2012,94.08,94.08,1.24,1.24,0
IEMS,16-Apr-2012,63.81,64.248,63.42,63.605,1029
IERE,16-Apr-2012,21,21,20.5,20.875,237857
IERP,16-Apr-2012,94.25,96,94.25,95.125,386
IERW,16-Apr-2012,1.5,2.25,1.5,2.25,1020
IESE,16-Apr-2012,22.8,22.9,22.8,22.9,0
IEUA,16-Apr-2012,21.75,21.825,21.75,21.825,10000
IEUR,16-Apr-2012,603.5,613,603.5,609,52425
IEUT,16-Apr-2012,1664,1664,1659,1659,33532
IEUX,16-Apr-2012,1581,1609.5,1573,1598.25,128864
IEX5,16-Apr-2012,106.29,106.29,105.68,105.985,7603
IEXF,16-Apr-2012,107.8,108.11,107.74,107.905,11014
IFASI,16-Apr-2012,28.18,28.2,28.17,28.19,0
IFEUI,16-Apr-2012,26.85,26.86,26.6,26.66,0
IFFF,16-Apr-2012,2735,2747.55,2716.6,2717,56440
IFGLI,16-Apr-2012,28.37,28.39,28.29,28.32,0
IFL,16-Apr-2012,16,16,15.188,15.5,335751
IFM,16-Apr-2012,5.33,5.49,5.25,5.25,154427
IFNAI,16-Apr-2012,45.16,45.82,45.15,45.8,0
IFP,16-Apr-2012,121,126.8,121,122.5,5197
IFRG,16-Apr-2012,28.69,28.69,28.66,28.66,0
IFSMI,16-Apr-2012,34.26,34.3,34.11,34.18,0
IGAS,16-Apr-2012,52.8,52.8,51.5,52,52942
IGC,16-Apr-2012,35.25,35.625,34.5,35.625,16000
IGE,16-Apr-2012,2.75,2.75,2.5,2.75,5486
IGEA,16-Apr-2012,98.37,98.715,98.37,98.715,300
IGG,16-Apr-2012,456,459.5,453.4,453.9,629394
IGIL,16-Apr-2012,145.97,146.508,145.97,146.12,13095
IGLN,16-Apr-2012,32.88,33.015,32.792,32.915,20635
IGLO,16-Apr-2012,117.05,117.42,116.95,117.34,3472
IGLS,16-Apr-2012,131.27,131.29,128.82,131.155,178288
IGLT,16-Apr-2012,11.77,11.794,11.735,11.7625,331690
IGP,16-Apr-2012,69,70,67,69,38161
IGR,16-Apr-2012,55.76,56,55,55.5,10735
IGRE,16-Apr-2012,87,87,85.61,86.125,13699
IGSG,16-Apr-2012,1477.5,1480.5,1477.5,1480.5,50
IGSU,16-Apr-2012,23.84,23.84,23.84,23.84,0
IGUS,16-Apr-2012,3068.8,3072,30.28,30.28,11499
IGV,16-Apr-2012,89,89,89,89,9093
IGWD,16-Apr-2012,2709,2773,2709,2712.5,2850
IH2O,16-Apr-2012,1544,1549.1,1531.4,1542,16422
IHG,16-Apr-2012,1434,1455,1434,1446,638957
IHYG,16-Apr-2012,101.5,101.5,100.81,101.035,53179
IHYU,16-Apr-2012,110.6,110.77,110.18,110.77,7729
III,16-Apr-2012,194.9,196,190.5,192.1,2696555
IIIP,16-Apr-2012,117.77,117.77,117.77,117.77,0
IIP,16-Apr-2012,64.53,65.375,64.53,65.375,965
IIT,16-Apr-2012,204.11,208,204.11,206.5,2997
IJPA,16-Apr-2012,24.99,25.07,24.94,25.07,4000
IJPE,16-Apr-2012,24.05,24.22,24.05,24.125,26779
IJPN,16-Apr-2012,617.5,621.5984,616.62,619.375,348332
IJPU,16-Apr-2012,9.8162,9.8162,9.8162,9.8162,0
IKA,16-Apr-2012,58,58,56,58,3864
IKOR,16-Apr-2012,2337.5,2352,2330,2335.125,38920
ILH,16-Apr-2012,55.55,56.25,54.75,55.625,132133
ILX,16-Apr-2012,17.8,18.17,17.8,18,21786
IMAC,16-Apr-2012,12.5,12.75,12.375,12.375,51568
IMEA,16-Apr-2012,28.21,28.21,28.21,28.21,10888
IMEU,16-Apr-2012,1332,1346,1332,1339,151440
IMEX,16-Apr-2012,24.53,24.53,24.48,24.48,35053
IMG,16-Apr-2012,685,693,674,686.5,565473
IMI,16-Apr-2012,923,939,917.5,932.5,2043708
IMIB,16-Apr-2012,709.61,716.67,708.385,708.385,3552
IMIC,16-Apr-2012,21,21,20,21,2980
IMID,16-Apr-2012,72.49,72.49,68.51,68.51,262
IMM,16-Apr-2012,68,68,67.2,68,89453
IMT,16-Apr-2012,2447,2495,2447,2478,1446962
IMTK,16-Apr-2012,0.375,0.385,0.375,0.385,200000
INAA,16-Apr-2012,1715,1715.2,1702.5,1702.5,9877
INB,16-Apr-2012,6.64,6.75,6.64,6.75,50000
INC,16-Apr-2012,2.5,2.5,2.5,2.5,0
INCH,16-Apr-2012,359.9,366.1,357.4,359.2,1290554
IND,16-Apr-2012,357.055,360,357.055,360,3383
INDI,16-Apr-2012,880,900,870,893.5,19659
INF,16-Apr-2012,425.8,431.8,423.9,424.8,1098915
INFA,16-Apr-2012,10,10.5,10,10.25,254919
INFR,16-Apr-2012,1352.75,1362,1352.75,1357.5,4195
INL,16-Apr-2012,20.3,20.3,20,20,20000
INM,16-Apr-2012,0.221,0.23,0.22,0.225,34005
INPP,16-Apr-2012,119.4,119.7,119.4,119.6,439479
INRG,16-Apr-2012,320.7,321.93,318.15,318.15,22367
INS,16-Apr-2012,167,167,167,167,0
INSE,16-Apr-2012,3.825,3.85,3.75,3.75,134743
INTE,16-Apr-2012,2.05,2.1,2.05,2.1,318296
INTQ,16-Apr-2012,253,264,253,260.5,75048
INV,16-Apr-2012,2.95,2.95,2.95,2.95,0
INVP,16-Apr-2012,355.4,355.7,349.7,349.7,1087680
INVR,16-Apr-2012,345,345,345,345,0
INVU,16-Apr-2012,0.4,0.403,0.35,0.4,30000
INXG,16-Apr-2012,13.645,13.67,13.592,13.6325,593351
IOF,16-Apr-2012,42,43.695,39,41,505237
IOGP,16-Apr-2012,25.02,25.33,25.02,25.08,8835
IOL,16-Apr-2012,38,38,38,38,0
IOM,16-Apr-2012,133.05,135.698,133.05,134.5,60109
IPDM,16-Apr-2012,19.16,19.27,19.16,19.27,2300
IPEL,16-Apr-2012,348,350,348,350,13526
IPF,16-Apr-2012,252.4,254.58,240,240.9,479165
IPI,16-Apr-2012,0.5,1.34,0.5,0.985,271489
IPLT,16-Apr-2012,24.27,24.27,23.45,23.45,727
IPO,16-Apr-2012,139.75,140.9,138.5,138.5,1192798
IPOL,16-Apr-2012,19.23,19.23,19.1,19.1,990
IPOS,16-Apr-2012,237.76,239.61,235.4,235.78,0
IPOSAP,16-Apr-2012,1639.13,1639.19,1618.48,1624.46,0
IPOSC,16-Apr-2012,207.56,209.28,205.54,205.85,0
IPOSCN,16-Apr-2012,109.75,110.8,108.87,109.05,0
IPOSE,16-Apr-2012,87.95,88.16,87.34,87.81,0
IPOSEC,16-Apr-2012,95.86,96.01,95.14,95.65,0
IPOSEM,16-Apr-2012,207.58,207.6,205.42,206.3,0
IPOSG,16-Apr-2012,105.75,105.76,104.9,105,0
IPOSGC,16-Apr-2012,134.25,134.26,133.21,133.34,0
IPOSHKT,16-Apr-2012,2266.15,2266.55,2247.51,2254.04,0
IPOSLM,16-Apr-2012,129.99,130.88,129.72,130.04,0
IPOSNA,16-Apr-2012,125.48,126.48,124.22,124.42,0
IPOST,16-Apr-2012,244.4,246.54,241.56,242.11,0
IPOSXJ,16-Apr-2012,115.03,115.03,114.09,114.21,0
IPOSXU,16-Apr-2012,101.98,101.98,100.99,101.3,0
IPP,16-Apr-2012,8.75,8.75,8.75,8.75,0
IPRP,16-Apr-2012,1940,1959,1940,1950,773
IPRV,16-Apr-2012,807.25,809.5,802.79,805.125,1571
IPSA,16-Apr-2012,4.375,4.375,4.375,4.375,0
IPU,16-Apr-2012,204.75,207.75,204.5,205,23180
IPX,16-Apr-2012,46.5,46.5,46.5,46.5,0
IPXJ,16-Apr-2012,39.89,40.07,39.78,39.82,7873
IQE,16-Apr-2012,27.25,27.6,26.25,26.25,686100
IRG,16-Apr-2012,40,40,40,40,0
IRSA,16-Apr-2012,31.3,31.32,31.25,31.32,537
IRSS,16-Apr-2012,26.91,26.91,26.46,26.46,0
IRV,16-Apr-2012,275.8,284.1,274.4,280.8,328800
IS15,16-Apr-2012,100,100.15,99.856,100.03,24119
ISAC,16-Apr-2012,27.63,27.64,27.63,27.64,269
ISAG,16-Apr-2012,25.37,25.41,25.37,25.41,7754
ISAM,16-Apr-2012,29.54,29.54,29.54,29.54,0
ISAT,16-Apr-2012,422.6,427.4,420,421.7,1260352
ISDE,16-Apr-2012,19.6,19.6,19.45,19.45,0
ISDU,16-Apr-2012,25.87,25.9,25.87,25.9,0
ISDW,16-Apr-2012,22.61,22.62,22.61,22.62,0
ISEM,16-Apr-2012,1235,1235,1229.5,1229.5,690
ISF,16-Apr-2012,567.5,573.4,566.8,569.5,6509609
ISFE,16-Apr-2012,1656,1656,1642.5,1642.5,767
ISG,16-Apr-2012,137,137.719,135,136.5,56605
ISH,16-Apr-2012,41,41,41,41,0
ISJP,16-Apr-2012,1517,1517,1515,1515,11949
ISL,16-Apr-2012,39,39,39,39,0
ISLN,16-Apr-2012,31.2575,31.54,31.19,31.19,1710
ISP6,16-Apr-2012,1891,1902,1891,1892,3510
ISUS,16-Apr-2012,1633,1633.5,1631,1633.5,1012
ISWD,16-Apr-2012,1428,1444,1428,1444,1003
ISXF,16-Apr-2012,111.1,112,111.1,111.495,80116
ISYS,16-Apr-2012,193.3,195.5,185.5,189.2,4286587
IT0001,16-Apr-2012,21815.81,22539.6,21764.93,22170.37,0
IT0500,16-Apr-2012,21815.81,22539.6,21764.93,22170.37,0
IT1000,16-Apr-2012,35876.33,36886.46,35723.35,35996.83,0
IT1300,16-Apr-2012,12159.62,12249.35,11651.35,11748.09,0
IT1700,16-Apr-2012,36260.81,37290.37,36104.43,36388.26,0
IT2000,16-Apr-2012,18171.75,18549.8,18063,18263.73,0
IT2300,16-Apr-2012,15624.55,16079.97,15535.58,15713.9,0
IT2700,16-Apr-2012,18761.8,19135.65,18643.24,18855.37,0
IT3000,16-Apr-2012,40155.18,41135.36,40100.45,40741.45,0
IT3300,16-Apr-2012,41499.4,42675.42,41334.21,42080.51,0
IT3500,16-Apr-2012,33588.52,34046.07,33296.99,34046.07,0
IT3700,16-Apr-2012,37281.35,38282.18,37281.35,37856.23,0
IT4000,16-Apr-2012,34819.67,34819.67,34239.13,34379.06,0
IT4500,16-Apr-2012,34819.67,34819.67,34239.13,34379.06,0
IT5000,16-Apr-2012,13997.39,14004.75,13726.19,13782.66,0
IT5300,16-Apr-2012,49110.68,49945.91,48582.61,49393.6,0
IT5500,16-Apr-2012,8999.56,8999.56,8708.77,8731.31,0
IT5700,16-Apr-2012,18275.91,18347.87,18033.27,18123.71,0
IT6000,16-Apr-2012,13994.96,14534.89,13994.96,14273.76,0
IT6500,16-Apr-2012,13994.96,14534.89,13994.96,14273.76,0
IT7000,16-Apr-2012,14453.78,14663.45,14386.51,14458.63,0
IT7500,16-Apr-2012,14453.78,14663.45,14386.51,14458.63,0
IT8000,16-Apr-2012,9179.78,9368.93,9041.39,9086.87,0
IT8300,16-Apr-2012,8191.46,8354.62,8042.36,8072.64,0
IT8500,16-Apr-2012,10360.42,10591.03,10151.55,10330.64,0
IT8600,16-Apr-2012,10333.25,10839.6,10256.7,10517.17,0
IT8700,16-Apr-2012,30159.55,30595.63,29806.59,30095.23,0
IT9000,16-Apr-2012,18686.16,19025.26,18644.38,18689.33,0
IT9500,16-Apr-2012,18686.16,19025.26,18644.38,18689.33,0
ITA,16-Apr-2012,0.366,0.366,0.366,0.366,0
ITE,16-Apr-2012,224,225.4,220.449,221.6,318297
ITGOVP01,16-Apr-2012,95.381,95.584,94.686,95.172,0
ITKY,16-Apr-2012,2012,2026,1997.3,2012,2251
ITLMS,16-Apr-2012,15281.75,15714.41,15269.69,15414.87,0
ITLMSC,16-Apr-2012,16157.02,16580.58,16139.54,16262.5,0
ITM,16-Apr-2012,68.5,68.5,65.5,66.25,60580
ITMC,16-Apr-2012,17179.52,17334.31,16999.17,16999.17,0
ITMI,16-Apr-2012,16642.99,16642.99,16509.61,16597.34,0
ITPS,16-Apr-2012,124,124.1,124,124.085,1027
ITQ,16-Apr-2012,56.5,56.5,56.5,56.5,0
ITRK,16-Apr-2012,2481,2512,2479,2496,341522
ITSC,16-Apr-2012,15281.59,15306.27,15154.85,15237.63,0
ITSTAR,16-Apr-2012,10577.64,10661.45,10542.32,10544.6,0
ITV,16-Apr-2012,84.85,85.5,84.1,84.8,13039806
ITWN,16-Apr-2012,2066,2081,2062.5,2062.5,13121
IUAG,16-Apr-2012,102.49,102.49,102.42,102.42,70
IUKD,16-Apr-2012,708.75,713.857,705.663,705.75,331048
IUKP,16-Apr-2012,375.3,376.2,371.5,373.15,120176
IUSA,16-Apr-2012,862.25,868.75,860.74,861.875,972183
IUSE,16-Apr-2012,30.24,30.36,30.215,30.215,20760
IUSP,16-Apr-2012,1353,1367,1353,1366.5,6950
IVI,16-Apr-2012,211,212,208,211.375,65714
IVO,16-Apr-2012,341,350,341,350,1313
IVPB,16-Apr-2012,91.5,91.5,91.5,91.5,0
IVPG,16-Apr-2012,101.75,103.5,101.75,101.75,15791
IVPM,16-Apr-2012,96.5,96.5,96.5,96.5,0
IVPU,16-Apr-2012,99.3,99.3,99.3,99.3,0
IWDA,16-Apr-2012,28.96,29.075,28.96,29.075,37564
IWDE,16-Apr-2012,27.38,27.45,26.99,26.99,51566
IWDP,16-Apr-2012,1264,1272.34,1258.66,1266.5,48091
IWRD,16-Apr-2012,1691,1711,1691,1694,503278
IWXU,16-Apr-2012,36.18,36.22,36.18,36.22,141
IXMU,16-Apr-2012,38.499,39.495,38.499,39.495,102900
J055,16-Apr-2012,14867.69,14920.18,14745.22,14800.56,0
J100,16-Apr-2012,15490.1,15505.57,15397.6,15443.94,0
J101,16-Apr-2012,6252.07,6255.4,6212.31,6230,0
J135,16-Apr-2012,14971.81,15074.25,14844.22,14920.44,0
J140,16-Apr-2012,3011.36,3017.93,2996.05,3009.42,0
J143,16-Apr-2012,3134.65,3140.12,3119.68,3131.93,0
J150,16-Apr-2012,2286.69,2304.09,2265.16,2292.23,0
J151,16-Apr-2012,28058.66,28343.96,27876.1,28287.41,0
J153,16-Apr-2012,57.57,57.84,56.94,57.84,0
J154,16-Apr-2012,8060.68,8100.65,7992.33,8032.97,0
J173,16-Apr-2012,14190.88,14482.41,14190.88,14326.32,0
J175,16-Apr-2012,29820.05,30141.84,29741.88,30141.84,0
J177,16-Apr-2012,31586.51,31661.41,31364.07,31546.74,0
J200,16-Apr-2012,29721.32,29778.56,29591.46,29684.54,0
J201,16-Apr-2012,48461.63,48575.3,48374.67,48408.35,0
J202,16-Apr-2012,36139.45,36213.52,35970.5,35982.69,0
J203,16-Apr-2012,33705.03,33766.27,33576.6,33661.21,0
J204,16-Apr-2012,5391.78,5406.9,5385.66,5388.7,0
J20U,16-Apr-2012,4000.77,4039.17,3974.96,4004.22,0
J210,16-Apr-2012,49073.09,49229.93,48749.51,48997.54,0
J211,16-Apr-2012,31722.76,31918.86,31683.39,31813.88,0
J212,16-Apr-2012,9393.13,9393.13,9297.09,9311.83,0
J213,16-Apr-2012,35270.06,35377.77,35129.62,35245.63,0
J230,16-Apr-2012,536.56,536.56,536.56,536.56,0
J231,16-Apr-2012,78.97,92.68,72.7,92.68,0
J232,16-Apr-2012,1242.97,1243.54,1228.83,1229.92,0
J233,16-Apr-2012,524.32,524.32,518.77,518.77,0
J235,16-Apr-2012,48.78,48.78,48.01,48.03,0
J250,16-Apr-2012,39893.7,39986.82,39783.96,39850.5,0
J253,16-Apr-2012,409.48,411.02,408.7,409.24,0
J254,16-Apr-2012,331.95,332.78,331.17,332.08,0
J255,16-Apr-2012,449.41,450.73,447.5,449.12,0
J256,16-Apr-2012,1546.46,1552.34,1542.28,1545.45,0
J257,16-Apr-2012,37874.17,38052.42,37846.82,37923.61,0
J258,16-Apr-2012,27091.62,27158.87,26909.45,27044.26,0
J259,16-Apr-2012,197.16,197.49,196.11,197.49,0
J260,16-Apr-2012,7039.3,7039.3,6992.86,7011.61,0
J263,16-Apr-2012,6696.71,6696.71,6654.06,6670.23,0
J272,16-Apr-2012,89785.4,89785.4,88604.75,88890.53,0
J273,16-Apr-2012,22222.76,22368.56,22113.47,22261.58,0
J275,16-Apr-2012,70440.33,70818,69809.35,70597.57,0
J277,16-Apr-2012,141.05,142.93,140.53,142.11,0
J279,16-Apr-2012,2402.56,2402.56,2371.67,2371.67,0
J283,16-Apr-2012,6958.83,6958.83,6914.51,6931.32,0
J2EQ,16-Apr-2012,17910.4,17917.18,17807.54,17882.68,0
J300,16-Apr-2012,15686.1,15712.7,15619.67,15666.25,0
J303,16-Apr-2012,17049.55,17080.14,16984.63,17027.12,0
J335,16-Apr-2012,5774.37,5774.37,5611.33,5774.37,0
J353,16-Apr-2012,108.79,110.26,108.79,109.69,0
J357,16-Apr-2012,59609.09,59915.95,59435.31,59493.42,0
J372,16-Apr-2012,184.03,186.2,181.73,186.2,0
J376,16-Apr-2012,480.11,490.39,477.91,489.09,0
J400,16-Apr-2012,6446.65,6455.18,6411.41,6430.84,0
J403,16-Apr-2012,7242.18,7252.88,7209.45,7226.36,0
J453,16-Apr-2012,48512.84,48614.84,47990.67,48205.7,0
J457,16-Apr-2012,13668.3,13724.43,13507.27,13535.43,0
J500,16-Apr-2012,27651.48,27749.1,27423.7,27526.62,0
J510,16-Apr-2012,27061.55,27128.8,26904.08,27051.42,0
J520,16-Apr-2012,33311.27,33311.27,33030.24,33073.44,0
J530,16-Apr-2012,32863.59,33262.16,32863.59,33200.35,0
J533,16-Apr-2012,71461.87,71633.31,70747.14,71582.38,0
J537,16-Apr-2012,54226.67,54539.26,53910.11,54349.26,0
J540,16-Apr-2012,40906.86,40994.31,40482.28,40579.35,0
J550,16-Apr-2012,65487.4,65940.27,65336.02,65493.84,0
J555,16-Apr-2012,97.87,99.25,97.76,97.76,0
J560,16-Apr-2012,65630.99,65768.07,64530.16,64753.97,0
J575,16-Apr-2012,3730.44,3801.8,3658.88,3658.88,0
J580,16-Apr-2012,24836.22,24836.22,24644.87,24673.32,0
J590,16-Apr-2012,28185.32,28286.1,28087.17,28158.68,0
J653,16-Apr-2012,759.85,759.85,749,752.19,0
J657,16-Apr-2012,223.44,223.92,219.67,220.43,0
J835,16-Apr-2012,46985.74,47149.11,46609.28,46755.69,0
