FTN,17-Jan-2011,73,73,73,73,0
FTNP,17-Jan-2011,102.5,102.5,102.5,102.5,0
FTO,17-Jan-2011,12,12,11,11.33,460892
FTSD10,17-Jan-2011,654.55,656.35,648.98,650.42,0
FTSD14,17-Jan-2011,606.88,607.9,602.94,605.58,0
FTSEMIB,17-Jan-2011,21466.83,21533.51,21277.18,21344.14,0
FTSTI,17-Jan-2011,3255.65,3259.44,3235.28,3238.63,0
FTSV,17-Jan-2011,100,100,100,100,0
FTSWD,17-Jan-2011,1569.83,1570.18,1565.22,1567.35,0
FTUGAS,17-Jan-2011,1665.47,1668.24,1659.17,1665.4,0
FTV,17-Jan-2011,41.75,41.75,41.5,41.5,5504
FTVP,17-Jan-2011,102.5,102.5,102.5,102.5,0
FUDP,17-Jan-2011,2408.5,2418.06,2404.83,2410.93,0
FUM,17-Jan-2011,84.5,88.5,84.05,86.99,324055
FUTR,17-Jan-2011,25.75,25.75,25.75,25.75,35187
FWEB,17-Jan-2011,102,102.11,100.5,102,489197
FXC,17-Jan-2011,7885,7897,7836.84,7859,7602
FXPO,17-Jan-2011,438.4,441.7,428,431.3,362989
G06,17-Jan-2011,472.75,473.28,469.22,470.83,0
G07,17-Jan-2011,660.01,661.19,654.76,656.82,0
G08,17-Jan-2011,633.71,634.97,628.85,630.74,0
G09,17-Jan-2011,655.22,656.91,649.98,650.72,0
G10,17-Jan-2011,587.24,589.41,583.21,583.88,0
G11,17-Jan-2011,375.26,376.41,373.29,374.98,0
G12,17-Jan-2011,407.46,408.27,405,406.93,0
G13,17-Jan-2011,388.08,389.74,386.52,388.41,0
G14,17-Jan-2011,360.21,360.79,357.77,359.25,0
GACA,17-Jan-2011,109.25,110.5,107.3,107.75,41412
GACB,17-Jan-2011,103,103,101,101.25,22941
GAH,17-Jan-2011,16.75,16.75,16.75,16.75,0
GAID,17-Jan-2011,63.2,63.95,62.95,63.45,6453
GAL,17-Jan-2011,3.875,4.225,3.87,4.175,1320445
GAS,17-Jan-2011,0.925,0.948,0.865,0.939,580684
GAW,17-Jan-2011,347.5,352.222,346.75,352.222,7212
GAZ,17-Jan-2011,22.25,23,22.05,22.91,305676
GB82,17-Jan-2011,1.151,1.151,1.151,1.151,0
GB88,17-Jan-2011,1.015,1.015,1.015,1.015,0
GBAU,17-Jan-2011,5513,5513,5448,5459,0
GBCA,17-Jan-2011,4834,4834,4834,4834,100
GBCH,17-Jan-2011,5407,5407,5407,5407,160
GBG,17-Jan-2011,37,37.15,36.51,37.15,54819
GBJP,17-Jan-2011,5093,5093,5086,5086,0
GBNO,17-Jan-2011,5086,5097,5086,5090,0
GBNZ,17-Jan-2011,5210,5210,5210,5210,0
GBO,17-Jan-2011,12,14,11.5,13.75,2999756
GBP,17-Jan-2011,12,12,11.36,11.9925,1119481
GBPCORPA,17-Jan-2011,100.715,100.729,100.641,100.678,0
GBPP,17-Jan-2011,2989,2989,2989,2989,669
GBR,17-Jan-2011,3.625,3.865,3.3,3.44,463250
GBS,17-Jan-2011,132.51,132.65,132.17,132.58,177249
GBSK,17-Jan-2011,5427,5427,5427,5427,0
GBSS,17-Jan-2011,8317,8366.3,8317,8317,5716
GBUR,17-Jan-2011,5007,5007,5006,5006,31
GBUS,17-Jan-2011,4648,4648,4634,4634,0
GCL,17-Jan-2011,110.25,110.9,109,109.5,57904
GCLA,17-Jan-2011,12.25,12.25,12,12,17472
GCM,17-Jan-2011,253.5,260,250.25,250.75,84479
GCO,17-Jan-2011,1.2,1.2,1.189,1.189,1011923
GCP,17-Jan-2011,105.25,106,105,106,99497
GD07,17-Jan-2011,11642.68,11662.33,11619.77,11621.36,0
GDG,17-Jan-2011,11.05,11.05,11.05,11.05,0
GDP,17-Jan-2011,11.5,12,11.5,11.525,953905
GDWN,17-Jan-2011,1306.37,1306.37,1306.37,1306.37,532
GEC,17-Jan-2011,13.93,13.93,13.93,13.93,0
GED,17-Jan-2011,106,106,104,104,1056
GEEC,17-Jan-2011,367.5,367.5,362.5,362.5,0
GEM,17-Jan-2011,15.25,15.5,15.2,15.44,166683
GEMD,17-Jan-2011,272.75,272.75,266.5,266.75,60230
GFM,17-Jan-2011,67.5,71,66.25,66.95,1269632
GFRD,17-Jan-2011,315,315,307.25,311.25,21245
GFS,17-Jan-2011,270.3,273.3,268.1,271.4,3841404
GFTU,17-Jan-2011,3.55,3.62,3.55,3.61,9666
GGP,17-Jan-2011,3.05,3.05,2.96,3.04,597180
GHE,17-Jan-2011,325,325.1,325,325,0
GHH,17-Jan-2011,512.5,519.25,505,519.03,408208
GHT,17-Jan-2011,29.7,29.8,29.7,29.8,10465
GILI,17-Jan-2011,10000,10000,10000,10000,0
GKN,17-Jan-2011,222,230.4,222,229.9,6844439
GKO,17-Jan-2011,192,196.75,192,192,22128
GKP,17-Jan-2011,169.5,170.25,163.565,164.5,4646985
GLB,17-Jan-2011,3.949,3.96,3.947,3.95,15150
GLE,17-Jan-2011,127,127,122,122,15370
GLIF,17-Jan-2011,30.25,30.25,30.25,30.25,0
GLOK,17-Jan-2011,18,18,18,18,0
GLTR,17-Jan-2011,17.99,17.99,17.11,17.28,168425
GMA,17-Jan-2011,2.275,2.3,1.9,2.2,2369949
GNC,17-Jan-2011,1.29,1.29,1.28,1.284,12212
GNG,17-Jan-2011,33.25,33.25,32,32,49210
GNK,17-Jan-2011,452.5,459.5,452.4,457.1,311860
GNS,17-Jan-2011,865,869.5,853.067,867.5,18318
GOAL,17-Jan-2011,119.5,121,117.05,121,1234545
GOG,17-Jan-2011,1295,1320,1281.03,1318,27400
GOLD,17-Jan-2011,80.4479,80.4479,39,39,0
GOLE,17-Jan-2011,135.86,135.99,135.86,135.99,0
GOLG,17-Jan-2011,135.91,136.04,135.91,136.04,0
GON,17-Jan-2011,2.125,3.08,2.125,3.08,1152403
GOO,17-Jan-2011,4.96,5.0275,4.7473,5,1012343
GPBGI028,17-Jan-2011,13300.36,13300.36,13081.97,13139.86,0
GPCST001,17-Jan-2011,71.73,72.05,71.28,71.52,0
GPE,17-Jan-2011,301,311.5,301,306.529,31035
GPG,17-Jan-2011,36,36,34.5,34.5,622
GPK,17-Jan-2011,870,870,870,870,0
GPM,17-Jan-2011,113.5,114,111,111,110953
GPNIKK1,17-Jan-2011,3494.57,3522.7,3483.17,3488.57,0
GPOR,17-Jan-2011,363.8,367.3,359,361.6,354286
GPRT,17-Jan-2011,119.75,119.75,119.75,119.75,1000
GPSCW002,17-Jan-2011,1925.84,1926.26,1912.84,1919.68,0
GPSSG239,17-Jan-2011,2308.63,2316.74,2292.2,2295.2,0
GPVAN001,17-Jan-2011,83.92,84.24,83.71,84.24,0
GPVP002,17-Jan-2011,4236.27,4236.27,4160.86,4172.21,0
GPVP005,17-Jan-2011,1514.24,1519.62,1506.82,1507.5,0
GPVP007,17-Jan-2011,4585.64,4614.98,4556.33,4556.33,0
GPX,17-Jan-2011,369.75,369.75,364.25,367,136590
GRAF,17-Jan-2011,10.98,11.29,10.98,11.29,0
GRG,17-Jan-2011,479.4,479.4,472.3504,476.5,147463
GRI,17-Jan-2011,104,104.25,101.5,102.7,212650
GRL,17-Jan-2011,6.2,6.2,6.1,6.2,1231034
GRTB,17-Jan-2011,6.9,7.09,6.9,6.95,166426
GSK,17-Jan-2011,1227.5,1241.5,1197.645,1205,14399003
GSS,17-Jan-2011,547,550,546,546,66556
GTC,17-Jan-2011,16,16,15.05,15.05,25000
GVC,17-Jan-2011,107.5,108,106,108,9683
GWP,17-Jan-2011,110,112,110,110,105519
GWUSA,17-Jan-2011,3149.76,3175.44,3144.22,3175.44,0
H50E,17-Jan-2011,2462,2463,2462,2463,0
HAIK,17-Jan-2011,60.5,66,59.65,63.81,348536
HALO,17-Jan-2011,163.5,164,163.5,164,90
HALP,17-Jan-2011,97,97,97,97,0
HALS,17-Jan-2011,1.69,1.69,1.68,1.68,0
HAN,17-Jan-2011,1024,1024,1023,1023,299
HANA,17-Jan-2011,1014.99,1016.9,1001,1013,2700
HAS,17-Jan-2011,125.6,127.2,125.6,126.8,2733388
HAT,17-Jan-2011,325,325.0975,320,325,50412
HAWK,17-Jan-2011,10.5,10.75,10.025,10.5,2647359
HBRL,17-Jan-2011,2463,2468,2463,2468,0
HCFT,17-Jan-2011,495,495,495,495,0
HCL,17-Jan-2011,73.5,75,72,73.5,0
HCM,17-Jan-2011,500,535,500,527,319039
HCP,17-Jan-2011,79,79,79,79,0
HDD,17-Jan-2011,1.05,1.05,1,1,548766
HDIV,17-Jan-2011,75,75.49,74,74,59940
HDT,17-Jan-2011,96,99,96,99,2500
HDY,17-Jan-2011,158.25,160.534,157,158.75,25715
HEAD,17-Jan-2011,352,352,342,342,5675
HEAT,17-Jan-2011,21.45,21.51,21.45,21.51,0
HEGY,17-Jan-2011,20.1,20.1,20.1,20.1,2000
HER,17-Jan-2011,3.8,3.845,3.7,3.705,9002333
HFD,17-Jan-2011,411.3,412.436,400,408.7,1154660
HFEL,17-Jan-2011,341.25,343.75,339,342.75,88777
HFG,17-Jan-2011,269.75,270,262,262,15337
HGG,17-Jan-2011,150.1,150.4,148.5,148.8,626285
HGM,17-Jan-2011,170,173,168.25,171,152543
HGR8,17-Jan-2011,149,149,149,149,0
HGT,17-Jan-2011,980,980,960,967.744,23196
HGTS,17-Jan-2011,110,110,101,107.49,27393
HGV,17-Jan-2011,56.5,56.5,54.75,54.75,10000
HHI,17-Jan-2011,126.5,127.59,125.33,126.5,88534
HHPD,17-Jan-2011,7.97,8.11,7.9,7.9,387085
HHR,17-Jan-2011,12,12,11.75,11.75,146778
HHV,17-Jan-2011,60,60,60,60,0
HICL,17-Jan-2011,119.4,120.5,119.2,119.4,416220
HIK,17-Jan-2011,884,892.5,880,886,207894
HILS,17-Jan-2011,278,278.8,270,271.5,16272
HINA,17-Jan-2011,500,500,500,500,88
HIX,17-Jan-2011,3128.71,3145,3119.98,3124.8,0
HL,17-Jan-2011,557,559.37,542.5,547,72443
HLCL,17-Jan-2011,284,284,279,280.4,50118
HLMA,17-Jan-2011,336.9,341.8,333.5,341.5,555887
HLO,17-Jan-2011,127.25,128.25,124.925,125,278906
HLS,17-Jan-2011,7.25,7.25,7.25,7.25,0
HLTG,17-Jan-2011,7934,7934,7934,7934,0
HMB,17-Jan-2011,7.5,7.75,7.461,7.7,2075939
HMBR,17-Jan-2011,39.08,39.08,38.69,38.69,2828
HMCX,17-Jan-2011,1179,1179,1179,1179,8527
HMEU,17-Jan-2011,824.75,824.75,824.75,824.75,1330
HMFD,17-Jan-2011,40.15,40.15,39.97,39.97,0
HMFE,17-Jan-2011,2511,2511,2511,2511,10
HMJD,17-Jan-2011,25.48,25.48,25.27,25.43,0
HMJP,17-Jan-2011,1609,1609,1602,1602,0
HMLH,17-Jan-2011,13.5,13.5,13.5,13.5,0
HMSO,17-Jan-2011,436.1,436.9,433.1,435.4,1224506
HMUD,17-Jan-2011,12.38,12.38,12.38,12.38,0
HMUS,17-Jan-2011,783,783,779.5,781.25,9735
HMWD,17-Jan-2011,13.04,13.1,13.04,13.1,0
HMWO,17-Jan-2011,853.5,853.5,820.75,823.25,0
HMXD,17-Jan-2011,13.3,13.3,13.3,13.3,10000
HMXJ,17-Jan-2011,838,839,835,835,24520
HNE,17-Jan-2011,545,550.4,545,546.5,5296
HNT,17-Jan-2011,75,78.75,75,78.75,80032
HOC,17-Jan-2011,536.5,565.5,531,545,222080
HOGS,17-Jan-2011,1.092,1.1111,1.092,1.1111,6000
HOIL,17-Jan-2011,455.9,459.1,448.6,449.6,547991
HOME,17-Jan-2011,224.9,226.6,221.9,224.4,4784985
HON,17-Jan-2011,54.55,55.36,54.55,55.36,300
HOT,17-Jan-2011,456.25,463.5,456.25,463.5,2781
HOTS,17-Jan-2011,3.13,3.13,3.13,3.13,0
HPEQ,17-Jan-2011,233.5,236.3,233.5,236.3,125
HR1O,17-Jan-2011,100,100,100,100,0
HR2O,17-Jan-2011,100,100,100,100,0
HRCO,17-Jan-2011,70,70,68.34,70,29433
HRG,17-Jan-2011,40,41.75,40,41.75,264837
HRI,17-Jan-2011,510,516.93,506.5,509,101135
HRN,17-Jan-2011,137,140,133,138.28,68350
HRO,17-Jan-2011,97.5,97.5,97.5,97.5,0
HSBA,17-Jan-2011,705.9,707.6,698.91,703.5,18472080
HSBK,17-Jan-2011,10.85,11.05,10.73,10.95,371909
HSD,17-Jan-2011,159,160.05,155,155,37211
HSL,17-Jan-2011,298,300,296.717,297.01,19207
HSLE,17-Jan-2011,96,96.75,96,96.75,0
HSM,17-Jan-2011,395,395,395,395,0
HSP,17-Jan-2011,818.5,825,811.45,823.5,43137
HSPD,17-Jan-2011,12.88,12.88,12.81,12.88,0
HSPX,17-Jan-2011,812.75,812.75,809,811.5,40381
HSTN,17-Jan-2011,78.75,79,77,77.5,432086
HSV,17-Jan-2011,443.6,445.1,440,445.1,435409
HSX,17-Jan-2011,387.9,388.8,384.2,386.7,497031
HTG,17-Jan-2011,808.5,808.565,770,777,75898
HTIG,17-Jan-2011,6.625,6.625,6.25,6.5,777048
HTRD,17-Jan-2011,6.31,6.31,6.31,6.31,21007
HTRY,17-Jan-2011,397,397,397,397,21007
HUKX,17-Jan-2011,6033,6042,6010,6012,4898
HUM,17-Jan-2011,169,172.8,165,168.6,282538
HUW,17-Jan-2011,107.5,114.5,103.75,107.5,0
HVE,17-Jan-2011,9,9,8,8.25,282506
HVN,17-Jan-2011,57.5,57.8,57,57,10429
HVPE,17-Jan-2011,587.5,587.5,587.5,587.5,0
HVT,17-Jan-2011,350,350,350,350,0
HWC,17-Jan-2011,7,7,7,7,0
HWDN,17-Jan-2011,116.2,116.9,115.5,115.7,453067
HYC,17-Jan-2011,417.25,422.22,415,415,6869
HYD,17-Jan-2011,103,107.7,103,107.7,6403
HYDG,17-Jan-2011,136,136.8,135,135,318
HYDR,17-Jan-2011,5.735,5.735,5.58,5.65,1076132
HYNS,17-Jan-2011,230,230,230,230,0
HYR,17-Jan-2011,9,9.25,8.76,9.05,3978463
HYUD,17-Jan-2011,30.93,30.93,30.48,30.5,6172
HZM,17-Jan-2011,20,22.25,19.805,22.25,1444225
IACC,17-Jan-2011,31.24,31.24,31.24,31.24,350
IAE,17-Jan-2011,184,191,184,191,236234
IAEM,17-Jan-2011,129,130.5,129,130,30754
IAES,17-Jan-2011,36.7,36.7,36.7,36.7,2676
IAEX,17-Jan-2011,3030.75,3030.75,3030.75,3030.75,130
IAP,17-Jan-2011,570,574,566,569.5,1060246
IAPD,17-Jan-2011,1841,1841,1836,1841,3244
IASP,17-Jan-2011,1620,1620,1608,1608,7720
IAT,17-Jan-2011,166.75,167.184,164.308,166.75,6962
IAUS,17-Jan-2011,27.5,27.5,27.39,27.39,0
IBCI,17-Jan-2011,150.91,150.91,150.91,150.91,732
IBCX,17-Jan-2011,119.4125,119.6375,119.3234,119.45,13289
IBGL,17-Jan-2011,130.41,130.41,130.41,130.41,158
IBGM,17-Jan-2011,131.47,131.47,131.34,131.34,440
IBGS,17-Jan-2011,114.03,114.03,113.78,113.82,10503
IBGX,17-Jan-2011,123.18,123.18,123.18,123.18,173
IBGY,17-Jan-2011,107.25,107.93,107.25,107.93,0
IBGZ,17-Jan-2011,106.84,106.84,106.51,106.51,0
IBM,17-Jan-2011,148.85,148.85,148.85,148.85,0
IBPO,17-Jan-2011,177,177,177,177,0
IBSA,17-Jan-2011,86,86,86,86,0
IBT,17-Jan-2011,148,148.8,148,148.8,5000
IBTM,17-Jan-2011,110.15,110.15,110.15,110.15,239
IBTS,17-Jan-2011,82.76,82.76,82.53,82.55,1551
IBZL,17-Jan-2011,3953.5,3954.3,3938,3952.5,27123
ICAN,17-Jan-2011,31.05,31.05,31,31,8532
ICGC,17-Jan-2011,17.8,17.8,17.8,17.8,455
ICOV,17-Jan-2011,133.1,133.1,133.1,133.1,100
ICP,17-Jan-2011,359.9,360.3,355,360.3,742927
ICTA,17-Jan-2011,85.5,85.5,83,84,17574
ICTB,17-Jan-2011,93.5,93.5,92,92,9043
ICTU,17-Jan-2011,337,341.49,332,341.49,14882
IDAP,17-Jan-2011,29.2,29.2,29.2,29.2,37
IDAR,17-Jan-2011,25.82,25.82,25.66,25.66,0
IDBT,17-Jan-2011,131.32,131.32,131.29,131.29,23040
IDBZ,17-Jan-2011,62.71,62.71,62.71,62.71,2500
IDEE,17-Jan-2011,33.99,35.77,33.99,35.77,0
IDEM,17-Jan-2011,45.5725,45.7825,45.5725,45.75,83808
IDFE,17-Jan-2011,31.03,31.03,31.03,31.03,380
IDFF,17-Jan-2011,47.31,47.57,47.31,47.52,12665
IDFX,17-Jan-2011,125.08,125.08,125,125,723
IDG,17-Jan-2011,24,24.82,23,24,0
IDH,17-Jan-2011,932,945,932,933.5,3666
IDIN,17-Jan-2011,22.79,22.79,22.79,22.79,500
IDJG,17-Jan-2011,1931,1931,1931,1931,694
IDJP,17-Jan-2011,24.9,24.91,24.9,24.91,2350
IDJV,17-Jan-2011,1724.5,1728,1724.5,1728,1371
IDKO,17-Jan-2011,39.235,39.39,39.235,39.39,0
IDM,17-Jan-2011,4.125,4.125,4.125,4.125,0
IDNA,17-Jan-2011,25.85,25.88,25.62,25.86,5443
IDOX,17-Jan-2011,15.25,15.375,15,15.25,1197461
IDP6,17-Jan-2011,28.54,28.54,28.49,28.49,9423
IDPE,17-Jan-2011,15.19,15.42,15.19,15.42,0
IDTK,17-Jan-2011,41.04,41.04,41.04,41.04,5321
IDTM,17-Jan-2011,175.34,175.34,175.25,175.34,16785
IDTP,17-Jan-2011,168.84,170.19,168.84,169.48,2667
IDTW,17-Jan-2011,39.34,39.34,39.3,39.3,0
IDUP,17-Jan-2011,18.77,18.77,18.59,18.68,211725
IDUS,17-Jan-2011,12.8775,12.895,12.8475,12.895,379229
IDVY,17-Jan-2011,1596.5,1596.5,1596.5,1596.5,6167
IDWP,17-Jan-2011,19.75,19.75,19.74,19.74,52720
IDWR,17-Jan-2011,27.8,27.83,27.7,27.83,45894
IE15,17-Jan-2011,100.96,101.17,100.96,101.17,0
IEAC,17-Jan-2011,113.51,113.66,113.43,113.43,1164
IEAG,17-Jan-2011,102.67,103.06,102.67,102.73,2401
IEBC,17-Jan-2011,94.9,94.9,94.9,94.9,381
IEEM,17-Jan-2011,2880.25,2882,2866,2872.28,60170
IEER,17-Jan-2011,2252,2275,2252,2275,2202
IEGE,17-Jan-2011,100.18,100.18,100.09,100.09,0
IEGL,17-Jan-2011,155.03,156.25,155.03,156.25,0
IEGM,17-Jan-2011,157.8,157.8,157.27,157.27,0
IEGOV01,17-Jan-2011,92.161,92.477,91.921,92.303,0
IEGX,17-Jan-2011,147.35,147.35,147.35,147.35,0
IEGY,17-Jan-2011,128.96,128.96,128.48,128.48,0
IEGZ,17-Jan-2011,125.83,126.78,125.83,126.78,0
IEM,17-Jan-2011,125.2,126.7,124.9,124.9,229655
IEMA,17-Jan-2011,32.25,32.25,32.25,32.25,3080
IEMB,17-Jan-2011,106.76,107.17,106.76,107.16,24033
IEMI,17-Jan-2011,1518,1518,1514.6,1514.6,13351
IEMS,17-Jan-2011,78.19,78.19,78.19,78.19,270
IERE,17-Jan-2011,25.25,26,25,25.25,69130
IERP,17-Jan-2011,101,103,101,103,0
IERW,17-Jan-2011,7.5,7.5,7.5,7.5,20000
IEUA,17-Jan-2011,26.21,26.21,26.21,26.21,4600
IEUR,17-Jan-2011,769.5,769.5,766,766,18262
IEUT,17-Jan-2011,1921,1921,1921,1921,724
IEUX,17-Jan-2011,1870.5,1877,1865,1872,31272
IEX5,17-Jan-2011,102.21,102.39,102.21,102.24,0
IEXF,17-Jan-2011,102.41,102.41,102.41,102.41,717
IFFF,17-Jan-2011,2986,2991.65,2974,2987.55,77868
IFL,17-Jan-2011,27,27.867,26.5,26.75,1704778
IFM,17-Jan-2011,6,6,5.5,5.51,54585
IFP,17-Jan-2011,104.9871,109,104.9871,109,0
IFRG,17-Jan-2011,1801,1801,1801,1801,0
IGAS,17-Jan-2011,63,65,62.65,62.85,34122
IGC,17-Jan-2011,58.5,58.5,57,57.5,125132
IGCC,17-Jan-2011,39.27,39.27,39.27,39.27,300
IGE,17-Jan-2011,1.5,1.5,1.325,1.325,12380
IGG,17-Jan-2011,523.5,525,514,518.5,990452
IGIL,17-Jan-2011,128,128.56,128,128.1,10641
IGLO,17-Jan-2011,110.93,110.93,110.8,110.8,896
IGLS,17-Jan-2011,126.27,126.35,126.22,126.35,12560
IGLT,17-Jan-2011,10.39,10.4,10.365,10.3772,172932
IGP,17-Jan-2011,67.5,68.5,67.5,68.25,23852
IGR,17-Jan-2011,63.5,69,63.5,69,97022
IGRE,17-Jan-2011,82.22,83.91,82.198,82.198,28967
IGUS,17-Jan-2011,2835,2835,2828,2830,1336
IGV,17-Jan-2011,89.5,89.5,89.5,89.5,0
IGWD,17-Jan-2011,2750,2756,2750,2756,0
IH2O,17-Jan-2011,1536,1536,1536,1536,3855
IHG,17-Jan-2011,1332,1335,1316,1323,821390
IHUK,17-Jan-2011,122.5,125,122.5,125,2500
IHYG,17-Jan-2011,104.8,105.33,104.32,104.35,44562
III,17-Jan-2011,330.4,331.2,326.98,327.3,3146426
IIIP,17-Jan-2011,109,109,109,109,0
IIP,17-Jan-2011,67,70,67,69.2,37500
IIT,17-Jan-2011,221.5,223.489,219,220,12672
IJPA,17-Jan-2011,2778,2789,2778,2778,0
IJPE,17-Jan-2011,27.75,27.75,27.61,27.7,9311
IJPN,17-Jan-2011,699.5,701.705,697.5,699.075,190135
IKA,17-Jan-2011,59.5,61.5,59.5,61.5,3500
IKOR,17-Jan-2011,2477,2478.75,2458.75,2461.6525,7642
ILH,17-Jan-2011,56.75,56.75,56,56,5300
ILX,17-Jan-2011,24.5,25,24.5,25,360
IMAC,17-Jan-2011,12,12,12,12,0
IME,17-Jan-2011,10.75,10.75,9,9,10000
IMEU,17-Jan-2011,1523.3093,1523.3093,1508.97,1508.97,6892
IMG,17-Jan-2011,408.3,409.9,392.827,402.5,627092
IMI,17-Jan-2011,946.5,946.5,937,943.5,854361
IMIB,17-Jan-2011,1065.04,1069,1065.04,1065.04,0
IMIC,17-Jan-2011,0.475,0.475,0.425,0.425,200000
IMM,17-Jan-2011,72,73.835,72,72.592,42938
IMT,17-Jan-2011,1916,1932,1908,1920,1975782
IMTK,17-Jan-2011,2,2,2,2,0
INAA,17-Jan-2011,1640,1640,1623,1625.8649,16213
INB,17-Jan-2011,6.25,6.5,6,6.35,1165878
INC,17-Jan-2011,14.5,14.5,14.5,14.5,0
INCH,17-Jan-2011,388.1,399.4,387.3,393.4,1743030
IND,17-Jan-2011,507.5,507.5,485,485,1545
INDI,17-Jan-2011,652.5,652.5,647.5,647.5,0
INDU,17-Jan-2011,1324.4,1324.4,1324.4,1324.4,0
INDW,17-Jan-2011,183.05,183.05,183.05,183.05,0
INF,17-Jan-2011,440.9,449.05,440.5,444.8,1550937
INFA,17-Jan-2011,29.5,29.5,25.5,26.6,501340
INFR,17-Jan-2011,1430,1431,1430,1431,25913
INL,17-Jan-2011,20.25,20.25,19.68,19.68,14132
INM,17-Jan-2011,0.577,0.599,0.577,0.595,50483
INPP,17-Jan-2011,116,116.5,115.51,116.4,396183
INRG,17-Jan-2011,588.25,591,588,591,17498
INS,17-Jan-2011,228.5,229.5,228.5,229.5,2162
INTE,17-Jan-2011,3.78,3.8,3.78,3.79,782203
INTQ,17-Jan-2011,136.5,137.6,136.5,137.5,25000
INV,17-Jan-2011,235,235,235,235,0
INVA,17-Jan-2011,106.5,106.5,106.5,106.5,0
INVP,17-Jan-2011,529,529,518.5,522.5,607463
INVR,17-Jan-2011,460,460,445,445,1110
INVU,17-Jan-2011,0.875,0.895,0.875,0.875,0
INXG,17-Jan-2011,11.52,11.5442,11.41,11.4638,160993
IOF,17-Jan-2011,27,27,26,26.25,68459
IOM,17-Jan-2011,92.5,96,90,93.75,171013
IPEL,17-Jan-2011,186.5,186.5,180.78,180.78,188
IPF,17-Jan-2011,376.4,376.4,360.7,361.6,568123
IPI,17-Jan-2011,2.6,2.6,2.5,2.5,35735
IPO,17-Jan-2011,32.75,32.75,32,32.5,98499
IPOSC,17-Jan-2011,224.49,224.81,224.01,224.78,0
IPP,17-Jan-2011,5.5,5.5,5.5,5.5,0
IPRP,17-Jan-2011,2249,2249,2244,2244,0
IPRV,17-Jan-2011,979.75,979.75,972,972,0
IPSA,17-Jan-2011,8.375,8.375,8.375,8.375,0
IPT,17-Jan-2011,105.75,105.75,102.25,105,11261
IPU,17-Jan-2011,196.5,196.75,194,194,37662
IPX,17-Jan-2011,71,71.7,70,70.5,65416
IPXJ,17-Jan-2011,43.39,43.51,43.28,43.47,7550
IQE,17-Jan-2011,53.75,54.637,53,53,1883499
IRG,17-Jan-2011,48,52,48,50,37905
IRP,17-Jan-2011,84,84,81.75,84,48395
IRSA,17-Jan-2011,33.29,33.29,33.29,33.29,389
IRSS,17-Jan-2011,31,31,31,31,5000
IRV,17-Jan-2011,271,282,269.1,282,599564
ISAM,17-Jan-2011,26.93,26.98,26.93,26.98,0
ISAT,17-Jan-2011,640,644,634,637.5,531993
ISDE,17-Jan-2011,22.57,22.57,22.53,22.53,0
ISDU,17-Jan-2011,24.6,24.6,24.6,24.6,10234
ISDW,17-Jan-2011,22.74,23.24,22.74,23.24,0
ISEM,17-Jan-2011,1414.88,1414.88,1414.88,1414.88,160
ISF,17-Jan-2011,601,601,596.7,597.7,2571552
ISFE,17-Jan-2011,1956,1956,1934,1945,2630
ISG,17-Jan-2011,204.5,207,202.8,204,92328
ISH,17-Jan-2011,64.275,64.275,64.275,64.275,900
ISJP,17-Jan-2011,1562,1562,1553,1553,9165
ISL,17-Jan-2011,38.5,38.5,38.5,38.5,0
ISP,17-Jan-2011,99.5,99.5,99.5,99.5,0
ISP6,17-Jan-2011,1783,1793,1783,1793,22237
ISUS,17-Jan-2011,1543,1546,1543,1543,0
ISWD,17-Jan-2011,1480,1480,1464,1464,0
ISXF,17-Jan-2011,101.72,102.49,101.55,101.61,10803
ISYS,17-Jan-2011,360,360,356.8,358.4,2134110
IT0001,17-Jan-2011,23891.46,23985.26,23544.32,23574.87,0
IT0500,17-Jan-2011,23891.46,23985.26,23544.32,23574.87,0
IT1000,17-Jan-2011,45680.32,46541.56,45628.39,45944.74,0
IT1300,17-Jan-2011,18767.5,19270.59,18767.5,19126.64,0
IT1700,17-Jan-2011,46392.71,46392.71,46392.71,46392.71,0
IT2000,17-Jan-2011,24344.14,24576.1,24337,24537.43,0
IT2300,17-Jan-2011,19663.68,19732.63,19528.35,19571.51,0
IT2700,17-Jan-2011,25585.7,25585.7,25585.7,25585.7,0
IT3000,17-Jan-2011,43922.02,44385.59,43922.02,44109.24,0
IT3300,17-Jan-2011,56431.88,57464.88,56431.88,56870.14,0
IT3500,17-Jan-2011,36237.27,36522.28,36064.36,36330.39,0
IT3700,17-Jan-2011,32721.41,32974.26,32652.5,32754.29,0
IT4000,17-Jan-2011,45197.81,45350.28,44911.91,45256.94,0
IT4500,17-Jan-2011,45197.81,45350.28,44911.91,45256.94,0
IT5000,17-Jan-2011,22610.24,22610.24,22195.12,22314.05,0
IT5300,17-Jan-2011,47282.25,47418.25,46970.05,47173.86,0
IT5500,17-Jan-2011,20247.2,20247.2,19737.05,19888.21,0
IT5700,17-Jan-2011,22397.03,22507.25,22139.07,22216.87,0
IT6000,17-Jan-2011,18135.41,18135.85,18030.1,18099.84,0
IT6500,17-Jan-2011,18135.41,18135.85,18030.1,18099.84,0
IT7000,17-Jan-2011,20671.34,20739.82,20602.68,20606.88,0
IT7500,17-Jan-2011,20671.34,20739.82,20602.68,20606.88,0
IT8000,17-Jan-2011,18033.52,18109.46,17729.46,17878.02,0
