GRI,24-Feb-2012,109.5,110.4,107.1,110,1127023
GRL,24-Feb-2012,5.125,5.19,4.8,4.875,1027199
GRTB,24-Feb-2012,14.0972,14.0972,5.15,5.15,725441
GSK,24-Feb-2012,1416.5,1423,1403.5,1403.5,7872030
GSS,24-Feb-2012,518,520,516.5,520,63804
GTC,24-Feb-2012,19,19.75,17.5,19,43452
GVC,24-Feb-2012,156.95,156.95,154,156.5,18371
GWMO,24-Feb-2012,8.625,8.625,8.625,8.625,0
GWP,24-Feb-2012,97,97.85,94.376,97.25,62155
GWUSA,24-Feb-2012,3266.18,3277.14,3266.18,3272.11,0
H50E,24-Feb-2012,25.3,25.45,25.3,25.45,0
HAIK,24-Feb-2012,43.75,43.95,43.5,43.5,3225
HALO,24-Feb-2012,28.5,28.5,28.5,28.5,0
HALP,24-Feb-2012,106.5,106.5,103,106.5,9000
HALS,24-Feb-2012,0.5,0.5,0.5,0.5,459500
HAN,24-Feb-2012,928.89,928.89,914.51,917.5,1921
HANA,24-Feb-2012,915,915,898.11,905,9818
HAS,24-Feb-2012,85.25,87.5,81.162,84.1,13451159
HAT,24-Feb-2012,330.25,345.615,330.25,336.75,5619
HAWK,24-Feb-2012,4,4.175,3.99,4.175,1754892
HBRL,24-Feb-2012,2175,2175,2175,2175,0
HCAD,24-Feb-2012,17.45,17.45,17.395,17.395,9221
HCAN,24-Feb-2012,1096.5,1096.5,1096.5,1096.5,0
HCFT,24-Feb-2012,490,490,490,490,0
HCL,24-Feb-2012,42,42,42,42,148
HCM,24-Feb-2012,447.5,449,440,447.5,80683
HCP,24-Feb-2012,2.5,2.625,2.25,2.625,95714
HDD,24-Feb-2012,0.87,0.9,0.87,0.9,993735
HDIV,24-Feb-2012,79,81.15,79,79.875,120912
HDT,24-Feb-2012,110.5,110.5,110.5,110.5,0
HDY,24-Feb-2012,158,160.25,158,159.125,115759
HEAD,24-Feb-2012,285,289.875,285,289.875,3820
HEAT,24-Feb-2012,25.65,25.65,25.65,25.65,0
HEFT,24-Feb-2012,570,574,569.5,574,18430
HEGY,24-Feb-2012,13,16.5,13,16.5,183548
HER,24-Feb-2012,2.05,2.28,2.05,2.225,9985309
HFD,24-Feb-2012,318.3,322.227,315,316.9,1044110
HFEL,24-Feb-2012,301,303.5,301,302,91894
HFG,24-Feb-2012,268,268,265,265,1200
HGG,24-Feb-2012,128.1,128.7,125.7,125.7,1112307
HGL,24-Feb-2012,325,326.5,322,326.5,19666
HGM,24-Feb-2012,170,170.25,162.5,169.25,306509
HGR8,24-Feb-2012,109,109,109,109,25000
HGT,24-Feb-2012,966,980,966,968.5,141590
HGTS,24-Feb-2012,67.21,68.5,67.21,68.5,211
HGV,24-Feb-2012,39.5,39.5,38.5,39.5,1515
HHI,24-Feb-2012,131.779,132,131.25,131.25,20766
HHPD,24-Feb-2012,6.66,6.76,6.63,6.76,526771
HHR,24-Feb-2012,2.1,2.23,2.075,2.2,565738
HHV,24-Feb-2012,56,56,53.75,56,5000
HHVT,24-Feb-2012,85.25,85.25,85.25,85.25,0
HICL,24-Feb-2012,119.5,119.5,119.2,119.5,712177
HIDD,24-Feb-2012,85.21,85.21,84.85,84.85,1808
HIDR,24-Feb-2012,5407,5411.56,5349,5349,5432
HIK,24-Feb-2012,745,745.5,736,736,215443
HILS,24-Feb-2012,314.75,314.75,309.781,314.75,16821
HINS,24-Feb-2012,6.89,6.89,6,6,14261
HINT,24-Feb-2012,98.999,99,98.019,98.25,11316
HIX,24-Feb-2012,3165.93,3178.77,3157.82,3159.36,0
HKOD,24-Feb-2012,40.29,40.43,40.29,40.43,4000
HKOR,24-Feb-2012,2544,2544,2533.5,2533.5,4000
HL,24-Feb-2012,462.1,463.4,457.01,462,746448
HLCL,24-Feb-2012,188.25,192.5,185,185,78270
HLMA,24-Feb-2012,391.7,394.9,390.1,391.7,1957742
HLO,24-Feb-2012,3.05,3.48,3.05,3.16,1134388
HLS,24-Feb-2012,2.25,2.25,2.25,2.25,0
HMB,24-Feb-2012,3.29,3.35,3.26,3.325,4422356
HMBR,24-Feb-2012,34.505,34.505,34.505,34.505,0
HMCD,24-Feb-2012,6.205,6.2475,6.185,6.225,2960589
HMCH,24-Feb-2012,393.1,393.8,390.47,392.45,141655
HMCX,24-Feb-2012,1158,1158,1153.55,1154.5,1543
HMED,24-Feb-2012,43.02,43.02,42.85,42.85,7616
HMEF,24-Feb-2012,681.75,691.25,675,685.375,84523
HMEM,24-Feb-2012,10.83,10.88,10.83,10.88,27400
HMEU,24-Feb-2012,785,785,784.75,784.75,27304
HMEX,24-Feb-2012,2702,2702,2702,2702,0
HMFD,24-Feb-2012,37.31,37.44,37.31,37.44,0
HMFE,24-Feb-2012,2369,2369,2367,2367,100
HMJD,24-Feb-2012,23.18,23.18,23.14,23.16,13355
HMJP,24-Feb-2012,1460,1465,1460,1461,112542
HMLA,24-Feb-2012,2674,2674,2674,2674,0
HMLD,24-Feb-2012,42.415,42.415,42.415,42.415,0
HMLH,24-Feb-2012,14.5,14.5,14.5,14.5,0
HMSG,24-Feb-2012,4.94,5.1,4.75,5.1,877832
HMSO,24-Feb-2012,400,402.492,394,400.1,3428229
HMUD,24-Feb-2012,13.14,13.14,13.115,13.115,109081
HMUS,24-Feb-2012,832,832.835,825,827.125,14458
HMWD,24-Feb-2012,13,13.06,13,13.06,0
HMWO,24-Feb-2012,824.5,828.25,822,824.75,42609
HMXD,24-Feb-2012,12.49,12.56,12.49,12.56,0
HMXJ,24-Feb-2012,798,800,793,795,11895
HMYD,24-Feb-2012,47.4,47.4,47.4,47.4,0
HMYR,24-Feb-2012,3006,3006,2989,2989.5,3638
HNE,24-Feb-2012,527.84,527.84,523.5,526.25,3915
HNT,24-Feb-2012,44.25,45,43.75,44.5,2115274
HOC,24-Feb-2012,525,526.5,512,518.5,205913
HOGS,24-Feb-2012,1.074,1.074,1.074,1.074,3000
HOIL,24-Feb-2012,187.1,190.4,186.2,190,658938
HOME,24-Feb-2012,104.1,106.6,102,103.3,2108014
HON,24-Feb-2012,59.27,59.33,59.24,59.24,135
HOT,24-Feb-2012,453.75,453.75,438.26,443.5,11766
HOTS,24-Feb-2012,1.51,1.51,0.02,1.51,54
HPEQ,24-Feb-2012,317.5,319.69,315,317.5,11818
HPRO,24-Feb-2012,1138.5,1138.5,1138.5,1138.5,0
HRCO,24-Feb-2012,58,59,58,59,30000
HRG,24-Feb-2012,62,62.5,61,61,218272
HRI,24-Feb-2012,522,525,522,525,118210
HRN,24-Feb-2012,104,110.69,103.75,107.75,79276
HRO,24-Feb-2012,59,61,59,61,700
HRUB,24-Feb-2012,995,1001.25,995,1001.25,4100
HRUD,24-Feb-2012,15.755,15.755,15.755,15.755,0
HSBA,24-Feb-2012,580,581,572.025,574.9,15412459
HSBK,24-Feb-2012,5.4,5.65,5.32,5.6,157755
HSBR,24-Feb-2012,26.27,26.27,26.27,26.27,0
HSD,24-Feb-2012,152.5,153.082,148.755,152.25,222837
HSL,24-Feb-2012,312,314,311.25,314,8007
HSLE,24-Feb-2012,94.75,94.75,94.75,94.75,0
HSP,24-Feb-2012,1242,1259,1220,1223,33784
HSPB,24-Feb-2012,1666,1671,1666,1671,3808
HSPD,24-Feb-2012,13.715,13.7212,13.7075,13.7212,57860
HSPX,24-Feb-2012,870.658,872.758,863.353,864.5088,28553
HSTN,24-Feb-2012,74,74.9,73.1,73.7,601197
HSV,24-Feb-2012,226.6,235,226.1,228.4,4593683
HSX,24-Feb-2012,407.3,410,404.7,410,249658
HTG,24-Feb-2012,810,821.5,803,817,234762
HTIG,24-Feb-2012,1.6685,1.925,1.655,1.8,6007094
HTRD,24-Feb-2012,4.86,4.86,4.85,4.85,0
HTRY,24-Feb-2012,311.7,311.7,305.05,305.05,21000
HTWD,24-Feb-2012,27.07,27.185,27.07,27.185,5508
HTWN,24-Feb-2012,1709,1714,1709,1714,5508
HUKX,24-Feb-2012,5975,5995.67,5964,5972.5,20268
HUM,24-Feb-2012,148.75,150.5,146.4,150.5,128560
HUW,24-Feb-2012,85.5,85.5,85.5,85.5,0
HVE,24-Feb-2012,11.7,12.375,11.34,12.375,405117
HVN,24-Feb-2012,63,65.25,63,65.25,7790
HVPE,24-Feb-2012,6.25,6.3,6.25,6.3,863
HVT,24-Feb-2012,337.5,337.5,337.5,337.5,0
HVTA,24-Feb-2012,192.5,192.5,192.5,192.5,0
HWDN,24-Feb-2012,119.1,120.4,118.7,119.5,2282397
HYC,24-Feb-2012,406,413,406,413,6350
HYD,24-Feb-2012,143.5,143.5,143.5,143.5,0
HYDG,24-Feb-2012,80,81.198,79,79,43439
HYDR,24-Feb-2012,3.968,4.125,3.952,4.077,4037714
HYG,24-Feb-2012,44.5,44.5,44.5,44.5,0
HYNS,24-Feb-2012,212,217,210.1,215,9313
HYR,24-Feb-2012,15.15,15.5,15,15.375,3063151
HYUD,24-Feb-2012,30.42,30.42,28.51,28.6,19959
HYUO,24-Feb-2012,95,95,95,95,0
HZAD,24-Feb-2012,58.405,58.405,58.405,58.405,0
HZAR,24-Feb-2012,3659,3659,3659,3659,0
HZM,24-Feb-2012,15.75,15.75,15.25,15.25,417439
IACC,24-Feb-2012,33.665,33.665,33.665,33.665,0
IAE,24-Feb-2012,186,186.498,167.5,180.75,605484
IAEM,24-Feb-2012,87,87.3,86.5,87.25,106265
IAES,24-Feb-2012,9,9.45,7.75,8.725,292200
IAEX,24-Feb-2012,2763.75,2763.75,2763.75,2763.75,0
IAG,24-Feb-2012,163.1,169.9,160.3,160.4,7188738
IAP,24-Feb-2012,393.1,397.6,389.6,395,1907291
IAPD,24-Feb-2012,1991,1993,1970,1977.5,9063
IASP,24-Feb-2012,1478,1478,1466.5,1469,6742
IAT,24-Feb-2012,154.5,155.85,154.5,155.5,52348
IAUP,24-Feb-2012,23.03,23.11,22.66,22.77,23600
IAUS,24-Feb-2012,27.64,27.64,27.59,27.59,800
IBCI,24-Feb-2012,158.89,159.355,158.89,159.355,80
IBCX,24-Feb-2012,121.85,122.493,121.85,122.31,802
IBGL,24-Feb-2012,138.54,138.67,138.54,138.67,92
IBGM,24-Feb-2012,144.005,144.005,144.005,144.005,0
IBGS,24-Feb-2012,116.905,116.905,116.905,116.905,0
IBGX,24-Feb-2012,13017,13040.0996,12988,12988,10525
IBGY,24-Feb-2012,115.58,115.58,114.81,114.81,22
IBGZ,24-Feb-2012,109.02,109.02,108.835,108.835,20
IBM,24-Feb-2012,197.05,198.09,197.05,198.09,438
IBPO,24-Feb-2012,297,340,297,332.5,11801
IBT,24-Feb-2012,185.498,185.498,182,183,22661
IBTM,24-Feb-2012,123.85,123.85,122.573,123.45,3140
IBTS,24-Feb-2012,83.47,83.47,83.135,83.135,3489
IBZL,24-Feb-2012,3498,3510.349,3496,3509.25,6675
ICAN,24-Feb-2012,29.14,29.219,29.14,29.155,4450
ICGC,24-Feb-2012,16,16,15.375,15.375,100
ICOV,24-Feb-2012,138.2,138.2,138.2,138.2,0
ICP,24-Feb-2012,278.3,281.4,276.5,278,761618
ICTA,24-Feb-2012,81.11,83,81,83,21821
ICTB,24-Feb-2012,87.51,88.5,87.51,88.5,583
ICTU,24-Feb-2012,329.49,329.49,321,325,2689
IDAP,24-Feb-2012,31.02,31.28,31.02,31.28,0
IDAR,24-Feb-2012,23.01,23.01,23.01,23.01,0
IDBT,24-Feb-2012,131.9,131.9,131.88,131.88,0
IDBZ,24-Feb-2012,55.16,55.56,55.16,55.56,0
IDEE,24-Feb-2012,29.94,31.2,29.94,31.2,0
IDEM,24-Feb-2012,41.608,41.913,41.583,41.865,263666
IDFE,24-Feb-2012,27,27.1,27,27.1,0
IDFF,24-Feb-2012,44,44.16,44,44.16,0
IDFX,24-Feb-2012,114.32,114.32,113.97,113.97,0
IDH,24-Feb-2012,398.5,417,393.65,417,9262
IDIN,24-Feb-2012,21.675,21.8375,21.675,21.8375,1330
IDJG,24-Feb-2012,1851.3,1851.3,1838.3,1845.5,19817
IDJP,24-Feb-2012,24.27,24.27,24.21,24.21,0
IDJV,24-Feb-2012,1456.75,1456.75,1456.75,1456.75,0
IDKO,24-Feb-2012,37,37.0888,37,37.0888,8050
IDM,24-Feb-2012,4.125,4.25,4.125,4.25,850000
IDNA,24-Feb-2012,26.98,27.02,26.98,27.02,0
IDOX,24-Feb-2012,29.5,29.89,29.25,29.5,217371
IDP6,24-Feb-2012,30.97,30.97,30.84,30.84,0
IDPE,24-Feb-2012,13.21,13.24,13.21,13.24,0
IDRC,24-Feb-2012,26.02,26.02,26.02,26.02,0
IDTK,24-Feb-2012,32.4,32.4,32.03,32.39,10100
IDTM,24-Feb-2012,195.93,195.97,195.93,195.97,0
IDTP,24-Feb-2012,196.41,196.51,195.83,195.83,884
IDTW,24-Feb-2012,33.55,33.55,33.55,33.55,0
IDUP,24-Feb-2012,21.08,21.11,21.08,21.11,0
IDUS,24-Feb-2012,13.615,13.628,13.595,13.6138,296486
IDVY,24-Feb-2012,1375.5,1380.925,1374.2,1380.25,13281
IDWP,24-Feb-2012,19.93,20.06,19.93,20.06,0
IDWR,24-Feb-2012,27.45,27.56,27.43,27.555,83856
IE15,24-Feb-2012,103.165,103.165,103.165,103.165,0
IEAC,24-Feb-2012,115.67,115.87,115.67,115.805,3757
IEAG,24-Feb-2012,106.32,106.45,105.84,106.4,21704
IEBC,24-Feb-2012,98.355,98.355,98.355,98.355,0
IEDY,24-Feb-2012,30.72,30.845,30.72,30.845,2352
IEEM,24-Feb-2012,2636,2650,2634.5,2646.5,353812
IEER,24-Feb-2012,1932,1970,1917,1964,18109
IEGA,24-Feb-2012,103.2,103.2,103.2,103.2,0
IEGE,24-Feb-2012,100.91,100.91,100.91,100.91,0
IEGL,24-Feb-2012,163.15,163.37,163.15,163.37,0
IEGM,24-Feb-2012,169.61,169.67,169.61,169.67,0
IEGOV01,24-Feb-2012,104.6,104.925,104.384,104.631,0
IEGX,24-Feb-2012,153.07,153.24,153.07,153.24,0
IEGY,24-Feb-2012,136.73,136.73,136.73,136.73,0
IEGZ,24-Feb-2012,128.675,128.675,128.675,128.675,0
IEM,24-Feb-2012,104.3,105,103.4,105,385044
IEMA,24-Feb-2012,29.96,30.3,29.96,30.225,6754
IEMB,24-Feb-2012,111.69,112.18,111.26,111.9,22083
IEMI,24-Feb-2012,1462,1463.11,1454.1,1454.5,402
IEML,24-Feb-2012,97.17,97.17,96.925,96.925,402
IEMS,24-Feb-2012,66.61,67.21,66.61,66.945,6234
IERE,24-Feb-2012,24,24.5,23.59,23.75,63985
IERP,24-Feb-2012,98.01,99,98.01,99,8270
IERW,24-Feb-2012,3.46,3.46,3.46,3.46,0
IESE,24-Feb-2012,23.885,23.885,23.885,23.885,0
IEUA,24-Feb-2012,23.85,23.85,23.85,23.85,0
IEUR,24-Feb-2012,675.25,679.5,674.462,679.5,4514
IEUT,24-Feb-2012,1792.5,1792.5,1792.5,1792.5,0
IEUX,24-Feb-2012,1721,1725.25,1716.6,1725.25,117519
IEX5,24-Feb-2012,105.51,105.51,105.23,105.23,856
IEXF,24-Feb-2012,106.9,106.93,106.65,106.795,15957
IFASI,24-Feb-2012,29.56,29.58,29.53,29.55,0
IFEUI,24-Feb-2012,27.05,27.23,27.05,27.21,0
IFFF,24-Feb-2012,2795,2865.6,2778,2784,509065
IFGLI,24-Feb-2012,29.31,29.37,29.31,29.35,0
IFL,24-Feb-2012,20.25,20.642,19.5,19.75,665803
IFM,24-Feb-2012,5.83,6.15,5.83,6,82698
IFNAI,24-Feb-2012,44.84,45,44.63,44.92,0
IFP,24-Feb-2012,94.49,94.49,94.49,94.49,0
IFRG,24-Feb-2012,28.66,28.82,28.66,28.82,0
IFSMI,24-Feb-2012,35.65,35.78,35.65,35.75,0
IGAS,24-Feb-2012,49,50.375,47,49.5,194866
IGC,24-Feb-2012,38.5,38.5,38.5,38.5,0
IGCC,24-Feb-2012,33.55,33.55,33.55,33.55,0
IGE,24-Feb-2012,2.4,2.75,2.4,2.75,506778
IGG,24-Feb-2012,475.8,479.2,474.1,476.5,581842
IGIL,24-Feb-2012,145.5,146.542,145.09,146.28,1350
IGLN,24-Feb-2012,35.56,35.588,35.383,35.4862,48206
IGLO,24-Feb-2012,117.34,117.45,117.27,117.33,914
IGLS,24-Feb-2012,130.96,131.049,130.885,130.96,13790
IGLT,24-Feb-2012,11.715,11.733,11.64,11.7175,135193
IGP,24-Feb-2012,67,69,67,69,23982
IGR,24-Feb-2012,52,53.5,52,53.5,1200
IGRE,24-Feb-2012,87,87.25,86.918,87.25,19881
IGSG,24-Feb-2012,1544.5,1544.5,1544.5,1544.5,0
IGSU,24-Feb-2012,24.48,24.48,24.48,24.48,0
IGUS,24-Feb-2012,3027,3027,3014.3,3020,1586
IGV,24-Feb-2012,88.5,88.5,88.5,88.5,0
IGWD,24-Feb-2012,2771,2771,2754,2763,24053
IH2O,24-Feb-2012,1570,1573,1559.8,1560.5,1913
IHG,24-Feb-2012,1411,1423,1404,1405,1811266
IHYG,24-Feb-2012,100,100.95,100,100.95,84087
IHYU,24-Feb-2012,111.48,111.69,111.24,111.24,18244
III,24-Feb-2012,195.8,197.5,195,196,1728009
IIIP,24-Feb-2012,113,113,113,113,0
IIP,24-Feb-2012,64.875,65.25,64.68,65.25,8273
IIT,24-Feb-2012,210,210.25,210,210.25,12650
IJPA,24-Feb-2012,25.635,25.635,25.635,25.635,0
IJPE,24-Feb-2012,24.98,25.22,24.98,25.21,31727
IJPN,24-Feb-2012,642.5,644.75,639.5,641.125,83717
IJPU,24-Feb-2012,10.14,10.185,10.13,10.185,21300
IKA,24-Feb-2012,57.057,58.5,57,57,4806
IKK,24-Feb-2012,13,14,11,13,70000
IKOR,24-Feb-2012,2343,2350.525,2332,2338,4837
ILH,24-Feb-2012,57.125,57.25,56,57.125,169192
ILX,24-Feb-2012,22.55,23.2,19.3,20.5,330883
IMAC,24-Feb-2012,14.25,14.25,14.25,14.25,0
IMEA,24-Feb-2012,29.52,29.52,29.52,29.52,0
IMEU,24-Feb-2012,1428,1429.7,1427,1429.5,112420
IMG,24-Feb-2012,604.5,604.5,585.44,589.5,498111
IMI,24-Feb-2012,977,988.4,968.5,985.5,696177
IMIB,24-Feb-2012,832,835.33,831.88,835.33,4228
IMIC,24-Feb-2012,25,25,24,24.5,3286
IMID,24-Feb-2012,72.26,72.26,72.26,72.26,0
IMM,24-Feb-2012,78,78,76,76.5,28495
IMT,24-Feb-2012,2499,2516,2484,2508,2080751
IMTK,24-Feb-2012,0.3935,0.394,0.375,0.375,41090
INAA,24-Feb-2012,1712,1720.9,1701.8,1706,8851
INB,24-Feb-2012,5.87,6.125,5.75,6.125,62800
INC,24-Feb-2012,5,5,5,5,0
INCH,24-Feb-2012,375.4,382.3,374.1,376.4,1831019
IND,24-Feb-2012,343.05,345,331,340,4588
INDI,24-Feb-2012,965,980,940,950,189173
INF,24-Feb-2012,435,449.4,433.9,446,2582049
INFA,24-Feb-2012,11,11,10.75,10.875,487651
INFR,24-Feb-2012,1382.4,1382.95,1376.5,1376.5,103
INL,24-Feb-2012,16.25,17.2,16.25,16.75,79953
INM,24-Feb-2012,0.241,0.241,0.24,0.24,4078
INPP,24-Feb-2012,118.6,119.4,118.6,118.6,822863
INRG,24-Feb-2012,358.1,359.1,358.1,359.1,2452
INS,24-Feb-2012,167.5,167.5,167.5,167.5,0
INSE,24-Feb-2012,4,4,4,4,0
INTE,24-Feb-2012,2.298,2.415,2.257,2.35,497031
INTQ,24-Feb-2012,190,190,188.5,188.5,30565
INV,24-Feb-2012,235,235,235,235,0
INVP,24-Feb-2012,405.9,407.6,402.5,402.7,1166653
INVR,24-Feb-2012,355,355,355,355,0
INVU,24-Feb-2012,0.45,0.45,0.45,0.45,0
INXG,24-Feb-2012,13.255,13.35,13.255,13.31,320002
IOF,24-Feb-2012,44,45.9,43.1,44.25,492948
IOGP,24-Feb-2012,28.79,28.79,28.79,28.79,0
IOL,24-Feb-2012,38,38,38,38,15000
IOM,24-Feb-2012,147,148.78,146,147,110727
IPDM,24-Feb-2012,21.3325,21.3325,21.3325,21.3325,0
IPEL,24-Feb-2012,328,328,325.12,326,6196
IPF,24-Feb-2012,224.7,224.7,219.3,220,273202
IPI,24-Feb-2012,1.13,1.175,1.13,1.175,118955
IPLT,24-Feb-2012,25.7,25.715,25.6375,25.6375,2450
IPO,24-Feb-2012,115.75,117,114.75,116,422070
IPOL,24-Feb-2012,20.17,20.225,20.17,20.225,10000
IPOS,24-Feb-2012,240.32,240.95,239.87,240.77,0
IPOSAP,24-Feb-2012,1688.71,1706.94,1688.49,1703.71,0
IPOSC,24-Feb-2012,208.14,208.84,207.71,208.7,0
IPOSE,24-Feb-2012,90.4,91.5,90.26,91.35,0
IPOSEC,24-Feb-2012,96.99,98.37,96.93,98.24,0
IPOSEM,24-Feb-2012,216.17,217.05,215.34,216.99,0
IPOSG,24-Feb-2012,108.21,108.84,108.18,108.79,0
IPOSGC,24-Feb-2012,137.4,138.11,137.37,138.05,0
IPOSHKT,24-Feb-2012,2358.67,2374.16,2349.74,2372.99,0
IPOSLM,24-Feb-2012,136.34,137.14,136.22,136.72,0
IPOST,24-Feb-2012,246.13,246.78,245.19,246.55,0
IPOSXJ,24-Feb-2012,118.33,119.12,118.32,119.07,0
IPOSXU,24-Feb-2012,104.93,105.72,104.89,105.68,0
IPP,24-Feb-2012,8.75,8.75,8.6,8.75,8000
IPRP,24-Feb-2012,1981,1989,1976.8,1989,426
IPRV,24-Feb-2012,835.75,844.05,833.625,833.625,4343
IPSA,24-Feb-2012,4.625,4.625,4.625,4.625,0
IPU,24-Feb-2012,207.5,207.5,205,205,12730
IPX,24-Feb-2012,54,55,54,55,25000
IPXJ,24-Feb-2012,41.39,41.42,41.18,41.33,18640
IQE,24-Feb-2012,25.5,26.75,25.2,26.25,2480883
IRAO,24-Feb-2012,11.95,11.95,11.95,11.95,1256
IRG,24-Feb-2012,54.5,54.5,54.5,54.5,0
IRSA,24-Feb-2012,33.225,33.225,33.225,33.225,0
IRSS,24-Feb-2012,27.47,29.01,27.47,29.01,0
IRV,24-Feb-2012,310.4,318.509,303.138,310,213201
IS15,24-Feb-2012,99.95,99.98,99.3007,99.635,11448
ISAC,24-Feb-2012,28.05,28.05,28.05,28.05,1
ISAG,24-Feb-2012,26.26,26.26,26.245,26.245,1500
ISAM,24-Feb-2012,29.16,29.16,29.16,29.16,7250
ISAT,24-Feb-2012,485.4,490,475.1,480,1667099
ISDE,24-Feb-2012,20.48,20.73,20.48,20.73,0
ISDU,24-Feb-2012,26.36,26.42,26.36,26.42,0
ISDW,24-Feb-2012,23.6,23.6,23.6,23.6,0
ISEM,24-Feb-2012,1304.5,1304.5,1304.5,1304.5,0
ISF,24-Feb-2012,593.4,593.817,590.1,591,3568818
ISFE,24-Feb-2012,1720,1727.5,1711.5,1718,5076
ISG,24-Feb-2012,130.2,130.2,127,128.5,110305
ISH,24-Feb-2012,40.1714,40.1714,40.125,40.125,8750
ISJP,24-Feb-2012,1544,1547.5,1539.2,1541.5,734
ISL,24-Feb-2012,40,40,40,40,0
ISLN,24-Feb-2012,35.35,35.3712,35.35,35.3712,225
ISP6,24-Feb-2012,1972,1973.197,1948,1952.5,2255
ISUS,24-Feb-2012,1668.5,1668.5,1668.5,1668.5,0
ISWD,24-Feb-2012,1489,1489,1489,1489,0
ISXF,24-Feb-2012,111.12,111.52,110.305,111.04,10385
ISYS,24-Feb-2012,214.9,215.4,210.3,212,3781097
IT0001,24-Feb-2012,23477.44,23644.43,23477.44,23615.95,0
IT0500,24-Feb-2012,23477.44,23644.43,23477.44,23615.95,0
IT1000,24-Feb-2012,41213.49,41213.49,40385,40565.44,0
IT1300,24-Feb-2012,13872.95,14049.49,13872.95,13878.8,0
IT1700,24-Feb-2012,41656.36,41656.36,40815.46,40998.55,0
IT2000,24-Feb-2012,19230.23,19371.6,19165.27,19346.2,0
IT2300,24-Feb-2012,17077.97,17144.91,16993.44,17049.61,0
IT2700,24-Feb-2012,19782.36,19946.75,19719.51,19921.75,0
IT3000,24-Feb-2012,40578.95,40835.97,40457.07,40647.44,0
IT3300,24-Feb-2012,43433.86,44040.81,43145.95,43556.53,0
IT3500,24-Feb-2012,35288.05,35694.76,35094.19,35694.76,0
IT3700,24-Feb-2012,36057.74,36192.42,35877.09,35971.05,0
IT4000,24-Feb-2012,35837.81,36117.91,35813.65,36086.63,0
IT4500,24-Feb-2012,35837.81,36117.91,35813.65,36086.63,0
IT5000,24-Feb-2012,15407.7,15601.42,15407.7,15562.68,0
IT5300,24-Feb-2012,46981.08,47401.64,46870.84,47207.47,0
IT5500,24-Feb-2012,11017.81,11245.5,11017.81,11203.76,0
IT5700,24-Feb-2012,18669.95,18808.13,18669.95,18714.62,0
IT6000,24-Feb-2012,14218.92,15207.48,14218.92,15180.55,0
IT6500,24-Feb-2012,14218.92,15207.48,14218.92,15180.55,0
IT7000,24-Feb-2012,16925.56,17015.26,16925.56,17009.74,0
IT7500,24-Feb-2012,16925.56,17015.26,16925.56,17009.74,0
IT8000,24-Feb-2012,11380.74,11607.69,11342.93,11529.14,0
IT8300,24-Feb-2012,10484.64,10780.14,10436.1,10700.57,0
IT8500,24-Feb-2012,12370.6,12454.17,12319.15,12321.87,0
IT8600,24-Feb-2012,11041.89,11412.51,10952.11,10995.36,0
IT8700,24-Feb-2012,31015.4,31600.39,31015.4,31387.27,0
IT9000,24-Feb-2012,19564.35,19907.64,19371.59,19702.4,0
IT9500,24-Feb-2012,19564.35,19907.64,19371.59,19702.4,0
ITA,24-Feb-2012,0.365,0.365,0.365,0.365,0
ITE,24-Feb-2012,239.2,239.8,233,235.7,243827
ITGOVP01,24-Feb-2012,96.01,96.504,96.009,96.362,0
ITKY,24-Feb-2012,2061,2061,2002.1,2020,6580
ITLMS,24-Feb-2012,17433.64,17534.35,17367.43,17512.1,0
ITLMSC,24-Feb-2012,18468.34,18581.71,18393.88,18551.32,0
ITM,24-Feb-2012,46.1,46.35,44.4,45,18682
ITMC,24-Feb-2012,19915.2,19958.93,19830.91,19855.11,0
ITMI,24-Feb-2012,17571.12,17738.94,17510.94,17710.87,0
ITPS,24-Feb-2012,124.3,124.3,123.345,123.5,4023
ITQ,24-Feb-2012,55,55,55,55,0
ITRK,24-Feb-2012,2270,2298,2270,2286,231573
ITSC,24-Feb-2012,16349.99,16470.95,16313.32,16410.46,0
ITSTAR,24-Feb-2012,10646.18,10692.55,10621.91,10655.14,0
ITV,24-Feb-2012,78.4,80.65,77.95,80.1,17023234
ITWN,24-Feb-2012,2114,2116,2108.5,2113,4909
IUAG,24-Feb-2012,102.34,102.495,102.34,102.495,407
IUKD,24-Feb-2012,739.25,743.688,737.75,737.75,555378
IUKP,24-Feb-2012,371.9,374.4,371.9,373.3,153899
IUSA,24-Feb-2012,865.25,866,856.25,858.375,1025091
IUSE,24-Feb-2012,30.12,30.145,30.08,30.145,74347
IUSP,24-Feb-2012,1341.33,1341.33,1328.5,1328.5,8
IVI,24-Feb-2012,211,211.5,208,211.5,127364
IVO,24-Feb-2012,343,345,337.08,340,1289
IVPB,24-Feb-2012,91.75,91.99,91.75,91.75,7756
IVPG,24-Feb-2012,103.25,103.25,103,103.25,1194
IVPM,24-Feb-2012,101,101,101,101,0
IVPU,24-Feb-2012,98,98,97,97,25000
IWDA,24-Feb-2012,29.755,29.755,29.755,29.755,0
IWDE,24-Feb-2012,27.58,27.58,27.55,27.55,4700
IWDP,24-Feb-2012,1274,1276,1263.66,1267.5,25889
IWRD,24-Feb-2012,1743,1752.945,1733,1738,76610
IWXU,24-Feb-2012,37.065,37.065,37.065,37.065,0
IXMU,24-Feb-2012,40.465,40.465,40.465,40.465,0
