IDWP,15-Feb-2013,22.8,22.8,22.8,22.8,0
IDWR,15-Feb-2013,29.81,29.81,29.81,29.81,0
IE15,15-Feb-2013,106.16,106.435,106.16,106.435,839
IEAC,15-Feb-2013,121.31,121.31,121.03,121.13,22872
IEAG,15-Feb-2013,110.68,110.7,110.47,110.545,9434
IEBC,15-Feb-2013,105.195,105.195,105.195,105.195,0
IEDY,15-Feb-2013,30.447,30.53,30.403,30.42,16160
IEEM,15-Feb-2013,2668.5,2684.31,2667.75,2675.5,253874
IEER,15-Feb-2013,1924,1924,1919.5,1919.5,764
IEGA,15-Feb-2013,107.55,107.55,107.55,107.55,0
IEGE,15-Feb-2013,100.84,100.84,100.84,100.84,0
IEGL,15-Feb-2013,172.95,172.95,172.89,172.89,0
IEGM,15-Feb-2013,176.83,176.83,176.58,176.58,0
IEGOV01,15-Feb-2013,123.63,123.888,123.419,123.503,0
IEGX,15-Feb-2013,156.55,156.55,156.52,156.52,0
IEGY,15-Feb-2013,141.65,141.65,141.65,141.65,21
IEGZ,15-Feb-2013,136.875,136.875,136.875,136.875,0
IEM,15-Feb-2013,117,117.5,116.25,117.5,220808
IEMA,15-Feb-2013,30.5621,30.78,30.562,30.57,2384
IEMB,15-Feb-2013,118.46,118.46,118.23,118.34,36765
IEMI,15-Feb-2013,1617,1617.5,1617,1617.5,168
IEML,15-Feb-2013,97.26,97.26,96.835,96.835,6873
IEMS,15-Feb-2013,68.41,68.69,68.41,68.58,415
IERE,15-Feb-2013,6.5,7.25,6.5,7,327392
IERP,15-Feb-2013,81,82.5,81,82.5,8140
IERW,15-Feb-2013,0.01,0.1,0.01,0.01,1020
IESE,15-Feb-2013,27.19,27.19,27.02,27.02,158
IESG,15-Feb-2013,2350,2350,2350,2350,0
IESP,15-Feb-2013,132.76,132.94,132.63,132.73,8519
IEUA,15-Feb-2013,25.94,25.94,25.94,25.94,0
IEUR,15-Feb-2013,719,724.425,718,718,3016
IEUT,15-Feb-2013,1900,1900,1900,1900,0
IEUX,15-Feb-2013,1930,1930.25,1912.75,1916.5,387642
IEV1,15-Feb-2013,76,76,56,56,0
IEV2,15-Feb-2013,76,76,56,56,0
IEX5,15-Feb-2013,107.085,107.085,107.085,107.085,0
IEXF,15-Feb-2013,109.83,109.98,109.79,109.79,3279
IFASI,15-Feb-2013,33.56,33.57,33.5,33.53,0
IFEUI,15-Feb-2013,30.83,30.9,30.82,30.88,0
IFFF,15-Feb-2013,3011,3027.25,3010.85,3017,27660
IFGLI,15-Feb-2013,32.96,32.99,32.93,32.96,0
IFIN,15-Feb-2013,127.71,127.71,127.48,127.48,0
IFL,15-Feb-2013,14,14.15,13.375,13.75,674041
IFM,15-Feb-2013,0.82,0.825,0.82,0.825,59459
IFNAI,15-Feb-2013,50.04,50.1,49.89,50.08,0
IFP,15-Feb-2013,114,114,114,114,0
IFRB,15-Feb-2013,131.49,131.49,130.66,130.66,352
IFSMI,15-Feb-2013,37.98,38.03,37.96,38.01,0
IGAS,15-Feb-2013,102,102,98.25,98.75,292437
IGC,15-Feb-2013,42.75,42.75,42.65,42.75,50000
IGCC,15-Feb-2013,35.67,35.67,35.67,35.67,0
IGE,15-Feb-2013,1.875,1.875,1.875,1.875,0
IGEA,15-Feb-2013,104.78,104.895,104.75,104.895,50
IGG,15-Feb-2013,503,505,488.1,488.1,966020
IGHY,15-Feb-2013,67.78,67.87,67.78,67.825,152
IGIL,15-Feb-2013,150,150,148.91,148.91,42511
IGLN,15-Feb-2013,32.518,32.518,31.965,31.9762,300694
IGLO,15-Feb-2013,113.09,113.09,112.515,112.515,2420
IGLS,15-Feb-2013,130.95,131.028,130.83,130.92,51760
IGLT,15-Feb-2013,11.575,11.604,11.537,11.54,270141
IGP,15-Feb-2013,57.5,58.75,57.5,58.75,7500
IGR,15-Feb-2013,47,48.5,47,48.5,33241
IGRE,15-Feb-2013,114.5,114.68,112.25,113.375,22775
IGSG,15-Feb-2013,1721.5,1721.5,1721.5,1721.5,0
IGSU,15-Feb-2013,26.8,26.8,26.8,26.8,0
IGUS,15-Feb-2013,3403,3405.05,3399,3399,2417
IGV,15-Feb-2013,92.75,96.25,92.75,96.25,11999
IGWD,15-Feb-2013,3093.5,3093.5,3051.5,3081,261
IH2O,15-Feb-2013,1807,1808.85,1793.15,1801.5,6764
IHG,15-Feb-2013,1941,1992,1936,1984,791971
IHYG,15-Feb-2013,109.35,109.57,109.04,109.57,96421
IHYU,15-Feb-2013,112.44,112.86,112.44,112.7,32975
III,15-Feb-2013,299.1,300.8,296.8,300.8,2455797
IIIP,15-Feb-2013,117,117,113,117,122
IIP,15-Feb-2013,26.75,27.35,26.75,26.75,1795
IIT,15-Feb-2013,230,230.49,230,230,1284
IITB,15-Feb-2013,135.65,136.33,135.65,136.03,26197
IJPA,15-Feb-2013,26,26.04,26,26.04,32013
IJPE,15-Feb-2013,27.69,28.19,27.69,28.165,192972
IJPH,15-Feb-2013,32.67,33.338,32.577,33.235,53856
IJPN,15-Feb-2013,642.25,646.75,641.43,644.25,1858476
IJPU,15-Feb-2013,10.06,10.06,9.85,9.85,0
IKA,15-Feb-2013,40,43,40,41,148136
IKK,15-Feb-2013,19.5,19.5,19.5,19.5,0
IKOR,15-Feb-2013,2499.5,2507.749,2490.5,2492.5,37510
ILH,15-Feb-2013,64.01,65,64.01,65,101528
ILX,15-Feb-2013,9.875,9.875,9.875,9.875,0
IMAC,15-Feb-2013,9,9,8,9,34000
IME,15-Feb-2013,8,48.77,8,48.77,12892
IMEA,15-Feb-2013,32.785,32.785,32.785,32.785,0
IMEU,15-Feb-2013,1560,1571.1,1559,1563,104132
IMEX,15-Feb-2013,29.97,29.97,29.75,29.75,4052
IMG,15-Feb-2013,518.5,522.35,515,517.5,432071
IMI,15-Feb-2013,1168,1169,1156,1160,661882
IMIB,15-Feb-2013,850.5,858.89,847.89,847.89,12789
IMIC,15-Feb-2013,26.75,26.75,26.75,26.75,0
IMID,15-Feb-2013,81.5,81.5,81.5,81.5,0
IMM,15-Feb-2013,52.5,53.2,51.2,53.125,135176
IMT,15-Feb-2013,2313,2340,2312,2318,1898577
IMTK,15-Feb-2013,0.126,0.126,0.125,0.125,788519
IMV,15-Feb-2013,2192.5,2194,2192.5,2194,4481
INAA,15-Feb-2013,1924,1930,1919.384,1927,17308
INB,15-Feb-2013,8.32,8.375,8.32,8.375,17500
INC,15-Feb-2013,1.5,1.625,1.5,1.625,10
INCA,15-Feb-2013,109,115,109,112.5,61033
INCH,15-Feb-2013,483.6,492.2,483.6,489.5,428605
IND,15-Feb-2013,343,343,335.55,339,20378
INDI,15-Feb-2013,920,920,920,920,80
INF,15-Feb-2013,486,494.6,484.9,492.7,1133503
INFA,15-Feb-2013,13.75,14.5,13.75,14.5,10436
INFR,15-Feb-2013,1419,1420.6,1412,1415,30509
INL,15-Feb-2013,26.055,26.25,26.055,26.125,423252
INLD,15-Feb-2013,127.42,127.42,127.13,127.13,0
INLZ,15-Feb-2013,104.5,104.5,104.5,104.5,0
INM,15-Feb-2013,0.0325,0.0325,0.0325,0.0325,0
INPP,15-Feb-2013,125.7,126.1,125.7,125.9,707408
INRG,15-Feb-2013,282.1,283.41,282.1,282.7,1338
INRL,15-Feb-2013,14.25,14.25,14.25,14.25,0
INRU,15-Feb-2013,14.14,14.295,14.11,14.295,39208
INS,15-Feb-2013,95.5,95.5,95.5,95.5,2000
INSE,15-Feb-2013,4.75,4.75,4.263,4.5,221164
INTE,15-Feb-2013,0.43,0.45,0.43,0.43,1100
INTQ,15-Feb-2013,254,256,251,254.5,456214
INV,15-Feb-2013,240,245,240,240,200
INVA,15-Feb-2013,111.5,111.5,109,111.5,38826
INVP,15-Feb-2013,492.9,496.4,488.2,493.3,1054829
INVR,15-Feb-2013,405,405,400,405,3650
INVU,15-Feb-2013,0.1825,0.2,0.1825,0.1825,14675
INXG,15-Feb-2013,13.57,13.62,13.46,13.5,270303
IOF,15-Feb-2013,147.5,149,139.5,142,730933
IOGP,15-Feb-2013,25.54,25.76,25.435,25.435,19001
IOL,15-Feb-2013,29,29,29,29,0
IOM,15-Feb-2013,238.25,242,233,234,71372
IPDM,15-Feb-2013,22.415,22.415,22.415,22.415,0
IPEL,15-Feb-2013,362.5,374,360,367.5,6045
IPF,15-Feb-2013,418.7,418.7,402.4,412.1,173982
IPI,15-Feb-2013,0.33,0.33,0.11,0.325,84000
IPLT,15-Feb-2013,24.8275,24.9012,24.8275,24.9012,100
IPO,15-Feb-2013,125.1,131.5,125.1,131.5,349645
IPOL,15-Feb-2013,22.61,22.66,22.61,22.66,14508
IPOS,15-Feb-2013,257.05,257.92,256.2,256.96,0
IPOSAP,15-Feb-2013,1828.86,1843.74,1827.22,1842.78,0
IPOSC,15-Feb-2013,229.27,229.92,228.44,229.2,0
IPOSCN,15-Feb-2013,143.55,145.04,143.23,144.01,0
IPOSE,15-Feb-2013,93.82,94.22,93.47,93.57,0
IPOSEC,15-Feb-2013,105.62,105.77,104.9,105.49,0
IPOSEM,15-Feb-2013,222.49,223.9,221.96,223.35,0
IPOSG,15-Feb-2013,117.47,117.92,117.44,117.57,0
IPOSGC,15-Feb-2013,148.49,149.03,148.44,148.69,0
IPOSHKT,15-Feb-2013,2550.97,2568.88,2547.25,2566.91,0
IPOSLM,15-Feb-2013,137.62,138.38,137.56,137.64,0
IPOSNA,15-Feb-2013,138.62,139.08,138.43,138.63,0
IPOST,15-Feb-2013,267.21,268.17,266.28,267.24,0
IPOSXJ,15-Feb-2013,128.6,129.12,128.57,128.73,0
IPOSXU,15-Feb-2013,112.23,112.78,112.17,112.43,0
IPP,15-Feb-2013,17.55,17.75,17.55,17.75,20000
IPRP,15-Feb-2013,2302,2308.9,2301.45,2303.5,2481
IPRV,15-Feb-2013,1039,1039,1023.7,1036,24
IPSA,15-Feb-2013,3,3.375,3,3.375,632901
IPU,15-Feb-2013,250.89,250.89,245,247.5,16883
IPX,15-Feb-2013,41.5,42.5,41.5,42,167719
IPXJ,15-Feb-2013,46.64,46.65,46.48,46.5,195846
IQE,15-Feb-2013,36,36.8,35,36.25,1857787
IRAO,15-Feb-2013,7.5,7.5,7.5,7.5,19
IRCP,15-Feb-2013,100.88,100.9,100.88,100.9,0
IRG,15-Feb-2013,8.2,8.2,7.75,8,157443
IRHC,15-Feb-2013,87.14,87.14,87.14,87.14,0
IRIS,15-Feb-2013,99.875,99.875,99.875,99.875,0
IRON,15-Feb-2013,4.84,4.84,4.715,4.8,110545
IRSA,15-Feb-2013,33.41,33.41,33.23,33.23,8500
IRSS,15-Feb-2013,26.86,26.86,26.62,26.62,0
IRV,15-Feb-2013,470.9,473,467,470,117542
IS15,15-Feb-2013,105.78,105.78,105.37,105.69,25668
ISAC,15-Feb-2013,30.735,30.735,30.625,30.625,3217
ISAG,15-Feb-2013,28.76,28.76,28.645,28.645,118
ISAM,15-Feb-2013,32.86,32.9,32.845,32.845,41710
ISAT,15-Feb-2013,648.5,671.5,646.5,661,540062
ISDE,15-Feb-2013,19.19,19.19,19.13,19.13,0
ISDU,15-Feb-2013,28.815,28.815,28.435,28.435,13430
ISDW,15-Feb-2013,24.61,24.61,24.61,24.61,0
ISEM,15-Feb-2013,1232,1247,1232,1232.5,28
ISF,15-Feb-2013,632.9,635.034,630.8,631.9,5486383
ISFE,15-Feb-2013,1868,1896,1804,1859.5,6237
ISG,15-Feb-2013,142,142,139,141,111090
ISH,15-Feb-2013,39.5,49.3,39.5,48.5,573667
ISJP,15-Feb-2013,1524,1525.1,1510.4,1515.5,41729
ISL,15-Feb-2013,39,40.4,39,39.5,15000
ISLN,15-Feb-2013,30.003,30.037,29.65,29.65,6754
ISP6,15-Feb-2013,2229,2242.62,2221.48,2233.5,7759
ISUS,15-Feb-2013,1859,1859,1857,1857,154
ISWD,15-Feb-2013,1592,1592,1592,1592,0
ISXF,15-Feb-2013,112.29,112.965,112.29,112.605,48154
ISYS,15-Feb-2013,352.6,359.1,350.1,351.6,3992760
IT0001,15-Feb-2013,21379.77,22098.82,21379.77,21796.53,0
IT0500,15-Feb-2013,21379.77,22098.82,21379.77,21796.53,0
IT1000,15-Feb-2013,40442.69,40543.62,40098.14,40387.33,0
IT1300,15-Feb-2013,11680.43,11755.18,11478.86,11660.23,0
IT1700,15-Feb-2013,40902.3,41005.82,40553.47,40846.36,0
IT2000,15-Feb-2013,22007.9,22094.22,21855.01,21973.73,0
IT2300,15-Feb-2013,19920.52,19985.35,19800.95,19897.99,0
IT2700,15-Feb-2013,22582.57,22674.35,22419.12,22546.36,0
IT3000,15-Feb-2013,46836.66,47240.18,46594.99,47108.84,0
IT3300,15-Feb-2013,43564.95,43994.67,43304.48,43807.96,0
IT3500,15-Feb-2013,37359.43,37628.51,37200.73,37487.81,0
IT3700,15-Feb-2013,47513.24,47945.22,47260.92,47822.41,0
IT4000,15-Feb-2013,44626.01,44841.57,44572.13,44753.22,0
IT4500,15-Feb-2013,44626.01,44841.57,44572.13,44753.22,0
IT5000,15-Feb-2013,15222.11,15281.7,15138.38,15210.82,0
IT5300,15-Feb-2013,57130.84,57618.44,56670.36,57521.63,0
IT5500,15-Feb-2013,8458.77,8479.67,8390.65,8407.17,0
IT5700,15-Feb-2013,22828.89,23008.5,22713.42,22838,0
IT6000,15-Feb-2013,11149.05,11149.05,10896.33,10896.33,0
IT6500,15-Feb-2013,11149.05,11149.05,10896.33,10896.33,0
IT7000,15-Feb-2013,16657.45,16710.09,16508.72,16556.21,0
IT7500,15-Feb-2013,16657.45,16710.09,16508.72,16556.21,0
IT8000,15-Feb-2013,11727.04,11740.38,11590.57,11590.57,0
IT8300,15-Feb-2013,10543.13,10565.36,10416.57,10427.23,0
IT8500,15-Feb-2013,12823.19,12846.88,12604.84,12604.84,0
IT8600,15-Feb-2013,10971.52,11185.43,10971.52,11102.35,0
IT8700,15-Feb-2013,43820.07,44327.28,43707.17,43974.54,0
IT9000,15-Feb-2013,23022.73,23038.56,22788.2,22788.2,0
IT9500,15-Feb-2013,23022.73,23038.56,22788.2,22788.2,0
ITA,15-Feb-2013,0.385,0.4,0.385,0.4,133766
ITE,15-Feb-2013,267.7,269.4,263.7,267,212041
ITGOVP01,15-Feb-2013,103.377,103.706,103.263,103.549,0
ITKY,15-Feb-2013,2682,2713,2659,2694,22420
ITLMS,15-Feb-2013,17516.59,17639.38,17462.15,17472.19,0
ITLMSC,15-Feb-2013,18659.86,18775.33,18595.17,18615.61,0
ITM,15-Feb-2013,37,37.85,35,37,632159
ITMC,15-Feb-2013,19623.48,19654.46,19564,19617.13,0
ITMI,15-Feb-2013,16364.56,16374.97,16290.5,16374.91,0
ITPS,15-Feb-2013,130.67,131.15,130.33,130.33,1769
ITQ,15-Feb-2013,50,50,50,50,0
ITRK,15-Feb-2013,3230,3285,3214,3275,344576
ITSC,15-Feb-2013,14253.75,14264.61,14199.98,14226.36,0
ITSTAR,15-Feb-2013,11787.83,11855.27,11771.03,11847.75,0
ITV,15-Feb-2013,113,117.621,112.964,117,18802535
ITWN,15-Feb-2013,2196,2203,2193.4,2196.5,82806
IUAG,15-Feb-2013,102.82,102.82,102.68,102.68,90
IUKD,15-Feb-2013,820,822.062,811.046,816,554039
IUKP,15-Feb-2013,445.3,447.5,442.57,447.5,201994
IUSA,15-Feb-2013,977.5,982.69,976.25,980.25,444474
IUSE,15-Feb-2013,33.57,33.71,33.57,33.71,772
IUSP,15-Feb-2013,1524,1532.9,1519.5,1527.5,7596
IVI,15-Feb-2013,246.775,247.49,244.5,246.25,34078
IVO,15-Feb-2013,290,290,270,270,15855
IVPB,15-Feb-2013,108.25,108.25,108.25,108.25,0
IVPG,15-Feb-2013,125,127,124.5,125.75,15069
IVPM,15-Feb-2013,100,100.75,100,100.75,10000
IVPU,15-Feb-2013,121.1,121.1,117.6,119.5,11623
IWDA,15-Feb-2013,32.88,32.89,32.815,32.815,12000
IWDE,15-Feb-2013,30.7769,30.777,30.41,30.41,39520
IWDP,15-Feb-2013,1472,1475.557,1466.9,1470.5,51636
IWRD,15-Feb-2013,1923,1934.55,1923,1927,97969
IWXU,15-Feb-2013,40.385,40.385,40.385,40.385,0
IXMU,15-Feb-2013,43.83,43.83,43.82,43.82,2483
J055,15-Feb-2013,16209.61,16249.89,16153.46,16153.46,0
J100,15-Feb-2013,18319.22,18331.97,18265.69,18265.69,0
J101,15-Feb-2013,7363.95,7373.39,7345.91,7346.17,0
J135,15-Feb-2013,18266.05,18376.23,18250.26,18279.77,0
J140,15-Feb-2013,3563.65,3577.32,3558.08,3563.28,0
J143,15-Feb-2013,3676.79,3687.2,3671.84,3675.23,0
J150,15-Feb-2013,2225.87,2225.87,2118.38,2118.38,0
J151,15-Feb-2013,23191.21,23307.37,22961.71,23060.46,0
J153,15-Feb-2013,57.9,57.9,55.59,55.76,0
J154,15-Feb-2013,9196.99,9324.9,9172.87,9287.07,0
J173,15-Feb-2013,19998.71,20192.41,19984.83,20138.81,0
J175,15-Feb-2013,29789.07,29794.37,29156.12,29156.12,0
J177,15-Feb-2013,34480.1,34683.78,34327.62,34330.25,0
J200,15-Feb-2013,36285.09,36345.53,36173.54,36242.86,0
J201,15-Feb-2013,55405.89,55456.38,55197.38,55279.89,0
J202,15-Feb-2013,42749.82,42881.92,42673.51,42789.69,0
J203,15-Feb-2013,40732.86,40777.04,40641.86,40681.34,0
J204,15-Feb-2013,6017.96,6019.12,5979.51,5979.51,0
J20U,15-Feb-2013,4433.56,4445.04,4410.87,4410.87,0
J210,15-Feb-2013,53698.5,54037.76,53456.35,53516.69,0
J211,15-Feb-2013,42030.15,42174.07,41834,42099.57,0
J212,15-Feb-2013,11412.54,11434.22,11342.73,11352.07,0
J213,15-Feb-2013,45837.13,45950.41,45617.63,45836.6,0
J230,15-Feb-2013,599.01,599.01,599.01,599.01,0
J231,15-Feb-2013,74.77,74.77,74.77,74.77,0
J232,15-Feb-2013,825.21,831.68,808.93,808.93,0
J233,15-Feb-2013,490.34,492.04,489.38,490.74,0
J235,15-Feb-2013,45.75,45.75,44.99,45.06,0
J250,15-Feb-2013,50486.12,50590.89,50278.79,50485.47,0
J253,15-Feb-2013,509.97,512.53,508.19,511.44,0
J254,15-Feb-2013,414.02,415.83,412.74,415.4,0
J255,15-Feb-2013,533,539.09,532.35,537.8,0
J256,15-Feb-2013,1943.39,1950.45,1933.56,1945.64,0
J257,15-Feb-2013,48682.19,48824.96,48470.62,48748.22,0
J258,15-Feb-2013,29569.42,29724.58,29444.74,29444.74,0
J259,15-Feb-2013,219.12,219.63,218.07,218.28,0
J260,15-Feb-2013,8331.24,8340.28,8311.41,8317.51,0
J263,15-Feb-2013,7915.76,7924.59,7896.37,7905.08,0
J272,15-Feb-2013,112.96,113.37,112.08,113.06,0
J273,15-Feb-2013,22500.76,22559.08,22071.4,22390.07,0
J275,15-Feb-2013,73934.34,74526.64,72939.62,74147.33,0
J277,15-Feb-2013,182.02,182.77,181.11,182.21,0
J279,15-Feb-2013,2360.39,2401.83,2349.89,2362.19,0
J283,15-Feb-2013,8225.6,8234.77,8205.44,8214.5,0
J2EQ,15-Feb-2013,21413.91,21417.61,21325.51,21343.89,0
J300,15-Feb-2013,19111.72,19138.51,19060.23,19086.41,0
J303,15-Feb-2013,20598,20618.42,20551.25,20570.17,0
J335,15-Feb-2013,7647.08,7647.08,7502.15,7572.35,0
J353,15-Feb-2013,150.84,151.12,147.98,149.28,0
J357,15-Feb-2013,68306.06,69482.98,68267.15,69445.66,0
J372,15-Feb-2013,190.52,192.49,188.69,190.39,0
J376,15-Feb-2013,721.31,728.8,715.21,725.8,0
J400,15-Feb-2013,7793.63,7816.89,7776.21,7786.74,0
J403,15-Feb-2013,8664.84,8683.69,8650.23,8657.85,0
J453,15-Feb-2013,66792.57,67181.71,66640.79,67181.71,0
J457,15-Feb-2013,17322.99,17584.94,17280.38,17584.32,0
J500,15-Feb-2013,30147.23,30222.15,30042.8,30042.8,0
J510,15-Feb-2013,29762.56,29916.36,29629.72,29629.72,0
J520,15-Feb-2013,39117.47,39156.51,38806.38,39044.05,0
J530,15-Feb-2013,44444.45,44444.45,43871.78,44355.66,0
J533,15-Feb-2013,8619.95,8786.1,8567.43,8715.92,0
J537,15-Feb-2013,64157.56,64876.8,63218.33,64545.95,0
J540,15-Feb-2013,54173.34,54710.38,54128.77,54710.38,0
J550,15-Feb-2013,82119.96,82912.84,81627.06,82592.63,0
J555,15-Feb-2013,130.91,131.47,129.74,131.26,0
J560,15-Feb-2013,84861.56,86072.97,84861.56,85483.16,0
J575,15-Feb-2013,5155.85,5208.94,5139.37,5167.7,0
J580,15-Feb-2013,30297.55,30369.05,30174.86,30197.07,0
J590,15-Feb-2013,34364.97,34442.67,33991.25,34220.15,0
J653,15-Feb-2013,523.82,528.29,518.71,520.62,0
J657,15-Feb-2013,293.14,297.4,293.14,295.35,0
J835,15-Feb-2013,54044.09,54168.98,53499.73,53499.73,0
J853,15-Feb-2013,46960.86,47596.37,46960.86,47343.7,0
J857,15-Feb-2013,26618.18,26815.92,26438.73,26663.94,0
J863,15-Feb-2013,987.8,990.56,983.18,989.05,0
J867,15-Feb-2013,767.21,772.19,764.88,771.97,0
J877,15-Feb-2013,2868.89,2869.81,2841.73,2860.88,0
J898,15-Feb-2013,2806.04,2842.18,2789.74,2805.75,0
J953,15-Feb-2013,672.77,672.77,663.74,668.6,0
J957,15-Feb-2013,3162.9,3217.74,3161.29,3190.32,0
JA00,15-Feb-2013,81.86,82.17,81.7,81.89,0
JA0R,15-Feb-2013,93.31,93.93,93.13,93.71,0
JA30,15-Feb-2013,64.73,65,64.54,64.87,0
JA3R,15-Feb-2013,70.71,71.42,70.49,71.14,0
JAI,15-Feb-2013,217.5,217.5,216.078,217.125,547769
JAIS,15-Feb-2013,25.5,27.25,25.5,27.25,25707
JAM,15-Feb-2013,1005,1008.9,998.3,1007,30128
JAPAN,15-Feb-2013,64.25,64.25,62.57,63.42,0
JCH,15-Feb-2013,489,489,484.26,487.75,15819
JD,15-Feb-2013,800,812.5,785,810,23965
JDG,15-Feb-2013,1189.5,1193.5,1176,1182.5,5082
JDT,15-Feb-2013,3.75,4.625,3.75,4.625,300
JDTC,15-Feb-2013,88.8,88.8,86,86,383
JDTZ,15-Feb-2013,81,82.25,81,82.25,25000
JDW,15-Feb-2013,503.5,511,495.5,511,56679
JEL,15-Feb-2013,285,300,281,285,2395
JEMI,15-Feb-2013,129,131,129,130.5,178051
JEO,15-Feb-2013,380.75,383.731,379,383,115416
JESC,15-Feb-2013,818.5,827.99,817.51,826.5,26417
JETG,15-Feb-2013,191.5,192.7,190.8,192.25,28862
JETI,15-Feb-2013,96,96.27,95.75,95.75,135686
JFJ,15-Feb-2013,180,180.5,178.9,179.25,244164
JGC,15-Feb-2013,108.1,108.5,108.1,108.5,4850
JHD,15-Feb-2013,285,290,281,285,65184
JIGC,15-Feb-2013,9.8,9.8,9.25,9.25,32246
JIGI,15-Feb-2013,86.5,86.5,86.5,86.5,0
JIGU,15-Feb-2013,93.5,93.5,93.5,93.5,0
JII,15-Feb-2013,384.5,387.3,384.5,386.5,94052
JIIS,15-Feb-2013,94.01,100,94.01,100,499
JIL,15-Feb-2013,90.72,90.75,90.15,90.75,16034
JIM,15-Feb-2013,189,189,184,186,3615
JKX,15-Feb-2013,64.5,66.675,63.78,65.75,655875
JLF,15-Feb-2013,86,86,86,86,0
JLH,15-Feb-2013,0.59,0.59,0.59,0.59,0
JLIF,15-Feb-2013,109.7,109.8,109.6,109.8,413203
JLP,15-Feb-2013,11.67,11.835,11.425,11.75,2042629
JLT,15-Feb-2013,799,808,781.5,795,247242
JMAT,15-Feb-2013,2242,2320,2226,2294,1415831
JMC,15-Feb-2013,161.99,161.99,159.7,160.5,62619
JMF,15-Feb-2013,538,544.39,538,542,6295
JMG,15-Feb-2013,620.5,624.3,618.51,622,51173
JMGS,15-Feb-2013,108.75,113.99,108.75,111.75,806
JMI,15-Feb-2013,606.2,612.49,606.2,608.75,1360
JMO,15-Feb-2013,854,862.889,854,860,5919
JMOS,15-Feb-2013,38.81,42.5,38.81,42.5,1977
JNKE,15-Feb-2013,54.44,54.44,54.34,54.34,20
JNY,15-Feb-2013,4.5,4.55,4.5,4.5,50000
JPB,15-Feb-2013,93.342,93.65,92.09,92.875,65388
JPBS,15-Feb-2013,5.625,5.625,5.625,5.625,0
JPE,15-Feb-2013,459,465.89,459,462.5,8383
JPEC,15-Feb-2013,100.5,101,100.5,101,0
JPEI,15-Feb-2013,85.76,88.5,85.51,88.5,2876
JPEL,15-Feb-2013,0.673,0.68,0.673,0.6762,23500
JPG,15-Feb-2013,1266.825,1266.825,1245,1252.5,1035
JPGB,15-Feb-2013,5134,5134,5134,5134,0
JPI,15-Feb-2013,82,82.375,81.75,82.375,19108
JPIU,15-Feb-2013,307.25,309.5,307.25,309.5,89
JPIZ,15-Feb-2013,148.71,149.3,148.71,149,7704
JPM,15-Feb-2013,49.29,49.29,49.29,49.29,155
JPNL,15-Feb-2013,6595.3398,6640,74.47,74.47,681
JPP3,15-Feb-2013,3214,3214,3214,3214,0
JPR,15-Feb-2013,12.75,13,12.5,12.75,601851
JPRL,15-Feb-2013,41,44,41,42,393295
JPS,15-Feb-2013,159.8125,159.813,156.725,158.5,4587
JPSS,15-Feb-2013,13.49,13.49,12.125,12.125,3599
JPSZ,15-Feb-2013,85.125,85.125,85.125,85.125,0
JPZZ,15-Feb-2013,77.575,77.6,77.5,77.5,32090
JRIC,15-Feb-2013,54.99,55.02,54.5,55,31818
JRS,15-Feb-2013,578,579.25,575.1,578,37353
JSG,15-Feb-2013,41.835,41.835,41.5,41.75,185589
JSJS,15-Feb-2013,0.61,0.613,0.552,0.575,2122936
JSS,15-Feb-2013,28.77,29.375,28.75,29.375,31489
JSSU,15-Feb-2013,102.375,102.375,102.375,102.375,0
JSSZ,15-Feb-2013,37.5,37.65,37.4,37.5,166999
JUB,15-Feb-2013,18.5,18.5,18.5,18.5,0
JUP,15-Feb-2013,335.5,339.291,332,332.1,447990
JUSC,15-Feb-2013,1185,1185,1176,1177.5,3004
JZCN,15-Feb-2013,323.4,323.4,322.75,322.75,1750
JZCP,15-Feb-2013,497.25,505,497.25,502,17457
KAY,15-Feb-2013,15.5,16,15.5,16,10000
KAZ,15-Feb-2013,748.5,761.5,746.5,746.5,1257301
KBC,15-Feb-2013,68.9,68.9,67.5,67.5,38894
KBE,15-Feb-2013,0.375,0.375,0.375,0.375,0
KBT,15-Feb-2013,106,106.6,104.5,106,26127
KCOM,15-Feb-2013,78,80,78,78.4,459389
KDR,15-Feb-2013,0.7,0.7,0.7,0.7,0
KEA,15-Feb-2013,9.75,10.65,9.75,10.5,8452474
KED,15-Feb-2013,1.025,1.05,0.97,1.025,1824902
KEFI,15-Feb-2013,3.57,3.6,3.4,3.6,495167
KENV,15-Feb-2013,2.78,2.9,2.694,2.875,165000
KENZ,15-Feb-2013,407,410,403.639,409,82748
KFX,15-Feb-2013,261.25,270,260.5,270,4590758
KGF,15-Feb-2013,275,275,266.9,272.6,10499021
KGI,15-Feb-2013,444.75,444.75,432.5,432.5,449
KGLD,15-Feb-2013,7.5115,7.675,7.5,7.625,87727
KGP,15-Feb-2013,8.999,9.112,8.999,9.05,8831
KIBO,15-Feb-2013,0.72,0.72,0.67,0.715,9531274
KIE,15-Feb-2013,1372,1376.85,1338,1370,17229
KIT,15-Feb-2013,1460,1465,1450.5,1465,25998
KKB,15-Feb-2013,2.549,2.55,2.547,2.55,6785
KLG,15-Feb-2013,3.31,3.375,3.31,3.375,7366
KLN,15-Feb-2013,1.175,1.175,1.034,1.175,120000
KLR,15-Feb-2013,756.5,769.5,756.5,761.5,318420
KMCA,15-Feb-2013,69,69,69,69,0
