IAPD,10-Aug-2011,1770,1780,1700,1706,31348
IASP,10-Aug-2011,1328,1333.25,1288.5,1288.5,246823
IAT,10-Aug-2011,147,150.25,144.75,145.25,89580
IAUS,10-Aug-2011,24.45,25.251,24.23,24.23,123663
IBCI,10-Aug-2011,160.75,161.234,159.47,159.47,1915
IBCX,10-Aug-2011,119.038,120.1,119.038,119.7962,2513
IBGL,10-Aug-2011,139.4966,139.497,138.145,138.145,2150
IBGM,10-Aug-2011,145.875,145.875,145.875,145.875,0
IBGS,10-Aug-2011,12143.9199,12143.9199,12090.0801,12090.0801,897
IBGX,10-Aug-2011,13236,13236,13236,13236,58
IBGZ,10-Aug-2011,112.95,112.95,111.6,111.6,13
IBM,10-Aug-2011,167.75,167.75,166.46,166.46,112
IBPO,10-Aug-2011,220,220,220,220,0
IBSA,10-Aug-2011,84,84,84,84,0
IBT,10-Aug-2011,137.5,138,136.5,136.5,8808
IBTM,10-Aug-2011,117.45,119.16,117.165,119.16,14838
IBTS,10-Aug-2011,81.61,82.32,81.581,82.145,13572
IBZL,10-Aug-2011,2960,3024.96,2865,2867.875,118245
ICAN,10-Aug-2011,27.85,28.503,27.44,27.44,27373
ICGC,10-Aug-2011,14.695,14.695,14.695,14.695,0
ICOV,10-Aug-2011,135.115,135.115,135.115,135.115,0
ICP,10-Aug-2011,215.5,229.2,212.2,214.4,4374261
ICTA,10-Aug-2011,81.49,81.49,76,76,11533
ICTB,10-Aug-2011,86.79,86.79,84.5,84.5,458
ICTU,10-Aug-2011,317.89,317.89,310,317.89,156
IDAP,10-Aug-2011,27.87,28.875,27.72,28.875,15114
IDAR,10-Aug-2011,21.53,21.53,20.805,20.805,48700
IDBT,10-Aug-2011,132.62,132.62,132.61,132.61,0
IDBZ,10-Aug-2011,46.46,47.46,46.46,47.46,0
IDEE,10-Aug-2011,30.24,30.24,28.91,28.91,0
IDEM,10-Aug-2011,38.943,38.993,37.3775,37.3775,75978
IDFE,10-Aug-2011,26.51,27.1,26.51,27.1,0
IDFF,10-Aug-2011,41.34,42.04,41.34,42.04,0
IDFX,10-Aug-2011,105.3,105.3,101.975,101.975,4248
IDG,10-Aug-2011,47,47.5,47,47.5,30572
IDH,10-Aug-2011,995,1060,995,1010,17333
IDIN,10-Aug-2011,19.985,21.1825,19.985,21.1825,10001
IDJG,10-Aug-2011,1706.5,1706.5,1582.75,1582.75,6835
IDJP,10-Aug-2011,23.15,24.21,23.15,24.21,1189
IDJV,10-Aug-2011,1455.5,1455.5,1349.25,1349.25,1744
IDKO,10-Aug-2011,33.845,33.853,32.3,32.4088,26240
IDM,10-Aug-2011,3.25,3.25,3.25,3.25,0
IDNA,10-Aug-2011,23.47,23.47,22.58,22.58,0
IDOX,10-Aug-2011,20.5,21.35,20.5,21.35,504752
IDP6,10-Aug-2011,25.4,25.4,24.15,24.15,0
IDPE,10-Aug-2011,11.92,11.92,11.33,11.33,0
IDTK,10-Aug-2011,28.97,28.97,27.48,27.48,0
IDTM,10-Aug-2011,191.59,192.13,191.59,192.13,0
IDTP,10-Aug-2011,189.22,192.74,189.22,192.74,10049
IDTW,10-Aug-2011,32.89,34.08,32.89,34.08,0
IDUP,10-Aug-2011,18.19,18.19,17.72,17.72,0
IDUS,10-Aug-2011,11.72,11.9051,11.2512,11.2512,7411819
IDVY,10-Aug-2011,1374,1385.75,1293.55,1297,25860
IDWP,10-Aug-2011,18.1,18.1,17.91,17.91,0
IDWR,10-Aug-2011,25.07,25.08,24.01,24.01,387703
IE15,10-Aug-2011,101.565,101.565,101.565,101.565,0
IEAC,10-Aug-2011,113.35,114.154,113.35,113.83,588
IEAG,10-Aug-2011,103.56,104.14,103.44,104.085,2925
IEBC,10-Aug-2011,100.23,100.23,99.985,99.985,44
IEEM,10-Aug-2011,2395.5,2409.25,2315,2317.25,690492
IEER,10-Aug-2011,1898,1898,1761.5,1761.5,10149
IEGA,10-Aug-2011,101.25,101.25,101.25,101.25,0
IEGE,10-Aug-2011,100.54,100.54,100.54,100.54,0
IEGL,10-Aug-2011,157.53,158.43,157.53,158.43,0
IEGM,10-Aug-2011,163.35,165.28,163.35,165.28,0
IEGOV01,10-Aug-2011,89.805,91.17,88.116,90.205,0
IEGX,10-Aug-2011,149.39,150.11,149.39,150.11,0
IEGY,10-Aug-2011,134.08,134.08,133.95,134.03,106800
IEGZ,10-Aug-2011,130.575,130.575,130.575,130.575,0
IEM,10-Aug-2011,101.5,102,98,98,264283
IEMA,10-Aug-2011,26.66,27.55,26.59,26.63,2147
IEMB,10-Aug-2011,108.23,108.32,107.4,107.56,8630
IEMI,10-Aug-2011,1265,1265,1211,1211,2510
IEML,10-Aug-2011,99.015,99.015,99.015,99.015,0
IEMS,10-Aug-2011,65.91,66.71,63.92,64.08,3896
IERE,10-Aug-2011,29,30.5,28.503,30.5,371336
IERP,10-Aug-2011,101.75,101.75,101.75,101.75,68098
IERW,10-Aug-2011,6.55,6.55,6.55,6.55,15130
IEUA,10-Aug-2011,21.57,21.57,20.075,20.075,5972
IEUR,10-Aug-2011,628.875,629.475,623.75,623.75,45374
IEUT,10-Aug-2011,1649,1672.9,1558.14,1562.5,4703
IEUX,10-Aug-2011,1667,1667,1549.32,1551.5,257290
IEX5,10-Aug-2011,103.11,103.19,103.093,103.19,135
IEXF,10-Aug-2011,103.65,103.65,103.03,103.03,2123
IFFF,10-Aug-2011,2583,2597,2520,2522,160492
IFL,10-Aug-2011,16.25,17.75,15.075,16.375,911138
IFM,10-Aug-2011,5.1,5.5,5.1,5.1,50000
IFP,10-Aug-2011,150,150,150,150,0
IFRG,10-Aug-2011,25.86,26.31,25.86,26.31,0
IGAS,10-Aug-2011,51.5,54,51.5,53.5,36676
IGC,10-Aug-2011,45.125,45.125,44.125,45,26965
IGCC,10-Aug-2011,32.135,32.135,32.135,32.135,0
IGE,10-Aug-2011,1.51,1.51,1.51,1.51,0
IGG,10-Aug-2011,407.3,412.6,395.5,397.4,2138991
IGIL,10-Aug-2011,142.66,143.11,142.52,142.52,15058
IGLN,10-Aug-2011,35.12,35.63,35.12,35.55,115465
IGLO,10-Aug-2011,119.58,119.935,119.56,119.935,20790
IGLS,10-Aug-2011,126.1,131.85,126.1,130.305,29403
IGLT,10-Aug-2011,11.04,11.166,11.023,11.16,740265
IGP,10-Aug-2011,54.1,54.9,52.35,54.9,27446
IGR,10-Aug-2011,66,76.5,66,66.4,6200
IGRE,10-Aug-2011,82.25,84.206,82,82.375,112131
IGSG,10-Aug-2011,1368,1368,1349,1349,3790
IGSU,10-Aug-2011,21.765,21.765,21.765,21.765,0
IGUS,10-Aug-2011,2613,2613,24.65,24.65,7778
IGV,10-Aug-2011,89.5,89.5,89,89.5,4547
IGWD,10-Aug-2011,2398.7,2438,2398.7,2438,78352
IH2O,10-Aug-2011,1408,1419,1360,1360,61083
IHG,10-Aug-2011,1060,1060,1003,1011,3027986
IHUK,10-Aug-2011,72.5,72.5,72.5,72.5,0
IHYG,10-Aug-2011,98.49,98.9,97.31,97.31,50544
III,10-Aug-2011,225.3,227.8,210.7,212.6,3527094
IIIP,10-Aug-2011,116,116,110.5,110.5,1865
IIP,10-Aug-2011,64.25,64.25,64.25,64.25,0
IIT,10-Aug-2011,199,199,199,199,2802
IJPA,10-Aug-2011,24.8,24.885,24.42,24.885,125103
IJPE,10-Aug-2011,23.04,23.04,22.89,22.89,3165
IJPN,10-Aug-2011,609.25,609.25,596.75,596.75,869372
IKA,10-Aug-2011,45,45,45,45,0
IKOR,10-Aug-2011,2075.75,2087.225,2003.5,2006,29912
ILH,10-Aug-2011,54.5,55,54,54.5,161300
ILX,10-Aug-2011,26.7,27,26,27,18615
IMAC,10-Aug-2011,9.5,9.5,9.25,9.5,280000
IMEA,10-Aug-2011,24.51,24.51,24.51,24.51,0
IMEU,10-Aug-2011,1331,1331,1249,1249,149324
IMG,10-Aug-2011,341.4,350.7,312.9,315.8,827540
IMI,10-Aug-2011,810.5,869.752,801.5,808,3872631
IMIB,10-Aug-2011,836.38,850.91,813.91,836.38,3866
IMIC,10-Aug-2011,0.3,0.3,0.3,0.3,0
IMID,10-Aug-2011,65.12,66.565,65.12,66.565,2000
IMM,10-Aug-2011,79,80,76.47,78.875,37773
IMT,10-Aug-2011,2024,2034.034,1958,1974,4301918
IMTK,10-Aug-2011,0.5,0.53,0.5,0.5,133856
INAA,10-Aug-2011,1435,1440,1400,1405.5,266187
INB,10-Aug-2011,7.125,7.313,6.788,7.125,79079
INC,10-Aug-2011,5.7541,5.7541,5.754,5.7541,45
INCH,10-Aug-2011,322.5,334,317.5,320,3107025
IND,10-Aug-2011,180,205,180,205,3000
INDI,10-Aug-2011,607.5,615.25,580,615.25,344295
INDW,10-Aug-2011,156.425,156.425,156.425,156.425,0
INF,10-Aug-2011,361.1,364.3,339.8,340.5,2287568
INFA,10-Aug-2011,9.08,9.225,9.08,9.225,20607
INFR,10-Aug-2011,1263,1263,1225,1225,11318
INL,10-Aug-2011,16.025,18.725,15.555,15.555,59866
INM,10-Aug-2011,0.28,0.293,0.265,0.265,100208
INPP,10-Aug-2011,112.8,113.8,112.8,113,581197
INRG,10-Aug-2011,447.18,447.18,433.3,433.3,488283
INS,10-Aug-2011,222.5,222.5,222.5,222.5,0
INTE,10-Aug-2011,2.499,2.59,2.2,2.3,709865
INTQ,10-Aug-2011,216,223.5,215,218.5,88243
INVP,10-Aug-2011,404.7,413.2,386.4,387.5,4073904
INVR,10-Aug-2011,425,450,425,450,4000
INVU,10-Aug-2011,0.85,0.85,0.85,0.85,0
INXG,10-Aug-2011,12.275,12.469,12.27,12.4575,419833
IOF,10-Aug-2011,21.75,22.5,20.915,21.25,197967
IOL,10-Aug-2011,47,47,47,47,0
IOM,10-Aug-2011,98.96,102.4,93.544,97.375,62755
IPDM,10-Aug-2011,21.83,21.83,21.83,21.83,0
IPEL,10-Aug-2011,310,315,295,300,9073
IPF,10-Aug-2011,250.5,276.9,250,255.7,1609023
IPI,10-Aug-2011,0.91,1.4,0.91,1.4,518000
IPLT,10-Aug-2011,26.29,26.39,26.245,26.245,2375
IPO,10-Aug-2011,37,42.25,37,40.25,147511
IPOL,10-Aug-2011,22.65,22.65,22.65,22.65,0
IPOSC,10-Aug-2011,185.89,185.89,179.36,181.03,0
IPP,10-Aug-2011,9.25,9.25,9.25,9.25,44700
IPRP,10-Aug-2011,2073,2550,2067,2067,3297
IPRV,10-Aug-2011,738.5,743.53,700,709,38379
IPSA,10-Aug-2011,6.5,6.75,6.5,6.75,50000
IPT,10-Aug-2011,98.5,98.5,95.25,98.5,23923
IPU,10-Aug-2011,182,186.5,182,186,17113
IPX,10-Aug-2011,55,55,55,55,0
IPXJ,10-Aug-2011,38.84,38.92,37.22,37.35,11759
IQE,10-Aug-2011,28,29.745,27.25,27.25,1984789
IRG,10-Aug-2011,34,34,34,34,0
IRP,10-Aug-2011,75.75,76,72.75,75.5,117714
IRSA,10-Aug-2011,29.08,29.08,28.51,28.51,100
IRSS,10-Aug-2011,26.25,26.56,24.66,24.86,111860
IRV,10-Aug-2011,298.75,330.5,298.75,325,440101
IS15,10-Aug-2011,101.8,103.55,101.58,101.98,2864
ISAM,10-Aug-2011,24.2,24.2,24.2,24.2,0
ISAT,10-Aug-2011,409.4,409.5,388.6,389.7,4522455
ISDE,10-Aug-2011,19.01,19.23,19.01,19.23,0
ISDU,10-Aug-2011,22.81,22.81,21.96,21.96,0
ISDW,10-Aug-2011,21.13,21.63,21.13,21.555,50359
ISEM,10-Aug-2011,1163,1163,1163,1163,0
ISF,10-Aug-2011,531.25,531.5,503.7,506,33235087
ISFE,10-Aug-2011,1671,1677.985,1619.5,1619.5,4469
ISG,10-Aug-2011,181.596,182.85,180.9,182,97929
ISH,10-Aug-2011,50,50,50,50,0
ISJP,10-Aug-2011,1462,1464.9,1447.69,1458.5,34189
ISL,10-Aug-2011,38.5,38.5,38.5,38.5,0
ISLN,10-Aug-2011,38.25,38.59,38.25,38.43,2847
ISP6,10-Aug-2011,1549,1568.87,1509.21,1519,229531
ISUS,10-Aug-2011,1408,1423,1375,1423,112348
ISWD,10-Aug-2011,1326.5,1326.5,1326.5,1326.5,0
ISXF,10-Aug-2011,107.26,109.78,106.13,107.485,8738
ISYS,10-Aug-2011,258.5,261.1,240.1,241.1,3724535
IT0001,10-Aug-2011,17542.94,17978.13,16651.21,16651.21,0
IT0500,10-Aug-2011,17542.94,17978.13,16651.21,16651.21,0
IT1000,10-Aug-2011,31969.13,32961.95,30533.86,30583.15,0
IT1300,10-Aug-2011,14394.67,14980.68,14227.19,14227.19,0
IT1700,10-Aug-2011,32267.27,33275.03,30732.89,30862.66,0
IT2000,10-Aug-2011,17267.13,17687.61,16368.36,16368.36,0
IT2300,10-Aug-2011,14315.34,14656.29,13501.18,13501.18,0
IT2700,10-Aug-2011,17913.32,18350.75,16991.84,16991.84,0
IT3000,10-Aug-2011,36854.87,37913.33,35598.34,35782.7,0
IT3300,10-Aug-2011,40779.43,42360.87,37982.72,38194.23,0
IT3500,10-Aug-2011,33239.76,34176.36,33055.55,33055.55,0
IT3700,10-Aug-2011,31252.1,32131.7,30978.52,31163.65,0
IT4000,10-Aug-2011,41135.55,42210.77,40234.7,40493.74,0
IT4500,10-Aug-2011,41135.55,42210.77,40234.7,40493.74,0
IT5000,10-Aug-2011,16547.29,16869.76,16014.35,16027.99,0
IT5300,10-Aug-2011,44556.24,45981.25,44402.3,44612.37,0
IT5500,10-Aug-2011,12530.27,12764.24,11969.11,11969.11,0
IT5700,10-Aug-2011,19762.28,20258.3,19181.23,19212.45,0
IT6000,10-Aug-2011,14543.35,15237.05,13998.44,13998.44,0
IT6500,10-Aug-2011,14543.35,15237.05,13998.44,13998.44,0
IT7000,10-Aug-2011,19028.14,19400.02,18039,18064.45,0
IT7500,10-Aug-2011,19028.14,19400.02,18039,18064.45,0
IT8000,10-Aug-2011,11872.62,12247.84,10803.95,10803.95,0
IT8300,10-Aug-2011,11694.11,12100.51,10517.85,10517.85,0
IT8500,10-Aug-2011,11568.38,11856.51,10726.49,10737.41,0
IT8600,10-Aug-2011,13068.14,13226.62,12618.36,12718.58,0
IT8700,10-Aug-2011,26705.86,27511.86,25416.05,25416.05,0
IT9000,10-Aug-2011,17505.94,17738.95,16402.33,16472.32,0
IT9500,10-Aug-2011,17505.94,17738.95,16423.9,16472.32,0
ITE,10-Aug-2011,184,189.8,180.2,183.1,350373
ITGOVP01,10-Aug-2011,95.756,96.078,95.67,95.709,0
ITKY,10-Aug-2011,1840,1840,1689.5,1689.5,37110
ITLMS,10-Aug-2011,16799.36,16831.85,15398.42,15398.42,0
ITLMSC,10-Aug-2011,17837.65,17872.88,16408.7,16408.7,0
ITM,10-Aug-2011,33,36,31,34.5,111011
ITMC,10-Aug-2011,19469.41,19505.4,18309.92,18310.57,0
ITMI,10-Aug-2011,20173.17,20429.33,19955.08,20071.61,0
ITPS,10-Aug-2011,11459,11860,11459,11860,2713
ITQ,10-Aug-2011,62.5,62.5,62.5,62.5,0
ITRK,10-Aug-2011,1854,1873,1778,1784,696370
ITSC,10-Aug-2011,17186.87,17330.31,16631.52,16713.59,0
ITSTAR,10-Aug-2011,9791,9893.05,9436.11,9436.11,0
ITV,10-Aug-2011,60.25,60.75,56.8,57.05,27308147
ITWN,10-Aug-2011,2071,2085,2025,2025,24835
IUKD,10-Aug-2011,699,699,661.038,663.5,714530
IUKP,10-Aug-2011,382,384.58,369.5,372.2,736310
IUSA,10-Aug-2011,720,723.22,696.25,699.5,1720639
IUSE,10-Aug-2011,25.6,25.98,24.7,24.89,25821
IUSP,10-Aug-2011,1110,1114.8,1094,1094,61660
IVI,10-Aug-2011,185.25,188,179.5,180.25,199710
IVO,10-Aug-2011,305,305,305,305,0
IVPG,10-Aug-2011,101.5,101.5,101.5,101.5,0
IVPM,10-Aug-2011,99.5,100.5,98.25,100.5,750
IVPU,10-Aug-2011,88.5,88.5,88.5,88.5,0
IWDA,10-Aug-2011,26.55,26.66,25.435,25.435,5822
IWDE,10-Aug-2011,23.35,23.705,23.35,23.705,5914
IWDP,10-Aug-2011,1116,1131,1098,1105,136989
IWRD,10-Aug-2011,1515,1550,1473,1473,629058
IWXU,10-Aug-2011,33.92,33.92,33.57,33.86,689
IXMU,10-Aug-2011,37.45,37.45,37.45,37.45,0
J055,10-Aug-2011,12485.04,12573.27,12228.32,12349.14,0
J100,10-Aug-2011,13246.39,13642.94,13246.39,13373.84,0
J101,10-Aug-2011,5276.93,5381.17,5258.58,5304.48,0
J135,10-Aug-2011,12711.46,12818.11,12355.37,12670.26,0
J140,10-Aug-2011,2741.78,2846.36,2741.78,2781.2,0
J143,10-Aug-2011,2816.51,2914.2,2816.51,2853.26,0
J150,10-Aug-2011,2512.17,2673.81,2512.17,2671.87,0
J151,10-Aug-2011,20927.48,21881.1,20927.48,21762.52,0
J153,10-Aug-2011,59.23,61.39,59.23,60.51,0
J154,10-Aug-2011,7368.51,7861.7,7368.51,7482.59,0
J173,10-Aug-2011,12101.76,12323.28,11417.84,11911.81,0
J175,10-Aug-2011,26466.95,27652.01,26466.95,27635.22,0
J177,10-Aug-2011,30134.77,31718.03,30134.77,30901.77,0
J200,10-Aug-2011,25180.59,26025.82,25180.59,25453.22,0
J201,10-Aug-2011,39546.07,39726.41,39373.99,39630.89,0
J202,10-Aug-2011,30410.67,30751.41,30410.67,30537.74,0
J203,10-Aug-2011,28391.18,29193.76,28391.18,28658.57,0
J204,10-Aug-2011,4432.12,4435.79,4390.9,4403.61,0
J20U,10-Aug-2011,3795.33,3946.93,3753.17,3788.25,0
J210,10-Aug-2011,45795.51,48118.96,45795.51,46667.41,0
J211,10-Aug-2011,25181.24,25900.86,25129.42,25301.8,0
J212,10-Aug-2011,7329.39,7439.95,7225.33,7321.74,0
J213,10-Aug-2011,27898.73,28595.85,27740.74,27993.35,0
J230,10-Aug-2011,474.12,474.12,474.12,474.12,0
J231,10-Aug-2011,120.96,120.96,116.29,116.29,0
J232,10-Aug-2011,1108.3,1125.83,1088.8,1114.07,0
J233,10-Aug-2011,396.88,421.66,389.13,408.49,0
J235,10-Aug-2011,38.73,38.86,37.6,38.52,0
J250,10-Aug-2011,31785.27,32395.18,31613.72,31878.04,0
J253,10-Aug-2011,378.54,379.97,375.79,378.82,0
J254,10-Aug-2011,307.16,309.08,305.66,307.57,0
J255,10-Aug-2011,420.17,424.16,418.7,424.03,0
J256,10-Aug-2011,1420.94,1426.22,1407.07,1416.89,0
J257,10-Aug-2011,30208.12,30900.28,30133.33,30335.28,0
J258,10-Aug-2011,25381.39,26560.08,25381.39,25903.68,0
J259,10-Aug-2011,156.81,158.77,156.17,158.26,0
J260,10-Aug-2011,5873.04,6026.88,5849.18,5898.29,0
J263,10-Aug-2011,5639.58,5820.09,5639.58,5689.89,0
J272,10-Aug-2011,71504.12,71743.85,69550.5,70607.7,0
J273,10-Aug-2011,18605.79,19092.59,18112.44,18945.76,0
J275,10-Aug-2011,47251.4,48607.03,47251.4,47603.65,0
J277,10-Aug-2011,96.27,98.88,94.79,97.13,0
J279,10-Aug-2011,2247.85,2264.33,2247.12,2251.15,0
J283,10-Aug-2011,5826.08,5966.46,5812.73,5859.57,0
J2EQ,10-Aug-2011,14828.2,15144.29,14828.2,14992.17,0
J300,10-Aug-2011,13246.19,13644.03,13246.19,13378.99,0
J303,10-Aug-2011,14353.24,14737.01,14353.24,14479.59,0
J335,10-Aug-2011,3824.67,3847.32,3691.07,3736.36,0
J353,10-Aug-2011,78.26,81.16,78.26,79.5,0
J357,10-Aug-2011,46178.77,46850.16,45604.63,46655.63,0
J372,10-Aug-2011,134.73,138.35,133.46,135.68,0
J376,10-Aug-2011,365.45,404.5,365.45,385.42,0
J400,10-Aug-2011,5416.15,5542.58,5395.58,5441.78,0
J403,10-Aug-2011,6047.17,6159.94,6027.71,6072.89,0
J453,10-Aug-2011,38719.98,39449.68,38474.6,38988.87,0
J457,10-Aug-2011,10050.45,10050.45,9801.74,9895.11,0
J500,10-Aug-2011,23220.13,23384.22,22742.69,22967.39,0
J510,10-Aug-2011,25599.26,26865.34,25599.26,26232.23,0
J520,10-Aug-2011,25953.57,26025.62,25460.72,25808.41,0
J530,10-Aug-2011,24618.16,25928.02,24618.16,25291.53,0
J533,10-Aug-2011,54120.56,54346.61,53331.41,54296.1,0
J537,10-Aug-2011,40281.78,40492.53,39865.39,40222.38,0
J540,10-Aug-2011,31382.97,31483.28,30917.65,31268.66,0
J550,10-Aug-2011,49806,50195.11,48799.82,49094.85,0
J555,10-Aug-2011,74.35,75.94,70.86,71.41,0
J560,10-Aug-2011,64415.82,66123.93,63187.58,63564.59,0
J575,10-Aug-2011,3577.73,3709.44,3550.3,3603.74,0
J580,10-Aug-2011,19745.02,19975.19,19510.5,19744.29,0
J590,10-Aug-2011,21067.37,21673.53,21067.37,21262.51,0
J653,10-Aug-2011,1087.56,1101.93,1069.99,1085.96,0
J657,10-Aug-2011,216.15,222.13,211.91,213.18,0
J835,10-Aug-2011,36301.02,36824.86,35637.61,36344.5,0
J853,10-Aug-2011,28856.42,29096.49,28412.66,28856.42,0
J857,10-Aug-2011,14250.77,14454.56,14060.77,14156.19,0
J863,10-Aug-2011,713.08,715.61,706.13,710.98,0
J867,10-Aug-2011,588.71,596.06,586.83,591.97,0
J877,10-Aug-2011,2046.73,2090.99,2029.98,2059.89,0
J898,10-Aug-2011,1837.54,1882.47,1834.25,1838.23,0
J953,10-Aug-2011,436.89,445.86,435.83,437.7,0
J957,10-Aug-2011,1258.06,1411.29,1258.06,1338.71,0
JA00,10-Aug-2011,67.26,69.02,67.26,67.73,0
JA0R,10-Aug-2011,62.5,63.81,62.16,63.4,0
JA30,10-Aug-2011,51.82,52.53,51.74,52.3,0
JA3R,10-Aug-2011,46.15,47.4,45.54,46.91,0
JAI,10-Aug-2011,208.8,209.5,202.1,202.1,87673
JAIS,10-Aug-2011,48.61,57,39,44.89,876
JAM,10-Aug-2011,769.5,776,745,745,107819
JAPAN,10-Aug-2011,51.72,52.64,51.72,52.11,0
JCH,10-Aug-2011,399.75,406,385,386,56089
JD,10-Aug-2011,915.5,925,835,835,10309
JDG,10-Aug-2011,400,420,400,420,2000
JDT,10-Aug-2011,4.5,4.5,4.5,4.5,0
JDTZ,10-Aug-2011,67,67,67,67,0
JDW,10-Aug-2011,413.5,420.5,401.8,403,230552
JELY,10-Aug-2011,6,6.25,6,6.25,145000
JEMI,10-Aug-2011,102.5,103.75,100.5,101.5,249614
JEO,10-Aug-2011,235,240,228,228,201622
JESC,10-Aug-2011,761,775.5,725,726,64118
JETG,10-Aug-2011,156,157.74,149.625,149.625,68497
JETI,10-Aug-2011,79,80.5,76.75,79.25,41937
JFJ,10-Aug-2011,173.5,173.5,165,167.25,126260
JGC,10-Aug-2011,86,86,82,84.75,57829
JHD,10-Aug-2011,447.5,457.25,440,455,21396
JIGC,10-Aug-2011,6.45,6.45,6.45,6.45,0
JIGI,10-Aug-2011,69,70,69,69.75,1596
JIGU,10-Aug-2011,76.25,77,76.25,76.25,1280
JII,10-Aug-2011,380.8,386,375,375,302468
JIIS,10-Aug-2011,140,140,126,126,18314
JIL,10-Aug-2011,95.5,95.5,95.5,95.5,0
JIM,10-Aug-2011,178.5,182,177.55,178.5,1700
JKX,10-Aug-2011,213.2,220,195.1,198.6,164782
JLF,10-Aug-2011,60.5,61.75,60,60.5,2500
JLH,10-Aug-2011,0.775,0.775,0.775,0.775,0
JLIF,10-Aug-2011,105.75,106,104.75,105.5,251803
JLP,10-Aug-2011,16.6875,17.388,16.6875,17.125,529697
JLT,10-Aug-2011,596,599,568,576,338534
JMAT,10-Aug-2011,1844,1881,1742,1750,1150247
JMC,10-Aug-2011,137,139.5,135.5,137.375,128150
JMCS,10-Aug-2011,10,13,8.1,10,25363
JMF,10-Aug-2011,391.75,395,378,378,19752
JMG,10-Aug-2011,520.5,522,500.5,505.5,124312
JMGS,10-Aug-2011,109,109,97.51,97.51,19458
JMI,10-Aug-2011,437,444.75,425,425,9346
JMO,10-Aug-2011,730,752,730,739.5,14364
JNY,10-Aug-2011,2.8,3.19,2.8,2.8,933
JPB,10-Aug-2011,83.35,86.5,81.5,82,315508
JPBS,10-Aug-2011,10.58,15,10.58,13.5,91974
JPE,10-Aug-2011,357,366,357,366,4329
JPEC,10-Aug-2011,99.5,99.5,99.5,99.5,0
JPEI,10-Aug-2011,69.75,69.75,69.75,69.75,0
JPEL,10-Aug-2011,0.935,1.028,0.935,0.95,38700
JPEZ,10-Aug-2011,68.25,68.25,67.875,67.875,116847
JPG,10-Aug-2011,1049,1070,1040,1040,5199
JPGB,10-Aug-2011,4479,4479,4470,4470,44
JPI,10-Aug-2011,67,68,66.5,66.5,59527
JPIU,10-Aug-2011,266.5,266.5,262,266.5,10910
JPIZ,10-Aug-2011,133.75,133.75,133.75,133.75,0
JPM,10-Aug-2011,35.62,35.69,34.49,34.49,405
JPP3,10-Aug-2011,5578.5,5578.5,5578.5,5578.5,0
JPR,10-Aug-2011,5.5,5.6,4.96,5.125,346490
JPS,10-Aug-2011,142.25,142.5,138.5,138.5,33703
JPSS,10-Aug-2011,23.76,28,23.76,23.76,205
JPWW,10-Aug-2011,0.0238,0.0238,0.0238,0.0238,0
JPYP,10-Aug-2011,3536,3536,3536,3536,0
JPZZ,10-Aug-2011,67.5,69.22,67.5,67.5,50000
JRIC,10-Aug-2011,49.875,49.875,49.25,49.25,250
JRS,10-Aug-2011,545,558,510.5,515,109975
JSG,10-Aug-2011,30,31,30,30.5,38125
JSJS,10-Aug-2011,0.62,0.65,0.62,0.65,692408
JSS,10-Aug-2011,33.625,34.25,33.625,33.875,35405
JSSU,10-Aug-2011,99.875,99.875,99.875,99.875,0
JSSZ,10-Aug-2011,33.75,33.9,33.75,33.75,138700
JUB,10-Aug-2011,52.8,53,52.8,53,10000
JUP,10-Aug-2011,202.4,215.7,185,188.7,914945
JUSC,10-Aug-2011,804.5,810.0001,804.5,810.0001,4262
JZCN,10-Aug-2011,283,283,283,283,0
JZCP,10-Aug-2011,366.45,377,366,366,13705
KAG,10-Aug-2011,0.05,0.05,0.05,0.05,0
KAY,10-Aug-2011,8.25,8.25,8.25,8.25,0
KAZ,10-Aug-2011,1000,1042,902,918,6361036
KBC,10-Aug-2011,62.5,64.192,61.6,62.5,7500
KBT,10-Aug-2011,182.4,185,181.45,182.5,36250
KCOM,10-Aug-2011,72,76,72,73.25,894968
KDR,10-Aug-2011,2.25,2.25,2,2.25,16666
KEA,10-Aug-2011,4.55,4.55,4.1,4.25,350668
KED,10-Aug-2011,1.75,1.75,1.75,1.75,0
KEFI,10-Aug-2011,3.61,3.964,3.61,3.775,1955540
KENZ,10-Aug-2011,382.576,422,382.576,409,909336
KFX,10-Aug-2011,279.3,300.8,279.1,290,142105
KGF,10-Aug-2011,233.7,236,219.4,219.7,11393182
KGI,10-Aug-2011,1065,1075,984.5,1075,116
KGLD,10-Aug-2011,23.8,23.8,23,23,53814
KGP,10-Aug-2011,5.799,6.068,5.67,5.92,21533
KIBO,10-Aug-2011,2.25,2.25,2.25,2.25,0
KIE,10-Aug-2011,1110,1138.86,1095,1125,70367
KIT,10-Aug-2011,1148,1175,1110,1110,24052
KKB,10-Aug-2011,4.23,4.25,3.95,4,112970
KLG,10-Aug-2011,4.675,4.7,4.5,4.5,87276
KLN,10-Aug-2011,2.835,2.835,2.275,2.275,184514
KLR,10-Aug-2011,388.1,405.7,371.2,373.6,118164
KMCA,10-Aug-2011,75.8,75.8,75.8,75.8,0
KMG,10-Aug-2011,16.11,16.42,15.59,15.82,581325
KMR,10-Aug-2011,42.64,45,39.45,40.11,10306757
KNM,10-Aug-2011,2437,2437,2437,2437,2400
