IEMB,11-Jul-2012,114.89,115.2,114.51,115.07,100816
IEMI,11-Jul-2012,1411,1411,1401.5,1401.5,400
IEML,11-Jul-2012,92.27,92.27,91.755,91.755,977
IEMS,11-Jul-2012,59.29,59.82,58.58,58.85,5245
IERE,11-Jul-2012,14.75,14.75,14.5,14.5,52704
IERP,11-Jul-2012,95,95,94.5,94.5,18300
IERW,11-Jul-2012,1,1.75,1,1.75,6630
IESE,11-Jul-2012,22.95,23.16,22.95,23.16,4100
IESG,11-Jul-2012,1827,1827,1759.5,1759.5,5604
IESP,11-Jul-2012,120.9,120.9,120.67,120.67,20
IEUA,11-Jul-2012,21.71,21.71,21.71,21.71,0
IEUR,11-Jul-2012,576.85,576.85,574.75,574.75,96
IEUT,11-Jul-2012,1607,1607,1607,1607,0
IEUX,11-Jul-2012,1512,1517.25,1506,1510.5,46729
IEX5,11-Jul-2012,105.84,105.95,105.76,105.88,40045
IEXF,11-Jul-2012,107.84,108.08,107.64,107.98,2540
IFASI,11-Jul-2012,28.77,28.78,28.71,28.74,0
IFEUI,11-Jul-2012,26.42,26.55,26.37,26.43,0
IFFF,11-Jul-2012,2608,2615,2596,2609,29745
IFGLI,11-Jul-2012,28.71,28.75,28.65,28.7,0
IFL,11-Jul-2012,13.5,14,13.5,13.75,258660
IFM,11-Jul-2012,2.76,2.875,2.75,2.875,27324
IFNAI,11-Jul-2012,47.39,47.47,47.2,47.43,0
IFP,11-Jul-2012,108.5,108.5,108.5,108.5,0
IFRB,11-Jul-2012,129.29,129.29,129.29,129.29,0
IFRG,11-Jul-2012,29.01,29.07,29.01,29.07,0
IFSMI,11-Jul-2012,31.3,31.31,31.17,31.23,0
IGAS,11-Jul-2012,71,71.765,69.75,69.75,225588
IGC,11-Jul-2012,32.74,32.74,5.77,5.77,1535
IGCC,11-Jul-2012,31.695,31.695,31.695,31.695,0
IGE,11-Jul-2012,2.125,2.125,2,2.125,5000
IGEA,11-Jul-2012,97.5,97.64,97.5,97.64,63
IGG,11-Jul-2012,472.2,472.2,462.9,465,1728149
IGIL,11-Jul-2012,145.5,145.524,145.39,145.39,225
IGLN,11-Jul-2012,31.44,31.47,31.378,31.4138,17289
IGLO,11-Jul-2012,117.48,117.48,117.4,117.4,85
IGLS,11-Jul-2012,131.73,131.75,131.593,131.68,29259
IGLT,11-Jul-2012,12.05,12.065,12.002,12.045,439126
IGP,11-Jul-2012,65,66.4,63,65,25252
IGR,11-Jul-2012,54,55,54,55,15000
IGRE,11-Jul-2012,99.5,99.75,98.26,99.75,58304
IGSG,11-Jul-2012,1432.5,1432.5,1432.5,1432.5,0
IGSU,11-Jul-2012,21.98,21.98,21.98,21.98,0
IGUS,11-Jul-2012,2955.2,2958,29.66,29.66,50803
IGV,11-Jul-2012,1.06,1.06,1.06,1.06,0
IGWD,11-Jul-2012,2658,2658,2645.89,2649.5,3730
IH2O,11-Jul-2012,1536,1540.3,1536,1537,1098
IHG,11-Jul-2012,1552,1554,1534,1550,817108
IHYG,11-Jul-2012,103.75,104,103.41,103.595,187185
IHYU,11-Jul-2012,109.01,109.02,108.6,108.765,31270
III,11-Jul-2012,196,197.2,194.2,196.8,6301755
IIIP,11-Jul-2012,118,122,117,122,18720
IIP,11-Jul-2012,42.5,45,42.5,44.75,115886
IIPW,11-Jul-2012,4.875,4.875,4.875,4.875,0
IIT,11-Jul-2012,192.5,195,192.31,193.5,15248
IITB,11-Jul-2012,123.18,123.93,123.18,123.93,26100
IJPA,11-Jul-2012,23.42,23.42,23.42,23.42,0
IJPE,11-Jul-2012,22.35,22.37,22.28,22.37,1357
IJPN,11-Jul-2012,595,596.237,591,593.25,189555
IJPU,11-Jul-2012,9.265,9.265,9.2125,9.2125,960
IKA,11-Jul-2012,58.5,58.5,58.5,58.5,0
IKOR,11-Jul-2012,2138.5,2148.065,2129.5,2138.25,5514
ILH,11-Jul-2012,53.751,54.125,53.75,54,67636
ILX,11-Jul-2012,10.5,10.75,10.5,10.75,16800
IMAC,11-Jul-2012,17.5,17.5,17.5,17.5,0
IMEA,11-Jul-2012,28.995,28.995,28.995,28.995,0
IMEU,11-Jul-2012,1301,1304.7,1300,1300,50504
IMEX,11-Jul-2012,25.3,25.76,25.3,25.76,12050
IMG,11-Jul-2012,471,471,453.9,459.9,441472
IMI,11-Jul-2012,815,815,799,808.5,1817668
IMIB,11-Jul-2012,663.45,669.366,661.6,666.48,10381
IMIC,11-Jul-2012,27,30,26,29,505500
IMID,11-Jul-2012,69.11,69.11,69.11,69.11,0
IMM,11-Jul-2012,49,50.2,49,50,14471
IMT,11-Jul-2012,2591,2604,2539,2557,2589335
IMTK,11-Jul-2012,0.32,0.32,0.32,0.32,0
INAA,11-Jul-2012,1693,1695,1685.8,1690.5,160149
INB,11-Jul-2012,5.75,5.75,5.605,5.75,10599
INC,11-Jul-2012,2.125,2.125,2.125,2.125,0
INCA,11-Jul-2012,78,78,75,76.5,231457
INCH,11-Jul-2012,353.2,355.3,344.2,346.5,1406638
IND,11-Jul-2012,331.25,331.25,320,327.5,5224
INDI,11-Jul-2012,1000,1000,966,985,5222
INF,11-Jul-2012,378.5,380,370.2,371.3,893751
INFA,11-Jul-2012,5,5.1,4.91,5.1,215902
INFR,11-Jul-2012,1391.5,1398.75,1391.5,1398.75,3790
INL,11-Jul-2012,17.15,17.15,16.75,17,43000
INM,11-Jul-2012,0.2275,0.2275,0.2275,0.2275,0
INPP,11-Jul-2012,119.2,119.6,119,119.6,554808
INRG,11-Jul-2012,262.644,263.2,262.644,263.2,604
INS,11-Jul-2012,158.5,158.5,158.5,158.5,0
INSE,11-Jul-2012,3.675,3.675,3.625,3.625,2500
INTE,11-Jul-2012,1.259,1.259,1.2,1.212,1061
INTQ,11-Jul-2012,218,226,208,222.5,25726
INV,11-Jul-2012,3.12,3.12,3.12,3.12,0
INVA,11-Jul-2012,108.5,109.75,108.5,108.5,9400
INVP,11-Jul-2012,388.1,390.5,385.6,389.8,860467
INVR,11-Jul-2012,325,340,325,340,4900
INVU,11-Jul-2012,0.19,0.19,0.19,0.19,0
INXG,11-Jul-2012,13.19,13.195,13.11,13.1425,1055939
IOF,11-Jul-2012,44.75,46,44.021,45.125,75886
IOGP,11-Jul-2012,22.427,22.48,22.04,22.04,14229
IOL,11-Jul-2012,37.5,37.5,37.5,37.5,0
IOM,11-Jul-2012,149,152.563,145,146.125,71221
IPDM,11-Jul-2012,17.37,17.395,17.19,17.19,3570
IPEL,11-Jul-2012,332.5,332.5,332.5,332.5,0
IPF,11-Jul-2012,248,249.1,243.3,244.8,206249
IPI,11-Jul-2012,0.89,0.89,0.4,0.7,17802
IPLT,11-Jul-2012,21.07,21.19,21.07,21.19,100
IPO,11-Jul-2012,153.9,154,150.1,152,145574
IPOL,11-Jul-2012,17.78,18.05,17.64,18.05,133536
IPOS,11-Jul-2012,207.67,208.01,206.54,206.77,0
IPOSAP,11-Jul-2012,1536.79,1543.48,1525.97,1542.51,0
IPOSC,11-Jul-2012,184.98,185.31,183.86,184.08,0
IPOSCN,11-Jul-2012,113.2,114.69,113.02,114.24,0
IPOSE,11-Jul-2012,76.53,77.19,75.81,77.08,0
IPOSEC,11-Jul-2012,87.11,87.18,86.55,86.79,0
IPOSEM,11-Jul-2012,187.55,188.14,186.42,187.8,0
IPOSG,11-Jul-2012,96.13,96.45,95.86,96.17,0
IPOSGC,11-Jul-2012,121.8,122.12,121.51,121.72,0
IPOSHKT,11-Jul-2012,1952.28,1962.68,1944.06,1961.32,0
IPOSLM,11-Jul-2012,111.87,112.58,111.64,111.7,0
IPOSNA,11-Jul-2012,111.14,111.4,110.6,110.77,0
IPOST,11-Jul-2012,210.37,210.63,209.08,209.48,0
IPOSXJ,11-Jul-2012,103.76,104.2,103.52,103.88,0
IPOSXU,11-Jul-2012,94.62,95.07,94.17,94.96,0
IPP,11-Jul-2012,10.125,10.325,10.125,10.125,20467
IPRP,11-Jul-2012,1959.3,1959.3,1954.6,1958,190
IPRV,11-Jul-2012,820.86,820.86,815.46,816.625,124
IPSA,11-Jul-2012,1.75,1.75,1.75,1.75,0
IPU,11-Jul-2012,198.5,202,198.5,202,24091
IPX,11-Jul-2012,44,44,44,44,0
IPXJ,11-Jul-2012,38.4,38.4,38.12,38.145,3117
IQE,11-Jul-2012,28,28.919,27.5,27.75,1628581
IRAO,11-Jul-2012,6,6,6,6,0
IRG,11-Jul-2012,12.75,12.75,12,12.75,5000
IRIS,11-Jul-2012,101,101,101,101,0
IRSA,11-Jul-2012,30.9,30.9,30.9,30.9,0
IRSS,11-Jul-2012,23.52,23.52,23.37,23.37,0
IRV,11-Jul-2012,332,335,326.544,334.5,194525
IS15,11-Jul-2012,101.3,101.5093,101.04,101.365,8272
ISAC,11-Jul-2012,25.97,26.27,25.95,25.95,3806
ISAG,11-Jul-2012,24.22,24.22,24.15,24.15,56
ISAM,11-Jul-2012,28.65,28.65,28.605,28.605,450
ISAT,11-Jul-2012,483,486.1,480.5,485.4,1039281
ISDE,11-Jul-2012,17.61,17.61,17.57,17.57,0
ISDU,11-Jul-2012,25.1,25.11,25.1,25.11,0
ISDW,11-Jul-2012,21.62,21.62,21.62,21.62,0
ISEM,11-Jul-2012,1128,1128,1128,1128,0
ISF,11-Jul-2012,564.3,567.665,562.854,567.3,3640849
ISFE,11-Jul-2012,1566.6,1574.35,1566.6,1569.5,552
ISG,11-Jul-2012,112.65,112.65,109,112.5,370850
ISH,11-Jul-2012,35.45,35.45,33.875,33.875,1000
ISJP,11-Jul-2012,1470.8,1470.8,1464,1464,169
ISL,11-Jul-2012,44,44,44,44,0
ISLN,11-Jul-2012,26.5,26.97,26.5,26.97,200
ISP,11-Jul-2012,0.87,0.87,0.87,0.87,0
ISP6,11-Jul-2012,1904.5,1910.2,1904,1904,162
ISUS,11-Jul-2012,1656.4501,1656.4501,1656.4501,1656.4501,0
ISWD,11-Jul-2012,1389,1389,1389,1389,0
ISXF,11-Jul-2012,113.91,114.16,113.53,113.905,25683
ISYS,11-Jul-2012,235.5,237.3,231.1,231.9,3200016
IT0001,11-Jul-2012,22478.25,22631.52,22252.55,22544.28,0
IT0500,11-Jul-2012,22478.25,22631.52,22252.55,22544.28,0
IT1000,11-Jul-2012,38497.9,38497.9,37815.38,38076.11,0
IT1300,11-Jul-2012,10413.26,10503.58,10209.25,10327.63,0
IT1700,11-Jul-2012,38943.4,38943.4,38250.72,38516.37,0
IT2000,11-Jul-2012,17096.74,17096.74,16690.28,16742.81,0
IT2300,11-Jul-2012,15155.52,15268.61,15039.76,15049.83,0
IT2700,11-Jul-2012,17589.94,17589.94,17137.56,17199.08,0
IT3000,11-Jul-2012,39927.66,39927.66,39121.42,39226.39,0
IT3300,11-Jul-2012,40882.61,40882.61,39955.81,40294.41,0
IT3500,11-Jul-2012,35028.96,35119.41,34655.72,34915.82,0
IT3700,11-Jul-2012,36931.21,36931.21,35962.9,36016.75,0
IT4000,11-Jul-2012,35576.24,35666.64,35277.93,35625.36,0
IT4500,11-Jul-2012,35576.24,35666.64,35277.93,35625.36,0
IT5000,11-Jul-2012,12535.04,12535.04,12287.56,12349.52,0
IT5300,11-Jul-2012,47783.45,47783.45,46732.32,46926.64,0
IT5500,11-Jul-2012,6815,6815,6598.6,6681.96,0
IT5700,11-Jul-2012,18746.74,18759.61,18484.66,18574.52,0
IT6000,11-Jul-2012,13133.65,13261.24,13063.42,13209.49,0
IT6500,11-Jul-2012,13133.65,13261.24,13063.42,13209.49,0
IT7000,11-Jul-2012,14230.96,14360.55,14144.83,14303.49,0
IT7500,11-Jul-2012,14230.96,14360.55,14144.83,14303.49,0
IT8000,11-Jul-2012,8313.18,8421.49,8250.56,8379.96,0
IT8300,11-Jul-2012,7181.55,7316.59,7132.2,7283.88,0
IT8500,11-Jul-2012,9888.31,9948.56,9781.42,9874.94,0
IT8600,11-Jul-2012,9277.04,9277.04,9048.77,9080.56,0
IT8700,11-Jul-2012,30129.16,30267.55,29826.24,29889.15,0
IT9000,11-Jul-2012,15036.64,15060.73,14706.29,14734.79,0
IT9500,11-Jul-2012,15036.64,15060.73,14706.29,14734.79,0
ITA,11-Jul-2012,66.81,66.81,66.81,66.81,0
ITE,11-Jul-2012,198.6,201.4,190.4,192.8,409188
ITGOVP01,11-Jul-2012,93.615,94.252,93.411,94.171,0
ITKY,11-Jul-2012,2151,2157,2147,2157,9123
ITLMS,11-Jul-2012,14754.29,14872.56,14694.12,14818.47,0
ITLMSC,11-Jul-2012,15428.4,15542.94,15366.11,15479.18,0
ITM,11-Jul-2012,55,56.95,55,55.375,69074
ITMC,11-Jul-2012,15394.31,15415.52,15326.52,15373.15,0
ITMI,11-Jul-2012,15424.8,15509.92,15364.15,15387.31,0
ITPS,11-Jul-2012,130.3,130.67,130.14,130.67,2065
ITQ,11-Jul-2012,46.5,46.8932,46,46.5,12144
ITRK,11-Jul-2012,2693,2709,2679,2692,486273
ITSC,11-Jul-2012,13831.83,13833.08,13735.02,13748.6,0
ITSTAR,11-Jul-2012,9925.37,9967.6,9898.54,9916.54,0
ITV,11-Jul-2012,72.25,72.739,71.6,71.85,12020417
ITWN,11-Jul-2012,1951,1951,1943,1947.5,2100
IUAG,11-Jul-2012,103.855,103.855,103.855,103.855,0
IUKD,11-Jul-2012,697,697,691.706,694.5,130214
IUKP,11-Jul-2012,394.3,399.1,394.3,396.85,93010
IUSA,11-Jul-2012,862.25,863.62,858.67,861.375,390943
IUSE,11-Jul-2012,29.57,29.57,29.46,29.49,49889
IUSP,11-Jul-2012,1461.2,1461.2,1455.5,1455.5,944
IVI,11-Jul-2012,211.51,216,211.51,213.5,37732
IVO,11-Jul-2012,272.5,296.5,272.5,296.5,380
IVPB,11-Jul-2012,92,92,92,92,0
IVPG,11-Jul-2012,98.5,98.5,98.5,98.5,0
IVPM,11-Jul-2012,98,98,98,98,0
IVPU,11-Jul-2012,90.01,93.25,90.01,93.25,3300
IWDA,11-Jul-2012,28.035,28.035,28.035,28.035,0
IWDE,11-Jul-2012,26.19,26.31,26.19,26.31,2100
IWDP,11-Jul-2012,1337,1337,1328,1332,39165
IWRD,11-Jul-2012,1668,1673.49,1663.785,1667,39304
IWXU,11-Jul-2012,35.4,35.4,35.4,35.4,0
IXMU,11-Jul-2012,37.445,37.445,37.445,37.445,0
J055,11-Jul-2012,14086.06,14086.06,13743.87,13752.82,0
J100,11-Jul-2012,15519.1,15519.1,15353.08,15381.94,0
J101,11-Jul-2012,6325.3,6325.3,6260.51,6271.47,0
J135,11-Jul-2012,15226.2,15377.35,15226.2,15292.71,0
J140,11-Jul-2012,2916.85,2916.85,2871.78,2875,0
J143,11-Jul-2012,3051.58,3051.58,3010.06,3012.96,0
J150,11-Jul-2012,2305.54,2305.54,2242.02,2248.96,0
J151,11-Jul-2012,23439.08,23495.57,22683.17,22686.27,0
J153,11-Jul-2012,47.54,47.54,46.83,47.03,0
J154,11-Jul-2012,7663.48,7663.48,7550.01,7604.52,0
J173,11-Jul-2012,14081.34,14081.34,13799.26,13844.29,0
J175,11-Jul-2012,29647.84,29785.36,29392.29,29550.48,0
J177,11-Jul-2012,29744.48,29744.48,29309.84,29408.09,0
J200,11-Jul-2012,29848.29,29848.29,29527.42,29570.89,0
J201,11-Jul-2012,50040.66,50066.41,49809.51,49910.58,0
J202,11-Jul-2012,36726.05,36781.55,36609.63,36713.86,0
J203,11-Jul-2012,33998.6,33998.6,33688.01,33724.69,0
J204,11-Jul-2012,5462.5,5480.51,5446.87,5452.95,0
J20U,11-Jul-2012,3924.73,3924.73,3855.06,3855.06,0
J210,11-Jul-2012,46291.59,46291.59,45610.86,45692.83,0
J211,11-Jul-2012,33190.34,33190.34,32891.48,32944.91,0
J212,11-Jul-2012,9798.15,9798.15,9697.96,9752.09,0
J213,11-Jul-2012,36728.44,36728.44,36422.9,36470.83,0
J230,11-Jul-2012,564.3,564.3,564.3,564.3,0
J231,11-Jul-2012,58.38,58.38,54.77,58.38,0
J232,11-Jul-2012,1097.95,1107.4,1096.22,1107.06,0
J233,11-Jul-2012,484.4,485.61,481.84,482.68,0
J235,11-Jul-2012,41.33,41.33,40.58,40.76,0
J250,11-Jul-2012,41523.21,41523.21,41231.68,41281.92,0
J253,11-Jul-2012,460.7,464.97,460.68,464.97,0
J254,11-Jul-2012,367.4,370.84,366.94,370.78,0
J255,11-Jul-2012,490.65,499.66,490.65,499.66,0
J256,11-Jul-2012,1758,1768.53,1757.27,1768.53,0
J257,11-Jul-2012,39222.85,39222.85,38883.45,38941.06,0
J258,11-Jul-2012,25535.18,25535.18,25172.21,25199,0
J259,11-Jul-2012,194.05,194.05,192.62,192.97,0
J260,11-Jul-2012,6990.44,6990.44,6911.64,6924.61,0
J263,11-Jul-2012,6677.53,6677.53,6610.87,6621.98,0
J272,11-Jul-2012,95.2,95.2,94.03,94.26,0
J273,11-Jul-2012,21747.54,21851.28,21509.69,21826.99,0
J275,11-Jul-2012,72917.72,74258.12,72628.86,74258.12,0
J277,11-Jul-2012,153.07,153.07,151.11,152.09,0
J279,11-Jul-2012,2328.18,2333.41,2316.62,2333.41,0
J283,11-Jul-2012,6938.9,6938.9,6869.63,6881.17,0
J2EQ,11-Jul-2012,18145.83,18145.83,17966.32,17981.63,0
J300,11-Jul-2012,15770.13,15770.13,15601.45,15624.03,0
J303,11-Jul-2012,17200.8,17200.8,17043.8,17062.35,0
J335,11-Jul-2012,6215.94,6227.26,6068.75,6143.48,0
J353,11-Jul-2012,115.21,115.21,114.23,115.07,0
J357,11-Jul-2012,61533.83,61933.91,61138.19,61340.79,0
J372,11-Jul-2012,163.33,163.59,161.68,162.67,0
J376,11-Jul-2012,436.96,436.96,422.48,423.97,0
J400,11-Jul-2012,6575.76,6575.76,6511.27,6521.62,0
J403,11-Jul-2012,7414.1,7414.1,7354.33,7364.08,0
J453,11-Jul-2012,54952.11,55333.74,54539.8,54779.43,0
J457,11-Jul-2012,14587.55,14605.51,14453.81,14466.15,0
J500,11-Jul-2012,26197.78,26197.78,25561.35,25578,0
J510,11-Jul-2012,25623.24,25623.24,25280.45,25344.48,0
J520,11-Jul-2012,33780.33,33780.33,33399.4,33501.82,0
J530,11-Jul-2012,33097.99,33097.99,32705.48,32791.55,0
J533,11-Jul-2012,80675.52,81184.27,80348.75,80864.88,0
J537,11-Jul-2012,59987.42,60219.12,59577.66,59622.69,0
J540,11-Jul-2012,45027.96,45202.82,44709.51,44781.88,0
J550,11-Jul-2012,70107.24,70391.62,69773.28,70087.75,0
J555,11-Jul-2012,97.62,98.84,96.34,98.15,0
J560,11-Jul-2012,70578.74,70578.74,69255.92,69687.21,0
J575,11-Jul-2012,4132.08,4143.81,4043.98,4058.39,0
J580,11-Jul-2012,26148.49,26148.49,25958.05,26077.7,0
J590,11-Jul-2012,30087.97,30282.32,29869.03,29991.26,0
J653,11-Jul-2012,584.5,594.09,576.2,583.55,0
J657,11-Jul-2012,242.43,242.43,237.81,239.31,0
J835,11-Jul-2012,48574.02,48574.02,48008.1,48369.09,0
J853,11-Jul-2012,41984.03,42109.09,41626.72,41981.48,0
J857,11-Jul-2012,20890.73,20890.73,20575.91,20693.33,0
J863,11-Jul-2012,880.99,886.18,880.7,886.18,0
J867,11-Jul-2012,678.67,688.94,675.61,687.31,0
J877,11-Jul-2012,2456.42,2456.42,2436.73,2443.37,0
J898,11-Jul-2012,2399.42,2410.16,2395.9,2403.47,0
J953,11-Jul-2012,591.85,595.45,586.36,589.34,0
J957,11-Jul-2012,2683.87,2709.68,2683.87,2693.55,0
JA00,11-Jul-2012,67.4,67.78,67.12,67.39,0
JA0R,11-Jul-2012,71.57,72.13,71.04,71.99,0
JA30,11-Jul-2012,51.74,52.37,51.72,52.28,0
JA3R,11-Jul-2012,52.65,53.7,52.33,53.52,0
JAI,11-Jul-2012,180.5,182.8,180,181.8,116855
JAIS,11-Jul-2012,10.5,10.5,8.11,10.5,9790
JAM,11-Jul-2012,900,900,892.316,899.5,51640
JAPAN,11-Jul-2012,50.48,50.48,50.16,50.41,0
JCH,11-Jul-2012,406.5,407.75,405,405,35625
JD,11-Jul-2012,725,725,705,722.5,10972
JDG,11-Jul-2012,682,684,681,681,3073
JDT,11-Jul-2012,4.375,4.375,3.875,4.375,974
JDTC,11-Jul-2012,71.5,72,71.5,71.5,25000
JDTZ,11-Jul-2012,66.375,67.063,65.25,66.375,23927
JDW,11-Jul-2012,420.9,444,415,437.9,214474
JEL,11-Jul-2012,325,325,325,325,0
JELY,11-Jul-2012,4.7,4.7,4.66,4.7,80000
JEMI,11-Jul-2012,112,113,111.75,112.125,185865
JEO,11-Jul-2012,284.25,290.5,284,284,57782
JESC,11-Jul-2012,643,646.5,632.51,646.5,9323
JETG,11-Jul-2012,147.5,149,147.01,149,50903
JETI,11-Jul-2012,79.64,79.64,77.75,79,78766
JFJ,11-Jul-2012,162,162,159.875,162,30195
JGC,11-Jul-2012,94.99,94.99,87.2,87.2,444
JHD,11-Jul-2012,560,560,541.1,560,11770
JIGC,11-Jul-2012,5,5,5,5,0
JIGI,11-Jul-2012,74,75.7,74,75,23527
JIGU,11-Jul-2012,78.5,78.5,78.5,78.5,0
JII,11-Jul-2012,339.8,340.9,336,340.2,89543
JIIS,11-Jul-2012,60,69.99,59.51,62.5,2696
JIL,11-Jul-2012,77,77,76,77,7195
JIM,11-Jul-2012,186.5,186.5,186.5,186.5,0
JKX,11-Jul-2012,110,111.036,106.125,108.5,90156
JLF,11-Jul-2012,58,59,58,59,165
JLH,11-Jul-2012,0.65,0.65,0.65,0.65,0
JLIF,11-Jul-2012,106.7,106.9,106.6,106.7,607500
JLP,11-Jul-2012,9.925,9.97,9.75,9.875,391729
JLT,11-Jul-2012,705.5,719,694,707.5,111442
JMAT,11-Jul-2012,2135,2146,2083,2103,1502862
JMC,11-Jul-2012,125.5,127.25,125,126.5,51647
JMCS,11-Jul-2012,3.13,3.5,2.51,3.5,8205
JMF,11-Jul-2012,391.75,395.625,391.05,395.625,18394
JMG,11-Jul-2012,532,534,527.51,531.5,131014
JMGS,11-Jul-2012,70,70,68,68.5,50455
JMI,11-Jul-2012,455,459.5,450.65,459.5,6017
JMO,11-Jul-2012,725,725,715.11,719,8672
JNKE,11-Jul-2012,53.08,53.08,52.3,52.51,13
JNY,11-Jul-2012,4.485,4.545,4.485,4.485,5000
JPB,11-Jul-2012,81.51,83.29,81.01,82.25,13606
JPBS,11-Jul-2012,10.76,10.99,10.76,10.875,2360
JPE,11-Jul-2012,390.79,390.79,384,386.5,398
JPEC,11-Jul-2012,1.01,1.01,1.01,1.01,0
JPEI,11-Jul-2012,77.75,77.75,76,77.25,26329
JPEL,11-Jul-2012,0.68,0.69,0.68,0.69,68480
JPEZ,11-Jul-2012,70.05,70.05,70.05,70.05,0
JPG,11-Jul-2012,1045,1066,1045,1066,3703
JPGB,11-Jul-2012,4380,4406.5,4380,4406.5,70
JPI,11-Jul-2012,60.375,62.75,59.5,60.25,48338
JPIU,11-Jul-2012,245.25,247.5,245.25,247.5,154
JPIZ,11-Jul-2012,129.3,130.9,129.3,130.25,16178
JPM,11-Jul-2012,34.51,34.86,34.51,34.86,124
JPR,11-Jul-2012,5.07,5.145,5,5.125,604395
JPRL,11-Jul-2012,25.75,25.75,25.75,25.75,0
JPS,11-Jul-2012,144.125,144.125,142.25,142.25,68
JPSS,11-Jul-2012,7.08,7.08,7.08,7.08,0
JPSZ,11-Jul-2012,77,77,76.25,76.25,48034
JPWW,11-Jul-2012,0.001,0.001,0.001,0.001,0
JPYP,11-Jul-2012,3523,3523,3523,3523,0
JPZZ,11-Jul-2012,72.25,72.5,72.25,72.5,63692
JRIC,11-Jul-2012,53.5,53.5,53.5,53.5,0
JRS,11-Jul-2012,488.25,490.5,485.75,490,20551
JSG,11-Jul-2012,27,27.375,26.95,27.375,20200
JSJS,11-Jul-2012,0.75,0.775,0.75,0.775,16926
JSS,11-Jul-2012,32.45,32.45,32,32,4601
JSSU,11-Jul-2012,104.5,104.5,104.5,104.5,0
JSSZ,11-Jul-2012,36.25,36.25,36,36.125,279332
JUB,11-Jul-2012,22.75,22.75,22.55,22.75,4478
JUP,11-Jul-2012,212.3,214.9,211.8,212.4,190079
JUSC,11-Jul-2012,965,971.4,960.01,969.5,1909
JZCN,11-Jul-2012,302.75,304,302.75,303.5,5000
JZCP,11-Jul-2012,363,364.5,357,357,26187
KADA,11-Jul-2012,185,185,185,185,2000
KAG,11-Jul-2012,0.1,0.1,0.1,0.1,0
KAY,11-Jul-2012,11.5,11.5,11.5,11.5,0
KAZ,11-Jul-2012,715,726.5,706.5,715.5,1405669
KBC,11-Jul-2012,77.2,79,77.2,78.5,407391
KBE,11-Jul-2012,0.7,5.32,0.7,5.32,20000
KBT,11-Jul-2012,166,166,166,166,0
KCOM,11-Jul-2012,72,73,72,72.5,327195
KDR,11-Jul-2012,0.58,0.615,0.58,0.615,35113
KEA,11-Jul-2012,8.165,8.165,7.75,7.875,495226
KED,11-Jul-2012,1.3,1.3,1.175,1.175,18000
KEFI,11-Jul-2012,2.345,2.63,2.27,2.6,3146924
KENV,11-Jul-2012,0.034,0.035,0.03,0.035,34542484
KENZ,11-Jul-2012,383.6,386.8,376.2,386.8,51418
KFX,11-Jul-2012,257,261,250,253.5,79816
KGF,11-Jul-2012,271.9,272,268.03,269.2,4659801
KGI,11-Jul-2012,667.5,710,663.25,665,1444
KGLD,11-Jul-2012,8,8.125,8,8.125,12199
KGP,11-Jul-2012,6.478,6.514,6.453,6.5,7013
KIE,11-Jul-2012,1207,1221,1200,1207,54311
KIT,11-Jul-2012,1211,1211,1210,1210,1664
KKB,11-Jul-2012,2.749,2.78,2.7,2.7,103750
KLG,11-Jul-2012,5.83,6.5,5.6,6.125,1297341
KLN,11-Jul-2012,74.91,74.91,74.91,74.91,0
KLR,11-Jul-2012,384,387.75,381,387.75,145273
KMG,11-Jul-2012,17.84,17.95,17.75,17.85,62446
KMR,11-Jul-2012,35,36.47,34.1,34.6,6339720
KNM,11-Jul-2012,2218.6851,2218.6851,55.38,55.38,31600
KSI,11-Jul-2012,3,3,3,3,0
KSK,11-Jul-2012,457.66,461.06,451.56,454.625,1266
KTCD,11-Jul-2012,13.67,13.67,12.68,12.68,29159
KUBC,11-Jul-2012,0.57,0.575,0.57,0.575,3000
KYGA,11-Jul-2012,35.8,37.25,35.65,36.31,195232
KYS,11-Jul-2012,34,34.055,33.055,33.375,151255
L100,11-Jul-2012,621.2,623.8,620.6,623.7,49449
L250,11-Jul-2012,1185,1197,0.077,0.077,52
LAD,11-Jul-2012,155,155.5,153.7,154.2,3085260
LAGR,11-Jul-2012,29.8,30.661,29.79,30.405,3142
LALL,11-Jul-2012,15.46,15.46,15.46,15.46,0
LALU,11-Jul-2012,6.4725,6.4725,6.4725,6.4725,0
LAM,11-Jul-2012,101.25,104.25,98.25,102,750455
LAND,11-Jul-2012,762.5,769,762,765.5,2553122
LAS,11-Jul-2012,19.71,20.5,19.71,20.5,600
LAU3,11-Jul-2012,59.38,59.38,59.38,59.38,0
LAUS,11-Jul-2012,1463.5,1463.5,1463.5,1463.5,0
LB1F,11-Jul-2012,99.5,99.5,99.5,99.5,0
LB1G,11-Jul-2012,87,87,87,87,0
LB1I,11-Jul-2012,89.25,89.25,88,88,3000
LB1J,11-Jul-2012,82.5,82.5,82.5,82.5,0
LB2N,11-Jul-2012,104,104,104,104,0
LB2Q,11-Jul-2012,95,95,95,95,0
LBB,11-Jul-2012,0.475,0.475,0.462,0.475,108225
LBG1,11-Jul-2012,104.675,104.675,104.675,104.675,0
LBG2,11-Jul-2012,106.35,107.312,106.35,106.66,15000
LBRT,11-Jul-2012,33.7,33.72,33.325,33.325,1200
LBS,11-Jul-2012,163.5,163.5,163.5,163.5,0
