GLR,20-Oct-2011,33.4663,33.4663,32.5,32.5,10000
GLTR,20-Oct-2011,14.2,14.43,14.2,14.3,52873
GMA,20-Oct-2011,0.102,0.14,0.1,0.1,1835571
GNC,20-Oct-2011,0.6,0.6,0.595,0.595,11483
GNG,20-Oct-2011,18.5,18.5,18.5,18.5,0
GNK,20-Oct-2011,433.3,449.9,433,444.2,405103
GNS,20-Oct-2011,977,990,975,982,13554
GOAL,20-Oct-2011,93,93,91.5,91.5,8500
GOG,20-Oct-2011,1430,1430,1385,1420,102152
GOLB,20-Oct-2011,149.305,149.305,149.305,149.305,0
GOLD,20-Oct-2011,39,39,39,39,0
GOLE,20-Oct-2011,159.94,159.94,159.94,159.94,1500
GOLG,20-Oct-2011,160.29,160.29,159.12,159.12,1500
GON,20-Oct-2011,3.6334,3.753,3.511,3.75,155692
GOO,20-Oct-2011,2.89,2.89,2.65,2.835,1269502
GPBGI028,20-Oct-2011,10166.96,10166.96,9900.08,10013.06,0
GPCST001,20-Oct-2011,56.88,57.1,56.67,57.1,0
GPE,20-Oct-2011,365,365,361.61,364,24422
GPFF001,20-Oct-2011,4770.61,4770.61,4679.93,4690.8,0
GPFF002,20-Oct-2011,4772.27,4772.27,4682.57,4692.61,0
GPFF003,20-Oct-2011,4775.67,4775.67,4684.89,4695.77,0
GPFF004,20-Oct-2011,4778.27,4778.27,4688.46,4698.52,0
GPG,20-Oct-2011,29.5,29.5,29.5,29.5,0
GPK,20-Oct-2011,530,535,530,530,21000
GPM,20-Oct-2011,113.2,113.2,110,112.5,67546
GPNIKK1,20-Oct-2011,2674.1,2674.1,2620.03,2631.38,0
GPOR,20-Oct-2011,347.3,354,346.7,349,726153
GPRT,20-Oct-2011,72.5,72.5,72,72,31798
GPSCW002,20-Oct-2011,1619.17,1619.87,1589.96,1597.79,0
GPSSG239,20-Oct-2011,1763.56,1763.9,1716.25,1729.29,0
GPVAN001,20-Oct-2011,84.11,84.44,83.34,84.17,0
GPVAN013,20-Oct-2011,942.68,942.83,930.7,932.52,0
GPVP002,20-Oct-2011,3064.64,3064.64,2979.14,3012.22,0
GPVP005,20-Oct-2011,1179.25,1180.34,1160.63,1162.69,0
GPVP007,20-Oct-2011,4013.6,4026.39,3852.56,3852.56,0
GPVP009,20-Oct-2011,3784.04,3784.04,3685.04,3713.49,0
GPVPJP,20-Oct-2011,1157.46,1157.46,1146.17,1149.19,0
GPX,20-Oct-2011,185,186,181.375,183.75,386646
GPXIECH1,20-Oct-2011,2303.48,2303.48,2237.02,2258.85,0
GRAF,20-Oct-2011,10.295,10.295,10.295,10.295,0
GRG,20-Oct-2011,496,501.5,493.501,497,108873
GRI,20-Oct-2011,88,88,84.55,85.55,1791120
GRL,20-Oct-2011,7.375,7.723,7,7.25,1623675
GRTB,20-Oct-2011,4,4.251,4,4.25,16720
GSK,20-Oct-2011,1369,1400,1366,1392.5,9111770
GSS,20-Oct-2011,448.1,455.9,446,446,65731
GTC,20-Oct-2011,20.3847,20.3847,20.3847,20.3847,0
GWMO,20-Oct-2011,9.375,9.375,9.375,9.375,0
GWP,20-Oct-2011,95,95.5,92,92.5,39894
GWUSA,20-Oct-2011,2866.1,2880.01,2832.96,2873.16,0
H50E,20-Oct-2011,23.53,23.53,22.94,22.94,0
HAIK,20-Oct-2011,42,42,41,41,29180
HALO,20-Oct-2011,82.5,82.5,82.5,82.5,0
HALP,20-Oct-2011,90.5,90.5,90.5,90.5,0
HALS,20-Oct-2011,0.47,0.47,0.47,0.47,0
HAN,20-Oct-2011,882,882,855,867,576
HANA,20-Oct-2011,850,850,850,850,52
HAS,20-Oct-2011,72.85,74.6,72.05,74.05,3196765
HAT,20-Oct-2011,322.568,330,322.568,330,3132
HAWK,20-Oct-2011,2.76,3.13,2.75,3.085,1805151
HBRL,20-Oct-2011,1843,1843,1832.5,1832.5,3808
HCAD,20-Oct-2011,15.97,15.97,15.8,15.8,13190
HCAN,20-Oct-2011,1013,1013,1013,1013,9408
HCL,20-Oct-2011,48,48,47,47,151
HCM,20-Oct-2011,289,290,287.5,287.5,226469
HCP,20-Oct-2011,24.75,27.62,24.75,24.95,23919
HDD,20-Oct-2011,0.575,0.575,0.575,0.575,0
HDIV,20-Oct-2011,72.75,73.15,72.5,72.5,53795
HDT,20-Oct-2011,119.5,119.5,119.5,119.5,0
HDY,20-Oct-2011,147,147,145,145,35075
HEAD,20-Oct-2011,250.25,251,250.25,251,1866
HEAT,20-Oct-2011,23.63,23.63,23.59,23.59,344
HEGY,20-Oct-2011,15,15.45,15,15.375,500000
HER,20-Oct-2011,2.065,2.072,1.912,2,2150994
HFD,20-Oct-2011,321,326.8,317.011,320.1,419127
HFEL,20-Oct-2011,270.5,272,268,272,120180
HFG,20-Oct-2011,281.037,281.037,277,277,128
HFT,20-Oct-2011,377,378,377,378,2005
HGG,20-Oct-2011,116.6,119.9,116,117.1,2402458
HGL,20-Oct-2011,300.5,300.5,295.5,295.5,22209
HGM,20-Oct-2011,181,183,175,178,523478
HGR8,20-Oct-2011,106.25,106.25,106.25,106.25,0
HGT,20-Oct-2011,1019,1030,1011,1028,6992
HGTS,20-Oct-2011,104,105,101,102,7500
HGV,20-Oct-2011,46,49,46,49,4000
HHI,20-Oct-2011,119,119,118,118,10763
HHPD,20-Oct-2011,4.732,4.94,4.732,4.815,876425
HHR,20-Oct-2011,2.99,3.1,2.92,2.945,565076
HHV,20-Oct-2011,53.5,53.5,53.5,53.5,0
HICL,20-Oct-2011,116.6,117.3,116.6,117.2,667563
HIDD,20-Oct-2011,84.87,85.22,83.72,83.72,21524
HIDR,20-Oct-2011,5369,5413,5326.5,5326.5,11645
HIK,20-Oct-2011,621,635.5,620.5,624,223373
HILS,20-Oct-2011,249,250,246,246,13498
HINA,20-Oct-2011,580,580,580,580,40
HINS,20-Oct-2011,7.75,7.75,7.75,7.75,0
HINT,20-Oct-2011,93,93,93,93,0
HIX,20-Oct-2011,3009.62,3011.34,2973.26,2992.98,0
HKOD,20-Oct-2011,35.29,36.055,35.29,36.055,4000
HKOR,20-Oct-2011,2254,2259,2254,2259,8000
HL,20-Oct-2011,486.9,493.6,473.7,473.7,324481
HLCL,20-Oct-2011,194.75,199.75,194,197,171248
HLMA,20-Oct-2011,331.4,333.9,326.2,327.7,519733
HLO,20-Oct-2011,5.2,6.452,5.1,6.2,3675988
HLS,20-Oct-2011,2.625,2.625,2.625,2.625,0
HLTW,20-Oct-2011,122.95,122.95,122.95,122.95,0
HMB,20-Oct-2011,3.51,3.75,3.332,3.5,2335036
HMBR,20-Oct-2011,29.08,29.235,29.08,29.235,80
HMCD,20-Oct-2011,5.01,5.13,5.01,5.13,16008
HMCH,20-Oct-2011,319.8,321.89,315.1,315.1,69677
HMCX,20-Oct-2011,1020,1020,1011.5,1011.5,100
HMED,20-Oct-2011,37.975,37.975,37.975,37.975,0
HMEF,20-Oct-2011,570,609.75,570,580.5,24795
HMEM,20-Oct-2011,9.265,9.265,9.1125,9.1125,20707
HMEU,20-Oct-2011,713.75,724,712.75,712.75,20288
HMEX,20-Oct-2011,2438,2438,2438,2438,0
HMFD,20-Oct-2011,33.12,33.12,32.24,32.24,0
HMFE,20-Oct-2011,2066,2066,2066,2066,50
HMJD,20-Oct-2011,21.59,22.135,21.59,22.135,4482
HMJP,20-Oct-2011,1377,1381.8,1371,1374,582
HMLA,20-Oct-2011,2341.6799,2341.6799,2311,2311,3644
HMLD,20-Oct-2011,36.49,36.53,36.49,36.53,3608
HMLH,20-Oct-2011,11.5,11.5,11.5,11.5,0
HMSG,20-Oct-2011,4.35,4.4,4.35,4.35,1998
HMSO,20-Oct-2011,402.5,402.5,385.5,388.8,2221655
HMUD,20-Oct-2011,11.63,11.63,11.56,11.56,120516
HMUS,20-Oct-2011,708.75,741.75,708.75,736,33282
HMWD,20-Oct-2011,11.75,11.75,11.67,11.67,0
HMWO,20-Oct-2011,742,760,739,740.125,40830
HMXD,20-Oct-2011,11.67,11.67,11.4,11.4,0
HMXJ,20-Oct-2011,721,731,721,722,3576
HMYD,20-Oct-2011,42.52,42.58,41.92,41.92,17216
HMYR,20-Oct-2011,2698,2702,2668.5,2668.5,12266
HNDA,20-Oct-2011,2303,2303,2303,2303,20000
HNE,20-Oct-2011,470.5,482.75,469,470,5338
HNT,20-Oct-2011,57,57,56.5,56.5,3885
HOC,20-Oct-2011,476.4,476.4,444.3,446,589665
HOGS,20-Oct-2011,1.148,1.148,1.1215,1.1215,493150
HOIL,20-Oct-2011,227,234,223.4,231.7,513822
HOME,20-Oct-2011,96.75,108.3,95.3,103.4,8087433
HON,20-Oct-2011,48.89,48.89,48.73,48.73,384
HOT,20-Oct-2011,377,380,377,380,7500
HOTS,20-Oct-2011,0.02,0.02,0.02,0.02,166
HPEQ,20-Oct-2011,276.5,276.5,276.5,276.5,0
HPRO,20-Oct-2011,1018.9999,1018.9999,1018.9999,1018.9999,0
HRCO,20-Oct-2011,54.75,54.75,54.75,54.75,0
HRG,20-Oct-2011,50.5,50.5,50,50,6338
HRI,20-Oct-2011,461.3,462.5,456.1,458.6,7131
HRN,20-Oct-2011,138.949,138.949,135.25,135.25,369
HRO,20-Oct-2011,78.5,78.5,78.5,78.5,0
HRUB,20-Oct-2011,797,808.75,796.5,799.25,23090
HRUD,20-Oct-2011,12.52,12.7,12.52,12.55,22900
HSBA,20-Oct-2011,513.4,519.6,508.3,512.7,19148043
HSBK,20-Oct-2011,5.5,6,5.5,5.75,3763
HSBR,20-Oct-2011,22.505,22.505,22.505,22.505,0
HSD,20-Oct-2011,163.618,164.539,161,161,6396
HSL,20-Oct-2011,261,261.975,256.25,257,12808
HSLE,20-Oct-2011,93,94.25,93,94.25,10000
HSP,20-Oct-2011,1070,1070,1041,1048,8090
HSPB,20-Oct-2011,1401,1401,1380.5,1380.5,168
HSPD,20-Oct-2011,12.263,12.263,12.11,12.1138,161000
HSPX,20-Oct-2011,773.753,778.117,771.2475,771.2475,13204
HSTN,20-Oct-2011,76.85,78.25,76,76.85,325859
HSV,20-Oct-2011,454.1,464.9,448,459.4,252620
HSX,20-Oct-2011,382.1,384.2,372.7,375.5,277496
HTG,20-Oct-2011,632,649.5,629.12,640,139367
HTIG,20-Oct-2011,1.75,1.75,1.49,1.75,75000
HTRD,20-Oct-2011,4.5,4.5,4.33,4.33,0
HTRY,20-Oct-2011,279.5,279.5,272.65,272.65,469
HTWD,20-Oct-2011,24.74,25.175,24.74,25.175,5508
HTWN,20-Oct-2011,1572,1616,1572,1616,5508
HUKX,20-Oct-2011,5445,5497.6,5435,5445.5,27739
HUM,20-Oct-2011,136,136,134,136,8993
HVE,20-Oct-2011,12.5,12.5,12.5,12.5,0
HVN,20-Oct-2011,62.5,62.5,61,61,2030
HVPE,20-Oct-2011,6.625,6.625,6.625,6.625,0
HVT,20-Oct-2011,322.5,322.5,322.5,322.5,0
HWDN,20-Oct-2011,111.7,114.6,110.9,112.6,5063589
HYC,20-Oct-2011,350,350,320,320,2001
HYD,20-Oct-2011,138.5,138.5,138.5,138.5,0
HYDG,20-Oct-2011,86.237,100,86.237,89,24247
HYDR,20-Oct-2011,3.435,3.531,3.4,3.506,2316370
HYG,20-Oct-2011,42,42,42,42,0
HYNS,20-Oct-2011,210,210,210,210,0
HYR,20-Oct-2011,9.25,9.25,8.8,9,599086
HYUD,20-Oct-2011,28.9,29.19,28.9,28.9,426
HYUO,20-Oct-2011,112.6,112.6,112.6,112.6,0
HZAD,20-Oct-2011,49.82,49.82,49.82,49.82,0
HZAR,20-Oct-2011,3203,3203,3203,3203,0
HZM,20-Oct-2011,11,11.25,11,11.125,245805
IACC,20-Oct-2011,30.25,30.25,30.25,30.25,0
IAE,20-Oct-2011,120,129.05,118,125.75,918331
IAEM,20-Oct-2011,77.75,77.75,77,77,11299
IAES,20-Oct-2011,7.675,7.675,7.675,7.675,0
IAEX,20-Oct-2011,2651.75,2651.75,2651.75,2651.75,0
IAG,20-Oct-2011,162.8,165.6,159.7,160.1,10746830
IAP,20-Oct-2011,414.8,415.6,405,406.7,2052673
IAPD,20-Oct-2011,1827,1840.5,1820.14,1820.5,3792
IASP,20-Oct-2011,1305,1305.1,1285.5,1285.5,39001
IAT,20-Oct-2011,141.75,141.75,138,138,4391
IAUP,20-Oct-2011,22.06,22.06,22.06,22.06,0
IAUS,20-Oct-2011,25.3,25.379,24.961,25.035,313
IBCI,20-Oct-2011,15394.9199,15394.9199,15394.9199,15394.9199,0
IBCX,20-Oct-2011,118.955,119.783,118.955,119.5362,8331
IBGL,20-Oct-2011,135.71,135.71,135.71,135.71,0
IBGM,20-Oct-2011,145.65,145.65,145.65,145.65,0
IBGS,20-Oct-2011,11893.6406,11893.6406,11775.8008,11796,220
IBGX,20-Oct-2011,13062,13062,13062,13062,0
IBGZ,20-Oct-2011,108.205,108.205,108.205,108.205,0
IBM,20-Oct-2011,177.91,177.91,177.91,177.91,20
IBPO,20-Oct-2011,232.5,232.5,232.5,232.5,0
IBT,20-Oct-2011,149,149.775,149,149.775,3566
IBTM,20-Oct-2011,123.19,123.19,122.249,123.03,3262
IBTS,20-Oct-2011,83.79,84.025,83.68,84.025,15011
IBZL,20-Oct-2011,2934,2946.25,2850.625,2850.625,5398
ICAN,20-Oct-2011,26.52,27.02,26.411,27.02,419
ICGC,20-Oct-2011,14.51,14.575,14.51,14.575,354
ICOV,20-Oct-2011,137.115,137.115,137.115,137.115,0
ICP,20-Oct-2011,232.6,233.3,225.1,226.3,1107057
ICTA,20-Oct-2011,75,75,75,75,0
ICTB,20-Oct-2011,85.79,85.79,78,85.79,116
ICTU,20-Oct-2011,313,313,313,313,0
IDAP,20-Oct-2011,29.13,29.13,28.7,28.7,0
IDAR,20-Oct-2011,20.2,20.2,20.2,20.2,0
IDBT,20-Oct-2011,132.05,132.06,132.05,132.06,0
IDBZ,20-Oct-2011,46.66,46.66,45.14,45.14,0
IDEE,20-Oct-2011,27.27,27.27,26.79,26.79,0
IDEM,20-Oct-2011,36.085,36.183,35.3825,35.3825,21341
IDFE,20-Oct-2011,24.27,24.27,23.74,23.74,0
IDFF,20-Oct-2011,38.95,38.95,38,38,0
IDFX,20-Oct-2011,95.25,95.25,93.05,93.05,0
IDG,20-Oct-2011,59,59.7,59,59,14885
IDH,20-Oct-2011,867,875,858.42,868,253973
IDJG,20-Oct-2011,1635.5,1652.83,1625.75,1625.75,1280
IDJP,20-Oct-2011,23.62,23.62,23.38,23.38,0
IDJV,20-Oct-2011,1433.5901,1433.5901,1433.5901,1433.5901,54
IDKO,20-Oct-2011,32.1625,32.1625,32.1625,32.1625,0
IDM,20-Oct-2011,2.8751,2.8751,2.8751,2.8751,0
IDNA,20-Oct-2011,24.03,24.1,24.03,24.1,0
IDOX,20-Oct-2011,21.75,21.885,21.75,21.75,56763
IDP6,20-Oct-2011,25.7,25.82,25.7,25.82,0
IDPE,20-Oct-2011,11.72,11.72,11.68,11.68,0
IDTK,20-Oct-2011,30.05,30.05,28.92,28.92,0
IDTM,20-Oct-2011,193.16,193.16,192.86,192.86,0
IDTP,20-Oct-2011,187.34,187.705,187.2,187.705,3826
IDTW,20-Oct-2011,30.61,30.61,29.97,29.97,0
IDUP,20-Oct-2011,18.37,18.49,18.37,18.49,0
IDUS,20-Oct-2011,7.62,7.73,7.62,7.73,0
IDVY,20-Oct-2011,1354.5,1367.75,1337.5,1337.5,3663
IDWP,20-Oct-2011,17.89,17.89,17.8,17.8,0
IDWR,20-Oct-2011,24.75,24.97,24.65,24.65,30126
IE15,20-Oct-2011,100.985,100.985,100.985,100.985,0
IEAC,20-Oct-2011,112.2,112.33,112.14,112.33,1666
IEAG,20-Oct-2011,103.67,103.67,103.08,103.24,8999
IEBC,20-Oct-2011,97.96,97.96,97.84,97.84,4216
IEEM,20-Oct-2011,2280.75,2296.25,2246.5,2246.5,165479
IEER,20-Oct-2011,1702,1716,1681,1681,18353
IEGA,20-Oct-2011,100.41,100.41,100.3,100.3,30
IEGE,20-Oct-2011,100.86,100.86,100.8,100.8,28854
IEGL,20-Oct-2011,155.58,155.6,155.58,155.6,0
IEGM,20-Oct-2011,166.73,167.01,166.73,167.01,0
IEGOV01,20-Oct-2011,94.886,95.751,94.29,95.626,0
IEGX,20-Oct-2011,149.41,149.41,149.12,149.12,0
IEGY,20-Oct-2011,133.08,133.235,133.08,133.235,578
IEGZ,20-Oct-2011,126.02,126.02,126.02,126.02,0
IEM,20-Oct-2011,92,92.74,90.5,91.15,252441
IEMA,20-Oct-2011,25.41,25.42,25.41,25.42,2819
IEMB,20-Oct-2011,107.11,107.3,106.87,106.93,5204
IEMI,20-Oct-2011,1243,1246.1001,1243,1246.1001,2163
IEML,20-Oct-2011,94.52,94.52,93.17,93.17,600
IEMS,20-Oct-2011,58.17,58.64,57.29,57.29,617
IERE,20-Oct-2011,27.75,27.75,27.25,27.25,37891
IERP,20-Oct-2011,103.5,103.5,103.5,103.5,0
IERW,20-Oct-2011,6.5,6.5,6.5,6.5,0
IEUA,20-Oct-2011,21.825,21.825,21.825,21.825,0
IEUR,20-Oct-2011,656.175,656.175,647.25,647.25,576
IEUT,20-Oct-2011,1684.3,1701,1684.3,1701,51
IEUX,20-Oct-2011,1578,1593,1563,1563,59423
IEX5,20-Oct-2011,103.72,103.72,103.535,103.535,2325
IEXF,20-Oct-2011,104.34,104.34,104.12,104.195,1385
IFFF,20-Oct-2011,2398,2432.6,2377,2386.5,14211
IFL,20-Oct-2011,16.75,17,16.6,17,89751
IFM,20-Oct-2011,3.875,3.875,3.875,3.875,0
IFP,20-Oct-2011,99,99,99,99,0
IFRG,20-Oct-2011,26.16,26.16,25.99,25.99,0
IGC,20-Oct-2011,41.425,41.425,40.625,40.625,355
IGCC,20-Oct-2011,32.3525,32.3525,32.3525,32.3525,0
IGE,20-Oct-2011,2.25,2.25,2.1,2.25,66706
IGG,20-Oct-2011,459.9,480,459.9,473.6,1364445
IGIL,20-Oct-2011,139.205,139.205,139.205,139.205,0
IGLN,20-Oct-2011,32.417,32.62,32.2,32.2,76175
IGLO,20-Oct-2011,118.85,118.85,118.82,118.84,2361
IGLS,20-Oct-2011,130.28,131.23,129.902,130.315,44444
IGLT,20-Oct-2011,11.545,11.583,11.5,11.54,1094597
IGP,20-Oct-2011,60,60.5,60,60.5,11225
IGR,20-Oct-2011,56.5,56.5,56.5,56.5,0
IGRE,20-Oct-2011,81.25,82.5,81,81,53705
IGSG,20-Oct-2011,1470,1470,1470,1470,0
IGSU,20-Oct-2011,21.77,21.77,21.77,21.77,0
IGUS,20-Oct-2011,2659,2668,2647,2654.5,23504
IGV,20-Oct-2011,86.625,86.625,86.625,86.625,0
IGWD,20-Oct-2011,2464,2482,2440,2445.5,20905
IH2O,20-Oct-2011,1420,1448,1420,1432,1486
IHG,20-Oct-2011,1066,1082,1058,1062,844779
IHUK,20-Oct-2011,85,85,77.1,85,1000
IHYG,20-Oct-2011,95.68,95.75,95.15,95.3,88757
IHYU,20-Oct-2011,102.21,102.96,102.21,102.635,920
III,20-Oct-2011,201.8,201.8,195.2,196.4,1433517
IIIP,20-Oct-2011,108,108,108,108,0
IIP,20-Oct-2011,63.5,63.75,63,63.5,1077
IIT,20-Oct-2011,192,192,192,192,0
IJPA,20-Oct-2011,24.28,24.28,24.28,24.28,0
IJPE,20-Oct-2011,22.3,22.3,22.3,22.3,0
IJPN,20-Oct-2011,606.25,606.25,602,602.75,128340
IJPU,20-Oct-2011,9.3462,9.3462,9.3462,9.3462,0
IKA,20-Oct-2011,45,45,45,45,0
IKOR,20-Oct-2011,2058.5,2074.685,2042.5,2046.75,6910
ILH,20-Oct-2011,49.5,49.75,49.5,49.75,75000
ILX,20-Oct-2011,28.335,28.335,26.95,27.5,4693
IMAC,20-Oct-2011,8.375,8.5,8.375,8.375,10000
IMEA,20-Oct-2011,25.77,26.4,25.77,26.4,135
IMEU,20-Oct-2011,1307,1318.4,1298.5,1298.5,3993
IMG,20-Oct-2011,450.4,470.2,446.6,452.2,307181
IMI,20-Oct-2011,784,791.5,753,756.5,1416228
IMIB,20-Oct-2011,866.7664,866.7664,834.27,834.27,1
IMIC,20-Oct-2011,0.2002,0.2002,0.2002,0.2002,0
IMM,20-Oct-2011,78.5,78.5,78.5,78.5,0
IMT,20-Oct-2011,2186,2233,2173,2221,2542822
IMTK,20-Oct-2011,0.51,0.51,0.51,0.51,0
INAA,20-Oct-2011,1524,1531,1521,1521,59084
INB,20-Oct-2011,7.625,7.625,7.25,7.625,125000
INCH,20-Oct-2011,309.1,318.9,309.1,311.3,589425
IND,20-Oct-2011,180,210,180,180,7600
INDI,20-Oct-2011,585,590,585,590,1000
INF,20-Oct-2011,336.7,342.7,333.8,335.3,828146
INFA,20-Oct-2011,13.125,13.25,13.025,13.25,19650
INFR,20-Oct-2011,1370.5,1383,1368.5,1368.5,3795
INL,20-Oct-2011,17.395,17.395,17,17,73000
INM,20-Oct-2011,0.2451,0.2451,0.24,0.24,27604
INPP,20-Oct-2011,115,115.5,115,115.3,271729
INRG,20-Oct-2011,352,352,347.3,347.3,2448
INS,20-Oct-2011,222.5,222.5,222.5,222.5,0
INTE,20-Oct-2011,1.59,1.612,1.46,1.56,414952
INTQ,20-Oct-2011,151,151,151,151,0
INVA,20-Oct-2011,107.5,107.5,107.5,107.5,0
INVP,20-Oct-2011,366.6,368.3,359.4,361.2,1391149
INVR,20-Oct-2011,360,470,360,360,2500
INVU,20-Oct-2011,0.705,0.705,0.705,0.705,0
INXG,20-Oct-2011,13.075,13.075,12.655,12.7025,660674
IOF,20-Oct-2011,17.125,17.125,17.125,17.125,0
IOGP,20-Oct-2011,25.01,25.01,25.01,25.01,800
IOL,20-Oct-2011,45.5,45.5,45.5,45.5,0
IOM,20-Oct-2011,105.2,105.2,101.52,103,2382
IPDM,20-Oct-2011,17.6688,17.6688,17.6688,17.6688,0
IPEL,20-Oct-2011,325.6,335,325.6,325.6,1200
IPF,20-Oct-2011,248.2,250,241,242.8,507457
IPI,20-Oct-2011,1.11,1.11,1.11,1.11,0
IPLT,20-Oct-2011,22.263,22.5475,22.112,22.5475,1060
IPO,20-Oct-2011,66.5,67,65.5,65.5,149966
IPOL,20-Oct-2011,19.43,19.43,19.43,19.43,0
IPOS,20-Oct-2011,206.38,206.5,202.79,205.54,0
IPOSAP,20-Oct-2011,1453.97,1454.33,1416.31,1425.92,0
IPOSC,20-Oct-2011,178.64,178.73,175.61,177.99,0
IPOSE,20-Oct-2011,87.2,87.75,85.65,85.82,0
IPOSEC,20-Oct-2011,92.73,93.24,91.15,91.34,0
IPOSEM,20-Oct-2011,186.83,186.83,182.4,183.04,0
IPOSG,20-Oct-2011,95.96,95.96,94.07,94.61,0
IPOSGC,20-Oct-2011,121.98,121.98,119.54,120.24,0
IPOSHKT,20-Oct-2011,1887.27,1887.27,1843.22,1863.71,0
IPOSLM,20-Oct-2011,116.69,116.69,113.11,114.24,0
IPOST,20-Oct-2011,210.86,211.22,207.38,210.23,0
IPOSXJ,20-Oct-2011,104.62,104.66,102.55,103.19,0
IPOSXU,20-Oct-2011,94.39,94.39,92.43,92.68,0
IPP,20-Oct-2011,8.65,8.65,8.65,8.65,0
IPRP,20-Oct-2011,2060,2060,2042,2042,91
IPRV,20-Oct-2011,744,753.875,744,753.875,3000
IPSA,20-Oct-2011,6.75,6.75,6.75,6.75,0
IPT,20-Oct-2011,97.276,98.25,96.5,98.25,44123
IPU,20-Oct-2011,180,182,180,181,7389
IPX,20-Oct-2011,43,43,43,43,0
IPXJ,20-Oct-2011,37.22,37.22,36.785,36.785,1869
IQE,20-Oct-2011,32,32.5,31.408,31.75,1092543
IRG,20-Oct-2011,38.4,39.5,37.5,37.5,10250
IRP,20-Oct-2011,76,76,75.5,75.5,28156
IRSA,20-Oct-2011,27.395,27.395,27.395,27.395,0
IRSS,20-Oct-2011,23.13,23.13,23.13,23.13,10000
IRV,20-Oct-2011,305,313.3,300.7,309.9,153353
IS15,20-Oct-2011,98,98.37,97.58,98,13407
ISAG,20-Oct-2011,24.025,24.025,24.025,24.025,0
ISAM,20-Oct-2011,25.2038,25.2038,25.2038,25.2038,0
ISAT,20-Oct-2011,462,468.5,460.2,466.1,1608884
ISDE,20-Oct-2011,18.41,18.41,17.91,17.91,0
ISDU,20-Oct-2011,23.63,23.69,23.63,23.69,0
ISDW,20-Oct-2011,21.59,21.88,21.59,21.88,462
ISEM,20-Oct-2011,1136,1179.5,1136,1179.5,25039
ISF,20-Oct-2011,539.25,542.1,535.3,537.6,4230609
ISFE,20-Oct-2011,1498,1498,1498,1498,1100
ISG,20-Oct-2011,175.14,176,175,176,49412
ISH,20-Oct-2011,46,46,46,46,0
ISJP,20-Oct-2011,1483.5,1483.5,1483.5,1483.5,0
ISL,20-Oct-2011,37.5,37.5,37.5,37.5,0
ISLN,20-Oct-2011,30.4,31.15,30.2212,30.2212,38748
ISP6,20-Oct-2011,1638,1638,1616.5,1616.5,498
ISUS,20-Oct-2011,1508.12,1508.12,1497.5,1497.5,7
ISWD,20-Oct-2011,1330,1330,1330,1330,0
ISXF,20-Oct-2011,109.1,109.23,108.65,108.93,8414
ISYS,20-Oct-2011,216.9,216.9,208.9,210,2751043
IT0001,20-Oct-2011,20708.33,21075.49,20283.43,20836.43,0
IT0500,20-Oct-2011,20708.33,21075.49,20283.43,20836.43,0
IT1000,20-Oct-2011,28533.61,28533.61,27416.65,27416.65,0
IT1300,20-Oct-2011,14365.44,14781.35,14321.6,14434.12,0
IT1700,20-Oct-2011,28780.76,28780.76,27646.24,27646.24,0
IT2000,20-Oct-2011,17349.48,17349.48,16783.23,16785.51,0
IT2300,20-Oct-2011,15013.93,15073.72,14635.78,14647.07,0
IT2700,20-Oct-2011,17907.48,17907.48,17300.55,17307.12,0
IT3000,20-Oct-2011,37170.18,37420.85,36496.84,36651.78,0
IT3300,20-Oct-2011,40589.27,41174.67,39712.25,39918.86,0
IT3500,20-Oct-2011,35431.58,35431.58,34737.58,34904.06,0
IT3700,20-Oct-2011,31141.6,31245.89,30587.98,30807.93,0
IT4000,20-Oct-2011,40002.04,40002.04,38914.41,39133.69,0
IT4500,20-Oct-2011,40002.04,40002.04,38914.41,39133.69,0
IT5000,20-Oct-2011,16951.39,16951.39,16489.22,16533.94,0
IT5300,20-Oct-2011,49368.16,49476.2,47906.24,48247.69,0
IT5500,20-Oct-2011,12251.21,12251.21,11789.84,11828.89,0
IT5700,20-Oct-2011,20617.18,20680.43,20336.08,20400.62,0
IT6000,20-Oct-2011,15581.86,15581.86,14996.8,14996.8,0
IT6500,20-Oct-2011,15581.86,15581.86,14996.8,14996.8,0
IT7000,20-Oct-2011,18932.88,18939.73,18538.94,18538.94,0
IT7500,20-Oct-2011,18932.88,18939.73,18538.94,18538.94,0
IT8000,20-Oct-2011,11949.35,11949.35,11153.13,11153.13,0
IT8300,20-Oct-2011,11322.03,11322.03,10342.13,10342.13,0
IT8500,20-Oct-2011,12901.17,12901.17,12474.71,12475.93,0
IT8600,20-Oct-2011,12289.72,12295.25,11968.9,11970.15,0
IT8700,20-Oct-2011,27036.19,27036.19,26183.94,26191.11,0
IT9000,20-Oct-2011,19054.56,19495.81,18653.66,18777.77,0
IT9500,20-Oct-2011,19054.56,19495.81,18653.66,18777.77,0
ITE,20-Oct-2011,172.3,175.5,171.1,172,94819
ITGOVP01,20-Oct-2011,90.789,90.79,90.511,90.612,0
ITKY,20-Oct-2011,1861,1875.06,1823,1823,2574
ITLMS,20-Oct-2011,16793.19,17011.34,16515.75,16515.75,0
ITLMSC,20-Oct-2011,17815.4,18008.29,17467.83,17467.83,0
ITM,20-Oct-2011,32.5151,34.028,32.35,33.25,15123
ITMC,20-Oct-2011,19723,19890.95,19547.23,19556.36,0
