IDWP,19-Feb-2013,22.91,22.96,22.812,22.92,81242
IDWR,19-Feb-2013,29.78,30.09,29.78,30.07,1090558
IE15,19-Feb-2013,106.5,106.5,106.5,106.5,0
IEAC,19-Feb-2013,121.32,121.32,121.21,121.3,987
IEAG,19-Feb-2013,110.51,110.71,110.51,110.61,5492
IEBC,19-Feb-2013,105.195,105.195,105.195,105.195,0
IEDY,19-Feb-2013,30.54,30.6,30.49,30.53,216178
IEEM,19-Feb-2013,2667.5,2701,2662.378,2701,84990
IEER,19-Feb-2013,1935,1946.68,1935,1946.5,5550
IEGA,19-Feb-2013,107.73,107.73,107.6,107.6,940
IEGE,19-Feb-2013,100.84,100.84,100.84,100.84,0
IEGL,19-Feb-2013,172.89,172.89,172.89,172.89,0
IEGM,19-Feb-2013,177.4,177.4,177.4,177.4,0
IEGOV01,19-Feb-2013,123.548,123.666,123.539,123.6,0
IEGX,19-Feb-2013,156.54,156.54,156.54,156.54,0
IEGY,19-Feb-2013,141.74,141.74,141.74,141.74,0
IEGZ,19-Feb-2013,136.875,136.875,136.875,136.875,0
IEM,19-Feb-2013,117,118,117,118,140162
IEMA,19-Feb-2013,29.54,30.605,29.54,30.605,550
IEMB,19-Feb-2013,118.2,118.2,117.97,118.1,321318
IEMI,19-Feb-2013,1628,1628,1611.4,1628,2266
IEML,19-Feb-2013,96.69,96.84,96.51,96.51,4235
IEMS,19-Feb-2013,68.9,69.115,68.81,69.115,5746
IERE,19-Feb-2013,7.15,7.15,6.425,6.95,34634
IERP,19-Feb-2013,80.5,81,79,79.5,97915
IERW,19-Feb-2013,0.01,0.01,0.01,0.01,0
IESE,19-Feb-2013,26.905,26.905,26.905,26.905,0
IESG,19-Feb-2013,2350,2350,2350,2350,0
IESP,19-Feb-2013,132.64,132.98,132.64,132.65,2158
IEUA,19-Feb-2013,25.94,25.94,25.94,25.94,0
IEUR,19-Feb-2013,732.75,735.75,732.75,735.75,435
IEUT,19-Feb-2013,1924,1932,1924,1932,6000
IEUX,19-Feb-2013,1913.5,1956,1913.5,1956,106255
IEV1,19-Feb-2013,76,76,56,56,0
IEV2,19-Feb-2013,76,76,56,56,0
IEX5,19-Feb-2013,107.13,107.14,106.89,106.89,137909
IEXF,19-Feb-2013,109.86,109.99,109.86,109.95,4383
IFASI,19-Feb-2013,33.8,33.84,33.78,33.83,0
IFEUI,19-Feb-2013,31.13,31.24,31.13,31.2,0
IFFF,19-Feb-2013,3005,3038,3001,3038,79632
IFGLI,19-Feb-2013,33.18,33.25,33.18,33.23,0
IFIN,19-Feb-2013,127.6,127.6,127.6,127.6,0
IFL,19-Feb-2013,13,13,12.12,12.5,1016897
IFM,19-Feb-2013,1.17,1.736,1.17,1.65,7262512
IFNAI,19-Feb-2013,50.04,50.23,50.04,50.17,0
IFP,19-Feb-2013,120,120,117.5,117.5,8375
IFRB,19-Feb-2013,130.78,130.78,130.78,130.78,0
IFSMI,19-Feb-2013,38.3,38.41,38.29,38.39,0
IGAS,19-Feb-2013,100,100.95,97.933,98,289690
IGC,19-Feb-2013,42.65,43.781,42.28,43.25,133040
IGCC,19-Feb-2013,35.605,35.605,35.605,35.605,0
IGE,19-Feb-2013,1.6,1.625,1.6,1.625,20183
IGEA,19-Feb-2013,104.8,104.89,104.534,104.89,10856
IGG,19-Feb-2013,478.7,489.9,478.5,486.3,1063037
IGHY,19-Feb-2013,68.05,68.29,68,68.1,15616
IGIL,19-Feb-2013,148.77,148.816,148.705,148.705,73
IGLN,19-Feb-2013,32.073,32.125,31.9262,31.9262,46476
IGLO,19-Feb-2013,112.69,112.69,112.59,112.64,10813
IGLS,19-Feb-2013,130.91,130.988,130.88,130.97,193864
IGLT,19-Feb-2013,11.535,11.554,11.52,11.535,156993
IGP,19-Feb-2013,55,56,55,56,12297
IGR,19-Feb-2013,46.8,48,46.8,47.5,13900
IGRE,19-Feb-2013,114,115.5,112.275,115.5,133208
IGSG,19-Feb-2013,1740.5,1740.5,1740.5,1740.5,0
IGSU,19-Feb-2013,26.8,26.8,26.8,26.8,0
IGUS,19-Feb-2013,3396.35,3412.5,3396.35,3412.5,233
IGV,19-Feb-2013,97.375,97.375,97.01,97.375,13641
IGWD,19-Feb-2013,3102,3114,3051.5,3114,692
IH2O,19-Feb-2013,1812,1823.5,1803.15,1823.5,24730
IHG,19-Feb-2013,1958,1964,1925,1953,1512849
IHYG,19-Feb-2013,109.45,109.82,109.21,109.71,13246
IHYU,19-Feb-2013,113.09,113.09,112.75,113.02,9478
III,19-Feb-2013,300,306.7,298.38,306,2181239
IIIP,19-Feb-2013,117,117,117,117,0
IIP,19-Feb-2013,27.5,27.5,27,27,7193
IIT,19-Feb-2013,227,230.75,227,229.5,24030
IITB,19-Feb-2013,136.04,136.16,135.815,135.815,23989
IJPA,19-Feb-2013,26.17,26.17,26.17,26.17,260
IJPE,19-Feb-2013,28.27,28.45,28.249,28.42,392337
IJPH,19-Feb-2013,33.49,33.58,33.3,33.525,40868
IJPN,19-Feb-2013,651.25,655.75,651,655.75,165545
IJPU,19-Feb-2013,10.06,10.11,10.06,10.1,183053
IKA,19-Feb-2013,40.75,40.75,39.5,39.5,29752
IKK,19-Feb-2013,19.5,21.9,19.5,19.5,7066
IKOR,19-Feb-2013,2504.5,2527.125,2497.738,2527.125,23608
ILH,19-Feb-2013,64.025,65,64.02,65,160920
ILX,19-Feb-2013,10.375,10.375,10.375,10.375,0
IMAC,19-Feb-2013,9,9,9,9,0
IME,19-Feb-2013,48.77,48.77,48.77,48.77,0
IMEA,19-Feb-2013,32.785,32.785,32.785,32.785,0
IMEU,19-Feb-2013,1562,1589,1562,1589,138164
IMEX,19-Feb-2013,30,30,30,30,0
IMG,19-Feb-2013,516.5,526,510.5,520,580317
IMI,19-Feb-2013,1163,1184,1157.15,1174,598643
IMIB,19-Feb-2013,848.5,863.5,848.5,863.5,24406
IMIC,19-Feb-2013,26.75,26.75,26,26.75,120000
IMID,19-Feb-2013,81.5,81.5,81.5,81.5,0
IMM,19-Feb-2013,51.75,52.733,47.315,52.5,428602
IMT,19-Feb-2013,2357,2410,2352,2408,1981922
IMTK,19-Feb-2013,0.09,0.105,0.09,0.105,481665
IMV,19-Feb-2013,2221,2224,2221,2224,942
INAA,19-Feb-2013,1939,1945,1929.76,1945,2755
INB,19-Feb-2013,8.3,8.567,8.25,8.375,390235
INC,19-Feb-2013,1.625,1.625,1.625,1.625,0
INCA,19-Feb-2013,112.9425,113.5,112.9425,113.5,8100
INCH,19-Feb-2013,491.2,508,490.9,504.5,659794
IND,19-Feb-2013,333,337,330,335,4965
INDI,19-Feb-2013,950,950,950,950,0
INDU,19-Feb-2013,1089.44,1089.44,989.5,989.5,80
INF,19-Feb-2013,485,493.9,484.6,488.4,1538566
INFA,19-Feb-2013,13.25,14.4,13.25,14.25,17092
INFR,19-Feb-2013,1434,1436.58,1416.6,1433.5,19076
INL,19-Feb-2013,25.75,26.563,25.75,26.25,384746
INLD,19-Feb-2013,127.22,127.22,127.22,127.22,0
INLZ,19-Feb-2013,104.5,104.5,104.5,104.5,0
INM,19-Feb-2013,0.034,0.037,0.032,0.032,382857
INPP,19-Feb-2013,126.1,126.1,125.8,125.9,750124
INRG,19-Feb-2013,279.13,282.6,279.13,282.6,5782
INRL,19-Feb-2013,926.5,927.25,926.5,927.25,218
INRU,19-Feb-2013,14.295,14.295,14.295,14.295,0
INS,19-Feb-2013,96.55,96.55,95.5,95.5,166
INSE,19-Feb-2013,4.25,4.5,4.25,4.5,258072
INTE,19-Feb-2013,0.395,0.439,0.395,0.411,116500
INTQ,19-Feb-2013,262,266.75,260,260,652472
INTU,19-Feb-2013,353.2,360.5,353.2,358.1,3698071
INV,19-Feb-2013,240,240,240,240,0
INVA,19-Feb-2013,111.5,111.5,111.5,111.5,0
INVP,19-Feb-2013,492.2,495.8,490.6,494.6,1108771
INVR,19-Feb-2013,405,405,405,405,0
INVU,19-Feb-2013,0.1825,0.1825,0.1825,0.1825,0
INXG,19-Feb-2013,13.43,13.477,13.41,13.44,1324392
IOF,19-Feb-2013,142.75,147,141.4,142,299912
IOGP,19-Feb-2013,25.6,25.6,25.565,25.565,381
IOL,19-Feb-2013,25.5,25.5,25.5,25.5,0
IOM,19-Feb-2013,230,236,227.28,236,68467
IPDM,19-Feb-2013,21.8488,21.8488,21.8488,21.8488,0
IPEL,19-Feb-2013,355,362.5,355,362.5,2350
IPF,19-Feb-2013,413.6,426.5,411,425.7,152215
IPI,19-Feb-2013,0.325,0.325,0.325,0.325,0
IPLT,19-Feb-2013,25.17,25.17,25.17,25.17,0
IPO,19-Feb-2013,130.5,131.2,126.87,128.5,61038
IPOL,19-Feb-2013,22.62,22.725,22.62,22.725,6244
IPOS,19-Feb-2013,256.96,257.68,255.93,257.62,0
IPOSAP,19-Feb-2013,1840.63,1844.15,1822.34,1824.13,0
IPOSC,19-Feb-2013,229.2,229.66,228.17,229.61,0
IPOSCN,19-Feb-2013,144.01,146.29,144.01,145.43,0
IPOSE,19-Feb-2013,93.08,93.6,92.73,93.43,0
IPOSEC,19-Feb-2013,105.42,105.88,105.26,105.81,0
IPOSEM,19-Feb-2013,222.56,222.93,221.26,222.12,0
IPOSG,19-Feb-2013,117.38,117.55,117.1,117.52,0
IPOSGC,19-Feb-2013,148.48,148.62,148.06,148.59,0
IPOSHKT,19-Feb-2013,2546.08,2560.34,2503.83,2505,0
IPOSLM,19-Feb-2013,137.2,138.01,136.87,137.9,0
IPOSNA,19-Feb-2013,138.55,138.98,138.04,138.95,0
IPOST,19-Feb-2013,267.24,267.45,265.61,267.41,0
IPOSXJ,19-Feb-2013,128.48,128.65,128.15,128.63,0
IPOSXU,19-Feb-2013,112.08,112.13,111.57,112.07,0
IPP,19-Feb-2013,17.75,17.75,17.5,17.75,50000
IPRP,19-Feb-2013,2350,2357,2346.1,2357,2660
IPRV,19-Feb-2013,1034,1058,1034,1058,59749
IPSA,19-Feb-2013,3,3.22,2.985,3.125,1139125
IPU,19-Feb-2013,252,252,249.5,249.5,4883
IPX,19-Feb-2013,41.5,43.5,41.5,42.5,15946
IPXJ,19-Feb-2013,46.8,47.1,46.79,47.035,116043
IQE,19-Feb-2013,35.25,35.35,34.4,35,1988922
IRAO,19-Feb-2013,7.5,7.5,7.5,7.5,0
IRCP,19-Feb-2013,101.4,101.4,101.232,101.385,8645
IRG,19-Feb-2013,8.3,8.3,7.9,8.125,185306
IRIS,19-Feb-2013,99.875,99.875,99.875,99.875,0
IRON,19-Feb-2013,4.82,4.87,4.715,4.8,244859
IRSA,19-Feb-2013,32.89,33.04,32.89,33.04,8501
IRSS,19-Feb-2013,26.96,26.96,26.78,26.875,20155
IRV,19-Feb-2013,470,471.8,460,470,303473
IS15,19-Feb-2013,105.68,105.761,105.44,105.69,70650
ISAC,19-Feb-2013,30.9,30.96,30.68,30.68,22753
ISAG,19-Feb-2013,27.88,28.34,27.88,28.34,844
ISAM,19-Feb-2013,32.98,33,32.96,33,4761
ISAT,19-Feb-2013,660,671.5,656,663.5,530970
ISDE,19-Feb-2013,19.06,19.135,19.06,19.135,810
ISDU,19-Feb-2013,28.335,28.335,28.335,28.335,0
ISDW,19-Feb-2013,24.61,24.61,24.61,24.61,0
ISEM,19-Feb-2013,1240.5,1240.5,1240.5,1240.5,0
ISF,19-Feb-2013,630.1,637.84,629.88,636.8,5873211
ISFE,19-Feb-2013,1860,1876,1851.9,1873.5,1913
ISG,19-Feb-2013,143.7,143.7,141,142.5,5511
ISH,19-Feb-2013,48,48.25,48,48.25,57406
ISJP,19-Feb-2013,1549,1559,1549,1555.5,38082
ISL,19-Feb-2013,41,41,41,41,0
ISLN,19-Feb-2013,29.32,29.32,29.1975,29.1975,5920
ISP6,19-Feb-2013,2234,2257,2228,2257,86131
ISUS,19-Feb-2013,1865,1872,1865,1872,6
ISWD,19-Feb-2013,1601,1601,1584.3,1587.5,1074
ISXF,19-Feb-2013,112.53,112.71,112.361,112.675,45960
ISYS,19-Feb-2013,345.8,358.9,345.8,357.7,1383097
IT0001,19-Feb-2013,21667.63,21984.29,21613.67,21924.37,0
IT0500,19-Feb-2013,21667.63,21984.29,21613.67,21924.37,0
IT1000,19-Feb-2013,40539.36,40975.57,40459.92,40739.44,0
IT1300,19-Feb-2013,11602.76,11687.77,11443.09,11687.77,0
IT1700,19-Feb-2013,41001.31,41444.48,40921.26,41203.35,0
IT2000,19-Feb-2013,21844.74,22144.02,21834.84,22100.32,0
IT2300,19-Feb-2013,19759.06,20047.92,19719.63,20045.58,0
IT2700,19-Feb-2013,22417.04,22726.77,22410.1,22671.74,0
IT3000,19-Feb-2013,46917.58,47673.67,46730.28,47604.95,0
IT3300,19-Feb-2013,43587.56,43793.96,43153.71,43648.47,0
IT3500,19-Feb-2013,37375.13,38044.93,37283.27,37954.61,0
IT3700,19-Feb-2013,47647.53,48804.27,47593.49,48753.57,0
IT4000,19-Feb-2013,44602.94,44806.1,44100.78,44806.1,0
IT4500,19-Feb-2013,44602.94,44806.1,44100.78,44806.1,0
IT5000,19-Feb-2013,15102.17,15510.06,15086.31,15451.1,0
IT5300,19-Feb-2013,56951.23,58524.65,56940.98,58524.65,0
IT5500,19-Feb-2013,8357.88,8724.09,8334.89,8635.53,0
IT5700,19-Feb-2013,22677.7,23039.03,22674.1,22983.85,0
IT6000,19-Feb-2013,11059.51,11076.94,10912.68,11013.69,0
IT6500,19-Feb-2013,11059.51,11076.94,10912.68,11013.69,0
IT7000,19-Feb-2013,16553.38,16795.54,16525.3,16795.54,0
IT7500,19-Feb-2013,16553.38,16795.54,16525.3,16795.54,0
IT8000,19-Feb-2013,11491.3,11736.07,11439.77,11736.07,0
IT8300,19-Feb-2013,10337.44,10574.44,10289.59,10566.19,0
IT8500,19-Feb-2013,12482.18,12754,12414.41,12754,0
IT8600,19-Feb-2013,11009.06,11204.54,11009.06,11148.45,0
IT8700,19-Feb-2013,43891.14,44423.37,43848.17,44294.3,0
IT9000,19-Feb-2013,22452.8,22679.66,22352.31,22544.38,0
IT9500,19-Feb-2013,22452.8,22679.66,22352.31,22544.38,0
ITA,19-Feb-2013,0.4,0.4,0.4,0.4,0
ITE,19-Feb-2013,270,270,262,264,452209
ITGOVP01,19-Feb-2013,103.433,103.573,103.106,103.43,0
ITKY,19-Feb-2013,2692,2715.4,2684.15,2714,3258
ITLMS,19-Feb-2013,17346.03,17663.92,17346.03,17642.84,0
ITLMSC,19-Feb-2013,18482.94,18817.91,18482.94,18796.89,0
ITM,19-Feb-2013,41.75,42.9,40.75,42,253102
ITMC,19-Feb-2013,19447.61,19711.17,19447.61,19711.17,0
ITMI,19-Feb-2013,16317.96,16356.18,16170.46,16273.01,0
ITPS,19-Feb-2013,130.83,131.396,130.755,131.385,65196
ITQ,19-Feb-2013,50,50,49.75,50,370000
ITRK,19-Feb-2013,3246,3322,3246,3319,194339
ITSC,19-Feb-2013,14163.94,14191.4,14121.27,14166.04,0
ITSTAR,19-Feb-2013,11786.55,11904.82,11775.05,11904.82,0
ITV,19-Feb-2013,120.3,123.4,119.7,123,11975962
ITWN,19-Feb-2013,2215,2219,2190.8,2219,6560
IUAG,19-Feb-2013,102.82,102.99,102.82,102.99,90
IUKD,19-Feb-2013,815,826.5,814.06,826.25,205413
IUKP,19-Feb-2013,450,451.8,447.3,450.5,200349
IUSA,19-Feb-2013,980.5,990.5,980.29,990.5,991746
IUSE,19-Feb-2013,33.69,33.8,33.68,33.8,47195
IUSP,19-Feb-2013,1537,1541,1530.5,1540,85513
IVI,19-Feb-2013,245.5,247.75,244.5,247.75,98029
IVO,19-Feb-2013,271.2,284,271.2,284,200
IVPB,19-Feb-2013,112,112,111,111,0
IVPG,19-Feb-2013,128.89,128.89,126,126,73
IVPM,19-Feb-2013,100,100,100,100,0
IVPU,19-Feb-2013,121.1,121.1,119.75,119.75,15711
IWDA,19-Feb-2013,33.02,33.02,33.01,33.01,18800
IWDE,19-Feb-2013,30.69,30.69,30.69,30.69,0
IWDP,19-Feb-2013,1474,1487,1474,1486.5,268662
IWRD,19-Feb-2013,1924,1951,1924,1951,131929
IWXU,19-Feb-2013,40.585,40.585,40.585,40.585,0
IXMU,19-Feb-2013,43.94,43.94,43.94,43.94,104
J055,19-Feb-2013,16078.18,16227.92,15990.7,16143.69,0
J100,19-Feb-2013,18184.6,18308.74,18184.26,18283.22,0
J101,19-Feb-2013,7318.61,7351.42,7310.97,7346.74,0
J135,19-Feb-2013,18125.8,18205.59,17961.37,18072.49,0
J140,19-Feb-2013,3529.36,3560.78,3529.36,3554.57,0
J143,19-Feb-2013,3641.47,3668.92,3641.47,3662.89,0
J150,19-Feb-2013,2087.57,2106.16,2061.76,2068.78,0
J151,19-Feb-2013,23022.7,23302.26,22598.47,23298.02,0
J153,19-Feb-2013,54.35,54.67,53.38,54.06,0
J154,19-Feb-2013,9188.06,9290.84,9176.68,9258.67,0
J173,19-Feb-2013,20083.88,20446.33,20057.68,20381.69,0
J175,19-Feb-2013,29102.59,29601.75,29094.42,29237.85,0
J177,19-Feb-2013,33893.14,34119.8,33881.87,34028.37,0
J200,19-Feb-2013,36093.43,36361,36082.6,36328.85,0
J201,19-Feb-2013,55025.03,55166.45,54930.97,54967.14,0
J202,19-Feb-2013,42689.61,42920.86,42572.66,42920.86,0
J203,19-Feb-2013,40512.76,40755.19,40512.76,40732.52,0
J204,19-Feb-2013,6003.4,6020.87,5963.28,5979.59,0
J20U,19-Feb-2013,4355.19,4407.72,4345.77,4402.57,0
J210,19-Feb-2013,52922.29,53343.6,52893.57,53212.83,0
J211,19-Feb-2013,41998.19,42321.17,41998.19,42290.6,0
J212,19-Feb-2013,11393.3,11461.89,11336.72,11461.89,0
J213,19-Feb-2013,45818.46,46166.94,45784.62,46166.94,0
J230,19-Feb-2013,599.01,599.01,599.01,599.01,0
J231,19-Feb-2013,74.77,74.77,71.16,74.77,0
J232,19-Feb-2013,783.8,807.48,783.49,806.29,0
J233,19-Feb-2013,479.61,486.96,479.61,484.89,0
J235,19-Feb-2013,45.19,45.52,44.87,45.23,0
J250,19-Feb-2013,50434.14,50737.69,50404.93,50737.69,0
J253,19-Feb-2013,514.42,521.6,513.75,519.59,0
J254,19-Feb-2013,417.29,421.54,416.88,420.29,0
J255,19-Feb-2013,533.64,543.54,533.64,536.59,0
J256,19-Feb-2013,1965.69,1990.82,1960.65,1988.08,0
J257,19-Feb-2013,48613.53,48933.61,48613.53,48908.19,0
J258,19-Feb-2013,29104.71,29310.63,29089.39,29221.2,0
J259,19-Feb-2013,217.89,218.27,217.33,217.93,0
J260,19-Feb-2013,8281.3,8338.27,8278.58,8336.89,0
J263,19-Feb-2013,7872.48,7918.16,7870.27,7916.69,0
J272,19-Feb-2013,113.16,114.99,112.43,114.99,0
J273,19-Feb-2013,22096.39,22097.94,21601.14,21745.61,0
J275,19-Feb-2013,74197.18,75335,74050.75,75335,0
J277,19-Feb-2013,181.48,183.25,181.31,182.78,0
J279,19-Feb-2013,2385.03,2385.03,2344.96,2362.66,0
J283,19-Feb-2013,8180.62,8228.09,8178.33,8226.56,0
J2EQ,19-Feb-2013,21312.49,21385.1,21258.24,21359.02,0
J300,19-Feb-2013,19006.89,19134.14,18999.42,19122.73,0
J303,19-Feb-2013,20485.13,20603.76,20485.13,20593.77,0
J335,19-Feb-2013,7545.18,7572.35,7520.27,7561.03,0
J353,19-Feb-2013,149.62,152.15,149.62,151.68,0
J357,19-Feb-2013,69631.47,69708.77,68735.77,68741.21,0
J372,19-Feb-2013,191.54,191.54,189.16,190.32,0
J376,19-Feb-2013,720.61,736.49,720.61,736.49,0
J400,19-Feb-2013,7762.54,7793.68,7748.78,7791.29,0
J403,19-Feb-2013,8629.86,8656.38,8618.93,8656.38,0
J453,19-Feb-2013,67465.8,68341.11,67266.05,68011.94,0
J457,19-Feb-2013,17676.2,17902.21,17659.76,17871.25,0
J500,19-Feb-2013,29902.8,30181.28,29740.1,30024.64,0
J510,19-Feb-2013,29279.87,29480.38,29278.56,29408,0
J520,19-Feb-2013,39025.26,39411.66,38915.65,39411.66,0
J530,19-Feb-2013,44332.61,44898.32,44332.61,44893.66,0
J533,19-Feb-2013,8771.62,8771.62,8422.68,8545.91,0
J537,19-Feb-2013,64512.42,64512.42,63692,63711.31,0
J540,19-Feb-2013,54965.92,55619.65,54900.95,55482.6,0
J550,19-Feb-2013,82361.32,82402.22,81461.76,81789.97,0
J555,19-Feb-2013,130.13,131.4,130.13,131.18,0
J560,19-Feb-2013,84286.76,84883.34,84212.54,84364.75,0
J575,19-Feb-2013,5077.79,5153.12,5065.4,5079.49,0
J580,19-Feb-2013,30294.18,30473.41,30187.44,30473.41,0
J590,19-Feb-2013,34048.48,34482.47,33829.23,34341.13,0
J653,19-Feb-2013,520.62,523.82,512.32,522.22,0
J657,19-Feb-2013,291.15,293.21,290.87,291.41,0
J835,19-Feb-2013,53617.15,53860.94,53198.57,53860.94,0
J853,19-Feb-2013,47637.2,48339.06,47637.2,48236.97,0
J857,19-Feb-2013,26852.39,27219.75,26783.05,27105.54,0
J863,19-Feb-2013,998.96,1011.1,996.49,1009.76,0
J867,19-Feb-2013,768.81,775.3,768.53,769.99,0
J877,19-Feb-2013,2847.24,2852.57,2831.23,2844.21,0
J898,19-Feb-2013,2812.39,2853.14,2812.39,2832.53,0
J953,19-Feb-2013,664.3,672.78,658.23,668.32,0
J957,19-Feb-2013,3203.23,3338.71,3203.23,3282.26,0
JA00,19-Feb-2013,81.31,81.82,81.3,81.6,0
JA0R,19-Feb-2013,93.86,94.44,93.55,93.77,0
JA30,19-Feb-2013,64.78,64.95,64.36,64.52,0
JA3R,19-Feb-2013,71.66,72.03,70.79,71.06,0
JAI,19-Feb-2013,216.5,217.54,216.5,217.5,33596
JAIS,19-Feb-2013,27.25,27.25,27.25,27.25,0
JAM,19-Feb-2013,1009,1019,1003.01,1012,47874
JAPAN,19-Feb-2013,64.76,65.02,64.47,64.77,0
JCH,19-Feb-2013,493,493.5,486.26,493.5,25207
JD,19-Feb-2013,800,805.94,783.3,803,21630
JDG,19-Feb-2013,1177.25,1177.25,1155,1162.5,8097
JDT,19-Feb-2013,3.75,4.625,3.75,4.625,151532
JDTC,19-Feb-2013,86,86,86,86,0
JDTZ,19-Feb-2013,82.9,82.9,81,81,9457
JDW,19-Feb-2013,512.5,516.5,505.5,516.5,18458
JEL,19-Feb-2013,285,285,285,285,0
JEMI,19-Feb-2013,130.75,130.75,129.01,129.75,261954
JEO,19-Feb-2013,384,386.5,382.523,386.5,166494
JESC,19-Feb-2013,831,834,823,830.5,36058
JETG,19-Feb-2013,190.75,194,190.75,193.5,121283
JETI,19-Feb-2013,96,96.25,95.5,95.875,209476
JFJ,19-Feb-2013,180.5,180.813,179.5,179.5,510725
JGC,19-Feb-2013,108.75,108.75,108.75,108.75,0
JHD,19-Feb-2013,294.5,296.5,285.5,290,19725
JIGC,19-Feb-2013,8.75,9.95,8.75,9.25,52887
JIGI,19-Feb-2013,87.35,87.35,85.25,86.5,30428
JIGU,19-Feb-2013,93.5,95.5,93.5,93.625,103
JII,19-Feb-2013,386,391.6,386,390.5,125702
JIIS,19-Feb-2013,93.625,98.5,93.625,98.5,400
JIL,19-Feb-2013,91.05,91.25,90.33,90.75,97147
JIM,19-Feb-2013,186,188.75,186,186,1800
JKX,19-Feb-2013,67.25,69.75,64,64.75,1210522
JLF,19-Feb-2013,86.15,86.15,85.3,86,6898
JLH,19-Feb-2013,0.59,0.59,0.58,0.59,36155
JLIF,19-Feb-2013,109.8,110,109.651,110,294320
JLP,19-Feb-2013,11.6975,12.37,11.55,11.875,9605937
JLT,19-Feb-2013,810.5,810.5,797.5,800,70890
JMAT,19-Feb-2013,2283,2337,2283,2333,601188
JMC,19-Feb-2013,159.5,160.7,158,158,66070
JMF,19-Feb-2013,546,546.25,539.25,546.25,8354
JMG,19-Feb-2013,625,625.99,620,623,126693
JMGS,19-Feb-2013,113.2875,113.288,109.51,111.25,6147
JMI,19-Feb-2013,615,618,606.9,612,7072
JMO,19-Feb-2013,855,866.39,855,866,9286
JMOS,19-Feb-2013,38.81,42.5,38.81,42.5,1170
JNKE,19-Feb-2013,54.5,54.53,54.48,54.48,4114
JNY,19-Feb-2013,4.53,4.75,4.53,4.625,55000
JPB,19-Feb-2013,93.15,93.592,92,93.125,39891
JPBS,19-Feb-2013,5.55,5.625,5.51,5.625,8800
JPE,19-Feb-2013,467.89,468.89,462,466.5,9345
JPEC,19-Feb-2013,100.5,101.99,100.5,100.5,145
JPEI,19-Feb-2013,89,90.99,89,89.5,164
JPEL,19-Feb-2013,0.6746,0.679,0.6725,0.6725,28512
JPG,19-Feb-2013,1268.89,1268.89,1239.11,1252.5,824
JPGB,19-Feb-2013,5115,5115,5091,5094,3825
JPI,19-Feb-2013,82.6,82.6,82.375,82.375,3060
JPIU,19-Feb-2013,309.5,311.9,307.25,309.5,21206
JPIZ,19-Feb-2013,149.3,149.3,148.88,149,41665
JPM,19-Feb-2013,49.15,49.49,49.15,49.49,745
JPNL,19-Feb-2013,6640,6759,6640,6759,530
JPP3,19-Feb-2013,3214,3214,3214,3214,0
JPR,19-Feb-2013,13,13.11,12.75,13,243447
JPRL,19-Feb-2013,41.5,42.695,41.5,42,58472
JPS,19-Feb-2013,159.675,159.85,157.025,157.875,12036
JPSS,19-Feb-2013,11.51,12.25,11.51,12.25,17480
JPSZ,19-Feb-2013,85.125,85.213,85.125,85.125,30000
JPZZ,19-Feb-2013,77.35,77.5,77.35,77.5,24583
JRIC,19-Feb-2013,55.8,55.8,55.25,55.25,1609
JRS,19-Feb-2013,577,583,573.13,578.75,31936
JSG,19-Feb-2013,41.655,41.925,41.5,41.75,16725
JSJS,19-Feb-2013,0.53,0.53,0.505,0.51,1609171
JSS,19-Feb-2013,29.5,29.75,29.5,29.75,50000
JSSU,19-Feb-2013,103,104,103,103.375,100000
JSSZ,19-Feb-2013,37.5,37.5,37.5,37.5,265542
JUB,19-Feb-2013,20.4,20.5,20.02,20.5,275740
JUP,19-Feb-2013,332,344.3,329.8,342.9,478635
JUSC,19-Feb-2013,1190,1194,1174,1184.5,6344
JZCN,19-Feb-2013,322.75,322.75,321.25,322.625,10000
JZCP,19-Feb-2013,504,505,499.2,501,4499
KAY,19-Feb-2013,16,16,16,16,0
KAZ,19-Feb-2013,726,730,719.943,724,1227304
KBC,19-Feb-2013,68.25,68.25,66.6,67.5,8116
KBE,19-Feb-2013,0.375,0.375,0.37,0.375,100000
KBT,19-Feb-2013,105,106,105,106,620
KCOM,19-Feb-2013,79.5,80.95,79.355,80.05,399602
KDR,19-Feb-2013,0.575,0.59,0.53,0.575,1035335
KEA,19-Feb-2013,11.1,11.1,9.996,10.375,6005148
KED,19-Feb-2013,0.965,1,0.95,1,67400
KEFI,19-Feb-2013,3.49,3.49,3.4,3.475,1599907
KENV,19-Feb-2013,2.777,2.9,2.777,2.875,143500
KENZ,19-Feb-2013,400,405.05,394.365,402,231035
KFX,19-Feb-2013,276.25,280.2,270.25,278.5,12352
KGF,19-Feb-2013,271.8,275.564,271.4,275.4,5817866
KGI,19-Feb-2013,434,434,410.1,410.1,23093
KGLD,19-Feb-2013,7,7.25,7,7.25,50000
KGP,19-Feb-2013,8.849,9.04,8.826,8.881,7383
KIBO,19-Feb-2013,0.68,0.68,0.63,0.655,2984943
KIE,19-Feb-2013,1382,1382,1341,1353,25860
KIT,19-Feb-2013,1465,1470,1454.11,1470,19710
KKB,19-Feb-2013,2.55,2.551,2.55,2.55,17536
KLG,19-Feb-2013,4,4.95,3.81,4.125,2134213
KLN,19-Feb-2013,1.175,1.175,1.175,1.175,0
KLR,19-Feb-2013,769.5,769.5,757.5,762,67788
KMCA,19-Feb-2013,69,69,69,69,0
