GBS,15-Apr-2013,140.03,140.309,130.98,133,1318392
GBSK,15-Apr-2013,5780,5780,5780,5780,0
GBSP,15-Apr-2013,930,930,916.875,916.875,2920
GBSS,15-Apr-2013,9132,9146.18,8555.61,8672,271880
GBUR,15-Apr-2013,4992.5,4992.5,4992.5,4992.5,0
GBUS,15-Apr-2013,4684,4684,4684,4684,0
GCH,15-Apr-2013,77,77,77,77,0
GCL,15-Apr-2013,31.5,31.5,30,31.25,44650
GCLA,15-Apr-2013,2.3,2.3,2.3,2.3,0
GCM,15-Apr-2013,20.5,20.5,20.07,20.25,20169
GCO,15-Apr-2013,1.76,1.8,1.76,1.8,115388
GCP,15-Apr-2013,114.25,114.25,113.751,113.875,104893
GD07,15-Apr-2013,11450.76,11452.43,11133.6,11141.78,0
GDG,15-Apr-2013,197.5,197.5,197.5,197.5,0
GDIV,15-Apr-2013,22.29,22.29,22.29,22.29,816
GDL,15-Apr-2013,23.5,24.75,22,23,462841
GDP,15-Apr-2013,11,11.195,10.36,10.5,1108732
GDWN,15-Apr-2013,2285,2315,2275,2315,973
GEC,15-Apr-2013,17.51,17.78,12,12,3836
GED,15-Apr-2013,81.5,81.5,81,81.5,4700
GEEC,15-Apr-2013,271.25,271.25,271.25,271.25,0
GEM,15-Apr-2013,27,27.7,25,26.375,2232256
GEMD,15-Apr-2013,136,136.25,129,130,147162
GENL,15-Apr-2013,844,870.09,815.1,820,113669
GFIR,15-Apr-2013,58,58,58,58,0
GFM,15-Apr-2013,28.5,28.5,27.05,27.5,238978
GFRD,15-Apr-2013,917,922.5,907.5,908,44997
GFS,15-Apr-2013,297.5,298.8,295.1,297.2,3526941
GFTU,15-Apr-2013,4.965,5,4.839,4.95,303357
GGP,15-Apr-2013,0.423,0.423,0.4,0.415,689670
GHE,15-Apr-2013,330,330,320,330,1697
GHH,15-Apr-2013,445,456.571,445,450,7013
GHT,15-Apr-2013,79.75,79.75,79.75,79.75,0
GILI,15-Apr-2013,13654,13654,13654,13654,0
GILS,15-Apr-2013,12034,12034,12034,12034,0
GKN,15-Apr-2013,261.7,262.2,253.9,255.9,5630118
GKO,15-Apr-2013,130,132.1,127,129,44239
GKP,15-Apr-2013,178.5,181.5,173,173.25,2122599
GLB,15-Apr-2013,9.578,9.6,9.324,9.6,17349
GLDG,15-Apr-2013,1953.275,1953.275,1953.275,1953.275,0
GLE,15-Apr-2013,224.4,228.625,221.4,227.5,85221
GLEN,15-Apr-2013,343.55,343.55,318.05,321.1,24425744
GLIF,15-Apr-2013,52.45,52.45,52.25,52.25,11317
GLPR,15-Apr-2013,16,16,15.98,16,226025
GLR,15-Apr-2013,22.25,22.25,22.25,22.25,0
GLRE,15-Apr-2013,33.96,33.96,33.96,33.96,0
GLTL,15-Apr-2013,51.28,51.44,51.28,51.44,97
GLTR,15-Apr-2013,15.5,15.5,14.8,14.9,911184
GLTS,15-Apr-2013,50.34,50.34,50.34,50.34,0
GLTY,15-Apr-2013,51.03,51.03,51.03,51.03,0
GNC,15-Apr-2013,109.75,109.84,107.25,109,536710
GNG,15-Apr-2013,3.7867,3.7875,3.5,3.75,167237
GNK,15-Apr-2013,674.5,678.5,666,677,376810
GNS,15-Apr-2013,1499,1505,1450,1458,152292
GOAL,15-Apr-2013,136,138,136,138,963025
GOG,15-Apr-2013,1526,1545,1521.73,1540,75852
GOLB,15-Apr-2013,76.75,77.45,74.79,74.79,4148
GOLE,15-Apr-2013,152.46,152.46,152.46,152.46,0
GOLG,15-Apr-2013,143.35,143.35,135.11,135.11,20
GOO,15-Apr-2013,1.5,1.65,1.5,1.6,1363495
GOOD,15-Apr-2013,147.5,147.5,145.343,147.5,3245
GPBGI028,15-Apr-2013,11009.29,11009.29,10867.81,10935.61,0
GPCST001,15-Apr-2013,56.46,56.87,56.2,56.55,0
GPE,15-Apr-2013,502,507.25,499,499,36858
GPFF001,15-Apr-2013,5592.24,5592.24,5493.67,5535.79,0
GPFF002,15-Apr-2013,5531.99,5531.99,5433.28,5474.41,0
GPFF003,15-Apr-2013,5602.32,5602.32,5503.57,5545.76,0
GPFF004,15-Apr-2013,5543.65,5543.65,5444.73,5485.95,0
GPG,15-Apr-2013,32.75,32.75,31.5,32.75,40671
GPK,15-Apr-2013,647.5,647.5,620,632.5,5865
GPM,15-Apr-2013,60,60,51,53.25,186436
GPMS,15-Apr-2013,3,3.1,1.5,2.75,187382
GPNIKK1,15-Apr-2013,3852.37,3852.37,3781.89,3791.01,0
GPOR,15-Apr-2013,515.5,520,511,514.5,874321
GPRT,15-Apr-2013,35.125,35.125,35.125,35.125,0
GPSCW002,15-Apr-2013,1871.65,1871.76,1837.79,1839.37,0
GPSSG239,15-Apr-2013,2071.24,2071.24,2040.06,2045.05,0
GPVAN001,15-Apr-2013,109.51,109.51,107.98,108.15,0
GPVAN013,15-Apr-2013,1198.67,1198.67,1188.99,1195.69,0
GPVP002,15-Apr-2013,3778.44,3778.44,3720.24,3735.06,0
GPVP005,15-Apr-2013,1265.13,1267.14,1254.86,1257.14,0
GPVP007,15-Apr-2013,3988.54,3988.54,3953.83,3969.99,0
GPVP009,15-Apr-2013,3646.07,3646.07,3592.83,3603.05,0
GPVPJP,15-Apr-2013,1665.57,1665.57,1635.93,1642.83,0
GPX,15-Apr-2013,85,87.75,82,82,96206
GPXIECH1,15-Apr-2013,2473.76,2473.76,2442.39,2447.35,0
GRAF,15-Apr-2013,11.08,11.08,11.08,11.08,0
GRG,15-Apr-2013,478.8,479.4,473.3,475,149199
GRI,15-Apr-2013,136.8,136.928,135,135.5,368366
GRIO,15-Apr-2013,105.64,105.64,104.5,104.5,11606
GRIW,15-Apr-2013,8.5,8.5,8.5,8.5,0
GRL,15-Apr-2013,1.75,1.75,1.5,1.55,2034735
GRPH,15-Apr-2013,134.8,135,132,135,9348
GRTB,15-Apr-2013,7.55,7.8,7.55,7.8,284060
GSK,15-Apr-2013,1565,1635.5,1555.5,1630.5,16807863
GSS,15-Apr-2013,557,557,544,548,79062
GTC,15-Apr-2013,70,70,68.65,69.5,15042
GVC,15-Apr-2013,290.75,295,290,292.5,142925
GWMO,15-Apr-2013,3.4,3.5,3.125,3.125,200000
GWP,15-Apr-2013,62.75,66,62.75,63.5,68124
GWUSA,15-Apr-2013,3838.31,3838.31,3774.98,3782.4,0
H50E,15-Apr-2013,2297,2299.68,2284.5,2284.5,1619
HAIK,15-Apr-2013,18.55,19,18.05,19,17600
HALO,15-Apr-2013,25.5,25.5,25.5,25.5,0
HALP,15-Apr-2013,119.25,119.25,119.25,119.25,0
HALS,15-Apr-2013,0.5,0.5,0.5,0.5,0
HAN,15-Apr-2013,825,825,805,817.5,14714
HANA,15-Apr-2013,807.89,807.89,800,807.5,6707
HAS,15-Apr-2013,100.1,100.5,97.8,99.2,4460787
HAT,15-Apr-2013,292,295,292,292,31824
HAWK,15-Apr-2013,4.05,4.4,3.75,4.15,1149597
HAYT,15-Apr-2013,26.25,28,26.1,28,1700
HBRL,15-Apr-2013,1730.5,1730.5,1730.5,1730.5,0
HCAD,15-Apr-2013,16.6,16.6,15.985,15.985,9528
HCAN,15-Apr-2013,1065,1065,1056,1056,28224
HCFT,15-Apr-2013,640,640,640,640,0
HCL,15-Apr-2013,20,20,20,20,0
HCM,15-Apr-2013,540,550,521.5,525,39204
HCP,15-Apr-2013,0.725,0.725,0.725,0.725,0
HDD,15-Apr-2013,1.4,1.45,1.375,1.4,625970
HDIV,15-Apr-2013,87,87.75,86.25,87.375,148679
HDT,15-Apr-2013,66.5,66.5,66.5,66.5,0
HDY,15-Apr-2013,114,114,113,113.75,13395
HEAD,15-Apr-2013,342.95,345,342.95,345,141495
HEAT,15-Apr-2013,22.2,22.2,22.2,22.2,4839
HEFT,15-Apr-2013,751.5,753,747.375,747.75,12134
HEGY,15-Apr-2013,10.394,10.5,10.394,10.5,20975
HER,15-Apr-2013,0.861,0.87,0.85,0.87,1941208
HFD,15-Apr-2013,336.5,337.4,328.6,335.5,503467
HFEL,15-Apr-2013,356.5,356.5,354,355,282912
HFG,15-Apr-2013,345.962,348.91,341,341,9651
HGG,15-Apr-2013,160.1,161.1,154.95,156.8,2373069
HGL,15-Apr-2013,352.625,356.5,352.5,354.25,27244
HGM,15-Apr-2013,79,84.35,78,81.5,726011
HGR8,15-Apr-2013,193,194,193,193,3870
HGT,15-Apr-2013,1149,1157,1146,1148,14618
HGV,15-Apr-2013,68.95,68.95,67.5,67.5,4000
HHI,15-Apr-2013,155,155.75,153.61,154.5,168091
HHPD,15-Apr-2013,5.135,5.135,5.08,5.095,73558
HHR,15-Apr-2013,3.15,3.25,3.08,3.1,3635143
HHV,15-Apr-2013,60,60,60,60,0
HHVT,15-Apr-2013,94,94,94,94,0
HIBU,15-Apr-2013,0.4,0.45,0.39,0.45,23650317
HICL,15-Apr-2013,128.5,128.6,128.2,128.5,1370347
HIDD,15-Apr-2013,98.95,101.105,98.95,101.105,10
HIDR,15-Apr-2013,6500,6500,6442,6442,10
HIK,15-Apr-2013,993,1006,989,1003,192244
HILS,15-Apr-2013,433.75,433.75,423.25,430.75,54830
HINS,15-Apr-2013,17.891,18.25,17.891,18.25,15162
HINT,15-Apr-2013,115.619,115.619,114.275,114.75,12292
HIO,15-Apr-2013,12.08,12.2,12.08,12.125,52451
HIX,15-Apr-2013,3489.3,3497.34,3460.82,3489.58,0
HKOD,15-Apr-2013,37.99,37.99,37.99,37.99,0
HKOR,15-Apr-2013,2502,2527.622,2499,2499,400
HL,15-Apr-2013,883.5,895.5,873.687,893,915792
HLCL,15-Apr-2013,253,253,243.25,244.75,223676
HLMA,15-Apr-2013,506.5,506.5,489,498.2,628887
HLTG,15-Apr-2013,11993.5,11993.5,11993.5,11993.5,0
HLTW,15-Apr-2013,184.84,184.845,183.42,184.845,15000
HMB,15-Apr-2013,1.155,1.19,1.15,1.175,606986
HMBR,15-Apr-2013,26.48,26.48,26.48,26.48,0
HMCD,15-Apr-2013,5.75,5.793,5.75,5.75,34857
HMCH,15-Apr-2013,378.2,378.2,374.9,375.75,73855
HMCX,15-Apr-2013,1394,1394.432,1370.3,1377,16296
HMED,15-Apr-2013,53.38,53.5,52.535,52.535,8617
HMEF,15-Apr-2013,668.25,671,664.5,665.125,17990
HMEM,15-Apr-2013,10.18,10.18,10.18,10.18,0
HMEU,15-Apr-2013,869.75,869.75,868.625,868.625,50
HMEX,15-Apr-2013,3492,3492,3431,3431,167
HMFD,15-Apr-2013,37.23,37.23,37.23,37.23,0
HMFE,15-Apr-2013,2428,2428,2399.5,2399.5,2481
HMJD,15-Apr-2013,25.9,25.925,25.9,25.925,7200
HMJP,15-Apr-2013,1699,1705.2,1690.4,1694,26574
HMLA,15-Apr-2013,2445,2445,2445,2445,0
HMLD,15-Apr-2013,38.64,38.64,38.64,38.64,0
HMLH,15-Apr-2013,15,16.5,15,16.5,4087
HMSG,15-Apr-2013,3.5,3.5,3.45,3.5,104585
HMSO,15-Apr-2013,516.5,519,512.5,516,1368276
HMUD,15-Apr-2013,15.15,15.15,15.11,15.11,38049
HMUS,15-Apr-2013,989,990,986,987.5,24961
HMWD,15-Apr-2013,14.56,14.74,14.53,14.56,149884
HMWO,15-Apr-2013,952,955.98,948,950.375,3659
HMXD,15-Apr-2013,14.11,14.675,14.11,14.675,352
HMXJ,15-Apr-2013,917,928,917,921.5,10467
HMYD,15-Apr-2013,50.03,50.03,49.655,49.655,2559
HMYR,15-Apr-2013,3278,3278,3241,3244.5,941
HNE,15-Apr-2013,666.651,669.43,663,665.75,13961
HNT,15-Apr-2013,47.5,48.375,46.694,47,76903
HOC,15-Apr-2013,254.8,254.8,239.07,240.9,353295
HOGS,15-Apr-2013,0.895,0.896,0.895,0.896,3800
HOIL,15-Apr-2013,179,179,172.4,177.6,343368
HOME,15-Apr-2013,156.1,156.5,148.4,155,1732912
HON,15-Apr-2013,73.78,73.78,73.28,73.28,359
HOT,15-Apr-2013,582,582,573,577.5,5200
HOTS,15-Apr-2013,0.03,0.03,0.03,0.03,0
HPAC,15-Apr-2013,1,1,1,1,0
HPEQ,15-Apr-2013,361.11,366.49,361.11,361.11,231
HPRD,15-Apr-2013,22.45,22.565,22.45,22.565,20430
HPRO,15-Apr-2013,1470,1481.4,1470,1475,7810
HRCO,15-Apr-2013,31.5,31.5,31.5,31.5,0
HRG,15-Apr-2013,55.5,56.25,55,55.25,19508
HRI,15-Apr-2013,558,558.945,553.61,556.5,89912
HRN,15-Apr-2013,81.25,81.25,80.5,80.5,929
HRO,15-Apr-2013,93,93,90.62,91.5,22719
HRUB,15-Apr-2013,822.125,822.125,822.125,822.125,0
HRUD,15-Apr-2013,12.59,12.59,12.585,12.585,383
HSBA,15-Apr-2013,685.4,685.9,679,681.4,18062273
HSBK,15-Apr-2013,7.305,7.48,7.205,7.48,11282
HSBR,15-Apr-2013,23.22,23.22,23.22,23.22,0
HSD,15-Apr-2013,101,101,100.5,100.5,11060
HSL,15-Apr-2013,434.25,434.63,431.674,433.5,53783
HSLE,15-Apr-2013,64.5,65,64.5,65,47072
HSP,15-Apr-2013,830,830,813.55,824,8473
HSPB,15-Apr-2013,1473,1473,1473,1473,0
HSPD,15-Apr-2013,15.865,15.908,15.863,15.8825,6940
HSPX,15-Apr-2013,1040.198,1040.198,1034,1036.3088,108426
HSTN,15-Apr-2013,89.95,89.95,87.5,88.05,902542
HSV,15-Apr-2013,200.3,200.384,196.5,197.7,401440
HSX,15-Apr-2013,543,547.5,531.5,545.5,508892
HTG,15-Apr-2013,883.5,896,842,853,267396
HTIG,15-Apr-2013,1.694,1.7,1.65,1.65,3085405
HTRD,15-Apr-2013,6.83,6.8988,6.83,6.8988,150
HTRY,15-Apr-2013,446.5,450.6,446.5,450.6,464
HTWD,15-Apr-2013,26.535,26.535,26.535,26.535,0
HTWN,15-Apr-2013,1721.5,1721.5,1721.5,1721.5,0
HTY,15-Apr-2013,197,200.75,197,198,41294
HUKX,15-Apr-2013,6450,6450,6215,6378.5,47718
HUM,15-Apr-2013,54,56,47.6,49.5,191791
HUN,15-Apr-2013,0.5,0.5,0.5,0.5,0
HUW,15-Apr-2013,103.5,103.5,103.5,103.5,0
HVE,15-Apr-2013,18.25,18.5,17.5,18.25,25259
HVN,15-Apr-2013,71.5,71.5,69.263,69.75,36224
HVPE,15-Apr-2013,9.225,9.225,9.225,9.225,0
HVT,15-Apr-2013,325,325,325,325,0
HVTA,15-Apr-2013,177.5,177.5,177.5,177.5,0
HVTR,15-Apr-2013,244,245.39,243.14,245.25,52357
HWDN,15-Apr-2013,234.1,235.7,228,234.6,1882706
HYC,15-Apr-2013,483.2,490,483.2,490,6373
HYD,15-Apr-2013,96.5,96.5,92.55,96.5,16409
HYDG,15-Apr-2013,99.5,99.5,99.5,99.5,0
HYDR,15-Apr-2013,1.501,1.546,1.413,1.498,5316072
HYG,15-Apr-2013,60.5,60.5,60.5,60.5,0
HYLD,15-Apr-2013,105.26,105.34,104.92,105.105,7994
HYNS,15-Apr-2013,162,162,157,157,600
HYR,15-Apr-2013,10.5,10.698,10.5,10.625,237813
HYUD,15-Apr-2013,32.89,33.07,32.85,32.85,4467
HYUO,15-Apr-2013,98,98,98,98,0
HZAD,15-Apr-2013,50.435,50.435,50.435,50.435,0
HZAR,15-Apr-2013,3309,3375.5,3309,3375.5,2908
HZM,15-Apr-2013,8.155,8.5,8.155,8.25,700571
IAAA,15-Apr-2013,98.32,98.32,98.3,98.3,19920
IACC,15-Apr-2013,39.58,39.58,39.505,39.505,251
IAE,15-Apr-2013,115.5,115.5,110.25,110.25,224585
IAEM,15-Apr-2013,97.75,98.99,97.75,98.25,34052
IAES,15-Apr-2013,5.4,5.95,5,5.95,158526
IAEX,15-Apr-2013,2951.5,2979.48,2951.5,2966.25,28149
IAG,15-Apr-2013,244.4,251.4,240.3,250.4,5248967
IAP,15-Apr-2013,298.2,298.8,287.5,292.8,1179694
IAPD,15-Apr-2013,2340,2359.764,2319.95,2328,19491
IASP,15-Apr-2013,1844,1849.36,1839.85,1840.5,6466
IAT,15-Apr-2013,161.75,162.5,160.875,160.875,9350
IAUP,15-Apr-2013,12.04,12.04,11.27,11.35,496293
IAUS,15-Apr-2013,32.75,32.857,32.705,32.705,5229
IAUT,15-Apr-2013,133.75,133.75,133.75,133.75,0
IBCI,15-Apr-2013,168,168,168,168,0
IBCX,15-Apr-2013,129,129.03,128.69,128.9962,1669
IBEL,15-Apr-2013,136.22,136.22,136.22,136.22,0
IBGL,15-Apr-2013,15233.7207,15233.7207,15233.7207,15233.7207,0
IBGM,15-Apr-2013,15598,15598,15598,15598,250
IBGS,15-Apr-2013,120.165,120.165,120.165,120.165,0
IBGX,15-Apr-2013,13521.001,13521.001,13464.999,13521.001,10
IBGY,15-Apr-2013,123.25,123.565,123.25,123.565,86
IBGZ,15-Apr-2013,121.77,121.77,121.77,121.77,0
IBM,15-Apr-2013,210.94,210.94,210.94,210.94,133
IBPO,15-Apr-2013,362.5,362.5,362.5,362.5,0
IBT,15-Apr-2013,243.75,245,243.591,243.75,12489
IBTM,15-Apr-2013,132.16,132.34,132.06,132.285,1884
IBTS,15-Apr-2013,86.2805,86.38,86.2805,86.38,60
IBZL,15-Apr-2013,2840,2853.465,2793,2817.375,17853
ICAN,15-Apr-2013,27.83,27.83,27.61,27.61,195607
ICGC,15-Apr-2013,20.93,20.93,20.18,20.18,295
ICOV,15-Apr-2013,147.905,147.905,147.905,147.905,0
ICP,15-Apr-2013,416,417.6,409,416,665930
ICTA,15-Apr-2013,92.5,92.5,91,92.5,4659
ICTB,15-Apr-2013,93,93,93,93,0
ICTU,15-Apr-2013,366,369,366,369,11243
IDAP,15-Apr-2013,35.84,35.84,35.65,35.66,5047
IDAR,15-Apr-2013,28.24,28.24,28.175,28.175,3150
IDBT,15-Apr-2013,132.28,132.28,132.18,132.21,7130
IDBZ,15-Apr-2013,43.483,43.483,43,43.1712,4150
IDEA,15-Apr-2013,19,20.4,19,20.125,203324
IDEE,15-Apr-2013,27.97,27.97,27.97,27.97,0
IDEM,15-Apr-2013,39.26,39.261,38.82,38.82,106890
IDEU,15-Apr-2013,128.21,128.21,128.21,128.21,0
IDFE,15-Apr-2013,28.9,28.9,28.9,28.9,0
IDFF,15-Apr-2013,44.34,44.46,44.165,44.165,3658
IDFX,15-Apr-2013,101.26,101.26,100.22,100.22,7103
IDH,15-Apr-2013,317.205,325,317.205,321,25119
IDIN,15-Apr-2013,23.56,23.56,23.56,23.56,0
IDJG,15-Apr-2013,2224.5,2245.775,2224.5,2244.25,1262
IDJP,15-Apr-2013,26.92,26.92,26.92,26.92,0
IDJV,15-Apr-2013,1433,1433,1410,1416,2816
IDKO,15-Apr-2013,35.5,35.5,35.3162,35.3162,1126
IDM,15-Apr-2013,3.15,3.15,3,3.125,590320
IDNA,15-Apr-2013,30.7731,30.7731,30.65,30.65,69073
IDOX,15-Apr-2013,50,50.431,49.5,49.5,256259
IDP6,15-Apr-2013,34.8,34.94,34.46,34.695,4613
IDPE,15-Apr-2013,16.43,16.43,16.25,16.25,2188
IDRA,15-Apr-2013,23.61,23.61,23.61,23.61,0
IDRC,15-Apr-2013,23.75,23.75,23.75,23.75,0
IDRE,15-Apr-2013,23.32,23.34,23.11,23.11,20256
IDRM,15-Apr-2013,22.46,22.685,22.46,22.685,10005
IDTK,15-Apr-2013,45.82,45.82,45.795,45.795,900
IDTM,15-Apr-2013,201.91,202.7,201.91,202.52,1522
IDTP,15-Apr-2013,205.46,206.69,205.46,206.18,25595
IDTW,15-Apr-2013,32.28,32.28,32.28,32.28,0
IDUP,15-Apr-2013,25.16,25.38,25.16,25.38,8786
IDUS,15-Apr-2013,15.778,15.795,15.7225,15.7288,363397
IDVY,15-Apr-2013,1355,1360.56,1349,1354,26698
IDWP,15-Apr-2013,23.86,23.86,23.754,23.83,14729
IDWR,15-Apr-2013,30.79,30.79,30.56,30.6,730077
IE15,15-Apr-2013,107.53,107.73,107.53,107.655,4666
IEAC,15-Apr-2013,123.23,123.29,123.04,123.29,1180
IEAG,15-Apr-2013,112.59,112.91,112.59,112.86,5377
IEBC,15-Apr-2013,105.68,105.68,105.68,105.68,0
IEDY,15-Apr-2013,29.14,29.14,28.95,29.025,569
IEEM,15-Apr-2013,2548.75,2563.5,2535.001,2539.5,709945
IEER,15-Apr-2013,1775,1781.908,1755,1765,2388
IEGA,15-Apr-2013,109.65,109.77,109.65,109.74,557
IEGE,15-Apr-2013,100.86,100.86,100.86,100.86,0
IEGL,15-Apr-2013,179.11,179.11,179.11,179.11,0
IEGM,15-Apr-2013,182.33,182.33,182.33,182.33,0
IEGOV01,15-Apr-2013,124.657,124.749,124.644,124.728,0
IEGX,15-Apr-2013,158.31,158.31,158.31,158.31,0
IEGY,15-Apr-2013,144.24,144.42,144.24,144.42,21
IEGZ,15-Apr-2013,142.03,142.03,142.03,142.03,0
IEM,15-Apr-2013,123.25,124,122.31,124,68599
IEMA,15-Apr-2013,28.78,28.78,28.59,28.59,1540
IEMB,15-Apr-2013,119.64,119.65,119.39,119.65,23064
IEMI,15-Apr-2013,1584,1610,1577.331,1594.5,1694
IEML,15-Apr-2013,99.42,99.5,99.125,99.125,8603
IEMS,15-Apr-2013,68.41,68.47,67.86,68.06,189
IERE,15-Apr-2013,2.79,3.453,2.79,2.98,131716
IERP,15-Apr-2013,73,73,70.5,70.5,13839
IERW,15-Apr-2013,0.205,0.205,0.01,0.205,95
IESE,15-Apr-2013,27.83,27.83,27.83,27.83,0
IESG,15-Apr-2013,2347,2347,2347,2347,0
IESP,15-Apr-2013,136.66,136.66,136.07,136.135,1697
IEUA,15-Apr-2013,25.83,25.83,25.83,25.83,0
IEUR,15-Apr-2013,711.75,717.5,711.205,717.5,5468
IEUT,15-Apr-2013,1905,1905,1905,1905,0
IEUX,15-Apr-2013,1938.5,1954.56,1921,1935,41765
IEX5,15-Apr-2013,108.15,108.24,108.15,108.24,550
IEXF,15-Apr-2013,112.28,112.28,111.99,112.21,3453
IFASI,15-Apr-2013,37.95,37.95,37.86,37.91,0
IFEUI,15-Apr-2013,31.04,31.05,30.89,30.9,0
IFFF,15-Apr-2013,2919,2919,2880,2884.5,24471
IFGLI,15-Apr-2013,35.83,35.83,35.71,35.73,0
IFIN,15-Apr-2013,129.85,129.85,129.85,129.85,0
IFL,15-Apr-2013,9.51,9.85,9.51,9.755,377466
IFM,15-Apr-2013,1.016,1.05,0.98,1.05,305358
IFNAI,15-Apr-2013,52.97,52.98,52.31,52.48,0
IFP,15-Apr-2013,123.5,123.5,123.5,123.5,0
IFRB,15-Apr-2013,134.13,134.13,134.13,134.13,0
IFSMI,15-Apr-2013,38.4,38.4,38.25,38.28,0
IGAS,15-Apr-2013,82,82.95,79.95,80.5,1219498
IGC,15-Apr-2013,36.25,37,35.5,36.375,149177
IGCC,15-Apr-2013,36.8,36.8,36.8,36.8,0
IGE,15-Apr-2013,1.9,2.115,1.75,2,323840
IGEA,15-Apr-2013,105.59,105.59,105.59,105.59,0
IGG,15-Apr-2013,540,540,528.86,538,418656
IGHY,15-Apr-2013,69,69,68.66,68.66,994
IGIL,15-Apr-2013,152.8,152.8,152.49,152.49,18562
IGLN,15-Apr-2013,28.73,28.943,27.13,27.3,247587
IGLO,15-Apr-2013,112.12,112.12,111.974,112.07,23266
IGLS,15-Apr-2013,131.98,131.98,131.648,131.76,44710
IGLT,15-Apr-2013,12.035,12.035,11.965,12.005,253370
IGP,15-Apr-2013,55.5,55.5,55.5,55.5,0
IGR,15-Apr-2013,46,47.5,46,46,20000
IGRE,15-Apr-2013,123,123.7,122,122.875,109247
IGSG,15-Apr-2013,1765.5,1765.5,1765.5,1765.5,0
IGSU,15-Apr-2013,26.85,26.85,26.85,26.85,0
IGUS,15-Apr-2013,3533,3542,3531.5,3531.5,7077
IGV,15-Apr-2013,98,98,97,98,5304
IGWD,15-Apr-2013,3200,3209.34,3195,3195,8586
IH2O,15-Apr-2013,1855,1863.881,1850,1853.5,1406
IHG,15-Apr-2013,1950,1950,1924,1934,609519
IHYG,15-Apr-2013,108.49,108.49,107.63,107.885,22491
IHYU,15-Apr-2013,115.07,115.434,115.07,115.125,41475
III,15-Apr-2013,321.2,326,317.5,324.8,1161657
IIIP,15-Apr-2013,117,117,114.2,117,1692
IIP,15-Apr-2013,28.5,29,28,28,86000
IIT,15-Apr-2013,237.51,240,237.11,238.5,18538
IITB,15-Apr-2013,137.03,137.03,136.68,136.78,7204
IJPA,15-Apr-2013,29.55,29.632,29.55,29.632,10956
IJPE,15-Apr-2013,33.28,33.667,33.28,33.52,194874
IJPH,15-Apr-2013,39.55,40.89,38.59,39.46,147883
IJPN,15-Apr-2013,748.5,749.66,741.703,743.875,203796
IJPU,15-Apr-2013,11.41,11.41,11.38,11.385,4209
IKA,15-Apr-2013,40,40,39,39.25,6496
IKK,15-Apr-2013,22.9,22.9,18.1,22.9,4312
IKOR,15-Apr-2013,2324,2336.28,2306.5,2308.875,5324
ILH,15-Apr-2013,63,63.875,63,63.875,105387
ILX,15-Apr-2013,10.25,10.25,10,10,19318
IMAC,15-Apr-2013,9.25,9.25,9.25,9.25,0
IMEA,15-Apr-2013,33.17,33.17,33.135,33.135,158
IMEU,15-Apr-2013,1585,1585,1568.876,1575.5,2676
IMEX,15-Apr-2013,31.17,31.17,30.58,30.58,30656
IMG,15-Apr-2013,445.9,450.316,439.1,440.5,694938
IMI,15-Apr-2013,1268,1272,1225,1225,596465
IMIB,15-Apr-2013,796.86,809.109,796.86,799.5,238109
IMIC,15-Apr-2013,27,27,27,27,0
IMID,15-Apr-2013,81.97,81.97,81.97,81.97,0
IMM,15-Apr-2013,41.19,41.5,39.5,40.25,153563
IMT,15-Apr-2013,2309,2314,2291,2300,2007842
IMTK,15-Apr-2013,0.15,0.15,0.15,0.15,0
IMV,15-Apr-2013,2301,2301,2300,2300,100
INAA,15-Apr-2013,2007,2014.91,2001.33,2002.5,16649
INB,15-Apr-2013,8.75,8.75,8.75,8.75,0
INC,15-Apr-2013,1.375,1.4,1.3,1.375,25000
INCA,15-Apr-2013,135,137.7,121,126.5,126303
INCH,15-Apr-2013,513,514.5,503,508.5,843800
IND,15-Apr-2013,346.2,348,346.2,347,7644
INDI,15-Apr-2013,887,901,887,901,223
INDU,15-Apr-2013,982.12,982.12,982.12,982.12,0
INDW,15-Apr-2013,203.635,203.635,203.635,203.635,0
INF,15-Apr-2013,507.5,512.5,499.9,502,913483
INFA,15-Apr-2013,13.75,14.35,13.75,13.75,33532
INFR,15-Apr-2013,1538,1547.5,1536.5,1545.25,2731
INL,15-Apr-2013,27.4,27.9,27.11,27.25,232093
INLD,15-Apr-2013,129.56,129.56,129.56,129.56,0
INLZ,15-Apr-2013,105.25,105.25,105.25,105.25,0
INM,15-Apr-2013,0.0409,0.041,0.036,0.0385,75788
INPP,15-Apr-2013,131.5,131.846,131.18,131.7,938268
INRG,15-Apr-2013,312.2,313.66,306.1,312.75,305143
INRL,15-Apr-2013,862,872.13,860,861.375,322
INRU,15-Apr-2013,13.5838,13.5838,13.5838,13.5838,0
INS,15-Apr-2013,102.5,102.5,102.5,102.5,0
INSE,15-Apr-2013,5.0862,5.0862,4.75,5,135000
INTE,15-Apr-2013,0.3,0.3,0.3,0.3,9000
INTQ,15-Apr-2013,298.3,309,297.15,306.5,944930
INTU,15-Apr-2013,338.8,340.4,335,336,1350114
INV,15-Apr-2013,240,245,240,240,600
INVA,15-Apr-2013,110.5,110.5,110.5,110.5,0
INVP,15-Apr-2013,449.7,449.7,436.4,440.4,1822978
INVR,15-Apr-2013,395,395,395,395,0
INVU,15-Apr-2013,0.16,0.4,0.16,0.25,29026232
INXG,15-Apr-2013,14.4,14.427,14.3,14.37,521135
