HMXJ,21-Jun-2012,740,743,734,734,59305
HMYD,21-Jun-2012,46.27,46.27,45.95,45.95,0
HMYR,21-Jun-2012,2915,2915,2915,2915,0
HNE,21-Jun-2012,480.25,480.25,476.11,478,10476
HNT,21-Jun-2012,44,44.938,44,44,11156
HOC,21-Jun-2012,485,494.2,472.7,479.8,91733
HOGS,21-Jun-2012,1.022,1.0225,1.016,1.0225,23622
HOIL,21-Jun-2012,128.2,129.74,124.233,127,736447
HOME,21-Jun-2012,86,86.5,83.1,83.8,7509796
HON,21-Jun-2012,55.82,55.82,55.51,55.51,234
HOT,21-Jun-2012,409,409,402,407,1187
HOTS,21-Jun-2012,0.21,0.21,0.21,0.21,268
HPEQ,21-Jun-2012,329,329,325.5,325.5,1000
HPRD,21-Jun-2012,18.08,18.08,17.85,17.85,0
HPRO,21-Jun-2012,1150.5,1150.5,1150.5,1150.5,0
HRCO,21-Jun-2012,41,41.5,41,41.5,7849
HRG,21-Jun-2012,68,68,66.5,68,66040
HRI,21-Jun-2012,468.3,471.9,467.8,471.9,48129
HRN,21-Jun-2012,80.5,82.31,80.25,81,67409
HRO,21-Jun-2012,62,62,62,62,0
HRUB,21-Jun-2012,770,770,12.33,12.33,9400
HRUD,21-Jun-2012,12.42,12.42,11.92,11.92,18800
HSBA,21-Jun-2012,562.9,566.6,558.7,559.2,27583442
HSBK,21-Jun-2012,5,5.15,4.9,4.9,573567
HSBR,21-Jun-2012,22.27,22.7,22.27,22.7,10189
HSD,21-Jun-2012,129.38,129.56,128.665,129,7750
HSL,21-Jun-2012,290,294,290,294,312562
HSLE,21-Jun-2012,84,84.25,83.5,84.25,39889
HSP,21-Jun-2012,752.5,806.5,752.5,784,137747
HSPB,21-Jun-2012,1422,1426,1385.5,1385.5,48201
HSPD,21-Jun-2012,13.655,13.697,13.5575,13.5575,45240
HSPX,21-Jun-2012,870.5,876.5,867.5325,867.5325,215862
HSTN,21-Jun-2012,73.25,75,71.8,73.85,1373169
HSV,21-Jun-2012,160.5,161.9,157.2,157.5,893835
HSX,21-Jun-2012,421.8,425,420.2,420.2,426374
HTG,21-Jun-2012,774.5,775,758.5,759.5,344651
HTIG,21-Jun-2012,1.27,1.275,1.252,1.27,2403000
HTRD,21-Jun-2012,4.823,4.8995,4.823,4.8995,49630
HTRY,21-Jun-2012,308.9,308.9,308.9,308.9,0
HTWD,21-Jun-2012,24.89,24.89,24.6,24.6,0
HTWN,21-Jun-2012,1562.5,1562.5,1562.5,1562.5,0
HUKX,21-Jun-2012,5733,5733,5698,5701,50442
HUM,21-Jun-2012,107.6,110,107.25,108.5,53186
HUW,21-Jun-2012,71,71,71,71,0
HVE,21-Jun-2012,9.75,10,9.75,10,3000
HVN,21-Jun-2012,50.5,51.5,50.5,51,85852
HVPE,21-Jun-2012,7.1875,7.1875,7.1875,7.1875,0
HVT,21-Jun-2012,337.5,337.5,337.5,337.5,0
HWDN,21-Jun-2012,126.2,127.2,124.6,125,598576
HYC,21-Jun-2012,390,405,390,399,12137
HYD,21-Jun-2012,122.5,125,118,121.5,55007
HYDG,21-Jun-2012,90,90,90,90,0
HYDR,21-Jun-2012,2.31,2.419,2.288,2.35,8479307
HYG,21-Jun-2012,44.5,44.5,44.5,44.5,0
HYNS,21-Jun-2012,170,180,170,175,2541
HYR,21-Jun-2012,10.125,10.5,10.125,10.25,1559503
HYUD,21-Jun-2012,29.85,29.86,29.77,29.8,4437
HYUO,21-Jun-2012,98,98,98,98,0
HZAD,21-Jun-2012,54.99,55.06,52.305,52.305,3500
HZAR,21-Jun-2012,3426,3426,3354,3354,2908
HZM,21-Jun-2012,9.7,9.75,9.25,9.25,1551554
IACC,21-Jun-2012,33.235,33.235,33.235,33.235,0
IAE,21-Jun-2012,117,117.289,109.5,111,1626805
IAEM,21-Jun-2012,75.25,75.25,74.5,74.75,143332
IAES,21-Jun-2012,2.01,2.875,2.01,2.875,4000
IAEX,21-Jun-2012,2449.25,2463.25,2442,2446.75,66596
IAG,21-Jun-2012,156.4,162.2,155.9,160.1,15196664
IAP,21-Jun-2012,375.3,380.7,372.9,374.7,1814023
IAPD,21-Jun-2012,1888,1888,1865.5,1865.5,8950
IASP,21-Jun-2012,1396,1400.95,1388.5,1388.5,51649
IAT,21-Jun-2012,141,141,137.75,137.75,20419
IAUP,21-Jun-2012,17.2,17.24,17.2,17.24,2000
IAUS,21-Jun-2012,25.33,25.33,25.145,25.145,800
IAUT,21-Jun-2012,127.19,127.21,127.19,127.21,0
IBCI,21-Jun-2012,150.955,150.955,150.955,150.955,0
IBCX,21-Jun-2012,122.328,123.303,122.328,123.1325,16039
IBGL,21-Jun-2012,131.065,131.065,131.065,131.065,0
IBGM,21-Jun-2012,139.365,139.365,139.365,139.365,0
IBGS,21-Jun-2012,110.49,110.49,110.49,110.49,0
IBGX,21-Jun-2012,12131,12150,12131,12150,124
IBGY,21-Jun-2012,111.34,111.34,111.34,111.34,0
IBM,21-Jun-2012,202.24,202.24,197.36,197.36,33
IBPO,21-Jun-2012,347.5,347.5,347.5,347.5,0
IBT,21-Jun-2012,189.6,190.99,189.11,190,8929
IBTM,21-Jun-2012,127.58,128.622,127.47,128.545,15671
IBTS,21-Jun-2012,83.98,84.445,83.98,84.445,380
IBZL,21-Jun-2012,2713.75,2727.25,2684,2684,19157
ICAN,21-Jun-2012,26.28,26.28,25.9,25.9,392
ICGC,21-Jun-2012,14.765,15.2275,14.765,15.2275,2380
ICOV,21-Jun-2012,137.64,137.64,137.64,137.64,0
ICP,21-Jun-2012,268.8,277.7,268,272.7,1212570
ICTA,21-Jun-2012,78.89,78.89,77,77,314
ICTB,21-Jun-2012,82.49,82.49,79,82.49,600
ICTU,21-Jun-2012,309,315.89,308,312.5,16303
IDAP,21-Jun-2012,29.61,29.61,29.28,29.28,0
IDAR,21-Jun-2012,21.92,21.92,21.57,21.57,72449
IDBT,21-Jun-2012,131.98,131.99,131.98,131.99,0
IDBZ,21-Jun-2012,42.76,42.76,41.44,41.44,0
IDEE,21-Jun-2012,26.21,26.21,25.65,25.65,0
IDEM,21-Jun-2012,37.158,37.158,36.65,36.65,40166
IDEU,21-Jun-2012,126.7,126.7,126.27,126.27,9
IDFE,21-Jun-2012,24.29,24.29,24.14,24.14,0
IDFF,21-Jun-2012,41.06,41.06,40.46,40.46,0
IDFX,21-Jun-2012,97.18,97.18,96.085,96.085,200
IDH,21-Jun-2012,280.25,286,276,276,27086
IDIN,21-Jun-2012,21.47,21.47,21.125,21.125,500
IDJG,21-Jun-2012,1696,1696,1688.2,1689.25,25229
IDJP,21-Jun-2012,22.37,22.37,22.3,22.3,0
IDJV,21-Jun-2012,1184.24,1186.5,1184.24,1186.5,44
IDKO,21-Jun-2012,34.66,34.663,34.35,34.4,18853
IDM,21-Jun-2012,4.25,4.395,4.25,4.25,10000
IDNA,21-Jun-2012,26.55,26.55,25.93,25.93,0
IDOX,21-Jun-2012,38.695,39.25,38.55,39.25,56522
IDP6,21-Jun-2012,29.25,29.25,28.51,28.51,0
IDPE,21-Jun-2012,12.38,12.38,12.23,12.23,0
IDRA,21-Jun-2012,22.92,24.32,22.92,24.32,10005
IDRC,21-Jun-2012,22.08,22.675,22.08,22.675,24289
IDRE,21-Jun-2012,21.23,21.23,21.18,21.18,10005
IDTK,21-Jun-2012,31.58,32.08,31.58,32.08,0
IDTM,21-Jun-2012,200.47,200.8,200.47,200.8,0
IDTP,21-Jun-2012,201.11,201.28,200.69,201.17,2772
IDTW,21-Jun-2012,30.71,30.71,30.36,30.36,0
IDUP,21-Jun-2012,22.1,22.1,21.75,21.75,0
IDUS,21-Jun-2012,13.478,13.54,13.388,13.39,384985
IDVY,21-Jun-2012,1169,1185.5,1166.54,1170.5,72054
IDWP,21-Jun-2012,20.16,20.16,19.9,19.9,0
IDWR,21-Jun-2012,26.04,26.15,25.845,25.845,52859
IE15,21-Jun-2012,102.555,102.555,102.555,102.555,0
IEAC,21-Jun-2012,114.94,115.69,114.94,115.56,3937
IEAG,21-Jun-2012,105.66,105.99,105.35,105.8,16722
IEBC,21-Jun-2012,92.93,92.97,92.93,92.97,37
IEDY,21-Jun-2012,27.19,27.19,27.18,27.18,4600
IEEM,21-Jun-2012,2365.25,2369.045,2342.75,2348,446969
IEER,21-Jun-2012,1642,1660.3,1632,1632,6956
IEGA,21-Jun-2012,101.85,101.85,101.85,101.85,0
IEGE,21-Jun-2012,100.42,100.42,100.42,100.42,0
IEGL,21-Jun-2012,162.09,163.7,162.09,163.7,0
IEGM,21-Jun-2012,171.91,172.88,171.91,172.88,0
IEGOV01,21-Jun-2012,101.686,102.173,101.652,102.114,0
IEGX,21-Jun-2012,150.13,150.64,150.13,150.64,0
IEGY,21-Jun-2012,138.21,138.21,138.21,138.21,0
IEGZ,21-Jun-2012,125.415,125.415,125.415,125.415,0
IEM,21-Jun-2012,95,95.25,94.75,94.75,198074
IEMA,21-Jun-2012,26.61,26.98,26.61,26.61,192
IEMB,21-Jun-2012,112.66,113.11,112.66,112.95,55870
IEMI,21-Jun-2012,1351.1,1357.1,1342,1342,13
IEML,21-Jun-2012,90.51,90.98,89.02,89.02,6048
IEMS,21-Jun-2012,58.54,58.76,57.87,57.935,5104
IERE,21-Jun-2012,15,15.75,15,15.25,125151
IERP,21-Jun-2012,95,95,95,95,2500
IERW,21-Jun-2012,1.75,1.75,1.75,1.75,0
IESE,21-Jun-2012,22.54,22.98,22.54,22.98,7610
IESG,21-Jun-2012,1814.5,1814.5,1814.5,1814.5,0
IESP,21-Jun-2012,117.825,117.825,117.825,117.825,0
IEUA,21-Jun-2012,21.34,21.42,21.34,21.34,5000
IEUR,21-Jun-2012,576.25,583.1,575.1,575.25,996
IEUT,21-Jun-2012,1595,1604.4,1589,1589,8290
IEUX,21-Jun-2012,1507.5,1522.5,1505,1505,26981
IEX5,21-Jun-2012,104.79,104.95,104.65,104.65,10654
IEXF,21-Jun-2012,105.87,105.905,105.64,105.905,3639
IFASI,21-Jun-2012,27.42,27.43,27.32,27.33,0
IFEUI,21-Jun-2012,26,26.01,25.7,25.72,0
IFFF,21-Jun-2012,2580,2592,2568,2572.5,39955
IFGLI,21-Jun-2012,27.68,27.69,27.51,27.52,0
IFL,21-Jun-2012,13.5,15,13.15,14.5,825525
IFM,21-Jun-2012,3.5,3.5,3.35,3.5,100000
IFNAI,21-Jun-2012,46.31,46.37,45.66,45.66,0
IFP,21-Jun-2012,109.7599,110.504,109,109,20366
IFRG,21-Jun-2012,28.03,28.03,27.75,27.75,0
IFSMI,21-Jun-2012,31.44,31.45,31.17,31.18,0
IGAS,21-Jun-2012,68,69,67.693,67.75,65097
IGC,21-Jun-2012,30.75,31,30.625,30.625,12500
IGCC,21-Jun-2012,31.695,31.695,31.695,31.695,0
IGE,21-Jun-2012,2.125,2.125,2.125,2.125,0
IGEA,21-Jun-2012,96.82,96.82,96.28,96.28,105
IGG,21-Jun-2012,486,488,481.5,481.5,1690153
IGIL,21-Jun-2012,146.4,146.4,145.185,145.185,4040
IGLN,21-Jun-2012,31.3325,31.54,31.31,31.54,3159
IGLO,21-Jun-2012,116.78,117.07,115.83,116.37,15504
IGLS,21-Jun-2012,131.28,131.42,131.235,131.36,51531
IGLT,21-Jun-2012,11.885,11.98,11.881,11.97,235285
IGP,21-Jun-2012,66,66.5,66,66.5,8750
IGR,21-Jun-2012,51,51,51,51,0
IGRE,21-Jun-2012,92,92.175,91.12,91.5,101696
IGSG,21-Jun-2012,1407.5,1407.5,1407.5,1407.5,0
IGSU,21-Jun-2012,21.97,21.97,21.97,21.97,0
IGUS,21-Jun-2012,2989,2997,2968,2968,6396
IGV,21-Jun-2012,94.5,94.5,1.06,1.06,0
IGWD,21-Jun-2012,2655,2722,2617,2636.5,3440
IH2O,21-Jun-2012,1523,1538.6,1523,1526,1545
IHG,21-Jun-2012,1562,1580,1555,1565,877347
IHYG,21-Jun-2012,100.98,101.06,100.44,100.905,54845
IHYU,21-Jun-2012,107.64,107.64,106.84,107.445,129759
III,21-Jun-2012,180.3,182.1,178.3,180.1,4531553
IIIP,21-Jun-2012,123,123,123,123,0
IIP,21-Jun-2012,49.25,49.25,49.25,49.25,0
IIPW,21-Jun-2012,4.875,4.875,4.875,4.875,0
IIT,21-Jun-2012,189.5,190.25,189.5,190.25,1861
IITB,21-Jun-2012,123.08,123.54,123.08,123.54,0
IJPA,21-Jun-2012,23.41,23.41,23.41,23.41,0
IJPE,21-Jun-2012,21.9,22.26,21.9,22.26,54
IJPN,21-Jun-2012,583.5,586.012,582.38,583.5,316279
IJPU,21-Jun-2012,9.1125,9.1125,9.1125,9.1125,0
IKA,21-Jun-2012,58.5,58.5,58.5,58.5,0
IKOR,21-Jun-2012,2205.25,2205.25,2200.375,2200.375,16058
ILH,21-Jun-2012,54,54.085,53.625,53.625,20719
ILX,21-Jun-2012,14.05,14.15,14.05,14.125,6390
IMAC,21-Jun-2012,16.6775,17.25,16.677,17.25,10000
IMEU,21-Jun-2012,1300,1302.787,1291,1291,32025
IMEX,21-Jun-2012,23.74,24.11,23.74,24.06,36328
IMG,21-Jun-2012,483.7,506,461.843,502.5,1139373
IMI,21-Jun-2012,881,885,865,868,1552402
IMIB,21-Jun-2012,674.4,685.07,673.65,674.26,69688
IMIC,21-Jun-2012,25.5,25.5,24.65,25.5,12000
IMID,21-Jun-2012,69.05,69.05,69.05,69.05,0
IMM,21-Jun-2012,56,57.667,56,56,66953
IMT,21-Jun-2012,2455,2462,2423,2430,3228767
IMTK,21-Jun-2012,0.33,0.33,0.33,0.33,0
INAA,21-Jun-2012,1689,1697.2,1682,1682,23508
INB,21-Jun-2012,5.7,5.75,5.7,5.75,3508
INC,21-Jun-2012,1.95,1.95,1.95,1.95,0
INCA,21-Jun-2012,72,73.5,72,73.5,17056
INCH,21-Jun-2012,352.6,356,349.1,350.7,918094
IND,21-Jun-2012,291,297,287.5,287.5,4300
INDI,21-Jun-2012,800,830.5,800,825,8694
INF,21-Jun-2012,374.7,375.1,370.5,371.1,1326670
INFA,21-Jun-2012,6.46,6.475,6.35,6.475,10489
INFR,21-Jun-2012,1365,1372.8,1358.26,1370.5,29410
INL,21-Jun-2012,17.5,17.5,17.49,17.5,10000
INM,21-Jun-2012,0.227,0.237,0.224,0.225,98000
INPP,21-Jun-2012,117.4,117.58,117.3,117.5,1054521
INRG,21-Jun-2012,271.58,272.78,270.5,270.5,1569
INS,21-Jun-2012,158.5,159.5,158.2,158.5,160000
INSE,21-Jun-2012,3.25,3.375,3.25,3.375,1000
INTE,21-Jun-2012,1.321,1.321,1.321,1.321,935
INTQ,21-Jun-2012,225.2,226.5,223,226.5,843
INV,21-Jun-2012,230,230,3.12,3.12,0
INVP,21-Jun-2012,380.3,381.6,374.9,375.8,1213730
INVR,21-Jun-2012,325,325,325,325,0
INVU,21-Jun-2012,0.275,0.275,0.275,0.275,0
INXG,21-Jun-2012,13.265,13.292,13.16,13.2625,164502
IOF,21-Jun-2012,42.5,43.18,39.75,41.5,1847090
IOGP,21-Jun-2012,21.39,22.59,21.39,21.55,9172
IOL,21-Jun-2012,37.5,37.5,37.5,37.5,0
IOM,21-Jun-2012,142,142,138.44,141,24596
IPDM,21-Jun-2012,18.63,18.63,18.42,18.42,0
IPEL,21-Jun-2012,336.7,337.5,336.5,337.5,131152
IPF,21-Jun-2012,259.4,266.1,254.9,263.8,373120
IPI,21-Jun-2012,0.75,0.75,0.75,0.75,0
IPLT,21-Jun-2012,21.45,21.75,21.45,21.75,2280
IPO,21-Jun-2012,147.5,154,145,150.7,1406185
IPOL,21-Jun-2012,18.18,18.32,18.18,18.32,14000
IPOS,21-Jun-2012,212.65,213.07,208.42,208.43,0
IPOSAP,21-Jun-2012,1529.97,1534.48,1509.66,1511.69,0
IPOSC,21-Jun-2012,189.35,189.62,185.29,185.3,0
IPOSCN,21-Jun-2012,115.38,115.38,112.77,112.92,0
IPOSE,21-Jun-2012,81.44,81.46,79.41,79.79,0
IPOSEC,21-Jun-2012,91.5,91.57,90.04,90.39,0
IPOSEM,21-Jun-2012,189.85,189.86,186.94,186.96,0
IPOSG,21-Jun-2012,97.61,97.69,95.87,95.88,0
IPOSGC,21-Jun-2012,123.91,123.94,121.71,121.72,0
IPOSHKT,21-Jun-2012,2043.99,2043.99,1992.77,1994.95,0
IPOSLM,21-Jun-2012,110.44,110.47,108.05,108.1,0
IPOSNA,21-Jun-2012,113.76,113.94,111.44,111.45,0
IPOST,21-Jun-2012,216.6,217.11,212.25,212.33,0
IPOSXJ,21-Jun-2012,105.76,105.85,103.81,103.82,0
IPOSXU,21-Jun-2012,95.54,95.68,93.97,93.98,0
IPP,21-Jun-2012,10.125,10.125,10.125,10.125,0
IPRP,21-Jun-2012,1902,1925,1902,1907.5,16338
IPRV,21-Jun-2012,776,786,776,786,17102
IPSA,21-Jun-2012,3.25,3.25,3.25,3.25,0
IPU,21-Jun-2012,199.25,199.25,194,194,23849
IPX,21-Jun-2012,48,48,47.5,47.5,30000
IPXJ,21-Jun-2012,37.31,37.31,37.03,37.03,2308
IQE,21-Jun-2012,28.75,29.406,28.25,28.75,547572
IRAO,21-Jun-2012,6,6,6,6,0
IRG,21-Jun-2012,19.5,19.5,16.5,18.5,230781
IRSA,21-Jun-2012,31.75,31.75,31.26,31.26,5611
IRSS,21-Jun-2012,22.64,23.24,22.64,23.24,27701
IRV,21-Jun-2012,300,309.7,297.834,305,320194
IS15,21-Jun-2012,100.16,100.376,99.823,100.165,3022
ISAC,21-Jun-2012,26.23,26.23,26.23,26.23,0
ISAG,21-Jun-2012,23.163,24.04,23.163,23.42,500
ISAM,21-Jun-2012,28.95,28.976,28.63,28.63,4510
ISAT,21-Jun-2012,477.8,479.3,472.882,473,2023452
ISDE,21-Jun-2012,17.95,17.95,17.58,17.58,0
ISDU,21-Jun-2012,25.5,25.5,24.84,24.84,0
ISDW,21-Jun-2012,21.93,21.93,21.45,21.45,0
ISEM,21-Jun-2012,1129.7,1129.7,1122,1122,9
ISF,21-Jun-2012,560.5,561.54,557.2,557.2,4488086
ISFE,21-Jun-2012,1538.35,1542.35,1528.5,1528.5,367
ISG,21-Jun-2012,137.65,138,135,136.5,27396
ISH,21-Jun-2012,32,34.75,32,33.875,36000
ISJP,21-Jun-2012,1425.2,1429,1425.2,1429,62
ISL,21-Jun-2012,44,44,43,44,56134
ISLN,21-Jun-2012,26.56,27.75,26.56,27.75,914
ISP,21-Jun-2012,0.9,0.9,0.9,0.9,0
ISP6,21-Jun-2012,1861,1861,1846.5,1846.5,4236
ISUS,21-Jun-2012,1622.75,1622.75,1599.5,1599.5,7
ISWD,21-Jun-2012,1401,1401,1401,1401,8
ISXF,21-Jun-2012,110.54,111.36,110.435,111.23,6386
ISYS,21-Jun-2012,215,253.489,206.26,220,20919245
IT0001,21-Jun-2012,21720.89,21962.04,21498.59,21656.35,0
IT0500,21-Jun-2012,21720.89,21962.04,21498.59,21656.35,0
IT1000,21-Jun-2012,36786.87,36973.68,35704.59,35704.59,0
IT1300,21-Jun-2012,10176.23,10200.48,10034.18,10034.18,0
IT1700,21-Jun-2012,37209.75,37400.07,36113.06,36113.06,0
IT2000,21-Jun-2012,16907.08,17152.55,16778.47,16916.07,0
IT2300,21-Jun-2012,15742.94,16111.65,15584.05,15759.27,0
IT2700,21-Jun-2012,17297.76,17541.7,17168.09,17305.93,0
IT3000,21-Jun-2012,39728.42,40136.75,39478.22,39898.42,0
IT3300,21-Jun-2012,40087.3,40397.3,39561.3,39808.4,0
IT3500,21-Jun-2012,34033.1,34301.96,33915.57,34215.42,0
IT3700,21-Jun-2012,37487.61,38149.36,37286.3,37999.94,0
IT4000,21-Jun-2012,34930.45,36342.33,34930.45,35979.25,0
IT4500,21-Jun-2012,34930.45,36342.33,34930.45,35979.25,0
IT5000,21-Jun-2012,12771.97,12861.99,12621.53,12712.36,0
IT5300,21-Jun-2012,51489.45,51652.11,50974.02,51486.08,0
IT5500,21-Jun-2012,7015.73,7018.66,6842.24,6889.59,0
IT5700,21-Jun-2012,18399.39,18705.27,18287.97,18492.34,0
IT6000,21-Jun-2012,13277.52,13421.92,13045.12,13085.94,0
IT6500,21-Jun-2012,13277.52,13421.92,13045.12,13085.94,0
IT7000,21-Jun-2012,13935.52,14186.93,13906.23,14026.22,0
IT7500,21-Jun-2012,13935.52,14186.93,13906.23,14026.22,0
IT8000,21-Jun-2012,8451.68,8705.94,8355.93,8513.66,0
IT8300,21-Jun-2012,7332.64,7571.98,7222.45,7394.93,0
IT8500,21-Jun-2012,10030.69,10338.87,9935.24,10100.06,0
IT8600,21-Jun-2012,8808.02,8995.11,8747.01,8907.22,0
IT8700,21-Jun-2012,29785.81,30079.8,29499,29648.6,0
IT9000,21-Jun-2012,16522.76,16808.65,16176.15,16471.66,0
IT9500,21-Jun-2012,16522.76,16808.65,16176.15,16471.66,0
ITA,21-Jun-2012,0.445,0.445,0.445,0.445,0
ITE,21-Jun-2012,191.7,197.3,190,195.5,150747
ITGOVP01,21-Jun-2012,93.826,94.582,93.636,94.463,0
ITKY,21-Jun-2012,2037,2046.6,2010.5,2043,1746
ITLMS,21-Jun-2012,14624.4,14951.07,14570.15,14712.57,0
ITLMSC,21-Jun-2012,15356.3,15717.71,15307.89,15464.54,0
ITM,21-Jun-2012,53.5,53.55,52.65,53.25,34726
ITMC,21-Jun-2012,15933.96,16157.05,15921.43,16019.13,0
ITMI,21-Jun-2012,15567.81,15696.2,15481.55,15584.25,0
ITPS,21-Jun-2012,128.56,128.79,128,128.685,1605
ITQ,21-Jun-2012,50,50,50,50,0
ITRK,21-Jun-2012,2613,2628,2603,2614,245676
ITSC,21-Jun-2012,13621.2,13745.14,13585.62,13677.49,0
ITSTAR,21-Jun-2012,10055.79,10167.32,10039.68,10099.97,0
ITV,21-Jun-2012,76.2,77.85,75.85,76.15,14697136
ITWN,21-Jun-2012,1927,1933.89,1922,1924,11887
IUAG,21-Jun-2012,103.05,103.05,102.73,102.73,86
IUKD,21-Jun-2012,688,692.156,687,688.875,365675
IUKP,21-Jun-2012,380.7,382.5,379.03,381.55,166259
IUSA,21-Jun-2012,858.25,863.38,856.25,856.875,446071
IUSE,21-Jun-2012,29.93,29.93,29.58,29.58,224
IUSP,21-Jun-2012,1406,1411.2,1399.5,1399.5,309
IVI,21-Jun-2012,215.75,215.75,213,213,21586
IVO,21-Jun-2012,270.5,290,270.5,290,150000
IVPB,21-Jun-2012,89,89,89,89,0
IVPG,21-Jun-2012,101.75,101.75,99.16,101.25,3900
IVPM,21-Jun-2012,1.03,1.03,1.03,1.03,0
IVPU,21-Jun-2012,94,94,91,93.75,10000
IWDA,21-Jun-2012,27.985,27.985,27.985,27.985,0
IWDE,21-Jun-2012,26.09,26.09,25.95,25.95,120
IWDP,21-Jun-2012,1283,1297.1,1270.9,1276.5,55589
IWRD,21-Jun-2012,1656,1665,1653.5,1653.5,79021
IXMU,21-Jun-2012,35.91,35.91,35.91,35.91,0
J055,21-Jun-2012,15432.45,15432.45,14709.41,14755.39,0
J100,21-Jun-2012,15957.06,15957.06,15782.08,15822.11,0
J101,21-Jun-2012,6459.99,6459.99,6398.95,6419.29,0
J135,21-Jun-2012,14426.19,14528.17,14380.41,14400.7,0
J140,21-Jun-2012,3068.86,3068.86,3020.41,3028.29,0
J143,21-Jun-2012,3185.95,3185.95,3139.58,3147.11,0
J150,21-Jun-2012,2531.49,2575.57,2500.76,2511.71,0
J151,21-Jun-2012,27488.29,27488.29,26280.18,26296.54,0
J153,21-Jun-2012,55.16,55.16,54.07,54.31,0
J154,21-Jun-2012,8107.81,8107.81,7914.42,7924.76,0
J173,21-Jun-2012,14676.11,14747.91,14460.23,14664.11,0
J175,21-Jun-2012,32316.79,32364.7,31863.18,32109.13,0
J177,21-Jun-2012,32079.75,32079.75,31405,31453.16,0
J200,21-Jun-2012,30764.32,30764.35,30451.5,30517.83,0
J201,21-Jun-2012,49543.76,49624.73,49205.13,49307.54,0
J202,21-Jun-2012,35945.34,36024.11,35901.69,35978.21,0
J203,21-Jun-2012,34788.37,34788.37,34464.25,34534.05,0
J204,21-Jun-2012,5339.77,5359.28,5334.75,5342.22,0
J20U,21-Jun-2012,4012,4029.74,3945.3,3958.49,0
J210,21-Jun-2012,49991.72,49991.72,48746.02,48813.82,0
J211,21-Jun-2012,32926.14,33053.03,32851.62,32944.68,0
J212,21-Jun-2012,9996.44,10049.98,9951.71,10013.56,0
J213,21-Jun-2012,36810.88,36970.24,36705.2,36858.56,0
J230,21-Jun-2012,564.08,606.08,564.08,606.08,0
J231,21-Jun-2012,63.33,63.33,63.33,63.33,0
J232,21-Jun-2012,1172.87,1184.3,1167.33,1182.43,0
J233,21-Jun-2012,503.96,512.97,487.38,496.24,0
J235,21-Jun-2012,44.17,44.37,43.14,43.73,0
J250,21-Jun-2012,41431.34,41545.26,41341.01,41443.19,0
J253,21-Jun-2012,436.3,437.08,434.61,435.65,0
J254,21-Jun-2012,351.78,352.27,350.48,351.3,0
J255,21-Jun-2012,461.29,462.14,459.23,459.84,0
J256,21-Jun-2012,1670.28,1673.7,1662.84,1668.56,0
J257,21-Jun-2012,38959.81,39066.34,38867.73,38964.48,0
J258,21-Jun-2012,27605.16,27605.16,26926.73,26963.78,0
J259,21-Jun-2012,196.82,196.98,195,195.65,0
J260,21-Jun-2012,7226.88,7226.88,7153.18,7171.53,0
J263,21-Jun-2012,6856.06,6856.06,6790.29,6806.97,0
J272,21-Jun-2012,92.53,93,92.18,92.59,0
J273,21-Jun-2012,21455.01,21645.32,21332.85,21370.95,0
J275,21-Jun-2012,69626.53,69959.36,69626.53,69959.36,0
J277,21-Jun-2012,149.98,150.28,147.83,148.86,0
J279,21-Jun-2012,2360.38,2377.9,2355.35,2377.9,0
J283,21-Jun-2012,7124.42,7124.42,7056.08,7073.41,0
J2EQ,21-Jun-2012,18681.77,18698.01,18520.2,18570.28,0
J300,21-Jun-2012,16253.17,16253.17,16091.91,16127.18,0
J303,21-Jun-2012,17599.77,17599.77,17436.27,17471.58,0
J335,21-Jun-2012,5636.24,5661.15,5627.18,5661.15,0
J353,21-Jun-2012,111.6,112.67,111.41,112.39,0
J357,21-Jun-2012,60047.49,60573.48,59949.92,60432.19,0
J372,21-Jun-2012,166.48,169.57,165.96,167.6,0
J376,21-Jun-2012,468.82,474.41,463.43,472.71,0
J400,21-Jun-2012,6723.24,6723.24,6661.67,6679.43,0
J403,21-Jun-2012,7514.67,7514.67,7453.68,7470.86,0
J453,21-Jun-2012,53494.12,53607.51,53164.13,53600.82,0
J457,21-Jun-2012,14315.29,14429.03,14268.39,14268.39,0
J500,21-Jun-2012,28701.85,28701.85,27357.11,27442.62,0
J510,21-Jun-2012,27564.81,27564.81,27023.33,27068.03,0
J520,21-Jun-2012,33472.32,33567.18,33187.73,33376.65,0
J530,21-Jun-2012,33028.61,33362.42,32946.29,33289.13,0
J533,21-Jun-2012,78164.71,78307.52,77209.66,77354.96,0
J537,21-Jun-2012,58168.21,58344.21,57467.15,57565.23,0
J540,21-Jun-2012,43992.13,44112.05,43899.84,43975.44,0
J550,21-Jun-2012,70410.05,70410.05,69365.47,69365.47,0
J555,21-Jun-2012,104.19,104.19,101.25,101.81,0
J560,21-Jun-2012,66954.77,67655.5,66888.02,67519.39,0
J575,21-Jun-2012,4055.23,4104.6,4003.85,4035,0
J580,21-Jun-2012,26356.17,26469.53,26278.12,26373.46,0
J590,21-Jun-2012,29363.97,29471.07,28993.86,29421.75,0
J653,21-Jun-2012,649.98,653.17,632.41,634.33,0
J657,21-Jun-2012,229.1,231.65,228.87,231.23,0
J835,21-Jun-2012,50647.12,50933.3,50343.4,50783.53,0
J853,21-Jun-2012,42721.62,42877.31,42371.97,42877.31,0
