FTECP,28-Jun-2013,17615.5,17669.03,17269.72,17324.41,0
FTECPL,28-Jun-2013,22361.88,22471.02,22073.2,22158.66,0
FTEMSLU,28-Jun-2013,3647.49,3728.4,3646.06,3722.98,0
FTF,28-Jun-2013,74,77.75,74,77.75,8333
FTFA,28-Jun-2013,1684.19,1705.6,1684.19,1696.4,0
FTFC,28-Jun-2013,53,53,53,53,0
FTFD,28-Jun-2013,1542.39,1560.02,1542.3,1547.93,0
FTFE,28-Jun-2013,2493.51,2544.31,2492.81,2542.33,0
FTN,28-Jun-2013,48,48,48,48,0
FTO,28-Jun-2013,7.6,7.67,7.5,7.51,2299428
FTSD10,28-Jun-2013,514.59,519.14,514.56,518.26,0
FTSD14,28-Jun-2013,573.96,575.67,567.25,569.11,0
FTSEMIB,28-Jun-2013,15497.1,15545.86,15195,15239.28,0
FTSEMIBN,28-Jun-2013,15497.1,15545.86,15195,15239.28,0
FTSTI,28-Jun-2013,3143.18,3162.94,3138.4,3150.44,0
FTSV,28-Jun-2013,123,123,123,123,0
FTSWD,28-Jun-2013,1655.22,1661.85,1648.18,1656.56,0
FTUGAS,28-Jun-2013,1709.4,1760.85,1707.43,1751.69,0
FTUSLU,28-Jun-2013,5272.68,5277.68,5230.63,5264.26,0
FTV,28-Jun-2013,85.625,85.625,85.625,85.625,0
FTVP,28-Jun-2013,100,100,100,100,0
FUDP,28-Jun-2013,2540.87,2562.4,2534.38,2546.81,0
FUJ,28-Jun-2013,382.55,382.55,382.55,382.55,0
FUM,28-Jun-2013,67.1,68.34,66,68,35808
FUTR,28-Jun-2013,15.9125,15.913,15.625,15.625,5577
FWEB,28-Jun-2013,69.75,70.25,69.557,70.25,136163
FXC,28-Jun-2013,6243,6294,6216.2,6272.5,14517
FXI,28-Jun-2013,336,339.5,336,339.5,1406
FXPO,28-Jun-2013,137.6,140,130.1,133.1,1222235
FXRU,28-Jun-2013,99.3,99.3,99.18,99.18,5000
G06,28-Jun-2013,434.25,443.76,434.25,441.89,0
G07,28-Jun-2013,577.18,586.36,577.16,584.73,0
G08,28-Jun-2013,564.33,572.26,564.31,570.62,0
G09,28-Jun-2013,578.43,589.93,578.41,589.84,0
G10,28-Jun-2013,487.42,497.42,487.41,497.42,0
G11,28-Jun-2013,364.05,365.48,360.62,361.21,0
G12,28-Jun-2013,385.77,387.41,381.82,383.04,0
G13,28-Jun-2013,395.22,396.64,392.13,392.65,0
G14,28-Jun-2013,328.35,329.92,324.51,325.18,0
GACA,28-Jun-2013,113.5,115.25,113,115.25,109978
GACB,28-Jun-2013,104.25,106.75,104.25,105.75,86245
GAH,28-Jun-2013,67.25,67.25,53,53.75,2033607
GAID,28-Jun-2013,31.28,32.85,29.218,32.85,29509
GAL,28-Jun-2013,1.255,1.5,1.255,1.5,105390
GAS,28-Jun-2013,18.55,19.25,18.5,19.25,25390
GASG,28-Jun-2013,0.306,0.307,0.2945,0.2945,580000
GAW,28-Jun-2013,760,760,745,749.5,2997
GAZ,28-Jun-2013,17.92,18.08,17.75,17.8,207458
GB54,28-Jun-2013,1.41,1.41,1.41,1.41,0
GB68,28-Jun-2013,1.328,1.328,1.328,1.328,0
GB78,28-Jun-2013,1.111,1.111,1.111,1.111,0
GB88,28-Jun-2013,1.274,1.274,1.274,1.274,0
GB95,28-Jun-2013,1.043,1.043,1.043,1.043,0
GBAU,28-Jun-2013,5683,5683,5614,5614,228
GBCA,28-Jun-2013,4640,4678.5,4640,4678.5,2250
GBCH,28-Jun-2013,5510.7002,5539,5510.7002,5539,42
GBDV,28-Jun-2013,18.8087,18.809,18.59,18.59,4626
GBG,28-Jun-2013,96,96.74,95.56,96.5,43726
GBJP,28-Jun-2013,4280,4280,4275,4275,50
GBNO,28-Jun-2013,5185,5195.62,5142,5142,543
GBNZ,28-Jun-2013,5652,5652,5629,5629,16
GBO,28-Jun-2013,40.5,40.5,38,38.25,528850
GBP,28-Jun-2013,6.25,6.58,6.25,6.5,309720
GBPCORPA,28-Jun-2013,106.217,106.45,105.92,106.107,0
GBPP,28-Jun-2013,2935.5,2937,2935.5,2937,338
GBR,28-Jun-2013,0.305,0.34,0.305,0.34,200000
GBRE,28-Jun-2013,20.55,20.55,20.485,20.485,5000
GBS,28-Jun-2013,116.13,117.761,114.4,117.005,217602
GBSK,28-Jun-2013,5730.3198,5730.3198,5611.5,5611.5,90
GBSP,28-Jun-2013,796,824,796,824,2500
GBSS,28-Jun-2013,7596,7715.05,7537.27,7699.5,10150
GBUR,28-Jun-2013,4962.6001,4967,4962.6001,4967,27
GBUS,28-Jun-2013,4671,4691,4671,4691,501
GCL,28-Jun-2013,27.239,27.239,27.125,27.125,2156
GCLA,28-Jun-2013,2.999,2.999,2.999,2.999,500
GCM,28-Jun-2013,18,18,17,17.25,39732
GCO,28-Jun-2013,1.8,1.9,1.8,1.9,150
GCP,28-Jun-2013,108.5,108.69,108.01,108.5,171023
GD07,28-Jun-2013,11277.33,11306.29,11213.08,11277.2,0
GDG,28-Jun-2013,215,215,207,207,5000
GDIV,28-Jun-2013,21.88,21.88,21.88,21.88,0
GDL,28-Jun-2013,19.5,20,19,19.5,193603
GDP,28-Jun-2013,7.5,7.5,7.35,7.5,863676
GDWN,28-Jun-2013,2171,2200,2171,2200,49
GEC,28-Jun-2013,17.84,17.92,12,12,13936
GED,28-Jun-2013,71,74,71,74,1233
GEEC,28-Jun-2013,255,255,255,255,0
GEM,28-Jun-2013,24,24,23.25,23.25,292325
GEMD,28-Jun-2013,126,135.75,120.849,135.75,547961
GENL,28-Jun-2013,927.5,940,910,917.5,217033
GFIR,28-Jun-2013,51,51.5,51,51.5,140000
GFM,28-Jun-2013,28,28,27.5,27.875,194466
GFRD,28-Jun-2013,935.5,940,915,934.5,68889
GFS,28-Jun-2013,235.1,236.3,230.1,230.4,6843666
GFTU,28-Jun-2013,5.443,5.458,5.273,5.273,9631
GGP,28-Jun-2013,0.35,0.375,0.35,0.375,1044524
GHE,28-Jun-2013,315,315,315,315,0
GHH,28-Jun-2013,517,517.5,517,517.5,3350
GHT,28-Jun-2013,83.75,84.5,79,83,40536
GHYS,28-Jun-2013,101.68,101.68,100.86,101.58,1626
GILI,28-Jun-2013,12615,12615,12503.5,12503.5,0
GILS,28-Jun-2013,11547,11547,11540.5,11540.5,0
GKN,28-Jun-2013,303.2,307,300.5,301.3,4188392
GKO,28-Jun-2013,120.2,122,120.2,122,3360
GKP,28-Jun-2013,146,148.363,138.5,144,3340139
GLB,28-Jun-2013,10.325,10.335,10.105,10.25,23384
GLDD,28-Jun-2013,1976,1976,1719.525,1719.525,8
GLDG,28-Jun-2013,1811.48,1811.48,1714.9449,1714.9449,1
GLDV,28-Jun-2013,28.63,28.63,28.305,28.305,4252
GLE,28-Jun-2013,290,292,285.133,292,69477
GLEN,28-Jun-2013,278.6,280.65,269.35,272.15,26953262
GLIF,28-Jun-2013,51.85,51.875,51.85,51.875,7700
GLPR,28-Jun-2013,13.65,13.9,13.03,13.31,102435
GLR,28-Jun-2013,16,16,15,16,1965
GLRE,28-Jun-2013,30.955,31.135,30.955,31.135,0
GLTL,28-Jun-2013,47.86,47.86,47.78,47.78,0
GLTR,28-Jun-2013,14,14.06,13.43,13.74,328720
GLTS,28-Jun-2013,49.97,49.97,49.65,49.81,48728
GLTY,28-Jun-2013,48.78,48.795,48.78,48.795,0
GNC,28-Jun-2013,132,134,130.02,134,846470
GNG,28-Jun-2013,3,3,2.875,2.875,50000
GNK,28-Jun-2013,788,818,772.5,775,535428
GNS,28-Jun-2013,1380,1380,1355,1369,27599
GOAL,28-Jun-2013,136.95,137.5,136.95,137.5,1000
GOG,28-Jun-2013,1482,1496,1475,1482,31280
GOLB,28-Jun-2013,60.7825,61.185,60.7825,61.185,16
GOLE,28-Jun-2013,118.13,124.46,116.78,116.78,0
GOLG,28-Jun-2013,126.17,126.17,119.41,119.41,2000
GOO,28-Jun-2013,1.441,1.47,1.4,1.45,1673375
GOOD,28-Jun-2013,140.0525,142.5,140.0525,142.5,7091
GPBGI028,28-Jun-2013,10262.56,10365.75,10184.6,10354.56,0
GPCST001,28-Jun-2013,55.43,55.43,55.43,55.43,0
GPE,28-Jun-2013,486,486,482.5,483.5,52608
GPFF001,28-Jun-2013,5346.68,5366.97,5323.25,5332.62,0
GPFF002,28-Jun-2013,5272.48,5292.39,5249.47,5259.59,0
GPFF003,28-Jun-2013,5359.46,5379.8,5335.99,5345.38,0
GPFF004,28-Jun-2013,5286.73,5306.71,5263.66,5273.82,0
GPG,28-Jun-2013,23.91,23.91,23.25,23.625,13978
GPK,28-Jun-2013,587.5,587.5,576.25,587.5,3000
GPM,28-Jun-2013,34,37,34,36.5,93545
GPMS,28-Jun-2013,1.5,1.5,1,1.5,23540
GPNIKK1,28-Jun-2013,3785.35,3913.12,3785.35,3881.03,0
GPOR,28-Jun-2013,516,533,515,531.5,1042298
GPRT,28-Jun-2013,32,32,30.5,30.5,47803
GPSCW002,28-Jun-2013,1774.1,1788.23,1771.47,1779.39,0
GPSSG239,28-Jun-2013,1942.78,1986.27,1942.78,1985.44,0
GPVAN001,28-Jun-2013,111.33,111.56,110.64,111.29,0
GPVAN013,28-Jun-2013,1154.6,1162.65,1151.4,1151.52,0
GPVP002,28-Jun-2013,3307.47,3363.05,3297.91,3358.13,0
GPVP005,28-Jun-2013,1268.67,1285.62,1268.67,1285.62,0
GPVP007,28-Jun-2013,4029.25,4098.44,4029.25,4094.91,0
GPVP009,28-Jun-2013,3071.48,3169.67,3037.4,3152.74,0
GPVPJP,28-Jun-2013,1565.29,1625.21,1565.29,1615.16,0
GPX,28-Jun-2013,70,70,69.375,69.5,58607
GPXIECH1,28-Jun-2013,2125.48,2178.43,2116.33,2173.14,0
GRAF,28-Jun-2013,11.66,11.75,10.92,10.92,124122
GRG,28-Jun-2013,411.9,417.4,410.3,417.4,190509
GRI,28-Jun-2013,144,145,143,144.6,347160
GRIO,28-Jun-2013,105.01,106.5,105.01,105.5,7816
GRIP,28-Jun-2013,102.25,102.25,102.25,102.25,0
GRIW,28-Jun-2013,8.5,9.415,8.5,8.5,2000
GRL,28-Jun-2013,1.375,1.4,1.375,1.4,20300
GRPH,28-Jun-2013,64,65,63.7,64.25,6301
GRTB,28-Jun-2013,7.05,7.3,6.655,6.71,126138
GSK,28-Jun-2013,1641,1656.5,1632,1648,9684537
GSS,28-Jun-2013,498.8,501.5,495,495.5,61046
GTC,28-Jun-2013,60.5,61.25,58,61,17610
GVC,28-Jun-2013,273.3,284,273.3,284,158135
GWMO,28-Jun-2013,1.505,1.625,1.505,1.625,4000
GWP,28-Jun-2013,49.31,49.5,48.5,48.5,58750
GWUSA,28-Jun-2013,3914.44,3921.41,3885.81,3913.91,0
H50E,28-Jun-2013,2334,2334,2320,2320,940
HAIK,28-Jun-2013,20,20.5,19.75,20.5,74000
HALO,28-Jun-2013,21.75,23.6,21.75,23,90479
HALP,28-Jun-2013,116.25,116.25,116.25,116.25,0
HALS,28-Jun-2013,0.401,0.401,0.401,0.401,0
HAN,28-Jun-2013,776,776,755.68,760,17339
HANA,28-Jun-2013,774.5,774.5,760,769.5,19000
HAS,28-Jun-2013,88.25,90.45,87.75,88.95,5632581
HAT,28-Jun-2013,200,200,195,197.5,68800
HAWK,28-Jun-2013,5.65,5.9,5.575,5.575,4630999
HAYT,28-Jun-2013,28.25,28.4,27.125,28.25,55112
HBRL,28-Jun-2013,1457,1461.6,1423.55,1438.5,4565
HCAD,28-Jun-2013,15.82,15.895,15.82,15.895,0
HCAN,28-Jun-2013,1048,1048,1046,1046,3573
HCFT,28-Jun-2013,630,630,630,630,0
HCL,28-Jun-2013,19.5,19.5,19.5,19.5,0
HCM,28-Jun-2013,490,496,490,495,2250
HCP,28-Jun-2013,1.1,1.1,0.755,1.05,817648
HDD,28-Jun-2013,1.15,1.175,1.15,1.175,86091
HDIV,28-Jun-2013,84.925,85.75,84.35,85.75,73434
HDT,28-Jun-2013,65,65,65,65,0
HDY,28-Jun-2013,108.5,110,108,110,68313
HEAD,28-Jun-2013,357.25,365,357,357.5,221862
HEAF,28-Jun-2013,54.83,55.295,54.83,55.295,2002
HEAT,28-Jun-2013,22.59,22.59,22.575,22.575,29
HEFT,28-Jun-2013,760.5,765,758.48,765,28340
HEGY,28-Jun-2013,10,10,10,10,0
HER,28-Jun-2013,0.5999,0.6,0.59,0.59,834874
HFD,28-Jun-2013,316.7,319.6,311.1,317.3,494998
HFEL,28-Jun-2013,324.75,327.5,324.03,327.5,57935
HFG,28-Jun-2013,365,367.88,362.688,365,7245
HGG,28-Jun-2013,148.5,151.3,145.4,146.6,2303686
HGL,28-Jun-2013,343,343.884,340.25,340.25,26145
HGM,28-Jun-2013,58.25,58.25,50,53.75,1897164
HGR8,28-Jun-2013,179,180,175,180,2051
HGT,28-Jun-2013,1127,1137,1127,1132,7683
HGV,28-Jun-2013,77.5,77.5,77.5,77.5,0
HHI,28-Jun-2013,158,159,157.571,159,63340
HHPD,28-Jun-2013,4.87,4.988,4.844,4.87,399479
HHR,28-Jun-2013,3.6,3.75,3.5,3.75,2900848
HHV,28-Jun-2013,60.5,60.5,60.5,60.5,0
HHVT,28-Jun-2013,97,97,97,97,0
HIBU,28-Jun-2013,0.351,0.36,0.351,0.36,661582
HICL,28-Jun-2013,131,132.7,131,132.7,2504706
HIDD,28-Jun-2013,92.37,92.37,92.035,92.035,5000
HIDR,28-Jun-2013,6063,6096.18,6054,6054,5016
HIK,28-Jun-2013,953.5,955.5,929.669,951,247942
HILS,28-Jun-2013,434,450,423.25,450,184097
HINS,28-Jun-2013,15.69,15.69,14.5,14.5,2039
HINT,28-Jun-2013,112.5,112.75,112.5,112.5,11185
HIO,28-Jun-2013,12.75,13,12.75,13,26569
HIX,28-Jun-2013,3423.82,3436.37,3406.64,3415.52,0
HKOD,28-Jun-2013,36.065,36.23,36.065,36.23,0
HKOR,28-Jun-2013,2255,2384,2255,2384,4000
HL,28-Jun-2013,900,907.852,886,888,825137
HLCL,28-Jun-2013,253.25,253.25,245,253,121345
HLMA,28-Jun-2013,514,517,501.86,503.5,683512
HLTG,28-Jun-2013,11814,12083,11814,12083,10
HLTW,28-Jun-2013,185.21,185.21,183.26,184.675,3229
HMB,28-Jun-2013,1.291,1.3,1.291,1.3,296547
HMBR,28-Jun-2013,22.36,22.36,21.86,21.86,1598
HMCD,28-Jun-2013,5.5725,5.573,5.5462,5.5462,8458
HMCH,28-Jun-2013,364.8,366.108,361.656,364.85,46091
HMCX,28-Jun-2013,1371,1388,1365,1379.5,10916
HMED,28-Jun-2013,45.44,47.375,45.13,47.375,13413
HMEF,28-Jun-2013,626.5,630,622.25,627.75,58053
HMEM,28-Jun-2013,9.46,9.54,9.46,9.54,0
HMEU,28-Jun-2013,864.25,864.25,861.5,862.625,34
HMEX,28-Jun-2013,2983,3030.5,2916.2,3030.5,926
HMFD,28-Jun-2013,35.23,35.505,35.23,35.505,0
HMFE,28-Jun-2013,2354,2354,2324.7,2337,2617
HMJD,28-Jun-2013,25.88,25.97,25.73,25.97,1369
HMJP,28-Jun-2013,1698,1710.4,1689.5,1709,3951
HMLA,28-Jun-2013,2081,2081,2041.3,2078.5,498
HMLD,28-Jun-2013,31.645,31.645,31.6,31.6,0
HMLH,28-Jun-2013,15.25,15.25,15.25,15.25,0
HMSG,28-Jun-2013,2.53,2.53,2.45,2.45,26882
HMSO,28-Jun-2013,480,490.2,479.2,487.3,2712810
HMUD,28-Jun-2013,15.391,15.475,15.391,15.475,67485
HMUS,28-Jun-2013,1020,1021,1014,1018,4531
HMWD,28-Jun-2013,14.515,14.515,14.49,14.49,22378
HMWO,28-Jun-2013,952,957.25,950.25,953.5,5907
HMXD,28-Jun-2013,12.75,12.75,12.705,12.705,1632
HMXJ,28-Jun-2013,838,844,832,836,13504
HMYD,28-Jun-2013,50.585,50.615,50.585,50.615,0
HMYR,28-Jun-2013,3167,3330,3167,3330,1518
HNE,28-Jun-2013,672.5,683.49,672,672,17286
HNT,28-Jun-2013,57,57.871,56,56,53944
HOC,28-Jun-2013,155.4,165.9,150,155.3,382692
HOGS,28-Jun-2013,0.988,1.0025,0.988,1.0025,15500
HOIL,28-Jun-2013,133,136.5,129.5,133,456667
HOME,28-Jun-2013,134.8,135.6,132.9,134,1758546
HON,28-Jun-2013,79.84,79.84,79.84,79.84,30
HOT,28-Jun-2013,618,618,611.5,611.5,1211
HOTS,28-Jun-2013,0.041,0.041,0.041,0.041,0
HPAC,28-Jun-2013,1,1,1,1,0
HPRD,28-Jun-2013,20.32,20.575,20.32,20.575,113
HPRO,28-Jun-2013,1321,1344.5,1308.85,1344.5,8520
HRCO,28-Jun-2013,25,26,25,26,214000
HRG,28-Jun-2013,66,67,66,66,1807316
HRI,28-Jun-2013,550.5,553.99,546,546,49471
HRN,28-Jun-2013,81,81.5,80,81.5,34370
HRO,28-Jun-2013,111.5,111.5,111.5,111.5,0
HRUB,28-Jun-2013,796.75,796.75,795.25,795.25,300
HRUD,28-Jun-2013,11.96,12.08,11.96,12.08,0
HSBA,28-Jun-2013,686.3,688.338,679,682,24562295
HSBK,28-Jun-2013,7.35,7.38,7.35,7.38,4500
HSBR,28-Jun-2013,21.18,21.18,20.87,20.87,15524
HSD,28-Jun-2013,119.25,119.448,115,115,3801
HSL,28-Jun-2013,424.5,426.99,422.75,424.5,59614
HSLE,28-Jun-2013,53.75,54.25,53.75,54.25,7000
HSP,28-Jun-2013,822,860.069,822,860,23579
HSPB,28-Jun-2013,1388,1388,1387,1387,11902
HSPD,28-Jun-2013,16.433,16.433,16.213,16.2638,17405
HSPX,28-Jun-2013,1071.5,1073.49,1063.1,1069.9775,107413
HSTN,28-Jun-2013,80.9,81.5,80.5,81,1912586
HSV,28-Jun-2013,277.3,282.4,262.8,280,666538
HSX,28-Jun-2013,559,569.5,552,569.5,371365
HTG,28-Jun-2013,737.5,748.636,731.5,732,297762
HTIG,28-Jun-2013,1.4,1.4,1.4,1.4,0
HTRD,28-Jun-2013,5.8,5.8,5.7012,5.7012,79779
HTRY,28-Jun-2013,381.7,382.76,371.8,375.15,63830
HTWD,28-Jun-2013,26.89,26.89,26.885,26.885,5853
HTWN,28-Jun-2013,1751,1783.5,1751,1783.5,6002
HTY,28-Jun-2013,240,260,240,260,260048
HUKX,28-Jun-2013,6344,6359.364,6300.5,6300.5,6033
HUM,28-Jun-2013,23.75,24.75,23,24.75,59725
HUW,28-Jun-2013,109,109,109,109,0
HVE,28-Jun-2013,18.5,18.6,18.05,18.5,54437
HVN,28-Jun-2013,69.0233,70.5,69.023,70.5,15376
HVPE,28-Jun-2013,9.6,9.6,9.6,9.6,0
HVT,28-Jun-2013,310,310,310,310,0
HVTA,28-Jun-2013,177.5,177.5,177.5,177.5,0
HVTR,28-Jun-2013,235,236.5,233.92,236.5,42632
HWC,28-Jun-2013,13.1,13.1,13.1,13.1,0
HWDN,28-Jun-2013,254.2,254.7,248.7,253.4,1783659
HYC,28-Jun-2013,455,460,455,460,109145
HYD,28-Jun-2013,92,92,92,92,0
HYDG,28-Jun-2013,94,94,94,94,0
HYDR,28-Jun-2013,1.491,1.5,1.45,1.463,2880876
HYG,28-Jun-2013,79,102,79,102,0
HYLD,28-Jun-2013,102.06,102.06,101.999,102.06,25002
HYNS,28-Jun-2013,177,177,177,177,0
HYR,28-Jun-2013,9.4,10,9.4,9.75,2403600
HYUD,28-Jun-2013,42.05,42.29,41.73,41.81,12564
HYUO,28-Jun-2013,96.5734,96.5734,84,84,468
HYUP,28-Jun-2013,41.97,41.97,41.97,41.97,0
HZAD,28-Jun-2013,47.3,48.445,47.3,48.445,0
HZAR,28-Jun-2013,3034,3187,3034,3187,3024
HZM,28-Jun-2013,6.75,6.9,6.75,6.75,83736
IAAA,28-Jun-2013,94.79,94.79,94.62,94.62,0
IACC,28-Jun-2013,40.66,40.7,40.45,40.495,150207
IAE,28-Jun-2013,108.5,110.5,108.5,110,381352
IAEM,28-Jun-2013,99.75,99.75,99,99,535617
IAES,28-Jun-2013,5.3,5.9,5.3,5.9,1387
IAEX,28-Jun-2013,2896.25,2952.5,2888.6499,2952.5,100
IAG,28-Jun-2013,264,266.9,262.4,263.9,8827294
IAP,28-Jun-2013,357.9,365.3,356.8,363.5,1866175
IAPD,28-Jun-2013,2118,2118,2099.75,2106.5,13496
IASP,28-Jun-2013,1636,1644.95,1624.5,1635,40703
IAT,28-Jun-2013,152.825,155.74,152.825,153.75,16496
IAUP,28-Jun-2013,8.838,8.97,8.838,8.97,1430
IAUS,28-Jun-2013,28.57,28.642,28.16,28.16,11197
IAUT,28-Jun-2013,130.14,130.15,130.14,130.15,0
IBCI,28-Jun-2013,161.29,162.43,161.29,162.43,150
IBCX,28-Jun-2013,126.27,126.368,126.12,126.2425,402566
IBEL,28-Jun-2013,130.855,131.025,130.855,131.025,0
IBEX,28-Jun-2013,154,154,150,153,34052
IBGE,28-Jun-2013,85.62,86.135,85.56,86.135,38
IBGL,28-Jun-2013,147.44,148.17,147.44,148.17,7
IBGM,28-Jun-2013,149.22,151.015,149.22,151.015,249
IBGS,28-Jun-2013,120.28,120.6,120.28,120.6,292
IBGX,28-Jun-2013,133.065,133.065,132.875,132.875,20000
IBGY,28-Jun-2013,120.04,120.115,119.77,120.115,108
IBGZ,28-Jun-2013,114.86,116.58,114.86,116.58,337
IBM,28-Jun-2013,190,191.57,188.66,191.57,441
IBPO,28-Jun-2013,362.5,362.5,362.5,362.5,0
IBT,28-Jun-2013,253.5,255.188,252.375,254,33724
IBTM,28-Jun-2013,125,125.18,124.71,125.16,22860
IBTS,28-Jun-2013,86.61,86.899,86.61,86.82,140545
IBZL,28-Jun-2013,2335,2351.506,2280.5,2311,35969
ICAN,28-Jun-2013,27.23,27.23,27.04,27.11,19153
ICGC,28-Jun-2013,22.3,22.3,22.3,22.3,0
ICOV,28-Jun-2013,144.19,144.22,143.985,143.985,215
ICP,28-Jun-2013,435.2,438.6,431.4,434.9,1510758
ICTA,28-Jun-2013,89,90.5,89,90.5,1810
ICTB,28-Jun-2013,90,90.5,89,90.5,2027
ICTU,28-Jun-2013,357,358,355,358,6053
IDAP,28-Jun-2013,32.35,32.35,32.05,32.05,3061
IDAR,28-Jun-2013,24.94,24.94,24.855,24.855,835
IDBT,28-Jun-2013,131.96,132.03,131.93,132.01,51591
IDBZ,28-Jun-2013,35.5988,35.5988,35.0938,35.0938,0
IDEA,28-Jun-2013,18.775,19.25,18.75,19.25,25136
IDEE,28-Jun-2013,25.335,25.705,25.335,25.705,0
IDEM,28-Jun-2013,36.285,36.32,35.9325,36.1525,227770
IDEU,28-Jun-2013,125.265,125.285,125.265,125.285,0
IDFE,28-Jun-2013,27.62,27.62,27.56,27.56,1469
IDFF,28-Jun-2013,42.56,42.685,42.4,42.42,72087
IDFX,28-Jun-2013,95.75,95.75,95.24,95.32,4264
IDH,28-Jun-2013,450,455,450,455,138055
IDIN,28-Jun-2013,22.34,22.34,22.335,22.335,727954
IDJG,28-Jun-2013,2252,2252,2229.5,2233.25,11358
IDJP,28-Jun-2013,25.955,26.455,25.955,26.455,0
IDJV,28-Jun-2013,1427.5,1437,1419.31,1420.5,16536
IDKO,28-Jun-2013,33.373,33.55,33.373,33.4338,850
IDM,28-Jun-2013,3.625,3.65,3.5,3.625,165000
IDNA,28-Jun-2013,31.27,31.28,31.05,31.15,56068
IDOX,28-Jun-2013,39.25,39.85,38.25,38.5,190423
IDP6,28-Jun-2013,37.08,37.08,36.64,36.93,66847
IDPE,28-Jun-2013,15.815,15.925,15.815,15.925,0
IDRA,28-Jun-2013,22.81,22.81,22.465,22.465,6006
IDRC,28-Jun-2013,23.185,23.185,23.11,23.11,0
IDRE,28-Jun-2013,23.915,23.915,23.86,23.86,0
IDRM,28-Jun-2013,21.45,21.545,21.45,21.545,0
IDTK,28-Jun-2013,38.24,38.24,37.73,37.73,688
IDTM,28-Jun-2013,190.52,190.81,189.48,190.215,25305
IDTP,28-Jun-2013,189.31,189.41,187.71,188.81,19782
IDTW,28-Jun-2013,32.75,33.07,32.75,33,17543
IDUP,28-Jun-2013,23.84,23.99,23.74,23.805,128925
IDUS,28-Jun-2013,16.12,16.145,15.97,16.05,1628241
IDVY,28-Jun-2013,1310,1310,1295.6,1304,135189
IDWP,28-Jun-2013,22.11,22.11,21.83,21.97,20025
IDWR,28-Jun-2013,30.72,30.72,30.39,30.47,2030751
IE15,28-Jun-2013,105.93,105.98,105.82,105.82,7043
IEAC,28-Jun-2013,120.02,120.24,120.02,120.24,14626
IEAG,28-Jun-2013,110.06,110.07,109.54,109.775,5455
IEBC,28-Jun-2013,103.08,103.61,102.75,102.795,2279
IEDY,28-Jun-2013,26.6,26.6,26.51,26.51,1284
IEEM,28-Jun-2013,2382,2390.75,2357,2388,740508
IEER,28-Jun-2013,1665,1691,1661.6,1691,7486
IEGA,28-Jun-2013,106.98,106.99,106.93,106.93,52210
IEGE,28-Jun-2013,100.6877,100.71,100.6877,100.71,5511
IEGL,28-Jun-2013,171.785,172.045,171.785,172.045,0
IEGM,28-Jun-2013,176.46,176.565,176.2,176.565,226
IEGOV01,28-Jun-2013,122.27,122.64,122.145,122.191,0
IEGX,28-Jun-2013,155.7,155.74,155.7,155.74,0
IEGY,28-Jun-2013,140.53,140.53,140.445,140.445,170
IEGZ,28-Jun-2013,140.2409,140.2409,136.31,136.31,2434
IEM,28-Jun-2013,124.5,128.5,124.5,128.5,593630
IEMA,28-Jun-2013,26.91,26.93,26.805,26.805,5372
IEMB,28-Jun-2013,107.2,108.05,106.868,107.9,346724
IEMI,28-Jun-2013,1433,1449,1433,1442.5,10077
IEML,28-Jun-2013,86.74,87.2,86.405,86.405,690
IEMS,28-Jun-2013,64.45,64.45,63.08,63.615,2301
IERE,28-Jun-2013,2.47,2.75,2.47,2.75,35177
IERP,28-Jun-2013,67.5,67.5,67.5,67.5,0
IERW,28-Jun-2013,0.01,0.505,0.01,0.505,2347
IESE,28-Jun-2013,27.3,27.3,27.165,27.165,0
IESG,28-Jun-2013,2277,2323.5,2258.3999,2323.5,2241
IESP,28-Jun-2013,134.84,134.84,133.94,134.05,7462
IEUA,28-Jun-2013,26.22,26.295,26.22,26.295,5148
IEUR,28-Jun-2013,708,720.5,705.925,711.75,4004
IEUT,28-Jun-2013,1896,1897,1879,1897,7030
IEUX,28-Jun-2013,1912.5,1917.1,1896,1907.5,250456
IEV1,28-Jun-2013,55,55,55,55,0
IEV2,28-Jun-2013,55,55,55,55,0
IEX5,28-Jun-2013,106.81,106.82,106.43,106.75,32421
IEXF,28-Jun-2013,108.99,109.31,108.99,109.085,69962
IFASI,28-Jun-2013,32.45,32.47,32.32,32.35,0
IFEUI,28-Jun-2013,29.69,29.74,29.58,29.64,0
IFFF,28-Jun-2013,2793,2808,2767,2790,37688
IFGLI,28-Jun-2013,31.57,31.58,31.46,31.48,0
IFIN,28-Jun-2013,126.76,126.79,126.76,126.79,0
IFL,28-Jun-2013,8.5,8.9,8.32,8.35,288861
IFM,28-Jun-2013,0.5,0.515,0.5,0.515,50000
IFNAI,28-Jun-2013,49.36,49.42,48.94,49.36,0
IFNG,28-Jun-2013,1872,1887,1872,1887,0
IFP,28-Jun-2013,118.75,118.75,118.75,118.75,0
IFRB,28-Jun-2013,130.18,130.24,130.18,130.24,0
IFSMI,28-Jun-2013,36.72,36.76,36.59,36.68,0
IGAS,28-Jun-2013,120,128,119,119.5,1616393
IGC,28-Jun-2013,35.625,35.625,35.625,35.625,0
IGCC,28-Jun-2013,36.63,36.85,36.63,36.85,17227
IGE,28-Jun-2013,2,2.25,2,2.25,135000
IGEA,28-Jun-2013,97.04,97.42,97.04,97.42,0
IGG,28-Jun-2013,578,583.726,573.5,580,510478
