HRN,25-Apr-2012,94,94.7,92,92,27410
HRO,25-Apr-2012,65.5,65.5,65.5,65.5,0
HRUB,25-Apr-2012,888.75,892.25,888.75,892.25,9400
HRUD,25-Apr-2012,14.22,14.27,14.22,14.27,0
HSBA,25-Apr-2012,555,559.3,551,554.3,19734352
HSBK,25-Apr-2012,6.57,6.7,6.57,6.7,20662
HSBR,25-Apr-2012,24.35,24.35,24.28,24.28,0
HSD,25-Apr-2012,151.5,151.5,150.625,150.625,1501
HSL,25-Apr-2012,311.75,312.75,309.813,312.75,48286
HSLE,25-Apr-2012,88.25,88.25,88.25,88.25,0
HSM,25-Apr-2012,375,375,375,375,0
HSP,25-Apr-2012,1237,1239,1221,1228,44655
HSPB,25-Apr-2012,1516.2,1516.2,1508.5,1508.5,6
HSPD,25-Apr-2012,13.923,13.953,13.888,13.95,331576
HSPX,25-Apr-2012,864.173,866.176,845.968,864.425,27622
HSTN,25-Apr-2012,72.9,73.1,71,71.1,3554064
HSV,25-Apr-2012,235,242.2,233.1,241.7,877808
HSX,25-Apr-2012,400.4,405.2,399.2,402,360738
HTG,25-Apr-2012,914,930.093,913,930,240058
HTIG,25-Apr-2012,1.225,1.225,1.129,1.225,506696
HTRD,25-Apr-2012,4.77,4.82,4.77,4.82,0
HTRY,25-Apr-2012,299.5,299.5,298.25,298.25,10000
HTWD,25-Apr-2012,25.95,26.16,25.95,26.16,0
HTWN,25-Apr-2012,1621.5,1621.5,1621.5,1621.5,0
HUKX,25-Apr-2012,5803,5822,5784,5809,29819
HUM,25-Apr-2012,118.1,118.5,118,118.5,18341
HUW,25-Apr-2012,69,69,69,69,0
HVE,25-Apr-2012,13.75,13.75,13.75,13.75,0
HVN,25-Apr-2012,62,62,60.58,61,2782
HVPE,25-Apr-2012,7,7,7,7,0
HVT,25-Apr-2012,337.5,337.5,337.5,337.5,0
HVTA,25-Apr-2012,192.5,192.5,192.5,192.5,0
HWDN,25-Apr-2012,119.1,120.8,117.7,117.7,928421
HYC,25-Apr-2012,381.545,390,375.5,385,8079
HYD,25-Apr-2012,148.5,149,148.02,149,2354
HYDG,25-Apr-2012,91.5,91.5,91.5,91.5,0
HYDR,25-Apr-2012,3.55,3.643,3.47,3.56,3450151
HYG,25-Apr-2012,47,47,46,47,3000
HYNS,25-Apr-2012,198.5,198.5,195,195,2000
HYR,25-Apr-2012,11.75,12.25,11.75,12.25,184707
HYUD,25-Apr-2012,31.99,32,31.66,31.78,9185
HYUO,25-Apr-2012,98,98,98,98,0
HZAD,25-Apr-2012,55.45,55.62,55.45,55.62,0
HZAR,25-Apr-2012,3455,3455,3455,3455,0
HZM,25-Apr-2012,11.82,11.875,11.75,11.875,564379
IACC,25-Apr-2012,34.15,34.225,34.15,34.225,760
IAE,25-Apr-2012,184.25,190,184.25,188.375,240902
IAEM,25-Apr-2012,81.5,81.75,80.73,81.75,21937
IAES,25-Apr-2012,6.2,6.69,6.2,6.69,3468
IAEX,25-Apr-2012,2547,2560.625,2547,2560.625,7002
IAG,25-Apr-2012,169.6,174.9,169.4,174.1,9125243
IAP,25-Apr-2012,370.3,373.9,366.6,372.6,1219719
IAPD,25-Apr-2012,1984,1994,1976,1982,34679
IASP,25-Apr-2012,1393.47,1409,1393.47,1403.5,3366
IAT,25-Apr-2012,148,148,147.11,148,30829
IAUP,25-Apr-2012,18.13,18.13,18.085,18.085,1900
IAUS,25-Apr-2012,27.36,27.52,27.3,27.52,125028
IBCI,25-Apr-2012,151.7,151.98,151.29,151.98,14
IBCX,25-Apr-2012,123.8,123.91,123.625,123.74,3025
IBGL,25-Apr-2012,130.76,130.85,130.76,130.85,189
IBGM,25-Apr-2012,14030,14030,14030,14030,0
IBGS,25-Apr-2012,112.705,112.705,112.705,112.705,0
IBGX,25-Apr-2012,123.66,123.66,123.615,123.615,48
IBGY,25-Apr-2012,112.37,112.37,112.37,112.37,0
IBGZ,25-Apr-2012,104.99,104.99,104.99,104.99,0
IBM,25-Apr-2012,202.65,202.89,202.65,202.89,243
IBPO,25-Apr-2012,365,365,365,365,0
IBT,25-Apr-2012,178.5,179.75,178.5,179,12400
IBTM,25-Apr-2012,121.02,121.02,120.617,120.66,2781
IBTS,25-Apr-2012,82.09,82.09,81.815,81.815,1099
IBZL,25-Apr-2012,3053.25,3077,3014.26,3019.5,12334
ICAN,25-Apr-2012,27.96,28.121,27.96,28.04,2090
ICGC,25-Apr-2012,15.5,15.5,15.5,15.5,0
ICOV,25-Apr-2012,140.45,141.11,140.45,141.11,69
ICP,25-Apr-2012,252.9,256.9,252.9,254.6,1058024
ICTA,25-Apr-2012,81,81,80,80,2948
ICTB,25-Apr-2012,85.79,85.79,80,85.79,1155
ICTU,25-Apr-2012,316,321,316,321,915
IDAP,25-Apr-2012,31.61,31.61,31.61,31.61,0
IDAR,25-Apr-2012,22.89,22.89,22.89,22.89,0
IDBT,25-Apr-2012,132.03,132.04,132.03,132.04,0
IDBZ,25-Apr-2012,49.07,49.07,48.6,48.6,0
IDEE,25-Apr-2012,28.73,29.02,28.68,29.02,15140
IDEM,25-Apr-2012,39.925,39.99,39.785,39.81,205959
IDFE,25-Apr-2012,25.53,26.115,25.53,26.115,2320
IDFF,25-Apr-2012,42.98,43.05,42.98,43.05,0
IDFX,25-Apr-2012,106,106,105.97,105.97,0
IDH,25-Apr-2012,326,328,320,320.75,15635
IDIN,25-Apr-2012,21.76,21.8625,21.67,21.8625,11024
IDJG,25-Apr-2012,1768.5,1781.5,1768.5,1778.5,17945
IDJP,25-Apr-2012,24.15,24.15,23.695,23.695,200
IDJV,25-Apr-2012,1230.79,1258.1899,1230.79,1257,11820
IDKO,25-Apr-2012,36.565,36.643,36.565,36.5762,3661
IDM,25-Apr-2012,4.5,4.669,4.375,4.375,420000
IDNA,25-Apr-2012,27.05,27.43,27.05,27.43,0
IDOX,25-Apr-2012,34.107,34.65,34.08,34.375,220504
IDP6,25-Apr-2012,29.98,30.48,29.98,30.48,0
IDPE,25-Apr-2012,12.83,12.83,12.72,12.72,0
IDRA,25-Apr-2012,23.77,23.77,23.69,23.69,0
IDRC,25-Apr-2012,25.35,25.35,24.98,24.98,1390
IDRE,25-Apr-2012,25.25,25.62,25.25,25.62,110
IDTK,25-Apr-2012,31.54,31.8,31.54,31.8,0
IDTM,25-Apr-2012,196.97,196.97,194.95,194.95,0
IDTP,25-Apr-2012,196.42,197.41,196.36,196.535,1101
IDTW,25-Apr-2012,32.03,32.3,32.03,32.3,0
IDUP,25-Apr-2012,22.18,22.28,22.18,22.28,0
IDUS,25-Apr-2012,13.763,13.85,13.763,13.83,938854
IDVY,25-Apr-2012,1258.5,1265.45,1257.5,1258.25,23343
IDWP,25-Apr-2012,20.49,20.49,20.48,20.48,0
IDWR,25-Apr-2012,27.23,27.37,27.23,27.305,134608
IE15,25-Apr-2012,103.8,104.195,103.8,104.195,8
IEAC,25-Apr-2012,116.42,116.698,116.42,116.5,1446
IEAG,25-Apr-2012,106.55,106.97,106.54,106.71,2982
IEBC,25-Apr-2012,95.5,95.545,95.5,95.545,141
IEDY,25-Apr-2012,29.76,29.78,29.63,29.63,4400
IEEM,25-Apr-2012,2470,2485.25,2466,2467.625,379314
IEER,25-Apr-2012,1765,1781.6,1765,1769.5,11429
IEGA,25-Apr-2012,104.26,104.26,104.26,104.26,0
IEGE,25-Apr-2012,100.785,100.785,100.785,100.785,0
IEGL,25-Apr-2012,162.12,162.12,159.09,159.09,0
IEGM,25-Apr-2012,172,172,169.88,169.88,0
IEGOV01,25-Apr-2012,104.472,104.85,104.333,104.502,0
IEGX,25-Apr-2012,152.8,152.8,151.13,151.13,0
IEGY,25-Apr-2012,137.31,137.31,137.24,137.24,29
IEGZ,25-Apr-2012,129.015,129.015,129.015,129.015,0
IEM,25-Apr-2012,97.75,98.5,97.7,98.5,104688
IEMA,25-Apr-2012,28.685,28.685,28.685,28.685,0
IEMB,25-Apr-2012,112.25,112.32,112.06,112.24,162282
IEMI,25-Apr-2012,1392,1395.05,1387,1387,5934
IEML,25-Apr-2012,95.89,95.89,95.68,95.68,383
IEMS,25-Apr-2012,63.26,63.32,62.91,62.955,8152
IERE,25-Apr-2012,20.25,20.25,19.325,20,47964
IERP,25-Apr-2012,95,95,95,95,0
IERW,25-Apr-2012,2.25,2.25,2.25,2.25,0
IESE,25-Apr-2012,23.27,23.27,23.23,23.23,20513
IEUA,25-Apr-2012,22.01,22.01,21.995,21.995,5000
IEUR,25-Apr-2012,609.75,611.605,609.75,610.5,20120
IEUT,25-Apr-2012,1665,1667,1665,1667,2484
IEUX,25-Apr-2012,1580,1605.5,1580,1598.75,68376
IEX5,25-Apr-2012,106.2,106.2,105.59,105.895,1002
IEXF,25-Apr-2012,107.95,107.95,107.71,107.79,3282
IFASI,25-Apr-2012,28.61,28.62,28.57,28.6,0
IFEUI,25-Apr-2012,27.6,27.69,27.49,27.56,0
IFFF,25-Apr-2012,2652,2680,2652,2662.5,104088
IFGLI,25-Apr-2012,28.93,28.97,28.88,28.91,0
IFL,25-Apr-2012,16.5,17.25,16.5,17,734615
IFM,25-Apr-2012,4.78,5,4.5,4.625,250507
IFNAI,25-Apr-2012,46.66,47.06,46.66,47,0
IFP,25-Apr-2012,123,125,123,125,3226
IFRG,25-Apr-2012,28.54,28.55,28.54,28.55,0
IFSMI,25-Apr-2012,34.67,34.72,34.6,34.68,0
IGAS,25-Apr-2012,62,65.7,62,62.5,284549
IGC,25-Apr-2012,35.26,35.875,35.26,35.875,2222
IGE,25-Apr-2012,2.75,2.75,2.75,2.75,0
IGEA,25-Apr-2012,98.73,99.29,98.73,99.29,130
IGG,25-Apr-2012,461.8,465.7,454.4,460.1,929134
IGIL,25-Apr-2012,146.63,146.63,145.915,145.915,756
IGLN,25-Apr-2012,32.83,32.847,32.62,32.6488,16249
IGLO,25-Apr-2012,117,117.19,117,117.11,90
IGLS,25-Apr-2012,129.93,131.01,129.93,130.85,21380
IGLT,25-Apr-2012,11.55,11.6385,11.52,11.535,670337
IGP,25-Apr-2012,68,69,68,69,30000
IGR,25-Apr-2012,54.12,54.12,53,53.125,20000
IGRE,25-Apr-2012,86.75,88.46,86.75,88,73338
IGSG,25-Apr-2012,1475.5,1475.5,1475.5,1475.5,0
IGSU,25-Apr-2012,23.355,23.355,23.355,23.355,0
IGUS,25-Apr-2012,3052,3073,3052,3069.5,290827
IGV,25-Apr-2012,90.5,90.5,90.5,90.5,0
IGWD,25-Apr-2012,2739,2745,2729,2741.5,6562
IH2O,25-Apr-2012,1540,1545.9,1540,1545,1767
IHG,25-Apr-2012,1455,1463,1448,1453,650246
IHYG,25-Apr-2012,101.87,101.9,101.41,101.56,107125
IHYU,25-Apr-2012,105.94,106.58,105.94,106.5,327007
III,25-Apr-2012,184.7,187.3,183.7,186.5,6163526
IIIP,25-Apr-2012,121.8,123,121.8,123,5
IIP,25-Apr-2012,65.75,65.75,65.75,65.75,0
IIT,25-Apr-2012,203.89,204.49,201.5,203.5,21691
IJPA,25-Apr-2012,26.2574,26.2574,26.2574,26.2574,0
IJPE,25-Apr-2012,24.22,24.4,24.22,24.345,8731
IJPN,25-Apr-2012,604,608.66,603.425,605.625,3112321
IJPU,25-Apr-2012,9.795,9.795,9.7762,9.7762,480
IKA,25-Apr-2012,58,58,58,58,0
IKOR,25-Apr-2012,2267,2276,2265.25,2267.375,6883
ILH,25-Apr-2012,55.95,56,55.625,55.625,100000
ILX,25-Apr-2012,17.2,17.2,17.02,17.125,5125
IMAC,25-Apr-2012,12.5,12.5,12.5,12.5,0
IMEA,25-Apr-2012,29.005,29.005,29.005,29.005,0
IMEU,25-Apr-2012,1336,1336,1331.862,1336,53434
IMEX,25-Apr-2012,25.03,25.03,25.03,25.03,0
IMG,25-Apr-2012,690,715,680,687.5,636482
IMI,25-Apr-2012,984,1022,980,1009,1394121
IMIB,25-Apr-2012,710.1397,710.14,709.34,709.875,1404
IMIC,25-Apr-2012,23,23,23,23,0
IMM,25-Apr-2012,65,65,64.2,64.5,35531
IMT,25-Apr-2012,2509,2509,2466,2499,1918051
IMTK,25-Apr-2012,0.38,0.38,0.38,0.38,0
INAA,25-Apr-2012,1697,1699,1693.8,1694.5,31136
INB,25-Apr-2012,6.75,6.75,6.75,6.75,0
INC,25-Apr-2012,1.753,1.875,1.751,1.875,35023
INCH,25-Apr-2012,351.7,361.9,351.5,358.3,1547173
IND,25-Apr-2012,325,340,325,335,4253
INDI,25-Apr-2012,910,910,910,910,0
INF,25-Apr-2012,412,419.4,412,417.3,1195004
INFA,25-Apr-2012,9.5,9.625,9.26,9.625,118554
INFR,25-Apr-2012,1349.5,1349.5,1345.37,1346,1561
INL,25-Apr-2012,19.875,20.125,19.875,20.125,35000
INM,25-Apr-2012,0.259,0.268,0.255,0.265,743078
INPP,25-Apr-2012,119.4,121.5,118.1,118.2,2494841
INRG,25-Apr-2012,305.25,305.25,303.9,303.9,880
INS,25-Apr-2012,163.5,163.5,163.5,163.5,0
INSE,25-Apr-2012,4,4,4,4,0
INTE,25-Apr-2012,2.051,2.1,2.051,2.1,3080
INTQ,25-Apr-2012,269.6,272.63,269,272.5,146010
INV,25-Apr-2012,235,235,235,235,0
INVA,25-Apr-2012,107.5,107.5,107.5,107.5,0
INVP,25-Apr-2012,353.4,355.8,351.6,352.9,1336293
INVR,25-Apr-2012,332,359,332,332,2600
INVU,25-Apr-2012,0.365,0.365,0.365,0.365,0
INXG,25-Apr-2012,13.13,13.187,13.017,13.0475,393949
IOF,25-Apr-2012,38,39,37.75,38.5,355750
IOGP,25-Apr-2012,25.15,25.83,25.02,25.83,3000
IOL,25-Apr-2012,37.5,37.5,37.5,37.5,0
IOM,25-Apr-2012,140,140,137,139.25,110311
IPDM,25-Apr-2012,19.855,19.855,18.32,18.32,107
IPEL,25-Apr-2012,348.9,350,348.9,350,396
IPF,25-Apr-2012,247.1,259.1,247,257.4,460325
IPI,25-Apr-2012,0.52,0.985,0.52,0.985,6000
IPLT,25-Apr-2012,24.27,24.27,23.17,23.17,727
IPO,25-Apr-2012,143.75,145,141.2549,143.5,368963
IPOL,25-Apr-2012,18.81,18.985,18.81,18.985,40000
IPOS,25-Apr-2012,232.26,235.33,232.26,235.06,0
IPOSAP,25-Apr-2012,1620.97,1632.41,1620.67,1628.28,0
IPOSC,25-Apr-2012,203.02,205.75,203.02,205.47,0
IPOSCN,25-Apr-2012,108.46,111.66,108.46,111.59,0
IPOSE,25-Apr-2012,90.37,91.85,90.34,91.47,0
IPOSEC,25-Apr-2012,98.08,99.33,98.04,98.98,0
IPOSEM,25-Apr-2012,203.01,205.17,202.92,204.48,0
IPOSG,25-Apr-2012,104.89,105.97,104.88,105.9,0
IPOSGC,25-Apr-2012,133.1,134.55,133.09,134.47,0
IPOSHKT,25-Apr-2012,2252.96,2265.42,2250.58,2256.69,0
IPOSLM,25-Apr-2012,127.4,128.78,126.72,126.77,0
IPOSNA,25-Apr-2012,122.91,124.61,122.91,124.58,0
IPOST,25-Apr-2012,238.07,241.71,238.07,241.35,0
IPOSXJ,25-Apr-2012,114.05,115.22,114.03,115.16,0
IPOSXU,25-Apr-2012,101.86,102.77,101.85,102.73,0
IPP,25-Apr-2012,8.75,8.75,8.75,8.75,0
IPRP,25-Apr-2012,1951,1973,1951,1965.5,9547
IPRV,25-Apr-2012,785.35,787.5,785.35,787.5,157
IPSA,25-Apr-2012,4.375,4.375,4.375,4.375,0
IPU,25-Apr-2012,206,207,205.025,205.75,5789
IPX,25-Apr-2012,48.25,48.25,48.25,48.25,0
IPXJ,25-Apr-2012,40.57,40.59,40.48,40.51,26795
IQE,25-Apr-2012,27,27.75,26.826,27.25,402832
IRG,25-Apr-2012,40,40,40,40,0
IRSA,25-Apr-2012,32.615,32.615,32.615,32.615,0
IRSS,25-Apr-2012,26.14,26.22,26.14,26.22,0
IRV,25-Apr-2012,280,285.2,277.2,279.7,323200
IS15,25-Apr-2012,99.69,99.97,99.69,99.82,3390
ISAC,25-Apr-2012,27.58,27.715,27.58,27.715,193
ISAG,25-Apr-2012,25.5,25.7,25.5,25.625,1402
ISAM,25-Apr-2012,29.735,29.735,29.735,29.735,0
ISAT,25-Apr-2012,433.2,437.9,431.3,434.4,915831
ISDE,25-Apr-2012,19.25,19.25,19.24,19.24,0
ISDU,25-Apr-2012,26.04,26.17,26.04,26.17,0
ISDW,25-Apr-2012,22.77,22.83,22.77,22.83,0
ISEM,25-Apr-2012,1194.5,1194.5,1191,1191,223
ISF,25-Apr-2012,576.4,578.1,574.24,576.3,3474184
ISFE,25-Apr-2012,1589,1589,1589,1589,0
ISG,25-Apr-2012,135.6,137,134,135.5,146998
ISH,25-Apr-2012,41.25,41.25,41.25,41.25,0
ISJP,25-Apr-2012,1499,1499,1492.1,1493.5,5745
ISL,25-Apr-2012,44.5,44.5,44.5,44.5,0
ISLN,25-Apr-2012,30.8,30.8,30.75,30.75,1000
ISP,25-Apr-2012,97.5,97.5,97.5,97.5,0
ISP6,25-Apr-2012,1884,1893.1,1880,1880,5801
ISUS,25-Apr-2012,1619,1620.45,1619,1619.5,244
ISWD,25-Apr-2012,1416.7,1416.7,1413.5,1413.5,140
ISXF,25-Apr-2012,111.21,111.215,109.9899,110.76,5172
ISYS,25-Apr-2012,192.4,197.5,191,196.5,4708094
IT0001,25-Apr-2012,22015.29,22528.49,22015.29,22281.86,0
IT0500,25-Apr-2012,22015.29,22528.49,22015.29,22281.86,0
IT1000,25-Apr-2012,35921.74,37496.57,35921.74,37388.53,0
IT1300,25-Apr-2012,10664.91,11070.59,10539.23,10920.66,0
IT1700,25-Apr-2012,36325.57,37919.43,36325.57,37811.1,0
IT2000,25-Apr-2012,17570.34,18361.99,17568.87,18284.96,0
IT2300,25-Apr-2012,15755.29,16268.16,15755.29,16268.16,0
IT2700,25-Apr-2012,18052.76,18903.19,18039.81,18804.4,0
IT3000,25-Apr-2012,39748.88,40715.29,39748.88,40666.53,0
IT3300,25-Apr-2012,40391.65,41715.98,40391.65,41580.27,0
IT3500,25-Apr-2012,34123.65,34758.88,34123.65,34757.31,0
IT3700,25-Apr-2012,37147.75,37982.6,37147.75,37856.5,0
IT4000,25-Apr-2012,33969.43,34883.55,33969.43,34883.55,0
IT4500,25-Apr-2012,33969.43,34883.55,33969.43,34883.55,0
IT5000,25-Apr-2012,13417.15,13953.86,13417.15,13874.26,0
IT5300,25-Apr-2012,46888.34,47529.2,46530.91,46886.92,0
IT5500,25-Apr-2012,8382.69,9003.61,8382.69,8906.18,0
IT5700,25-Apr-2012,18149.24,18515.04,18149.24,18479.13,0
IT6000,25-Apr-2012,14820.08,15434.59,14820.08,15376.46,0
IT6500,25-Apr-2012,14820.08,15434.59,14820.08,15376.46,0
IT7000,25-Apr-2012,14627.64,14911.35,14627.64,14781.18,0
IT7500,25-Apr-2012,14627.64,14911.35,14627.64,14781.18,0
IT8000,25-Apr-2012,8886.63,9376.85,8886.63,9249.34,0
IT8300,25-Apr-2012,7850.18,8359.67,7850.18,8236.08,0
IT8500,25-Apr-2012,10223.35,10609.95,10221.91,10473.53,0
IT8600,25-Apr-2012,10384.78,10632.82,10362.26,10448.07,0
IT8700,25-Apr-2012,29506.11,30758.06,29422.93,30599.81,0
IT9000,25-Apr-2012,16230.72,16746.09,16230.72,16510.82,0
IT9500,25-Apr-2012,16230.72,16746.09,16230.72,16510.82,0
ITA,25-Apr-2012,0.3625,0.3625,0.3625,0.3625,0
ITE,25-Apr-2012,221.4,224,216.1,221.9,148819
ITGOVP01,25-Apr-2012,94.908,95.494,94.895,95.157,0
ITKY,25-Apr-2012,1968,1981.4,1952.1,1974,35551
ITLMS,25-Apr-2012,15268.41,15731.16,15268.41,15612.53,0
ITLMSC,25-Apr-2012,16070.24,16574.33,16070.24,16464.55,0
ITM,25-Apr-2012,68.25,73,68.25,71,238597
ITMC,25-Apr-2012,16975.32,17299.27,16969.5,17262.3,0
ITMI,25-Apr-2012,16619.55,16835.76,16619.55,16789.83,0
ITPS,25-Apr-2012,121.95,121.95,121.791,121.835,626
ITQ,25-Apr-2012,57.6,57.6,54.25,57.6,166
ITRK,25-Apr-2012,2553,2575,2536,2559,226005
ITSC,25-Apr-2012,14939.12,15191.71,14933.89,15136.35,0
ITSTAR,25-Apr-2012,10409.49,10566.62,10409.49,10556.39,0
ITV,25-Apr-2012,84.65,86.35,84.3,85.6,12531874
ITWN,25-Apr-2012,1997,1997,1995,1995,106
IUAG,25-Apr-2012,101.75,101.75,101.525,101.525,83
IUKD,25-Apr-2012,708,718.91,708,715.5,174327
IUKP,25-Apr-2012,375.2,380.2,375.2,377.35,124908
IUSA,25-Apr-2012,853.75,859.834,852.861,857.875,842170
IUSE,25-Apr-2012,30.47,30.47,30.47,30.47,332
IUSP,25-Apr-2012,1374,1374,1374,1374,0
IVI,25-Apr-2012,213,216,212,214,97207
IVO,25-Apr-2012,310,325,305,307.5,35275
IVPB,25-Apr-2012,90.75,90.75,90.75,90.75,0
IVPG,25-Apr-2012,99.01,103.55,99.01,99.01,12221
IVPM,25-Apr-2012,94.75,94.75,94.75,94.75,0
IVPU,25-Apr-2012,93,93,93,93,0
IWDA,25-Apr-2012,29.575,29.575,29.575,29.575,0
IWDE,25-Apr-2012,27.28,27.34,27.26,27.34,9870
IWDP,25-Apr-2012,1269,1275,1256.26,1270,37025
IWRD,25-Apr-2012,1684,1697,1683.1,1692,193078
IWXU,25-Apr-2012,36.815,36.815,36.815,36.815,0
IXMU,25-Apr-2012,39.865,39.865,39.865,39.865,0
J055,25-Apr-2012,14778.18,14905.53,14778.18,14843.28,0
J100,25-Apr-2012,15498.46,15632.96,15498.46,15611.47,0
J101,25-Apr-2012,6257.71,6303.92,6257.71,6296.93,0
J135,25-Apr-2012,15196.58,15202.67,14916.53,14961.43,0
J140,25-Apr-2012,3011.46,3052.47,3011.46,3046.74,0
J143,25-Apr-2012,3133.12,3172.59,3133.12,3167.11,0
J150,25-Apr-2012,2176.07,2221.13,2176.07,2209.82,0
J151,25-Apr-2012,27279.82,27568.23,27153.56,27568.23,0
J153,25-Apr-2012,56.18,56.54,55.99,56.39,0
J154,25-Apr-2012,8127.71,8263.9,8127.71,8235.78,0
J173,25-Apr-2012,14048.12,14290.51,14048.12,14173.67,0
J175,25-Apr-2012,30570,30719.2,30332.78,30674.76,0
J177,25-Apr-2012,31412.9,31885.92,31412.9,31802.49,0
J200,25-Apr-2012,29823.88,30062.34,29823.88,30021.05,0
J201,25-Apr-2012,48707.79,48967.94,48707.79,48913.24,0
J202,25-Apr-2012,35920.57,36058.54,35920.57,36011.77,0
J203,25-Apr-2012,33820.87,34065.57,33820.87,34028.81,0
J204,25-Apr-2012,5422.9,5445.95,5388.87,5402.55,0
J20U,25-Apr-2012,4133.1,4183.87,4130.86,4141.82,0
J210,25-Apr-2012,48893.62,49561.02,48893.62,49447.55,0
J211,25-Apr-2012,32307.26,32448.94,32307.26,32416.16,0
J212,25-Apr-2012,9283.06,9334.55,9283.06,9330.46,0
J213,25-Apr-2012,35568.99,35736.56,35568.99,35709.85,0
J230,25-Apr-2012,571.38,571.38,571.38,571.38,0
J231,25-Apr-2012,84.03,84.03,84.03,84.03,0
J232,25-Apr-2012,1252.3,1265.26,1207.64,1212.05,0
J233,25-Apr-2012,508.11,514.26,506.77,514.26,0
J235,25-Apr-2012,46.53,46.64,46.31,46.53,0
J250,25-Apr-2012,40205.43,40376.58,40205.43,40355.24,0
J253,25-Apr-2012,414.29,417.25,414.29,415.24,0
J254,25-Apr-2012,336.05,337.97,336.05,336.7,0
J255,25-Apr-2012,452.9,460.95,452.9,456.85,0
J256,25-Apr-2012,1567.15,1574.59,1562.91,1566.84,0
J257,25-Apr-2012,38383.14,38542.66,38383.14,38513.74,0
J258,25-Apr-2012,26940.59,27303.27,26940.59,27242.35,0
J259,25-Apr-2012,196.61,197.96,196.61,197.4,0
J260,25-Apr-2012,7012.89,7072.62,7012.89,7063.82,0
J263,25-Apr-2012,6678.92,6731.82,6678.92,6723.85,0
J272,25-Apr-2012,89002.6,90192.39,89002.6,89936.18,0
J273,25-Apr-2012,22258.85,22505.43,22200.49,22255.1,0
J275,25-Apr-2012,70253.42,71353.1,70253.42,71023.8,0
J277,25-Apr-2012,141.02,143.14,141.02,143.02,0
J279,25-Apr-2012,2397.17,2425.15,2397.17,2405.56,0
J283,25-Apr-2012,6940.34,6995.31,6940.34,6987.04,0
J2EQ,25-Apr-2012,17916.22,18053.05,17916.22,18003.26,0
J300,25-Apr-2012,15739.09,15860.63,15739.09,15839.65,0
J303,25-Apr-2012,17108.14,17231.27,17108.14,17212.78,0
J335,25-Apr-2012,6046.1,6046.1,6000.82,6046.1,0
J353,25-Apr-2012,111.71,112.32,110.86,111.69,0
J357,25-Apr-2012,59993.93,60724.13,59993.93,60518.24,0
J372,25-Apr-2012,183.37,185.94,183.37,184.69,0
J376,25-Apr-2012,471.82,485.7,471.82,485.5,0
J400,25-Apr-2012,6481.87,6520.53,6481.87,6509.85,0
J403,25-Apr-2012,7279.88,7318.87,7279.88,7310.6,0
J453,25-Apr-2012,49961.67,50046.92,49576.66,49635.53,0
J457,25-Apr-2012,14478.36,14569.59,14203.97,14311.11,0
J500,25-Apr-2012,27485,27721.86,27485,27606.08,0
J510,25-Apr-2012,26954.57,27331.06,26954.57,27263.34,0
J520,25-Apr-2012,32842.65,33156.97,32842.65,33114.3,0
J530,25-Apr-2012,33144.01,33425.38,33088.05,33425.38,0
J533,25-Apr-2012,73484.77,73903.34,72986.58,73213,0
J537,25-Apr-2012,54818.68,55501.68,54725.82,55196.08,0
J540,25-Apr-2012,42722.82,42810.47,42177.91,42336.37,0
J550,25-Apr-2012,67330.95,67330.95,66761.59,66877.13,0
J555,25-Apr-2012,102.23,102.23,99.73,100.1,0
J560,25-Apr-2012,67090.47,68009.41,67090.47,67478.37,0
J575,25-Apr-2012,3817.79,3831.12,3776.78,3790.38,0
J580,25-Apr-2012,24709.94,24847.86,24709.94,24820.7,0
J590,25-Apr-2012,28361.18,28558.85,28308.28,28385.88,0
J653,25-Apr-2012,743.25,750.59,739.41,746.12,0
J657,25-Apr-2012,228.72,231.91,228.72,230.05,0
J835,25-Apr-2012,47081.69,47386.9,47081.69,47356.63,0
J853,25-Apr-2012,43283.11,44069.2,42854.34,44069.2,0
J857,25-Apr-2012,19257.08,19388.73,19251.7,19347.31,0
J863,25-Apr-2012,784.83,788.45,782.72,784.74,0
J867,25-Apr-2012,641.53,649.23,641.44,644.57,0
J877,25-Apr-2012,2338.45,2352.36,2338.45,2343.9,0
J898,25-Apr-2012,2265.88,2287.41,2258.74,2275.86,0
J953,25-Apr-2012,559.2,563.67,558.01,558.85,0
J957,25-Apr-2012,2488.71,2524.19,2487.1,2516.13,0
JA00,25-Apr-2012,70.96,71.51,70.91,71.14,0
JA0R,25-Apr-2012,71.5,71.92,71.35,71.81,0
JA30,25-Apr-2012,53.91,54.14,53.83,53.83,0
JA3R,25-Apr-2012,52.05,52.16,51.67,52.07,0
JAI,25-Apr-2012,189.8,192,189.5,191.9,85149
JAIS,25-Apr-2012,14.75,14.75,12.7,14.75,3800
JAM,25-Apr-2012,905,913,904,913,31247
JAPAN,25-Apr-2012,53.67,54.26,53.67,54.01,0
JCH,25-Apr-2012,418.5,420.25,417.25,420,24986
JD,25-Apr-2012,794.5,813.5,776.5,809.5,9328
JDG,25-Apr-2012,615,615,610,612.5,1068
JDT,25-Apr-2012,4.25,4.25,4.25,4.25,0
JDTC,25-Apr-2012,76.5,76.5,76.5,76.5,0
JDTZ,25-Apr-2012,69.5,69.5,69.5,69.5,12000
JDW,25-Apr-2012,411.7,416.178,406.7,408,126163
JEL,25-Apr-2012,3.18,3.18,3.18,3.18,0
