FUM,07-Aug-2012,66.2,67,65,66,52378
FUTR,07-Aug-2012,10.2,10.375,10.2,10.375,312
FWEB,07-Aug-2012,69.75,69.832,69,69.5,121948
FXC,07-Aug-2012,6539,6579,6491,6560.5,14963
FXPO,07-Aug-2012,187.8,194,186.9,192.8,1227508
G06,07-Aug-2012,404.36,406.95,404.31,405.87,0
G07,07-Aug-2012,571.81,574.43,571.79,573.51,0
G08,07-Aug-2012,557.42,559.89,557.4,558.59,0
G09,07-Aug-2012,563.67,565.52,563.29,564.2,0
G10,07-Aug-2012,465.85,467.86,465.47,467.5,0
G11,07-Aug-2012,323.38,326.6,322.96,326.6,0
G12,07-Aug-2012,334.58,338.24,334.14,337.97,0
G13,07-Aug-2012,361.31,363.82,360.54,363.82,0
G14,07-Aug-2012,280.07,284.35,279.65,284.09,0
GACA,07-Aug-2012,107,107,105.05,105.25,30811
GACB,07-Aug-2012,101.3,102.75,100.75,101.5,13868
GAH,07-Aug-2012,25.6,25.65,25.5,25.625,259769
GAID,07-Aug-2012,40.9,40.9,40.9,40.9,48
GAL,07-Aug-2012,3.45,3.7,3.45,3.625,79686
GAS,07-Aug-2012,0.52,0.52,0.48,0.5,808000
GASG,07-Aug-2012,0.309,0.309,0.309,0.309,0
GAW,07-Aug-2012,634.9,635,619.9,620,36260
GAZ,07-Aug-2012,24.65,24.65,24.5,24.55,68260
GB68,07-Aug-2012,1.194,1.194,1.194,1.194,0
GB78,07-Aug-2012,1.05,1.05,1.05,1.05,0
GB82,07-Aug-2012,1.111,1.111,1.111,1.111,30000
GB95,07-Aug-2012,0.97,0.973,0.97,0.973,83700
GBAU,07-Aug-2012,6200,6200,5919.5,5919.5,160
GBCA,07-Aug-2012,4838.5,4838.5,4838.5,4838.5,0
GBCH,07-Aug-2012,5312,5312,5312,5312,0
GBG,07-Aug-2012,86.4,86.5,85.25,85.25,97565
GBJP,07-Aug-2012,5309.55,5309.55,5307.5,5307.5,39
GBNO,07-Aug-2012,5138.94,5145.5,5138.94,5145.5,166
GBNZ,07-Aug-2012,5627,5627,5627,5627,0
GBO,07-Aug-2012,20.25,20.725,20.25,20.375,101968
GBP,07-Aug-2012,9.4,9.85,9.4,9.625,176300
GBPCORPA,07-Aug-2012,113.132,113.252,112.536,112.604,0
GBPP,07-Aug-2012,2956,2956,2956,2956,0
GBR,07-Aug-2012,0.28,0.28,0.275,0.275,72037
GBS,07-Aug-2012,155.9,156.42,155.6,155.905,264793
GBSK,07-Aug-2012,5482.5,5482.5,5482.5,5482.5,0
GBSS,07-Aug-2012,9998,10002.76,9950.45,9969,1266
GBUR,07-Aug-2012,4645,4645,4645,4645,0
GCL,07-Aug-2012,37,38,37,38,15000
GCM,07-Aug-2012,42,43.018,41,41.75,117912
GCO,07-Aug-2012,10.001,11,10.001,11,4400
GCP,07-Aug-2012,106.75,107,106.5,107,127590
GD07,07-Aug-2012,11026.26,11255.73,11021.86,11253.56,0
GDG,07-Aug-2012,5.3,11.37,5.213,11.37,272
GDIV,07-Aug-2012,20.25,20.36,20.25,20.36,0
GDL,07-Aug-2012,24.5,24.5,24.5,24.5,0
GDP,07-Aug-2012,12.82,12.95,12.82,12.875,230261
GDWN,07-Aug-2012,1310,1332.5,1280,1332.5,782
GEC,07-Aug-2012,12,22.43,12,22.43,8255
GED,07-Aug-2012,80.3,81.5,80.3,81.5,600
GEEC,07-Aug-2012,230,230,15.73,15.73,43000
GEM,07-Aug-2012,38.5,40.5,37.65,39.75,127438
GEMD,07-Aug-2012,196.9,196.9,190,194.9,197119
GENL,07-Aug-2012,685,699.5,679.5,686,436479
GFM,07-Aug-2012,31.85,33.375,31.85,33,760193
GFRD,07-Aug-2012,626,629,613,624.5,57812
GFS,07-Aug-2012,258,261.826,257.509,261.8,3549979
GFTU,07-Aug-2012,3.05,3.05,3,3,3254
GGP,07-Aug-2012,0.6,0.63,0.6,0.625,1537074
GHE,07-Aug-2012,287.5,287.5,287.5,287.5,0
GHH,07-Aug-2012,398,398,391,395,54520
GHT,07-Aug-2012,64,64,63,63,100935
GILI,07-Aug-2012,12249,12249,121.96,121.96,150
GILS,07-Aug-2012,12094,12094,120.12,120.12,41
GKN,07-Aug-2012,215.6,220.459,215.6,219.4,5903286
GKO,07-Aug-2012,133,134.465,133,133.5,35368
GKP,07-Aug-2012,217,218.5,205.691,215,8541834
GLB,07-Aug-2012,6.149,6.1755,6.095,6.1755,8460
GLE,07-Aug-2012,120.1,121.625,120.1,121.625,2616
GLEN,07-Aug-2012,330.5,339,329.4,336.6,11651692
GLIF,07-Aug-2012,48.445,48.445,48.25,48.25,2139
GLOK,07-Aug-2012,6,6,6,6,0
GLPR,07-Aug-2012,12.45,12.5,12.45,12.5,21669
GLR,07-Aug-2012,40,41,39,41,19458
GLTL,07-Aug-2012,52.5,52.5,52.3,52.3,6551
GLTR,07-Aug-2012,18.8,18.8,18.05,18.25,332944
GLTS,07-Aug-2012,5048,5048,50.45,50.45,3000
GLTY,07-Aug-2012,5148,5148,51.32,51.32,1
GNC,07-Aug-2012,78,79.75,77,78.25,100295
GNG,07-Aug-2012,5.01,5.01,5,5,23533
GNK,07-Aug-2012,594.5,599,591.5,598.5,242430
GNS,07-Aug-2012,1280,1296,1266,1285,340892
GOAL,07-Aug-2012,149.4,149.4,148,149,293541
GOG,07-Aug-2012,1262,1282,1254,1275,100702
GOLB,07-Aug-2012,111.0775,113.015,111.0775,113.015,195
GOLD,07-Aug-2012,39,39,39,39,0
GOLE,07-Aug-2012,158.335,158.335,158.335,158.335,0
GOLG,07-Aug-2012,159.48,159.48,159.48,159.48,0
GOO,07-Aug-2012,2.975,11.45,2.975,11.45,0
GOOD,07-Aug-2012,104.5,105,103.5,103.5,4000
GPBGI028,07-Aug-2012,10494.71,10570.73,10466.43,10530.8,0
GPCST001,07-Aug-2012,50.63,50.63,50.02,50.19,0
GPE,07-Aug-2012,380,384.78,378.692,380,17194
GPFF001,07-Aug-2012,4766.67,4792.8,4766.67,4788.39,0
GPFF002,07-Aug-2012,4741.06,4766.17,4741.06,4761.98,0
GPFF003,07-Aug-2012,4774.14,4800.31,4774.14,4795.89,0
GPFF004,07-Aug-2012,4749.78,4774.93,4749.78,4770.74,0
GPG,07-Aug-2012,25.5,25.5,25.25,25.25,5000
GPK,07-Aug-2012,680,680,662,680,8650
GPM,07-Aug-2012,76.75,76.75,75,76,120709
GPMS,07-Aug-2012,5.53,5.75,5.5,5.75,194335
GPNIKK1,07-Aug-2012,2445.95,2476.96,2441.82,2474.82,0
GPOR,07-Aug-2012,439,443.4,435.5,436.3,956327
GPRT,07-Aug-2012,64.4,64.4,61,61.25,30521
GPSCW002,07-Aug-2012,1597.15,1610.58,1597.05,1609.86,0
GPSSG239,07-Aug-2012,1871.69,1880.68,1870.05,1879.17,0
GPVAN001,07-Aug-2012,96.98,97.52,96.98,97.48,0
GPVAN013,07-Aug-2012,994.83,999.48,994.83,999.3,0
GPVP002,07-Aug-2012,3394.12,3418.8,3387.36,3407.86,0
GPVP005,07-Aug-2012,1135.08,1135.85,1130.04,1135.01,0
GPVP007,07-Aug-2012,3897.83,3917.79,3888.48,3898.14,0
GPVP009,07-Aug-2012,3438.66,3441.75,3427.81,3435.29,0
GPVPJP,07-Aug-2012,1061.94,1078.61,1061.94,1077.4,0
GPX,07-Aug-2012,123,127,120,123,121168
GPXIECH1,07-Aug-2012,2296.84,2303.72,2292.4,2299.38,0
GRAF,07-Aug-2012,13.545,13.545,13.545,13.545,0
GRG,07-Aug-2012,494.1,500.783,486.5,491.5,914093
GRI,07-Aug-2012,93.1,94.35,92,92.8,235645
GRL,07-Aug-2012,3.41,3.5,3.41,3.5,37902
GRTB,07-Aug-2012,5.8,5.8,5.685,5.685,8884
GSK,07-Aug-2012,1508,1515,1496,1506.5,6248572
GSS,07-Aug-2012,508.5,509,505.5,506.5,45288
GTC,07-Aug-2012,29.225,29.225,28.25,28.25,12163
GVC,07-Aug-2012,157,157,152.4,154,10544
GWMO,07-Aug-2012,4.5,4.5,4.5,4.5,0
GWP,07-Aug-2012,67,70.8,67,70.5,71490
GWUSA,07-Aug-2012,3290.96,3329.77,3290.96,3328.38,0
H50E,07-Aug-2012,24.26,24.67,24.26,24.67,0
HAIK,07-Aug-2012,23.2,23.5,21.127,23.5,15000
HALO,07-Aug-2012,20,22,20,22,31500
HALP,07-Aug-2012,106.75,106.75,106.75,106.75,0
HALS,07-Aug-2012,0.3,0.3,0.3,0.3,0
HAN,07-Aug-2012,710,720,695,695,5867
HANA,07-Aug-2012,713,727,713,720,5996
HAS,07-Aug-2012,77.5,78.5,76.143,78.15,2843674
HAT,07-Aug-2012,285,286.4,282.44,286,45210
HAWK,07-Aug-2012,2.7,2.95,2.65,2.95,1470842
HBRL,07-Aug-2012,1736.5,1736.5,1736.5,1736.5,0
HCAD,07-Aug-2012,15.83,16.16,15.83,16.16,0
HCAN,07-Aug-2012,1028.5,1028.5,1028.5,1028.5,0
HCFT,07-Aug-2012,525,525,525,525,0
HCL,07-Aug-2012,20.5,22.5,19.5,20.5,10930
HCM,07-Aug-2012,405.31,425,405.31,420,6757
HCP,07-Aug-2012,1.4,92.64,1.4,92.64,8785
HDD,07-Aug-2012,0.557,0.562,0.557,0.56,836000
HDIV,07-Aug-2012,81.275,81.275,79.75,79.75,102349
HDT,07-Aug-2012,77.5,77.5,77.5,77.5,0
HDY,07-Aug-2012,125,129,125,129,50493
HEAD,07-Aug-2012,281.75,281.75,276.71,280,64652
HEAT,07-Aug-2012,23.19,23.19,23.19,23.19,4375
HEFT,07-Aug-2012,567.5,567.5,563,563,2029
HEGY,07-Aug-2012,15.375,15.375,15.375,15.375,0
HER,07-Aug-2012,0.769,0.775,0.75,0.775,980940
HFD,07-Aug-2012,215.9,221.3,214.946,220.4,1092981
HFEL,07-Aug-2012,293.25,296.05,292,292,49204
HFG,07-Aug-2012,271.75,272,270,270,4979
HGG,07-Aug-2012,100.8,104,100.3,104,1509203
HGL,07-Aug-2012,309,309,305,305,24901
HGM,07-Aug-2012,116.5,116.75,114.25,114.75,179374
HGR8,07-Aug-2012,90,90,90,90,0
HGT,07-Aug-2012,925,925,920,920,19961
HGTS,07-Aug-2012,20.51,21.25,20.51,21.25,19
HGV,07-Aug-2012,33.3,35.9,0.93,0.93,1200
HHI,07-Aug-2012,133.961,134.775,133.75,133.75,53424
HHPD,07-Aug-2012,5.765,5.92,5.765,5.92,428266
HHR,07-Aug-2012,0.9,1,0.85,0.87,2266830
HHV,07-Aug-2012,0.59,0.59,0.59,0.59,0
HHVT,07-Aug-2012,0.9,0.9,0.9,0.9,0
HIBU,07-Aug-2012,1.32,1.33,1.251,1.26,13443351
HICL,07-Aug-2012,121.5,121.7,121.5,121.7,960081
HIDD,07-Aug-2012,86.95,86.95,86.95,86.95,0
HIDR,07-Aug-2012,5545,5545,5545,5545,0
HIK,07-Aug-2012,740,745.5,737.5,741,188438
HILS,07-Aug-2012,302.75,312,302,302,27384
HINS,07-Aug-2012,7.75,7.75,7.3,7.75,100000
HINT,07-Aug-2012,101,101,100.11,100.75,11795
HIX,07-Aug-2012,3220.2,3242.18,3217.5,3242.18,0
HKOD,07-Aug-2012,38.43,38.45,38.43,38.45,0
HKOR,07-Aug-2012,2472,2480.5,2472,2480.5,400
HL,07-Aug-2012,593.5,601,591.687,598.5,310657
HLCL,07-Aug-2012,200.25,201.5,199,201.5,37554
HLMA,07-Aug-2012,405.8,407.4,402.9,403.7,223305
HLO,07-Aug-2012,2.05,2.05,1.65,1.875,905496
HLS,07-Aug-2012,3.75,3.75,3.505,3.75,50000
HLTG,07-Aug-2012,9504.5,9504.5,9504.5,9504.5,0
HLTW,07-Aug-2012,147.45,148.13,147.45,148.13,650
HMB,07-Aug-2012,1.69,1.69,1.675,1.675,17301
HMBR,07-Aug-2012,27.13,27.13,27.13,27.13,0
HMCD,07-Aug-2012,5.5,5.52,5.5,5.52,0
HMCH,07-Aug-2012,354.1,356.62,353,356.2,18334
HMCX,07-Aug-2012,1143.72,1146,1138,1146,2546
HMED,07-Aug-2012,46.09,46.09,45.6,45.6,0
HMEF,07-Aug-2012,631.5,636.5,629,634.75,26932
HMEM,07-Aug-2012,9.9288,9.9288,9.9288,9.9288,0
HMEU,07-Aug-2012,745.25,745.25,741.5,741.875,1290
HMEX,07-Aug-2012,2941,2941,2871.5,2871.5,3808
HMFD,07-Aug-2012,34.9,34.95,34.9,34.95,0
HMFE,07-Aug-2012,2247,2263,2242.55,2259,3934
HMJD,07-Aug-2012,21.09,21.09,21.09,21.09,0
HMJP,07-Aug-2012,1350,1355.45,1350,1353.5,1117
HMLA,07-Aug-2012,2321,2321,2321,2321,0
HMLD,07-Aug-2012,36.72,36.72,36.425,36.425,3608
HMLH,07-Aug-2012,18,18,17,18,2681
HMSG,07-Aug-2012,4.6,4.64,4.58,4.64,191872
HMSO,07-Aug-2012,472.7,474.3,464.1,467.8,2665418
HMUD,07-Aug-2012,13.38,13.405,13.38,13.405,1957
HMUS,07-Aug-2012,851.25,856.75,851.25,856.25,15690
HMWD,07-Aug-2012,12.74,12.83,12.74,12.83,0
HMWO,07-Aug-2012,820.5,822.75,819.71,821.5,4253
HMXD,07-Aug-2012,12.43,12.495,12.43,12.495,56866
HMXJ,07-Aug-2012,793,797,791,796,63663
HMYD,07-Aug-2012,47.11,47.11,46.87,46.87,0
HMYR,07-Aug-2012,3010,3010,3007.5,3007.5,3608
HNE,07-Aug-2012,518,519,511.48,518,12772
HNT,07-Aug-2012,44.21,45.53,43.69,44,25515
HOC,07-Aug-2012,430.9,446.9,430.2,430.7,148284
HOGS,07-Aug-2012,0.939,0.942,0.938,0.9395,93697
HOIL,07-Aug-2012,124.8,150.223,122.45,148.8,4701873
HOME,07-Aug-2012,78.65,82.45,77.9,82.2,2982085
HON,07-Aug-2012,59.24,59.24,59.24,59.24,18
HOT,07-Aug-2012,421,421,418.26,418.26,382
HOTS,07-Aug-2012,0.21,0.44,0.21,0.44,68
HPEQ,07-Aug-2012,355,357.78,351,355,651
HPRD,07-Aug-2012,19.06,19.06,18.8,18.8,9000
HPRO,07-Aug-2012,1218,1218,1209.5,1209.5,9000
HRCO,07-Aug-2012,43,43,1.2,1.2,3000
HRG,07-Aug-2012,57.53,57.53,57,57,707
HRI,07-Aug-2012,493,495.475,492.5,492.5,25237
HRN,07-Aug-2012,83,86.39,83,83,25314
HRO,07-Aug-2012,50.5,50.5,50.5,50.5,0
HRUB,07-Aug-2012,844.03,844.03,13.3,13.3,10
HRUD,07-Aug-2012,13.18,13.3,13.18,13.3,0
HSBA,07-Aug-2012,560.1,561.2,549.1,560.7,27049682
HSBK,07-Aug-2012,5.44,5.44,5.3,5.3,22704
HSBR,07-Aug-2012,22.76,22.88,22.76,22.88,0
HSD,07-Aug-2012,120.62,123.42,120,122.125,50311
HSH,07-Aug-2012,26.05,26.05,26.05,26.05,0
HSL,07-Aug-2012,305,307.75,304.13,305,6762
HSLE,07-Aug-2012,87,87,85,87,18000
HSM,07-Aug-2012,337.5,337.5,337.5,337.5,0
HSP,07-Aug-2012,718,724.5,695,706.5,37749
HSPB,07-Aug-2012,1465.5,1465.5,1465.5,1465.5,0
HSPD,07-Aug-2012,13.988,14.065,13.988,14.065,2672
HSPX,07-Aug-2012,897.403,899.5,894.283,899.415,43496
HSTN,07-Aug-2012,73,75,73,73.2,398735
HSV,07-Aug-2012,220.6,226.8,219.3,225.2,782867
HSX,07-Aug-2012,458.4,461,452.5,457.4,440319
HTG,07-Aug-2012,779.5,798.58,772.5,798.5,158058
HTIG,07-Aug-2012,27.41,27.41,27.41,27.41,0
HTRD,07-Aug-2012,5.28,5.28,5.2,5.2,0
HTRY,07-Aug-2012,335.64,335.64,331.55,331.55,10
HTWD,07-Aug-2012,25,25.08,25,25.08,0
HTWN,07-Aug-2012,1621.5,1621.5,1621.5,1621.5,0
HUKX,07-Aug-2012,5823,5849.5,5800,5849.5,14258
HUM,07-Aug-2012,84,85,83,85,25303
HUW,07-Aug-2012,4.47,4.47,4.47,4.47,0
HVE,07-Aug-2012,7.875,8.438,7.875,8.375,257055
HVN,07-Aug-2012,50,51.95,50,51.5,43095
HVPE,07-Aug-2012,7.195,7.298,7.195,7.195,650
HVT,07-Aug-2012,337.5,337.5,337.5,337.5,0
HWDN,07-Aug-2012,142.9,145.35,140.5,144.2,607942
HYC,07-Aug-2012,385,394,380,380,4487
HYD,07-Aug-2012,119.5,119.5,116,119.5,32164
HYDG,07-Aug-2012,401.92,401.92,401.92,401.92,0
HYDR,07-Aug-2012,2.665,2.695,2.647,2.685,3625174
HYG,07-Aug-2012,47,47,47,47,0
HYNS,07-Aug-2012,165,165,165,165,0
HYR,07-Aug-2012,10.5,10.59,10.25,10.375,215365
HYUD,07-Aug-2012,29.39,30.29,29.36,29.75,9892
HYUO,07-Aug-2012,104.94,104.94,98,98,3685
HZAD,07-Aug-2012,55.76,55.76,55.4,55.4,0
HZAR,07-Aug-2012,3564,3564,3564,3564,0
HZM,07-Aug-2012,7.71,8.175,7.71,7.75,36981
IACC,07-Aug-2012,34.68,34.74,34.68,34.74,2923
IAE,07-Aug-2012,129.5,131.7,125.25,131,799603
IAEM,07-Aug-2012,73.5,73.875,73.36,73.5,16804
IAES,07-Aug-2012,1.01,1.75,1.01,1.75,1600
IAEX,07-Aug-2012,2671,2673.125,2651.335,2673.125,164
IAG,07-Aug-2012,152.6,157.1,152.4,156.6,19100401
IAP,07-Aug-2012,332,336.2,326.5,336.2,957299
IAPD,07-Aug-2012,2064,2066.44,2053.4,2064,22575
IASP,07-Aug-2012,1523,1536.5,1523,1536.5,2447
IAT,07-Aug-2012,137.5,138,136.5,136.5,232803
IAUP,07-Aug-2012,17.21,17.33,17.2,17.205,163496
IAUS,07-Aug-2012,28,28.035,28,28.035,13
IAUT,07-Aug-2012,131.57,131.57,130.34,130.75,1240
IBCI,07-Aug-2012,153.215,153.215,153.215,153.215,0
IBCX,07-Aug-2012,126.75,126.75,126.553,126.5688,21087
IBEL,07-Aug-2012,131.51,131.51,131.33,131.33,0
IBGL,07-Aug-2012,131.38,131.38,131.145,131.145,221
IBGM,07-Aug-2012,139.525,139.525,139.525,139.525,0
IBGS,07-Aug-2012,1.26,1.26,1.26,1.26,100
IBGX,07-Aug-2012,121.7,121.7,121.7,121.7,0
IBGY,07-Aug-2012,110.765,110.765,110.765,110.765,0
IBM,07-Aug-2012,199.65,199.74,199.15,199.74,482
IBPO,07-Aug-2012,345,345,345,345,0
IBT,07-Aug-2012,202.5,204.75,202.36,203.625,15115
IBTM,07-Aug-2012,128.79,128.866,128.34,128.54,1103
IBTS,07-Aug-2012,84.62,84.67,84.38,84.505,6475
IBZL,07-Aug-2012,2790,2825,2785,2808.625,21503
ICAN,07-Aug-2012,27.02,27.24,27.02,27.24,61350
ICGC,07-Aug-2012,60.38,60.38,60.38,60.38,0
ICOV,07-Aug-2012,140.18,140.685,140.18,140.685,1000
ICP,07-Aug-2012,270.8,275,270,275,1560100
ICTA,07-Aug-2012,79.89,80.5,79.89,80,18546
ICTB,07-Aug-2012,83,83,82,82,1794
ICTU,07-Aug-2012,308.89,308.89,305,307.5,2900
IDAP,07-Aug-2012,31.83,32.05,31.83,32.05,0
IDAR,07-Aug-2012,24.01,24.015,23.94,24.015,430
IDBT,07-Aug-2012,132.22,132.22,132.14,132.14,0
IDBZ,07-Aug-2012,43.62,43.62,43.57,43.57,0
IDEA,07-Aug-2012,16.3,16.48,16,16,48909
IDEE,07-Aug-2012,27.98,28.08,27.98,28.08,0
IDEM,07-Aug-2012,38.378,38.713,38.325,38.6612,114943
IDEU,07-Aug-2012,128.31,128.31,126.68,126.68,2501
IDFE,07-Aug-2012,24.53,24.59,24.53,24.59,0
IDFF,07-Aug-2012,41.97,42.04,41.97,42.04,0
IDFX,07-Aug-2012,101.93,102.6,101.93,102.6,2550
IDH,07-Aug-2012,256,256.938,250.12,252.375,18834
IDIN,07-Aug-2012,21.6925,21.6925,21.6925,21.6925,0
IDJG,07-Aug-2012,1845,1846.11,1836.15,1845,1186
IDJP,07-Aug-2012,22.35,22.38,22.35,22.38,0
IDJV,07-Aug-2012,1277,1285.5,1264.2,1285.5,1890
IDKO,07-Aug-2012,35.458,35.5688,35.4575,35.5688,2107
IDM,07-Aug-2012,4.25,4.25,4.1,4.25,47957
IDNA,07-Aug-2012,27.29,27.47,27.29,27.47,0
IDOX,07-Aug-2012,39,39,38.6,38.75,121760
IDP6,07-Aug-2012,29.96,30.2,29.96,30.2,0
IDPE,07-Aug-2012,13.15,13.215,13.15,13.215,56644
IDRA,07-Aug-2012,27.39,27.39,27.34,27.34,10005
IDRC,07-Aug-2012,24.74,24.99,24.74,24.99,0
IDRE,07-Aug-2012,24.06,24.73,24.06,24.73,829
IDRM,07-Aug-2012,23.13,23.45,23.13,23.45,520
IDTK,07-Aug-2012,35.53,35.53,34.99,34.99,0
IDTM,07-Aug-2012,202.12,202.12,201.08,201.08,0
IDTP,07-Aug-2012,203.37,203.74,203.13,203.13,779
IDTW,07-Aug-2012,30.85,30.95,30.85,30.95,0
IDUP,07-Aug-2012,23.02,23.02,22.74,22.74,0
IDUS,07-Aug-2012,13.923,14.01,13.918,14.0012,153066
IDVY,07-Aug-2012,1248,1251.8,1232.15,1249.5,11711
IDWP,07-Aug-2012,21.29,21.29,21.17,21.17,0
IDWR,07-Aug-2012,26.95,27.22,26.95,27.21,173877
IE15,07-Aug-2012,104.48,104.665,104.48,104.665,240
IEAC,07-Aug-2012,118.56,118.56,118.39,118.39,2435
IEAG,07-Aug-2012,108.28,108.46,108.07,108.07,379
IEBC,07-Aug-2012,93.85,93.85,93.75,93.75,22
IEDY,07-Aug-2012,28.53,28.59,27,28.51,19840
IEEM,07-Aug-2012,2456.5,2473,2450.913,2468.75,840334
IEER,07-Aug-2012,1805,1805,1786.75,1793.5,5011
IEGA,07-Aug-2012,104.82,104.82,104.51,104.51,16170
IEGE,07-Aug-2012,100.79,100.79,100.79,100.79,0
IEGL,07-Aug-2012,166.17,166.17,165.18,165.18,0
IEGM,07-Aug-2012,176.56,176.56,175.78,175.78,0
IEGOV01,07-Aug-2012,108.796,109.114,108.701,108.99,0
IEGX,07-Aug-2012,153.64,153.64,153.31,153.31,0
IEGY,07-Aug-2012,140.59,140.59,140.59,140.59,0
IEM,07-Aug-2012,94.25,94.5,94.25,94.5,161482
IEMA,07-Aug-2012,27.97,28.09,27.97,28.09,4300
IEMB,07-Aug-2012,118.55,118.69,118.27,118.34,38246
IEMI,07-Aug-2012,1453,1453,1446,1448,2338
IEML,07-Aug-2012,94.72,94.72,1.19,1.19,0
IEMS,07-Aug-2012,59.95,60.25,59.332,60.115,2636
IERE,07-Aug-2012,13.3,13.3,13.25,13.25,1974
IERP,07-Aug-2012,93.75,93.75,93.75,93.75,0
IERW,07-Aug-2012,1.5,1.5,1.5,1.5,0
IESE,07-Aug-2012,23.93,24.46,23.93,24.46,3422
IESG,07-Aug-2012,1958,1958,1958,1958,0
IESP,07-Aug-2012,121.73,121.73,120.93,120.93,4
IEUA,07-Aug-2012,23.58,23.77,23.58,23.77,2220
IEUR,07-Aug-2012,623.25,627.75,621.025,627.75,11372
IEUT,07-Aug-2012,1695.65,1703,1695.65,1703,30
IEUX,07-Aug-2012,1624.5,1633,1610,1633,22634
IEX5,07-Aug-2012,106.54,106.93,106.54,106.715,811
IEXF,07-Aug-2012,109.11,109.25,109.04,109.105,3606
IFASI,07-Aug-2012,30.28,30.29,30.23,30.24,0
IFEUI,07-Aug-2012,28.19,28.23,28.13,28.15,0
IFFF,07-Aug-2012,2687,2700.5,2677,2700.5,115136
IFGLI,07-Aug-2012,30.28,30.3,30.25,30.26,0
IFIN,07-Aug-2012,128.67,128.77,128.46,128.46,120
IFL,07-Aug-2012,12.944,12.944,12.75,12.75,126509
IFM,07-Aug-2012,2.25,2.375,2.25,2.375,50000
IFNAI,07-Aug-2012,48.55,48.62,48.09,48.23,0
IFP,07-Aug-2012,115,115,115,115,0
IFRB,07-Aug-2012,131.8,131.8,131.39,131.39,2501
IFRG,07-Aug-2012,29.94,29.94,29.89,29.89,0
IFSMI,07-Aug-2012,32.16,32.19,32.14,32.17,0
IGAS,07-Aug-2012,75,75,72.1,73.5,13092
IGC,07-Aug-2012,34.75,34.75,34.75,34.75,0
IGE,07-Aug-2012,2.125,2.2,2.125,2.125,2171
IGEA,07-Aug-2012,100.89,100.89,100.63,100.63,305
IGG,07-Aug-2012,458.6,459.5,450.2,455.4,419642
IGIL,07-Aug-2012,147.49,147.49,147.075,147.075,225
IGLN,07-Aug-2012,32.173,32.23,32.12,32.1362,32993
IGLO,07-Aug-2012,118.8,118.8,118.24,118.365,16750
IGLS,07-Aug-2012,132.06,132.13,129.26,131.97,15183
IGLT,07-Aug-2012,12.145,12.184,12.063,12.0775,476424
IGP,07-Aug-2012,60.695,60.695,60,60,407
IGR,07-Aug-2012,54.8,55.25,54.8,55.25,5000
IGRE,07-Aug-2012,100.61,101.24,100.5,100.5,40499
IGSG,07-Aug-2012,1506,1506,1506,1506,0
IGSU,07-Aug-2012,23.985,23.985,23.985,23.985,0
IGUS,07-Aug-2012,3099,3104,3086.85,3103,22265
IGV,07-Aug-2012,95,95,94,95,8336
IGWD,07-Aug-2012,2761,2764.11,2746.89,2763.5,2946
IH2O,07-Aug-2012,1592,1592.3,1587.7,1591.5,1022
IHG,07-Aug-2012,1650,1761,1643,1725,2093321
IHYG,07-Aug-2012,105.51,105.9,105.38,105.9,121476
IHYU,07-Aug-2012,110.89,110.95,110.675,110.675,16248
III,07-Aug-2012,218,219.5,214.7,216.7,1925726
IIIP,07-Aug-2012,5.53,5.53,5.53,5.53,0
IIP,07-Aug-2012,29.5,29.5,29.5,29.5,8000
IIPW,07-Aug-2012,3.875,3.875,3.875,3.875,0
IIT,07-Aug-2012,203.89,203.89,201.5,201.5,537
IITB,07-Aug-2012,125.31,125.31,122.3,124.36,6600
IJPA,07-Aug-2012,24.07,24.07,24.07,24.07,0
IJPE,07-Aug-2012,22.01,22.19,22.01,22.145,9512
IJPN,07-Aug-2012,594,595,591,595,81956
IJPU,07-Aug-2012,9.293,9.293,9.2762,9.2762,20000
IKA,07-Aug-2012,56,56,56,56,0
IKOR,07-Aug-2012,2270.5,2275.25,2255.555,2275.25,4579
ILH,07-Aug-2012,55.85,55.85,55,55.5,117413
ILX,07-Aug-2012,9.875,10.15,9.77,9.875,12113
IMAC,07-Aug-2012,16.8,17.25,8.15,8.15,568912
IMEA,07-Aug-2012,30.435,30.435,30.435,30.435,0
IMEU,07-Aug-2012,1355,1355,1343,1354,21938
IMEX,07-Aug-2012,25.93,26.42,25.93,26.42,2120
IMG,07-Aug-2012,508,520,507.5,519,263713
IMI,07-Aug-2012,865.5,877,859.5,877,538735
IMIB,07-Aug-2012,700.99,711.94,691.11,709.615,69058
IMIC,07-Aug-2012,31,31.69,30,31,31110
IMM,07-Aug-2012,48.965,49,47.56,48.25,44999
IMT,07-Aug-2012,2515,2528,2485,2497,1399036
IMTK,07-Aug-2012,0.32,0.32,0.32,0.32,0
INAA,07-Aug-2012,1753,1757.5,1741,1757.5,20683
INB,07-Aug-2012,9.41,9.41,9.41,9.41,0
INC,07-Aug-2012,2.175,2.175,2.175,2.175,0
INCA,07-Aug-2012,77.2,77.2,76,77,77920
INCH,07-Aug-2012,391.8,395.235,389.7,393.9,937125
IND,07-Aug-2012,359,361,356,356,5430
INDI,07-Aug-2012,1000,1020,1000,1020,83
INF,07-Aug-2012,384.1,387.7,380.1,386.2,904414
INFA,07-Aug-2012,4.584,4.991,4.584,4.975,8983
INFR,07-Aug-2012,1399,1399,1389.25,1395.75,202127
