IEMB,11-Mar-2013,117.4,117.4,116.99,117.135,33222
IEMI,11-Mar-2013,1679,1680,1670,1675,2838
IEML,11-Mar-2013,96.72,96.72,96.265,96.265,2164
IEMS,11-Mar-2013,69.82,69.84,68.8688,69.755,2090
IERE,11-Mar-2013,3.1,3.4,3.05,3.35,1565284
IERP,11-Mar-2013,68.5,73,68,73,11670
IERW,11-Mar-2013,0.405,0.405,0.405,0.405,0
IESE,11-Mar-2013,27.69,27.69,27.69,27.69,0
IESG,11-Mar-2013,2439,2439,2439,2439,0
IESP,11-Mar-2013,135.8,135.8,135.355,135.355,1112
IEUA,11-Mar-2013,26.83,26.83,26.65,26.72,945
IEUR,11-Mar-2013,752.75,756.75,752.705,756.75,12378
IEUT,11-Mar-2013,1981.5,1981.5,1970.9999,1977.5,357
IEUX,11-Mar-2013,1972,2015,1972,2012,263227
IEV1,11-Mar-2013,56,56,56,56,0
IEV2,11-Mar-2013,56,56,56,56,0
IEX5,11-Mar-2013,107.57,107.72,107.57,107.64,234
IEXF,11-Mar-2013,110.89,111.08,110.89,111.02,8010
IFASI,11-Mar-2013,35.12,35.16,35.11,35.15,0
IFEUI,11-Mar-2013,30.34,30.42,30.3,30.41,0
IFFF,11-Mar-2013,3118,3127,3110,3123,51647
IFGLI,11-Mar-2013,33.77,33.82,33.76,33.82,0
IFIN,11-Mar-2013,129.15,129.15,129.15,129.15,0
IFL,11-Mar-2013,11.5,11.5,11.25,11.25,586752
IFM,11-Mar-2013,1.06,1.32,1.06,1.275,1623627
IFNAI,11-Mar-2013,50.39,50.42,50.2,50.35,0
IFP,11-Mar-2013,115.5,115.5,115.5,115.5,0
IFRB,11-Mar-2013,131.845,131.845,131.845,131.845,0
IFSMI,11-Mar-2013,38.29,38.45,38.28,38.44,0
IGAS,11-Mar-2013,99.5,99.5,97,97.625,125308
IGC,11-Mar-2013,39.015,39.475,38,38.75,103328
IGCC,11-Mar-2013,35.42,35.93,35.42,35.93,600
IGE,11-Mar-2013,1.615,1.615,1.615,1.615,0
IGEA,11-Mar-2013,105.1,105.1,104.85,104.85,50
IGG,11-Mar-2013,513.5,524.5,510,522,820361
IGHY,11-Mar-2013,69.66,69.66,69.66,69.66,0
IGIL,11-Mar-2013,147,147.457,145.89,147.395,43301
IGLN,11-Mar-2013,31.43,31.523,31.403,31.44,18053
IGLO,11-Mar-2013,111.558,111.558,110.971,111.0343,102767
IGLS,11-Mar-2013,131.31,131.41,131.292,131.41,31148
IGLT,11-Mar-2013,11.695,11.71,11.671,11.695,88068
IGP,11-Mar-2013,57.8,58.5,56,58.5,21960
IGR,11-Mar-2013,49.625,50,48.175,50,85500
IGRE,11-Mar-2013,121.5,122,119.33,122,28793
IGSG,11-Mar-2013,1832.5,1832.5,1832.5,1832.5,0
IGSU,11-Mar-2013,26.8027,27.265,26.8027,27.265,5228
IGUS,11-Mar-2013,3461,3475.5,3461,3475.5,5274
IGV,11-Mar-2013,97.01,97.01,97.01,97.01,0
IGWD,11-Mar-2013,3166,3238,3166,3238,26999
IH2O,11-Mar-2013,1898,1906.75,1887.75,1902.5,7379
IHG,11-Mar-2013,1968,1980,1963,1975,368393
IHUK,11-Mar-2013,56,56,56,56,0
IHYG,11-Mar-2013,107.23,107.23,106.96,107.165,43353
IHYU,11-Mar-2013,114.05,114.05,113.59,113.88,135262
III,11-Mar-2013,321.3,322,314.9,316.9,2164971
IIIP,11-Mar-2013,113,117,113,117,954
IIP,11-Mar-2013,28.1,28.1,27.5,28.1,3000
IIT,11-Mar-2013,233,236.89,233,236.25,9938
IITB,11-Mar-2013,134.22,134.43,134.06,134.37,48128
IJPA,11-Mar-2013,27.48,27.48,27.48,27.48,1180
IJPE,11-Mar-2013,30.52,30.59,30.48,30.53,224268
IJPH,11-Mar-2013,36.313,36.3499,35.95,35.95,87621
IJPN,11-Mar-2013,707.75,712.965,707.5,710.125,304822
IJPU,11-Mar-2013,10.56,10.59,10.56,10.59,69204
IKA,11-Mar-2013,36.5,38,35,36.5,15033
IKK,11-Mar-2013,20.5,20.5,20.5,20.5,0
IKOR,11-Mar-2013,2561.75,2569,2560.006,2563.625,2410
ILH,11-Mar-2013,64.8,65.75,64.8,65.5,82691
ILX,11-Mar-2013,7.945,7.945,6.75,7,157635
IMAC,11-Mar-2013,9.5,9.5,9.5,9.5,0
IME,11-Mar-2013,6.875,6.875,6.875,6.875,0
IMEA,11-Mar-2013,33.49,33.57,33.49,33.57,30210
IMEU,11-Mar-2013,1628,1632.5,1626.8,1632.5,4345
IMEX,11-Mar-2013,30.12,30.19,30.12,30.19,60
IMG,11-Mar-2013,519,531,514.5,530,672904
IMI,11-Mar-2013,1326,1351,1317,1322,917014
IMIB,11-Mar-2013,840,841.81,835.96,839.37,75952
IMIC,11-Mar-2013,27,27,27,27,0
IMID,11-Mar-2013,81.5,81.5,81.5,81.5,0
IMM,11-Mar-2013,49.25,49.5,48.5,49.25,56687
IMT,11-Mar-2013,2355,2369,2346,2363,1488772
IMTK,11-Mar-2013,0.081,0.081,0.08,0.08,125000
IMV,11-Mar-2013,2305,2305,2305,2305,0
INAA,11-Mar-2013,2034,2034.5,2029.3,2034.5,19977
INB,11-Mar-2013,8.5,8.8,8.5,8.55,221438
INC,11-Mar-2013,1.5025,1.6,1.5025,1.5025,20
INCA,11-Mar-2013,114,114,112,114,84123
INCH,11-Mar-2013,527,530,521.5,530,727678
IND,11-Mar-2013,326.5,332,325,330,19886
INDI,11-Mar-2013,960,960,930,945,153
INF,11-Mar-2013,520.5,523.5,519,522.5,1151360
INFA,11-Mar-2013,11.65,12.748,11.65,12.125,110864
INFR,11-Mar-2013,1496.5,1503,1494,1499,4102
INL,11-Mar-2013,25.0163,25.75,25.016,25.5,35450
INLD,11-Mar-2013,128.62,128.62,128.62,128.62,0
INLZ,11-Mar-2013,104.5,104.5,104.5,104.5,0
INM,11-Mar-2013,0.039,0.04,0.031,0.038,178932
INPP,11-Mar-2013,126.3,126.9,126.3,126.8,509779
INRG,11-Mar-2013,288.3,288.3,286.61,287.55,4002
INRL,11-Mar-2013,958.75,959.125,958.75,959.125,1425
INRU,11-Mar-2013,14.2034,14.2034,14.18,14.18,1125
INS,11-Mar-2013,127.5,127.5,122.84,122.84,4765
INSE,11-Mar-2013,4.25,4.25,4.125,4.25,2291
INTE,11-Mar-2013,0.414,0.414,0.414,0.414,0
INTQ,11-Mar-2013,291.7,291.7,285,291.5,5240
INTU,11-Mar-2013,326.8,331.8,324.5,327.7,1983737
INV,11-Mar-2013,240,240,240,240,0
INVA,11-Mar-2013,110.5,110.5,110.5,110.5,0
INVP,11-Mar-2013,505.5,515,505.5,513.5,1374648
INVR,11-Mar-2013,405,405,405,405,0
INVU,11-Mar-2013,0.19,0.19,0.15,0.19,35000
INXG,11-Mar-2013,13.65,13.76,13.64,13.73,234352
IOF,11-Mar-2013,161,163.455,156.839,160,683086
IOGP,11-Mar-2013,25.5053,25.67,25.505,25.67,1504
IOL,11-Mar-2013,26,26,25.5,25.5,9788
IOM,11-Mar-2013,229,233.1,222,222,190614
IPDM,11-Mar-2013,23.023,23.233,23.023,23.0475,1420
IPEL,11-Mar-2013,428,430,415,422.5,9933
IPF,11-Mar-2013,489.2,489.2,462.4,465,671935
IPI,11-Mar-2013,0.1001,0.32,0.1,0.32,60172
IPLT,11-Mar-2013,23.765,23.765,23.765,23.765,0
IPO,11-Mar-2013,137.1,141,137.044,140,341591
IPOL,11-Mar-2013,22.47,22.47,22.29,22.29,100120
IPOS,11-Mar-2013,261.47,262.64,260.79,261.61,0
IPOSAP,11-Mar-2013,1850.05,1863.75,1844.15,1850.4,0
IPOSC,11-Mar-2013,235.22,235.85,234.74,235.43,0
IPOSCN,11-Mar-2013,141.42,142.42,141.3,142.24,0
IPOSE,11-Mar-2013,90.93,91.34,90.51,91.27,0
IPOSEC,11-Mar-2013,104.09,104.34,103.41,104.34,0
IPOSEM,11-Mar-2013,226.6,226.91,225.74,226.28,0
IPOSG,11-Mar-2013,118.31,118.76,118.21,118.55,0
IPOSGC,11-Mar-2013,150.74,151.18,150.67,151,0
IPOSHKT,11-Mar-2013,2560.45,2562.85,2527.48,2528.03,0
IPOSLM,11-Mar-2013,141.02,141.11,139.91,140.16,0
IPOSNA,11-Mar-2013,140.82,141.44,140.48,140.92,0
IPOST,11-Mar-2013,270.98,272.55,269.92,270.74,0
IPOSXJ,11-Mar-2013,129.34,129.82,129.2,129.58,0
IPOSXU,11-Mar-2013,111.81,112.25,111.76,112.23,0
IPP,11-Mar-2013,19.3,19.3,18.65,18.65,5045
IPRP,11-Mar-2013,2388,2392.1,2379,2384,3312
IPRV,11-Mar-2013,1098,1107,1096.7,1104.5,101520
IPSA,11-Mar-2013,2.84,3,2.6,2.75,809288
IPU,11-Mar-2013,260,262,252.5,262,27071
IPX,11-Mar-2013,42.6,42.8,42,42.75,28188
IPXJ,11-Mar-2013,47.11,47.5,47.11,47.41,11670
IQE,11-Mar-2013,28.75,29.5,28.25,29.25,6624284
IRAO,11-Mar-2013,6.965,6.965,6.965,6.965,0
IRCP,11-Mar-2013,101.39,101.42,101.29,101.29,15612
IRG,11-Mar-2013,9.55,9.625,9.25,9.625,45305
IRIS,11-Mar-2013,99.51,99.51,99.51,99.51,0
IRON,11-Mar-2013,5.35,5.35,5.245,5.275,464844
IRSA,11-Mar-2013,32.6133,32.6133,31.72,31.72,24521
IRSS,11-Mar-2013,26.41,26.41,26.158,26.245,9446
IRV,11-Mar-2013,496.8,499.2,492,498.5,176984
IS15,11-Mar-2013,104.88,104.901,104.74,104.82,21123
ISAC,11-Mar-2013,31.19,31.19,31.12,31.12,250
ISAG,11-Mar-2013,28.44,28.59,28.44,28.58,2912
ISAM,11-Mar-2013,33.5134,33.5134,33.5134,33.5134,0
ISAT,11-Mar-2013,651,667,651,665,808694
ISDE,11-Mar-2013,18.715,18.715,18.715,18.715,0
ISDU,11-Mar-2013,29.32,29.405,29.293,29.405,80035
ISDW,11-Mar-2013,24.86,24.86,24.86,24.86,0
ISEM,11-Mar-2013,1253,1265,1253,1265,2283
ISF,11-Mar-2013,645.2,647.8,644.848,647.5,6642560
ISFE,11-Mar-2013,1959,1982.22,1959,1976.5,3955
ISG,11-Mar-2013,152,163.52,147.5,162.5,120884
ISH,11-Mar-2013,47.25,47.875,47.25,47.875,629
ISJP,11-Mar-2013,1710,1710,1695.9,1700,4862
ISL,11-Mar-2013,41,41,41,41,0
ISLN,11-Mar-2013,28.67,28.67,28.6538,28.6538,1210
ISP6,11-Mar-2013,2344,2359.52,2344,2355,12451
ISUS,11-Mar-2013,1969,1969,1969,1969,0
ISWD,11-Mar-2013,1677.5,1677.5,1677.5,1677.5,0
ISXF,11-Mar-2013,114.2,115.107,114.2,114.49,6905
ISYS,11-Mar-2013,364.8,367.1,361.77,364,1062344
IT0001,11-Mar-2013,22287.22,22315.68,22101.18,22284.86,0
IT0500,11-Mar-2013,22287.22,22315.68,22101.18,22284.86,0
IT1000,11-Mar-2013,41805.33,42072.45,41329.62,41360.67,0
IT1300,11-Mar-2013,11502.08,11598.05,11177.83,11306.65,0
IT1700,11-Mar-2013,42287.17,42558.2,41806.74,41838.25,0
IT2000,11-Mar-2013,21781.68,21904.22,21585.78,21627.24,0
IT2300,11-Mar-2013,20336.1,20336.1,20158.58,20306.7,0
IT2700,11-Mar-2013,22265.51,22413.3,22050.85,22091.92,0
IT3000,11-Mar-2013,49610.86,50114.93,49335.94,50076.98,0
IT3300,11-Mar-2013,44484.12,45536.63,43860.54,45536.63,0
IT3500,11-Mar-2013,38231.97,38231.97,37700.43,37935.02,0
IT3700,11-Mar-2013,51915.75,52301.72,51892.43,52135.34,0
IT4000,11-Mar-2013,44628.13,44628.13,43797.24,44069.36,0
IT4500,11-Mar-2013,44628.13,44628.13,43797.24,44069.36,0
IT5000,11-Mar-2013,14715.41,14715.41,14385.87,14418.03,0
IT5300,11-Mar-2013,62186.96,62186.96,61219.18,61395.76,0
IT5500,11-Mar-2013,7345.64,7345.64,7099.68,7123.92,0
IT5700,11-Mar-2013,22704.1,22704.1,22236.45,22324.66,0
IT6000,11-Mar-2013,10637.23,10637.23,10279.6,10305.64,0
IT6500,11-Mar-2013,10637.23,10637.23,10279.6,10305.64,0
IT7000,11-Mar-2013,16348.81,16348.81,16205.2,16312.54,0
IT7500,11-Mar-2013,16348.81,16348.81,16205.2,16312.54,0
IT8000,11-Mar-2013,10876.57,10876.57,10644.94,10734.42,0
IT8300,11-Mar-2013,9564.82,9564.82,9335.7,9434.37,0
IT8500,11-Mar-2013,12326.05,12326.05,12048.91,12111.75,0
IT8600,11-Mar-2013,10707.33,10707.33,10420.81,10573.55,0
IT8700,11-Mar-2013,44684.2,45449.23,44147.7,45341.32,0
IT9000,11-Mar-2013,22224.95,22224.95,21811.84,21934.25,0
IT9500,11-Mar-2013,22224.95,22224.95,21811.84,21934.25,0
ITA,11-Mar-2013,0.4,0.4,0.4,0.4,0
ITE,11-Mar-2013,283.7,285,279.2,280,69127
ITGOVP01,11-Mar-2013,102.115,102.115,101.623,101.912,0
ITKY,11-Mar-2013,2981,2981,2957.1,2966,102380
ITLMS,11-Mar-2013,17055.2,17156.22,17036.01,17108.28,0
ITLMSC,11-Mar-2013,18134.83,18241.47,18110.71,18178.82,0
ITM,11-Mar-2013,37.75,37.75,35.6,36.625,123830
ITMC,11-Mar-2013,19157.4,19196.25,19074.55,19163.65,0
ITMI,11-Mar-2013,16165.81,16253.02,16089.69,16203.47,0
ITPS,11-Mar-2013,135.43,135.938,135.43,135.69,20745
ITQ,11-Mar-2013,62.65,66,62.65,66,8843
ITRK,11-Mar-2013,3442,3447,3427,3440,256419
ITSC,11-Mar-2013,13799.56,13799.56,13672.89,13733.03,0
ITSTAR,11-Mar-2013,11922.81,11948.82,11892.87,11942.54,0
ITV,11-Mar-2013,128.9,129.2,126.9,127.9,11574004
ITWN,11-Mar-2013,2283,2283,2266.3,2275.5,2704
IUAG,11-Mar-2013,102.8,102.8,102.67,102.75,609
IUKD,11-Mar-2013,826,827.254,821.5,826.875,402703
IUKP,11-Mar-2013,450.7,454.09,449.4,451.3,977738
IUSA,11-Mar-2013,1032.25,1038.3,1032,1037.875,869115
IUSE,11-Mar-2013,34.32,34.44,34.28,34.42,954065
IUSP,11-Mar-2013,1604,1607.35,1594.15,1601.5,8004
IVI,11-Mar-2013,245.5,249,245.25,249,40915
IVO,11-Mar-2013,285.556,287.5,275,287.5,4033
IVPB,11-Mar-2013,108.25,108.25,107.5,108.25,427
IVPG,11-Mar-2013,131.25,134.5,131.25,133,16736
IVPM,11-Mar-2013,101,101,101,101,0
IVPU,11-Mar-2013,130.5,130.5,126,130.5,498
IWDA,11-Mar-2013,33.26,33.4,33.26,33.4,31342
IWDE,11-Mar-2013,31.28,31.395,31.28,31.395,4242
IWDP,11-Mar-2013,1528,1536.2,1528,1533.5,59628
IWRD,11-Mar-2013,2025,2034,2020.242,2031,698856
IWXU,11-Mar-2013,41.135,41.135,41.135,41.135,0
IXMU,11-Mar-2013,43.62,43.62,43.56,43.56,113
J055,11-Mar-2013,16397.59,16600.22,16277.56,16580.69,0
J100,11-Mar-2013,18150.45,18291.33,18148.9,18284.99,0
J101,11-Mar-2013,7368.65,7412.68,7365.32,7410.3,0
J135,11-Mar-2013,19300.65,19381.17,19142.2,19379.95,0
J140,11-Mar-2013,3431.7,3457.53,3431.7,3456.31,0
J143,11-Mar-2013,3560.72,3586.97,3560.72,3585.68,0
J150,11-Mar-2013,1900.13,1925.56,1900.13,1921.86,0
J151,11-Mar-2013,21349.87,21790.47,21122.53,21730.02,0
J153,11-Mar-2013,50.49,50.94,50.44,50.69,0
J154,11-Mar-2013,8542.04,8623.01,8540.73,8616.26,0
J173,11-Mar-2013,21433.46,21597.76,21345.5,21345.5,0
J175,11-Mar-2013,28420.49,28420.49,27694.77,27694.77,0
J177,11-Mar-2013,31416.95,31697.87,31416.95,31689.63,0
J200,11-Mar-2013,36168.65,36430.09,36138.75,36391.7,0
J201,11-Mar-2013,56255.71,56710.45,56255.71,56616.81,0
J202,11-Mar-2013,43556.21,43800.94,43546.14,43775.26,0
J203,11-Mar-2013,40732.81,41019.89,40714.69,40984.22,0
J204,11-Mar-2013,5901.79,5930.58,5882.6,5928.31,0
J20U,11-Mar-2013,4269.61,4301.3,4256.41,4289.25,0
J210,11-Mar-2013,49797.33,50268.01,49797.33,50256.9,0
J211,11-Mar-2013,43514.49,43840,43396.87,43710.92,0
J212,11-Mar-2013,11658.05,11759.86,11639.62,11718.06,0
J213,11-Mar-2013,47386.49,47690.28,47309.47,47601.56,0
J230,11-Mar-2013,620,620,620,620,0
J231,11-Mar-2013,79.32,83.83,79.32,83.83,0
J232,11-Mar-2013,916.03,923.45,912.68,923.34,0
J233,11-Mar-2013,490.71,496.31,487.57,490.8,0
J235,11-Mar-2013,48.1,49.18,47.88,48.87,0
J250,11-Mar-2013,52073.08,52420.12,52005.18,52336.87,0
J253,11-Mar-2013,527.02,530.39,525.16,526.26,0
J254,11-Mar-2013,419.43,422.1,417.86,418.62,0
J255,11-Mar-2013,549.3,555.9,543.18,548.29,0
J256,11-Mar-2013,2003.86,2013.98,1998.87,2002.73,0
J257,11-Mar-2013,50378.79,50783.04,50268.65,50647.78,0
J258,11-Mar-2013,27377.89,27629.84,27377.89,27626.41,0
J259,11-Mar-2013,222.67,223.84,222.36,223.67,0
J260,11-Mar-2013,8317.83,8377.66,8317.83,8373.01,0
J263,11-Mar-2013,7932.64,7987.46,7932.64,7982.97,0
J272,11-Mar-2013,119.54,120.92,119.54,119.95,0
J273,11-Mar-2013,24473.72,25036.62,24403.59,25036.62,0
J275,11-Mar-2013,76883.46,77890.27,76138.57,77755.15,0
J277,11-Mar-2013,189.48,191.95,189.4,190.16,0
J279,11-Mar-2013,2390.63,2410.24,2329.14,2365.88,0
J283,11-Mar-2013,8243.13,8300.1,8243.13,8295.44,0
J2EQ,11-Mar-2013,21392.37,21474.86,21375.11,21445.66,0
J300,11-Mar-2013,19085.94,19217.07,19068.5,19195.93,0
J303,11-Mar-2013,20615.25,20759.56,20605.46,20740.68,0
J335,11-Mar-2013,7576.88,7631.23,7495.36,7619.9,0
J353,11-Mar-2013,158.93,162.93,158.49,161.49,0
J357,11-Mar-2013,71841.92,72455.88,71727.78,71847.52,0
J372,11-Mar-2013,171.76,176.25,171.76,175.77,0
J376,11-Mar-2013,739.08,745.78,734.59,744.58,0
J400,11-Mar-2013,7827.47,7866.98,7818.45,7858.27,0
J403,11-Mar-2013,8737.34,8784.89,8731.06,8776.25,0
J453,11-Mar-2013,71606.17,72358.24,71454.66,72023.96,0
J457,11-Mar-2013,20381.74,20653.12,19921.04,20619.92,0
J500,11-Mar-2013,30496.85,30873.71,30273.61,30837.38,0
J510,11-Mar-2013,27439.3,27636.92,27439.3,27619.04,0
J520,11-Mar-2013,41260.16,41667.5,41260.16,41533.38,0
J530,11-Mar-2013,46096.83,46714.77,45916.35,46562.26,0
J533,11-Mar-2013,8720.02,8827.09,8598.15,8660.58,0
J537,11-Mar-2013,63642.68,63880.87,63097.5,63762.37,0
J540,11-Mar-2013,60576.51,61183.19,59953.34,61094.57,0
J550,11-Mar-2013,84497.5,84943.59,83881.42,84322.34,0
J555,11-Mar-2013,140,141.26,138.33,139.47,0
J560,11-Mar-2013,84101.51,85152.69,84101.51,84628.32,0
J575,11-Mar-2013,5278.17,5370.18,5278.17,5341.2,0
J580,11-Mar-2013,31000.1,31221.96,30975.72,31136.47,0
J590,11-Mar-2013,36564.7,37086.2,35707.66,36977.81,0
J653,11-Mar-2013,489,493.47,477.5,477.5,0
J657,11-Mar-2013,290.79,294.46,290.79,292.75,0
J835,11-Mar-2013,53851.31,54334.37,53322.54,54056.38,0
J853,11-Mar-2013,52524.7,53877.38,47708.66,53716.59,0
J857,11-Mar-2013,28672.73,28963.55,28672.73,28844.79,0
J863,11-Mar-2013,1022.52,1027.27,1019.83,1021.15,0
J867,11-Mar-2013,752.45,760.65,746.86,750.09,0
J877,11-Mar-2013,2864.23,2896.77,2864.23,2891,0
J898,11-Mar-2013,2936.05,2979.53,2934.66,2968.72,0
J953,11-Mar-2013,716.12,726.9,696.76,724.72,0
J957,11-Mar-2013,3356.45,3387.1,3356.45,3379.03,0
JA00,11-Mar-2013,80.24,80.85,80.22,80.6,0
JA0R,11-Mar-2013,94.66,95.71,94.38,95.23,0
JA30,11-Mar-2013,64.35,64.89,64.32,64.53,0
JA3R,11-Mar-2013,72.75,73.86,72.41,73.06,0
JAI,11-Mar-2013,225.5,227.45,225,227,32928
JAIS,11-Mar-2013,28.5,28.5,26.51,27.5,39162
JAM,11-Mar-2013,1062,1072,1062,1072,49007
JAPAN,11-Mar-2013,68.52,70.01,68.52,69.85,0
JCH,11-Mar-2013,512,512,507.58,512,35047
JD,11-Mar-2013,800,826.5,800,817,1493
JDG,11-Mar-2013,1137,1153,1137,1145,116536
JDT,11-Mar-2013,4.25,4.3,4.25,4.25,61212
JDTC,11-Mar-2013,86,86,86,86,0
JDTZ,11-Mar-2013,81.972,83.625,81.5,82.5,40745
JDW,11-Mar-2013,502.5,509.5,500.5,506,64986
JEL,11-Mar-2013,285,285,285,285,0
JEMI,11-Mar-2013,136.5,137.25,135.25,135.75,446455
JEO,11-Mar-2013,408.75,408.75,406,408.75,233382
JESC,11-Mar-2013,871,874.49,865.8,873,20719
JETG,11-Mar-2013,203,204.99,201.61,204.5,38374
JETI,11-Mar-2013,101.49,102.05,100.51,101.5,41384
JFJ,11-Mar-2013,200,200.34,198.5,200.25,161750
JGC,11-Mar-2013,113.05,113.39,113.05,113.25,1230
JHD,11-Mar-2013,310,315,308,315,320890
JIGC,11-Mar-2013,8.725,9.75,8.5,9.25,110911
JIGI,11-Mar-2013,87.1,88.4,87.1,88.25,57523
JIGU,11-Mar-2013,95,95,94.4,95,561
JII,11-Mar-2013,401,405,399,405,314187
JIIS,11-Mar-2013,98.1,108,98.1,101,18041
JIL,11-Mar-2013,91.493,91.5,91.125,91.125,16261
JIM,11-Mar-2013,261.55,266,260.5,260.5,6765
JKX,11-Mar-2013,72.25,72.476,70.5,71.5,222163
JLF,11-Mar-2013,86.1,88.5,86.1,87,25818
JLH,11-Mar-2013,0.6,0.6,0.55,0.585,788092
JLIF,11-Mar-2013,110.9,111.4,110.9,111.2,356491
JLP,11-Mar-2013,8.15,8.6,8.05,8.125,1192296
JLT,11-Mar-2013,809.5,823,809.5,823,84562
JMAT,11-Mar-2013,2328,2341,2316.666,2337,314314
JMC,11-Mar-2013,158,159.39,157.49,159.25,150012
JMF,11-Mar-2013,572.61,578,571.11,578,16022
JMG,11-Mar-2013,642,644.57,639.5,641,83766
JMGS,11-Mar-2013,113,113,108.1,110.25,37574
JMI,11-Mar-2013,635.5,635.5,630.44,635.5,21975
JMO,11-Mar-2013,892.5,902,892.29,902,14030
JMOS,11-Mar-2013,40.11,42.5,40.11,42.5,3340
JNKE,11-Mar-2013,54.61,54.61,54.61,54.61,0
JNY,11-Mar-2013,4.875,4.875,4.77,4.875,921
JPB,11-Mar-2013,99.7,100.49,99.5,100,219591
JPBS,11-Mar-2013,7,7.25,6.75,6.875,74226
JPE,11-Mar-2013,482,488.89,482,485.5,5469
JPEC,11-Mar-2013,100.5,101,100.5,101,0
JPEI,11-Mar-2013,91.25,91.25,91.25,91.25,0
JPEL,11-Mar-2013,0.6675,0.668,0.665,0.665,50000
JPG,11-Mar-2013,1250.11,1268.89,1250.11,1260,2484
JPGB,11-Mar-2013,5048.5,5048.5,5048.5,5048.5,0
JPI,11-Mar-2013,82.45,82.45,81.5,82.25,30898
JPIU,11-Mar-2013,312,312,312,312,0
JPIZ,11-Mar-2013,149.45,149.5,149.25,149.375,70798
JPM,11-Mar-2013,50.27,50.39,50.25,50.39,687
JPNL,11-Mar-2013,7187.5,7187.5,7187.5,7187.5,0
JPP3,11-Mar-2013,3217.3501,3217.3501,3198,3198,200
JPR,11-Mar-2013,13.25,13.5,12.75,13.25,1044304
JPRL,11-Mar-2013,49.5,49.5,47.75,47.75,61306
JPS,11-Mar-2013,173,183,170.31,183,163076
JPSS,11-Mar-2013,19.525,19.6,16.5,17.625,150077
JPSZ,11-Mar-2013,85,85.213,85,85.1,8315
JPYP,11-Mar-2013,3011.59,3024,3011.59,3024,33
JPZZ,11-Mar-2013,77.125,77.5,77.125,77.375,30307
JRIC,11-Mar-2013,54,54,54,54,0
JRS,11-Mar-2013,587.5,600,585.75,600,76088
JSG,11-Mar-2013,44,45.5,43.086,44.625,486560
JSJS,11-Mar-2013,0.65,0.65,0.64,0.64,1588660
JSS,11-Mar-2013,29.3,29.5,28.75,29.5,92706
JSSU,11-Mar-2013,104.5,109,104.5,109,0
JSSZ,11-Mar-2013,37.5,37.72,37.28,37.5,947604
JUB,11-Mar-2013,0.19,0.19,0.1875,0.19,5000
JUP,11-Mar-2013,358.4,361.1,351.5,361.1,882105
JUSC,11-Mar-2013,1248.379,1257.99,1245.51,1251.5,17368
JZCN,11-Mar-2013,322.25,323,322,323,23155
JZCP,11-Mar-2013,510,512,510,510,22860
KAG,11-Mar-2013,0.2,0.2,0.2,0.2,0
KAY,11-Mar-2013,15.25,16,15.25,16,87618
KAZ,11-Mar-2013,533.5,535.809,516.625,520.5,3570493
KBC,11-Mar-2013,68.5,69.5,66,67,212651
KBE,11-Mar-2013,0.35,0.35,0.35,0.35,0
KBT,11-Mar-2013,101.5,103,99,99,21905
KCOM,11-Mar-2013,79.7,80.35,79,80,2143627
KDR,11-Mar-2013,0.503,0.52,0.503,0.515,167122
KEA,11-Mar-2013,10.35,10.7,10.075,10.125,1123174
KED,11-Mar-2013,0.95,0.95,0.9,0.95,190000
KEFI,11-Mar-2013,3.4225,3.5,3.4,3.45,1060600
KEM,11-Mar-2013,50,50,35,41.5,45966
KENV,11-Mar-2013,2.25,2.3,1.9,2.125,129267
KENZ,11-Mar-2013,385,386.933,380.288,382.1,209138
KFX,11-Mar-2013,292.75,296.625,290,290,37623
KGF,11-Mar-2013,288.7,292.1,287.2,292,6235715
KGI,11-Mar-2013,381,381,368,369,2941
KGLD,11-Mar-2013,4.5125,4.625,4.5125,4.625,31099
KGP,11-Mar-2013,9.51,9.599,9.443,9.54,145784
KIBO,11-Mar-2013,0.45,0.468,0.4,0.435,13676314
KIE,11-Mar-2013,1288,1305,1264,1270,46561
KIT,11-Mar-2013,1501,1512,1500,1501,13694
KKB,11-Mar-2013,2.452,2.65,2.452,2.65,10081
KLG,11-Mar-2013,6,6,5.5,5.75,110000
KLN,11-Mar-2013,1.1,1.175,1.1,1.175,10000
KLR,11-Mar-2013,832.5,832.5,813.5,814.5,76561
KMCA,11-Mar-2013,70.0809,70.0809,70.0809,70.0809,0
KMG,11-Mar-2013,19.41,19.5,19,19,252814
KMR,11-Mar-2013,32.3,33.14,30.73,31.3,5517117
KNM,11-Mar-2013,1867.7918,1867.792,1867.7918,1867.7918,15900
KSI,11-Mar-2013,0.9,0.9,0.9,0.9,0
KSK,11-Mar-2013,385,385,385,385,0
KUBC,11-Mar-2013,0.4985,0.5,0.485,0.5,54000
KYGA,11-Mar-2013,43.38,43.38,42.5,42.71,84479
KYS,11-Mar-2013,31.5,31.625,31.405,31.625,128996
L100,11-Mar-2013,728.6,732,728.2,731.9,37987
L250,11-Mar-2013,1521.625,1527,1521.625,1527,120
LAD,11-Mar-2013,236.4,243.9,233.5,239.8,7949544
LAGR,11-Mar-2013,23.84,23.955,23.84,23.955,252
LALL,11-Mar-2013,14.72,14.72,14.72,14.72,379
LALU,11-Mar-2013,6.01,6.01,6.01,6.01,0
LAM,11-Mar-2013,140.25,142.5,136,138,934300
